7.1875 7.5 0.285948 0.131575
7.1875 7.8125 0.285653 0.131882
7.1875 8.125 0.285454 0.132148
7.1875 8.4375 0.285325 0.132369
7.1875 8.75 0.285244 0.132546
7.1875 9.0625 0.285195 0.132679
7.1875 9.375 0.285167 0.132773
7.1875 9.6875 0.285153 0.132828
7.1875 10 0.285148 0.132846
7.1875 10.3125 0.285153 0.132828
7.1875 10.625 0.285167 0.132773
7.1875 10.9375 0.285195 0.132679
7.1875 11.25 0.285244 0.132546
7.1875 11.5625 0.285325 0.132369
7.1875 11.875 0.285454 0.132148
7.1875 12.1875 0.285653 0.131882
7.1875 12.5 0.285948 0.131575
7.1875 12.8125 0.286373 0.131238
7.1875 13.125 0.286961 0.130892
7.1875 13.4375 0.287745 0.130575
7.1875 13.75 0.288739 0.13034
7.1875 14.0625 0.289928 0.130262
7.1875 14.375 0.29124 0.13043
7.1875 14.6875 0.292529 0.13093
7.1875 15 0.29356 0.131821
7.1875 15.3125 0.294029 0.133093
7.1875 15.625 0.293627 0.134616
7.1875 15.9375 0.292162 0.136113
7.1875 16.25 0.289701 0.137182
7.1875 16.5625 0.286669 0.1374
7.1875 16.875 0.283816 0.136501
7.1875 17.1875 0.282007 0.134542
7.1875 17.5 0.281921 0.131952
7.1875 17.8125 0.283784 0.129391
7.1875 18.125 0.287268 0.127517
7.1875 18.4375 0.291599 0.126742
7.1875 18.75 0.295836 0.127113
7.1875 19.0625 0.299219 0.128309
7.1875 19.375 0.30142 0.12978
7.1875 19.6875 0.302545 0.130949

7.5 0 0.297779 0.126926
7.5 0.3125 0.297171 0.126776
7.5 0.625 0.295373 0.126459
7.5 0.9375 0.292528 0.12632
7.5 1.25 0.289029 0.126757
7.5 1.5625 0.28555 0.128026
7.5 1.875 0.282899 0.130103
7.5 2.1875 0.281744 0.132636
7.5 2.5 0.282357 0.13504
7.5 2.8125 0.284492 0.136719
7.5 3.125 0.287464 0.137305
7.5 3.4375 0.290407 0.136796
7.5 3.75 0.292589 0.135512
7.5 4.0625 0.293638 0.133916
7.5 4.375 0.293563 0.132426
7.5 4.6875 0.292644 0.131309
7.5 5 0.291258 0.130664
7.5 5.3125 0.28975 0.130462
7.5 5.625 0.288361 0.130607
7.5 5.9375 0.287225 0.130979
7.5 6.25 0.286382 0.131467
7.5 6.5625 0.285815 0.131989
7.5 6.875 0.285478 0.132488
7.5 7.1875 0.285312 0.132933
7.5 7.5 0.285266 0.133311
7.5 7.8125 0.285293 0.13362
7.5 8.125 0.285361 0.133867
7.5 8.4375 0.285445 0.134058
7.5 8.75 0.285529 0.134202
7.5 9.0625 0.285602 0.134305
7.5 9.375 0.285658 0.134375
7.5 9.6875 0.285693 0.134416
7.5 10 0.285704 0.134429
7.5 10.3125 0.285693 0.134416
7.5 10.625 0.285658 0.134375
7.5 10.9375 0.285602 0.134305
7.5 11.25 0.285529 0.134202
7.5 11.5625 0.285445 0.134058
7.5 11.875 0.285361 0.133867
7.5 12.1875 0.285293 0.13362
7.5 12.5 0.285266 0.133311
7.5 12.8125 0.285312 0.132933
7.5 13.125 0.285478 0.132488
7.5 13.4375 0.285815 0.131989
7.5 13.75 0.286382 0.131467
7.5 14.0625 0.287225 0.130979
7.5 14.375 0.288361 0.130607
7.5 14.6875 0.28975 0.130462
7.5 15 0.291258 0.130664
7.5 15.3125 0.292644 0.131309
7.5 15.625 0.293563 0.132426
7.5 15.9375 0.293638 0.133916
7.5 16.25 0.292589 0.135512
7.5 16.5625 0.290407 0.136796
7.5 16.875 0.287464 0.137305
7.5 17.1875 0.284492 0.136719
7.5 17.5 0.282357 0.13504
7.5 17.8125 0.281744 0.132636
7.5 18.125 0.282899 0.130103
7.5 18.4375 0.28555 0.128026
7.5 18.75 0.289029 0.126757
7.5 19.0625 0.292528 0.12632
7.5 19.375 0.295373 0.126459
7.5 19.6875 0.297171 0.126776

7.8125 0 0.290153 0.125834
7.8125 0.3125 0.289573 0.125959
7.8125 0.625 0.287964 0.126411
7.8125 0.9375 0.285712 0.127362
7.8125 1.25 0.283429 0.128943
7.8125 1.5625 0.281828 0.131094
7.8125 1.875 0.281499 0.133497
7.8125 2.1875 0.282682 0.135638
7.8125 2.5 0.285135 0.136993
7.8125 2.8125 0.288194 0.137256
7.8125 3.125 0.291018 0.136477
7.8125 3.4375 0.292916 0.135015
7.8125 3.75 0.293572 0.133361
7.8125 4.0625 0.293076 0.131939
7.8125 4.375 0.291789 0.131
7.8125 4.6875 0.290152 0.130612
7.8125 5 0.288543 0.130703
7.8125 5.3125 0.287205 0.131134
7.8125 5.625 0.286247 0.131754
7.8125 5.9375 0.285674 0.132432
7.8125 6.25 0.285427 0.133078
7.8125 6.5625 0.285425 0.13364
7.8125 6.875 0.285582 0.134098
7.8125 7.1875 0.285828 0.134453
7.8125 7.5 0.286111 0.134715
7.8125 7.8125 0.286394 0.134904
7.8125 8.125 0.286655 0.135035
7.8125 8.4375 0.286882 0.135123
7.8125 8.75 0.287069 0.135181
7.8125 9.0625 0.287213 0.135218
7.8125 9.375 0.287316 0.13524
7.8125 9.6875 0.287377 0.135251
7.8125 10 0.287397 0.135255
7.8125 10.3125 0.287377 0.135251
7.8125 10.625 0.287316 0.13524
7.8125 10.9375 0.287213 0.135218
7.8125 11.25 0.287069 0.135181
7.8125 11.5625 0.286882 0.135123
7.8125 11.875 0.286655 0.135035
7.8125 12.1875 0.286394 0.134904
7.8125 12.5 0.286111 0.134715
7.8125 12.8125 0.285828 0.134453
7.8125 13.125 0.285582 0.134098
7.8125 13.4375 0.285425 0.13364
7.8125 13.75 0.285427 0.133078
7.8125 14.0625 0.285674 0.132432
7.8125 14.375 0.286247 0.131754
7.8125 14.6875 0.287205 0.131134
7.8125 15 0.288543 0.130703
7.8125 15.3125 0.290152 0.130612
7.8125 15.625 0.291789 0.131
7.8125 15.9375 0.293076 0.131939
7.8125 16.25 0.293572 0.133361
7.8125 16.5625 0.292916 0.135015
7.8125 16.875 0.291018 0.136477
7.8125 17.1875 0.288194 0.137256
7.8125 17.5 0.285135 0.136993
7.8125 17.8125 0.282682 0.135638
7.8125 18.125 0.281499 0.133497
7.8125 18.4375 0.281828 0.131094
7.8125 18.75 0.283429 0.128943
7.8125 19.0625 0.285712 0.127362
7.8125 19.375 0.287964 0.126411
7.8125 19.6875 0.289573 0.125959

8.125 0 0.283388 0.127856
8.125 0.3125 0.283053 0.128156
8.125 0.625 0.282205 0.129065
8.125 0.9375 0.281273 0.130561
8.125 1.25 0.280826 0.13251
8.125 1.5625 0.281365 0.134594
8.125 1.875 0.283101 0.13635
8.125 2.1875 0.28582 0.137318
8.125 2.5 0.288906 0.137246
8.125 2.8125 0.291575 0.136218
8.125 3.125 0.29319 0.134614
8.125 3.4375 0.293494 0.13293
8.125 3.75 0.292645 0.131591
8.125 4.0625 0.291073 0.13083
8.125 4.375 0.289273 0.130679
8.125 4.6875 0.287651 0.131029
8.125 5 0.286448 0.131699
8.125 5.3125 0.285743 0.132502
8.125 5.625 0.285499 0.133292
8.125 5.9375 0.285611 0.133973
8.125 6.25 0.285959 0.134503
8.125 6.5625 0.286432 0.13488
8.125 6.875 0.286944 0.13512
8.125 7.1875 0.287441 0.135255
8.125 7.5 0.287889 0.135314
8.125 7.8125 0.288274 0.135322
8.125 8.125 0.288592 0.135302
8.125 8.4375 0.288847 0.135267
8.125 8.75 0.289044 0.135228
8.125 9.0625 0.289189 0.135193
8.125 9.375 0.289288 0.135166
8.125 9.6875 0.289346 0.135148
8.125 10 0.289365 0.135143
8.125 10.3125 0.289346 0.135148
8.125 10.625 0.289288 0.135166
8.125 10.9375 0.289189 0.135193
8.125 11.25 0.289044 0.135228
8.125 11.5625 0.288847 0.135267
8.125 11.875 0.288592 0.135302
8.125 12.1875 0.288274 0.135322
8.125 12.5 0.287889 0.135314
8.125 12.8125 0.287441 0.135255
8.125 13.125 0.286944 0.13512
8.125 13.4375 0.286432 0.13488
8.125 13.75 0.285959 0.134503
8.125 14.0625 0.285611 0.133973
8.125 14.375 0.285499 0.133292
8.125 14.6875 0.285743 0.132502
8.125 15 0.286448 0.131699
8.125 15.3125 0.287651 0.131029
8.125 15.625 0.289273 0.130679
8.125 15.9375 0.291073 0.13083
8.125 16.25 0.292645 0.131591
8.125 16.5625 0.293494 0.13293
8.125 16.875 0.29319 0.134614
8.125 17.1875 0.291575 0.136218
8.125 17.5 0.288906 0.137246
8.125 17.8125 0.28582 0.137318
8.125 18.125 0.283101 0.13635
8.125 18.4375 0.281365 0.134594
8.125 18.75 0.280826 0.13251
8.125 19.0625 0.281273 0.130561
8.125 19.375 0.282205 0.129065
8.125 19.6875 0.283053 0.128156

8.4375 0 0.279796 0.131728
8.4375 0.3125 0.279783 0.132065
8.4375 0.625 0.27987 0.133022
8.4375 0.9375 0.280374 0.134422
8.4375 1.25 0.281632 0.135944
8.4375 1.5625 0.283791 0.137164
8.4375 1.875 0.286651 0.137673
8.4375 2.1875 0.289666 0.137256
8.4375 2.5 0.292128 0.136004
8.4375 2.8125 0.29346 0.134288
8.4375 3.125 0.293455 0.132596
8.4375 3.4375 0.292319 0.131338
8.4375 3.75 0.29053 0.130731
8.4375 4.0625 0.288627 0.130784
8.4375 4.375 0.287039 0.131346
8.4375 4.6875 0.286003 0.1322
8.4375 5 0.28557 0.133125
8.4375 5.3125 0.285656 0.133957
8.4375 5.625 0.286109 0.134601
8.4375 5.9375 0.286768 0.135028
8.4375 6.25 0.287495 0.135256
8.4375 6.5625 0.288197 0.135326
8.4375 6.875 0.288818 0.135286
8.4375 7.1875 0.289335 0.135179
8.4375 7.5 0.289749 0.135039
8.4375 7.8125 0.290067 0.134891
8.4375 8.125 0.290307 0.13475
8.4375 8.4375 0.290482 0.134625
8.4375 8.75 0.290608 0.13452
8.4375 9.0625 0.290695 0.134439
8.4375 9.375 0.290751 0.13438
8.4375 9.6875 0.290782 0.134346
8.4375 10 0.290792 0.134334
8.4375 10.3125 0.290782 0.134346
8.4375 10.625 0.290751 0.13438
8.4375 10.9375 0.290695 0.134439
8.4375 11.25 0.290608 0.13452
8.4375 11.5625 0.290482 0.134625
8.4375 11.875 0.290307 0.13475
8.4375 12.1875 0.290067 0.134891
8.4375 12.5 0.289749 0.135039
8.4375 12.8125 0.289335 0.135179
8.4375 13.125 0.288818 0.135286
8.4375 13.4375 0.288197 0.135326
8.4375 13.75 0.287495 0.135256
8.4375 14.0625 0.286768 0.135028
8.4375 14.375 0.286109 0.134601
8.4375 14.6875 0.285656 0.133957
8.4375 15 0.28557 0.133125
8.4375 15.3125 0.286003 0.1322
8.4375 15.625 0.287039 0.131346
8.4375 15.9375 0.288627 0.130784
8.4375 16.25 0.29053 0.130731
8.4375 16.5625 0.292319 0.131338
8.4375 16.875 0.293455 0.132596
8.4375 17.1875 0.29346 0.134288
8.4375 17.5 0.292128 0.136004
8.4375 17.8125 0.289666 0.137256
8.4375 18.125 0.286651 0.137673
8.4375 18.4375 0.283791 0.137164
8.4375 18.75 0.281632 0.135944
8.4375 19.0625 0.280374 0.134422
8.4375 19.375 0.27987 0.133022
8.4375 19.6875 0.279783 0.132065

8.75 0 0.280042 0.135763
8.75 0.3125 0.280306 0.136006
8.75 0.625 0.281158 0.136646
8.75 0.9375 0.282711 0.137432
8.75 1.25 0.284987 0.138002
8.75 1.5625 0.287766 0.138003
8.75 1.875 0.290557 0.137243
8.75 2.1875 0.29273 0.135799
8.75 2.5 0.293765 0.134008
8.75 2.8125 0.293487 0.132323
8.75 3.125 0.29212 0.131137
8.75 3.4375 0.290164 0.130654
8.75 3.75 0.288187 0.130864
8.75 4.0625 0.286639 0.131592
8.75 4.375 0.285758 0.132582
8.75 4.6875 0.285571 0.133585
8.75 5 0.285948 0.134417
8.75 5.3125 0.28669 0.134983
8.75 5.625 0.287592 0.135272
8.75 5.9375 0.288493 0.135324
8.75 6.25 0.28929 0.135206
8.75 6.5625 0.289936 0.134985
8.75 6.875 0.290422 0.134718
8.75 7.1875 0.290766 0.134443
8.75 7.5 0.290994 0.134186
8.75 7.8125 0.291135 0.133959
8.75 8.125 0.291215 0.133769
8.75 8.4375 0.291255 0.133614
8.75 8.75 0.291271 0.133493
8.75 9.0625 0.291274 0.133403
8.75 9.375 0.291271 0.133341
8.75 9.6875 0.291267 0.133304
8.75 10 0.291266 0.133292
8.75 10.3125 0.291267 0.133304
8.75 10.625 0.291271 0.133341
8.75 10.9375 0.291274 0.133403
8.75 11.25 0.291271 0.133493
8.75 11.5625 0.291255 0.133614
8.75 11.875 0.291215 0.133769
8.75 12.1875 0.291135 0.133959
8.75 12.5 0.290994 0.134186
8.75 12.8125 0.290766 0.134443
8.75 13.125 0.290422 0.134718
8.75 13.4375 0.289936 0.134985
8.75 13.75 0.28929 0.135206
8.75 14.0625 0.288493 0.135324
8.75 14.375 0.287592 0.135272
8.75 14.6875 0.28669 0.134983
8.75 15 0.285948 0.134417
8.75 15.3125 0.285571 0.133585
8.75 15.625 0.285758 0.132582
8.75 15.9375 0.286639 0.131592
8.75 16.25 0.288187 0.130864
8.75 16.5625 0.290164 0.130654
8.75 16.875 0.29212 0.131137
8.75 17.1875 0.293487 0.132323
8.75 17.5 0.293765 0.134008
8.75 17.8125 0.29273 0.135799
8.75 18.125 0.290557 0.137243
8.75 18.4375 0.287766 0.138003
8.75 18.75 0.284987 0.138002
8.75 19.0625 0.282711 0.137432
8.75 19.375 0.281158 0.136646
8.75 19.6875 0.280306 0.136006

9.0625 0 0.28336 0.13849
9.0625 0.3125 0.283775 0.138561
9.0625 0.625 0.284998 0.138689
9.0625 0.9375 0.286929 0.138648
9.0625 1.25 0.289303 0.138181
9.0625 1.5625 0.291658 0.137129
9.0625 1.875 0.293425 0.135551
9.0625 2.1875 0.294129 0.133732
9.0625 2.5 0.2936 0.132078
9.0625 2.8125 0.292045 0.130955
9.0625 3.125 0.289959 0.130563
9.0625 3.4375 0.287917 0.130886
9.0625 3.75 0.286387 0.131736
9.0625 4.0625 0.285616 0.132829
9.0625 4.375 0.285618 0.133888
9.0625 4.6875 0.286227 0.134707
9.0625 5 0.287195 0.135191
9.0625 5.3125 0.288276 0.135341
9.0625 5.625 0.28928 0.135224
9.0625 5.9375 0.290099 0.134932
9.0625 6.25 0.290693 0.134553
9.0625 6.5625 0.291074 0.134155
9.0625 6.875 0.291278 0.133781
9.0625 7.1875 0.291354 0.133455
9.0625 7.5 0.291343 0.133184
9.0625 7.8125 0.291281 0.132968
9.0625 8.125 0.291195 0.1328
9.0625 8.4375 0.291104 0.132673
9.0625 8.75 0.291019 0.13258
9.0625 9.0625 0.290948 0.132514
9.0625 9.375 0.290895 0.13247
9.0625 9.6875 0.290862 0.132445
9.0625 10 0.290851 0.132437
9.0625 10.3125 0.290862 0.132445
9.0625 10.625 0.290895 0.13247
9.0625 10.9375 0.290948 0.132514
9.0625 11.25 0.291019 0.13258
9.0625 11.5625 0.291104 0.132673
9.0625 11.875 0.291195 0.1328
9.0625 12.1875 0.291281 0.132968
9.0625 12.5 0.291343 0.133184
9.0625 12.8125 0.291354 0.133455
9.0625 13.125 0.291278 0.133781
9.0625 13.4375 0.291074 0.134155
9.0625 13.75 0.290693 0.134553
9.0625 14.0625 0.290099 0.134932
9.0625 14.375 0.28928 0.135224
9.0625 14.6875 0.288276 0.135341
9.0625 15 0.287195 0.135191
9.0625 15.3125 0.286227 0.134707
9.0625 15.625 0.285618 0.133888
9.0625 15.9375 0.285616 0.132829
9.0625 16.25 0.286387 0.131736
9.0625 16.5625 0.287917 0.130886
9.0625 16.875 0.289959 0.130563
9.0625 17.1875 0.292045 0.130955
9.0625 17.5 0.2936 0.132078
9.0625 17.8125 0.294129 0.133732
9.0625 18.125 0.293425 0.135551
9.0625 18.4375 0.291658 0.137129
9.0625 18.75 0.289303 0.138181
9.0625 19.0625 0.286929 0.138648
9.0625 19.375 0.284998 0.138689
9.0625 19.6875 0.283775 0.138561

9.375 0 0.288127 0.139194
9.375 0.3125 0.288537 0.139091
9.375 0.625 0.289685 0.138729
9.375 0.9375 0.291315 0.137987
9.375 1.25 0.293003 0.136784
9.375 1.5625 0.294231 0.135177
9.375 1.875 0.294554 0.133404
9.375 2.1875 0.293783 0.131821
9.375 2.5 0.292078 0.130766
9.375 2.8125 0.289889 0.130438
9.375 3.125 0.28778 0.130834
9.375 3.4375 0.286232 0.131768
9.375 3.75 0.28551 0.132942
9.375 4.0625 0.285629 0.134054
9.375 4.375 0.286403 0.134874
9.375 4.6875 0.287541 0.135298
9.375 5 0.288754 0.135336
9.375 5.3125 0.289822 0.135078
9.375 5.625 0.290624 0.134642
9.375 5.9375 0.291131 0.134137
9.375 6.25 0.291372 0.133644
9.375 6.5625 0.291409 0.133211
9.375 6.875 0.291308 0.132857
9.375 7.1875 0.291128 0.132584
9.375 7.5 0.290913 0.132383
9.375 7.8125 0.290694 0.13224
9.375 8.125 0.290491 0.132143
9.375 8.4375 0.290315 0.132079
9.375 8.75 0.290169 0.132038
9.375 9.0625 0.290056 0.132012
9.375 9.375 0.289976 0.131998
9.375 9.6875 0.289928 0.13199
9.375 10 0.289913 0.131988
9.375 10.3125 0.289928 0.13199
9.375 10.625 0.289976 0.131998
9.375 10.9375 0.290056 0.132012
9.375 11.25 0.290169 0.132038
9.375 11.5625 0.290315 0.132079
9.375 11.875 0.290491 0.132143
9.375 12.1875 0.290694 0.13224
9.375 12.5 0.290913 0.132383
9.375 12.8125 0.291128 0.132584
9.375 13.125 0.291308 0.132857
9.375 13.4375 0.291409 0.133211
9.375 13.75 0.291372 0.133644
9.375 14.0625 0.291131 0.134137
9.375 14.375 0.290624 0.134642
9.375 14.6875 0.289822 0.135078
9.375 15 0.288754 0.135336
9.375 15.3125 0.287541 0.135298
9.375 15.625 0.286403 0.134874
9.375 15.9375 0.285629 0.134054
9.375 16.25 0.28551 0.132942
9.375 16.5625 0.286232 0.131768
9.375 16.875 0.28778 0.130834
9.375 17.1875 0.289889 0.130438
9.375 17.5 0.292078 0.130766
9.375 17.8125 0.293783 0.131821
9.375 18.125 0.294554 0.133404
9.375 18.4375 0.294231 0.135177
9.375 18.75 0.293003 0.136784
9.375 19.0625 0.291315 0.137987
9.375 19.375 0.289685 0.138729
9.375 19.6875 0.288537 0.139091

9.6875 0 0.292607 0.138048
9.6875 0.3125 0.29289 0.137827
9.6875 0.625 0.293627 0.137158
9.6875 0.9375 0.294508 0.136045
9.6875 1.25 0.295103 0.134575
9.6875 1.5625 0.295006 0.132961
9.6875 1.875 0.294002 0.131513
9.6875 2.1875 0.292182 0.130547
9.6875 2.5 0.289923 0.13027
9.6875 2.8125 0.287749 0.130707
9.6875 3.125 0.286145 0.131691
9.6875 3.4375 0.285405 0.132931
9.6875 3.75 0.285564 0.134103
9.6875 4.0625 0.286434 0.134953
9.6875 4.375 0.287696 0.135358
9.6875 4.6875 0.289017 0.135327
9.6875 5 0.290141 0.134967
9.6875 5.3125 0.290929 0.13442
9.6875 5.625 0.291352 0.133819
9.6875 5.9375 0.291459 0.13326
9.6875 6.25 0.291333 0.132794
9.6875 6.5625 0.291064 0.132441
9.6875 6.875 0.290726 0.132194
9.6875 7.1875 0.290373 0.132036
9.6875 7.5 0.290039 0.131946
9.6875 7.8125 0.289743 0.131904
9.6875 8.125 0.289493 0.131892
9.6875 8.4375 0.289289 0.131898
9.6875 8.75 0.289129 0.131913
9.6875 9.0625 0.289011 0.13193
9.6875 9.375 0.288929 0.131944
9.6875 9.6875 0.288881 0.131954
9.6875 10 0.288865 0.131957
9.6875 10.3125 0.288881 0.131954
9.6875 10.625 0.288929 0.131944
9.6875 10.9375 0.289011 0.13193
9.6875 11.25 0.289129 0.131913
9.6875 11.5625 0.289289 0.131898
9.6875 11.875 0.289493 0.131892
9.6875 12.1875 0.289743 0.131904
9.6875 12.5 0.290039 0.131946
9.6875 12.8125 0.290373 0.132036
9.6875 13.125 0.290726 0.132194
9.6875 13.4375 0.291064 0.132441
9.6875 13.75 0.291333 0.132794
9.6875 14.0625 0.291459 0.13326
9.6875 14.375 0.291352 0.133819
9.6875 14.6875 0.290929 0.13442
9.6875 15 0.290141 0.134967
9.6875 15.3125 0.289017 0.135327
9.6875 15.625 0.287696 0.135358
9.6875 15.9375 0.286434 0.134953
9.6875 16.25 0.285564 0.134103
9.6875 16.5625 0.285405 0.132931
9.6875 16.875 0.286145 0.131691
9.6875 17.1875 0.287749 0.130707
9.6875 17.5 0.289923 0.13027
9.6875 17.8125 0.292182 0.130547
9.6875 18.125 0.294002 0.131513
9.6875 18.4375 0.295006 0.132961
9.6875 18.75 0.295103 0.134575
9.6875 19.0625 0.294508 0.136045
9.6875 19.375 0.293627 0.137158
9.6875 19.6875 0.29289 0.137827

10 0 0.295597 0.135788
10 0.3125 0.295693 0.135529
10 0.625 0.295879 0.134783
10 0.9375 0.295884 0.133652
10 1.25 0.295391 0.132335
10 1.5625 0.294189 0.131111
10 1.875 0.292301 0.130279
10 2.1875 0.290015 0.130059
10 2.5 0.287794 0.130512
10 2.8125 0.286113 0.131518
10 3.125 0.285294 0.132805
10 3.4375 0.285416 0.134047
10 3.75 0.286313 0.134963
10 4.0625 0.287656 0.1354
10 4.375 0.289077 0.135353
10 4.6875 0.290274 0.134934
10 5 0.29108 0.134307
10 5.3125 0.291455 0.13363
10 5.625 0.291461 0.133016
10 5.9375 0.291202 0.132529
10 6.25 0.29079 0.132186
10 6.5625 0.290319 0.131976
10 6.875 0.289852 0.131873
10 7.1875 0.289429 0.131846
10 7.5 0.289067 0.13187
10 7.8125 0.28877 0.131922
10 8.125 0.288534 0.131986
10 8.4375 0.288353 0.132051
10 8.75 0.288217 0.13211
10 9.0625 0.28812 0.132159
10 9.375 0.288055 0.132195
10 9.6875 0.288018 0.132217
10 10 0.288006 0.132224
10 10.3125 0.288018 0.132217
10 10.625 0.288055 0.132195
10 10.9375 0.28812 0.132159
10 11.25 0.288217 0.13211
10 11.5625 0.288353 0.132051
10 11.875 0.288534 0.131986
10 12.1875 0.28877 0.131922
10 12.5 0.289067 0.13187
10 12.8125 0.289429 0.131846
10 13.125 0.289852 0.131873
10 13.4375 0.290319 0.131976
10 13.75 0.29079 0.132186
10 14.0625 0.291202 0.132529
10 14.375 0.291461 0.133016
10 14.6875 0.291455 0.13363
10 15 0.29108 0.134307
10 15.3125 0.290274 0.134934
10 15.625 0.289077 0.135353
10 15.9375 0.287656 0.1354
10 16.25 0.286313 0.134963
10 16.5625 0.285416 0.134047
10 16.875 0.285294 0.132805
10 17.1875 0.286113 0.131518
10 17.5 0.287794 0.130512
10 17.8125 0.290015 0.130059
10 18.125 0.292301 0.130279
10 18.4375 0.294189 0.131111
10 18.75 0.295391 0.132335
10 19.0625 0.295884 0.133652
10 19.375 0.295879 0.134783
10 19.6875 0.295693 0.135529

10.3125 0 0.296681 0.133256
10.3125 0.3125 0.296596 0.133025
10.3125 0.625 0.296271 0.132385
10.3125 0.9375 0.295533 0.131492
10.3125 1.25 0.29423 0.130588
10.3125 1.5625 0.292352 0.129948
10.3125 1.875 0.290106 0.129805
10.3125 2.1875 0.287882 0.130266
10.3125 2.5 0.286125 0.131266
10.3125 2.8125 0.285186 0.132579
10.3125 3.125 0.285201 0.133892
10.3125 3.4375 0.286054 0.134905
10.3125 3.75 0.287433 0.135426
10.3125 4.0625 0.288945 0.13542
10.3125 4.375 0.290245 0.134991
10.3125 4.6875 0.29112 0.134315
10.3125 5 0.291506 0.133574
10.3125 5.3125 0.291463 0.132906
10.3125 5.625 0.291113 0.132391
10.3125 5.9375 0.290591 0.13205
10.3125 6.25 0.290012 0.131869
10.3125 6.5625 0.289454 0.131816
10.3125 6.875 0.288962 0.131851
10.3125 7.1875 0.288556 0.13194
10.3125 7.5 0.288235 0.132055
10.3125 7.8125 0.287991 0.132177
10.3125 8.125 0.287811 0.132293
10.3125 8.4375 0.287681 0.132396
10.3125 8.75 0.28759 0.132481
10.3125 9.0625 0.287529 0.132548
10.3125 9.375 0.28749 0.132595
10.3125 9.6875 0.287468 0.132624
10.3125 10 0.287461 0.132633
10.3125 10.3125 0.287468 0.132624
10.3125 10.625 0.28749 0.132595
10.3125 10.9375 0.287529 0.132548
10.3125 11.25 0.28759 0.132481
10.3125 11.5625 0.287681 0.132396
10.3125 11.875 0.287811 0.132293
10.3125 12.1875 0.287991 0.132177
10.3125 12.5 0.288235 0.132055
10.3125 12.8125 0.288556 0.13194
10.3125 13.125 0.288962 0.131851
10.3125 13.4375 0.289454 0.131816
10.3125 13.75 0.290012 0.131869
10.3125 14.0625 0.290591 0.13205
10.3125 14.375 0.291113 0.132391
10.3125 14.6875 0.291463 0.132906
10.3125 15 0.291506 0.133574
10.3125 15.3125 0.29112 0.134315
10.3125 15.625 0.290245 0.134991
10.3125 15.9375 0.288945 0.13542
10.3125 16.25 0.287433 0.135426
10.3125 16.5625 0.286054 0.134905
10.3125 16.875 0.285201 0.133892
10.3125 17.1875 0.285186 0.132579
10.3125 17.5 0.286125 0.131266
10.3125 17.8125 0.287882 0.130266
10.3125 18.125 0.290106 0.129805
10.3125 18.4375 0.292352 0.129948
10.3125 18.75 0.29423 0.130588
10.3125 19.0625 0.295533 0.131492
10.3125 19.375 0.296271 0.132385
10.3125 19.6875 0.296596 0.133025

10.625 0 0.296088 0.13107
10.625 0.3125 0.295869 0.130907
10.625 0.625 0.295179 0.130477
10.625 0.9375 0.293961 0.129948
10.625 1.25 0.292222 0.129553
10.625 1.5625 0.290117 0.129518
10.625 1.875 0.287962 0.129987
10.625 2.1875 0.286165 0.130959
10.625 2.5 0.285095 0.132271
10.625 2.8125 0.28495 0.133642
10.625 3.125 0.285688 0.134768
10.625 3.4375 0.287045 0.135419
10.625 3.75 0.28863 0.135516
10.625 4.0625 0.290058 0.13513
10.625 4.375 0.291059 0.13444
10.625 4.6875 0.291527 0.133646
10.625 5 0.291502 0.132918
10.625 5.3125 0.291113 0.132355
10.625 5.625 0.290517 0.131994
10.625 5.9375 0.289851 0.131823
10.625 6.25 0.289216 0.131803
10.625 6.5625 0.288666 0.131887
10.625 6.875 0.288225 0.132031
10.625 7.1875 0.287891 0.132202
10.625 7.5 0.28765 0.132376
10.625 7.8125 0.287485 0.132538
10.625 8.125 0.287376 0.132679
10.625 8.4375 0.287308 0.132798
10.625 8.75 0.287267 0.132892
10.625 9.0625 0.287244 0.132964
10.625 9.375 0.287232 0.133014
10.625 9.6875 0.287226 0.133043
10.625 10 0.287225 0.133053
10.625 10.3125 0.287226 0.133043
10.625 10.625 0.287232 0.133014
10.625 10.9375 0.287244 0.132964
10.625 11.25 0.287267 0.132892
10.625 11.5625 0.287308 0.132798
10.625 11.875 0.287376 0.132679
10.625 12.1875 0.287485 0.132538
10.625 12.5 0.28765 0.132376
10.625 12.8125 0.287891 0.132202
10.625 13.125 0.288225 0.132031
10.625 13.4375 0.288666 0.131887
10.625 13.75 0.289216 0.131803
10.625 14.0625 0.289851 0.131823
10.625 14.375 0.290517 0.131994
10.625 14.6875 0.291113 0.132355
10.625 15 0.291502 0.132918
10.625 15.3125 0.291527 0.133646
10.625 15.625 0.291059 0.13444
10.625 15.9375 0.290058 0.13513
10.625 16.25 0.28863 0.135516
10.625 16.5625 0.287045 0.135419
10.625 16.875 0.285688 0.134768
10.625 17.1875 0.28495 0.133642
10.625 17.5 0.285095 0.132271
10.625 17.8125 0.286165 0.130959
10.625 18.125 0.287962 0.129987
10.625 18.4375 0.290117 0.129518
10.625 18.75 0.292222 0.129553
10.625 19.0625 0.293961 0.129948
10.625 19.375 0.295179 0.130477
10.625 19.6875 0.295869 0.130907

10.9375 0 0.29437 0.129539
10.9375 0.3125 0.294076 0.129457
10.9375 0.625 0.293197 0.12927
10.9375 0.9375 0.291776 0.129127
