7.1875 7.5 0.288781 0.135436
7.1875 7.8125 0.289166 0.135369
7.1875 8.125 0.289474 0.135289
7.1875 8.4375 0.289714 0.135209
7.1875 8.75 0.289894 0.135137
7.1875 9.0625 0.290025 0.135078
7.1875 9.375 0.290114 0.135034
7.1875 9.6875 0.290165 0.135007
7.1875 10 0.290182 0.134998
7.1875 10.3125 0.290165 0.135007
7.1875 10.625 0.290114 0.135034
7.1875 10.9375 0.290025 0.135078
7.1875 11.25 0.289894 0.135137
7.1875 11.5625 0.289714 0.135209
7.1875 11.875 0.289474 0.135289
7.1875 12.1875 0.289166 0.135369
7.1875 12.5 0.288781 0.135436
7.1875 12.8125 0.288314 0.135471
7.1875 13.125 0.287766 0.135448
7.1875 13.4375 0.287156 0.135334
7.1875 13.75 0.286525 0.135092
7.1875 14.0625 0.285943 0.134687
7.1875 14.375 0.285514 0.134098
7.1875 14.6875 0.285371 0.133335
7.1875 15 0.285654 0.132459
7.1875 15.3125 0.28647 0.131589
7.1875 15.625 0.287834 0.130905
7.1875 15.9375 0.289615 0.130617
7.1875 16.25 0.291496 0.130908
7.1875 16.5625 0.292999 0.131861
7.1875 16.875 0.293593 0.133376
7.1875 17.1875 0.292896 0.135137
7.1875 17.5 0.290878 0.13666
7.1875 17.8125 0.287953 0.137452
7.1875 18.125 0.284855 0.137225
7.1875 18.4375 0.282332 0.136031
7.1875 18.75 0.280837 0.134229
7.1875 19.0625 0.280391 0.132311
7.1875 19.375 0.280642 0.130702
7.1875 19.6875 0.281083 0.129663

7.5 0 0.279825 0.133645
7.5 0.3125 0.279959 0.133954
7.5 0.625 0.280464 0.134802
7.5 0.9375 0.281569 0.135947
7.5 1.25 0.283452 0.137016
7.5 1.5625 0.286045 0.13759
7.5 1.875 0.288945 0.137371
7.5 2.1875 0.291511 0.136326
7.5 2.5 0.293122 0.134723
7.5 2.8125 0.293445 0.133013
7.5 3.125 0.292563 0.131638
7.5 3.4375 0.290889 0.130879
7.5 3.75 0.288972 0.130802
7.5 4.0625 0.287293 0.131292
7.5 4.375 0.286152 0.13213
7.5 4.6875 0.285648 0.133082
7.5 5 0.285715 0.133956
7.5 5.3125 0.286199 0.134634
7.5 5.625 0.286921 0.135073
7.5 5.9375 0.287725 0.135289
7.5 6.25 0.2885 0.135325
7.5 6.5625 0.289179 0.135238
7.5 6.875 0.289736 0.135077
7.5 7.1875 0.290171 0.134882
7.5 7.5 0.290497 0.134681
7.5 7.8125 0.290734 0.134492
7.5 8.125 0.2909 0.134325
7.5 8.4375 0.291015 0.134184
7.5 8.75 0.291091 0.134071
7.5 9.0625 0.291141 0.133984
7.5 9.375 0.291171 0.133923
7.5 9.6875 0.291187 0.133887
7.5 10 0.291192 0.133875
7.5 10.3125 0.291187 0.133887
7.5 10.625 0.291171 0.133923
7.5 10.9375 0.291141 0.133984
7.5 11.25 0.291091 0.134071
7.5 11.5625 0.291015 0.134184
7.5 11.875 0.2909 0.134325
7.5 12.1875 0.290734 0.134492
7.5 12.5 0.290497 0.134681
7.5 12.8125 0.290171 0.134882
7.5 13.125 0.289736 0.135077
7.5 13.4375 0.289179 0.135238
7.5 13.75 0.2885 0.135325
7.5 14.0625 0.287725 0.135289
7.5 14.375 0.286921 0.135073
7.5 14.6875 0.286199 0.134634
7.5 15 0.285715 0.133956
7.5 15.3125 0.285648 0.133082
7.5 15.625 0.286152 0.13213
7.5 15.9375 0.287293 0.131292
7.5 16.25 0.288972 0.130802
7.5 16.5625 0.290889 0.130879
7.5 16.875 0.292563 0.131638
7.5 17.1875 0.293445 0.133013
7.5 17.5 0.293122 0.134723
7.5 17.8125 0.291511 0.136326
7.5 18.125 0.288945 0.137371
7.5 18.4375 0.286045 0.13759
7.5 18.75 0.283452 0.137016
7.5 19.0625 0.281569 0.135947
7.5 19.375 0.280464 0.134802
7.5 19.6875 0.279959 0.133954

7.8125 0 0.282177 0.137174
7.8125 0.3125 0.282538 0.137319
7.8125 0.625 0.28363 0.137661
7.8125 0.9375 0.285432 0.137949
7.8125 1.25 0.287774 0.137871
7.8125 1.5625 0.290257 0.137199
7.8125 1.875 0.292323 0.135918
7.8125 2.1875 0.293446 0.134262
7.8125 2.5 0.293365 0.132629
7.8125 2.8125 0.2922 0.131407
7.8125 3.125 0.290379 0.13084
7.8125 3.4375 0.288451 0.13096
7.8125 3.75 0.286891 0.131623
7.8125 4.0625 0.285979 0.132579
7.8125 4.375 0.285772 0.133571
7.8125 4.6875 0.286157 0.134395
7.8125 5 0.286928 0.134945
7.8125 5.3125 0.287866 0.135201
7.8125 5.625 0.288795 0.135205
7.8125 5.9375 0.289601 0.13503
7.8125 6.25 0.290233 0.134751
7.8125 6.5625 0.290685 0.134429
7.8125 6.875 0.29098 0.134109
7.8125 7.1875 0.29115 0.133816
7.8125 7.5 0.29123 0.133562
7.8125 7.8125 0.291251 0.133351
7.8125 8.125 0.291236 0.133181
7.8125 8.4375 0.291202 0.133048
7.8125 8.75 0.291164 0.132947
7.8125 9.0625 0.291127 0.132873
7.8125 9.375 0.291098 0.132823
7.8125 9.6875 0.291079 0.132795
7.8125 10 0.291073 0.132785
7.8125 10.3125 0.291079 0.132795
7.8125 10.625 0.291098 0.132823
7.8125 10.9375 0.291127 0.132873
7.8125 11.25 0.291164 0.132947
7.8125 11.5625 0.291202 0.133048
7.8125 11.875 0.291236 0.133181
7.8125 12.1875 0.291251 0.133351
7.8125 12.5 0.29123 0.133562
7.8125 12.8125 0.29115 0.133816
7.8125 13.125 0.29098 0.134109
7.8125 13.4375 0.290685 0.134429
7.8125 13.75 0.290233 0.134751
7.8125 14.0625 0.289601 0.13503
7.8125 14.375 0.288795 0.135205
7.8125 14.6875 0.287866 0.135201
7.8125 15 0.286928 0.134945
7.8125 15.3125 0.286157 0.134395
7.8125 15.625 0.285772 0.133571
7.8125 15.9375 0.285979 0.132579
7.8125 16.25 0.286891 0.131623
7.8125 16.5625 0.288451 0.13096
7.8125 16.875 0.290379 0.13084
7.8125 17.1875 0.2922 0.131407
7.8125 17.5 0.293365 0.132629
7.8125 17.8125 0.293446 0.134262
7.8125 18.125 0.292323 0.135918
7.8125 18.4375 0.290257 0.137199
7.8125 18.75 0.287774 0.137871
7.8125 19.0625 0.285432 0.137949
7.8125 19.375 0.28363 0.137661
7.8125 19.6875 0.282538 0.137319

8.125 0 0.286926 0.138572
8.125 0.3125 0.287329 0.138517
8.125 0.625 0.28847 0.138287
8.125 0.9375 0.290122 0.137737
8.125 1.25 0.291891 0.136745
8.125 1.5625 0.293274 0.13533
8.125 1.875 0.293818 0.133701
8.125 2.1875 0.293311 0.132199
8.125 2.5 0.29188 0.131157
8.125 2.8125 0.28994 0.130782
8.125 3.125 0.288023 0.131081
8.125 3.4375 0.286587 0.131887
8.125 3.75 0.285888 0.13293
8.125 4.0625 0.285945 0.133931
8.125 4.375 0.286598 0.134684
8.125 4.6875 0.287589 0.13509
8.125 5 0.288663 0.135157
8.125 5.3125 0.289627 0.13496
8.125 5.625 0.29037 0.134599
8.125 5.9375 0.290864 0.134168
8.125 6.25 0.291128 0.133737
8.125 6.5625 0.291212 0.13335
8.125 6.875 0.29117 0.133026
8.125 7.1875 0.291052 0.132769
8.125 7.5 0.290897 0.132573
8.125 7.8125 0.29073 0.132428
8.125 8.125 0.290571 0.132324
8.125 8.4375 0.29043 0.132252
8.125 8.75 0.290312 0.132202
8.125 9.0625 0.290219 0.132169
8.125 9.375 0.290153 0.132148
8.125 9.6875 0.290114 0.132137
8.125 10 0.290101 0.132134
8.125 10.3125 0.290114 0.132137
8.125 10.625 0.290153 0.132148
8.125 10.9375 0.290219 0.132169
8.125 11.25 0.290312 0.132202
8.125 11.5625 0.29043 0.132252
8.125 11.875 0.290571 0.132324
8.125 12.1875 0.29073 0.132428
8.125 12.5 0.290897 0.132573
8.125 12.8125 0.291052 0.132769
8.125 13.125 0.29117 0.133026
8.125 13.4375 0.291212 0.13335
8.125 13.75 0.291128 0.133737
8.125 14.0625 0.290864 0.134168
8.125 14.375 0.29037 0.134599
8.125 14.6875 0.289627 0.13496
8.125 15 0.288663 0.135157
8.125 15.3125 0.287589 0.13509
8.125 15.625 0.286598 0.134684
8.125 15.9375 0.285945 0.133931
8.125 16.25 0.285888 0.13293
8.125 16.5625 0.286587 0.131887
8.125 16.875 0.288023 0.131081
8.125 17.1875 0.28994 0.130782
8.125 17.5 0.29188 0.131157
8.125 17.8125 0.293311 0.132199
8.125 18.125 0.293818 0.133701
8.125 18.4375 0.293274 0.13533
8.125 18.75 0.291891 0.136745
8.125 19.0625 0.290122 0.137737
8.125 19.375 0.28847 0.138287
8.125 19.6875 0.287329 0.138517

8.4375 0 0.291819 0.1376
8.4375 0.3125 0.292093 0.137402
8.4375 0.625 0.292807 0.136796
8.4375 0.9375 0.293658 0.135783
8.4375 1.25 0.294233 0.134444
8.4375 1.5625 0.294147 0.132982
8.4375 1.875 0.293218 0.131695
8.4375 2.1875 0.291555 0.130874
8.4375 2.5 0.289535 0.130696
8.4375 2.8125 0.287652 0.131159
8.4375 3.125 0.286337 0.132084
8.4375 3.4375 0.285822 0.133191
8.4375 3.75 0.2861 0.134188
8.4375 4.0625 0.286966 0.134865
8.4375 4.375 0.288119 0.135137
8.4375 4.6875 0.289268 0.135034
8.4375 5 0.290205 0.134665
8.4375 5.3125 0.290829 0.134159
8.4375 5.625 0.291135 0.133626
8.4375 5.9375 0.291175 0.133143
8.4375 6.25 0.291027 0.132749
8.4375 6.5625 0.290767 0.132454
8.4375 6.875 0.290458 0.132251
8.4375 7.1875 0.290143 0.132123
8.4375 7.5 0.289849 0.132051
8.4375 7.8125 0.289591 0.132019
8.4375 8.125 0.289374 0.132011
8.4375 8.4375 0.289197 0.132018
8.4375 8.75 0.289059 0.132031
8.4375 9.0625 0.288957 0.132045
8.4375 9.375 0.288886 0.132058
8.4375 9.6875 0.288845 0.132066
8.4375 10 0.288831 0.132069
8.4375 10.3125 0.288845 0.132066
8.4375 10.625 0.288886 0.132058
8.4375 10.9375 0.288957 0.132045
8.4375 11.25 0.289059 0.132031
8.4375 11.5625 0.289197 0.132018
8.4375 11.875 0.289374 0.132011
8.4375 12.1875 0.289591 0.132019
8.4375 12.5 0.289849 0.132051
8.4375 12.8125 0.290143 0.132123
8.4375 13.125 0.290458 0.132251
8.4375 13.4375 0.290767 0.132454
8.4375 13.75 0.291027 0.132749
8.4375 14.0625 0.291175 0.133143
8.4375 14.375 0.291135 0.133626
8.4375 14.6875 0.290829 0.134159
8.4375 15 0.290205 0.134665
8.4375 15.3125 0.289268 0.135034
8.4375 15.625 0.288119 0.135137
8.4375 15.9375 0.286966 0.134865
8.4375 16.25 0.2861 0.134188
8.4375 16.5625 0.285822 0.133191
8.4375 16.875 0.286337 0.132084
8.4375 17.1875 0.287652 0.131159
8.4375 17.5 0.289535 0.130696
8.4375 17.8125 0.291555 0.130874
8.4375 18.125 0.293218 0.131695
8.4375 18.4375 0.294147 0.132982
8.4375 18.75 0.294233 0.134444
8.4375 19.0625 0.293658 0.135783
8.4375 19.375 0.292807 0.136796
8.4375 19.6875 0.292093 0.137402

8.75 0 0.29492 0.135097
8.75 0.3125 0.294977 0.13486
8.75 0.625 0.29505 0.134184
8.75 0.9375 0.294899 0.133184
8.75 1.25 0.294254 0.132066
8.75 1.5625 0.292975 0.131101
8.75 1.875 0.291154 0.130552
8.75 2.1875 0.289114 0.130584
8.75 2.5 0.287296 0.131197
8.75 2.8125 0.2861 0.132221
8.75 3.125 0.285741 0.133377
8.75 3.4375 0.286193 0.134369
8.75 3.75 0.287224 0.134985
8.75 4.0625 0.288496 0.135145
8.75 4.375 0.289687 0.134905
8.75 4.6875 0.290573 0.134401
8.75 5 0.291062 0.133788
8.75 5.3125 0.291175 0.133195
8.75 5.625 0.290996 0.132703
8.75 5.9375 0.290633 0.132347
8.75 6.25 0.290184 0.132123
8.75 6.5625 0.289724 0.132013
8.75 6.875 0.289297 0.131986
8.75 7.1875 0.288928 0.132015
8.75 7.5 0.288624 0.132076
8.75 7.8125 0.288382 0.132152
8.75 8.125 0.288195 0.13223
8.75 8.4375 0.288054 0.132303
8.75 8.75 0.287951 0.132366
8.75 9.0625 0.287878 0.132416
8.75 9.375 0.28783 0.132452
8.75 9.6875 0.287803 0.132474
8.75 10 0.287794 0.132481
8.75 10.3125 0.287803 0.132474
8.75 10.625 0.28783 0.132452
8.75 10.9375 0.287878 0.132416
8.75 11.25 0.287951 0.132366
8.75 11.5625 0.288054 0.132303
8.75 11.875 0.288195 0.13223
8.75 12.1875 0.288382 0.132152
8.75 12.5 0.288624 0.132076
8.75 12.8125 0.288928 0.132015
8.75 13.125 0.289297 0.131986
8.75 13.4375 0.289724 0.132013
8.75 13.75 0.290184 0.132123
8.75 14.0625 0.290633 0.132347
8.75 14.375 0.290996 0.132703
8.75 14.6875 0.291175 0.133195
8.75 15 0.291062 0.133788
8.75 15.3125 0.290573 0.134401
8.75 15.625 0.289687 0.134905
8.75 15.9375 0.288496 0.135145
8.75 16.25 0.287224 0.134985
8.75 16.5625 0.286193 0.134369
8.75 16.875 0.285741 0.133377
8.75 17.1875 0.2861 0.132221
8.75 17.5 0.287296 0.131197
8.75 17.8125 0.289114 0.130584
8.75 18.125 0.291154 0.130552
8.75 18.4375 0.292975 0.131101
8.75 18.75 0.294254 0.132066
8.75 19.0625 0.294899 0.133184
8.75 19.375 0.29505 0.134184
8.75 19.6875 0.294977 0.13486

9.0625 0 0.295429 0.132312
9.0625 0.3125 0.295283 0.132128
9.0625 0.625 0.294794 0.131635
9.0625 0.9375 0.293859 0.130994
9.0625 1.25 0.292421 0.13044
9.0625 1.5625 0.290579 0.130208
9.0625 1.875 0.288612 0.130459
9.0625 2.1875 0.286912 0.13121
9.0625 2.5 0.285845 0.132314
9.0625 2.8125 0.285617 0.133508
9.0625 3.125 0.286203 0.134501
9.0625 3.4375 0.287359 0.135076
9.0625 3.75 0.288725 0.135159
9.0625 4.0625 0.28995 0.134817
9.0625 4.375 0.290794 0.13421
9.0625 4.6875 0.291167 0.13352
9.0625 5 0.291111 0.132893
9.0625 5.3125 0.290743 0.132415
9.0625 5.625 0.290203 0.132116
9.0625 5.9375 0.289609 0.131982
9.0625 6.25 0.289047 0.131978
9.0625 6.5625 0.288564 0.132063
9.0625 6.875 0.288176 0.132198
9.0625 7.1875 0.287883 0.132355
9.0625 7.5 0.287671 0.132512
9.0625 7.8125 0.287525 0.132657
9.0625 8.125 0.287428 0.132785
9.0625 8.4375 0.287366 0.132891
9.0625 8.75 0.287328 0.132976
9.0625 9.0625 0.287307 0.13304
9.0625 9.375 0.287295 0.133085
9.0625 9.6875 0.287289 0.133111
9.0625 10 0.287288 0.13312
9.0625 10.3125 0.287289 0.133111
9.0625 10.625 0.287295 0.133085
9.0625 10.9375 0.287307 0.13304
9.0625 11.25 0.287328 0.132976
9.0625 11.5625 0.287366 0.132891
9.0625 11.875 0.287428 0.132785
9.0625 12.1875 0.287525 0.132657
9.0625 12.5 0.287671 0.132512
9.0625 12.8125 0.287883 0.132355
9.0625 13.125 0.288176 0.132198
9.0625 13.4375 0.288564 0.132063
9.0625 13.75 0.289047 0.131978
9.0625 14.0625 0.289609 0.131982
9.0625 14.375 0.290203 0.132116
9.0625 14.6875 0.290743 0.132415
9.0625 15 0.291111 0.132893
9.0625 15.3125 0.291167 0.13352
9.0625 15.625 0.290794 0.13421
9.0625 15.9375 0.28995 0.134817
9.0625 16.25 0.288725 0.135159
9.0625 16.5625 0.287359 0.135076
9.0625 16.875 0.286203 0.134501
9.0625 17.1875 0.285617 0.133508
9.0625 17.5 0.285845 0.132314
9.0625 17.8125 0.286912 0.13121
9.0625 18.125 0.288612 0.130459
9.0625 18.4375 0.290579 0.130208
9.0625 18.75 0.292421 0.13044
9.0625 19.0625 0.293859 0.130994
9.0625 19.375 0.294794 0.131635
9.0625 19.6875 0.295283 0.132128

9.375 0 0.29372 0.13023
9.375 0.3125 0.293454 0.130149
9.375 0.625 0.292656 0.129961
9.375 0.9375 0.291365 0.129817
9.375 1.25 0.289713 0.129902
9.375 1.5625 0.287958 0.130362
9.375 1.875 0.286454 0.131229
9.375 2.1875 0.285544 0.132388
9.375 2.5 0.285437 0.133605
9.375 2.8125 0.286124 0.134602
9.375 3.125 0.287375 0.135161
9.375 3.4375 0.288822 0.135201
9.375 3.75 0.290092 0.134793
9.375 4.0625 0.290923 0.134112
9.375 4.375 0.291221 0.13336
9.375 4.6875 0.29104 0.132706
9.375 5 0.290526 0.132243
9.375 5.3125 0.289847 0.132
9.375 5.625 0.289147 0.131952
9.375 5.9375 0.288523 0.132051
9.375 6.25 0.288025 0.132239
9.375 6.5625 0.287661 0.132471
9.375 6.875 0.287421 0.132709
9.375 7.1875 0.28728 0.132932
9.375 7.5 0.287212 0.133127
9.375 7.8125 0.287194 0.13329
9.375 8.125 0.287205 0.133422
9.375 8.4375 0.287231 0.133525
9.375 8.75 0.287263 0.133603
9.375 9.0625 0.287293 0.13366
9.375 9.375 0.287317 0.133699
9.375 9.6875 0.287332 0.133721
9.375 10 0.287338 0.133728
9.375 10.3125 0.287332 0.133721
9.375 10.625 0.287317 0.133699
9.375 10.9375 0.287293 0.13366
9.375 11.25 0.287263 0.133603
9.375 11.5625 0.287231 0.133525
9.375 11.875 0.287205 0.133422
9.375 12.1875 0.287194 0.13329
9.375 12.5 0.287212 0.133127
9.375 12.8125 0.28728 0.132932
9.375 13.125 0.287421 0.132709
9.375 13.4375 0.287661 0.132471
9.375 13.75 0.288025 0.132239
9.375 14.0625 0.288523 0.132051
9.375 14.375 0.289147 0.131952
9.375 14.6875 0.289847 0.132
9.375 15 0.290526 0.132243
9.375 15.3125 0.29104 0.132706
9.375 15.625 0.291221 0.13336
9.375 15.9375 0.290923 0.134112
9.375 16.25 0.290092 0.134793
9.375 16.5625 0.288822 0.135201
9.375 16.875 0.287375 0.135161
9.375 17.1875 0.286124 0.134602
9.375 17.5 0.285437 0.133605
9.375 17.8125 0.285544 0.132388
9.375 18.125 0.286454 0.131229
9.375 18.4375 0.287958 0.130362
9.375 18.75 0.289713 0.129902
9.375 19.0625 0.291365 0.129817
9.375 19.375 0.292656 0.129961
9.375 19.6875 0.293454 0.130149

9.6875 0 0.29081 0.129298
9.6875 0.3125 0.29052 0.129324
9.6875 0.625 0.289692 0.129445
9.6875 0.9375 0.288467 0.129759
9.6875 1.25 0.28709 0.130368
9.6875 1.5625 0.285886 0.131303
9.6875 1.875 0.285181 0.132479
9.6875 2.1875 0.285198 0.133694
9.6875 2.5 0.285963 0.134691
9.6875 2.8125 0.287281 0.135253
9.6875 3.125 0.288799 0.135282
9.6875 3.4375 0.290133 0.134841
9.6875 3.75 0.290996 0.134108
9.6875 4.0625 0.291272 0.133303
9.6875 4.375 0.291019 0.132614
9.6875 4.6875 0.290402 0.132151
9.6875 5 0.289617 0.131945
9.6875 5.3125 0.288836 0.131965
9.6875 5.625 0.288171 0.132147
9.6875 5.9375 0.287677 0.132424
9.6875 6.25 0.287357 0.132735
9.6875 6.5625 0.28719 0.133036
9.6875 6.875 0.287139 0.133304
9.6875 7.1875 0.287167 0.133528
9.6875 7.5 0.287242 0.133705
9.6875 7.8125 0.28734 0.133842
9.6875 8.125 0.287443 0.133943
9.6875 8.4375 0.28754 0.134016
9.6875 8.75 0.287624 0.134068
9.6875 9.0625 0.287692 0.134103
9.6875 9.375 0.287741 0.134125
9.6875 9.6875 0.28777 0.134138
9.6875 10 0.28778 0.134142
9.6875 10.3125 0.28777 0.134138
9.6875 10.625 0.287741 0.134125
9.6875 10.9375 0.287692 0.134103
9.6875 11.25 0.287624 0.134068
9.6875 11.5625 0.28754 0.134016
9.6875 11.875 0.287443 0.133943
9.6875 12.1875 0.28734 0.133842
9.6875 12.5 0.287242 0.133705
9.6875 12.8125 0.287167 0.133528
9.6875 13.125 0.287139 0.133304
9.6875 13.4375 0.28719 0.133036
9.6875 13.75 0.287357 0.132735
9.6875 14.0625 0.287677 0.132424
9.6875 14.375 0.288171 0.132147
9.6875 14.6875 0.288836 0.131965
9.6875 15 0.289617 0.131945
9.6875 15.3125 0.290402 0.132151
9.6875 15.625 0.291019 0.132614
9.6875 15.9375 0.291272 0.133303
9.6875 16.25 0.290996 0.134108
9.6875 16.5625 0.290133 0.134841
9.6875 16.875 0.288799 0.135282
9.6875 17.1875 0.287281 0.135253
9.6875 17.5 0.285963 0.134691
9.6875 17.8125 0.285198 0.133694
9.6875 18.125 0.285181 0.132479
9.6875 18.4375 0.285886 0.131303
9.6875 18.75 0.28709 0.130368
9.6875 19.0625 0.288467 0.129759
9.6875 19.375 0.289692 0.129445
9.6875 19.6875 0.29052 0.129324

10 0 0.287754 0.129493
10 0.3125 0.287517 0.129604
10 0.625 0.28687 0.129957
10 0.9375 0.286002 0.130589
10 1.25 0.285194 0.131507
10 1.5625 0.284751 0.132637
10 1.875 0.284909 0.133807
10 2.1875 0.285737 0.134786
10 2.5 0.287097 0.135356
10 2.8125 0.288675 0.135401
10 3.125 0.290087 0.134958
10 3.4375 0.291024 0.134195
10 3.75 0.291339 0.133341
10 4.0625 0.291073 0.132603
10 4.375 0.290396 0.132113
10 4.6875 0.289532 0.131913
10 5 0.288679 0.131972
10 5.3125 0.287973 0.132215
10 5.625 0.287478 0.13256
10 5.9375 0.287198 0.132934
10 6.25 0.287101 0.133284
10 6.5625 0.287139 0.133583
10 6.875 0.287263 0.133819
10 7.1875 0.287431 0.133994
10 7.5 0.287614 0.134118
10 7.8125 0.287792 0.1342
10 8.125 0.287951 0.134252
10 8.4375 0.288087 0.134283
10 8.75 0.288198 0.1343
10 9.0625 0.288283 0.134308
10 9.375 0.288342 0.134311
10 9.6875 0.288377 0.134313
10 10 0.288389 0.134313
10 10.3125 0.288377 0.134313
10 10.625 0.288342 0.134311
10 10.9375 0.288283 0.134308
10 11.25 0.288198 0.1343
10 11.5625 0.288087 0.134283
10 11.875 0.287951 0.134252
10 12.1875 0.287792 0.1342
10 12.5 0.287614 0.134118
10 12.8125 0.287431 0.133994
10 13.125 0.287263 0.133819
10 13.4375 0.287139 0.133583
10 13.75 0.287101 0.133284
10 14.0625 0.287198 0.132934
10 14.375 0.287478 0.13256
10 14.6875 0.287973 0.132215
10 15 0.288679 0.131972
10 15.3125 0.289532 0.131913
10 15.625 0.290396 0.132113
10 15.9375 0.291073 0.132603
10 16.25 0.291339 0.133341
10 16.5625 0.291024 0.134195
10 16.875 0.290087 0.134958
10 17.1875 0.288675 0.135401
10 17.5 0.287097 0.135356
10 17.8125 0.285737 0.134786
10 18.125 0.284909 0.133807
10 18.4375 0.284751 0.132637
10 18.75 0.285194 0.131507
10 19.0625 0.286002 0.130589
10 19.375 0.28687 0.129957
10 19.6875 0.287517 0.129604

10.3125 0 0.2853 0.130514
10.3125 0.3125 0.285159 0.130675
10.3125 0.625 0.284805 0.131154
10.3125 0.9375 0.284428 0.131928
10.3125 1.25 0.284281 0.132922
10.3125 1.5625 0.284593 0.133986
10.3125 1.875 0.285474 0.134909
10.3125 2.1875 0.28685 0.135476
10.3125 2.5 0.288465 0.135551
10.3125 2.8125 0.289959 0.135134
10.3125 3.125 0.291005 0.134365
10.3125 3.4375 0.291417 0.133468
10.3125 3.75 0.291198 0.132668
10.3125 4.0625 0.29051 0.132121
10.3125 4.375 0.28959 0.13189
10.3125 4.6875 0.288667 0.131951
10.3125 5 0.287905 0.132227
10.3125 5.3125 0.287387 0.132622
10.3125 5.625 0.287123 0.133046
10.3125 5.9375 0.287076 0.133438
10.3125 6.25 0.287187 0.133761
10.3125 6.5625 0.287393 0.134003
10.3125 6.875 0.287644 0.13417
10.3125 7.1875 0.287901 0.134272
10.3125 7.5 0.288143 0.134327
10.3125 7.8125 0.288355 0.134348
10.3125 8.125 0.288533 0.134349
10.3125 8.4375 0.288677 0.134338
10.3125 8.75 0.28879 0.134322
10.3125 9.0625 0.288873 0.134306
10.3125 9.375 0.28893 0.134293
10.3125 9.6875 0.288964 0.134284
10.3125 10 0.288974 0.134281
10.3125 10.3125 0.288964 0.134284
10.3125 10.625 0.28893 0.134293
10.3125 10.9375 0.288873 0.134306
10.3125 11.25 0.28879 0.134322
10.3125 11.5625 0.288677 0.134338
10.3125 11.875 0.288533 0.134349
10.3125 12.1875 0.288355 0.134348
10.3125 12.5 0.288143 0.134327
10.3125 12.8125 0.287901 0.134272
10.3125 13.125 0.287644 0.13417
10.3125 13.4375 0.287393 0.134003
10.3125 13.75 0.287187 0.133761
10.3125 14.0625 0.287076 0.133438
10.3125 14.375 0.287123 0.133046
10.3125 14.6875 0.287387 0.132622
10.3125 15 0.287905 0.132227
10.3125 15.3125 0.288667 0.131951
10.3125 15.625 0.28959 0.13189
10.3125 15.9375 0.29051 0.132121
10.3125 16.25 0.291198 0.132668
10.3125 16.5625 0.291417 0.133468
10.3125 16.875 0.291005 0.134365
10.3125 17.1875 0.289959 0.135134
10.3125 17.5 0.288465 0.135551
10.3125 17.8125 0.28685 0.135476
10.3125 18.125 0.285474 0.134909
10.3125 18.4375 0.284593 0.133986
10.3125 18.75 0.284281 0.132922
10.3125 19.0625 0.284428 0.131928
10.3125 19.375 0.284805 0.131154
10.3125 19.6875 0.285159 0.130675

10.625 0 0.283803 0.131967
10.625 0.3125 0.283771 0.13214
10.625 0.625 0.283734 0.13264
10.625 0.9375 0.283849 0.133395
10.625 1.25 0.284302 0.134273
10.625 1.5625 0.285217 0.135084
10.625 1.875 0.286577 0.135621
10.625 2.1875 0.288195 0.135725
10.625 2.5 0.289756 0.135354
10.625 2.8125 0.290928 0.134605
10.625 3.125 0.291483 0.133681
10.625 3.4375 0.291374 0.132811
10.625 3.75 0.290729 0.132179
10.625 4.0625 0.289784 0.131877
10.625 4.375 0.288792 0.131901
10.625 4.6875 0.287952 0.132177
10.625 5 0.287377 0.1326
10.625 5.3125 0.287092 0.133067
10.625 5.625 0.287062 0.133499
10.625 5.9375 0.287219 0.133849
10.625 6.25 0.287488 0.134103
10.625 6.5625 0.287806 0.134263
10.625 6.875 0.288127 0.134346
10.625 7.1875 0.288421 0.134373
10.625 7.5 0.288675 0.134363
10.625 7.8125 0.288885 0.13433
10.625 8.125 0.289052 0.134288
10.625 8.4375 0.289181 0.134244
10.625 8.75 0.289278 0.134204
10.625 9.0625 0.289348 0.13417
10.625 9.375 0.289394 0.134146
10.625 9.6875 0.289421 0.13413
10.625 10 0.28943 0.134125
10.625 10.3125 0.289421 0.13413
10.625 10.625 0.289394 0.134146
10.625 10.9375 0.289348 0.13417
10.625 11.25 0.289278 0.134204
10.625 11.5625 0.289181 0.134244
10.625 11.875 0.289052 0.134288
10.625 12.1875 0.288885 0.13433
10.625 12.5 0.288675 0.134363
10.625 12.8125 0.288421 0.134373
10.625 13.125 0.288127 0.134346
10.625 13.4375 0.287806 0.134263
10.625 13.75 0.287488 0.134103
10.625 14.0625 0.287219 0.133849
10.625 14.375 0.287062 0.133499
10.625 14.6875 0.287092 0.133067
10.625 15 0.287377 0.1326
10.625 15.3125 0.287952 0.132177
10.625 15.625 0.288792 0.131901
10.625 15.9375 0.289784 0.131877
10.625 16.25 0.290729 0.132179
10.625 16.5625 0.291374 0.132811
10.625 16.875 0.291483 0.133681
10.625 17.1875 0.290928 0.134605
10.625 17.5 0.289756 0.135354
10.625 17.8125 0.288195 0.135725
10.625 18.125 0.286577 0.135621
10.625 18.4375 0.285217 0.135084
10.625 18.75 0.284302 0.134273
10.625 19.0625 0.283849 0.133395
10.625 19.375 0.283734 0.13264
10.625 19.6875 0.283771 0.13214

10.9375 0 0.283297 0.133491
10.9375 0.3125 0.283363 0.133648
10.9375 0.625 0.283604 0.134085
10.9375 0.9375 0.284126 0.134702
