6.5625 17.8125 0.00017416 0.000973602
6.5625 18.125 0.000172978 0.000445138
6.5625 18.4375 0.00018023 0.000215088
6.5625 18.75 0.000180738 0.000115302
6.5625 19.0625 0.000185329 6.71747e-05
6.5625 19.375 0.000186612 4.6017e-05
6.5625 19.6875 0.000187406 3.64279e-05

6.875 0 0.000184305 8.33771e-05
6.875 0.3125 0.000183758 9.05578e-05
6.875 0.625 0.000182172 0.000115547
6.875 0.9375 0.000179519 0.000171407
6.875 1.25 0.000179078 0.000286356
6.875 1.5625 0.000172902 0.000541077
6.875 1.875 0.0001735 0.00110701
6.875 2.1875 0.000163902 0.00242105
6.875 2.5 0.000170273 0.00549102
6.875 2.8125 0.000155089 0.0126611
6.875 3.125 0.000175462 0.0289161
6.875 3.4375 0.000177074 0.0637039
6.875 3.75 0.000195642 0.131168
6.875 4.0625 0.000399743 0.24298
6.875 4.375 0.000508676 0.393869
6.875 4.6875 0.0015724 0.553866
6.875 5 0.00526097 0.688616
6.875 5.3125 0.0171869 0.778997
6.875 5.625 0.0578595 0.810317
6.875 5.9375 0.164178 0.7588
6.875 6.25 0.348719 0.617457
6.875 6.5625 0.54695 0.439851
6.875 6.875 0.681572 0.294768
6.875 7.1875 0.743061 0.200654
6.875 7.5 0.758511 0.144209
6.875 7.8125 0.752001 0.110302
6.875 8.125 0.73721 0.0893304
6.875 8.4375 0.720834 0.0759574
6.875 8.75 0.705941 0.0672595
6.875 9.0625 0.693852 0.0616047
6.875 9.375 0.685082 0.0580644
6.875 9.6875 0.679799 0.0561168
6.875 10 0.678037 0.0554949
6.875 10.3125 0.679799 0.0561168
6.875 10.625 0.685082 0.0580644
6.875 10.9375 0.693852 0.0616047
6.875 11.25 0.705941 0.0672595
6.875 11.5625 0.720834 0.0759574
6.875 11.875 0.73721 0.0893304
6.875 12.1875 0.752001 0.110302
6.875 12.5 0.758511 0.144209
6.875 12.8125 0.743061 0.200654
6.875 13.125 0.681572 0.294768
6.875 13.4375 0.54695 0.439851
6.875 13.75 0.348719 0.617457
6.875 14.0625 0.164178 0.7588
6.875 14.375 0.0578595 0.810317
6.875 14.6875 0.0171869 0.778997
6.875 15 0.00526097 0.688616
6.875 15.3125 0.0015724 0.553866
6.875 15.625 0.000508676 0.393869
6.875 15.9375 0.000399743 0.24298
6.875 16.25 0.000195642 0.131168
6.875 16.5625 0.000177074 0.0637039
6.875 16.875 0.000175462 0.0289161
6.875 17.1875 0.000155089 0.0126611
6.875 17.5 0.000170273 0.00549102
6.875 17.8125 0.000163902 0.00242105
6.875 18.125 0.0001735 0.00110701
6.875 18.4375 0.000172902 0.000541077
6.875 18.75 0.000179078 0.000286356
6.875 19.0625 0.000179519 0.000171407
6.875 19.375 0.000182172 0.000115547
6.875 19.6875 0.000183758 9.05578e-05

7.1875 0 0.000178781 0.00022779
7.1875 0.3125 0.000178297 0.000247201
7.1875 0.625 0.000177849 0.000313361
7.1875 0.9375 0.000176495 0.000460783
7.1875 1.25 0.000171943 0.000775123
7.1875 1.5625 0.000172216 0.00144842
7.1875 1.875 0.000164695 0.00295784
7.1875 2.1875 0.000169219 0.00641122
7.1875 2.5 0.000157103 0.0144167
7.1875 2.8125 0.000179447 0.0326706
7.1875 3.125 0.000171899 0.0723513
7.1875 3.4375 0.000240608 0.150383
7.1875 3.75 0.000410236 0.279941
7.1875 4.0625 0.00072069 0.449889
7.1875 4.375 0.00287512 0.618863
7.1875 4.6875 0.0107595 0.74707
7.1875 5 0.0460203 0.80674
7.1875 5.3125 0.170147 0.752196
7.1875 5.625 0.418194 0.555821
7.1875 5.9375 0.650562 0.328848
7.1875 6.25 0.747159 0.183803
7.1875 6.5625 0.748593 0.110495
7.1875 6.875 0.713442 0.0737773
7.1875 7.1875 0.670012 0.0542253
7.1875 7.5 0.628866 0.0431326
7.1875 7.8125 0.59336 0.036508
7.1875 8.125 0.564137 0.0323831
7.1875 8.4375 0.540853 0.0297355
7.1875 8.75 0.522888 0.0280042
7.1875 9.0625 0.509612 0.0268763
7.1875 9.375 0.500508 0.0261686
7.1875 9.6875 0.495196 0.0257798
7.1875 10 0.493451 0.0256552
7.1875 10.3125 0.495196 0.0257798
7.1875 10.625 0.500508 0.0261686
7.1875 10.9375 0.509612 0.0268763
7.1875 11.25 0.522888 0.0280042
7.1875 11.5625 0.540853 0.0297355
7.1875 11.875 0.564137 0.0323831
7.1875 12.1875 0.59336 0.036508
7.1875 12.5 0.628866 0.0431326
7.1875 12.8125 0.670012 0.0542253
7.1875 13.125 0.713442 0.0737773
7.1875 13.4375 0.748593 0.110495
7.1875 13.75 0.747159 0.183803
7.1875 14.0625 0.650562 0.328848
7.1875 14.375 0.418194 0.555821
7.1875 14.6875 0.170147 0.752196
7.1875 15 0.0460203 0.80674
7.1875 15.3125 0.0107595 0.74707
7.1875 15.625 0.00287512 0.618863
7.1875 15.9375 0.00072069 0.449889
7.1875 16.25 0.000410236 0.279941
7.1875 16.5625 0.000240608 0.150383
7.1875 16.875 0.000171899 0.0723513
7.1875 17.1875 0.000179447 0.0326706
7.1875 17.5 0.000157103 0.0144167
7.1875 17.8125 0.000169219 0.00641122
7.1875 18.125 0.000164695 0.00295784
7.1875 18.4375 0.000172216 0.00144842
7.1875 18.75 0.000171943 0.000775123
7.1875 19.0625 0.000176495 0.000460783
7.1875 19.375 0.000177849 0.000313361
7.1875 19.6875 0.000178297 0.000247201

7.5 0 0.000175702 0.000644583
7.5 0.3125 0.000173465 0.000700086
7.5 0.625 0.000173597 0.000886374
7.5 0.9375 0.000169306 0.00130326
7.5 1.25 0.000171621 0.00217114
7.5 1.5625 0.000163344 0.00404482
7.5 1.875 0.00016956 0.00817616
7.5 2.1875 0.000158368 0.0175288
7.5 2.5 0.00018272 0.0385969
7.5 2.8125 0.000175141 0.0842828
7.5 3.125 0.000278746 0.173884
7.5 3.4375 0.000437723 0.320529
7.5 3.75 0.00114221 0.504995
7.5 4.0625 0.00487707 0.675616
7.5 4.375 0.023045 0.786752
7.5 4.6875 0.115511 0.783813
7.5 5 0.37967 0.587222
7.5 5.3125 0.664067 0.310518
7.5 5.625 0.752537 0.14872
7.5 5.9375 0.71929 0.0799612
7.5 6.25 0.653201 0.0501531
7.5 6.5625 0.586988 0.0361195
7.5 6.875 0.529786 0.0290526
7.5 7.1875 0.483014 0.0252978
7.5 7.5 0.445721 0.023204
7.5 7.8125 0.416354 0.0220152
7.5 8.125 0.393458 0.0213409
7.5 8.4375 0.375812 0.0209793
7.5 8.75 0.362487 0.0207979
7.5 9.0625 0.352772 0.0207232
7.5 9.375 0.346171 0.0206981
7.5 9.6875 0.342337 0.0206966
7.5 10 0.341082 0.0206962
7.5 10.3125 0.342337 0.0206966
7.5 10.625 0.346171 0.0206981
7.5 10.9375 0.352772 0.0207232
7.5 11.25 0.362487 0.0207979
7.5 11.5625 0.375812 0.0209793
7.5 11.875 0.393458 0.0213409
7.5 12.1875 0.416354 0.0220152
7.5 12.5 0.445721 0.023204
7.5 12.8125 0.483014 0.0252978
7.5 13.125 0.529786 0.0290526
7.5 13.4375 0.586988 0.0361195
7.5 13.75 0.653201 0.0501531
7.5 14.0625 0.71929 0.0799612
7.5 14.375 0.752537 0.14872
7.5 14.6875 0.664067 0.310518
7.5 15 0.37967 0.587222
7.5 15.3125 0.115511 0.783813
7.5 15.625 0.023045 0.786752
7.5 15.9375 0.00487707 0.675616
7.5 16.25 0.00114221 0.504995
7.5 16.5625 0.000437723 0.320529
7.5 16.875 0.000278746 0.173884
7.5 17.1875 0.000175141 0.0842828
7.5 17.5 0.00018272 0.0385969
7.5 17.8125 0.000158368 0.0175288
7.5 18.125 0.00016956 0.00817616
7.5 18.4375 0.000163344 0.00404481
7.5 18.75 0.000171621 0.00217114
7.5 19.0625 0.000169306 0.00130326
7.5 19.375 0.000173597 0.000886374
7.5 19.6875 0.000173465 0.000700086

7.8125 0 0.000170122 0.00186494
7.8125 0.3125 0.000167991 0.00201921
7.8125 0.625 0.000169766 0.00255184
7.8125 0.9375 0.000167037 0.00372576
7.8125 1.25 0.000165198 0.00618094
7.8125 1.5625 0.000166353 0.0113848
7.8125 1.875 0.000164561 0.0227077
7.8125 2.1875 0.000180812 0.0474881
7.8125 2.5 0.000192109 0.100065
7.8125 2.8125 0.000302057 0.201177
7.8125 3.125 0.000522951 0.361962
7.8125 3.4375 0.00169931 0.554719
7.8125 3.75 0.00802957 0.720264
7.8125 4.0625 0.0468975 0.802892
7.8125 4.375 0.236294 0.701398
7.8125 4.6875 0.590644 0.390112
7.8125 5 0.748437 0.164208
7.8125 5.3125 0.711852 0.0764211
7.8125 5.625 0.624761 0.0437031
7.8125 5.9375 0.539463 0.0304004
7.8125 6.25 0.468236 0.0246813
7.8125 6.5625 0.41188 0.0221299
7.8125 6.875 0.368044 0.0211019
7.8125 7.1875 0.334067 0.0209175
7.8125 7.5 0.307733 0.0212463
7.8125 7.8125 0.287349 0.0218605
7.8125 8.125 0.271642 0.0226067
7.8125 8.4375 0.259652 0.0233684
7.8125 8.75 0.250666 0.024071
7.8125 9.0625 0.244155 0.0246592
7.8125 9.375 0.239751 0.0251009
7.8125 9.6875 0.237202 0.0253727
7.8125 10 0.236368 0.0254652
7.8125 10.3125 0.237202 0.0253727
7.8125 10.625 0.239751 0.0251009
7.8125 10.9375 0.244155 0.0246592
7.8125 11.25 0.250666 0.024071
7.8125 11.5625 0.259652 0.0233684
7.8125 11.875 0.271642 0.0226067
7.8125 12.1875 0.287349 0.0218605
7.8125 12.5 0.307733 0.0212463
7.8125 12.8125 0.334067 0.0209175
7.8125 13.125 0.368044 0.0211019
7.8125 13.4375 0.41188 0.0221299
7.8125 13.75 0.468236 0.0246813
7.8125 14.0625 0.539463 0.0304004
7.8125 14.375 0.624761 0.0437031
7.8125 14.6875 0.711852 0.0764211
7.8125 15 0.748437 0.164208
7.8125 15.3125 0.590644 0.390112
7.8125 15.625 0.236294 0.701398
7.8125 15.9375 0.0468975 0.802892
7.8125 16.25 0.00802957 0.720264
7.8125 16.5625 0.00169931 0.554719
7.8125 16.875 0.000522951 0.361962
7.8125 17.1875 0.000302057 0.201177
7.8125 17.5 0.000192109 0.100065
7.8125 17.8125 0.000180812 0.0474881
7.8125 18.125 0.000164561 0.0227077
7.8125 18.4375 0.000166353 0.0113848
7.8125 18.75 0.000165198 0.00618094
7.8125 19.0625 0.000167037 0.00372576
7.8125 19.375 0.000169766 0.00255184
7.8125 19.6875 0.000167991 0.00201921

8.125 0 0.000162427 0.00535244
8.125 0.3125 0.000170862 0.0057804
8.125 0.625 0.000160671 0.00728805
8.125 0.9375 0.000169074 0.0105626
8.125 1.25 0.000162887 0.0173394
8.125 1.5625 0.000172622 0.0314113
8.125 1.875 0.000180637 0.0609011
8.125 2.1875 0.00021493 0.121009
8.125 2.5 0.000327617 0.232447
8.125 2.8125 0.000655148 0.402628
8.125 3.125 0.00237979 0.596981
8.125 3.4375 0.0126189 0.752292
8.125 3.75 0.0835061 0.796392
8.125 4.0625 0.379205 0.585548
8.125 4.375 0.706107 0.251463
8.125 4.6875 0.734249 0.0979382
8.125 5 0.639502 0.047681
8.125 5.3125 0.53462 0.0301812
8.125 5.625 0.446601 0.0237641
8.125 5.9375 0.378276 0.0214495
8.125 6.25 0.326199 0.0211286
8.125 6.5625 0.286622 0.0220193
8.125 6.875 0.256489 0.0237261
8.125 7.1875 0.233584 0.0258955
8.125 7.5 0.216148 0.0283104
8.125 7.8125 0.202906 0.0307693
8.125 8.125 0.192853 0.0331514
8.125 8.4375 0.185296 0.0353249
8.125 8.75 0.179686 0.0372164
8.125 9.0625 0.175671 0.0387417
8.125 9.375 0.172964 0.0398679
8.125 9.6875 0.171414 0.0405493
8.125 10 0.170901 0.0407829
8.125 10.3125 0.171414 0.0405493
8.125 10.625 0.172964 0.0398679
8.125 10.9375 0.175671 0.0387417
8.125 11.25 0.179686 0.0372164
8.125 11.5625 0.185296 0.0353249
8.125 11.875 0.192853 0.0331514
8.125 12.1875 0.202906 0.0307693
8.125 12.5 0.216148 0.0283104
8.125 12.8125 0.233584 0.0258955
8.125 13.125 0.256489 0.0237261
8.125 13.4375 0.286622 0.0220193
8.125 13.75 0.326199 0.0211286
8.125 14.0625 0.378276 0.0214495
8.125 14.375 0.446601 0.0237641
8.125 14.6875 0.53462 0.0301812
8.125 15 0.639502 0.047681
8.125 15.3125 0.734249 0.0979382
8.125 15.625 0.706107 0.251463
8.125 15.9375 0.379205 0.585548
8.125 16.25 0.0835061 0.796392
8.125 16.5625 0.0126189 0.752292
8.125 16.875 0.00237979 0.596981
8.125 17.1875 0.000655148 0.402628
8.125 17.5 0.000327617 0.232447
8.125 17.8125 0.00021493 0.121009
8.125 18.125 0.000180637 0.0609011
8.125 18.4375 0.000172622 0.0314113
8.125 18.75 0.000162887 0.0173394
8.125 19.0625 0.000169074 0.0105626
8.125 19.375 0.000160671 0.00728805
8.125 19.6875 0.000170862 0.0057804

8.4375 0 0.000168835 0.0149186
8.4375 0.3125 0.000161375 0.0161107
8.4375 0.625 0.000171145 0.0201564
8.4375 0.9375 0.000166266 0.0289261
8.4375 1.25 0.000177667 0.0465721
8.4375 1.5625 0.000192659 0.0817133
8.4375 1.875 0.000235458 0.149554
8.4375 2.1875 0.000377778 0.268923
8.4375 2.5 0.00081548 0.442516
8.4375 2.8125 0.00320796 0.631939
8.4375 3.125 0.0183718 0.77358
8.4375 3.4375 0.127005 0.775035
8.4375 3.75 0.497649 0.47989
8.4375 4.0625 0.743745 0.175705
8.4375 4.375 0.694991 0.0678963
8.4375 4.6875 0.575217 0.0354108
8.4375 5 0.465421 0.0249051
8.4375 5.3125 0.379498 0.021605
8.4375 5.625 0.315023 0.0213436
8.4375 5.9375 0.266924 0.0231221
8.4375 6.25 0.231287 0.0262777
8.4375 6.5625 0.20494 0.0304576
8.4375 6.875 0.185515 0.0353367
8.4375 7.1875 0.171143 0.0407167
8.4375 7.5 0.160543 0.0463006
8.4375 7.8125 0.152722 0.0518463
8.4375 8.125 0.147012 0.0570692
8.4375 8.4375 0.142863 0.0617818
8.4375 8.75 0.139917 0.0657958
8.4375 9.0625 0.13787 0.0690194
8.4375 9.375 0.136546 0.0713553
8.4375 9.6875 0.135792 0.0727805
8.4375 10 0.135556 0.0732509
8.4375 10.3125 0.135792 0.0727805
8.4375 10.625 0.136546 0.0713553
8.4375 10.9375 0.13787 0.0690194
8.4375 11.25 0.139917 0.0657958
8.4375 11.5625 0.142863 0.0617818
8.4375 11.875 0.147012 0.0570692
8.4375 12.1875 0.152722 0.0518463
8.4375 12.5 0.160543 0.0463006
8.4375 12.8125 0.171143 0.0407167
8.4375 13.125 0.185515 0.0353367
8.4375 13.4375 0.20494 0.0304576
8.4375 13.75 0.231287 0.0262777
8.4375 14.0625 0.266924 0.0231221
8.4375 14.375 0.315023 0.0213436
8.4375 14.6875 0.379498 0.021605
8.4375 15 0.465421 0.0249051
8.4375 15.3125 0.575217 0.0354108
8.4375 15.625 0.694991 0.0678963
8.4375 15.9375 0.743745 0.175705
8.4375 16.25 0.497649 0.47989
8.4375 16.5625 0.127005 0.775035
8.4375 16.875 0.0183718 0.77358
8.4375 17.1875 0.00320796 0.631939
8.4375 17.5 0.00081548 0.442516
8.4375 17.8125 0.000377778 0.268923
8.4375 18.125 0.000235458 0.149554
8.4375 18.4375 0.000192659 0.0817133
8.4375 18.75 0.000177667 0.0465721
8.4375 19.0625 0.000166266 0.0289261
8.4375 19.375 0.000171145 0.0201564
8.4375 19.6875 0.000161375 0.0161107

8.75 0 0.000173289 0.0395332
8.75 0.3125 0.000175259 0.0425207
8.75 0.625 0.000177733 0.0526928
8.75 0.9375 0.000187491 0.074072
8.75 1.25 0.000217435 0.115101
8.75 1.5625 0.000265357 0.189743
8.75 1.875 0.000458885 0.313109
8.75 2.1875 0.00102889 0.483128
8.75 2.5 0.00419387 0.661381
8.75 2.8125 0.0246313 0.78712
8.75 3.125 0.167441 0.750067
8.75 3.4375 0.572951 0.407114
8.75 3.75 0.748582 0.137413
8.75 4.0625 0.65981 0.0536838
8.75 4.375 0.528591 0.0299255
8.75 4.6875 0.417797 0.0227088
8.75 5 0.333959 0.0212247
8.75 5.3125 0.272251 0.0228669
8.75 5.625 0.227393 0.0268694
8.75 5.9375 0.195209 0.0327122
8.75 6.25 0.172216 0.0402996
8.75 6.5625 0.155937 0.0493938
8.75 6.875 0.144573 0.0596516
8.75 7.1875 0.136875 0.0705111
8.75 7.5 0.131847 0.0814385
8.75 7.8125 0.128753 0.0918879
8.75 8.125 0.126988 0.101461
8.75 8.4375 0.12612 0.109828
8.75 8.75 0.125793 0.116811
8.75 9.0625 0.125774 0.122279
8.75 9.375 0.12587 0.126203
8.75 9.6875 0.125978 0.12855
8.75 10 0.126016 0.129338
8.75 10.3125 0.125978 0.12855
8.75 10.625 0.12587 0.126203
8.75 10.9375 0.125774 0.122279
8.75 11.25 0.125793 0.116811
8.75 11.5625 0.12612 0.109828
8.75 11.875 0.126988 0.101461
8.75 12.1875 0.128753 0.0918879
8.75 12.5 0.131847 0.0814385
8.75 12.8125 0.136875 0.0705111
8.75 13.125 0.144573 0.0596516
8.75 13.4375 0.155937 0.0493938
8.75 13.75 0.172216 0.0402996
8.75 14.0625 0.195209 0.0327122
8.75 14.375 0.227393 0.0268694
8.75 14.6875 0.272251 0.0228669
8.75 15 0.333959 0.0212247
8.75 15.3125 0.417797 0.0227088
8.75 15.625 0.528591 0.0299255
8.75 15.9375 0.65981 0.0536838
8.75 16.25 0.748582 0.137413
8.75 16.5625 0.572951 0.407114
8.75 16.875 0.167441 0.750067
8.75 17.1875 0.0246313 0.78712
8.75 17.5 0.00419387 0.661381
8.75 17.8125 0.00102889 0.483128
8.75 18.125 0.000458885 0.313109
8.75 18.4375 0.000265357 0.189743
8.75 18.75 0.000217435 0.115101
8.75 19.0625 0.000187491 0.074072
8.75 19.375 0.000177733 0.0526928
8.75 19.6875 0.000175259 0.0425207

9.0625 0 0.000197731 0.0963948
9.0625 0.3125 0.000207767 0.103104
9.0625 0.625 0.000217442 0.125347
9.0625 0.9375 0.000261057 0.169853
9.0625 1.25 0.000327515 0.247616
9.0625 1.5625 0.000588864 0.36865
9.0625 1.875 0.00135649 0.527051
9.0625 2.1875 0.00541782 0.687953
9.0625 2.5 0.0309032 0.795915
9.0625 2.8125 0.197696 0.729934
9.0625 3.125 0.612137 0.366964
9.0625 3.4375 0.74576 0.119423
9.0625 3.75 0.637233 0.0471215
9.0625 4.0625 0.500031 0.0274124
9.0625 4.375 0.388347 0.0217545
9.0625 4.6875 0.305099 0.0216224
9.0625 5 0.244921 0.0249389
9.0625 5.3125 0.202324 0.0311124
9.0625 5.625 0.172623 0.04014
9.0625 5.9375 0.152276 0.0522161
9.0625 6.25 0.138943 0.067029
9.0625 6.5625 0.13089 0.0839306
9.0625 6.875 0.126796 0.10194
9.0625 7.1875 0.125581 0.120028
9.0625 7.5 0.126407 0.137193
9.0625 7.8125 0.12856 0.152707
9.0625 8.125 0.131469 0.16609
9.0625 8.4375 0.134643 0.177171
9.0625 8.75 0.137705 0.185939
9.0625 9.0625 0.140355 0.192527
9.0625 9.375 0.142388 0.197077
9.0625 9.6875 0.143657 0.199748
9.0625 10 0.144091 0.200622
9.0625 10.3125 0.143657 0.199748
9.0625 10.625 0.142388 0.197077
9.0625 10.9375 0.140355 0.192527
9.0625 11.25 0.137705 0.185939
9.0625 11.5625 0.134643 0.177171
9.0625 11.875 0.131469 0.16609
9.0625 12.1875 0.12856 0.152707
9.0625 12.5 0.126407 0.137193
9.0625 12.8125 0.125581 0.120028
9.0625 13.125 0.126796 0.10194
9.0625 13.4375 0.13089 0.0839306
9.0625 13.75 0.138943 0.067029
9.0625 14.0625 0.152276 0.0522161
9.0625 14.375 0.172623 0.04014
9.0625 14.6875 0.202324 0.0311124
9.0625 15 0.244921 0.0249389
9.0625 15.3125 0.305099 0.0216224
9.0625 15.625 0.388347 0.0217545
9.0625 15.9375 0.500031 0.0274124
9.0625 16.25 0.637233 0.0471215
9.0625 16.5625 0.74576 0.119423
9.0625 16.875 0.612137 0.366964
9.0625 17.1875 0.197696 0.729934
9.0625 17.5 0.0309032 0.795915
9.0625 17.8125 0.00541782 0.687953
9.0625 18.125 0.00135649 0.527051
9.0625 18.4375 0.000588864 0.36865
9.0625 18.75 0.000327515 0.247616
9.0625 19.0625 0.000261057 0.169853
9.0625 19.375 0.000217442 0.125347
9.0625 19.6875 0.000207767 0.103104

9.375 0 0.0002953 0.207402
9.375 0.3125 0.000300512 0.219648
9.375 0.625 0.00035628 0.258768
9.375 0.9375 0.0004685 0.330647
9.375 1.25 0.000829738 0.43952
9.375 1.5625 0.00192438 0.577148
9.375 1.875 0.00714286 0.714421
9.375 2.1875 0.0374548 0.80222
9.375 2.5 0.216994 0.717105
9.375 2.8125 0.62732 0.351512
9.375 3.125 0.744699 0.113369
9.375 3.4375 0.628467 0.0447723
9.375 3.75 0.487441 0.0263652
9.375 4.0625 0.373669 0.0213562
9.375 4.375 0.289357 0.0221181
9.375 4.6875 0.229302 0.0266323
9.375 5 0.187546 0.0347929
9.375 5.3125 0.159188 0.0471808
9.375 5.625 0.140901 0.0641578
9.375 5.9375 0.130404 0.0853454
9.375 6.25 0.125923 0.109722
9.375 6.5625 0.126152 0.135543
9.375 6.875 0.130039 0.160815
9.375 7.1875 0.136658 0.183741
9.375 7.5 0.145081 0.203193
9.375 7.8125 0.154426 0.218729
9.375 8.125 0.163873 0.230522
9.375 8.4375 0.172755 0.239062
9.375 8.75 0.180546 0.244998
9.375 9.0625 0.18689 0.248932
9.375 9.375 0.191548 0.25138
9.375 9.6875 0.194391 0.252699
9.375 10 0.195343 0.253119
9.375 10.3125 0.194391 0.252699
9.375 10.625 0.191548 0.25138
9.375 10.9375 0.18689 0.248932
9.375 11.25 0.180546 0.244998
9.375 11.5625 0.172755 0.239062
9.375 11.875 0.163873 0.230522
9.375 12.1875 0.154426 0.218729
9.375 12.5 0.145081 0.203193
9.375 12.8125 0.136658 0.183741
9.375 13.125 0.130039 0.160815
9.375 13.4375 0.126152 0.135543
9.375 13.75 0.125923 0.109722
9.375 14.0625 0.130404 0.0853454
9.375 14.375 0.140901 0.0641578
9.375 14.6875 0.159188 0.0471808
9.375 15 0.187546 0.0347929
9.375 15.3125 0.229302 0.0266323
9.375 15.625 0.289357 0.0221181
9.375 15.9375 0.373669 0.0213562
9.375 16.25 0.487441 0.0263652
9.375 16.5625 0.628467 0.0447723
9.375 16.875 0.744699 0.113369
9.375 17.1875 0.62732 0.351512
9.375 17.5 0.216994 0.717105
9.375 17.8125 0.0374548 0.80222
9.375 18.125 0.00714286 0.714421
9.375 18.4375 0.00192438 0.577148
9.375 18.75 0.000829738 0.43952
9.375 19.0625 0.0004685 0.330647
9.375 19.375 0.00035628 0.258768
9.375 19.6875 0.000300512 0.219648

9.6875 0 0.000583288 0.376525
9.6875 0.3125 0.000636398 0.393327
9.6875 0.625 0.000827803 0.444162
9.6875 0.9375 0.0013702 0.527922
9.6875 1.25 0.00304688 0.635273
9.6875 1.5625 0.0100088 0.742854
9.6875 1.875 0.0456883 0.807095
9.6875 2.1875 0.229956 0.708913
9.6875 2.5 0.62782 0.352408
9.6875 2.8125 0.747189 0.115321
9.6875 3.125 0.632022 0.0451981
9.6875 3.4375 0.488415 0.0262404
9.6875 3.75 0.37128 0.0212067
9.6875 4.0625 0.284309 0.0222833
9.6875 4.375 0.222722 0.0274221
9.6875 4.6875 0.180244 0.0370814
9.6875 5 0.152126 0.052249
9.6875 5.3125 0.135126 0.0735672
9.6875 5.625 0.1269 0.100783
9.6875 5.9375 0.125843 0.132283
9.6875 6.25 0.130931 0.164984
9.6875 6.5625 0.141214 0.195362
9.6875 6.875 0.15558 0.220562
9.6875 7.1875 0.172643 0.239199
9.6875 7.5 0.190912 0.251318
9.6875 7.8125 0.20896 0.257992
9.6875 8.125 0.225655 0.260686
9.6875 8.4375 0.240217 0.260862
9.6875 8.75 0.252232 0.2597
9.6875 9.0625 0.26153 0.258079
9.6875 9.375 0.268107 0.256573
9.6875 9.6875 0.272013 0.255548
9.6875 10 0.273309 0.255184
9.6875 10.3125 0.272013 0.255548
9.6875 10.625 0.268107 0.256573
9.6875 10.9375 0.26153 0.258079
9.6875 11.25 0.252232 0.2597
9.6875 11.5625 0.240217 0.260862
9.6875 11.875 0.225655 0.260686
9.6875 12.1875 0.20896 0.257992
9.6875 12.5 0.190912 0.251318
9.6875 12.8125 0.172643 0.239199
9.6875 13.125 0.15558 0.220562
9.6875 13.4375 0.141214 0.195362
9.6875 13.75 0.130931 0.164984
9.6875 14.0625 0.125843 0.132283
9.6875 14.375 0.1269 0.100783
9.6875 14.6875 0.135126 0.0735672
9.6875 15 0.152126 0.052249
9.6875 15.3125 0.180244 0.0370814
9.6875 15.625 0.222722 0.0274221
9.6875 15.9375 0.284309 0.0222833
9.6875 16.25 0.37128 0.0212067
9.6875 16.5625 0.488415 0.0262404
9.6875 16.875 0.632022 0.0451981
9.6875 17.1875 0.747189 0.115321
9.6875 17.5 0.62782 0.352408
9.6875 17.8125 0.229956 0.708913
9.6875 18.125 0.0456883 0.807095
9.6875 18.4375 0.0100088 0.742854
9.6875 18.75 0.00304688 0.635273
9.6875 19.0625 0.0013702 0.527922
9.6875 19.375 0.000827803 0.444162
9.6875 19.6875 0.000636398 0.393327

10 0 0.00173999 0.566127
10 0.3125 0.00196813 0.582782
10 0.625 0.00286676 0.63044
10 0.9375 0.00564403 0.700311
10 1.25 0.0155786 0.773386
10 1.5625 0.0586147 0.80977
10 1.875 0.244388 0.699619
10 2.1875 0.621154 0.361408
10 2.5 0.75171 0.123105
10 2.8125 0.645209 0.0478606
10 3.125 0.500712 0.0268969
10 3.4375 0.379439 0.0212059
10 3.75 0.288359 0.0220144
10 4.0625 0.223541 0.0271769
10 4.375 0.178844 0.0374845
10 4.6875 0.149723 0.0542147
10 5 0.132789 0.0785682
10 5.3125 0.12578 0.110575
10 5.625 0.127508 0.147885
10 5.9375 0.137308 0.185765
10 6.25 0.154339 0.218789
10 6.5625 0.177215 0.242859
10 6.875 0.20379 0.256572
10 7.1875 0.231487 0.261046
10 7.5 0.257873 0.258865
10 7.8125 0.281241 0.252813
10 8.125 0.300738 0.245172
10 8.4375 0.316237 0.237472
10 8.75 0.328021 0.230626
10 9.0625 0.336553 0.22509
10 9.375 0.34228 0.221079
10 9.6875 0.345567 0.218658
10 10 0.346636 0.217853
10 10.3125 0.345567 0.218658
10 10.625 0.34228 0.221079
10 10.9375 0.336553 0.22509
10 11.25 0.328021 0.230626
10 11.5625 0.316237 0.237472
10 11.875 0.300738 0.245172
10 12.1875 0.281241 0.252813
10 12.5 0.257873 0.258865
10 12.8125 0.231487 0.261046
10 13.125 0.20379 0.256572
10 13.4375 0.177215 0.242859
10 13.75 0.154339 0.218789
10 14.0625 0.137308 0.185765
10 14.375 0.127508 0.147885
10 14.6875 0.12578 0.110575
10 15 0.132789 0.0785682
10 15.3125 0.149723 0.0542147
10 15.625 0.178844 0.0374845
10 15.9375 0.223541 0.0271769
10 16.25 0.288359 0.0220144
10 16.5625 0.379439 0.0212059
10 16.875 0.500712 0.0268969
10 17.1875 0.645209 0.0478606
10 17.5 0.75171 0.123105
10 17.8125 0.621154 0.361408
10 18.125 0.244388 0.699619
10 18.4375 0.0586147 0.80977
10 18.75 0.0155786 0.773386
10 19.0625 0.00564403 0.700311
10 19.375 0.00286676 0.63044
10 19.6875 0.00196813 0.582782

10.3125 0 0.00697691 0.721549
10.3125 0.3125 0.00811058 0.733588
10.3125 0.625 0.0128636 0.765354
10.3125 0.9375 0.0281009 0.801894
10.3125 1.25 0.082368 0.805933
