7.1875 2.8125 0.226754 0.0841805
7.1875 3.125 0.20491 0.107596
7.1875 3.4375 0.199675 0.138136
7.1875 3.75 0.211379 0.169244
7.1875 4.0625 0.238715 0.190877
7.1875 4.375 0.276149 0.19564
7.1875 4.6875 0.3136 0.184613
7.1875 5 0.341375 0.165483
7.1875 5.3125 0.355514 0.145873
7.1875 5.625 0.357808 0.129736
7.1875 5.9375 0.352393 0.117952
7.1875 6.25 0.343114 0.109981
7.1875 6.5625 0.332619 0.104926
7.1875 6.875 0.322431 0.101952
7.1875 7.1875 0.313293 0.100398
7.1875 7.5 0.305478 0.0997698
7.1875 7.8125 0.299008 0.0997146
7.1875 8.125 0.293787 0.0999813
7.1875 8.4375 0.289672 0.100398
7.1875 8.75 0.286521 0.100849
7.1875 9.0625 0.284205 0.101259
7.1875 9.375 0.282624 0.101578
7.1875 9.6875 0.281704 0.10178
7.1875 10 0.281402 0.101849
7.1875 10.3125 0.281704 0.10178
7.1875 10.625 0.282624 0.101578
7.1875 10.9375 0.284205 0.101259
7.1875 11.25 0.286521 0.100849
7.1875 11.5625 0.289672 0.100398
7.1875 11.875 0.293787 0.0999813
7.1875 12.1875 0.299008 0.0997146
7.1875 12.5 0.305478 0.0997698
7.1875 12.8125 0.313293 0.100398
7.1875 13.125 0.322431 0.101952
7.1875 13.4375 0.332619 0.104926
7.1875 13.75 0.343114 0.109981
7.1875 14.0625 0.352393 0.117952
7.1875 14.375 0.357808 0.129736
7.1875 14.6875 0.355514 0.145873
7.1875 15 0.341375 0.165483
7.1875 15.3125 0.3136 0.184613
7.1875 15.625 0.276149 0.19564
7.1875 15.9375 0.238715 0.190877
7.1875 16.25 0.211379 0.169244
7.1875 16.5625 0.199675 0.138136
7.1875 16.875 0.20491 0.107596
7.1875 17.1875 0.226754 0.0841805
7.1875 17.5 0.264477 0.070016
7.1875 17.8125 0.316148 0.0651804
7.1875 18.125 0.376219 0.070229
7.1875 18.4375 0.432594 0.0875011
7.1875 18.75 0.466726 0.120076
7.1875 19.0625 0.4647 0.166046
7.1875 19.375 0.434503 0.212735
7.1875 19.6875 0.40218 0.244976

7.5 0 0.477206 0.14141
7.5 0.3125 0.476846 0.133875
7.5 0.625 0.470159 0.114821
7.5 0.9375 0.447579 0.0929725
7.5 1.25 0.406205 0.0757325
7.5 1.5625 0.353255 0.0663808
7.5 1.875 0.299671 0.0652933
7.5 2.1875 0.253891 0.0725045
7.5 2.5 0.220768 0.0886622
7.5 2.8125 0.202875 0.114032
7.5 3.125 0.201888 0.145938
7.5 3.4375 0.218839 0.17622
7.5 3.75 0.251957 0.193373
7.5 4.0625 0.293199 0.190964
7.5 4.375 0.329481 0.173491
7.5 4.6875 0.350874 0.151189
7.5 5 0.356091 0.131607
7.5 5.3125 0.349755 0.117377
7.5 5.625 0.337467 0.108268
7.5 5.9375 0.323354 0.103143
7.5 6.25 0.309795 0.100854
7.5 6.5625 0.297893 0.100467
7.5 6.875 0.287993 0.101282
7.5 7.1875 0.280042 0.102786
7.5 7.5 0.273815 0.104616
7.5 7.8125 0.269029 0.106518
7.5 8.125 0.265411 0.10833
7.5 8.4375 0.26272 0.109944
7.5 8.75 0.26076 0.111304
7.5 9.0625 0.259379 0.112375
7.5 9.375 0.258468 0.113144
7.5 9.6875 0.257949 0.113607
7.5 10 0.257781 0.113761
7.5 10.3125 0.257949 0.113607
7.5 10.625 0.258468 0.113144
7.5 10.9375 0.259379 0.112375
7.5 11.25 0.26076 0.111304
7.5 11.5625 0.26272 0.109944
7.5 11.875 0.265411 0.10833
7.5 12.1875 0.269029 0.106518
7.5 12.5 0.273815 0.104616
7.5 12.8125 0.280042 0.102786
7.5 13.125 0.287993 0.101282
7.5 13.4375 0.297893 0.100467
7.5 13.75 0.309795 0.100854
7.5 14.0625 0.323354 0.103143
7.5 14.375 0.337467 0.108268
7.5 14.6875 0.349755 0.117377
7.5 15 0.356091 0.131607
7.5 15.3125 0.350874 0.151189
7.5 15.625 0.329481 0.173491
7.5 15.9375 0.293199 0.190964
7.5 16.25 0.251957 0.193373
7.5 16.5625 0.218839 0.17622
7.5 16.875 0.201888 0.145938
7.5 17.1875 0.202875 0.114032
7.5 17.5 0.220768 0.0886622
7.5 17.8125 0.253891 0.0725045
7.5 18.125 0.299671 0.0652933
7.5 18.4375 0.353255 0.0663808
7.5 18.75 0.406205 0.0757325
7.5 19.0625 0.447579 0.0929725
7.5 19.375 0.470159 0.114821
7.5 19.6875 0.476846 0.133875

7.8125 0 0.42752 0.0801194
7.8125 0.3125 0.420369 0.0777074
7.8125 0.625 0.399152 0.0720154
7.8125 0.9375 0.36507 0.0663563
7.8125 1.25 0.322761 0.0637928
7.8125 1.5625 0.27935 0.0664585
7.8125 1.875 0.241532 0.0760254
7.8125 2.1875 0.214238 0.0940181
7.8125 2.5 0.20091 0.120901
7.8125 2.8125 0.204295 0.153358
7.8125 3.125 0.226121 0.181855
7.8125 3.4375 0.263929 0.194068
7.8125 3.75 0.30705 0.185286
7.8125 4.0625 0.340134 0.163286
7.8125 4.375 0.354304 0.139768
7.8125 4.6875 0.351362 0.121439
7.8125 5 0.33821 0.109637
7.8125 5.3125 0.321222 0.103341
7.8125 5.625 0.304408 0.101087
7.8125 5.9375 0.289724 0.101598
7.8125 6.25 0.277834 0.103876
7.8125 6.5625 0.268712 0.107167
7.8125 6.875 0.262013 0.11091
7.8125 7.1875 0.257287 0.114705
7.8125 7.5 0.254081 0.118291
7.8125 7.8125 0.251999 0.121508
7.8125 8.125 0.250712 0.124279
7.8125 8.4375 0.249964 0.126577
7.8125 8.75 0.249562 0.128409
7.8125 9.0625 0.24937 0.129796
7.8125 9.375 0.249292 0.130764
7.8125 9.6875 0.249268 0.131334
7.8125 10 0.249263 0.131523
7.8125 10.3125 0.249268 0.131334
7.8125 10.625 0.249292 0.130764
7.8125 10.9375 0.24937 0.129796
7.8125 11.25 0.249562 0.128409
7.8125 11.5625 0.249964 0.126577
7.8125 11.875 0.250712 0.124279
7.8125 12.1875 0.251999 0.121508
7.8125 12.5 0.254081 0.118291
7.8125 12.8125 0.257287 0.114705
7.8125 13.125 0.262013 0.11091
7.8125 13.4375 0.268712 0.107167
7.8125 13.75 0.277834 0.103876
7.8125 14.0625 0.289724 0.101598
7.8125 14.375 0.304408 0.101087
7.8125 14.6875 0.321222 0.103341
7.8125 15 0.33821 0.109637
7.8125 15.3125 0.351362 0.121439
7.8125 15.625 0.354304 0.139768
7.8125 15.9375 0.340134 0.163286
7.8125 16.25 0.30705 0.185286
7.8125 16.5625 0.263929 0.194068
7.8125 16.875 0.226121 0.181855
7.8125 17.1875 0.204295 0.153358
7.8125 17.5 0.20091 0.120901
7.8125 17.8125 0.214238 0.0940181
7.8125 18.125 0.241532 0.0760254
7.8125 18.4375 0.27935 0.0664585
7.8125 18.75 0.322761 0.0637928
7.8125 19.0625 0.36507 0.0663563
7.8125 19.375 0.399152 0.0720154
7.8125 19.6875 0.420369 0.0777074

8.125 0 0.341887 0.0621776
8.125 0.3125 0.334986 0.0619435
8.125 0.625 0.315581 0.0619175
8.125 0.9375 0.287523 0.0637581
8.125 1.25 0.256305 0.0694871
8.125 1.5625 0.227859 0.0811806
8.125 1.875 0.20737 0.100692
8.125 2.1875 0.199111 0.128434
8.125 2.5 0.206837 0.160492
8.125 2.8125 0.232885 0.186406
8.125 3.125 0.274082 0.193782
8.125 3.4375 0.317532 0.179897
8.125 3.75 0.346623 0.155048
8.125 4.0625 0.354177 0.13144
8.125 4.375 0.344714 0.114737
8.125 4.6875 0.326703 0.105292
8.125 5 0.30685 0.101613
8.125 5.3125 0.288917 0.102062
8.125 5.625 0.274471 0.105274
8.125 5.9375 0.263807 0.110154
8.125 6.25 0.256584 0.11583
8.125 6.5625 0.252196 0.12164
8.125 6.875 0.249975 0.12712
8.125 7.1875 0.249296 0.131994
8.125 7.5 0.24963 0.136135
8.125 7.8125 0.250554 0.139529
8.125 8.125 0.251756 0.142227
8.125 8.4375 0.253012 0.144313
8.125 8.75 0.254175 0.145877
8.125 9.0625 0.255147 0.147004
8.125 9.375 0.255873 0.147759
8.125 9.6875 0.256319 0.148193
8.125 10 0.256469 0.148335
8.125 10.3125 0.256319 0.148193
8.125 10.625 0.255873 0.147759
8.125 10.9375 0.255147 0.147004
8.125 11.25 0.254175 0.145877
8.125 11.5625 0.253012 0.144313
8.125 11.875 0.251756 0.142227
8.125 12.1875 0.250554 0.139529
8.125 12.5 0.24963 0.136135
8.125 12.8125 0.249296 0.131994
8.125 13.125 0.249975 0.12712
8.125 13.4375 0.252196 0.12164
8.125 13.75 0.256584 0.11583
8.125 14.0625 0.263807 0.110154
8.125 14.375 0.274471 0.105274
8.125 14.6875 0.288917 0.102062
8.125 15 0.30685 0.101613
8.125 15.3125 0.326703 0.105292
8.125 15.625 0.344714 0.114737
8.125 15.9375 0.354177 0.13144
8.125 16.25 0.346623 0.155048
8.125 16.5625 0.317532 0.179897
8.125 16.875 0.274082 0.193782
8.125 17.1875 0.232885 0.186406
8.125 17.5 0.206837 0.160492
8.125 17.8125 0.199111 0.128434
8.125 18.125 0.20737 0.100692
8.125 18.4375 0.227859 0.0811806
8.125 18.75 0.256305 0.0694871
8.125 19.0625 0.287523 0.0637581
8.125 19.375 0.315581 0.0619175
8.125 19.6875 0.334986 0.0619435

8.4375 0 0.267943 0.0644011
8.4375 0.3125 0.263051 0.065445
8.4375 0.625 0.249766 0.0690419
8.4375 0.9375 0.231648 0.076448
8.4375 1.25 0.213545 0.0894287
8.4375 1.5625 0.200614 0.109661
8.4375 1.875 0.197798 0.137224
8.4375 2.1875 0.209703 0.167693
8.4375 2.5 0.239147 0.190285
8.4375 2.8125 0.282408 0.19321
8.4375 3.125 0.325164 0.175531
8.4375 3.4375 0.350438 0.149027
8.4375 3.75 0.352709 0.125778
8.4375 4.0625 0.338467 0.110559
8.4375 4.375 0.31717 0.103102
8.4375 4.6875 0.295679 0.101668
8.4375 5 0.277566 0.104525
8.4375 5.3125 0.264129 0.110197
8.4375 5.625 0.255391 0.117418
8.4375 5.9375 0.250755 0.125117
8.4375 6.25 0.249362 0.132459
8.4375 6.5625 0.250309 0.138895
8.4375 6.875 0.252762 0.144157
8.4375 7.1875 0.256029 0.148211
8.4375 7.5 0.259584 0.151177
8.4375 7.8125 0.263062 0.153246
8.4375 8.125 0.266233 0.154628
8.4375 8.4375 0.26897 0.155512
8.4375 8.75 0.271213 0.156052
8.4375 9.0625 0.272946 0.156366
8.4375 9.375 0.274171 0.156537
8.4375 9.6875 0.274899 0.15662
8.4375 10 0.275141 0.156644
8.4375 10.3125 0.274899 0.15662
8.4375 10.625 0.274171 0.156537
8.4375 10.9375 0.272946 0.156366
8.4375 11.25 0.271213 0.156052
8.4375 11.5625 0.26897 0.155512
8.4375 11.875 0.266233 0.154628
8.4375 12.1875 0.263062 0.153246
8.4375 12.5 0.259584 0.151177
8.4375 12.8125 0.256029 0.148211
8.4375 13.125 0.252762 0.144157
8.4375 13.4375 0.250309 0.138895
8.4375 13.75 0.249362 0.132459
8.4375 14.0625 0.250755 0.125117
8.4375 14.375 0.255391 0.117418
8.4375 14.6875 0.264129 0.110197
8.4375 15 0.277566 0.104525
8.4375 15.3125 0.295679 0.101668
8.4375 15.625 0.31717 0.103102
8.4375 15.9375 0.338467 0.110559
8.4375 16.25 0.352709 0.125778
8.4375 16.5625 0.350438 0.149027
8.4375 16.875 0.325164 0.175531
8.4375 17.1875 0.282408 0.19321
8.4375 17.5 0.239147 0.190285
8.4375 17.8125 0.209703 0.167693
8.4375 18.125 0.197798 0.137224
8.4375 18.4375 0.200614 0.109661
8.4375 18.75 0.213545 0.0894287
8.4375 19.0625 0.231648 0.076448
8.4375 19.375 0.249766 0.0690419
8.4375 19.6875 0.263051 0.065445

8.75 0 0.218798 0.0807394
8.75 0.3125 0.216019 0.0829105
8.75 0.625 0.208815 0.0898149
8.75 0.9375 0.200328 0.102522
8.75 1.25 0.194929 0.122099
8.75 1.5625 0.197619 0.148001
8.75 1.875 0.2134 0.175411
8.75 2.1875 0.24531 0.193868
8.75 2.5 0.289347 0.192749
8.75 2.8125 0.330747 0.172408
8.75 3.125 0.352864 0.145024
8.75 3.4375 0.351363 0.122185
8.75 3.75 0.333852 0.10806
8.75 4.0625 0.310357 0.102077
8.75 4.375 0.287887 0.102407
8.75 4.6875 0.26997 0.10726
8.75 5 0.257784 0.115018
8.75 5.3125 0.251193 0.124165
8.75 5.625 0.249384 0.133334
8.75 5.9375 0.251239 0.141458
8.75 6.25 0.255558 0.147897
8.75 6.5625 0.261234 0.152458
8.75 6.875 0.267368 0.155292
8.75 7.1875 0.273319 0.156742
8.75 7.5 0.278698 0.157202
8.75 7.8125 0.283319 0.157033
8.75 8.125 0.287133 0.156517
8.75 8.4375 0.290176 0.155862
8.75 8.75 0.292518 0.155204
8.75 9.0625 0.294241 0.15463
8.75 9.375 0.295416 0.154193
8.75 9.6875 0.296099 0.153921
8.75 10 0.296322 0.153829
8.75 10.3125 0.296099 0.153921
8.75 10.625 0.295416 0.154193
8.75 10.9375 0.294241 0.15463
8.75 11.25 0.292518 0.155204
8.75 11.5625 0.290176 0.155862
8.75 11.875 0.287133 0.156517
8.75 12.1875 0.283319 0.157033
8.75 12.5 0.278698 0.157202
8.75 12.8125 0.273319 0.156742
8.75 13.125 0.267368 0.155292
8.75 13.4375 0.261234 0.152458
8.75 13.75 0.255558 0.147897
8.75 14.0625 0.251239 0.141458
8.75 14.375 0.249384 0.133334
8.75 14.6875 0.251193 0.124165
8.75 15 0.257784 0.115018
8.75 15.3125 0.26997 0.10726
8.75 15.625 0.287887 0.102407
8.75 15.9375 0.310357 0.102077
8.75 16.25 0.333852 0.10806
8.75 16.5625 0.351363 0.122185
8.75 16.875 0.352864 0.145024
8.75 17.1875 0.330747 0.172408
8.75 17.5 0.289347 0.192749
8.75 17.8125 0.24531 0.193868
8.75 18.125 0.2134 0.175411
8.75 18.4375 0.197619 0.148001
8.75 18.75 0.194929 0.122099
8.75 19.0625 0.200328 0.102522
8.75 19.375 0.208815 0.0898149
8.75 19.6875 0.216019 0.0829105

9.0625 0 0.193167 0.109842
9.0625 0.3125 0.192385 0.113066
9.0625 0.625 0.191098 0.122925
9.0625 0.9375 0.192189 0.139535
9.0625 1.25 0.199905 0.161571
9.0625 1.5625 0.218963 0.184031
9.0625 1.875 0.25223 0.19735
9.0625 2.1875 0.295688 0.192449
9.0625 2.5 0.335118 0.170359
9.0625 2.8125 0.354773 0.142644
9.0625 3.125 0.350885 0.120118
9.0625 3.4375 0.331328 0.106623
9.0625 3.75 0.306346 0.101544
9.0625 4.0625 0.28314 0.103085
9.0625 4.375 0.265362 0.109437
9.0625 4.6875 0.254234 0.118832
9.0625 5 0.249574 0.129453
9.0625 5.3125 0.250406 0.139563
9.0625 5.625 0.255322 0.147811
9.0625 5.9375 0.262754 0.153489
9.0625 6.25 0.271237 0.156555
9.0625 6.5625 0.279612 0.157451
9.0625 6.875 0.287134 0.156816
9.0625 7.1875 0.293444 0.155277
9.0625 7.5 0.298473 0.153327
9.0625 7.8125 0.30233 0.151304
9.0625 8.125 0.305198 0.149415
9.0625 8.4375 0.307276 0.14777
9.0625 8.75 0.308744 0.146417
9.0625 9.0625 0.309745 0.145372
9.0625 9.375 0.310388 0.144634
9.0625 9.6875 0.310745 0.144196
9.0625 10 0.31086 0.144051
9.0625 10.3125 0.310745 0.144196
9.0625 10.625 0.310388 0.144634
9.0625 10.9375 0.309745 0.145372
9.0625 11.25 0.308744 0.146417
9.0625 11.5625 0.307276 0.14777
9.0625 11.875 0.305198 0.149415
9.0625 12.1875 0.30233 0.151304
9.0625 12.5 0.298473 0.153327
9.0625 12.8125 0.293444 0.155277
9.0625 13.125 0.287134 0.156816
9.0625 13.4375 0.279612 0.157451
9.0625 13.75 0.271237 0.156555
9.0625 14.0625 0.262754 0.153489
9.0625 14.375 0.255322 0.147811
9.0625 14.6875 0.250406 0.139563
9.0625 15 0.249574 0.129453
9.0625 15.3125 0.254234 0.118832
9.0625 15.625 0.265362 0.109437
9.0625 15.9375 0.28314 0.103085
9.0625 16.25 0.306346 0.101544
9.0625 16.5625 0.331328 0.106623
9.0625 16.875 0.350885 0.120118
9.0625 17.1875 0.354773 0.142644
9.0625 17.5 0.335118 0.170359
9.0625 17.8125 0.295688 0.192449
9.0625 18.125 0.25223 0.19735
9.0625 18.4375 0.218963 0.184031
9.0625 18.75 0.199905 0.161571
9.0625 19.0625 0.192189 0.139535
9.0625 19.375 0.191098 0.122925
9.0625 19.6875 0.192385 0.113066

9.375 0 0.190295 0.148554
9.375 0.3125 0.19154 0.152195
9.375 0.625 0.19626 0.16266
9.375 0.9375 0.207248 0.178025
9.375 1.25 0.228175 0.193396
9.375 1.5625 0.261222 0.20052
9.375 1.875 0.302473 0.192
9.375 2.1875 0.33907 0.168943
9.375 2.5 0.356661 0.141411
9.375 2.8125 0.3515 0.119147
9.375 3.125 0.330896 0.105863
9.375 3.4375 0.304926 0.101125
9.375 3.75 0.280988 0.103289
9.375 4.0625 0.26301 0.110594
9.375 4.375 0.252424 0.121165
9.375 4.6875 0.249129 0.132888
9.375 5 0.252059 0.143621
9.375 5.3125 0.259521 0.151686
9.375 5.625 0.269516 0.156299
9.375 5.9375 0.280136 0.15763
9.375 6.25 0.289926 0.156472
9.375 6.5625 0.298051 0.153805
9.375 6.875 0.304248 0.150474
9.375 7.1875 0.308646 0.147065
9.375 7.5 0.311565 0.143918
9.375 7.8125 0.313373 0.141192
9.375 8.125 0.314403 0.138931
9.375 8.4375 0.314926 0.137121
9.375 8.75 0.315141 0.135723
9.375 9.0625 0.31519 0.134692
9.375 9.375 0.315167 0.133986
9.375 9.6875 0.315133 0.133575
9.375 10 0.315118 0.13344
9.375 10.3125 0.315133 0.133575
9.375 10.625 0.315167 0.133986
9.375 10.9375 0.31519 0.134692
9.375 11.25 0.315141 0.135723
9.375 11.5625 0.314926 0.137121
9.375 11.875 0.314403 0.138931
9.375 12.1875 0.313373 0.141192
9.375 12.5 0.311565 0.143918
9.375 12.8125 0.308646 0.147065
9.375 13.125 0.304248 0.150474
9.375 13.4375 0.298051 0.153805
9.375 13.75 0.289926 0.156472
9.375 14.0625 0.280136 0.15763
9.375 14.375 0.269516 0.156299
9.375 14.6875 0.259521 0.151686
9.375 15 0.252059 0.143621
9.375 15.3125 0.249129 0.132888
9.375 15.625 0.252424 0.121165
9.375 15.9375 0.26301 0.110594
9.375 16.25 0.280988 0.103289
9.375 16.5625 0.304926 0.101125
9.375 16.875 0.330896 0.105863
9.375 17.1875 0.3515 0.119147
9.375 17.5 0.356661 0.141411
9.375 17.8125 0.33907 0.168943
9.375 18.125 0.302473 0.192
9.375 18.4375 0.261222 0.20052
9.375 18.75 0.228175 0.193396
9.375 19.0625 0.207248 0.178025
9.375 19.375 0.19626 0.16266
9.375 19.6875 0.19154 0.152195

9.6875 0 0.209212 0.185839
9.6875 0.3125 0.212517 0.188526
9.6875 0.625 0.223276 0.195331
9.6875 0.9375 0.243422 0.202178
9.6875 1.25 0.273911 0.202542
9.6875 1.5625 0.310883 0.190736
9.6875 1.875 0.343354 0.167507
9.6875 2.1875 0.358785 0.140781
9.6875 2.5 0.353101 0.118907
9.6875 2.8125 0.332288 0.10556
9.6875 3.125 0.305769 0.100674
9.6875 3.4375 0.281042 0.102886
9.6875 3.75 0.262411 0.11058
9.6875 4.0625 0.251662 0.121872
9.6875 4.375 0.248924 0.134436
9.6875 4.6875 0.253165 0.145738
9.6875 5 0.262475 0.153713
9.6875 5.3125 0.27442 0.157441
9.6875 5.625 0.286591 0.157274
9.6875 5.9375 0.29718 0.154373
9.6875 6.25 0.305262 0.15006
9.6875 6.5625 0.310707 0.145384
9.6875 6.875 0.313884 0.140996
9.6875 7.1875 0.315356 0.137204
9.6875 7.5 0.315679 0.134094
9.6875 7.8125 0.315312 0.131633
9.6875 8.125 0.314593 0.129735
9.6875 8.4375 0.313752 0.128304
9.6875 8.75 0.312939 0.127252
9.6875 9.0625 0.312244 0.126506
9.6875 9.375 0.31172 0.126011
9.6875 9.6875 0.311397 0.125729
9.6875 10 0.311288 0.125637
9.6875 10.3125 0.311397 0.125729
9.6875 10.625 0.31172 0.126011
9.6875 10.9375 0.312244 0.126506
9.6875 11.25 0.312939 0.127252
9.6875 11.5625 0.313752 0.128304
9.6875 11.875 0.314593 0.129735
9.6875 12.1875 0.315312 0.131633
9.6875 12.5 0.315679 0.134094
9.6875 12.8125 0.315356 0.137204
9.6875 13.125 0.313884 0.140996
9.6875 13.4375 0.310707 0.145384
9.6875 13.75 0.305262 0.15006
9.6875 14.0625 0.29718 0.154373
9.6875 14.375 0.286591 0.157274
9.6875 14.6875 0.27442 0.157441
9.6875 15 0.262475 0.153713
9.6875 15.3125 0.253165 0.145738
9.6875 15.625 0.248924 0.134436
9.6875 15.9375 0.251662 0.121872
9.6875 16.25 0.262411 0.11058
9.6875 16.5625 0.281042 0.102886
9.6875 16.875 0.305769 0.100674
9.6875 17.1875 0.332288 0.10556
9.6875 17.5 0.353101 0.118907
9.6875 17.8125 0.358785 0.140781
9.6875 18.125 0.343354 0.167507
9.6875 18.4375 0.310883 0.190736
9.6875 18.75 0.273911 0.202542
9.6875 19.0625 0.243422 0.202178
9.6875 19.375 0.223276 0.195331
9.6875 19.6875 0.212517 0.188526

10 0 0.247881 0.206984
10 0.3125 0.252812 0.207335
10 0.625 0.26775 0.206813
10 0.9375 0.292137 0.201471
10 1.25 0.3221 0.18749
10 1.5625 0.34866 0.165169
10 1.875 0.361271 0.140105
10 2.1875 0.355387 0.119033
10 2.5 0.335065 0.105581
10 2.8125 0.308488 0.100201
10 3.125 0.283009 0.10195
10 3.4375 0.263313 0.109474
10 3.75 0.251657 0.121024
10 4.0625 0.248549 0.134214
10 4.375 0.253165 0.146201
10 4.6875 0.263541 0.154482
10 5 0.276887 0.157852
10 5.3125 0.290272 0.156717
10 5.625 0.301456 0.15255
10 5.9375 0.309351 0.147017
10 6.25 0.313935 0.141385
10 6.5625 0.315815 0.136373
10 6.875 0.315802 0.132263
10 7.1875 0.314642 0.129068
10 7.5 0.312907 0.126677
10 7.8125 0.310989 0.124939
10 8.125 0.309131 0.123703
10 8.4375 0.307473 0.122843
10 8.75 0.306085 0.122256
10 9.0625 0.305 0.121869
10 9.375 0.304226 0.121627
10 9.6875 0.303763 0.121495
10 10 0.303609 0.121453
10 10.3125 0.303763 0.121495
10 10.625 0.304226 0.121627
10 10.9375 0.305 0.121869
10 11.25 0.306085 0.122256
10 11.5625 0.307473 0.122843
10 11.875 0.309131 0.123703
10 12.1875 0.310989 0.124939
10 12.5 0.312907 0.126677
10 12.8125 0.314642 0.129068
10 13.125 0.315802 0.132263
10 13.4375 0.315815 0.136373
10 13.75 0.313935 0.141385
10 14.0625 0.309351 0.147017
10 14.375 0.301456 0.15255
10 14.6875 0.290272 0.156717
10 15 0.276887 0.157852
10 15.3125 0.263541 0.154482
10 15.625 0.253165 0.146201
10 15.9375 0.248549 0.134214
10 16.25 0.251657 0.121024
10 16.5625 0.263313 0.109474
10 16.875 0.283009 0.10195
10 17.1875 0.308488 0.100201
10 17.5 0.335065 0.105581
10 17.8125 0.355387 0.119033
10 18.125 0.361271 0.140105
10 18.4375 0.34866 0.165169
10 18.75 0.3221 0.18749
10 19.0625 0.292137 0.201471
10 19.375 0.26775 0.206813
10 19.6875 0.252812 0.207335

10.3125 0 0.296713 0.203331
10.3125 0.3125 0.301843 0.201285
10.3125 0.625 0.31629 0.194281
10.3125 0.9375 0.336484 0.18071
10.3125 1.25 0.355309 0.16092
10.3125 1.5625 0.364121 0.138655
10.3125 1.875 0.357962 0.119101
10.3125 2.1875 0.33867 0.10579
10.3125 2.5 0.312621 0.0997785
10.3125 2.8125 0.286626 0.100677
10.3125 3.125 0.265639 0.107515
10.3125 3.4375 0.252439 0.118829
10.3125 3.75 0.248042 0.132379
10.3125 4.0625 0.252026 0.14518
10.3125 4.375 0.262607 0.154291
10.3125 4.6875 0.276837 0.158026
10.3125 5 0.291313 0.156609
10.3125 5.3125 0.303254 0.151696
10.3125 5.625 0.311259 0.145288
10.3125 5.9375 0.315296 0.138923
10.3125 6.25 0.316165 0.133442
10.3125 6.5625 0.314921 0.129133
10.3125 6.875 0.312504 0.125959
10.3125 7.1875 0.309609 0.123743
10.3125 7.5 0.306683 0.122268
10.3125 7.8125 0.303982 0.121336
10.3125 8.125 0.301631 0.120779
10.3125 8.4375 0.299675 0.120473
10.3125 8.75 0.298117 0.120321
10.3125 9.0625 0.29694 0.12026
10.3125 9.375 0.296121 0.120244
10.3125 9.6875 0.295638 0.120244
10.3125 10 0.295479 0.120246
10.3125 10.3125 0.295638 0.120244
10.3125 10.625 0.296121 0.120244
10.3125 10.9375 0.29694 0.12026
10.3125 11.25 0.298117 0.120321
10.3125 11.5625 0.299675 0.120473
10.3125 11.875 0.301631 0.120779
10.3125 12.1875 0.303982 0.121336
10.3125 12.5 0.306683 0.122268
10.3125 12.8125 0.309609 0.123743
10.3125 13.125 0.312504 0.125959
10.3125 13.4375 0.314921 0.129133
10.3125 13.75 0.316165 0.133442
10.3125 14.0625 0.315296 0.138923
10.3125 14.375 0.311259 0.145288
10.3125 14.6875 0.303254 0.151696
10.3125 15 0.291313 0.156609
10.3125 15.3125 0.276837 0.158026
10.3125 15.625 0.262607 0.154291
10.3125 15.9375 0.252026 0.14518
10.3125 16.25 0.248042 0.132379
10.3125 16.5625 0.252439 0.118829
10.3125 16.875 0.265639 0.107515
10.3125 17.1875 0.286626 0.100677
10.3125 17.5 0.312621 0.0997785
10.3125 17.8125 0.33867 0.10579
10.3125 18.125 0.357962 0.119101
10.3125 18.4375 0.364121 0.138655
10.3125 18.75 0.355309 0.16092
10.3125 19.0625 0.336484 0.18071
10.3125 19.375 0.31629 0.194281
10.3125 19.6875 0.301843 0.201285

10.625 0 0.340065 0.182024
10.625 0.3125 0.343736 0.178771
10.625 0.625 0.353043 0.169052
10.625 0.9375 0.363082 0.153781
10.625 1.25 0.36719 0.135646
10.625 1.5625 0.360395 0.118593
10.625 1.875 0.342469 0.105978
10.625 2.1875 0.317598 0.0994598
10.625 2.5 0.291571 0.0993036
10.625 2.8125 0.269359 0.105035
10.625 3.125 0.25422 0.115606
10.625 3.4375 0.247754 0.129126
10.625 3.75 0.250105 0.142719
10.625 4.0625 0.259936 0.153117
10.625 4.375 0.274441 0.158004
10.625 4.6875 0.289915 0.157102
10.625 5 0.302967 0.152009
10.625 5.3125 0.311659 0.145018
10.625 5.625 0.315744 0.138011
10.625 5.9375 0.316108 0.132046
10.625 6.25 0.314025 0.127486
10.625 6.5625 0.310651 0.124284
10.625 6.875 0.306833 0.122208
10.625 7.1875 0.303097 0.120985
10.625 7.5 0.299727 0.120363
10.625 7.8125 0.296841 0.120138
10.625 8.125 0.294462 0.120154
10.625 8.4375 0.292563 0.120297
10.625 8.75 0.291098 0.120491
10.625 9.0625 0.290018 0.120682
10.625 9.375 0.289279 0.120839
10.625 9.6875 0.288849 0.120939
10.625 10 0.288708 0.120974
10.625 10.3125 0.288849 0.120939
10.625 10.625 0.289279 0.120839
10.625 10.9375 0.290018 0.120682
10.625 11.25 0.291098 0.120491
10.625 11.5625 0.292563 0.120297
10.625 11.875 0.294462 0.120154
10.625 12.1875 0.296841 0.120138
10.625 12.5 0.299727 0.120363
10.625 12.8125 0.303097 0.120985
10.625 13.125 0.306833 0.122208
10.625 13.4375 0.310651 0.124284
10.625 13.75 0.314025 0.127486
10.625 14.0625 0.316108 0.132046
10.625 14.375 0.315744 0.138011
10.625 14.6875 0.311659 0.145018
10.625 15 0.302967 0.152009
