6.5625 2.1875 0.00126107 5.6595e-06
6.5625 2.5 0.00122753 1.2916e-05
6.5625 2.8125 0.00119259 3.00817e-05
6.5625 3.125 0.00115709 7.03027e-05
6.5625 3.4375 0.00112159 0.000162552
6.5625 3.75 0.0010867 0.000365272
6.5625 4.0625 0.0010561 0.000789246
6.5625 4.375 0.00102246 0.00163319
6.5625 4.6875 0.00100011 0.00320215
6.5625 5 0.00098395 0.00592494
6.5625 5.3125 0.000951428 0.0103778
6.5625 5.625 0.000961163 0.0170858
6.5625 5.9375 0.000988465 0.0265127
6.5625 6.25 0.000985614 0.0389254
6.5625 6.5625 0.000979064 0.0541842
6.5625 6.875 0.00101132 0.0717327
6.5625 7.1875 0.00108645 0.0907284
6.5625 7.5 0.00118172 0.1102
6.5625 7.8125 0.00127487 0.129186
6.5625 8.125 0.00135493 0.146848
6.5625 8.4375 0.00141977 0.162524
6.5625 8.75 0.00147083 0.17575
6.5625 9.0625 0.00150985 0.186228
6.5625 9.375 0.00153769 0.193789
6.5625 9.6875 0.00155452 0.198349
6.5625 10 0.00156015 0.199872
6.5625 10.3125 0.00155452 0.198349
6.5625 10.625 0.00153769 0.193789
6.5625 10.9375 0.00150985 0.186228
6.5625 11.25 0.00147083 0.17575
6.5625 11.5625 0.00141977 0.162524
6.5625 11.875 0.00135493 0.146848
6.5625 12.1875 0.00127487 0.129186
6.5625 12.5 0.00118172 0.1102
6.5625 12.8125 0.00108645 0.0907284
6.5625 13.125 0.00101132 0.0717327
6.5625 13.4375 0.000979064 0.0541842
6.5625 13.75 0.000985614 0.0389254
6.5625 14.0625 0.000988465 0.0265127
6.5625 14.375 0.000961163 0.0170858
6.5625 14.6875 0.000951428 0.0103778
6.5625 15 0.00098395 0.00592494
6.5625 15.3125 0.00100011 0.00320215
6.5625 15.625 0.00102246 0.00163319
6.5625 15.9375 0.0010561 0.000789246
6.5625 16.25 0.0010867 0.000365272
6.5625 16.5625 0.00112159 0.000162552
6.5625 16.875 0.00115709 7.03027e-05
6.5625 17.1875 0.00119259 3.00817e-05
6.5625 17.5 0.00122753 1.2916e-05
6.5625 17.8125 0.00126107 5.6595e-06
6.5625 18.125 0.00129232 2.59881e-06
6.5625 18.4375 0.00132051 1.26869e-06
6.5625 18.75 0.00134481 6.83316e-07
6.5625 19.0625 0.00136455 4.06114e-07
6.5625 19.375 0.0013791 2.80663e-07
6.5625 19.6875 0.00138803 2.18799e-07

6.875 0 0.00135897 5.03627e-07
6.875 0.3125 0.00135598 5.49324e-07
6.875 0.625 0.00134712 6.89927e-07
6.875 0.9375 0.00133265 1.01451e-06
6.875 1.25 0.00131305 1.68437e-06
6.875 1.5625 0.00128888 3.14471e-06
6.875 1.875 0.00126088 6.39227e-06
6.875 2.1875 0.0012298 1.39157e-05
6.875 2.5 0.00119651 3.15969e-05
6.875 2.8125 0.00116179 7.34515e-05
6.875 3.125 0.00112649 0.000171363
6.875 3.4375 0.00109176 0.00039432
6.875 3.75 0.00105892 0.000884223
6.875 4.0625 0.00102587 0.00191103
6.875 4.375 0.00100416 0.00393686
6.875 4.6875 0.000979916 0.00769903
6.875 5 0.000965731 0.0142211
6.875 5.3125 0.000992165 0.0246736
6.875 5.625 0.000993744 0.0402791
6.875 5.9375 0.00101115 0.0618006
6.875 6.25 0.00111144 0.0891803
6.875 6.5625 0.00126289 0.121508
6.875 6.875 0.00140988 0.157141
6.875 7.1875 0.00154525 0.194007
6.875 7.5 0.00169511 0.230037
6.875 7.8125 0.00188063 0.26352
6.875 8.125 0.00210233 0.293266
6.875 8.4375 0.00234401 0.318594
6.875 8.75 0.00258226 0.339211
6.875 9.0625 0.00279368 0.355077
6.875 9.375 0.00295879 0.366279
6.875 9.6875 0.00306347 0.372936
6.875 10 0.0030993 0.375143
6.875 10.3125 0.00306347 0.372936
6.875 10.625 0.00295879 0.366279
6.875 10.9375 0.00279368 0.355077
6.875 11.25 0.00258226 0.339211
6.875 11.5625 0.00234401 0.318594
6.875 11.875 0.00210233 0.293266
6.875 12.1875 0.00188063 0.26352
6.875 12.5 0.00169511 0.230037
6.875 12.8125 0.00154525 0.194007
6.875 13.125 0.00140988 0.157141
6.875 13.4375 0.00126289 0.121508
6.875 13.75 0.00111144 0.0891803
6.875 14.0625 0.00101115 0.0618006
6.875 14.375 0.000993744 0.0402791
6.875 14.6875 0.000992165 0.0246736
6.875 15 0.000965731 0.0142211
6.875 15.3125 0.000979916 0.00769903
6.875 15.625 0.00100416 0.00393686
6.875 15.9375 0.00102587 0.00191103
6.875 16.25 0.00105892 0.000884223
6.875 16.5625 0.00109176 0.00039432
6.875 16.875 0.00112649 0.000171363
6.875 17.1875 0.00116179 7.34515e-05
6.875 17.5 0.00119651 3.15969e-05
6.875 17.8125 0.0012298 1.39157e-05
6.875 18.125 0.00126088 6.39227e-06
6.875 18.4375 0.00128888 3.14471e-06
6.875 18.75 0.00131305 1.68437e-06
6.875 19.0625 0.00133265 1.01451e-06
6.875 19.375 0.00134712 6.89927e-07
6.875 19.6875 0.00135598 5.49324e-07

7.1875 0 0.00132371 1.36251e-06
7.1875 0.3125 0.00132076 1.46948e-06
7.1875 0.625 0.00131196 1.86153e-06
7.1875 0.9375 0.00129761 2.7111e-06
7.1875 1.25 0.00127815 4.51311e-06
7.1875 1.5625 0.00125419 8.36571e-06
7.1875 1.875 0.00122639 1.69738e-05
7.1875 2.1875 0.00119558 3.67447e-05
7.1875 2.5 0.00116257 8.31476e-05
7.1875 2.8125 0.00112831 0.000192397
7.1875 3.125 0.00109387 0.000446958
7.1875 3.4375 0.0010602 0.00102585
7.1875 3.75 0.00102851 0.0022926
7.1875 4.0625 0.00100539 0.00493043
7.1875 4.375 0.0009824 0.0101195
7.1875 4.6875 0.000985774 0.0196421
7.1875 5 0.00100894 0.0358376
7.1875 5.3125 0.00103281 0.0612273
7.1875 5.625 0.00116375 0.0974835
7.1875 5.9375 0.00137076 0.144651
7.1875 6.25 0.00159424 0.200641
7.1875 6.5625 0.00191943 0.261475
7.1875 6.875 0.00247058 0.322498
7.1875 7.1875 0.00329246 0.379732
7.1875 7.5 0.004354 0.430588
7.1875 7.8125 0.00559529 0.473872
7.1875 8.125 0.00694947 0.509424
7.1875 8.4375 0.00834045 0.537696
7.1875 8.75 0.00967789 0.559414
7.1875 9.0625 0.0108613 0.575357
7.1875 9.375 0.0117918 0.586211
7.1875 9.6875 0.0123867 0.592506
7.1875 10 0.0125914 0.594567
7.1875 10.3125 0.0123867 0.592506
7.1875 10.625 0.0117918 0.586211
7.1875 10.9375 0.0108613 0.575357
7.1875 11.25 0.00967789 0.559414
7.1875 11.5625 0.00834045 0.537696
7.1875 11.875 0.00694947 0.509424
7.1875 12.1875 0.00559529 0.473872
7.1875 12.5 0.004354 0.430588
7.1875 12.8125 0.00329246 0.379732
7.1875 13.125 0.00247058 0.322498
7.1875 13.4375 0.00191943 0.261475
7.1875 13.75 0.00159424 0.200641
7.1875 14.0625 0.00137076 0.144651
7.1875 14.375 0.00116375 0.0974835
7.1875 14.6875 0.00103281 0.0612273
7.1875 15 0.00100894 0.0358376
7.1875 15.3125 0.000985774 0.0196421
7.1875 15.625 0.0009824 0.0101195
7.1875 15.9375 0.00100539 0.00493043
7.1875 16.25 0.00102851 0.0022926
7.1875 16.5625 0.0010602 0.00102585
7.1875 16.875 0.00109387 0.000446958
7.1875 17.1875 0.00112831 0.000192397
7.1875 17.5 0.00116257 8.31476e-05
7.1875 17.8125 0.00119558 3.67447e-05
7.1875 18.125 0.00122639 1.69738e-05
7.1875 18.4375 0.00125419 8.36571e-06
7.1875 18.75 0.00127815 4.51311e-06
7.1875 19.0625 0.00129761 2.7111e-06
7.1875 19.375 0.00131196 1.86153e-06
7.1875 19.6875 0.00132076 1.46948e-06

7.5 0 0.0012863 3.84251e-06
7.5 0.3125 0.00128336 4.16189e-06
7.5 0.625 0.00127466 5.24033e-06
7.5 0.9375 0.00126044 7.63591e-06
7.5 1.25 0.00124117 1.26312e-05
7.5 1.5625 0.00121742 2.33428e-05
7.5 1.875 0.00118993 4.70716e-05
7.5 2.1875 0.00115946 0.000101414
7.5 2.5 0.001127 0.000228164
7.5 2.8125 0.00109355 0.000525315
7.5 3.125 0.00106049 0.00121438
7.5 3.4375 0.0010301 0.00277185
7.5 3.75 0.00100637 0.00615836
7.5 4.0625 0.000989562 0.0131516
7.5 4.375 0.00100445 0.0266706
7.5 4.6875 0.00103867 0.0508464
7.5 5 0.00114096 0.0902065
7.5 5.3125 0.00139069 0.147662
7.5 5.625 0.00173482 0.222319
7.5 5.9375 0.00238116 0.308233
7.5 6.25 0.00367751 0.396303
7.5 6.5625 0.00585665 0.478056
7.5 6.875 0.00917783 0.54805
7.5 7.1875 0.0140662 0.604048
7.5 7.5 0.0209612 0.646096
7.5 7.8125 0.0300193 0.675602
7.5 8.125 0.0409153 0.694687
7.5 8.4375 0.052851 0.705762
7.5 8.75 0.0647287 0.71121
7.5 9.0625 0.0753834 0.713157
7.5 9.375 0.0837804 0.713317
7.5 9.6875 0.0891372 0.712923
7.5 10 0.090976 0.712711
7.5 10.3125 0.0891372 0.712923
7.5 10.625 0.0837804 0.713317
7.5 10.9375 0.0753834 0.713157
7.5 11.25 0.0647287 0.71121
7.5 11.5625 0.052851 0.705762
7.5 11.875 0.0409153 0.694687
7.5 12.1875 0.0300193 0.675602
7.5 12.5 0.0209612 0.646096
7.5 12.8125 0.0140662 0.604048
7.5 13.125 0.00917783 0.54805
7.5 13.4375 0.00585665 0.478056
7.5 13.75 0.00367751 0.396303
7.5 14.0625 0.00238116 0.308233
7.5 14.375 0.00173482 0.222319
7.5 14.6875 0.00139069 0.147662
7.5 15 0.00114096 0.0902065
7.5 15.3125 0.00103867 0.0508464
7.5 15.625 0.00100445 0.0266706
7.5 15.9375 0.000989562 0.0131516
7.5 16.25 0.00100637 0.00615836
7.5 16.5625 0.0010301 0.00277185
7.5 16.875 0.00106049 0.00121438
7.5 17.1875 0.00109355 0.000525315
7.5 17.5 0.001127 0.000228164
7.5 17.8125 0.00115946 0.000101414
7.5 18.125 0.00118993 4.70716e-05
7.5 18.4375 0.00121742 2.33428e-05
7.5 18.75 0.00124117 1.26312e-05
7.5 19.0625 0.00126044 7.63591e-06
7.5 19.375 0.00127466 5.24033e-06
7.5 19.6875 0.00128336 4.16189e-06

7.8125 0 0.0012477 1.11257e-05
7.8125 0.3125 0.00124481 1.20154e-05
7.8125 0.625 0.00123618 1.51239e-05
7.8125 0.9375 0.00122215 2.19253e-05
7.8125 1.25 0.00120309 3.61365e-05
7.8125 1.5625 0.00117967 6.63591e-05
7.8125 1.875 0.00115256 0.000133049
7.8125 2.1875 0.00112273 0.00028471
7.8125 2.5 0.00109122 0.000636428
7.8125 2.8125 0.0010597 0.00145536
7.8125 3.125 0.00103064 0.00334071
7.8125 3.4375 0.00100814 0.00756547
7.8125 3.75 0.000999015 0.0166312
7.8125 4.0625 0.00102485 0.0349301
7.8125 4.375 0.00109232 0.0689848
7.8125 4.6875 0.00129434 0.125939
7.8125 5 0.00170292 0.209462
7.8125 5.3125 0.00251036 0.31485
7.8125 5.625 0.00444277 0.428309
7.8125 5.9375 0.00847483 0.533621
7.8125 6.25 0.0165047 0.618865
7.8125 6.5625 0.0322144 0.677563
7.8125 6.875 0.0601937 0.707121
7.8125 7.1875 0.10337 0.708221
7.8125 7.5 0.160471 0.685278
7.8125 7.8125 0.225684 0.646111
7.8125 8.125 0.291087 0.599852
7.8125 8.4375 0.349909 0.554314
7.8125 8.75 0.398246 0.514575
7.8125 9.0625 0.434853 0.483126
7.8125 9.375 0.46005 0.460764
7.8125 9.6875 0.474683 0.447489
7.8125 10 0.479471 0.443097
7.8125 10.3125 0.474683 0.447489
7.8125 10.625 0.46005 0.460764
7.8125 10.9375 0.434853 0.483126
7.8125 11.25 0.398246 0.514575
7.8125 11.5625 0.349909 0.554314
7.8125 11.875 0.291087 0.599852
7.8125 12.1875 0.225684 0.646111
7.8125 12.5 0.160471 0.685278
7.8125 12.8125 0.10337 0.708221
7.8125 13.125 0.0601937 0.707121
7.8125 13.4375 0.0322144 0.677563
7.8125 13.75 0.0165047 0.618865
7.8125 14.0625 0.00847483 0.533621
7.8125 14.375 0.00444277 0.428309
7.8125 14.6875 0.00251036 0.31485
7.8125 15 0.00170292 0.209462
7.8125 15.3125 0.00129434 0.125939
7.8125 15.625 0.00109232 0.0689848
7.8125 15.9375 0.00102485 0.0349301
7.8125 16.25 0.000999015 0.0166312
7.8125 16.5625 0.00100814 0.00756547
7.8125 16.875 0.00103064 0.00334071
7.8125 17.1875 0.0010597 0.00145536
7.8125 17.5 0.00109122 0.000636428
7.8125 17.8125 0.00112273 0.00028471
7.8125 18.125 0.00115256 0.000133049
7.8125 18.4375 0.00117967 6.63591e-05
7.8125 18.75 0.00120309 3.61365e-05
7.8125 19.0625 0.00122215 2.19253e-05
7.8125 19.375 0.00123618 1.51239e-05
7.8125 19.6875 0.00124481 1.20154e-05

8.125 0 0.00120886 3.21611e-05
8.125 0.3125 0.00120599 3.47351e-05
8.125 0.625 0.00119751 4.35697e-05
8.125 0.9375 0.00118366 6.2942e-05
8.125 1.25 0.00116494 0.000103117
8.125 1.5625 0.00114194 0.000188184
8.125 1.875 0.00111556 0.000374493
8.125 2.1875 0.00108685 0.000795283
8.125 2.5 0.00105761 0.00176316
8.125 2.8125 0.00103056 0.00399684
8.125 3.125 0.00101097 0.00908088
8.125 3.4375 0.00100936 0.0202801
8.125 3.75 0.00104828 0.0436263
8.125 4.0625 0.00116194 0.0883888
8.125 4.375 0.00147851 0.164487
8.125 4.6875 0.00218285 0.274885
8.125 5 0.00400181 0.407397
8.125 5.3125 0.00882811 0.537451
8.125 5.625 0.0211394 0.641152
8.125 5.9375 0.0520857 0.700631
8.125 6.25 0.118773 0.702101
8.125 6.5625 0.230193 0.64173
8.125 6.875 0.368464 0.538052
8.125 7.1875 0.496688 0.42586
8.125 7.5 0.590214 0.331264
8.125 7.8125 0.647428 0.261549
8.125 8.125 0.678028 0.213196
8.125 8.4375 0.692307 0.180375
8.125 8.75 0.697662 0.15828
8.125 9.0625 0.698685 0.143633
8.125 9.375 0.698037 0.13436
8.125 9.6875 0.697175 0.129226
8.125 10 0.696816 0.127582
8.125 10.3125 0.697175 0.129226
8.125 10.625 0.698037 0.13436
8.125 10.9375 0.698685 0.143633
8.125 11.25 0.697662 0.15828
8.125 11.5625 0.692307 0.180375
8.125 11.875 0.678028 0.213196
8.125 12.1875 0.647428 0.261549
8.125 12.5 0.590214 0.331264
8.125 12.8125 0.496688 0.42586
8.125 13.125 0.368464 0.538052
8.125 13.4375 0.230193 0.64173
8.125 13.75 0.118773 0.702101
8.125 14.0625 0.0520857 0.700631
8.125 14.375 0.0211394 0.641152
8.125 14.6875 0.00882811 0.537451
8.125 15 0.00400181 0.407397
8.125 15.3125 0.00218285 0.274885
8.125 15.625 0.00147851 0.164487
8.125 15.9375 0.00116194 0.0883888
8.125 16.25 0.00104828 0.0436263
8.125 16.5625 0.00100936 0.0202801
8.125 16.875 0.00101097 0.00908088
8.125 17.1875 0.00103056 0.00399684
8.125 17.5 0.00105761 0.00176316
8.125 17.8125 0.00108685 0.000795283
8.125 18.125 0.00111556 0.000374493
8.125 18.4375 0.00114194 0.000188184
8.125 18.75 0.00116494 0.000103117
8.125 19.0625 0.00118366 6.2942e-05
8.125 19.375 0.00119751 4.35697e-05
8.125 19.6875 0.00120599 3.47351e-05

8.4375 0 0.00117059 9.1337e-05
8.4375 0.3125 0.00116785 9.84503e-05
8.4375 0.625 0.00115946 0.000123232
8.4375 0.9375 0.001146 0.000177059
8.4375 1.25 0.00112766 0.000288398
8.4375 1.5625 0.00110553 0.000522224
8.4375 1.875 0.00108038 0.00103069
8.4375 2.1875 0.00105434 0.00216835
8.4375 2.5 0.00103014 0.0047581
8.4375 2.8125 0.00101437 0.0106529
8.4375 3.125 0.00101937 0.023799
8.4375 3.4375 0.00107293 0.0517642
8.4375 3.75 0.00123518 0.10649
8.4375 4.0625 0.00168173 0.200348
8.4375 4.375 0.00283712 0.334073
8.4375 4.6875 0.00633441 0.485667
8.4375 5 0.0172275 0.618796
8.4375 5.3125 0.0514683 0.698623
8.4375 5.625 0.143984 0.690715
8.4375 5.9375 0.316506 0.578303
8.4375 6.25 0.510386 0.411898
8.4375 6.5625 0.639496 0.271027
8.4375 6.875 0.691293 0.180844
8.4375 7.1875 0.696231 0.128158
8.4375 7.5 0.680504 0.0972617
8.4375 7.8125 0.658172 0.0784992
8.4375 8.125 0.635678 0.0666764
8.4375 8.4375 0.615721 0.0590099
8.4375 8.75 0.599296 0.0539614
8.4375 9.0625 0.586656 0.0506512
8.4375 9.375 0.577759 0.0485682
8.4375 9.6875 0.572489 0.0474187
8.4375 10 0.570744 0.0470513
8.4375 10.3125 0.572489 0.0474187
8.4375 10.625 0.577759 0.0485682
8.4375 10.9375 0.586656 0.0506512
8.4375 11.25 0.599296 0.0539614
8.4375 11.5625 0.615721 0.0590099
8.4375 11.875 0.635678 0.0666764
8.4375 12.1875 0.658172 0.0784992
8.4375 12.5 0.680504 0.0972617
8.4375 12.8125 0.696231 0.128158
8.4375 13.125 0.691293 0.180844
8.4375 13.4375 0.639496 0.271027
8.4375 13.75 0.510386 0.411898
8.4375 14.0625 0.316506 0.578303
8.4375 14.375 0.143984 0.690715
8.4375 14.6875 0.0514683 0.698623
8.4375 15 0.0172275 0.618796
8.4375 15.3125 0.00633441 0.485667
8.4375 15.625 0.00283712 0.334073
8.4375 15.9375 0.00168173 0.200348
8.4375 16.25 0.00123518 0.10649
8.4375 16.5625 0.00107293 0.0517642
8.4375 16.875 0.00101937 0.023799
8.4375 17.1875 0.00101437 0.0106529
8.4375 17.5 0.00103014 0.0047581
8.4375 17.8125 0.00105434 0.00216835
8.4375 18.125 0.00108038 0.00103069
8.4375 18.4375 0.00110553 0.000522224
8.4375 18.75 0.00112766 0.000288398
8.4375 19.0625 0.001146 0.000177059
8.4375 19.375 0.00115946 0.000123232
8.4375 19.6875 0.00116785 9.84503e-05

8.75 0 0.00113371 0.00025073
8.75 0.3125 0.00113131 0.000269911
8.75 0.625 0.00112291 0.000336789
8.75 0.9375 0.00111021 0.000481286
8.75 1.25 0.00109245 0.000778493
8.75 1.5625 0.00107214 0.00139762
8.75 1.875 0.00104952 0.00273134
8.75 2.1875 0.00102962 0.0056805
8.75 2.5 0.00101732 0.0122913
8.75 2.8125 0.0010292 0.0269944
8.75 3.125 0.00109554 0.058516
8.75 3.4375 0.00130052 0.120935
8.75 3.75 0.00187243 0.228561
8.75 4.0625 0.00355235 0.379514
8.75 4.375 0.00930433 0.542191
8.75 4.6875 0.0304675 0.668119
8.75 5 0.105343 0.703908
8.75 5.3125 0.291897 0.596202
8.75 5.625 0.531958 0.390168
8.75 5.9375 0.670996 0.222997
8.75 6.25 0.696283 0.13147
8.75 6.5625 0.66801 0.0857282
8.75 6.875 0.624175 0.0620977
8.75 7.1875 0.580258 0.0491957
8.75 7.5 0.541524 0.0417916
8.75 7.8125 0.509234 0.037363
8.75 8.125 0.483167 0.0346274
8.75 8.4375 0.46264 0.0328989
8.75 8.75 0.446915 0.0317962
8.75 9.0625 0.435348 0.0310972
8.75 9.375 0.427437 0.0306717
8.75 9.6875 0.422829 0.0304426
8.75 10 0.421316 0.0303707
8.75 10.3125 0.422829 0.0304426
8.75 10.625 0.427437 0.0306717
8.75 10.9375 0.435348 0.0310972
8.75 11.25 0.446915 0.0317962
8.75 11.5625 0.46264 0.0328989
8.75 11.875 0.483167 0.0346274
8.75 12.1875 0.509234 0.037363
8.75 12.5 0.541524 0.0417916
8.75 12.8125 0.580258 0.0491957
8.75 13.125 0.624175 0.0620977
8.75 13.4375 0.66801 0.0857282
8.75 13.75 0.696283 0.13147
8.75 14.0625 0.670996 0.222997
8.75 14.375 0.531958 0.390168
8.75 14.6875 0.291897 0.596202
8.75 15 0.105343 0.703908
8.75 15.3125 0.0304675 0.668119
8.75 15.625 0.00930433 0.542191
8.75 15.9375 0.00355235 0.379514
8.75 16.25 0.00187243 0.228561
8.75 16.5625 0.00130052 0.120935
8.75 16.875 0.00109554 0.058516
8.75 17.1875 0.0010292 0.0269944
8.75 17.5 0.00101732 0.0122913
8.75 17.8125 0.00102962 0.0056805
8.75 18.125 0.00104952 0.00273134
8.75 18.4375 0.00107214 0.00139762
8.75 18.75 0.00109245 0.000778493
8.75 19.0625 0.00111021 0.000481286
8.75 19.375 0.00112291 0.000336789
8.75 19.6875 0.00113131 0.000269911

9.0625 0 0.00109983 0.000657346
9.0625 0.3125 0.00109675 0.000708072
9.0625 0.625 0.00108964 0.000878884
9.0625 0.9375 0.00107701 0.00125019
9.0625 1.25 0.0010618 0.00200451
9.0625 1.5625 0.00104379 0.00356534
9.0625 1.875 0.00102837 0.00688249
9.0625 2.1875 0.00102068 0.0141019
9.0625 2.5 0.00103798 0.029882
9.0625 2.8125 0.00111505 0.0635393
9.0625 3.125 0.00134667 0.130427
9.0625 3.4375 0.00201386 0.246308
9.0625 3.75 0.00413267 0.407862
9.0625 4.0625 0.0121492 0.576413
9.0625 4.375 0.0456207 0.691575
9.0625 4.6875 0.170228 0.676114
9.0625 5 0.433268 0.481135
9.0625 5.3125 0.648381 0.257177
9.0625 5.625 0.696064 0.132735
9.0625 5.9375 0.655983 0.0774721
9.0625 6.25 0.593472 0.052543
9.0625 6.5625 0.532977 0.0405954
9.0625 6.875 0.481411 0.0345321
9.0625 7.1875 0.439516 0.0313566
9.0625 7.5 0.40619 0.0297073
9.0625 7.8125 0.379959 0.0289285
9.0625 8.125 0.359503 0.0286503
9.0625 8.4375 0.343737 0.0286569
9.0625 8.75 0.33183 0.0288007
9.0625 9.0625 0.323153 0.0289914
9.0625 9.375 0.317256 0.0291635
9.0625 9.6875 0.313833 0.0292821
9.0625 10 0.312712 0.0293227
9.0625 10.3125 0.313833 0.0292821
9.0625 10.625 0.317256 0.0291635
9.0625 10.9375 0.323153 0.0289914
9.0625 11.25 0.33183 0.0288007
9.0625 11.5625 0.343737 0.0286569
9.0625 11.875 0.359503 0.0286503
9.0625 12.1875 0.379959 0.0289285
9.0625 12.5 0.40619 0.0297073
9.0625 12.8125 0.439516 0.0313566
9.0625 13.125 0.481411 0.0345321
9.0625 13.4375 0.532977 0.0405954
9.0625 13.75 0.593472 0.052543
9.0625 14.0625 0.655983 0.0774721
9.0625 14.375 0.696064 0.132735
9.0625 14.6875 0.648381 0.257177
9.0625 15 0.433268 0.481135
9.0625 15.3125 0.170228 0.676114
9.0625 15.625 0.0456207 0.691575
9.0625 15.9375 0.0121492 0.576413
9.0625 16.25 0.00413267 0.407862
9.0625 16.5625 0.00201386 0.246308
9.0625 16.875 0.00134667 0.130427
9.0625 17.1875 0.00111505 0.0635393
9.0625 17.5 0.00103798 0.029882
9.0625 17.8125 0.00102068 0.0141019
9.0625 18.125 0.00102837 0.00688249
9.0625 18.4375 0.00104379 0.00356534
9.0625 18.75 0.0010618 0.00200451
9.0625 19.0625 0.00107701 0.00125019
9.0625 19.375 0.00108964 0.000878884
9.0625 19.6875 0.00109675 0.000708072

9.375 0 0.00106954 0.00163621
9.375 0.3125 0.00106635 0.00175827
9.375 0.625 0.00106055 0.00217567
9.375 0.9375 0.00104924 0.00307248
9.375 1.25 0.00103814 0.00488405
9.375 1.5625 0.00102599 0.00858312
9.375 1.875 0.00102546 0.016318
9.375 2.1875 0.00104523 0.0327233
9.375 2.5 0.00113163 0.0670891
9.375 2.8125 0.00137022 0.135046
9.375 3.125 0.00208311 0.253318
9.375 3.4375 0.00440993 0.419273
9.375 3.75 0.0138162 0.591331
9.375 4.0625 0.0565132 0.699718
9.375 4.375 0.22049 0.645556
9.375 4.6875 0.520561 0.400534
9.375 5 0.686747 0.189174
9.375 5.3125 0.676464 0.0937995
9.375 5.625 0.604962 0.0558849
9.375 5.9375 0.528228 0.0400098
9.375 6.25 0.462144 0.0329409
9.375 6.5625 0.408966 0.0297975
9.375 6.875 0.367141 0.0286986
9.375 7.1875 0.334533 0.0287593
9.375 7.5 0.30922 0.029492
9.375 7.8125 0.289651 0.0305731
9.375 8.125 0.274607 0.0317934
9.375 8.4375 0.263155 0.0330015
9.375 8.75 0.254592 0.0340984
9.375 9.0625 0.248403 0.0350104
9.375 9.375 0.244221 0.0356925
9.375 9.6875 0.241805 0.0361118
9.375 10 0.241014 0.0362542
9.375 10.3125 0.241805 0.0361118
9.375 10.625 0.244221 0.0356925
9.375 10.9375 0.248403 0.0350104
9.375 11.25 0.254592 0.0340984
9.375 11.5625 0.263155 0.0330015
9.375 11.875 0.274607 0.0317934
9.375 12.1875 0.289651 0.0305731
9.375 12.5 0.30922 0.029492
9.375 12.8125 0.334533 0.0287593
9.375 13.125 0.367141 0.0286986
9.375 13.4375 0.408966 0.0297975
9.375 13.75 0.462144 0.0329409
9.375 14.0625 0.528228 0.0400098
9.375 14.375 0.604962 0.0558849
9.375 14.6875 0.676464 0.0937995
9.375 15 0.686747 0.189174
9.375 15.3125 0.520561 0.400534
9.375 15.625 0.22049 0.645556
9.375 15.9375 0.0565132 0.699718
9.375 16.25 0.0138162 0.591331
9.375 16.5625 0.00440993 0.419273
9.375 16.875 0.00208311 0.253318
9.375 17.1875 0.00137022 0.135046
9.375 17.5 0.00113163 0.0670891
9.375 17.8125 0.00104523 0.0327233
9.375 18.125 0.00102546 0.016318
9.375 18.4375 0.00102599 0.00858312
9.375 18.75 0.00103814 0.00488405
9.375 19.0625 0.00104924 0.00307248
9.375 19.375 0.00106055 0.00217567
9.375 19.6875 0.00106635 0.00175827

9.6875 0 0.00104348 0.0038357
9.6875 0.3125 0.00104403 0.00411528
9.6875 0.625 0.00103663 0.00506984
9.6875 0.9375 0.00103261 0.00710522
9.6875 1.25 0.00102442 0.0111747
9.6875 1.5625 0.00103117 0.0193466
9.6875 1.875 0.00105346 0.0360162
9.6875 2.1875 0.00114539 0.0699281
9.6875 2.5 0.00137802 0.136038
9.6875 2.8125 0.00207969 0.251394
9.6875 3.125 0.00434813 0.416028
9.6875 3.4375 0.0137426 0.590399
9.6875 3.75 0.0584411 0.700687
9.6875 4.0625 0.23844 0.633558
9.6875 4.375 0.555264 0.365705
9.6875 4.6875 0.694966 0.160515
9.6875 5 0.655744 0.077483
9.6875 5.3125 0.568169 0.0469107
9.6875 5.625 0.484056 0.0348604
9.6875 5.9375 0.414966 0.0300521
9.6875 6.25 0.360833 0.0286708
9.6875 6.5625 0.319143 0.0291949
9.6875 6.875 0.287294 0.0308203
9.6875 7.1875 0.263043 0.0330906
9.6875 7.5 0.244599 0.0356996
9.6875 7.8125 0.230589 0.0384297
9.6875 8.125 0.21998 0.0410992
9.6875 8.4375 0.212013 0.0435658
9.6875 8.75 0.206126 0.0457133
9.6875 9.0625 0.201915 0.0474591
9.6875 9.375 0.199091 0.0487423
9.6875 9.6875 0.19747 0.0495266
9.6875 10 0.19694 0.0497898
9.6875 10.3125 0.19747 0.0495266
9.6875 10.625 0.199091 0.0487423
9.6875 10.9375 0.201915 0.0474591
9.6875 11.25 0.206126 0.0457133
9.6875 11.5625 0.212013 0.0435658
9.6875 11.875 0.21998 0.0410992
9.6875 12.1875 0.230589 0.0384297
9.6875 12.5 0.244599 0.0356996
9.6875 12.8125 0.263043 0.0330906
9.6875 13.125 0.287294 0.0308203
9.6875 13.4375 0.319143 0.0291949
9.6875 13.75 0.360833 0.0286708
9.6875 14.0625 0.414966 0.0300521
9.6875 14.375 0.484056 0.0348604
9.6875 14.6875 0.568169 0.0469107
9.6875 15 0.655744 0.077483
9.6875 15.3125 0.694966 0.160515
9.6875 15.625 0.555264 0.365705
9.6875 15.9375 0.23844 0.633558
