7.1875 4.375 0.250649 0.123042
7.1875 4.6875 0.248182 0.134819
7.1875 5 0.251644 0.14541
7.1875 5.3125 0.259333 0.153292
7.1875 5.625 0.269342 0.157821
7.1875 5.9375 0.279909 0.159218
7.1875 6.25 0.289708 0.158244
7.1875 6.5625 0.29798 0.155805
7.1875 6.875 0.304471 0.152684
7.1875 7.1875 0.309272 0.149432
7.1875 7.5 0.31265 0.14638
7.1875 7.8125 0.314923 0.143693
7.1875 8.125 0.316391 0.141432
7.1875 8.4375 0.317298 0.139598
7.1875 8.75 0.317833 0.138164
7.1875 9.0625 0.318132 0.137095
7.1875 9.375 0.318288 0.136359
7.1875 9.6875 0.318359 0.135927
7.1875 10 0.31838 0.135786
7.1875 10.3125 0.318359 0.135927
7.1875 10.625 0.318288 0.136359
7.1875 10.9375 0.318132 0.137095
7.1875 11.25 0.317833 0.138164
7.1875 11.5625 0.317298 0.139598
7.1875 11.875 0.316391 0.141432
7.1875 12.1875 0.314923 0.143693
7.1875 12.5 0.31265 0.14638
7.1875 12.8125 0.309272 0.149432
7.1875 13.125 0.304471 0.152684
7.1875 13.4375 0.29798 0.155805
7.1875 13.75 0.289708 0.158244
7.1875 14.0625 0.279909 0.159218
7.1875 14.375 0.269342 0.157821
7.1875 14.6875 0.259333 0.153292
7.1875 15 0.251644 0.14541
7.1875 15.3125 0.248182 0.134819
7.1875 15.625 0.250649 0.123042
7.1875 15.9375 0.26022 0.11213
7.1875 16.25 0.277221 0.104199
7.1875 16.5625 0.300554 0.101189
7.1875 16.875 0.326701 0.104953
7.1875 17.1875 0.348513 0.117309
7.1875 17.5 0.355483 0.139053
7.1875 17.8125 0.338922 0.16683
7.1875 18.125 0.301528 0.190366
7.1875 18.4375 0.258613 0.198112
7.1875 18.75 0.224764 0.18852
7.1875 19.0625 0.204389 0.170271
7.1875 19.375 0.194753 0.152829
7.1875 19.6875 0.191291 0.141247

7.5 0 0.210296 0.182415
7.5 0.3125 0.213916 0.185387
7.5 0.625 0.225765 0.192682
7.5 0.9375 0.247894 0.199362
7.5 1.25 0.280669 0.198033
7.5 1.5625 0.318086 0.183466
7.5 1.875 0.346975 0.158649
7.5 2.1875 0.355881 0.132941
7.5 2.5 0.344341 0.113866
7.5 2.8125 0.3207 0.103741
7.5 3.125 0.294429 0.101828
7.5 3.4375 0.272044 0.106552
7.5 3.75 0.256841 0.116117
7.5 4.0625 0.249856 0.128347
7.5 4.375 0.250648 0.140674
7.5 4.6875 0.257717 0.150622
7.5 5 0.268808 0.156577
7.5 5.3125 0.281383 0.15825
7.5 5.625 0.293226 0.156475
7.5 5.9375 0.302916 0.15258
7.5 6.25 0.309919 0.147805
7.5 6.5625 0.314375 0.143022
7.5 6.875 0.316774 0.138713
7.5 7.1875 0.317696 0.135071
7.5 7.5 0.317663 0.132118
7.5 7.8125 0.317084 0.129793
7.5 8.125 0.31625 0.128001
7.5 8.4375 0.315356 0.126647
7.5 8.75 0.314524 0.125648
7.5 9.0625 0.313828 0.124937
7.5 9.375 0.31331 0.124463
7.5 9.6875 0.312992 0.124192
7.5 10 0.312885 0.124104
7.5 10.3125 0.312992 0.124192
7.5 10.625 0.31331 0.124463
7.5 10.9375 0.313828 0.124937
7.5 11.25 0.314524 0.125648
7.5 11.5625 0.315356 0.126647
7.5 11.875 0.31625 0.128001
7.5 12.1875 0.317084 0.129793
7.5 12.5 0.317663 0.132118
7.5 12.8125 0.317696 0.135071
7.5 13.125 0.316774 0.138713
7.5 13.4375 0.314375 0.143022
7.5 13.75 0.309919 0.147805
7.5 14.0625 0.302916 0.15258
7.5 14.375 0.293226 0.156475
7.5 14.6875 0.281383 0.15825
7.5 15 0.268808 0.156577
7.5 15.3125 0.257717 0.150622
7.5 15.625 0.250648 0.140674
7.5 15.9375 0.249856 0.128347
7.5 16.25 0.256841 0.116117
7.5 16.5625 0.272044 0.106552
7.5 16.875 0.294429 0.101828
7.5 17.1875 0.3207 0.103741
7.5 17.5 0.344341 0.113866
7.5 17.8125 0.355881 0.132941
7.5 18.125 0.346975 0.158649
7.5 18.4375 0.318086 0.183466
7.5 18.75 0.280669 0.198033
7.5 19.0625 0.247894 0.199362
7.5 19.375 0.225765 0.192682
7.5 19.6875 0.213916 0.185387

7.8125 0 0.264914 0.203269
7.8125 0.3125 0.270477 0.202696
7.8125 0.625 0.286757 0.199352
7.8125 0.9375 0.311426 0.189567
7.8125 1.25 0.337694 0.171387
7.8125 1.5625 0.354921 0.147971
7.8125 1.875 0.355296 0.125878
7.8125 2.1875 0.339505 0.110175
7.8125 2.5 0.314667 0.102518
7.8125 2.8125 0.288807 0.102446
7.8125 3.125 0.267682 0.108731
7.8125 3.4375 0.254381 0.119667
7.8125 3.75 0.249931 0.13284
7.8125 4.0625 0.253789 0.145217
7.8125 4.375 0.264064 0.153957
7.8125 4.6875 0.277816 0.157528
7.8125 5 0.291799 0.156217
7.8125 5.3125 0.303438 0.151591
7.8125 5.625 0.311452 0.145499
7.8125 5.9375 0.315789 0.139358
7.8125 6.25 0.317145 0.133959
7.8125 6.5625 0.316449 0.129597
7.8125 6.875 0.314551 0.126268
7.8125 7.1875 0.312095 0.123833
7.8125 7.5 0.309512 0.12211
7.8125 7.8125 0.307062 0.120926
7.8125 8.125 0.304884 0.120134
7.8125 8.4375 0.303043 0.119618
7.8125 8.75 0.301556 0.119291
7.8125 9.0625 0.300422 0.119091
7.8125 9.375 0.299625 0.118975
7.8125 9.6875 0.299154 0.118916
7.8125 10 0.298998 0.118898
7.8125 10.3125 0.299154 0.118916
7.8125 10.625 0.299625 0.118975
7.8125 10.9375 0.300422 0.119091
7.8125 11.25 0.301556 0.119291
7.8125 11.5625 0.303043 0.119618
7.8125 11.875 0.304884 0.120134
7.8125 12.1875 0.307062 0.120926
7.8125 12.5 0.309512 0.12211
7.8125 12.8125 0.312095 0.123833
7.8125 13.125 0.314551 0.126268
7.8125 13.4375 0.316449 0.129597
7.8125 13.75 0.317145 0.133959
7.8125 14.0625 0.315789 0.139358
7.8125 14.375 0.311452 0.145499
7.8125 14.6875 0.303438 0.151591
7.8125 15 0.291799 0.156217
7.8125 15.3125 0.277816 0.157528
7.8125 15.625 0.264064 0.153957
7.8125 15.9375 0.253789 0.145217
7.8125 16.25 0.249931 0.13284
7.8125 16.5625 0.254381 0.119667
7.8125 16.875 0.267682 0.108731
7.8125 17.1875 0.288807 0.102446
7.8125 17.5 0.314667 0.102518
7.8125 17.8125 0.339505 0.110175
7.8125 18.125 0.355296 0.125878
7.8125 18.4375 0.354921 0.147971
7.8125 18.75 0.337694 0.171387
7.8125 19.0625 0.311426 0.189567
7.8125 19.375 0.286757 0.199352
7.8125 19.6875 0.270477 0.202696

8.125 0 0.329734 0.182594
8.125 0.3125 0.333937 0.179298
8.125 0.625 0.34455 0.16935
8.125 0.9375 0.355836 0.153557
8.125 1.25 0.36019 0.134955
8.125 1.5625 0.352494 0.11803
8.125 1.875 0.333437 0.106322
8.125 2.1875 0.308327 0.101321
8.125 2.5 0.283512 0.103034
8.125 2.8125 0.263943 0.110668
8.125 3.125 0.252541 0.122664
8.125 3.4375 0.250392 0.136423
8.125 3.75 0.256899 0.148509
8.125 4.0625 0.26977 0.15581
8.125 4.375 0.285342 0.157014
8.125 4.6875 0.299691 0.153087
8.125 5 0.31005 0.146309
8.125 5.3125 0.315506 0.13891
8.125 5.625 0.316654 0.132318
8.125 5.9375 0.314778 0.127141
8.125 6.25 0.311188 0.12344
8.125 6.5625 0.306905 0.121018
8.125 6.875 0.302596 0.119589
8.125 7.1875 0.298636 0.118874
8.125 7.5 0.295196 0.118639
8.125 7.8125 0.292321 0.118701
8.125 8.125 0.28999 0.118925
8.125 8.4375 0.288151 0.119218
8.125 8.75 0.286744 0.119516
8.125 9.0625 0.285712 0.119778
8.125 9.375 0.285009 0.119979
8.125 9.6875 0.284601 0.120105
8.125 10 0.284467 0.120148
8.125 10.3125 0.284601 0.120105
8.125 10.625 0.285009 0.119979
8.125 10.9375 0.285712 0.119778
8.125 11.25 0.286744 0.119516
8.125 11.5625 0.288151 0.119218
8.125 11.875 0.28999 0.118925
8.125 12.1875 0.292321 0.118701
8.125 12.5 0.295196 0.118639
8.125 12.8125 0.298636 0.118874
8.125 13.125 0.302596 0.119589
8.125 13.4375 0.306905 0.121018
8.125 13.75 0.311188 0.12344
8.125 14.0625 0.314778 0.127141
8.125 14.375 0.316654 0.132318
8.125 14.6875 0.315506 0.13891
8.125 15 0.31005 0.146309
8.125 15.3125 0.299691 0.153087
8.125 15.625 0.285342 0.157014
8.125 15.9375 0.26977 0.15581
8.125 16.25 0.256899 0.148509
8.125 16.5625 0.250392 0.136423
8.125 16.875 0.252541 0.122664
8.125 17.1875 0.263943 0.110668
8.125 17.5 0.283512 0.103034
8.125 17.8125 0.308327 0.101321
8.125 18.125 0.333437 0.106322
8.125 18.4375 0.352494 0.11803
8.125 18.75 0.36019 0.134955
8.125 19.0625 0.355836 0.153557
8.125 19.375 0.34455 0.16935
8.125 19.6875 0.333937 0.179298

8.4375 0 0.3643 0.143046
8.4375 0.3125 0.364643 0.139981
8.4375 0.625 0.364005 0.131657
8.4375 0.9375 0.358624 0.120516
8.4375 1.25 0.345582 0.109838
8.4375 1.5625 0.325248 0.102518
8.4375 1.875 0.301191 0.100263
8.4375 2.1875 0.278218 0.103657
8.4375 2.5 0.260549 0.11239
8.4375 2.8125 0.251008 0.12512
8.4375 3.125 0.250826 0.139166
8.4375 3.4375 0.259449 0.150808
8.4375 3.75 0.274268 0.156751
8.4375 4.0625 0.290973 0.15594
8.4375 4.375 0.305059 0.149981
8.4375 4.6875 0.313701 0.141753
8.4375 5 0.316468 0.133731
8.4375 5.3125 0.314623 0.127276
8.4375 5.625 0.309986 0.122783
8.4375 5.9375 0.304161 0.120103
8.4375 6.25 0.298252 0.118863
8.4375 6.5625 0.292885 0.118657
8.4375 6.875 0.288335 0.119122
8.4375 7.1875 0.284653 0.11997
8.4375 7.5 0.281774 0.120993
8.4375 7.8125 0.279581 0.122045
8.4375 8.125 0.277946 0.123033
8.4375 8.4375 0.276751 0.123905
8.4375 8.75 0.275898 0.124631
8.4375 9.0625 0.275308 0.125198
8.4375 9.375 0.274925 0.125602
8.4375 9.6875 0.27471 0.125844
8.4375 10 0.27464 0.125925
8.4375 10.3125 0.27471 0.125844
8.4375 10.625 0.274925 0.125602
8.4375 10.9375 0.275308 0.125198
8.4375 11.25 0.275898 0.124631
8.4375 11.5625 0.276751 0.123905
8.4375 11.875 0.277946 0.123033
8.4375 12.1875 0.279581 0.122045
8.4375 12.5 0.281774 0.120993
8.4375 12.8125 0.284653 0.11997
8.4375 13.125 0.288335 0.119122
8.4375 13.4375 0.292885 0.118657
8.4375 13.75 0.298252 0.118863
8.4375 14.0625 0.304161 0.120103
8.4375 14.375 0.309986 0.122783
8.4375 14.6875 0.314623 0.127276
8.4375 15 0.316468 0.133731
8.4375 15.3125 0.313701 0.141753
8.4375 15.625 0.305059 0.149981
8.4375 15.9375 0.290973 0.15594
8.4375 16.25 0.274268 0.156751
8.4375 16.5625 0.259449 0.150808
8.4375 16.875 0.250826 0.139166
8.4375 17.1875 0.251008 0.12512
8.4375 17.5 0.260549 0.11239
8.4375 17.8125 0.278218 0.103657
8.4375 18.125 0.301191 0.100263
8.4375 18.4375 0.325248 0.102518
8.4375 18.75 0.345582 0.109838
8.4375 19.0625 0.358624 0.120516
8.4375 19.375 0.364005 0.131657
8.4375 19.6875 0.364643 0.139981

8.75 0 0.356503 0.112925
8.75 0.3125 0.354091 0.111272
8.75 0.625 0.346395 0.107086
8.75 0.9375 0.332809 0.102312
8.75 1.25 0.314045 0.0992098
8.75 1.5625 0.292707 0.0995916
8.75 1.875 0.272532 0.104492
8.75 2.1875 0.257201 0.114041
8.75 2.5 0.249525 0.127166
8.75 2.8125 0.250969 0.141244
8.75 3.125 0.261153 0.152422
8.75 3.4375 0.277341 0.157291
8.75 3.75 0.294749 0.154974
8.75 4.0625 0.308407 0.14756
8.75 4.375 0.315457 0.138391
8.75 4.6875 0.315912 0.130121
8.75 5 0.31163 0.12404
8.75 5.3125 0.304892 0.120373
8.75 5.625 0.297533 0.118792
8.75 5.9375 0.290707 0.118779
8.75 6.25 0.284979 0.119812
8.75 6.5625 0.280507 0.121446
8.75 6.875 0.277218 0.123341
8.75 7.1875 0.274925 0.125259
8.75 7.5 0.273414 0.127052
8.75 7.8125 0.272477 0.128638
8.75 8.125 0.271941 0.129984
8.75 8.4375 0.271668 0.131084
8.75 8.75 0.271556 0.131949
8.75 9.0625 0.271532 0.132597
8.75 9.375 0.271545 0.133046
8.75 9.6875 0.271564 0.133309
8.75 10 0.271573 0.133395
8.75 10.3125 0.271564 0.133309
8.75 10.625 0.271545 0.133046
8.75 10.9375 0.271532 0.132597
8.75 11.25 0.271556 0.131949
8.75 11.5625 0.271668 0.131084
8.75 11.875 0.271941 0.129984
8.75 12.1875 0.272477 0.128638
8.75 12.5 0.273414 0.127052
8.75 12.8125 0.274925 0.125259
8.75 13.125 0.277218 0.123341
8.75 13.4375 0.280507 0.121446
8.75 13.75 0.284979 0.119812
8.75 14.0625 0.290707 0.118779
8.75 14.375 0.297533 0.118792
8.75 14.6875 0.304892 0.120373
8.75 15 0.31163 0.12404
8.75 15.3125 0.315912 0.130121
8.75 15.625 0.315457 0.138391
8.75 15.9375 0.308407 0.14756
8.75 16.25 0.294749 0.154974
8.75 16.5625 0.277341 0.157291
8.75 16.875 0.261153 0.152422
8.75 17.1875 0.250969 0.141244
8.75 17.5 0.249525 0.127166
8.75 17.8125 0.257201 0.114041
8.75 18.125 0.272532 0.104492
8.75 18.4375 0.292707 0.0995916
8.75 18.75 0.314045 0.0992098
8.75 19.0625 0.332809 0.102312
8.75 19.375 0.346395 0.107086
8.75 19.6875 0.354091 0.111272

9.0625 0 0.325881 0.0983077
9.0625 0.3125 0.32269 0.0978807
9.0625 0.625 0.31343 0.09711
9.0625 0.9375 0.299252 0.0972634
9.0625 1.25 0.282423 0.0998059
9.0625 1.5625 0.266099 0.10588
9.0625 1.875 0.253647 0.115892
9.0625 2.1875 0.247932 0.129043
9.0625 2.5 0.250719 0.142892
9.0625 2.8125 0.261955 0.153631
9.0625 3.125 0.279022 0.15778
9.0625 3.4375 0.296925 0.15449
9.0625 3.75 0.310333 0.146105
9.0625 4.0625 0.316275 0.13629
9.0625 4.375 0.315042 0.127876
9.0625 4.6875 0.30896 0.122144
9.0625 5 0.300707 0.119212
9.0625 5.3125 0.292341 0.118621
9.0625 5.625 0.28508 0.119722
9.0625 5.9375 0.279441 0.121876
9.0625 6.25 0.275479 0.124544
9.0625 6.5625 0.272994 0.12732
9.0625 6.875 0.271676 0.129936
9.0625 7.1875 0.271205 0.132242
9.0625 7.5 0.271293 0.134178
9.0625 7.8125 0.27171 0.135745
9.0625 8.125 0.272284 0.136975
9.0625 8.4375 0.272895 0.137916
9.0625 8.75 0.273465 0.138614
9.0625 9.0625 0.273943 0.139112
9.0625 9.375 0.2743 0.139443
9.0625 9.6875 0.27452 0.139633
9.0625 10 0.274594 0.139695
9.0625 10.3125 0.27452 0.139633
9.0625 10.625 0.2743 0.139443
9.0625 10.9375 0.273943 0.139112
9.0625 11.25 0.273465 0.138614
9.0625 11.5625 0.272895 0.137916
9.0625 11.875 0.272284 0.136975
9.0625 12.1875 0.27171 0.135745
9.0625 12.5 0.271293 0.134178
9.0625 12.8125 0.271205 0.132242
9.0625 13.125 0.271676 0.129936
9.0625 13.4375 0.272994 0.12732
9.0625 13.75 0.275479 0.124544
9.0625 14.0625 0.279441 0.121876
9.0625 14.375 0.28508 0.119722
9.0625 14.6875 0.292341 0.118621
9.0625 15 0.300707 0.119212
9.0625 15.3125 0.30896 0.122144
9.0625 15.625 0.315042 0.127876
9.0625 15.9375 0.316275 0.13629
9.0625 16.25 0.310333 0.146105
9.0625 16.5625 0.296925 0.15449
9.0625 16.875 0.279022 0.15778
9.0625 17.1875 0.261955 0.153631
9.0625 17.5 0.250719 0.142892
9.0625 17.8125 0.247932 0.129043
9.0625 18.125 0.253647 0.115892
9.0625 18.4375 0.266099 0.10588
9.0625 18.75 0.282423 0.0998059
9.0625 19.0625 0.299252 0.0972634
9.0625 19.375 0.31343 0.09711
9.0625 19.6875 0.32269 0.0978807

9.375 0 0.291866 0.0958746
9.375 0.3125 0.289078 0.0963307
9.375 0.625 0.281316 0.0980204
9.375 0.9375 0.270328 0.101746
9.375 1.25 0.258776 0.108382
9.375 1.5625 0.249755 0.118363
9.375 1.875 0.246181 0.131088
9.375 2.1875 0.250128 0.144387
9.375 2.5 0.261977 0.154653
9.375 2.8125 0.279497 0.158398
9.375 3.125 0.29779 0.154627
9.375 3.4375 0.311294 0.145663
9.375 3.75 0.31678 0.135351
9.375 4.0625 0.314567 0.126721
9.375 4.375 0.307278 0.121141
9.375 4.6875 0.29794 0.118705
9.375 5 0.288863 0.118872
9.375 5.3125 0.281378 0.12088
9.375 5.625 0.276002 0.123964
9.375 5.9375 0.272714 0.127471
9.375 6.25 0.271196 0.130911
9.375 6.5625 0.27101 0.133976
9.375 6.875 0.27172 0.136516
9.375 7.1875 0.272949 0.138504
9.375 7.5 0.274409 0.139987
9.375 7.8125 0.275897 0.14105
9.375 8.125 0.277285 0.141785
9.375 8.4375 0.278501 0.142277
9.375 8.75 0.279506 0.142594
9.375 9.0625 0.280287 0.142792
9.375 9.375 0.280841 0.142908
9.375 9.6875 0.281172 0.142968
9.375 10 0.281282 0.142987
9.375 10.3125 0.281172 0.142968
9.375 10.625 0.280841 0.142908
9.375 10.9375 0.280287 0.142792
9.375 11.25 0.279506 0.142594
9.375 11.5625 0.278501 0.142277
9.375 11.875 0.277285 0.141785
9.375 12.1875 0.275897 0.14105
9.375 12.5 0.274409 0.139987
9.375 12.8125 0.272949 0.138504
9.375 13.125 0.27172 0.136516
9.375 13.4375 0.27101 0.133976
9.375 13.75 0.271196 0.130911
9.375 14.0625 0.272714 0.127471
9.375 14.375 0.276002 0.123964
9.375 14.6875 0.281378 0.12088
9.375 15 0.288863 0.118872
9.375 15.3125 0.29794 0.118705
9.375 15.625 0.307278 0.121141
9.375 15.9375 0.314567 0.126721
9.375 16.25 0.31678 0.135351
9.375 16.5625 0.311294 0.145663
9.375 16.875 0.29779 0.154627
9.375 17.1875 0.279497 0.158398
9.375 17.5 0.261977 0.154653
9.375 17.8125 0.250128 0.144387
9.375 18.125 0.246181 0.131088
9.375 18.4375 0.249755 0.118363
9.375 18.75 0.258776 0.108382
9.375 19.0625 0.270328 0.101746
9.375 19.375 0.281316 0.0980204
9.375 19.6875 0.289078 0.0963307

9.6875 0 0.264412 0.101977
9.6875 0.3125 0.262491 0.103067
9.6875 0.625 0.257382 0.106524
9.6875 0.9375 0.250904 0.112757
9.6875 1.25 0.245643 0.122002
9.6875 1.5625 0.244378 0.133725
9.6875 1.875 0.249377 0.146042
9.6875 2.1875 0.261482 0.155673
9.6875 2.5 0.279047 0.159205
9.6875 2.8125 0.297603 0.155361
9.6875 3.125 0.311545 0.146161
9.6875 3.4375 0.317256 0.135442
9.6875 3.75 0.314786 0.126446
9.6875 4.0625 0.306831 0.120728
9.6875 4.375 0.296706 0.118461
9.6875 4.6875 0.287017 0.11908
9.6875 5 0.279286 0.121734
9.6875 5.3125 0.274102 0.125534
9.6875 5.625 0.271411 0.129693
9.6875 5.9375 0.270797 0.133614
9.6875 6.25 0.271693 0.136929
9.6875 6.5625 0.273534 0.139484
9.6875 6.875 0.275839 0.141289
9.6875 7.1875 0.278255 0.142453
9.6875 7.5 0.280549 0.143121
9.6875 7.8125 0.282593 0.143437
9.6875 8.125 0.28433 0.143526
9.6875 8.4375 0.285748 0.143483
9.6875 8.75 0.286861 0.143378
9.6875 9.0625 0.287692 0.143258
9.6875 9.375 0.288265 0.143154
9.6875 9.6875 0.2886 0.143085
9.6875 10 0.288711 0.143061
9.6875 10.3125 0.2886 0.143085
9.6875 10.625 0.288265 0.143154
9.6875 10.9375 0.287692 0.143258
9.6875 11.25 0.286861 0.143378
9.6875 11.5625 0.285748 0.143483
9.6875 11.875 0.28433 0.143526
9.6875 12.1875 0.282593 0.143437
9.6875 12.5 0.280549 0.143121
9.6875 12.8125 0.278255 0.142453
9.6875 13.125 0.275839 0.141289
9.6875 13.4375 0.273534 0.139484
9.6875 13.75 0.271693 0.136929
9.6875 14.0625 0.270797 0.133614
9.6875 14.375 0.271411 0.129693
9.6875 14.6875 0.274102 0.125534
9.6875 15 0.279286 0.121734
9.6875 15.3125 0.287017 0.11908
9.6875 15.625 0.296706 0.118461
9.6875 15.9375 0.306831 0.120728
9.6875 16.25 0.314786 0.126446
9.6875 16.5625 0.317256 0.135442
9.6875 16.875 0.311545 0.146161
9.6875 17.1875 0.297603 0.155361
9.6875 17.5 0.279047 0.159205
9.6875 17.8125 0.261482 0.155673
9.6875 18.125 0.249377 0.146042
9.6875 18.4375 0.244378 0.133725
9.6875 18.75 0.245643 0.122002
9.6875 19.0625 0.250904 0.112757
9.6875 19.375 0.257382 0.106524
9.6875 19.6875 0.262491 0.103067

10 0 0.246679 0.11383
10 0.3125 0.245752 0.11534
10 0.625 0.243588 0.119902
10 0.9375 0.241865 0.127461
10 1.25 0.242869 0.137441
10 1.5625 0.248803 0.148205
10 1.875 0.260852 0.15687
10 2.1875 0.278045 0.160195
10 2.5 0.29662 0.156571
10 2.8125 0.311194 0.147456
10 3.125 0.317727 0.136443
10 3.4375 0.315704 0.126937
10 3.75 0.307615 0.120771
10 4.0625 0.296951 0.118302
10 4.375 0.286638 0.119018
10 4.6875 0.278481 0.122028
10 5 0.273228 0.126333
10 5.3125 0.270868 0.131003
10 5.625 0.270922 0.135305
10 5.9375 0.272702 0.138784
10 6.25 0.275502 0.141265
10 6.5625 0.278718 0.142791
10 6.875 0.281917 0.143535
10 7.1875 0.284829 0.143711
10 7.5 0.287328 0.143522
10 7.8125 0.28938 0.143132
10 8.125 0.291009 0.14266
10 8.4375 0.292264 0.142185
10 8.75 0.293203 0.141759
10 9.0625 0.293877 0.141408
10 9.375 0.294327 0.141151
10 9.6875 0.294586 0.140994
10 10 0.29467 0.140942
10 10.3125 0.294586 0.140994
10 10.625 0.294327 0.141151
10 10.9375 0.293877 0.141408
10 11.25 0.293203 0.141759
10 11.5625 0.292264 0.142185
10 11.875 0.291009 0.14266
10 12.1875 0.28938 0.143132
10 12.5 0.287328 0.143522
10 12.8125 0.284829 0.143711
10 13.125 0.281917 0.143535
10 13.4375 0.278718 0.142791
10 13.75 0.275502 0.141265
10 14.0625 0.272702 0.138784
10 14.375 0.270922 0.135305
10 14.6875 0.270868 0.131003
10 15 0.273228 0.126333
10 15.3125 0.278481 0.122028
10 15.625 0.286638 0.119018
10 15.9375 0.296951 0.118302
10 16.25 0.307615 0.120771
10 16.5625 0.315704 0.126937
10 16.875 0.317727 0.136443
10 17.1875 0.311194 0.147456
10 17.5 0.29662 0.156571
10 17.8125 0.278045 0.160195
10 18.125 0.260852 0.15687
10 18.4375 0.248803 0.148205
10 18.75 0.242869 0.137441
10 19.0625 0.241865 0.127461
10 19.375 0.243588 0.119902
10 19.6875 0.245752 0.11534

10.3125 0 0.238985 0.128779
10.3125 0.3125 0.239028 0.130437
10.3125 0.625 0.239691 0.135262
10.3125 0.9375 0.242403 0.142656
10.3125 1.25 0.248947 0.151197
10.3125 1.5625 0.260588 0.158418
10.3125 1.875 0.276953 0.161346
10.3125 2.1875 0.295145 0.158083
10.3125 2.5 0.310295 0.149353
10.3125 2.8125 0.318057 0.138232
10.3125 3.125 0.317131 0.128152
10.3125 3.4375 0.309473 0.121268
10.3125 3.75 0.298554 0.118222
10.3125 4.0625 0.2876 0.118654
10.3125 4.375 0.278768 0.121702
10.3125 4.6875 0.273078 0.126297
10.3125 5 0.27065 0.131374
10.3125 5.3125 0.271014 0.136043
10.3125 5.625 0.273387 0.139723
10.3125 5.9375 0.276918 0.142181
10.3125 6.25 0.280863 0.143473
10.3125 6.5625 0.28468 0.143831
10.3125 6.875 0.288047 0.143541
10.3125 7.1875 0.29083 0.142869
10.3125 7.5 0.29302 0.142024
10.3125 7.8125 0.29468 0.141145
10.3125 8.125 0.2959 0.140322
10.3125 8.4375 0.296774 0.139603
10.3125 8.75 0.297385 0.139009
10.3125 9.0625 0.297796 0.13855
10.3125 9.375 0.298057 0.138224
10.3125 9.6875 0.298201 0.13803
10.3125 10 0.298247 0.137966
10.3125 10.3125 0.298201 0.13803
10.3125 10.625 0.298057 0.138224
10.3125 10.9375 0.297796 0.13855
10.3125 11.25 0.297385 0.139009
10.3125 11.5625 0.296774 0.139603
10.3125 11.875 0.2959 0.140322
10.3125 12.1875 0.29468 0.141145
10.3125 12.5 0.29302 0.142024
10.3125 12.8125 0.29083 0.142869
10.3125 13.125 0.288047 0.143541
10.3125 13.4375 0.28468 0.143831
10.3125 13.75 0.280863 0.143473
10.3125 14.0625 0.276918 0.142181
10.3125 14.375 0.273387 0.139723
10.3125 14.6875 0.271014 0.136043
10.3125 15 0.27065 0.131374
10.3125 15.3125 0.273078 0.126297
10.3125 15.625 0.278768 0.121702
10.3125 15.9375 0.2876 0.118654
10.3125 16.25 0.298554 0.118222
10.3125 16.5625 0.309473 0.121268
10.3125 16.875 0.317131 0.128152
10.3125 17.1875 0.318057 0.138232
10.3125 17.5 0.310295 0.149353
10.3125 17.8125 0.295145 0.158083
10.3125 18.125 0.276953 0.161346
10.3125 18.4375 0.260588 0.158418
10.3125 18.75 0.248947 0.151197
10.3125 19.0625 0.242403 0.142656
10.3125 19.375 0.239691 0.135262
10.3125 19.6875 0.239028 0.130437

10.625 0 0.240061 0.143806
10.625 0.3125 0.240974 0.145309
10.625 0.625 0.244132 0.14948
10.625 0.9375 0.250576 0.155201
10.625 1.25 0.261317 0.160459
10.625 1.5625 0.276336 0.162648
10.625 1.875 0.293586 0.159711
10.625 2.1875 0.308964 0.15161
10.625 2.5 0.318069 0.140652
10.625 2.8125 0.318759 0.130069
10.625 3.125 0.312133 0.122295
10.625 3.4375 0.301352 0.118342
10.625 3.75 0.289828 0.118105
10.625 4.0625 0.280108 0.120837
10.625 4.375 0.273581 0.125474
10.625 4.6875 0.270616 0.130851
10.625 5 0.270843 0.135917
10.625 5.3125 0.27345 0.139921
10.625 5.625 0.277462 0.142517
10.625 5.9375 0.281974 0.143733
10.625 6.25 0.286304 0.143836
10.625 6.5625 0.290047 0.143184
10.625 6.875 0.293039 0.142115
10.625 7.1875 0.295285 0.140884
10.625 7.5 0.296884 0.139662
10.625 7.8125 0.29797 0.138548
10.625 8.125 0.298674 0.137588
10.625 8.4375 0.299109 0.136796
10.625 8.75 0.299365 0.13617
10.625 9.0625 0.299505 0.1357
10.625 9.375 0.299577 0.135375
10.625 9.6875 0.29961 0.135183
10.625 10 0.299619 0.135121
10.625 10.3125 0.29961 0.135183
10.625 10.625 0.299577 0.135375
10.625 10.9375 0.299505 0.1357
10.625 11.25 0.299365 0.13617
10.625 11.5625 0.299109 0.136796
10.625 11.875 0.298674 0.137588
10.625 12.1875 0.29797 0.138548
10.625 12.5 0.296884 0.139662
10.625 12.8125 0.295285 0.140884
10.625 13.125 0.293039 0.142115
10.625 13.4375 0.290047 0.143184
10.625 13.75 0.286304 0.143836
10.625 14.0625 0.281974 0.143733
10.625 14.375 0.277462 0.142517
10.625 14.6875 0.27345 0.139921
10.625 15 0.270843 0.135917
10.625 15.3125 0.270616 0.130851
10.625 15.625 0.273581 0.125474
10.625 15.9375 0.280108 0.120837
10.625 16.25 0.289828 0.118105
10.625 16.5625 0.301352 0.118342
10.625 16.875 0.312133 0.122295
10.625 17.1875 0.318759 0.130069
10.625 17.5 0.318069 0.140652
