6.875 11.875 0.394266 0.236777
6.875 12.1875 0.372547 0.253808
6.875 12.5 0.343775 0.272891
6.875 12.8125 0.307682 0.291944
6.875 13.125 0.265648 0.307057
6.875 13.4375 0.221122 0.312675
6.875 13.75 0.1791 0.303013
6.875 14.0625 0.144284 0.275022
6.875 14.375 0.119474 0.230911
6.875 14.6875 0.105191 0.178346
6.875 15 0.100915 0.127092
6.875 15.3125 0.106267 0.0847582
6.875 15.625 0.121916 0.0542547
6.875 15.9375 0.149805 0.03466
6.875 16.25 0.193698 0.0232095
6.875 16.5625 0.259144 0.0174715
6.875 16.875 0.353789 0.0159858
6.875 17.1875 0.484948 0.0199117
6.875 17.5 0.651031 0.0367268
6.875 17.8125 0.793795 0.105997
6.875 18.125 0.667251 0.369934
6.875 18.4375 0.220352 0.783883
6.875 18.75 0.0380041 0.920457
6.875 19.0625 0.00800162 0.917474
6.875 19.375 0.00316564 0.890266
6.875 19.6875 0.00174918 0.8665

7.1875 0 0.0159686 0.927344
7.1875 0.3125 0.0205758 0.927679
7.1875 0.625 0.0442539 0.918428
7.1875 0.9375 0.135085 0.85378
7.1875 1.25 0.427557 0.605091
7.1875 1.5625 0.766275 0.24415
7.1875 1.875 0.768005 0.078439
7.1875 2.1875 0.615802 0.0313981
7.1875 2.5 0.458829 0.01884
7.1875 2.8125 0.334922 0.0161754
7.1875 3.125 0.244882 0.0185214
7.1875 3.4375 0.182444 0.0257389
7.1875 3.75 0.141083 0.0400987
7.1875 4.0625 0.115871 0.0653444
7.1875 4.375 0.103915 0.105193
7.1875 4.6875 0.104352 0.159782
7.1875 5 0.118375 0.221554
7.1875 5.3125 0.148504 0.275274
7.1875 5.625 0.195977 0.305376
7.1875 5.9375 0.256494 0.305832
7.1875 6.25 0.319467 0.283137
7.1875 6.5625 0.373527 0.249889
7.1875 6.875 0.412749 0.216468
7.1875 7.1875 0.437316 0.187981
7.1875 7.5 0.450595 0.165598
7.1875 7.8125 0.456372 0.148704
7.1875 8.125 0.45772 0.136199
7.1875 8.4375 0.456745 0.127062
7.1875 8.75 0.454815 0.120482
7.1875 9.0625 0.45274 0.115878
7.1875 9.375 0.451011 0.112842
7.1875 9.6875 0.449883 0.111118
7.1875 10 0.449498 0.110557
7.1875 10.3125 0.449883 0.111118
7.1875 10.625 0.451011 0.112842
7.1875 10.9375 0.45274 0.115878
7.1875 11.25 0.454815 0.120482
7.1875 11.5625 0.456745 0.127062
7.1875 11.875 0.45772 0.136199
7.1875 12.1875 0.456372 0.148704
7.1875 12.5 0.450595 0.165598
7.1875 12.8125 0.437316 0.187981
7.1875 13.125 0.412749 0.216468
7.1875 13.4375 0.373527 0.249889
7.1875 13.75 0.319467 0.283137
7.1875 14.0625 0.256494 0.305832
7.1875 14.375 0.195977 0.305376
7.1875 14.6875 0.148504 0.275274
7.1875 15 0.118375 0.221554
7.1875 15.3125 0.104352 0.159782
7.1875 15.625 0.103915 0.105193
7.1875 15.9375 0.115871 0.0653444
7.1875 16.25 0.141083 0.0400987
7.1875 16.5625 0.182444 0.0257389
7.1875 16.875 0.244882 0.0185214
7.1875 17.1875 0.334922 0.0161754
7.1875 17.5 0.458829 0.01884
7.1875 17.8125 0.615802 0.0313981
7.1875 18.125 0.768005 0.078439
7.1875 18.4375 0.766275 0.24415
7.1875 18.75 0.427557 0.605091
7.1875 19.0625 0.135085 0.85378
7.1875 19.375 0.0442539 0.918428
7.1875 19.6875 0.0205758 0.927679

7.5 0 0.269086 0.744976
7.5 0.3125 0.321036 0.700403
7.5 0.625 0.489797 0.54922
7.5 0.9375 0.718634 0.312354
7.5 1.25 0.804077 0.129886
7.5 1.5625 0.714901 0.0522635
7.5 1.875 0.566601 0.025593
7.5 2.1875 0.425402 0.0176406
7.5 2.5 0.312947 0.0163492
7.5 2.8125 0.229738 0.019726
7.5 3.125 0.171578 0.0285718
7.5 3.4375 0.133376 0.046181
7.5 3.75 0.111325 0.0776411
7.5 4.0625 0.103721 0.12742
7.5 4.375 0.111578 0.193192
7.5 4.6875 0.139042 0.259373
7.5 5 0.191056 0.300927
7.5 5.3125 0.265023 0.301277
7.5 5.625 0.343779 0.267189
7.5 5.9375 0.405701 0.220409
7.5 6.25 0.441365 0.17803
7.5 6.5625 0.454576 0.145865
7.5 6.875 0.453546 0.123232
7.5 7.1875 0.445233 0.10772
7.5 7.5 0.434095 0.0971396
7.5 7.8125 0.42263 0.0898946
7.5 8.125 0.412093 0.0849114
7.5 8.4375 0.403053 0.081474
7.5 8.75 0.395706 0.0791173
7.5 9.0625 0.390078 0.0775305
7.5 9.375 0.386122 0.0765182
7.5 9.6875 0.38378 0.075954
7.5 10 0.383003 0.0757741
7.5 10.3125 0.38378 0.075954
7.5 10.625 0.386122 0.0765182
7.5 10.9375 0.390078 0.0775305
7.5 11.25 0.395706 0.0791173
7.5 11.5625 0.403053 0.081474
7.5 11.875 0.412093 0.0849114
7.5 12.1875 0.42263 0.0898946
7.5 12.5 0.434095 0.0971396
7.5 12.8125 0.445233 0.10772
7.5 13.125 0.453546 0.123232
7.5 13.4375 0.454576 0.145865
7.5 13.75 0.441365 0.17803
7.5 14.0625 0.405701 0.220409
7.5 14.375 0.343779 0.267189
7.5 14.6875 0.265023 0.301277
7.5 15 0.191056 0.300927
7.5 15.3125 0.139042 0.259373
7.5 15.625 0.111578 0.193192
7.5 15.9375 0.103721 0.12742
7.5 16.25 0.111325 0.0776411
7.5 16.5625 0.133376 0.046181
7.5 16.875 0.171578 0.0285718
7.5 17.1875 0.229738 0.019726
7.5 17.5 0.312947 0.0163492
7.5 17.8125 0.425402 0.0176406
7.5 18.125 0.566601 0.025593
7.5 18.4375 0.714901 0.0522635
7.5 18.75 0.804077 0.129886
7.5 19.0625 0.718634 0.312354
7.5 19.375 0.489797 0.54922
7.5 19.6875 0.321036 0.700403

7.8125 0 0.800937 0.185091
7.8125 0.3125 0.807485 0.16034
7.8125 0.625 0.80024 0.107408
7.8125 0.9375 0.741368 0.0606928
7.8125 1.25 0.632994 0.0329184
7.8125 1.5625 0.505227 0.020686
7.8125 1.875 0.386315 0.0165773
7.8125 2.1875 0.288783 0.0166506
7.8125 2.5 0.214355 0.0211611
7.8125 2.8125 0.161507 0.0316566
7.8125 3.125 0.12689 0.052525
7.8125 3.4375 0.108182 0.0900943
7.8125 3.75 0.10525 0.149104
7.8125 4.0625 0.121713 0.222922
7.8125 4.375 0.165466 0.285446
7.8125 4.6875 0.241581 0.303707
7.8125 5 0.334542 0.270778
7.8125 5.3125 0.409827 0.214256
7.8125 5.625 0.44736 0.163082
7.8125 5.9375 0.452671 0.126874
7.8125 6.25 0.439808 0.103649
7.8125 6.5625 0.419613 0.0892545
7.8125 6.875 0.398156 0.0804497
7.8125 7.1875 0.378267 0.0751316
7.8125 7.5 0.36102 0.0719929
7.8125 7.8125 0.346633 0.0702178
7.8125 8.125 0.334957 0.0692877
7.8125 8.4375 0.325709 0.0688668
7.8125 8.75 0.318591 0.0687349
7.8125 9.0625 0.313337 0.0687478
7.8125 9.375 0.309736 0.0688125
7.8125 9.6875 0.307635 0.0688717
7.8125 10 0.306945 0.0688947
7.8125 10.3125 0.307635 0.0688717
7.8125 10.625 0.309736 0.0688125
7.8125 10.9375 0.313337 0.0687478
7.8125 11.25 0.318591 0.0687349
7.8125 11.5625 0.325709 0.0688668
7.8125 11.875 0.334957 0.0692877
7.8125 12.1875 0.346633 0.0702178
7.8125 12.5 0.36102 0.0719929
7.8125 12.8125 0.378267 0.0751316
7.8125 13.125 0.398156 0.0804497
7.8125 13.4375 0.419613 0.0892545
7.8125 13.75 0.439808 0.103649
7.8125 14.0625 0.452671 0.126874
7.8125 14.375 0.44736 0.163082
7.8125 14.6875 0.409827 0.214256
7.8125 15 0.334542 0.270778
7.8125 15.3125 0.241581 0.303707
7.8125 15.625 0.165466 0.285446
7.8125 15.9375 0.121713 0.222922
7.8125 16.25 0.10525 0.149104
7.8125 16.5625 0.108182 0.0900943
7.8125 16.875 0.12689 0.052525
7.8125 17.1875 0.161507 0.0316566
7.8125 17.5 0.214355 0.0211611
7.8125 17.8125 0.288783 0.0166506
7.8125 18.125 0.386315 0.0165773
7.8125 18.4375 0.505227 0.020686
7.8125 18.75 0.632994 0.0329184
7.8125 19.0625 0.741368 0.0606928
7.8125 19.375 0.80024 0.107408
7.8125 19.6875 0.807485 0.16034

8.125 0 0.679438 0.0399388
8.125 0.3125 0.661462 0.0363851
8.125 0.625 0.609147 0.028564
8.125 0.9375 0.528851 0.0214126
8.125 1.25 0.434502 0.0173123
8.125 1.5625 0.342584 0.0158284
8.125 1.875 0.262557 0.0172725
8.125 2.1875 0.198724 0.0229162
8.125 2.5 0.152139 0.0349907
8.125 2.8125 0.121436 0.0588573
8.125 3.125 0.10607 0.101835
8.125 3.4375 0.107745 0.168322
8.125 3.75 0.133119 0.246272
8.125 4.0625 0.193718 0.29884
8.125 4.375 0.290203 0.290612
8.125 4.6875 0.387516 0.233192
8.125 5 0.442642 0.170215
8.125 5.3125 0.451023 0.125155
8.125 5.625 0.432022 0.0979343
8.125 5.9375 0.402856 0.0825791
8.125 6.25 0.372852 0.074358
8.125 6.5625 0.34593 0.0703775
8.125 6.875 0.323264 0.068945
8.125 7.1875 0.304819 0.0690424
8.125 7.5 0.290117 0.0700243
8.125 7.8125 0.278568 0.0714631
8.125 8.125 0.269611 0.0730684
8.125 8.4375 0.262766 0.0746428
8.125 8.75 0.257645 0.0760541
8.125 9.0625 0.253948 0.0772165
8.125 9.375 0.251456 0.0780767
8.125 9.6875 0.250018 0.0786033
8.125 10 0.249548 0.0787805
8.125 10.3125 0.250018 0.0786033
8.125 10.625 0.251456 0.0780767
8.125 10.9375 0.253948 0.0772165
8.125 11.25 0.257645 0.0760541
8.125 11.5625 0.262766 0.0746428
8.125 11.875 0.269611 0.0730684
8.125 12.1875 0.278568 0.0714631
8.125 12.5 0.290117 0.0700243
8.125 12.8125 0.304819 0.0690424
8.125 13.125 0.323264 0.068945
8.125 13.4375 0.34593 0.0703775
8.125 13.75 0.372852 0.074358
8.125 14.0625 0.402856 0.0825791
8.125 14.375 0.432022 0.0979343
8.125 14.6875 0.451023 0.125155
8.125 15 0.442642 0.170215
8.125 15.3125 0.387516 0.233192
8.125 15.625 0.290203 0.290612
8.125 15.9375 0.193718 0.29884
8.125 16.25 0.133119 0.246272
8.125 16.5625 0.107745 0.168322
8.125 16.875 0.10607 0.101835
8.125 17.1875 0.121436 0.0588573
8.125 17.5 0.152139 0.0349907
8.125 17.8125 0.198724 0.0229162
8.125 18.125 0.262557 0.0172725
8.125 18.4375 0.342584 0.0158284
8.125 18.75 0.434502 0.0173123
8.125 19.0625 0.528851 0.0214126
8.125 19.375 0.609147 0.028564
8.125 19.6875 0.661462 0.0363851

8.4375 0 0.47097 0.0177613
8.4375 0.3125 0.456365 0.0172797
8.4375 0.625 0.416145 0.0162491
8.4375 0.9375 0.358961 0.0154375
8.4375 1.25 0.295284 0.0157356
8.4375 1.5625 0.234254 0.0185284
8.4375 1.875 0.182547 0.0252301
8.4375 2.1875 0.143097 0.0387677
8.4375 2.5 0.116662 0.0651862
8.4375 2.8125 0.104569 0.112338
8.4375 3.125 0.110372 0.183917
8.4375 3.4375 0.143738 0.26268
8.4375 3.75 0.218941 0.303152
8.4375 4.0625 0.328653 0.272598
8.4375 4.375 0.419484 0.201919
8.4375 4.6875 0.451519 0.140756
8.4375 5 0.437236 0.103125
8.4375 5.3125 0.402977 0.0829628
8.4375 5.625 0.365269 0.0731785
8.4375 5.9375 0.331214 0.069397
8.4375 6.25 0.302943 0.0691999
8.4375 6.5625 0.28048 0.0711945
8.4375 6.875 0.263097 0.0744954
8.4375 7.1875 0.24989 0.0784867
8.4375 7.5 0.239996 0.0827211
8.4375 7.8125 0.232674 0.0868738
8.4375 8.125 0.227319 0.0907167
8.4375 8.4375 0.223453 0.0940987
8.4375 8.75 0.220713 0.0969272
8.4375 9.0625 0.218828 0.0991513
8.4375 9.375 0.217607 0.100747
8.4375 9.6875 0.216923 0.101706
8.4375 10 0.216703 0.102025
8.4375 10.3125 0.216923 0.101706
8.4375 10.625 0.217607 0.100747
8.4375 10.9375 0.218828 0.0991513
8.4375 11.25 0.220713 0.0969272
8.4375 11.5625 0.223453 0.0940987
8.4375 11.875 0.227319 0.0907167
8.4375 12.1875 0.232674 0.0868738
8.4375 12.5 0.239996 0.0827211
8.4375 12.8125 0.24989 0.0784867
8.4375 13.125 0.263097 0.0744954
8.4375 13.4375 0.28048 0.0711945
8.4375 13.75 0.302943 0.0691999
8.4375 14.0625 0.331214 0.069397
8.4375 14.375 0.365269 0.0731785
8.4375 14.6875 0.402977 0.0829628
8.4375 15 0.437236 0.103125
8.4375 15.3125 0.451519 0.140756
8.4375 15.625 0.419484 0.201919
8.4375 15.9375 0.328653 0.272598
8.4375 16.25 0.218941 0.303152
8.4375 16.5625 0.143738 0.26268
8.4375 16.875 0.110372 0.183917
8.4375 17.1875 0.104569 0.112338
8.4375 17.5 0.116662 0.0651862
8.4375 17.8125 0.143097 0.0387677
8.4375 18.125 0.182547 0.0252301
8.4375 18.4375 0.234254 0.0185284
8.4375 18.75 0.295284 0.0157356
8.4375 19.0625 0.358961 0.0154375
8.4375 19.375 0.416145 0.0162491
8.4375 19.6875 0.456365 0.0172797

8.75 0 0.320569 0.0147603
8.75 0.3125 0.310843 0.0148496
8.75 0.625 0.284069 0.0153632
8.75 0.9375 0.246076 0.0170281
8.75 1.25 0.204297 0.0209065
8.75 1.5625 0.165572 0.0285315
8.75 1.875 0.133956 0.0434333
8.75 2.1875 0.112229 0.0718215
8.75 2.5 0.103335 0.121639
8.75 2.8125 0.112479 0.195805
8.75 3.125 0.151877 0.27335
8.75 3.4375 0.237592 0.303371
8.75 3.75 0.354265 0.257497
8.75 4.0625 0.435803 0.180782
8.75 4.375 0.44966 0.123064
8.75 4.6875 0.420386 0.0909905
8.75 5 0.377158 0.0755938
8.75 5.3125 0.335133 0.0696976
8.75 5.625 0.299708 0.069391
8.75 5.9375 0.271854 0.0725948
8.75 6.25 0.250895 0.0780488
8.75 6.5625 0.235671 0.0848569
8.75 6.875 0.224985 0.0923123
8.75 7.1875 0.217767 0.0998495
8.75 7.5 0.213116 0.107036
8.75 7.8125 0.210304 0.113571
8.75 8.125 0.208755 0.119275
8.75 8.4375 0.208029 0.124063
8.75 8.75 0.207798 0.127917
8.75 9.0625 0.207826 0.130856
8.75 9.375 0.207948 0.132917
8.75 9.6875 0.20806 0.134137
8.75 10 0.208104 0.13454
8.75 10.3125 0.20806 0.134137
8.75 10.625 0.207948 0.132917
8.75 10.9375 0.207826 0.130856
8.75 11.25 0.207798 0.127917
8.75 11.5625 0.208029 0.124063
8.75 11.875 0.208755 0.119275
8.75 12.1875 0.210304 0.113571
8.75 12.5 0.213116 0.107036
8.75 12.8125 0.217767 0.0998495
8.75 13.125 0.224985 0.0923123
8.75 13.4375 0.235671 0.0848569
8.75 13.75 0.250895 0.0780488
8.75 14.0625 0.271854 0.0725948
8.75 14.375 0.299708 0.069391
8.75 14.6875 0.335133 0.0696976
8.75 15 0.377158 0.0755938
8.75 15.3125 0.420386 0.0909905
8.75 15.625 0.44966 0.123064
8.75 15.9375 0.435803 0.180782
8.75 16.25 0.354265 0.257497
8.75 16.5625 0.237592 0.303371
8.75 16.875 0.151877 0.27335
8.75 17.1875 0.112479 0.195805
8.75 17.5 0.103335 0.121639
8.75 17.8125 0.112229 0.0718215
8.75 18.125 0.133956 0.0434333
8.75 18.4375 0.165572 0.0285315
8.75 18.75 0.204297 0.0209065
8.75 19.0625 0.246076 0.0170281
8.75 19.375 0.284069 0.0153632
8.75 19.6875 0.310843 0.0148496

9.0625 0 0.22194 0.0180405
9.0625 0.3125 0.215562 0.018672
9.0625 0.625 0.198136 0.0207987
9.0625 0.9375 0.17388 0.0252056
9.0625 1.25 0.147818 0.0336707
9.0625 1.5625 0.124436 0.0498216
9.0625 1.875 0.107882 0.0795251
9.0625 2.1875 0.102159 0.13046
9.0625 2.5 0.113806 0.204817
9.0625 2.8125 0.15679 0.280025
9.0625 3.125 0.24834 0.30315
9.0625 3.4375 0.36828 0.248613
9.0625 3.75 0.443245 0.168991
9.0625 4.0625 0.44572 0.113467
9.0625 4.375 0.40725 0.0846275
9.0625 4.6875 0.358563 0.0721483
9.0625 5 0.314035 0.0689666
9.0625 5.3125 0.278142 0.0715009
9.0625 5.625 0.251222 0.0778584
9.0625 5.9375 0.232191 0.086795
9.0625 6.25 0.219603 0.0972881
9.0625 6.5625 0.21205 0.108405
9.0625 6.875 0.208283 0.119333
9.0625 7.1875 0.207229 0.129443
9.0625 7.5 0.207996 0.138339
9.0625 7.8125 0.209864 0.14584
9.0625 8.125 0.212271 0.151939
9.0625 8.4375 0.214802 0.156733
9.0625 8.75 0.217162 0.160373
9.0625 9.0625 0.219153 0.163014
9.0625 9.375 0.220647 0.164796
9.0625 9.6875 0.22157 0.165822
9.0625 10 0.221881 0.166157
9.0625 10.3125 0.22157 0.165822
9.0625 10.625 0.220647 0.164796
9.0625 10.9375 0.219153 0.163014
9.0625 11.25 0.217162 0.160373
9.0625 11.5625 0.214802 0.156733
9.0625 11.875 0.212271 0.151939
9.0625 12.1875 0.209864 0.14584
9.0625 12.5 0.207996 0.138339
9.0625 12.8125 0.207229 0.129443
9.0625 13.125 0.208283 0.119333
9.0625 13.4375 0.21205 0.108405
9.0625 13.75 0.219603 0.0972881
9.0625 14.0625 0.232191 0.086795
9.0625 14.375 0.251222 0.0778584
9.0625 14.6875 0.278142 0.0715009
9.0625 15 0.314035 0.0689666
9.0625 15.3125 0.358563 0.0721483
9.0625 15.625 0.40725 0.0846275
9.0625 15.9375 0.44572 0.113467
9.0625 16.25 0.443245 0.168991
9.0625 16.5625 0.36828 0.248613
9.0625 16.875 0.24834 0.30315
9.0625 17.1875 0.15679 0.280025
9.0625 17.5 0.113806 0.204817
9.0625 17.8125 0.102159 0.13046
9.0625 18.125 0.107882 0.0795251
9.0625 18.4375 0.124436 0.0498216
9.0625 18.75 0.147818 0.0336707
9.0625 19.0625 0.17388 0.0252056
9.0625 19.375 0.198136 0.0207987
9.0625 19.6875 0.215562 0.018672

9.375 0 0.159674 0.0275493
9.375 0.3125 0.155671 0.0288534
9.375 0.625 0.144765 0.033236
9.375 0.9375 0.129799 0.0423206
9.375 1.25 0.114646 0.0593266
9.375 1.5625 0.103565 0.0895801
9.375 1.875 0.101039 0.140118
9.375 2.1875 0.114547 0.212374
9.375 2.5 0.158785 0.284307
9.375 2.8125 0.251736 0.304189
9.375 3.125 0.373038 0.246412
9.375 3.4375 0.446283 0.164847
9.375 3.75 0.443834 0.109439
9.375 4.0625 0.400231 0.0816956
9.375 4.375 0.347851 0.0706298
9.375 4.6875 0.301299 0.0691709
9.375 5 0.264862 0.0738897
9.375 5.3125 0.238644 0.0829896
9.375 5.625 0.221358 0.0951759
9.375 5.9375 0.211407 0.109178
9.375 6.25 0.207244 0.123668
9.375 6.5625 0.207437 0.137427
9.375 6.875 0.210693 0.149545
9.375 7.1875 0.215874 0.159529
9.375 7.5 0.222032 0.167287
9.375 7.8125 0.228423 0.173012
9.375 8.125 0.234511 0.177046
9.375 8.4375 0.239944 0.179772
9.375 8.75 0.244511 0.181541
9.375 9.0625 0.248105 0.18264
9.375 9.375 0.250681 0.183282
9.375 9.6875 0.252226 0.183613
9.375 10 0.252741 0.183714
9.375 10.3125 0.252226 0.183613
9.375 10.625 0.250681 0.183282
9.375 10.9375 0.248105 0.18264
9.375 11.25 0.244511 0.181541
9.375 11.5625 0.239944 0.179772
9.375 11.875 0.234511 0.177046
9.375 12.1875 0.228423 0.173012
9.375 12.5 0.222032 0.167287
9.375 12.8125 0.215874 0.159529
9.375 13.125 0.210693 0.149545
9.375 13.4375 0.207437 0.137427
9.375 13.75 0.207244 0.123668
9.375 14.0625 0.211407 0.109178
9.375 14.375 0.221358 0.0951759
9.375 14.6875 0.238644 0.0829896
9.375 15 0.264862 0.0738897
9.375 15.3125 0.301299 0.0691709
9.375 15.625 0.347851 0.0706298
9.375 15.9375 0.400231 0.0816956
9.375 16.25 0.443834 0.109439
9.375 16.5625 0.446283 0.164847
9.375 16.875 0.373038 0.246412
9.375 17.1875 0.251736 0.304189
9.375 17.5 0.158785 0.284307
9.375 17.8125 0.114547 0.212374
9.375 18.125 0.101039 0.140118
9.375 18.4375 0.103565 0.0895801
9.375 18.75 0.114646 0.0593266
9.375 19.0625 0.129799 0.0423206
9.375 19.375 0.144765 0.033236
9.375 19.6875 0.155671 0.0288534

9.6875 0 0.121637 0.0465141
9.6875 0.3125 0.119262 0.0490649
9.6875 0.625 0.113022 0.0574807
9.6875 0.9375 0.105312 0.0742557
9.6875 1.25 0.0995336 0.103985
9.6875 1.5625 0.100244 0.152497
9.6875 1.875 0.115266 0.220324
9.6875 2.1875 0.158972 0.287603
9.6875 2.5 0.249571 0.306689
9.6875 2.8125 0.370604 0.249983
9.6875 3.125 0.446788 0.166946
9.6875 3.4375 0.445209 0.109605
9.6875 3.75 0.399655 0.0810443
9.6875 4.0625 0.344545 0.0700491
9.6875 4.375 0.295796 0.0693189
9.6875 4.6875 0.258185 0.0754156
9.6875 5 0.231917 0.0865973
9.6875 5.3125 0.215706 0.10149
9.6875 5.625 0.207928 0.118492
9.6875 5.9375 0.206943 0.135736
9.6875 6.25 0.211134 0.151446
9.6875 6.5625 0.218916 0.164339
9.6875 6.875 0.228794 0.173861
9.6875 7.1875 0.23947 0.180127
9.6875 7.5 0.249936 0.183689
9.6875 7.8125 0.259512 0.185261
9.6875 8.125 0.26782 0.185532
9.6875 8.4375 0.274708 0.185062
9.6875 8.75 0.280171 0.184266
9.6875 9.0625 0.28428 0.183426
9.6875 9.375 0.287128 0.182723
9.6875 9.6875 0.288798 0.182264
9.6875 10 0.289349 0.182105
9.6875 10.3125 0.288798 0.182264
9.6875 10.625 0.287128 0.182723
9.6875 10.9375 0.28428 0.183426
9.6875 11.25 0.280171 0.184266
9.6875 11.5625 0.274708 0.185062
9.6875 11.875 0.26782 0.185532
9.6875 12.1875 0.259512 0.185261
9.6875 12.5 0.249936 0.183689
9.6875 12.8125 0.23947 0.180127
9.6875 13.125 0.228794 0.173861
9.6875 13.4375 0.218916 0.164339
9.6875 13.75 0.211134 0.151446
9.6875 14.0625 0.206943 0.135736
9.6875 14.375 0.207928 0.118492
9.6875 14.6875 0.215706 0.10149
9.6875 15 0.231917 0.0865973
9.6875 15.3125 0.258185 0.0754156
9.6875 15.625 0.295796 0.0693189
9.6875 15.9375 0.344545 0.0700491
9.6875 16.25 0.399655 0.0810443
9.6875 16.5625 0.445209 0.109605
9.6875 16.875 0.446788 0.166946
9.6875 17.1875 0.370604 0.249983
9.6875 17.5 0.249571 0.306689
9.6875 17.8125 0.158972 0.287603
9.6875 18.125 0.115266 0.220324
9.6875 18.4375 0.100244 0.152497
9.6875 18.75 0.0995336 0.103985
9.6875 19.0625 0.105312 0.0742557
9.6875 19.375 0.113022 0.0574807
9.6875 19.6875 0.119262 0.0490649

10 0 0.101099 0.0799529
10 0.3125 0.100091 0.0843307
10 0.625 0.0978274 0.09854
10 0.9375 0.0965824 0.125747
10 1.25 0.100487 0.169966
10 1.5625 0.11688 0.230757
10 1.875 0.158963 0.291253
10 2.1875 0.244392 0.310081
10 2.5 0.362799 0.257716
10 2.8125 0.444895 0.174244
10 3.125 0.449368 0.113379
10 3.4375 0.404929 0.0822661
10 3.75 0.347931 0.0700575
10 4.0625 0.296608 0.0690227
10 4.375 0.256911 0.0755543
10 4.6875 0.229507 0.0879337
10 5 0.213299 0.104745
10 5.3125 0.206738 0.124084
10 5.625 0.208165 0.143499
10 5.9375 0.215803 0.16052
10 6.25 0.22772 0.173389
10 6.5625 0.241931 0.181495
10 6.875 0.256638 0.18528
10 7.1875 0.270471 0.185787
10 7.5 0.282601 0.184193
10 7.8125 0.292685 0.1815
10 8.125 0.300727 0.178437
10 8.4375 0.306922 0.175472
10 8.75 0.311536 0.172874
10 9.0625 0.31483 0.170786
10 9.375 0.317024 0.169273
10 9.6875 0.318276 0.168361
10 10 0.318683 0.168056
10 10.3125 0.318276 0.168361
10 10.625 0.317024 0.169273
10 10.9375 0.31483 0.170786
10 11.25 0.311536 0.172874
10 11.5625 0.306922 0.175472
10 11.875 0.300727 0.178437
10 12.1875 0.292685 0.1815
10 12.5 0.282601 0.184193
10 12.8125 0.270471 0.185787
10 13.125 0.256638 0.18528
10 13.4375 0.241931 0.181495
10 13.75 0.22772 0.173389
10 14.0625 0.215803 0.16052
10 14.375 0.208165 0.143499
10 14.6875 0.206738 0.124084
10 15 0.213299 0.104745
10 15.3125 0.229507 0.0879337
10 15.625 0.256911 0.0755543
10 15.9375 0.296608 0.0690227
10 16.25 0.347931 0.0700575
10 16.5625 0.404929 0.0822661
10 16.875 0.449368 0.113379
10 17.1875 0.444895 0.174244
10 17.5 0.362799 0.257716
10 17.8125 0.244392 0.310081
10 18.125 0.158963 0.291253
10 18.4375 0.11688 0.230757
10 18.75 0.100487 0.169966
10 19.0625 0.0965824 0.125747
10 19.375 0.0978274 0.09854
10 19.6875 0.100091 0.0843307

10.3125 0 0.0944084 0.131657
10.3125 0.3125 0.0947322 0.138229
10.3125 0.625 0.0966513 0.158834
10.3125 0.9375 0.103254 0.195192
10.3125 1.25 0.120744 0.245767
10.3125 1.5625 0.16067 0.296605
10.3125 1.875 0.239126 0.313719
10.3125 2.1875 0.351745 0.267601
10.3125 2.5 0.440061 0.185702
10.3125 2.8125 0.454841 0.120573
10.3125 3.125 0.414904 0.0853901
10.3125 3.4375 0.35723 0.0707264
10.3125 3.75 0.303112 0.0683556
10.3125 4.0625 0.260399 0.0743204
10.3125 4.375 0.230627 0.0868724
10.3125 4.6875 0.213076 0.104653
10.3125 5 0.206377 0.125629
10.3125 5.3125 0.208956 0.146848
10.3125 5.625 0.218964 0.165079
10.3125 5.9375 0.234136 0.177935
10.3125 6.25 0.251907 0.184654
10.3125 6.5625 0.269841 0.186011
10.3125 6.875 0.286105 0.183607
10.3125 7.1875 0.2997 0.179113
10.3125 7.5 0.31037 0.173839
10.3125 7.8125 0.318347 0.168628
10.3125 8.125 0.324089 0.163942
10.3125 8.4375 0.328095 0.159982
10.3125 8.75 0.330811 0.156807
10.3125 9.0625 0.33259 0.154401
10.3125 9.375 0.333691 0.152726
10.3125 9.6875 0.334287 0.151739
10.3125 10 0.334475 0.151414
10.3125 10.3125 0.334287 0.151739
10.3125 10.625 0.333691 0.152726
10.3125 10.9375 0.33259 0.154401
10.3125 11.25 0.330811 0.156807
10.3125 11.5625 0.328095 0.159982
10.3125 11.875 0.324089 0.163942
10.3125 12.1875 0.318347 0.168628
10.3125 12.5 0.31037 0.173839
10.3125 12.8125 0.2997 0.179113
10.3125 13.125 0.286105 0.183607
10.3125 13.4375 0.269841 0.186011
10.3125 13.75 0.251907 0.184654
10.3125 14.0625 0.234136 0.177935
10.3125 14.375 0.218964 0.165079
10.3125 14.6875 0.208956 0.146848
10.3125 15 0.206377 0.125629
10.3125 15.3125 0.213076 0.104653
10.3125 15.625 0.230627 0.0868724
10.3125 15.9375 0.260399 0.0743204
10.3125 16.25 0.303112 0.0683556
10.3125 16.5625 0.35723 0.0707264
10.3125 16.875 0.414904 0.0853901
10.3125 17.1875 0.454841 0.120573
10.3125 17.5 0.440061 0.185702
10.3125 17.8125 0.351745 0.267601
10.3125 18.125 0.239126 0.313719
10.3125 18.4375 0.16067 0.296605
10.3125 18.75 0.120744 0.245767
10.3125 19.0625 0.103254 0.195192
10.3125 19.375 0.0966513 0.158834
10.3125 19.6875 0.0947322 0.138229

10.625 0 0.101659 0.198733
