7.1875 4.6875 0.255499 0.14955
7.1875 5 0.266036 0.15634
7.1875 5.3125 0.278482 0.158868
7.1875 5.625 0.290597 0.157788
7.1875 5.9375 0.300848 0.15435
7.1875 6.25 0.308554 0.1498
7.1875 6.5625 0.313731 0.145065
7.1875 6.875 0.316789 0.140688
7.1875 7.1875 0.31827 0.136918
7.1875 7.5 0.318689 0.133812
7.1875 7.8125 0.318461 0.131332
7.1875 8.125 0.317894 0.129398
7.1875 8.4375 0.317198 0.12792
7.1875 8.75 0.316509 0.12682
7.1875 9.0625 0.315914 0.12603
7.1875 9.375 0.315462 0.1255
7.1875 9.6875 0.315182 0.125196
7.1875 10 0.315088 0.125097
7.1875 10.3125 0.315182 0.125196
7.1875 10.625 0.315462 0.1255
7.1875 10.9375 0.315914 0.12603
7.1875 11.25 0.316509 0.12682
7.1875 11.5625 0.317198 0.12792
7.1875 11.875 0.317894 0.129398
7.1875 12.1875 0.318461 0.131332
7.1875 12.5 0.318689 0.133812
7.1875 12.8125 0.31827 0.136918
7.1875 13.125 0.316789 0.140688
7.1875 13.4375 0.313731 0.145065
7.1875 13.75 0.308554 0.1498
7.1875 14.0625 0.300848 0.15435
7.1875 14.375 0.290597 0.157788
7.1875 14.6875 0.278482 0.158868
7.1875 15 0.266036 0.15634
7.1875 15.3125 0.255499 0.14955
7.1875 15.625 0.24934 0.138996
7.1875 15.9375 0.249687 0.126435
7.1875 16.25 0.257913 0.114362
7.1875 16.5625 0.274328 0.105285
7.1875 16.875 0.297708 0.101322
7.1875 17.1875 0.324404 0.104279
7.1875 17.5 0.347326 0.115776
7.1875 17.8125 0.356446 0.136419
7.1875 18.125 0.34371 0.163185
7.1875 18.4375 0.311283 0.187413
7.1875 18.75 0.272386 0.199509
7.1875 19.0625 0.240163 0.197811
7.1875 19.375 0.21944 0.188873
7.1875 19.6875 0.208769 0.180401

7.5 0 0.254263 0.203602
7.5 0.3125 0.259841 0.203612
7.5 0.625 0.276449 0.201763
7.5 0.9375 0.302377 0.193737
7.5 1.25 0.331421 0.176563
7.5 1.5625 0.352515 0.152769
7.5 1.875 0.35641 0.12932
7.5 2.1875 0.342695 0.112062
7.5 2.5 0.318416 0.103078
7.5 2.8125 0.292092 0.101972
7.5 3.125 0.269966 0.107485
7.5 3.4375 0.255439 0.117925
7.5 3.75 0.249719 0.130971
7.5 4.0625 0.252415 0.143667
7.5 4.375 0.261808 0.153125
7.5 4.6875 0.275126 0.157611
7.5 5 0.289195 0.157143
7.5 5.3125 0.301365 0.153105
7.5 5.625 0.310169 0.147299
7.5 5.9375 0.315363 0.141197
7.5 6.25 0.317503 0.135675
7.5 6.5625 0.317455 0.131106
7.5 6.875 0.316052 0.127538
7.5 7.1875 0.313955 0.124865
7.5 7.5 0.311621 0.122923
7.5 7.8125 0.309335 0.121546
7.5 8.125 0.307263 0.12059
7.5 8.4375 0.305487 0.11994
7.5 8.75 0.304038 0.119507
7.5 9.0625 0.302924 0.119227
7.5 9.375 0.302138 0.119055
7.5 9.6875 0.301672 0.118963
7.5 10 0.301517 0.118934
7.5 10.3125 0.301672 0.118963
7.5 10.625 0.302138 0.119055
7.5 10.9375 0.302924 0.119227
7.5 11.25 0.304038 0.119507
7.5 11.5625 0.305487 0.11994
7.5 11.875 0.307263 0.12059
7.5 12.1875 0.309335 0.121546
7.5 12.5 0.311621 0.122923
7.5 12.8125 0.313955 0.124865
7.5 13.125 0.316052 0.127538
7.5 13.4375 0.317455 0.131106
7.5 13.75 0.317503 0.135675
7.5 14.0625 0.315363 0.141197
7.5 14.375 0.310169 0.147299
7.5 14.6875 0.301365 0.153105
7.5 15 0.289195 0.157143
7.5 15.3125 0.275126 0.157611
7.5 15.625 0.261808 0.153125
7.5 15.9375 0.252415 0.143667
7.5 16.25 0.249719 0.130971
7.5 16.5625 0.255439 0.117925
7.5 16.875 0.269966 0.107485
7.5 17.1875 0.292092 0.101972
7.5 17.5 0.318416 0.103078
7.5 17.8125 0.342695 0.112062
7.5 18.125 0.35641 0.12932
7.5 18.4375 0.352515 0.152769
7.5 18.75 0.331421 0.176563
7.5 19.0625 0.302377 0.193737
7.5 19.375 0.276449 0.201763
7.5 19.6875 0.259841 0.203612

7.8125 0 0.321346 0.187172
7.8125 0.3125 0.326012 0.184052
7.8125 0.625 0.338104 0.174417
7.8125 0.9375 0.351908 0.158533
7.8125 1.25 0.359296 0.13913
7.8125 1.5625 0.354175 0.12093
7.8125 1.875 0.336556 0.107904
7.8125 2.1875 0.311738 0.101781
7.8125 2.5 0.286431 0.102603
7.8125 2.8125 0.265949 0.109563
7.8125 3.125 0.25345 0.121137
7.8125 3.4375 0.25017 0.134823
7.8125 3.75 0.255657 0.147261
7.8125 4.0625 0.267802 0.155267
7.8125 4.375 0.283117 0.157301
7.8125 4.6875 0.297724 0.15406
7.8125 5 0.308733 0.147678
7.8125 5.3125 0.31501 0.140383
7.8125 5.625 0.316952 0.133688
7.8125 5.9375 0.315732 0.12829
7.8125 6.25 0.312625 0.12432
7.8125 6.5625 0.308661 0.121623
7.8125 6.875 0.30454 0.119936
7.8125 7.1875 0.300672 0.118993
7.8125 7.5 0.297257 0.118561
7.8125 7.8125 0.294368 0.118458
7.8125 8.125 0.292002 0.118548
7.8125 8.4375 0.290118 0.118733
7.8125 8.75 0.288665 0.118948
7.8125 9.0625 0.287593 0.119149
7.8125 9.375 0.28686 0.119308
7.8125 9.6875 0.286433 0.11941
7.8125 10 0.286292 0.119444
7.8125 10.3125 0.286433 0.11941
7.8125 10.625 0.28686 0.119308
7.8125 10.9375 0.287593 0.119149
7.8125 11.25 0.288665 0.118948
7.8125 11.5625 0.290118 0.118733
7.8125 11.875 0.292002 0.118548
7.8125 12.1875 0.294368 0.118458
7.8125 12.5 0.297257 0.118561
7.8125 12.8125 0.300672 0.118993
7.8125 13.125 0.30454 0.119936
7.8125 13.4375 0.308661 0.121623
7.8125 13.75 0.312625 0.12432
7.8125 14.0625 0.315732 0.12829
7.8125 14.375 0.316952 0.133688
7.8125 14.6875 0.31501 0.140383
7.8125 15 0.308733 0.147678
7.8125 15.3125 0.297724 0.15406
7.8125 15.625 0.283117 0.157301
7.8125 15.9375 0.267802 0.155267
7.8125 16.25 0.255657 0.147261
7.8125 16.5625 0.25017 0.134823
7.8125 16.875 0.25345 0.121137
7.8125 17.1875 0.265949 0.109563
7.8125 17.5 0.286431 0.102603
7.8125 17.8125 0.311738 0.101781
7.8125 18.125 0.336556 0.107904
7.8125 18.4375 0.354175 0.12093
7.8125 18.75 0.359296 0.13913
7.8125 19.0625 0.351908 0.158533
7.8125 19.375 0.338104 0.174417
7.8125 19.6875 0.326012 0.184052

8.125 0 0.362088 0.147593
8.125 0.3125 0.362893 0.144364
8.125 0.625 0.363472 0.135531
8.125 0.9375 0.3596 0.123568
8.125 1.25 0.347795 0.111907
8.125 1.5625 0.328071 0.103637
8.125 1.875 0.303985 0.100575
8.125 2.1875 0.280531 0.103319
8.125 2.5 0.262132 0.111556
8.125 2.8125 0.251755 0.12398
8.125 3.125 0.250725 0.137988
8.125 3.4375 0.258591 0.149915
8.125 3.75 0.272894 0.1564
8.125 4.0625 0.28946 0.156197
8.125 4.375 0.303812 0.150704
8.125 4.6875 0.313002 0.142703
8.125 5 0.316407 0.134691
8.125 5.3125 0.315138 0.128098
8.125 5.625 0.310938 0.123394
8.125 5.9375 0.305396 0.120474
8.125 6.25 0.299636 0.118999
8.125 6.5625 0.294314 0.118575
8.125 6.875 0.289738 0.11885
8.125 7.1875 0.285985 0.119538
8.125 7.5 0.283011 0.120429
8.125 7.8125 0.280716 0.121377
8.125 8.125 0.278981 0.122285
8.125 8.4375 0.277695 0.123095
8.125 8.75 0.276764 0.123776
8.125 9.0625 0.276112 0.124312
8.125 9.375 0.275684 0.124695
8.125 9.6875 0.275442 0.124925
8.125 10 0.275364 0.125002
8.125 10.3125 0.275442 0.124925
8.125 10.625 0.275684 0.124695
8.125 10.9375 0.276112 0.124312
8.125 11.25 0.276764 0.123776
8.125 11.5625 0.277695 0.123095
8.125 11.875 0.278981 0.122285
8.125 12.1875 0.280716 0.121377
8.125 12.5 0.283011 0.120429
8.125 12.8125 0.285985 0.119538
8.125 13.125 0.289738 0.11885
8.125 13.4375 0.294314 0.118575
8.125 13.75 0.299636 0.118999
8.125 14.0625 0.305396 0.120474
8.125 14.375 0.310938 0.123394
8.125 14.6875 0.315138 0.128098
8.125 15 0.316407 0.134691
8.125 15.3125 0.313002 0.142703
8.125 15.625 0.303812 0.150704
8.125 15.9375 0.28946 0.156197
8.125 16.25 0.272894 0.1564
8.125 16.5625 0.258591 0.149915
8.125 16.875 0.250725 0.137988
8.125 17.1875 0.251755 0.12398
8.125 17.5 0.262132 0.111556
8.125 17.8125 0.280531 0.103319
8.125 18.125 0.303985 0.100575
8.125 18.4375 0.328071 0.103637
8.125 18.75 0.347795 0.111907
8.125 19.0625 0.3596 0.123568
8.125 19.375 0.363472 0.135531
8.125 19.6875 0.362893 0.144364

8.4375 0 0.3578 0.115147
8.4375 0.3125 0.35553 0.113355
8.4375 0.625 0.348158 0.108798
8.4375 0.9375 0.334855 0.103523
8.4375 1.25 0.316155 0.0999011
8.4375 1.5625 0.29463 0.0998226
8.4375 1.875 0.274088 0.104349
8.4375 2.1875 0.258305 0.113613
8.4375 2.5 0.250155 0.126559
8.4375 2.8125 0.251138 0.140591
8.4375 3.125 0.260909 0.151883
8.4375 3.4375 0.27679 0.156999
8.4375 3.75 0.294068 0.15498
8.4375 4.0625 0.307805 0.147813
8.4375 4.375 0.315098 0.13878
8.4375 4.6875 0.315866 0.130535
8.4375 5 0.311881 0.124395
8.4375 5.3125 0.305372 0.120619
8.4375 5.625 0.298158 0.118904
8.4375 5.9375 0.291397 0.11875
8.4375 6.25 0.285667 0.119649
8.4375 6.5625 0.281145 0.121165
8.4375 6.875 0.277774 0.12296
8.4375 7.1875 0.275384 0.124801
8.4375 7.5 0.273769 0.126535
8.4375 7.8125 0.272733 0.12808
8.4375 8.125 0.272107 0.129399
8.4375 8.4375 0.271756 0.130482
8.4375 8.75 0.271579 0.131338
8.4375 9.0625 0.271504 0.131981
8.4375 9.375 0.271482 0.132427
8.4375 9.6875 0.27148 0.132689
8.4375 10 0.271481 0.132776
8.4375 10.3125 0.27148 0.132689
8.4375 10.625 0.271482 0.132427
8.4375 10.9375 0.271504 0.131981
8.4375 11.25 0.271579 0.131338
8.4375 11.5625 0.271756 0.130482
8.4375 11.875 0.272107 0.129399
8.4375 12.1875 0.272733 0.12808
8.4375 12.5 0.273769 0.126535
8.4375 12.8125 0.275384 0.124801
8.4375 13.125 0.277774 0.12296
8.4375 13.4375 0.281145 0.121165
8.4375 13.75 0.285667 0.119649
8.4375 14.0625 0.291397 0.11875
8.4375 14.375 0.298158 0.118904
8.4375 14.6875 0.305372 0.120619
8.4375 15 0.311881 0.124395
8.4375 15.3125 0.315866 0.130535
8.4375 15.625 0.315098 0.13878
8.4375 15.9375 0.307805 0.147813
8.4375 16.25 0.294068 0.15498
8.4375 16.5625 0.27679 0.156999
8.4375 16.875 0.260909 0.151883
8.4375 17.1875 0.251138 0.140591
8.4375 17.5 0.250155 0.126559
8.4375 17.8125 0.258305 0.113613
8.4375 18.125 0.274088 0.104349
8.4375 18.4375 0.29463 0.0998226
8.4375 18.75 0.316155 0.0999011
8.4375 19.0625 0.334855 0.103523
8.4375 19.375 0.348158 0.108798
8.4375 19.6875 0.35553 0.113355

8.75 0 0.327052 0.099099
8.75 0.3125 0.323853 0.0986207
8.75 0.625 0.314555 0.0977163
8.75 0.9375 0.300281 0.0977055
8.75 1.25 0.283307 0.100102
8.75 1.5625 0.266833 0.106069
8.75 1.875 0.254272 0.116008
8.75 2.1875 0.24851 0.129091
8.75 2.5 0.251291 0.142841
8.75 2.8125 0.262503 0.153437
8.75 3.125 0.279459 0.157444
8.75 3.4375 0.29714 0.15409
8.75 3.75 0.31028 0.14575
8.75 4.0625 0.316011 0.136056
8.75 4.375 0.314685 0.127779
8.75 4.6875 0.308621 0.122156
8.75 5 0.300452 0.119291
8.75 5.3125 0.292193 0.118725
8.75 5.625 0.285028 0.119818
8.75 5.9375 0.279458 0.121943
8.75 6.25 0.275533 0.12457
8.75 6.5625 0.273055 0.127304
8.75 6.875 0.271724 0.129882
8.75 7.1875 0.271223 0.132159
8.75 7.5 0.271274 0.134075
8.75 7.8125 0.271651 0.135629
8.75 8.125 0.272188 0.136853
8.75 8.4375 0.272766 0.137792
8.75 8.75 0.273308 0.138491
8.75 9.0625 0.273764 0.138991
8.75 9.375 0.274105 0.139325
8.75 9.6875 0.274315 0.139517
8.75 10 0.274386 0.139579
8.75 10.3125 0.274315 0.139517
8.75 10.625 0.274105 0.139325
8.75 10.9375 0.273764 0.138991
8.75 11.25 0.273308 0.138491
8.75 11.5625 0.272766 0.137792
8.75 11.875 0.272188 0.136853
8.75 12.1875 0.271651 0.135629
8.75 12.5 0.271274 0.134075
8.75 12.8125 0.271223 0.132159
8.75 13.125 0.271724 0.129882
8.75 13.4375 0.273055 0.127304
8.75 13.75 0.275533 0.12457
8.75 14.0625 0.279458 0.121943
8.75 14.375 0.285028 0.119818
8.75 14.6875 0.292193 0.118725
8.75 15 0.300452 0.119291
8.75 15.3125 0.308621 0.122156
8.75 15.625 0.314685 0.127779
8.75 15.9375 0.316011 0.136056
8.75 16.25 0.31028 0.14575
8.75 16.5625 0.29714 0.15409
8.75 16.875 0.279459 0.157444
8.75 17.1875 0.262503 0.153437
8.75 17.5 0.251291 0.142841
8.75 17.8125 0.24851 0.129091
8.75 18.125 0.254272 0.116008
8.75 18.4375 0.266833 0.106069
8.75 18.75 0.283307 0.100102
8.75 19.0625 0.300281 0.0977055
8.75 19.375 0.314555 0.0977163
8.75 19.6875 0.323853 0.0986207

9.0625 0 0.291715 0.0963583
9.0625 0.3125 0.288916 0.0968234
9.0625 0.625 0.281139 0.0985487
9.0625 0.9375 0.270178 0.102346
9.0625 1.25 0.258747 0.109087
9.0625 1.5625 0.249983 0.119166
9.0625 1.875 0.246804 0.131899
9.0625 2.1875 0.251216 0.145003
9.0625 2.5 0.263449 0.154819
9.0625 2.8125 0.281048 0.157975
9.0625 3.125 0.298973 0.153737
9.0625 3.4375 0.311763 0.14462
9.0625 3.75 0.316485 0.134457
9.0625 4.0625 0.313718 0.126138
9.0625 4.375 0.306175 0.120899
9.0625 4.6875 0.296836 0.11876
9.0625 5 0.28792 0.119152
9.0625 5.3125 0.280672 0.121307
9.0625 5.625 0.275548 0.124467
9.0625 5.9375 0.272487 0.127993
9.0625 6.25 0.271156 0.131411
9.0625 6.5625 0.271113 0.134429
9.0625 6.875 0.271923 0.136912
9.0625 7.1875 0.273217 0.138843
9.0625 7.5 0.274716 0.140274
9.0625 7.8125 0.276226 0.141294
9.0625 8.125 0.277624 0.141993
9.0625 8.4375 0.278841 0.142458
9.0625 8.75 0.279845 0.142756
9.0625 9.0625 0.280622 0.142939
9.0625 9.375 0.281174 0.143046
9.0625 9.6875 0.281502 0.143101
9.0625 10 0.281611 0.143118
9.0625 10.3125 0.281502 0.143101
9.0625 10.625 0.281174 0.143046
9.0625 10.9375 0.280622 0.142939
9.0625 11.25 0.279845 0.142756
9.0625 11.5625 0.278841 0.142458
9.0625 11.875 0.277624 0.141993
9.0625 12.1875 0.276226 0.141294
9.0625 12.5 0.274716 0.140274
9.0625 12.8125 0.273217 0.138843
9.0625 13.125 0.271923 0.136912
9.0625 13.4375 0.271113 0.134429
9.0625 13.75 0.271156 0.131411
9.0625 14.0625 0.272487 0.127993
9.0625 14.375 0.275548 0.124467
9.0625 14.6875 0.280672 0.121307
9.0625 15 0.28792 0.119152
9.0625 15.3125 0.296836 0.11876
9.0625 15.625 0.306175 0.120899
9.0625 15.9375 0.313718 0.126138
9.0625 16.25 0.316485 0.134457
9.0625 16.5625 0.311763 0.14462
9.0625 16.875 0.298973 0.153737
9.0625 17.1875 0.281048 0.157975
9.0625 17.5 0.263449 0.154819
9.0625 17.8125 0.251216 0.145003
9.0625 18.125 0.246804 0.131899
9.0625 18.4375 0.249983 0.119166
9.0625 18.75 0.258747 0.109087
9.0625 19.0625 0.270178 0.102346
9.0625 19.375 0.281139 0.0985487
9.0625 19.6875 0.288916 0.0968234

9.375 0 0.26323 0.103108
9.375 0.3125 0.26137 0.104246
9.375 0.625 0.256464 0.107837
9.375 0.9375 0.250364 0.114259
9.375 1.25 0.24569 0.12367
9.375 1.5625 0.245214 0.135398
9.375 1.875 0.25111 0.147377
9.375 2.1875 0.263984 0.156228
9.375 2.5 0.281822 0.158705
9.375 2.8125 0.299868 0.15396
9.375 3.125 0.31262 0.144381
9.375 3.4375 0.31695 0.133839
9.375 3.75 0.313404 0.125354
9.375 4.0625 0.304897 0.120248
9.375 4.375 0.294707 0.118549
9.375 4.6875 0.28529 0.119624
9.375 5 0.278015 0.122597
9.375 5.3125 0.273351 0.126574
9.375 5.625 0.271163 0.130779
9.375 5.9375 0.270984 0.134644
9.375 6.25 0.272227 0.137833
9.375 6.5625 0.274321 0.140229
9.375 6.875 0.276797 0.141867
9.375 7.1875 0.279316 0.142875
9.375 7.5 0.281665 0.143407
9.375 7.8125 0.283729 0.143611
9.375 8.125 0.285465 0.143611
9.375 8.4375 0.286871 0.1435
9.375 8.75 0.287967 0.143344
9.375 9.0625 0.288782 0.143188
9.375 9.375 0.289343 0.14306
9.375 9.6875 0.28967 0.142978
9.375 10 0.289777 0.142949
9.375 10.3125 0.28967 0.142978
9.375 10.625 0.289343 0.14306
9.375 10.9375 0.288782 0.143188
9.375 11.25 0.287967 0.143344
9.375 11.5625 0.286871 0.1435
9.375 11.875 0.285465 0.143611
9.375 12.1875 0.283729 0.143611
9.375 12.5 0.281665 0.143407
9.375 12.8125 0.279316 0.142875
9.375 13.125 0.276797 0.141867
9.375 13.4375 0.274321 0.140229
9.375 13.75 0.272227 0.137833
9.375 14.0625 0.270984 0.134644
9.375 14.375 0.271163 0.130779
9.375 14.6875 0.273351 0.126574
9.375 15 0.278015 0.122597
9.375 15.3125 0.28529 0.119624
9.375 15.625 0.294707 0.118549
9.375 15.9375 0.304897 0.120248
9.375 16.25 0.313404 0.125354
9.375 16.5625 0.31695 0.133839
9.375 16.875 0.31262 0.144381
9.375 17.1875 0.299868 0.15396
9.375 17.5 0.281822 0.158705
9.375 17.8125 0.263984 0.156228
9.375 18.125 0.25111 0.147377
9.375 18.4375 0.245214 0.135398
9.375 18.75 0.24569 0.12367
9.375 19.0625 0.250364 0.114259
9.375 19.375 0.256464 0.107837
9.375 19.6875 0.26137 0.104246

9.6875 0 0.245639 0.116232
9.6875 0.3125 0.244857 0.117792
9.6875 0.625 0.243136 0.122479
9.6875 0.9375 0.242168 0.130143
9.6875 1.25 0.244216 0.140029
9.6875 1.5625 0.251363 0.150268
9.6875 1.875 0.264493 0.157831
9.6875 2.1875 0.282145 0.159656
9.6875 2.5 0.300112 0.154684
9.6875 2.8125 0.313056 0.144915
9.6875 3.125 0.317567 0.13406
9.6875 3.4375 0.313875 0.125251
9.6875 3.75 0.304863 0.119984
9.6875 4.0625 0.294028 0.118383
9.6875 4.375 0.2841 0.11982
9.6875 4.6875 0.276654 0.123345
9.6875 5 0.272247 0.127932
9.6875 5.3125 0.270724 0.132657
9.6875 5.625 0.271512 0.136823
9.6875 5.9375 0.27387 0.140036
9.6875 6.25 0.277075 0.142187
9.6875 6.5625 0.280539 0.143375
9.6875 6.875 0.283855 0.14381
9.6875 7.1875 0.286791 0.143725
9.6875 7.5 0.289253 0.143327
9.6875 7.8125 0.291236 0.142777
9.6875 8.125 0.292782 0.142185
9.6875 8.4375 0.293955 0.141625
9.6875 8.75 0.294821 0.141137
9.6875 9.0625 0.295434 0.140746
9.6875 9.375 0.295841 0.140462
9.6875 9.6875 0.296073 0.14029
9.6875 10 0.296148 0.140233
9.6875 10.3125 0.296073 0.14029
9.6875 10.625 0.295841 0.140462
9.6875 10.9375 0.295434 0.140746
9.6875 11.25 0.294821 0.141137
9.6875 11.5625 0.293955 0.141625
9.6875 11.875 0.292782 0.142185
9.6875 12.1875 0.291236 0.142777
9.6875 12.5 0.289253 0.143327
9.6875 12.8125 0.286791 0.143725
9.6875 13.125 0.283855 0.14381
9.6875 13.4375 0.280539 0.143375
9.6875 13.75 0.277075 0.142187
9.6875 14.0625 0.27387 0.140036
9.6875 14.375 0.271512 0.136823
9.6875 14.6875 0.270724 0.132657
9.6875 15 0.272247 0.127932
9.6875 15.3125 0.276654 0.123345
9.6875 15.625 0.2841 0.11982
9.6875 15.9375 0.294028 0.118383
9.6875 16.25 0.304863 0.119984
9.6875 16.5625 0.313875 0.125251
9.6875 16.875 0.317567 0.13406
9.6875 17.1875 0.313056 0.144915
9.6875 17.5 0.300112 0.154684
9.6875 17.8125 0.282145 0.159656
9.6875 18.125 0.264493 0.157831
9.6875 18.4375 0.251363 0.150268
9.6875 18.75 0.244216 0.140029
9.6875 19.0625 0.242168 0.130143
9.6875 19.375 0.243136 0.122479
9.6875 19.6875 0.244857 0.117792

10 0 0.239295 0.132571
10 0.3125 0.239571 0.134233
10 0.625 0.240926 0.139009
10 0.9375 0.244735 0.146125
10 1.25 0.252626 0.153916
10 1.5625 0.265524 0.159745
10 1.875 0.282481 0.160795
10 2.1875 0.300021 0.155759
10 2.5 0.313193 0.146051
10 2.8125 0.318316 0.134991
10 3.125 0.315056 0.125743
10 3.4375 0.305991 0.120029
10 3.75 0.294693 0.118169
10 4.0625 0.284174 0.11962
10 4.375 0.276292 0.123416
10 4.6875 0.271791 0.128431
10 5 0.270574 0.133583
10 5.3125 0.27201 0.138026
10 5.625 0.275218 0.141266
10 5.9375 0.279308 0.14318
10 6.25 0.283547 0.143924
10 6.5625 0.287441 0.143793
10 6.875 0.290734 0.143105
10 7.1875 0.29335 0.142132
10 7.5 0.295331 0.141068
10 7.8125 0.296774 0.140039
10 8.125 0.297792 0.139116
10 8.4375 0.298489 0.138333
10 8.75 0.298953 0.1377
10 9.0625 0.299252 0.137217
10 9.375 0.299433 0.136879
10 9.6875 0.29953 0.136678
10 10 0.29956 0.136612
10 10.3125 0.29953 0.136678
10 10.625 0.299433 0.136879
10 10.9375 0.299252 0.137217
10 11.25 0.298953 0.1377
10 11.5625 0.298489 0.138333
10 11.875 0.297792 0.139116
10 12.1875 0.296774 0.140039
10 12.5 0.295331 0.141068
10 12.8125 0.29335 0.142132
10 13.125 0.290734 0.143105
10 13.4375 0.287441 0.143793
10 13.75 0.283547 0.143924
10 14.0625 0.279308 0.14318
10 14.375 0.275218 0.141266
10 14.6875 0.27201 0.138026
10 15 0.270574 0.133583
10 15.3125 0.271791 0.128431
10 15.625 0.276292 0.123416
10 15.9375 0.284174 0.11962
10 16.25 0.294693 0.118169
10 16.5625 0.305991 0.120029
10 16.875 0.315056 0.125743
10 17.1875 0.318316 0.134991
10 17.5 0.313193 0.146051
10 17.8125 0.300021 0.155759
10 18.125 0.282481 0.160795
10 18.4375 0.265524 0.159745
10 18.75 0.252626 0.153916
10 19.0625 0.244735 0.146125
10 19.375 0.240926 0.139009
10 19.6875 0.239571 0.134233

10.3125 0 0.243094 0.148415
10.3125 0.3125 0.244291 0.149793
10.3125 0.625 0.248256 0.153517
10.3125 0.9375 0.255871 0.158294
10.3125 1.25 0.267795 0.161958
10.3125 1.5625 0.283405 0.162022
10.3125 1.875 0.299978 0.156984
10.3125 2.1875 0.313149 0.147569
10.3125 2.5 0.31909 0.136487
10.3125 2.8125 0.316749 0.126782
10.3125 3.125 0.308099 0.120406
10.3125 3.4375 0.296574 0.117953
10.3125 3.75 0.285411 0.119061
10.3125 4.0625 0.276804 0.122826
10.3125 4.375 0.271784 0.12808
10.3125 4.6875 0.270417 0.133609
10.3125 5 0.272095 0.13839
10.3125 5.3125 0.275838 0.141786
10.3125 5.625 0.280589 0.143612
10.3125 5.9375 0.285444 0.144046
10.3125 6.25 0.289789 0.143463
10.3125 6.5625 0.293315 0.142274
10.3125 6.875 0.295959 0.140816
10.3125 7.1875 0.297806 0.139328
10.3125 7.5 0.299008 0.13795
10.3125 7.8125 0.299732 0.13675
10.3125 8.125 0.300125 0.13575
10.3125 8.4375 0.300304 0.134947
10.3125 8.75 0.300357 0.134325
10.3125 9.0625 0.300346 0.133865
10.3125 9.375 0.300314 0.13355
10.3125 9.6875 0.300285 0.133366
10.3125 10 0.300273 0.133306
10.3125 10.3125 0.300285 0.133366
10.3125 10.625 0.300314 0.13355
10.3125 10.9375 0.300346 0.133865
10.3125 11.25 0.300357 0.134325
10.3125 11.5625 0.300304 0.134947
10.3125 11.875 0.300125 0.13575
10.3125 12.1875 0.299732 0.13675
10.3125 12.5 0.299008 0.13795
10.3125 12.8125 0.297806 0.139328
10.3125 13.125 0.295959 0.140816
10.3125 13.4375 0.293315 0.142274
10.3125 13.75 0.289789 0.143463
10.3125 14.0625 0.285444 0.144046
10.3125 14.375 0.280589 0.143612
10.3125 14.6875 0.275838 0.141786
10.3125 15 0.272095 0.13839
10.3125 15.3125 0.270417 0.133609
10.3125 15.625 0.271784 0.12808
10.3125 15.9375 0.276804 0.122826
10.3125 16.25 0.285411 0.119061
10.3125 16.5625 0.296574 0.117953
10.3125 16.875 0.308099 0.120406
10.3125 17.1875 0.316749 0.126782
10.3125 17.5 0.31909 0.136487
10.3125 17.8125 0.313149 0.147569
10.3125 18.125 0.299978 0.156984
10.3125 18.4375 0.283405 0.162022
10.3125 18.75 0.267795 0.161958
10.3125 19.0625 0.255871 0.158294
10.3125 19.375 0.248256 0.153517
10.3125 19.6875 0.244291 0.149793

10.625 0 0.254583 0.160267
10.625 0.3125 0.256463 0.161044
10.625 0.625 0.26226 0.162852
10.625 0.9375 0.272152 0.164217
10.625 1.25 0.285586 0.163146
10.625 1.5625 0.300466 0.158111
10.625 1.875 0.313127 0.149199
10.625 2.1875 0.319791 0.138358
10.625 2.5 0.318689 0.128315
10.625 2.8125 0.310925 0.121179
10.625 3.125 0.299513 0.117866
10.625 3.4375 0.287765 0.118285
10.625 3.75 0.27821 0.121691
10.625 4.0625 0.27225 0.126958
10.625 4.375 0.270231 0.132794
10.625 4.6875 0.271679 0.138005
10.625 5 0.275597 0.141758
10.625 5.3125 0.280789 0.143735
10.625 5.625 0.286161 0.144081
10.625 5.9375 0.290934 0.143227
10.625 6.25 0.294705 0.14167
10.625 6.5625 0.297387 0.139833
10.625 6.875 0.299098 0.138006
10.625 7.1875 0.300044 0.136354
10.625 7.5 0.300447 0.134949
10.625 7.8125 0.300497 0.133802
10.625 8.125 0.300344 0.132896
10.625 8.4375 0.300095 0.1322
10.625 8.75 0.299824 0.131679
10.625 9.0625 0.299578 0.131306
10.625 9.375 0.299386 0.131056
10.625 9.6875 0.299266 0.130912
10.625 10 0.299224 0.130865
10.625 10.3125 0.299266 0.130912
10.625 10.625 0.299386 0.131056
10.625 10.9375 0.299578 0.131306
10.625 11.25 0.299824 0.131679
10.625 11.5625 0.300095 0.1322
10.625 11.875 0.300344 0.132896
10.625 12.1875 0.300497 0.133802
10.625 12.5 0.300447 0.134949
10.625 12.8125 0.300044 0.136354
10.625 13.125 0.299098 0.138006
10.625 13.4375 0.297387 0.139833
10.625 13.75 0.294705 0.14167
10.625 14.0625 0.290934 0.143227
10.625 14.375 0.286161 0.144081
10.625 14.6875 0.280789 0.143735
10.625 15 0.275597 0.141758
10.625 15.3125 0.271679 0.138005
10.625 15.625 0.270231 0.132794
10.625 15.9375 0.27225 0.126958
10.625 16.25 0.27821 0.121691
10.625 16.5625 0.287765 0.118285
10.625 16.875 0.299513 0.117866
10.625 17.1875 0.310925 0.121179
10.625 17.5 0.318689 0.128315
10.625 17.8125 0.319791 0.138358
