6.25 7.8125 0.277653 2.20828e-07
6.25 8.125 0.274988 2.51546e-07
6.25 8.4375 0.2728 2.79265e-07
6.25 8.75 0.271055 3.03013e-07
6.25 9.0625 0.269726 3.22079e-07
6.25 9.375 0.268793 3.35983e-07
6.25 9.6875 0.268239 3.44429e-07
6.25 10 0.268056 3.4726e-07
6.25 10.3125 0.268239 3.44429e-07
6.25 10.625 0.268793 3.35983e-07
6.25 10.9375 0.269726 3.22079e-07
6.25 11.25 0.271055 3.03013e-07
6.25 11.5625 0.2728 2.79265e-07
6.25 11.875 0.274988 2.51546e-07
6.25 12.1875 0.277653 2.20828e-07
6.25 12.5 0.280831 1.88338e-07
6.25 12.8125 0.284564 1.55502e-07
6.25 13.125 0.288896 1.23823e-07
6.25 13.4375 0.293871 9.47216e-08
6.25 13.75 0.299533 6.93449e-08
6.25 14.0625 0.305921 4.84115e-08
6.25 14.375 0.313067 3.21313e-08
6.25 14.6875 0.320989 2.02292e-08
6.25 15 0.329691 1.20672e-08
6.25 15.3125 0.339158 6.82265e-09
6.25 15.625 0.349345 3.66377e-09
6.25 15.9375 0.360181 1.87648e-09
6.25 16.25 0.371561 9.22617e-10
6.25 16.5625 0.383345 4.394e-10
6.25 16.875 0.395357 2.05047e-10
6.25 17.1875 0.407386 9.5069e-11
6.25 17.5 0.419195 4.45026e-11
6.25 17.8125 0.43052 2.14085e-11
6.25 18.125 0.441086 1.07843e-11
6.25 18.4375 0.450616 5.79767e-12
6.25 18.75 0.458843 3.38798e-12
6.25 19.0625 0.465523 2.18829e-12
6.25 19.375 0.470453 1.58436e-12
6.25 19.6875 0.473476 1.29955e-12

6.5625 0 0.465094 2.41784e-12
6.5625 0.3125 0.464081 2.58459e-12
6.5625 0.625 0.461074 3.14994e-12
6.5625 0.9375 0.45617 4.34788e-12
6.5625 1.25 0.449523 6.72507e-12
6.5625 1.5625 0.441337 1.14937e-11
6.5625 1.875 0.431853 2.13478e-11
6.5625 2.1875 0.421334 4.23112e-11
6.5625 2.5 0.410057 8.78122e-11
6.5625 2.8125 0.398294 1.87305e-10
6.5625 3.125 0.386308 4.03437e-10
6.5625 3.4375 0.374335 8.63566e-10
6.5625 3.75 0.362583 1.8117e-09
6.5625 4.0625 0.351229 3.68271e-09
6.5625 4.375 0.340413 7.18853e-09
6.5625 4.6875 0.330239 1.33868e-08
6.5625 5 0.32078 2.3684e-08
6.5625 5.3125 0.312079 3.97235e-08
6.5625 5.625 0.304155 6.31391e-08
6.5625 5.9375 0.297003 9.52089e-08
6.5625 6.25 0.290607 1.36503e-07
6.5625 6.5625 0.284934 1.86636e-07
6.5625 6.875 0.279947 2.44214e-07
6.5625 7.1875 0.275603 3.06985e-07
6.5625 7.5 0.271858 3.72146e-07
6.5625 7.8125 0.268669 4.36706e-07
6.5625 8.125 0.265994 4.97823e-07
6.5625 8.4375 0.263796 5.53036e-07
6.5625 8.75 0.262044 6.00386e-07
6.5625 9.0625 0.260709 6.38433e-07
6.5625 9.375 0.259772 6.66195e-07
6.5625 9.6875 0.259215 6.83066e-07
6.5625 10 0.259031 6.88723e-07
6.5625 10.3125 0.259215 6.83066e-07
6.5625 10.625 0.259772 6.66195e-07
6.5625 10.9375 0.260709 6.38433e-07
6.5625 11.25 0.262044 6.00386e-07
6.5625 11.5625 0.263796 5.53036e-07
6.5625 11.875 0.265994 4.97823e-07
6.5625 12.1875 0.268669 4.36706e-07
6.5625 12.5 0.271858 3.72146e-07
6.5625 12.8125 0.275603 3.06985e-07
6.5625 13.125 0.279947 2.44214e-07
6.5625 13.4375 0.284934 1.86636e-07
6.5625 13.75 0.290607 1.36503e-07
6.5625 14.0625 0.297003 9.52089e-08
6.5625 14.375 0.304155 6.31391e-08
6.5625 14.6875 0.312079 3.97235e-08
6.5625 15 0.32078 2.3684e-08
6.5625 15.3125 0.330239 1.33868e-08
6.5625 15.625 0.340413 7.18853e-09
6.5625 15.9375 0.351229 3.68271e-09
6.5625 16.25 0.362583 1.8117e-09
6.5625 16.5625 0.374335 8.63566e-10
6.5625 16.875 0.386308 4.03437e-10
6.5625 17.1875 0.398294 1.87305e-10
6.5625 17.5 0.410057 8.78122e-11
6.5625 17.8125 0.421334 4.23112e-11
6.5625 18.125 0.431853 2.13478e-11
6.5625 18.4375 0.441337 1.14937e-11
6.5625 18.75 0.449523 6.72507e-12
6.5625 19.0625 0.45617 4.34788e-12
6.5625 19.375 0.461074 3.14994e-12
6.5625 19.6875 0.464081 2.58459e-12

6.875 0 0.454291 5.3411e-12
6.875 0.3125 0.453284 5.70821e-12
6.875 0.625 0.450297 6.95224e-12
6.875 0.9375 0.445425 9.58565e-12
6.875 1.25 0.43882 1.4804e-11
6.875 1.5625 0.430685 2.52537e-11
6.875 1.875 0.421256 4.68049e-11
6.875 2.1875 0.410796 9.25567e-11
6.875 2.5 0.399579 1.91655e-10
6.875 2.8125 0.387875 4.07917e-10
6.875 3.125 0.375942 8.76892e-10
6.875 3.4375 0.364017 1.87386e-09
6.875 3.75 0.352307 3.92595e-09
6.875 4.0625 0.340987 7.97266e-09
6.875 4.375 0.330196 1.55531e-08
6.875 4.6875 0.32004 2.89572e-08
6.875 5 0.310592 5.1237e-08
6.875 5.3125 0.301895 8.59714e-08
6.875 5.625 0.293969 1.36738e-07
6.875 5.9375 0.286812 2.06364e-07
6.875 6.25 0.280405 2.96158e-07
6.875 6.5625 0.274721 4.05356e-07
6.875 6.875 0.26972 5.3099e-07
6.875 7.1875 0.265362 6.68194e-07
6.875 7.5 0.261602 8.10864e-07
6.875 7.8125 0.258399 9.5245e-07
6.875 8.125 0.255712 1.08669e-06
6.875 8.4375 0.253503 1.20812e-06
6.875 8.75 0.251741 1.31238e-06
6.875 9.0625 0.250399 1.39624e-06
6.875 9.375 0.249456 1.45748e-06
6.875 9.6875 0.248896 1.49471e-06
6.875 10 0.248711 1.5072e-06
6.875 10.3125 0.248896 1.49471e-06
6.875 10.625 0.249456 1.45748e-06
6.875 10.9375 0.250399 1.39624e-06
6.875 11.25 0.251741 1.31238e-06
6.875 11.5625 0.253503 1.20812e-06
6.875 11.875 0.255712 1.08669e-06
6.875 12.1875 0.258399 9.5245e-07
6.875 12.5 0.261602 8.10864e-07
6.875 12.8125 0.265362 6.68194e-07
6.875 13.125 0.26972 5.3099e-07
6.875 13.4375 0.274721 4.05356e-07
6.875 13.75 0.280405 2.96158e-07
6.875 14.0625 0.286812 2.06364e-07
6.875 14.375 0.293969 1.36738e-07
6.875 14.6875 0.301895 8.59714e-08
6.875 15 0.310592 5.1237e-08
6.875 15.3125 0.32004 2.89572e-08
6.875 15.625 0.330196 1.55531e-08
6.875 15.9375 0.340987 7.97266e-09
6.875 16.25 0.352307 3.92595e-09
6.875 16.5625 0.364017 1.87386e-09
6.875 16.875 0.375942 8.76892e-10
6.875 17.1875 0.387875 4.07917e-10
6.875 17.5 0.399579 1.91655e-10
6.875 17.8125 0.410796 9.25567e-11
6.875 18.125 0.421256 4.68048e-11
6.875 18.4375 0.430685 2.52537e-11
6.875 18.75 0.43882 1.4804e-11
6.875 19.0625 0.445425 9.58564e-12
6.875 19.375 0.450297 6.95224e-12
6.875 19.6875 0.453284 5.70821e-12

7.1875 0 0.442423 1.27906e-11
7.1875 0.3125 0.441425 1.36653e-11
7.1875 0.625 0.438461 1.66274e-11
7.1875 0.9375 0.433626 2.28898e-11
7.1875 1.25 0.427072 3.52763e-11
7.1875 1.5625 0.418997 6.00236e-11
7.1875 1.875 0.409635 1.10929e-10
7.1875 2.1875 0.399247 2.18698e-10
7.1875 2.5 0.388102 4.5147e-10
7.1875 2.8125 0.376468 9.58082e-10
7.1875 3.125 0.364602 2.054e-09
7.1875 3.4375 0.352736 4.37883e-09
7.1875 3.75 0.341077 9.15611e-09
7.1875 4.0625 0.3298 1.85655e-08
7.1875 4.375 0.319042 3.61794e-08
7.1875 4.6875 0.308909 6.73192e-08
7.1875 5 0.299476 1.19094e-07
7.1875 5.3125 0.290786 1.99871e-07
7.1875 5.625 0.28286 3.18061e-07
7.1875 5.9375 0.275697 4.80391e-07
7.1875 6.25 0.26928 6.90086e-07
7.1875 6.5625 0.263583 9.45564e-07
7.1875 6.875 0.258567 1.24006e-06
7.1875 7.1875 0.254192 1.5623e-06
7.1875 7.5 0.250417 1.89803e-06
7.1875 7.8125 0.247197 2.23183e-06
7.1875 8.125 0.244495 2.54884e-06
7.1875 8.4375 0.242274 2.83607e-06
7.1875 8.75 0.240501 3.08303e-06
7.1875 9.0625 0.23915 3.28188e-06
7.1875 9.375 0.2382 3.42721e-06
7.1875 9.6875 0.237636 3.51563e-06
7.1875 10 0.237449 3.54529e-06
7.1875 10.3125 0.237636 3.51563e-06
7.1875 10.625 0.2382 3.42721e-06
7.1875 10.9375 0.23915 3.28188e-06
7.1875 11.25 0.240501 3.08303e-06
7.1875 11.5625 0.242274 2.83607e-06
7.1875 11.875 0.244495 2.54884e-06
7.1875 12.1875 0.247197 2.23183e-06
7.1875 12.5 0.250417 1.89803e-06
7.1875 12.8125 0.254192 1.5623e-06
7.1875 13.125 0.258567 1.24006e-06
7.1875 13.4375 0.263583 9.45564e-07
7.1875 13.75 0.26928 6.90086e-07
7.1875 14.0625 0.275697 4.80391e-07
7.1875 14.375 0.28286 3.18061e-07
7.1875 14.6875 0.290786 1.99871e-07
7.1875 15 0.299476 1.19094e-07
7.1875 15.3125 0.308909 6.73192e-08
7.1875 15.625 0.319042 3.61794e-08
7.1875 15.9375 0.3298 1.85655e-08
7.1875 16.25 0.341077 9.15611e-09
7.1875 16.5625 0.352736 4.37883e-09
7.1875 16.875 0.364602 2.054e-09
7.1875 17.1875 0.376468 9.58082e-10
7.1875 17.5 0.388102 4.5147e-10
7.1875 17.8125 0.399247 2.18698e-10
7.1875 18.125 0.409635 1.10929e-10
7.1875 18.4375 0.418997 6.00236e-11
7.1875 18.75 0.427072 3.52763e-11
7.1875 19.0625 0.433626 2.28898e-11
7.1875 19.375 0.438461 1.66275e-11
7.1875 19.6875 0.441425 1.36653e-11

7.5 0 0.429833 3.24029e-11
7.5 0.3125 0.428844 3.46041e-11
7.5 0.625 0.425908 4.20522e-11
7.5 0.9375 0.421117 5.77728e-11
7.5 1.25 0.414622 8.87947e-11
7.5 1.5625 0.406617 1.50594e-10
7.5 1.875 0.397334 2.77294e-10
7.5 2.1875 0.38703 5.44568e-10
7.5 2.5 0.37597 1.11976e-09
7.5 2.8125 0.36442 2.36719e-09
7.5 3.125 0.352632 5.05682e-09
7.5 3.4375 0.340838 1.0746e-08
7.5 3.75 0.329242 2.24084e-08
7.5 4.0625 0.318016 4.53366e-08
7.5 4.375 0.3073 8.82034e-08
7.5 4.6875 0.297198 1.6394e-07
7.5 5 0.287786 2.89856e-07
7.5 5.3125 0.279107 4.86398e-07
7.5 5.625 0.271184 7.74249e-07
7.5 5.9375 0.264017 1.17013e-06
7.5 6.25 0.257592 1.68238e-06
7.5 6.5625 0.251881 2.30765e-06
7.5 6.875 0.246849 3.02989e-06
7.5 7.1875 0.242457 3.82185e-06
7.5 7.5 0.238663 4.6487e-06
7.5 7.8125 0.235427 5.47247e-06
7.5 8.125 0.232708 6.25633e-06
7.5 8.4375 0.230472 6.96779e-06
7.5 8.75 0.228686 7.58043e-06
7.5 9.0625 0.227325 8.07437e-06
7.5 9.375 0.226368 8.43574e-06
7.5 9.6875 0.2258 8.65574e-06
7.5 10 0.225612 8.72957e-06
7.5 10.3125 0.2258 8.65574e-06
7.5 10.625 0.226368 8.43574e-06
7.5 10.9375 0.227325 8.07437e-06
7.5 11.25 0.228686 7.58043e-06
7.5 11.5625 0.230472 6.96779e-06
7.5 11.875 0.232708 6.25633e-06
7.5 12.1875 0.235427 5.47247e-06
7.5 12.5 0.238663 4.6487e-06
7.5 12.8125 0.242457 3.82185e-06
7.5 13.125 0.246849 3.02989e-06
7.5 13.4375 0.251881 2.30765e-06
7.5 13.75 0.257592 1.68238e-06
7.5 14.0625 0.264017 1.17013e-06
7.5 14.375 0.271184 7.74249e-07
7.5 14.6875 0.279107 4.86398e-07
7.5 15 0.287786 2.89856e-07
7.5 15.3125 0.297198 1.6394e-07
7.5 15.625 0.3073 8.82034e-08
7.5 15.9375 0.318016 4.53366e-08
7.5 16.25 0.329242 2.24084e-08
7.5 16.5625 0.340838 1.0746e-08
7.5 16.875 0.352632 5.05682e-09
7.5 17.1875 0.36442 2.36719e-09
7.5 17.5 0.37597 1.11976e-09
7.5 17.8125 0.38703 5.44568e-10
7.5 18.125 0.397334 2.77294e-10
7.5 18.4375 0.406617 1.50594e-10
7.5 18.75 0.414622 8.87947e-11
7.5 19.0625 0.421117 5.77728e-11
7.5 19.375 0.425908 4.20522e-11
7.5 19.6875 0.428844 3.46041e-11

7.8125 0 0.416851 8.48242e-11
7.8125 0.3125 0.415873 9.0539e-11
7.8125 0.625 0.412968 1.09856e-10
7.8125 0.9375 0.408227 1.50548e-10
7.8125 1.25 0.401799 2.30616e-10
7.8125 1.5625 0.393874 3.89553e-10
7.8125 1.875 0.384683 7.14066e-10
7.8125 2.1875 0.374475 1.39559e-09
7.8125 2.5 0.363514 2.85559e-09
7.8125 2.8125 0.352061 6.00774e-09
7.8125 3.125 0.340366 1.27755e-08
7.8125 3.4375 0.328657 2.70364e-08
7.8125 3.75 0.317136 5.61753e-08
7.8125 4.0625 0.305975 1.13312e-07
7.8125 4.375 0.29531 2.1993e-07
7.8125 4.6875 0.285249 4.08069e-07
7.8125 5 0.275864 7.20692e-07
7.8125 5.3125 0.267203 1.20872e-06
7.8125 5.625 0.259288 1.92396e-06
7.8125 5.9375 0.252121 2.90879e-06
7.8125 6.25 0.245689 4.1851e-06
7.8125 6.5625 0.239966 5.74594e-06
7.8125 6.875 0.23492 7.5526e-06
7.8125 7.1875 0.230511 9.53806e-06
7.8125 7.5 0.226699 1.16156e-05
7.8125 7.8125 0.223444 1.36901e-05
7.8125 8.125 0.220708 1.56681e-05
7.8125 8.4375 0.218456 1.74669e-05
7.8125 8.75 0.216657 1.90185e-05
7.8125 9.0625 0.215286 2.02712e-05
7.8125 9.375 0.214321 2.11888e-05
7.8125 9.6875 0.213748 2.17478e-05
7.8125 10 0.213558 2.19354e-05
7.8125 10.3125 0.213748 2.17478e-05
7.8125 10.625 0.214321 2.11888e-05
7.8125 10.9375 0.215286 2.02712e-05
7.8125 11.25 0.216657 1.90185e-05
7.8125 11.5625 0.218456 1.74669e-05
7.8125 11.875 0.220708 1.56681e-05
7.8125 12.1875 0.223444 1.36901e-05
7.8125 12.5 0.226699 1.16156e-05
7.8125 12.8125 0.230511 9.53806e-06
7.8125 13.125 0.23492 7.5526e-06
7.8125 13.4375 0.239966 5.74594e-06
7.8125 13.75 0.245689 4.1851e-06
7.8125 14.0625 0.252121 2.90879e-06
7.8125 14.375 0.259288 1.92396e-06
7.8125 14.6875 0.267203 1.20872e-06
7.8125 15 0.275864 7.20692e-07
7.8125 15.3125 0.285249 4.08069e-07
7.8125 15.625 0.29531 2.1993e-07
7.8125 15.9375 0.305975 1.13312e-07
7.8125 16.25 0.317136 5.61753e-08
7.8125 16.5625 0.328657 2.70364e-08
7.8125 16.875 0.340366 1.27755e-08
7.8125 17.1875 0.352061 6.00774e-09
7.8125 17.5 0.363514 2.85559e-09
7.8125 17.8125 0.374475 1.39559e-09
7.8125 18.125 0.384683 7.14066e-10
7.8125 18.4375 0.393874 3.89553e-10
7.8125 18.75 0.401799 2.30616e-10
7.8125 19.0625 0.408227 1.50548e-10
7.8125 19.375 0.412968 1.09856e-10
7.8125 19.6875 0.415873 9.0539e-11

8.125 0 0.40378 2.24573e-10
8.125 0.3125 0.402813 2.39553e-10
8.125 0.625 0.399943 2.9013e-10
8.125 0.9375 0.395259 3.96415e-10
8.125 1.25 0.388906 6.04838e-10
8.125 1.5625 0.381073 1.01679e-09
8.125 1.875 0.371984 1.85377e-09
8.125 2.1875 0.361886 3.60214e-09
8.125 2.5 0.351039 7.32684e-09
8.125 2.8125 0.339698 1.53243e-08
8.125 3.125 0.32811 3.2405e-08
8.125 3.4375 0.3165 6.82243e-08
8.125 3.75 0.305069 1.41105e-07
8.125 4.0625 0.293985 2.83512e-07
8.125 4.375 0.283385 5.48518e-07
8.125 4.6875 0.273374 1.01525e-06
8.125 5 0.264027 1.78991e-06
8.125 5.3125 0.255393 2.99872e-06
8.125 5.625 0.247493 4.77083e-06
8.125 5.9375 0.240333 7.21302e-06
8.125 6.25 0.2339 1.03824e-05
8.125 6.5625 0.22817 1.42651e-05
8.125 6.875 0.223111 1.87686e-05
8.125 7.1875 0.218688 2.37288e-05
8.125 7.5 0.21486 2.89312e-05
8.125 7.8125 0.211588 3.41376e-05
8.125 8.125 0.208836 3.91132e-05
8.125 8.4375 0.206569 4.36473e-05
8.125 8.75 0.204757 4.75654e-05
8.125 9.0625 0.203374 5.07337e-05
8.125 9.375 0.202401 5.3057e-05
8.125 9.6875 0.201823 5.44736e-05
8.125 10 0.201631 5.49494e-05
8.125 10.3125 0.201823 5.44736e-05
8.125 10.625 0.202401 5.3057e-05
8.125 10.9375 0.203374 5.07337e-05
8.125 11.25 0.204757 4.75654e-05
8.125 11.5625 0.206569 4.36473e-05
8.125 11.875 0.208836 3.91132e-05
8.125 12.1875 0.211588 3.41376e-05
8.125 12.5 0.21486 2.89312e-05
8.125 12.8125 0.218688 2.37288e-05
8.125 13.125 0.223111 1.87686e-05
8.125 13.4375 0.22817 1.42651e-05
8.125 13.75 0.2339 1.03824e-05
8.125 14.0625 0.240333 7.21302e-06
8.125 14.375 0.247493 4.77083e-06
8.125 14.6875 0.255393 2.99872e-06
8.125 15 0.264027 1.78991e-06
8.125 15.3125 0.273374 1.01525e-06
8.125 15.625 0.283385 5.48518e-07
8.125 15.9375 0.293985 2.83512e-07
8.125 16.25 0.305069 1.41105e-07
8.125 16.5625 0.3165 6.82243e-08
8.125 16.875 0.32811 3.2405e-08
8.125 17.1875 0.339698 1.53243e-08
8.125 17.5 0.351039 7.32684e-09
8.125 17.8125 0.361886 3.60214e-09
8.125 18.125 0.371984 1.85377e-09
8.125 18.4375 0.381073 1.01679e-09
8.125 18.75 0.388906 6.04838e-10
8.125 19.0625 0.395259 3.96415e-10
8.125 19.375 0.399943 2.9013e-10
8.125 19.6875 0.402813 2.39553e-10

8.4375 0 0.390884 5.90059e-10
8.4375 0.3125 0.38993 6.28965e-10
8.4375 0.625 0.387099 7.60135e-10
8.4375 0.9375 0.382478 1.03502e-09
8.4375 1.25 0.376209 1.57194e-09
8.4375 1.5625 0.368477 2.62791e-09
8.4375 1.875 0.359502 4.76095e-09
8.4375 2.1875 0.349528 9.18864e-09
8.4375 2.5 0.338808 1.85595e-08
8.4375 2.8125 0.327594 3.8548e-08
8.4375 3.125 0.316129 8.09692e-08
8.4375 3.4375 0.304635 1.69407e-07
8.4375 3.75 0.293309 3.48406e-07
8.4375 4.0625 0.282317 6.96596e-07
8.4375 4.375 0.271796 1.34218e-06
8.4375 4.6875 0.26185 2.47604e-06
8.4375 5 0.252555 4.35445e-06
8.4375 5.3125 0.243959 7.28256e-06
8.4375 5.625 0.236086 1.15741e-05
8.4375 5.9375 0.228943 1.7491e-05
8.4375 6.25 0.222518 2.51776e-05
8.4375 6.5625 0.216789 3.46088e-05
8.4375 6.875 0.211727 4.55684e-05
8.4375 7.1875 0.207295 5.76654e-05
8.4375 7.5 0.203456 7.03822e-05
8.4375 7.8125 0.200173 8.31385e-05
8.4375 8.125 0.197408 9.53573e-05
8.4375 8.4375 0.195128 0.000106516
8.4375 8.75 0.193305 0.000116176
8.4375 9.0625 0.191913 0.000124001
8.4375 9.375 0.190933 0.000129746
8.4375 9.6875 0.190351 0.000133253
8.4375 10 0.190158 0.000134431
8.4375 10.3125 0.190351 0.000133253
8.4375 10.625 0.190933 0.000129746
8.4375 10.9375 0.191913 0.000124001
8.4375 11.25 0.193305 0.000116176
8.4375 11.5625 0.195128 0.000106516
8.4375 11.875 0.197408 9.53573e-05
8.4375 12.1875 0.200173 8.31385e-05
8.4375 12.5 0.203456 7.03822e-05
8.4375 12.8125 0.207295 5.76654e-05
8.4375 13.125 0.211727 4.55684e-05
8.4375 13.4375 0.216789 3.46088e-05
8.4375 13.75 0.222518 2.51776e-05
8.4375 14.0625 0.228943 1.7491e-05
8.4375 14.375 0.236086 1.15741e-05
8.4375 14.6875 0.243959 7.28256e-06
8.4375 15 0.252555 4.35445e-06
8.4375 15.3125 0.26185 2.47604e-06
8.4375 15.625 0.271796 1.34218e-06
8.4375 15.9375 0.282317 6.96596e-07
8.4375 16.25 0.293309 3.48406e-07
8.4375 16.5625 0.304635 1.69407e-07
8.4375 16.875 0.316129 8.09692e-08
8.4375 17.1875 0.327594 3.8548e-08
8.4375 17.5 0.338808 1.85595e-08
8.4375 17.8125 0.349528 9.18864e-09
8.4375 18.125 0.359502 4.76095e-09
8.4375 18.4375 0.368477 2.62791e-09
8.4375 18.75 0.376209 1.57194e-09
8.4375 19.0625 0.382478 1.03502e-09
8.4375 19.375 0.387099 7.60135e-10
8.4375 19.6875 0.38993 6.28965e-10

8.75 0 0.378384 1.51443e-09
8.75 0.3125 0.377445 1.61297e-09
8.75 0.625 0.374656 1.94466e-09
8.75 0.9375 0.370103 2.6376e-09
8.75 1.25 0.363926 3.98497e-09
8.75 1.5625 0.356305 6.61981e-09
8.75 1.875 0.347457 1.19071e-08
8.75 2.1875 0.337619 2.28031e-08
8.75 2.5 0.327041 4.56889e-08
8.75 2.8125 0.315971 9.41333e-08
8.75 3.125 0.304645 1.96183e-07
8.75 3.4375 0.293283 4.07449e-07
8.75 3.75 0.282078 8.32343e-07
8.75 4.0625 0.271196 1.65427e-06
8.75 4.375 0.260771 3.17112e-06
8.75 4.6875 0.250908 5.82534e-06
8.75 5 0.241681 1.02104e-05
8.75 5.3125 0.233141 1.70335e-05
8.75 5.625 0.225312 2.70244e-05
8.75 5.9375 0.218201 4.07972e-05
8.75 6.25 0.2118 5.86994e-05
8.75 6.5625 0.206088 8.06894e-05
8.75 6.875 0.201035 0.000106283
8.75 7.1875 0.196608 0.000134588
8.75 7.5 0.19277 0.000164407
8.75 7.8125 0.189484 0.000194386
8.75 8.125 0.186714 0.000223166
8.75 8.4375 0.18443 0.000249505
8.75 8.75 0.182601 0.000272353
8.75 9.0625 0.181204 0.00029089
8.75 9.375 0.18022 0.000304518
8.75 9.6875 0.179635 0.000312843
8.75 10 0.179441 0.000315642
8.75 10.3125 0.179635 0.000312843
8.75 10.625 0.18022 0.000304518
8.75 10.9375 0.181204 0.00029089
8.75 11.25 0.182601 0.000272353
8.75 11.5625 0.18443 0.000249505
8.75 11.875 0.186714 0.000223166
8.75 12.1875 0.189484 0.000194386
8.75 12.5 0.19277 0.000164407
8.75 12.8125 0.196608 0.000134588
8.75 13.125 0.201035 0.000106283
8.75 13.4375 0.206088 8.06894e-05
8.75 13.75 0.2118 5.86994e-05
8.75 14.0625 0.218201 4.07972e-05
8.75 14.375 0.225312 2.70244e-05
8.75 14.6875 0.233141 1.70335e-05
8.75 15 0.241681 1.02104e-05
8.75 15.3125 0.250908 5.82534e-06
8.75 15.625 0.260771 3.17112e-06
8.75 15.9375 0.271196 1.65427e-06
8.75 16.25 0.282078 8.32343e-07
8.75 16.5625 0.293283 4.07449e-07
8.75 16.875 0.304645 1.96183e-07
8.75 17.1875 0.315971 9.41333e-08
8.75 17.5 0.327041 4.56889e-08
8.75 17.8125 0.337619 2.28031e-08
8.75 18.125 0.347457 1.19071e-08
8.75 18.4375 0.356305 6.61981e-09
8.75 18.75 0.363926 3.98497e-09
8.75 19.0625 0.370103 2.6376e-09
8.75 19.375 0.374656 1.94466e-09
8.75 19.6875 0.377445 1.61297e-09

9.0625 0 0.366455 3.74901e-09
9.0625 0.3125 0.365531 3.98936e-09
9.0625 0.625 0.362788 4.79689e-09
9.0625 0.9375 0.358309 6.47808e-09
9.0625 1.25 0.352231 9.73066e-09
9.0625 1.5625 0.344731 1.6051e-08
9.0625 1.875 0.33602 2.86405e-08
9.0625 2.1875 0.326332 5.43741e-08
9.0625 2.5 0.31591 1.07963e-07
9.0625 2.8125 0.304998 2.20416e-07
9.0625 3.125 0.293829 4.55287e-07
9.0625 3.4375 0.282616 9.37589e-07
9.0625 3.75 0.271552 1.90036e-06
9.0625 4.0625 0.260799 3.75037e-06
9.0625 4.375 0.250491 7.14498e-06
9.0625 4.6875 0.240731 1.30568e-05
9.0625 5 0.231594 2.27873e-05
9.0625 5.3125 0.223131 3.78868e-05
9.0625 5.625 0.215369 5.99569e-05
9.0625 5.9375 0.208315 9.03541e-05
9.0625 6.25 0.201961 0.00012986
9.0625 6.5625 0.196289 0.000178413
9.0625 6.875 0.191269 0.000234985
9.0625 7.1875 0.186868 0.000297644
9.0625 7.5 0.183051 0.000363775
9.0625 7.8125 0.179781 0.000430395
9.0625 8.125 0.177023 0.000494484
9.0625 8.4375 0.174747 0.000553254
9.0625 8.75 0.172923 0.000604333
9.0625 9.0625 0.171529 0.000645841
9.0625 9.375 0.170547 0.000676397
9.0625 9.6875 0.169963 0.000695079
9.0625 10 0.16977 0.000701363
9.0625 10.3125 0.169963 0.000695079
9.0625 10.625 0.170547 0.000676397
9.0625 10.9375 0.171529 0.000645841
9.0625 11.25 0.172923 0.000604333
9.0625 11.5625 0.174747 0.000553254
9.0625 11.875 0.177023 0.000494484
9.0625 12.1875 0.179781 0.000430395
9.0625 12.5 0.183051 0.000363775
9.0625 12.8125 0.186868 0.000297644
9.0625 13.125 0.191269 0.000234985
9.0625 13.4375 0.196289 0.000178413
9.0625 13.75 0.201961 0.00012986
9.0625 14.0625 0.208315 9.03541e-05
9.0625 14.375 0.215369 5.99569e-05
9.0625 14.6875 0.223131 3.78868e-05
9.0625 15 0.231594 2.27873e-05
9.0625 15.3125 0.240731 1.30568e-05
9.0625 15.625 0.250491 7.14498e-06
9.0625 15.9375 0.260799 3.75037e-06
9.0625 16.25 0.271552 1.90036e-06
9.0625 16.5625 0.282616 9.37589e-07
9.0625 16.875 0.293829 4.55287e-07
9.0625 17.1875 0.304998 2.20416e-07
9.0625 17.5 0.31591 1.07963e-07
9.0625 17.8125 0.326332 5.43741e-08
9.0625 18.125 0.33602 2.86405e-08
9.0625 18.4375 0.344731 1.6051e-08
9.0625 18.75 0.352231 9.73066e-09
9.0625 19.0625 0.358309 6.47808e-09
9.0625 19.375 0.362788 4.79689e-09
9.0625 19.6875 0.365531 3.98936e-09

9.375 0 0.355225 8.86635e-09
9.375 0.3125 0.354318 9.42551e-09
9.375 0.625 0.351623 1.13006e-08
9.375 0.9375 0.347223 1.51897e-08
9.375 1.25 0.34125 2.26725e-08
9.375 1.5625 0.33388 3.71126e-08
9.375 1.875 0.325317 6.56433e-08
9.375 2.1875 0.31579 1.23441e-07
9.375 2.5 0.305539 2.42663e-07
9.375 2.8125 0.2948 4.90429e-07
9.375 3.125 0.283804 1.00298e-06
9.375 3.4375 0.272759 2.04583e-06
9.375 3.75 0.261856 4.10975e-06
9.375 4.0625 0.251253 8.04483e-06
9.375 4.375 0.241084 1.52159e-05
9.375 4.6875 0.231452 2.76314e-05
9.375 5 0.222433 4.79681e-05
9.375 5.3125 0.214077 7.94066e-05
9.375 5.625 0.206412 0.000125231
9.375 5.9375 0.199448 0.000188227
9.375 6.25 0.193177 0.000270018
9.375 6.5625 0.187579 0.000370513
9.375 6.875 0.182627 0.000487651
9.375 7.1875 0.178287 0.000617508
9.375 7.5 0.174522 0.000754737
9.375 7.8125 0.171298 0.000893199
9.375 8.125 0.168578 0.00102663
9.375 8.4375 0.166332 0.0011492
9.375 8.75 0.164532 0.00125591
9.375 9.0625 0.163156 0.00134276
9.375 9.375 0.162186 0.00140677
