6.875 5.9375 0.103185 0.105548
6.875 6.25 0.102041 0.136631
6.875 6.5625 0.104933 0.168879
6.875 6.875 0.111139 0.199648
6.875 7.1875 0.11981 0.226916
6.875 7.5 0.130176 0.249448
6.875 7.8125 0.14132 0.267013
6.875 8.125 0.152469 0.279961
6.875 8.4375 0.162855 0.289094
6.875 8.75 0.171962 0.295225
6.875 9.0625 0.17934 0.299178
6.875 9.375 0.184775 0.301545
6.875 9.6875 0.188069 0.302805
6.875 10 0.189189 0.303184
6.875 10.3125 0.188069 0.302805
6.875 10.625 0.184775 0.301545
6.875 10.9375 0.17934 0.299178
6.875 11.25 0.171962 0.295225
6.875 11.5625 0.162855 0.289094
6.875 11.875 0.152469 0.279961
6.875 12.1875 0.14132 0.267013
6.875 12.5 0.130176 0.249448
6.875 12.8125 0.11981 0.226916
6.875 13.125 0.111139 0.199648
6.875 13.4375 0.104933 0.168879
6.875 13.75 0.102041 0.136631
6.875 14.0625 0.103185 0.105548
6.875 14.375 0.109381 0.0779885
6.875 14.6875 0.121795 0.055647
6.875 15 0.142382 0.0389389
6.875 15.3125 0.173788 0.0275203
6.875 15.625 0.22027 0.0203716
6.875 15.9375 0.287448 0.016855
6.875 16.25 0.383299 0.0166821
6.875 16.5625 0.51509 0.0222825
6.875 16.875 0.679564 0.0440708
6.875 17.1875 0.796363 0.137832
6.875 17.5 0.544667 0.488269
6.875 17.8125 0.108324 0.862871
6.875 18.125 0.0113156 0.902351
6.875 18.4375 0.00184522 0.837877
6.875 18.75 0.000215557 0.738841
6.875 19.0625 -8.74009e-05 0.628532
6.875 19.375 0.000148718 0.533477
6.875 19.6875 0.000155694 0.472426

7.1875 0 -6.38923e-05 0.688483
7.1875 0.3125 1.71723e-05 0.705553
7.1875 0.625 0.000277859 0.752334
7.1875 0.9375 0.00123852 0.815448
7.1875 1.25 0.00407744 0.876664
7.1875 1.5625 0.0243656 0.909466
7.1875 1.875 0.182102 0.806034
7.1875 2.1875 0.641467 0.389838
7.1875 2.5 0.787858 0.110132
7.1875 2.8125 0.649058 0.0380699
7.1875 3.125 0.486084 0.0208259
7.1875 3.4375 0.358154 0.0166722
7.1875 3.75 0.265774 0.0179223
7.1875 4.0625 0.201599 0.0230682
7.1875 4.375 0.158039 0.0331038
7.1875 4.6875 0.129673 0.0495805
7.1875 5 0.112644 0.0742982
7.1875 5.3125 0.104677 0.107789
7.1875 5.625 0.104411 0.148474
7.1875 5.9375 0.111246 0.192125
7.1875 6.25 0.124732 0.233188
7.1875 6.5625 0.14427 0.266598
7.1875 6.875 0.168546 0.289627
7.1875 7.1875 0.19564 0.302147
7.1875 7.5 0.223261 0.306061
7.1875 7.8125 0.249395 0.304034
7.1875 8.125 0.272575 0.298686
7.1875 8.4375 0.292051 0.292026
7.1875 8.75 0.307576 0.285459
7.1875 9.0625 0.31927 0.279806
7.1875 9.375 0.327356 0.275558
7.1875 9.6875 0.332098 0.272932
7.1875 10 0.333653 0.272054
7.1875 10.3125 0.332098 0.272932
7.1875 10.625 0.327356 0.275558
7.1875 10.9375 0.31927 0.279806
7.1875 11.25 0.307576 0.285459
7.1875 11.5625 0.292051 0.292026
7.1875 11.875 0.272575 0.298686
7.1875 12.1875 0.249395 0.304034
7.1875 12.5 0.223261 0.306061
7.1875 12.8125 0.19564 0.302147
7.1875 13.125 0.168546 0.289627
7.1875 13.4375 0.14427 0.266598
7.1875 13.75 0.124732 0.233188
7.1875 14.0625 0.111246 0.192125
7.1875 14.375 0.104411 0.148474
7.1875 14.6875 0.104677 0.107789
7.1875 15 0.112644 0.0742982
7.1875 15.3125 0.129673 0.0495805
7.1875 15.625 0.158039 0.0331038
7.1875 15.9375 0.201599 0.0230682
7.1875 16.25 0.265774 0.0179223
7.1875 16.5625 0.358154 0.0166722
7.1875 16.875 0.486084 0.0208259
7.1875 17.1875 0.649058 0.0380699
7.1875 17.5 0.787858 0.110132
7.1875 17.8125 0.641467 0.389838
7.1875 18.125 0.182102 0.806034
7.1875 18.4375 0.0243656 0.909466
7.1875 18.75 0.00407744 0.876664
7.1875 19.0625 0.00123852 0.815448
7.1875 19.375 0.000277859 0.752334
7.1875 19.6875 1.71722e-05 0.705553

7.5 0 0.00246333 0.856268
7.5 0.3125 0.00299391 0.865114
7.5 0.625 0.00527152 0.887487
7.5 0.9375 0.0157994 0.909302
7.5 1.25 0.0752615 0.886714
7.5 1.5625 0.342787 0.672271
7.5 1.875 0.740945 0.271182
7.5 2.1875 0.765098 0.0824079
7.5 2.5 0.61215 0.0321627
7.5 2.8125 0.455515 0.019453
7.5 3.125 0.334002 0.0167667
7.5 3.4375 0.246329 0.0191481
7.5 3.75 0.185721 0.0261607
7.5 4.0625 0.145392 0.0396241
7.5 4.375 0.120373 0.062328
7.5 4.6875 0.107541 0.096898
7.5 5 0.105427 0.143355
7.5 5.3125 0.113985 0.196801
7.5 5.625 0.133996 0.247493
7.5 5.9375 0.165902 0.284764
7.5 6.25 0.207968 0.302317
7.5 6.5625 0.255498 0.300783
7.5 6.875 0.302218 0.285937
7.5 7.1875 0.342972 0.264798
7.5 7.5 0.375264 0.242755
7.5 7.8125 0.399077 0.222809
7.5 8.125 0.415722 0.206139
7.5 8.4375 0.426917 0.19289
7.5 8.75 0.434195 0.182783
7.5 9.0625 0.438778 0.175416
7.5 9.375 0.441506 0.170428
7.5 9.6875 0.442945 0.167544
7.5 10 0.443388 0.166602
7.5 10.3125 0.442945 0.167544
7.5 10.625 0.441506 0.170428
7.5 10.9375 0.438778 0.175416
7.5 11.25 0.434195 0.182783
7.5 11.5625 0.426917 0.19289
7.5 11.875 0.415722 0.206139
7.5 12.1875 0.399077 0.222809
7.5 12.5 0.375264 0.242755
7.5 12.8125 0.342972 0.264798
7.5 13.125 0.302218 0.285937
7.5 13.4375 0.255498 0.300783
7.5 13.75 0.207968 0.302317
7.5 14.0625 0.165902 0.284764
7.5 14.375 0.133996 0.247493
7.5 14.6875 0.113985 0.196801
7.5 15 0.105427 0.143355
7.5 15.3125 0.107541 0.096898
7.5 15.625 0.120373 0.062328
7.5 15.9375 0.145392 0.0396241
7.5 16.25 0.185721 0.0261607
7.5 16.5625 0.246329 0.0191481
7.5 16.875 0.334002 0.0167667
7.5 17.1875 0.455515 0.019453
7.5 17.5 0.61215 0.0321627
7.5 17.8125 0.765098 0.0824079
7.5 18.125 0.740945 0.271182
7.5 18.4375 0.342787 0.672271
7.5 18.75 0.0752615 0.886714
7.5 19.0625 0.0157994 0.909302
7.5 19.375 0.00527152 0.887487
7.5 19.6875 0.00299391 0.865114

7.8125 0 0.0404797 0.908794
7.8125 0.3125 0.0517334 0.903107
7.8125 0.625 0.102514 0.869606
7.8125 0.9375 0.264493 0.740533
7.8125 1.25 0.598128 0.436835
7.8125 1.5625 0.795679 0.163659
7.8125 1.875 0.724184 0.0585493
7.8125 2.1875 0.569725 0.0269155
7.8125 2.5 0.424468 0.0182873
7.8125 2.8125 0.311693 0.0169362
7.8125 3.125 0.2296 0.020479
7.8125 3.4375 0.172905 0.0293858
7.8125 3.75 0.135795 0.046523
7.8125 4.0625 0.114182 0.0760195
7.8125 4.375 0.105958 0.121169
7.8125 4.6875 0.111173 0.179965
7.8125 5 0.132047 0.241065
7.8125 5.3125 0.171432 0.286414
7.8125 5.625 0.228581 0.301938
7.8125 5.9375 0.294721 0.28746
7.8125 6.25 0.35592 0.255079
7.8125 6.5625 0.401862 0.218698
7.8125 6.875 0.430363 0.186576
7.8125 7.1875 0.444709 0.161266
7.8125 7.5 0.44963 0.14235
7.8125 7.8125 0.449096 0.128539
7.8125 8.125 0.44587 0.118545
7.8125 8.4375 0.441659 0.111363
7.8125 8.75 0.43748 0.106252
7.8125 9.0625 0.433885 0.10271
7.8125 9.375 0.431183 0.100388
7.8125 9.6875 0.429514 0.0990764
7.8125 10 0.428954 0.0986498
7.8125 10.3125 0.429514 0.0990764
7.8125 10.625 0.431183 0.100388
7.8125 10.9375 0.433885 0.10271
7.8125 11.25 0.43748 0.106252
7.8125 11.5625 0.441659 0.111363
7.8125 11.875 0.44587 0.118545
7.8125 12.1875 0.449096 0.128539
7.8125 12.5 0.44963 0.14235
7.8125 12.8125 0.444709 0.161266
7.8125 13.125 0.430363 0.186576
7.8125 13.4375 0.401862 0.218698
7.8125 13.75 0.35592 0.255079
7.8125 14.0625 0.294721 0.28746
7.8125 14.375 0.228581 0.301938
7.8125 14.6875 0.171432 0.286414
7.8125 15 0.132047 0.241065
7.8125 15.3125 0.111173 0.179965
7.8125 15.625 0.105958 0.121169
7.8125 15.9375 0.114182 0.0760195
7.8125 16.25 0.135795 0.046523
7.8125 16.5625 0.172905 0.0293858
7.8125 16.875 0.2296 0.020479
7.8125 17.1875 0.311693 0.0169362
7.8125 17.5 0.424468 0.0182873
7.8125 17.8125 0.569725 0.0269155
7.8125 18.125 0.724184 0.0585493
7.8125 18.4375 0.795679 0.163659
7.8125 18.75 0.598128 0.436835
7.8125 19.0625 0.264493 0.740533
7.8125 19.375 0.102514 0.869606
7.8125 19.6875 0.0517334 0.903107

8.125 0 0.460293 0.571021
8.125 0.3125 0.516404 0.518831
8.125 0.625 0.661705 0.372505
8.125 0.9375 0.787399 0.199237
8.125 1.25 0.777185 0.0883529
8.125 1.5625 0.663841 0.0400653
8.125 1.875 0.521589 0.0225611
8.125 2.1875 0.392784 0.0173186
8.125 2.5 0.290938 0.0171794
8.125 2.8125 0.215334 0.0218445
8.125 3.125 0.162807 0.0324883
8.125 3.4375 0.128761 0.0531557
8.125 3.75 0.110386 0.0892043
8.125 4.0625 0.106876 0.144189
8.125 4.375 0.120516 0.212308
8.125 4.6875 0.156627 0.273121
8.125 5 0.219069 0.300473
8.125 5.3125 0.299327 0.284497
8.125 5.625 0.374182 0.241003
8.125 5.9375 0.423968 0.193636
8.125 6.25 0.446022 0.155317
8.125 6.5625 0.448346 0.128065
8.125 6.875 0.439905 0.109642
8.125 7.1875 0.426947 0.097375
8.125 7.5 0.413044 0.089215
8.125 7.8125 0.399997 0.0837694
8.125 8.125 0.3886 0.0801261
8.125 8.4375 0.379119 0.0776893
8.125 8.75 0.37157 0.0760708
8.125 9.0625 0.365866 0.0750159
8.125 9.375 0.361892 0.0743611
8.125 9.6875 0.359552 0.0740046
8.125 10 0.358779 0.0738917
8.125 10.3125 0.359552 0.0740046
8.125 10.625 0.361892 0.0743611
8.125 10.9375 0.365866 0.0750159
8.125 11.25 0.37157 0.0760708
8.125 11.5625 0.379119 0.0776893
8.125 11.875 0.3886 0.0801261
8.125 12.1875 0.399997 0.0837694
8.125 12.5 0.413044 0.089215
8.125 12.8125 0.426947 0.097375
8.125 13.125 0.439905 0.109642
8.125 13.4375 0.448346 0.128065
8.125 13.75 0.446022 0.155317
8.125 14.0625 0.423968 0.193636
8.125 14.375 0.374182 0.241003
8.125 14.6875 0.299327 0.284497
8.125 15 0.219069 0.300473
8.125 15.3125 0.156627 0.273121
8.125 15.625 0.120516 0.212308
8.125 15.9375 0.106876 0.144189
8.125 16.25 0.110386 0.0892043
8.125 16.5625 0.128761 0.0531557
8.125 16.875 0.162807 0.0324883
8.125 17.1875 0.215334 0.0218445
8.125 17.5 0.290938 0.0171794
8.125 17.8125 0.392784 0.0173186
8.125 18.125 0.521589 0.0225611
8.125 18.4375 0.663841 0.0400653
8.125 18.75 0.777185 0.0883529
8.125 19.0625 0.787399 0.199237
8.125 19.375 0.661705 0.372505
8.125 19.6875 0.516404 0.518831

8.4375 0 0.802525 0.120545
8.4375 0.3125 0.796347 0.106018
8.4375 0.625 0.764976 0.0744185
8.4375 0.9375 0.692387 0.0452496
8.4375 1.25 0.58544 0.0272709
8.4375 1.5625 0.467454 0.0192256
8.4375 1.875 0.35965 0.016518
8.4375 2.1875 0.270831 0.017565
8.4375 2.5 0.202861 0.0232034
8.4375 2.8125 0.154792 0.0352991
8.4375 3.125 0.123666 0.0589216
8.4375 3.4375 0.108162 0.10043
8.4375 3.75 0.10899 0.163239
8.4375 4.0625 0.131094 0.236799
8.4375 4.375 0.183086 0.290895
8.4375 4.6875 0.266664 0.294867
8.4375 5 0.358478 0.251639
8.4375 5.3125 0.422893 0.194133
8.4375 5.625 0.447584 0.14719
8.4375 5.9375 0.443467 0.115765
8.4375 6.25 0.425109 0.0963003
8.4375 6.5625 0.402189 0.0846132
8.4375 6.875 0.37965 0.0777541
8.4375 7.1875 0.359572 0.0738742
8.4375 7.5 0.342582 0.0718343
8.4375 7.8125 0.328647 0.0709211
8.4375 8.125 0.317475 0.0706763
8.4375 8.4375 0.30871 0.0707999
8.4375 8.75 0.302012 0.071093
8.4375 9.0625 0.297096 0.0714255
8.4375 9.375 0.29374 0.0717128
8.4375 9.6875 0.291787 0.0719036
8.4375 10 0.291147 0.0719701
8.4375 10.3125 0.291787 0.0719036
8.4375 10.625 0.29374 0.0717128
8.4375 10.9375 0.297096 0.0714255
8.4375 11.25 0.302012 0.071093
8.4375 11.5625 0.30871 0.0707999
8.4375 11.875 0.317475 0.0706763
8.4375 12.1875 0.328647 0.0709211
8.4375 12.5 0.342582 0.0718343
8.4375 12.8125 0.359572 0.0738742
8.4375 13.125 0.37965 0.0777541
8.4375 13.4375 0.402189 0.0846132
8.4375 13.75 0.425109 0.0963003
8.4375 14.0625 0.443467 0.115765
8.4375 14.375 0.447584 0.14719
8.4375 14.6875 0.422893 0.194133
8.4375 15 0.358478 0.251639
8.4375 15.3125 0.266664 0.294867
8.4375 15.625 0.183086 0.290895
8.4375 15.9375 0.131094 0.236799
8.4375 16.25 0.10899 0.163239
8.4375 16.5625 0.108162 0.10043
8.4375 16.875 0.123666 0.0589216
8.4375 17.1875 0.154792 0.0352991
8.4375 17.5 0.202861 0.0232034
8.4375 17.8125 0.270831 0.017565
8.4375 18.125 0.35965 0.016518
8.4375 18.4375 0.467454 0.0192256
8.4375 18.75 0.58544 0.0272709
8.4375 19.0625 0.692387 0.0452496
8.4375 19.375 0.764976 0.0744185
8.4375 19.6875 0.796347 0.106018

8.75 0 0.634408 0.0321413
8.75 0.3125 0.617224 0.0297885
8.75 0.625 0.567876 0.024577
8.75 0.9375 0.493717 0.0197522
8.75 1.25 0.407975 0.0168393
8.75 1.5625 0.324094 0.016006
8.75 1.875 0.250283 0.0182079
8.75 2.1875 0.191278 0.024612
8.75 2.5 0.148129 0.0377977
8.75 2.8125 0.119879 0.0635054
8.75 3.125 0.106764 0.108777
8.75 3.4375 0.11101 0.176835
8.75 3.75 0.140225 0.252831
8.75 4.0625 0.205831 0.298206
8.75 4.375 0.304617 0.281529
8.75 4.6875 0.396936 0.221199
8.75 5 0.443298 0.16058
8.75 5.3125 0.444829 0.11896
8.75 5.625 0.422137 0.0944386
8.75 5.9375 0.391516 0.0809645
8.75 6.25 0.361303 0.0740813
8.75 6.5625 0.334787 0.0711222
8.75 6.875 0.31279 0.0705265
8.75 7.1875 0.295101 0.0713413
8.75 7.5 0.281149 0.0729487
8.75 7.8125 0.270297 0.0749315
8.75 8.125 0.26196 0.0770026
8.75 8.4375 0.255646 0.0789663
8.75 8.75 0.25096 0.0806918
8.75 9.0625 0.2476 0.0820956
8.75 9.375 0.245348 0.0831261
8.75 9.6875 0.244054 0.0837542
8.75 10 0.243632 0.083965
8.75 10.3125 0.244054 0.0837542
8.75 10.625 0.245348 0.0831261
8.75 10.9375 0.2476 0.0820956
8.75 11.25 0.25096 0.0806918
8.75 11.5625 0.255646 0.0789663
8.75 11.875 0.26196 0.0770026
8.75 12.1875 0.270297 0.0749315
8.75 12.5 0.281149 0.0729487
8.75 12.8125 0.295101 0.0713413
8.75 13.125 0.31279 0.0705265
8.75 13.4375 0.334787 0.0711222
8.75 13.75 0.361303 0.0740813
8.75 14.0625 0.391516 0.0809645
8.75 14.375 0.422137 0.0944386
8.75 14.6875 0.444829 0.11896
8.75 15 0.443298 0.16058
8.75 15.3125 0.396936 0.221199
8.75 15.625 0.304617 0.281529
8.75 15.9375 0.205831 0.298206
8.75 16.25 0.140225 0.252831
8.75 16.5625 0.11101 0.176835
8.75 16.875 0.106764 0.108777
8.75 17.1875 0.119879 0.0635054
8.75 17.5 0.148129 0.0377977
8.75 17.8125 0.191278 0.024612
8.75 18.125 0.250283 0.0182079
8.75 18.4375 0.324094 0.016006
8.75 18.75 0.407975 0.0168393
8.75 19.0625 0.493717 0.0197522
8.75 19.375 0.567876 0.024577
8.75 19.6875 0.617224 0.0297885

9.0625 0 0.447706 0.017206
9.0625 0.3125 0.434419 0.0168251
9.0625 0.625 0.397626 0.0159899
9.0625 0.9375 0.344911 0.0154116
9.0625 1.25 0.285603 0.0161154
9.0625 1.5625 0.228377 0.0193019
9.0625 1.875 0.179638 0.0262504
9.0625 2.1875 0.142058 0.0401759
9.0625 2.5 0.116846 0.0669827
9.0625 2.8125 0.10565 0.114084
9.0625 3.125 0.112051 0.184768
9.0625 3.4375 0.145855 0.261649
9.0625 3.75 0.220718 0.300476
9.0625 4.0625 0.328775 0.26993
9.0625 4.375 0.417569 0.200414
9.0625 4.6875 0.448404 0.140276
9.0625 5 0.433692 0.103288
9.0625 5.3125 0.399433 0.0835591
9.0625 5.625 0.361957 0.0741223
9.0625 5.9375 0.328256 0.0706742
9.0625 6.25 0.300404 0.0708256
9.0625 6.5625 0.278399 0.0731824
9.0625 6.875 0.261495 0.0768458
9.0625 7.1875 0.248769 0.0811844
9.0625 7.5 0.23934 0.085738
9.0625 7.8125 0.232452 0.0901721
9.0625 8.125 0.227487 0.0942537
9.0625 8.4375 0.223962 0.0978304
9.0625 8.75 0.221506 0.100811
9.0625 9.0625 0.219844 0.103149
9.0625 9.375 0.218784 0.104822
9.0625 9.6875 0.218197 0.105827
9.0625 10 0.218009 0.106161
9.0625 10.3125 0.218197 0.105827
9.0625 10.625 0.218784 0.104822
9.0625 10.9375 0.219844 0.103149
9.0625 11.25 0.221506 0.100811
9.0625 11.5625 0.223962 0.0978304
9.0625 11.875 0.227487 0.0942537
9.0625 12.1875 0.232452 0.0901721
9.0625 12.5 0.23934 0.085738
9.0625 12.8125 0.248769 0.0811844
9.0625 13.125 0.261495 0.0768458
9.0625 13.4375 0.278399 0.0731824
9.0625 13.75 0.300404 0.0708256
9.0625 14.0625 0.328256 0.0706742
9.0625 14.375 0.361957 0.0741223
9.0625 14.6875 0.399433 0.0835591
9.0625 15 0.433692 0.103288
9.0625 15.3125 0.448404 0.140276
9.0625 15.625 0.417569 0.200414
9.0625 15.9375 0.328775 0.26993
9.0625 16.25 0.220718 0.300476
9.0625 16.5625 0.145855 0.261649
9.0625 16.875 0.112051 0.184768
9.0625 17.1875 0.10565 0.114084
9.0625 17.5 0.116846 0.0669827
9.0625 17.8125 0.142058 0.0401759
9.0625 18.125 0.179638 0.0262504
9.0625 18.4375 0.228377 0.0193019
9.0625 18.75 0.285603 0.0161154
9.0625 19.0625 0.344911 0.0154116
9.0625 19.375 0.397626 0.0159899
9.0625 19.6875 0.434419 0.0168251

9.375 0 0.315721 0.0148533
9.375 0.3125 0.306517 0.0149841
9.375 0.625 0.281044 0.0156131
9.375 0.9375 0.244767 0.0173734
9.375 1.25 0.204727 0.021141
9.375 1.5625 0.167112 0.0284822
9.375 1.875 0.135875 0.0428445
9.375 2.1875 0.114096 0.0698167
9.375 2.5 0.104507 0.11691
9.375 2.8125 0.111805 0.187781
9.375 3.125 0.147169 0.264928
9.375 3.4375 0.226123 0.301574
9.375 3.75 0.339424 0.264538
9.375 4.0625 0.426654 0.189981
9.375 4.375 0.448444 0.129844
9.375 4.6875 0.423874 0.0952635
9.375 5 0.382461 0.078253
9.375 5.3125 0.340771 0.071391
9.375 5.625 0.305093 0.0704894
9.375 5.9375 0.276833 0.0732989
9.375 6.25 0.255491 0.07847
9.375 6.5625 0.239964 0.0850634
9.375 6.875 0.229062 0.0923492
9.375 7.1875 0.221705 0.0997469
9.375 7.5 0.216978 0.106814
9.375 7.8125 0.214135 0.113245
9.375 8.125 0.212587 0.118856
9.375 8.4375 0.211879 0.123563
9.375 8.75 0.211673 0.127348
9.375 9.0625 0.211727 0.130233
9.375 9.375 0.211872 0.132254
9.375 9.6875 0.211999 0.13345
9.375 10 0.212047 0.133845
9.375 10.3125 0.211999 0.13345
9.375 10.625 0.211872 0.132254
9.375 10.9375 0.211727 0.130233
9.375 11.25 0.211673 0.127348
9.375 11.5625 0.211879 0.123563
9.375 11.875 0.212587 0.118856
9.375 12.1875 0.214135 0.113245
9.375 12.5 0.216978 0.106814
9.375 12.8125 0.221705 0.0997469
9.375 13.125 0.229062 0.0923492
9.375 13.4375 0.239964 0.0850634
9.375 13.75 0.255491 0.07847
9.375 14.0625 0.276833 0.0732989
9.375 14.375 0.305093 0.0704894
9.375 14.6875 0.340771 0.071391
9.375 15 0.382461 0.078253
9.375 15.3125 0.423874 0.0952635
9.375 15.625 0.448444 0.129844
9.375 15.9375 0.426654 0.189981
9.375 16.25 0.339424 0.264538
9.375 16.5625 0.226123 0.301574
9.375 16.875 0.147169 0.264928
9.375 17.1875 0.111805 0.187781
9.375 17.5 0.104507 0.11691
9.375 17.8125 0.114096 0.0698167
9.375 18.125 0.135875 0.0428445
9.375 18.4375 0.167112 0.0284822
9.375 18.75 0.204727 0.021141
9.375 19.0625 0.244767 0.0173734
9.375 19.375 0.281044 0.0156131
9.375 19.6875 0.306517 0.0149841

9.6875 0 0.227227 0.0179091
9.6875 0.3125 0.220979 0.0184707
9.6875 0.625 0.203803 0.0203602
9.6875 0.9375 0.179624 0.0243038
9.6875 1.25 0.153191 0.0319598
9.6875 1.5625 0.129046 0.0464383
9.6875 1.875 0.111234 0.072795
9.6875 2.1875 0.103201 0.11836
9.6875 2.5 0.11047 0.187211
9.6875 2.8125 0.144629 0.264003
9.6875 3.125 0.222623 0.302887
9.6875 3.4375 0.338275 0.266226
9.6875 3.75 0.428463 0.188751
9.6875 4.0625 0.448513 0.126658
9.6875 4.375 0.419209 0.0920399
9.6875 4.6875 0.373216 0.0759396
9.6875 5 0.328318 0.0704552
9.6875 5.3125 0.290927 0.0713239
9.6875 5.625 0.262239 0.0763116
9.6875 5.9375 0.241495 0.0840464
9.6875 6.25 0.227355 0.0934797
9.6875 6.5625 0.218438 0.103693
9.6875 6.875 0.213484 0.11389
9.6875 7.1875 0.211408 0.12345
9.6875 7.5 0.211302 0.131963
9.6875 7.8125 0.212435 0.139223
9.6875 8.125 0.214234 0.145188
9.6875 8.4375 0.216274 0.149923
9.6875 8.75 0.21825 0.153549
9.6875 9.0625 0.219953 0.1562
9.6875 9.375 0.221249 0.157999
9.6875 9.6875 0.222055 0.159039
9.6875 10 0.222328 0.159379
9.6875 10.3125 0.222055 0.159039
9.6875 10.625 0.221249 0.157999
9.6875 10.9375 0.219953 0.1562
9.6875 11.25 0.21825 0.153549
9.6875 11.5625 0.216274 0.149923
9.6875 11.875 0.214234 0.145188
9.6875 12.1875 0.212435 0.139223
9.6875 12.5 0.211302 0.131963
9.6875 12.8125 0.211408 0.12345
9.6875 13.125 0.213484 0.11389
9.6875 13.4375 0.218438 0.103693
9.6875 13.75 0.227355 0.0934797
9.6875 14.0625 0.241495 0.0840464
9.6875 14.375 0.262239 0.0763116
9.6875 14.6875 0.290927 0.0713239
9.6875 15 0.328318 0.0704552
9.6875 15.3125 0.373216 0.0759396
9.6875 15.625 0.419209 0.0920399
9.6875 15.9375 0.448513 0.126658
9.6875 16.25 0.428463 0.188751
9.6875 16.5625 0.338275 0.266226
9.6875 16.875 0.222623 0.302887
9.6875 17.1875 0.144629 0.264003
9.6875 17.5 0.11047 0.187211
9.6875 17.8125 0.103201 0.11836
9.6875 18.125 0.111234 0.072795
9.6875 18.4375 0.129046 0.0464383
9.6875 18.75 0.153191 0.0319598
9.6875 19.0625 0.179624 0.0243038
9.6875 19.375 0.203803 0.0203602
9.6875 19.6875 0.220979 0.0184707

10 0 0.16972 0.025326
10 0.3125 0.165521 0.0264302
10 0.625 0.154 0.0301372
10 0.9375 0.137997 0.0377601
10 1.25 0.121351 0.0518656
10 1.5625 0.107962 0.0769931
10 1.875 0.101698 0.119871
10 2.1875 0.108524 0.18477
10 2.5 0.139535 0.259959
10 2.8125 0.212267 0.303958
10 3.125 0.326982 0.273919
10 3.4375 0.424323 0.195633
10 3.75 0.449966 0.129431
10 4.0625 0.420561 0.0923158
10 4.375 0.371761 0.0754172
10 4.6875 0.323885 0.0701482
10 5 0.284364 0.071934
10 5.3125 0.254634 0.0784559
10 5.625 0.233894 0.0882816
10 5.9375 0.220698 0.100204
10 6.25 0.213525 0.113037
10 6.5625 0.210948 0.125679
10 6.875 0.211689 0.13725
10 7.1875 0.214637 0.147195
10 7.5 0.218866 0.155293
10 7.8125 0.223643 0.16159
10 8.125 0.228423 0.166299
10 8.4375 0.23283 0.1697
10 8.75 0.236621 0.172076
10 9.0625 0.239654 0.173672
10 9.375 0.241854 0.174679
10 9.6875 0.243182 0.175232
10 10 0.243627 0.175407
10 10.3125 0.243182 0.175232
10 10.625 0.241854 0.174679
10 10.9375 0.239654 0.173672
10 11.25 0.236621 0.172076
10 11.5625 0.23283 0.1697
10 11.875 0.228423 0.166299
10 12.1875 0.223643 0.16159
10 12.5 0.218866 0.155293
10 12.8125 0.214637 0.147195
10 13.125 0.211689 0.13725
10 13.4375 0.210948 0.125679
10 13.75 0.213525 0.113037
10 14.0625 0.220698 0.100204
10 14.375 0.233894 0.0882816
10 14.6875 0.254634 0.0784559
10 15 0.284364 0.071934
10 15.3125 0.323885 0.0701482
10 15.625 0.371761 0.0754172
10 15.9375 0.420561 0.0923158
10 16.25 0.449966 0.129431
10 16.5625 0.424323 0.195633
10 16.875 0.326982 0.273919
10 17.1875 0.212267 0.303958
10 17.5 0.139535 0.259959
10 17.8125 0.108524 0.18477
10 18.125 0.101698 0.119871
10 18.4375 0.107962 0.0769931
10 18.75 0.121351 0.0518656
10 19.0625 0.137997 0.0377601
10 19.375 0.154 0.0301372
10 19.6875 0.165521 0.0264302

10.3125 0 0.132626 0.0390934
10.3125 0.3125 0.129905 0.0410634
10.3125 0.625 0.122599 0.0475583
10.3125 0.9375 0.112981 0.060534
10.3125 1.25 0.104156 0.083828
10.3125 1.5625 0.100055 0.123073
10.3125 1.875 0.106489 0.182405
10.3125 2.1875 0.133443 0.254063
10.3125 2.5 0.197915 0.303616
10.3125 2.8125 0.307365 0.285314
10.3125 3.125 0.413506 0.209699
10.3125 3.4375 0.451704 0.137884
10.3125 3.75 0.427236 0.0958007
10.3125 4.0625 0.377492 0.0763361
10.3125 4.375 0.326686 0.0700578
10.3125 4.6875 0.284312 0.0717962
10.3125 5 0.252567 0.0790298
10.3125 5.3125 0.230864 0.0902454
10.3125 5.625 0.217765 0.104084
10.3125 5.9375 0.211666 0.119076
10.3125 6.25 0.211002 0.133739
10.3125 6.5625 0.214298 0.146839
10.3125 6.875 0.2202 0.157608
10.3125 7.1875 0.227529 0.165798
10.3125 7.5 0.235326 0.17158
10.3125 7.8125 0.242888 0.175366
10.3125 8.125 0.249752 0.177646
10.3125 8.4375 0.255656 0.178882
10.3125 8.75 0.26048 0.179453
10.3125 9.0625 0.264195 0.179644
10.3125 9.375 0.266815 0.179655
10.3125 9.6875 0.26837 0.179615
10.3125 10 0.268886 0.179594
10.3125 10.3125 0.26837 0.179615
10.3125 10.625 0.266815 0.179655
10.3125 10.9375 0.264195 0.179644
10.3125 11.25 0.26048 0.179453
10.3125 11.5625 0.255656 0.178882
10.3125 11.875 0.249752 0.177646
10.3125 12.1875 0.242888 0.175366
10.3125 12.5 0.235326 0.17158
10.3125 12.8125 0.227529 0.165798
10.3125 13.125 0.2202 0.157608
10.3125 13.4375 0.214298 0.146839
10.3125 13.75 0.211002 0.133739
10.3125 14.0625 0.211666 0.119076
