7.1875 6.5625 0.290324 0.143768
7.1875 6.875 0.293343 0.142839
7.1875 7.1875 0.295697 0.141739
7.1875 7.5 0.297459 0.140623
7.1875 7.8125 0.298736 0.139586
7.1875 8.125 0.299636 0.138675
7.1875 8.4375 0.300255 0.137913
7.1875 8.75 0.30067 0.137302
7.1875 9.0625 0.30094 0.136838
7.1875 9.375 0.301106 0.136514
7.1875 9.6875 0.301195 0.136322
7.1875 10 0.301223 0.136259
7.1875 10.3125 0.301195 0.136322
7.1875 10.625 0.301106 0.136514
7.1875 10.9375 0.30094 0.136838
7.1875 11.25 0.30067 0.137302
7.1875 11.5625 0.300255 0.137913
7.1875 11.875 0.299636 0.138675
7.1875 12.1875 0.298736 0.139586
7.1875 12.5 0.297459 0.140623
7.1875 12.8125 0.295697 0.141739
7.1875 13.125 0.293343 0.142839
7.1875 13.4375 0.290324 0.143768
7.1875 13.75 0.286646 0.144298
7.1875 14.0625 0.282457 0.144135
7.1875 14.375 0.278114 0.142962
7.1875 14.6875 0.27421 0.140531
7.1875 15 0.271553 0.136791
7.1875 15.3125 0.271047 0.132015
7.1875 15.625 0.273492 0.126856
7.1875 15.9375 0.279315 0.122286
7.1875 16.25 0.288266 0.119445
7.1875 16.5625 0.299088 0.11943
7.1875 16.875 0.309307 0.123054
7.1875 17.1875 0.315453 0.130471
7.1875 17.5 0.314186 0.140613
7.1875 17.8125 0.304337 0.150792
7.1875 18.125 0.288352 0.157402
7.1875 18.4375 0.271197 0.158028
7.1875 18.75 0.257324 0.153129
7.1875 19.0625 0.248602 0.14545
7.1875 19.375 0.24445 0.138036
7.1875 19.6875 0.24309 0.132938

7.5 0 0.250892 0.151075
7.5 0.3125 0.252502 0.152282
7.5 0.625 0.25765 0.155313
7.5 0.9375 0.266919 0.158466
7.5 1.25 0.280141 0.159332
7.5 1.5625 0.295283 0.155913
7.5 1.875 0.308391 0.14809
7.5 2.1875 0.315373 0.137975
7.5 2.5 0.314454 0.128564
7.5 2.8125 0.307004 0.12209
7.5 3.125 0.296268 0.119432
7.5 3.4375 0.285586 0.120375
7.5 3.75 0.277335 0.124047
7.5 4.0625 0.272684 0.129235
7.5 4.375 0.27175 0.134654
7.5 4.6875 0.273904 0.13922
7.5 5 0.278096 0.14228
7.5 5.3125 0.283195 0.143673
7.5 5.625 0.288247 0.143636
7.5 5.9375 0.292624 0.142598
7.5 6.25 0.296037 0.141006
7.5 6.5625 0.298462 0.139218
7.5 6.875 0.300025 0.137473
7.5 7.1875 0.300917 0.135902
7.5 7.5 0.301332 0.13456
7.5 7.8125 0.301434 0.133456
7.5 8.125 0.301353 0.132574
7.5 8.4375 0.301179 0.131886
7.5 8.75 0.300978 0.131367
7.5 9.0625 0.30079 0.130989
7.5 9.375 0.300641 0.130733
7.5 9.6875 0.300547 0.130586
7.5 10 0.300514 0.130538
7.5 10.3125 0.300547 0.130586
7.5 10.625 0.300641 0.130733
7.5 10.9375 0.30079 0.130989
7.5 11.25 0.300978 0.131367
7.5 11.5625 0.301179 0.131886
7.5 11.875 0.301353 0.132574
7.5 12.1875 0.301434 0.133456
7.5 12.5 0.301332 0.13456
7.5 12.8125 0.300917 0.135902
7.5 13.125 0.300025 0.137473
7.5 13.4375 0.298462 0.139218
7.5 13.75 0.296037 0.141006
7.5 14.0625 0.292624 0.142598
7.5 14.375 0.288247 0.143636
7.5 14.6875 0.283195 0.143673
7.5 15 0.278096 0.14228
7.5 15.3125 0.273904 0.13922
7.5 15.625 0.27175 0.134654
7.5 15.9375 0.272684 0.129235
7.5 16.25 0.277335 0.124047
7.5 16.5625 0.285586 0.120375
7.5 16.875 0.296268 0.119432
7.5 17.1875 0.307004 0.12209
7.5 17.5 0.314454 0.128564
7.5 17.8125 0.315373 0.137975
7.5 18.125 0.308391 0.14809
7.5 18.4375 0.295283 0.155913
7.5 18.75 0.280141 0.159332
7.5 19.0625 0.266919 0.158466
7.5 19.375 0.25765 0.155313
7.5 19.6875 0.252502 0.152282

7.8125 0 0.273759 0.161342
7.8125 0.3125 0.27604 0.161328
7.8125 0.625 0.282674 0.160731
7.8125 0.9375 0.292739 0.158231
7.8125 1.25 0.304018 0.152701
7.8125 1.5625 0.313065 0.144308
7.8125 1.875 0.316602 0.134767
7.8125 2.1875 0.31337 0.126421
7.8125 2.5 0.304736 0.121057
7.8125 2.8125 0.293679 0.119396
7.8125 3.125 0.283293 0.121205
7.8125 3.4375 0.275816 0.125585
7.8125 3.75 0.272325 0.131228
7.8125 4.0625 0.272805 0.136713
7.8125 4.375 0.276411 0.14087
7.8125 4.6875 0.281827 0.14308
7.8125 5 0.287681 0.143352
7.8125 5.3125 0.292895 0.142138
7.8125 5.625 0.296866 0.140061
7.8125 5.9375 0.299437 0.137674
7.8125 6.25 0.300758 0.135363
7.8125 6.5625 0.301121 0.13334
7.8125 6.875 0.30084 0.131683
7.8125 7.1875 0.300182 0.130388
7.8125 7.5 0.29935 0.129412
7.8125 7.8125 0.298482 0.128697
7.8125 8.125 0.297662 0.128184
7.8125 8.4375 0.29694 0.127825
7.8125 8.75 0.29634 0.127578
7.8125 9.0625 0.295872 0.127414
7.8125 9.375 0.295539 0.12731
7.8125 9.6875 0.295341 0.127254
7.8125 10 0.295275 0.127236
7.8125 10.3125 0.295341 0.127254
7.8125 10.625 0.295539 0.12731
7.8125 10.9375 0.295872 0.127414
7.8125 11.25 0.29634 0.127578
7.8125 11.5625 0.29694 0.127825
7.8125 11.875 0.297662 0.128184
7.8125 12.1875 0.298482 0.128697
7.8125 12.5 0.29935 0.129412
7.8125 12.8125 0.300182 0.130388
7.8125 13.125 0.30084 0.131683
7.8125 13.4375 0.301121 0.13334
7.8125 13.75 0.300758 0.135363
7.8125 14.0625 0.299437 0.137674
7.8125 14.375 0.296866 0.140061
7.8125 14.6875 0.292895 0.142138
7.8125 15 0.287681 0.143352
7.8125 15.3125 0.281827 0.14308
7.8125 15.625 0.276411 0.14087
7.8125 15.9375 0.272805 0.136713
7.8125 16.25 0.272325 0.131228
7.8125 16.5625 0.275816 0.125585
7.8125 16.875 0.283293 0.121205
7.8125 17.1875 0.293679 0.119396
7.8125 17.5 0.304736 0.121057
7.8125 17.8125 0.31337 0.126421
7.8125 18.125 0.316602 0.134767
7.8125 18.4375 0.313065 0.144308
7.8125 18.75 0.304018 0.152701
7.8125 19.0625 0.292739 0.158231
7.8125 19.375 0.282674 0.160731
7.8125 19.6875 0.27604 0.161328

8.125 0 0.300941 0.156968
8.125 0.3125 0.302758 0.155897
8.125 0.625 0.307551 0.152533
8.125 0.9375 0.313393 0.146742
8.125 1.25 0.317494 0.139046
8.125 1.5625 0.317304 0.130866
8.125 1.875 0.311866 0.124022
8.125 2.1875 0.302322 0.119958
8.125 2.5 0.291211 0.119317
8.125 2.8125 0.281285 0.12191
8.125 3.125 0.274614 0.126863
8.125 3.4375 0.27219 0.132812
8.125 3.75 0.273895 0.138234
8.125 4.0625 0.278686 0.141898
8.125 4.375 0.284987 0.143249
8.125 4.6875 0.291198 0.142482
8.125 5 0.296155 0.14028
8.125 5.3125 0.299326 0.137438
8.125 5.625 0.300738 0.134589
8.125 5.9375 0.30075 0.132111
8.125 6.25 0.299824 0.130162
8.125 6.5625 0.298384 0.128747
8.125 6.875 0.296749 0.127797
8.125 7.1875 0.29513 0.12721
8.125 7.5 0.29365 0.126889
8.125 7.8125 0.292365 0.126747
8.125 8.125 0.291291 0.126718
8.125 8.4375 0.290425 0.126753
8.125 8.75 0.28975 0.126816
8.125 9.0625 0.289249 0.126883
8.125 9.375 0.288904 0.126941
8.125 9.6875 0.288702 0.126978
8.125 10 0.288636 0.126991
8.125 10.3125 0.288702 0.126978
8.125 10.625 0.288904 0.126941
8.125 10.9375 0.289249 0.126883
8.125 11.25 0.28975 0.126816
8.125 11.5625 0.290425 0.126753
8.125 11.875 0.291291 0.126718
8.125 12.1875 0.292365 0.126747
8.125 12.5 0.29365 0.126889
8.125 12.8125 0.29513 0.12721
8.125 13.125 0.296749 0.127797
8.125 13.4375 0.298384 0.128747
8.125 13.75 0.299824 0.130162
8.125 14.0625 0.30075 0.132111
8.125 14.375 0.300738 0.134589
8.125 14.6875 0.299326 0.137438
8.125 15 0.296155 0.14028
8.125 15.3125 0.291198 0.142482
8.125 15.625 0.284987 0.143249
8.125 15.9375 0.278686 0.141898
8.125 16.25 0.273895 0.138234
8.125 16.5625 0.27219 0.132812
8.125 16.875 0.274614 0.126863
8.125 17.1875 0.281285 0.12191
8.125 17.5 0.291211 0.119317
8.125 17.8125 0.302322 0.119958
8.125 18.125 0.311866 0.124022
8.125 18.4375 0.317304 0.130866
8.125 18.75 0.317494 0.139046
8.125 19.0625 0.313393 0.146742
8.125 19.375 0.307551 0.152533
8.125 19.6875 0.302758 0.155897

8.4375 0 0.318901 0.142809
8.4375 0.3125 0.319417 0.141481
8.4375 0.625 0.320305 0.137714
8.4375 0.9375 0.319913 0.132233
8.4375 1.25 0.316524 0.126293
8.4375 1.5625 0.309431 0.121402
8.4375 1.875 0.299472 0.118825
8.4375 2.1875 0.288679 0.119219
8.4375 2.5 0.279414 0.122505
8.4375 2.8125 0.273567 0.127894
8.4375 3.125 0.272081 0.134029
8.4375 3.4375 0.274782 0.139328
8.4375 3.75 0.280486 0.142522
8.4375 4.0625 0.287392 0.143119
8.4375 4.375 0.293703 0.141495
8.4375 4.6875 0.29819 0.138541
8.4375 5 0.300423 0.135202
8.4375 5.3125 0.300635 0.132164
8.4375 5.625 0.299397 0.129783
8.4375 5.9375 0.297335 0.128148
8.4375 6.25 0.294963 0.127186
8.4375 6.5625 0.29263 0.126758
8.4375 6.875 0.290532 0.126709
8.4375 7.1875 0.288754 0.126901
8.4375 7.5 0.28731 0.127226
8.4375 7.8125 0.286171 0.127605
8.4375 8.125 0.285297 0.127986
8.4375 8.4375 0.28464 0.128335
8.4375 8.75 0.284159 0.128634
8.4375 9.0625 0.283819 0.12887
8.4375 9.375 0.283594 0.129041
8.4375 9.6875 0.283467 0.129144
8.4375 10 0.283425 0.129178
8.4375 10.3125 0.283467 0.129144
8.4375 10.625 0.283594 0.129041
8.4375 10.9375 0.283819 0.12887
8.4375 11.25 0.284159 0.128634
8.4375 11.5625 0.28464 0.128335
8.4375 11.875 0.285297 0.127986
8.4375 12.1875 0.286171 0.127605
8.4375 12.5 0.28731 0.127226
8.4375 12.8125 0.288754 0.126901
8.4375 13.125 0.290532 0.126709
8.4375 13.4375 0.29263 0.126758
8.4375 13.75 0.294963 0.127186
8.4375 14.0625 0.297335 0.128148
8.4375 14.375 0.299397 0.129783
8.4375 14.6875 0.300635 0.132164
8.4375 15 0.300423 0.135202
8.4375 15.3125 0.29819 0.138541
8.4375 15.625 0.293703 0.141495
8.4375 15.9375 0.287392 0.143119
8.4375 16.25 0.280486 0.142522
8.4375 16.5625 0.274782 0.139328
8.4375 16.875 0.272081 0.134029
8.4375 17.1875 0.273567 0.127894
8.4375 17.5 0.279414 0.122505
8.4375 17.8125 0.288679 0.119219
8.4375 18.125 0.299472 0.118825
8.4375 18.4375 0.309431 0.121402
8.4375 18.75 0.316524 0.126293
8.4375 19.0625 0.319913 0.132233
8.4375 19.375 0.320305 0.137714
8.4375 19.6875 0.319417 0.141481

8.75 0 0.321148 0.128133
8.75 0.3125 0.320426 0.127176
8.75 0.625 0.317934 0.124638
8.75 0.9375 0.313014 0.121426
8.75 1.25 0.305408 0.118758
8.75 1.5625 0.295813 0.117773
8.75 1.875 0.285844 0.119183
8.75 2.1875 0.277508 0.123056
8.75 2.5 0.272535 0.128744
8.75 2.8125 0.271861 0.134962
8.75 3.125 0.275332 0.140124
8.75 3.4375 0.281708 0.142938
8.75 3.75 0.289034 0.142955
8.75 4.0625 0.295346 0.140682
8.75 4.375 0.299356 0.137185
8.75 4.6875 0.300726 0.133538
8.75 5 0.299882 0.130473
8.75 5.3125 0.2976 0.128322
8.75 5.625 0.294657 0.127107
8.75 5.9375 0.291644 0.126682
8.75 6.25 0.288926 0.126836
8.75 6.5625 0.286672 0.127358
8.75 6.875 0.284918 0.128075
8.75 7.1875 0.283621 0.128858
8.75 7.5 0.282704 0.129622
8.75 7.8125 0.282083 0.130317
8.75 8.125 0.281679 0.130919
8.75 8.4375 0.281428 0.131418
8.75 8.75 0.28128 0.131815
8.75 9.0625 0.281196 0.132115
8.75 9.375 0.281153 0.132323
8.75 9.6875 0.281134 0.132446
8.75 10 0.281128 0.132487
8.75 10.3125 0.281134 0.132446
8.75 10.625 0.281153 0.132323
8.75 10.9375 0.281196 0.132115
8.75 11.25 0.28128 0.131815
8.75 11.5625 0.281428 0.131418
8.75 11.875 0.281679 0.130919
8.75 12.1875 0.282083 0.130317
8.75 12.5 0.282704 0.129622
8.75 12.8125 0.283621 0.128858
8.75 13.125 0.284918 0.128075
8.75 13.4375 0.286672 0.127358
8.75 13.75 0.288926 0.126836
8.75 14.0625 0.291644 0.126682
8.75 14.375 0.294657 0.127107
8.75 14.6875 0.2976 0.128322
8.75 15 0.299882 0.130473
8.75 15.3125 0.300726 0.133538
8.75 15.625 0.299356 0.137185
8.75 15.9375 0.295346 0.140682
8.75 16.25 0.289034 0.142955
8.75 16.5625 0.281708 0.142938
8.75 16.875 0.275332 0.140124
8.75 17.1875 0.271861 0.134962
8.75 17.5 0.272535 0.128744
8.75 17.8125 0.277508 0.123056
8.75 18.125 0.285844 0.119183
8.75 18.4375 0.295813 0.117773
8.75 18.75 0.305408 0.118758
8.75 19.0625 0.313014 0.121426
8.75 19.375 0.317934 0.124638
8.75 19.6875 0.320426 0.127176

9.0625 0 0.311059 0.118519
9.0625 0.3125 0.309705 0.118127
9.0625 0.625 0.305663 0.117237
9.0625 0.9375 0.299164 0.116592
9.0625 1.25 0.290967 0.11708
9.0625 1.5625 0.282463 0.119386
9.0625 1.875 0.275406 0.123697
9.0625 2.1875 0.271414 0.129525
9.0625 2.5 0.271465 0.135716
9.0625 2.8125 0.275507 0.140739
9.0625 3.125 0.282352 0.14329
9.0625 3.4375 0.289991 0.142919
9.0625 3.75 0.296331 0.140196
9.0625 4.0625 0.300005 0.136312
9.0625 4.375 0.300723 0.132452
9.0625 4.6875 0.29906 0.129408
9.0625 5 0.295976 0.127499
9.0625 5.3125 0.292392 0.126699
9.0625 5.625 0.288982 0.12679
9.0625 5.9375 0.286122 0.127492
9.0625 6.25 0.283954 0.128537
9.0625 6.5625 0.282459 0.129712
9.0625 6.875 0.281534 0.13087
9.0625 7.1875 0.281047 0.131922
9.0625 7.5 0.280867 0.132827
9.0625 7.8125 0.280884 0.133574
9.0625 8.125 0.281013 0.134172
9.0625 8.4375 0.281192 0.134636
9.0625 8.75 0.281379 0.134986
9.0625 9.0625 0.281545 0.135239
9.0625 9.375 0.281673 0.13541
9.0625 9.6875 0.281753 0.135508
9.0625 10 0.281781 0.13554
9.0625 10.3125 0.281753 0.135508
9.0625 10.625 0.281673 0.13541
9.0625 10.9375 0.281545 0.135239
9.0625 11.25 0.281379 0.134986
9.0625 11.5625 0.281192 0.134636
9.0625 11.875 0.281013 0.134172
9.0625 12.1875 0.280884 0.133574
9.0625 12.5 0.280867 0.132827
9.0625 12.8125 0.281047 0.131922
9.0625 13.125 0.281534 0.13087
9.0625 13.4375 0.282459 0.129712
9.0625 13.75 0.283954 0.128537
9.0625 14.0625 0.286122 0.127492
9.0625 14.375 0.288982 0.12679
9.0625 14.6875 0.292392 0.126699
9.0625 15 0.295976 0.127499
9.0625 15.3125 0.29906 0.129408
9.0625 15.625 0.300723 0.132452
9.0625 15.9375 0.300005 0.136312
9.0625 16.25 0.296331 0.140196
9.0625 16.5625 0.289991 0.142919
9.0625 16.875 0.282352 0.14329
9.0625 17.1875 0.275507 0.140739
9.0625 17.5 0.271465 0.135716
9.0625 17.8125 0.271414 0.129525
9.0625 18.125 0.275406 0.123697
9.0625 18.4375 0.282463 0.119386
9.0625 18.75 0.290967 0.11708
9.0625 19.0625 0.299164 0.116592
9.0625 19.375 0.305663 0.117237
9.0625 19.6875 0.309705 0.118127

9.375 0 0.29587 0.115092
9.375 0.3125 0.294475 0.115213
9.375 0.625 0.290523 0.11577
9.375 0.9375 0.284745 0.117246
9.375 1.25 0.278377 0.120137
9.375 1.5625 0.272997 0.12464
9.375 1.875 0.27015 0.1304
9.375 2.1875 0.270889 0.13642
9.375 2.5 0.27534 0.141273
9.375 2.8125 0.282484 0.143662
9.375 3.125 0.290367 0.143084
9.375 3.4375 0.296829 0.14009
9.375 3.75 0.300392 0.135927
9.375 4.0625 0.300734 0.13188
9.375 4.375 0.298517 0.128813
9.375 4.6875 0.294851 0.12707
9.375 5 0.290801 0.126597
9.375 5.3125 0.287133 0.127118
9.375 5.625 0.284257 0.128282
9.375 5.9375 0.282294 0.12976
9.375 6.25 0.281173 0.131294
9.375 6.5625 0.280727 0.132715
9.375 6.875 0.280765 0.133932
9.375 7.1875 0.281109 0.134916
9.375 7.5 0.281615 0.135677
9.375 7.8125 0.28218 0.136245
9.375 8.125 0.282734 0.136657
9.375 8.4375 0.283234 0.136946
9.375 8.75 0.283656 0.137145
9.375 9.0625 0.283989 0.137277
9.375 9.375 0.284228 0.13736
9.375 9.6875 0.284371 0.137405
9.375 10 0.284419 0.137419
9.375 10.3125 0.284371 0.137405
9.375 10.625 0.284228 0.13736
9.375 10.9375 0.283989 0.137277
9.375 11.25 0.283656 0.137145
9.375 11.5625 0.283234 0.136946
9.375 11.875 0.282734 0.136657
9.375 12.1875 0.28218 0.136245
9.375 12.5 0.281615 0.135677
9.375 12.8125 0.281109 0.134916
9.375 13.125 0.280765 0.133932
9.375 13.4375 0.280727 0.132715
9.375 13.75 0.281173 0.131294
9.375 14.0625 0.282294 0.12976
9.375 14.375 0.284257 0.128282
9.375 14.6875 0.287133 0.127118
9.375 15 0.290801 0.126597
9.375 15.3125 0.294851 0.12707
9.375 15.625 0.298517 0.128813
9.375 15.9375 0.300734 0.13188
9.375 16.25 0.300392 0.135927
9.375 16.5625 0.296829 0.14009
9.375 16.875 0.290367 0.143084
9.375 17.1875 0.282484 0.143662
9.375 17.5 0.27534 0.141273
9.375 17.8125 0.270889 0.13642
9.375 18.125 0.27015 0.1304
9.375 18.4375 0.272997 0.12464
9.375 18.75 0.278377 0.120137
9.375 19.0625 0.284745 0.117246
9.375 19.375 0.290523 0.11577
9.375 19.6875 0.294475 0.115213

9.6875 0 0.281462 0.116857
9.6875 0.3125 0.280391 0.117358
9.6875 0.625 0.277498 0.11896
9.6875 0.9375 0.273692 0.121873
9.6875 1.25 0.270302 0.12618
9.6875 1.5625 0.268765 0.13158
9.6875 1.875 0.270196 0.137223
9.6875 2.1875 0.274931 0.141818
9.6875 2.5 0.282212 0.144096
9.6875 2.8125 0.29027 0.14346
9.6875 3.125 0.29695 0.140354
9.6875 3.4375 0.300646 0.135999
9.6875 3.75 0.300917 0.13175
9.6875 4.0625 0.298415 0.128568
9.6875 4.375 0.294351 0.126858
9.6875 4.6875 0.289935 0.126572
9.6875 5 0.286048 0.127396
9.6875 5.3125 0.283162 0.128914
9.6875 5.625 0.281398 0.130731
9.6875 5.9375 0.280646 0.132535
9.6875 6.25 0.280678 0.134125
9.6875 6.5625 0.281238 0.135408
9.6875 6.875 0.282093 0.136367
9.6875 7.1875 0.283068 0.137035
9.6875 7.5 0.284038 0.137469
9.6875 7.8125 0.284931 0.137728
9.6875 8.125 0.285707 0.137865
9.6875 8.4375 0.286353 0.137924
9.6875 8.75 0.286867 0.137937
9.6875 9.0625 0.287255 0.137928
9.6875 9.375 0.287525 0.137912
9.6875 9.6875 0.287684 0.137898
9.6875 10 0.287737 0.137893
9.6875 10.3125 0.287684 0.137898
9.6875 10.625 0.287525 0.137912
9.6875 10.9375 0.287255 0.137928
9.6875 11.25 0.286867 0.137937
9.6875 11.5625 0.286353 0.137924
9.6875 11.875 0.285707 0.137865
9.6875 12.1875 0.284931 0.137728
9.6875 12.5 0.284038 0.137469
9.6875 12.8125 0.283068 0.137035
9.6875 13.125 0.282093 0.136367
9.6875 13.4375 0.281238 0.135408
9.6875 13.75 0.280678 0.134125
9.6875 14.0625 0.280646 0.132535
9.6875 14.375 0.281398 0.130731
9.6875 14.6875 0.283162 0.128914
9.6875 15 0.286048 0.127396
9.6875 15.3125 0.289935 0.126572
9.6875 15.625 0.294351 0.126858
9.6875 15.9375 0.298415 0.128568
9.6875 16.25 0.300917 0.13175
9.6875 16.5625 0.300646 0.135999
9.6875 16.875 0.29695 0.140354
9.6875 17.1875 0.29027 0.14346
9.6875 17.5 0.282212 0.144096
9.6875 17.8125 0.274931 0.141818
9.6875 18.125 0.270196 0.137223
9.6875 18.4375 0.268765 0.13158
9.6875 18.75 0.270302 0.12618
9.6875 19.0625 0.273692 0.121873
9.6875 19.375 0.277498 0.11896
9.6875 19.6875 0.280391 0.117358

10 0 0.27101 0.122173
10 0.3125 0.270426 0.1229
10 0.625 0.268997 0.125083
10 0.9375 0.267603 0.128659
10 1.25 0.267421 0.133309
10 1.5625 0.269528 0.138295
10 1.875 0.274433 0.142469
10 2.1875 0.281688 0.144611
10 2.5 0.28981 0.144017
10 2.8125 0.296753 0.140939
10 3.125 0.300796 0.136481
10 3.4375 0.301294 0.132016
10 3.75 0.29878 0.128611
10 4.0625 0.294492 0.126771
10 4.375 0.289765 0.126501
10 4.6875 0.285623 0.127479
10 5 0.282636 0.12924
10 5.3125 0.280967 0.131317
10 5.625 0.280486 0.133333
10 5.9375 0.280912 0.135047
10 6.25 0.281919 0.136349
10 6.5625 0.28322 0.137233
10 6.875 0.284593 0.137757
10 7.1875 0.285896 0.138004
10 7.5 0.287049 0.13806
10 7.8125 0.288022 0.137997
10 8.125 0.288813 0.137871
10 8.4375 0.289435 0.137721
10 8.75 0.289909 0.137576
10 9.0625 0.290254 0.13745
10 9.375 0.290488 0.137355
10 9.6875 0.290623 0.137296
10 10 0.290668 0.137277
10 10.3125 0.290623 0.137296
10 10.625 0.290488 0.137355
10 10.9375 0.290254 0.13745
10 11.25 0.289909 0.137576
10 11.5625 0.289435 0.137721
10 11.875 0.288813 0.137871
10 12.1875 0.288022 0.137997
10 12.5 0.287049 0.13806
10 12.8125 0.285896 0.138004
10 13.125 0.284593 0.137757
10 13.4375 0.28322 0.137233
10 13.75 0.281919 0.136349
10 14.0625 0.280912 0.135047
10 14.375 0.280486 0.133333
10 14.6875 0.280967 0.131317
10 15 0.282636 0.12924
10 15.3125 0.285623 0.127479
10 15.625 0.289765 0.126501
10 15.9375 0.294492 0.126771
10 16.25 0.29878 0.128611
10 16.5625 0.301294 0.132016
10 16.875 0.300796 0.136481
10 17.1875 0.296753 0.140939
10 17.5 0.28981 0.144017
10 17.8125 0.281688 0.144611
10 18.125 0.274433 0.142469
10 18.4375 0.269528 0.138295
10 18.75 0.267421 0.133309
10 19.0625 0.267603 0.128659
10 19.375 0.268997 0.125083
10 19.6875 0.270426 0.1229

10.3125 0 0.265586 0.129272
10.3125 0.3125 0.265514 0.130062
10.3125 0.625 0.265577 0.132345
10.3125 0.9375 0.266499 0.135808
10.3125 1.25 0.269142 0.139803
10.3125 1.5625 0.274071 0.143323
10.3125 1.875 0.28111 0.145226
10.3125 2.1875 0.289127 0.144705
10.3125 2.5 0.296286 0.141772
10.3125 2.8125 0.300809 0.137315
10.3125 3.125 0.301799 0.13265
10.3125 3.4375 0.299552 0.128932
10.3125 3.75 0.295229 0.1268
10.3125 4.0625 0.290246 0.126359
10.3125 4.375 0.28578 0.127325
10.3125 4.6875 0.282549 0.129209
10.3125 5 0.280801 0.13148
10.3125 5.3125 0.280425 0.133688
10.3125 5.625 0.281104 0.135529
10.3125 5.9375 0.282452 0.136863
10.3125 6.25 0.284109 0.137684
10.3125 6.5625 0.285806 0.138069
10.3125 6.875 0.287368 0.13813
10.3125 7.1875 0.288708 0.137981
10.3125 7.5 0.289801 0.137714
10.3125 7.8125 0.290659 0.137398
10.3125 8.125 0.291313 0.137081
10.3125 8.4375 0.291798 0.136792
10.3125 8.75 0.292148 0.136545
10.3125 9.0625 0.292391 0.13635
10.3125 9.375 0.29255 0.13621
10.3125 9.6875 0.29264 0.136126
10.3125 10 0.292669 0.136098
10.3125 10.3125 0.29264 0.136126
10.3125 10.625 0.29255 0.13621
10.3125 10.9375 0.292391 0.13635
10.3125 11.25 0.292148 0.136545
10.3125 11.5625 0.291798 0.136792
10.3125 11.875 0.291313 0.137081
10.3125 12.1875 0.290659 0.137398
10.3125 12.5 0.289801 0.137714
10.3125 12.8125 0.288708 0.137981
10.3125 13.125 0.287368 0.13813
10.3125 13.4375 0.285806 0.138069
10.3125 13.75 0.284109 0.137684
10.3125 14.0625 0.282452 0.136863
10.3125 14.375 0.281104 0.135529
10.3125 14.6875 0.280425 0.133688
10.3125 15 0.280801 0.13148
10.3125 15.3125 0.282549 0.129209
10.3125 15.625 0.28578 0.127325
10.3125 15.9375 0.290246 0.126359
10.3125 16.25 0.295229 0.1268
10.3125 16.5625 0.299552 0.128932
10.3125 16.875 0.301799 0.13265
10.3125 17.1875 0.300809 0.137315
10.3125 17.5 0.296286 0.141772
10.3125 17.8125 0.289127 0.144705
10.3125 18.125 0.28111 0.145226
10.3125 18.4375 0.274071 0.143323
10.3125 18.75 0.269142 0.139803
10.3125 19.0625 0.266499 0.135808
10.3125 19.375 0.265577 0.132345
10.3125 19.6875 0.265514 0.130062

10.625 0 0.264917 0.136481
10.625 0.3125 0.265299 0.137186
10.625 0.625 0.266646 0.139139
10.625 0.9375 0.269447 0.141843
10.625 1.25 0.274147 0.14446
10.625 1.5625 0.280733 0.145956
10.625 1.875 0.288406 0.145468
10.625 2.1875 0.295623 0.142759
10.625 2.5 0.30064 0.138423
10.625 2.8125 0.302315 0.133624
10.625 3.125 0.300608 0.129551
10.625 3.4375 0.296475 0.126991
10.625 3.75 0.291332 0.126195
10.625 4.0625 0.286496 0.126967
10.625 4.375 0.282863 0.128838
10.625 4.6875 0.280824 0.131234
10.625 5 0.280342 0.133626
10.625 5.3125 0.281097 0.135634
10.625 5.625 0.282653 0.137061
10.625 5.9375 0.284581 0.13788
10.625 6.25 0.286542 0.13818
10.625 6.5625 0.288319 0.138097
10.625 6.875 0.289806 0.137773
10.625 7.1875 0.290977 0.137326
10.625 7.5 0.291856 0.136842
10.625 7.8125 0.292491 0.136374
10.625 8.125 0.292934 0.135955
10.625 8.4375 0.293234 0.135599
10.625 8.75 0.293431 0.135311
10.625 9.0625 0.293556 0.135092
10.625 9.375 0.293631 0.134938
10.625 9.6875 0.29367 0.134846
10.625 10 0.293682 0.134816
10.625 10.3125 0.29367 0.134846
10.625 10.625 0.293631 0.134938
10.625 10.9375 0.293556 0.135092
10.625 11.25 0.293431 0.135311
10.625 11.5625 0.293234 0.135599
10.625 11.875 0.292934 0.135955
10.625 12.1875 0.292491 0.136374
10.625 12.5 0.291856 0.136842
10.625 12.8125 0.290977 0.137326
10.625 13.125 0.289806 0.137773
10.625 13.4375 0.288319 0.138097
10.625 13.75 0.286542 0.13818
10.625 14.0625 0.284581 0.13788
10.625 14.375 0.282653 0.137061
10.625 14.6875 0.281097 0.135634
10.625 15 0.280342 0.133626
10.625 15.3125 0.280824 0.131234
10.625 15.625 0.282863 0.128838
10.625 15.9375 0.286496 0.126967
10.625 16.25 0.291332 0.126195
10.625 16.5625 0.296475 0.126991
10.625 16.875 0.300608 0.129551
10.625 17.1875 0.302315 0.133624
10.625 17.5 0.30064 0.138423
10.625 17.8125 0.295623 0.142759
10.625 18.125 0.288406 0.145468
10.625 18.4375 0.280733 0.145956
10.625 18.75 0.274147 0.14446
10.625 19.0625 0.269447 0.141843
10.625 19.375 0.266646 0.139139
10.625 19.6875 0.265299 0.137186

10.9375 0 0.268017 0.142509
