6.875 3.75 0.537341 0.0242076
6.875 4.0625 0.406378 0.0173675
6.875 4.375 0.309872 0.016622
6.875 4.6875 0.241293 0.0189203
6.875 5 0.19295 0.0240199
6.875 5.3125 0.15934 0.0319929
6.875 5.625 0.136196 0.0432901
6.875 5.9375 0.120781 0.0579383
6.875 6.25 0.110976 0.0757265
6.875 6.5625 0.105447 0.0958049
6.875 6.875 0.103049 0.117103
6.875 7.1875 0.103022 0.138306
6.875 7.5 0.104609 0.158343
6.875 7.8125 0.107289 0.176331
6.875 8.125 0.110503 0.191828
6.875 8.4375 0.113887 0.204604
6.875 8.75 0.117046 0.21473
6.875 9.0625 0.11977 0.222312
6.875 9.375 0.12182 0.227573
6.875 9.6875 0.123116 0.230641
6.875 10 0.12354 0.231663
6.875 10.3125 0.123116 0.230641
6.875 10.625 0.12182 0.227573
6.875 10.9375 0.11977 0.222312
6.875 11.25 0.117046 0.21473
6.875 11.5625 0.113887 0.204604
6.875 11.875 0.110503 0.191828
6.875 12.1875 0.107289 0.176331
6.875 12.5 0.104609 0.158343
6.875 12.8125 0.103022 0.138306
6.875 13.125 0.103049 0.117103
6.875 13.4375 0.105447 0.0958049
6.875 13.75 0.110976 0.0757265
6.875 14.0625 0.120781 0.0579383
6.875 14.375 0.136196 0.0432901
6.875 14.6875 0.15934 0.0319929
6.875 15 0.19295 0.0240199
6.875 15.3125 0.241293 0.0189203
6.875 15.625 0.309872 0.016622
6.875 15.9375 0.406378 0.0173675
6.875 16.25 0.537341 0.0242076
6.875 16.5625 0.696681 0.0495154
6.875 16.875 0.792519 0.156305
6.875 17.1875 0.495576 0.531075
6.875 17.5 0.086537 0.872148
6.875 17.8125 0.00840454 0.883961
6.875 18.125 0.00120755 0.794875
6.875 18.4375 3.97147e-05 0.660588
6.875 18.75 5.83763e-05 0.511
6.875 19.0625 0.000205553 0.382674
6.875 19.375 3.00954e-05 0.294635
6.875 19.6875 -3.48303e-06 0.246024

7.1875 0 0.000179597 0.447985
7.1875 0.3125 0.000116749 0.468441
7.1875 0.625 7.38566e-05 0.528717
7.1875 0.9375 -8.52117e-05 0.622819
7.1875 1.25 0.000410615 0.732656
7.1875 1.5625 0.00236653 0.832158
7.1875 1.875 0.0147414 0.895598
7.1875 2.1875 0.134849 0.837191
7.1875 2.5 0.587173 0.441834
7.1875 2.8125 0.789638 0.125071
7.1875 3.125 0.664243 0.0419421
7.1875 3.4375 0.503034 0.0221414
7.1875 3.75 0.374995 0.0170834
7.1875 4.0625 0.281934 0.0175729
7.1875 4.375 0.216691 0.0214954
7.1875 4.6875 0.171624 0.0292481
7.1875 5 0.141308 0.0415585
7.1875 5.3125 0.121685 0.0594652
7.1875 5.625 0.110203 0.0832477
7.1875 5.9375 0.105019 0.112287
7.1875 6.25 0.105009 0.144611
7.1875 6.5625 0.109207 0.177577
7.1875 6.875 0.116872 0.208378
7.1875 7.1875 0.127119 0.234988
7.1875 7.5 0.139083 0.25632
7.1875 7.8125 0.151759 0.272356
7.1875 8.125 0.164279 0.283673
7.1875 8.4375 0.175829 0.291245
7.1875 8.75 0.185862 0.296015
7.1875 9.0625 0.193939 0.298873
7.1875 9.375 0.199849 0.300448
7.1875 9.6875 0.203423 0.301229
7.1875 10 0.204632 0.30145
7.1875 10.3125 0.203423 0.301229
7.1875 10.625 0.199849 0.300448
7.1875 10.9375 0.193939 0.298873
7.1875 11.25 0.185862 0.296015
7.1875 11.5625 0.175829 0.291245
7.1875 11.875 0.164279 0.283673
7.1875 12.1875 0.151759 0.272356
7.1875 12.5 0.139083 0.25632
7.1875 12.8125 0.127119 0.234988
7.1875 13.125 0.116872 0.208378
7.1875 13.4375 0.109207 0.177577
7.1875 13.75 0.105009 0.144611
7.1875 14.0625 0.105019 0.112287
7.1875 14.375 0.110203 0.0832477
7.1875 14.6875 0.121685 0.0594652
7.1875 15 0.141308 0.0415585
7.1875 15.3125 0.171624 0.0292481
7.1875 15.625 0.216691 0.0214954
7.1875 15.9375 0.281934 0.0175729
7.1875 16.25 0.374995 0.0170834
7.1875 16.5625 0.503034 0.0221414
7.1875 16.875 0.664243 0.0419421
7.1875 17.1875 0.789638 0.125071
7.1875 17.5 0.587173 0.441834
7.1875 17.8125 0.134849 0.837191
7.1875 18.125 0.0147414 0.895598
7.1875 18.4375 0.00236653 0.832158
7.1875 18.75 0.000410615 0.732656
7.1875 19.0625 -8.52117e-05 0.622819
7.1875 19.375 7.38566e-05 0.528717
7.1875 19.6875 0.000116749 0.468441

7.5 0 9.09987e-05 0.692469
7.5 0.3125 0.000184856 0.709121
7.5 0.625 0.000600694 0.754676
7.5 0.9375 0.00175626 0.816224
7.5 1.25 0.00591526 0.875182
7.5 1.5625 0.0359654 0.898996
7.5 1.875 0.236579 0.757037
7.5 2.1875 0.687992 0.333315
7.5 2.5 0.774679 0.0961222
7.5 2.8125 0.628304 0.0353216
7.5 3.125 0.46981 0.0204646
7.5 3.4375 0.346774 0.0170389
7.5 3.75 0.258052 0.018777
7.5 4.0625 0.196477 0.0246043
7.5 4.375 0.15488 0.0356565
7.5 4.6875 0.128084 0.0536684
7.5 5 0.112526 0.0804166
7.5 5.3125 0.106105 0.116182
7.5 5.625 0.107697 0.158742
7.5 5.9375 0.116835 0.2031
7.5 6.25 0.133158 0.243122
7.5 6.5625 0.1559 0.273742
7.5 6.875 0.18342 0.292746
7.5 7.1875 0.213337 0.30081
7.5 7.5 0.243049 0.300528
7.5 7.8125 0.270415 0.295005
7.5 8.125 0.294085 0.286983
7.5 8.4375 0.313509 0.27842
7.5 8.75 0.328691 0.270561
7.5 9.0625 0.339931 0.264082
7.5 9.375 0.347612 0.259331
7.5 9.6875 0.352072 0.256443
7.5 10 0.353533 0.255479
7.5 10.3125 0.352072 0.256443
7.5 10.625 0.347612 0.259331
7.5 10.9375 0.339931 0.264082
7.5 11.25 0.328691 0.270561
7.5 11.5625 0.313509 0.27842
7.5 11.875 0.294085 0.286983
7.5 12.1875 0.270415 0.295005
7.5 12.5 0.243049 0.300528
7.5 12.8125 0.213337 0.30081
7.5 13.125 0.18342 0.292746
7.5 13.4375 0.1559 0.273742
7.5 13.75 0.133158 0.243122
7.5 14.0625 0.116835 0.2031
7.5 14.375 0.107697 0.158742
7.5 14.6875 0.106105 0.116182
7.5 15 0.112526 0.0804166
7.5 15.3125 0.128084 0.0536684
7.5 15.625 0.15488 0.0356565
7.5 15.9375 0.196477 0.0246043
7.5 16.25 0.258052 0.018777
7.5 16.5625 0.346774 0.0170389
7.5 16.875 0.46981 0.0204646
7.5 17.1875 0.628304 0.0353216
7.5 17.5 0.774679 0.0961222
7.5 17.8125 0.687992 0.333315
7.5 18.125 0.236579 0.757037
7.5 18.4375 0.0359654 0.898996
7.5 18.75 0.00591526 0.875182
7.5 19.0625 0.00175626 0.816224
7.5 19.375 0.000600694 0.754676
7.5 19.6875 0.000184856 0.709121

7.8125 0 0.00363874 0.8589
7.8125 0.3125 0.00447458 0.867124
7.8125 0.625 0.00818556 0.887372
7.8125 0.9375 0.0250413 0.902689
7.8125 1.25 0.109791 0.857244
7.8125 1.5625 0.422591 0.598126
7.8125 1.875 0.766565 0.22567
7.8125 2.1875 0.746045 0.0715952
7.8125 2.5 0.590174 0.0298704
7.8125 2.8125 0.438882 0.0191601
7.8125 3.125 0.32252 0.0171562
7.8125 3.4375 0.238606 0.0201188
7.8125 3.75 0.180737 0.0279597
7.8125 4.0625 0.142478 0.0427166
7.8125 4.375 0.119191 0.0673925
7.8125 4.6875 0.108105 0.104474
7.8125 5 0.10807 0.153292
7.8125 5.3125 0.11942 0.207615
7.8125 5.625 0.14315 0.256459
7.8125 5.9375 0.179456 0.288941
7.8125 6.25 0.225611 0.300003
7.8125 6.5625 0.275643 0.292201
7.8125 6.875 0.322561 0.272771
7.8125 7.1875 0.361497 0.249094
7.8125 7.5 0.390802 0.226153
7.8125 7.8125 0.411306 0.206302
7.8125 8.125 0.424858 0.190205
7.8125 8.4375 0.433435 0.177671
7.8125 8.75 0.438637 0.168249
7.8125 9.0625 0.441678 0.161446
7.8125 9.375 0.443347 0.156874
7.8125 9.6875 0.444172 0.154238
7.8125 10 0.444412 0.153382
7.8125 10.3125 0.444172 0.154238
7.8125 10.625 0.443347 0.156874
7.8125 10.9375 0.441678 0.161446
7.8125 11.25 0.438637 0.168249
7.8125 11.5625 0.433435 0.177671
7.8125 11.875 0.424858 0.190205
7.8125 12.1875 0.411306 0.206302
7.8125 12.5 0.390802 0.226153
7.8125 12.8125 0.361497 0.249094
7.8125 13.125 0.322561 0.272771
7.8125 13.4375 0.275643 0.292201
7.8125 13.75 0.225611 0.300003
7.8125 14.0625 0.179456 0.288941
7.8125 14.375 0.14315 0.256459
7.8125 14.6875 0.11942 0.207615
7.8125 15 0.10807 0.153292
7.8125 15.3125 0.108105 0.104474
7.8125 15.625 0.119191 0.0673925
7.8125 15.9375 0.142478 0.0427166
7.8125 16.25 0.180737 0.0279597
7.8125 16.5625 0.238606 0.0201188
7.8125 16.875 0.32252 0.0171562
7.8125 17.1875 0.438882 0.0191601
7.8125 17.5 0.590174 0.0298704
7.8125 17.8125 0.746045 0.0715952
7.8125 18.125 0.766565 0.22567
7.8125 18.4375 0.422591 0.598126
7.8125 18.75 0.109791 0.857244
7.8125 19.0625 0.0250413 0.902689
7.8125 19.375 0.00818556 0.887372
7.8125 19.6875 0.00447458 0.867124

8.125 0 0.0620162 0.891479
8.125 0.3125 0.0779945 0.881527
8.125 0.625 0.146523 0.83201
8.125 0.9375 0.34122 0.671567
8.125 1.25 0.660936 0.367335
8.125 1.5625 0.794729 0.137562
8.125 1.875 0.702887 0.0518423
8.125 2.1875 0.549757 0.0254174
8.125 2.5 0.40998 0.0181453
8.125 2.8125 0.301896 0.0173436
8.125 3.125 0.22316 0.0214763
8.125 3.4375 0.168951 0.0312009
8.125 3.75 0.133683 0.0496989
8.125 4.0625 0.11371 0.0812214
8.125 4.375 0.107271 0.128732
8.125 4.6875 0.114885 0.189005
8.125 5 0.139211 0.248892
8.125 5.3125 0.183035 0.289407
8.125 5.625 0.244191 0.297898
8.125 5.9375 0.31162 0.27729
8.125 6.25 0.370445 0.241802
8.125 6.5625 0.411656 0.205143
8.125 6.875 0.434986 0.17426
8.125 7.1875 0.44488 0.150628
8.125 7.5 0.446385 0.133302
8.125 7.8125 0.443383 0.120816
8.125 8.125 0.438423 0.111869
8.125 8.4375 0.433016 0.105488
8.125 8.75 0.428022 0.100975
8.125 9.0625 0.423886 0.0978624
8.125 9.375 0.42084 0.0958304
8.125 9.6875 0.418983 0.0946851
8.125 10 0.418362 0.0943136
8.125 10.3125 0.418983 0.0946851
8.125 10.625 0.42084 0.0958304
8.125 10.9375 0.423886 0.0978624
8.125 11.25 0.428022 0.100975
8.125 11.5625 0.433016 0.105488
8.125 11.875 0.438423 0.111869
8.125 12.1875 0.443383 0.120816
8.125 12.5 0.446385 0.133302
8.125 12.8125 0.44488 0.150628
8.125 13.125 0.434986 0.17426
8.125 13.4375 0.411656 0.205143
8.125 13.75 0.370445 0.241802
8.125 14.0625 0.31162 0.27729
8.125 14.375 0.244191 0.297898
8.125 14.6875 0.183035 0.289407
8.125 15 0.139211 0.248892
8.125 15.3125 0.114885 0.189005
8.125 15.625 0.107271 0.128732
8.125 15.9375 0.11371 0.0812214
8.125 16.25 0.133683 0.0496989
8.125 16.5625 0.168951 0.0312009
8.125 16.875 0.22316 0.0214763
8.125 17.1875 0.301896 0.0173436
8.125 17.5 0.40998 0.0181453
8.125 17.8125 0.549757 0.0254174
8.125 18.125 0.702887 0.0518423
8.125 18.4375 0.794729 0.137562
8.125 18.75 0.660936 0.367335
8.125 19.0625 0.34122 0.671567
8.125 19.375 0.146523 0.83201
8.125 19.6875 0.0779945 0.881527

8.4375 0 0.536688 0.496679
8.4375 0.3125 0.587935 0.446546
8.4375 0.625 0.709752 0.313999
8.4375 0.9375 0.795578 0.168218
8.4375 1.25 0.761772 0.0772723
8.4375 1.5625 0.644668 0.0367345
8.4375 1.875 0.505967 0.0218342
8.4375 2.1875 0.382007 0.0172977
8.4375 2.5 0.283851 0.0175872
8.4375 2.8125 0.210914 0.0227205
8.4375 3.125 0.160309 0.0340149
8.4375 3.4375 0.127658 0.0557828
8.4375 3.75 0.110575 0.0933717
8.4375 4.0625 0.108553 0.149864
8.4375 4.375 0.124343 0.21813
8.4375 4.6875 0.163564 0.276221
8.4375 5 0.229305 0.298229
8.4375 5.3125 0.310641 0.277162
8.4375 5.625 0.382819 0.23156
8.4375 5.9375 0.427745 0.184848
8.4375 6.25 0.44514 0.148269
8.4375 6.5625 0.444043 0.122754
8.4375 6.875 0.433404 0.105734
8.4375 7.1875 0.419139 0.0945281
8.4375 7.5 0.404505 0.0871608
8.4375 7.8125 0.39108 0.0823104
8.4375 8.125 0.379508 0.0791168
8.4375 8.4375 0.369967 0.0770209
8.4375 8.75 0.362415 0.0756579
8.4375 9.0625 0.356732 0.0747892
8.4375 9.375 0.352784 0.0742611
8.4375 9.6875 0.350463 0.0739785
8.4375 10 0.349697 0.0738898
8.4375 10.3125 0.350463 0.0739785
8.4375 10.625 0.352784 0.0742611
8.4375 10.9375 0.356732 0.0747892
8.4375 11.25 0.362415 0.0756579
8.4375 11.5625 0.369967 0.0770209
8.4375 11.875 0.379508 0.0791168
8.4375 12.1875 0.39108 0.0823104
8.4375 12.5 0.404505 0.0871608
8.4375 12.8125 0.419139 0.0945281
8.4375 13.125 0.433404 0.105734
8.4375 13.4375 0.444043 0.122754
8.4375 13.75 0.44514 0.148269
8.4375 14.0625 0.427745 0.184848
8.4375 14.375 0.382819 0.23156
8.4375 14.6875 0.310641 0.277162
8.4375 15 0.229305 0.298229
8.4375 15.3125 0.163564 0.276221
8.4375 15.625 0.124343 0.21813
8.4375 15.9375 0.108553 0.149864
8.4375 16.25 0.110575 0.0933717
8.4375 16.5625 0.127658 0.0557828
8.4375 16.875 0.160309 0.0340149
8.4375 17.1875 0.210914 0.0227205
8.4375 17.5 0.283851 0.0175872
8.4375 17.8125 0.382007 0.0172977
8.4375 18.125 0.505967 0.0218342
8.4375 18.4375 0.644668 0.0367345
8.4375 18.75 0.761772 0.0772723
8.4375 19.0625 0.795578 0.168218
8.4375 19.375 0.709752 0.313999
8.4375 19.6875 0.587935 0.446546

8.75 0 0.794654 0.106055
8.75 0.3125 0.786141 0.0938413
8.75 0.625 0.750781 0.0669701
8.75 0.9375 0.676851 0.0417975
8.75 1.25 0.571915 0.0261553
8.75 1.5625 0.457693 0.0190148
8.75 1.875 0.353391 0.01658
8.75 2.1875 0.267024 0.0179208
8.75 2.5 0.200845 0.0238011
8.75 2.8125 0.153944 0.0362289
8.75 3.125 0.123603 0.0603697
8.75 3.4375 0.108803 0.102442
8.75 3.75 0.110394 0.165516
8.75 4.0625 0.133591 0.238337
8.75 4.375 0.186962 0.290292
8.75 4.6875 0.271297 0.29166
8.75 5 0.361919 0.247178
8.75 5.3125 0.42362 0.190145
8.75 5.625 0.445705 0.144343
8.75 5.9375 0.439855 0.113971
8.75 6.25 0.420568 0.0953025
8.75 6.5625 0.397253 0.0841974
8.75 6.875 0.374626 0.0777741
8.75 7.1875 0.354624 0.0742348
8.75 7.5 0.337785 0.0724714
8.75 7.8125 0.324028 0.071788
8.75 8.125 0.313033 0.071735
8.75 8.4375 0.304429 0.0720169
8.75 8.75 0.297868 0.0724375
8.75 9.0625 0.293061 0.0728678
8.75 9.375 0.289783 0.0732243
8.75 9.6875 0.287878 0.0734564
8.75 10 0.287253 0.0735366
8.75 10.3125 0.287878 0.0734564
8.75 10.625 0.289783 0.0732243
8.75 10.9375 0.293061 0.0728678
8.75 11.25 0.297868 0.0724375
8.75 11.5625 0.304429 0.0720169
8.75 11.875 0.313033 0.071735
8.75 12.1875 0.324028 0.071788
8.75 12.5 0.337785 0.0724714
8.75 12.8125 0.354624 0.0742348
8.75 13.125 0.374626 0.0777741
8.75 13.4375 0.397253 0.0841974
8.75 13.75 0.420568 0.0953025
8.75 14.0625 0.439855 0.113971
8.75 14.375 0.445705 0.144343
8.75 14.6875 0.42362 0.190145
8.75 15 0.361919 0.247178
8.75 15.3125 0.271297 0.29166
8.75 15.625 0.186962 0.290292
8.75 15.9375 0.133591 0.238337
8.75 16.25 0.110394 0.165516
8.75 16.5625 0.108803 0.102442
8.75 16.875 0.123603 0.0603697
8.75 17.1875 0.153944 0.0362289
8.75 17.5 0.200845 0.0238011
8.75 17.8125 0.267024 0.0179208
8.75 18.125 0.353391 0.01658
8.75 18.4375 0.457693 0.0190148
8.75 18.75 0.571915 0.0261553
8.75 19.0625 0.676851 0.0417975
8.75 19.375 0.750781 0.0669701
8.75 19.6875 0.786141 0.0938413

9.0625 0 0.624712 0.0309853
9.0625 0.3125 0.607962 0.0288649
9.0625 0.625 0.559907 0.0241349
9.0625 0.9375 0.487889 0.0196647
9.0625 1.25 0.404586 0.0168524
9.0625 1.5625 0.322559 0.0161133
9.0625 1.875 0.249994 0.0184242
9.0625 2.1875 0.191822 0.0247838
9.0625 2.5 0.149005 0.0378726
9.0625 2.8125 0.120844 0.0632697
9.0625 3.125 0.107656 0.107797
9.0625 3.4375 0.11157 0.174752
9.0625 3.75 0.140039 0.249951
9.0625 4.0625 0.204162 0.29597
9.0625 4.375 0.301317 0.281248
9.0625 4.6875 0.393314 0.22241
9.0625 5 0.440603 0.162108
9.0625 5.3125 0.443166 0.120295
9.0625 5.625 0.421147 0.095557
9.0625 5.9375 0.390907 0.0819517
9.0625 6.25 0.360916 0.075014
9.0625 6.5625 0.334546 0.0720553
9.0625 6.875 0.312663 0.0714967
9.0625 7.1875 0.295077 0.0723697
9.0625 7.5 0.281223 0.0740454
9.0625 7.8125 0.270466 0.0760984
9.0625 8.125 0.262217 0.078236
9.0625 8.4375 0.255982 0.0802592
9.0625 8.75 0.251364 0.082035
9.0625 9.0625 0.248059 0.0834786
9.0625 9.375 0.245846 0.0845379
9.0625 9.6875 0.244576 0.0851833
9.0625 10 0.244161 0.0853998
9.0625 10.3125 0.244576 0.0851833
9.0625 10.625 0.245846 0.0845379
9.0625 10.9375 0.248059 0.0834786
9.0625 11.25 0.251364 0.082035
9.0625 11.5625 0.255982 0.0802592
9.0625 11.875 0.262217 0.078236
9.0625 12.1875 0.270466 0.0760984
9.0625 12.5 0.281223 0.0740454
9.0625 12.8125 0.295077 0.0723697
9.0625 13.125 0.312663 0.0714967
9.0625 13.4375 0.334546 0.0720553
9.0625 13.75 0.360916 0.075014
9.0625 14.0625 0.390907 0.0819517
9.0625 14.375 0.421147 0.095557
9.0625 14.6875 0.443166 0.120295
9.0625 15 0.440603 0.162108
9.0625 15.3125 0.393314 0.22241
9.0625 15.625 0.301317 0.281248
9.0625 15.9375 0.204162 0.29597
9.0625 16.25 0.140039 0.249951
9.0625 16.5625 0.11157 0.174752
9.0625 16.875 0.107656 0.107797
9.0625 17.1875 0.120844 0.0632697
9.0625 17.5 0.149005 0.0378726
9.0625 17.8125 0.191822 0.0247838
9.0625 18.125 0.249994 0.0184242
9.0625 18.4375 0.322559 0.0161133
9.0625 18.75 0.404586 0.0168524
9.0625 19.0625 0.487889 0.0196647
9.0625 19.375 0.559907 0.0241349
9.0625 19.6875 0.607962 0.0288649

9.375 0 0.448475 0.0173644
9.375 0.3125 0.43548 0.016968
9.375 0.625 0.399362 0.0160908
9.375 0.9375 0.34735 0.0154853
9.375 1.25 0.288524 0.0161874
9.375 1.5625 0.231546 0.0192403
9.375 1.875 0.182707 0.0258545
9.375 2.1875 0.144664 0.0391888
9.375 2.5 0.118833 0.0647309
9.375 2.8125 0.106697 0.109649
9.375 3.125 0.111476 0.17785
9.375 3.4375 0.142216 0.254449
9.375 3.75 0.212151 0.298035
9.375 4.0625 0.317019 0.274495
9.375 4.375 0.408929 0.207722
9.375 4.6875 0.445745 0.146281
9.375 5 0.435318 0.107324
9.375 5.3125 0.403121 0.0861704
9.375 5.625 0.366357 0.0758299
9.375 5.9375 0.332725 0.0718039
9.375 6.25 0.304686 0.0715649
9.375 6.5625 0.282421 0.0736394
9.375 6.875 0.265261 0.0770868
9.375 7.1875 0.252311 0.0812543
9.375 7.5 0.242698 0.0856703
9.375 7.8125 0.235663 0.0899936
9.375 8.125 0.230584 0.0939864
9.375 8.4375 0.226972 0.0974931
9.375 8.75 0.224451 0.10042
9.375 9.0625 0.222744 0.102718
9.375 9.375 0.221654 0.104364
9.375 9.6875 0.221049 0.105353
9.375 10 0.220855 0.105682
9.375 10.3125 0.221049 0.105353
9.375 10.625 0.221654 0.104364
9.375 10.9375 0.222744 0.102718
9.375 11.25 0.224451 0.10042
9.375 11.5625 0.226972 0.0974931
9.375 11.875 0.230584 0.0939864
9.375 12.1875 0.235663 0.0899936
9.375 12.5 0.242698 0.0856703
9.375 12.8125 0.252311 0.0812543
9.375 13.125 0.265261 0.0770868
9.375 13.4375 0.282421 0.0736394
9.375 13.75 0.304686 0.0715649
9.375 14.0625 0.332725 0.0718039
9.375 14.375 0.366357 0.0758299
9.375 14.6875 0.403121 0.0861704
9.375 15 0.435318 0.107324
9.375 15.3125 0.445745 0.146281
9.375 15.625 0.408929 0.207722
9.375 15.9375 0.317019 0.274495
9.375 16.25 0.212151 0.298035
9.375 16.5625 0.142216 0.254449
9.375 16.875 0.111476 0.17785
9.375 17.1875 0.106697 0.109649
9.375 17.5 0.118833 0.0647309
9.375 17.8125 0.144664 0.0391888
9.375 18.125 0.182707 0.0258545
9.375 18.4375 0.231546 0.0192403
9.375 18.75 0.288524 0.0161874
9.375 19.0625 0.34735 0.0154853
9.375 19.375 0.399362 0.0160908
9.375 19.6875 0.43548 0.016968

9.6875 0 0.322894 0.0149126
9.6875 0.3125 0.313664 0.0150268
9.6875 0.625 0.288061 0.0155927
9.6875 0.9375 0.251507 0.0171857
9.6875 1.25 0.21096 0.0206007
9.6875 1.5625 0.172482 0.0273496
9.6875 1.875 0.140148 0.0405907
9.6875 2.1875 0.117095 0.0653531
9.6875 2.5 0.105728 0.108877
9.6875 2.8125 0.110148 0.175876
9.6875 3.125 0.140104 0.253193
9.6875 3.4375 0.210523 0.298879
9.6875 3.75 0.319175 0.274161
9.6875 4.0625 0.413761 0.203259
9.6875 4.375 0.447009 0.139789
9.6875 4.6875 0.429704 0.101362
9.6875 5 0.391227 0.0817489
9.6875 5.3125 0.350099 0.073235
9.6875 5.625 0.313958 0.0712032
9.6875 5.9375 0.284876 0.0731501
9.6875 6.25 0.262646 0.0776062
9.6875 6.5625 0.246278 0.0835835
9.6875 6.875 0.234624 0.0903366
9.6875 7.1875 0.226612 0.0972815
9.6875 7.5 0.221325 0.103974
9.6875 7.8125 0.21801 0.110106
9.6875 8.125 0.21607 0.115485
9.6875 8.4375 0.215044 0.120019
9.6875 8.75 0.214589 0.123678
9.6875 9.0625 0.214453 0.126475
9.6875 9.375 0.214466 0.12844
9.6875 9.6875 0.214516 0.129604
9.6875 10 0.214539 0.12999
9.6875 10.3125 0.214516 0.129604
9.6875 10.625 0.214466 0.12844
9.6875 10.9375 0.214453 0.126475
9.6875 11.25 0.214589 0.123678
9.6875 11.5625 0.215044 0.120019
9.6875 11.875 0.21607 0.115485
9.6875 12.1875 0.21801 0.110106
9.6875 12.5 0.221325 0.103974
9.6875 12.8125 0.226612 0.0972815
9.6875 13.125 0.234624 0.0903366
9.6875 13.4375 0.246278 0.0835835
9.6875 13.75 0.262646 0.0776062
9.6875 14.0625 0.284876 0.0731501
9.6875 14.375 0.313958 0.0712032
9.6875 14.6875 0.350099 0.073235
9.6875 15 0.391227 0.0817489
9.6875 15.3125 0.429704 0.101362
9.6875 15.625 0.447009 0.139789
9.6875 15.9375 0.413761 0.203259
9.6875 16.25 0.319175 0.274161
9.6875 16.5625 0.210523 0.298879
9.6875 16.875 0.140104 0.253193
9.6875 17.1875 0.110148 0.175876
9.6875 17.5 0.105728 0.108877
9.6875 17.8125 0.117095 0.0653531
9.6875 18.125 0.140148 0.0405907
9.6875 18.4375 0.172482 0.0273496
9.6875 18.75 0.21096 0.0206007
9.6875 19.0625 0.251507 0.0171857
9.6875 19.375 0.288061 0.0155927
9.6875 19.6875 0.313664 0.0150268

10 0 0.237394 0.0173852
10 0.3125 0.230974 0.0178706
10 0.625 0.213259 0.0195171
10 0.9375 0.188153 0.022997
10 1.25 0.160451 0.0298038
10 1.5625 0.134812 0.042628
10 1.875 0.115183 0.0659538
10 2.1875 0.104673 0.106756
10 2.5 0.108027 0.170381
10 2.8125 0.13482 0.2472
10 3.125 0.200863 0.298506
10 3.4375 0.30934 0.279936
10 3.75 0.410234 0.208088
10 4.0625 0.447619 0.140788
10 4.375 0.428998 0.100268
10 4.6875 0.386903 0.0802586
10 5 0.342321 0.0722821
10 5.3125 0.303769 0.0713737
10 5.625 0.27344 0.0749173
10 5.9375 0.250985 0.0813837
10 6.25 0.235222 0.0896843
10 6.5625 0.224818 0.0989143
10 6.875 0.218526 0.108305
10 7.1875 0.21526 0.117252
10 7.5 0.21411 0.125337
10 7.8125 0.214342 0.13233
10 8.125 0.215381 0.138155
10 8.4375 0.216798 0.142839
10 8.75 0.218279 0.146467
10 9.0625 0.219609 0.149147
10 9.375 0.220645 0.15098
10 9.6875 0.221298 0.152046
10 10 0.22152 0.152396
10 10.3125 0.221298 0.152046
10 10.625 0.220645 0.15098
10 10.9375 0.219609 0.149147
10 11.25 0.218279 0.146467
10 11.5625 0.216798 0.142839
10 11.875 0.215381 0.138155
10 12.1875 0.214342 0.13233
10 12.5 0.21411 0.125337
10 12.8125 0.21526 0.117252
10 13.125 0.218526 0.108305
10 13.4375 0.224818 0.0989143
10 13.75 0.235222 0.0896843
10 14.0625 0.250985 0.0813837
10 14.375 0.27344 0.0749173
10 14.6875 0.303769 0.0713737
10 15 0.342321 0.0722821
10 15.3125 0.386903 0.0802586
10 15.625 0.428998 0.100268
10 15.9375 0.447619 0.140788
10 16.25 0.410234 0.208088
10 16.5625 0.30934 0.279936
10 16.875 0.200863 0.298506
10 17.1875 0.13482 0.2472
10 17.5 0.108027 0.170381
10 17.8125 0.104673 0.106756
10 18.125 0.115183 0.0659538
10 18.4375 0.134812 0.042628
10 18.75 0.160451 0.0298038
10 19.0625 0.188153 0.022997
10 19.375 0.213259 0.0195171
10 19.6875 0.230974 0.0178706

10.3125 0 0.180613 0.023373
10.3125 0.3125 0.176139 0.0243191
10.3125 0.625 0.163816 0.0274943
10.3125 0.9375 0.146561 0.034002
10.3125 1.25 0.128251 0.0460075
10.3125 1.5625 0.112684 0.0674885
10.3125 1.875 0.103468 0.104706
10.3125 2.1875 0.105647 0.163208
10.3125 2.5 0.127974 0.237558
10.3125 2.8125 0.18599 0.295612
10.3125 3.125 0.289418 0.289554
10.3125 3.4375 0.398228 0.22116
10.3125 3.75 0.44734 0.148653
10.3125 4.0625 0.433242 0.103309
10.3125 4.375 0.389992 0.0809085
10.3125 4.6875 0.342412 0.0721467
10.3125 5 0.301037 0.0714096
10.3125 5.3125 0.268756 0.0758189
10.3125 5.625 0.245354 0.0837328
10.3125 5.9375 0.229592 0.09393
10.3125 6.25 0.220008 0.105307
10.3125 6.5625 0.215194 0.116851
10.3125 6.875 0.213888 0.127731
10.3125 7.1875 0.214998 0.137372
10.3125 7.5 0.217618 0.145485
10.3125 7.8125 0.221026 0.152021
10.3125 8.125 0.224677 0.157096
10.3125 8.4375 0.22818 0.160909
10.3125 8.75 0.231274 0.163682
10.3125 9.0625 0.233795 0.165617
10.3125 9.375 0.235645 0.166881
10.3125 9.6875 0.236772 0.167592
10.3125 10 0.23715 0.167821
10.3125 10.3125 0.236772 0.167592
10.3125 10.625 0.235645 0.166881
10.3125 10.9375 0.233795 0.165617
