7.1875 6.5625 0.273284 0.140349
7.1875 6.875 0.275528 0.142085
7.1875 7.1875 0.277843 0.143236
7.1875 7.5 0.280033 0.143935
7.1875 7.8125 0.281986 0.144311
7.1875 8.125 0.283653 0.144472
7.1875 8.4375 0.285023 0.144502
7.1875 8.75 0.286105 0.144464
7.1875 9.0625 0.286918 0.144399
7.1875 9.375 0.287482 0.144337
7.1875 9.6875 0.287814 0.144293
7.1875 10 0.287923 0.144277
7.1875 10.3125 0.287814 0.144293
7.1875 10.625 0.287482 0.144337
7.1875 10.9375 0.286918 0.144399
7.1875 11.25 0.286105 0.144464
7.1875 11.5625 0.285023 0.144502
7.1875 11.875 0.283653 0.144472
7.1875 12.1875 0.281986 0.144311
7.1875 12.5 0.280033 0.143935
7.1875 12.8125 0.277843 0.143236
7.1875 13.125 0.275528 0.142085
7.1875 13.4375 0.273284 0.140349
7.1875 13.75 0.271417 0.137923
7.1875 14.0625 0.270347 0.134776
7.1875 14.375 0.270586 0.131009
7.1875 14.6875 0.272677 0.126913
7.1875 15 0.277072 0.122993
7.1875 15.3125 0.283952 0.119954
7.1875 15.625 0.292971 0.118635
7.1875 15.9375 0.302961 0.119896
7.1875 16.25 0.311696 0.124417
7.1875 16.5625 0.31603 0.132309
7.1875 16.875 0.312889 0.142488
7.1875 17.1875 0.301237 0.152139
7.1875 17.5 0.283722 0.157316
7.1875 17.8125 0.265865 0.155223
7.1875 18.125 0.252921 0.146362
7.1875 18.4375 0.247404 0.134031
7.1875 18.75 0.248895 0.121911
7.1875 19.0625 0.255045 0.112315
7.1875 19.375 0.262697 0.10595
7.1875 19.6875 0.268793 0.10251

7.5 0 0.249004 0.116578
7.5 0.3125 0.24815 0.118235
7.5 0.625 0.246345 0.123181
7.5 0.9375 0.245561 0.131161
7.5 1.25 0.248292 0.141156
7.5 1.5625 0.256569 0.150853
7.5 1.875 0.270724 0.156935
7.5 2.1875 0.288312 0.156707
7.5 2.5 0.304382 0.150135
7.5 2.8125 0.313961 0.140069
7.5 3.125 0.314998 0.130207
7.5 3.4375 0.308975 0.123078
7.5 3.75 0.299201 0.11957
7.5 4.0625 0.288903 0.119446
7.5 4.375 0.280285 0.121908
7.5 4.6875 0.274428 0.125961
7.5 5 0.271528 0.130618
7.5 5.3125 0.271219 0.135064
7.5 5.625 0.272842 0.138752
7.5 5.9375 0.275669 0.141431
7.5 6.25 0.279047 0.1431
7.5 6.5625 0.282485 0.143913
7.5 6.875 0.285667 0.14409
7.5 7.1875 0.288427 0.143849
7.5 7.5 0.290716 0.143372
7.5 7.8125 0.29255 0.142792
7.5 8.125 0.293979 0.142201
7.5 8.4375 0.295065 0.141656
7.5 8.75 0.295869 0.14119
7.5 9.0625 0.296442 0.140819
7.5 9.375 0.296824 0.140551
7.5 9.6875 0.297042 0.140391
7.5 10 0.297113 0.140337
7.5 10.3125 0.297042 0.140391
7.5 10.625 0.296824 0.140551
7.5 10.9375 0.296442 0.140819
7.5 11.25 0.295869 0.14119
7.5 11.5625 0.295065 0.141656
7.5 11.875 0.293979 0.142201
7.5 12.1875 0.29255 0.142792
7.5 12.5 0.290716 0.143372
7.5 12.8125 0.288427 0.143849
7.5 13.125 0.285667 0.14409
7.5 13.4375 0.282485 0.143913
7.5 13.75 0.279047 0.1431
7.5 14.0625 0.275669 0.141431
7.5 14.375 0.272842 0.138752
7.5 14.6875 0.271219 0.135064
7.5 15 0.271528 0.130618
7.5 15.3125 0.274428 0.125961
7.5 15.625 0.280285 0.121908
7.5 15.9375 0.288903 0.119446
7.5 16.25 0.299201 0.11957
7.5 16.5625 0.308975 0.123078
7.5 16.875 0.314998 0.130207
7.5 17.1875 0.313961 0.140069
7.5 17.5 0.304382 0.150135
7.5 17.8125 0.288312 0.156707
7.5 18.125 0.270724 0.156935
7.5 18.4375 0.256569 0.150853
7.5 18.75 0.248292 0.141156
7.5 19.0625 0.245561 0.131161
7.5 19.375 0.246345 0.123181
7.5 19.6875 0.24815 0.118235

7.8125 0 0.24409 0.137405
7.8125 0.3125 0.244728 0.139056
7.8125 0.625 0.247195 0.143653
7.8125 0.9375 0.252851 0.150003
7.8125 1.25 0.262967 0.155901
7.8125 1.5625 0.27748 0.158504
7.8125 1.875 0.293957 0.155738
7.8125 2.1875 0.307913 0.147895
7.8125 2.5 0.315095 0.137651
7.8125 2.8125 0.314055 0.128282
7.8125 3.125 0.306575 0.121972
7.8125 3.4375 0.296045 0.119434
7.8125 3.75 0.285685 0.120337
7.8125 4.0625 0.277656 0.123783
7.8125 4.375 0.272949 0.128634
7.8125 4.6875 0.271613 0.133744
7.8125 5 0.273071 0.138183
7.8125 5.3125 0.276424 0.14139
7.8125 5.625 0.280728 0.143203
7.8125 5.9375 0.285188 0.143775
7.8125 6.25 0.28926 0.143422
7.8125 6.5625 0.292662 0.142493
7.8125 6.875 0.295316 0.141281
7.8125 7.1875 0.297275 0.139997
7.8125 7.5 0.298653 0.138774
7.8125 7.8125 0.29958 0.137684
7.8125 8.125 0.300179 0.136757
7.8125 8.4375 0.300547 0.135998
7.8125 8.75 0.300764 0.1354
7.8125 9.0625 0.300883 0.134953
7.8125 9.375 0.300945 0.134643
7.8125 9.6875 0.300972 0.134461
7.8125 10 0.30098 0.134402
7.8125 10.3125 0.300972 0.134461
7.8125 10.625 0.300945 0.134643
7.8125 10.9375 0.300883 0.134953
7.8125 11.25 0.300764 0.1354
7.8125 11.5625 0.300547 0.135998
7.8125 11.875 0.300179 0.136757
7.8125 12.1875 0.29958 0.137684
7.8125 12.5 0.298653 0.138774
7.8125 12.8125 0.297275 0.139997
7.8125 13.125 0.295316 0.141281
7.8125 13.4375 0.292662 0.142493
7.8125 13.75 0.28926 0.143422
7.8125 14.0625 0.285188 0.143775
7.8125 14.375 0.280728 0.143203
7.8125 14.6875 0.276424 0.14139
7.8125 15 0.273071 0.138183
7.8125 15.3125 0.271613 0.133744
7.8125 15.625 0.272949 0.128634
7.8125 15.9375 0.277656 0.123783
7.8125 16.25 0.285685 0.120337
7.8125 16.5625 0.296045 0.119434
7.8125 16.875 0.306575 0.121972
7.8125 17.1875 0.314055 0.128282
7.8125 17.5 0.315095 0.137651
7.8125 17.8125 0.307913 0.147895
7.8125 18.125 0.293957 0.155738
7.8125 18.4375 0.27748 0.158504
7.8125 18.75 0.262967 0.155901
7.8125 19.0625 0.252851 0.150003
7.8125 19.375 0.247195 0.143653
7.8125 19.6875 0.244728 0.139056

8.125 0 0.256254 0.155577
8.125 0.3125 0.258101 0.156454
8.125 0.625 0.263826 0.158491
8.125 0.9375 0.273626 0.160043
8.125 1.25 0.28678 0.15898
8.125 1.5625 0.300808 0.153867
8.125 1.875 0.311784 0.145151
8.125 2.1875 0.316229 0.135106
8.125 2.5 0.313182 0.126449
8.125 2.8125 0.304503 0.121008
8.125 3.125 0.293478 0.119365
8.125 3.4375 0.283225 0.121146
8.125 3.75 0.275845 0.125388
8.125 4.0625 0.272257 0.130821
8.125 4.375 0.272375 0.136143
8.125 4.6875 0.275404 0.140317
8.125 5 0.280183 0.142799
8.125 5.3125 0.28553 0.143562
8.125 5.625 0.290515 0.142956
8.125 5.9375 0.294588 0.141477
8.125 6.25 0.297553 0.139592
8.125 6.5625 0.299472 0.137642
8.125 6.875 0.300537 0.135837
8.125 7.1875 0.300977 0.134277
8.125 7.5 0.301003 0.132989
8.125 7.8125 0.300785 0.13196
8.125 8.125 0.300447 0.131159
8.125 8.4375 0.300075 0.13055
8.125 8.75 0.299723 0.130099
8.125 9.0625 0.299426 0.129777
8.125 9.375 0.299204 0.129562
8.125 9.6875 0.299067 0.129439
8.125 10 0.299021 0.129399
8.125 10.3125 0.299067 0.129439
8.125 10.625 0.299204 0.129562
8.125 10.9375 0.299426 0.129777
8.125 11.25 0.299723 0.130099
8.125 11.5625 0.300075 0.13055
8.125 11.875 0.300447 0.131159
8.125 12.1875 0.300785 0.13196
8.125 12.5 0.301003 0.132989
8.125 12.8125 0.300977 0.134277
8.125 13.125 0.300537 0.135837
8.125 13.4375 0.299472 0.137642
8.125 13.75 0.297553 0.139592
8.125 14.0625 0.294588 0.141477
8.125 14.375 0.290515 0.142956
8.125 14.6875 0.28553 0.143562
8.125 15 0.280183 0.142799
8.125 15.3125 0.275404 0.140317
8.125 15.625 0.272375 0.136143
8.125 15.9375 0.272257 0.130821
8.125 16.25 0.275845 0.125388
8.125 16.5625 0.283225 0.121146
8.125 16.875 0.293478 0.119365
8.125 17.1875 0.304503 0.121008
8.125 17.5 0.313182 0.126449
8.125 17.8125 0.316229 0.135106
8.125 18.125 0.311784 0.145151
8.125 18.4375 0.300808 0.153867
8.125 18.75 0.28678 0.15898
8.125 19.0625 0.273626 0.160043
8.125 19.375 0.263826 0.158491
8.125 19.6875 0.258101 0.156454

8.4375 0 0.280665 0.162185
8.4375 0.3125 0.282918 0.161855
8.4375 0.625 0.289353 0.160403
8.4375 0.9375 0.29876 0.156793
8.4375 1.25 0.308685 0.150329
8.4375 1.5625 0.31577 0.141546
8.4375 1.875 0.317199 0.132248
8.4375 2.1875 0.312272 0.12459
8.4375 2.5 0.302674 0.120088
8.4375 2.8125 0.291394 0.119263
8.4375 3.125 0.281355 0.121765
8.4375 3.4375 0.274586 0.126619
8.4375 3.75 0.271966 0.132459
8.4375 4.0625 0.273309 0.137842
8.4375 4.375 0.277617 0.141642
8.4375 4.6875 0.283464 0.143344
8.4375 5 0.28943 0.143085
8.4375 5.3125 0.294468 0.141426
8.4375 5.625 0.298058 0.13904
8.4375 5.9375 0.300144 0.136491
8.4375 6.25 0.300961 0.134139
8.4375 6.5625 0.30086 0.13216
8.4375 6.875 0.300184 0.130601
8.4375 7.1875 0.299208 0.129431
8.4375 7.5 0.298132 0.128588
8.4375 7.8125 0.297081 0.128
8.4375 8.125 0.29613 0.127603
8.4375 8.4375 0.295314 0.127342
8.4375 8.75 0.294651 0.127176
8.4375 9.0625 0.29414 0.127075
8.4375 9.375 0.293781 0.127016
8.4375 9.6875 0.293568 0.126986
8.4375 10 0.293497 0.126977
8.4375 10.3125 0.293568 0.126986
8.4375 10.625 0.293781 0.127016
8.4375 10.9375 0.29414 0.127075
8.4375 11.25 0.294651 0.127176
8.4375 11.5625 0.295314 0.127342
8.4375 11.875 0.29613 0.127603
8.4375 12.1875 0.297081 0.128
8.4375 12.5 0.298132 0.128588
8.4375 12.8125 0.299208 0.129431
8.4375 13.125 0.300184 0.130601
8.4375 13.4375 0.30086 0.13216
8.4375 13.75 0.300961 0.134139
8.4375 14.0625 0.300144 0.136491
8.4375 14.375 0.298058 0.13904
8.4375 14.6875 0.294468 0.141426
8.4375 15 0.28943 0.143085
8.4375 15.3125 0.283464 0.143344
8.4375 15.625 0.277617 0.141642
8.4375 15.9375 0.273309 0.137842
8.4375 16.25 0.271966 0.132459
8.4375 16.5625 0.274586 0.126619
8.4375 16.875 0.281355 0.121765
8.4375 17.1875 0.291394 0.119263
8.4375 17.5 0.302674 0.120088
8.4375 17.8125 0.312272 0.12459
8.4375 18.125 0.317199 0.132248
8.4375 18.4375 0.31577 0.141546
8.4375 18.75 0.308685 0.150329
8.4375 19.0625 0.29876 0.156793
8.4375 19.375 0.289353 0.160403
8.4375 19.6875 0.282918 0.161855

8.75 0 0.306086 0.155225
8.75 0.3125 0.307688 0.154037
8.75 0.625 0.31182 0.150406
8.75 0.9375 0.316558 0.144405
8.75 1.25 0.319248 0.136745
8.75 1.5625 0.317638 0.128896
8.75 1.875 0.311086 0.122589
8.75 2.1875 0.300902 0.119134
8.75 2.5 0.28962 0.119071
8.75 2.8125 0.279886 0.122149
8.75 3.125 0.273644 0.12745
8.75 3.4375 0.271774 0.133571
8.75 3.75 0.274051 0.138965
8.75 4.0625 0.279327 0.142418
8.75 4.375 0.285936 0.143442
8.75 4.6875 0.292229 0.142324
8.75 5 0.297054 0.13983
8.75 5.3125 0.299938 0.136797
8.75 5.625 0.300989 0.133864
8.75 5.9375 0.300632 0.131394
8.75 6.25 0.299378 0.129517
8.75 6.5625 0.297671 0.128212
8.75 6.875 0.295836 0.127388
8.75 7.1875 0.294079 0.126932
8.75 7.5 0.292509 0.126732
8.75 7.8125 0.291171 0.1267
8.75 8.125 0.290072 0.126764
8.75 8.4375 0.289197 0.126876
8.75 8.75 0.288522 0.127
8.75 9.0625 0.288026 0.127114
8.75 9.375 0.287686 0.127204
8.75 9.6875 0.287489 0.12726
8.75 10 0.287424 0.12728
8.75 10.3125 0.287489 0.12726
8.75 10.625 0.287686 0.127204
8.75 10.9375 0.288026 0.127114
8.75 11.25 0.288522 0.127
8.75 11.5625 0.289197 0.126876
8.75 11.875 0.290072 0.126764
8.75 12.1875 0.291171 0.1267
8.75 12.5 0.292509 0.126732
8.75 12.8125 0.294079 0.126932
8.75 13.125 0.295836 0.127388
8.75 13.4375 0.297671 0.128212
8.75 13.75 0.299378 0.129517
8.75 14.0625 0.300632 0.131394
8.75 14.375 0.300989 0.133864
8.75 14.6875 0.299938 0.136797
8.75 15 0.297054 0.13983
8.75 15.3125 0.292229 0.142324
8.75 15.625 0.285936 0.143442
8.75 15.9375 0.279327 0.142418
8.75 16.25 0.274051 0.138965
8.75 16.5625 0.271774 0.133571
8.75 16.875 0.273644 0.12745
8.75 17.1875 0.279886 0.122149
8.75 17.5 0.28962 0.119071
8.75 17.8125 0.300902 0.119134
8.75 18.125 0.311086 0.122589
8.75 18.4375 0.317638 0.128896
8.75 18.75 0.319248 0.136745
8.75 19.0625 0.316558 0.144405
8.75 19.375 0.31182 0.150406
8.75 19.6875 0.307688 0.154037

9.0625 0 0.321213 0.141026
9.0625 0.3125 0.321557 0.139713
9.0625 0.625 0.32197 0.136012
9.0625 0.9375 0.32092 0.130683
9.0625 1.25 0.316857 0.124988
9.0625 1.5625 0.309216 0.120393
9.0625 1.875 0.298902 0.118116
9.0625 2.1875 0.287933 0.118784
9.0625 2.5 0.278626 0.122313
9.0625 2.8125 0.272836 0.127916
9.0625 3.125 0.271486 0.13423
9.0625 3.4375 0.274395 0.13965
9.0625 3.75 0.280354 0.14288
9.0625 4.0625 0.287513 0.143421
9.0625 4.375 0.294012 0.141668
9.0625 4.6875 0.298579 0.138559
9.0625 5 0.30078 0.135082
9.0625 5.3125 0.300872 0.131952
9.0625 5.625 0.299471 0.129531
9.0625 5.9375 0.297239 0.127901
9.0625 6.25 0.294718 0.126982
9.0625 6.5625 0.292268 0.126616
9.0625 6.875 0.290091 0.126639
9.0625 7.1875 0.288266 0.126904
9.0625 7.5 0.2868 0.127298
9.0625 7.8125 0.285659 0.127738
9.0625 8.125 0.284793 0.128169
9.0625 8.4375 0.284151 0.12856
9.0625 8.75 0.283687 0.12889
9.0625 9.0625 0.283363 0.129151
9.0625 9.375 0.283151 0.129338
9.0625 9.6875 0.283031 0.129451
9.0625 10 0.282992 0.129488
9.0625 10.3125 0.283031 0.129451
9.0625 10.625 0.283151 0.129338
9.0625 10.9375 0.283363 0.129151
9.0625 11.25 0.283687 0.12889
9.0625 11.5625 0.284151 0.12856
9.0625 11.875 0.284793 0.128169
9.0625 12.1875 0.285659 0.127738
9.0625 12.5 0.2868 0.127298
9.0625 12.8125 0.288266 0.126904
9.0625 13.125 0.290091 0.126639
9.0625 13.4375 0.292268 0.126616
9.0625 13.75 0.294718 0.126982
9.0625 14.0625 0.297239 0.127901
9.0625 14.375 0.299471 0.129531
9.0625 14.6875 0.300872 0.131952
9.0625 15 0.30078 0.135082
9.0625 15.3125 0.298579 0.138559
9.0625 15.625 0.294012 0.141668
9.0625 15.9375 0.287513 0.143421
9.0625 16.25 0.280354 0.14288
9.0625 16.5625 0.274395 0.13965
9.0625 16.875 0.271486 0.13423
9.0625 17.1875 0.272836 0.127916
9.0625 17.5 0.278626 0.122313
9.0625 17.8125 0.287933 0.118784
9.0625 18.125 0.298902 0.118116
9.0625 18.4375 0.309216 0.120393
9.0625 18.75 0.316857 0.124988
9.0625 19.0625 0.32092 0.130683
9.0625 19.375 0.32197 0.136012
9.0625 19.6875 0.321557 0.139713

9.375 0 0.322274 0.127375
9.375 0.3125 0.321511 0.126432
9.375 0.625 0.31891 0.123926
9.375 0.9375 0.313848 0.120746
9.375 1.25 0.306082 0.118088
9.375 1.5625 0.29629 0.117083
9.375 1.875 0.286059 0.118458
9.375 2.1875 0.277385 0.122326
9.375 2.5 0.272031 0.128096
9.375 2.8125 0.271009 0.134524
9.375 3.125 0.27427 0.140013
9.375 3.4375 0.280659 0.143188
9.375 3.75 0.288235 0.143483
9.375 4.0625 0.294956 0.141328
9.375 4.375 0.299399 0.137787
9.375 4.6875 0.30111 0.133988
9.375 5 0.300461 0.130733
9.375 5.3125 0.298233 0.128402
9.375 5.625 0.295242 0.127048
9.375 5.9375 0.292127 0.126531
9.375 6.25 0.289289 0.126635
9.375 6.5625 0.28692 0.12714
9.375 6.875 0.28507 0.127863
9.375 7.1875 0.283699 0.128665
9.375 7.5 0.28273 0.129454
9.375 7.8125 0.282074 0.130176
9.375 8.125 0.281649 0.130801
9.375 8.4375 0.281386 0.131321
9.375 8.75 0.281231 0.131735
9.375 9.0625 0.281146 0.132047
9.375 9.375 0.281103 0.132265
9.375 9.6875 0.281083 0.132393
9.375 10 0.281078 0.132435
9.375 10.3125 0.281083 0.132393
9.375 10.625 0.281103 0.132265
9.375 10.9375 0.281146 0.132047
9.375 11.25 0.281231 0.131735
9.375 11.5625 0.281386 0.131321
9.375 11.875 0.281649 0.130801
9.375 12.1875 0.282074 0.130176
9.375 12.5 0.28273 0.129454
9.375 12.8125 0.283699 0.128665
9.375 13.125 0.28507 0.127863
9.375 13.4375 0.28692 0.12714
9.375 13.75 0.289289 0.126635
9.375 14.0625 0.292127 0.126531
9.375 14.375 0.295242 0.127048
9.375 14.6875 0.298233 0.128402
9.375 15 0.300461 0.130733
9.375 15.3125 0.30111 0.133988
9.375 15.625 0.299399 0.137787
9.375 15.9375 0.294956 0.141328
9.375 16.25 0.288235 0.143483
9.375 16.5625 0.280659 0.143188
9.375 16.875 0.27427 0.140013
9.375 17.1875 0.271009 0.134524
9.375 17.5 0.272031 0.128096
9.375 17.8125 0.277385 0.122326
9.375 18.125 0.286059 0.118458
9.375 18.4375 0.29629 0.117083
9.375 18.75 0.306082 0.118088
9.375 19.0625 0.313848 0.120746
9.375 19.375 0.31891 0.123926
9.375 19.6875 0.321511 0.126432

9.6875 0 0.313002 0.118316
9.6875 0.3125 0.311657 0.117882
9.6875 0.625 0.30762 0.116863
9.6875 0.9375 0.301058 0.116003
9.6875 1.25 0.292645 0.116212
9.6875 1.5625 0.283702 0.118223
9.6875 1.875 0.27597 0.122313
9.6875 2.1875 0.271134 0.128109
9.6875 2.5 0.270322 0.134557
9.6875 2.8125 0.273696 0.140137
9.6875 3.125 0.280285 0.143416
9.6875 3.4375 0.288183 0.14371
9.6875 3.75 0.295215 0.141384
9.6875 4.0625 0.299768 0.13756
9.6875 4.375 0.301286 0.133492
9.6875 4.6875 0.300179 0.130093
9.6875 5 0.297363 0.127797
9.6875 5.3125 0.293804 0.12665
9.6875 5.625 0.290254 0.12647
9.6875 5.9375 0.287168 0.126983
9.6875 6.25 0.284745 0.127916
9.6875 6.5625 0.283005 0.129038
9.6875 6.875 0.281866 0.130186
9.6875 7.1875 0.281202 0.131256
9.6875 7.5 0.280883 0.132193
9.6875 7.8125 0.280795 0.132978
9.6875 8.125 0.280847 0.133613
9.6875 8.4375 0.28097 0.134112
9.6875 8.75 0.281117 0.134491
9.6875 9.0625 0.281257 0.134766
9.6875 9.375 0.281368 0.134953
9.6875 9.6875 0.281439 0.13506
9.6875 10 0.281464 0.135095
9.6875 10.3125 0.281439 0.13506
9.6875 10.625 0.281368 0.134953
9.6875 10.9375 0.281257 0.134766
9.6875 11.25 0.281117 0.134491
9.6875 11.5625 0.28097 0.134112
9.6875 11.875 0.280847 0.133613
9.6875 12.1875 0.280795 0.132978
9.6875 12.5 0.280883 0.132193
9.6875 12.8125 0.281202 0.131256
9.6875 13.125 0.281866 0.130186
9.6875 13.4375 0.283005 0.129038
9.6875 13.75 0.284745 0.127916
9.6875 14.0625 0.287168 0.126983
9.6875 14.375 0.290254 0.12647
9.6875 14.6875 0.293804 0.12665
9.6875 15 0.297363 0.127797
9.6875 15.3125 0.300179 0.130093
9.6875 15.625 0.301286 0.133492
9.6875 15.9375 0.299768 0.13756
9.6875 16.25 0.295215 0.141384
9.6875 16.5625 0.288183 0.14371
9.6875 16.875 0.280285 0.143416
9.6875 17.1875 0.273696 0.140137
9.6875 17.5 0.270322 0.134557
9.6875 17.8125 0.271134 0.128109
9.6875 18.125 0.27597 0.122313
9.6875 18.4375 0.283702 0.118223
9.6875 18.75 0.292645 0.116212
9.6875 19.0625 0.301058 0.116003
9.6875 19.375 0.30762 0.116863
9.6875 19.6875 0.311657 0.117882

10 0 0.299325 0.114458
10 0.3125 0.297889 0.114487
10 0.625 0.293776 0.114781
10 0.9375 0.287628 0.115864
10 1.25 0.280588 0.118316
10 1.5625 0.274197 0.122462
10 1.875 0.270069 0.128117
10 2.1875 0.269446 0.134448
10 2.5 0.272758 0.140086
10 2.8125 0.279332 0.143582
10 3.125 0.287441 0.144095
10 3.4375 0.29487 0.141826
10 3.75 0.299799 0.13786
10 4.0625 0.301471 0.133545
10 4.375 0.300228 0.129931
10 4.6875 0.297061 0.127547
10 5 0.293082 0.126474
10 5.3125 0.289176 0.12651
10 5.625 0.285884 0.127331
10 5.9375 0.283435 0.128606
10 6.25 0.281835 0.130055
10 6.5625 0.280963 0.131477
10 6.875 0.280645 0.132753
10 7.1875 0.280707 0.133827
10 7.5 0.280999 0.13469
10 7.8125 0.281407 0.135359
10 8.125 0.28185 0.135862
10 8.4375 0.282272 0.13623
10 8.75 0.282642 0.136493
10 9.0625 0.282941 0.136674
10 9.375 0.283159 0.136791
10 9.6875 0.283291 0.136857
10 10 0.283335 0.136878
10 10.3125 0.283291 0.136857
10 10.625 0.283159 0.136791
10 10.9375 0.282941 0.136674
10 11.25 0.282642 0.136493
10 11.5625 0.282272 0.13623
10 11.875 0.28185 0.135862
10 12.1875 0.281407 0.135359
10 12.5 0.280999 0.13469
10 12.8125 0.280707 0.133827
10 13.125 0.280645 0.132753
10 13.4375 0.280963 0.131477
10 13.75 0.281835 0.130055
10 14.0625 0.283435 0.128606
10 14.375 0.285884 0.127331
10 14.6875 0.289176 0.12651
10 15 0.293082 0.126474
10 15.3125 0.297061 0.127547
10 15.625 0.300228 0.129931
10 15.9375 0.301471 0.133545
10 16.25 0.299799 0.13786
10 16.5625 0.29487 0.141826
10 16.875 0.287441 0.144095
10 17.1875 0.279332 0.143582
10 17.5 0.272758 0.140086
10 17.8125 0.269446 0.134448
10 18.125 0.270069 0.128117
10 18.4375 0.274197 0.122462
10 18.75 0.280588 0.118316
10 19.0625 0.287628 0.115864
10 19.375 0.293776 0.114781
10 19.6875 0.297889 0.114487

10.3125 0 0.285828 0.114926
10.3125 0.3125 0.284612 0.115312
10.3125 0.625 0.281255 0.116601
10.3125 0.9375 0.2766 0.119093
10.3125 1.25 0.271943 0.12303
10.3125 1.5625 0.268778 0.128324
10.3125 1.875 0.268423 0.134351
10.3125 2.1875 0.271575 0.139936
10.3125 2.5 0.277936 0.143677
10.3125 2.8125 0.286102 0.144575
10.3125 3.125 0.29395 0.142583
10.3125 3.4375 0.299486 0.138635
10.3125 3.75 0.301665 0.134109
10.3125 4.0625 0.300633 0.130196
10.3125 4.375 0.297368 0.127572
10.3125 4.6875 0.293097 0.126398
10.3125 5 0.288859 0.12649
10.3125 5.3125 0.285321 0.127493
10.3125 5.625 0.28278 0.129016
10.3125 5.9375 0.281254 0.130723
10.3125 6.25 0.280595 0.132366
10.3125 6.5625 0.280585 0.133798
10.3125 6.875 0.281001 0.134959
10.3125 7.1875 0.281655 0.135846
10.3125 7.5 0.282404 0.13649
10.3125 7.8125 0.283152 0.136937
10.3125 8.125 0.283839 0.137235
10.3125 8.4375 0.284434 0.137425
10.3125 8.75 0.284921 0.137541
10.3125 9.0625 0.285297 0.137609
10.3125 9.375 0.285563 0.137645
10.3125 9.6875 0.285721 0.137663
10.3125 10 0.285773 0.137668
10.3125 10.3125 0.285721 0.137663
10.3125 10.625 0.285563 0.137645
10.3125 10.9375 0.285297 0.137609
10.3125 11.25 0.284921 0.137541
10.3125 11.5625 0.284434 0.137425
10.3125 11.875 0.283839 0.137235
10.3125 12.1875 0.283152 0.136937
10.3125 12.5 0.282404 0.13649
10.3125 12.8125 0.281655 0.135846
10.3125 13.125 0.281001 0.134959
10.3125 13.4375 0.280585 0.133798
10.3125 13.75 0.280595 0.132366
10.3125 14.0625 0.281254 0.130723
10.3125 14.375 0.28278 0.129016
10.3125 14.6875 0.285321 0.127493
10.3125 15 0.288859 0.12649
10.3125 15.3125 0.293097 0.126398
10.3125 15.625 0.297368 0.127572
10.3125 15.9375 0.300633 0.130196
10.3125 16.25 0.301665 0.134109
10.3125 16.5625 0.299486 0.138635
10.3125 16.875 0.29395 0.142583
10.3125 17.1875 0.286102 0.144575
10.3125 17.5 0.277936 0.143677
10.3125 17.8125 0.271575 0.139936
10.3125 18.125 0.268423 0.134351
10.3125 18.4375 0.268778 0.128324
10.3125 18.75 0.271943 0.12303
10.3125 19.0625 0.2766 0.119093
10.3125 19.375 0.281255 0.116601
10.3125 19.6875 0.284612 0.115312

10.625 0 0.27503 0.118429
10.625 0.3125 0.274184 0.119059
10.625 0.625 0.27196 0.121001
10.625 0.9375 0.269237 0.124338
10.625 1.25 0.267261 0.128982
10.625 1.5625 0.267311 0.134457
10.625 1.875 0.270285 0.139795
10.625 2.1875 0.27627 0.143703
10.625 2.5 0.28429 0.145067
10.625 2.8125 0.292473 0.143546
10.625 3.125 0.298749 0.139805
10.625 3.4375 0.301749 0.13515
10.625 3.75 0.301294 0.130889
10.625 4.0625 0.298221 0.127873
10.625 4.375 0.293808 0.126406
10.625 4.6875 0.289253 0.126367
10.625 5 0.285387 0.127401
10.625 5.3125 0.282623 0.129072
10.625 5.625 0.281032 0.130978
10.625 5.9375 0.280464 0.132813
10.625 6.25 0.280664 0.134389
10.625 6.5625 0.281361 0.135627
10.625 6.875 0.28232 0.136524
10.625 7.1875 0.283365 0.137125
10.625 7.5 0.284378 0.137492
10.625 7.8125 0.285293 0.137691
10.625 8.125 0.286078 0.137777
10.625 8.4375 0.286723 0.137794
10.625 8.75 0.287231 0.137774
10.625 9.0625 0.287613 0.137739
10.625 9.375 0.287877 0.137706
10.625 9.6875 0.288031 0.137682
10.625 10 0.288082 0.137674
10.625 10.3125 0.288031 0.137682
10.625 10.625 0.287877 0.137706
10.625 10.9375 0.287613 0.137739
10.625 11.25 0.287231 0.137774
10.625 11.5625 0.286723 0.137794
10.625 11.875 0.286078 0.137777
10.625 12.1875 0.285293 0.137691
10.625 12.5 0.284378 0.137492
10.625 12.8125 0.283365 0.137125
10.625 13.125 0.28232 0.136524
10.625 13.4375 0.281361 0.135627
10.625 13.75 0.280664 0.134389
10.625 14.0625 0.280464 0.132813
10.625 14.375 0.281032 0.130978
10.625 14.6875 0.282623 0.129072
10.625 15 0.285387 0.127401
10.625 15.3125 0.289253 0.126367
10.625 15.625 0.293808 0.126406
10.625 15.9375 0.298221 0.127873
10.625 16.25 0.301294 0.130889
10.625 16.5625 0.301749 0.13515
10.625 16.875 0.298749 0.139805
10.625 17.1875 0.292473 0.143546
10.625 17.5 0.28429 0.145067
10.625 17.8125 0.27627 0.143703
10.625 18.125 0.270285 0.139795
10.625 18.4375 0.267311 0.134457
10.625 18.75 0.267261 0.128982
10.625 19.0625 0.269237 0.124338
10.625 19.375 0.27196 0.121001
10.625 19.6875 0.274184 0.119059

10.9375 0 0.267836 0.123723
