7.1875 7.5 0.291043 0.132493
7.1875 7.8125 0.290873 0.132342
7.1875 8.125 0.29071 0.132232
7.1875 8.4375 0.290566 0.132154
7.1875 8.75 0.290445 0.132101
7.1875 9.0625 0.29035 0.132065
7.1875 9.375 0.290283 0.132042
7.1875 9.6875 0.290242 0.132029
7.1875 10 0.290229 0.132025
7.1875 10.3125 0.290242 0.132029
7.1875 10.625 0.290283 0.132042
7.1875 10.9375 0.29035 0.132065
7.1875 11.25 0.290445 0.132101
7.1875 11.5625 0.290566 0.132154
7.1875 11.875 0.29071 0.132232
7.1875 12.1875 0.290873 0.132342
7.1875 12.5 0.291043 0.132493
7.1875 12.8125 0.291204 0.132696
7.1875 13.125 0.291328 0.132961
7.1875 13.4375 0.291377 0.133295
7.1875 13.75 0.291303 0.133693
7.1875 14.0625 0.29105 0.13414
7.1875 14.375 0.290567 0.134593
7.1875 14.6875 0.289827 0.134985
7.1875 15 0.288853 0.135222
7.1875 15.3125 0.287745 0.135202
7.1875 15.625 0.286689 0.134839
7.1875 15.9375 0.28594 0.134116
7.1875 16.25 0.285768 0.133115
7.1875 16.5625 0.28636 0.132033
7.1875 16.875 0.287728 0.131152
7.1875 17.1875 0.289643 0.130758
7.1875 17.5 0.291655 0.131047
7.1875 17.8125 0.293209 0.132039
7.1875 18.125 0.293841 0.133546
7.1875 18.4375 0.293375 0.135228
7.1875 18.75 0.291998 0.136724
7.1875 19.0625 0.290175 0.137792
7.1875 19.375 0.288444 0.138394
7.1875 19.6875 0.287238 0.138648

7.5 0 0.291745 0.137463
7.5 0.3125 0.292018 0.137259
7.5 0.625 0.292722 0.136639
7.5 0.9375 0.29354 0.135611
7.5 1.25 0.294048 0.13427
7.5 1.5625 0.293873 0.132838
7.5 1.875 0.29286 0.13162
7.5 2.1875 0.29116 0.130898
7.5 2.5 0.289177 0.130826
7.5 2.8125 0.287407 0.13137
7.5 3.125 0.286251 0.132327
7.5 3.4375 0.285899 0.13341
7.5 3.75 0.286302 0.13434
7.5 4.0625 0.287232 0.134929
7.5 4.375 0.288387 0.135117
7.5 4.6875 0.289491 0.134954
7.5 5 0.290361 0.134553
7.5 5.3125 0.290917 0.134039
7.5 5.625 0.291167 0.133515
7.5 5.9375 0.291168 0.13305
7.5 6.25 0.290999 0.132674
7.5 6.5625 0.29073 0.132396
7.5 6.875 0.290421 0.132204
7.5 7.1875 0.290111 0.132084
7.5 7.5 0.289823 0.132016
7.5 7.8125 0.289572 0.131985
7.5 8.125 0.28936 0.131978
7.5 8.4375 0.289188 0.131983
7.5 8.75 0.289053 0.131995
7.5 9.0625 0.288953 0.132008
7.5 9.375 0.288883 0.132019
7.5 9.6875 0.288843 0.132027
7.5 10 0.28883 0.132029
7.5 10.3125 0.288843 0.132027
7.5 10.625 0.288883 0.132019
7.5 10.9375 0.288953 0.132008
7.5 11.25 0.289053 0.131995
7.5 11.5625 0.289188 0.131983
7.5 11.875 0.28936 0.131978
7.5 12.1875 0.289572 0.131985
7.5 12.5 0.289823 0.132016
7.5 12.8125 0.290111 0.132084
7.5 13.125 0.290421 0.132204
7.5 13.4375 0.29073 0.132396
7.5 13.75 0.290999 0.132674
7.5 14.0625 0.291168 0.13305
7.5 14.375 0.291167 0.133515
7.5 14.6875 0.290917 0.134039
7.5 15 0.290361 0.134553
7.5 15.3125 0.289491 0.134954
7.5 15.625 0.288387 0.135117
7.5 15.9375 0.287232 0.134929
7.5 16.25 0.286302 0.13434
7.5 16.5625 0.285899 0.13341
7.5 16.875 0.286251 0.132327
7.5 17.1875 0.287407 0.13137
7.5 17.5 0.289177 0.130826
7.5 17.8125 0.29116 0.130898
7.5 18.125 0.29286 0.13162
7.5 18.4375 0.293873 0.132838
7.5 18.75 0.294048 0.13427
7.5 19.0625 0.29354 0.135611
7.5 19.375 0.292722 0.136639
7.5 19.6875 0.292018 0.137259

7.8125 0 0.294622 0.134765
7.8125 0.3125 0.294656 0.134535
7.8125 0.625 0.294666 0.133884
7.8125 0.9375 0.294419 0.13294
7.8125 1.25 0.293677 0.131918
7.8125 1.5625 0.292341 0.131088
7.8125 1.875 0.290546 0.130693
7.8125 2.1875 0.288636 0.130864
7.8125 2.5 0.28704 0.131562
7.8125 2.8125 0.286109 0.13259
7.8125 3.125 0.285991 0.133665
7.8125 3.4375 0.286602 0.134518
7.8125 3.75 0.287679 0.134977
7.8125 4.0625 0.288892 0.135006
7.8125 4.375 0.289952 0.134685
7.8125 4.6875 0.290683 0.134156
7.8125 5 0.29103 0.133565
7.8125 5.3125 0.291035 0.133022
7.8125 5.625 0.290793 0.13259
7.8125 5.9375 0.290405 0.13229
7.8125 6.25 0.289959 0.132113
7.8125 6.5625 0.289519 0.132037
7.8125 6.875 0.28912 0.132034
7.8125 7.1875 0.28878 0.132076
7.8125 7.5 0.288503 0.132144
7.8125 7.8125 0.288284 0.132222
7.8125 8.125 0.288116 0.1323
7.8125 8.4375 0.28799 0.132371
7.8125 8.75 0.287897 0.132431
7.8125 9.0625 0.287832 0.132479
7.8125 9.375 0.287789 0.132513
7.8125 9.6875 0.287765 0.132533
7.8125 10 0.287757 0.13254
7.8125 10.3125 0.287765 0.132533
7.8125 10.625 0.287789 0.132513
7.8125 10.9375 0.287832 0.132479
7.8125 11.25 0.287897 0.132431
7.8125 11.5625 0.28799 0.132371
7.8125 11.875 0.288116 0.1323
7.8125 12.1875 0.288284 0.132222
7.8125 12.5 0.288503 0.132144
7.8125 12.8125 0.28878 0.132076
7.8125 13.125 0.28912 0.132034
7.8125 13.4375 0.289519 0.132037
7.8125 13.75 0.289959 0.132113
7.8125 14.0625 0.290405 0.13229
7.8125 14.375 0.290793 0.13259
7.8125 14.6875 0.291035 0.133022
7.8125 15 0.29103 0.133565
7.8125 15.3125 0.290683 0.134156
7.8125 15.625 0.289952 0.134685
7.8125 15.9375 0.288892 0.135006
7.8125 16.25 0.287679 0.134977
7.8125 16.5625 0.286602 0.134518
7.8125 16.875 0.285991 0.133665
7.8125 17.1875 0.286109 0.13259
7.8125 17.5 0.28704 0.131562
7.8125 17.8125 0.288636 0.130864
7.8125 18.125 0.290546 0.130693
7.8125 18.4375 0.292341 0.131088
7.8125 18.75 0.293677 0.131918
7.8125 19.0625 0.294419 0.13294
7.8125 19.375 0.294666 0.133884
7.8125 19.6875 0.294656 0.134535

8.125 0 0.29462 0.131963
8.125 0.3125 0.294449 0.131807
8.125 0.625 0.2939 0.131397
8.125 0.9375 0.292903 0.130896
8.125 1.25 0.291459 0.130525
8.125 1.5625 0.289716 0.130494
8.125 1.875 0.287978 0.130916
8.125 2.1875 0.286616 0.131759
8.125 2.5 0.285931 0.132841
8.125 2.8125 0.286041 0.133896
8.125 3.125 0.286836 0.13467
8.125 3.4375 0.28803 0.135008
8.125 3.75 0.289274 0.134899
8.125 4.0625 0.29027 0.134449
8.125 4.375 0.290852 0.133828
8.125 4.6875 0.290994 0.133196
8.125 5 0.290776 0.132671
8.125 5.3125 0.290325 0.132309
8.125 5.625 0.289768 0.132115
8.125 5.9375 0.289208 0.132066
8.125 6.25 0.288706 0.132121
8.125 6.5625 0.288294 0.132242
8.125 6.875 0.287977 0.132396
8.125 7.1875 0.287746 0.132558
8.125 7.5 0.287587 0.132712
8.125 7.8125 0.287482 0.13285
8.125 8.125 0.287417 0.132968
8.125 8.4375 0.28738 0.133065
8.125 8.75 0.28736 0.133141
8.125 9.0625 0.28735 0.133198
8.125 9.375 0.287347 0.133238
8.125 9.6875 0.287345 0.133261
8.125 10 0.287345 0.133269
8.125 10.3125 0.287345 0.133261
8.125 10.625 0.287347 0.133238
8.125 10.9375 0.28735 0.133198
8.125 11.25 0.28736 0.133141
8.125 11.5625 0.28738 0.133065
8.125 11.875 0.287417 0.132968
8.125 12.1875 0.287482 0.13285
8.125 12.5 0.287587 0.132712
8.125 12.8125 0.287746 0.132558
8.125 13.125 0.287977 0.132396
8.125 13.4375 0.288294 0.132242
8.125 13.75 0.288706 0.132121
8.125 14.0625 0.289208 0.132066
8.125 14.375 0.289768 0.132115
8.125 14.6875 0.290325 0.132309
8.125 15 0.290776 0.132671
8.125 15.3125 0.290994 0.133196
8.125 15.625 0.290852 0.133828
8.125 15.9375 0.29027 0.134449
8.125 16.25 0.289274 0.134899
8.125 16.5625 0.28803 0.135008
8.125 16.875 0.286836 0.13467
8.125 17.1875 0.286041 0.133896
8.125 17.5 0.285931 0.132841
8.125 17.8125 0.286616 0.131759
8.125 18.125 0.287978 0.130916
8.125 18.4375 0.289716 0.130494
8.125 18.75 0.291459 0.130525
8.125 19.0625 0.292903 0.130896
8.125 19.375 0.2939 0.131397
8.125 19.6875 0.294449 0.131807

8.4375 0 0.292299 0.130162
8.4375 0.3125 0.292031 0.130125
8.4375 0.625 0.291251 0.130065
8.4375 0.9375 0.29004 0.130112
8.4375 1.25 0.288582 0.130411
8.4375 1.5625 0.287164 0.131052
8.4375 1.875 0.28612 0.132004
8.4375 2.1875 0.285716 0.133109
8.4375 2.5 0.286051 0.134124
8.4375 2.8125 0.287009 0.134815
8.4375 3.125 0.288297 0.135045
8.4375 3.4375 0.289557 0.134819
8.4375 3.75 0.290488 0.134267
8.4375 4.0625 0.290935 0.133579
8.4375 4.375 0.290898 0.132931
8.4375 4.6875 0.290491 0.132444
8.4375 5 0.289877 0.132165
8.4375 5.3125 0.289206 0.132086
8.4375 5.625 0.288591 0.132165
8.4375 5.9375 0.288093 0.132346
8.4375 6.25 0.287732 0.132579
8.4375 6.5625 0.287499 0.132822
8.4375 6.875 0.287372 0.133052
8.4375 7.1875 0.287322 0.133254
8.4375 7.5 0.287325 0.133422
8.4375 7.8125 0.287359 0.133558
8.4375 8.125 0.287409 0.133664
8.4375 8.4375 0.287462 0.133745
8.4375 8.75 0.287512 0.133804
8.4375 9.0625 0.287554 0.133847
8.4375 9.375 0.287585 0.133875
8.4375 9.6875 0.287605 0.133891
8.4375 10 0.287611 0.133897
8.4375 10.3125 0.287605 0.133891
8.4375 10.625 0.287585 0.133875
8.4375 10.9375 0.287554 0.133847
8.4375 11.25 0.287512 0.133804
8.4375 11.5625 0.287462 0.133745
8.4375 11.875 0.287409 0.133664
8.4375 12.1875 0.287359 0.133558
8.4375 12.5 0.287325 0.133422
8.4375 12.8125 0.287322 0.133254
8.4375 13.125 0.287372 0.133052
8.4375 13.4375 0.287499 0.132822
8.4375 13.75 0.287732 0.132579
8.4375 14.0625 0.288093 0.132346
8.4375 14.375 0.288591 0.132165
8.4375 14.6875 0.289206 0.132086
8.4375 15 0.289877 0.132165
8.4375 15.3125 0.290491 0.132444
8.4375 15.625 0.290898 0.132931
8.4375 15.9375 0.290935 0.133579
8.4375 16.25 0.290488 0.134267
8.4375 16.5625 0.289557 0.134819
8.4375 16.875 0.288297 0.135045
8.4375 17.1875 0.287009 0.134815
8.4375 17.5 0.286051 0.134124
8.4375 17.8125 0.285716 0.133109
8.4375 18.125 0.28612 0.132004
8.4375 18.4375 0.287164 0.131052
8.4375 18.75 0.288582 0.130411
8.4375 19.0625 0.29004 0.130112
8.4375 19.375 0.291251 0.130065
8.4375 19.6875 0.292031 0.130125

8.75 0 0.289007 0.129807
8.75 0.3125 0.288761 0.129881
8.75 0.625 0.288082 0.130131
8.75 0.9375 0.287139 0.130616
8.75 1.25 0.286198 0.131372
8.75 1.5625 0.285561 0.132359
8.75 1.875 0.285475 0.133432
8.75 2.1875 0.286036 0.134374
8.75 2.5 0.287138 0.134972
8.75 2.8125 0.2885 0.135102
8.75 3.125 0.289769 0.13478
8.75 3.4375 0.290647 0.134147
8.75 3.75 0.290986 0.133408
8.75 4.0625 0.290806 0.132753
8.75 4.375 0.290251 0.132304
8.75 4.6875 0.289515 0.132105
8.75 5 0.288772 0.132132
8.75 5.3125 0.288146 0.132325
8.75 5.625 0.287693 0.132613
8.75 5.9375 0.287423 0.132931
8.75 6.25 0.287311 0.133235
8.75 6.5625 0.287317 0.133498
8.75 6.875 0.287401 0.133711
8.75 7.1875 0.287528 0.133874
8.75 7.5 0.287672 0.133993
8.75 7.8125 0.287814 0.134075
8.75 8.125 0.287945 0.134131
8.75 8.4375 0.288057 0.134167
8.75 8.75 0.28815 0.134189
8.75 9.0625 0.288221 0.134202
8.75 9.375 0.288271 0.13421
8.75 9.6875 0.288301 0.134214
8.75 10 0.288311 0.134215
8.75 10.3125 0.288301 0.134214
8.75 10.625 0.288271 0.13421
8.75 10.9375 0.288221 0.134202
8.75 11.25 0.28815 0.134189
8.75 11.5625 0.288057 0.134167
8.75 11.875 0.287945 0.134131
8.75 12.1875 0.287814 0.134075
8.75 12.5 0.287672 0.133993
8.75 12.8125 0.287528 0.133874
8.75 13.125 0.287401 0.133711
8.75 13.4375 0.287317 0.133498
8.75 13.75 0.287311 0.133235
8.75 14.0625 0.287423 0.132931
8.75 14.375 0.287693 0.132613
8.75 14.6875 0.288146 0.132325
8.75 15 0.288772 0.132132
8.75 15.3125 0.289515 0.132105
8.75 15.625 0.290251 0.132304
8.75 15.9375 0.290806 0.132753
8.75 16.25 0.290986 0.133408
8.75 16.5625 0.290647 0.134147
8.75 16.875 0.289769 0.13478
8.75 17.1875 0.2885 0.135102
8.75 17.5 0.287138 0.134972
8.75 17.8125 0.286036 0.134374
8.75 18.125 0.285475 0.133432
8.75 18.4375 0.285561 0.132359
8.75 18.75 0.286198 0.131372
8.75 19.0625 0.287139 0.130616
8.75 19.375 0.288082 0.130131
8.75 19.6875 0.288761 0.129881

9.0625 0 0.286094 0.130725
9.0625 0.3125 0.285951 0.130868
9.0625 0.625 0.285588 0.131298
9.0625 0.9375 0.285191 0.131995
9.0625 1.25 0.285006 0.132893
9.0625 1.5625 0.285252 0.133851
9.0625 1.875 0.286028 0.134671
9.0625 2.1875 0.287249 0.135156
9.0625 2.5 0.288665 0.135189
9.0625 2.8125 0.289939 0.134785
9.0625 3.125 0.290781 0.134087
9.0625 3.4375 0.291044 0.133306
9.0625 3.75 0.29076 0.13264
9.0625 4.0625 0.290093 0.132218
9.0625 4.375 0.289265 0.132081
9.0625 4.6875 0.288475 0.132195
9.0625 5 0.287855 0.13248
9.0625 5.3125 0.287464 0.132851
9.0625 5.625 0.287298 0.133229
9.0625 5.9375 0.287315 0.133566
9.0625 6.25 0.287458 0.133834
9.0625 6.5625 0.287673 0.134028
9.0625 6.875 0.287915 0.134155
9.0625 7.1875 0.288155 0.134228
9.0625 7.5 0.288374 0.134262
9.0625 7.8125 0.288564 0.134269
9.0625 8.125 0.288722 0.134261
9.0625 8.4375 0.288848 0.134244
9.0625 8.75 0.288946 0.134226
9.0625 9.0625 0.289018 0.134208
9.0625 9.375 0.289067 0.134195
9.0625 9.6875 0.289096 0.134186
9.0625 10 0.289105 0.134183
9.0625 10.3125 0.289096 0.134186
9.0625 10.625 0.289067 0.134195
9.0625 10.9375 0.289018 0.134208
9.0625 11.25 0.288946 0.134226
9.0625 11.5625 0.288848 0.134244
9.0625 11.875 0.288722 0.134261
9.0625 12.1875 0.288564 0.134269
9.0625 12.5 0.288374 0.134262
9.0625 12.8125 0.288155 0.134228
9.0625 13.125 0.287915 0.134155
9.0625 13.4375 0.287673 0.134028
9.0625 13.75 0.287458 0.133834
9.0625 14.0625 0.287315 0.133566
9.0625 14.375 0.287298 0.133229
9.0625 14.6875 0.287464 0.132851
9.0625 15 0.287855 0.13248
9.0625 15.3125 0.288475 0.132195
9.0625 15.625 0.289265 0.132081
9.0625 15.9375 0.290093 0.132218
9.0625 16.25 0.29076 0.13264
9.0625 16.5625 0.291044 0.133306
9.0625 16.875 0.290781 0.134087
9.0625 17.1875 0.289939 0.134785
9.0625 17.5 0.288665 0.135189
9.0625 17.8125 0.287249 0.135156
9.0625 18.125 0.286028 0.134671
9.0625 18.4375 0.285252 0.133851
9.0625 18.75 0.285006 0.132893
9.0625 19.0625 0.285191 0.131995
9.0625 19.375 0.285588 0.131298
9.0625 19.6875 0.285951 0.130868

9.375 0 0.284411 0.132383
9.375 0.3125 0.284399 0.132541
9.375 0.625 0.28442 0.132992
9.375 0.9375 0.284617 0.133657
9.375 1.25 0.285145 0.1344
9.375 1.5625 0.286089 0.135034
9.375 1.875 0.287388 0.135375
9.375 2.1875 0.288824 0.135306
9.375 2.5 0.290092 0.134832
9.375 2.8125 0.29091 0.134082
9.375 3.125 0.29113 0.133262
9.375 3.4375 0.290779 0.132576
9.375 3.75 0.290033 0.132161
9.375 4.0625 0.289132 0.132061
9.375 4.375 0.288298 0.132235
9.375 4.6875 0.287682 0.132591
9.375 5 0.287344 0.133025
9.375 5.3125 0.287271 0.133446
9.375 5.625 0.287405 0.133798
9.375 5.9375 0.28767 0.134053
9.375 6.25 0.287998 0.13421
9.375 6.5625 0.288334 0.134285
9.375 6.875 0.288645 0.134298
9.375 7.1875 0.288913 0.134269
9.375 7.5 0.289133 0.134218
9.375 7.8125 0.289306 0.134156
9.375 8.125 0.289439 0.134094
9.375 8.4375 0.289539 0.134036
9.375 8.75 0.289611 0.133987
9.375 9.0625 0.289661 0.133948
9.375 9.375 0.289694 0.13392
9.375 9.6875 0.289712 0.133903
9.375 10 0.289718 0.133898
9.375 10.3125 0.289712 0.133903
9.375 10.625 0.289694 0.13392
9.375 10.9375 0.289661 0.133948
9.375 11.25 0.289611 0.133987
9.375 11.5625 0.289539 0.134036
9.375 11.875 0.289439 0.134094
9.375 12.1875 0.289306 0.134156
9.375 12.5 0.289133 0.134218
9.375 12.8125 0.288913 0.134269
9.375 13.125 0.288645 0.134298
9.375 13.4375 0.288334 0.134285
9.375 13.75 0.287998 0.13421
9.375 14.0625 0.28767 0.134053
9.375 14.375 0.287405 0.133798
9.375 14.6875 0.287271 0.133446
9.375 15 0.287344 0.133025
9.375 15.3125 0.287682 0.132591
9.375 15.625 0.288298 0.132235
9.375 15.9375 0.289132 0.132061
9.375 16.25 0.290033 0.132161
9.375 16.5625 0.290779 0.132576
9.375 16.875 0.29113 0.133262
9.375 17.1875 0.29091 0.134082
9.375 17.5 0.290092 0.134832
9.375 17.8125 0.288824 0.135306
9.375 18.125 0.287388 0.135375
9.375 18.4375 0.286089 0.135034
9.375 18.75 0.285145 0.1344
9.375 19.0625 0.284617 0.133657
9.375 19.375 0.28442 0.132992
9.375 19.6875 0.284399 0.132541

9.6875 0 0.284198 0.134156
9.6875 0.3125 0.284304 0.134282
9.6875 0.625 0.284653 0.134622
9.6875 0.9375 0.285312 0.135068
9.6875 1.25 0.28632 0.135459
9.6875 1.5625 0.287618 0.135626
9.6875 1.875 0.289021 0.135448
9.6875 2.1875 0.290256 0.134911
9.6875 2.5 0.291053 0.13412
9.6875 2.8125 0.291253 0.133265
9.6875 3.125 0.29087 0.132549
9.6875 3.4375 0.290071 0.132119
9.6875 3.75 0.289109 0.132027
9.6875 4.0625 0.288226 0.132234
9.6875 4.375 0.287592 0.132638
9.6875 4.6875 0.28728 0.133121
9.6875 5 0.287273 0.133579
9.6875 5.3125 0.287498 0.133941
9.6875 5.625 0.287863 0.13418
9.6875 5.9375 0.288281 0.134299
9.6875 6.25 0.288688 0.134318
9.6875 6.5625 0.289046 0.134269
9.6875 6.875 0.289337 0.134177
9.6875 7.1875 0.28956 0.134067
9.6875 7.5 0.289723 0.133954
9.6875 7.8125 0.289836 0.133849
9.6875 8.125 0.289912 0.133756
9.6875 8.4375 0.289961 0.133678
9.6875 8.75 0.289991 0.133615
9.6875 9.0625 0.290008 0.133568
9.6875 9.375 0.290018 0.133535
9.6875 9.6875 0.290023 0.133515
9.6875 10 0.290024 0.133509
9.6875 10.3125 0.290023 0.133515
9.6875 10.625 0.290018 0.133535
9.6875 10.9375 0.290008 0.133568
9.6875 11.25 0.289991 0.133615
9.6875 11.5625 0.289961 0.133678
9.6875 11.875 0.289912 0.133756
9.6875 12.1875 0.289836 0.133849
9.6875 12.5 0.289723 0.133954
9.6875 12.8125 0.28956 0.134067
9.6875 13.125 0.289337 0.134177
9.6875 13.4375 0.289046 0.134269
9.6875 13.75 0.288688 0.134318
9.6875 14.0625 0.288281 0.134299
9.6875 14.375 0.287863 0.13418
9.6875 14.6875 0.287498 0.133941
9.6875 15 0.287273 0.133579
9.6875 15.3125 0.28728 0.133121
9.6875 15.625 0.287592 0.132638
9.6875 15.9375 0.288226 0.132234
9.6875 16.25 0.289109 0.132027
9.6875 16.5625 0.290071 0.132119
9.6875 16.875 0.29087 0.132549
9.6875 17.1875 0.291253 0.133265
9.6875 17.5 0.291053 0.13412
9.6875 17.8125 0.290256 0.134911
9.6875 18.125 0.289021 0.135448
9.6875 18.4375 0.287618 0.135626
9.6875 18.75 0.28632 0.135459
9.6875 19.0625 0.285312 0.135068
9.6875 19.375 0.284653 0.134622
9.6875 19.6875 0.284304 0.134282

10 0 0.285214 0.135545
10 0.3125 0.285396 0.13561
10 0.625 0.285944 0.135764
10 0.9375 0.286844 0.135901
10 1.25 0.288022 0.135882
10 1.5625 0.28931 0.135594
10 1.875 0.290463 0.135004
10 2.1875 0.291222 0.134186
10 2.5 0.291415 0.133304
10 2.8125 0.291027 0.132554
10 3.125 0.290203 0.132088
10 3.4375 0.289189 0.131975
10 3.75 0.288245 0.132185
10 4.0625 0.287565 0.132617
10 4.375 0.287241 0.13314
10 4.6875 0.287261 0.133633
10 5 0.287546 0.134014
10 5.3125 0.287985 0.134247
10 5.625 0.288475 0.134336
10 5.9375 0.288938 0.134309
10 6.25 0.289327 0.134205
10 6.5625 0.289625 0.134058
10 6.875 0.289835 0.133896
10 7.1875 0.28997 0.13374
10 7.5 0.290047 0.133599
10 7.8125 0.290083 0.133479
10 8.125 0.290093 0.13338
10 8.4375 0.290087 0.133302
10 8.75 0.290074 0.133242
10 9.0625 0.290059 0.133198
10 9.375 0.290046 0.133169
10 9.6875 0.290038 0.133151
10 10 0.290035 0.133146
10 10.3125 0.290038 0.133151
10 10.625 0.290046 0.133169
10 10.9375 0.290059 0.133198
10 11.25 0.290074 0.133242
10 11.5625 0.290087 0.133302
10 11.875 0.290093 0.13338
10 12.1875 0.290083 0.133479
10 12.5 0.290047 0.133599
10 12.8125 0.28997 0.13374
10 13.125 0.289835 0.133896
10 13.4375 0.289625 0.134058
10 13.75 0.289327 0.134205
10 14.0625 0.288938 0.134309
10 14.375 0.288475 0.134336
10 14.6875 0.287985 0.134247
10 15 0.287546 0.134014
10 15.3125 0.287261 0.133633
10 15.625 0.287241 0.13314
10 15.9375 0.287565 0.132617
10 16.25 0.288245 0.132185
10 16.5625 0.289189 0.131975
10 16.875 0.290203 0.132088
10 17.1875 0.291027 0.132554
10 17.5 0.291415 0.133304
10 17.8125 0.291222 0.134186
10 18.125 0.290463 0.135004
10 18.4375 0.28931 0.135594
10 18.75 0.288022 0.135882
10 19.0625 0.286844 0.135901
10 19.375 0.285944 0.135764
10 19.6875 0.285396 0.13561

10.3125 0 0.286962 0.136292
10.3125 0.3125 0.28717 0.136288
10.3125 0.625 0.28777 0.136243
10.3125 0.9375 0.288681 0.136076
10.3125 1.25 0.289748 0.135702
10.3125 1.5625 0.290747 0.13508
10.3125 1.875 0.291432 0.134257
10.3125 2.1875 0.291615 0.133365
10.3125 2.5 0.291242 0.132583
10.3125 2.8125 0.290416 0.132069
10.3125 3.125 0.289365 0.131909
10.3125 3.4375 0.288352 0.132094
10.3125 3.75 0.287596 0.132531
10.3125 4.0625 0.287217 0.133083
10.3125 4.375 0.28722 0.133616
10.3125 4.6875 0.287527 0.134029
10.3125 5 0.288016 0.134275
10.3125 5.3125 0.288564 0.134354
10.3125 5.625 0.289075 0.134298
10.3125 5.9375 0.289493 0.134151
10.3125 6.25 0.289797 0.133958
10.3125 6.5625 0.289991 0.133755
10.3125 6.875 0.290094 0.133563
10.3125 7.1875 0.290129 0.133395
10.3125 7.5 0.290119 0.133257
10.3125 7.8125 0.290083 0.133146
10.3125 8.125 0.290034 0.133061
10.3125 8.4375 0.289983 0.132997
10.3125 8.75 0.289936 0.132951
10.3125 9.0625 0.289896 0.132918
10.3125 9.375 0.289867 0.132896
10.3125 9.6875 0.289849 0.132884
10.3125 10 0.289843 0.13288
10.3125 10.3125 0.289849 0.132884
10.3125 10.625 0.289867 0.132896
10.3125 10.9375 0.289896 0.132918
10.3125 11.25 0.289936 0.132951
10.3125 11.5625 0.289983 0.132997
10.3125 11.875 0.290034 0.133061
10.3125 12.1875 0.290083 0.133146
10.3125 12.5 0.290119 0.133257
10.3125 12.8125 0.290129 0.133395
10.3125 13.125 0.290094 0.133563
10.3125 13.4375 0.289991 0.133755
10.3125 13.75 0.289797 0.133958
10.3125 14.0625 0.289493 0.134151
10.3125 14.375 0.289075 0.134298
10.3125 14.6875 0.288564 0.134354
10.3125 15 0.288016 0.134275
10.3125 15.3125 0.287527 0.134029
10.3125 15.625 0.28722 0.133616
10.3125 15.9375 0.287217 0.133083
10.3125 16.25 0.287596 0.132531
10.3125 16.5625 0.288352 0.132094
10.3125 16.875 0.289365 0.131909
10.3125 17.1875 0.290416 0.132069
10.3125 17.5 0.291242 0.132583
10.3125 17.8125 0.291615 0.133365
10.3125 18.125 0.291432 0.134257
10.3125 18.4375 0.290747 0.13508
10.3125 18.75 0.289748 0.135702
10.3125 19.0625 0.288681 0.136076
10.3125 19.375 0.28777 0.136243
10.3125 19.6875 0.28717 0.136288

10.625 0 0.288913 0.136374
10.625 0.3125 0.289102 0.136311
10.625 0.625 0.28963 0.136102
10.625 0.9375 0.290374 0.135706
10.625 1.25 0.29114 0.135096
10.625 1.5625 0.291698 0.134302
10.625 1.875 0.29185 0.133427
10.625 2.1875 0.291498 0.132629
10.625 2.5 0.290696 0.132065
10.625 2.8125 0.289627 0.13184
10.625 3.125 0.288547 0.131972
10.625 3.4375 0.287693 0.132387
10.625 3.75 0.287216 0.132955
10.625 4.0625 0.287154 0.13353
10.625 4.375 0.287441 0.133991
10.625 4.6875 0.287951 0.134275
10.625 5 0.288544 0.134369
10.625 5.3125 0.289105 0.134304
10.625 5.625 0.289561 0.134132
10.625 5.9375 0.289881 0.133905
10.625 6.25 0.290069 0.133667
10.625 6.5625 0.290147 0.133445
10.625 6.875 0.290145 0.133256
10.625 7.1875 0.290092 0.133104
10.625 7.5 0.290011 0.132987
10.625 7.8125 0.28992 0.132901
10.625 8.125 0.289831 0.132839
10.625 8.4375 0.28975 0.132797
10.625 8.75 0.289682 0.132768
10.625 9.0625 0.289628 0.13275
10.625 9.375 0.289589 0.132738
10.625 9.6875 0.289566 0.132732
10.625 10 0.289558 0.13273
10.625 10.3125 0.289566 0.132732
10.625 10.625 0.289589 0.132738
10.625 10.9375 0.289628 0.13275
10.625 11.25 0.289682 0.132768
10.625 11.5625 0.28975 0.132797
10.625 11.875 0.289831 0.132839
10.625 12.1875 0.28992 0.132901
10.625 12.5 0.290011 0.132987
10.625 12.8125 0.290092 0.133104
10.625 13.125 0.290145 0.133256
10.625 13.4375 0.290147 0.133445
10.625 13.75 0.290069 0.133667
10.625 14.0625 0.289881 0.133905
10.625 14.375 0.289561 0.134132
10.625 14.6875 0.289105 0.134304
10.625 15 0.288544 0.134369
10.625 15.3125 0.287951 0.134275
10.625 15.625 0.287441 0.133991
10.625 15.9375 0.287154 0.13353
10.625 16.25 0.287216 0.132955
10.625 16.5625 0.287693 0.132387
10.625 16.875 0.288547 0.131972
10.625 17.1875 0.289627 0.13184
10.625 17.5 0.290696 0.132065
10.625 17.8125 0.291498 0.132629
10.625 18.125 0.29185 0.133427
10.625 18.4375 0.291698 0.134302
10.625 18.75 0.29114 0.135096
10.625 19.0625 0.290374 0.135706
10.625 19.375 0.28963 0.136102
10.625 19.6875 0.289102 0.136311

10.9375 0 0.290654 0.135935
10.9375 0.3125 0.290796 0.135831
10.9375 0.625 0.291172 0.135517
10.9375 0.9375 0.291647 0.134989
