7.1875 7.5 0.291664 0.137156
7.1875 7.8125 0.292343 0.136774
7.1875 8.125 0.292846 0.136422
7.1875 8.4375 0.293212 0.136118
7.1875 8.75 0.293471 0.135868
7.1875 9.0625 0.293649 0.135675
7.1875 9.375 0.293764 0.135538
7.1875 9.6875 0.293828 0.135457
7.1875 10 0.293848 0.13543
7.1875 10.3125 0.293828 0.135457
7.1875 10.625 0.293764 0.135538
7.1875 10.9375 0.293649 0.135675
7.1875 11.25 0.293471 0.135868
7.1875 11.5625 0.293212 0.136118
7.1875 11.875 0.292846 0.136422
7.1875 12.1875 0.292343 0.136774
7.1875 12.5 0.291664 0.137156
7.1875 12.8125 0.290771 0.13754
7.1875 13.125 0.289632 0.137876
7.1875 13.4375 0.288234 0.138094
7.1875 13.75 0.286606 0.138095
7.1875 14.0625 0.284841 0.137763
7.1875 14.375 0.283121 0.136986
7.1875 14.6875 0.28173 0.135691
7.1875 15 0.281029 0.133893
7.1875 15.3125 0.281404 0.13175
7.1875 15.625 0.283147 0.129585
7.1875 15.9375 0.286318 0.127865
7.1875 16.25 0.290591 0.127119
7.1875 16.5625 0.295157 0.127801
7.1875 16.875 0.29878 0.130112
7.1875 17.1875 0.300091 0.133807
7.1875 17.5 0.298158 0.138084
7.1875 17.8125 0.293064 0.14171
7.1875 18.125 0.286057 0.143495
7.1875 18.4375 0.278997 0.142899
7.1875 18.75 0.273459 0.140316
7.1875 19.0625 0.270108 0.136796
7.1875 19.375 0.268669 0.133476
7.1875 19.6875 0.268339 0.131191

7.5 0 0.27068 0.139517
7.5 0.3125 0.271334 0.140061
7.5 0.625 0.273429 0.141464
7.5 0.9375 0.277215 0.143071
7.5 1.25 0.282656 0.143964
7.5 1.5625 0.289052 0.143317
7.5 1.875 0.295021 0.140841
7.5 2.1875 0.29899 0.137022
7.5 2.5 0.299952 0.132897
7.5 2.8125 0.297948 0.129544
7.5 3.125 0.293946 0.12766
7.5 3.4375 0.289307 0.127426
7.5 3.75 0.285252 0.128588
7.5 4.0625 0.282553 0.130627
7.5 4.375 0.281467 0.132956
7.5 4.6875 0.281837 0.135067
7.5 5 0.283257 0.136637
7.5 5.3125 0.285245 0.137547
7.5 5.625 0.287372 0.137845
7.5 5.9375 0.289335 0.137672
7.5 6.25 0.29097 0.137195
7.5 6.5625 0.292224 0.136563
7.5 6.875 0.293118 0.135888
7.5 7.1875 0.293712 0.135242
7.5 7.5 0.294075 0.134663
7.5 7.8125 0.294275 0.134168
7.5 8.125 0.294365 0.133761
7.5 8.4375 0.294389 0.133436
7.5 8.75 0.294376 0.133184
7.5 9.0625 0.294349 0.132999
7.5 9.375 0.294322 0.132872
7.5 9.6875 0.294302 0.132798
7.5 10 0.294295 0.132773
7.5 10.3125 0.294302 0.132798
7.5 10.625 0.294322 0.132872
7.5 10.9375 0.294349 0.132999
7.5 11.25 0.294376 0.133184
7.5 11.5625 0.294389 0.133436
7.5 11.875 0.294365 0.133761
7.5 12.1875 0.294275 0.134168
7.5 12.5 0.294075 0.134663
7.5 12.8125 0.293712 0.135242
7.5 13.125 0.293118 0.135888
7.5 13.4375 0.292224 0.136563
7.5 13.75 0.29097 0.137195
7.5 14.0625 0.289335 0.137672
7.5 14.375 0.287372 0.137845
7.5 14.6875 0.285245 0.137547
7.5 15 0.283257 0.136637
7.5 15.3125 0.281837 0.135067
7.5 15.625 0.281467 0.132956
7.5 15.9375 0.282553 0.130627
7.5 16.25 0.285252 0.128588
7.5 16.5625 0.289307 0.127426
7.5 16.875 0.293946 0.12766
7.5 17.1875 0.297948 0.129544
7.5 17.5 0.299952 0.132897
7.5 17.8125 0.29899 0.137022
7.5 18.125 0.295021 0.140841
7.5 18.4375 0.289052 0.143317
7.5 18.75 0.282656 0.143964
7.5 19.0625 0.277215 0.143071
7.5 19.375 0.273429 0.141464
7.5 19.6875 0.271334 0.140061

7.8125 0 0.279978 0.144829
7.8125 0.3125 0.280937 0.144899
7.8125 0.625 0.283732 0.144896
7.8125 0.9375 0.288021 0.144296
7.8125 1.25 0.293009 0.14257
7.8125 1.5625 0.297449 0.139565
7.8125 1.875 0.300009 0.135705
7.8125 2.1875 0.299882 0.131854
7.8125 2.5 0.297182 0.128917
7.8125 2.8125 0.292853 0.127486
7.8125 3.125 0.288204 0.127682
7.8125 3.4375 0.284407 0.129208
7.8125 3.75 0.282184 0.131498
7.8125 4.0625 0.281721 0.133909
7.8125 4.375 0.282758 0.135904
7.8125 4.6875 0.284773 0.137172
7.8125 5 0.287181 0.137646
7.8125 5.3125 0.289498 0.137451
7.8125 5.625 0.291416 0.136803
7.8125 5.9375 0.292807 0.13592
7.8125 6.25 0.293681 0.134979
7.8125 6.5625 0.294121 0.134094
7.8125 6.875 0.294241 0.133325
7.8125 7.1875 0.29415 0.132691
7.8125 7.5 0.293936 0.13219
7.8125 7.8125 0.293667 0.131804
7.8125 8.125 0.293388 0.131515
7.8125 8.4375 0.293128 0.131303
7.8125 8.75 0.292903 0.131151
7.8125 9.0625 0.292723 0.131046
7.8125 9.375 0.292593 0.130977
7.8125 9.6875 0.292514 0.130938
7.8125 10 0.292488 0.130926
7.8125 10.3125 0.292514 0.130938
7.8125 10.625 0.292593 0.130977
7.8125 10.9375 0.292723 0.131046
7.8125 11.25 0.292903 0.131151
7.8125 11.5625 0.293128 0.131303
7.8125 11.875 0.293388 0.131515
7.8125 12.1875 0.293667 0.131804
7.8125 12.5 0.293936 0.13219
7.8125 12.8125 0.29415 0.132691
7.8125 13.125 0.294241 0.133325
7.8125 13.4375 0.294121 0.134094
7.8125 13.75 0.293681 0.134979
7.8125 14.0625 0.292807 0.13592
7.8125 14.375 0.291416 0.136803
7.8125 14.6875 0.289498 0.137451
7.8125 15 0.287181 0.137646
7.8125 15.3125 0.284773 0.137172
7.8125 15.625 0.282758 0.135904
7.8125 15.9375 0.281721 0.133909
7.8125 16.25 0.282184 0.131498
7.8125 16.5625 0.284407 0.129208
7.8125 16.875 0.288204 0.127682
7.8125 17.1875 0.292853 0.127486
7.8125 17.5 0.297182 0.128917
7.8125 17.8125 0.299882 0.131854
7.8125 18.125 0.300009 0.135705
7.8125 18.4375 0.297449 0.139565
7.8125 18.75 0.293009 0.14257
7.8125 19.0625 0.288021 0.144296
7.8125 19.375 0.283732 0.144896
7.8125 19.6875 0.280937 0.144899

8.125 0 0.291765 0.14435
8.125 0.3125 0.292576 0.143984
8.125 0.625 0.294767 0.142799
8.125 0.9375 0.297622 0.140651
8.125 1.25 0.300066 0.137581
8.125 1.5625 0.300988 0.134002
8.125 1.875 0.299721 0.13063
8.125 2.1875 0.296381 0.128221
8.125 2.5 0.291816 0.127274
8.125 2.8125 0.287229 0.127876
8.125 3.125 0.283715 0.129713
8.125 3.4375 0.281941 0.132189
8.125 3.75 0.282027 0.134626
8.125 4.0625 0.283621 0.136467
8.125 4.375 0.286089 0.137415
8.125 4.6875 0.288754 0.137468
8.125 5 0.291081 0.136831
8.125 5.3125 0.292773 0.135794
8.125 5.625 0.293757 0.134623
8.125 5.9375 0.294117 0.133512
8.125 6.25 0.29401 0.132567
8.125 6.5625 0.293604 0.131826
8.125 6.875 0.293042 0.131283
8.125 7.1875 0.292428 0.130909
8.125 7.5 0.291831 0.130666
8.125 7.8125 0.29129 0.13052
8.125 8.125 0.290823 0.130441
8.125 8.4375 0.290437 0.130404
8.125 8.75 0.290131 0.130392
8.125 9.0625 0.2899 0.130394
8.125 9.375 0.28974 0.1304
8.125 9.6875 0.289646 0.130406
8.125 10 0.289615 0.130408
8.125 10.3125 0.289646 0.130406
8.125 10.625 0.28974 0.1304
8.125 10.9375 0.2899 0.130394
8.125 11.25 0.290131 0.130392
8.125 11.5625 0.290437 0.130404
8.125 11.875 0.290823 0.130441
8.125 12.1875 0.29129 0.13052
8.125 12.5 0.291831 0.130666
8.125 12.8125 0.292428 0.130909
8.125 13.125 0.293042 0.131283
8.125 13.4375 0.293604 0.131826
8.125 13.75 0.29401 0.132567
8.125 14.0625 0.294117 0.133512
8.125 14.375 0.293757 0.134623
8.125 14.6875 0.292773 0.135794
8.125 15 0.291081 0.136831
8.125 15.3125 0.288754 0.137468
8.125 15.625 0.286089 0.137415
8.125 15.9375 0.283621 0.136467
8.125 16.25 0.282027 0.134626
8.125 16.5625 0.281941 0.132189
8.125 16.875 0.283715 0.129713
8.125 17.1875 0.287229 0.127876
8.125 17.5 0.291816 0.127274
8.125 17.8125 0.296381 0.128221
8.125 18.125 0.299721 0.13063
8.125 18.4375 0.300988 0.134002
8.125 18.75 0.300066 0.137581
8.125 19.0625 0.297622 0.140651
8.125 19.375 0.294767 0.142799
8.125 19.6875 0.292576 0.143984

8.4375 0 0.300673 0.139271
8.4375 0.3125 0.301004 0.138719
8.4375 0.625 0.301734 0.137118
8.4375 0.9375 0.302172 0.134675
8.4375 1.25 0.301507 0.131824
8.4375 1.5625 0.299218 0.129198
8.4375 1.875 0.295391 0.127451
8.4375 2.1875 0.290736 0.127027
8.4375 2.5 0.286306 0.128013
8.4375 2.8125 0.2831 0.130109
8.4375 3.125 0.281731 0.13272
8.4375 3.4375 0.282275 0.135153
8.4375 3.75 0.28431 0.136838
8.4375 4.0625 0.287112 0.1375
8.4375 4.375 0.289916 0.13719
8.4375 4.6875 0.292148 0.136193
8.4375 5 0.293528 0.134868
8.4375 5.3125 0.294047 0.133525
8.4375 5.625 0.293872 0.132367
8.4375 5.9375 0.293234 0.131485
8.4375 6.25 0.292355 0.130889
8.4375 6.5625 0.291404 0.130542
8.4375 6.875 0.290493 0.130387
8.4375 7.1875 0.289683 0.130367
8.4375 7.5 0.288998 0.13043
8.4375 7.8125 0.288441 0.130539
8.4375 8.125 0.288 0.130664
8.4375 8.4375 0.28766 0.130789
8.4375 8.75 0.287406 0.1309
8.4375 9.0625 0.287223 0.13099
8.4375 9.375 0.2871 0.131057
8.4375 9.6875 0.28703 0.131097
8.4375 10 0.287007 0.131111
8.4375 10.3125 0.28703 0.131097
8.4375 10.625 0.2871 0.131057
8.4375 10.9375 0.287223 0.13099
8.4375 11.25 0.287406 0.1309
8.4375 11.5625 0.28766 0.130789
8.4375 11.875 0.288 0.130664
8.4375 12.1875 0.288441 0.130539
8.4375 12.5 0.288998 0.13043
8.4375 12.8125 0.289683 0.130367
8.4375 13.125 0.290493 0.130387
8.4375 13.4375 0.291404 0.130542
8.4375 13.75 0.292355 0.130889
8.4375 14.0625 0.293234 0.131485
8.4375 14.375 0.293872 0.132367
8.4375 14.6875 0.294047 0.133525
8.4375 15 0.293528 0.134868
8.4375 15.3125 0.292148 0.136193
8.4375 15.625 0.289916 0.13719
8.4375 15.9375 0.287112 0.1375
8.4375 16.25 0.28431 0.136838
8.4375 16.5625 0.282275 0.135153
8.4375 16.875 0.281731 0.13272
8.4375 17.1875 0.2831 0.130109
8.4375 17.5 0.286306 0.128013
8.4375 17.8125 0.290736 0.127027
8.4375 18.125 0.295391 0.127451
8.4375 18.4375 0.299218 0.129198
8.4375 18.75 0.301507 0.131824
8.4375 19.0625 0.302172 0.134675
8.4375 19.375 0.301734 0.137118
8.4375 19.6875 0.301004 0.138719

8.75 0 0.303542 0.132752
8.75 0.3125 0.303346 0.132279
8.75 0.625 0.30259 0.130988
8.75 0.9375 0.300903 0.129249
8.75 1.25 0.298004 0.127608
8.75 1.5625 0.294 0.126642
8.75 1.875 0.289478 0.126775
8.75 2.1875 0.285341 0.12812
8.75 2.5 0.282486 0.130423
8.75 2.8125 0.281485 0.133126
8.75 3.125 0.282398 0.135542
8.75 3.4375 0.284771 0.1371
8.75 3.75 0.287818 0.137535
8.75 4.0625 0.290704 0.136942
8.75 4.375 0.292816 0.13567
8.75 4.6875 0.293887 0.134143
8.75 5 0.293972 0.132709
8.75 5.3125 0.293318 0.13158
8.75 5.625 0.292231 0.130831
8.75 5.9375 0.290983 0.130443
8.75 6.25 0.289768 0.130343
8.75 6.5625 0.288697 0.130448
8.75 6.875 0.287817 0.130675
8.75 7.1875 0.287131 0.130963
8.75 7.5 0.286618 0.131265
8.75 7.8125 0.286248 0.131553
8.75 8.125 0.285988 0.131809
8.75 8.4375 0.285812 0.132027
8.75 8.75 0.285695 0.132203
8.75 9.0625 0.28562 0.132338
8.75 9.375 0.285575 0.132432
8.75 9.6875 0.285551 0.132488
8.75 10 0.285543 0.132507
8.75 10.3125 0.285551 0.132488
8.75 10.625 0.285575 0.132432
8.75 10.9375 0.28562 0.132338
8.75 11.25 0.285695 0.132203
8.75 11.5625 0.285812 0.132027
8.75 11.875 0.285988 0.131809
8.75 12.1875 0.286248 0.131553
8.75 12.5 0.286618 0.131265
8.75 12.8125 0.287131 0.130963
8.75 13.125 0.287817 0.130675
8.75 13.4375 0.288697 0.130448
8.75 13.75 0.289768 0.130343
8.75 14.0625 0.290983 0.130443
8.75 14.375 0.292231 0.130831
8.75 14.6875 0.293318 0.13158
8.75 15 0.293972 0.132709
8.75 15.3125 0.293887 0.134143
8.75 15.625 0.292816 0.13567
8.75 15.9375 0.290704 0.136942
8.75 16.25 0.287818 0.137535
8.75 16.5625 0.284771 0.1371
8.75 16.875 0.282398 0.135542
8.75 17.1875 0.281485 0.133126
8.75 17.5 0.282486 0.130423
8.75 17.8125 0.285341 0.12812
8.75 18.125 0.289478 0.126775
8.75 18.4375 0.294 0.126642
8.75 18.75 0.298004 0.127608
8.75 19.0625 0.300903 0.129249
8.75 19.375 0.30259 0.130988
8.75 19.6875 0.303346 0.132279

9.0625 0 0.300627 0.127564
9.0625 0.3125 0.300083 0.127314
9.0625 0.625 0.298421 0.126701
9.0625 0.9375 0.295643 0.126085
9.0625 1.25 0.291955 0.125924
9.0625 1.5625 0.287891 0.1266
9.0625 1.875 0.284238 0.128256
9.0625 2.1875 0.28181 0.130706
9.0625 2.5 0.281159 0.133453
9.0625 2.8125 0.282367 0.135845
9.0625 3.125 0.284992 0.137314
9.0625 3.4375 0.288226 0.137594
9.0625 3.75 0.291187 0.136799
9.0625 4.0625 0.293216 0.135326
9.0625 4.375 0.294048 0.133652
9.0625 4.6875 0.293782 0.132167
9.0625 5 0.292742 0.131093
9.0625 5.3125 0.291306 0.130494
9.0625 5.625 0.289797 0.130322
9.0625 5.9375 0.288431 0.130472
9.0625 6.25 0.287319 0.130827
9.0625 6.5625 0.286488 0.131286
9.0625 6.875 0.285918 0.131771
9.0625 7.1875 0.28556 0.132233
9.0625 7.5 0.285363 0.132644
9.0625 7.8125 0.285276 0.132993
9.0625 8.125 0.28526 0.133279
9.0625 8.4375 0.285283 0.133505
9.0625 8.75 0.285325 0.133678
9.0625 9.0625 0.285369 0.133805
9.0625 9.375 0.285406 0.133892
9.0625 9.6875 0.285431 0.133942
9.0625 10 0.285439 0.133958
9.0625 10.3125 0.285431 0.133942
9.0625 10.625 0.285406 0.133892
9.0625 10.9375 0.285369 0.133805
9.0625 11.25 0.285325 0.133678
9.0625 11.5625 0.285283 0.133505
9.0625 11.875 0.28526 0.133279
9.0625 12.1875 0.285276 0.132993
9.0625 12.5 0.285363 0.132644
9.0625 12.8125 0.28556 0.132233
9.0625 13.125 0.285918 0.131771
9.0625 13.4375 0.286488 0.131286
9.0625 13.75 0.287319 0.130827
9.0625 14.0625 0.288431 0.130472
9.0625 14.375 0.289797 0.130322
9.0625 14.6875 0.291306 0.130494
9.0625 15 0.292742 0.131093
9.0625 15.3125 0.293782 0.132167
9.0625 15.625 0.294048 0.133652
9.0625 15.9375 0.293216 0.135326
9.0625 16.25 0.291187 0.136799
9.0625 16.5625 0.288226 0.137594
9.0625 16.875 0.284992 0.137314
9.0625 17.1875 0.282367 0.135845
9.0625 17.5 0.281159 0.133453
9.0625 17.8125 0.28181 0.130706
9.0625 18.125 0.284238 0.128256
9.0625 18.4375 0.287891 0.1266
9.0625 18.75 0.291955 0.125924
9.0625 19.0625 0.295643 0.126085
9.0625 19.375 0.298421 0.126701
9.0625 19.6875 0.300083 0.127314

9.375 0 0.294353 0.124996
9.375 0.3125 0.293709 0.124996
9.375 0.625 0.291854 0.125098
9.375 0.9375 0.289063 0.12556
9.375 1.25 0.285846 0.126659
9.375 1.5625 0.282916 0.128527
9.375 1.875 0.281028 0.131034
9.375 2.1875 0.28074 0.133761
9.375 2.5 0.282185 0.136108
9.375 2.8125 0.284991 0.13752
9.375 3.125 0.288374 0.137715
9.375 3.4375 0.291428 0.136797
9.375 3.75 0.29345 0.135183
9.375 4.0625 0.29415 0.133391
9.375 4.375 0.293647 0.131853
9.375 4.6875 0.292322 0.130816
9.375 5 0.290624 0.130341
9.375 5.3125 0.288929 0.130355
9.375 5.625 0.287484 0.130722
9.375 5.9375 0.2864 0.131294
9.375 6.25 0.285689 0.131944
9.375 6.5625 0.2853 0.132581
9.375 6.875 0.28516 0.133151
9.375 7.1875 0.28519 0.13363
9.375 7.5 0.285324 0.134015
9.375 7.8125 0.285509 0.134313
9.375 8.125 0.285709 0.134538
9.375 8.4375 0.2859 0.134702
9.375 8.75 0.286067 0.134819
9.375 9.0625 0.286202 0.1349
9.375 9.375 0.2863 0.134953
9.375 9.6875 0.286359 0.134982
9.375 10 0.286379 0.134991
9.375 10.3125 0.286359 0.134982
9.375 10.625 0.2863 0.134953
9.375 10.9375 0.286202 0.1349
9.375 11.25 0.286067 0.134819
9.375 11.5625 0.2859 0.134702
9.375 11.875 0.285709 0.134538
9.375 12.1875 0.285509 0.134313
9.375 12.5 0.285324 0.134015
9.375 12.8125 0.28519 0.13363
9.375 13.125 0.28516 0.133151
9.375 13.4375 0.2853 0.132581
9.375 13.75 0.285689 0.131944
9.375 14.0625 0.2864 0.131294
9.375 14.375 0.287484 0.130722
9.375 14.6875 0.288929 0.130355
9.375 15 0.290624 0.130341
9.375 15.3125 0.292322 0.130816
9.375 15.625 0.293647 0.131853
9.375 15.9375 0.29415 0.133391
9.375 16.25 0.29345 0.135183
9.375 16.5625 0.291428 0.136797
9.375 16.875 0.288374 0.137715
9.375 17.1875 0.284991 0.13752
9.375 17.5 0.282185 0.136108
9.375 17.8125 0.28074 0.133761
9.375 18.125 0.281028 0.131034
9.375 18.4375 0.282916 0.128527
9.375 18.75 0.285846 0.126659
9.375 19.0625 0.289063 0.12556
9.375 19.375 0.291854 0.125098
9.375 19.6875 0.293709 0.124996

9.6875 0 0.28744 0.125081
9.6875 0.3125 0.286893 0.125284
9.6875 0.625 0.285389 0.125949
9.6875 0.9375 0.283336 0.127195
9.6875 1.25 0.281352 0.129087
9.6875 1.5625 0.280131 0.131514
9.6875 1.875 0.280237 0.134123
9.6875 2.1875 0.281885 0.13638
9.6875 2.5 0.284808 0.137745
9.6875 2.8125 0.288302 0.13791
9.6875 3.125 0.291474 0.136941
9.6875 3.4375 0.293577 0.135236
9.6875 3.75 0.294269 0.13334
9.6875 4.0625 0.293653 0.131726
9.6875 4.375 0.292142 0.130677
9.6875 4.6875 0.290246 0.130267
9.6875 5 0.288403 0.130412
9.6875 5.3125 0.286898 0.130947
9.6875 5.625 0.285856 0.131691
9.6875 5.9375 0.285276 0.13249
9.6875 6.25 0.285083 0.133236
9.6875 6.5625 0.285171 0.13387
9.6875 6.875 0.285438 0.134369
9.6875 7.1875 0.285795 0.134741
9.6875 7.5 0.286181 0.135002
9.6875 7.8125 0.286554 0.135177
9.6875 8.125 0.28689 0.135288
9.6875 8.4375 0.287176 0.135355
9.6875 8.75 0.287408 0.135391
9.6875 9.0625 0.287585 0.13541
9.6875 9.375 0.28771 0.135419
9.6875 9.6875 0.287784 0.135422
9.6875 10 0.287808 0.135423
9.6875 10.3125 0.287784 0.135422
9.6875 10.625 0.28771 0.135419
9.6875 10.9375 0.287585 0.13541
9.6875 11.25 0.287408 0.135391
9.6875 11.5625 0.287176 0.135355
9.6875 11.875 0.28689 0.135288
9.6875 12.1875 0.286554 0.135177
9.6875 12.5 0.286181 0.135002
9.6875 12.8125 0.285795 0.134741
9.6875 13.125 0.285438 0.134369
9.6875 13.4375 0.285171 0.13387
9.6875 13.75 0.285083 0.133236
9.6875 14.0625 0.285276 0.13249
9.6875 14.375 0.285856 0.131691
9.6875 14.6875 0.286898 0.130947
9.6875 15 0.288403 0.130412
9.6875 15.3125 0.290246 0.130267
9.6875 15.625 0.292142 0.130677
9.6875 15.9375 0.293653 0.131726
9.6875 16.25 0.294269 0.13334
9.6875 16.5625 0.293577 0.135236
9.6875 16.875 0.291474 0.136941
9.6875 17.1875 0.288302 0.13791
9.6875 17.5 0.284808 0.137745
9.6875 17.8125 0.281885 0.13638
9.6875 18.125 0.280237 0.134123
9.6875 18.4375 0.280131 0.131514
9.6875 18.75 0.281352 0.129087
9.6875 19.0625 0.283336 0.127195
9.6875 19.375 0.285389 0.125949
9.6875 19.6875 0.286893 0.125284

10 0 0.281819 0.127169
10 0.3125 0.281481 0.127498
10 0.625 0.280621 0.12849
10 0.9375 0.279662 0.130126
10 1.25 0.279178 0.132275
10 1.5625 0.279705 0.134629
10 1.875 0.281526 0.136711
10 2.1875 0.284503 0.138007
10 2.5 0.288059 0.138176
10 2.8125 0.291355 0.137214
10 3.125 0.293616 0.135469
10 3.4375 0.294423 0.13348
10 3.75 0.293823 0.131758
10 4.0625 0.292224 0.130634
10 4.375 0.29018 0.130213
10 4.6875 0.288195 0.130418
10 5 0.286609 0.131064
10 5.3125 0.285574 0.131938
10 5.625 0.285089 0.132855
10 5.9375 0.285059 0.133683
10 6.25 0.285349 0.134355
10 6.5625 0.285828 0.134849
10 6.875 0.286386 0.135179
10 7.1875 0.286947 0.135376
10 7.5 0.287465 0.135473
10 7.8125 0.287916 0.135503
10 8.125 0.288293 0.135492
10 8.4375 0.288596 0.135459
10 8.75 0.288831 0.135419
10 9.0625 0.289004 0.135381
10 9.375 0.289123 0.13535
10 9.6875 0.289192 0.13533
10 10 0.289215 0.135323
10 10.3125 0.289192 0.13533
10 10.625 0.289123 0.13535
10 10.9375 0.289004 0.135381
10 11.25 0.288831 0.135419
10 11.5625 0.288596 0.135459
10 11.875 0.288293 0.135492
10 12.1875 0.287916 0.135503
10 12.5 0.287465 0.135473
10 12.8125 0.286947 0.135376
10 13.125 0.286386 0.135179
10 13.4375 0.285828 0.134849
10 13.75 0.285349 0.134355
10 14.0625 0.285059 0.133683
10 14.375 0.285089 0.132855
10 14.6875 0.285574 0.131938
10 15 0.286609 0.131064
10 15.3125 0.288195 0.130418
10 15.625 0.29018 0.130213
10 15.9375 0.292224 0.130634
10 16.25 0.293823 0.131758
10 16.5625 0.294423 0.13348
10 16.875 0.293616 0.135469
10 17.1875 0.291355 0.137214
10 17.5 0.288059 0.138176
10 17.8125 0.284503 0.138007
10 18.125 0.281526 0.136711
10 18.4375 0.279705 0.134629
10 18.75 0.279178 0.132275
10 19.0625 0.279662 0.130126
10 19.375 0.280621 0.12849
10 19.6875 0.281481 0.127498

10.3125 0 0.278417 0.130359
10.3125 0.3125 0.278325 0.130729
10.3125 0.625 0.278184 0.131803
10.3125 0.9375 0.278352 0.133442
10.3125 1.25 0.279258 0.135368
10.3125 1.5625 0.281203 0.137158
10.3125 1.875 0.284162 0.138327
10.3125 2.1875 0.287707 0.138501
10.3125 2.5 0.291099 0.137591
10.3125 2.8125 0.293562 0.135857
10.3125 3.125 0.294591 0.133797
10.3125 3.4375 0.294137 0.131943
10.3125 3.75 0.292554 0.13068
10.3125 4.0625 0.290414 0.130165
10.3125 4.375 0.288282 0.130347
10.3125 4.6875 0.286565 0.13104
10.3125 5 0.285466 0.132004
10.3125 5.3125 0.285005 0.133018
10.3125 5.625 0.285075 0.133924
10.3125 5.9375 0.285517 0.134633
10.3125 6.25 0.286167 0.135121
10.3125 6.5625 0.286891 0.135408
10.3125 6.875 0.287596 0.135535
10.3125 7.1875 0.288228 0.135548
10.3125 7.5 0.288762 0.13549
10.3125 7.8125 0.289197 0.135393
10.3125 8.125 0.289538 0.135283
10.3125 8.4375 0.289798 0.135174
10.3125 8.75 0.289991 0.135078
10.3125 9.0625 0.290129 0.134999
10.3125 9.375 0.29022 0.134941
10.3125 9.6875 0.290272 0.134906
10.3125 10 0.290289 0.134895
10.3125 10.3125 0.290272 0.134906
10.3125 10.625 0.29022 0.134941
10.3125 10.9375 0.290129 0.134999
10.3125 11.25 0.289991 0.135078
10.3125 11.5625 0.289798 0.135174
10.3125 11.875 0.289538 0.135283
10.3125 12.1875 0.289197 0.135393
10.3125 12.5 0.288762 0.13549
10.3125 12.8125 0.288228 0.135548
10.3125 13.125 0.287596 0.135535
10.3125 13.4375 0.286891 0.135408
10.3125 13.75 0.286167 0.135121
10.3125 14.0625 0.285517 0.134633
10.3125 14.375 0.285075 0.133924
10.3125 14.6875 0.285005 0.133018
10.3125 15 0.285466 0.132004
10.3125 15.3125 0.286565 0.13104
10.3125 15.625 0.288282 0.130347
10.3125 15.9375 0.290414 0.130165
10.3125 16.25 0.292554 0.13068
10.3125 16.5625 0.294137 0.131943
10.3125 16.875 0.294591 0.133797
10.3125 17.1875 0.293562 0.135857
10.3125 17.5 0.291099 0.137591
10.3125 17.8125 0.287707 0.138501
10.3125 18.125 0.284162 0.138327
10.3125 18.4375 0.281203 0.137158
10.3125 18.75 0.279258 0.135368
10.3125 19.0625 0.278352 0.133442
10.3125 19.375 0.278184 0.131803
10.3125 19.6875 0.278325 0.130729

10.625 0 0.277357 0.133782
10.625 0.3125 0.277491 0.134121
10.625 0.625 0.277991 0.135068
10.625 0.9375 0.279103 0.136404
10.625 1.25 0.281059 0.13777
10.625 1.5625 0.2839 0.138724
10.625 1.875 0.287333 0.138872
10.625 2.1875 0.290749 0.138038
10.625 2.5 0.293407 0.136366
10.625 2.8125 0.29473 0.134274
10.625 3.125 0.29454 0.132284
10.625 3.4375 0.29309 0.130831
10.625 3.75 0.290924 0.13014
10.625 4.0625 0.288648 0.130212
10.625 4.375 0.286748 0.130879
10.625 4.6875 0.285499 0.131888
10.625 5 0.284965 0.132986
10.625 5.3125 0.285051 0.133976
10.625 5.625 0.285578 0.134743
10.625 5.9375 0.286353 0.135248
10.625 6.25 0.28721 0.135513
10.625 6.5625 0.288034 0.135586
10.625 6.875 0.288758 0.135526
10.625 7.1875 0.289354 0.135387
10.625 7.5 0.289823 0.13521
10.625 7.8125 0.290178 0.135025
10.625 8.125 0.290439 0.134851
10.625 8.4375 0.290626 0.134697
10.625 8.75 0.290755 0.13457
10.625 9.0625 0.290843 0.134471
10.625 9.375 0.290898 0.134401
10.625 9.6875 0.290928 0.134359
10.625 10 0.290938 0.134345
10.625 10.3125 0.290928 0.134359
10.625 10.625 0.290898 0.134401
10.625 10.9375 0.290843 0.134471
10.625 11.25 0.290755 0.13457
10.625 11.5625 0.290626 0.134697
10.625 11.875 0.290439 0.134851
10.625 12.1875 0.290178 0.135025
10.625 12.5 0.289823 0.13521
10.625 12.8125 0.289354 0.135387
10.625 13.125 0.288758 0.135526
10.625 13.4375 0.288034 0.135586
10.625 13.75 0.28721 0.135513
10.625 14.0625 0.286353 0.135248
10.625 14.375 0.285578 0.134743
10.625 14.6875 0.285051 0.133976
10.625 15 0.284965 0.132986
10.625 15.3125 0.285499 0.131888
10.625 15.625 0.286748 0.130879
10.625 15.9375 0.288648 0.130212
10.625 16.25 0.290924 0.13014
10.625 16.5625 0.29309 0.130831
10.625 16.875 0.29454 0.132284
10.625 17.1875 0.29473 0.134274
10.625 17.5 0.293407 0.136366
10.625 17.8125 0.290749 0.138038
10.625 18.125 0.287333 0.138872
10.625 18.4375 0.2839 0.138724
10.625 18.75 0.281059 0.13777
10.625 19.0625 0.279103 0.136404
10.625 19.375 0.277991 0.135068
10.625 19.6875 0.277491 0.134121

10.9375 0 0.278253 0.136777
10.9375 0.3125 0.278561 0.137033
10.9375 0.625 0.279539 0.137711
10.9375 0.9375 0.281298 0.13856
