7.1875 7.5 0.288835 0.131963
7.1875 7.8125 0.288585 0.132016
7.1875 8.125 0.288386 0.132074
7.1875 8.4375 0.288233 0.132132
7.1875 8.75 0.288118 0.132182
7.1875 9.0625 0.288034 0.132224
7.1875 9.375 0.287979 0.132254
7.1875 9.6875 0.287946 0.132272
7.1875 10 0.287936 0.132279
7.1875 10.3125 0.287946 0.132272
7.1875 10.625 0.287979 0.132254
7.1875 10.9375 0.288034 0.132224
7.1875 11.25 0.288118 0.132182
7.1875 11.5625 0.288233 0.132132
7.1875 11.875 0.288386 0.132074
7.1875 12.1875 0.288585 0.132016
7.1875 12.5 0.288835 0.131963
7.1875 12.8125 0.289142 0.13193
7.1875 13.125 0.289505 0.131931
7.1875 13.4375 0.289915 0.131989
7.1875 13.75 0.290348 0.132128
7.1875 14.0625 0.290759 0.132374
7.1875 14.375 0.291078 0.132743
7.1875 14.6875 0.291215 0.133235
7.1875 15 0.291072 0.133816
7.1875 15.3125 0.29057 0.134409
7.1875 15.625 0.289694 0.134893
7.1875 15.9375 0.288531 0.13512
7.1875 16.25 0.287293 0.134961
7.1875 16.5625 0.286292 0.134361
7.1875 16.875 0.285859 0.133393
7.1875 17.1875 0.286227 0.132268
7.1875 17.5 0.287425 0.131281
7.1875 17.8125 0.289236 0.13072
7.1875 18.125 0.291248 0.130761
7.1875 18.4375 0.292998 0.131404
7.1875 18.75 0.294151 0.132472
7.1875 19.0625 0.294629 0.133683
7.1875 19.375 0.294607 0.134748
7.1875 19.6875 0.294401 0.135461

7.5 0 0.294914 0.132755
7.5 0.3125 0.29479 0.132565
7.5 0.625 0.294363 0.132056
7.5 0.9375 0.293511 0.131395
7.5 1.25 0.29217 0.130819
7.5 1.5625 0.290438 0.130569
7.5 1.875 0.288599 0.130796
7.5 2.1875 0.28704 0.131504
7.5 2.5 0.286107 0.132535
7.5 2.8125 0.285976 0.133623
7.5 3.125 0.28659 0.134495
7.5 3.4375 0.287695 0.134962
7.5 3.75 0.288946 0.134976
7.5 4.0625 0.290029 0.134617
7.5 4.375 0.290744 0.13404
7.5 4.6875 0.291029 0.133408
7.5 5 0.290938 0.132845
7.5 5.3125 0.29058 0.132422
7.5 5.625 0.290079 0.132159
7.5 5.9375 0.289538 0.132042
7.5 6.25 0.289028 0.132037
7.5 6.5625 0.288587 0.132108
7.5 6.875 0.288231 0.132224
7.5 7.1875 0.287956 0.132359
7.5 7.5 0.287753 0.132495
7.5 7.8125 0.287607 0.132622
7.5 8.125 0.287506 0.132734
7.5 8.4375 0.287438 0.132828
7.5 8.75 0.287394 0.132903
7.5 9.0625 0.287366 0.132961
7.5 9.375 0.287349 0.133001
7.5 9.6875 0.28734 0.133025
7.5 10 0.287337 0.133033
7.5 10.3125 0.28734 0.133025
7.5 10.625 0.287349 0.133001
7.5 10.9375 0.287366 0.132961
7.5 11.25 0.287394 0.132903
7.5 11.5625 0.287438 0.132828
7.5 11.875 0.287506 0.132734
7.5 12.1875 0.287607 0.132622
7.5 12.5 0.287753 0.132495
7.5 12.8125 0.287956 0.132359
7.5 13.125 0.288231 0.132224
7.5 13.4375 0.288587 0.132108
7.5 13.75 0.289028 0.132037
7.5 14.0625 0.289538 0.132042
7.5 14.375 0.290079 0.132159
7.5 14.6875 0.29058 0.132422
7.5 15 0.290938 0.132845
7.5 15.3125 0.291029 0.133408
7.5 15.625 0.290744 0.13404
7.5 15.9375 0.290029 0.134617
7.5 16.25 0.288946 0.134976
7.5 16.5625 0.287695 0.134962
7.5 16.875 0.28659 0.134495
7.5 17.1875 0.285976 0.133623
7.5 17.5 0.286107 0.132535
7.5 17.8125 0.28704 0.131504
7.5 18.125 0.288599 0.130796
7.5 18.4375 0.290438 0.130569
7.5 18.75 0.29217 0.130819
7.5 19.0625 0.293511 0.131395
7.5 19.375 0.294363 0.132056
7.5 19.6875 0.29479 0.132565

7.8125 0 0.292981 0.130615
7.8125 0.3125 0.292728 0.130545
7.8125 0.625 0.291978 0.130391
7.8125 0.9375 0.29078 0.130298
7.8125 1.25 0.289282 0.130438
7.8125 1.5625 0.287754 0.13093
7.8125 1.875 0.286533 0.131775
7.8125 2.1875 0.285916 0.132834
7.8125 2.5 0.286041 0.133871
7.8125 2.8125 0.286834 0.134639
7.8125 3.125 0.288031 0.134975
7.8125 3.4375 0.289282 0.134856
7.8125 3.75 0.290276 0.134386
7.8125 4.0625 0.290829 0.133741
7.8125 4.375 0.290911 0.133096
7.8125 4.6875 0.290612 0.132577
7.8125 5 0.290075 0.132247
7.8125 5.3125 0.289447 0.132108
7.8125 5.625 0.28884 0.132127
7.8125 5.9375 0.288324 0.132257
7.8125 6.25 0.287926 0.132449
7.8125 6.5625 0.287647 0.132665
7.8125 6.875 0.28747 0.132878
7.8125 7.1875 0.287373 0.133072
7.8125 7.5 0.287332 0.133239
7.8125 7.8125 0.287329 0.133377
7.8125 8.125 0.287346 0.133488
7.8125 8.4375 0.287375 0.133574
7.8125 8.75 0.287405 0.13364
7.8125 9.0625 0.287433 0.133688
7.8125 9.375 0.287454 0.13372
7.8125 9.6875 0.287468 0.133738
7.8125 10 0.287472 0.133744
7.8125 10.3125 0.287468 0.133738
7.8125 10.625 0.287454 0.13372
7.8125 10.9375 0.287433 0.133688
7.8125 11.25 0.287405 0.13364
7.8125 11.5625 0.287375 0.133574
7.8125 11.875 0.287346 0.133488
7.8125 12.1875 0.287329 0.133377
7.8125 12.5 0.287332 0.133239
7.8125 12.8125 0.287373 0.133072
7.8125 13.125 0.28747 0.132878
7.8125 13.4375 0.287647 0.132665
7.8125 13.75 0.287926 0.132449
7.8125 14.0625 0.288324 0.132257
7.8125 14.375 0.28884 0.132127
7.8125 14.6875 0.289447 0.132108
7.8125 15 0.290075 0.132247
7.8125 15.3125 0.290612 0.132577
7.8125 15.625 0.290911 0.133096
7.8125 15.9375 0.290829 0.133741
7.8125 16.25 0.290276 0.134386
7.8125 16.5625 0.289282 0.134856
7.8125 16.875 0.288031 0.134975
7.8125 17.1875 0.286834 0.134639
7.8125 17.5 0.286041 0.133871
7.8125 17.8125 0.285916 0.132834
7.8125 18.125 0.286533 0.131775
7.8125 18.4375 0.287754 0.13093
7.8125 18.75 0.289282 0.130438
7.8125 19.0625 0.29078 0.130298
7.8125 19.375 0.291978 0.130391
7.8125 19.6875 0.292728 0.130545

8.125 0 0.289715 0.129943
8.125 0.3125 0.289462 0.129994
8.125 0.625 0.288756 0.130182
8.125 0.9375 0.287754 0.13058
8.125 1.25 0.286714 0.131247
8.125 1.5625 0.285937 0.132163
8.125 1.875 0.285688 0.133202
8.125 2.1875 0.286085 0.134153
8.125 2.5 0.287049 0.134801
8.125 2.8125 0.288321 0.135006
8.125 3.125 0.289559 0.134766
8.125 3.4375 0.290462 0.134204
8.125 3.75 0.290867 0.13351
8.125 4.0625 0.290772 0.132869
8.125 4.375 0.290301 0.132407
8.125 4.6875 0.289631 0.132175
8.125 5 0.288927 0.132158
8.125 5.3125 0.288311 0.132306
8.125 5.625 0.287846 0.132553
8.125 5.9375 0.287546 0.13284
8.125 6.25 0.287394 0.133124
8.125 6.5625 0.287357 0.133377
8.125 6.875 0.287399 0.133588
8.125 7.1875 0.287488 0.133755
8.125 7.5 0.2876 0.133881
8.125 7.8125 0.287717 0.133973
8.125 8.125 0.287827 0.134038
8.125 8.4375 0.287924 0.134083
8.125 8.75 0.288005 0.134113
8.125 9.0625 0.288068 0.134133
8.125 9.375 0.288113 0.134145
8.125 9.6875 0.288139 0.134151
8.125 10 0.288148 0.134153
8.125 10.3125 0.288139 0.134151
8.125 10.625 0.288113 0.134145
8.125 10.9375 0.288068 0.134133
8.125 11.25 0.288005 0.134113
8.125 11.5625 0.287924 0.134083
8.125 11.875 0.287827 0.134038
8.125 12.1875 0.287717 0.133973
8.125 12.5 0.2876 0.133881
8.125 12.8125 0.287488 0.133755
8.125 13.125 0.287399 0.133588
8.125 13.4375 0.287357 0.133377
8.125 13.75 0.287394 0.133124
8.125 14.0625 0.287546 0.13284
8.125 14.375 0.287846 0.132553
8.125 14.6875 0.288311 0.132306
8.125 15 0.288927 0.132158
8.125 15.3125 0.289631 0.132175
8.125 15.625 0.290301 0.132407
8.125 15.9375 0.290772 0.132869
8.125 16.25 0.290867 0.13351
8.125 16.5625 0.290462 0.134204
8.125 16.875 0.289559 0.134766
8.125 17.1875 0.288321 0.135006
8.125 17.5 0.287049 0.134801
8.125 17.8125 0.286085 0.134153
8.125 18.125 0.285688 0.133202
8.125 18.4375 0.285937 0.132163
8.125 18.75 0.286714 0.131247
8.125 19.0625 0.287754 0.13058
8.125 19.375 0.288756 0.130182
8.125 19.6875 0.289462 0.129994

8.4375 0 0.286622 0.130706
8.4375 0.3125 0.286467 0.130838
8.4375 0.625 0.286068 0.131236
8.4375 0.9375 0.285611 0.131892
8.4375 1.25 0.285343 0.132749
8.4375 1.5625 0.285488 0.133679
8.4375 1.875 0.286153 0.13449
8.4375 2.1875 0.287267 0.134989
8.4375 2.5 0.288592 0.135059
8.4375 2.8125 0.289804 0.134708
8.4375 3.125 0.29062 0.134068
8.4375 3.4375 0.290896 0.133339
8.4375 3.75 0.290655 0.132708
8.4375 4.0625 0.290048 0.132302
8.4375 4.375 0.289281 0.13216
8.4375 4.6875 0.28854 0.132253
8.4375 5 0.287951 0.132509
8.4375 5.3125 0.28757 0.132847
8.4375 5.625 0.287396 0.133198
8.4375 5.9375 0.287392 0.133513
8.4375 6.25 0.287508 0.133768
8.4375 6.5625 0.287692 0.133957
8.4375 6.875 0.287906 0.134084
8.4375 7.1875 0.288121 0.134162
8.4375 7.5 0.288319 0.134203
8.4375 7.8125 0.288493 0.134219
8.4375 8.125 0.288639 0.134219
8.4375 8.4375 0.288756 0.13421
8.4375 8.75 0.288848 0.134198
8.4375 9.0625 0.288916 0.134185
8.4375 9.375 0.288963 0.134175
8.4375 9.6875 0.28899 0.134169
8.4375 10 0.288999 0.134167
8.4375 10.3125 0.28899 0.134169
8.4375 10.625 0.288963 0.134175
8.4375 10.9375 0.288916 0.134185
8.4375 11.25 0.288848 0.134198
8.4375 11.5625 0.288756 0.13421
8.4375 11.875 0.288639 0.134219
8.4375 12.1875 0.288493 0.134219
8.4375 12.5 0.288319 0.134203
8.4375 12.8125 0.288121 0.134162
8.4375 13.125 0.287906 0.134084
8.4375 13.4375 0.287692 0.133957
8.4375 13.75 0.287508 0.133768
8.4375 14.0625 0.287392 0.133513
8.4375 14.375 0.287396 0.133198
8.4375 14.6875 0.28757 0.132847
8.4375 15 0.287951 0.132509
8.4375 15.3125 0.28854 0.132253
8.4375 15.625 0.289281 0.13216
8.4375 15.9375 0.290048 0.132302
8.4375 16.25 0.290655 0.132708
8.4375 16.5625 0.290896 0.133339
8.4375 16.875 0.29062 0.134068
8.4375 17.1875 0.289804 0.134708
8.4375 17.5 0.288592 0.135059
8.4375 17.8125 0.287267 0.134989
8.4375 18.125 0.286153 0.13449
8.4375 18.4375 0.285488 0.133679
8.4375 18.75 0.285343 0.132749
8.4375 19.0625 0.285611 0.131892
8.4375 19.375 0.286068 0.131236
8.4375 19.6875 0.286467 0.130838

8.75 0 0.284794 0.132367
8.75 0.3125 0.284777 0.132519
8.75 0.625 0.284783 0.13295
8.75 0.9375 0.284952 0.133585
8.75 1.25 0.285439 0.134292
8.75 1.5625 0.286322 0.134891
8.75 1.875 0.287539 0.135207
8.75 2.1875 0.288878 0.135133
8.75 2.5 0.290044 0.134678
8.75 2.8125 0.290776 0.133973
8.75 3.125 0.290943 0.133215
8.75 3.4375 0.290584 0.132593
8.75 3.75 0.289871 0.132232
8.75 4.0625 0.289033 0.132164
8.75 4.375 0.288273 0.132345
8.75 4.6875 0.287725 0.132687
8.75 5 0.287436 0.133092
8.75 5.3125 0.287391 0.133479
8.75 5.625 0.287531 0.133798
8.75 5.9375 0.287786 0.134026
8.75 6.25 0.288093 0.134164
8.75 6.5625 0.288405 0.134227
8.75 6.875 0.288691 0.134235
8.75 7.1875 0.288937 0.134207
8.75 7.5 0.289138 0.134158
8.75 7.8125 0.289296 0.134101
8.75 8.125 0.289418 0.134044
8.75 8.4375 0.289509 0.133991
8.75 8.75 0.289575 0.133946
8.75 9.0625 0.289621 0.133911
8.75 9.375 0.289651 0.133885
8.75 9.6875 0.289669 0.13387
8.75 10 0.289674 0.133865
8.75 10.3125 0.289669 0.13387
8.75 10.625 0.289651 0.133885
8.75 10.9375 0.289621 0.133911
8.75 11.25 0.289575 0.133946
8.75 11.5625 0.289509 0.133991
8.75 11.875 0.289418 0.134044
8.75 12.1875 0.289296 0.134101
8.75 12.5 0.289138 0.134158
8.75 12.8125 0.288937 0.134207
8.75 13.125 0.288691 0.134235
8.75 13.4375 0.288405 0.134227
8.75 13.75 0.288093 0.134164
8.75 14.0625 0.287786 0.134026
8.75 14.375 0.287531 0.133798
8.75 14.6875 0.287391 0.133479
8.75 15 0.287436 0.133092
8.75 15.3125 0.287725 0.132687
8.75 15.625 0.288273 0.132345
8.75 15.9375 0.289033 0.132164
8.75 16.25 0.289871 0.132232
8.75 16.5625 0.290584 0.132593
8.75 16.875 0.290943 0.133215
8.75 17.1875 0.290776 0.133973
8.75 17.5 0.290044 0.134678
8.75 17.8125 0.288878 0.135133
8.75 18.125 0.287539 0.135207
8.75 18.4375 0.286322 0.134891
8.75 18.75 0.285439 0.134292
8.75 19.0625 0.284952 0.133585
8.75 19.375 0.284783 0.13295
8.75 19.6875 0.284777 0.132519

9.0625 0 0.284619 0.134192
9.0625 0.3125 0.284727 0.134307
9.0625 0.625 0.285078 0.134616
9.0625 0.9375 0.28573 0.135011
9.0625 1.25 0.286707 0.135338
9.0625 1.5625 0.287935 0.13544
9.0625 1.875 0.289224 0.135214
9.0625 2.1875 0.29031 0.134664
9.0625 2.5 0.290951 0.133905
9.0625 2.8125 0.291024 0.133124
9.0625 3.125 0.290573 0.132506
9.0625 3.4375 0.289778 0.132175
9.0625 3.75 0.288882 0.132159
9.0625 4.0625 0.288105 0.132407
9.0625 4.375 0.287589 0.132814
9.0625 4.6875 0.28738 0.133268
9.0625 5 0.287446 0.133677
9.0625 5.3125 0.28771 0.133983
9.0625 5.625 0.288082 0.13417
9.0625 5.9375 0.288483 0.134246
9.0625 6.25 0.288859 0.134235
9.0625 6.5625 0.28918 0.134167
9.0625 6.875 0.289434 0.134066
9.0625 7.1875 0.289623 0.133954
9.0625 7.5 0.289758 0.133843
9.0625 7.8125 0.289848 0.133741
9.0625 8.125 0.289906 0.133653
9.0625 8.4375 0.289942 0.133581
9.0625 8.75 0.289962 0.133523
9.0625 9.0625 0.289972 0.13348
9.0625 9.375 0.289978 0.13345
9.0625 9.6875 0.28998 0.133432
9.0625 10 0.28998 0.133426
9.0625 10.3125 0.28998 0.133432
9.0625 10.625 0.289978 0.13345
9.0625 10.9375 0.289972 0.13348
9.0625 11.25 0.289962 0.133523
9.0625 11.5625 0.289942 0.133581
9.0625 11.875 0.289906 0.133653
9.0625 12.1875 0.289848 0.133741
9.0625 12.5 0.289758 0.133843
9.0625 12.8125 0.289623 0.133954
9.0625 13.125 0.289434 0.134066
9.0625 13.4375 0.28918 0.134167
9.0625 13.75 0.288859 0.134235
9.0625 14.0625 0.288483 0.134246
9.0625 14.375 0.288082 0.13417
9.0625 14.6875 0.28771 0.133983
9.0625 15 0.287446 0.133677
9.0625 15.3125 0.28738 0.133268
9.0625 15.625 0.287589 0.132814
9.0625 15.9375 0.288105 0.132407
9.0625 16.25 0.288882 0.132159
9.0625 16.5625 0.289778 0.132175
9.0625 16.875 0.290573 0.132506
9.0625 17.1875 0.291024 0.133124
9.0625 17.5 0.290951 0.133905
9.0625 17.8125 0.29031 0.134664
9.0625 18.125 0.289224 0.135214
9.0625 18.4375 0.287935 0.13544
9.0625 18.75 0.286707 0.135338
9.0625 19.0625 0.28573 0.135011
9.0625 19.375 0.285078 0.134616
9.0625 19.6875 0.284727 0.134307

9.375 0 0.285847 0.135551
9.375 0.3125 0.286029 0.135597
9.375 0.625 0.28657 0.135697
9.375 0.9375 0.287437 0.135752
9.375 1.25 0.288534 0.13564
9.375 1.5625 0.28968 0.135272
9.375 1.875 0.290631 0.134643
9.375 2.1875 0.291162 0.133847
9.375 2.5 0.291148 0.133052
9.375 2.8125 0.290624 0.132434
9.375 3.125 0.289763 0.132116
9.375 3.4375 0.288815 0.132132
9.375 3.75 0.288012 0.132424
9.375 4.0625 0.287507 0.132881
9.375 4.375 0.28735 0.133374
9.375 4.6875 0.2875 0.133799
9.375 5 0.287861 0.134094
9.375 5.3125 0.288324 0.13424
9.375 5.625 0.288794 0.134256
9.375 5.9375 0.289208 0.134175
9.375 6.25 0.289535 0.134035
9.375 6.5625 0.289768 0.133871
9.375 6.875 0.289918 0.133705
9.375 7.1875 0.29 0.133552
9.375 7.5 0.290035 0.13342
9.375 7.8125 0.290037 0.13331
9.375 8.125 0.290021 0.133223
9.375 8.4375 0.289997 0.133155
9.375 8.75 0.28997 0.133104
9.375 9.0625 0.289946 0.133067
9.375 9.375 0.289927 0.133042
9.375 9.6875 0.289915 0.133028
9.375 10 0.289911 0.133023
9.375 10.3125 0.289915 0.133028
9.375 10.625 0.289927 0.133042
9.375 10.9375 0.289946 0.133067
9.375 11.25 0.28997 0.133104
9.375 11.5625 0.289997 0.133155
9.375 11.875 0.290021 0.133223
9.375 12.1875 0.290037 0.13331
9.375 12.5 0.290035 0.13342
9.375 12.8125 0.29 0.133552
9.375 13.125 0.289918 0.133705
9.375 13.4375 0.289768 0.133871
9.375 13.75 0.289535 0.134035
9.375 14.0625 0.289208 0.134175
9.375 14.375 0.288794 0.134256
9.375 14.6875 0.288324 0.13424
9.375 15 0.287861 0.134094
9.375 15.3125 0.2875 0.133799
9.375 15.625 0.28735 0.133374
9.375 15.9375 0.287507 0.132881
9.375 16.25 0.288012 0.132424
9.375 16.5625 0.288815 0.132132
9.375 16.875 0.289763 0.132116
9.375 17.1875 0.290624 0.132434
9.375 17.5 0.291148 0.133052
9.375 17.8125 0.291162 0.133847
9.375 18.125 0.290631 0.134643
9.375 18.4375 0.28968 0.135272
9.375 18.75 0.288534 0.13564
9.375 19.0625 0.287437 0.135752
9.375 19.375 0.28657 0.135697
9.375 19.6875 0.286029 0.135597

9.6875 0 0.28785 0.136117
9.6875 0.3125 0.288043 0.136088
9.6875 0.625 0.288592 0.135976
9.6875 0.9375 0.289397 0.135716
9.6875 1.25 0.290285 0.135252
9.6875 1.5625 0.291031 0.134579
9.6875 1.875 0.291419 0.133774
9.6875 2.1875 0.291316 0.132981
9.6875 2.5 0.290732 0.132365
9.6875 2.8125 0.289821 0.132049
9.6875 3.125 0.288822 0.132075
9.6875 3.4375 0.287978 0.132392
9.6875 3.75 0.287456 0.132884
9.6875 4.0625 0.287316 0.133413
9.6875 4.375 0.287516 0.13386
9.6875 4.6875 0.287947 0.134153
9.6875 5 0.28848 0.134273
9.6875 5.3125 0.289003 0.134241
9.6875 5.625 0.289442 0.134102
9.6875 5.9375 0.289762 0.133903
9.6875 6.25 0.289961 0.133686
9.6875 6.5625 0.290058 0.13348
9.6875 6.875 0.290076 0.133299
9.6875 7.1875 0.290043 0.133151
9.6875 7.5 0.289981 0.133034
9.6875 7.8125 0.289906 0.132947
9.6875 8.125 0.289829 0.132882
9.6875 8.4375 0.289758 0.132837
9.6875 8.75 0.289697 0.132805
9.6875 9.0625 0.289649 0.132783
9.6875 9.375 0.289614 0.13277
9.6875 9.6875 0.289593 0.132763
9.6875 10 0.289586 0.13276
9.6875 10.3125 0.289593 0.132763
9.6875 10.625 0.289614 0.13277
9.6875 10.9375 0.289649 0.132783
9.6875 11.25 0.289697 0.132805
9.6875 11.5625 0.289758 0.132837
9.6875 11.875 0.289829 0.132882
9.6875 12.1875 0.289906 0.132947
9.6875 12.5 0.289981 0.133034
9.6875 12.8125 0.290043 0.133151
9.6875 13.125 0.290076 0.133299
9.6875 13.4375 0.290058 0.13348
9.6875 13.75 0.289961 0.133686
9.6875 14.0625 0.289762 0.133903
9.6875 14.375 0.289442 0.134102
9.6875 14.6875 0.289003 0.134241
9.6875 15 0.28848 0.134273
9.6875 15.3125 0.287947 0.134153
9.6875 15.625 0.287516 0.13386
9.6875 15.9375 0.287316 0.133413
9.6875 16.25 0.287456 0.132884
9.6875 16.5625 0.287978 0.132392
9.6875 16.875 0.288822 0.132075
9.6875 17.1875 0.289821 0.132049
9.6875 17.5 0.290732 0.132365
9.6875 17.8125 0.291316 0.132981
9.6875 18.125 0.291419 0.133774
9.6875 18.4375 0.291031 0.134579
9.6875 18.75 0.290285 0.135252
9.6875 19.0625 0.289397 0.135716
9.6875 19.375 0.288592 0.135976
9.6875 19.6875 0.288043 0.136088

10 0 0.289929 0.135889
10 0.3125 0.290083 0.135803
10 0.625 0.290496 0.135535
10 0.9375 0.291037 0.135069
10 1.25 0.291513 0.134419
10 1.5625 0.291721 0.13365
10 1.875 0.291518 0.132889
10 2.1875 0.290885 0.132287
10 2.5 0.289937 0.131969
10 2.8125 0.288894 0.13199
10 3.125 0.287997 0.132312
10 3.4375 0.287428 0.132827
10 3.75 0.287267 0.133391
10 4.0625 0.287479 0.13387
10 4.375 0.287951 0.13418
10 4.6875 0.288539 0.134294
10 5 0.289109 0.134234
10 5.3125 0.289573 0.134052
10 5.625 0.289891 0.133807
10 5.9375 0.29006 0.133548
10 6.25 0.290105 0.133311
10 6.5625 0.290061 0.133113
10 6.875 0.289962 0.132959
10 7.1875 0.289836 0.132847
10 7.5 0.289704 0.13277
10 7.8125 0.289577 0.13272
10 8.125 0.289465 0.13269
10 8.4375 0.28937 0.132674
10 8.75 0.289294 0.132666
10 9.0625 0.289236 0.132663
10 9.375 0.289195 0.132662
10 9.6875 0.289171 0.132662
10 10 0.289163 0.132663
10 10.3125 0.289171 0.132662
10 10.625 0.289195 0.132662
10 10.9375 0.289236 0.132663
10 11.25 0.289294 0.132666
10 11.5625 0.28937 0.132674
10 11.875 0.289465 0.13269
10 12.1875 0.289577 0.13272
10 12.5 0.289704 0.13277
10 12.8125 0.289836 0.132847
10 13.125 0.289962 0.132959
10 13.4375 0.290061 0.133113
10 13.75 0.290105 0.133311
10 14.0625 0.29006 0.133548
10 14.375 0.289891 0.133807
10 14.6875 0.289573 0.134052
10 15 0.289109 0.134234
10 15.3125 0.288539 0.134294
10 15.625 0.287951 0.13418
10 15.9375 0.287479 0.13387
10 16.25 0.287267 0.133391
10 16.5625 0.287428 0.132827
10 16.875 0.287997 0.132312
10 17.1875 0.288894 0.13199
10 17.5 0.289937 0.131969
10 17.8125 0.290885 0.132287
10 18.125 0.291518 0.132889
10 18.4375 0.291721 0.13365
10 18.75 0.291513 0.134419
10 19.0625 0.291037 0.135069
10 19.375 0.290496 0.135535
10 19.6875 0.290083 0.135803

10.3125 0 0.291563 0.135096
10.3125 0.3125 0.291645 0.13498
10.3125 0.625 0.291845 0.134639
10.3125 0.9375 0.292033 0.134102
10.3125 1.25 0.292044 0.133435
10.3125 1.5625 0.291736 0.13275
10.3125 1.875 0.291062 0.132188
10.3125 2.1875 0.290096 0.131874
10.3125 2.5 0.28902 0.13188
10.3125 2.8125 0.288064 0.132192
10.3125 3.125 0.287425 0.132715
10.3125 3.4375 0.287204 0.133309
10.3125 3.75 0.28739 0.133831
10.3125 4.0625 0.287874 0.134179
10.3125 4.375 0.288501 0.134312
10.3125 4.6875 0.289119 0.134248
10.3125 5 0.289621 0.134043
10.3125 5.3125 0.289951 0.133763
10.3125 5.625 0.290106 0.133471
10.3125 5.9375 0.290115 0.133207
10.3125 6.25 0.29002 0.132994
10.3125 6.5625 0.289864 0.132839
10.3125 6.875 0.289682 0.132735
10.3125 7.1875 0.289499 0.132674
10.3125 7.5 0.289331 0.132644
10.3125 7.8125 0.289185 0.132636
10.3125 8.125 0.289063 0.132641
10.3125 8.4375 0.288965 0.132652
10.3125 8.75 0.28889 0.132666
10.3125 9.0625 0.288834 0.132679
10.3125 9.375 0.288796 0.13269
10.3125 9.6875 0.288773 0.132696
10.3125 10 0.288766 0.132699
10.3125 10.3125 0.288773 0.132696
10.3125 10.625 0.288796 0.13269
10.3125 10.9375 0.288834 0.132679
10.3125 11.25 0.28889 0.132666
10.3125 11.5625 0.288965 0.132652
10.3125 11.875 0.289063 0.132641
10.3125 12.1875 0.289185 0.132636
10.3125 12.5 0.289331 0.132644
10.3125 12.8125 0.289499 0.132674
10.3125 13.125 0.289682 0.132735
10.3125 13.4375 0.289864 0.132839
10.3125 13.75 0.29002 0.132994
10.3125 14.0625 0.290115 0.133207
10.3125 14.375 0.290106 0.133471
10.3125 14.6875 0.289951 0.133763
10.3125 15 0.289621 0.134043
10.3125 15.3125 0.289119 0.134248
10.3125 15.625 0.288501 0.134312
10.3125 15.9375 0.287874 0.134179
10.3125 16.25 0.28739 0.133831
10.3125 16.5625 0.287204 0.133309
10.3125 16.875 0.287425 0.132715
10.3125 17.1875 0.288064 0.132192
10.3125 17.5 0.28902 0.13188
10.3125 17.8125 0.290096 0.131874
10.3125 18.125 0.291062 0.132188
10.3125 18.4375 0.291736 0.13275
10.3125 18.75 0.292044 0.133435
10.3125 19.0625 0.292033 0.134102
10.3125 19.375 0.291845 0.134639
10.3125 19.6875 0.291645 0.13498

10.625 0 0.292496 0.13404
10.625 0.3125 0.292501 0.133922
10.625 0.625 0.292477 0.133587
10.625 0.9375 0.292323 0.133092
10.625 1.25 0.291928 0.132538
10.625 1.5625 0.291232 0.132051
10.625 1.875 0.29027 0.13176
10.625 2.1875 0.289183 0.131751
10.625 2.5 0.288177 0.132039
10.625 2.8125 0.287454 0.132555
10.625 3.125 0.287143 0.133172
10.625 3.4375 0.287262 0.133742
10.625 3.75 0.287723 0.134148
10.625 4.0625 0.288371 0.134327
10.625 4.375 0.289038 0.134286
10.625 4.6875 0.289592 0.134078
10.625 5 0.28996 0.133778
10.625 5.3125 0.290127 0.133456
10.625 5.625 0.290122 0.133166
10.625 5.9375 0.289993 0.132936
10.625 6.25 0.289794 0.132774
10.625 6.5625 0.289566 0.132676
10.625 6.875 0.289342 0.132629
10.625 7.1875 0.289139 0.13262
10.625 7.5 0.288965 0.132634
10.625 7.8125 0.288824 0.132661
10.625 8.125 0.288712 0.132694
10.625 8.4375 0.288627 0.132727
10.625 8.75 0.288563 0.132757
10.625 9.0625 0.288517 0.132782
10.625 9.375 0.288487 0.1328
10.625 9.6875 0.28847 0.132811
10.625 10 0.288464 0.132815
10.625 10.3125 0.28847 0.132811
10.625 10.625 0.288487 0.1328
10.625 10.9375 0.288517 0.132782
10.625 11.25 0.288563 0.132757
10.625 11.5625 0.288627 0.132727
10.625 11.875 0.288712 0.132694
10.625 12.1875 0.288824 0.132661
10.625 12.5 0.288965 0.132634
10.625 12.8125 0.289139 0.13262
10.625 13.125 0.289342 0.132629
10.625 13.4375 0.289566 0.132676
10.625 13.75 0.289794 0.132774
10.625 14.0625 0.289993 0.132936
10.625 14.375 0.290122 0.133166
10.625 14.6875 0.290127 0.133456
10.625 15 0.28996 0.133778
10.625 15.3125 0.289592 0.134078
10.625 15.625 0.289038 0.134286
10.625 15.9375 0.288371 0.134327
10.625 16.25 0.287723 0.134148
10.625 16.5625 0.287262 0.133742
10.625 16.875 0.287143 0.133172
10.625 17.1875 0.287454 0.132555
10.625 17.5 0.288177 0.132039
10.625 17.8125 0.289183 0.131751
10.625 18.125 0.29027 0.13176
10.625 18.4375 0.291232 0.132051
10.625 18.75 0.291928 0.132538
10.625 19.0625 0.292323 0.133092
10.625 19.375 0.292477 0.133587
10.625 19.6875 0.292501 0.133922

10.9375 0 0.292722 0.132987
10.9375 0.3125 0.29266 0.132886
10.9375 0.625 0.292447 0.132611
10.9375 0.9375 0.292025 0.132233
