7.1875 7.5 0.293143 0.130971
7.1875 7.8125 0.292672 0.130704
7.1875 8.125 0.292246 0.130521
7.1875 8.4375 0.291881 0.130399
7.1875 8.75 0.291583 0.130321
7.1875 9.0625 0.291353 0.130272
7.1875 9.375 0.291192 0.130243
7.1875 9.6875 0.291095 0.130227
7.1875 10 0.291064 0.130223
7.1875 10.3125 0.291095 0.130227
7.1875 10.625 0.291192 0.130243
7.1875 10.9375 0.291353 0.130272
7.1875 11.25 0.291583 0.130321
7.1875 11.5625 0.291881 0.130399
7.1875 11.875 0.292246 0.130521
7.1875 12.1875 0.292672 0.130704
7.1875 12.5 0.293143 0.130971
7.1875 12.8125 0.293627 0.13135
7.1875 13.125 0.294073 0.13187
7.1875 13.4375 0.294399 0.132558
7.1875 13.75 0.294493 0.133424
7.1875 14.0625 0.294216 0.134451
7.1875 14.375 0.293422 0.135571
7.1875 14.6875 0.291999 0.136646
7.1875 15 0.289936 0.137463
7.1875 15.3125 0.287392 0.137755
7.1875 15.625 0.28475 0.137273
7.1875 15.9375 0.282589 0.135892
7.1875 16.25 0.281574 0.133723
7.1875 16.5625 0.282249 0.131164
7.1875 16.875 0.284815 0.128837
7.1875 17.1875 0.288952 0.127429
7.1875 17.5 0.293784 0.127482
7.1875 17.8125 0.298046 0.1292
7.1875 18.125 0.300484 0.132336
7.1875 18.4375 0.300383 0.136211
7.1875 18.75 0.297928 0.139941
7.1875 19.0625 0.294124 0.142809
7.1875 19.375 0.290298 0.144556
7.1875 19.6875 0.287563 0.14537

7.5 0 0.297343 0.141707
7.5 0.3125 0.29791 0.141183
7.5 0.625 0.299319 0.139615
7.5 0.9375 0.300784 0.137096
7.5 1.25 0.301298 0.133959
7.5 1.5625 0.30008 0.130822
7.5 1.875 0.296973 0.128412
7.5 2.1875 0.292567 0.127299
7.5 2.5 0.287935 0.127691
7.5 2.8125 0.284195 0.129382
7.5 3.125 0.282132 0.131833
7.5 3.4375 0.281993 0.134352
7.5 3.75 0.2835 0.136317
7.5 4.0625 0.28602 0.137359
7.5 4.375 0.288811 0.137428
7.5 4.6875 0.291256 0.136726
7.5 5 0.292993 0.135576
7.5 5.3125 0.293925 0.134285
7.5 5.625 0.294145 0.13308
7.5 5.9375 0.29384 0.132083
7.5 6.25 0.293211 0.131335
7.5 6.5625 0.292429 0.130825
7.5 6.875 0.291618 0.130511
7.5 7.1875 0.290853 0.130346
7.5 7.5 0.290175 0.130285
7.5 7.8125 0.2896 0.13029
7.5 8.125 0.289128 0.130332
7.5 8.4375 0.288753 0.13039
7.5 8.75 0.288464 0.130451
7.5 9.0625 0.288251 0.130506
7.5 9.375 0.288106 0.130548
7.5 9.6875 0.288021 0.130574
7.5 10 0.287993 0.130583
7.5 10.3125 0.288021 0.130574
7.5 10.625 0.288106 0.130548
7.5 10.9375 0.288251 0.130506
7.5 11.25 0.288464 0.130451
7.5 11.5625 0.288753 0.13039
7.5 11.875 0.289128 0.130332
7.5 12.1875 0.2896 0.13029
7.5 12.5 0.290175 0.130285
7.5 12.8125 0.290853 0.130346
7.5 13.125 0.291618 0.130511
7.5 13.4375 0.292429 0.130825
7.5 13.75 0.293211 0.131335
7.5 14.0625 0.29384 0.132083
7.5 14.375 0.294145 0.13308
7.5 14.6875 0.293925 0.134285
7.5 15 0.292993 0.135576
7.5 15.3125 0.291256 0.136726
7.5 15.625 0.288811 0.137428
7.5 15.9375 0.28602 0.137359
7.5 16.25 0.2835 0.136317
7.5 16.5625 0.281993 0.134352
7.5 16.875 0.282132 0.131833
7.5 17.1875 0.284195 0.129382
7.5 17.5 0.287935 0.127691
7.5 17.8125 0.292567 0.127299
7.5 18.125 0.296973 0.128412
7.5 18.4375 0.30008 0.130822
7.5 18.75 0.301298 0.133959
7.5 19.0625 0.300784 0.137096
7.5 19.375 0.299319 0.139615
7.5 19.6875 0.29791 0.141183

7.8125 0 0.302584 0.135077
7.8125 0.3125 0.302567 0.134553
7.8125 0.625 0.3023 0.133094
7.8125 0.9375 0.301268 0.131048
7.8125 1.25 0.299002 0.128966
7.8125 1.5625 0.295435 0.127471
7.8125 1.875 0.291052 0.127062
7.8125 2.1875 0.28675 0.127934
7.8125 2.5 0.283493 0.129901
7.8125 2.8125 0.281961 0.132447
7.8125 3.125 0.282336 0.134897
7.8125 3.4375 0.284274 0.136645
7.8125 3.75 0.287068 0.13736
7.8125 4.0625 0.289912 0.137057
7.8125 4.375 0.292169 0.136017
7.8125 4.6875 0.29351 0.134626
7.8125 5 0.293916 0.13323
7.8125 5.3125 0.293568 0.132053
7.8125 5.625 0.292733 0.131199
7.8125 5.9375 0.291663 0.130673
7.8125 6.25 0.290552 0.130428
7.8125 6.5625 0.289521 0.130392
7.8125 6.875 0.288633 0.130497
7.8125 7.1875 0.287907 0.130681
7.8125 7.5 0.287336 0.130901
7.8125 7.8125 0.2869 0.131125
7.8125 8.125 0.286575 0.131334
7.8125 8.4375 0.286338 0.131517
7.8125 8.75 0.28617 0.131669
7.8125 9.0625 0.286054 0.131787
7.8125 9.375 0.285979 0.131871
7.8125 9.6875 0.285937 0.131921
7.8125 10 0.285924 0.131937
7.8125 10.3125 0.285937 0.131921
7.8125 10.625 0.285979 0.131871
7.8125 10.9375 0.286054 0.131787
7.8125 11.25 0.28617 0.131669
7.8125 11.5625 0.286338 0.131517
7.8125 11.875 0.286575 0.131334
7.8125 12.1875 0.2869 0.131125
7.8125 12.5 0.287336 0.130901
7.8125 12.8125 0.287907 0.130681
7.8125 13.125 0.288633 0.130497
7.8125 13.4375 0.289521 0.130392
7.8125 13.75 0.290552 0.130428
7.8125 14.0625 0.291663 0.130673
7.8125 14.375 0.292733 0.131199
7.8125 14.6875 0.293568 0.132053
7.8125 15 0.293916 0.13323
7.8125 15.3125 0.29351 0.134626
7.8125 15.625 0.292169 0.136017
7.8125 15.9375 0.289912 0.137057
7.8125 16.25 0.287068 0.13736
7.8125 16.5625 0.284274 0.136645
7.8125 16.875 0.282336 0.134897
7.8125 17.1875 0.281961 0.132447
7.8125 17.5 0.283493 0.129901
7.8125 17.8125 0.28675 0.127934
7.8125 18.125 0.291052 0.127062
7.8125 18.4375 0.295435 0.127471
7.8125 18.75 0.299002 0.128966
7.8125 19.0625 0.301268 0.131048
7.8125 19.375 0.3023 0.133094
7.8125 19.6875 0.302567 0.134553

8.125 0 0.301065 0.129063
8.125 0.3125 0.300601 0.128753
8.125 0.625 0.299145 0.127964
8.125 0.9375 0.296609 0.127076
8.125 1.25 0.293104 0.126583
8.125 1.5625 0.289094 0.126912
8.125 1.875 0.285347 0.128252
8.125 2.1875 0.282695 0.130451
8.125 2.5 0.281734 0.133043
8.125 2.8125 0.282596 0.135389
8.125 3.125 0.284901 0.136916
8.125 3.4375 0.287894 0.137334
8.125 3.75 0.29073 0.136716
8.125 4.0625 0.292764 0.135412
8.125 4.375 0.293707 0.133863
8.125 4.6875 0.293619 0.132442
8.125 5 0.292775 0.13137
8.125 5.3125 0.291516 0.130724
8.125 5.625 0.290139 0.130471
8.125 5.9375 0.288853 0.130525
8.125 6.25 0.287771 0.130784
8.125 6.5625 0.28693 0.131156
8.125 6.875 0.28632 0.131568
8.125 7.1875 0.285907 0.131974
8.125 7.5 0.285646 0.132344
8.125 7.8125 0.285495 0.132665
8.125 8.125 0.28542 0.132932
8.125 8.4375 0.285392 0.133148
8.125 8.75 0.285391 0.133315
8.125 9.0625 0.285402 0.133439
8.125 9.375 0.285416 0.133525
8.125 9.6875 0.285426 0.133575
8.125 10 0.28543 0.133591
8.125 10.3125 0.285426 0.133575
8.125 10.625 0.285416 0.133525
8.125 10.9375 0.285402 0.133439
8.125 11.25 0.285391 0.133315
8.125 11.5625 0.285392 0.133148
8.125 11.875 0.28542 0.132932
8.125 12.1875 0.285495 0.132665
8.125 12.5 0.285646 0.132344
8.125 12.8125 0.285907 0.131974
8.125 13.125 0.28632 0.131568
8.125 13.4375 0.28693 0.131156
8.125 13.75 0.287771 0.130784
8.125 14.0625 0.288853 0.130525
8.125 14.375 0.290139 0.130471
8.125 14.6875 0.291516 0.130724
8.125 15 0.292775 0.13137
8.125 15.3125 0.293619 0.132442
8.125 15.625 0.293707 0.133863
8.125 15.9375 0.292764 0.135412
8.125 16.25 0.29073 0.136716
8.125 16.5625 0.287894 0.137334
8.125 16.875 0.284901 0.136916
8.125 17.1875 0.282596 0.135389
8.125 17.5 0.281734 0.133043
8.125 17.8125 0.282695 0.130451
8.125 18.125 0.285347 0.128252
8.125 18.4375 0.289094 0.126912
8.125 18.75 0.293104 0.126583
8.125 19.0625 0.296609 0.127076
8.125 19.375 0.299145 0.127964
8.125 19.6875 0.300601 0.128753

8.4375 0 0.294894 0.125824
8.4375 0.3125 0.294272 0.125791
8.4375 0.625 0.292474 0.125804
8.4375 0.9375 0.28975 0.126135
8.4375 1.25 0.286589 0.12708
8.4375 1.5625 0.283691 0.128782
8.4375 1.875 0.2818 0.131119
8.4375 2.1875 0.281458 0.133676
8.4375 2.5 0.282783 0.13587
8.4375 2.8125 0.285394 0.137173
8.4375 3.125 0.288529 0.137329
8.4375 3.4375 0.291329 0.136455
8.4375 3.75 0.29315 0.13495
8.4375 4.0625 0.293743 0.133299
8.4375 4.375 0.293239 0.131897
8.4375 4.6875 0.291995 0.13096
8.4375 5 0.290426 0.130539
8.4375 5.3125 0.28887 0.130561
8.4375 5.625 0.287544 0.130902
8.4375 5.9375 0.286548 0.131425
8.4375 6.25 0.285887 0.132018
8.4375 6.5625 0.285517 0.132599
8.4375 6.875 0.28537 0.133121
8.4375 7.1875 0.285377 0.133563
8.4375 7.5 0.28548 0.13392
8.4375 7.8125 0.285631 0.1342
8.4375 8.125 0.285798 0.134412
8.4375 8.4375 0.285959 0.13457
8.4375 8.75 0.286102 0.134684
8.4375 9.0625 0.286218 0.134764
8.4375 9.375 0.286302 0.134816
8.4375 9.6875 0.286353 0.134846
8.4375 10 0.28637 0.134855
8.4375 10.3125 0.286353 0.134846
8.4375 10.625 0.286302 0.134816
8.4375 10.9375 0.286218 0.134764
8.4375 11.25 0.286102 0.134684
8.4375 11.5625 0.285959 0.13457
8.4375 11.875 0.285798 0.134412
8.4375 12.1875 0.285631 0.1342
8.4375 12.5 0.28548 0.13392
8.4375 12.8125 0.285377 0.133563
8.4375 13.125 0.28537 0.133121
8.4375 13.4375 0.285517 0.132599
8.4375 13.75 0.285887 0.132018
8.4375 14.0625 0.286548 0.131425
8.4375 14.375 0.287544 0.130902
8.4375 14.6875 0.28887 0.130561
8.4375 15 0.290426 0.130539
8.4375 15.3125 0.291995 0.13096
8.4375 15.625 0.293239 0.131897
8.4375 15.9375 0.293743 0.133299
8.4375 16.25 0.29315 0.13495
8.4375 16.5625 0.291329 0.136455
8.4375 16.875 0.288529 0.137329
8.4375 17.1875 0.285394 0.137173
8.4375 17.5 0.282783 0.13587
8.4375 17.8125 0.281458 0.133676
8.4375 18.125 0.2818 0.131119
8.4375 18.4375 0.283691 0.128782
8.4375 18.75 0.286589 0.12708
8.4375 19.0625 0.28975 0.126135
8.4375 19.375 0.292474 0.125804
8.4375 19.6875 0.294272 0.125791

8.75 0 0.287477 0.125819
8.75 0.3125 0.286956 0.126019
8.75 0.625 0.285536 0.126673
8.75 0.9375 0.283627 0.12789
8.75 1.25 0.281844 0.129717
8.75 1.5625 0.280857 0.132015
8.75 1.875 0.281175 0.134414
8.75 2.1875 0.282932 0.136388
8.75 2.5 0.28579 0.137451
8.75 2.8125 0.28902 0.137375
8.75 3.125 0.291778 0.136296
8.75 3.4375 0.293427 0.134639
8.75 3.75 0.293745 0.132916
8.75 4.0625 0.292915 0.131541
8.75 4.375 0.291368 0.130731
8.75 4.6875 0.289581 0.130511
8.75 5 0.287934 0.130777
8.75 5.3125 0.286655 0.131362
8.75 5.625 0.285824 0.132097
8.75 5.9375 0.285416 0.132846
8.75 6.25 0.285345 0.133523
8.75 6.5625 0.285511 0.134081
8.75 6.875 0.285816 0.134511
8.75 7.1875 0.286186 0.134822
8.75 7.5 0.286567 0.135035
8.75 7.8125 0.286925 0.135174
8.75 8.125 0.287241 0.135258
8.75 8.4375 0.287507 0.135305
8.75 8.75 0.287721 0.135329
8.75 9.0625 0.287884 0.135339
8.75 9.375 0.287998 0.135341
8.75 9.6875 0.288066 0.135342
8.75 10 0.288088 0.135342
8.75 10.3125 0.288066 0.135342
8.75 10.625 0.287998 0.135341
8.75 10.9375 0.287884 0.135339
8.75 11.25 0.287721 0.135329
8.75 11.5625 0.287507 0.135305
8.75 11.875 0.287241 0.135258
8.75 12.1875 0.286925 0.135174
8.75 12.5 0.286567 0.135035
8.75 12.8125 0.286186 0.134822
8.75 13.125 0.285816 0.134511
8.75 13.4375 0.285511 0.134081
8.75 13.75 0.285345 0.133523
8.75 14.0625 0.285416 0.132846
8.75 14.375 0.285824 0.132097
8.75 14.6875 0.286655 0.131362
8.75 15 0.287934 0.130777
8.75 15.3125 0.289581 0.130511
8.75 15.625 0.291368 0.130731
8.75 15.9375 0.292915 0.131541
8.75 16.25 0.293745 0.132916
8.75 16.5625 0.293427 0.134639
8.75 16.875 0.291778 0.136296
8.75 17.1875 0.28902 0.137375
8.75 17.5 0.28579 0.137451
8.75 17.8125 0.282932 0.136388
8.75 18.125 0.281175 0.134414
8.75 18.4375 0.280857 0.132015
8.75 18.75 0.281844 0.129717
8.75 19.0625 0.283627 0.12789
8.75 19.375 0.285536 0.126673
8.75 19.6875 0.286956 0.126019

9.0625 0 0.281615 0.128354
9.0625 0.3125 0.281347 0.128686
9.0625 0.625 0.280698 0.129674
9.0625 0.9375 0.28008 0.131259
9.0625 1.25 0.280027 0.133263
9.0625 1.5625 0.28099 0.13533
9.0625 1.875 0.283124 0.136984
9.0625 2.1875 0.286155 0.137775
9.0625 2.5 0.289427 0.137486
9.0625 2.8125 0.292139 0.136243
9.0625 3.125 0.293667 0.134469
9.0625 3.4375 0.293793 0.132684
9.0625 3.75 0.292731 0.131319
9.0625 4.0625 0.290959 0.130597
9.0625 4.375 0.289012 0.130534
9.0625 4.6875 0.287314 0.130992
9.0625 5 0.286109 0.13177
9.0625 5.3125 0.285463 0.132663
9.0625 5.625 0.285318 0.133512
9.0625 5.9375 0.285549 0.134221
9.0625 6.25 0.286016 0.13475
9.0625 6.5625 0.286595 0.135103
9.0625 6.875 0.287197 0.135307
9.0625 7.1875 0.287761 0.135398
9.0625 7.5 0.288257 0.135412
9.0625 7.8125 0.288674 0.135378
9.0625 8.125 0.289013 0.13532
9.0625 8.4375 0.289279 0.135254
9.0625 8.75 0.289481 0.13519
9.0625 9.0625 0.289628 0.135136
9.0625 9.375 0.289728 0.135095
9.0625 9.6875 0.289785 0.135069
9.0625 10 0.289804 0.135061
9.0625 10.3125 0.289785 0.135069
9.0625 10.625 0.289728 0.135095
9.0625 10.9375 0.289628 0.135136
9.0625 11.25 0.289481 0.13519
9.0625 11.5625 0.289279 0.135254
9.0625 11.875 0.289013 0.13532
9.0625 12.1875 0.288674 0.135378
9.0625 12.5 0.288257 0.135412
9.0625 12.8125 0.287761 0.135398
9.0625 13.125 0.287197 0.135307
9.0625 13.4375 0.286595 0.135103
9.0625 13.75 0.286016 0.13475
9.0625 14.0625 0.285549 0.134221
9.0625 14.375 0.285318 0.133512
9.0625 14.6875 0.285463 0.132663
9.0625 15 0.286109 0.13177
9.0625 15.3125 0.287314 0.130992
9.0625 15.625 0.289012 0.130534
9.0625 15.9375 0.290959 0.130597
9.0625 16.25 0.292731 0.131319
9.0625 16.5625 0.293793 0.132684
9.0625 16.875 0.293667 0.134469
9.0625 17.1875 0.292139 0.136243
9.0625 17.5 0.289427 0.137486
9.0625 17.8125 0.286155 0.137775
9.0625 18.125 0.283124 0.136984
9.0625 18.4375 0.28099 0.13533
9.0625 18.75 0.280027 0.133263
9.0625 19.0625 0.28008 0.131259
9.0625 19.375 0.280698 0.129674
9.0625 19.6875 0.281347 0.128686

9.375 0 0.27876 0.132176
9.375 0.3125 0.278785 0.132522
9.375 0.625 0.278982 0.133502
9.375 0.9375 0.27965 0.134928
9.375 1.25 0.281109 0.136467
9.375 1.5625 0.283491 0.137682
9.375 1.875 0.286584 0.138152
9.375 2.1875 0.289822 0.137655
9.375 2.5 0.292468 0.136282
9.375 2.8125 0.293915 0.134418
9.375 3.125 0.293931 0.132574
9.375 3.4375 0.29272 0.131189
9.375 3.75 0.290785 0.130504
9.375 4.0625 0.288706 0.130535
9.375 4.375 0.286955 0.131129
9.375 4.6875 0.2858 0.132052
9.375 5 0.285306 0.133062
9.375 5.3125 0.285389 0.133976
9.375 5.625 0.285882 0.134684
9.375 5.9375 0.286607 0.135152
9.375 6.25 0.287411 0.135396
9.375 6.5625 0.288184 0.135463
9.375 6.875 0.288867 0.135408
9.375 7.1875 0.289432 0.135278
9.375 7.5 0.289879 0.135114
9.375 7.8125 0.29022 0.134941
9.375 8.125 0.290473 0.134778
9.375 8.4375 0.290656 0.134634
9.375 8.75 0.290784 0.134514
9.375 9.0625 0.290872 0.134421
9.375 9.375 0.290928 0.134355
9.375 9.6875 0.290959 0.134315
9.375 10 0.290968 0.134302
9.375 10.3125 0.290959 0.134315
9.375 10.625 0.290928 0.134355
9.375 10.9375 0.290872 0.134421
9.375 11.25 0.290784 0.134514
9.375 11.5625 0.290656 0.134634
9.375 11.875 0.290473 0.134778
9.375 12.1875 0.29022 0.134941
9.375 12.5 0.289879 0.135114
9.375 12.8125 0.289432 0.135278
9.375 13.125 0.288867 0.135408
9.375 13.4375 0.288184 0.135463
9.375 13.75 0.287411 0.135396
9.375 14.0625 0.286607 0.135152
9.375 14.375 0.285882 0.134684
9.375 14.6875 0.285389 0.133976
9.375 15 0.285306 0.133062
9.375 15.3125 0.2858 0.132052
9.375 15.625 0.286955 0.131129
9.375 15.9375 0.288706 0.130535
9.375 16.25 0.290785 0.130504
9.375 16.5625 0.29272 0.131189
9.375 16.875 0.293931 0.132574
9.375 17.1875 0.293915 0.134418
9.375 17.5 0.292468 0.136282
9.375 17.8125 0.289822 0.137655
9.375 18.125 0.286584 0.138152
9.375 18.4375 0.283491 0.137682
9.375 18.75 0.281109 0.136467
9.375 19.0625 0.27965 0.134928
9.375 19.375 0.278982 0.133502
9.375 19.6875 0.278785 0.132522

9.6875 0 0.279085 0.135955
9.6875 0.3125 0.279356 0.136215
9.6875 0.625 0.280232 0.136908
9.6875 0.9375 0.281842 0.137779
9.6875 1.25 0.28423 0.138458
9.6875 1.5625 0.287208 0.138563
9.6875 1.875 0.290292 0.137859
9.6875 2.1875 0.29282 0.136385
9.6875 2.5 0.294201 0.13446
9.6875 2.8125 0.294169 0.13256
9.6875 3.125 0.292885 0.131126
9.6875 3.4375 0.29084 0.130421
9.6875 3.75 0.28864 0.13048
9.6875 4.0625 0.286804 0.131152
9.6875 4.375 0.28564 0.132177
9.6875 4.6875 0.285231 0.133282
9.6875 5 0.285475 0.134251
9.6875 5.3125 0.286172 0.134957
9.6875 5.625 0.287103 0.135363
9.6875 5.9375 0.288078 0.135499
9.6875 6.25 0.288972 0.135432
9.6875 6.5625 0.289716 0.135234
9.6875 6.875 0.290292 0.134969
9.6875 7.1875 0.29071 0.134684
9.6875 7.5 0.290996 0.13441
9.6875 7.8125 0.291181 0.134164
9.6875 8.125 0.291292 0.133954
9.6875 8.4375 0.291354 0.133782
9.6875 8.75 0.291384 0.133647
9.6875 9.0625 0.291396 0.133546
9.6875 9.375 0.291398 0.133477
9.6875 9.6875 0.291398 0.133436
9.6875 10 0.291398 0.133422
9.6875 10.3125 0.291398 0.133436
9.6875 10.625 0.291398 0.133477
9.6875 10.9375 0.291396 0.133546
9.6875 11.25 0.291384 0.133647
9.6875 11.5625 0.291354 0.133782
9.6875 11.875 0.291292 0.133954
9.6875 12.1875 0.291181 0.134164
9.6875 12.5 0.290996 0.13441
9.6875 12.8125 0.29071 0.134684
9.6875 13.125 0.290292 0.134969
9.6875 13.4375 0.289716 0.135234
9.6875 13.75 0.288972 0.135432
9.6875 14.0625 0.288078 0.135499
9.6875 14.375 0.287103 0.135363
9.6875 14.6875 0.286172 0.134957
9.6875 15 0.285475 0.134251
9.6875 15.3125 0.285231 0.133282
9.6875 15.625 0.28564 0.132177
9.6875 15.9375 0.286804 0.131152
9.6875 16.25 0.28864 0.13048
9.6875 16.5625 0.29084 0.130421
9.6875 16.875 0.292885 0.131126
9.6875 17.1875 0.294169 0.13256
9.6875 17.5 0.294201 0.13446
9.6875 17.8125 0.29282 0.136385
9.6875 18.125 0.290292 0.137859
9.6875 18.4375 0.287208 0.138563
9.6875 18.75 0.28423 0.138458
9.6875 19.0625 0.281842 0.137779
9.6875 19.375 0.280232 0.136908
9.6875 19.6875 0.279356 0.136215

10 0 0.281863 0.13868
10 0.3125 0.282283 0.138795
10 0.625 0.283538 0.139047
10 0.9375 0.285574 0.139196
10 1.25 0.288183 0.138936
10 1.5625 0.29094 0.138044
10 1.875 0.293251 0.136505
10 2.1875 0.294542 0.134557
10 2.5 0.294501 0.132618
10 2.8125 0.29321 0.131117
10 3.125 0.291106 0.130341
10 3.4375 0.288793 0.130364
10 3.75 0.28683 0.131053
10 4.0625 0.285583 0.132142
10 4.375 0.285167 0.13333
10 4.6875 0.285488 0.134364
10 5 0.286322 0.135091
10 5.3125 0.287408 0.135464
10 5.625 0.28852 0.13552
10 5.9375 0.289503 0.135342
10 6.25 0.290281 0.135023
10 6.5625 0.290837 0.134642
10 6.875 0.291195 0.134257
10 7.1875 0.291395 0.133903
10 7.5 0.29148 0.133597
10 7.8125 0.29149 0.133345
10 8.125 0.291456 0.133143
10 8.4375 0.291401 0.132986
10 8.75 0.291341 0.132869
10 9.0625 0.291287 0.132784
10 9.375 0.291244 0.132727
10 9.6875 0.291217 0.132694
10 10 0.291208 0.132684
10 10.3125 0.291217 0.132694
10 10.625 0.291244 0.132727
10 10.9375 0.291287 0.132784
10 11.25 0.291341 0.132869
10 11.5625 0.291401 0.132986
10 11.875 0.291456 0.133143
10 12.1875 0.29149 0.133345
10 12.5 0.29148 0.133597
10 12.8125 0.291395 0.133903
10 13.125 0.291195 0.134257
10 13.4375 0.290837 0.134642
10 13.75 0.290281 0.135023
10 14.0625 0.289503 0.135342
10 14.375 0.28852 0.13552
10 14.6875 0.287408 0.135464
10 15 0.286322 0.135091
10 15.3125 0.285488 0.134364
10 15.625 0.285167 0.13333
10 15.9375 0.285583 0.132142
10 16.25 0.28683 0.131053
10 16.5625 0.288793 0.130364
10 16.875 0.291106 0.130341
10 17.1875 0.29321 0.131117
10 17.5 0.294501 0.132618
10 17.8125 0.294542 0.134557
10 18.125 0.293251 0.136505
10 18.4375 0.29094 0.138044
10 18.75 0.288183 0.138936
10 19.0625 0.285574 0.139196
10 19.375 0.283538 0.139047
10 19.6875 0.282283 0.138795

10.3125 0 0.285938 0.139882
10.3125 0.3125 0.286394 0.139841
10.3125 0.625 0.287698 0.139648
10.3125 0.9375 0.28965 0.13913
10.3125 1.25 0.291868 0.138119
10.3125 1.5625 0.293821 0.136573
10.3125 1.875 0.294958 0.134658
10.3125 2.1875 0.294912 0.132717
10.3125 2.5 0.293663 0.131152
10.3125 2.8125 0.291554 0.130273
10.3125 3.125 0.289147 0.1302
10.3125 3.4375 0.287028 0.130844
10.3125 3.75 0.285619 0.131954
10.3125 4.0625 0.285097 0.133214
10.3125 4.375 0.285398 0.134334
10.3125 4.6875 0.286294 0.135122
10.3125 5 0.287491 0.13551
10.3125 5.3125 0.288718 0.13553
10.3125 5.625 0.289788 0.135277
10.3125 5.9375 0.290601 0.134865
10.3125 6.25 0.291141 0.134391
10.3125 6.5625 0.291439 0.133926
10.3125 6.875 0.291549 0.133511
10.3125 7.1875 0.291529 0.133164
10.3125 7.5 0.291432 0.132888
10.3125 7.8125 0.291295 0.132676
10.3125 8.125 0.291147 0.132518
10.3125 8.4375 0.291006 0.132402
10.3125 8.75 0.290882 0.132321
10.3125 9.0625 0.290783 0.132265
10.3125 9.375 0.29071 0.132229
10.3125 9.6875 0.290666 0.132209
10.3125 10 0.290652 0.132203
10.3125 10.3125 0.290666 0.132209
10.3125 10.625 0.29071 0.132229
10.3125 10.9375 0.290783 0.132265
10.3125 11.25 0.290882 0.132321
10.3125 11.5625 0.291006 0.132402
10.3125 11.875 0.291147 0.132518
10.3125 12.1875 0.291295 0.132676
10.3125 12.5 0.291432 0.132888
10.3125 12.8125 0.291529 0.133164
10.3125 13.125 0.291549 0.133511
10.3125 13.4375 0.291439 0.133926
10.3125 13.75 0.291141 0.134391
10.3125 14.0625 0.290601 0.134865
10.3125 14.375 0.289788 0.135277
10.3125 14.6875 0.288718 0.13553
10.3125 15 0.287491 0.13551
10.3125 15.3125 0.286294 0.135122
10.3125 15.625 0.285398 0.134334
10.3125 15.9375 0.285097 0.133214
10.3125 16.25 0.285619 0.131954
10.3125 16.5625 0.287028 0.130844
10.3125 16.875 0.289147 0.1302
10.3125 17.1875 0.291554 0.130273
10.3125 17.5 0.293663 0.131152
10.3125 17.8125 0.294912 0.132717
10.3125 18.125 0.294958 0.134658
10.3125 18.4375 0.293821 0.136573
10.3125 18.75 0.291868 0.138119
10.3125 19.0625 0.28965 0.13913
10.3125 19.375 0.287698 0.139648
10.3125 19.6875 0.286394 0.139841

10.625 0 0.290157 0.139629
10.625 0.3125 0.290552 0.139463
10.625 0.625 0.29164 0.138926
10.625 0.9375 0.293132 0.137945
10.625 1.25 0.294577 0.136495
10.625 1.5625 0.295462 0.134693
10.625 1.875 0.295382 0.132814
10.625 2.1875 0.294205 0.131217
10.625 2.5 0.292146 0.130226
10.625 2.8125 0.289686 0.130014
10.625 3.125 0.287402 0.130553
10.625 3.4375 0.285769 0.131634
10.625 3.75 0.285043 0.132944
10.625 4.0625 0.285219 0.134165
10.625 4.375 0.286093 0.13506
10.625 4.6875 0.287351 0.13552
10.625 5 0.288683 0.13556
10.625 5.3125 0.289852 0.135279
10.625 5.625 0.290729 0.134806
10.625 5.9375 0.291283 0.134259
10.625 6.25 0.291546 0.133727
10.625 6.5625 0.291586 0.133261
10.625 6.875 0.291476 0.132882
10.625 7.1875 0.291281 0.132591
10.625 7.5 0.291049 0.132379
10.625 7.8125 0.290813 0.132231
10.625 8.125 0.290595 0.132131
10.625 8.4375 0.290405 0.132066
10.625 8.75 0.290248 0.132026
10.625 9.0625 0.290127 0.132002
10.625 9.375 0.290042 0.131988
10.625 9.6875 0.289991 0.131982
10.625 10 0.289974 0.13198
10.625 10.3125 0.289991 0.131982
10.625 10.625 0.290042 0.131988
10.625 10.9375 0.290127 0.132002
10.625 11.25 0.290248 0.132026
10.625 11.5625 0.290405 0.132066
10.625 11.875 0.290595 0.132131
10.625 12.1875 0.290813 0.132231
10.625 12.5 0.291049 0.132379
10.625 12.8125 0.291281 0.132591
10.625 13.125 0.291476 0.132882
10.625 13.4375 0.291586 0.133261
10.625 13.75 0.291546 0.133727
10.625 14.0625 0.291283 0.134259
10.625 14.375 0.290729 0.134806
10.625 14.6875 0.289852 0.135279
10.625 15 0.288683 0.13556
10.625 15.3125 0.287351 0.13552
10.625 15.625 0.286093 0.13506
10.625 15.9375 0.285219 0.134165
10.625 16.25 0.285043 0.132944
10.625 16.5625 0.285769 0.131634
10.625 16.875 0.287402 0.130553
10.625 17.1875 0.289686 0.130014
10.625 17.5 0.292146 0.130226
10.625 17.8125 0.294205 0.131217
10.625 18.125 0.295382 0.132814
10.625 18.4375 0.295462 0.134693
10.625 18.75 0.294577 0.136495
10.625 19.0625 0.293132 0.137945
10.625 19.375 0.29164 0.138926
10.625 19.6875 0.290552 0.139463

10.9375 0 0.293681 0.13833
10.9375 0.3125 0.293956 0.138087
10.9375 0.625 0.294669 0.137356
10.9375 0.9375 0.295512 0.136153
