7.1875 6.5625 0.300513 0.118195
7.1875 6.875 0.295761 0.117702
7.1875 7.1875 0.291672 0.117761
7.1875 7.5 0.288285 0.118147
7.1875 7.8125 0.28556 0.118698
7.1875 8.125 0.283415 0.119303
7.1875 8.4375 0.281765 0.119885
7.1875 8.75 0.280528 0.120399
7.1875 9.0625 0.279635 0.120816
7.1875 9.375 0.279034 0.121122
7.1875 9.6875 0.278688 0.121307
7.1875 10 0.278575 0.121369
7.1875 10.3125 0.278688 0.121307
7.1875 10.625 0.279034 0.121122
7.1875 10.9375 0.279635 0.120816
7.1875 11.25 0.280528 0.120399
7.1875 11.5625 0.281765 0.119885
7.1875 11.875 0.283415 0.119303
7.1875 12.1875 0.28556 0.118698
7.1875 12.5 0.288285 0.118147
7.1875 12.8125 0.291672 0.117761
7.1875 13.125 0.295761 0.117702
7.1875 13.4375 0.300513 0.118195
7.1875 13.75 0.30573 0.119522
7.1875 14.0625 0.310959 0.122022
7.1875 14.375 0.31538 0.126032
7.1875 14.6875 0.317741 0.131773
7.1875 15 0.31647 0.139125
7.1875 15.3125 0.310124 0.14727
7.1875 15.625 0.298276 0.154386
7.1875 15.9375 0.282442 0.157826
7.1875 16.25 0.266199 0.155225
7.1875 16.5625 0.253996 0.146143
7.1875 16.875 0.249444 0.132743
7.1875 17.1875 0.254356 0.118715
7.1875 17.5 0.268665 0.107514
7.1875 17.8125 0.290521 0.101413
7.1875 18.125 0.316179 0.101566
7.1875 18.4375 0.340153 0.108289
7.1875 18.75 0.356581 0.120816
7.1875 19.0625 0.362248 0.136631
7.1875 19.375 0.359132 0.151678
7.1875 19.6875 0.353262 0.162135

7.5 0 0.364259 0.127085
7.5 0.3125 0.36294 0.124542
7.5 0.625 0.357804 0.117926
7.5 0.9375 0.34663 0.109784
7.5 1.25 0.328705 0.103086
7.5 1.5625 0.306202 0.100185
7.5 1.875 0.283282 0.102346
7.5 2.1875 0.264301 0.10981
7.5 2.5 0.252616 0.12174
7.5 2.8125 0.250126 0.135878
7.5 3.125 0.256958 0.148587
7.5 3.4375 0.271061 0.156081
7.5 3.75 0.28825 0.156502
7.5 4.0625 0.303542 0.150978
7.5 4.375 0.313343 0.142491
7.5 4.6875 0.316693 0.133916
7.5 5 0.31477 0.126951
7.5 5.3125 0.309592 0.122157
7.5 5.625 0.303022 0.119415
7.5 5.9375 0.296369 0.118319
7.5 6.25 0.290377 0.118406
7.5 6.5625 0.285368 0.119256
7.5 6.875 0.281394 0.12053
7.5 7.1875 0.278366 0.121981
7.5 7.5 0.276131 0.12344
7.5 7.8125 0.274527 0.124799
7.5 8.125 0.273402 0.125999
7.5 8.4375 0.272631 0.127013
7.5 8.75 0.272115 0.127832
7.5 9.0625 0.27178 0.128458
7.5 9.375 0.271575 0.128898
7.5 9.6875 0.271465 0.129159
7.5 10 0.27143 0.129245
7.5 10.3125 0.271465 0.129159
7.5 10.625 0.271575 0.128898
7.5 10.9375 0.27178 0.128458
7.5 11.25 0.272115 0.127832
7.5 11.5625 0.272631 0.127013
7.5 11.875 0.273402 0.125999
7.5 12.1875 0.274527 0.124799
7.5 12.5 0.276131 0.12344
7.5 12.8125 0.278366 0.121981
7.5 13.125 0.281394 0.12053
7.5 13.4375 0.285368 0.119256
7.5 13.75 0.290377 0.118406
7.5 14.0625 0.296369 0.118319
7.5 14.375 0.303022 0.119415
7.5 14.6875 0.309592 0.122157
7.5 15 0.31477 0.126951
7.5 15.3125 0.316693 0.133916
7.5 15.625 0.313343 0.142491
7.5 15.9375 0.303542 0.150978
7.5 16.25 0.28825 0.156502
7.5 16.5625 0.271061 0.156081
7.5 16.875 0.256958 0.148587
7.5 17.1875 0.250126 0.135878
7.5 17.5 0.252616 0.12174
7.5 17.8125 0.264301 0.10981
7.5 18.125 0.283282 0.102346
7.5 18.4375 0.306202 0.100185
7.5 18.75 0.328705 0.103086
7.5 19.0625 0.34663 0.109784
7.5 19.375 0.357804 0.117926
7.5 19.6875 0.36294 0.124542

7.8125 0 0.338741 0.103863
7.8125 0.3125 0.3356 0.102923
7.8125 0.625 0.326258 0.10078
7.8125 0.9375 0.311379 0.099098
7.8125 1.25 0.292965 0.0997351
7.8125 1.5625 0.274321 0.104104
7.8125 1.875 0.259153 0.112793
7.8125 2.1875 0.250632 0.1252
7.8125 2.5 0.250756 0.139115
7.8125 2.8125 0.259749 0.150838
7.8125 3.125 0.275388 0.156641
7.8125 3.4375 0.293038 0.15507
7.8125 3.75 0.307365 0.14788
7.8125 4.0625 0.314948 0.13852
7.8125 4.375 0.315468 0.129948
7.8125 4.6875 0.310813 0.123683
7.8125 5 0.303478 0.120041
7.8125 5.3125 0.295521 0.118691
7.8125 5.625 0.288244 0.119068
7.8125 5.9375 0.282276 0.120587
7.8125 6.25 0.277781 0.122741
7.8125 6.5625 0.274653 0.125138
7.8125 6.875 0.272658 0.127507
7.8125 7.1875 0.271528 0.129681
7.8125 7.5 0.271012 0.131576
7.8125 7.8125 0.2709 0.133164
7.8125 8.125 0.271027 0.134455
7.8125 8.4375 0.271274 0.135473
7.8125 8.75 0.271557 0.136252
7.8125 9.0625 0.271821 0.136822
7.8125 9.375 0.27203 0.13721
7.8125 9.6875 0.272162 0.137434
7.8125 10 0.272208 0.137508
7.8125 10.3125 0.272162 0.137434
7.8125 10.625 0.27203 0.13721
7.8125 10.9375 0.271821 0.136822
7.8125 11.25 0.271557 0.136252
7.8125 11.5625 0.271274 0.135473
7.8125 11.875 0.271027 0.134455
7.8125 12.1875 0.2709 0.133164
7.8125 12.5 0.271012 0.131576
7.8125 12.8125 0.271528 0.129681
7.8125 13.125 0.272658 0.127507
7.8125 13.4375 0.274653 0.125138
7.8125 13.75 0.277781 0.122741
7.8125 14.0625 0.282276 0.120587
7.8125 14.375 0.288244 0.119068
7.8125 14.6875 0.295521 0.118691
7.8125 15 0.303478 0.120041
7.8125 15.3125 0.310813 0.123683
7.8125 15.625 0.315468 0.129948
7.8125 15.9375 0.314948 0.13852
7.8125 16.25 0.307365 0.14788
7.8125 16.5625 0.293038 0.15507
7.8125 16.875 0.275388 0.156641
7.8125 17.1875 0.259749 0.150838
7.8125 17.5 0.250756 0.139115
7.8125 17.8125 0.250632 0.1252
7.8125 18.125 0.259153 0.112793
7.8125 18.4375 0.274321 0.104104
7.8125 18.75 0.292965 0.0997351
7.8125 19.0625 0.311379 0.099098
7.8125 19.375 0.326258 0.10078
7.8125 19.6875 0.3356 0.102923

8.125 0 0.300664 0.0970382
8.125 0.3125 0.297621 0.0972894
8.125 0.625 0.289113 0.0984451
8.125 0.9375 0.276958 0.101486
8.125 1.25 0.263984 0.107465
8.125 1.5625 0.253512 0.116934
8.125 1.875 0.248633 0.129355
8.125 2.1875 0.251484 0.142578
8.125 2.5 0.262427 0.152985
8.125 2.8125 0.279186 0.157061
8.125 3.125 0.296886 0.153763
8.125 3.4375 0.310064 0.145322
8.125 3.75 0.315572 0.135461
8.125 4.0625 0.31369 0.127125
8.125 4.375 0.306894 0.121656
8.125 4.6875 0.298052 0.119171
8.125 5 0.289358 0.119165
8.125 5.3125 0.282084 0.120924
8.125 5.625 0.276738 0.123735
8.125 5.9375 0.273321 0.126989
8.125 6.25 0.271556 0.130232
8.125 6.5625 0.271057 0.133172
8.125 6.875 0.271428 0.135661
8.125 7.1875 0.272328 0.13766
8.125 7.5 0.27349 0.139202
8.125 7.8125 0.274725 0.14035
8.125 8.125 0.275906 0.141182
8.125 8.4375 0.276958 0.141769
8.125 8.75 0.27784 0.142174
8.125 9.0625 0.278531 0.142443
8.125 9.375 0.279025 0.142612
8.125 9.6875 0.279321 0.142704
8.125 10 0.27942 0.142734
8.125 10.3125 0.279321 0.142704
8.125 10.625 0.279025 0.142612
8.125 10.9375 0.278531 0.142443
8.125 11.25 0.27784 0.142174
8.125 11.5625 0.276958 0.141769
8.125 11.875 0.275906 0.141182
8.125 12.1875 0.274725 0.14035
8.125 12.5 0.27349 0.139202
8.125 12.8125 0.272328 0.13766
8.125 13.125 0.271428 0.135661
8.125 13.4375 0.271057 0.133172
8.125 13.75 0.271556 0.130232
8.125 14.0625 0.273321 0.126989
8.125 14.375 0.276738 0.123735
8.125 14.6875 0.282084 0.120924
8.125 15 0.289358 0.119165
8.125 15.3125 0.298052 0.119171
8.125 15.625 0.306894 0.121656
8.125 15.9375 0.31369 0.127125
8.125 16.25 0.315572 0.135461
8.125 16.5625 0.310064 0.145322
8.125 16.875 0.296886 0.153763
8.125 17.1875 0.279186 0.157061
8.125 17.5 0.262427 0.152985
8.125 17.8125 0.251484 0.142578
8.125 18.125 0.248633 0.129355
8.125 18.4375 0.253512 0.116934
8.125 18.75 0.263984 0.107465
8.125 19.0625 0.276958 0.101486
8.125 19.375 0.289113 0.0984451
8.125 19.6875 0.297621 0.0972894

8.4375 0 0.267543 0.102826
8.4375 0.3125 0.265509 0.103912
8.4375 0.625 0.260132 0.10737
8.4375 0.9375 0.2534 0.113643
8.4375 1.25 0.248089 0.122936
8.4375 1.5625 0.2471 0.134579
8.4375 1.875 0.252636 0.146454
8.4375 2.1875 0.265207 0.155146
8.4375 2.5 0.282623 0.157462
8.4375 2.8125 0.300023 0.152711
8.4375 3.125 0.312031 0.143372
8.4375 3.4375 0.315788 0.133249
8.4375 3.75 0.312024 0.125212
8.4375 4.0625 0.303647 0.120472
8.4375 4.375 0.293803 0.119006
8.4375 4.6875 0.284802 0.120175
8.4375 5 0.277901 0.12312
8.4375 5.3125 0.273504 0.126985
8.4375 5.625 0.271455 0.131038
8.4375 5.9375 0.271298 0.134751
8.4375 6.25 0.272473 0.137819
8.4375 6.5625 0.274445 0.14014
8.4375 6.875 0.276777 0.141751
8.4375 7.1875 0.279155 0.142769
8.4375 7.5 0.28138 0.143338
8.4375 7.8125 0.283344 0.143593
8.4375 8.125 0.285003 0.143648
8.4375 8.4375 0.286354 0.143591
8.4375 8.75 0.287412 0.143482
8.4375 9.0625 0.288202 0.143363
8.4375 9.375 0.288747 0.143263
8.4375 9.6875 0.289066 0.143197
8.4375 10 0.289171 0.143174
8.4375 10.3125 0.289066 0.143197
8.4375 10.625 0.288747 0.143263
8.4375 10.9375 0.288202 0.143363
8.4375 11.25 0.287412 0.143482
8.4375 11.5625 0.286354 0.143591
8.4375 11.875 0.285003 0.143648
8.4375 12.1875 0.283344 0.143593
8.4375 12.5 0.28138 0.143338
8.4375 12.8125 0.279155 0.142769
8.4375 13.125 0.276777 0.141751
8.4375 13.4375 0.274445 0.14014
8.4375 13.75 0.272473 0.137819
8.4375 14.0625 0.271298 0.134751
8.4375 14.375 0.271455 0.131038
8.4375 14.6875 0.273504 0.126985
8.4375 15 0.277901 0.12312
8.4375 15.3125 0.284802 0.120175
8.4375 15.625 0.293803 0.119006
8.4375 15.9375 0.303647 0.120472
8.4375 16.25 0.312024 0.125212
8.4375 16.5625 0.315788 0.133249
8.4375 16.875 0.312031 0.143372
8.4375 17.1875 0.300023 0.152711
8.4375 17.5 0.282623 0.157462
8.4375 17.8125 0.265207 0.155146
8.4375 18.125 0.252636 0.146454
8.4375 18.4375 0.2471 0.134579
8.4375 18.75 0.248089 0.122936
8.4375 19.0625 0.2534 0.113643
8.4375 19.375 0.260132 0.10737
8.4375 19.6875 0.265509 0.103912

8.75 0 0.247233 0.117418
8.75 0.3125 0.246482 0.11901
8.75 0.625 0.244895 0.12377
8.75 0.9375 0.244254 0.131476
8.75 1.25 0.246881 0.141216
8.75 1.5625 0.254773 0.150897
8.75 1.875 0.26848 0.15739
8.75 2.1875 0.286004 0.157886
8.75 2.5 0.302752 0.151923
8.75 2.8125 0.31362 0.141977
8.75 3.125 0.316 0.131734
8.75 3.4375 0.310864 0.123956
8.75 3.75 0.301362 0.119777
8.75 4.0625 0.290842 0.119105
8.75 4.375 0.281731 0.121209
8.75 4.6875 0.275312 0.125099
8.75 5 0.271922 0.129759
8.75 5.3125 0.271263 0.134315
8.75 5.625 0.272692 0.138154
8.75 5.9375 0.275455 0.140971
8.75 6.25 0.278857 0.142734
8.75 6.5625 0.282359 0.143589
8.75 6.875 0.285611 0.143766
8.75 7.1875 0.28843 0.143495
8.75 7.5 0.290754 0.142973
8.75 7.8125 0.292602 0.142345
8.75 8.125 0.294029 0.141708
8.75 8.4375 0.295103 0.141123
8.75 8.75 0.295889 0.140624
8.75 9.0625 0.296444 0.140228
8.75 9.375 0.296811 0.139944
8.75 9.6875 0.297019 0.139773
8.75 10 0.297086 0.139716
8.75 10.3125 0.297019 0.139773
8.75 10.625 0.296811 0.139944
8.75 10.9375 0.296444 0.140228
8.75 11.25 0.295889 0.140624
8.75 11.5625 0.295103 0.141123
8.75 11.875 0.294029 0.141708
8.75 12.1875 0.292602 0.142345
8.75 12.5 0.290754 0.142973
8.75 12.8125 0.28843 0.143495
8.75 13.125 0.285611 0.143766
8.75 13.4375 0.282359 0.143589
8.75 13.75 0.278857 0.142734
8.75 14.0625 0.275455 0.140971
8.75 14.375 0.272692 0.138154
8.75 14.6875 0.271263 0.134315
8.75 15 0.271922 0.129759
8.75 15.3125 0.275312 0.125099
8.75 15.625 0.281731 0.121209
8.75 15.9375 0.290842 0.119105
8.75 16.25 0.301362 0.119777
8.75 16.5625 0.310864 0.123956
8.75 16.875 0.316 0.131734
8.75 17.1875 0.31362 0.141977
8.75 17.5 0.302752 0.151923
8.75 17.8125 0.286004 0.157886
8.75 18.125 0.26848 0.15739
8.75 18.4375 0.254773 0.150897
8.75 18.75 0.246881 0.141216
8.75 19.0625 0.244254 0.131476
8.75 19.375 0.244895 0.12377
8.75 19.6875 0.246482 0.11901

9.0625 0 0.241765 0.136425
9.0625 0.3125 0.242297 0.138061
9.0625 0.625 0.244421 0.142677
9.0625 0.9375 0.249463 0.14926
9.0625 1.25 0.258819 0.155835
9.0625 1.5625 0.272853 0.159634
9.0625 1.875 0.28976 0.158244
9.0625 2.1875 0.305403 0.151291
9.0625 2.5 0.315106 0.140998
9.0625 2.8125 0.316436 0.130744
9.0625 3.125 0.310375 0.123145
9.0625 3.4375 0.300106 0.119316
9.0625 3.75 0.289085 0.11917
9.0625 4.0625 0.279872 0.121941
9.0625 4.375 0.273828 0.126534
9.0625 4.6875 0.27128 0.131775
9.0625 5 0.271823 0.136631
9.0625 5.3125 0.274627 0.14039
9.0625 5.625 0.278723 0.142751
9.0625 5.9375 0.283235 0.143771
9.0625 6.25 0.287517 0.14373
9.0625 6.5625 0.291193 0.142984
9.0625 6.875 0.294122 0.141856
9.0625 7.1875 0.29632 0.140591
9.0625 7.5 0.297887 0.13935
9.0625 7.8125 0.298956 0.138224
9.0625 8.125 0.299655 0.137256
9.0625 8.4375 0.300092 0.136458
9.0625 8.75 0.300353 0.135827
9.0625 9.0625 0.3005 0.135354
9.0625 9.375 0.300578 0.135025
9.0625 9.6875 0.300614 0.134833
9.0625 10 0.300625 0.134769
9.0625 10.3125 0.300614 0.134833
9.0625 10.625 0.300578 0.135025
9.0625 10.9375 0.3005 0.135354
9.0625 11.25 0.300353 0.135827
9.0625 11.5625 0.300092 0.136458
9.0625 11.875 0.299655 0.137256
9.0625 12.1875 0.298956 0.138224
9.0625 12.5 0.297887 0.13935
9.0625 12.8125 0.29632 0.140591
9.0625 13.125 0.294122 0.141856
9.0625 13.4375 0.291193 0.142984
9.0625 13.75 0.287517 0.14373
9.0625 14.0625 0.283235 0.143771
9.0625 14.375 0.278723 0.142751
9.0625 14.6875 0.274627 0.14039
9.0625 15 0.271823 0.136631
9.0625 15.3125 0.27128 0.131775
9.0625 15.625 0.273828 0.126534
9.0625 15.9375 0.279872 0.121941
9.0625 16.25 0.289085 0.11917
9.0625 16.5625 0.300106 0.119316
9.0625 16.875 0.310375 0.123145
9.0625 17.1875 0.316436 0.130744
9.0625 17.5 0.315106 0.140998
9.0625 17.8125 0.305403 0.151291
9.0625 18.125 0.28976 0.158244
9.0625 18.4375 0.272853 0.159634
9.0625 18.75 0.258819 0.155835
9.0625 19.0625 0.249463 0.14926
9.0625 19.375 0.244421 0.142677
9.0625 19.6875 0.242297 0.138061

9.375 0 0.250226 0.153823
9.375 0.3125 0.251834 0.154923
9.375 0.625 0.256936 0.157703
9.375 0.9375 0.266056 0.160636
9.375 1.25 0.279115 0.161488
9.375 1.5625 0.294407 0.158268
9.375 1.875 0.30832 0.150589
9.375 2.1875 0.316688 0.140226
9.375 2.5 0.317182 0.130096
9.375 2.8125 0.310562 0.122621
9.375 3.125 0.299813 0.118938
9.375 3.4375 0.288384 0.119045
9.375 3.75 0.27896 0.12221
9.375 4.0625 0.27304 0.127287
9.375 4.375 0.271018 0.132966
9.375 4.6875 0.272436 0.138045
9.375 5 0.276304 0.141692
9.375 5.3125 0.281432 0.143591
9.375 5.625 0.286741 0.143889
9.375 5.9375 0.291464 0.143009
9.375 6.25 0.295203 0.141439
9.375 6.5625 0.297874 0.139592
9.375 6.875 0.299589 0.137754
9.375 7.1875 0.30055 0.136088
9.375 7.5 0.300972 0.134664
9.375 7.8125 0.301043 0.133497
9.375 8.125 0.30091 0.132571
9.375 8.4375 0.300679 0.131855
9.375 8.75 0.300422 0.131317
9.375 9.0625 0.300187 0.13093
9.375 9.375 0.300003 0.130669
9.375 9.6875 0.299887 0.130519
9.375 10 0.299847 0.13047
9.375 10.3125 0.299887 0.130519
9.375 10.625 0.300003 0.130669
9.375 10.9375 0.300187 0.13093
9.375 11.25 0.300422 0.131317
9.375 11.5625 0.300679 0.131855
9.375 11.875 0.30091 0.132571
9.375 12.1875 0.301043 0.133497
9.375 12.5 0.300972 0.134664
9.375 12.8125 0.30055 0.136088
9.375 13.125 0.299589 0.137754
9.375 13.4375 0.297874 0.139592
9.375 13.75 0.295203 0.141439
9.375 14.0625 0.291464 0.143009
9.375 14.375 0.286741 0.143889
9.375 14.6875 0.281432 0.143591
9.375 15 0.276304 0.141692
9.375 15.3125 0.272436 0.138045
9.375 15.625 0.271018 0.132966
9.375 15.9375 0.27304 0.127287
9.375 16.25 0.27896 0.12221
9.375 16.5625 0.288384 0.119045
9.375 16.875 0.299813 0.118938
9.375 17.1875 0.310562 0.122621
9.375 17.5 0.317182 0.130096
9.375 17.8125 0.316688 0.140226
9.375 18.125 0.30832 0.150589
9.375 18.4375 0.294407 0.158268
9.375 18.75 0.279115 0.161488
9.375 19.0625 0.266056 0.160636
9.375 19.375 0.256936 0.157703
9.375 19.6875 0.251834 0.154923

9.6875 0 0.268913 0.163622
9.6875 0.3125 0.271125 0.163781
9.6875 0.625 0.277676 0.163721
9.6875 0.9375 0.288006 0.162083
9.6875 1.25 0.300422 0.157454
9.6875 1.5625 0.311802 0.149462
9.6875 1.875 0.3185 0.13939
9.6875 2.1875 0.318224 0.129596
9.6875 2.5 0.311323 0.122261
9.6875 2.8125 0.300349 0.118574
9.6875 3.125 0.28859 0.118686
9.6875 3.4375 0.278814 0.121981
9.6875 3.75 0.272701 0.12734
9.6875 4.0625 0.270798 0.133366
9.6875 4.375 0.272687 0.138696
9.6875 4.6875 0.277274 0.142345
9.6875 5 0.283168 0.143939
9.6875 5.3125 0.289068 0.143682
9.6875 5.625 0.294055 0.14213
9.6875 5.9375 0.297692 0.139905
9.6875 6.25 0.299949 0.137515
9.6875 6.5625 0.301041 0.135284
9.6875 6.875 0.301276 0.133375
9.6875 7.1875 0.300958 0.131834
9.6875 7.5 0.300331 0.13064
9.6875 7.8125 0.299574 0.129746
9.6875 8.125 0.298807 0.129091
9.6875 8.4375 0.298101 0.128624
9.6875 8.75 0.297499 0.128297
9.6875 9.0625 0.297022 0.128077
9.6875 9.375 0.296678 0.127936
9.6875 9.6875 0.296472 0.127859
9.6875 10 0.296403 0.127834
9.6875 10.3125 0.296472 0.127859
9.6875 10.625 0.296678 0.127936
9.6875 10.9375 0.297022 0.128077
9.6875 11.25 0.297499 0.128297
9.6875 11.5625 0.298101 0.128624
9.6875 11.875 0.298807 0.129091
9.6875 12.1875 0.299574 0.129746
9.6875 12.5 0.300331 0.13064
9.6875 12.8125 0.300958 0.131834
9.6875 13.125 0.301276 0.133375
9.6875 13.4375 0.301041 0.135284
9.6875 13.75 0.299949 0.137515
9.6875 14.0625 0.297692 0.139905
9.6875 14.375 0.294055 0.14213
9.6875 14.6875 0.289068 0.143682
9.6875 15 0.283168 0.143939
9.6875 15.3125 0.277274 0.142345
9.6875 15.625 0.272687 0.138696
9.6875 15.9375 0.270798 0.133366
9.6875 16.25 0.272701 0.12734
9.6875 16.5625 0.278814 0.121981
9.6875 16.875 0.28859 0.118686
9.6875 17.1875 0.300349 0.118574
9.6875 17.5 0.311323 0.122261
9.6875 17.8125 0.318224 0.129596
9.6875 18.125 0.3185 0.13939
9.6875 18.4375 0.311802 0.149462
9.6875 18.75 0.300422 0.157454
9.6875 19.0625 0.288006 0.162083
9.6875 19.375 0.277676 0.163721
9.6875 19.6875 0.271125 0.163781

10 0 0.291566 0.16337
10 0.3125 0.293709 0.162616
10 0.625 0.299679 0.160042
10 0.9375 0.307981 0.155033
10 1.25 0.315996 0.147429
10 1.5625 0.320582 0.138146
10 1.875 0.319468 0.129015
10 2.1875 0.312476 0.121951
10 2.5 0.301527 0.118202
10 2.8125 0.289559 0.118124
10 3.125 0.279332 0.121305
10 3.4375 0.272723 0.126742
10 3.75 0.270509 0.133036
10 4.0625 0.272421 0.138696
10 4.375 0.277369 0.142552
10 4.6875 0.283808 0.1441
10 5 0.290211 0.143538
10 5.3125 0.295461 0.141521
10 5.625 0.299035 0.138808
10 5.9375 0.300926 0.136011
10 6.25 0.301442 0.133508
10 6.5625 0.301 0.131468
10 6.875 0.299992 0.129917
10 7.1875 0.298724 0.128802
10 7.5 0.297404 0.128041
10 7.8125 0.296161 0.127546
10 8.125 0.295064 0.127242
10 8.4375 0.294141 0.127067
10 8.75 0.2934 0.126975
10 9.0625 0.292837 0.126932
10 9.375 0.292444 0.126916
10 9.6875 0.292212 0.126912
10 10 0.292135 0.126911
10 10.3125 0.292212 0.126912
10 10.625 0.292444 0.126916
10 10.9375 0.292837 0.126932
10 11.25 0.2934 0.126975
10 11.5625 0.294141 0.127067
10 11.875 0.295064 0.127242
10 12.1875 0.296161 0.127546
10 12.5 0.297404 0.128041
10 12.8125 0.298724 0.128802
10 13.125 0.299992 0.129917
10 13.4375 0.301 0.131468
10 13.75 0.301442 0.133508
10 14.0625 0.300926 0.136011
10 14.375 0.299035 0.138808
10 14.6875 0.295461 0.141521
10 15 0.290211 0.143538
10 15.3125 0.283808 0.1441
10 15.625 0.277369 0.142552
10 15.9375 0.272421 0.138696
10 16.25 0.270509 0.133036
10 16.5625 0.272723 0.126742
10 16.875 0.279332 0.121305
10 17.1875 0.289559 0.118124
10 17.5 0.301527 0.118202
10 17.8125 0.312476 0.121951
10 18.125 0.319468 0.129015
10 18.4375 0.320582 0.138146
10 18.75 0.315996 0.147429
10 19.0625 0.307981 0.155033
10 19.375 0.299679 0.160042
10 19.6875 0.293709 0.162616

10.3125 0 0.311194 0.155269
10.3125 0.3125 0.312663 0.153999
10.3125 0.625 0.316424 0.150171
10.3125 0.9375 0.320642 0.143956
10.3125 1.25 0.322799 0.136117
10.3125 1.5625 0.320737 0.128095
10.3125 1.875 0.313782 0.12156
10.3125 2.1875 0.303109 0.117808
10.3125 2.5 0.291128 0.117431
10.3125 2.8125 0.280457 0.120288
10.3125 3.125 0.27313 0.125592
10.3125 3.4375 0.270206 0.132044
10.3125 3.75 0.271682 0.138092
10.3125 4.0625 0.276602 0.142382
10.3125 4.375 0.283372 0.144196
10.3125 4.6875 0.290256 0.14363
10.3125 5 0.295896 0.141376
10.3125 5.3125 0.299601 0.138317
10.3125 5.625 0.301328 0.135191
10.3125 5.9375 0.301444 0.132458
10.3125 6.25 0.30047 0.130314
10.3125 6.5625 0.298894 0.128778
10.3125 6.875 0.297092 0.12777
10.3125 7.1875 0.295309 0.127175
10.3125 7.5 0.293686 0.126878
10.3125 7.8125 0.292287 0.12678
10.3125 8.125 0.291128 0.126801
10.3125 8.4375 0.2902 0.126886
10.3125 8.75 0.289483 0.126995
10.3125 9.0625 0.288954 0.1271
10.3125 9.375 0.288592 0.127185
10.3125 9.6875 0.288381 0.12724
10.3125 10 0.288312 0.127259
10.3125 10.3125 0.288381 0.12724
10.3125 10.625 0.288592 0.127185
10.3125 10.9375 0.288954 0.1271
10.3125 11.25 0.289483 0.126995
10.3125 11.5625 0.2902 0.126886
10.3125 11.875 0.291128 0.126801
10.3125 12.1875 0.292287 0.12678
10.3125 12.5 0.293686 0.126878
10.3125 12.8125 0.295309 0.127175
10.3125 13.125 0.297092 0.12777
10.3125 13.4375 0.298894 0.128778
10.3125 13.75 0.30047 0.130314
10.3125 14.0625 0.301444 0.132458
10.3125 14.375 0.301328 0.135191
10.3125 14.6875 0.299601 0.138317
10.3125 15 0.295896 0.141376
10.3125 15.3125 0.290256 0.14363
10.3125 15.625 0.283372 0.144196
10.3125 15.9375 0.276602 0.142382
10.3125 16.25 0.271682 0.138092
10.3125 16.5625 0.270206 0.132044
10.3125 16.875 0.27313 0.125592
10.3125 17.1875 0.280457 0.120288
10.3125 17.5 0.291128 0.117431
10.3125 17.8125 0.303109 0.117808
10.3125 18.125 0.313782 0.12156
10.3125 18.4375 0.320737 0.128095
10.3125 18.75 0.322799 0.136117
10.3125 19.0625 0.320642 0.143956
10.3125 19.375 0.316424 0.150171
10.3125 19.6875 0.312663 0.153999

10.625 0 0.323275 0.143904
10.625 0.3125 0.323814 0.142553
10.625 0.625 0.324814 0.138693
10.625 0.9375 0.324707 0.13298
10.625 1.25 0.321732 0.126574
10.625 1.5625 0.314936 0.120928
10.625 1.875 0.304798 0.117358
10.625 2.1875 0.293084 0.116682
10.625 2.5 0.282117 0.119067
10.625 2.8125 0.273992 0.124026
10.625 3.125 0.270055 0.130467
10.625 3.4375 0.270656 0.13689
10.625 3.75 0.275121 0.141792
10.625 4.0625 0.281949 0.14419
10.625 4.375 0.289278 0.143957
10.625 4.6875 0.295476 0.141724
10.625 5 0.299597 0.138459
10.625 5.3125 0.301461 0.135046
10.625 5.625 0.301437 0.132063
10.625 5.9375 0.300131 0.129771
10.625 6.25 0.298133 0.128203
10.625 6.5625 0.295906 0.127264
10.625 6.875 0.293748 0.126812
10.625 7.1875 0.291823 0.1267
10.625 7.5 0.290196 0.126803
10.625 7.8125 0.288874 0.127027
10.625 8.125 0.287832 0.1273
10.625 8.4375 0.287032 0.127578
10.625 8.75 0.286435 0.127829
10.625 9.0625 0.286007 0.128037
10.625 9.375 0.285721 0.12819
10.625 9.6875 0.285557 0.128283
10.625 10 0.285504 0.128315
10.625 10.3125 0.285557 0.128283
10.625 10.625 0.285721 0.12819
10.625 10.9375 0.286007 0.128037
10.625 11.25 0.286435 0.127829
10.625 11.5625 0.287032 0.127578
10.625 11.875 0.287832 0.1273
10.625 12.1875 0.288874 0.127027
10.625 12.5 0.290196 0.126803
10.625 12.8125 0.291823 0.1267
10.625 13.125 0.293748 0.126812
10.625 13.4375 0.295906 0.127264
10.625 13.75 0.298133 0.128203
10.625 14.0625 0.300131 0.129771
10.625 14.375 0.301437 0.132063
10.625 14.6875 0.301461 0.135046
10.625 15 0.299597 0.138459
10.625 15.3125 0.295476 0.141724
10.625 15.625 0.289278 0.143957
10.625 15.9375 0.281949 0.14419
10.625 16.25 0.275121 0.141792
10.625 16.5625 0.270656 0.13689
10.625 16.875 0.270055 0.130467
10.625 17.1875 0.273992 0.124026
10.625 17.5 0.282117 0.119067
10.625 17.8125 0.293084 0.116682
10.625 18.125 0.304798 0.117358
10.625 18.4375 0.314936 0.120928
10.625 18.75 0.321732 0.126574
10.625 19.0625 0.324707 0.13298
10.625 19.375 0.324814 0.138693
10.625 19.6875 0.323814 0.142553

10.9375 0 0.327058 0.132939
