7.1875 7.5 0.290636 0.130177
7.1875 7.8125 0.290044 0.130145
7.1875 8.125 0.289552 0.130158
7.1875 8.4375 0.289158 0.130194
7.1875 8.75 0.288851 0.130238
7.1875 9.0625 0.288624 0.13028
7.1875 9.375 0.288468 0.130314
7.1875 9.6875 0.288377 0.130336
7.1875 10 0.288347 0.130344
7.1875 10.3125 0.288377 0.130336
7.1875 10.625 0.288468 0.130314
7.1875 10.9375 0.288624 0.13028
7.1875 11.25 0.288851 0.130238
7.1875 11.5625 0.289158 0.130194
7.1875 11.875 0.289552 0.130158
7.1875 12.1875 0.290044 0.130145
7.1875 12.5 0.290636 0.130177
7.1875 12.8125 0.291324 0.130285
7.1875 13.125 0.292088 0.130505
7.1875 13.4375 0.292879 0.130883
7.1875 13.75 0.293614 0.131463
7.1875 14.0625 0.294163 0.132282
7.1875 14.375 0.294352 0.133342
7.1875 14.6875 0.293981 0.13459
7.1875 15 0.292877 0.135887
7.1875 15.3125 0.290969 0.136996
7.1875 15.625 0.288394 0.137601
7.1875 15.9375 0.285551 0.137388
7.1875 16.25 0.283088 0.136181
7.1875 16.5625 0.281752 0.13407
7.1875 16.875 0.282155 0.13147
7.1875 17.1875 0.284521 0.129036
7.1875 17.5 0.288531 0.127469
7.1875 17.8125 0.293321 0.127296
7.1875 18.125 0.297706 0.128689
7.1875 18.4375 0.300588 0.131386
7.1875 18.75 0.301423 0.134761
7.1875 19.0625 0.300464 0.138042
7.1875 19.375 0.298605 0.140614
7.1875 19.6875 0.296933 0.142181

7.5 0 0.302322 0.136136
7.5 0.3125 0.302387 0.135585
7.5 0.625 0.302343 0.134041
7.5 0.9375 0.301608 0.131838
7.5 1.25 0.299618 0.129528
7.5 1.5625 0.296218 0.127763
7.5 1.875 0.291843 0.127086
7.5 2.1875 0.287394 0.127739
7.5 2.5 0.283879 0.129571
7.5 2.8125 0.28205 0.132085
7.5 3.125 0.282156 0.134602
7.5 3.4375 0.28391 0.136486
7.5 3.75 0.286634 0.137363
7.5 4.0625 0.289521 0.137203
7.5 4.375 0.291905 0.136258
7.5 4.6875 0.293416 0.134905
7.5 5 0.293993 0.133494
7.5 5.3125 0.29379 0.132267
7.5 5.625 0.293059 0.131342
7.5 5.9375 0.292052 0.130739
7.5 6.25 0.290967 0.130419
7.5 6.5625 0.289934 0.130317
7.5 6.875 0.289025 0.130367
7.5 7.1875 0.288267 0.130507
7.5 7.5 0.287659 0.130693
7.5 7.8125 0.287185 0.130893
7.5 8.125 0.286825 0.131084
7.5 8.4375 0.286558 0.131255
7.5 8.75 0.286364 0.131399
7.5 9.0625 0.286228 0.131511
7.5 9.375 0.286139 0.131592
7.5 9.6875 0.286089 0.13164
7.5 10 0.286072 0.131656
7.5 10.3125 0.286089 0.13164
7.5 10.625 0.286139 0.131592
7.5 10.9375 0.286228 0.131511
7.5 11.25 0.286364 0.131399
7.5 11.5625 0.286558 0.131255
7.5 11.875 0.286825 0.131084
7.5 12.1875 0.287185 0.130893
7.5 12.5 0.287659 0.130693
7.5 12.8125 0.288267 0.130507
7.5 13.125 0.289025 0.130367
7.5 13.4375 0.289934 0.130317
7.5 13.75 0.290967 0.130419
7.5 14.0625 0.292052 0.130739
7.5 14.375 0.293059 0.131342
7.5 14.6875 0.29379 0.132267
7.5 15 0.293993 0.133494
7.5 15.3125 0.293416 0.134905
7.5 15.625 0.291905 0.136258
7.5 15.9375 0.289521 0.137203
7.5 16.25 0.286634 0.137363
7.5 16.5625 0.28391 0.136486
7.5 16.875 0.282156 0.134602
7.5 17.1875 0.28205 0.132085
7.5 17.5 0.283879 0.129571
7.5 17.8125 0.287394 0.127739
7.5 18.125 0.291843 0.127086
7.5 18.4375 0.296218 0.127763
7.5 18.75 0.299618 0.129528
7.5 19.0625 0.301608 0.131838
7.5 19.375 0.302343 0.134041
7.5 19.6875 0.302387 0.135585

7.8125 0 0.301547 0.129836
7.8125 0.3125 0.301128 0.129485
7.8125 0.625 0.299782 0.12858
7.8125 0.9375 0.297364 0.127513
7.8125 1.25 0.293918 0.126802
7.8125 1.5625 0.289866 0.126911
7.8125 1.875 0.285967 0.128066
7.8125 2.1875 0.283081 0.130149
7.8125 2.5 0.281851 0.13271
7.8125 2.8125 0.28247 0.135112
7.8125 3.125 0.284604 0.136757
7.8125 3.4375 0.287527 0.137318
7.8125 3.75 0.290397 0.136827
7.8125 4.0625 0.292542 0.135607
7.8125 4.375 0.293636 0.134089
7.8125 4.6875 0.293699 0.13265
7.8125 5 0.292979 0.131528
7.8125 5.3125 0.291802 0.130812
7.8125 5.625 0.290466 0.130485
7.8125 5.9375 0.289185 0.13047
7.8125 6.25 0.288079 0.13067
7.8125 6.5625 0.287199 0.130996
7.8125 6.875 0.28654 0.131375
7.8125 7.1875 0.286076 0.131758
7.8125 7.5 0.285766 0.132114
7.8125 7.8125 0.285571 0.132428
7.8125 8.125 0.285458 0.132693
7.8125 8.4375 0.285398 0.132908
7.8125 8.75 0.285372 0.133077
7.8125 9.0625 0.285364 0.133204
7.8125 9.375 0.285364 0.133291
7.8125 9.6875 0.285367 0.133342
7.8125 10 0.285368 0.133359
7.8125 10.3125 0.285367 0.133342
7.8125 10.625 0.285364 0.133291
7.8125 10.9375 0.285364 0.133204
7.8125 11.25 0.285372 0.133077
7.8125 11.5625 0.285398 0.132908
7.8125 11.875 0.285458 0.132693
7.8125 12.1875 0.285571 0.132428
7.8125 12.5 0.285766 0.132114
7.8125 12.8125 0.286076 0.131758
7.8125 13.125 0.28654 0.131375
7.8125 13.4375 0.287199 0.130996
7.8125 13.75 0.288079 0.13067
7.8125 14.0625 0.289185 0.13047
7.8125 14.375 0.290466 0.130485
7.8125 14.6875 0.291802 0.130812
7.8125 15 0.292979 0.131528
7.8125 15.3125 0.293699 0.13265
7.8125 15.625 0.293636 0.134089
7.8125 15.9375 0.292542 0.135607
7.8125 16.25 0.290397 0.136827
7.8125 16.5625 0.287527 0.137318
7.8125 16.875 0.284604 0.136757
7.8125 17.1875 0.28247 0.135112
7.8125 17.5 0.281851 0.13271
7.8125 17.8125 0.283081 0.130149
7.8125 18.125 0.285967 0.128066
7.8125 18.4375 0.289866 0.126911
7.8125 18.75 0.293918 0.126802
7.8125 19.0625 0.297364 0.127513
7.8125 19.375 0.299782 0.12858
7.8125 19.6875 0.301128 0.129485

8.125 0 0.295672 0.126173
8.125 0.3125 0.295055 0.126108
8.125 0.625 0.293263 0.126029
8.125 0.9375 0.290515 0.12623
8.125 1.25 0.287276 0.12703
8.125 1.5625 0.284235 0.128607
8.125 1.875 0.282151 0.13086
8.125 2.1875 0.281594 0.133394
8.125 2.5 0.282721 0.135628
8.125 2.8125 0.285188 0.13702
8.125 3.125 0.288255 0.137286
8.125 3.4375 0.291068 0.136514
8.125 3.75 0.292966 0.13508
8.125 4.0625 0.293671 0.133459
8.125 4.375 0.293283 0.132046
8.125 4.6875 0.292136 0.131072
8.125 5 0.290629 0.130595
8.125 5.3125 0.2891 0.130558
8.125 5.625 0.28777 0.130843
8.125 5.9375 0.286745 0.131321
8.125 6.25 0.286041 0.13188
8.125 6.5625 0.28562 0.13244
8.125 6.875 0.285422 0.132952
8.125 7.1875 0.285381 0.133391
8.125 7.5 0.285441 0.133751
8.125 7.8125 0.285557 0.134037
8.125 8.125 0.285695 0.134257
8.125 8.4375 0.285833 0.134423
8.125 8.75 0.285958 0.134545
8.125 9.0625 0.286061 0.134631
8.125 9.375 0.286136 0.134688
8.125 9.6875 0.286182 0.134721
8.125 10 0.286198 0.134731
8.125 10.3125 0.286182 0.134721
8.125 10.625 0.286136 0.134688
8.125 10.9375 0.286061 0.134631
8.125 11.25 0.285958 0.134545
8.125 11.5625 0.285833 0.134423
8.125 11.875 0.285695 0.134257
8.125 12.1875 0.285557 0.134037
8.125 12.5 0.285441 0.133751
8.125 12.8125 0.285381 0.133391
8.125 13.125 0.285422 0.132952
8.125 13.4375 0.28562 0.13244
8.125 13.75 0.286041 0.13188
8.125 14.0625 0.286745 0.131321
8.125 14.375 0.28777 0.130843
8.125 14.6875 0.2891 0.130558
8.125 15 0.290629 0.130595
8.125 15.3125 0.292136 0.131072
8.125 15.625 0.293283 0.132046
8.125 15.9375 0.293671 0.133459
8.125 16.25 0.292966 0.13508
8.125 16.5625 0.291068 0.136514
8.125 16.875 0.288255 0.137286
8.125 17.1875 0.285188 0.13702
8.125 17.5 0.282721 0.135628
8.125 17.8125 0.281594 0.133394
8.125 18.125 0.282151 0.13086
8.125 18.4375 0.284235 0.128607
8.125 18.75 0.287276 0.12703
8.125 19.0625 0.290515 0.12623
8.125 19.375 0.293263 0.126029
8.125 19.6875 0.295055 0.126108

8.4375 0 0.288144 0.125876
8.4375 0.3125 0.287611 0.126057
8.4375 0.625 0.286151 0.126661
8.4375 0.9375 0.284171 0.127811
8.4375 1.25 0.282283 0.129571
8.4375 1.5625 0.281164 0.13182
8.4375 1.875 0.281338 0.1342
8.4375 2.1875 0.282958 0.136191
8.4375 2.5 0.285703 0.137302
8.4375 2.8125 0.288861 0.137293
8.4375 3.125 0.291596 0.136285
8.4375 3.4375 0.293268 0.134687
8.4375 3.75 0.293643 0.133001
8.4375 4.0625 0.292886 0.131636
8.4375 4.375 0.291409 0.130814
8.4375 4.6875 0.289675 0.130567
8.4375 5 0.288058 0.130796
8.4375 5.3125 0.286786 0.131343
8.4375 5.625 0.285941 0.132044
8.4375 5.9375 0.285505 0.132769
8.4375 6.25 0.285398 0.13343
8.4375 6.5625 0.285525 0.133982
8.4375 6.875 0.285794 0.134412
8.4375 7.1875 0.286132 0.13473
8.4375 7.5 0.286486 0.134952
8.4375 7.8125 0.286822 0.1351
8.4375 8.125 0.287122 0.135194
8.4375 8.4375 0.287376 0.13525
8.4375 8.75 0.287582 0.135282
8.4375 9.0625 0.287739 0.135298
8.4375 9.375 0.287849 0.135306
8.4375 9.6875 0.287914 0.135309
8.4375 10 0.287935 0.135309
8.4375 10.3125 0.287914 0.135309
8.4375 10.625 0.287849 0.135306
8.4375 10.9375 0.287739 0.135298
8.4375 11.25 0.287582 0.135282
8.4375 11.5625 0.287376 0.13525
8.4375 11.875 0.287122 0.135194
8.4375 12.1875 0.286822 0.1351
8.4375 12.5 0.286486 0.134952
8.4375 12.8125 0.286132 0.13473
8.4375 13.125 0.285794 0.134412
8.4375 13.4375 0.285525 0.133982
8.4375 13.75 0.285398 0.13343
8.4375 14.0625 0.285505 0.132769
8.4375 14.375 0.285941 0.132044
8.4375 14.6875 0.286786 0.131343
8.4375 15 0.288058 0.130796
8.4375 15.3125 0.289675 0.130567
8.4375 15.625 0.291409 0.130814
8.4375 15.9375 0.292886 0.131636
8.4375 16.25 0.293643 0.133001
8.4375 16.5625 0.293268 0.134687
8.4375 16.875 0.291596 0.136285
8.4375 17.1875 0.288861 0.137293
8.4375 17.5 0.285703 0.137302
8.4375 17.8125 0.282958 0.136191
8.4375 18.125 0.281338 0.1342
8.4375 18.4375 0.281164 0.13182
8.4375 18.75 0.282283 0.129571
8.4375 19.0625 0.284171 0.127811
8.4375 19.375 0.286151 0.126661
8.4375 19.6875 0.287611 0.126057

8.75 0 0.28204 0.128335
8.75 0.3125 0.281763 0.128659
8.75 0.625 0.281086 0.129626
8.75 0.9375 0.280424 0.131183
8.75 1.25 0.280314 0.133156
8.75 1.5625 0.28121 0.135197
8.75 1.875 0.283267 0.136834
8.75 2.1875 0.286214 0.137623
8.75 2.5 0.289403 0.137351
8.75 2.8125 0.292043 0.136145
8.75 3.125 0.293524 0.134419
8.75 3.4375 0.293638 0.132686
8.75 3.75 0.292597 0.131365
8.75 4.0625 0.290872 0.13067
8.75 4.375 0.288982 0.130614
8.75 4.6875 0.287338 0.131064
8.75 5 0.286171 0.13182
8.75 5.3125 0.285547 0.132686
8.75 5.625 0.285405 0.13351
8.75 5.9375 0.285627 0.134197
8.75 6.25 0.286075 0.134712
8.75 6.5625 0.286632 0.135057
8.75 6.875 0.287211 0.135259
8.75 7.1875 0.287755 0.135352
8.75 7.5 0.288235 0.13537
8.75 7.8125 0.288639 0.135342
8.75 8.125 0.288967 0.13529
8.75 8.4375 0.289226 0.135229
8.75 8.75 0.289423 0.13517
8.75 9.0625 0.289567 0.13512
8.75 9.375 0.289665 0.135081
8.75 9.6875 0.289721 0.135058
8.75 10 0.28974 0.13505
8.75 10.3125 0.289721 0.135058
8.75 10.625 0.289665 0.135081
8.75 10.9375 0.289567 0.13512
8.75 11.25 0.289423 0.13517
8.75 11.5625 0.289226 0.135229
8.75 11.875 0.288967 0.13529
8.75 12.1875 0.288639 0.135342
8.75 12.5 0.288235 0.13537
8.75 12.8125 0.287755 0.135352
8.75 13.125 0.287211 0.135259
8.75 13.4375 0.286632 0.135057
8.75 13.75 0.286075 0.134712
8.75 14.0625 0.285627 0.134197
8.75 14.375 0.285405 0.13351
8.75 14.6875 0.285547 0.132686
8.75 15 0.286171 0.13182
8.75 15.3125 0.287338 0.131064
8.75 15.625 0.288982 0.130614
8.75 15.9375 0.290872 0.13067
8.75 16.25 0.292597 0.131365
8.75 16.5625 0.293638 0.132686
8.75 16.875 0.293524 0.134419
8.75 17.1875 0.292043 0.136145
8.75 17.5 0.289403 0.137351
8.75 17.8125 0.286214 0.137623
8.75 18.125 0.283267 0.136834
8.75 18.4375 0.28121 0.135197
8.75 18.75 0.280314 0.133156
8.75 19.0625 0.280424 0.131183
8.75 19.375 0.281086 0.129626
8.75 19.6875 0.281763 0.128659

9.0625 0 0.279081 0.132231
9.0625 0.3125 0.279108 0.132571
9.0625 0.625 0.27931 0.133533
9.0625 0.9375 0.279983 0.134925
9.0625 1.25 0.281438 0.136416
9.0625 1.5625 0.283793 0.137572
9.0625 1.875 0.286821 0.137986
9.0625 2.1875 0.289955 0.137452
9.0625 2.5 0.29247 0.136079
9.0625 2.8125 0.293788 0.134256
9.0625 3.125 0.29371 0.132483
9.0625 3.4375 0.292463 0.131183
9.0625 3.75 0.290552 0.130574
9.0625 4.0625 0.288543 0.130657
9.0625 4.375 0.286882 0.131274
9.0625 4.6875 0.285817 0.13219
9.0625 5 0.285397 0.133173
9.0625 5.3125 0.285528 0.134048
9.0625 5.625 0.286044 0.134714
9.0625 5.9375 0.286769 0.135145
9.0625 6.25 0.287559 0.135361
9.0625 6.5625 0.28831 0.135409
9.0625 6.875 0.288968 0.135342
9.0625 7.1875 0.289509 0.135207
9.0625 7.5 0.289935 0.135041
9.0625 7.8125 0.290259 0.134869
9.0625 8.125 0.290498 0.134709
9.0625 8.4375 0.29067 0.134568
9.0625 8.75 0.290791 0.134451
9.0625 9.0625 0.290873 0.13436
9.0625 9.375 0.290925 0.134296
9.0625 9.6875 0.290954 0.134258
9.0625 10 0.290963 0.134245
9.0625 10.3125 0.290954 0.134258
9.0625 10.625 0.290925 0.134296
9.0625 10.9375 0.290873 0.13436
9.0625 11.25 0.290791 0.134451
9.0625 11.5625 0.29067 0.134568
9.0625 11.875 0.290498 0.134709
9.0625 12.1875 0.290259 0.134869
9.0625 12.5 0.289935 0.135041
9.0625 12.8125 0.289509 0.135207
9.0625 13.125 0.288968 0.135342
9.0625 13.4375 0.28831 0.135409
9.0625 13.75 0.287559 0.135361
9.0625 14.0625 0.286769 0.135145
9.0625 14.375 0.286044 0.134714
9.0625 14.6875 0.285528 0.134048
9.0625 15 0.285397 0.133173
9.0625 15.3125 0.285817 0.13219
9.0625 15.625 0.286882 0.131274
9.0625 15.9375 0.288543 0.130657
9.0625 16.25 0.290552 0.130574
9.0625 16.5625 0.292463 0.131183
9.0625 16.875 0.29371 0.132483
9.0625 17.1875 0.293788 0.134256
9.0625 17.5 0.29247 0.136079
9.0625 17.8125 0.289955 0.137452
9.0625 18.125 0.286821 0.137986
9.0625 18.4375 0.283793 0.137572
9.0625 18.75 0.281438 0.136416
9.0625 19.0625 0.279983 0.134925
9.0625 19.375 0.27931 0.133533
9.0625 19.6875 0.279108 0.132571

9.375 0 0.27955 0.136086
9.375 0.3125 0.279831 0.136332
9.375 0.625 0.280731 0.136981
9.375 0.9375 0.282361 0.137779
9.375 1.25 0.284743 0.138359
9.375 1.5625 0.287656 0.138357
9.375 1.875 0.290604 0.137568
9.375 2.1875 0.292934 0.13606
9.375 2.5 0.294097 0.134167
9.375 2.8125 0.293881 0.132361
9.375 3.125 0.292495 0.131056
9.375 3.4375 0.290445 0.130483
9.375 3.75 0.288328 0.130648
9.375 4.0625 0.286629 0.131379
9.375 4.375 0.285621 0.132414
9.375 4.6875 0.28535 0.133486
9.375 5 0.285696 0.134393
9.375 5.3125 0.286451 0.135025
9.375 5.625 0.287397 0.135361
9.375 5.9375 0.288357 0.13544
9.375 6.25 0.289214 0.13533
9.375 6.5625 0.289914 0.135104
9.375 6.875 0.290443 0.134823
9.375 7.1875 0.290818 0.134532
9.375 7.5 0.291068 0.134257
9.375 7.8125 0.291222 0.134014
9.375 8.125 0.291309 0.13381
9.375 8.4375 0.291352 0.133643
9.375 8.75 0.291369 0.133513
9.375 9.0625 0.291371 0.133416
9.375 9.375 0.291367 0.13335
9.375 9.6875 0.291363 0.133311
9.375 10 0.291361 0.133298
9.375 10.3125 0.291363 0.133311
9.375 10.625 0.291367 0.13335
9.375 10.9375 0.291371 0.133416
9.375 11.25 0.291369 0.133513
9.375 11.5625 0.291352 0.133643
9.375 11.875 0.291309 0.13381
9.375 12.1875 0.291222 0.134014
9.375 12.5 0.291068 0.134257
9.375 12.8125 0.290818 0.134532
9.375 13.125 0.290443 0.134823
9.375 13.4375 0.289914 0.135104
9.375 13.75 0.289214 0.13533
9.375 14.0625 0.288357 0.13544
9.375 14.375 0.287397 0.135361
9.375 14.6875 0.286451 0.135025
9.375 15 0.285696 0.134393
9.375 15.3125 0.28535 0.133486
9.375 15.625 0.285621 0.132414
9.375 15.9375 0.286629 0.131379
9.375 16.25 0.288328 0.130648
9.375 16.5625 0.290445 0.130483
9.375 16.875 0.292495 0.131056
9.375 17.1875 0.293881 0.132361
9.375 17.5 0.294097 0.134167
9.375 17.8125 0.292934 0.13606
9.375 18.125 0.290604 0.137568
9.375 18.4375 0.287656 0.138357
9.375 18.75 0.284743 0.138359
9.375 19.0625 0.282361 0.137779
9.375 19.375 0.280731 0.136981
9.375 19.6875 0.279831 0.136332

9.6875 0 0.282653 0.138746
9.6875 0.3125 0.283077 0.138834
9.6875 0.625 0.284336 0.139011
9.6875 0.9375 0.286347 0.139042
9.6875 1.25 0.288868 0.138646
9.6875 1.5625 0.291446 0.137636
9.6875 1.875 0.29349 0.136036
9.6875 2.1875 0.294474 0.134115
9.6875 2.5 0.294154 0.13229
9.6875 2.8125 0.292683 0.130963
9.6875 3.125 0.290535 0.13038
9.6875 3.4375 0.28831 0.130568
9.6875 3.75 0.286532 0.131362
9.6875 4.0625 0.28551 0.132482
9.6875 4.375 0.28531 0.133633
9.6875 4.6875 0.285798 0.13458
9.6875 5 0.28673 0.135194
9.6875 5.3125 0.287845 0.135455
9.6875 5.625 0.288931 0.135416
9.6875 5.9375 0.289852 0.135168
9.6875 6.25 0.29055 0.134804
9.6875 6.5625 0.291023 0.134401
9.6875 6.875 0.291304 0.13401
9.6875 7.1875 0.291437 0.13366
9.6875 7.5 0.291468 0.133365
9.6875 7.8125 0.291435 0.133125
9.6875 8.125 0.291368 0.132937
9.6875 8.4375 0.291289 0.132793
9.6875 8.75 0.291211 0.132687
9.6875 9.0625 0.291144 0.13261
9.6875 9.375 0.291094 0.13256
9.6875 9.6875 0.291062 0.132531
9.6875 10 0.291051 0.132521
9.6875 10.3125 0.291062 0.132531
9.6875 10.625 0.291094 0.13256
9.6875 10.9375 0.291144 0.13261
9.6875 11.25 0.291211 0.132687
9.6875 11.5625 0.291289 0.132793
9.6875 11.875 0.291368 0.132937
9.6875 12.1875 0.291435 0.133125
9.6875 12.5 0.291468 0.133365
9.6875 12.8125 0.291437 0.13366
9.6875 13.125 0.291304 0.13401
9.6875 13.4375 0.291023 0.134401
9.6875 13.75 0.29055 0.134804
9.6875 14.0625 0.289852 0.135168
9.6875 14.375 0.288931 0.135416
9.6875 14.6875 0.287845 0.135455
9.6875 15 0.28673 0.135194
9.6875 15.3125 0.285798 0.13458
9.6875 15.625 0.28531 0.133633
9.6875 15.9375 0.28551 0.132482
9.6875 16.25 0.286532 0.131362
9.6875 16.5625 0.28831 0.130568
9.6875 16.875 0.290535 0.13038
9.6875 17.1875 0.292683 0.130963
9.6875 17.5 0.294154 0.13229
9.6875 17.8125 0.294474 0.134115
9.6875 18.125 0.29349 0.136036
9.6875 18.4375 0.291446 0.137636
9.6875 18.75 0.288868 0.138646
9.6875 19.0625 0.286347 0.139042
9.6875 19.375 0.284336 0.139011
9.6875 19.6875 0.283077 0.138834

10 0 0.287053 0.139688
10 0.3125 0.287493 0.139614
10 0.625 0.288741 0.139328
10 0.9375 0.290565 0.138682
10 1.25 0.292558 0.137549
10 1.5625 0.294183 0.135935
10 1.875 0.294932 0.134046
10 2.1875 0.294518 0.132237
10 2.5 0.293005 0.130888
10 2.8125 0.290797 0.13026
10 3.125 0.288469 0.130418
10 3.4375 0.286569 0.131224
10 3.75 0.285456 0.132401
10 4.0625 0.285235 0.133628
10 4.375 0.285779 0.134637
10 4.6875 0.286826 0.135272
10 5 0.288072 0.135499
10 5.3125 0.289264 0.13538
10 5.625 0.290238 0.135027
10 5.9375 0.290927 0.134553
10 6.25 0.291336 0.134052
10 6.5625 0.291512 0.133586
10 6.875 0.291519 0.133187
10 7.1875 0.291416 0.132865
10 7.5 0.291255 0.132617
10 7.8125 0.291071 0.132433
10 8.125 0.290889 0.1323
10 8.4375 0.290724 0.132207
10 8.75 0.290584 0.132144
10 9.0625 0.290474 0.132102
10 9.375 0.290395 0.132076
10 9.6875 0.290348 0.132062
10 10 0.290332 0.132058
10 10.3125 0.290348 0.132062
10 10.625 0.290395 0.132076
10 10.9375 0.290474 0.132102
10 11.25 0.290584 0.132144
10 11.5625 0.290724 0.132207
10 11.875 0.290889 0.1323
10 12.1875 0.291071 0.132433
10 12.5 0.291255 0.132617
10 12.8125 0.291416 0.132865
10 13.125 0.291519 0.133187
10 13.4375 0.291512 0.133586
10 13.75 0.291336 0.134052
10 14.0625 0.290927 0.134553
10 14.375 0.290238 0.135027
10 14.6875 0.289264 0.13538
10 15 0.288072 0.135499
10 15.3125 0.286826 0.135272
10 15.625 0.285779 0.134637
10 15.9375 0.285235 0.133628
10 16.25 0.285456 0.132401
10 16.5625 0.286569 0.131224
10 16.875 0.288469 0.130418
10 17.1875 0.290797 0.13026
10 17.5 0.293005 0.130888
10 17.8125 0.294518 0.132237
10 18.125 0.294932 0.134046
10 18.4375 0.294183 0.135935
10 18.75 0.292558 0.137549
10 19.0625 0.290565 0.138682
10 19.375 0.288741 0.139328
10 19.6875 0.287493 0.139614

10.3125 0 0.291409 0.139037
10.3125 0.3125 0.29176 0.13884
10.3125 0.625 0.292708 0.138226
10.3125 0.9375 0.293948 0.137156
10.3125 1.25 0.295028 0.135656
10.3125 1.5625 0.29547 0.133892
10.3125 1.875 0.294946 0.132161
10.3125 2.1875 0.293424 0.130813
10.3125 2.5 0.291199 0.130128
10.3125 2.8125 0.288787 0.130214
10.3125 3.125 0.286738 0.130982
10.3125 3.4375 0.285462 0.13218
10.3125 3.75 0.285122 0.133479
10.3125 4.0625 0.285633 0.134578
10.3125 4.375 0.286727 0.135282
10.3125 4.6875 0.288072 0.135532
10.3125 5 0.289368 0.135384
10.3125 5.3125 0.290413 0.134963
10.3125 5.625 0.291117 0.134406
10.3125 5.9375 0.291485 0.133827
10.3125 6.25 0.291576 0.133301
10.3125 6.5625 0.291471 0.132866
10.3125 6.875 0.291247 0.132531
10.3125 7.1875 0.290967 0.13229
10.3125 7.5 0.290675 0.132126
10.3125 7.8125 0.2904 0.132021
10.3125 8.125 0.290155 0.131959
10.3125 8.4375 0.28995 0.131925
10.3125 8.75 0.289785 0.131909
10.3125 9.0625 0.289659 0.131903
10.3125 9.375 0.289571 0.131903
10.3125 9.6875 0.289519 0.131903
10.3125 10 0.289502 0.131904
10.3125 10.3125 0.289519 0.131903
10.3125 10.625 0.289571 0.131903
10.3125 10.9375 0.289659 0.131903
10.3125 11.25 0.289785 0.131909
10.3125 11.5625 0.28995 0.131925
10.3125 11.875 0.290155 0.131959
10.3125 12.1875 0.2904 0.132021
10.3125 12.5 0.290675 0.132126
10.3125 12.8125 0.290967 0.13229
10.3125 13.125 0.291247 0.132531
10.3125 13.4375 0.291471 0.132866
10.3125 13.75 0.291576 0.133301
10.3125 14.0625 0.291485 0.133827
10.3125 14.375 0.291117 0.134406
10.3125 14.6875 0.290413 0.134963
10.3125 15 0.289368 0.135384
10.3125 15.3125 0.288072 0.135532
10.3125 15.625 0.286727 0.135282
10.3125 15.9375 0.285633 0.134578
10.3125 16.25 0.285122 0.133479
10.3125 16.5625 0.285462 0.13218
10.3125 16.875 0.286738 0.130982
10.3125 17.1875 0.288787 0.130214
10.3125 17.5 0.291199 0.130128
10.3125 17.8125 0.293424 0.130813
10.3125 18.125 0.294946 0.132161
10.3125 18.4375 0.29547 0.133892
10.3125 18.75 0.295028 0.135656
10.3125 19.0625 0.293948 0.137156
10.3125 19.375 0.292708 0.138226
10.3125 19.6875 0.29176 0.13884

10.625 0 0.294772 0.13732
10.625 0.3125 0.294975 0.137061
10.625 0.625 0.295473 0.136297
10.625 0.9375 0.295963 0.135084
10.625 1.25 0.29605 0.133569
10.625 1.5625 0.2954 0.132007
10.625 1.875 0.293892 0.130716
10.625 2.1875 0.291698 0.129986
10.625 2.5 0.28924 0.129976
10.625 2.8125 0.287043 0.130661
10.625 3.125 0.285552 0.131838
10.625 3.4375 0.285006 0.133193
10.625 3.75 0.285383 0.134402
10.625 4.0625 0.28645 0.135224
10.625 4.375 0.287856 0.135559
10.625 4.6875 0.289259 0.135441
10.625 5 0.290406 0.134998
10.625 5.3125 0.291173 0.134385
10.625 5.625 0.291548 0.13374
10.625 5.9375 0.291595 0.133157
10.625 6.25 0.29141 0.132686
10.625 6.5625 0.291089 0.132339
10.625 6.875 0.290708 0.132105
10.625 7.1875 0.290324 0.131965
10.625 7.5 0.289969 0.131892
10.625 7.8125 0.289659 0.131867
10.625 8.125 0.2894 0.131871
10.625 8.4375 0.289192 0.13189
10.625 8.75 0.28903 0.131915
10.625 9.0625 0.288911 0.13194
10.625 9.375 0.288829 0.13196
10.625 9.6875 0.288782 0.131972
10.625 10 0.288766 0.131977
10.625 10.3125 0.288782 0.131972
10.625 10.625 0.288829 0.13196
10.625 10.9375 0.288911 0.13194
10.625 11.25 0.28903 0.131915
10.625 11.5625 0.289192 0.13189
10.625 11.875 0.2894 0.131871
10.625 12.1875 0.289659 0.131867
10.625 12.5 0.289969 0.131892
10.625 12.8125 0.290324 0.131965
10.625 13.125 0.290708 0.132105
10.625 13.4375 0.291089 0.132339
10.625 13.75 0.29141 0.132686
10.625 14.0625 0.291595 0.133157
10.625 14.375 0.291548 0.13374
10.625 14.6875 0.291173 0.134385
10.625 15 0.290406 0.134998
10.625 15.3125 0.289259 0.135441
10.625 15.625 0.287856 0.135559
10.625 15.9375 0.28645 0.135224
10.625 16.25 0.285383 0.134402
10.625 16.5625 0.285006 0.133193
10.625 16.875 0.285552 0.131838
10.625 17.1875 0.287043 0.130661
10.625 17.5 0.28924 0.129976
10.625 17.8125 0.291698 0.129986
10.625 18.125 0.293892 0.130716
10.625 18.4375 0.2954 0.132007
10.625 18.75 0.29605 0.133569
10.625 19.0625 0.295963 0.135084
10.625 19.375 0.295473 0.136297
10.625 19.6875 0.294975 0.137061

10.9375 0 0.296733 0.135152
10.9375 0.3125 0.296775 0.134886
10.9375 0.625 0.296804 0.134128
10.9375 0.9375 0.296577 0.133
