7.1875 3.4375 0.230906 0.186566
7.1875 3.75 0.270164 0.195519
7.1875 4.0625 0.312275 0.184588
7.1875 4.375 0.343322 0.162546
7.1875 4.6875 0.356594 0.139949
7.1875 5 0.354479 0.1223
7.1875 5.3125 0.343159 0.110545
7.1875 5.625 0.32813 0.103709
7.1875 5.9375 0.312873 0.100481
7.1875 6.25 0.299146 0.0997253
7.1875 6.5625 0.287609 0.100572
7.1875 6.875 0.27833 0.102374
7.1875 7.1875 0.271091 0.104666
7.1875 7.5 0.265573 0.107117
7.1875 7.8125 0.261443 0.109506
7.1875 8.125 0.2584 0.11169
7.1875 8.4375 0.256194 0.113587
7.1875 8.75 0.254627 0.115155
7.1875 9.0625 0.253547 0.116375
7.1875 9.375 0.252848 0.117243
7.1875 9.6875 0.252455 0.117761
7.1875 10 0.252329 0.117934
7.1875 10.3125 0.252455 0.117761
7.1875 10.625 0.252848 0.117243
7.1875 10.9375 0.253547 0.116375
7.1875 11.25 0.254627 0.115155
7.1875 11.5625 0.256194 0.113587
7.1875 11.875 0.2584 0.11169
7.1875 12.1875 0.261443 0.109506
7.1875 12.5 0.265573 0.107117
7.1875 12.8125 0.271091 0.104666
7.1875 13.125 0.27833 0.102374
7.1875 13.4375 0.287609 0.100572
7.1875 13.75 0.299146 0.0997253
7.1875 14.0625 0.312873 0.100481
7.1875 14.375 0.32813 0.103709
7.1875 14.6875 0.343159 0.110545
7.1875 15 0.354479 0.1223
7.1875 15.3125 0.356594 0.139949
7.1875 15.625 0.343322 0.162546
7.1875 15.9375 0.312275 0.184588
7.1875 16.25 0.270164 0.195519
7.1875 16.5625 0.230906 0.186566
7.1875 16.875 0.206002 0.159841
7.1875 17.1875 0.199475 0.126657
7.1875 17.5 0.210708 0.0976617
7.1875 17.8125 0.237845 0.0775889
7.1875 18.125 0.278434 0.0667887
7.1875 18.4375 0.328361 0.0642864
7.1875 18.75 0.380503 0.0693243
7.1875 19.0625 0.425261 0.0809403
7.1875 19.375 0.454725 0.09632
7.1875 19.6875 0.468546 0.109949

7.5 0 0.407112 0.0720851
7.5 0.3125 0.39936 0.0703763
7.5 0.625 0.376602 0.066576
7.5 0.9375 0.341979 0.0634524
7.5 1.25 0.301089 0.0636593
7.5 1.5625 0.260996 0.0692989
7.5 1.875 0.227921 0.0822081
7.5 2.1875 0.206326 0.103895
7.5 2.5 0.199594 0.133893
7.5 2.8125 0.210565 0.166527
7.5 3.125 0.24014 0.189935
7.5 3.4375 0.282791 0.193071
7.5 3.75 0.324242 0.176588
7.5 4.0625 0.349787 0.151922
7.5 4.375 0.355165 0.129718
7.5 4.6875 0.345688 0.11416
7.5 5 0.328978 0.105131
7.5 5.3125 0.310708 0.10117
7.5 5.625 0.294001 0.100793
7.5 5.9375 0.280155 0.102795
7.5 6.25 0.269425 0.106249
7.5 6.5625 0.261549 0.110446
7.5 6.875 0.256057 0.114867
7.5 7.1875 0.252432 0.119148
7.5 7.5 0.250196 0.123064
7.5 7.8125 0.248941 0.126492
7.5 8.125 0.248342 0.129386
7.5 8.4375 0.24815 0.131748
7.5 8.75 0.248185 0.133606
7.5 9.0625 0.24832 0.134998
7.5 9.375 0.248468 0.135962
7.5 9.6875 0.248576 0.136527
7.5 10 0.248616 0.136713
7.5 10.3125 0.248576 0.136527
7.5 10.625 0.248468 0.135962
7.5 10.9375 0.24832 0.134998
7.5 11.25 0.248185 0.133606
7.5 11.5625 0.24815 0.131748
7.5 11.875 0.248342 0.129386
7.5 12.1875 0.248941 0.126492
7.5 12.5 0.250196 0.123064
7.5 12.8125 0.252432 0.119148
7.5 13.125 0.256057 0.114867
7.5 13.4375 0.261549 0.110446
7.5 13.75 0.269425 0.106249
7.5 14.0625 0.280155 0.102795
7.5 14.375 0.294001 0.100793
7.5 14.6875 0.310708 0.10117
7.5 15 0.328978 0.105131
7.5 15.3125 0.345688 0.11416
7.5 15.625 0.355165 0.129718
7.5 15.9375 0.349787 0.151922
7.5 16.25 0.324242 0.176588
7.5 16.5625 0.282791 0.193071
7.5 16.875 0.24014 0.189935
7.5 17.1875 0.210565 0.166527
7.5 17.5 0.199594 0.133893
7.5 17.8125 0.206326 0.103895
7.5 18.125 0.227921 0.0822081
7.5 18.4375 0.260996 0.0692989
7.5 18.75 0.301089 0.0636593
7.5 19.0625 0.341979 0.0634524
7.5 19.375 0.376602 0.066576
7.5 19.6875 0.39936 0.0703763

7.8125 0 0.317582 0.061536
7.8125 0.3125 0.311091 0.061732
7.8125 0.625 0.293186 0.0628652
7.8125 0.9375 0.267753 0.0664894
7.8125 1.25 0.240236 0.0745973
7.8125 1.5625 0.216466 0.0892829
7.8125 1.875 0.201579 0.112148
7.8125 2.1875 0.20001 0.142326
7.8125 2.5 0.215542 0.173293
7.8125 2.8125 0.249186 0.192539
7.8125 3.125 0.293895 0.190077
7.8125 3.4375 0.333267 0.169321
7.8125 3.75 0.352926 0.143378
7.8125 4.0625 0.351343 0.122275
7.8125 4.375 0.336152 0.108942
7.8125 4.6875 0.3158 0.102525
7.8125 5 0.295861 0.101301
7.8125 5.3125 0.279069 0.103691
7.8125 5.625 0.266319 0.108407
7.8125 5.9375 0.257519 0.114401
7.8125 6.25 0.25212 0.120833
7.8125 6.5625 0.249406 0.12708
7.8125 6.875 0.248657 0.132733
7.8125 7.1875 0.249231 0.13758
7.8125 7.5 0.250601 0.14156
7.8125 7.8125 0.252361 0.144719
7.8125 8.125 0.254221 0.147154
7.8125 8.4375 0.255984 0.148983
7.8125 8.75 0.257526 0.150319
7.8125 9.0625 0.258771 0.15126
7.8125 9.375 0.25968 0.151878
7.8125 9.6875 0.260231 0.152229
7.8125 10 0.260415 0.152343
7.8125 10.3125 0.260231 0.152229
7.8125 10.625 0.25968 0.151878
7.8125 10.9375 0.258771 0.15126
7.8125 11.25 0.257526 0.150319
7.8125 11.5625 0.255984 0.148983
7.8125 11.875 0.254221 0.147154
7.8125 12.1875 0.252361 0.144719
7.8125 12.5 0.250601 0.14156
7.8125 12.8125 0.249231 0.13758
7.8125 13.125 0.248657 0.132733
7.8125 13.4375 0.249406 0.12708
7.8125 13.75 0.25212 0.120833
7.8125 14.0625 0.257519 0.114401
7.8125 14.375 0.266319 0.108407
7.8125 14.6875 0.279069 0.103691
7.8125 15 0.295861 0.101301
7.8125 15.3125 0.3158 0.102525
7.8125 15.625 0.336152 0.108942
7.8125 15.9375 0.351343 0.122275
7.8125 16.25 0.352926 0.143378
7.8125 16.5625 0.333267 0.169321
7.8125 16.875 0.293895 0.190077
7.8125 17.1875 0.249186 0.192539
7.8125 17.5 0.215542 0.173293
7.8125 17.8125 0.20001 0.142326
7.8125 18.125 0.201579 0.112148
7.8125 18.4375 0.216466 0.0892829
7.8125 18.75 0.240236 0.0745973
7.8125 19.0625 0.267753 0.0664894
7.8125 19.375 0.293186 0.0628652
7.8125 19.6875 0.311091 0.061732

8.125 0 0.249548 0.0684721
8.125 0.3125 0.245257 0.0699162
8.125 0.625 0.233741 0.0747259
8.125 0.9375 0.21862 0.0841615
8.125 1.25 0.204721 0.0999128
8.125 1.5625 0.197237 0.123129
8.125 1.875 0.201269 0.152281
8.125 2.1875 0.22125 0.18021
8.125 2.5 0.258098 0.194554
8.125 2.8125 0.303485 0.187012
8.125 3.125 0.339905 0.16323
8.125 3.4375 0.354103 0.136917
8.125 3.75 0.346947 0.117123
8.125 4.0625 0.327625 0.105808
8.125 4.375 0.304984 0.101687
8.125 4.6875 0.284433 0.102918
8.125 5 0.268402 0.107849
8.125 5.3125 0.257491 0.115045
8.125 5.625 0.251338 0.123239
8.125 5.9375 0.249127 0.131373
8.125 6.25 0.249881 0.138672
8.125 6.5625 0.252631 0.144693
8.125 6.875 0.256528 0.149303
8.125 7.1875 0.260896 0.152596
8.125 7.5 0.265253 0.15479
8.125 7.8125 0.269287 0.156143
8.125 8.125 0.272827 0.156901
8.125 8.4375 0.275795 0.157267
8.125 8.75 0.278177 0.157398
8.125 9.0625 0.279987 0.157404
8.125 9.375 0.281253 0.157362
8.125 9.6875 0.282 0.157319
8.125 10 0.282246 0.157302
8.125 10.3125 0.282 0.157319
8.125 10.625 0.281253 0.157362
8.125 10.9375 0.279987 0.157404
8.125 11.25 0.278177 0.157398
8.125 11.5625 0.275795 0.157267
8.125 11.875 0.272827 0.156901
8.125 12.1875 0.269287 0.156143
8.125 12.5 0.265253 0.15479
8.125 12.8125 0.260896 0.152596
8.125 13.125 0.256528 0.149303
8.125 13.4375 0.252631 0.144693
8.125 13.75 0.249881 0.138672
8.125 14.0625 0.249127 0.131373
8.125 14.375 0.251338 0.123239
8.125 14.6875 0.257491 0.115045
8.125 15 0.268402 0.107849
8.125 15.3125 0.284433 0.102918
8.125 15.625 0.304984 0.101687
8.125 15.9375 0.327625 0.105808
8.125 16.25 0.346947 0.117123
8.125 16.5625 0.354103 0.136917
8.125 16.875 0.339905 0.16323
8.125 17.1875 0.303485 0.187012
8.125 17.5 0.258098 0.194554
8.125 17.8125 0.22125 0.18021
8.125 18.125 0.201269 0.152281
8.125 18.4375 0.197237 0.123129
8.125 18.75 0.204721 0.0999128
8.125 19.0625 0.21862 0.0841615
8.125 19.375 0.233741 0.0747259
8.125 19.6875 0.245257 0.0699162

8.4375 0 0.206902 0.0907174
8.4375 0.3125 0.204858 0.0933783
8.4375 0.625 0.199896 0.101707
8.4375 0.9375 0.195121 0.116535
8.4375 1.25 0.194976 0.138175
8.4375 1.5625 0.204581 0.164281
8.4375 1.875 0.228525 0.187382
8.4375 2.1875 0.267377 0.196072
8.4375 2.5 0.312009 0.184064
8.4375 2.8125 0.344952 0.158346
8.4375 3.125 0.354487 0.132218
8.4375 3.4375 0.343169 0.113659
8.4375 3.75 0.320999 0.103981
8.4375 4.0625 0.296957 0.101723
8.4375 4.375 0.27634 0.105015
8.4375 4.6875 0.261419 0.112126
8.4375 5 0.252625 0.121401
8.4375 5.3125 0.249395 0.131254
8.4375 5.625 0.250647 0.140316
8.4375 5.9375 0.255083 0.147644
8.4375 6.25 0.261401 0.152829
8.4375 6.5625 0.268473 0.155937
8.4375 6.875 0.275452 0.157335
8.4375 7.1875 0.281803 0.157503
8.4375 7.5 0.28726 0.156898
8.4375 7.8125 0.291753 0.155885
8.4375 8.125 0.29533 0.154729
8.4375 8.4375 0.298097 0.153599
8.4375 8.75 0.300172 0.152599
8.4375 9.0625 0.301666 0.151789
8.4375 9.375 0.302668 0.151198
8.4375 9.6875 0.303244 0.15084
8.4375 10 0.303431 0.15072
8.4375 10.3125 0.303244 0.15084
8.4375 10.625 0.302668 0.151198
8.4375 10.9375 0.301666 0.151789
8.4375 11.25 0.300172 0.152599
8.4375 11.5625 0.298097 0.153599
8.4375 11.875 0.29533 0.154729
8.4375 12.1875 0.291753 0.155885
8.4375 12.5 0.28726 0.156898
8.4375 12.8125 0.281803 0.157503
8.4375 13.125 0.275452 0.157335
8.4375 13.4375 0.268473 0.155937
8.4375 13.75 0.261401 0.152829
8.4375 14.0625 0.255083 0.147644
8.4375 14.375 0.250647 0.140316
8.4375 14.6875 0.249395 0.131254
8.4375 15 0.252625 0.121401
8.4375 15.3125 0.261419 0.112126
8.4375 15.625 0.27634 0.105015
8.4375 15.9375 0.296957 0.101723
8.4375 16.25 0.320999 0.103981
8.4375 16.5625 0.343169 0.113659
8.4375 16.875 0.354487 0.132218
8.4375 17.1875 0.344952 0.158346
8.4375 17.5 0.312009 0.184064
8.4375 17.8125 0.267377 0.196072
8.4375 18.125 0.228525 0.187382
8.4375 18.4375 0.204581 0.164281
8.4375 18.75 0.194976 0.138175
8.4375 19.0625 0.195121 0.116535
8.4375 19.375 0.199896 0.101707
8.4375 19.6875 0.204858 0.0933783

8.75 0 0.190216 0.12663
8.75 0.3125 0.190341 0.130228
8.75 0.625 0.191768 0.140957
8.75 0.9375 0.197506 0.158053
8.75 1.25 0.211817 0.178363
8.75 1.5625 0.238654 0.194571
8.75 1.875 0.277883 0.196909
8.75 2.1875 0.320161 0.181097
8.75 2.5 0.349163 0.154398
8.75 2.8125 0.354844 0.128843
8.75 3.125 0.340597 0.111343
8.75 3.4375 0.316541 0.102869
8.75 3.75 0.291605 0.101978
8.75 4.0625 0.271064 0.106856
8.75 4.375 0.257185 0.115697
8.75 4.6875 0.250364 0.126586
8.75 5 0.249902 0.137538
8.75 5.3125 0.254444 0.146816
8.75 5.625 0.262284 0.153326
8.75 5.9375 0.27168 0.156794
8.75 6.25 0.281153 0.157624
8.75 6.5625 0.28969 0.156566
8.75 6.875 0.296779 0.1544
8.75 7.1875 0.302304 0.151757
8.75 7.5 0.306401 0.149065
8.75 7.8125 0.309318 0.146574
8.75 8.125 0.311324 0.144407
8.75 8.4375 0.312663 0.142609
8.75 8.75 0.313529 0.14118
8.75 9.0625 0.314071 0.140104
8.75 9.375 0.314391 0.139357
8.75 9.6875 0.314558 0.138917
8.75 10 0.31461 0.138772
8.75 10.3125 0.314558 0.138917
8.75 10.625 0.314391 0.139357
8.75 10.9375 0.314071 0.140104
8.75 11.25 0.313529 0.14118
8.75 11.5625 0.312663 0.142609
8.75 11.875 0.311324 0.144407
8.75 12.1875 0.309318 0.146574
8.75 12.5 0.306401 0.149065
8.75 12.8125 0.302304 0.151757
8.75 13.125 0.296779 0.1544
8.75 13.4375 0.28969 0.156566
8.75 13.75 0.281153 0.157624
8.75 14.0625 0.27168 0.156794
8.75 14.375 0.262284 0.153326
8.75 14.6875 0.254444 0.146816
8.75 15 0.249902 0.137538
8.75 15.3125 0.250364 0.126586
8.75 15.625 0.257185 0.115697
8.75 15.9375 0.271064 0.106856
8.75 16.25 0.291605 0.101978
8.75 16.5625 0.316541 0.102869
8.75 16.875 0.340597 0.111343
8.75 17.1875 0.354844 0.128843
8.75 17.5 0.349163 0.154398
8.75 17.8125 0.320161 0.181097
8.75 18.125 0.277883 0.196909
8.75 18.4375 0.238654 0.194571
8.75 18.75 0.211817 0.178363
8.75 19.0625 0.197506 0.158053
8.75 19.375 0.191768 0.140957
8.75 19.6875 0.190341 0.130228

9.0625 0 0.198783 0.169213
9.0625 0.3125 0.201202 0.172587
9.0625 0.625 0.209464 0.18174
9.0625 0.9375 0.226098 0.193284
9.0625 1.25 0.253605 0.200723
9.0625 1.5625 0.290814 0.196383
9.0625 1.875 0.328752 0.177612
9.0625 2.1875 0.353137 0.150899
9.0625 2.5 0.355544 0.12632
9.0625 2.8125 0.339361 0.109751
9.0625 3.125 0.314152 0.102078
9.0625 3.4375 0.288594 0.102048
9.0625 3.75 0.268005 0.107993
9.0625 4.0625 0.254796 0.118085
9.0625 4.375 0.24946 0.130167
9.0625 4.6875 0.251254 0.141829
9.0625 5 0.258559 0.150935
9.0625 5.3125 0.269201 0.156251
9.0625 5.625 0.2809 0.157721
9.0625 5.9375 0.291782 0.156184
9.0625 6.25 0.300704 0.15282
9.0625 6.5625 0.307276 0.14869
9.0625 6.875 0.311645 0.144531
9.0625 7.1875 0.314231 0.140755
9.0625 7.5 0.315521 0.137537
9.0625 7.8125 0.315952 0.134906
9.0625 8.125 0.315867 0.132819
9.0625 8.4375 0.315516 0.131207
9.0625 8.75 0.31507 0.129996
9.0625 9.0625 0.31464 0.129122
9.0625 9.375 0.314294 0.128533
9.0625 9.6875 0.314072 0.128195
9.0625 10 0.313996 0.128084
9.0625 10.3125 0.314072 0.128195
9.0625 10.625 0.314294 0.128533
9.0625 10.9375 0.31464 0.129122
9.0625 11.25 0.31507 0.129996
9.0625 11.5625 0.315516 0.131207
9.0625 11.875 0.315867 0.132819
9.0625 12.1875 0.315952 0.134906
9.0625 12.5 0.315521 0.137537
9.0625 12.8125 0.314231 0.140755
9.0625 13.125 0.311645 0.144531
9.0625 13.4375 0.307276 0.14869
9.0625 13.75 0.300704 0.15282
9.0625 14.0625 0.291782 0.156184
9.0625 14.375 0.2809 0.157721
9.0625 14.6875 0.269201 0.156251
9.0625 15 0.258559 0.150935
9.0625 15.3125 0.251254 0.141829
9.0625 15.625 0.24946 0.130167
9.0625 15.9375 0.254796 0.118085
9.0625 16.25 0.268005 0.107993
9.0625 16.5625 0.288594 0.102048
9.0625 16.875 0.314152 0.102078
9.0625 17.1875 0.339361 0.109751
9.0625 17.5 0.355544 0.12632
9.0625 17.8125 0.353137 0.150899
9.0625 18.125 0.328752 0.177612
9.0625 18.4375 0.290814 0.196383
9.0625 18.75 0.253605 0.200723
9.0625 19.0625 0.226098 0.193284
9.0625 19.375 0.209464 0.18174
9.0625 19.6875 0.201202 0.172587

9.375 0 0.233086 0.200863
9.375 0.3125 0.23762 0.202148
9.375 0.625 0.251671 0.204388
9.375 0.9375 0.275712 0.2031
9.375 1.25 0.307367 0.193054
9.375 1.5625 0.338473 0.172752
9.375 1.875 0.357242 0.147195
9.375 2.1875 0.356634 0.124163
9.375 2.5 0.339278 0.108557
9.375 2.8125 0.313529 0.101384
9.375 3.125 0.287538 0.101751
9.375 3.4375 0.26667 0.108242
9.375 3.75 0.253588 0.119112
9.375 4.0625 0.249022 0.13205
9.375 4.375 0.252311 0.144273
9.375 4.6875 0.261655 0.153217
9.375 5 0.274415 0.157473
9.375 5.3125 0.287725 0.157191
9.375 5.625 0.299276 0.153661
9.375 5.9375 0.307819 0.14849
9.375 6.25 0.313153 0.142982
9.375 6.5625 0.315754 0.137928
9.375 6.875 0.316361 0.133676
9.375 7.1875 0.315696 0.130295
9.375 7.5 0.314337 0.127707
9.375 7.8125 0.312692 0.12578
9.375 8.125 0.311029 0.124375
9.375 8.4375 0.309505 0.123371
9.375 8.75 0.308208 0.122667
9.375 9.0625 0.307182 0.12219
9.375 9.375 0.306445 0.121884
9.375 9.6875 0.306002 0.121714
9.375 10 0.305854 0.12166
9.375 10.3125 0.306002 0.121714
9.375 10.625 0.306445 0.121884
9.375 10.9375 0.307182 0.12219
9.375 11.25 0.308208 0.122667
9.375 11.5625 0.309505 0.123371
9.375 11.875 0.311029 0.124375
9.375 12.1875 0.312692 0.12578
9.375 12.5 0.314337 0.127707
9.375 12.8125 0.315696 0.130295
9.375 13.125 0.316361 0.133676
9.375 13.4375 0.315754 0.137928
9.375 13.75 0.313153 0.142982
9.375 14.0625 0.307819 0.14849
9.375 14.375 0.299276 0.153661
9.375 14.6875 0.287725 0.157191
9.375 15 0.274415 0.157473
9.375 15.3125 0.261655 0.153217
9.375 15.625 0.252311 0.144273
9.375 15.9375 0.249022 0.13205
9.375 16.25 0.253588 0.119112
9.375 16.5625 0.26667 0.108242
9.375 16.875 0.287538 0.101751
9.375 17.1875 0.313529 0.101384
9.375 17.5 0.339278 0.108557
9.375 17.8125 0.356634 0.124163
9.375 18.125 0.357242 0.147195
9.375 18.4375 0.338473 0.172752
9.375 18.75 0.307367 0.193054
9.375 19.0625 0.275712 0.2031
9.375 19.375 0.251671 0.204388
9.375 19.6875 0.23762 0.202148

9.6875 0 0.285204 0.204993
9.6875 0.3125 0.290536 0.2034
9.6875 0.625 0.305798 0.19747
9.6875 0.9375 0.327796 0.18495
9.6875 1.25 0.349486 0.165461
9.6875 1.5625 0.361527 0.142553
9.6875 1.875 0.357907 0.121868
9.6875 2.1875 0.339949 0.107479
9.6875 2.5 0.314239 0.100677
9.6875 2.8125 0.288053 0.101071
9.6875 3.125 0.266713 0.107623
9.6875 3.4375 0.253194 0.118806
9.6875 3.75 0.248586 0.132322
9.6875 4.0625 0.252473 0.145128
9.6875 4.375 0.263045 0.154235
9.6875 4.6875 0.27731 0.157934
9.6875 5 0.291823 0.156454
9.6875 5.3125 0.30378 0.151469
9.6875 5.625 0.311774 0.144994
9.6875 5.9375 0.31578 0.138571
9.6875 6.25 0.316605 0.133038
9.6875 6.5625 0.315309 0.128682
9.6875 6.875 0.312835 0.125466
9.6875 7.1875 0.30988 0.123211
9.6875 7.5 0.306897 0.121703
9.6875 7.8125 0.304141 0.120741
9.6875 8.125 0.30174 0.120159
9.6875 8.4375 0.299742 0.119832
9.6875 8.75 0.29815 0.119664
9.6875 9.0625 0.296945 0.11959
9.6875 9.375 0.296106 0.119565
9.6875 9.6875 0.295612 0.11956
9.6875 10 0.295449 0.11956
9.6875 10.3125 0.295612 0.11956
9.6875 10.625 0.296106 0.119565
9.6875 10.9375 0.296945 0.11959
9.6875 11.25 0.29815 0.119664
9.6875 11.5625 0.299742 0.119832
9.6875 11.875 0.30174 0.120159
9.6875 12.1875 0.304141 0.120741
9.6875 12.5 0.306897 0.121703
9.6875 12.8125 0.30988 0.123211
9.6875 13.125 0.312835 0.125466
9.6875 13.4375 0.315309 0.128682
9.6875 13.75 0.316605 0.133038
9.6875 14.0625 0.31578 0.138571
9.6875 14.375 0.311774 0.144994
9.6875 14.6875 0.30378 0.151469
9.6875 15 0.291823 0.156454
9.6875 15.3125 0.27731 0.157934
9.6875 15.625 0.263045 0.154235
9.6875 15.9375 0.252473 0.145128
9.6875 16.25 0.248586 0.132322
9.6875 16.5625 0.253194 0.118806
9.6875 16.875 0.266713 0.107623
9.6875 17.1875 0.288053 0.101071
9.6875 17.5 0.314239 0.100677
9.6875 17.8125 0.339949 0.107479
9.6875 18.125 0.357907 0.121868
9.6875 18.4375 0.361527 0.142553
9.6875 18.75 0.349486 0.165461
9.6875 19.0625 0.327796 0.18495
9.6875 19.375 0.305798 0.19747
9.6875 19.6875 0.290536 0.2034

10 0 0.336224 0.183184
10 0.3125 0.340106 0.179929
10 0.625 0.349988 0.170168
10 0.9375 0.360778 0.154694
10 1.25 0.365479 0.136236
10 1.5625 0.358868 0.118921
10 1.875 0.340791 0.106245
10 2.1875 0.315728 0.099894
10 2.5 0.289732 0.100092
10 2.8125 0.267898 0.106296
10 3.125 0.253495 0.117341
10 3.4375 0.248066 0.13114
10 3.75 0.251612 0.144592
10 4.0625 0.262554 0.154327
10 4.375 0.277776 0.158177
10 4.6875 0.293344 0.156205
10 5 0.305877 0.150314
10 5.3125 0.313654 0.142904
10 5.625 0.316707 0.135801
10 5.9375 0.316126 0.129946
10 6.25 0.313277 0.1256
10 6.5625 0.30933 0.122645
10 6.875 0.305106 0.120813
10 7.1875 0.301096 0.119813
10 7.5 0.297547 0.119385
10 7.8125 0.294549 0.119322
10 8.125 0.292102 0.119471
10 8.4375 0.290166 0.11972
10 8.75 0.288681 0.119996
10 9.0625 0.287592 0.120248
10 9.375 0.286849 0.120446
10 9.6875 0.286418 0.12057
10 10 0.286277 0.120613
10 10.3125 0.286418 0.12057
10 10.625 0.286849 0.120446
10 10.9375 0.287592 0.120248
10 11.25 0.288681 0.119996
10 11.5625 0.290166 0.11972
10 11.875 0.292102 0.119471
10 12.1875 0.294549 0.119322
10 12.5 0.297547 0.119385
10 12.8125 0.301096 0.119813
10 13.125 0.305106 0.120813
10 13.4375 0.30933 0.122645
10 13.75 0.313277 0.1256
10 14.0625 0.316126 0.129946
10 14.375 0.316707 0.135801
10 14.6875 0.313654 0.142904
10 15 0.305877 0.150314
10 15.3125 0.293344 0.156205
10 15.625 0.277776 0.158177
10 15.9375 0.262554 0.154327
10 16.25 0.251612 0.144592
10 16.5625 0.248066 0.13114
10 16.875 0.253495 0.117341
10 17.1875 0.267898 0.106296
10 17.5 0.289732 0.100092
10 17.8125 0.315728 0.099894
10 18.125 0.340791 0.106245
10 18.4375 0.358868 0.118921
10 18.75 0.365479 0.136236
10 19.0625 0.360778 0.154694
10 19.375 0.349988 0.170168
10 19.6875 0.340106 0.179929

10.3125 0 0.366052 0.152456
10.3125 0.3125 0.367238 0.149272
10.3125 0.625 0.369143 0.140396
10.3125 0.9375 0.367626 0.127899
10.3125 1.25 0.358647 0.11493
10.3125 1.5625 0.341047 0.104604
10.3125 1.875 0.317325 0.0989822
10.3125 2.1875 0.292096 0.0989374
10.3125 2.5 0.269999 0.104499
10.3125 2.8125 0.254505 0.114983
10.3125 3.125 0.247638 0.128708
10.3125 3.4375 0.249954 0.142764
10.3125 3.75 0.260362 0.153552
10.3125 4.0625 0.275953 0.158324
10.3125 4.375 0.292513 0.156654
10.3125 4.6875 0.306032 0.150414
10.3125 5 0.314242 0.142337
10.3125 5.3125 0.317008 0.134612
10.3125 5.625 0.315583 0.128385
10.3125 5.9375 0.311623 0.123963
10.3125 6.25 0.306551 0.121188
10.3125 6.5625 0.301343 0.119719
10.3125 6.875 0.296558 0.119191
10.3125 7.1875 0.292447 0.119282
10.3125 7.5 0.289073 0.119742
10.3125 7.8125 0.286392 0.120383
10.3125 8.125 0.284316 0.121078
10.3125 8.4375 0.282745 0.121743
10.3125 8.75 0.281587 0.122327
10.3125 9.0625 0.280764 0.1228
10.3125 9.375 0.280218 0.123145
10.3125 9.6875 0.279906 0.123354
10.3125 10 0.279805 0.123424
10.3125 10.3125 0.279906 0.123354
10.3125 10.625 0.280218 0.123145
10.3125 10.9375 0.280764 0.1228
10.3125 11.25 0.281587 0.122327
10.3125 11.5625 0.282745 0.121743
10.3125 11.875 0.284316 0.121078
10.3125 12.1875 0.286392 0.120383
10.3125 12.5 0.289073 0.119742
10.3125 12.8125 0.292447 0.119282
10.3125 13.125 0.296558 0.119191
10.3125 13.4375 0.301343 0.119719
10.3125 13.75 0.306551 0.121188
10.3125 14.0625 0.311623 0.123963
10.3125 14.375 0.315583 0.128385
10.3125 14.6875 0.317008 0.134612
10.3125 15 0.314242 0.142337
10.3125 15.3125 0.306032 0.150414
10.3125 15.625 0.292513 0.156654
10.3125 15.9375 0.275953 0.158324
10.3125 16.25 0.260362 0.153552
10.3125 16.5625 0.249954 0.142764
10.3125 16.875 0.247638 0.128708
10.3125 17.1875 0.254505 0.114983
10.3125 17.5 0.269999 0.104499
10.3125 17.8125 0.292096 0.0989374
10.3125 18.125 0.317325 0.0989822
10.3125 18.4375 0.341047 0.104604
10.3125 18.75 0.358647 0.11493
10.3125 19.0625 0.367626 0.127899
10.3125 19.375 0.369143 0.140396
10.3125 19.6875 0.367238 0.149272

10.625 0 0.371363 0.126425
10.625 0.3125 0.370221 0.124086
10.625 0.625 0.365792 0.117841
10.625 0.9375 0.35604 0.109736
10.625 1.25 0.33981 0.102339
10.625 1.5625 0.318237 0.0978622
10.625 1.875 0.294545 0.0977102
10.625 2.1875 0.272707 0.102492
10.625 2.5 0.256239 0.112064
10.625 2.8125 0.247595 0.125294
10.625 3.125 0.24795 0.13972
10.625 3.4375 0.25691 0.151779
10.625 3.75 0.272131 0.158163
10.625 4.0625 0.28948 0.157648
10.625 4.375 0.3044 0.1517
10.625 4.6875 0.313835 0.143232
10.625 5 0.317153 0.134866
10.625 5.3125 0.315569 0.128092
10.625 5.625 0.310976 0.123374
10.625 5.9375 0.305085 0.120572
10.625 6.25 0.299088 0.119299
10.625 6.5625 0.293663 0.119118
10.625 6.875 0.289104 0.119641
10.625 7.1875 0.285462 0.120561
10.625 7.5 0.282661 0.121654
10.625 7.8125 0.280568 0.122769
10.625 8.125 0.279044 0.123809
10.625 8.4375 0.277957 0.12472
10.625 8.75 0.2772 0.125475
10.625 9.0625 0.276691 0.126063
10.625 9.375 0.276367 0.126481
10.625 9.6875 0.276189 0.126731
10.625 10 0.276132 0.126814
10.625 10.3125 0.276189 0.126731
10.625 10.625 0.276367 0.126481
10.625 10.9375 0.276691 0.126063
10.625 11.25 0.2772 0.125475
10.625 11.5625 0.277957 0.12472
10.625 11.875 0.279044 0.123809
10.625 12.1875 0.280568 0.122769
10.625 12.5 0.282661 0.121654
10.625 12.8125 0.285462 0.120561
10.625 13.125 0.289104 0.119641
10.625 13.4375 0.293663 0.119118
10.625 13.75 0.299088 0.119299
10.625 14.0625 0.305085 0.120572
10.625 14.375 0.310976 0.123374
10.625 14.6875 0.315569 0.128092
10.625 15 0.317153 0.134866
10.625 15.3125 0.313835 0.143232
10.625 15.625 0.3044 0.1517
10.625 15.9375 0.28948 0.157648
