6.5625 1.25 0.00164267 4.07144e-07
6.5625 1.5625 0.00161296 7.63579e-07
6.5625 1.875 0.00157853 1.55232e-06
6.5625 2.1875 0.00154033 3.39138e-06
6.5625 2.5 0.00149936 7.71923e-06
6.5625 2.8125 0.00145663 1.80031e-05
6.5625 3.125 0.00141309 4.21269e-05
6.5625 3.4375 0.00136966 9.72787e-05
6.5625 3.75 0.00132781 0.000218375
6.5625 4.0625 0.00128585 0.000474659
6.5625 4.375 0.00125147 0.00097789
6.5625 4.6875 0.00121139 0.00192723
6.5625 5 0.00119123 0.00357072
6.5625 5.3125 0.00116596 0.00625444
6.5625 5.625 0.0011352 0.0103557
6.5625 5.9375 0.00114294 0.0161479
6.5625 6.25 0.0011655 0.0238094
6.5625 6.5625 0.00116717 0.0333447
6.5625 6.875 0.00115842 0.044497
6.5625 7.1875 0.00116625 0.0567796
6.5625 7.5 0.00120098 0.0695786
6.5625 7.8125 0.00125533 0.0822555
6.5625 8.125 0.00131657 0.0942234
6.5625 8.4375 0.00137462 0.104993
6.5625 8.75 0.00142398 0.114189
6.5625 9.0625 0.00146247 0.121548
6.5625 9.375 0.00148967 0.126901
6.5625 9.6875 0.0015058 0.130146
6.5625 10 0.00151114 0.131233
6.5625 10.3125 0.0015058 0.130146
6.5625 10.625 0.00148967 0.126901
6.5625 10.9375 0.00146247 0.121548
6.5625 11.25 0.00142398 0.114189
6.5625 11.5625 0.00137462 0.104993
6.5625 11.875 0.00131657 0.0942234
6.5625 12.1875 0.00125533 0.0822555
6.5625 12.5 0.00120098 0.0695786
6.5625 12.8125 0.00116625 0.0567796
6.5625 13.125 0.00115842 0.044497
6.5625 13.4375 0.00116717 0.0333447
6.5625 13.75 0.0011655 0.0238094
6.5625 14.0625 0.00114294 0.0161479
6.5625 14.375 0.0011352 0.0103557
6.5625 14.6875 0.00116596 0.00625444
6.5625 15 0.00119123 0.00357072
6.5625 15.3125 0.00121139 0.00192723
6.5625 15.625 0.00125147 0.00097789
6.5625 15.9375 0.00128585 0.000474659
6.5625 16.25 0.00132781 0.000218375
6.5625 16.5625 0.00136966 9.72787e-05
6.5625 16.875 0.00141309 4.21269e-05
6.5625 17.1875 0.00145663 1.80031e-05
6.5625 17.5 0.00149936 7.71923e-06
6.5625 17.8125 0.00154033 3.39138e-06
6.5625 18.125 0.00157853 1.55232e-06
6.5625 18.4375 0.00161296 7.63579e-07
6.5625 18.75 0.00164267 4.07144e-07
6.5625 19.0625 0.00166678 2.46463e-07
6.5625 19.375 0.00168457 1.66352e-07
6.5625 19.6875 0.00169547 1.33899e-07

6.875 0 0.00165996 3.05137e-07
6.875 0.3125 0.00165631 3.27353e-07
6.875 0.625 0.00164548 4.16861e-07
6.875 0.9375 0.00162781 6.05539e-07
6.875 1.25 0.00160385 1.01234e-06
6.875 1.5625 0.00157433 1.87848e-06
6.875 1.875 0.0015401 3.82689e-06
6.875 2.1875 0.00150213 8.31118e-06
6.875 2.5 0.00146141 1.88858e-05
6.875 2.8125 0.00141895 4.38753e-05
6.875 3.125 0.00137578 0.000102349
6.875 3.4375 0.00133292 0.000235825
6.875 3.75 0.0012908 0.000529721
6.875 4.0625 0.00125342 0.00114345
6.875 4.375 0.00121476 0.00236571
6.875 4.6875 0.00119266 0.00462849
6.875 5 0.00116101 0.00858211
6.875 5.3125 0.00115466 0.0149832
6.875 5.625 0.00117635 0.0246046
6.875 5.9375 0.00117683 0.0381078
6.875 6.25 0.00119133 0.0557036
6.875 6.5625 0.00126709 0.0770188
6.875 6.875 0.00138885 0.101179
6.875 7.1875 0.00151715 0.12696
6.875 7.5 0.00163231 0.152995
6.875 7.8125 0.00173635 0.177987
6.875 8.125 0.0018372 0.200874
6.875 8.4375 0.00193815 0.220892
6.875 8.75 0.00203604 0.237562
6.875 9.0625 0.00212377 0.250627
6.875 9.375 0.00219333 0.259978
6.875 9.6875 0.00223798 0.265586
6.875 10 0.00225336 0.267454
6.875 10.3125 0.00223798 0.265586
6.875 10.625 0.00219333 0.259978
6.875 10.9375 0.00212377 0.250627
6.875 11.25 0.00203604 0.237562
6.875 11.5625 0.00193815 0.220892
6.875 11.875 0.0018372 0.200874
6.875 12.1875 0.00173635 0.177987
6.875 12.5 0.00163231 0.152995
6.875 12.8125 0.00151715 0.12696
6.875 13.125 0.00138885 0.101179
6.875 13.4375 0.00126709 0.0770188
6.875 13.75 0.00119133 0.0557036
6.875 14.0625 0.00117683 0.0381078
6.875 14.375 0.00117635 0.0246046
6.875 14.6875 0.00115466 0.0149832
6.875 15 0.00116101 0.00858211
6.875 15.3125 0.00119266 0.00462849
6.875 15.625 0.00121476 0.00236571
6.875 15.9375 0.00125342 0.00114345
6.875 16.25 0.0012908 0.000529721
6.875 16.5625 0.00133292 0.000235825
6.875 16.875 0.00137578 0.000102349
6.875 17.1875 0.00141895 4.38753e-05
6.875 17.5 0.00146141 1.88858e-05
6.875 17.8125 0.00150213 8.31118e-06
6.875 18.125 0.0015401 3.82689e-06
6.875 18.4375 0.00157433 1.87848e-06
6.875 18.75 0.00160385 1.01234e-06
6.875 19.0625 0.00162781 6.05539e-07
6.875 19.375 0.00164548 4.16861e-07
6.875 19.6875 0.00165631 3.27353e-07

7.1875 0 0.00161689 8.14697e-07
7.1875 0.3125 0.00161327 8.84802e-07
7.1875 0.625 0.00160252 1.11312e-06
7.1875 0.9375 0.00158499 1.62778e-06
7.1875 1.25 0.00156122 2.69757e-06
7.1875 1.5625 0.00153192 5.00675e-06
7.1875 1.875 0.00149795 1.01364e-05
7.1875 2.1875 0.00146027 2.19479e-05
7.1875 2.5 0.00141988 4.96282e-05
7.1875 2.8125 0.00137783 0.000114874
7.1875 3.125 0.00133522 0.000267013
7.1875 3.4375 0.00129326 0.000613124
7.1875 3.75 0.00125418 0.00137128
7.1875 4.0625 0.00121685 0.00295783
7.1875 4.375 0.00119251 0.00608148
7.1875 4.6875 0.00116683 0.0118726
7.1875 5 0.00117959 0.0218232
7.1875 5.3125 0.00119685 0.0376966
7.1875 5.625 0.00123148 0.0610474
7.1875 5.9375 0.00136167 0.0925393
7.1875 6.25 0.00155345 0.131614
7.1875 6.5625 0.00175682 0.176399
7.1875 6.875 0.00200624 0.224033
7.1875 7.1875 0.00236559 0.271417
7.1875 7.5 0.00285985 0.315921
7.1875 7.8125 0.00346646 0.355756
7.1875 8.125 0.00413723 0.389973
7.1875 8.4375 0.00481771 0.418269
7.1875 8.75 0.0054561 0.440748
7.1875 9.0625 0.00600624 0.457712
7.1875 9.375 0.00642931 0.469515
7.1875 9.6875 0.00669563 0.476461
7.1875 10 0.00678654 0.478753
7.1875 10.3125 0.00669563 0.476461
7.1875 10.625 0.00642931 0.469515
7.1875 10.9375 0.00600624 0.457712
7.1875 11.25 0.0054561 0.440748
7.1875 11.5625 0.00481771 0.418269
7.1875 11.875 0.00413723 0.389973
7.1875 12.1875 0.00346646 0.355756
7.1875 12.5 0.00285985 0.315921
7.1875 12.8125 0.00236559 0.271417
7.1875 13.125 0.00200624 0.224033
7.1875 13.4375 0.00175682 0.176399
7.1875 13.75 0.00155345 0.131614
7.1875 14.0625 0.00136167 0.0925393
7.1875 14.375 0.00123148 0.0610474
7.1875 14.6875 0.00119685 0.0376966
7.1875 15 0.00117959 0.0218232
7.1875 15.3125 0.00116683 0.0118726
7.1875 15.625 0.00119251 0.00608148
7.1875 15.9375 0.00121685 0.00295783
7.1875 16.25 0.00125418 0.00137128
7.1875 16.5625 0.00129326 0.000613124
7.1875 16.875 0.00133522 0.000267013
7.1875 17.1875 0.00137783 0.000114874
7.1875 17.5 0.00141988 4.96282e-05
7.1875 17.8125 0.00146027 2.19479e-05
7.1875 18.125 0.00149795 1.01364e-05
7.1875 18.4375 0.00153192 5.00675e-06
7.1875 18.75 0.00156122 2.69757e-06
7.1875 19.0625 0.00158499 1.62778e-06
7.1875 19.375 0.00160252 1.11312e-06
7.1875 19.6875 0.00161327 8.84802e-07

7.5 0 0.00157117 2.30859e-06
7.5 0.3125 0.00156758 2.49221e-06
7.5 0.625 0.00155694 3.14483e-06
7.5 0.9375 0.00153957 4.56875e-06
7.5 1.25 0.00151601 7.56181e-06
7.5 1.5625 0.00148699 1.39476e-05
7.5 1.875 0.00145335 2.81207e-05
7.5 2.1875 0.00141605 6.05323e-05
7.5 2.5 0.00137616 0.000136188
7.5 2.8125 0.00133485 0.000313566
7.5 3.125 0.00129354 0.000725257
7.5 3.4375 0.00125408 0.00165755
7.5 3.75 0.00121836 0.00369124
7.5 4.0625 0.0011942 0.00790875
7.5 4.375 0.00117878 0.0161545
7.5 4.6875 0.00120448 0.0311313
7.5 5 0.00124488 0.0562366
7.5 5.3125 0.00138092 0.0945194
7.5 5.625 0.00164102 0.147234
7.5 5.9375 0.00198881 0.212625
7.5 6.25 0.00257904 0.28569
7.5 6.5625 0.00362507 0.359824
7.5 6.875 0.00523009 0.429151
7.5 7.1875 0.00743488 0.489877
7.5 7.5 0.0102872 0.540369
7.5 7.8125 0.0138095 0.580596
7.5 8.125 0.0179201 0.611471
7.5 8.4375 0.0223895 0.634352
7.5 8.75 0.0268613 0.650706
7.5 9.0625 0.0309166 0.661893
7.5 9.375 0.0341499 0.669045
7.5 9.6875 0.0362316 0.672997
7.5 10 0.0369497 0.674258
7.5 10.3125 0.0362316 0.672997
7.5 10.625 0.0341499 0.669045
7.5 10.9375 0.0309166 0.661893
7.5 11.25 0.0268613 0.650706
7.5 11.5625 0.0223895 0.634352
7.5 11.875 0.0179201 0.611471
7.5 12.1875 0.0138095 0.580596
7.5 12.5 0.0102872 0.540369
7.5 12.8125 0.00743488 0.489877
7.5 13.125 0.00523009 0.429151
7.5 13.4375 0.00362507 0.359824
7.5 13.75 0.00257904 0.28569
7.5 14.0625 0.00198881 0.212625
7.5 14.375 0.00164102 0.147234
7.5 14.6875 0.00138092 0.0945194
7.5 15 0.00124488 0.0562366
7.5 15.3125 0.00120448 0.0311313
7.5 15.625 0.00117878 0.0161545
7.5 15.9375 0.0011942 0.00790875
7.5 16.25 0.00121836 0.00369124
7.5 16.5625 0.00125408 0.00165755
7.5 16.875 0.00129354 0.000725257
7.5 17.1875 0.00133485 0.000313566
7.5 17.5 0.00137616 0.000136188
7.5 17.8125 0.00141605 6.05323e-05
7.5 18.125 0.00145335 2.81207e-05
7.5 18.4375 0.00148699 1.39476e-05
7.5 18.75 0.00151601 7.56181e-06
7.5 19.0625 0.00153957 4.56875e-06
7.5 19.375 0.00155694 3.14483e-06
7.5 19.6875 0.00156758 2.49221e-06

7.8125 0 0.001524 6.66856e-06
7.8125 0.3125 0.00152045 7.21037e-06
7.8125 0.625 0.00150993 9.05971e-06
7.8125 0.9375 0.00149275 1.3136e-05
7.8125 1.25 0.00146946 2.16156e-05
7.8125 1.5625 0.00144078 3.96759e-05
7.8125 1.875 0.00140757 7.94703e-05
7.8125 2.1875 0.00137085 0.000170008
7.8125 2.5 0.00133183 0.000379962
7.8125 2.8125 0.00129204 0.000869282
7.8125 3.125 0.00125359 0.0019977
7.8125 3.4375 0.00121992 0.00453458
7.8125 3.75 0.00119792 0.0100134
7.8125 4.0625 0.00119388 0.0212203
7.8125 4.375 0.00123745 0.0425587
7.8125 4.6875 0.00133461 0.0797628
7.8125 5 0.00160149 0.137866
7.8125 5.3125 0.00206957 0.217881
7.8125 5.625 0.00297851 0.313954
7.8125 5.9375 0.00489547 0.414505
7.8125 6.25 0.00845216 0.507517
7.8125 6.5625 0.0146768 0.584695
7.8125 6.875 0.025266 0.642076
7.8125 7.1875 0.0420465 0.678917
7.8125 7.5 0.0659489 0.696735
7.8125 7.8125 0.0962487 0.698757
7.8125 8.125 0.130569 0.68937
7.8125 8.4375 0.165602 0.67335
7.8125 8.75 0.198055 0.65506
7.8125 9.0625 0.225322 0.637928
7.8125 9.375 0.245688 0.624317
7.8125 9.6875 0.258196 0.615662
7.8125 10 0.262406 0.612702
7.8125 10.3125 0.258196 0.615662
7.8125 10.625 0.245688 0.624317
7.8125 10.9375 0.225322 0.637928
7.8125 11.25 0.198055 0.65506
7.8125 11.5625 0.165602 0.67335
7.8125 11.875 0.130569 0.68937
7.8125 12.1875 0.0962487 0.698757
7.8125 12.5 0.0659489 0.696735
7.8125 12.8125 0.0420465 0.678917
7.8125 13.125 0.025266 0.642076
7.8125 13.4375 0.0146768 0.584695
7.8125 13.75 0.00845216 0.507517
7.8125 14.0625 0.00489547 0.414505
7.8125 14.375 0.00297851 0.313954
7.8125 14.6875 0.00206957 0.217881
7.8125 15 0.00160149 0.137866
7.8125 15.3125 0.00133461 0.0797628
7.8125 15.625 0.00123745 0.0425587
7.8125 15.9375 0.00119388 0.0212203
7.8125 16.25 0.00119792 0.0100134
7.8125 16.5625 0.00121992 0.00453458
7.8125 16.875 0.00125359 0.0019977
7.8125 17.1875 0.00129204 0.000869282
7.8125 17.5 0.00133183 0.000379962
7.8125 17.8125 0.00137085 0.000170008
7.8125 18.125 0.00140757 7.94703e-05
7.8125 18.4375 0.00144078 3.96759e-05
7.8125 18.75 0.00146946 2.16156e-05
7.8125 19.0625 0.00149275 1.3136e-05
7.8125 19.375 0.00150993 9.05971e-06
7.8125 19.6875 0.00152045 7.21037e-06

8.125 0 0.0014765 1.93039e-05
8.125 0.3125 0.00147301 2.08319e-05
8.125 0.625 0.00146262 2.61311e-05
8.125 0.9375 0.00144568 3.77041e-05
8.125 1.25 0.00142273 6.17352e-05
8.125 1.5625 0.0013945 0.000112548
8.125 1.875 0.00136194 0.000223859
8.125 2.1875 0.00132624 0.000475213
8.125 2.5 0.001289 0.00105383
8.125 2.8125 0.00125266 0.00239131
8.125 3.125 0.00122145 0.00544687
8.125 3.4375 0.00120314 0.0122305
8.125 3.75 0.00121133 0.0265994
8.125 4.0625 0.00127985 0.0549996
8.125 4.375 0.00145346 0.106007
8.125 4.6875 0.00189256 0.18658
8.125 5 0.00281105 0.295384
8.125 5.3125 0.00505917 0.41854
8.125 5.625 0.010335 0.535265
8.125 5.9375 0.0222823 0.627711
8.125 6.25 0.048459 0.683917
8.125 6.5625 0.098721 0.696601
8.125 6.875 0.178041 0.665125
8.125 7.1875 0.278832 0.599562
8.125 7.5 0.382859 0.518649
8.125 7.8125 0.472989 0.44031
8.125 8.125 0.541565 0.374574
8.125 8.4375 0.58935 0.323925
8.125 8.75 0.620757 0.286945
8.125 9.0625 0.640484 0.261155
8.125 9.375 0.652198 0.244317
8.125 9.6875 0.658332 0.234832
8.125 10 0.660233 0.231771
8.125 10.3125 0.658332 0.234832
8.125 10.625 0.652198 0.244317
8.125 10.9375 0.640484 0.261155
8.125 11.25 0.620757 0.286945
8.125 11.5625 0.58935 0.323925
8.125 11.875 0.541565 0.374574
8.125 12.1875 0.472989 0.44031
8.125 12.5 0.382859 0.518649
8.125 12.8125 0.278832 0.599562
8.125 13.125 0.178041 0.665125
8.125 13.4375 0.098721 0.696601
8.125 13.75 0.048459 0.683917
8.125 14.0625 0.0222823 0.627711
8.125 14.375 0.010335 0.535265
8.125 14.6875 0.00505917 0.41854
8.125 15 0.00281105 0.295384
8.125 15.3125 0.00189256 0.18658
8.125 15.625 0.00145346 0.106007
8.125 15.9375 0.00127985 0.0549996
8.125 16.25 0.00121133 0.0265994
8.125 16.5625 0.00120314 0.0122305
8.125 16.875 0.00122145 0.00544687
8.125 17.1875 0.00125266 0.00239131
8.125 17.5 0.001289 0.00105383
8.125 17.8125 0.00132624 0.000475213
8.125 18.125 0.00136194 0.000223859
8.125 18.4375 0.0013945 0.000112548
8.125 18.75 0.00142273 6.17352e-05
8.125 19.0625 0.00144568 3.77041e-05
8.125 19.375 0.00146262 2.61311e-05
8.125 19.6875 0.00147301 2.08319e-05

8.4375 0 0.00142971 5.48129e-05
8.4375 0.3125 0.00142625 5.91347e-05
8.4375 0.625 0.00141606 7.39132e-05
8.4375 0.9375 0.00139941 0.000106199
8.4375 1.25 0.00137695 0.000172752
8.4375 1.5625 0.00134942 0.000312686
8.4375 1.875 0.00131802 0.000616734
8.4375 2.1875 0.00128434 0.00129764
8.4375 2.5 0.00125108 0.00284998
8.4375 2.8125 0.00122299 0.00639797
8.4375 3.125 0.00120947 0.0143801
8.4375 3.4375 0.00122958 0.03168
8.4375 3.75 0.0013256 0.0668138
8.4375 4.0625 0.0015836 0.131277
8.4375 4.375 0.00225224 0.233402
8.4375 4.6875 0.00393409 0.367226
8.4375 5 0.00870482 0.50811
8.4375 5.3125 0.022118 0.624833
8.4375 5.625 0.0591743 0.690141
8.4375 5.9375 0.145704 0.680193
8.4375 6.25 0.292571 0.58845
8.4375 6.5625 0.459793 0.451297
8.4375 6.875 0.588162 0.324165
8.4375 7.1875 0.658786 0.232643
8.4375 7.5 0.686411 0.17346
8.4375 7.8125 0.690218 0.136083
8.4375 8.125 0.68313 0.112196
8.4375 8.4375 0.672265 0.0966231
8.4375 8.75 0.661231 0.0863384
8.4375 9.0625 0.651776 0.0795795
8.4375 9.375 0.644708 0.0753171
8.4375 9.6875 0.640378 0.0729613
8.4375 10 0.638923 0.0722074
8.4375 10.3125 0.640378 0.0729613
8.4375 10.625 0.644708 0.0753171
8.4375 10.9375 0.651776 0.0795795
8.4375 11.25 0.661231 0.0863384
8.4375 11.5625 0.672265 0.0966231
8.4375 11.875 0.68313 0.112196
8.4375 12.1875 0.690218 0.136083
8.4375 12.5 0.686411 0.17346
8.4375 12.8125 0.658786 0.232643
8.4375 13.125 0.588162 0.324165
8.4375 13.4375 0.459793 0.451297
8.4375 13.75 0.292571 0.58845
8.4375 14.0625 0.145704 0.680193
8.4375 14.375 0.0591743 0.690141
8.4375 14.6875 0.022118 0.624833
8.4375 15 0.00870482 0.50811
8.4375 15.3125 0.00393409 0.367226
8.4375 15.625 0.00225224 0.233402
8.4375 15.9375 0.0015836 0.131277
8.4375 16.25 0.0013256 0.0668138
8.4375 16.5625 0.00122958 0.03168
8.4375 16.875 0.00120947 0.0143801
8.4375 17.1875 0.00122299 0.00639797
8.4375 17.5 0.00125108 0.00284998
8.4375 17.8125 0.00128434 0.00129764
8.4375 18.125 0.00131802 0.000616734
8.4375 18.4375 0.00134942 0.000312686
8.4375 18.75 0.00137695 0.000172752
8.4375 19.0625 0.00139941 0.000106199
8.4375 19.375 0.00141606 7.39132e-05
8.4375 19.6875 0.00142625 5.91347e-05

8.75 0 0.00138462 0.000150574
8.75 0.3125 0.00138111 0.00016232
8.75 0.625 0.0013713 0.000202167
8.75 0.9375 0.00135498 0.000289025
8.75 1.25 0.00133341 0.000466833
8.75 1.5625 0.00130701 0.000838047
8.75 1.875 0.00127805 0.0016372
8.75 2.1875 0.00124859 0.00340834
8.75 2.5 0.00122465 0.00739419
8.75 2.8125 0.00121599 0.0163457
8.75 3.125 0.00124644 0.0359362
8.75 3.4375 0.00136668 0.0763977
8.75 3.75 0.00170403 0.151773
8.75 4.0625 0.00262723 0.271288
8.75 4.375 0.00530175 0.423545
8.75 4.6875 0.0140301 0.572667
8.75 5 0.0432877 0.675055
8.75 5.3125 0.131646 0.685081
8.75 5.625 0.315105 0.570732
8.75 5.9375 0.52676 0.38753
8.75 6.25 0.654269 0.238618
8.75 6.5625 0.689852 0.150655
8.75 6.875 0.67701 0.102946
8.75 7.1875 0.646653 0.0765565
8.75 7.5 0.613146 0.0612728
8.75 7.8125 0.582209 0.052021
8.75 8.125 0.555779 0.0462132
8.75 8.4375 0.534235 0.0424697
8.75 8.75 0.517362 0.0400217
8.75 9.0625 0.504769 0.0384287
8.75 9.375 0.496076 0.0374325
8.75 9.6875 0.490984 0.0368857
8.75 10 0.489308 0.0367112
8.75 10.3125 0.490984 0.0368857
8.75 10.625 0.496076 0.0374325
8.75 10.9375 0.504769 0.0384287
8.75 11.25 0.517362 0.0400217
8.75 11.5625 0.534235 0.0424697
8.75 11.875 0.555779 0.0462132
8.75 12.1875 0.582209 0.052021
8.75 12.5 0.613146 0.0612728
8.75 12.8125 0.646653 0.0765565
8.75 13.125 0.67701 0.102946
8.75 13.4375 0.689852 0.150655
8.75 13.75 0.654269 0.238618
8.75 14.0625 0.52676 0.38753
8.75 14.375 0.315105 0.570732
8.75 14.6875 0.131646 0.685081
8.75 15 0.0432877 0.675055
8.75 15.3125 0.0140301 0.572667
8.75 15.625 0.00530175 0.423545
8.75 15.9375 0.00262723 0.271288
8.75 16.25 0.00170403 0.151773
8.75 16.5625 0.00136668 0.0763977
8.75 16.875 0.00124644 0.0359362
8.75 17.1875 0.00121599 0.0163457
8.75 17.5 0.00122465 0.00739419
8.75 17.8125 0.00124859 0.00340834
8.75 18.125 0.00127805 0.0016372
8.75 18.4375 0.00130701 0.000838047
8.75 18.75 0.00133341 0.000466833
8.75 19.0625 0.00135498 0.000289025
8.75 19.375 0.0013713 0.000202167
8.75 19.6875 0.00138111 0.00016232

9.0625 0 0.00134212 0.000395743
9.0625 0.3125 0.00133867 0.000425827
9.0625 0.625 0.00132934 0.000528764
9.0625 0.9375 0.00131371 0.000751295
9.0625 1.25 0.00129363 0.00120452
9.0625 1.5625 0.00126959 0.00214172
9.0625 1.875 0.00124559 0.00413816
9.0625 2.1875 0.00122563 0.00850132
9.0625 2.5 0.00122276 0.0181355
9.0625 2.8125 0.00125979 0.0391368
9.0625 3.125 0.00139869 0.0827854
9.0625 3.4375 0.00179128 0.164968
9.0625 3.75 0.00292732 0.295849
9.0625 4.0625 0.00655756 0.459971
9.0625 4.375 0.0199602 0.61174
9.0625 4.6875 0.0709087 0.692714
9.0625 5 0.225479 0.633828
9.0625 5.3125 0.478336 0.433067
9.0625 5.625 0.652215 0.240892
9.0625 5.9375 0.688966 0.13416
9.0625 6.25 0.656771 0.0833506
9.0625 6.5625 0.60516 0.0586511
9.0625 6.875 0.553882 0.0459504
9.0625 7.1875 0.509212 0.039056
9.0625 7.5 0.472333 0.0351524
9.0625 7.8125 0.442691 0.0328816
9.0625 8.125 0.419272 0.0315529
9.0625 8.4375 0.401073 0.0307849
9.0625 8.75 0.387247 0.0303561
9.0625 9.0625 0.37713 0.0301283
9.0625 9.375 0.370234 0.0300166
9.0625 9.6875 0.366225 0.029968
9.0625 10 0.36491 0.029955
9.0625 10.3125 0.366225 0.029968
9.0625 10.625 0.370234 0.0300166
9.0625 10.9375 0.37713 0.0301283
9.0625 11.25 0.387247 0.0303561
9.0625 11.5625 0.401073 0.0307849
9.0625 11.875 0.419272 0.0315529
9.0625 12.1875 0.442691 0.0328816
9.0625 12.5 0.472333 0.0351524
9.0625 12.8125 0.509212 0.039056
9.0625 13.125 0.553882 0.0459504
9.0625 13.4375 0.60516 0.0586511
9.0625 13.75 0.656771 0.0833506
9.0625 14.0625 0.688966 0.13416
9.0625 14.375 0.652215 0.240892
9.0625 14.6875 0.478336 0.433067
9.0625 15 0.225479 0.633828
9.0625 15.3125 0.0709087 0.692714
9.0625 15.625 0.0199602 0.61174
9.0625 15.9375 0.00655756 0.459971
9.0625 16.25 0.00292732 0.295849
9.0625 16.5625 0.00179128 0.164968
9.0625 16.875 0.00139869 0.0827854
9.0625 17.1875 0.00125979 0.0391368
9.0625 17.5 0.00122276 0.0181355
9.0625 17.8125 0.00122563 0.00850132
9.0625 18.125 0.00124559 0.00413816
9.0625 18.4375 0.00126959 0.00214172
9.0625 18.75 0.00129363 0.00120452
9.0625 19.0625 0.00131371 0.000751295
9.0625 19.375 0.00132934 0.000528764
9.0625 19.6875 0.00133867 0.000425827

9.375 0 0.00130252 0.000986557
9.375 0.3125 0.00130107 0.00105895
9.375 0.625 0.00129064 0.00131118
9.375 0.9375 0.00127836 0.00184973
9.375 1.25 0.00125892 0.00294204
9.375 1.5625 0.00124223 0.00517258
9.375 1.875 0.00122579 0.00986322
9.375 2.1875 0.00122986 0.0199082
9.375 2.5 0.00126974 0.0414287
9.375 2.8125 0.00141939 0.0859445
9.375 3.125 0.00183234 0.170278
9.375 3.4375 0.00307544 0.305953
9.375 3.75 0.00728143 0.476537
9.375 4.0625 0.024235 0.630073
9.375 4.375 0.0944771 0.693586
9.375 4.6875 0.303731 0.578405
9.375 5 0.575108 0.336593
9.375 5.3125 0.686516 0.166876
9.375 5.625 0.66487 0.0901139
9.375 5.9375 0.600591 0.0573428
9.375 6.25 0.533489 0.0425635
9.375 6.5625 0.475357 0.0354786
9.375 6.875 0.428046 0.032007
9.375 7.1875 0.390455 0.0304244
9.375 7.5 0.360889 0.0299138
9.375 7.8125 0.337791 0.0300158
9.375 8.125 0.319873 0.0304504
9.375 8.4375 0.306133 0.0310274
9.375 8.75 0.295794 0.0316251
9.375 9.0625 0.288287 0.0321569
9.375 9.375 0.283196 0.0325709
9.375 9.6875 0.280248 0.0328305
9.375 10 0.279281 0.0329198
9.375 10.3125 0.280248 0.0328305
9.375 10.625 0.283196 0.0325709
9.375 10.9375 0.288287 0.0321569
9.375 11.25 0.295794 0.0316251
9.375 11.5625 0.306133 0.0310274
9.375 11.875 0.319873 0.0304504
9.375 12.1875 0.337791 0.0300158
9.375 12.5 0.360889 0.0299138
9.375 12.8125 0.390455 0.0304244
9.375 13.125 0.428046 0.032007
9.375 13.4375 0.475357 0.0354786
9.375 13.75 0.533489 0.0425635
9.375 14.0625 0.600591 0.0573428
9.375 14.375 0.66487 0.0901139
9.375 14.6875 0.686516 0.166876
9.375 15 0.575108 0.336593
9.375 15.3125 0.303731 0.578405
9.375 15.625 0.0944771 0.693586
9.375 15.9375 0.024235 0.630073
9.375 16.25 0.00728143 0.476537
9.375 16.5625 0.00307544 0.305953
9.375 16.875 0.00183234 0.170278
9.375 17.1875 0.00141939 0.0859445
9.375 17.5 0.00126974 0.0414287
9.375 17.8125 0.00122986 0.0199082
9.375 18.125 0.00122579 0.00986322
9.375 18.4375 0.00124223 0.00517258
9.375 18.75 0.00125892 0.00294204
9.375 19.0625 0.00127836 0.00184973
9.375 19.375 0.00129064 0.00131118
9.375 19.6875 0.00130107 0.00105895

9.6875 0 0.00127162 0.00231473
9.6875 0.3125 0.00126601 0.00248615
9.6875 0.625 0.00126161 0.00305962
9.6875 0.9375 0.00124722 0.00429246
9.6875 1.25 0.00123832 0.00675342
9.6875 1.5625 0.00122616 0.0117296
9.6875 1.875 0.00123702 0.0219732
9.6875 2.1875 0.00127817 0.0432852
9.6875 2.5 0.00142957 0.0866759
9.6875 2.8125 0.00183113 0.168895
9.6875 3.125 0.00305504 0.303089
9.6875 3.4375 0.00726638 0.475461
9.6875 3.75 0.0250407 0.632682
9.6875 4.0625 0.103501 0.69207
9.6875 4.375 0.341646 0.549043
9.6875 4.6875 0.615428 0.289907
9.6875 5 0.688482 0.134302
9.6875 5.3125 0.636593 0.0715134
9.6875 5.625 0.556406 0.0466693
9.6875 5.9375 0.482001 0.0361561
9.6875 6.25 0.42087 0.0316307
9.6875 6.5625 0.372564 0.030066
9.6875 6.875 0.33498 0.030132
9.6875 7.1875 0.305928 0.0311366
9.6875 7.5 0.283571 0.0326472
9.6875 7.8125 0.266407 0.0343981
9.6875 8.125 0.253298 0.0361919
9.6875 8.4375 0.243364 0.037897
9.6875 8.75 0.235971 0.0394045
9.6875 9.0625 0.230641 0.0406459
9.6875 9.375 0.227052 0.0415632
9.6875 9.6875 0.224979 0.0421282
9.6875 10 0.224304 0.0423167
9.6875 10.3125 0.224979 0.0421282
9.6875 10.625 0.227052 0.0415632
9.6875 10.9375 0.230641 0.0406459
9.6875 11.25 0.235971 0.0394045
9.6875 11.5625 0.243364 0.037897
9.6875 11.875 0.253298 0.0361919
9.6875 12.1875 0.266407 0.0343981
9.6875 12.5 0.283571 0.0326472
9.6875 12.8125 0.305928 0.0311366
9.6875 13.125 0.33498 0.030132
9.6875 13.4375 0.372564 0.030066
9.6875 13.75 0.42087 0.0316307
9.6875 14.0625 0.482001 0.0361561
