7.1875 7.5 0.287807 0.134134
7.1875 7.8125 0.287961 0.134198
7.1875 8.125 0.288097 0.134238
7.1875 8.4375 0.288212 0.134263
7.1875 8.75 0.288304 0.134277
7.1875 9.0625 0.288375 0.134285
7.1875 9.375 0.288425 0.134288
7.1875 9.6875 0.288454 0.13429
7.1875 10 0.288464 0.13429
7.1875 10.3125 0.288454 0.13429
7.1875 10.625 0.288425 0.134288
7.1875 10.9375 0.288375 0.134285
7.1875 11.25 0.288304 0.134277
7.1875 11.5625 0.288212 0.134263
7.1875 11.875 0.288097 0.134238
7.1875 12.1875 0.287961 0.134198
7.1875 12.5 0.287807 0.134134
7.1875 12.8125 0.287644 0.134038
7.1875 13.125 0.287486 0.133901
7.1875 13.4375 0.287353 0.133715
7.1875 13.75 0.287277 0.133475
7.1875 14.0625 0.287297 0.133184
7.1875 14.375 0.287456 0.132859
7.1875 14.6875 0.28779 0.132535
7.1875 15 0.288313 0.132265
7.1875 15.3125 0.288997 0.13212
7.1875 15.625 0.289757 0.13217
7.1875 15.9375 0.290443 0.132464
7.1875 16.25 0.290864 0.133
7.1875 16.5625 0.290838 0.133698
7.1875 16.875 0.290268 0.1344
7.1875 17.1875 0.289211 0.134901
7.1875 17.5 0.287893 0.135019
7.1875 17.8125 0.28665 0.134667
7.1875 18.125 0.285812 0.133903
7.1875 18.4375 0.28557 0.132904
7.1875 18.75 0.285911 0.131893
7.1875 19.0625 0.286638 0.131052
7.1875 19.375 0.287456 0.13047
7.1875 19.6875 0.28808 0.130147

7.5 0 0.285767 0.13147
7.5 0.3125 0.285676 0.13162
7.5 0.625 0.285469 0.132056
7.5 0.9375 0.285324 0.132732
7.5 1.25 0.285452 0.133541
7.5 1.5625 0.286005 0.134315
7.5 1.875 0.286991 0.134862
7.5 2.1875 0.288244 0.135034
7.5 2.5 0.289477 0.134792
7.5 2.8125 0.290394 0.134225
7.5 3.125 0.290804 0.133514
7.5 3.4375 0.29068 0.132856
7.5 3.75 0.290143 0.132399
7.5 4.0625 0.289393 0.132207
7.5 4.375 0.288634 0.132267
7.5 4.6875 0.288013 0.132512
7.5 5 0.287606 0.132857
7.5 5.3125 0.287422 0.133224
7.5 5.625 0.287428 0.133556
7.5 5.9375 0.287568 0.133823
7.5 6.25 0.287787 0.134016
7.5 6.5625 0.288039 0.13414
7.5 6.875 0.28829 0.134207
7.5 7.1875 0.288521 0.134233
7.5 7.5 0.288722 0.134231
7.5 7.8125 0.28889 0.134212
7.5 8.125 0.289025 0.134186
7.5 8.4375 0.289131 0.134157
7.5 8.75 0.289212 0.13413
7.5 9.0625 0.289271 0.134108
7.5 9.375 0.289311 0.134091
7.5 9.6875 0.289334 0.134081
7.5 10 0.289341 0.134077
7.5 10.3125 0.289334 0.134081
7.5 10.625 0.289311 0.134091
7.5 10.9375 0.289271 0.134108
7.5 11.25 0.289212 0.13413
7.5 11.5625 0.289131 0.134157
7.5 11.875 0.289025 0.134186
7.5 12.1875 0.28889 0.134212
7.5 12.5 0.288722 0.134231
7.5 12.8125 0.288521 0.134233
7.5 13.125 0.28829 0.134207
7.5 13.4375 0.288039 0.13414
7.5 13.75 0.287787 0.134016
7.5 14.0625 0.287568 0.133823
7.5 14.375 0.287428 0.133556
7.5 14.6875 0.287422 0.133224
7.5 15 0.287606 0.132857
7.5 15.3125 0.288013 0.132512
7.5 15.625 0.288634 0.132267
7.5 15.9375 0.289393 0.132207
7.5 16.25 0.290143 0.132399
7.5 16.5625 0.29068 0.132856
7.5 16.875 0.290804 0.133514
7.5 17.1875 0.290394 0.134225
7.5 17.5 0.289477 0.134792
7.5 17.8125 0.288244 0.135034
7.5 18.125 0.286991 0.134862
7.5 18.4375 0.286005 0.134315
7.5 18.75 0.285452 0.133541
7.5 19.0625 0.285324 0.132732
7.5 19.375 0.285469 0.132056
7.5 19.6875 0.285676 0.13162

7.8125 0 0.284912 0.133379
7.8125 0.3125 0.284968 0.13351
7.8125 0.625 0.285176 0.13387
7.8125 0.9375 0.285629 0.134359
7.8125 1.25 0.286402 0.134827
7.8125 1.5625 0.287473 0.135106
7.8125 1.875 0.28869 0.13507
7.8125 2.1875 0.289804 0.134692
7.8125 2.5 0.290562 0.134061
7.8125 2.8125 0.290807 0.133344
7.8125 3.125 0.29054 0.132728
7.8125 3.4375 0.2899 0.132346
7.8125 3.75 0.289105 0.132248
7.8125 4.0625 0.288363 0.132404
7.8125 4.375 0.28782 0.13273
7.8125 4.6875 0.287538 0.133127
7.8125 5 0.287506 0.133509
7.8125 5.3125 0.287667 0.133819
7.8125 5.625 0.287947 0.134033
7.8125 5.9375 0.288279 0.134151
7.8125 6.25 0.288609 0.134189
7.8125 6.5625 0.288907 0.13417
7.8125 6.875 0.289157 0.134114
7.8125 7.1875 0.289356 0.13404
7.8125 7.5 0.289508 0.13396
7.8125 7.8125 0.289621 0.133882
7.8125 8.125 0.289701 0.133812
7.8125 8.4375 0.289758 0.133752
7.8125 8.75 0.289797 0.133704
7.8125 9.0625 0.289822 0.133666
7.8125 9.375 0.289838 0.13364
7.8125 9.6875 0.289847 0.133624
7.8125 10 0.28985 0.133619
7.8125 10.3125 0.289847 0.133624
7.8125 10.625 0.289838 0.13364
7.8125 10.9375 0.289822 0.133666
7.8125 11.25 0.289797 0.133704
7.8125 11.5625 0.289758 0.133752
7.8125 11.875 0.289701 0.133812
7.8125 12.1875 0.289621 0.133882
7.8125 12.5 0.289508 0.13396
7.8125 12.8125 0.289356 0.13404
7.8125 13.125 0.289157 0.134114
7.8125 13.4375 0.288907 0.13417
7.8125 13.75 0.288609 0.134189
7.8125 14.0625 0.288279 0.134151
7.8125 14.375 0.287947 0.134033
7.8125 14.6875 0.287667 0.133819
7.8125 15 0.287506 0.133509
7.8125 15.3125 0.287538 0.133127
7.8125 15.625 0.28782 0.13273
7.8125 15.9375 0.288363 0.132404
7.8125 16.25 0.289105 0.132248
7.8125 16.5625 0.2899 0.132346
7.8125 16.875 0.29054 0.132728
7.8125 17.1875 0.290807 0.133344
7.8125 17.5 0.290562 0.134061
7.8125 17.8125 0.289804 0.134692
7.8125 18.125 0.28869 0.13507
7.8125 18.4375 0.287473 0.135106
7.8125 18.75 0.286402 0.134827
7.8125 19.0625 0.285629 0.134359
7.8125 19.375 0.285176 0.13387
7.8125 19.6875 0.284968 0.13351

8.125 0 0.285806 0.134975
8.125 0.3125 0.28596 0.135038
8.125 0.625 0.286427 0.135187
8.125 0.9375 0.287195 0.135323
8.125 1.25 0.288196 0.135318
8.125 1.5625 0.289274 0.135073
8.125 1.875 0.290205 0.134568
8.125 2.1875 0.29077 0.133885
8.125 2.5 0.290841 0.133175
8.125 2.8125 0.290436 0.132606
8.125 3.125 0.289709 0.132296
8.125 3.4375 0.288881 0.132283
8.125 3.75 0.288165 0.132519
8.125 4.0625 0.287702 0.132908
8.125 4.375 0.287539 0.133337
8.125 4.6875 0.287644 0.133713
8.125 5 0.287938 0.133982
8.125 5.3125 0.288326 0.134126
8.125 5.625 0.28873 0.134158
8.125 5.9375 0.289093 0.134106
8.125 6.25 0.289388 0.134001
8.125 6.5625 0.289608 0.13387
8.125 6.875 0.289757 0.133735
8.125 7.1875 0.28985 0.133607
8.125 7.5 0.2899 0.133494
8.125 7.8125 0.289921 0.133399
8.125 8.125 0.289924 0.133321
8.125 8.4375 0.289916 0.13326
8.125 8.75 0.289903 0.133213
8.125 9.0625 0.289891 0.133179
8.125 9.375 0.28988 0.133155
8.125 9.6875 0.289873 0.133142
8.125 10 0.289871 0.133137
8.125 10.3125 0.289873 0.133142
8.125 10.625 0.28988 0.133155
8.125 10.9375 0.289891 0.133179
8.125 11.25 0.289903 0.133213
8.125 11.5625 0.289916 0.13326
8.125 11.875 0.289924 0.133321
8.125 12.1875 0.289921 0.133399
8.125 12.5 0.2899 0.133494
8.125 12.8125 0.28985 0.133607
8.125 13.125 0.289757 0.133735
8.125 13.4375 0.289608 0.13387
8.125 13.75 0.289388 0.134001
8.125 14.0625 0.289093 0.134106
8.125 14.375 0.28873 0.134158
8.125 14.6875 0.288326 0.134126
8.125 15 0.287938 0.133982
8.125 15.3125 0.287644 0.133713
8.125 15.625 0.287539 0.133337
8.125 15.9375 0.287702 0.132908
8.125 16.25 0.288165 0.132519
8.125 16.5625 0.288881 0.132283
8.125 16.875 0.289709 0.132296
8.125 17.1875 0.290436 0.132606
8.125 17.5 0.290841 0.133175
8.125 17.8125 0.29077 0.133885
8.125 18.125 0.290205 0.134568
8.125 18.4375 0.289274 0.135073
8.125 18.75 0.288196 0.135318
8.125 19.0625 0.287195 0.135323
8.125 19.375 0.286427 0.135187
8.125 19.6875 0.28596 0.135038

8.4375 0 0.287818 0.135685
8.4375 0.3125 0.287994 0.135664
8.4375 0.625 0.288494 0.135576
8.4375 0.9375 0.289223 0.135359
8.4375 1.25 0.290022 0.134958
8.4375 1.5625 0.290684 0.13437
8.4375 1.875 0.291011 0.133668
8.4375 2.1875 0.290896 0.132988
8.4375 2.5 0.29036 0.132476
8.4375 2.8125 0.289557 0.132238
8.4375 3.125 0.288706 0.1323
8.4375 3.4375 0.288017 0.132604
8.4375 3.75 0.287625 0.133041
8.4375 4.0625 0.287566 0.133489
8.4375 4.375 0.287786 0.13385
8.4375 4.6875 0.288185 0.134071
8.4375 5 0.288649 0.134144
8.4375 5.3125 0.289089 0.134092
8.4375 5.625 0.289447 0.133957
8.4375 5.9375 0.2897 0.133779
8.4375 6.25 0.289852 0.133592
8.4375 6.5625 0.28992 0.133416
8.4375 6.875 0.289925 0.133265
8.4375 7.1875 0.289891 0.133142
8.4375 7.5 0.289834 0.133046
8.4375 7.8125 0.289768 0.132973
8.4375 8.125 0.289703 0.13292
8.4375 8.4375 0.289643 0.132882
8.4375 8.75 0.289592 0.132856
8.4375 9.0625 0.289552 0.132838
8.4375 9.375 0.289523 0.132826
8.4375 9.6875 0.289506 0.13282
8.4375 10 0.2895 0.132818
8.4375 10.3125 0.289506 0.13282
8.4375 10.625 0.289523 0.132826
8.4375 10.9375 0.289552 0.132838
8.4375 11.25 0.289592 0.132856
8.4375 11.5625 0.289643 0.132882
8.4375 11.875 0.289703 0.13292
8.4375 12.1875 0.289768 0.132973
8.4375 12.5 0.289834 0.133046
8.4375 12.8125 0.289891 0.133142
8.4375 13.125 0.289925 0.133265
8.4375 13.4375 0.28992 0.133416
8.4375 13.75 0.289852 0.133592
8.4375 14.0625 0.2897 0.133779
8.4375 14.375 0.289447 0.133957
8.4375 14.6875 0.289089 0.134092
8.4375 15 0.288649 0.134144
8.4375 15.3125 0.288185 0.134071
8.4375 15.625 0.287786 0.13385
8.4375 15.9375 0.287566 0.133489
8.4375 16.25 0.287625 0.133041
8.4375 16.5625 0.288017 0.132604
8.4375 16.875 0.288706 0.1323
8.4375 17.1875 0.289557 0.132238
8.4375 17.5 0.29036 0.132476
8.4375 17.8125 0.290896 0.132988
8.4375 18.125 0.291011 0.133668
8.4375 18.4375 0.290684 0.13437
8.4375 18.75 0.290022 0.134958
8.4375 19.0625 0.289223 0.135359
8.4375 19.375 0.288494 0.135576
8.4375 19.6875 0.287994 0.135664

8.75 0 0.290002 0.135389
8.75 0.3125 0.290129 0.135306
8.75 0.625 0.290463 0.135051
8.75 0.9375 0.29088 0.134619
8.75 1.25 0.291203 0.134035
8.75 1.5625 0.29126 0.133375
8.75 1.875 0.290951 0.132762
8.75 2.1875 0.290294 0.132328
8.75 2.5 0.289428 0.132165
8.75 2.8125 0.288562 0.132294
8.75 3.125 0.287897 0.132655
8.75 3.4375 0.287563 0.133131
8.75 3.75 0.287586 0.133594
8.75 4.0625 0.287898 0.13394
8.75 4.375 0.288377 0.134117
8.75 4.6875 0.288893 0.134126
8.75 5 0.289345 0.134002
8.75 5.3125 0.289675 0.133798
8.75 5.625 0.289866 0.133566
8.75 5.9375 0.289932 0.133342
8.75 6.25 0.289904 0.133151
8.75 6.5625 0.289815 0.133
8.75 6.875 0.289693 0.132891
8.75 7.1875 0.28956 0.132817
8.75 7.5 0.289432 0.132771
8.75 7.8125 0.289315 0.132745
8.75 8.125 0.289215 0.132733
8.75 8.4375 0.289133 0.13273
8.75 8.75 0.289068 0.132731
8.75 9.0625 0.289019 0.132734
8.75 9.375 0.288985 0.132738
8.75 9.6875 0.288965 0.13274
8.75 10 0.288958 0.132741
8.75 10.3125 0.288965 0.13274
8.75 10.625 0.288985 0.132738
8.75 10.9375 0.289019 0.132734
8.75 11.25 0.289068 0.132731
8.75 11.5625 0.289133 0.13273
8.75 11.875 0.289215 0.132733
8.75 12.1875 0.289315 0.132745
8.75 12.5 0.289432 0.132771
8.75 12.8125 0.28956 0.132817
8.75 13.125 0.289693 0.132891
8.75 13.4375 0.289815 0.133
8.75 13.75 0.289904 0.133151
8.75 14.0625 0.289932 0.133342
8.75 14.375 0.289866 0.133566
8.75 14.6875 0.289675 0.133798
8.75 15 0.289345 0.134002
8.75 15.3125 0.288893 0.134126
8.75 15.625 0.288377 0.134117
8.75 15.9375 0.287898 0.13394
8.75 16.25 0.287586 0.133594
8.75 16.5625 0.287563 0.133131
8.75 16.875 0.287897 0.132655
8.75 17.1875 0.288562 0.132294
8.75 17.5 0.289428 0.132165
8.75 17.8125 0.290294 0.132328
8.75 18.125 0.290951 0.132762
8.75 18.4375 0.29126 0.133375
8.75 18.75 0.291203 0.134035
8.75 19.0625 0.29088 0.134619
8.75 19.375 0.290463 0.135051
8.75 19.6875 0.290129 0.135306

9.0625 0 0.291538 0.134382
9.0625 0.3125 0.291576 0.134276
9.0625 0.625 0.291649 0.133971
9.0625 0.9375 0.291647 0.13351
9.0625 1.25 0.291445 0.132975
9.0625 1.5625 0.290961 0.132481
9.0625 1.875 0.290206 0.132151
9.0625 2.1875 0.289299 0.132072
9.0625 2.5 0.28843 0.132265
9.0625 2.8125 0.287787 0.132674
9.0625 3.125 0.287496 0.133184
9.0625 3.4375 0.287579 0.133661
9.0625 3.75 0.28796 0.133999
9.0625 4.0625 0.288501 0.134145
9.0625 4.375 0.289056 0.134104
9.0625 4.6875 0.289512 0.133922
9.0625 5 0.289808 0.133665
9.0625 5.3125 0.289933 0.133394
9.0625 5.625 0.289915 0.133151
9.0625 5.9375 0.289795 0.132961
9.0625 6.25 0.289618 0.132829
9.0625 6.5625 0.28942 0.13275
9.0625 6.875 0.289226 0.132714
9.0625 7.1875 0.289052 0.132708
9.0625 7.5 0.288903 0.132722
9.0625 7.8125 0.288782 0.132746
9.0625 8.125 0.288686 0.132775
9.0625 8.4375 0.288612 0.132803
9.0625 8.75 0.288557 0.132829
9.0625 9.0625 0.288517 0.13285
9.0625 9.375 0.288491 0.132865
9.0625 9.6875 0.288476 0.132874
9.0625 10 0.288471 0.132877
9.0625 10.3125 0.288476 0.132874
9.0625 10.625 0.288491 0.132865
9.0625 10.9375 0.288517 0.13285
9.0625 11.25 0.288557 0.132829
9.0625 11.5625 0.288612 0.132803
9.0625 11.875 0.288686 0.132775
9.0625 12.1875 0.288782 0.132746
9.0625 12.5 0.288903 0.132722
9.0625 12.8125 0.289052 0.132708
9.0625 13.125 0.289226 0.132714
9.0625 13.4375 0.28942 0.13275
9.0625 13.75 0.289618 0.132829
9.0625 14.0625 0.289795 0.132961
9.0625 14.375 0.289915 0.133151
9.0625 14.6875 0.289933 0.133394
9.0625 15 0.289808 0.133665
9.0625 15.3125 0.289512 0.133922
9.0625 15.625 0.289056 0.134104
9.0625 15.9375 0.288501 0.134145
9.0625 16.25 0.28796 0.133999
9.0625 16.5625 0.287579 0.133661
9.0625 16.875 0.287496 0.133184
9.0625 17.1875 0.287787 0.132674
9.0625 17.5 0.28843 0.132265
9.0625 17.8125 0.289299 0.132072
9.0625 18.125 0.290206 0.132151
9.0625 18.4375 0.290961 0.132481
9.0625 18.75 0.291445 0.132975
9.0625 19.0625 0.291647 0.13351
9.0625 19.375 0.291649 0.133971
9.0625 19.6875 0.291576 0.134276

9.375 0 0.292032 0.133142
9.375 0.3125 0.291982 0.133052
9.375 0.625 0.291804 0.132803
9.375 0.9375 0.291442 0.132466
9.375 1.25 0.290851 0.132142
9.375 1.5625 0.29005 0.131945
9.375 1.875 0.289139 0.131961
9.375 2.1875 0.288287 0.132217
9.375 2.5 0.28767 0.132668
9.375 2.8125 0.287411 0.133206
9.375 3.125 0.287536 0.133701
9.375 3.4375 0.287966 0.134041
9.375 3.75 0.288556 0.134171
9.375 4.0625 0.289147 0.134097
9.375 4.375 0.289611 0.133873
9.375 4.6875 0.289882 0.133575
9.375 5 0.289954 0.133275
9.375 5.3125 0.289862 0.133022
9.375 5.625 0.289664 0.13284
9.375 5.9375 0.289414 0.132734
9.375 6.25 0.289157 0.132693
9.375 6.5625 0.288921 0.132701
9.375 6.875 0.288721 0.13274
9.375 7.1875 0.288562 0.132797
9.375 7.5 0.28844 0.13286
9.375 7.8125 0.288351 0.132921
9.375 8.125 0.288288 0.132977
9.375 8.4375 0.288244 0.133026
9.375 8.75 0.288215 0.133065
9.375 9.0625 0.288196 0.133095
9.375 9.375 0.288185 0.133116
9.375 9.6875 0.288178 0.133129
9.375 10 0.288177 0.133133
9.375 10.3125 0.288178 0.133129
9.375 10.625 0.288185 0.133116
9.375 10.9375 0.288196 0.133095
9.375 11.25 0.288215 0.133065
9.375 11.5625 0.288244 0.133026
9.375 11.875 0.288288 0.132977
9.375 12.1875 0.288351 0.132921
9.375 12.5 0.28844 0.13286
9.375 12.8125 0.288562 0.132797
9.375 13.125 0.288721 0.13274
9.375 13.4375 0.288921 0.132701
9.375 13.75 0.289157 0.132693
9.375 14.0625 0.289414 0.132734
9.375 14.375 0.289664 0.13284
9.375 14.6875 0.289862 0.133022
9.375 15 0.289954 0.133275
9.375 15.3125 0.289882 0.133575
9.375 15.625 0.289611 0.133873
9.375 15.9375 0.289147 0.134097
9.375 16.25 0.288556 0.134171
9.375 16.5625 0.287966 0.134041
9.375 16.875 0.287536 0.133701
9.375 17.1875 0.287411 0.133206
9.375 17.5 0.28767 0.132668
9.375 17.8125 0.288287 0.132217
9.375 18.125 0.289139 0.131961
9.375 18.4375 0.29005 0.131945
9.375 18.75 0.290851 0.132142
9.375 19.0625 0.291442 0.132466
9.375 19.375 0.291804 0.132803
9.375 19.6875 0.291982 0.133052

9.6875 0 0.291542 0.132092
9.6875 0.3125 0.291429 0.132041
9.6875 0.625 0.291088 0.131913
9.6875 0.9375 0.29052 0.131778
9.6875 1.25 0.28976 0.131729
9.6875 1.5625 0.288906 0.131844
9.6875 1.875 0.288108 0.13216
9.6875 2.1875 0.287533 0.132645
9.6875 2.5 0.287302 0.133206
9.6875 2.8125 0.287452 0.133719
9.6875 3.125 0.287915 0.134073
9.6875 3.4375 0.288545 0.134204
9.6875 3.75 0.289173 0.134115
9.6875 4.0625 0.289659 0.133864
9.6875 4.375 0.289925 0.133535
9.6875 4.6875 0.289964 0.133209
9.6875 5 0.289819 0.132945
9.6875 5.3125 0.289559 0.132771
9.6875 5.625 0.289251 0.132689
9.6875 5.9375 0.28895 0.132684
9.6875 6.25 0.288687 0.132734
9.6875 6.5625 0.288477 0.132816
9.6875 6.875 0.288324 0.132912
9.6875 7.1875 0.288219 0.13301
9.6875 7.5 0.288153 0.1331
9.6875 7.8125 0.288115 0.133178
9.6875 8.125 0.288098 0.133244
9.6875 8.4375 0.288093 0.133297
9.6875 8.75 0.288094 0.133338
9.6875 9.0625 0.288099 0.133369
9.6875 9.375 0.288104 0.133389
9.6875 9.6875 0.288107 0.133402
9.6875 10 0.288108 0.133406
9.6875 10.3125 0.288107 0.133402
9.6875 10.625 0.288104 0.133389
9.6875 10.9375 0.288099 0.133369
9.6875 11.25 0.288094 0.133338
9.6875 11.5625 0.288093 0.133297
9.6875 11.875 0.288098 0.133244
9.6875 12.1875 0.288115 0.133178
9.6875 12.5 0.288153 0.1331
9.6875 12.8125 0.288219 0.13301
9.6875 13.125 0.288324 0.132912
9.6875 13.4375 0.288477 0.132816
9.6875 13.75 0.288687 0.132734
9.6875 14.0625 0.28895 0.132684
9.6875 14.375 0.289251 0.132689
9.6875 14.6875 0.289559 0.132771
9.6875 15 0.289819 0.132945
9.6875 15.3125 0.289964 0.133209
9.6875 15.625 0.289925 0.133535
9.6875 15.9375 0.289659 0.133864
9.6875 16.25 0.289173 0.134115
9.6875 16.5625 0.288545 0.134204
9.6875 16.875 0.287915 0.134073
9.6875 17.1875 0.287452 0.133719
9.6875 17.5 0.287302 0.133206
9.6875 17.8125 0.287533 0.132645
9.6875 18.125 0.288108 0.13216
9.6875 18.4375 0.288906 0.131844
9.6875 18.75 0.28976 0.131729
9.6875 19.0625 0.29052 0.131778
9.6875 19.375 0.291088 0.131913
9.6875 19.6875 0.291429 0.132041

10 0 0.290408 0.131473
10 0.3125 0.290271 0.131468
10 0.625 0.289877 0.131477
10 0.9375 0.289274 0.131551
10 1.25 0.288558 0.131752
10 1.5625 0.287867 0.132115
10 1.875 0.28736 0.13262
10 2.1875 0.287165 0.133194
10 2.5 0.287331 0.133724
10 2.8125 0.287812 0.134097
10 3.125 0.288472 0.134245
10 3.4375 0.289141 0.134159
10 3.75 0.289664 0.133896
10 4.0625 0.289951 0.133543
10 4.375 0.289984 0.133192
10 4.6875 0.28981 0.132911
10 5 0.289506 0.132736
10 5.3125 0.289153 0.132668
10 5.625 0.288815 0.132691
10 5.9375 0.288531 0.132775
10 6.25 0.28832 0.132894
10 6.5625 0.288179 0.133024
10 6.875 0.288098 0.13315
10 7.1875 0.288064 0.133262
10 7.5 0.288061 0.133356
10 7.8125 0.288078 0.133432
10 8.125 0.288104 0.133492
10 8.4375 0.288134 0.133537
10 8.75 0.288162 0.13357
10 9.0625 0.288186 0.133594
10 9.375 0.288204 0.13361
10 9.6875 0.288215 0.133619
10 10 0.288219 0.133622
10 10.3125 0.288215 0.133619
10 10.625 0.288204 0.13361
10 10.9375 0.288186 0.133594
10 11.25 0.288162 0.13357
10 11.5625 0.288134 0.133537
10 11.875 0.288104 0.133492
10 12.1875 0.288078 0.133432
10 12.5 0.288061 0.133356
10 12.8125 0.288064 0.133262
10 13.125 0.288098 0.13315
10 13.4375 0.288179 0.133024
10 13.75 0.28832 0.132894
10 14.0625 0.288531 0.132775
10 14.375 0.288815 0.132691
10 14.6875 0.289153 0.132668
10 15 0.289506 0.132736
10 15.3125 0.28981 0.132911
10 15.625 0.289984 0.133192
10 15.9375 0.289951 0.133543
10 16.25 0.289664 0.133896
10 16.5625 0.289141 0.134159
10 16.875 0.288472 0.134245
10 17.1875 0.287812 0.134097
10 17.5 0.287331 0.133724
10 17.8125 0.287165 0.133194
10 18.125 0.28736 0.13262
10 18.4375 0.287867 0.132115
10 18.75 0.288558 0.131752
10 19.0625 0.289274 0.131551
10 19.375 0.289877 0.131477
10 19.6875 0.290271 0.131468

10.3125 0 0.289044 0.131335
10.3125 0.3125 0.288918 0.131372
10.3125 0.625 0.288566 0.131496
10.3125 0.9375 0.288066 0.131736
10.3125 1.25 0.287542 0.132114
10.3125 1.5625 0.287141 0.132617
10.3125 1.875 0.286996 0.133186
10.3125 2.1875 0.287177 0.133722
10.3125 2.5 0.287663 0.134117
10.3125 2.8125 0.288344 0.134292
10.3125 3.125 0.289053 0.134227
10.3125 3.4375 0.28963 0.133967
10.3125 3.75 0.289962 0.133598
10.3125 4.0625 0.29002 0.133221
10.3125 4.375 0.289843 0.132914
10.3125 4.6875 0.289513 0.132723
10.3125 5 0.289124 0.132655
10.3125 5.3125 0.288752 0.132692
10.3125 5.625 0.288448 0.132802
10.3125 5.9375 0.288231 0.13295
10.3125 6.25 0.288101 0.133108
10.3125 6.5625 0.288044 0.133256
10.3125 6.875 0.288041 0.133384
10.3125 7.1875 0.288074 0.133489
10.3125 7.5 0.288126 0.133569
10.3125 7.8125 0.288185 0.133629
10.3125 8.125 0.288245 0.133672
10.3125 8.4375 0.288299 0.133703
10.3125 8.75 0.288345 0.133723
10.3125 9.0625 0.288381 0.133737
10.3125 9.375 0.288407 0.133745
10.3125 9.6875 0.288423 0.133749
10.3125 10 0.288428 0.133751
10.3125 10.3125 0.288423 0.133749
10.3125 10.625 0.288407 0.133745
10.3125 10.9375 0.288381 0.133737
10.3125 11.25 0.288345 0.133723
10.3125 11.5625 0.288299 0.133703
10.3125 11.875 0.288245 0.133672
10.3125 12.1875 0.288185 0.133629
10.3125 12.5 0.288126 0.133569
10.3125 12.8125 0.288074 0.133489
10.3125 13.125 0.288041 0.133384
10.3125 13.4375 0.288044 0.133256
10.3125 13.75 0.288101 0.133108
10.3125 14.0625 0.288231 0.13295
10.3125 14.375 0.288448 0.132802
10.3125 14.6875 0.288752 0.132692
10.3125 15 0.289124 0.132655
10.3125 15.3125 0.289513 0.132723
10.3125 15.625 0.289843 0.132914
10.3125 15.9375 0.29002 0.133221
10.3125 16.25 0.289962 0.133598
10.3125 16.5625 0.28963 0.133967
10.3125 16.875 0.289053 0.134227
10.3125 17.1875 0.288344 0.134292
10.3125 17.5 0.287663 0.134117
10.3125 17.8125 0.287177 0.133722
10.3125 18.125 0.286996 0.133186
10.3125 18.4375 0.287141 0.132617
10.3125 18.75 0.287542 0.132114
10.3125 19.0625 0.288066 0.131736
10.3125 19.375 0.288566 0.131496
10.3125 19.6875 0.288918 0.131372

10.625 0 0.287791 0.131597
10.625 0.3125 0.287697 0.131663
10.625 0.625 0.287448 0.131865
10.625 0.9375 0.287131 0.132205
10.625 1.25 0.286872 0.132668
10.625 1.5625 0.286799 0.133204
10.625 1.875 0.286998 0.133727
10.625 2.1875 0.287481 0.134135
10.625 2.5 0.288168 0.134342
10.625 2.8125 0.288912 0.134311
10.625 3.125 0.289549 0.13407
10.625 3.4375 0.289952 0.133697
10.625 3.75 0.290065 0.133294
10.625 4.0625 0.289915 0.132953
10.625 4.375 0.289581 0.13273
10.625 4.6875 0.289165 0.132645
10.625 5 0.288759 0.13268
10.625 5.3125 0.288426 0.132802
10.625 5.625 0.288193 0.132971
10.625 5.9375 0.288064 0.133151
10.625 6.25 0.288022 0.13332
10.625 6.5625 0.288045 0.133462
10.625 6.875 0.288108 0.133574
10.625 7.1875 0.288192 0.133657
10.625 7.5 0.288283 0.133714
10.625 7.8125 0.28837 0.133751
10.625 8.125 0.288448 0.133775
10.625 8.4375 0.288515 0.133788
10.625 8.75 0.288568 0.133794
10.625 9.0625 0.28861 0.133797
10.625 9.375 0.288638 0.133798
10.625 9.6875 0.288655 0.133798
10.625 10 0.288661 0.133798
10.625 10.3125 0.288655 0.133798
10.625 10.625 0.288638 0.133798
10.625 10.9375 0.28861 0.133797
10.625 11.25 0.288568 0.133794
10.625 11.5625 0.288515 0.133788
10.625 11.875 0.288448 0.133775
10.625 12.1875 0.28837 0.133751
10.625 12.5 0.288283 0.133714
10.625 12.8125 0.288192 0.133657
10.625 13.125 0.288108 0.133574
10.625 13.4375 0.288045 0.133462
10.625 13.75 0.288022 0.13332
10.625 14.0625 0.288064 0.133151
10.625 14.375 0.288193 0.132971
10.625 14.6875 0.288426 0.132802
10.625 15 0.288759 0.13268
10.625 15.3125 0.289165 0.132645
10.625 15.625 0.289581 0.13273
10.625 15.9375 0.289915 0.132953
10.625 16.25 0.290065 0.133294
10.625 16.5625 0.289952 0.133697
10.625 16.875 0.289549 0.13407
10.625 17.1875 0.288912 0.134311
10.625 17.5 0.288168 0.134342
10.625 17.8125 0.287481 0.134135
10.625 18.125 0.286998 0.133727
10.625 18.4375 0.286799 0.133204
10.625 18.75 0.286872 0.132668
10.625 19.0625 0.287131 0.132205
10.625 19.375 0.287448 0.131865
10.625 19.6875 0.287697 0.131663

10.9375 0 0.286848 0.132118
10.9375 0.3125 0.286798 0.132198
10.9375 0.625 0.286678 0.132435
10.9375 0.9375 0.286571 0.132808
