7.1875 7.1875 0.298022 0.12778
7.1875 7.5 0.296688 0.127152
7.1875 7.8125 0.29547 0.126748
7.1875 8.125 0.294413 0.126502
7.1875 8.4375 0.293534 0.126361
7.1875 8.75 0.292832 0.126287
7.1875 9.0625 0.292301 0.126253
7.1875 9.375 0.29193 0.126241
7.1875 9.6875 0.291712 0.126237
7.1875 10 0.29164 0.126237
7.1875 10.3125 0.291712 0.126237
7.1875 10.625 0.29193 0.126241
7.1875 10.9375 0.292301 0.126253
7.1875 11.25 0.292832 0.126287
7.1875 11.5625 0.293534 0.126361
7.1875 11.875 0.294413 0.126502
7.1875 12.1875 0.29547 0.126748
7.1875 12.5 0.296688 0.127152
7.1875 12.8125 0.298022 0.12778
7.1875 13.125 0.299381 0.128711
7.1875 13.4375 0.300604 0.130028
7.1875 13.75 0.301448 0.1318
7.1875 14.0625 0.301575 0.134051
7.1875 14.375 0.300584 0.136702
7.1875 14.6875 0.298098 0.139509
7.1875 15 0.293919 0.142008
7.1875 15.3125 0.288248 0.143523
7.1875 15.625 0.281845 0.143319
7.1875 15.9375 0.27602 0.1409
7.1875 16.25 0.272357 0.136349
7.1875 16.5625 0.272259 0.130484
7.1875 16.875 0.276484 0.124682
7.1875 17.1875 0.284791 0.120475
7.1875 17.5 0.295764 0.119146
7.1875 17.8125 0.306868 0.121433
7.1875 18.125 0.314977 0.127308
7.1875 18.4375 0.317552 0.135768
7.1875 18.75 0.314039 0.144918
7.1875 19.0625 0.306381 0.152672
7.1875 19.375 0.297914 0.157809
7.1875 19.6875 0.291644 0.160396

7.5 0 0.312826 0.149272
7.5 0.3125 0.31396 0.147904
7.5 0.625 0.316586 0.14391
7.5 0.9375 0.318685 0.137797
7.5 1.25 0.317898 0.130724
7.5 1.5625 0.312812 0.124337
7.5 1.875 0.30382 0.120172
7.5 2.1875 0.292912 0.119125
7.5 2.5 0.282693 0.121288
7.5 2.8125 0.275396 0.125998
7.5 3.125 0.272308 0.131987
7.5 3.4375 0.273572 0.137678
7.5 3.75 0.278278 0.141668
7.5 4.0625 0.284801 0.143216
7.5 4.375 0.291358 0.142425
7.5 4.6875 0.29657 0.140016
7.5 5 0.299769 0.136891
7.5 5.3125 0.30096 0.133789
7.5 5.625 0.300562 0.131154
7.5 5.9375 0.299132 0.129161
7.5 6.25 0.297175 0.127807
7.5 6.5625 0.295069 0.126995
7.5 6.875 0.293054 0.126597
7.5 7.1875 0.291258 0.126488
7.5 7.5 0.289733 0.126563
7.5 7.8125 0.288481 0.12674
7.5 8.125 0.287481 0.126963
7.5 8.4375 0.286703 0.127191
7.5 8.75 0.286115 0.127398
7.5 9.0625 0.285688 0.127571
7.5 9.375 0.285399 0.127698
7.5 9.6875 0.285232 0.127776
7.5 10 0.285177 0.127802
7.5 10.3125 0.285232 0.127776
7.5 10.625 0.285399 0.127698
7.5 10.9375 0.285688 0.127571
7.5 11.25 0.286115 0.127398
7.5 11.5625 0.286703 0.127191
7.5 11.875 0.287481 0.126963
7.5 12.1875 0.288481 0.12674
7.5 12.5 0.289733 0.126563
7.5 12.8125 0.291258 0.126488
7.5 13.125 0.293054 0.126597
7.5 13.4375 0.295069 0.126995
7.5 13.75 0.297175 0.127807
7.5 14.0625 0.299132 0.129161
7.5 14.375 0.300562 0.131154
7.5 14.6875 0.30096 0.133789
7.5 15 0.299769 0.136891
7.5 15.3125 0.29657 0.140016
7.5 15.625 0.291358 0.142425
7.5 15.9375 0.284801 0.143216
7.5 16.25 0.278278 0.141668
7.5 16.5625 0.273572 0.137678
7.5 16.875 0.272308 0.131987
7.5 17.1875 0.275396 0.125998
7.5 17.5 0.282693 0.121288
7.5 17.8125 0.292912 0.119125
7.5 18.125 0.30382 0.120172
7.5 18.4375 0.312812 0.124337
7.5 18.75 0.317898 0.130724
7.5 19.0625 0.318685 0.137797
7.5 19.375 0.316586 0.14391
7.5 19.6875 0.31396 0.147904

7.8125 0 0.320981 0.133165
7.8125 0.3125 0.320649 0.132017
7.8125 0.625 0.319168 0.128908
7.8125 0.9375 0.315473 0.124787
7.8125 1.25 0.308837 0.120987
7.8125 1.5625 0.299634 0.118815
7.8125 1.875 0.289406 0.119142
7.8125 2.1875 0.280279 0.122158
7.8125 2.5 0.274187 0.127312
7.8125 2.8125 0.272287 0.13339
7.8125 3.125 0.274647 0.138818
7.8125 3.4375 0.280232 0.142212
7.8125 3.75 0.287233 0.142932
7.8125 4.0625 0.293711 0.141279
7.8125 4.375 0.298265 0.13818
7.8125 4.6875 0.300368 0.134672
7.8125 5 0.300259 0.131529
7.8125 5.3125 0.298587 0.129148
7.8125 5.625 0.296071 0.127625
7.8125 5.9375 0.293299 0.126866
7.8125 6.25 0.290662 0.126698
7.8125 6.5625 0.288367 0.126935
7.8125 6.875 0.286491 0.127414
7.8125 7.1875 0.285026 0.128009
7.8125 7.5 0.283922 0.12863
7.8125 7.8125 0.283115 0.129221
7.8125 8.125 0.282539 0.12975
7.8125 8.4375 0.282138 0.130199
7.8125 8.75 0.281864 0.130564
7.8125 9.0625 0.281684 0.130844
7.8125 9.375 0.281571 0.131041
7.8125 9.6875 0.28151 0.131157
7.8125 10 0.281491 0.131196
7.8125 10.3125 0.28151 0.131157
7.8125 10.625 0.281571 0.131041
7.8125 10.9375 0.281684 0.130844
7.8125 11.25 0.281864 0.130564
7.8125 11.5625 0.282138 0.130199
7.8125 11.875 0.282539 0.12975
7.8125 12.1875 0.283115 0.129221
7.8125 12.5 0.283922 0.12863
7.8125 12.8125 0.285026 0.128009
7.8125 13.125 0.286491 0.127414
7.8125 13.4375 0.288367 0.126935
7.8125 13.75 0.290662 0.126698
7.8125 14.0625 0.293299 0.126866
7.8125 14.375 0.296071 0.127625
7.8125 14.6875 0.298587 0.129148
7.8125 15 0.300259 0.131529
7.8125 15.3125 0.300368 0.134672
7.8125 15.625 0.298265 0.13818
7.8125 15.9375 0.293711 0.141279
7.8125 16.25 0.287233 0.142932
7.8125 16.5625 0.280232 0.142212
7.8125 16.875 0.274647 0.138818
7.8125 17.1875 0.272287 0.13339
7.8125 17.5 0.274187 0.127312
7.8125 17.8125 0.280279 0.122158
7.8125 18.125 0.289406 0.119142
7.8125 18.4375 0.299634 0.118815
7.8125 18.75 0.308837 0.120987
7.8125 19.0625 0.315473 0.124787
7.8125 19.375 0.319168 0.128908
7.8125 19.6875 0.320649 0.132017

8.125 0 0.31343 0.121113
8.125 0.3125 0.312184 0.120568
8.125 0.625 0.308386 0.119254
8.125 0.9375 0.302083 0.118002
8.125 1.25 0.293873 0.117814
8.125 1.5625 0.285085 0.119479
8.125 1.875 0.277513 0.12326
8.125 2.1875 0.272862 0.128724
8.125 2.5 0.272196 0.134753
8.125 2.8125 0.275556 0.139831
8.125 3.125 0.281845 0.142628
8.125 3.4375 0.289142 0.142616
8.125 3.75 0.295408 0.140262
8.125 4.0625 0.299255 0.136664
8.125 4.375 0.300314 0.132961
8.125 4.6875 0.299054 0.129938
8.125 5 0.29634 0.127943
8.125 5.3125 0.293037 0.126984
8.125 5.625 0.289792 0.126881
8.125 5.9375 0.286987 0.127382
8.125 6.25 0.284781 0.128243
8.125 6.5625 0.283183 0.129265
8.125 6.875 0.282115 0.130306
8.125 7.1875 0.281467 0.131277
8.125 7.5 0.281126 0.13213
8.125 7.8125 0.280993 0.13285
8.125 8.125 0.28099 0.133437
8.125 8.4375 0.281058 0.133902
8.125 8.75 0.281154 0.134257
8.125 9.0625 0.281251 0.134518
8.125 9.375 0.281331 0.134696
8.125 9.6875 0.281383 0.134799
8.125 10 0.281401 0.134833
8.125 10.3125 0.281383 0.134799
8.125 10.625 0.281331 0.134696
8.125 10.9375 0.281251 0.134518
8.125 11.25 0.281154 0.134257
8.125 11.5625 0.281058 0.133902
8.125 11.875 0.28099 0.133437
8.125 12.1875 0.280993 0.13285
8.125 12.5 0.281126 0.13213
8.125 12.8125 0.281467 0.131277
8.125 13.125 0.282115 0.130306
8.125 13.4375 0.283183 0.129265
8.125 13.75 0.284781 0.128243
8.125 14.0625 0.286987 0.127382
8.125 14.375 0.289792 0.126881
8.125 14.6875 0.293037 0.126984
8.125 15 0.29634 0.127943
8.125 15.3125 0.299054 0.129938
8.125 15.625 0.300314 0.132961
8.125 15.9375 0.299255 0.136664
8.125 16.25 0.295408 0.140262
8.125 16.5625 0.289142 0.142616
8.125 16.875 0.281845 0.142628
8.125 17.1875 0.275556 0.139831
8.125 17.5 0.272196 0.134753
8.125 17.8125 0.272862 0.128724
8.125 18.125 0.277513 0.12326
8.125 18.4375 0.285085 0.119479
8.125 18.75 0.293873 0.117814
8.125 19.0625 0.302083 0.118002
8.125 19.375 0.308386 0.119254
8.125 19.6875 0.312184 0.120568

8.4375 0 0.297635 0.116233
8.4375 0.3125 0.296233 0.11629
8.4375 0.625 0.292249 0.116679
8.4375 0.9375 0.286398 0.117928
8.4375 1.25 0.279922 0.120582
8.4375 1.5625 0.274422 0.124857
8.4375 1.875 0.271459 0.130392
8.4375 2.1875 0.272068 0.136179
8.4375 2.5 0.276321 0.1408
8.4375 2.8125 0.283148 0.143012
8.4375 3.125 0.290604 0.142377
8.4375 3.4375 0.296615 0.139478
8.4375 3.75 0.299825 0.135529
8.4375 4.0625 0.299999 0.131739
8.4375 4.375 0.297809 0.128902
8.4375 4.6875 0.294308 0.127317
8.4375 5 0.29049 0.126917
8.4375 5.3125 0.287051 0.127435
8.4375 5.625 0.284359 0.128541
8.4375 5.9375 0.282513 0.129932
8.4375 6.25 0.281445 0.131371
8.4375 6.5625 0.281 0.132704
8.4375 6.875 0.281 0.133851
8.4375 7.1875 0.281283 0.134785
8.4375 7.5 0.281721 0.135515
8.4375 7.8125 0.282217 0.136066
8.4375 8.125 0.282708 0.136472
8.4375 8.4375 0.283155 0.136763
8.4375 8.75 0.283533 0.136966
8.4375 9.0625 0.283833 0.137104
8.4375 9.375 0.284048 0.137192
8.4375 9.6875 0.284177 0.137241
8.4375 10 0.28422 0.137256
8.4375 10.3125 0.284177 0.137241
8.4375 10.625 0.284048 0.137192
8.4375 10.9375 0.283833 0.137104
8.4375 11.25 0.283533 0.136966
8.4375 11.5625 0.283155 0.136763
8.4375 11.875 0.282708 0.136472
8.4375 12.1875 0.282217 0.136066
8.4375 12.5 0.281721 0.135515
8.4375 12.8125 0.281283 0.134785
8.4375 13.125 0.281 0.133851
8.4375 13.4375 0.281 0.132704
8.4375 13.75 0.281445 0.131371
8.4375 14.0625 0.282513 0.129932
8.4375 14.375 0.284359 0.128541
8.4375 14.6875 0.287051 0.127435
8.4375 15 0.29049 0.126917
8.4375 15.3125 0.294308 0.127317
8.4375 15.625 0.297809 0.128902
8.4375 15.9375 0.299999 0.131739
8.4375 16.25 0.299825 0.135529
8.4375 16.5625 0.296615 0.139478
8.4375 16.875 0.290604 0.142377
8.4375 17.1875 0.283148 0.143012
8.4375 17.5 0.276321 0.1408
8.4375 17.8125 0.272068 0.136179
8.4375 18.125 0.271459 0.130392
8.4375 18.4375 0.274422 0.124857
8.4375 18.75 0.279922 0.120582
8.4375 19.0625 0.286398 0.117928
8.4375 19.375 0.292249 0.116679
8.4375 19.6875 0.296233 0.11629

8.75 0 0.281714 0.11799
8.75 0.3125 0.280671 0.118496
8.75 0.625 0.277877 0.120112
8.75 0.9375 0.274274 0.123031
8.75 1.25 0.271217 0.127293
8.75 1.5625 0.270125 0.132522
8.75 1.875 0.272013 0.137795
8.75 2.1875 0.277034 0.141814
8.75 2.5 0.284232 0.143433
8.75 2.8125 0.291736 0.142274
8.75 3.125 0.297504 0.138964
8.75 3.4375 0.300211 0.134765
8.75 3.75 0.299711 0.130928
8.75 4.0625 0.296818 0.128259
8.75 4.375 0.292747 0.12703
8.75 4.6875 0.288603 0.127111
8.75 5 0.285139 0.128158
8.75 5.3125 0.28271 0.129761
8.75 5.625 0.281359 0.13155
8.75 5.9375 0.280935 0.133252
8.75 6.25 0.281197 0.134705
8.75 6.5625 0.281897 0.135841
8.75 6.875 0.282823 0.136666
8.75 7.1875 0.283818 0.137221
8.75 7.5 0.284778 0.137566
8.75 7.8125 0.285643 0.137757
8.75 8.125 0.286385 0.137846
8.75 8.4375 0.286996 0.13787
8.75 8.75 0.287479 0.13786
8.75 9.0625 0.287842 0.137836
8.75 9.375 0.288094 0.13781
8.75 9.6875 0.288241 0.137792
8.75 10 0.28829 0.137785
8.75 10.3125 0.288241 0.137792
8.75 10.625 0.288094 0.13781
8.75 10.9375 0.287842 0.137836
8.75 11.25 0.287479 0.13786
8.75 11.5625 0.286996 0.13787
8.75 11.875 0.286385 0.137846
8.75 12.1875 0.285643 0.137757
8.75 12.5 0.284778 0.137566
8.75 12.8125 0.283818 0.137221
8.75 13.125 0.282823 0.136666
8.75 13.4375 0.281897 0.135841
8.75 13.75 0.281197 0.134705
8.75 14.0625 0.280935 0.133252
8.75 14.375 0.281359 0.13155
8.75 14.6875 0.28271 0.129761
8.75 15 0.285139 0.128158
8.75 15.3125 0.288603 0.127111
8.75 15.625 0.292747 0.12703
8.75 15.9375 0.296818 0.128259
8.75 16.25 0.299711 0.130928
8.75 16.5625 0.300211 0.134765
8.75 16.875 0.297504 0.138964
8.75 17.1875 0.291736 0.142274
8.75 17.5 0.284232 0.143433
8.75 17.8125 0.277034 0.141814
8.75 18.125 0.272013 0.137795
8.75 18.4375 0.270125 0.132522
8.75 18.75 0.271217 0.127293
8.75 19.0625 0.274274 0.123031
8.75 19.375 0.277877 0.120112
8.75 19.6875 0.280671 0.118496

9.0625 0 0.270705 0.124418
9.0625 0.3125 0.270255 0.125164
9.0625 0.625 0.269232 0.127379
9.0625 0.9375 0.268515 0.130911
9.0625 1.25 0.269224 0.135314
9.0625 1.5625 0.27227 0.139717
9.0625 1.875 0.277874 0.142941
9.0625 2.1875 0.285244 0.14393
9.0625 2.5 0.292676 0.14232
9.0625 2.8125 0.298219 0.138706
9.0625 3.125 0.300575 0.134325
9.0625 3.4375 0.299616 0.130438
9.0625 3.75 0.296231 0.127869
9.0625 4.0625 0.291743 0.126888
9.0625 4.375 0.28737 0.127332
9.0625 4.6875 0.28393 0.128791
9.0625 5 0.281785 0.130775
9.0625 5.3125 0.280932 0.132845
9.0625 5.625 0.281138 0.134684
9.0625 5.9375 0.282074 0.13612
9.0625 6.25 0.283414 0.137107
9.0625 6.5625 0.284893 0.137687
9.0625 6.875 0.286329 0.137944
9.0625 7.1875 0.287616 0.137972
9.0625 7.5 0.288708 0.137858
9.0625 7.8125 0.289598 0.137668
9.0625 8.125 0.290301 0.137449
9.0625 8.4375 0.290841 0.137235
9.0625 8.75 0.291244 0.137044
9.0625 9.0625 0.291533 0.136889
9.0625 9.375 0.291726 0.136776
9.0625 9.6875 0.291837 0.136707
9.0625 10 0.291873 0.136683
9.0625 10.3125 0.291837 0.136707
9.0625 10.625 0.291726 0.136776
9.0625 10.9375 0.291533 0.136889
9.0625 11.25 0.291244 0.137044
9.0625 11.5625 0.290841 0.137235
9.0625 11.875 0.290301 0.137449
9.0625 12.1875 0.289598 0.137668
9.0625 12.5 0.288708 0.137858
9.0625 12.8125 0.287616 0.137972
9.0625 13.125 0.286329 0.137944
9.0625 13.4375 0.284893 0.137687
9.0625 13.75 0.283414 0.137107
9.0625 14.0625 0.282074 0.13612
9.0625 14.375 0.281138 0.134684
9.0625 14.6875 0.280932 0.132845
9.0625 15 0.281785 0.130775
9.0625 15.3125 0.28393 0.128791
9.0625 15.625 0.28737 0.127332
9.0625 15.9375 0.291743 0.126888
9.0625 16.25 0.296231 0.127869
9.0625 16.5625 0.299616 0.130438
9.0625 16.875 0.300575 0.134325
9.0625 17.1875 0.298219 0.138706
9.0625 17.5 0.292676 0.14232
9.0625 17.8125 0.285244 0.14393
9.0625 18.125 0.277874 0.142941
9.0625 18.4375 0.27227 0.139717
9.0625 18.75 0.269224 0.135314
9.0625 19.0625 0.268515 0.130911
9.0625 19.375 0.269232 0.127379
9.0625 19.6875 0.270255 0.125164

9.375 0 0.266537 0.13295
9.375 0.3125 0.266706 0.1337
9.375 0.625 0.267463 0.135813
9.375 0.9375 0.269433 0.138844
9.375 1.25 0.273256 0.141994
9.375 1.5625 0.279123 0.144201
9.375 1.875 0.286392 0.144493
9.375 2.1875 0.293579 0.142484
9.375 2.5 0.298879 0.138657
9.375 2.8125 0.301008 0.13415
9.375 3.125 0.299789 0.130192
9.375 3.4375 0.296091 0.127631
9.375 3.75 0.291294 0.126768
9.375 4.0625 0.286713 0.127438
9.375 4.375 0.283249 0.129186
9.375 4.6875 0.281303 0.131455
9.375 5 0.28085 0.133729
9.375 5.3125 0.281587 0.135639
9.375 5.625 0.283092 0.136995
9.375 5.9375 0.284955 0.137772
9.375 6.25 0.286854 0.138053
9.375 6.5625 0.288581 0.137968
9.375 6.875 0.290031 0.137653
9.375 7.1875 0.29118 0.137219
9.375 7.5 0.29205 0.136748
9.375 7.8125 0.292684 0.136292
9.375 8.125 0.293133 0.135883
9.375 8.4375 0.293441 0.135535
9.375 8.75 0.293646 0.135253
9.375 9.0625 0.293779 0.135037
9.375 9.375 0.29386 0.134886
9.375 9.6875 0.293904 0.134796
9.375 10 0.293917 0.134766
9.375 10.3125 0.293904 0.134796
9.375 10.625 0.29386 0.134886
9.375 10.9375 0.293779 0.135037
9.375 11.25 0.293646 0.135253
9.375 11.5625 0.293441 0.135535
9.375 11.875 0.293133 0.135883
9.375 12.1875 0.292684 0.136292
9.375 12.5 0.29205 0.136748
9.375 12.8125 0.29118 0.137219
9.375 13.125 0.290031 0.137653
9.375 13.4375 0.288581 0.137968
9.375 13.75 0.286854 0.138053
9.375 14.0625 0.284955 0.137772
9.375 14.375 0.283092 0.136995
9.375 14.6875 0.281587 0.135639
9.375 15 0.28085 0.133729
9.375 15.3125 0.281303 0.131455
9.375 15.625 0.283249 0.129186
9.375 15.9375 0.286713 0.127438
9.375 16.25 0.291294 0.126768
9.375 16.5625 0.296091 0.127631
9.375 16.875 0.299789 0.130192
9.375 17.1875 0.301008 0.13415
9.375 17.5 0.298879 0.138657
9.375 17.8125 0.293579 0.142484
9.375 18.125 0.286392 0.144493
9.375 18.4375 0.279123 0.144201
9.375 18.75 0.273256 0.141994
9.375 19.0625 0.269433 0.138844
9.375 19.375 0.267463 0.135813
9.375 19.6875 0.266706 0.1337

9.6875 0 0.268906 0.140882
9.6875 0.3125 0.269576 0.141417
9.6875 0.625 0.271714 0.142814
9.6875 0.9375 0.275568 0.14447
9.6875 1.25 0.281164 0.145504
9.6875 1.5625 0.287939 0.14505
9.6875 1.875 0.294622 0.142688
9.6875 2.1875 0.299583 0.138738
9.6875 2.5 0.301551 0.134168
9.6875 2.8125 0.300233 0.130131
9.6875 3.125 0.296384 0.127494
9.6875 3.4375 0.291362 0.126614
9.6875 3.75 0.286552 0.127364
9.6875 4.0625 0.282959 0.129284
9.6875 4.375 0.281058 0.131763
9.6875 4.6875 0.280839 0.134209
9.6875 5 0.281954 0.136186
9.6875 5.3125 0.283896 0.137475
9.6875 5.625 0.286165 0.13806
9.6875 5.9375 0.288369 0.138061
9.6875 6.25 0.290267 0.137658
9.6875 6.5625 0.291758 0.137029
9.6875 6.875 0.292837 0.136314
9.6875 7.1875 0.293562 0.135608
9.6875 7.5 0.294009 0.134965
9.6875 7.8125 0.294254 0.134412
9.6875 8.125 0.294364 0.133955
9.6875 8.4375 0.294392 0.13359
9.6875 8.75 0.294375 0.133309
9.6875 9.0625 0.29434 0.133101
9.6875 9.375 0.294304 0.13296
9.6875 9.6875 0.294279 0.132877
9.6875 10 0.29427 0.13285
9.6875 10.3125 0.294279 0.132877
9.6875 10.625 0.294304 0.13296
9.6875 10.9375 0.29434 0.133101
9.6875 11.25 0.294375 0.133309
9.6875 11.5625 0.294392 0.13359
9.6875 11.875 0.294364 0.133955
9.6875 12.1875 0.294254 0.134412
9.6875 12.5 0.294009 0.134965
9.6875 12.8125 0.293562 0.135608
9.6875 13.125 0.292837 0.136314
9.6875 13.4375 0.291758 0.137029
9.6875 13.75 0.290267 0.137658
9.6875 14.0625 0.288369 0.138061
9.6875 14.375 0.286165 0.13806
9.6875 14.6875 0.283896 0.137475
9.6875 15 0.281954 0.136186
9.6875 15.3125 0.280839 0.134209
9.6875 15.625 0.281058 0.131763
9.6875 15.9375 0.282959 0.129284
9.6875 16.25 0.286552 0.127364
9.6875 16.5625 0.291362 0.126614
9.6875 16.875 0.296384 0.127494
9.6875 17.1875 0.300233 0.130131
9.6875 17.5 0.301551 0.134168
9.6875 17.8125 0.299583 0.138738
9.6875 18.125 0.294622 0.142688
9.6875 18.4375 0.287939 0.14505
9.6875 18.75 0.281164 0.145504
9.6875 19.0625 0.275568 0.14447
9.6875 19.375 0.271714 0.142814
9.6875 19.6875 0.269576 0.141417

10 0 0.276028 0.146098
10 0.3125 0.276987 0.146284
10 0.625 0.279842 0.146629
10 0.9375 0.284426 0.146569
10 1.25 0.290179 0.145429
10 1.5625 0.295998 0.142798
10 1.875 0.300428 0.138834
10 2.1875 0.302216 0.134294
10 2.5 0.300908 0.130205
10 2.8125 0.297052 0.127436
10 3.125 0.291892 0.126419
10 3.4375 0.286835 0.127109
10 3.75 0.282988 0.129082
10 4.0625 0.280942 0.131704
10 4.375 0.280752 0.134318
10 4.6875 0.282065 0.136409
10 5 0.284309 0.137702
10 5.3125 0.28689 0.13817
10 5.625 0.289335 0.137962
10 5.9375 0.291352 0.137304
10 6.25 0.292831 0.136417
10 6.5625 0.29379 0.135476
10 6.875 0.294316 0.134591
10 7.1875 0.294523 0.133818
10 7.5 0.294516 0.133179
10 7.8125 0.294382 0.13267
10 8.125 0.294188 0.132276
10 8.4375 0.293978 0.131978
10 8.75 0.293781 0.13176
10 9.0625 0.293616 0.131606
10 9.375 0.293493 0.131504
10 9.6875 0.293417 0.131446
10 10 0.293391 0.131428
10 10.3125 0.293417 0.131446
10 10.625 0.293493 0.131504
10 10.9375 0.293616 0.131606
10 11.25 0.293781 0.13176
10 11.5625 0.293978 0.131978
10 11.875 0.294188 0.132276
10 12.1875 0.294382 0.13267
10 12.5 0.294516 0.133179
10 12.8125 0.294523 0.133818
10 13.125 0.294316 0.134591
10 13.4375 0.29379 0.135476
10 13.75 0.292831 0.136417
10 14.0625 0.291352 0.137304
10 14.375 0.289335 0.137962
10 14.6875 0.28689 0.13817
10 15 0.284309 0.137702
10 15.3125 0.282065 0.136409
10 15.625 0.280752 0.134318
10 15.9375 0.280942 0.131704
10 16.25 0.282988 0.129082
10 16.5625 0.286835 0.127109
10 16.875 0.291892 0.126419
10 17.1875 0.297052 0.127436
10 17.5 0.300908 0.130205
10 17.8125 0.302216 0.134294
10 18.125 0.300428 0.138834
10 18.4375 0.295998 0.142798
10 18.75 0.290179 0.145429
10 19.0625 0.284426 0.146569
10 19.375 0.279842 0.146629
10 19.6875 0.276987 0.146284

10.3125 0 0.285357 0.1477
10.3125 0.3125 0.286352 0.147528
10.3125 0.625 0.289185 0.146855
10.3125 0.9375 0.293344 0.145317
10.3125 1.25 0.297879 0.142608
10.3125 1.5625 0.301508 0.138791
10.3125 1.875 0.303009 0.134417
10.3125 2.1875 0.301753 0.130355
10.3125 2.5 0.298013 0.127448
10.3125 2.8125 0.292821 0.12621
10.3125 3.125 0.287529 0.12671
10.3125 3.4375 0.283327 0.128612
10.3125 3.75 0.280945 0.131303
10.3125 4.0625 0.280559 0.134085
10.3125 4.375 0.281868 0.136357
10.3125 4.6875 0.284273 0.137762
10.3125 5 0.287096 0.13823
10.3125 5.3125 0.289764 0.137913
10.3125 5.625 0.291915 0.137078
10.3125 5.9375 0.293408 0.135995
10.3125 6.25 0.294267 0.134875
10.3125 6.5625 0.294609 0.133851
10.3125 6.875 0.294584 0.132989
10.3125 7.1875 0.294329 0.132303
10.3125 7.5 0.293955 0.131782
10.3125 7.8125 0.29354 0.131399
10.3125 8.125 0.293136 0.131126
10.3125 8.4375 0.292773 0.130937
10.3125 8.75 0.292468 0.13081
10.3125 9.0625 0.292229 0.130726
10.3125 9.375 0.292057 0.130675
10.3125 9.6875 0.291955 0.130647
10.3125 10 0.291921 0.130638
10.3125 10.3125 0.291955 0.130647
10.3125 10.625 0.292057 0.130675
10.3125 10.9375 0.292229 0.130726
10.3125 11.25 0.292468 0.13081
10.3125 11.5625 0.292773 0.130937
10.3125 11.875 0.293136 0.131126
10.3125 12.1875 0.29354 0.131399
10.3125 12.5 0.293955 0.131782
10.3125 12.8125 0.294329 0.132303
10.3125 13.125 0.294584 0.132989
10.3125 13.4375 0.294609 0.133851
10.3125 13.75 0.294267 0.134875
10.3125 14.0625 0.293408 0.135995
10.3125 14.375 0.291915 0.137078
10.3125 14.6875 0.289764 0.137913
10.3125 15 0.287096 0.13823
10.3125 15.3125 0.284273 0.137762
10.3125 15.625 0.281868 0.136357
10.3125 15.9375 0.280559 0.134085
10.3125 16.25 0.280945 0.131303
10.3125 16.5625 0.283327 0.128612
10.3125 16.875 0.287529 0.12671
10.3125 17.1875 0.292821 0.12621
10.3125 17.5 0.298013 0.127448
10.3125 17.8125 0.301753 0.130355
10.3125 18.125 0.303009 0.134417
10.3125 18.4375 0.301508 0.138791
10.3125 18.75 0.297879 0.142608
10.3125 19.0625 0.293344 0.145317
10.3125 19.375 0.289185 0.146855
10.3125 19.6875 0.286352 0.147528

10.625 0 0.294377 0.1461
10.625 0.3125 0.295195 0.145662
10.625 0.625 0.297411 0.144279
10.625 0.9375 0.300327 0.141841
10.625 1.25 0.302877 0.138411
10.625 1.5625 0.303922 0.134393
10.625 1.875 0.302694 0.130498
10.625 2.1875 0.299161 0.127513
10.625 2.5 0.294064 0.126022
10.625 2.8125 0.288605 0.126232
10.625 3.125 0.284001 0.127935
10.625 3.4375 0.281124 0.130601
10.625 3.75 0.280319 0.133525
10.625 4.0625 0.281404 0.136036
10.625 4.375 0.283808 0.137671
10.625 4.6875 0.286798 0.138277
10.625 5 0.289697 0.137978
10.625 5.3125 0.292043 0.137057
10.625 5.625 0.293631 0.135834
10.625 5.9375 0.294471 0.134567
10.625 6.25 0.294697 0.133423
10.625 6.5625 0.294492 0.132482
10.625 6.875 0.294028 0.131763
10.625 7.1875 0.293443 0.131244
10.625 7.5 0.292832 0.130891
10.625 7.8125 0.292256 0.130663
10.625 8.125 0.291745 0.130526
10.625 8.4375 0.291315 0.130449
10.625 8.75 0.29097 0.130411
10.625 9.0625 0.290708 0.130396
10.625 9.375 0.290524 0.130392
10.625 9.6875 0.290416 0.130392
10.625 10 0.29038 0.130393
10.625 10.3125 0.290416 0.130392
10.625 10.625 0.290524 0.130392
10.625 10.9375 0.290708 0.130396
10.625 11.25 0.29097 0.130411
10.625 11.5625 0.291315 0.130449
10.625 11.875 0.291745 0.130526
10.625 12.1875 0.292256 0.130663
10.625 12.5 0.292832 0.130891
10.625 12.8125 0.293443 0.131244
10.625 13.125 0.294028 0.131763
10.625 13.4375 0.294492 0.132482
10.625 13.75 0.294697 0.133423
10.625 14.0625 0.294471 0.134567
10.625 14.375 0.293631 0.135834
10.625 14.6875 0.292043 0.137057
10.625 15 0.289697 0.137978
10.625 15.3125 0.286798 0.138277
10.625 15.625 0.283808 0.137671
10.625 15.9375 0.281404 0.136036
10.625 16.25 0.280319 0.133525
10.625 16.5625 0.281124 0.130601
10.625 16.875 0.284001 0.127935
10.625 17.1875 0.288605 0.126232
10.625 17.5 0.294064 0.126022
10.625 17.8125 0.299161 0.127513
10.625 18.125 0.302694 0.130498
10.625 18.4375 0.303922 0.134393
10.625 18.75 0.302877 0.138411
10.625 19.0625 0.300327 0.141841
10.625 19.375 0.297411 0.144279
10.625 19.6875 0.295195 0.145662

10.9375 0 0.301352 0.142467
10.9375 0.3125 0.301865 0.141894
10.9375 0.625 0.303146 0.140191
