7.1875 7.5 0.289646 0.135225
7.1875 7.8125 0.289987 0.135092
7.1875 8.125 0.290249 0.134962
7.1875 8.4375 0.290445 0.134845
7.1875 8.75 0.290588 0.134747
7.1875 9.0625 0.290689 0.134669
7.1875 9.375 0.290756 0.134613
7.1875 9.6875 0.290794 0.13458
7.1875 10 0.290806 0.134569
7.1875 10.3125 0.290794 0.13458
7.1875 10.625 0.290756 0.134613
7.1875 10.9375 0.290689 0.134669
7.1875 11.25 0.290588 0.134747
7.1875 11.5625 0.290445 0.134845
7.1875 11.875 0.290249 0.134962
7.1875 12.1875 0.289987 0.135092
7.1875 12.5 0.289646 0.135225
7.1875 12.8125 0.289213 0.135345
7.1875 13.125 0.28868 0.13543
7.1875 13.4375 0.28805 0.135445
7.1875 13.75 0.287348 0.13535
7.1875 14.0625 0.286627 0.1351
7.1875 14.375 0.285979 0.134655
7.1875 14.6875 0.285534 0.134
7.1875 15 0.28545 0.133162
7.1875 15.3125 0.285876 0.13223
7.1875 15.625 0.286896 0.131364
7.1875 15.9375 0.288471 0.130777
7.1875 16.25 0.290377 0.13069
7.1875 16.5625 0.292194 0.131259
7.1875 16.875 0.293382 0.13249
7.1875 17.1875 0.293444 0.134174
7.1875 17.5 0.292146 0.135901
7.1875 17.8125 0.289676 0.137165
7.1875 18.125 0.28662 0.137566
7.1875 18.4375 0.283722 0.136994
7.1875 18.75 0.281567 0.13567
7.1875 19.0625 0.280369 0.13403
7.1875 19.375 0.279961 0.13253
7.1875 19.6875 0.279961 0.131507

7.5 0 0.280362 0.135345
7.5 0.3125 0.280615 0.135598
7.5 0.625 0.28144 0.136261
7.5 0.9375 0.282959 0.137072
7.5 1.25 0.285194 0.137656
7.5 1.5625 0.287909 0.137659
7.5 1.875 0.290592 0.136901
7.5 2.1875 0.292613 0.135485
7.5 2.5 0.293488 0.133767
7.5 2.8125 0.293091 0.132197
7.5 3.125 0.291688 0.131143
7.5 3.4375 0.289788 0.130777
7.5 3.75 0.287937 0.131062
7.5 4.0625 0.28654 0.131811
7.5 4.375 0.285794 0.132774
7.5 4.6875 0.285698 0.133721
7.5 5 0.286115 0.134489
7.5 5.3125 0.286851 0.135002
7.5 5.625 0.28772 0.135256
7.5 5.9375 0.288576 0.135295
7.5 6.25 0.289331 0.135179
7.5 6.5625 0.289945 0.134972
7.5 6.875 0.290411 0.134722
7.5 7.1875 0.290747 0.134467
7.5 7.5 0.290976 0.134227
7.5 7.8125 0.291125 0.134015
7.5 8.125 0.291215 0.133835
7.5 8.4375 0.291266 0.133688
7.5 8.75 0.291293 0.133573
7.5 9.0625 0.291304 0.133487
7.5 9.375 0.291308 0.133427
7.5 9.6875 0.291309 0.133392
7.5 10 0.291309 0.133381
7.5 10.3125 0.291309 0.133392
7.5 10.625 0.291308 0.133427
7.5 10.9375 0.291304 0.133487
7.5 11.25 0.291293 0.133573
7.5 11.5625 0.291266 0.133688
7.5 11.875 0.291215 0.133835
7.5 12.1875 0.291125 0.134015
7.5 12.5 0.290976 0.134227
7.5 12.8125 0.290747 0.134467
7.5 13.125 0.290411 0.134722
7.5 13.4375 0.289945 0.134972
7.5 13.75 0.289331 0.135179
7.5 14.0625 0.288576 0.135295
7.5 14.375 0.28772 0.135256
7.5 14.6875 0.286851 0.135002
7.5 15 0.286115 0.134489
7.5 15.3125 0.285698 0.133721
7.5 15.625 0.285794 0.132774
7.5 15.9375 0.28654 0.131811
7.5 16.25 0.287937 0.131062
7.5 16.5625 0.289788 0.130777
7.5 16.875 0.291688 0.131143
7.5 17.1875 0.293091 0.132197
7.5 17.5 0.293488 0.133767
7.5 17.8125 0.292613 0.135485
7.5 18.125 0.290592 0.136901
7.5 18.4375 0.287909 0.137659
7.5 18.75 0.285194 0.137656
7.5 19.0625 0.282959 0.137072
7.5 19.375 0.28144 0.136261
7.5 19.6875 0.280615 0.135598

7.8125 0 0.284039 0.138054
7.8125 0.3125 0.284444 0.138112
7.8125 0.625 0.285629 0.138201
7.8125 0.9375 0.287472 0.1381
7.8125 1.25 0.289681 0.137572
7.8125 1.5625 0.291779 0.136496
7.8125 1.875 0.293222 0.13497
7.8125 2.1875 0.293607 0.133298
7.8125 2.5 0.292856 0.131871
7.8125 2.8125 0.291248 0.131005
7.8125 3.125 0.289287 0.130837
7.8125 3.4375 0.287506 0.1313
7.8125 3.75 0.286293 0.132182
7.8125 4.0625 0.285811 0.133209
7.8125 4.375 0.286015 0.134134
7.8125 4.6875 0.286717 0.134797
7.8125 5 0.287675 0.13514
7.8125 5.3125 0.288676 0.135189
7.8125 5.625 0.289564 0.135015
7.8125 5.9375 0.290263 0.134706
7.8125 6.25 0.290752 0.134338
7.8125 6.5625 0.291052 0.133968
7.8125 6.875 0.291201 0.133628
7.8125 7.1875 0.291243 0.133336
7.8125 7.5 0.291215 0.133095
7.8125 7.8125 0.291148 0.132904
7.8125 8.125 0.291064 0.132756
7.8125 8.4375 0.290978 0.132644
7.8125 8.75 0.290899 0.132561
7.8125 9.0625 0.290834 0.132503
7.8125 9.375 0.290786 0.132464
7.8125 9.6875 0.290756 0.132442
7.8125 10 0.290746 0.132435
7.8125 10.3125 0.290756 0.132442
7.8125 10.625 0.290786 0.132464
7.8125 10.9375 0.290834 0.132503
7.8125 11.25 0.290899 0.132561
7.8125 11.5625 0.290978 0.132644
7.8125 11.875 0.291064 0.132756
7.8125 12.1875 0.291148 0.132904
7.8125 12.5 0.291215 0.133095
7.8125 12.8125 0.291243 0.133336
7.8125 13.125 0.291201 0.133628
7.8125 13.4375 0.291052 0.133968
7.8125 13.75 0.290752 0.134338
7.8125 14.0625 0.290263 0.134706
7.8125 14.375 0.289564 0.135015
7.8125 14.6875 0.288676 0.135189
7.8125 15 0.287675 0.13514
7.8125 15.3125 0.286717 0.134797
7.8125 15.625 0.286015 0.134134
7.8125 15.9375 0.285811 0.133209
7.8125 16.25 0.286293 0.132182
7.8125 16.5625 0.287506 0.1313
7.8125 16.875 0.289287 0.130837
7.8125 17.1875 0.291248 0.131005
7.8125 17.5 0.292856 0.131871
7.8125 17.8125 0.293607 0.133298
7.8125 18.125 0.293222 0.13497
7.8125 18.4375 0.291779 0.136496
7.8125 18.75 0.289681 0.137572
7.8125 19.0625 0.287472 0.1381
7.8125 19.375 0.285629 0.138201
7.8125 19.6875 0.284444 0.138112

8.125 0 0.289164 0.138362
8.125 0.3125 0.289528 0.138233
8.125 0.625 0.290525 0.137806
8.125 0.9375 0.291878 0.136997
8.125 1.25 0.293157 0.13578
8.125 1.5625 0.293889 0.13427
8.125 1.875 0.293732 0.132733
8.125 2.1875 0.292629 0.1315
8.125 2.5 0.290841 0.130842
8.125 2.8125 0.288847 0.130866
8.125 3.125 0.287149 0.131488
8.125 3.4375 0.286111 0.132476
8.125 3.75 0.285867 0.13354
8.125 4.0625 0.286327 0.134423
8.125 4.375 0.287254 0.13497
8.125 4.6875 0.288366 0.135142
8.125 5 0.289419 0.134997
8.125 5.3125 0.290258 0.134639
8.125 5.625 0.29082 0.134177
8.125 5.9375 0.291114 0.133702
8.125 6.25 0.291189 0.13327
8.125 6.5625 0.29111 0.132911
8.125 6.875 0.290938 0.132631
8.125 7.1875 0.29072 0.132424
8.125 7.5 0.290491 0.132279
8.125 7.8125 0.290273 0.132181
8.125 8.125 0.290079 0.132119
8.125 8.4375 0.289915 0.13208
8.125 8.75 0.289782 0.132058
8.125 9.0625 0.28968 0.132046
8.125 9.375 0.289609 0.13204
8.125 9.6875 0.289567 0.132037
8.125 10 0.289553 0.132037
8.125 10.3125 0.289567 0.132037
8.125 10.625 0.289609 0.13204
8.125 10.9375 0.28968 0.132046
8.125 11.25 0.289782 0.132058
8.125 11.5625 0.289915 0.13208
8.125 11.875 0.290079 0.132119
8.125 12.1875 0.290273 0.132181
8.125 12.5 0.290491 0.132279
8.125 12.8125 0.29072 0.132424
8.125 13.125 0.290938 0.132631
8.125 13.4375 0.29111 0.132911
8.125 13.75 0.291189 0.13327
8.125 14.0625 0.291114 0.133702
8.125 14.375 0.29082 0.134177
8.125 14.6875 0.290258 0.134639
8.125 15 0.289419 0.134997
8.125 15.3125 0.288366 0.135142
8.125 15.625 0.287254 0.13497
8.125 15.9375 0.286327 0.134423
8.125 16.25 0.285867 0.13354
8.125 16.5625 0.286111 0.132476
8.125 16.875 0.287149 0.131488
8.125 17.1875 0.288847 0.130866
8.125 17.5 0.290841 0.130842
8.125 17.8125 0.292629 0.1315
8.125 18.125 0.293732 0.132733
8.125 18.4375 0.293889 0.13427
8.125 18.75 0.293157 0.13578
8.125 19.0625 0.291878 0.136997
8.125 19.375 0.290525 0.137806
8.125 19.6875 0.289528 0.138233

8.4375 0 0.293452 0.136547
8.4375 0.3125 0.293631 0.136319
8.4375 0.625 0.29406 0.135648
8.4375 0.9375 0.29445 0.134594
8.4375 1.25 0.294439 0.133307
8.4375 1.5625 0.29375 0.132035
8.4375 1.875 0.292333 0.13107
8.4375 2.1875 0.290417 0.130649
8.4375 2.5 0.288427 0.130864
8.4375 2.8125 0.286827 0.131626
8.4375 3.125 0.285952 0.132699
8.4375 3.4375 0.28591 0.133785
8.4375 3.75 0.286579 0.134623
8.4375 4.0625 0.28768 0.135061
8.4375 4.375 0.288891 0.135082
8.4375 4.6875 0.289946 0.134773
8.4375 5 0.290689 0.134268
8.4375 5.3125 0.291077 0.1337
8.4375 5.625 0.29115 0.133169
8.4375 5.9375 0.29099 0.132733
8.4375 6.25 0.290687 0.132411
8.4375 6.5625 0.290319 0.132197
8.4375 6.875 0.289941 0.132074
8.4375 7.1875 0.289588 0.132019
8.4375 7.5 0.289279 0.13201
8.4375 7.8125 0.28902 0.132029
8.4375 8.125 0.28881 0.132063
8.4375 8.4375 0.288644 0.132102
8.4375 8.75 0.288518 0.132139
8.4375 9.0625 0.288426 0.132172
8.4375 9.375 0.288364 0.132196
8.4375 9.6875 0.288328 0.132211
8.4375 10 0.288316 0.132216
8.4375 10.3125 0.288328 0.132211
8.4375 10.625 0.288364 0.132196
8.4375 10.9375 0.288426 0.132172
8.4375 11.25 0.288518 0.132139
8.4375 11.5625 0.288644 0.132102
8.4375 11.875 0.28881 0.132063
8.4375 12.1875 0.28902 0.132029
8.4375 12.5 0.289279 0.13201
8.4375 12.8125 0.289588 0.132019
8.4375 13.125 0.289941 0.132074
8.4375 13.4375 0.290319 0.132197
8.4375 13.75 0.290687 0.132411
8.4375 14.0625 0.29099 0.132733
8.4375 14.375 0.29115 0.133169
8.4375 14.6875 0.291077 0.1337
8.4375 15 0.290689 0.134268
8.4375 15.3125 0.289946 0.134773
8.4375 15.625 0.288891 0.135082
8.4375 15.9375 0.28768 0.135061
8.4375 16.25 0.286579 0.134623
8.4375 16.5625 0.28591 0.133785
8.4375 16.875 0.285952 0.132699
8.4375 17.1875 0.286827 0.131626
8.4375 17.5 0.288427 0.130864
8.4375 17.8125 0.290417 0.130649
8.4375 18.125 0.292333 0.13107
8.4375 18.4375 0.29375 0.132035
8.4375 18.75 0.294439 0.133307
8.4375 19.0625 0.29445 0.134594
8.4375 19.375 0.29406 0.135648
8.4375 19.6875 0.293631 0.136319

8.75 0 0.295374 0.133747
8.75 0.3125 0.295328 0.133528
8.75 0.625 0.295115 0.13292
8.75 0.9375 0.294552 0.132068
8.75 1.25 0.293473 0.131202
8.75 1.5625 0.291858 0.130585
8.75 1.875 0.289904 0.130434
8.75 2.1875 0.28798 0.13084
8.75 2.5 0.286503 0.131725
8.75 2.8125 0.285781 0.132866
8.75 3.125 0.285908 0.133967
8.75 3.4375 0.286741 0.134767
8.75 3.75 0.287975 0.135118
8.75 4.0625 0.289255 0.135018
8.75 4.375 0.290293 0.134579
8.75 4.6875 0.290932 0.133963
8.75 5 0.291148 0.133327
8.75 5.3125 0.291011 0.13278
8.75 5.625 0.290639 0.132376
8.75 5.9375 0.290146 0.132127
8.75 6.25 0.289628 0.132012
8.75 6.5625 0.289144 0.131999
8.75 6.875 0.288726 0.132054
8.75 7.1875 0.288387 0.132149
8.75 7.5 0.288122 0.132261
8.75 7.8125 0.287922 0.132374
8.75 8.125 0.287776 0.132479
8.75 8.4375 0.287671 0.132571
8.75 8.75 0.287598 0.132646
8.75 9.0625 0.287549 0.132705
8.75 9.375 0.287518 0.132746
8.75 9.6875 0.287501 0.132771
8.75 10 0.287495 0.132779
8.75 10.3125 0.287501 0.132771
8.75 10.625 0.287518 0.132746
8.75 10.9375 0.287549 0.132705
8.75 11.25 0.287598 0.132646
8.75 11.5625 0.287671 0.132571
8.75 11.875 0.287776 0.132479
8.75 12.1875 0.287922 0.132374
8.75 12.5 0.288122 0.132261
8.75 12.8125 0.288387 0.132149
8.75 13.125 0.288726 0.132054
8.75 13.4375 0.289144 0.131999
8.75 13.75 0.289628 0.132012
8.75 14.0625 0.290146 0.132127
8.75 14.375 0.290639 0.132376
8.75 14.6875 0.291011 0.13278
8.75 15 0.291148 0.133327
8.75 15.3125 0.290932 0.133963
8.75 15.625 0.290293 0.134579
8.75 15.9375 0.289255 0.135018
8.75 16.25 0.287975 0.135118
8.75 16.5625 0.286741 0.134767
8.75 16.875 0.285908 0.133967
8.75 17.1875 0.285781 0.132866
8.75 17.5 0.286503 0.131725
8.75 17.8125 0.28798 0.13084
8.75 18.125 0.289904 0.130434
8.75 18.4375 0.291858 0.130585
8.75 18.75 0.293473 0.131202
8.75 19.0625 0.294552 0.132068
8.75 19.375 0.295115 0.13292
8.75 19.6875 0.295328 0.133528

9.0625 0 0.294696 0.131195
9.0625 0.3125 0.29448 0.131061
9.0625 0.625 0.29381 0.130716
9.0625 0.9375 0.292654 0.130323
9.0625 1.25 0.291059 0.130097
9.0625 1.5625 0.289215 0.130231
9.0625 1.875 0.287451 0.13082
9.0625 2.1875 0.286141 0.131808
9.0625 2.5 0.285574 0.132997
9.0625 2.8125 0.285842 0.134108
9.0625 3.125 0.286803 0.134883
9.0625 3.4375 0.288141 0.135174
9.0625 3.75 0.28948 0.134987
9.0625 4.0625 0.290509 0.13445
9.0625 4.375 0.291065 0.133752
9.0625 4.6875 0.291137 0.13307
9.0625 5 0.290826 0.132523
9.0625 5.3125 0.29028 0.132167
9.0625 5.625 0.289642 0.132001
9.0625 5.9375 0.289022 0.131993
9.0625 6.25 0.288485 0.132094
9.0625 6.5625 0.288058 0.13226
9.0625 6.875 0.287744 0.132454
9.0625 7.1875 0.287528 0.132649
9.0625 7.5 0.28739 0.13283
9.0625 7.8125 0.28731 0.132987
9.0625 8.125 0.287269 0.13312
9.0625 8.4375 0.287253 0.133226
9.0625 8.75 0.287252 0.133309
9.0625 9.0625 0.287258 0.133371
9.0625 9.375 0.287265 0.133413
9.0625 9.6875 0.28727 0.133438
9.0625 10 0.287272 0.133446
9.0625 10.3125 0.28727 0.133438
9.0625 10.625 0.287265 0.133413
9.0625 10.9375 0.287258 0.133371
9.0625 11.25 0.287252 0.133309
9.0625 11.5625 0.287253 0.133226
9.0625 11.875 0.287269 0.13312
9.0625 12.1875 0.28731 0.132987
9.0625 12.5 0.28739 0.13283
9.0625 12.8125 0.287528 0.132649
9.0625 13.125 0.287744 0.132454
9.0625 13.4375 0.288058 0.13226
9.0625 13.75 0.288485 0.132094
9.0625 14.0625 0.289022 0.131993
9.0625 14.375 0.289642 0.132001
9.0625 14.6875 0.29028 0.132167
9.0625 15 0.290826 0.132523
9.0625 15.3125 0.291137 0.13307
9.0625 15.625 0.291065 0.133752
9.0625 15.9375 0.290509 0.13445
9.0625 16.25 0.28948 0.134987
9.0625 16.5625 0.288141 0.135174
9.0625 16.875 0.286803 0.134883
9.0625 17.1875 0.285842 0.134108
9.0625 17.5 0.285574 0.132997
9.0625 17.8125 0.286141 0.131808
9.0625 18.125 0.287451 0.13082
9.0625 18.4375 0.289215 0.130231
9.0625 18.75 0.291059 0.130097
9.0625 19.0625 0.292654 0.130323
9.0625 19.375 0.29381 0.130716
9.0625 19.6875 0.29448 0.131061

9.375 0 0.292205 0.129666
9.375 0.3125 0.291918 0.129643
9.375 0.625 0.291083 0.129623
9.375 0.9375 0.289799 0.129734
9.375 1.25 0.288265 0.130116
9.375 1.5625 0.286787 0.130853
9.375 1.875 0.285711 0.13191
9.375 2.1875 0.285316 0.13312
9.375 2.5 0.285708 0.13423
9.375 2.8125 0.286769 0.134989
9.375 3.125 0.288191 0.135248
9.375 3.4375 0.289589 0.135006
9.375 3.75 0.290635 0.134402
9.375 4.0625 0.291148 0.13364
9.375 4.375 0.291123 0.132918
9.375 4.6875 0.290682 0.13237
9.375 5 0.290002 0.132055
9.375 5.3125 0.289255 0.131964
9.375 5.625 0.288569 0.132053
9.375 5.9375 0.288015 0.132257
9.375 6.25 0.287616 0.132519
9.375 6.5625 0.287364 0.132795
9.375 6.875 0.287232 0.133053
9.375 7.1875 0.287188 0.133279
9.375 7.5 0.287202 0.133466
9.375 7.8125 0.287251 0.133616
9.375 8.125 0.287316 0.133732
9.375 8.4375 0.287383 0.133819
9.375 8.75 0.287446 0.133883
9.375 9.0625 0.287498 0.133928
9.375 9.375 0.287536 0.133958
9.375 9.6875 0.28756 0.133975
9.375 10 0.287568 0.133981
9.375 10.3125 0.28756 0.133975
9.375 10.625 0.287536 0.133958
9.375 10.9375 0.287498 0.133928
9.375 11.25 0.287446 0.133883
9.375 11.5625 0.287383 0.133819
9.375 11.875 0.287316 0.133732
9.375 12.1875 0.287251 0.133616
9.375 12.5 0.287202 0.133466
9.375 12.8125 0.287188 0.133279
9.375 13.125 0.287232 0.133053
9.375 13.4375 0.287364 0.132795
9.375 13.75 0.287616 0.132519
9.375 14.0625 0.288015 0.132257
9.375 14.375 0.288569 0.132053
9.375 14.6875 0.289255 0.131964
9.375 15 0.290002 0.132055
9.375 15.3125 0.290682 0.13237
9.375 15.625 0.291123 0.132918
9.375 15.9375 0.291148 0.13364
9.375 16.25 0.290635 0.134402
9.375 16.5625 0.289589 0.135006
9.375 16.875 0.288191 0.135248
9.375 17.1875 0.286769 0.134989
9.375 17.5 0.285708 0.13423
9.375 17.8125 0.285316 0.13312
9.375 18.125 0.285711 0.13191
9.375 18.4375 0.286787 0.130853
9.375 18.75 0.288265 0.130116
9.375 19.0625 0.289799 0.129734
9.375 19.375 0.291083 0.129623
9.375 19.6875 0.291918 0.129643

9.6875 0 0.289054 0.129369
9.6875 0.3125 0.288789 0.129447
9.6875 0.625 0.288053 0.129707
9.6875 0.9375 0.28702 0.130216
9.6875 1.25 0.285961 0.131019
9.6875 1.5625 0.285196 0.132084
9.6875 1.875 0.285004 0.133271
9.6875 2.1875 0.285514 0.134356
9.6875 2.5 0.28665 0.135101
9.6875 2.8125 0.288139 0.135348
9.6875 3.125 0.289602 0.135083
9.6875 3.4375 0.290695 0.134437
9.6875 3.75 0.291216 0.133623
9.6875 4.0625 0.291149 0.132857
9.6875 4.375 0.290625 0.132292
9.6875 4.6875 0.289846 0.131995
9.6875 5 0.289014 0.131958
9.6875 5.3125 0.288278 0.132121
9.6875 5.625 0.287719 0.132409
9.6875 5.9375 0.287359 0.13275
9.6875 6.25 0.287181 0.133088
9.6875 6.5625 0.287144 0.13339
9.6875 6.875 0.287204 0.133639
9.6875 7.1875 0.287322 0.133834
9.6875 7.5 0.287467 0.133979
9.6875 7.8125 0.287616 0.134082
9.6875 8.125 0.287756 0.134153
9.6875 8.4375 0.287879 0.1342
9.6875 8.75 0.287981 0.13423
9.6875 9.0625 0.28806 0.134248
9.6875 9.375 0.288116 0.134259
9.6875 9.6875 0.288149 0.134264
9.6875 10 0.28816 0.134266
9.6875 10.3125 0.288149 0.134264
9.6875 10.625 0.288116 0.134259
9.6875 10.9375 0.28806 0.134248
9.6875 11.25 0.287981 0.13423
9.6875 11.5625 0.287879 0.1342
9.6875 11.875 0.287756 0.134153
9.6875 12.1875 0.287616 0.134082
9.6875 12.5 0.287467 0.133979
9.6875 12.8125 0.287322 0.133834
9.6875 13.125 0.287204 0.133639
9.6875 13.4375 0.287144 0.13339
9.6875 13.75 0.287181 0.133088
9.6875 14.0625 0.287359 0.13275
9.6875 14.375 0.287719 0.132409
9.6875 14.6875 0.288278 0.132121
9.6875 15 0.289014 0.131958
9.6875 15.3125 0.289846 0.131995
9.6875 15.625 0.290625 0.132292
9.6875 15.9375 0.291149 0.132857
9.6875 16.25 0.291216 0.133623
9.6875 16.5625 0.290695 0.134437
9.6875 16.875 0.289602 0.135083
9.6875 17.1875 0.288139 0.135348
9.6875 17.5 0.28665 0.135101
9.6875 17.8125 0.285514 0.134356
9.6875 18.125 0.285004 0.133271
9.6875 18.4375 0.285196 0.132084
9.6875 18.75 0.285961 0.131019
9.6875 19.0625 0.28702 0.130216
9.6875 19.375 0.288053 0.129707
9.6875 19.6875 0.288789 0.129447

10 0 0.286227 0.130108
10 0.3125 0.286048 0.130252
10 0.625 0.285578 0.13069
10 0.9375 0.285011 0.13142
10 1.25 0.284616 0.132397
10 1.5625 0.284654 0.133495
10 1.875 0.285281 0.134514
10 2.1875 0.286472 0.13523
10 2.5 0.288005 0.135476
10 2.8125 0.289531 0.135213
10 3.125 0.290699 0.13455
10 3.4375 0.29128 0.133695
10 3.75 0.291229 0.132878
10 4.0625 0.290671 0.132272
10 4.375 0.289825 0.131962
10 4.6875 0.28892 0.131945
10 5 0.288131 0.132157
10 5.3125 0.287557 0.132507
10 5.625 0.287225 0.132909
10 5.9375 0.28711 0.133297
10 6.25 0.28716 0.133629
10 6.5625 0.287318 0.133889
10 6.875 0.287533 0.134076
10 7.1875 0.287766 0.134201
10 7.5 0.287991 0.134276
10 7.8125 0.288195 0.134316
10 8.125 0.288369 0.134332
10 8.4375 0.288512 0.134334
10 8.75 0.288625 0.134327
10 9.0625 0.288709 0.134319
10 9.375 0.288767 0.134311
10 9.6875 0.288802 0.134305
10 10 0.288813 0.134303
10 10.3125 0.288802 0.134305
10 10.625 0.288767 0.134311
10 10.9375 0.288709 0.134319
10 11.25 0.288625 0.134327
10 11.5625 0.288512 0.134334
10 11.875 0.288369 0.134332
10 12.1875 0.288195 0.134316
10 12.5 0.287991 0.134276
10 12.8125 0.287766 0.134201
10 13.125 0.287533 0.134076
10 13.4375 0.287318 0.133889
10 13.75 0.28716 0.133629
10 14.0625 0.28711 0.133297
10 14.375 0.287225 0.132909
10 14.6875 0.287557 0.132507
10 15 0.288131 0.132157
10 15.3125 0.28892 0.131945
10 15.625 0.289825 0.131962
10 15.9375 0.290671 0.132272
10 16.25 0.291229 0.132878
10 16.5625 0.29128 0.133695
10 16.875 0.290699 0.13455
10 17.1875 0.289531 0.135213
10 17.5 0.288005 0.135476
10 17.8125 0.286472 0.13523
10 18.125 0.285281 0.134514
10 18.4375 0.284654 0.133495
10 18.75 0.284616 0.132397
10 19.0625 0.285011 0.13142
10 19.375 0.285578 0.13069
10 19.6875 0.286048 0.130252

10.3125 0 0.284306 0.131484
10.3125 0.3125 0.284237 0.131655
10.3125 0.625 0.284096 0.132153
10.3125 0.9375 0.284053 0.132921
10.3125 1.25 0.284318 0.133842
10.3125 1.5625 0.28505 0.134736
10.3125 1.875 0.286269 0.135391
10.3125 2.1875 0.287818 0.135632
10.3125 2.5 0.289393 0.135387
10.3125 2.8125 0.29065 0.134731
10.3125 3.125 0.291333 0.13385
10.3125 3.4375 0.291356 0.132976
10.3125 3.75 0.290817 0.132306
10.3125 4.0625 0.289937 0.131948
10.3125 4.375 0.288965 0.131913
10.3125 4.6875 0.28811 0.132141
10.3125 5 0.287496 0.132531
10.3125 5.3125 0.287162 0.132981
10.3125 5.625 0.287084 0.133411
10.3125 5.9375 0.287199 0.133771
10.3125 6.25 0.287436 0.134039
10.3125 6.5625 0.287733 0.134217
10.3125 6.875 0.288041 0.134317
10.3125 7.1875 0.288329 0.13436
10.3125 7.5 0.288583 0.134363
10.3125 7.8125 0.288795 0.134341
10.3125 8.125 0.288966 0.134308
10.3125 8.4375 0.289099 0.13427
10.3125 8.75 0.2892 0.134235
10.3125 9.0625 0.289274 0.134204
10.3125 9.375 0.289323 0.134182
10.3125 9.6875 0.289351 0.134168
10.3125 10 0.289361 0.134163
10.3125 10.3125 0.289351 0.134168
10.3125 10.625 0.289323 0.134182
10.3125 10.9375 0.289274 0.134204
10.3125 11.25 0.2892 0.134235
10.3125 11.5625 0.289099 0.13427
10.3125 11.875 0.288966 0.134308
10.3125 12.1875 0.288795 0.134341
10.3125 12.5 0.288583 0.134363
10.3125 12.8125 0.288329 0.13436
10.3125 13.125 0.288041 0.134317
10.3125 13.4375 0.287733 0.134217
10.3125 13.75 0.287436 0.134039
10.3125 14.0625 0.287199 0.133771
10.3125 14.375 0.287084 0.133411
10.3125 14.6875 0.287162 0.132981
10.3125 15 0.287496 0.132531
10.3125 15.3125 0.28811 0.132141
10.3125 15.625 0.288965 0.131913
10.3125 15.9375 0.289937 0.131948
10.3125 16.25 0.290817 0.132306
10.3125 16.5625 0.291356 0.132976
10.3125 16.875 0.291333 0.13385
10.3125 17.1875 0.29065 0.134731
10.3125 17.5 0.289393 0.135387
10.3125 17.8125 0.287818 0.135632
10.3125 18.125 0.286269 0.135391
10.3125 18.4375 0.28505 0.134736
10.3125 18.75 0.284318 0.133842
10.3125 19.0625 0.284053 0.132921
10.3125 19.375 0.284096 0.132153
10.3125 19.6875 0.284237 0.131655

10.625 0 0.283468 0.133076
10.625 0.3125 0.283508 0.133238
10.625 0.625 0.283677 0.133695
10.625 0.9375 0.284095 0.134351
10.625 1.25 0.284886 0.135051
10.625 1.5625 0.286093 0.135599
10.625 1.875 0.287615 0.135815
10.625 2.1875 0.289207 0.135595
10.625 2.5 0.290548 0.134965
10.625 2.8125 0.291359 0.134077
10.625 3.125 0.291507 0.133152
10.625 3.4375 0.291044 0.1324
10.625 3.75 0.29017 0.131958
10.625 4.0625 0.289145 0.131866
10.625 4.375 0.288209 0.132073
10.625 4.6875 0.287521 0.132477
10.625 5 0.287144 0.132964
10.625 5.3125 0.287062 0.133436
10.625 5.625 0.28721 0.133828
10.625 5.9375 0.287503 0.134112
10.625 6.25 0.287864 0.134287
10.625 6.5625 0.288234 0.13437
10.625 6.875 0.288575 0.134383
10.625 7.1875 0.288868 0.134351
10.625 7.5 0.289108 0.134293
10.625 7.8125 0.289295 0.134224
10.625 8.125 0.289438 0.134155
10.625 8.4375 0.289544 0.134091
10.625 8.75 0.28962 0.134037
10.625 9.0625 0.289673 0.133993
10.625 9.375 0.289707 0.133962
10.625 9.6875 0.289727 0.133944
10.625 10 0.289733 0.133937
10.625 10.3125 0.289727 0.133944
10.625 10.625 0.289707 0.133962
10.625 10.9375 0.289673 0.133993
10.625 11.25 0.28962 0.134037
10.625 11.5625 0.289544 0.134091
10.625 11.875 0.289438 0.134155
10.625 12.1875 0.289295 0.134224
10.625 12.5 0.289108 0.134293
10.625 12.8125 0.288868 0.134351
10.625 13.125 0.288575 0.134383
10.625 13.4375 0.288234 0.13437
10.625 13.75 0.287864 0.134287
10.625 14.0625 0.287503 0.134112
10.625 14.375 0.28721 0.133828
10.625 14.6875 0.287062 0.133436
10.625 15 0.287144 0.132964
10.625 15.3125 0.287521 0.132477
10.625 15.625 0.288209 0.132073
10.625 15.9375 0.289145 0.131866
10.625 16.25 0.29017 0.131958
10.625 16.5625 0.291044 0.1324
10.625 16.875 0.291507 0.133152
10.625 17.1875 0.291359 0.134077
10.625 17.5 0.290548 0.134965
10.625 17.8125 0.289207 0.135595
10.625 18.125 0.287615 0.135815
10.625 18.4375 0.286093 0.135599
10.625 18.75 0.284886 0.135051
10.625 19.0625 0.284095 0.134351
10.625 19.375 0.283677 0.133695
10.625 19.6875 0.283508 0.133238

10.9375 0 0.283602 0.134546
10.9375 0.3125 0.283729 0.134674
10.9375 0.625 0.284139 0.13502
10.9375 0.9375 0.284891 0.135472
