7.1875 7.5 0.291332 0.132905
7.1875 7.8125 0.291235 0.132715
7.1875 8.125 0.291127 0.132569
7.1875 8.4375 0.291023 0.13246
7.1875 8.75 0.29093 0.13238
7.1875 9.0625 0.290855 0.132324
7.1875 9.375 0.2908 0.132287
7.1875 9.6875 0.290767 0.132266
7.1875 10 0.290756 0.132259
7.1875 10.3125 0.290767 0.132266
7.1875 10.625 0.2908 0.132287
7.1875 10.9375 0.290855 0.132324
7.1875 11.25 0.29093 0.13238
7.1875 11.5625 0.291023 0.13246
7.1875 11.875 0.291127 0.132569
7.1875 12.1875 0.291235 0.132715
7.1875 12.5 0.291332 0.132905
7.1875 12.8125 0.291396 0.133147
7.1875 13.125 0.291397 0.133446
7.1875 13.4375 0.291297 0.1338
7.1875 13.75 0.291048 0.134197
7.1875 14.0625 0.290607 0.134606
7.1875 14.375 0.289943 0.134975
7.1875 14.6875 0.28906 0.135228
7.1875 15 0.288022 0.135272
7.1875 15.3125 0.286969 0.135023
7.1875 15.625 0.286113 0.134433
7.1875 15.9375 0.285708 0.133537
7.1875 16.25 0.285978 0.132475
7.1875 16.5625 0.287021 0.131484
7.1875 16.875 0.28873 0.130853
7.1875 17.1875 0.290757 0.13083
7.1875 17.5 0.292574 0.131533
7.1875 17.8125 0.293628 0.132874
7.1875 18.125 0.293557 0.134566
7.1875 18.4375 0.292351 0.136216
7.1875 18.75 0.290363 0.137479
7.1875 19.0625 0.288147 0.138199
7.1875 19.375 0.28623 0.138453
7.1875 19.6875 0.284969 0.138458

7.5 0 0.289784 0.13819
7.5 0.3125 0.290136 0.138037
7.5 0.625 0.291087 0.137543
7.5 0.9375 0.292333 0.136648
7.5 1.25 0.293426 0.135362
7.5 1.5625 0.293907 0.133839
7.5 1.875 0.293481 0.132369
7.5 2.1875 0.292162 0.13128
7.5 2.5 0.290276 0.130807
7.5 2.8125 0.288323 0.131011
7.5 3.125 0.286786 0.131763
7.5 3.4375 0.285974 0.132804
7.5 3.75 0.285957 0.133841
7.5 4.0625 0.286594 0.134637
7.5 4.375 0.287621 0.135069
7.5 4.6875 0.288752 0.135128
7.5 5 0.289764 0.134893
7.5 5.3125 0.290526 0.134476
7.5 5.625 0.290998 0.133986
7.5 5.9375 0.291206 0.133505
7.5 6.25 0.29121 0.133083
7.5 6.5625 0.291075 0.132741
7.5 6.875 0.290862 0.132482
7.5 7.1875 0.290617 0.132295
7.5 7.5 0.29037 0.132167
7.5 7.8125 0.290141 0.132085
7.5 8.125 0.289941 0.132034
7.5 8.4375 0.289772 0.132005
7.5 8.75 0.289637 0.13199
7.5 9.0625 0.289535 0.131983
7.5 9.375 0.289463 0.131981
7.5 9.6875 0.289421 0.13198
7.5 10 0.289407 0.13198
7.5 10.3125 0.289421 0.13198
7.5 10.625 0.289463 0.131981
7.5 10.9375 0.289535 0.131983
7.5 11.25 0.289637 0.13199
7.5 11.5625 0.289772 0.132005
7.5 11.875 0.289941 0.132034
7.5 12.1875 0.290141 0.132085
7.5 12.5 0.29037 0.132167
7.5 12.8125 0.290617 0.132295
7.5 13.125 0.290862 0.132482
7.5 13.4375 0.291075 0.132741
7.5 13.75 0.29121 0.133083
7.5 14.0625 0.291206 0.133505
7.5 14.375 0.290998 0.133986
7.5 14.6875 0.290526 0.134476
7.5 15 0.289764 0.134893
7.5 15.3125 0.288752 0.135128
7.5 15.625 0.287621 0.135069
7.5 15.9375 0.286594 0.134637
7.5 16.25 0.285957 0.133841
7.5 16.5625 0.285974 0.132804
7.5 16.875 0.286786 0.131763
7.5 17.1875 0.288323 0.131011
7.5 17.5 0.290276 0.130807
7.5 17.8125 0.292162 0.13128
7.5 18.125 0.293481 0.132369
7.5 18.4375 0.293907 0.133839
7.5 18.75 0.293426 0.135362
7.5 19.0625 0.292333 0.136648
7.5 19.375 0.291087 0.137543
7.5 19.6875 0.290136 0.138037

7.8125 0 0.293743 0.135997
7.8125 0.3125 0.293881 0.135765
7.8125 0.625 0.294187 0.135091
7.8125 0.9375 0.29438 0.13406
7.8125 1.25 0.294131 0.132847
7.8125 1.5625 0.293218 0.131715
7.8125 1.875 0.29166 0.130945
7.8125 2.1875 0.289736 0.130738
7.8125 2.5 0.287885 0.131135
7.8125 2.8125 0.286535 0.132004
7.8125 3.125 0.285951 0.133085
7.8125 3.4375 0.286167 0.134086
7.8125 3.75 0.287001 0.134779
7.8125 4.0625 0.288154 0.135059
7.8125 4.375 0.289314 0.134946
7.8125 4.6875 0.290249 0.13455
7.8125 5 0.290845 0.134009
7.8125 5.3125 0.291092 0.133449
7.8125 5.625 0.29105 0.132954
7.8125 5.9375 0.29081 0.132566
7.8125 6.25 0.290459 0.132294
7.8125 6.5625 0.290068 0.132127
7.8125 6.875 0.289685 0.132043
7.8125 7.1875 0.289339 0.132018
7.8125 7.5 0.289042 0.132032
7.8125 7.8125 0.288797 0.132068
7.8125 8.125 0.288601 0.132114
7.8125 8.4375 0.288448 0.132161
7.8125 8.75 0.288333 0.132204
7.8125 9.0625 0.288249 0.13224
7.8125 9.375 0.288192 0.132267
7.8125 9.6875 0.28816 0.132283
7.8125 10 0.288149 0.132288
7.8125 10.3125 0.28816 0.132283
7.8125 10.625 0.288192 0.132267
7.8125 10.9375 0.288249 0.13224
7.8125 11.25 0.288333 0.132204
7.8125 11.5625 0.288448 0.132161
7.8125 11.875 0.288601 0.132114
7.8125 12.1875 0.288797 0.132068
7.8125 12.5 0.289042 0.132032
7.8125 12.8125 0.289339 0.132018
7.8125 13.125 0.289685 0.132043
7.8125 13.4375 0.290068 0.132127
7.8125 13.75 0.290459 0.132294
7.8125 14.0625 0.29081 0.132566
7.8125 14.375 0.29105 0.132954
7.8125 14.6875 0.291092 0.133449
7.8125 15 0.290845 0.134009
7.8125 15.3125 0.290249 0.13455
7.8125 15.625 0.289314 0.134946
7.8125 15.9375 0.288154 0.135059
7.8125 16.25 0.287001 0.134779
7.8125 16.5625 0.286167 0.134086
7.8125 16.875 0.285951 0.133085
7.8125 17.1875 0.286535 0.132004
7.8125 17.5 0.287885 0.131135
7.8125 17.8125 0.289736 0.130738
7.8125 18.125 0.29166 0.130945
7.8125 18.4375 0.293218 0.131715
7.8125 18.75 0.294131 0.132847
7.8125 19.0625 0.29438 0.13406
7.8125 19.375 0.294187 0.135091
7.8125 19.6875 0.293881 0.135765

8.125 0 0.295012 0.13309
8.125 0.3125 0.294919 0.132893
8.125 0.625 0.294577 0.132355
8.125 0.9375 0.293844 0.131633
8.125 1.25 0.292617 0.130958
8.125 1.5625 0.290946 0.130575
8.125 1.875 0.289078 0.130661
8.125 2.1875 0.28739 0.131253
8.125 2.5 0.286255 0.132225
8.125 2.8125 0.285899 0.133331
8.125 3.125 0.286325 0.13429
8.125 3.4375 0.287325 0.134884
8.125 3.75 0.288567 0.135027
8.125 4.0625 0.289723 0.134768
8.125 4.375 0.290558 0.134245
8.125 4.6875 0.290975 0.133622
8.125 5 0.290998 0.133035
8.125 5.3125 0.290725 0.132569
8.125 5.625 0.290275 0.132257
8.125 5.9375 0.289756 0.132093
8.125 6.25 0.289248 0.132049
8.125 6.5625 0.288798 0.132091
8.125 6.875 0.288424 0.132184
8.125 7.1875 0.288131 0.132304
8.125 7.5 0.28791 0.13243
8.125 7.8125 0.287749 0.132551
8.125 8.125 0.287635 0.132659
8.125 8.4375 0.287556 0.13275
8.125 8.75 0.287504 0.132825
8.125 9.0625 0.287469 0.132882
8.125 9.375 0.287448 0.132922
8.125 9.6875 0.287437 0.132945
8.125 10 0.287434 0.132953
8.125 10.3125 0.287437 0.132945
8.125 10.625 0.287448 0.132922
8.125 10.9375 0.287469 0.132882
8.125 11.25 0.287504 0.132825
8.125 11.5625 0.287556 0.13275
8.125 11.875 0.287635 0.132659
8.125 12.1875 0.287749 0.132551
8.125 12.5 0.28791 0.13243
8.125 12.8125 0.288131 0.132304
8.125 13.125 0.288424 0.132184
8.125 13.4375 0.288798 0.132091
8.125 13.75 0.289248 0.132049
8.125 14.0625 0.289756 0.132093
8.125 14.375 0.290275 0.132257
8.125 14.6875 0.290725 0.132569
8.125 15 0.290998 0.133035
8.125 15.3125 0.290975 0.133622
8.125 15.625 0.290558 0.134245
8.125 15.9375 0.289723 0.134768
8.125 16.25 0.288567 0.135027
8.125 16.5625 0.287325 0.134884
8.125 16.875 0.286325 0.13429
8.125 17.1875 0.285899 0.133331
8.125 17.5 0.286255 0.132225
8.125 17.8125 0.28739 0.131253
8.125 18.125 0.289078 0.130661
8.125 18.4375 0.290946 0.130575
8.125 18.75 0.292617 0.130958
8.125 19.0625 0.293844 0.131633
8.125 19.375 0.294577 0.132355
8.125 19.6875 0.294919 0.132893

8.4375 0 0.293591 0.130757
8.4375 0.3125 0.29335 0.130665
8.4375 0.625 0.292623 0.130446
8.4375 0.9375 0.291431 0.13025
8.4375 1.25 0.289887 0.130265
8.4375 1.5625 0.288233 0.130639
8.4375 1.875 0.286804 0.131406
8.4375 2.1875 0.285931 0.132457
8.4375 2.5 0.28581 0.133567
8.4375 2.8125 0.286429 0.134474
8.4375 3.125 0.287565 0.134977
8.4375 3.4375 0.288874 0.135003
8.4375 3.75 0.290013 0.134625
8.4375 4.0625 0.290748 0.134005
8.4375 4.375 0.291 0.133328
8.4375 4.6875 0.290826 0.132742
8.4375 5 0.290357 0.13233
8.4375 5.3125 0.289746 0.132114
8.4375 5.625 0.289118 0.132071
8.4375 5.9375 0.288558 0.132157
8.4375 6.25 0.288108 0.132322
8.4375 6.5625 0.287777 0.132526
8.4375 6.875 0.287554 0.132736
8.4375 7.1875 0.287418 0.132933
8.4375 7.5 0.287347 0.133106
8.4375 7.8125 0.287321 0.133253
8.4375 8.125 0.287321 0.133371
8.4375 8.4375 0.287337 0.133465
8.4375 8.75 0.287359 0.133537
8.4375 9.0625 0.287381 0.133589
8.4375 9.375 0.287398 0.133624
8.4375 9.6875 0.28741 0.133645
8.4375 10 0.287414 0.133652
8.4375 10.3125 0.28741 0.133645
8.4375 10.625 0.287398 0.133624
8.4375 10.9375 0.287381 0.133589
8.4375 11.25 0.287359 0.133537
8.4375 11.5625 0.287337 0.133465
8.4375 11.875 0.287321 0.133371
8.4375 12.1875 0.287321 0.133253
8.4375 12.5 0.287347 0.133106
8.4375 12.8125 0.287418 0.132933
8.4375 13.125 0.287554 0.132736
8.4375 13.4375 0.287777 0.132526
8.4375 13.75 0.288108 0.132322
8.4375 14.0625 0.288558 0.132157
8.4375 14.375 0.289118 0.132071
8.4375 14.6875 0.289746 0.132114
8.4375 15 0.290357 0.13233
8.4375 15.3125 0.290826 0.132742
8.4375 15.625 0.291 0.133328
8.4375 15.9375 0.290748 0.134005
8.4375 16.25 0.290013 0.134625
8.4375 16.5625 0.288874 0.135003
8.4375 16.875 0.287565 0.134977
8.4375 17.1875 0.286429 0.134474
8.4375 17.5 0.28581 0.133567
8.4375 17.8125 0.285931 0.132457
8.4375 18.125 0.286804 0.131406
8.4375 18.4375 0.288233 0.130639
8.4375 18.75 0.289887 0.130265
8.4375 19.0625 0.291431 0.13025
8.4375 19.375 0.292623 0.130446
8.4375 19.6875 0.29335 0.130665

8.75 0 0.290571 0.129733
8.75 0.3125 0.2903 0.12976
8.75 0.625 0.289532 0.12988
8.75 0.9375 0.288405 0.130188
8.75 1.25 0.287161 0.130775
8.75 1.5625 0.286113 0.131657
8.75 1.875 0.28556 0.132739
8.75 2.1875 0.285688 0.13382
8.75 2.5 0.286485 0.134662
8.75 2.8125 0.287735 0.135077
8.75 3.125 0.289095 0.135006
8.75 3.4375 0.290219 0.134533
8.75 3.75 0.290873 0.133839
8.75 4.0625 0.290991 0.133125
8.75 4.375 0.290657 0.132549
8.75 4.6875 0.290035 0.132195
8.75 5 0.289307 0.132074
8.75 5.3125 0.288618 0.132146
8.75 5.625 0.288057 0.13235
8.75 5.9375 0.287657 0.132622
8.75 6.25 0.287416 0.132911
8.75 6.5625 0.287307 0.133183
8.75 6.875 0.287294 0.133419
8.75 7.1875 0.287344 0.133611
8.75 7.5 0.28743 0.133762
8.75 7.8125 0.287531 0.133876
8.75 8.125 0.287631 0.13396
8.75 8.4375 0.287724 0.13402
8.75 8.75 0.287802 0.134062
8.75 9.0625 0.287865 0.13409
8.75 9.375 0.28791 0.134108
8.75 9.6875 0.287937 0.134118
8.75 10 0.287946 0.134121
8.75 10.3125 0.287937 0.134118
8.75 10.625 0.28791 0.134108
8.75 10.9375 0.287865 0.13409
8.75 11.25 0.287802 0.134062
8.75 11.5625 0.287724 0.13402
8.75 11.875 0.287631 0.13396
8.75 12.1875 0.287531 0.133876
8.75 12.5 0.28743 0.133762
8.75 12.8125 0.287344 0.133611
8.75 13.125 0.287294 0.133419
8.75 13.4375 0.287307 0.133183
8.75 13.75 0.287416 0.132911
8.75 14.0625 0.287657 0.132622
8.75 14.375 0.288057 0.13235
8.75 14.6875 0.288618 0.132146
8.75 15 0.289307 0.132074
8.75 15.3125 0.290035 0.132195
8.75 15.625 0.290657 0.132549
8.75 15.9375 0.290991 0.133125
8.75 16.25 0.290873 0.133839
8.75 16.5625 0.290219 0.134533
8.75 16.875 0.289095 0.135006
8.75 17.1875 0.287735 0.135077
8.75 17.5 0.286485 0.134662
8.75 17.8125 0.285688 0.13382
8.75 18.125 0.28556 0.132739
8.75 18.4375 0.286113 0.131657
8.75 18.75 0.287161 0.130775
8.75 19.0625 0.288405 0.130188
8.75 19.375 0.289532 0.12988
8.75 19.6875 0.2903 0.12976

9.0625 0 0.287352 0.130093
9.0625 0.3125 0.28715 0.130211
9.0625 0.625 0.28661 0.130577
9.0625 0.9375 0.28592 0.13121
9.0625 1.25 0.285348 0.132092
9.0625 1.5625 0.285166 0.133123
9.0625 1.875 0.285552 0.134123
9.0625 2.1875 0.286512 0.134873
9.0625 2.5 0.287855 0.135199
9.0625 2.8125 0.289255 0.135046
9.0625 3.125 0.290373 0.134499
9.0625 3.4375 0.290974 0.133745
9.0625 3.75 0.290997 0.132999
9.0625 4.0625 0.290543 0.132429
9.0625 4.375 0.289805 0.132121
9.0625 4.6875 0.288993 0.132078
9.0625 5 0.28827 0.132246
9.0625 5.3125 0.287732 0.132548
9.0625 5.625 0.287406 0.132903
9.0625 5.9375 0.287275 0.133251
9.0625 6.25 0.287295 0.133556
9.0625 6.5625 0.287416 0.133799
9.0625 6.875 0.287593 0.133979
9.0625 7.1875 0.287791 0.134103
9.0625 7.5 0.287986 0.134182
9.0625 7.8125 0.288165 0.134229
9.0625 8.125 0.28832 0.134252
9.0625 8.4375 0.288448 0.134261
9.0625 8.75 0.288549 0.134262
9.0625 9.0625 0.288626 0.134259
9.0625 9.375 0.288679 0.134255
9.0625 9.6875 0.288711 0.134252
9.0625 10 0.288721 0.134251
9.0625 10.3125 0.288711 0.134252
9.0625 10.625 0.288679 0.134255
9.0625 10.9375 0.288626 0.134259
9.0625 11.25 0.288549 0.134262
9.0625 11.5625 0.288448 0.134261
9.0625 11.875 0.28832 0.134252
9.0625 12.1875 0.288165 0.134229
9.0625 12.5 0.287986 0.134182
9.0625 12.8125 0.287791 0.134103
9.0625 13.125 0.287593 0.133979
9.0625 13.4375 0.287416 0.133799
9.0625 13.75 0.287295 0.133556
9.0625 14.0625 0.287275 0.133251
9.0625 14.375 0.287406 0.132903
9.0625 14.6875 0.287732 0.132548
9.0625 15 0.28827 0.132246
9.0625 15.3125 0.288993 0.132078
9.0625 15.625 0.289805 0.132121
9.0625 15.9375 0.290543 0.132429
9.0625 16.25 0.290997 0.132999
9.0625 16.5625 0.290974 0.133745
9.0625 16.875 0.290373 0.134499
9.0625 17.1875 0.289255 0.135046
9.0625 17.5 0.287855 0.135199
9.0625 17.8125 0.286512 0.134873
9.0625 18.125 0.285552 0.134123
9.0625 18.4375 0.285166 0.133123
9.0625 18.75 0.285348 0.132092
9.0625 19.0625 0.28592 0.13121
9.0625 19.375 0.28661 0.130577
9.0625 19.6875 0.28715 0.130211

9.375 0 0.285004 0.131449
9.375 0.3125 0.284924 0.131608
9.375 0.625 0.284747 0.132073
9.375 0.9375 0.284644 0.132794
9.375 1.25 0.284827 0.133661
9.375 1.5625 0.285455 0.134506
9.375 1.875 0.286549 0.135125
9.375 2.1875 0.287956 0.135352
9.375 2.5 0.289381 0.135125
9.375 2.8125 0.290499 0.134519
9.375 3.125 0.291075 0.133717
9.375 3.4375 0.291044 0.132937
9.375 3.75 0.290509 0.132358
9.375 4.0625 0.289686 0.132073
9.375 4.375 0.288806 0.132084
9.375 4.6875 0.288055 0.132325
9.375 5 0.28754 0.132702
9.375 5.3125 0.287285 0.13312
9.375 5.625 0.287259 0.133508
9.375 5.9375 0.287403 0.133824
9.375 6.25 0.287648 0.134052
9.375 6.5625 0.287937 0.134198
9.375 6.875 0.28823 0.134274
9.375 7.1875 0.288499 0.1343
9.375 7.5 0.288733 0.134292
9.375 7.8125 0.288926 0.134264
9.375 8.125 0.289081 0.134227
9.375 8.4375 0.289201 0.134189
9.375 8.75 0.289292 0.134153
9.375 9.0625 0.289357 0.134123
9.375 9.375 0.289401 0.134101
9.375 9.6875 0.289426 0.134087
9.375 10 0.289435 0.134083
9.375 10.3125 0.289426 0.134087
9.375 10.625 0.289401 0.134101
9.375 10.9375 0.289357 0.134123
9.375 11.25 0.289292 0.134153
9.375 11.5625 0.289201 0.134189
9.375 11.875 0.289081 0.134227
9.375 12.1875 0.288926 0.134264
9.375 12.5 0.288733 0.134292
9.375 12.8125 0.288499 0.1343
9.375 13.125 0.28823 0.134274
9.375 13.4375 0.287937 0.134198
9.375 13.75 0.287648 0.134052
9.375 14.0625 0.287403 0.133824
9.375 14.375 0.287259 0.133508
9.375 14.6875 0.287285 0.13312
9.375 15 0.28754 0.132702
9.375 15.3125 0.288055 0.132325
9.375 15.625 0.288806 0.132084
9.375 15.9375 0.289686 0.132073
9.375 16.25 0.290509 0.132358
9.375 16.5625 0.291044 0.132937
9.375 16.875 0.291075 0.133717
9.375 17.1875 0.290499 0.134519
9.375 17.5 0.289381 0.135125
9.375 17.8125 0.287956 0.135352
9.375 18.125 0.286549 0.135125
9.375 18.4375 0.285455 0.134506
9.375 18.75 0.284827 0.133661
9.375 19.0625 0.284644 0.132794
9.375 19.375 0.284747 0.132073
9.375 19.6875 0.284924 0.131608

9.6875 0 0.28403 0.133215
9.6875 0.3125 0.284076 0.133366
9.6875 0.625 0.284262 0.133786
9.6875 0.9375 0.284698 0.134378
9.6875 1.25 0.285491 0.134988
9.6875 1.5625 0.28666 0.135429
9.6875 1.875 0.288082 0.135538
9.6875 2.1875 0.289502 0.13524
9.6875 2.5 0.290618 0.134587
9.6875 2.8125 0.291191 0.133745
9.6875 3.125 0.291142 0.132929
9.6875 3.4375 0.290565 0.132323
9.6875 3.75 0.289678 0.132034
9.6875 4.0625 0.288736 0.132068
9.6875 4.375 0.287948 0.132356
9.6875 4.6875 0.287436 0.132788
9.6875 5 0.287229 0.133256
9.6875 5.3125 0.287287 0.133674
9.6875 5.625 0.287532 0.133994
9.6875 5.9375 0.287881 0.134201
9.6875 6.25 0.288263 0.134304
9.6875 6.5625 0.288627 0.134326
9.6875 6.875 0.288946 0.134292
9.6875 7.1875 0.289208 0.134225
9.6875 7.5 0.289413 0.134142
9.6875 7.8125 0.289569 0.134056
9.6875 8.125 0.289683 0.133976
9.6875 8.4375 0.289764 0.133906
9.6875 8.75 0.28982 0.133848
9.6875 9.0625 0.289858 0.133803
9.6875 9.375 0.289882 0.133771
9.6875 9.6875 0.289895 0.133752
9.6875 10 0.289899 0.133745
9.6875 10.3125 0.289895 0.133752
9.6875 10.625 0.289882 0.133771
9.6875 10.9375 0.289858 0.133803
9.6875 11.25 0.28982 0.133848
9.6875 11.5625 0.289764 0.133906
9.6875 11.875 0.289683 0.133976
9.6875 12.1875 0.289569 0.134056
9.6875 12.5 0.289413 0.134142
9.6875 12.8125 0.289208 0.134225
9.6875 13.125 0.288946 0.134292
9.6875 13.4375 0.288627 0.134326
9.6875 13.75 0.288263 0.134304
9.6875 14.0625 0.287881 0.134201
9.6875 14.375 0.287532 0.133994
9.6875 14.6875 0.287287 0.133674
9.6875 15 0.287229 0.133256
9.6875 15.3125 0.287436 0.132788
9.6875 15.625 0.287948 0.132356
9.6875 15.9375 0.288736 0.132068
9.6875 16.25 0.289678 0.132034
9.6875 16.5625 0.290565 0.132323
9.6875 16.875 0.291142 0.132929
9.6875 17.1875 0.291191 0.133745
9.6875 17.5 0.290618 0.134587
9.6875 17.8125 0.289502 0.13524
9.6875 18.125 0.288082 0.135538
9.6875 18.4375 0.28666 0.135429
9.6875 18.75 0.285491 0.134988
9.6875 19.0625 0.284698 0.134378
9.6875 19.375 0.284262 0.133786
9.6875 19.6875 0.284076 0.133366

10 0 0.284399 0.134844
10 0.3125 0.284545 0.134948
10 0.625 0.285001 0.13522
10 0.9375 0.285801 0.135547
10 1.25 0.286934 0.135773
10 1.5625 0.288293 0.135746
10 1.875 0.289658 0.135377
10 2.1875 0.290749 0.13469
10 2.5 0.291328 0.133819
10 2.8125 0.291291 0.132965
10 3.125 0.290705 0.132318
10 3.4375 0.289778 0.131997
10 3.75 0.288776 0.132022
10 4.0625 0.287932 0.132329
10 4.375 0.28739 0.132799
10 4.6875 0.287194 0.133309
10 5 0.287301 0.133758
10 5.3125 0.28762 0.134087
10 5.625 0.288051 0.134279
10 5.9375 0.288505 0.134346
10 6.25 0.288924 0.134318
10 6.5625 0.289275 0.134228
10 6.875 0.289547 0.134105
10 7.1875 0.289745 0.133972
10 7.5 0.289881 0.133843
10 7.8125 0.289969 0.133726
10 8.125 0.290021 0.133627
10 8.4375 0.29005 0.133545
10 8.75 0.290064 0.133481
10 9.0625 0.290069 0.133433
10 9.375 0.29007 0.1334
10 9.6875 0.29007 0.13338
10 10 0.29007 0.133374
10 10.3125 0.29007 0.13338
10 10.625 0.29007 0.1334
10 10.9375 0.290069 0.133433
10 11.25 0.290064 0.133481
10 11.5625 0.29005 0.133545
10 11.875 0.290021 0.133627
10 12.1875 0.289969 0.133726
10 12.5 0.289881 0.133843
10 12.8125 0.289745 0.133972
10 13.125 0.289547 0.134105
10 13.4375 0.289275 0.134228
10 13.75 0.288924 0.134318
10 14.0625 0.288505 0.134346
10 14.375 0.288051 0.134279
10 14.6875 0.28762 0.134087
10 15 0.287301 0.133758
10 15.3125 0.287194 0.133309
10 15.625 0.28739 0.132799
10 15.9375 0.287932 0.132329
10 16.25 0.288776 0.132022
10 16.5625 0.289778 0.131997
10 16.875 0.290705 0.132318
10 17.1875 0.291291 0.132965
10 17.5 0.291328 0.133819
10 17.8125 0.290749 0.13469
10 18.125 0.289658 0.135377
10 18.4375 0.288293 0.135746
10 18.75 0.286934 0.135773
10 19.0625 0.285801 0.135547
10 19.375 0.285001 0.13522
10 19.6875 0.284545 0.134948

10.3125 0 0.285743 0.13597
10.3125 0.3125 0.285943 0.136009
10.3125 0.625 0.286535 0.136089
10.3125 0.9375 0.287478 0.136109
10.3125 1.25 0.288663 0.135947
10.3125 1.5625 0.289894 0.135514
10.3125 1.875 0.290917 0.134806
10.3125 2.1875 0.291491 0.133923
10.3125 2.5 0.291482 0.13304
10.3125 2.8125 0.290918 0.132342
10.3125 3.125 0.289977 0.131965
10.3125 3.4375 0.28892 0.131951
10.3125 3.75 0.288 0.132246
10.3125 4.0625 0.287393 0.132736
10.3125 4.375 0.287162 0.133283
10.3125 4.6875 0.287276 0.13377
10.3125 5 0.287637 0.134122
10.3125 5.3125 0.288127 0.134316
10.3125 5.625 0.288642 0.134362
10.3125 5.9375 0.289107 0.134297
10.3125 6.25 0.289483 0.134161
10.3125 6.5625 0.289759 0.133991
10.3125 6.875 0.289942 0.133815
10.3125 7.1875 0.290049 0.13365
10.3125 7.5 0.290101 0.133505
10.3125 7.8125 0.290115 0.133384
10.3125 8.125 0.290106 0.133287
10.3125 8.4375 0.290086 0.133211
10.3125 8.75 0.290061 0.133153
10.3125 9.0625 0.290038 0.133112
10.3125 9.375 0.290019 0.133084
10.3125 9.6875 0.290007 0.133068
10.3125 10 0.290003 0.133062
10.3125 10.3125 0.290007 0.133068
10.3125 10.625 0.290019 0.133084
10.3125 10.9375 0.290038 0.133112
10.3125 11.25 0.290061 0.133153
10.3125 11.5625 0.290086 0.133211
10.3125 11.875 0.290106 0.133287
10.3125 12.1875 0.290115 0.133384
10.3125 12.5 0.290101 0.133505
10.3125 12.8125 0.290049 0.13365
10.3125 13.125 0.289942 0.133815
10.3125 13.4375 0.289759 0.133991
10.3125 13.75 0.289483 0.134161
10.3125 14.0625 0.289107 0.134297
10.3125 14.375 0.288642 0.134362
10.3125 14.6875 0.288127 0.134316
10.3125 15 0.287637 0.134122
10.3125 15.3125 0.287276 0.13377
10.3125 15.625 0.287162 0.133283
10.3125 15.9375 0.287393 0.132736
10.3125 16.25 0.288 0.132246
10.3125 16.5625 0.28892 0.131951
10.3125 16.875 0.289977 0.131965
10.3125 17.1875 0.290918 0.132342
10.3125 17.5 0.291482 0.13304
10.3125 17.8125 0.291491 0.133923
10.3125 18.125 0.290917 0.134806
10.3125 18.4375 0.289894 0.135514
10.3125 18.75 0.288663 0.135947
10.3125 19.0625 0.287478 0.136109
10.3125 19.375 0.286535 0.136089
10.3125 19.6875 0.285943 0.136009

10.625 0 0.287567 0.136461
10.625 0.3125 0.287775 0.136436
10.625 0.625 0.288371 0.136331
10.625 0.9375 0.289257 0.136079
10.625 1.25 0.29026 0.13561
10.625 1.5625 0.29115 0.134907
10.625 1.875 0.291686 0.134035
10.625 2.1875 0.291707 0.133139
10.625 2.5 0.291188 0.132395
10.625 2.8125 0.29026 0.131947
10.625 3.125 0.289162 0.131865
10.625 3.4375 0.288157 0.132119
10.625 3.75 0.287449 0.132605
10.625 4.0625 0.287137 0.133181
10.625 4.375 0.28721 0.133714
10.625 4.6875 0.287575 0.134109
10.625 5 0.288102 0.134327
10.625 5.3125 0.288668 0.134375
10.625 5.625 0.28918 0.134291
10.625 5.9375 0.289586 0.134123
10.625 6.25 0.289872 0.133916
10.625 6.5625 0.290044 0.133704
10.625 6.875 0.290126 0.133509
10.625 7.1875 0.290142 0.133342
10.625 7.5 0.290117 0.133206
10.625 7.8125 0.290068 0.133099
10.625 8.125 0.290009 0.133018
10.625 8.4375 0.28995 0.132958
10.625 8.75 0.289898 0.132915
10.625 9.0625 0.289854 0.132885
10.625 9.375 0.289822 0.132865
10.625 9.6875 0.289803 0.132854
10.625 10 0.289797 0.132851
10.625 10.3125 0.289803 0.132854
10.625 10.625 0.289822 0.132865
10.625 10.9375 0.289854 0.132885
10.625 11.25 0.289898 0.132915
10.625 11.5625 0.28995 0.132958
10.625 11.875 0.290009 0.133018
10.625 12.1875 0.290068 0.133099
10.625 12.5 0.290117 0.133206
10.625 12.8125 0.290142 0.133342
10.625 13.125 0.290126 0.133509
10.625 13.4375 0.290044 0.133704
10.625 13.75 0.289872 0.133916
10.625 14.0625 0.289586 0.134123
10.625 14.375 0.28918 0.134291
10.625 14.6875 0.288668 0.134375
10.625 15 0.288102 0.134327
10.625 15.3125 0.287575 0.134109
10.625 15.625 0.28721 0.133714
10.625 15.9375 0.287137 0.133181
10.625 16.25 0.287449 0.132605
10.625 16.5625 0.288157 0.132119
10.625 16.875 0.289162 0.131865
10.625 17.1875 0.29026 0.131947
10.625 17.5 0.291188 0.132395
10.625 17.8125 0.291707 0.133139
10.625 18.125 0.291686 0.134035
10.625 18.4375 0.29115 0.134907
10.625 18.75 0.29026 0.13561
10.625 19.0625 0.289257 0.136079
10.625 19.375 0.288371 0.136331
10.625 19.6875 0.287775 0.136436

10.9375 0 0.28942 0.136371
10.9375 0.3125 0.289601 0.136295
10.9375 0.625 0.2901 0.13605
10.9375 0.9375 0.29079 0.135605
