6.875 14.0625 0.24162 0.312541
6.875 14.375 0.183814 0.306004
6.875 14.6875 0.140077 0.270565
6.875 15 0.113226 0.214142
6.875 15.3125 0.101566 0.152438
6.875 15.625 0.102784 0.0994921
6.875 15.9375 0.116068 0.0615367
6.875 16.25 0.142586 0.03777
6.875 16.5625 0.185566 0.0243529
6.875 16.875 0.250268 0.0177047
6.875 17.1875 0.34364 0.0157542
6.875 17.5 0.472171 0.0189575
6.875 17.8125 0.63376 0.0332413
6.875 18.125 0.783362 0.0876035
6.875 18.4375 0.742822 0.282981
6.875 18.75 0.364391 0.664445
6.875 19.0625 0.105167 0.880608
6.875 19.375 0.0342949 0.927949
6.875 19.6875 0.0161827 0.932477

7.1875 0 0.19456 0.810353
7.1875 0.3125 0.237639 0.774432
7.1875 0.625 0.394494 0.638598
7.1875 0.9375 0.655519 0.387717
7.1875 1.25 0.806461 0.160244
7.1875 1.5625 0.74041 0.0605512
7.1875 1.875 0.590767 0.0276839
7.1875 2.1875 0.4433 0.0178828
7.1875 2.5 0.324918 0.0159703
7.1875 2.8125 0.23748 0.0187538
7.1875 3.125 0.176305 0.0267375
7.1875 3.4375 0.135888 0.0428856
7.1875 3.75 0.11196 0.0720962
7.1875 4.0625 0.102365 0.11914
7.1875 4.375 0.107527 0.183177
7.1875 4.6875 0.130934 0.251095
7.1875 5 0.177626 0.299115
7.1875 5.3125 0.24734 0.308203
7.1875 5.625 0.326393 0.280366
7.1875 5.9375 0.393523 0.235142
7.1875 6.25 0.436242 0.191154
7.1875 6.5625 0.455651 0.156423
7.1875 6.875 0.45908 0.131416
7.1875 7.1875 0.453673 0.114025
7.1875 7.5 0.444325 0.102037
7.1875 7.8125 0.433928 0.0937502
7.1875 8.125 0.424008 0.0879979
7.1875 8.4375 0.415314 0.083992
7.1875 8.75 0.408151 0.0812203
7.1875 9.0625 0.402618 0.079337
7.1875 9.375 0.398705 0.0781269
7.1875 9.6875 0.396382 0.0774482
7.1875 10 0.39561 0.0772315
7.1875 10.3125 0.396382 0.0774482
7.1875 10.625 0.398705 0.0781269
7.1875 10.9375 0.402618 0.079337
7.1875 11.25 0.408151 0.0812203
7.1875 11.5625 0.415314 0.083992
7.1875 11.875 0.424008 0.0879979
7.1875 12.1875 0.433928 0.0937502
7.1875 12.5 0.444325 0.102037
7.1875 12.8125 0.453673 0.114025
7.1875 13.125 0.45908 0.131416
7.1875 13.4375 0.455651 0.156423
7.1875 13.75 0.436242 0.191154
7.1875 14.0625 0.393523 0.235142
7.1875 14.375 0.326393 0.280366
7.1875 14.6875 0.24734 0.308203
7.1875 15 0.177626 0.299115
7.1875 15.3125 0.130934 0.251095
7.1875 15.625 0.107527 0.183177
7.1875 15.9375 0.102365 0.11914
7.1875 16.25 0.11196 0.0720962
7.1875 16.5625 0.135888 0.0428856
7.1875 16.875 0.176305 0.0267375
7.1875 17.1875 0.23748 0.0187538
7.1875 17.5 0.324918 0.0159703
7.1875 17.8125 0.4433 0.0178828
7.1875 18.125 0.590767 0.0276839
7.1875 18.4375 0.74041 0.0605512
7.1875 18.75 0.806461 0.160243
7.1875 19.0625 0.655519 0.387717
7.1875 19.375 0.394494 0.638598
7.1875 19.6875 0.237639 0.774432

7.5 0 0.774749 0.241354
7.5 0.3125 0.793112 0.208145
7.5 0.625 0.810564 0.13624
7.5 0.9375 0.768565 0.0737484
7.5 1.25 0.66287 0.0376962
7.5 1.5625 0.530091 0.0220344
7.5 1.875 0.404371 0.0166998
7.5 2.1875 0.301025 0.0162007
7.5 2.5 0.222389 0.0200159
7.5 2.8125 0.166401 0.0295119
7.5 3.125 0.129436 0.0486906
7.5 3.4375 0.10868 0.0836913
7.5 3.75 0.103425 0.139866
7.5 4.0625 0.11647 0.212896
7.5 4.375 0.154985 0.279763
7.5 4.6875 0.225448 0.307211
7.5 5 0.317272 0.282424
7.5 5.3125 0.398358 0.228056
7.5 5.625 0.444392 0.174659
7.5 5.9375 0.456577 0.135262
7.5 6.25 0.447971 0.10939
7.5 6.5625 0.430032 0.0930745
7.5 6.875 0.409597 0.0829077
7.5 7.1875 0.390042 0.0766061
7.5 7.5 0.372771 0.0727375
7.5 7.8125 0.358192 0.0704059
7.5 8.125 0.346262 0.0690456
7.5 8.4375 0.336756 0.0682903
7.5 8.75 0.329406 0.0679024
7.5 9.0625 0.323963 0.0677251
7.5 9.375 0.320223 0.0676589
7.5 9.6875 0.318039 0.067641
7.5 10 0.317321 0.0676389
7.5 10.3125 0.318039 0.067641
7.5 10.625 0.320223 0.0676589
7.5 10.9375 0.323963 0.0677251
7.5 11.25 0.329406 0.0679024
7.5 11.5625 0.336756 0.0682903
7.5 11.875 0.346262 0.0690456
7.5 12.1875 0.358192 0.0704059
7.5 12.5 0.372771 0.0727375
7.5 12.8125 0.390042 0.0766061
7.5 13.125 0.409597 0.0829077
7.5 13.4375 0.430032 0.0930745
7.5 13.75 0.447971 0.10939
7.5 14.0625 0.456577 0.135262
7.5 14.375 0.444392 0.174659
7.5 14.6875 0.398358 0.228056
7.5 15 0.317272 0.282424
7.5 15.3125 0.225448 0.307211
7.5 15.625 0.154985 0.279763
7.5 15.9375 0.11647 0.212896
7.5 16.25 0.103425 0.139866
7.5 16.5625 0.10868 0.0836913
7.5 16.875 0.129436 0.0486906
7.5 17.1875 0.166401 0.0295119
7.5 17.5 0.222389 0.0200159
7.5 17.8125 0.301025 0.0162007
7.5 18.125 0.404371 0.0166998
7.5 18.4375 0.530091 0.0220344
7.5 18.75 0.66287 0.0376962
7.5 19.0625 0.768565 0.0737484
7.5 19.375 0.810564 0.13624
7.5 19.6875 0.793112 0.208145

7.8125 0 0.71087 0.0474599
7.8125 0.3125 0.692839 0.0427941
7.8125 0.625 0.639453 0.0325764
7.8125 0.9375 0.555865 0.0232358
7.8125 1.25 0.45589 0.0178617
7.8125 1.5625 0.35805 0.0157827
7.8125 1.875 0.273224 0.0167197
7.8125 2.1875 0.205728 0.0216933
7.8125 2.5 0.156325 0.0328137
7.8125 2.8125 0.12352 0.0550135
7.8125 3.125 0.106241 0.0955604
7.8125 3.4375 0.105607 0.159742
7.8125 3.75 0.127392 0.238242
7.8125 4.0625 0.182751 0.296839
7.8125 4.375 0.275461 0.297461
7.8125 4.6875 0.375843 0.244484
7.8125 5 0.439001 0.180143
7.8125 5.3125 0.454414 0.131938
7.8125 5.625 0.439467 0.102092
7.8125 5.9375 0.412079 0.0849185
7.8125 6.25 0.382556 0.0754499
7.8125 6.5625 0.35547 0.0705685
7.8125 6.875 0.332354 0.0684422
7.8125 7.1875 0.313361 0.0679766
7.8125 7.5 0.298104 0.0684879
7.8125 7.8125 0.286038 0.0695293
7.8125 8.125 0.276625 0.0708011
7.8125 8.4375 0.269393 0.0721002
7.8125 8.75 0.263958 0.0732913
7.8125 9.0625 0.260018 0.0742854
7.8125 9.375 0.257354 0.0750272
7.8125 9.6875 0.255813 0.0754835
7.8125 10 0.255309 0.0756375
7.8125 10.3125 0.255813 0.0754835
7.8125 10.625 0.257354 0.0750272
7.8125 10.9375 0.260018 0.0742854
7.8125 11.25 0.263958 0.0732913
7.8125 11.5625 0.269393 0.0721002
7.8125 11.875 0.276625 0.0708011
7.8125 12.1875 0.286038 0.0695293
7.8125 12.5 0.298104 0.0684879
7.8125 12.8125 0.313361 0.0679766
7.8125 13.125 0.332354 0.0684422
7.8125 13.4375 0.35547 0.0705685
7.8125 13.75 0.382556 0.0754499
7.8125 14.0625 0.412079 0.0849185
7.8125 14.375 0.439467 0.102092
7.8125 14.6875 0.454414 0.131938
7.8125 15 0.439001 0.180143
7.8125 15.3125 0.375843 0.244484
7.8125 15.625 0.275461 0.297461
7.8125 15.9375 0.182751 0.296839
7.8125 16.25 0.127392 0.238242
7.8125 16.5625 0.105607 0.159742
7.8125 16.875 0.106241 0.0955604
7.8125 17.1875 0.12352 0.0550135
7.8125 17.5 0.156325 0.0328137
7.8125 17.8125 0.205728 0.0216933
7.8125 18.125 0.273224 0.0167197
7.8125 18.4375 0.35805 0.0157827
7.8125 18.75 0.45589 0.0178617
7.8125 19.0625 0.555865 0.0232358
7.8125 19.375 0.639453 0.0325764
7.8125 19.6875 0.692839 0.0427941

8.125 0 0.493629 0.0185911
8.125 0.3125 0.478048 0.0179595
8.125 0.625 0.435179 0.0166247
8.125 0.9375 0.374307 0.0155339
8.125 1.25 0.306754 0.015502
8.125 1.5625 0.242297 0.0178566
8.125 1.875 0.187757 0.0240352
8.125 2.1875 0.146132 0.036778
8.125 2.5 0.118068 0.0618381
8.125 2.8125 0.104425 0.107207
8.125 3.125 0.108351 0.17751
8.125 3.4375 0.138807 0.257762
8.125 3.75 0.210231 0.303782
8.125 4.0625 0.31886 0.279057
8.125 4.375 0.414287 0.209422
8.125 4.6875 0.452414 0.146094
8.125 5 0.441987 0.106206
8.125 5.3125 0.409344 0.0844809
8.125 5.625 0.371953 0.0736564
8.125 5.9375 0.337599 0.0691238
8.125 6.25 0.308775 0.0683208
8.125 6.5625 0.285676 0.0697871
8.125 6.875 0.267653 0.0726123
8.125 7.1875 0.253839 0.0761749
8.125 7.5 0.24339 0.0800291
8.125 7.8125 0.235574 0.0838527
8.125 8.125 0.229789 0.0874187
8.125 8.4375 0.22556 0.0905749
8.125 8.75 0.222525 0.093226
8.125 9.0625 0.220413 0.0953175
8.125 9.375 0.21903 0.0968217
8.125 9.6875 0.218249 0.0977268
8.125 10 0.217996 0.0980288
8.125 10.3125 0.218249 0.0977268
8.125 10.625 0.21903 0.0968217
8.125 10.9375 0.220413 0.0953175
8.125 11.25 0.222525 0.093226
8.125 11.5625 0.22556 0.0905749
8.125 11.875 0.229789 0.0874187
8.125 12.1875 0.235574 0.0838527
8.125 12.5 0.24339 0.0800291
8.125 12.8125 0.253839 0.0761749
8.125 13.125 0.267653 0.0726123
8.125 13.4375 0.285676 0.0697871
8.125 13.75 0.308775 0.0683208
8.125 14.0625 0.337599 0.0691238
8.125 14.375 0.371953 0.0736564
8.125 14.6875 0.409344 0.0844809
8.125 15 0.441987 0.106206
8.125 15.3125 0.452414 0.146094
8.125 15.625 0.414287 0.209422
8.125 15.9375 0.31886 0.279057
8.125 16.25 0.210231 0.303782
8.125 16.5625 0.138807 0.257762
8.125 16.875 0.108351 0.17751
8.125 17.1875 0.104425 0.107207
8.125 17.5 0.118068 0.0618381
8.125 17.8125 0.146132 0.036778
8.125 18.125 0.187757 0.0240352
8.125 18.4375 0.242297 0.0178566
8.125 18.75 0.306754 0.015502
8.125 19.0625 0.374307 0.0155339
8.125 19.375 0.435179 0.0166247
8.125 19.6875 0.478048 0.0179595

8.4375 0 0.331508 0.0147284
8.4375 0.3125 0.321222 0.0147739
8.4375 0.625 0.29302 0.0151453
8.4375 0.9375 0.253113 0.0165762
8.4375 1.25 0.209231 0.0202042
8.4375 1.5625 0.168649 0.0275315
8.4375 1.875 0.135648 0.0419272
8.4375 2.1875 0.112859 0.0695707
8.4375 2.5 0.102995 0.118662
8.4375 2.8125 0.111124 0.192697
8.4375 3.125 0.149141 0.271711
8.4375 3.4375 0.233538 0.304646
8.4375 3.75 0.350817 0.260711
8.4375 4.0625 0.43509 0.183576
8.4375 4.375 0.451332 0.12467
8.4375 4.6875 0.423184 0.091684
8.4375 5 0.380214 0.0756944
8.4375 5.3125 0.33802 0.0693745
8.4375 5.625 0.302246 0.0687062
8.4375 5.9375 0.273966 0.0715655
8.4375 6.25 0.252551 0.0766832
8.4375 6.5625 0.236863 0.0831699
8.4375 6.875 0.225722 0.0903313
8.4375 7.1875 0.218067 0.0976143
8.4375 7.5 0.213009 0.104594
8.4375 7.8125 0.209824 0.110973
8.4375 8.125 0.207945 0.116566
8.4375 8.4375 0.206935 0.121281
8.4375 8.75 0.206471 0.12509
8.4375 9.0625 0.206316 0.128005
8.4375 9.375 0.206308 0.130054
8.4375 9.6875 0.206342 0.131268
8.4375 10 0.20636 0.131671
8.4375 10.3125 0.206342 0.131268
8.4375 10.625 0.206308 0.130054
8.4375 10.9375 0.206316 0.128005
8.4375 11.25 0.206471 0.12509
8.4375 11.5625 0.206935 0.121281
8.4375 11.875 0.207945 0.116566
8.4375 12.1875 0.209824 0.110973
8.4375 12.5 0.213009 0.104594
8.4375 12.8125 0.218067 0.0976143
8.4375 13.125 0.225722 0.0903313
8.4375 13.4375 0.236863 0.0831699
8.4375 13.75 0.252551 0.0766832
8.4375 14.0625 0.273966 0.0715655
8.4375 14.375 0.302246 0.0687062
8.4375 14.6875 0.33802 0.0693745
8.4375 15 0.380214 0.0756944
8.4375 15.3125 0.423184 0.091684
8.4375 15.625 0.451332 0.12467
8.4375 15.9375 0.43509 0.183576
8.4375 16.25 0.350817 0.260711
8.4375 16.5625 0.233538 0.304646
8.4375 16.875 0.149141 0.271711
8.4375 17.1875 0.111124 0.192697
8.4375 17.5 0.102995 0.118662
8.4375 17.8125 0.112859 0.0695707
8.4375 18.125 0.135648 0.0419272
8.4375 18.4375 0.168649 0.0275315
8.4375 18.75 0.209231 0.0202042
8.4375 19.0625 0.253113 0.0165762
8.4375 19.375 0.29302 0.0151453
8.4375 19.6875 0.321222 0.0147739

8.75 0 0.225759 0.0176274
8.75 0.3125 0.219099 0.0182427
8.75 0.625 0.200939 0.0203362
8.75 0.9375 0.175739 0.0247096
8.75 1.25 0.148824 0.0331034
8.75 1.5625 0.1248 0.0491766
8.75 1.875 0.107782 0.0789882
8.75 2.1875 0.101832 0.130439
8.75 2.5 0.113631 0.205704
8.75 2.8125 0.157364 0.281477
8.75 3.125 0.250521 0.30349
8.75 3.4375 0.371327 0.247133
8.75 3.75 0.445012 0.167143
8.75 4.0625 0.445848 0.112138
8.75 4.375 0.406506 0.0837685
8.75 4.6875 0.357528 0.0715677
8.75 5 0.312974 0.0685283
8.75 5.3125 0.277129 0.0711233
8.75 5.625 0.250244 0.0774959
8.75 5.9375 0.231207 0.0864223
8.75 6.25 0.218567 0.0968945
8.75 6.5625 0.210924 0.107995
8.75 6.875 0.207035 0.118923
8.75 7.1875 0.205841 0.129057
8.75 7.5 0.206462 0.138
8.75 7.8125 0.208187 0.145568
8.75 8.125 0.210463 0.151744
8.75 8.4375 0.212881 0.156617
8.75 8.75 0.215148 0.160331
8.75 9.0625 0.217066 0.163036
8.75 9.375 0.218508 0.164865
8.75 9.6875 0.2194 0.16592
8.75 10 0.219701 0.166265
8.75 10.3125 0.2194 0.16592
8.75 10.625 0.218508 0.164865
8.75 10.9375 0.217066 0.163036
8.75 11.25 0.215148 0.160331
8.75 11.5625 0.212881 0.156617
8.75 11.875 0.210463 0.151744
8.75 12.1875 0.208187 0.145568
8.75 12.5 0.206462 0.138
8.75 12.8125 0.205841 0.129057
8.75 13.125 0.207035 0.118923
8.75 13.4375 0.210924 0.107995
8.75 13.75 0.218567 0.0968945
8.75 14.0625 0.231207 0.0864223
8.75 14.375 0.250244 0.0774959
8.75 14.6875 0.277129 0.0711233
8.75 15 0.312974 0.0685283
8.75 15.3125 0.357528 0.0715677
8.75 15.625 0.406506 0.0837685
8.75 15.9375 0.445848 0.112138
8.75 16.25 0.445012 0.167143
8.75 16.5625 0.371327 0.247133
8.75 16.875 0.250521 0.30349
8.75 17.1875 0.157364 0.281477
8.75 17.5 0.113631 0.205704
8.75 17.8125 0.101832 0.130439
8.75 18.125 0.107782 0.0789882
8.75 18.4375 0.1248 0.0491766
8.75 18.75 0.148824 0.0331034
8.75 19.0625 0.175739 0.0247096
8.75 19.375 0.200939 0.0203362
8.75 19.6875 0.219099 0.0182427

9.0625 0 0.159366 0.0275459
9.0625 0.3125 0.155291 0.0288778
9.0625 0.625 0.144228 0.033349
9.0625 0.9375 0.129114 0.0426447
9.0625 1.25 0.113873 0.0601755
9.0625 1.5625 0.102922 0.0915167
9.0625 1.875 0.100982 0.143808
9.0625 2.1875 0.115943 0.21776
9.0625 2.5 0.163366 0.28874
9.0625 2.8125 0.261004 0.302815
9.0625 3.125 0.382606 0.239629
9.0625 3.4375 0.449577 0.158431
9.0625 3.75 0.4414 0.105542
9.0625 4.0625 0.395328 0.0796758
9.0625 4.375 0.342547 0.069749
9.0625 4.6875 0.296462 0.0690406
9.0625 5 0.260754 0.0743451
9.0625 5.3125 0.235287 0.0839587
9.0625 5.625 0.218694 0.0966049
9.0625 5.9375 0.209358 0.110999
9.0625 6.25 0.205731 0.125794
9.0625 6.5625 0.206391 0.139757
9.0625 6.875 0.210051 0.151981
9.0625 7.1875 0.215577 0.161991
9.0625 7.5 0.222023 0.169718
9.0625 7.8125 0.22865 0.17538
9.0625 8.125 0.234926 0.179338
9.0625 8.4375 0.240504 0.181988
9.0625 8.75 0.245182 0.18369
9.0625 9.0625 0.248856 0.184734
9.0625 9.375 0.251486 0.185336
9.0625 9.6875 0.253061 0.185643
9.0625 10 0.253586 0.185736
9.0625 10.3125 0.253061 0.185643
9.0625 10.625 0.251486 0.185336
9.0625 10.9375 0.248856 0.184734
9.0625 11.25 0.245182 0.18369
9.0625 11.5625 0.240504 0.181988
9.0625 11.875 0.234926 0.179338
9.0625 12.1875 0.22865 0.17538
9.0625 12.5 0.222023 0.169718
9.0625 12.8125 0.215577 0.161991
9.0625 13.125 0.210051 0.151981
9.0625 13.4375 0.206391 0.139757
9.0625 13.75 0.205731 0.125794
9.0625 14.0625 0.209358 0.110999
9.0625 14.375 0.218694 0.0966049
9.0625 14.6875 0.235287 0.0839587
9.0625 15 0.260754 0.0743451
9.0625 15.3125 0.296462 0.0690406
9.0625 15.625 0.342547 0.069749
9.0625 15.9375 0.395328 0.0796758
9.0625 16.25 0.4414 0.105542
9.0625 16.5625 0.449577 0.158431
9.0625 16.875 0.382606 0.239629
9.0625 17.1875 0.261004 0.302815
9.0625 17.5 0.163366 0.28874
9.0625 17.8125 0.115943 0.21776
9.0625 18.125 0.100982 0.143808
9.0625 18.4375 0.102922 0.0915167
9.0625 18.75 0.113873 0.0601755
9.0625 19.0625 0.129114 0.0426447
9.0625 19.375 0.144228 0.033349
9.0625 19.6875 0.155291 0.0288778

9.375 0 0.119676 0.0481389
9.375 0.3125 0.117338 0.0508544
9.375 0.625 0.111234 0.0598276
9.375 0.9375 0.103843 0.0777472
9.375 1.25 0.0987621 0.109438
9.375 1.5625 0.100844 0.160677
9.375 1.875 0.118643 0.230531
9.375 2.1875 0.167991 0.294955
9.375 2.5 0.266289 0.303512
9.375 2.8125 0.387124 0.237721
9.375 3.125 0.451886 0.155741
9.375 3.4375 0.440184 0.103053
9.375 3.75 0.390483 0.0778824
9.375 4.0625 0.334945 0.0689546
9.375 4.375 0.287304 0.0696601
9.375 4.6875 0.251278 0.0769687
9.375 5 0.226673 0.0892821
9.375 5.3125 0.212074 0.105208
9.375 5.625 0.205834 0.123031
9.375 5.9375 0.206311 0.140764
9.375 6.25 0.211871 0.15656
9.375 6.5625 0.22089 0.169167
9.375 6.875 0.231829 0.178133
9.375 7.1875 0.24336 0.183705
9.375 7.5 0.254472 0.186549
9.375 7.8125 0.264504 0.187458
9.375 8.125 0.273112 0.187161
9.375 8.4375 0.280186 0.186231
9.375 8.75 0.285755 0.18508
9.375 9.0625 0.289918 0.18398
9.375 9.375 0.292791 0.1831
9.375 9.6875 0.294472 0.182539
9.375 10 0.295024 0.182347
9.375 10.3125 0.294472 0.182539
9.375 10.625 0.292791 0.1831
9.375 10.9375 0.289918 0.18398
9.375 11.25 0.285755 0.18508
9.375 11.5625 0.280186 0.186231
9.375 11.875 0.273112 0.187161
9.375 12.1875 0.264504 0.187458
9.375 12.5 0.254472 0.186549
9.375 12.8125 0.24336 0.183705
9.375 13.125 0.231829 0.178133
9.375 13.4375 0.22089 0.169167
9.375 13.75 0.211871 0.15656
9.375 14.0625 0.206311 0.140764
9.375 14.375 0.205834 0.123031
9.375 14.6875 0.212074 0.105208
9.375 15 0.226673 0.0892821
9.375 15.3125 0.251278 0.0769687
9.375 15.625 0.287304 0.0696601
9.375 15.9375 0.334945 0.0689546
9.375 16.25 0.390483 0.0778824
9.375 16.5625 0.440184 0.103053
9.375 16.875 0.451886 0.155741
9.375 17.1875 0.387124 0.237721
9.375 17.5 0.266289 0.303512
9.375 17.8125 0.167991 0.294955
9.375 18.125 0.118643 0.230531
9.375 18.4375 0.100844 0.160677
9.375 18.75 0.0987621 0.109438
9.375 19.0625 0.103843 0.0777472
9.375 19.375 0.111234 0.0598276
9.375 19.6875 0.117338 0.0508544

9.6875 0 0.099124 0.0862676
9.6875 0.3125 0.0982853 0.0910787
9.6875 0.625 0.0965799 0.10665
9.6875 0.9375 0.0964444 0.13625
9.6875 1.25 0.102405 0.18355
9.6875 1.5625 0.12286 0.245933
9.6875 1.875 0.172815 0.301377
9.6875 2.1875 0.268637 0.305415
9.6875 2.5 0.387044 0.240085
9.6875 2.8125 0.453101 0.157722
9.6875 3.125 0.44248 0.103671
9.6875 3.4375 0.39165 0.0776661
9.6875 3.75 0.333967 0.0685852
9.6875 4.0625 0.284374 0.069747
9.6875 4.375 0.247198 0.0781819
9.6875 4.6875 0.222491 0.0923888
9.6875 5 0.20898 0.110866
9.6875 5.3125 0.205098 0.131425
9.6875 5.625 0.209169 0.1513
9.6875 5.9375 0.219324 0.16788
9.6875 6.25 0.233476 0.179523
9.6875 6.5625 0.249478 0.185934
9.6875 6.875 0.265435 0.187905
9.6875 7.1875 0.279987 0.186749
9.6875 7.5 0.292396 0.183773
9.6875 7.8125 0.30245 0.180014
9.6875 8.125 0.31028 0.176165
9.6875 8.4375 0.316181 0.172642
9.6875 8.75 0.320491 0.169661
9.6875 9.0625 0.323518 0.167318
9.6875 9.375 0.325506 0.165645
9.6875 9.6875 0.326631 0.164644
9.6875 10 0.326994 0.164312
9.6875 10.3125 0.326631 0.164644
9.6875 10.625 0.325506 0.165645
9.6875 10.9375 0.323518 0.167318
9.6875 11.25 0.320491 0.169661
9.6875 11.5625 0.316181 0.172642
9.6875 11.875 0.31028 0.176165
9.6875 12.1875 0.30245 0.180014
9.6875 12.5 0.292396 0.183773
9.6875 12.8125 0.279987 0.186749
9.6875 13.125 0.265435 0.187905
9.6875 13.4375 0.249478 0.185934
9.6875 13.75 0.233476 0.179523
9.6875 14.0625 0.219324 0.16788
9.6875 14.375 0.209169 0.1513
9.6875 14.6875 0.205098 0.131425
9.6875 15 0.20898 0.110866
9.6875 15.3125 0.222491 0.0923888
9.6875 15.625 0.247198 0.0781819
9.6875 15.9375 0.284374 0.069747
9.6875 16.25 0.333967 0.0685852
9.6875 16.5625 0.39165 0.0776661
9.6875 16.875 0.44248 0.103671
9.6875 17.1875 0.453101 0.157722
9.6875 17.5 0.387044 0.240085
9.6875 17.8125 0.268637 0.305415
9.6875 18.125 0.172815 0.301377
9.6875 18.4375 0.12286 0.245933
9.6875 18.75 0.102405 0.18355
9.6875 19.0625 0.0964444 0.13625
9.6875 19.375 0.0965799 0.10665
9.6875 19.6875 0.0982853 0.0910787

10 0 0.0946418 0.146692
10 0.3125 0.0953428 0.153932
10 0.625 0.0985242 0.176403
10 0.9375 0.10778 0.215029
10 1.25 0.130528 0.265606
10 1.5625 0.180112 0.308837
10 1.875 0.270985 0.307713
10 2.1875 0.384497 0.244886
10 2.5 0.453336 0.163194
10 2.8125 0.447512 0.106878
10 3.125 0.397988 0.0787891
10 3.4375 0.338836 0.0684981
10 3.75 0.286872 0.069151
10 4.0625 0.247578 0.0777291
10 4.375 0.221566 0.0928326
10 4.6875 0.207868 0.112965
10 5 0.205102 0.135591
10 5.3125 0.211653 0.157174
10 5.625 0.225472 0.174205
10 5.9375 0.243928 0.184561
10 6.25 0.264078 0.188143
10 6.5625 0.283291 0.186426
10 6.875 0.299813 0.181466
10 7.1875 0.312908 0.175086
10 7.5 0.322639 0.168539
10 7.8125 0.329506 0.162531
10 8.125 0.334147 0.157379
10 8.4375 0.337168 0.153167
10 8.75 0.339064 0.149869
10 9.0625 0.340207 0.147412
10 9.375 0.340859 0.145721
10 9.6875 0.341188 0.144733
10 10 0.341287 0.144408
10 10.3125 0.341188 0.144733
10 10.625 0.340859 0.145721
10 10.9375 0.340207 0.147412
10 11.25 0.339064 0.149869
10 11.5625 0.337168 0.153167
10 11.875 0.334147 0.157379
10 12.1875 0.329506 0.162531
10 12.5 0.322639 0.168539
10 12.8125 0.312908 0.175086
10 13.125 0.299813 0.181466
10 13.4375 0.283291 0.186426
10 13.75 0.264078 0.188143
10 14.0625 0.243928 0.184561
10 14.375 0.225472 0.174205
10 14.6875 0.211653 0.157174
10 15 0.205102 0.135591
10 15.3125 0.207868 0.112965
10 15.625 0.221566 0.0928326
10 15.9375 0.247578 0.0777291
10 16.25 0.286872 0.069151
10 16.5625 0.338836 0.0684981
10 16.875 0.397988 0.0787891
10 17.1875 0.447512 0.106878
10 17.5 0.453336 0.163194
10 17.8125 0.384497 0.244886
10 18.125 0.270985 0.307713
10 18.4375 0.180112 0.308837
10 18.75 0.130528 0.265606
10 19.0625 0.10778 0.215029
10 19.375 0.0985242 0.176403
10 19.6875 0.0953428 0.153932

10.3125 0 0.107687 0.224035
10.3125 0.3125 0.110628 0.232285
10.3125 0.625 0.121149 0.256027
10.3125 0.9375 0.144965 0.289812
10.3125 1.25 0.193002 0.317223
10.3125 1.5625 0.276725 0.309192
10.3125 1.875 0.381967 0.249979
10.3125 2.1875 0.452536 0.170836
10.3125 2.5 0.453966 0.1123
10.3125 2.8125 0.408298 0.0812544
10.3125 3.125 0.348747 0.0688339
10.3125 3.4375 0.294262 0.0680818
10.3125 3.75 0.251988 0.0758217
10.3125 4.0625 0.223431 0.0907397
10.3125 4.375 0.208079 0.11152
10.3125 4.6875 0.204838 0.135579
10.3125 5 0.212301 0.158802
10.3125 5.3125 0.228392 0.176726
10.3125 5.625 0.250015 0.186504
10.3125 5.9375 0.273371 0.188042
10.3125 6.25 0.294953 0.183447
10.3125 6.5625 0.312517 0.175535
10.3125 6.875 0.32534 0.166638
10.3125 7.1875 0.333818 0.158194
10.3125 7.5 0.338873 0.15087
10.3125 7.8125 0.341505 0.144851
10.3125 8.125 0.342571 0.140077
10.3125 8.4375 0.342718 0.136394
10.3125 8.75 0.342399 0.133631
10.3125 9.0625 0.341917 0.131638
10.3125 9.375 0.341464 0.130298
10.3125 9.6875 0.341152 0.129526
10.3125 10 0.341042 0.129274
10.3125 10.3125 0.341152 0.129526
10.3125 10.625 0.341464 0.130298
10.3125 10.9375 0.341917 0.131638
10.3125 11.25 0.342399 0.133631
10.3125 11.5625 0.342718 0.136394
10.3125 11.875 0.342571 0.140077
10.3125 12.1875 0.341505 0.144851
10.3125 12.5 0.338873 0.15087
10.3125 12.8125 0.333818 0.158194
10.3125 13.125 0.32534 0.166638
10.3125 13.4375 0.312517 0.175535
10.3125 13.75 0.294953 0.183447
10.3125 14.0625 0.273371 0.188042
10.3125 14.375 0.250015 0.186504
10.3125 14.6875 0.228392 0.176726
10.3125 15 0.212301 0.158802
10.3125 15.3125 0.204838 0.135579
10.3125 15.625 0.208079 0.11152
10.3125 15.9375 0.223431 0.0907397
10.3125 16.25 0.251988 0.0758217
10.3125 16.5625 0.294262 0.0680818
10.3125 16.875 0.348747 0.0688339
10.3125 17.1875 0.408298 0.0812544
10.3125 17.5 0.453966 0.1123
10.3125 17.8125 0.452536 0.170836
10.3125 18.125 0.381967 0.249979
10.3125 18.4375 0.276725 0.309192
10.3125 18.75 0.193002 0.317223
10.3125 19.0625 0.144965 0.289812
10.3125 19.375 0.121149 0.256027
10.3125 19.6875 0.110628 0.232285

10.625 0 0.144298 0.295077
10.625 0.3125 0.150619 0.30092
10.625 0.625 0.172076 0.314806
10.625 0.9375 0.215926 0.32419
10.625 1.25 0.289615 0.307945
10.625 1.5625 0.382458 0.252948
10.625 1.875 0.451202 0.178876
10.625 2.1875 0.460419 0.119389
