6.875 5.3125 0.138079 0.0417262
6.875 5.625 0.120481 0.0577752
6.875 5.9375 0.109648 0.0781751
6.875 6.25 0.10399 0.102199
6.875 6.5625 0.102303 0.12842
6.875 6.875 0.103703 0.155064
6.875 7.1875 0.107391 0.1804
6.875 7.5 0.112683 0.203122
6.875 7.8125 0.118902 0.222474
6.875 8.125 0.12546 0.238238
6.875 8.4375 0.131808 0.250573
6.875 8.75 0.137527 0.259852
6.875 9.0625 0.142268 0.266509
6.875 9.375 0.14581 0.27095
6.875 9.6875 0.147985 0.273484
6.875 10 0.148723 0.274307
6.875 10.3125 0.147985 0.273484
6.875 10.625 0.14581 0.27095
6.875 10.9375 0.142268 0.266509
6.875 11.25 0.137527 0.259852
6.875 11.5625 0.131808 0.250573
6.875 11.875 0.12546 0.238238
6.875 12.1875 0.118902 0.222474
6.875 12.5 0.112683 0.203122
6.875 12.8125 0.107391 0.1804
6.875 13.125 0.103703 0.155064
6.875 13.4375 0.102303 0.12842
6.875 13.75 0.10399 0.102199
6.875 14.0625 0.109648 0.0781751
6.875 14.375 0.120481 0.0577752
6.875 14.6875 0.138079 0.0417262
6.875 15 0.16483 0.0300573
6.875 15.3125 0.204118 0.022269
6.875 15.625 0.260885 0.0178035
6.875 15.9375 0.341815 0.016366
6.875 16.25 0.454948 0.0190195
6.875 16.5625 0.604608 0.0309187
6.875 16.875 0.761075 0.0789321
6.875 17.1875 0.730251 0.28385
6.875 17.5 0.260279 0.740124
6.875 17.8125 0.0299709 0.904474
6.875 18.125 0.00368497 0.861111
6.875 18.4375 0.000471154 0.761218
6.875 18.75 -2.8673e-05 0.632757
6.875 19.0625 0.000107465 0.506245
6.875 19.375 0.000204452 0.408915
6.875 19.6875 0.000109599 0.351132

7.1875 0 -3.06217e-05 0.572852
7.1875 0.3125 -5.55477e-06 0.592708
7.1875 0.625 -9.72342e-05 0.649166
7.1875 0.9375 0.000270954 0.730534
7.1875 1.25 0.00146407 0.816813
7.1875 1.5625 0.00687304 0.885437
7.1875 1.875 0.0549702 0.894365
7.1875 2.1875 0.359511 0.655054
7.1875 2.5 0.768317 0.22431
7.1875 2.8125 0.736235 0.0652951
7.1875 3.125 0.572307 0.0275685
7.1875 3.4375 0.425211 0.0182388
7.1875 3.75 0.315553 0.0168152
7.1875 4.0625 0.237934 0.0195331
7.1875 4.375 0.184239 0.0261391
7.1875 4.6875 0.148066 0.0375664
7.1875 5 0.124614 0.0552122
7.1875 5.3125 0.110832 0.0800541
7.1875 5.625 0.104634 0.111918
7.1875 5.9375 0.104852 0.148807
7.1875 6.25 0.110614 0.187233
7.1875 6.5625 0.121289 0.223143
7.1875 6.875 0.136006 0.253285
7.1875 7.1875 0.15369 0.275951
7.1875 7.5 0.172923 0.291118
7.1875 7.8125 0.192314 0.299884
7.1875 8.125 0.21057 0.303904
7.1875 8.4375 0.22679 0.304808
7.1875 8.75 0.240354 0.303996
7.1875 9.0625 0.250997 0.302482
7.1875 9.375 0.25858 0.300984
7.1875 9.6875 0.263126 0.299924
7.1875 10 0.264627 0.299552
7.1875 10.3125 0.263126 0.299924
7.1875 10.625 0.25858 0.300984
7.1875 10.9375 0.250997 0.302482
7.1875 11.25 0.240354 0.303996
7.1875 11.5625 0.22679 0.304808
7.1875 11.875 0.21057 0.303904
7.1875 12.1875 0.192314 0.299884
7.1875 12.5 0.172923 0.291118
7.1875 12.8125 0.15369 0.275951
7.1875 13.125 0.136006 0.253285
7.1875 13.4375 0.121289 0.223143
7.1875 13.75 0.110614 0.187233
7.1875 14.0625 0.104852 0.148807
7.1875 14.375 0.104634 0.111918
7.1875 14.6875 0.110832 0.0800541
7.1875 15 0.124614 0.0552122
7.1875 15.3125 0.148066 0.0375664
7.1875 15.625 0.184239 0.0261391
7.1875 15.9375 0.237934 0.0195331
7.1875 16.25 0.315553 0.0168152
7.1875 16.5625 0.425211 0.0182388
7.1875 16.875 0.572307 0.0275685
7.1875 17.1875 0.736235 0.0652951
7.1875 17.5 0.768317 0.22431
7.1875 17.8125 0.359511 0.655054
7.1875 18.125 0.0549702 0.894365
7.1875 18.4375 0.00687304 0.885437
7.1875 18.75 0.00146407 0.816813
7.1875 19.0625 0.000270954 0.730534
7.1875 19.375 -9.72342e-05 0.649166
7.1875 19.6875 -5.55479e-06 0.592708

7.5 0 0.000881257 0.78648
7.5 0.3125 0.00105056 0.799308
7.5 0.625 0.00200594 0.833106
7.5 0.9375 0.00466432 0.875946
7.5 1.25 0.0205132 0.905353
7.5 1.5625 0.125632 0.847539
7.5 1.875 0.514643 0.514758
7.5 2.1875 0.791892 0.163303
7.5 2.5 0.703108 0.0522779
7.5 2.8125 0.537829 0.0245451
7.5 3.125 0.39659 0.017639
7.5 3.4375 0.292007 0.0174106
7.5 3.75 0.218338 0.0215683
7.5 4.0625 0.168049 0.0306995
7.5 4.375 0.1352 0.0466782
7.5 4.6875 0.115455 0.0719803
7.5 5 0.106358 0.107989
7.5 5.3125 0.106627 0.153338
7.5 5.625 0.116102 0.202611
7.5 5.9375 0.134893 0.247739
7.5 6.25 0.162703 0.281147
7.5 6.5625 0.197657 0.299085
7.5 6.875 0.236358 0.302367
7.5 7.1875 0.274666 0.295002
7.5 7.5 0.309243 0.281737
7.5 7.8125 0.338176 0.266516
7.5 8.125 0.361065 0.251834
7.5 8.4375 0.37836 0.239026
7.5 8.75 0.390963 0.22859
7.5 9.0625 0.399743 0.220649
7.5 9.375 0.405485 0.215099
7.5 9.6875 0.408704 0.211841
7.5 10 0.409752 0.21076
7.5 10.3125 0.408704 0.211841
7.5 10.625 0.405485 0.215099
7.5 10.9375 0.399743 0.220649
7.5 11.25 0.390963 0.22859
7.5 11.5625 0.37836 0.239026
7.5 11.875 0.361065 0.251834
7.5 12.1875 0.338176 0.266516
7.5 12.5 0.309243 0.281737
7.5 12.8125 0.274666 0.295002
7.5 13.125 0.236358 0.302367
7.5 13.4375 0.197657 0.299085
7.5 13.75 0.162703 0.281147
7.5 14.0625 0.134893 0.247739
7.5 14.375 0.116102 0.202611
7.5 14.6875 0.106627 0.153338
7.5 15 0.106358 0.107989
7.5 15.3125 0.115455 0.0719803
7.5 15.625 0.1352 0.0466782
7.5 15.9375 0.168049 0.0306995
7.5 16.25 0.218338 0.0215683
7.5 16.5625 0.292007 0.0174106
7.5 16.875 0.39659 0.017639
7.5 17.1875 0.537829 0.0245451
7.5 17.5 0.703108 0.0522779
7.5 17.8125 0.791892 0.163303
7.5 18.125 0.514643 0.514758
7.5 18.4375 0.125632 0.847539
7.5 18.75 0.0205132 0.905353
7.5 19.0625 0.00466432 0.875946
7.5 19.375 0.00200593 0.833106
7.5 19.6875 0.00105056 0.799308

7.8125 0 0.0111582 0.901219
7.8125 0.3125 0.014196 0.904663
7.8125 0.625 0.0291172 0.90759
7.8125 0.9375 0.0891333 0.875536
7.8125 1.25 0.309399 0.699782
7.8125 1.5625 0.688312 0.336855
7.8125 1.875 0.787574 0.110594
7.8125 2.1875 0.66173 0.0410206
7.8125 2.5 0.502425 0.0219751
7.8125 2.8125 0.370085 0.017217
7.8125 3.125 0.271795 0.0180924
7.8125 3.4375 0.202406 0.0237512
7.8125 3.75 0.155576 0.035543
7.8125 4.0625 0.125968 0.0566218
7.8125 4.375 0.110115 0.0905729
7.8125 4.6875 0.106515 0.138697
7.8125 5 0.115488 0.196323
7.8125 5.3125 0.138798 0.251392
7.8125 5.625 0.177835 0.289218
7.8125 5.9375 0.23039 0.30101
7.8125 6.25 0.28875 0.288846
7.8125 6.5625 0.342787 0.262465
7.8125 6.875 0.38538 0.232138
7.8125 7.1875 0.414723 0.204252
7.8125 7.5 0.432709 0.181272
7.8125 7.8125 0.44249 0.163368
7.8125 8.125 0.446976 0.149838
7.8125 8.4375 0.448367 0.139805
7.8125 8.75 0.448153 0.132512
7.8125 9.0625 0.447286 0.127369
7.8125 9.375 0.446347 0.123966
7.8125 9.6875 0.445671 0.122025
7.8125 10 0.445428 0.121396
7.8125 10.3125 0.445671 0.122025
7.8125 10.625 0.446347 0.123966
7.8125 10.9375 0.447286 0.127369
7.8125 11.25 0.448153 0.132512
7.8125 11.5625 0.448367 0.139805
7.8125 11.875 0.446976 0.149838
7.8125 12.1875 0.44249 0.163368
7.8125 12.5 0.432709 0.181272
7.8125 12.8125 0.414723 0.204252
7.8125 13.125 0.38538 0.232138
7.8125 13.4375 0.342787 0.262465
7.8125 13.75 0.28875 0.288846
7.8125 14.0625 0.23039 0.30101
7.8125 14.375 0.177835 0.289218
7.8125 14.6875 0.138798 0.251392
7.8125 15 0.115488 0.196323
7.8125 15.3125 0.106515 0.138697
7.8125 15.625 0.110115 0.0905729
7.8125 15.9375 0.125968 0.0566218
7.8125 16.25 0.155576 0.035543
7.8125 16.5625 0.202406 0.0237512
7.8125 16.875 0.271795 0.0180924
7.8125 17.1875 0.370085 0.017217
7.8125 17.5 0.502425 0.0219751
7.8125 17.8125 0.66173 0.0410206
7.8125 18.125 0.787574 0.110594
7.8125 18.4375 0.688312 0.336855
7.8125 18.75 0.309399 0.699782
7.8125 19.0625 0.0891333 0.875536
7.8125 19.375 0.0291172 0.90759
7.8125 19.6875 0.014196 0.904663

8.125 0 0.195369 0.796744
8.125 0.3125 0.235742 0.763686
8.125 0.625 0.379199 0.641135
8.125 0.9375 0.62785 0.405846
8.125 1.25 0.791946 0.179188
8.125 1.5625 0.749562 0.0703865
8.125 1.875 0.61168 0.0317858
8.125 2.1875 0.465843 0.0198549
8.125 2.5 0.345458 0.0169009
8.125 2.8125 0.254554 0.0188331
8.125 3.125 0.189804 0.0258712
8.125 3.4375 0.146298 0.0402119
8.125 3.75 0.119684 0.0663499
8.125 4.0625 0.107635 0.108869
8.125 4.375 0.110111 0.168064
8.125 4.6875 0.129857 0.233495
8.125 5 0.171264 0.283871
8.125 5.3125 0.234814 0.299672
8.125 5.625 0.30943 0.279256
8.125 5.9375 0.37566 0.238931
8.125 6.25 0.420156 0.196952
8.125 6.5625 0.44218 0.162556
8.125 6.875 0.447974 0.13725
8.125 7.1875 0.444367 0.119436
8.125 7.5 0.436306 0.107073
8.125 7.8125 0.426804 0.0985023
8.125 8.125 0.417506 0.0925464
8.125 8.4375 0.409242 0.0884028
8.125 8.75 0.402378 0.0855384
8.125 9.0625 0.397047 0.0835971
8.125 9.375 0.393265 0.0823506
8.125 9.6875 0.391014 0.0816537
8.125 10 0.390266 0.0814303
8.125 10.3125 0.391014 0.0816537
8.125 10.625 0.393265 0.0823506
8.125 10.9375 0.397047 0.0835971
8.125 11.25 0.402378 0.0855384
8.125 11.5625 0.409242 0.0884028
8.125 11.875 0.417506 0.0925464
8.125 12.1875 0.426804 0.0985023
8.125 12.5 0.436306 0.107073
8.125 12.8125 0.444367 0.119436
8.125 13.125 0.447974 0.13725
8.125 13.4375 0.44218 0.162556
8.125 13.75 0.420156 0.196952
8.125 14.0625 0.37566 0.238931
8.125 14.375 0.30943 0.279256
8.125 14.6875 0.234814 0.299672
8.125 15 0.171264 0.283871
8.125 15.3125 0.129857 0.233495
8.125 15.625 0.110111 0.168064
8.125 15.9375 0.107635 0.108869
8.125 16.25 0.119684 0.0663499
8.125 16.5625 0.146298 0.0402119
8.125 16.875 0.189804 0.0258712
8.125 17.1875 0.254554 0.0188331
8.125 17.5 0.345458 0.0169009
8.125 17.8125 0.465843 0.0198549
8.125 18.125 0.61168 0.0317858
8.125 18.4375 0.749562 0.0703865
8.125 18.75 0.791946 0.179188
8.125 19.0625 0.62785 0.405846
8.125 19.375 0.379199 0.641135
8.125 19.6875 0.235742 0.763686

8.4375 0 0.757128 0.254655
8.4375 0.3125 0.776853 0.222304
8.4375 0.625 0.801788 0.149762
8.4375 0.9375 0.772857 0.0829807
8.4375 1.25 0.678996 0.0429664
8.4375 1.5625 0.55242 0.0246908
8.4375 1.875 0.42716 0.0181173
8.4375 2.1875 0.321666 0.016677
8.4375 2.5 0.239441 0.0196191
8.4375 2.8125 0.179831 0.0277745
8.4375 3.125 0.139506 0.0442829
8.4375 3.4375 0.11554 0.0747501
8.4375 3.75 0.106895 0.124567
8.4375 4.0625 0.115367 0.192272
8.4375 4.375 0.146719 0.260149
8.4375 4.6875 0.207552 0.297529
8.4375 5 0.29235 0.285834
8.4375 5.3125 0.374509 0.239187
8.4375 5.625 0.427422 0.186915
8.4375 5.9375 0.446814 0.145738
8.4375 6.25 0.443324 0.11777
8.4375 6.5625 0.428463 0.0998294
8.4375 6.875 0.409739 0.0885463
8.4375 7.1875 0.391093 0.0815124
8.4375 7.5 0.37429 0.077172
8.4375 7.8125 0.359946 0.0745416
8.4375 8.125 0.348128 0.0729942
8.4375 8.4375 0.338672 0.0721249
8.4375 8.75 0.331342 0.0716691
8.4375 9.0625 0.325905 0.0714536
8.4375 9.375 0.322165 0.0713665
8.4375 9.6875 0.31998 0.071339
8.4375 10 0.319261 0.0713337
8.4375 10.3125 0.31998 0.071339
8.4375 10.625 0.322165 0.0713665
8.4375 10.9375 0.325905 0.0714536
8.4375 11.25 0.331342 0.0716691
8.4375 11.5625 0.338672 0.0721249
8.4375 11.875 0.348128 0.0729942
8.4375 12.1875 0.359946 0.0745416
8.4375 12.5 0.37429 0.077172
8.4375 12.8125 0.391093 0.0815124
8.4375 13.125 0.409739 0.0885463
8.4375 13.4375 0.428463 0.0998294
8.4375 13.75 0.443324 0.11777
8.4375 14.0625 0.446814 0.145738
8.4375 14.375 0.427422 0.186915
8.4375 14.6875 0.374509 0.239187
8.4375 15 0.29235 0.285834
8.4375 15.3125 0.207552 0.297529
8.4375 15.625 0.146719 0.260149
8.4375 15.9375 0.115367 0.192272
8.4375 16.25 0.106895 0.124567
8.4375 16.5625 0.11554 0.0747501
8.4375 16.875 0.139506 0.0442829
8.4375 17.1875 0.179831 0.0277745
8.4375 17.5 0.239441 0.0196191
8.4375 17.8125 0.321666 0.016677
8.4375 18.125 0.42716 0.0181173
8.4375 18.4375 0.55242 0.0246908
8.4375 18.75 0.678996 0.0429664
8.4375 19.0625 0.772857 0.0829807
8.4375 19.375 0.801788 0.149762
8.4375 19.6875 0.776853 0.222304

8.75 0 0.727528 0.0549402
8.75 0.3125 0.711506 0.0496286
8.75 0.625 0.662479 0.037786
8.75 0.9375 0.582714 0.0265959
8.75 1.25 0.484506 0.0197622
8.75 1.5625 0.385408 0.0166989
8.75 1.875 0.297313 0.0166409
8.75 2.1875 0.225377 0.020471
8.75 2.5 0.171601 0.0294388
8.75 2.8125 0.134471 0.047516
8.75 3.125 0.112788 0.0810541
8.75 3.4375 0.106827 0.136077
8.75 3.75 0.1203 0.209378
8.75 4.0625 0.162082 0.276253
8.75 4.375 0.239773 0.298559
8.75 4.6875 0.337619 0.263748
8.75 5 0.414091 0.202915
8.75 5.3125 0.445714 0.150097
8.75 5.625 0.441711 0.114953
8.75 5.9375 0.419949 0.093934
8.75 6.25 0.392781 0.081965
8.75 6.5625 0.366374 0.0754814
8.75 6.875 0.343173 0.0723118
8.75 7.1875 0.323796 0.0711523
8.75 7.5 0.308077 0.0711937
8.75 7.8125 0.29557 0.0719137
8.75 8.125 0.285775 0.0729648
8.75 8.4375 0.27823 0.0741131
8.75 8.75 0.27255 0.0752021
8.75 9.0625 0.268429 0.0761292
8.75 9.375 0.26564 0.0768289
8.75 9.6875 0.264027 0.0772624
8.75 10 0.2635 0.077409
8.75 10.3125 0.264027 0.0772624
8.75 10.625 0.26564 0.0768289
8.75 10.9375 0.268429 0.0761292
8.75 11.25 0.27255 0.0752021
8.75 11.5625 0.27823 0.0741131
8.75 11.875 0.285775 0.0729648
8.75 12.1875 0.29557 0.0719137
8.75 12.5 0.308077 0.0711937
8.75 12.8125 0.323796 0.0711523
8.75 13.125 0.343173 0.0723118
8.75 13.4375 0.366374 0.0754814
8.75 13.75 0.392781 0.081965
8.75 14.0625 0.419949 0.093934
8.75 14.375 0.441711 0.114953
8.75 14.6875 0.445714 0.150097
8.75 15 0.414091 0.202915
8.75 15.3125 0.337619 0.263748
8.75 15.625 0.239773 0.298559
8.75 15.9375 0.162082 0.276253
8.75 16.25 0.1203 0.209378
8.75 16.5625 0.106827 0.136077
8.75 16.875 0.112788 0.0810541
8.75 17.1875 0.134471 0.047516
8.75 17.5 0.171601 0.0294388
8.75 17.8125 0.225377 0.020471
8.75 18.125 0.297313 0.0166409
8.75 18.4375 0.385408 0.0166989
8.75 18.75 0.484506 0.0197622
8.75 19.0625 0.582714 0.0265959
8.75 19.375 0.662479 0.037786
8.75 19.6875 0.711506 0.0496286

9.0625 0 0.531487 0.021478
9.0625 0.3125 0.516099 0.0205742
9.0625 0.625 0.473041 0.0185529
9.0625 0.9375 0.410646 0.0166322
9.0625 1.25 0.340046 0.0157363
9.0625 1.5625 0.271146 0.0169801
9.0625 1.875 0.211221 0.0214952
9.0625 2.1875 0.164172 0.0309897
9.0625 2.5 0.130504 0.0499587
9.0625 2.8125 0.110844 0.0850511
9.0625 3.125 0.106654 0.142847
9.0625 3.4375 0.123359 0.219212
9.0625 3.75 0.172488 0.284521
9.0625 4.0625 0.262079 0.295263
9.0625 4.375 0.366256 0.245269
9.0625 4.6875 0.433189 0.178243
9.0625 5 0.446661 0.128025
9.0625 5.3125 0.426352 0.0981562
9.0625 5.625 0.393437 0.0820986
9.0625 5.9375 0.35964 0.0742456
9.0625 6.25 0.329736 0.0712273
9.0625 6.5625 0.305024 0.0711201
9.0625 6.875 0.285345 0.072768
9.0625 7.1875 0.270027 0.0754199
9.0625 7.5 0.258291 0.078558
9.0625 7.8125 0.249409 0.0818168
9.0625 8.125 0.242764 0.0849404
9.0625 8.4375 0.237856 0.0877552
9.0625 8.75 0.234299 0.0901491
9.0625 9.0625 0.231802 0.0920541
9.0625 9.375 0.230156 0.0934324
9.0625 9.6875 0.229221 0.0942649
9.0625 10 0.228918 0.0945431
9.0625 10.3125 0.229221 0.0942649
9.0625 10.625 0.230156 0.0934324
9.0625 10.9375 0.231802 0.0920541
9.0625 11.25 0.234299 0.0901491
9.0625 11.5625 0.237856 0.0877552
9.0625 11.875 0.242764 0.0849404
9.0625 12.1875 0.249409 0.0818168
9.0625 12.5 0.258291 0.078558
9.0625 12.8125 0.270027 0.0754199
9.0625 13.125 0.285345 0.072768
9.0625 13.4375 0.305024 0.0711201
9.0625 13.75 0.329736 0.0712273
9.0625 14.0625 0.35964 0.0742456
9.0625 14.375 0.393437 0.0820986
9.0625 14.6875 0.426352 0.0981562
9.0625 15 0.446661 0.128025
9.0625 15.3125 0.433189 0.178243
9.0625 15.625 0.366256 0.245269
9.0625 15.9375 0.262079 0.295263
9.0625 16.25 0.172488 0.284521
9.0625 16.5625 0.123359 0.219212
9.0625 16.875 0.106654 0.142847
9.0625 17.1875 0.110844 0.0850511
9.0625 17.5 0.130504 0.0499587
9.0625 17.8125 0.164172 0.0309897
9.0625 18.125 0.211221 0.0214952
9.0625 18.4375 0.271146 0.0169801
9.0625 18.75 0.340046 0.0157363
9.0625 19.0625 0.410646 0.0166322
9.0625 19.375 0.473041 0.0185529
9.0625 19.6875 0.516099 0.0205742

9.375 0 0.376559 0.0153309
9.375 0.3125 0.365584 0.0152142
9.375 0.625 0.335143 0.0151106
9.375 0.9375 0.291462 0.0157148
9.375 1.25 0.242546 0.0179685
9.375 1.5625 0.195989 0.0229043
9.375 1.875 0.156619 0.0327236
9.375 2.1875 0.126974 0.051941
9.375 2.5 0.10928 0.0871161
9.375 2.8125 0.106009 0.145298
9.375 3.125 0.123853 0.22264
9.375 3.4375 0.176178 0.287802
9.375 3.75 0.272231 0.293314
9.375 4.0625 0.380185 0.235199
9.375 4.375 0.440907 0.164869
9.375 4.6875 0.442832 0.116278
9.375 5 0.412323 0.0895149
9.375 5.3125 0.372587 0.0764909
9.375 5.625 0.334938 0.0714122
9.375 5.9375 0.303296 0.0710624
9.375 6.25 0.278268 0.0736385
9.375 6.5625 0.259204 0.0780148
9.375 6.875 0.245083 0.0834035
9.375 7.1875 0.234874 0.0892143
9.375 7.5 0.227662 0.0950013
9.375 7.8125 0.222687 0.100442
9.375 8.125 0.219343 0.10532
9.375 8.4375 0.217156 0.109506
9.375 8.75 0.215772 0.112939
9.375 9.0625 0.214929 0.115595
9.375 9.375 0.214445 0.117479
9.375 9.6875 0.214199 0.118602
9.375 10 0.214124 0.118975
9.375 10.3125 0.214199 0.118602
9.375 10.625 0.214445 0.117479
9.375 10.9375 0.214929 0.115595
9.375 11.25 0.215772 0.112939
9.375 11.5625 0.217156 0.109506
9.375 11.875 0.219343 0.10532
9.375 12.1875 0.222687 0.100442
9.375 12.5 0.227662 0.0950013
9.375 12.8125 0.234874 0.0892143
9.375 13.125 0.245083 0.0834035
9.375 13.4375 0.259204 0.0780148
9.375 13.75 0.278268 0.0736385
9.375 14.0625 0.303296 0.0710624
9.375 14.375 0.334938 0.0714122
9.375 14.6875 0.372587 0.0764909
9.375 15 0.412323 0.0895149
9.375 15.3125 0.442832 0.116278
9.375 15.625 0.440907 0.164869
9.375 15.9375 0.380185 0.235199
9.375 16.25 0.272231 0.293314
9.375 16.5625 0.176178 0.287802
9.375 16.875 0.123853 0.22264
9.375 17.1875 0.106009 0.145298
9.375 17.5 0.10928 0.0871161
9.375 17.8125 0.126974 0.051941
9.375 18.125 0.156619 0.0327236
9.375 18.4375 0.195989 0.0229043
9.375 18.75 0.242546 0.0179685
9.375 19.0625 0.291462 0.0157148
9.375 19.375 0.335143 0.0151106
9.375 19.6875 0.365584 0.0152142

9.6875 0 0.270582 0.0157549
9.6875 0.3125 0.262927 0.0160992
9.6875 0.625 0.241802 0.0173192
9.6875 0.9375 0.211919 0.0199579
9.6875 1.25 0.179043 0.0251133
9.6875 1.5625 0.14816 0.0351212
9.6875 1.875 0.123318 0.0540262
9.6875 2.1875 0.107781 0.088082
9.6875 2.5 0.104878 0.144548
9.6875 2.8125 0.122005 0.220923
9.6875 3.125 0.173322 0.287652
9.6875 3.4375 0.270619 0.294765
9.6875 3.75 0.382398 0.234246
9.6875 4.0625 0.443301 0.160822
9.6875 4.375 0.440475 0.111535
9.6875 4.6875 0.404136 0.0856259
9.6875 5 0.35983 0.0740283
9.6875 5.3125 0.319332 0.0706778
9.6875 5.625 0.286366 0.072351
9.6875 5.9375 0.261209 0.0772568
9.6875 6.25 0.242909 0.0842282
9.6875 6.5625 0.230196 0.0923692
9.6875 6.875 0.221833 0.100937
9.6875 7.1875 0.216735 0.109334
9.6875 7.5 0.21399 0.117121
9.6875 7.8125 0.212857 0.124021
9.6875 8.125 0.212756 0.129899
9.6875 8.4375 0.213241 0.134724
9.6875 8.75 0.213988 0.138532
9.6875 9.0625 0.214766 0.141389
9.6875 9.375 0.215418 0.143367
9.6875 9.6875 0.215845 0.144528
9.6875 10 0.215993 0.14491
9.6875 10.3125 0.215845 0.144528
9.6875 10.625 0.215418 0.143367
9.6875 10.9375 0.214766 0.141389
9.6875 11.25 0.213988 0.138532
9.6875 11.5625 0.213241 0.134724
9.6875 11.875 0.212756 0.129899
9.6875 12.1875 0.212857 0.124021
9.6875 12.5 0.21399 0.117121
9.6875 12.8125 0.216735 0.109334
9.6875 13.125 0.221833 0.100937
9.6875 13.4375 0.230196 0.0923692
9.6875 13.75 0.242909 0.0842282
9.6875 14.0625 0.261209 0.0772568
9.6875 14.375 0.286366 0.072351
9.6875 14.6875 0.319332 0.0706778
9.6875 15 0.35983 0.0740283
9.6875 15.3125 0.404136 0.0856259
9.6875 15.625 0.440475 0.111535
9.6875 15.9375 0.443301 0.160822
9.6875 16.25 0.382398 0.234246
9.6875 16.5625 0.270619 0.294765
9.6875 16.875 0.173322 0.287652
9.6875 17.1875 0.122005 0.220923
9.6875 17.5 0.104878 0.144548
9.6875 17.8125 0.107781 0.088082
9.6875 18.125 0.123318 0.0540262
9.6875 18.4375 0.14816 0.0351212
9.6875 18.75 0.179043 0.0251133
9.6875 19.0625 0.211919 0.0199579
9.6875 19.375 0.241802 0.0173192
9.6875 19.6875 0.262927 0.0160992

10 0 0.20012 0.0204824
10 0.3125 0.194911 0.0212198
10 0.625 0.180553 0.0237111
10 0.9375 0.160296 0.0289343
10 1.25 0.138367 0.0388721
10 1.5625 0.119079 0.0569781
10 1.875 0.106087 0.0890653
10 2.1875 0.103436 0.142141
10 2.5 0.118626 0.215543
10 2.8125 0.165543 0.284439
10 3.125 0.259048 0.298965
10 3.4375 0.374526 0.241562
10 3.75 0.442499 0.164758
10 4.0625 0.441611 0.11212
10 4.375 0.402936 0.0848517
10 4.6875 0.355262 0.0731969
10 5 0.312004 0.0705627
10 5.3125 0.277364 0.0735371
10 5.625 0.251625 0.0802683
10 5.9375 0.233697 0.0895022
10 6.25 0.222153 0.100172
10 6.5625 0.215592 0.111303
10 6.875 0.21275 0.122066
10 7.1875 0.212539 0.131851
10 7.5 0.214046 0.140303
10 7.8125 0.216543 0.147296
10 8.125 0.219467 0.152873
10 8.4375 0.222409 0.157175
10 8.75 0.225083 0.160383
10 9.0625 0.227303 0.162674
10 9.375 0.228953 0.164199
10 9.6875 0.229965 0.165069
10 10 0.230306 0.165352
10 10.3125 0.229965 0.165069
10 10.625 0.228953 0.164199
10 10.9375 0.227303 0.162674
10 11.25 0.225083 0.160383
10 11.5625 0.222409 0.157175
10 11.875 0.219467 0.152873
10 12.1875 0.216543 0.147296
10 12.5 0.214046 0.140303
10 12.8125 0.212539 0.131851
10 13.125 0.21275 0.122066
10 13.4375 0.215592 0.111303
10 13.75 0.222153 0.100172
10 14.0625 0.233697 0.0895022
10 14.375 0.251625 0.0802683
10 14.6875 0.277364 0.0735371
10 15 0.312004 0.0705627
10 15.3125 0.355262 0.0731969
10 15.625 0.402936 0.0848517
10 15.9375 0.441611 0.11212
10 16.25 0.442499 0.164758
10 16.5625 0.374526 0.241562
10 16.875 0.259048 0.298965
10 17.1875 0.165543 0.284439
10 17.5 0.118626 0.215543
10 17.8125 0.103436 0.142141
10 18.125 0.106087 0.0890653
10 18.4375 0.119079 0.0569781
10 18.75 0.138367 0.0388721
10 19.0625 0.160296 0.0289343
10 19.375 0.180553 0.0237111
10 19.6875 0.194911 0.0212198

10.3125 0 0.153872 0.0297428
10.3125 0.3125 0.150317 0.0311287
10.3125 0.625 0.140624 0.0357229
10.3125 0.9375 0.127377 0.0449742
10.3125 1.25 0.113975 0.06182
10.3125 1.5625 0.103996 0.0913523
10.3125 1.875 0.101885 0.139805
10.3125 2.1875 0.114683 0.208262
10.3125 2.5 0.15515 0.278218
10.3125 2.8125 0.240303 0.303685
10.3125 3.125 0.357085 0.255438
10.3125 3.4375 0.43767 0.176116
10.3125 3.75 0.445704 0.117595
10.3125 4.0625 0.408355 0.0866731
10.3125 4.375 0.358314 0.0734298
10.3125 4.6875 0.312018 0.0704253
10.3125 5 0.274939 0.0738461
10.3125 5.3125 0.247742 0.0817044
10.3125 5.625 0.229388 0.0926384
10.3125 5.9375 0.218373 0.105391
10.3125 6.25 0.213167 0.118708
10.3125 6.5625 0.212335 0.131452
10.3125 6.875 0.214592 0.142769
10.3125 7.1875 0.218817 0.152184
10.3125 7.5 0.224083 0.159584
10.3125 7.8125 0.229669 0.165119
10.3125 8.125 0.235056 0.169084
10.3125 8.4375 0.239899 0.171817
10.3125 8.75 0.243993 0.173631
10.3125 9.0625 0.247226 0.174787
10.3125 9.375 0.249549 0.175481
10.3125 9.6875 0.250944 0.175846
10.3125 10 0.25141 0.17596
10.3125 10.3125 0.250944 0.175846
10.3125 10.625 0.249549 0.175481
10.3125 10.9375 0.247226 0.174787
10.3125 11.25 0.243993 0.173631
10.3125 11.5625 0.239899 0.171817
10.3125 11.875 0.235056 0.169084
10.3125 12.1875 0.229669 0.165119
10.3125 12.5 0.224083 0.159584
10.3125 12.8125 0.218817 0.152184
