6.5625 19.0625 3.37296 6.97708e-05
6.5625 19.375 3.40933 6.37223e-05
6.5625 19.6875 3.43162 6.02688e-05

6.875 0 3.35902 7.85032e-05
6.875 0.3125 3.35156 7.99916e-05
6.875 0.625 3.3294 8.45717e-05
6.875 0.9375 3.29327 9.25931e-05
6.875 1.25 3.2443 0.000104649
6.875 1.5625 3.18397 0.000121584
6.875 1.875 3.11407 0.000144488
6.875 2.1875 3.03653 0.000174663
6.875 2.5 2.95338 0.000213527
6.875 2.8125 2.86663 0.000262464
6.875 3.125 2.77819 0.000322592
6.875 3.4375 2.68982 0.000394485
6.875 3.75 2.60305 0.000477887
6.875 4.0625 2.51917 0.000571502
6.875 4.375 2.43921 0.000672927
6.875 4.6875 2.36397 0.000778788
6.875 5 2.29397 0.000885071
6.875 5.3125 2.22955 0.000987592
6.875 5.625 2.17085 0.0010825
6.875 5.9375 2.11785 0.00116673
6.875 6.25 2.07042 0.00123824
6.875 6.5625 2.02836 0.00129617
6.875 6.875 1.99136 0.00134069
6.875 7.1875 1.95914 0.00137286
6.875 7.5 1.93135 0.00139433
6.875 7.8125 1.90769 0.00140709
6.875 8.125 1.88784 0.00141322
6.875 8.4375 1.87153 0.00141474
6.875 8.75 1.85853 0.00141344
6.875 9.0625 1.84863 0.00141085
6.875 9.375 1.84167 0.00140814
6.875 9.6875 1.83754 0.00140618
6.875 10 1.83617 0.00140547
6.875 10.3125 1.83754 0.00140618
6.875 10.625 1.84167 0.00140814
6.875 10.9375 1.84863 0.00141085
6.875 11.25 1.85853 0.00141344
6.875 11.5625 1.87153 0.00141474
6.875 11.875 1.88784 0.00141322
6.875 12.1875 1.90769 0.00140709
6.875 12.5 1.93135 0.00139433
6.875 12.8125 1.95914 0.00137286
6.875 13.125 1.99136 0.00134069
6.875 13.4375 2.02836 0.00129617
6.875 13.75 2.07042 0.00123824
6.875 14.0625 2.11785 0.00116673
6.875 14.375 2.17085 0.0010825
6.875 14.6875 2.22955 0.000987592
6.875 15 2.29397 0.000885071
6.875 15.3125 2.36397 0.000778788
6.875 15.625 2.43921 0.000672927
6.875 15.9375 2.51917 0.000571502
6.875 16.25 2.60305 0.000477887
6.875 16.5625 2.68982 0.000394485
6.875 16.875 2.77819 0.000322592
6.875 17.1875 2.86663 0.000262464
6.875 17.5 2.95338 0.000213527
6.875 17.8125 3.03653 0.000174663
6.875 18.125 3.11407 0.000144488
6.875 18.4375 3.18397 0.000121584
6.875 18.75 3.2443 0.000104649
6.875 19.0625 3.29327 9.25931e-05
6.875 19.375 3.3294 8.45717e-05
6.875 19.6875 3.35156 7.99916e-05

7.1875 0 3.27103 0.000107551
7.1875 0.3125 3.26362 0.000109586
7.1875 0.625 3.24164 0.00011585
7.1875 0.9375 3.20578 0.000126817
7.1875 1.25 3.15717 0.000143298
7.1875 1.5625 3.09729 0.000166443
7.1875 1.875 3.02787 0.000197739
7.1875 2.1875 2.95085 0.000238955
7.1875 2.5 2.86822 0.000292027
7.1875 2.8125 2.78196 0.000358838
7.1875 3.125 2.69399 0.000440912
7.1875 3.4375 2.60602 0.000539033
7.1875 3.75 2.51959 0.000652858
7.1875 4.0625 2.43597 0.000780629
7.1875 4.375 2.35621 0.000919083
7.1875 4.6875 2.28108 0.00106363
7.1875 5 2.21113 0.00120882
7.1875 5.3125 2.1467 0.00134894
7.1875 5.625 2.08794 0.00147873
7.1875 5.9375 2.03485 0.001594
7.1875 6.25 1.9873 0.00169197
7.1875 6.5625 1.9451 0.00177141
7.1875 6.875 1.90796 0.00183256
7.1875 7.1875 1.87558 0.00187683
7.1875 7.5 1.84765 0.00190647
7.1875 7.8125 1.82386 0.00192418
7.1875 8.125 1.80389 0.00193281
7.1875 8.4375 1.78748 0.0019351
7.1875 8.75 1.77439 0.00193349
7.1875 9.0625 1.76442 0.00193007
7.1875 9.375 1.75741 0.00192647
7.1875 9.6875 1.75326 0.00192384
7.1875 10 1.75188 0.00192289
7.1875 10.3125 1.75326 0.00192384
7.1875 10.625 1.75741 0.00192647
7.1875 10.9375 1.76442 0.00193007
7.1875 11.25 1.77439 0.00193349
7.1875 11.5625 1.78748 0.0019351
7.1875 11.875 1.80389 0.00193281
7.1875 12.1875 1.82386 0.00192418
7.1875 12.5 1.84765 0.00190647
7.1875 12.8125 1.87558 0.00187683
7.1875 13.125 1.90796 0.00183256
7.1875 13.4375 1.9451 0.00177141
7.1875 13.75 1.9873 0.00169197
7.1875 14.0625 2.03485 0.001594
7.1875 14.375 2.08794 0.00147873
7.1875 14.6875 2.1467 0.00134894
7.1875 15 2.21113 0.00120882
7.1875 15.3125 2.28108 0.00106363
7.1875 15.625 2.35621 0.000919083
7.1875 15.9375 2.43597 0.000780629
7.1875 16.25 2.51959 0.000652858
7.1875 16.5625 2.60602 0.000539033
7.1875 16.875 2.69399 0.000440912
7.1875 17.1875 2.78196 0.000358838
7.1875 17.5 2.86822 0.000292027
7.1875 17.8125 2.95085 0.000238955
7.1875 18.125 3.02787 0.000197739
7.1875 18.4375 3.09729 0.000166443
7.1875 18.75 3.15717 0.000143298
7.1875 19.0625 3.20578 0.000126817
7.1875 19.375 3.24164 0.00011585
7.1875 19.6875 3.26362 0.000109586

7.5 0 3.17768 0.000150893
7.5 0.3125 3.17034 0.000153739
7.5 0.625 3.14856 0.000162498
7.5 0.9375 3.11303 0.000177832
7.5 1.25 3.06485 0.000200866
7.5 1.5625 3.00547 0.000233202
7.5 1.875 2.93663 0.000276903
7.5 2.1875 2.8602 0.000334428
7.5 2.5 2.77817 0.00040846
7.5 2.8125 2.69251 0.00050161
7.5 3.125 2.60507 0.00061599
7.5 3.4375 2.51758 0.000752683
7.5 3.75 2.43155 0.000911209
7.5 4.0625 2.34825 0.00108913
7.5 4.375 2.26871 0.00128193
7.5 4.6875 2.19373 0.00148323
7.5 5 2.12384 0.00168546
7.5 5.3125 2.05941 0.0018807
7.5 5.625 2.00058 0.00206164
7.5 5.9375 1.94738 0.00222244
7.5 6.25 1.89969 0.00235919
7.5 6.5625 1.85732 0.00247019
7.5 6.875 1.82001 0.00255574
7.5 7.1875 1.78746 0.00261779
7.5 7.5 1.75937 0.00265943
7.5 7.8125 1.73541 0.00268443
7.5 8.125 1.7153 0.00269673
7.5 8.4375 1.69877 0.00270015
7.5 8.75 1.68558 0.00269811
7.5 9.0625 1.67553 0.0026935
7.5 9.375 1.66847 0.00268857
7.5 9.6875 1.66428 0.00268497
7.5 10 1.66289 0.00268367
7.5 10.3125 1.66428 0.00268497
7.5 10.625 1.66847 0.00268857
7.5 10.9375 1.67553 0.0026935
7.5 11.25 1.68558 0.00269811
7.5 11.5625 1.69877 0.00270015
7.5 11.875 1.7153 0.00269673
7.5 12.1875 1.73541 0.00268443
7.5 12.5 1.75937 0.00265943
7.5 12.8125 1.78746 0.00261779
7.5 13.125 1.82001 0.00255574
7.5 13.4375 1.85732 0.00247019
7.5 13.75 1.89969 0.00235919
7.5 14.0625 1.94738 0.00222244
7.5 14.375 2.00058 0.00206164
7.5 14.6875 2.05941 0.0018807
7.5 15 2.12384 0.00168546
7.5 15.3125 2.19373 0.00148323
7.5 15.625 2.26871 0.00128193
7.5 15.9375 2.34825 0.00108913
7.5 16.25 2.43155 0.000911209
7.5 16.5625 2.51758 0.000752683
7.5 16.875 2.60507 0.00061599
7.5 17.1875 2.69251 0.00050161
7.5 17.5 2.77817 0.00040846
7.5 17.8125 2.8602 0.000334428
7.5 18.125 2.93663 0.000276903
7.5 18.4375 3.00547 0.000233202
7.5 18.75 3.06485 0.000200866
7.5 19.0625 3.11303 0.000177832
7.5 19.375 3.14856 0.000162498
7.5 19.6875 3.17034 0.000153739

7.8125 0 3.08143 0.000215097
7.8125 0.3125 3.07417 0.000219136
7.8125 0.625 3.05262 0.000231561
7.8125 0.9375 3.01745 0.000253305
7.8125 1.25 2.96975 0.000285953
7.8125 1.5625 2.91096 0.000331755
7.8125 1.875 2.84276 0.000393611
7.8125 2.1875 2.76703 0.00047497
7.8125 2.5 2.68569 0.00057959
7.8125 2.8125 2.6007 0.000711121
7.8125 3.125 2.51389 0.000872509
7.8125 3.4375 2.42695 0.00106525
7.8125 3.75 2.34138 0.00128865
7.8125 4.0625 2.25845 0.00153929
7.8125 4.375 2.17918 0.00181079
7.8125 4.6875 2.10436 0.00209424
7.8125 5 2.03455 0.00237899
7.8125 5.3125 1.9701 0.00265393
7.8125 5.625 1.9112 0.00290882
7.8125 5.9375 1.85788 0.0031354
7.8125 6.25 1.81003 0.00332821
7.8125 6.5625 1.76747 0.00348481
7.8125 6.875 1.72996 0.00360561
7.8125 7.1875 1.69721 0.00369332
7.8125 7.5 1.66893 0.00375229
7.8125 7.8125 1.64479 0.0037878
7.8125 8.125 1.62452 0.00380539
7.8125 8.4375 1.60785 0.00381043
7.8125 8.75 1.59454 0.00380774
7.8125 9.0625 1.5844 0.00380138
7.8125 9.375 1.57727 0.00379454
7.8125 9.6875 1.57304 0.00378953
7.8125 10 1.57163 0.0037877
7.8125 10.3125 1.57304 0.00378953
7.8125 10.625 1.57727 0.00379454
7.8125 10.9375 1.5844 0.00380138
7.8125 11.25 1.59454 0.00380774
7.8125 11.5625 1.60785 0.00381043
7.8125 11.875 1.62452 0.00380539
7.8125 12.1875 1.64479 0.0037878
7.8125 12.5 1.66893 0.00375229
7.8125 12.8125 1.69721 0.00369332
7.8125 13.125 1.72996 0.00360561
7.8125 13.4375 1.76747 0.00348481
7.8125 13.75 1.81003 0.00332821
7.8125 14.0625 1.85788 0.0031354
7.8125 14.375 1.9112 0.00290882
7.8125 14.6875 1.9701 0.00265393
7.8125 15 2.03455 0.00237899
7.8125 15.3125 2.10436 0.00209424
7.8125 15.625 2.17918 0.00181079
7.8125 15.9375 2.25845 0.00153929
7.8125 16.25 2.34138 0.00128865
7.8125 16.5625 2.42695 0.00106525
7.8125 16.875 2.51389 0.000872509
7.8125 17.1875 2.6007 0.000711121
7.8125 17.5 2.68569 0.00057959
7.8125 17.8125 2.76703 0.00047497
7.8125 18.125 2.84276 0.000393611
7.8125 18.4375 2.91096 0.000331755
7.8125 18.75 2.96975 0.000285953
7.8125 19.0625 3.01745 0.000253305
7.8125 19.375 3.05262 0.000231561
7.8125 19.6875 3.07417 0.000219136

8.125 0 2.98451 0.000309225
8.125 0.3125 2.97734 0.000314994
8.125 0.625 2.95604 0.000332737
8.125 0.9375 2.92128 0.000363774
8.125 1.25 2.87412 0.000410343
8.125 1.5625 2.81598 0.000475618
8.125 1.875 2.74851 0.000563687
8.125 2.1875 2.67355 0.000679397
8.125 2.5 2.593 0.00082802
8.125 2.8125 2.50876 0.00101466
8.125 3.125 2.42265 0.00124342
8.125 3.4375 2.33633 0.00151635
8.125 3.75 2.25129 0.00183242
8.125 4.0625 2.16877 0.00218675
8.125 4.375 2.08981 0.00257038
8.125 4.6875 2.01517 0.0029707
8.125 5 1.94545 0.00337277
8.125 5.3125 1.881 0.00376094
8.125 5.625 1.82202 0.00412078
8.125 5.9375 1.76855 0.0044407
8.125 6.25 1.72051 0.00471299
8.125 6.5625 1.67774 0.00493421
8.125 6.875 1.64001 0.00510491
8.125 7.1875 1.60703 0.00522892
8.125 7.5 1.57852 0.00531236
8.125 7.8125 1.55419 0.00536265
8.125 8.125 1.53373 0.00538763
8.125 8.4375 1.5169 0.00539486
8.125 8.75 1.50346 0.00539115
8.125 9.0625 1.49322 0.00538222
8.125 9.375 1.48601 0.00537262
8.125 9.6875 1.48174 0.00536556
8.125 10 1.48032 0.00536299
8.125 10.3125 1.48174 0.00536556
8.125 10.625 1.48601 0.00537262
8.125 10.9375 1.49322 0.00538222
8.125 11.25 1.50346 0.00539115
8.125 11.5625 1.5169 0.00539486
8.125 11.875 1.53373 0.00538763
8.125 12.1875 1.55419 0.00536265
8.125 12.5 1.57852 0.00531236
8.125 12.8125 1.60703 0.00522892
8.125 13.125 1.64001 0.00510491
8.125 13.4375 1.67774 0.00493421
8.125 13.75 1.72051 0.00471299
8.125 14.0625 1.76855 0.0044407
8.125 14.375 1.82202 0.00412078
8.125 14.6875 1.881 0.00376094
8.125 15 1.94545 0.00337277
8.125 15.3125 2.01517 0.0029707
8.125 15.625 2.08981 0.00257038
8.125 15.9375 2.16877 0.00218675
8.125 16.25 2.25129 0.00183242
8.125 16.5625 2.33633 0.00151635
8.125 16.875 2.42265 0.00124342
8.125 17.1875 2.50876 0.00101466
8.125 17.5 2.593 0.00082802
8.125 17.8125 2.67355 0.000679397
8.125 18.125 2.74851 0.000563687
8.125 18.4375 2.81598 0.000475618
8.125 18.75 2.87412 0.000410343
8.125 19.0625 2.92128 0.000363774
8.125 19.375 2.95604 0.000332737
8.125 19.6875 2.97734 0.000314994

8.4375 0 2.88887 0.000445299
8.4375 0.3125 2.88179 0.000453538
8.4375 0.625 2.86077 0.000478871
8.4375 0.9375 2.82645 0.000523158
8.4375 1.25 2.7799 0.000589548
8.4375 1.5625 2.72247 0.000682509
8.4375 1.875 2.6558 0.000807771
8.4375 2.1875 2.58169 0.000972118
8.4375 2.5 2.502 0.0011829
8.4375 2.8125 2.4186 0.00144722
8.4375 3.125 2.33326 0.00177071
8.4375 3.4375 2.24764 0.00215615
8.4375 3.75 2.16318 0.00260198
8.4375 4.0625 2.08113 0.00310124
8.4375 4.375 2.0025 0.0036413
8.4375 4.6875 1.92807 0.00420446
8.4375 5 1.85844 0.00476976
8.4375 5.3125 1.79398 0.00531527
8.4375 5.625 1.7349 0.00582082
8.4375 5.9375 1.68126 0.00627018
8.4375 6.25 1.63301 0.00665256
8.4375 6.5625 1.59 0.00696317
8.4375 6.875 1.55201 0.0072028
8.4375 7.1875 1.51878 0.00737682
8.4375 7.5 1.49003 0.00749385
8.4375 7.8125 1.46546 0.00756431
8.4375 8.125 1.44481 0.00759921
8.4375 8.4375 1.4278 0.00760919
8.4375 8.75 1.41422 0.00760381
8.4375 9.0625 1.40386 0.00759113
8.4375 9.375 1.39657 0.00757753
8.4375 9.6875 1.39224 0.00756755
8.4375 10 1.39081 0.00756392
8.4375 10.3125 1.39224 0.00756755
8.4375 10.625 1.39657 0.00757753
8.4375 10.9375 1.40386 0.00759113
8.4375 11.25 1.41422 0.00760381
8.4375 11.5625 1.4278 0.00760919
8.4375 11.875 1.44481 0.00759921
8.4375 12.1875 1.46546 0.00756431
8.4375 12.5 1.49003 0.00749385
8.4375 12.8125 1.51878 0.00737682
8.4375 13.125 1.55201 0.0072028
8.4375 13.4375 1.59 0.00696317
8.4375 13.75 1.63301 0.00665256
8.4375 14.0625 1.68126 0.00627018
8.4375 14.375 1.7349 0.00582082
8.4375 14.6875 1.79398 0.00531527
8.4375 15 1.85844 0.00476976
8.4375 15.3125 1.92807 0.00420446
8.4375 15.625 2.0025 0.0036413
8.4375 15.9375 2.08113 0.00310124
8.4375 16.25 2.16318 0.00260198
8.4375 16.5625 2.24764 0.00215615
8.4375 16.875 2.33326 0.00177071
8.4375 17.1875 2.4186 0.00144722
8.4375 17.5 2.502 0.0011829
8.4375 17.8125 2.58169 0.000972118
8.4375 18.125 2.6558 0.000807771
8.4375 18.4375 2.72247 0.000682509
8.4375 18.75 2.7799 0.000589548
8.4375 19.0625 2.82645 0.000523158
8.4375 19.375 2.86077 0.000478871
8.4375 19.6875 2.88179 0.000453538

8.75 0 2.79612 0.000638572
8.75 0.3125 2.78914 0.000650269
8.75 0.625 2.76841 0.000686217
8.75 0.9375 2.73459 0.000749018
8.75 1.25 2.68867 0.000843067
8.75 1.5625 2.63202 0.00097458
8.75 1.875 2.56623 0.00115152
8.75 2.1875 2.49303 0.00138328
8.75 2.5 2.41428 0.00167998
8.75 2.8125 2.33179 0.00205137
8.75 3.125 2.2473 0.0025051
8.75 3.4375 2.16243 0.00304481
8.75 3.75 2.0786 0.0036681
8.75 4.0625 1.99705 0.00436514
8.75 4.375 1.91877 0.00511821
8.75 4.6875 1.84457 0.00590269
8.75 5 1.77502 0.00668944
8.75 5.3125 1.71053 0.00744809
8.75 5.625 1.65133 0.00815069
8.75 5.9375 1.59751 0.00877481
8.75 6.25 1.54902 0.00930559
8.75 6.5625 1.50574 0.00973643
8.75 6.875 1.46746 0.0100685
8.75 7.1875 1.43395 0.0103094
8.75 7.5 1.40493 0.010471
8.75 7.8125 1.38011 0.010568
8.75 8.125 1.35923 0.0106156
8.75 8.4375 1.34203 0.0106287
8.75 8.75 1.32829 0.0106205
8.75 9.0625 1.3178 0.0106023
8.75 9.375 1.31043 0.010583
8.75 9.6875 1.30605 0.0105689
8.75 10 1.30459 0.0105638
8.75 10.3125 1.30605 0.0105689
8.75 10.625 1.31043 0.010583
8.75 10.9375 1.3178 0.0106023
8.75 11.25 1.32829 0.0106205
8.75 11.5625 1.34203 0.0106287
8.75 11.875 1.35923 0.0106156
8.75 12.1875 1.38011 0.010568
8.75 12.5 1.40493 0.010471
8.75 12.8125 1.43395 0.0103094
8.75 13.125 1.46746 0.0100685
8.75 13.4375 1.50574 0.00973643
8.75 13.75 1.54902 0.00930559
8.75 14.0625 1.59751 0.00877481
8.75 14.375 1.65133 0.00815069
8.75 14.6875 1.71053 0.00744809
8.75 15 1.77502 0.00668944
8.75 15.3125 1.84457 0.00590269
8.75 15.625 1.91877 0.00511821
8.75 15.9375 1.99705 0.00436514
8.75 16.25 2.0786 0.0036681
8.75 16.5625 2.16243 0.00304481
8.75 16.875 2.2473 0.0025051
8.75 17.1875 2.33179 0.00205137
8.75 17.5 2.41428 0.00167998
8.75 17.8125 2.49303 0.00138328
8.75 18.125 2.56623 0.00115152
8.75 18.4375 2.63202 0.00097458
8.75 18.75 2.68867 0.000843067
8.75 19.0625 2.73459 0.000749018
8.75 19.375 2.76841 0.000686217
8.75 19.6875 2.78914 0.000650269

9.0625 0 2.70751 0.000907449
9.0625 0.3125 2.70064 0.000923874
9.0625 0.625 2.68024 0.000974334
9.0625 0.9375 2.64693 0.00106241
9.0625 1.25 2.6017 0.00119416
9.0625 1.5625 2.54588 0.0013781
9.0625 1.875 2.481 0.00162515
9.0625 2.1875 2.4088 0.00194809
9.0625 2.5 2.33104 0.00236067
9.0625 2.8125 2.24952 0.002876
9.0625 3.125 2.16593 0.00350427
9.0625 3.4375 2.08186 0.00425008
9.0625 3.75 1.9987 0.00510979
9.0625 4.0625 1.91767 0.00606957
9.0625 4.375 1.83976 0.00710491
9.0625 4.6875 1.76577 0.00818197
9.0625 5 1.6963 0.00926082
9.0625 5.3125 1.63177 0.0103
9.0625 5.625 1.57243 0.0112614
9.0625 5.9375 1.51838 0.0121146
9.0625 6.25 1.46962 0.0128393
9.0625 6.5625 1.42604 0.0134269
9.0625 6.875 1.38745 0.013879
9.0625 7.1875 1.35363 0.0142062
9.0625 7.5 1.32431 0.0144249
9.0625 7.8125 1.29922 0.0145552
9.0625 8.125 1.2781 0.0146182
9.0625 8.4375 1.2607 0.0146341
9.0625 8.75 1.24678 0.0146213
9.0625 9.0625 1.23616 0.0145951
9.0625 9.375 1.22869 0.0145677
9.0625 9.6875 1.22425 0.0145478
9.0625 10 1.22278 0.0145406
9.0625 10.3125 1.22425 0.0145478
9.0625 10.625 1.22869 0.0145677
9.0625 10.9375 1.23616 0.0145951
9.0625 11.25 1.24678 0.0146213
9.0625 11.5625 1.2607 0.0146341
9.0625 11.875 1.2781 0.0146182
9.0625 12.1875 1.29922 0.0145552
9.0625 12.5 1.32431 0.0144249
9.0625 12.8125 1.35363 0.0142062
9.0625 13.125 1.38745 0.013879
9.0625 13.4375 1.42604 0.0134269
9.0625 13.75 1.46962 0.0128393
9.0625 14.0625 1.51838 0.0121146
9.0625 14.375 1.57243 0.0112614
9.0625 14.6875 1.63177 0.0103
9.0625 15 1.6963 0.00926082
9.0625 15.3125 1.76577 0.00818197
9.0625 15.625 1.83976 0.00710491
9.0625 15.9375 1.91767 0.00606957
9.0625 16.25 1.9987 0.00510979
9.0625 16.5625 2.08186 0.00425008
9.0625 16.875 2.16593 0.00350427
9.0625 17.1875 2.24952 0.002876
9.0625 17.5 2.33104 0.00236067
9.0625 17.8125 2.4088 0.00194809
9.0625 18.125 2.481 0.00162515
9.0625 18.4375 2.54588 0.0013781
9.0625 18.75 2.6017 0.00119416
9.0625 19.0625 2.64693 0.00106241
9.0625 19.375 2.68024 0.000974334
9.0625 19.6875 2.70064 0.000923874

9.375 0 2.62398 0.00127291
9.375 0.3125 2.61722 0.00129564
9.375 0.625 2.59716 0.00136544
9.375 0.9375 2.56438 0.00148716
9.375 1.25 2.51988 0.00166899
9.375 1.5625 2.46492 0.00192242
9.375 1.875 2.40102 0.0022621
9.375 2.1875 2.32984 0.00270516
9.375 2.5 2.25313 0.00326987
9.375 2.8125 2.17262 0.00397351
9.375 3.125 2.08997 0.00482932
9.375 3.4375 2.00672 0.00584291
9.375 3.75 1.92426 0.00700875
9.375 4.0625 1.84375 0.00830769
9.375 4.375 1.76621 0.0097063
9.375 4.6875 1.69243 0.0111588
9.375 5 1.62302 0.0126115
9.375 5.3125 1.55841 0.0140088
9.375 5.625 1.49889 0.0152997
9.375 5.9375 1.44459 0.0164435
9.375 6.25 1.39552 0.0174136
9.375 6.5625 1.3516 0.0181985
9.375 6.875 1.31267 0.018801
9.375 7.1875 1.27851 0.0192354
9.375 7.5 1.24888 0.0195242
9.375 7.8125 1.2235 0.0196945
9.375 8.125 1.20213 0.0197747
9.375 8.4375 1.18451 0.0197923
9.375 8.75 1.17041 0.0197718
9.375 9.0625 1.15965 0.0197341
9.375 9.375 1.15208 0.0196954
9.375 9.6875 1.14759 0.0196676
9.375 10 1.14609 0.0196575
9.375 10.3125 1.14759 0.0196676
9.375 10.625 1.15208 0.0196954
9.375 10.9375 1.15965 0.0197341
9.375 11.25 1.17041 0.0197718
9.375 11.5625 1.18451 0.0197923
9.375 11.875 1.20213 0.0197747
9.375 12.1875 1.2235 0.0196945
9.375 12.5 1.24888 0.0195242
9.375 12.8125 1.27851 0.0192354
9.375 13.125 1.31267 0.018801
9.375 13.4375 1.3516 0.0181985
9.375 13.75 1.39552 0.0174136
9.375 14.0625 1.44459 0.0164435
9.375 14.375 1.49889 0.0152997
9.375 14.6875 1.55841 0.0140088
9.375 15 1.62302 0.0126115
9.375 15.3125 1.69243 0.0111588
9.375 15.625 1.76621 0.0097063
9.375 15.9375 1.84375 0.00830769
9.375 16.25 1.92426 0.00700875
9.375 16.5625 2.00672 0.00584291
9.375 16.875 2.08997 0.00482932
9.375 17.1875 2.17262 0.00397351
9.375 17.5 2.25313 0.00326987
9.375 17.8125 2.32984 0.00270516
9.375 18.125 2.40102 0.0022621
9.375 18.4375 2.46492 0.00192242
9.375 18.75 2.51988 0.00166899
9.375 19.0625 2.56438 0.00148716
9.375 19.375 2.59716 0.00136544
9.375 19.6875 2.61722 0.00129564

9.6875 0 2.54613 0.00175738
9.6875 0.3125 2.53949 0.0017883
9.6875 0.625 2.51976 0.00188319
9.6875 0.9375 2.48755 0.00204849
9.6875 1.25 2.44378 0.00229505
9.6875 1.5625 2.38971 0.00263808
9.6875 1.875 2.32681 0.00309686
9.6875 2.1875 2.2567 0.0036938
9.6875 2.5 2.18106 0.0044527
9.6875 2.8125 2.10158 0.0053958
9.6875 3.125 2.01989 0.00653984
9.6875 3.4375 1.93749 0.00789133
9.6875 3.75 1.85571 0.00944205
9.6875 4.0625 1.77573 0.0111659
9.6875 4.375 1.69853 0.013018
9.6875 4.6875 1.62493 0.0149378
9.6875 5 1.55554 0.0168542
9.6875 5.3125 1.49082 0.0186941
9.6875 5.625 1.43108 0.0203909
9.6875 5.9375 1.37648 0.0218915
9.6875 6.25 1.32707 0.0231614
9.6875 6.5625 1.28278 0.0241862
9.6875 6.875 1.24348 0.0249701
9.6875 7.1875 1.20896 0.0255325
9.6875 7.5 1.179 0.0259035
9.6875 7.8125 1.15332 0.0261191
9.6875 8.125 1.13169 0.0262169
9.6875 8.4375 1.11384 0.0262332
9.6875 8.75 1.09957 0.0262006
9.6875 9.0625 1.08867 0.0261465
9.6875 9.375 1.081 0.0260925
9.6875 9.6875 1.07644 0.0260539
9.6875 10 1.07493 0.02604
9.6875 10.3125 1.07644 0.0260539
9.6875 10.625 1.081 0.0260925
9.6875 10.9375 1.08867 0.0261465
9.6875 11.25 1.09957 0.0262006
9.6875 11.5625 1.11384 0.0262332
9.6875 11.875 1.13169 0.0262169
9.6875 12.1875 1.15332 0.0261191
9.6875 12.5 1.179 0.0259035
9.6875 12.8125 1.20896 0.0255325
9.6875 13.125 1.24348 0.0249701
9.6875 13.4375 1.28278 0.0241862
9.6875 13.75 1.32707 0.0231614
9.6875 14.0625 1.37648 0.0218915
9.6875 14.375 1.43108 0.0203909
9.6875 14.6875 1.49082 0.0186941
9.6875 15 1.55554 0.0168542
9.6875 15.3125 1.62493 0.0149378
9.6875 15.625 1.69853 0.013018
9.6875 15.9375 1.77573 0.0111659
9.6875 16.25 1.85571 0.00944205
9.6875 16.5625 1.93749 0.00789133
9.6875 16.875 2.01989 0.00653984
9.6875 17.1875 2.10158 0.0053958
9.6875 17.5 2.18106 0.0044527
9.6875 17.8125 2.2567 0.0036938
9.6875 18.125 2.32681 0.00309686
9.6875 18.4375 2.38971 0.00263808
9.6875 18.75 2.44378 0.00229505
9.6875 19.0625 2.48755 0.00204849
9.6875 19.375 2.51976 0.00188319
9.6875 19.6875 2.53949 0.0017883

10 0 2.47427 0.00238302
10 0.3125 2.46775 0.00242427
10 0.625 2.44838 0.00255081
10 0.9375 2.41673 0.00277102
10 1.25 2.37372 0.00309897
10 1.5625 2.32055 0.00355433
10 1.875 2.25866 0.00416193
10 2.1875 2.18961 0.00495048
10 2.5 2.11506 0.00595022
10 2.8125 2.03662 0.00718913
10 3.125 1.95589 0.00868774
10 3.4375 1.87431 0.0104532
10 3.75 1.7932 0.0124736
10 4.0625 1.71371 0.0147138
10 4.375 1.63683 0.0171151
10 4.6875 1.56336 0.0195984
10 5 1.49394 0.022072
10 5.3125 1.42906 0.0244418
10 5.625 1.36906 0.0266224
10 5.9375 1.31413 0.0285461
10 6.25 1.26434 0.0301697
10 6.5625 1.21965 0.0314755
10 6.875 1.17996 0.0324699
10 7.1875 1.14507 0.0331788
10 7.5 1.11476 0.0336416
10 7.8125 1.08878 0.0339052
10 8.125 1.06688 0.0340185
10 8.4375 1.04881 0.0340287
10 8.75 1.03435 0.0339776
10 9.0625 1.02332 0.0339008
10 9.375 1.01555 0.0338261
10 9.6875 1.01093 0.0337733
10 10 1.0094 0.0337544
10 10.3125 1.01093 0.0337733
10 10.625 1.01555 0.0338261
10 10.9375 1.02332 0.0339008
10 11.25 1.03435 0.0339776
10 11.5625 1.04881 0.0340287
10 11.875 1.06688 0.0340185
10 12.1875 1.08878 0.0339052
10 12.5 1.11476 0.0336416
10 12.8125 1.14507 0.0331788
10 13.125 1.17996 0.0324699
10 13.4375 1.21965 0.0314755
10 13.75 1.26434 0.0301697
10 14.0625 1.31413 0.0285461
10 14.375 1.36906 0.0266224
10 14.6875 1.42906 0.0244418
10 15 1.49394 0.022072
10 15.3125 1.56336 0.0195984
10 15.625 1.63683 0.0171151
10 15.9375 1.71371 0.0147138
10 16.25 1.7932 0.0124736
10 16.5625 1.87431 0.0104532
10 16.875 1.95589 0.00868774
10 17.1875 2.03662 0.00718913
10 17.5 2.11506 0.00595022
10 17.8125 2.18961 0.00495048
10 18.125 2.25866 0.00416193
10 18.4375 2.32055 0.00355433
10 18.75 2.37372 0.00309897
10 19.0625 2.41673 0.00277102
10 19.375 2.44838 0.00255081
10 19.6875 2.46775 0.00242427

10.3125 0 2.40852 0.00316958
10.3125 0.3125 2.40212 0.00322352
10.3125 0.625 2.3831 0.00338889
10.3125 0.9375 2.35201 0.00367635
10.3125 1.25 2.30975 0.00410377
