7.1875 2.8125 0.219899 0.17861
7.1875 3.125 0.256821 0.194791
7.1875 3.4375 0.302184 0.188436
7.1875 3.75 0.339052 0.165978
7.1875 4.0625 0.35561 0.140607
7.1875 4.375 0.352594 0.120692
7.1875 4.6875 0.337735 0.108116
7.1875 5 0.318544 0.101785
7.1875 5.3125 0.29976 0.100045
7.1875 5.625 0.283653 0.101458
7.1875 5.9375 0.270956 0.104893
7.1875 6.25 0.261583 0.109474
7.1875 6.5625 0.255088 0.11453
7.1875 6.875 0.250897 0.119575
7.1875 7.1875 0.248446 0.124282
7.1875 7.5 0.247233 0.128464
7.1875 7.8125 0.246846 0.132039
7.1875 8.125 0.246966 0.134996
7.1875 8.4375 0.247354 0.137369
7.1875 8.75 0.247842 0.139208
7.1875 9.0625 0.248315 0.14057
7.1875 9.375 0.248697 0.141505
7.1875 9.6875 0.248943 0.14205
7.1875 10 0.249027 0.142229
7.1875 10.3125 0.248943 0.14205
7.1875 10.625 0.248697 0.141505
7.1875 10.9375 0.248315 0.14057
7.1875 11.25 0.247842 0.139208
7.1875 11.5625 0.247354 0.137369
7.1875 11.875 0.246966 0.134996
7.1875 12.1875 0.246846 0.132039
7.1875 12.5 0.247233 0.128464
7.1875 12.8125 0.248446 0.124282
7.1875 13.125 0.250897 0.119575
7.1875 13.4375 0.255088 0.11453
7.1875 13.75 0.261583 0.109474
7.1875 14.0625 0.270956 0.104893
7.1875 14.375 0.283653 0.101458
7.1875 14.6875 0.29976 0.100045
7.1875 15 0.318544 0.101785
7.1875 15.3125 0.337735 0.108116
7.1875 15.625 0.352594 0.120692
7.1875 15.9375 0.35561 0.140607
7.1875 16.25 0.339052 0.165978
7.1875 16.5625 0.302184 0.188436
7.1875 16.875 0.256821 0.194791
7.1875 17.1875 0.219899 0.17861
7.1875 17.5 0.200937 0.147632
7.1875 17.8125 0.20067 0.115249
7.1875 18.125 0.21627 0.0899211
7.1875 18.4375 0.244141 0.0736297
7.1875 18.75 0.279832 0.0651379
7.1875 19.0625 0.317339 0.0624095
7.1875 19.375 0.349692 0.0633031
7.1875 19.6875 0.371318 0.0654116

7.5 0 0.297318 0.0611737
7.5 0.3125 0.291175 0.0617551
7.5 0.625 0.274338 0.064112
7.5 0.9375 0.251097 0.0696397
7.5 1.25 0.226968 0.0802995
7.5 1.5625 0.207676 0.0981432
7.5 1.875 0.198368 0.12418
7.5 2.1875 0.203608 0.155778
7.5 2.5 0.226876 0.183714
7.5 2.8125 0.266919 0.194735
7.5 3.125 0.312304 0.183212
7.5 3.4375 0.344985 0.158098
7.5 3.75 0.354945 0.132935
7.5 4.0625 0.3457 0.114869
7.5 4.375 0.326471 0.10475
7.5 4.6875 0.304981 0.101058
7.5 5 0.285654 0.102023
7.5 5.3125 0.270353 0.106144
7.5 5.625 0.259451 0.112184
7.5 5.9375 0.252561 0.119117
7.5 6.25 0.248976 0.126127
7.5 6.5625 0.247897 0.132634
7.5 6.875 0.248567 0.138291
7.5 7.1875 0.25033 0.142959
7.5 7.5 0.252668 0.146652
7.5 7.8125 0.255196 0.149474
7.5 8.125 0.257652 0.151567
7.5 8.4375 0.259866 0.153082
7.5 8.75 0.261739 0.154148
7.5 9.0625 0.26322 0.154873
7.5 9.375 0.264285 0.155337
7.5 9.6875 0.264924 0.155594
7.5 10 0.265138 0.155677
7.5 10.3125 0.264924 0.155594
7.5 10.625 0.264285 0.155337
7.5 10.9375 0.26322 0.154873
7.5 11.25 0.261739 0.154148
7.5 11.5625 0.259866 0.153082
7.5 11.875 0.257652 0.151567
7.5 12.1875 0.255196 0.149474
7.5 12.5 0.252668 0.146652
7.5 12.8125 0.25033 0.142959
7.5 13.125 0.248567 0.138291
7.5 13.4375 0.247897 0.132634
7.5 13.75 0.248976 0.126127
7.5 14.0625 0.252561 0.119117
7.5 14.375 0.259451 0.112184
7.5 14.6875 0.270353 0.106144
7.5 15 0.285654 0.102023
7.5 15.3125 0.304981 0.101058
7.5 15.625 0.326471 0.10475
7.5 15.9375 0.3457 0.114869
7.5 16.25 0.354945 0.132935
7.5 16.5625 0.344985 0.158098
7.5 16.875 0.312304 0.183212
7.5 17.1875 0.266919 0.194735
7.5 17.5 0.226876 0.183714
7.5 17.8125 0.203608 0.155778
7.5 18.125 0.198368 0.12418
7.5 18.4375 0.207676 0.0981432
7.5 18.75 0.226968 0.0802995
7.5 19.0625 0.251097 0.0696397
7.5 19.375 0.274338 0.064112
7.5 19.6875 0.291175 0.0617551

7.8125 0 0.234593 0.0738593
7.8125 0.3125 0.230911 0.0757005
7.8125 0.625 0.221213 0.0816288
7.8125 0.9375 0.20905 0.0929401
7.8125 1.25 0.199221 0.111164
7.8125 1.5625 0.197048 0.136612
7.8125 1.875 0.207781 0.165795
7.8125 2.1875 0.235234 0.189052
7.8125 2.5 0.277418 0.194183
7.8125 2.8125 0.321412 0.178061
7.8125 3.125 0.349231 0.151319
7.8125 3.4375 0.353154 0.126954
7.8125 3.75 0.338925 0.110796
7.8125 4.0625 0.316618 0.102949
7.8125 4.375 0.293913 0.101677
7.8125 4.6875 0.274918 0.105167
7.8125 5 0.261179 0.11182
7.8125 5.3125 0.252789 0.120199
7.8125 5.625 0.249099 0.129022
7.8125 5.9375 0.24913 0.137253
7.8125 6.25 0.251808 0.144205
7.8125 6.5625 0.256117 0.149571
7.8125 6.875 0.261205 0.153364
7.8125 7.1875 0.26643 0.1558
7.8125 7.5 0.271361 0.157184
7.8125 7.8125 0.275754 0.157824
7.8125 8.125 0.279496 0.157985
7.8125 8.4375 0.282563 0.157871
7.8125 8.75 0.284979 0.15763
7.8125 9.0625 0.28679 0.157363
7.8125 9.375 0.288043 0.157135
7.8125 9.6875 0.288778 0.156984
7.8125 10 0.28902 0.156931
7.8125 10.3125 0.288778 0.156984
7.8125 10.625 0.288043 0.157135
7.8125 10.9375 0.28679 0.157363
7.8125 11.25 0.284979 0.15763
7.8125 11.5625 0.282563 0.157871
7.8125 11.875 0.279496 0.157985
7.8125 12.1875 0.275754 0.157824
7.8125 12.5 0.271361 0.157184
7.8125 12.8125 0.26643 0.1558
7.8125 13.125 0.261205 0.153364
7.8125 13.4375 0.256117 0.149571
7.8125 13.75 0.251808 0.144205
7.8125 14.0625 0.24913 0.137253
7.8125 14.375 0.249099 0.129022
7.8125 14.6875 0.252789 0.120199
7.8125 15 0.261179 0.11182
7.8125 15.3125 0.274918 0.105167
7.8125 15.625 0.293913 0.101677
7.8125 15.9375 0.316618 0.102949
7.8125 16.25 0.338925 0.110796
7.8125 16.5625 0.353154 0.126954
7.8125 16.875 0.349231 0.151319
7.8125 17.1875 0.321412 0.178061
7.8125 17.5 0.277418 0.194183
7.8125 17.8125 0.235234 0.189052
7.8125 18.125 0.207781 0.165795
7.8125 18.4375 0.197048 0.136612
7.8125 18.75 0.199221 0.111164
7.8125 19.0625 0.20905 0.0929401
7.8125 19.375 0.221213 0.0816288
7.8125 19.6875 0.230911 0.0757005

8.125 0 0.199134 0.101219
8.125 0.3125 0.197766 0.104321
8.125 0.625 0.194844 0.113912
8.125 0.9375 0.193571 0.130418
8.125 1.25 0.198517 0.153088
8.125 1.5625 0.214753 0.177532
8.125 1.875 0.245783 0.194235
8.125 2.1875 0.288653 0.192943
8.125 2.5 0.329756 0.173002
8.125 2.8125 0.352351 0.145584
8.125 3.125 0.351074 0.122376
8.125 3.4375 0.33309 0.108
8.125 3.75 0.308745 0.102108
8.125 4.0625 0.285537 0.102922
8.125 4.375 0.267341 0.108618
8.125 4.6875 0.255511 0.117457
8.125 5 0.249951 0.127698
8.125 5.3125 0.24977 0.137696
8.125 5.625 0.253667 0.146143
8.125 5.9375 0.260191 0.152298
8.125 6.25 0.267974 0.156027
8.125 6.5625 0.275911 0.157651
8.125 6.875 0.283253 0.157713
8.125 7.1875 0.289596 0.156779
8.125 7.5 0.29481 0.155317
8.125 7.8125 0.298937 0.153669
8.125 8.125 0.302109 0.152055
8.125 8.4375 0.304484 0.150606
8.125 8.75 0.306217 0.149389
8.125 9.0625 0.307435 0.148436
8.125 9.375 0.308236 0.147755
8.125 9.6875 0.308691 0.147347
8.125 10 0.308838 0.147212
8.125 10.3125 0.308691 0.147347
8.125 10.625 0.308236 0.147755
8.125 10.9375 0.307435 0.148436
8.125 11.25 0.306217 0.149389
8.125 11.5625 0.304484 0.150606
8.125 11.875 0.302109 0.152055
8.125 12.1875 0.298937 0.153669
8.125 12.5 0.29481 0.155317
8.125 12.8125 0.289596 0.156779
8.125 13.125 0.283253 0.157713
8.125 13.4375 0.275911 0.157651
8.125 13.75 0.267974 0.156027
8.125 14.0625 0.260191 0.152298
8.125 14.375 0.253667 0.146143
8.125 14.6875 0.24977 0.137696
8.125 15 0.249951 0.127698
8.125 15.3125 0.255511 0.117457
8.125 15.625 0.267341 0.108618
8.125 15.9375 0.285537 0.102922
8.125 16.25 0.308745 0.102108
8.125 16.5625 0.33309 0.108
8.125 16.875 0.351074 0.122376
8.125 17.1875 0.352351 0.145584
8.125 17.5 0.329756 0.173002
8.125 17.8125 0.288653 0.192943
8.125 18.125 0.245783 0.194235
8.125 18.4375 0.214753 0.177532
8.125 18.75 0.198517 0.153088
8.125 19.0625 0.193571 0.130418
8.125 19.375 0.194844 0.113912
8.125 19.6875 0.197766 0.104321

8.4375 0 0.191281 0.142895
8.4375 0.3125 0.192302 0.146662
8.4375 0.625 0.196461 0.157543
8.4375 0.9375 0.206764 0.17369
8.4375 1.25 0.227169 0.190153
8.4375 1.5625 0.260046 0.198333
8.4375 1.875 0.301347 0.190469
8.4375 2.1875 0.337786 0.167754
8.4375 2.5 0.35487 0.140591
8.4375 2.8125 0.349241 0.118812
8.4375 3.125 0.328566 0.106025
8.4375 3.4375 0.302945 0.101715
8.4375 3.75 0.279613 0.104201
8.4375 4.0625 0.26232 0.111692
8.4375 4.375 0.252362 0.122276
8.4375 4.6875 0.249543 0.133842
8.4375 5 0.252745 0.144301
8.4375 5.3125 0.260265 0.152076
8.4375 5.625 0.270151 0.15648
8.4375 5.9375 0.280578 0.157728
8.4375 6.25 0.290175 0.156601
8.4375 6.5625 0.29817 0.154033
8.4375 6.875 0.304321 0.150825
8.4375 7.1875 0.308751 0.147532
8.4375 7.5 0.311757 0.144479
8.4375 7.8125 0.313683 0.14182
8.4375 8.125 0.314842 0.139604
8.4375 8.4375 0.315489 0.137821
8.4375 8.75 0.315813 0.136437
8.4375 9.0625 0.315951 0.135412
8.4375 9.375 0.315993 0.134709
8.4375 9.6875 0.315998 0.134298
8.4375 10 0.315996 0.134164
8.4375 10.3125 0.315998 0.134298
8.4375 10.625 0.315993 0.134709
8.4375 10.9375 0.315951 0.135412
8.4375 11.25 0.315813 0.136437
8.4375 11.5625 0.315489 0.137821
8.4375 11.875 0.314842 0.139604
8.4375 12.1875 0.313683 0.14182
8.4375 12.5 0.311757 0.144479
8.4375 12.8125 0.308751 0.147532
8.4375 13.125 0.304321 0.150825
8.4375 13.4375 0.29817 0.154033
8.4375 13.75 0.290175 0.156601
8.4375 14.0625 0.280578 0.157728
8.4375 14.375 0.270151 0.15648
8.4375 14.6875 0.260265 0.152076
8.4375 15 0.252745 0.144301
8.4375 15.3125 0.249543 0.133842
8.4375 15.625 0.252362 0.122276
8.4375 15.9375 0.26232 0.111692
8.4375 16.25 0.279613 0.104201
8.4375 16.5625 0.302945 0.101715
8.4375 16.875 0.328566 0.106025
8.4375 17.1875 0.349241 0.118812
8.4375 17.5 0.35487 0.140591
8.4375 17.8125 0.337786 0.167754
8.4375 18.125 0.301347 0.190469
8.4375 18.4375 0.260046 0.198333
8.4375 18.75 0.227169 0.190153
8.4375 19.0625 0.206764 0.17369
8.4375 19.375 0.196461 0.157543
8.4375 19.6875 0.192302 0.146662

8.75 0 0.212276 0.185344
8.75 0.3125 0.215784 0.188011
8.75 0.625 0.227159 0.194603
8.75 0.9375 0.248302 0.200678
8.75 1.25 0.279668 0.199466
8.75 1.5625 0.316189 0.185825
8.75 1.875 0.345897 0.161792
8.75 2.1875 0.357106 0.1359
8.75 2.5 0.347847 0.115857
8.75 2.8125 0.325366 0.104504
8.75 3.125 0.299029 0.101407
8.75 3.4375 0.275722 0.105121
8.75 3.75 0.259166 0.113947
8.75 4.0625 0.250729 0.125835
8.75 4.375 0.250218 0.138283
8.75 4.6875 0.256316 0.148742
8.75 5 0.266865 0.155385
8.75 5.3125 0.279303 0.157683
8.75 5.625 0.291285 0.15633
8.75 5.9375 0.301219 0.152642
8.75 6.25 0.308442 0.147924
8.75 6.5625 0.313029 0.143122
8.75 6.875 0.315464 0.138773
8.75 7.1875 0.316348 0.135099
8.75 7.5 0.316234 0.132133
8.75 7.8125 0.315554 0.129812
8.75 8.125 0.314618 0.128037
8.75 8.4375 0.31363 0.126707
8.75 8.75 0.31272 0.125734
8.75 9.0625 0.311962 0.125047
8.75 9.375 0.3114 0.124592
8.75 9.6875 0.311057 0.124333
8.75 10 0.310941 0.124249
8.75 10.3125 0.311057 0.124333
8.75 10.625 0.3114 0.124592
8.75 10.9375 0.311962 0.125047
8.75 11.25 0.31272 0.125734
8.75 11.5625 0.31363 0.126707
8.75 11.875 0.314618 0.128037
8.75 12.1875 0.315554 0.129812
8.75 12.5 0.316234 0.132133
8.75 12.8125 0.316348 0.135099
8.75 13.125 0.315464 0.138773
8.75 13.4375 0.313029 0.143122
8.75 13.75 0.308442 0.147924
8.75 14.0625 0.301219 0.152642
8.75 14.375 0.291285 0.15633
8.75 14.6875 0.279303 0.157683
8.75 15 0.266865 0.155385
8.75 15.3125 0.256316 0.148742
8.75 15.625 0.250218 0.138283
8.75 15.9375 0.250729 0.125835
8.75 16.25 0.259166 0.113947
8.75 16.5625 0.275722 0.105121
8.75 16.875 0.299029 0.101407
8.75 17.1875 0.325366 0.104504
8.75 17.5 0.347847 0.115857
8.75 17.8125 0.357106 0.1359
8.75 18.125 0.345897 0.161792
8.75 18.4375 0.316189 0.185825
8.75 18.75 0.279668 0.199466
8.75 19.0625 0.248302 0.200678
8.75 19.375 0.227159 0.194603
8.75 19.6875 0.215784 0.188011

9.0625 0 0.260267 0.205726
9.0625 0.3125 0.265559 0.205407
9.0625 0.625 0.281266 0.202877
9.0625 0.9375 0.305743 0.194478
9.0625 1.25 0.333361 0.177623
9.0625 1.5625 0.354126 0.154387
9.0625 1.875 0.359055 0.130985
9.0625 2.1875 0.346756 0.113122
9.0625 2.5 0.323231 0.103162
9.0625 2.8125 0.296646 0.100976
9.0625 3.125 0.273418 0.105483
9.0625 3.4375 0.257293 0.115185
9.0625 3.75 0.249825 0.127982
9.0625 4.0625 0.250947 0.141052
9.0625 4.375 0.259233 0.151401
9.0625 4.6875 0.272087 0.156947
9.0625 5 0.286302 0.157336
9.0625 5.3125 0.298987 0.153771
9.0625 5.625 0.308378 0.148097
9.0625 5.9375 0.314024 0.141927
9.0625 6.25 0.316411 0.136271
9.0625 6.5625 0.316427 0.131581
9.0625 6.875 0.314967 0.12794
9.0625 7.1875 0.31275 0.125243
9.0625 7.5 0.310275 0.123318
9.0625 7.8125 0.307857 0.121984
9.0625 8.125 0.30567 0.121086
9.0625 8.4375 0.3038 0.120497
9.0625 8.75 0.302281 0.120121
9.0625 9.0625 0.301116 0.11989
9.0625 9.375 0.300296 0.119755
9.0625 9.6875 0.29981 0.119685
9.0625 10 0.299649 0.119664
9.0625 10.3125 0.29981 0.119685
9.0625 10.625 0.300296 0.119755
9.0625 10.9375 0.301116 0.11989
9.0625 11.25 0.302281 0.120121
9.0625 11.5625 0.3038 0.120497
9.0625 11.875 0.30567 0.121086
9.0625 12.1875 0.307857 0.121984
9.0625 12.5 0.310275 0.123318
9.0625 12.8125 0.31275 0.125243
9.0625 13.125 0.314967 0.12794
9.0625 13.4375 0.316427 0.131581
9.0625 13.75 0.316411 0.136271
9.0625 14.0625 0.314024 0.141927
9.0625 14.375 0.308378 0.148097
9.0625 14.6875 0.298987 0.153771
9.0625 15 0.286302 0.157336
9.0625 15.3125 0.272087 0.156947
9.0625 15.625 0.259233 0.151401
9.0625 15.9375 0.250947 0.141052
9.0625 16.25 0.249825 0.127982
9.0625 16.5625 0.257293 0.115185
9.0625 16.875 0.273418 0.105483
9.0625 17.1875 0.296646 0.100976
9.0625 17.5 0.323231 0.103162
9.0625 17.8125 0.346756 0.113122
9.0625 18.125 0.359055 0.130985
9.0625 18.4375 0.354126 0.154387
9.0625 18.75 0.333361 0.177623
9.0625 19.0625 0.305743 0.194478
9.0625 19.375 0.281266 0.202877
9.0625 19.6875 0.265559 0.205407

9.375 0 0.318934 0.191878
9.375 0.3125 0.323605 0.188981
9.375 0.625 0.336049 0.179894
9.375 0.9375 0.351309 0.164473
9.375 1.25 0.361659 0.144822
9.375 1.5625 0.360245 0.125334
9.375 1.875 0.345521 0.11026
9.375 2.1875 0.321692 0.101808
9.375 2.5 0.295354 0.100335
9.375 2.8125 0.272296 0.105257
9.375 3.125 0.256288 0.115398
9.375 3.4375 0.249163 0.128757
9.375 3.75 0.251122 0.142339
9.375 4.0625 0.260789 0.152761
9.375 4.375 0.275268 0.157625
9.375 4.6875 0.290747 0.156643
9.375 5 0.303772 0.151448
9.375 5.3125 0.312385 0.144363
9.375 5.625 0.316353 0.137279
9.375 5.9375 0.316582 0.131251
9.375 6.25 0.314355 0.126635
9.375 6.5625 0.310835 0.123379
9.375 6.875 0.306871 0.121255
9.375 7.1875 0.302993 0.119988
9.375 7.5 0.299489 0.119328
9.375 7.8125 0.29648 0.119071
9.375 8.125 0.293992 0.119059
9.375 8.4375 0.292 0.119181
9.375 8.75 0.290459 0.119358
9.375 9.0625 0.28932 0.119537
9.375 9.375 0.288539 0.119685
9.375 9.6875 0.288083 0.11978
9.375 10 0.287934 0.119813
9.375 10.3125 0.288083 0.11978
9.375 10.625 0.288539 0.119685
9.375 10.9375 0.28932 0.119537
9.375 11.25 0.290459 0.119358
9.375 11.5625 0.292 0.119181
9.375 11.875 0.293992 0.119059
9.375 12.1875 0.29648 0.119071
9.375 12.5 0.299489 0.119328
9.375 12.8125 0.302993 0.119988
9.375 13.125 0.306871 0.121255
9.375 13.4375 0.310835 0.123379
9.375 13.75 0.314355 0.126635
9.375 14.0625 0.316582 0.131251
9.375 14.375 0.316353 0.137279
9.375 14.6875 0.312385 0.144363
9.375 15 0.303772 0.151448
9.375 15.3125 0.290747 0.156643
9.375 15.625 0.275268 0.157625
9.375 15.9375 0.260789 0.152761
9.375 16.25 0.251122 0.142339
9.375 16.5625 0.249163 0.128757
9.375 16.875 0.256288 0.115398
9.375 17.1875 0.272296 0.105257
9.375 17.5 0.295354 0.100335
9.375 17.8125 0.321692 0.101808
9.375 18.125 0.345521 0.11026
9.375 18.4375 0.360245 0.125334
9.375 18.75 0.361659 0.144822
9.375 19.0625 0.351309 0.164473
9.375 19.375 0.336049 0.179894
9.375 19.6875 0.323605 0.188981

9.6875 0 0.35997 0.159245
9.6875 0.3125 0.36182 0.155894
9.6875 0.625 0.365526 0.146442
9.6875 0.9375 0.366411 0.132921
9.6875 1.25 0.359634 0.118637
9.6875 1.5625 0.343407 0.107003
9.6875 1.875 0.320107 0.100307
9.6875 2.1875 0.294628 0.0994842
9.6875 2.5 0.271976 0.104533
9.6875 2.8125 0.255895 0.114715
9.6875 3.125 0.248544 0.128308
9.6875 3.4375 0.250528 0.142347
9.6875 3.75 0.260744 0.153173
9.6875 4.0625 0.276237 0.157981
9.6875 4.375 0.29274 0.156325
9.6875 4.6875 0.306203 0.150086
9.6875 5 0.314346 0.14201
9.6875 5.3125 0.31704 0.134287
9.6875 5.625 0.315545 0.128061
9.6875 5.9375 0.311518 0.123637
9.6875 6.25 0.30638 0.120857
9.6875 6.5625 0.301106 0.119381
9.6875 6.875 0.296254 0.118846
9.6875 7.1875 0.292078 0.118933
9.6875 7.5 0.288641 0.119388
9.6875 7.8125 0.285902 0.120028
9.6875 8.125 0.283774 0.120723
9.6875 8.4375 0.282159 0.121389
9.6875 8.75 0.280965 0.121975
9.6875 9.0625 0.280114 0.122449
9.6875 9.375 0.279547 0.122796
9.6875 9.6875 0.279223 0.123006
9.6875 10 0.279118 0.123076
9.6875 10.3125 0.279223 0.123006
9.6875 10.625 0.279547 0.122796
9.6875 10.9375 0.280114 0.122449
9.6875 11.25 0.280965 0.121975
9.6875 11.5625 0.282159 0.121389
9.6875 11.875 0.283774 0.120723
9.6875 12.1875 0.285902 0.120028
9.6875 12.5 0.288641 0.119388
9.6875 12.8125 0.292078 0.118933
9.6875 13.125 0.296254 0.118846
9.6875 13.4375 0.301106 0.119381
9.6875 13.75 0.30638 0.120857
9.6875 14.0625 0.311518 0.123637
9.6875 14.375 0.315545 0.128061
9.6875 14.6875 0.31704 0.134287
9.6875 15 0.314346 0.14201
9.6875 15.3125 0.306203 0.150086
9.6875 15.625 0.29274 0.156325
9.6875 15.9375 0.276237 0.157981
9.6875 16.25 0.260744 0.153173
9.6875 16.5625 0.250528 0.142347
9.6875 16.875 0.248544 0.128308
9.6875 17.1875 0.255895 0.114715
9.6875 17.5 0.271976 0.104533
9.6875 17.8125 0.294628 0.0994842
9.6875 18.125 0.320107 0.100307
9.6875 18.4375 0.343407 0.107003
9.6875 18.75 0.359634 0.118637
9.6875 19.0625 0.366411 0.132921
9.6875 19.375 0.365526 0.146442
9.6875 19.6875 0.36182 0.155894

10 0 0.370037 0.128499
10 0.3125 0.369041 0.126042
10 0.625 0.364954 0.119486
10 0.9375 0.355496 0.110984
10 1.25 0.339339 0.103247
10 1.5625 0.317652 0.0985989
10 1.875 0.293833 0.0984816
10 2.1875 0.27205 0.103477
10 2.5 0.255934 0.113362
10 2.8125 0.247968 0.126846
10 3.125 0.249254 0.141235
10 3.4375 0.259191 0.152778
10 3.75 0.275095 0.158214
10 4.0625 0.292502 0.156651
10 4.375 0.306776 0.149938
10 4.6875 0.315103 0.141155
10 5 0.317219 0.132854
10 5.3125 0.314611 0.126371
10 5.625 0.309276 0.122037
10 5.9375 0.302919 0.119631
10 6.25 0.296672 0.118723
10 6.5625 0.29115 0.118861
10 6.875 0.28659 0.119654
10 7.1875 0.283003 0.120796
10 7.5 0.280285 0.122068
10 7.8125 0.278285 0.123322
10 8.125 0.27685 0.12447
10 8.4375 0.275845 0.125463
10 8.75 0.275157 0.126279
10 9.0625 0.274701 0.126909
10 9.375 0.274417 0.127355
10 9.6875 0.274261 0.127621
10 10 0.274212 0.127709
10 10.3125 0.274261 0.127621
10 10.625 0.274417 0.127355
10 10.9375 0.274701 0.126909
10 11.25 0.275157 0.126279
10 11.5625 0.275845 0.125463
10 11.875 0.27685 0.12447
10 12.1875 0.278285 0.123322
10 12.5 0.280285 0.122068
10 12.8125 0.283003 0.120796
10 13.125 0.28659 0.119654
10 13.4375 0.29115 0.118861
10 13.75 0.296672 0.118723
10 14.0625 0.302919 0.119631
10 14.375 0.309276 0.122037
10 14.6875 0.314611 0.126371
10 15 0.317219 0.132854
10 15.3125 0.315103 0.141155
10 15.625 0.306776 0.149938
10 15.9375 0.292502 0.156651
10 16.25 0.275095 0.158214
10 16.5625 0.259191 0.152778
10 16.875 0.249254 0.141235
10 17.1875 0.247968 0.126846
10 17.5 0.255934 0.113362
10 17.8125 0.27205 0.103477
10 18.125 0.293833 0.0984816
10 18.4375 0.317652 0.0985989
10 18.75 0.339339 0.103247
10 19.0625 0.355496 0.110984
10 19.375 0.364954 0.119486
10 19.6875 0.369041 0.126042

10.3125 0 0.356449 0.108134
10.3125 0.3125 0.353864 0.106746
10.3125 0.625 0.345831 0.10323
10.3125 0.9375 0.332059 0.0992486
10.3125 1.25 0.313393 0.0967706
10.3125 1.5625 0.292251 0.0974434
10.3125 1.875 0.272047 0.1023
10.3125 2.1875 0.256218 0.111622
10.3125 2.5 0.247514 0.124645
10.3125 2.8125 0.24757 0.139154
10.3125 3.125 0.256456 0.151566
10.3125 3.4375 0.272097 0.158232
10.3125 3.75 0.290213 0.157555
10.3125 4.0625 0.305712 0.150978
10.3125 4.375 0.31503 0.141739
10.3125 4.6875 0.317432 0.132816
10.3125 5 0.314411 0.125874
10.3125 5.3125 0.308253 0.12138
10.3125 5.625 0.300979 0.119114
10.3125 5.9375 0.293951 0.118581
10.3125 6.25 0.287891 0.119246
10.3125 6.5625 0.283061 0.120635
10.3125 6.875 0.279443 0.122377
10.3125 7.1875 0.276874 0.124207
10.3125 7.5 0.275143 0.125953
10.3125 7.8125 0.27404 0.127519
10.3125 8.125 0.273383 0.12886
10.3125 8.4375 0.273023 0.129962
10.3125 8.75 0.272852 0.130833
10.3125 9.0625 0.272788 0.131487
10.3125 9.375 0.272776 0.13194
10.3125 9.6875 0.272782 0.132206
10.3125 10 0.272786 0.132294
10.3125 10.3125 0.272782 0.132206
10.3125 10.625 0.272776 0.13194
10.3125 10.9375 0.272788 0.131487
10.3125 11.25 0.272852 0.130833
10.3125 11.5625 0.273023 0.129962
10.3125 11.875 0.273383 0.12886
10.3125 12.1875 0.27404 0.127519
10.3125 12.5 0.275143 0.125953
10.3125 12.8125 0.276874 0.124207
10.3125 13.125 0.279443 0.122377
10.3125 13.4375 0.283061 0.120635
10.3125 13.75 0.287891 0.119246
10.3125 14.0625 0.293951 0.118581
10.3125 14.375 0.300979 0.119114
10.3125 14.6875 0.308253 0.12138
10.3125 15 0.314411 0.125874
10.3125 15.3125 0.317432 0.132816
10.3125 15.625 0.31503 0.141739
10.3125 15.9375 0.305712 0.150978
10.3125 16.25 0.290213 0.157555
10.3125 16.5625 0.272097 0.158232
10.3125 16.875 0.256456 0.151566
10.3125 17.1875 0.24757 0.139154
10.3125 17.5 0.247514 0.124645
10.3125 17.8125 0.256218 0.111622
10.3125 18.125 0.272047 0.1023
10.3125 18.4375 0.292251 0.0974434
10.3125 18.75 0.313393 0.0967706
10.3125 19.0625 0.332059 0.0992486
10.3125 19.375 0.345831 0.10323
10.3125 19.6875 0.353864 0.106746

10.625 0 0.332718 0.0972896
10.625 0.3125 0.329631 0.0967527
10.625 0.625 0.320578 0.0956178
10.625 0.9375 0.306445 0.0950724
10.625 1.25 0.289117 0.0965404
10.625 1.5625 0.271397 0.101231
10.625 1.875 0.256466 0.109808
10.625 2.1875 0.24723 0.122032
10.625 2.5 0.245809 0.136307
10.625 2.8125 0.253009 0.14949
10.625 3.125 0.267634 0.157769
10.625 3.4375 0.28603 0.158727
10.625 3.75 0.302976 0.152992
10.625 4.0625 0.314066 0.143646
10.625 4.375 0.317711 0.134071
10.625 4.6875 0.315076 0.126413
10.625 5 0.308607 0.121425
10.625 5.3125 0.30067 0.118975
10.625 5.625 0.292936 0.118545
10.625 5.9375 0.286324 0.119525
10.625 6.25 0.281179 0.121354
10.625 6.5625 0.277489 0.123581
10.625 6.875 0.275053 0.125879
10.625 7.1875 0.273603 0.128039
10.625 7.5 0.272868 0.129948
10.625 7.8125 0.272615 0.13156
10.625 8.125 0.272658 0.132873
10.625 8.4375 0.27286 0.133909
10.625 8.75 0.273123 0.1347
10.625 9.0625 0.27338 0.135278
10.625 9.375 0.273588 0.13567
10.625 9.6875 0.273722 0.135897
10.625 10 0.273769 0.135972
10.625 10.3125 0.273722 0.135897
10.625 10.625 0.273588 0.13567
10.625 10.9375 0.27338 0.135278
10.625 11.25 0.273123 0.1347
10.625 11.5625 0.27286 0.133909
10.625 11.875 0.272658 0.132873
10.625 12.1875 0.272615 0.13156
10.625 12.5 0.272868 0.129948
10.625 12.8125 0.273603 0.128039
10.625 13.125 0.275053 0.125879
10.625 13.4375 0.277489 0.123581
10.625 13.75 0.281179 0.121354
10.625 14.0625 0.286324 0.119525
10.625 14.375 0.292936 0.118545
10.625 14.6875 0.30067 0.118975
10.625 15 0.308607 0.121425
10.625 15.3125 0.315076 0.126413
10.625 15.625 0.317711 0.134071
