5.9375 17.5 0.105175 8.19663e-11
5.9375 17.8125 0.107972 3.68645e-11
5.9375 18.125 0.110581 1.74164e-11
5.9375 18.4375 0.112935 8.8328e-12
5.9375 18.75 0.114967 4.91171e-12
5.9375 19.0625 0.116617 3.0523e-12
5.9375 19.375 0.117834 2.15283e-12
5.9375 19.6875 0.118581 1.73977e-12

6.25 0 0.116942 2.95095e-12
6.25 0.3125 0.116692 3.173e-12
6.25 0.625 0.115948 3.93689e-12
6.25 0.9375 0.114735 5.59929e-12
6.25 1.25 0.113092 9.03057e-12
6.25 1.5625 0.111068 1.62569e-11
6.25 1.875 0.108723 3.20537e-11
6.25 2.1875 0.106122 6.7795e-11
6.25 2.5 0.103334 1.50575e-10
6.25 2.8125 0.100427 3.44008e-10
6.25 3.125 0.0974652 7.93058e-10
6.25 3.4375 0.094507 1.81346e-09
6.25 3.75 0.0916045 4.05307e-09
6.25 4.0625 0.0888008 8.74781e-09
6.25 4.375 0.0861305 1.80632e-08
6.25 4.6875 0.0836197 3.54449e-08
6.25 5 0.0812862 6.58124e-08
6.25 5.3125 0.0791404 1.15379e-07
6.25 5.625 0.0771868 1.90933e-07
6.25 5.9375 0.0754245 2.98593e-07
6.25 6.25 0.0738487 4.42325e-07
6.25 6.5625 0.0724517 6.22645e-07
6.25 6.875 0.0712241 8.35965e-07
6.25 7.1875 0.0701551 1.07477e-06
6.25 7.5 0.0692337 1.32857e-06
6.25 7.8125 0.0684493 1.58529e-06
6.25 8.125 0.0677915 1.83273e-06
6.25 8.4375 0.0672513 2.05972e-06
6.25 8.75 0.0668206 2.25688e-06
6.25 9.0625 0.0664927 2.41693e-06
6.25 9.375 0.0662622 2.53461e-06
6.25 9.6875 0.0661255 2.60649e-06
6.25 10 0.0660802 2.63066e-06
6.25 10.3125 0.0661255 2.60649e-06
6.25 10.625 0.0662622 2.53461e-06
6.25 10.9375 0.0664927 2.41693e-06
6.25 11.25 0.0668206 2.25688e-06
6.25 11.5625 0.0672513 2.05972e-06
6.25 11.875 0.0677915 1.83273e-06
6.25 12.1875 0.0684493 1.58529e-06
6.25 12.5 0.0692337 1.32857e-06
6.25 12.8125 0.0701551 1.07477e-06
6.25 13.125 0.0712241 8.35965e-07
6.25 13.4375 0.0724517 6.22645e-07
6.25 13.75 0.0738487 4.42325e-07
6.25 14.0625 0.0754245 2.98593e-07
6.25 14.375 0.0771868 1.90933e-07
6.25 14.6875 0.0791404 1.15379e-07
6.25 15 0.0812862 6.58124e-08
6.25 15.3125 0.0836197 3.54449e-08
6.25 15.625 0.0861305 1.80632e-08
6.25 15.9375 0.0888008 8.74781e-09
6.25 16.25 0.0916045 4.05307e-09
6.25 16.5625 0.094507 1.81346e-09
6.25 16.875 0.0974652 7.93058e-10
6.25 17.1875 0.100427 3.44008e-10
6.25 17.5 0.103334 1.50575e-10
6.25 17.8125 0.106122 6.77951e-11
6.25 18.125 0.108723 3.20537e-11
6.25 18.4375 0.111068 1.62569e-11
6.25 18.75 0.113092 9.03063e-12
6.25 19.0625 0.114735 5.59932e-12
6.25 19.375 0.115948 3.93687e-12
6.25 19.6875 0.116692 3.17301e-12

6.5625 0 0.11463 6.20286e-12
6.5625 0.3125 0.114381 6.67307e-12
6.5625 0.625 0.113641 8.28936e-12
6.5625 0.9375 0.112435 1.1804e-11
6.5625 1.25 0.110799 1.90464e-11
6.5625 1.5625 0.108785 3.4273e-11
6.5625 1.875 0.106451 6.74963e-11
6.5625 2.1875 0.103862 1.42523e-10
6.5625 2.5 0.101086 3.1597e-10
6.5625 2.8125 0.0981908 7.20576e-10
6.5625 3.125 0.0952393 1.65846e-09
6.5625 3.4375 0.0922906 3.78713e-09
6.5625 3.75 0.089396 8.45524e-09
6.5625 4.0625 0.0865988 1.82359e-08
6.5625 4.375 0.0839334 3.76408e-08
6.5625 4.6875 0.0814259 7.38575e-08
6.5625 5 0.0790942 1.37169e-07
6.5625 5.3125 0.076949 2.40599e-07
6.5625 5.625 0.0749949 3.98434e-07
6.5625 5.9375 0.0732311 6.2364e-07
6.5625 6.25 0.0716533 9.24743e-07
6.5625 6.5625 0.0702538 1.30308e-06
6.5625 6.875 0.0690234 1.75138e-06
6.5625 7.1875 0.0679515 2.25402e-06
6.5625 7.5 0.0670273 2.78905e-06
6.5625 7.8125 0.0662401 3.33103e-06
6.5625 8.125 0.0655799 3.85411e-06
6.5625 8.4375 0.0650375 4.33454e-06
6.5625 8.75 0.0646049 4.75228e-06
6.5625 9.0625 0.0642755 5.09166e-06
6.5625 9.375 0.064044 5.34138e-06
6.5625 9.6875 0.0639067 5.49398e-06
6.5625 10 0.0638611 5.54529e-06
6.5625 10.3125 0.0639067 5.49398e-06
6.5625 10.625 0.064044 5.34138e-06
6.5625 10.9375 0.0642755 5.09166e-06
6.5625 11.25 0.0646049 4.75228e-06
6.5625 11.5625 0.0650375 4.33454e-06
6.5625 11.875 0.0655799 3.85411e-06
6.5625 12.1875 0.0662401 3.33103e-06
6.5625 12.5 0.0670273 2.78905e-06
6.5625 12.8125 0.0679515 2.25402e-06
6.5625 13.125 0.0690234 1.75138e-06
6.5625 13.4375 0.0702538 1.30308e-06
6.5625 13.75 0.0716533 9.24743e-07
6.5625 14.0625 0.0732311 6.2364e-07
6.5625 14.375 0.0749949 3.98434e-07
6.5625 14.6875 0.076949 2.40599e-07
6.5625 15 0.0790942 1.37169e-07
6.5625 15.3125 0.0814259 7.38575e-08
6.5625 15.625 0.0839334 3.76408e-08
6.5625 15.9375 0.0865988 1.82359e-08
6.5625 16.25 0.089396 8.45524e-09
6.5625 16.5625 0.0922906 3.78713e-09
6.5625 16.875 0.0952393 1.65846e-09
6.5625 17.1875 0.0981908 7.20576e-10
6.5625 17.5 0.101086 3.1597e-10
6.5625 17.8125 0.103862 1.42523e-10
6.5625 18.125 0.106451 6.74963e-11
6.5625 18.4375 0.108785 3.4273e-11
6.5625 18.75 0.110799 1.90464e-11
6.5625 19.0625 0.112435 1.18041e-11
6.5625 19.375 0.113641 8.28934e-12
6.5625 19.6875 0.114381 6.67308e-12

6.875 0 0.111972 1.4641e-11
6.875 0.3125 0.111725 1.57517e-11
6.875 0.625 0.11099 1.95666e-11
6.875 0.9375 0.109791 2.78529e-11
6.875 1.25 0.108166 4.48947e-11
6.875 1.5625 0.106164 8.06459e-11
6.875 1.875 0.103844 1.58462e-10
6.875 2.1875 0.10127 3.33742e-10
6.875 2.5 0.0985087 7.37928e-10
6.875 2.8125 0.0956273 1.67854e-09
6.875 3.125 0.0926892 3.85425e-09
6.875 3.4375 0.0897524 8.78356e-09
6.875 3.75 0.086868 1.95786e-08
6.875 4.0625 0.0840791 4.21759e-08
6.875 4.375 0.0814201 8.69892e-08
6.875 4.6875 0.078917 1.70629e-07
6.875 5 0.076588 3.16907e-07
6.875 5.3125 0.0744439 5.56077e-07
6.875 5.625 0.0724894 9.21476e-07
6.875 5.9375 0.0707242 1.44359e-06
6.875 6.25 0.0691441 2.1428e-06
6.875 6.5625 0.0677418 3.02291e-06
6.875 6.875 0.0665082 4.06765e-06
6.875 7.1875 0.0654329 5.24122e-06
6.875 7.5 0.0645054 6.49264e-06
6.875 7.8125 0.063715 7.7625e-06
6.875 8.125 0.0630518 8.99002e-06
6.875 8.4375 0.0625068 1.01191e-05
6.875 8.75 0.0620721 1.1102e-05
6.875 9.0625 0.0617409 1.19014e-05
6.875 9.375 0.0615082 1.249e-05
6.875 9.6875 0.06137 1.28499e-05
6.875 10 0.0613242 1.2971e-05
6.875 10.3125 0.06137 1.28499e-05
6.875 10.625 0.0615082 1.249e-05
6.875 10.9375 0.0617409 1.19014e-05
6.875 11.25 0.0620721 1.1102e-05
6.875 11.5625 0.0625068 1.01191e-05
6.875 11.875 0.0630518 8.99002e-06
6.875 12.1875 0.063715 7.7625e-06
6.875 12.5 0.0645054 6.49264e-06
6.875 12.8125 0.0654329 5.24122e-06
6.875 13.125 0.0665082 4.06765e-06
6.875 13.4375 0.0677418 3.02291e-06
6.875 13.75 0.0691441 2.1428e-06
6.875 14.0625 0.0707242 1.44359e-06
6.875 14.375 0.0724894 9.21476e-07
6.875 14.6875 0.0744439 5.56077e-07
6.875 15 0.076588 3.16907e-07
6.875 15.3125 0.078917 1.70629e-07
6.875 15.625 0.0814201 8.69892e-08
6.875 15.9375 0.0840791 4.21759e-08
6.875 16.25 0.086868 1.95786e-08
6.875 16.5625 0.0897524 8.78356e-09
6.875 16.875 0.0926892 3.85425e-09
6.875 17.1875 0.0956273 1.67854e-09
6.875 17.5 0.0985087 7.37928e-10
6.875 17.8125 0.10127 3.33743e-10
6.875 18.125 0.103844 1.58462e-10
6.875 18.4375 0.106164 8.06459e-11
6.875 18.75 0.108166 4.48948e-11
6.875 19.0625 0.109791 2.78529e-11
6.875 19.375 0.11099 1.95666e-11
6.875 19.6875 0.111725 1.57517e-11

7.1875 0 0.109052 3.76969e-11
7.1875 0.3125 0.108806 4.05462e-11
7.1875 0.625 0.108077 5.03239e-11
7.1875 0.9375 0.106888 7.15294e-11
7.1875 1.25 0.105275 1.15041e-10
7.1875 1.5625 0.103288 2.06068e-10
7.1875 1.875 0.100985 4.03576e-10
7.1875 2.1875 0.098428 8.46984e-10
7.1875 2.5 0.0956846 1.86604e-09
7.1875 2.8125 0.0928205 4.22996e-09
7.1875 3.125 0.0898986 9.68202e-09
7.1875 3.4375 0.0869764 2.20032e-08
7.1875 3.75 0.0841048 4.89316e-08
7.1875 4.0625 0.0813263 1.05217e-07
7.1875 4.375 0.0786755 2.16737e-07
7.1875 4.6875 0.0761783 4.24804e-07
7.1875 5 0.0738531 7.88761e-07
7.1875 5.3125 0.0717108 1.38424e-06
7.1875 5.625 0.0697565 2.29499e-06
7.1875 5.9375 0.0679902 3.59822e-06
7.1875 6.25 0.0664079 5.34645e-06
7.1875 6.5625 0.0650027 7.55114e-06
7.1875 6.875 0.0637656 1.01735e-05
7.1875 7.1875 0.0626868 1.31251e-05
7.1875 7.5 0.0617556 1.6279e-05
7.1875 7.8125 0.0609618 1.94855e-05
7.1875 8.125 0.0602954 2.25907e-05
7.1875 8.4375 0.0597475 2.54515e-05
7.1875 8.75 0.0593103 2.79456e-05
7.1875 9.0625 0.0589772 2.99763e-05
7.1875 9.375 0.058743 3.14731e-05
7.1875 9.6875 0.058604 3.23888e-05
7.1875 10 0.0585579 3.26969e-05
7.1875 10.3125 0.058604 3.23888e-05
7.1875 10.625 0.058743 3.14731e-05
7.1875 10.9375 0.0589772 2.99763e-05
7.1875 11.25 0.0593103 2.79456e-05
7.1875 11.5625 0.0597475 2.54515e-05
7.1875 11.875 0.0602954 2.25907e-05
7.1875 12.1875 0.0609618 1.94855e-05
7.1875 12.5 0.0617556 1.6279e-05
7.1875 12.8125 0.0626868 1.31251e-05
7.1875 13.125 0.0637656 1.01735e-05
7.1875 13.4375 0.0650027 7.55114e-06
7.1875 13.75 0.0664079 5.34645e-06
7.1875 14.0625 0.0679902 3.59822e-06
7.1875 14.375 0.0697565 2.29499e-06
7.1875 14.6875 0.0717108 1.38424e-06
7.1875 15 0.0738531 7.88761e-07
7.1875 15.3125 0.0761783 4.24804e-07
7.1875 15.625 0.0786755 2.16737e-07
7.1875 15.9375 0.0813263 1.05217e-07
7.1875 16.25 0.0841048 4.89316e-08
7.1875 16.5625 0.0869764 2.20032e-08
7.1875 16.875 0.0898986 9.68202e-09
7.1875 17.1875 0.0928205 4.22996e-09
7.1875 17.5 0.0956846 1.86604e-09
7.1875 17.8125 0.098428 8.46984e-10
7.1875 18.125 0.100985 4.03576e-10
7.1875 18.4375 0.103288 2.06068e-10
7.1875 18.75 0.105275 1.15041e-10
7.1875 19.0625 0.106888 7.15294e-11
7.1875 19.375 0.108077 5.03239e-11
7.1875 19.6875 0.108806 4.05462e-11

7.5 0 0.105954 1.02913e-10
7.5 0.3125 0.10571 1.10641e-10
7.5 0.625 0.104988 1.37133e-10
7.5 0.9375 0.103809 1.94477e-10
7.5 1.25 0.102211 3.11809e-10
7.5 1.5625 0.100241 5.56426e-10
7.5 1.875 0.0979571 1.08511e-09
7.5 2.1875 0.0954211 2.26702e-09
7.5 2.5 0.0926987 4.97177e-09
7.5 2.8125 0.0898551 1.12202e-08
7.5 3.125 0.0869526 2.55761e-08
7.5 3.4375 0.0840481 5.79097e-08
7.5 3.75 0.0811919 1.28377e-07
7.5 4.0625 0.0784264 2.75345e-07
7.5 4.375 0.075786 5.66091e-07
7.5 4.6875 0.0732966 1.10808e-06
7.5 5 0.0709766 2.05595e-06
7.5 5.3125 0.0688373 3.60736e-06
7.5 5.625 0.0668842 5.98225e-06
7.5 5.9375 0.0651175 9.38507e-06
7.5 6.25 0.0635336 1.39575e-05
7.5 6.5625 0.0621259 1.97348e-05
7.5 6.875 0.0608859 2.66209e-05
7.5 7.1875 0.0598038 3.43887e-05
7.5 7.5 0.0588692 4.27067e-05
7.5 7.8125 0.0580721 5.11813e-05
7.5 8.125 0.0574027 5.94046e-05
7.5 8.4375 0.056852 6.69943e-05
7.5 8.75 0.0564125 7.36217e-05
7.5 9.0625 0.0560776 7.9025e-05
7.5 9.375 0.055842 8.30116e-05
7.5 9.6875 0.0557022 8.54522e-05
7.5 10 0.0556558 8.62736e-05
7.5 10.3125 0.0557022 8.54522e-05
7.5 10.625 0.055842 8.30116e-05
7.5 10.9375 0.0560776 7.9025e-05
7.5 11.25 0.0564125 7.36217e-05
7.5 11.5625 0.056852 6.69943e-05
7.5 11.875 0.0574027 5.94046e-05
7.5 12.1875 0.0580721 5.11813e-05
7.5 12.5 0.0588692 4.27067e-05
7.5 12.8125 0.0598038 3.43887e-05
7.5 13.125 0.0608859 2.66209e-05
7.5 13.4375 0.0621259 1.97348e-05
7.5 13.75 0.0635336 1.39575e-05
7.5 14.0625 0.0651175 9.38507e-06
7.5 14.375 0.0668842 5.98225e-06
7.5 14.6875 0.0688373 3.60736e-06
7.5 15 0.0709766 2.05595e-06
7.5 15.3125 0.0732966 1.10808e-06
7.5 15.625 0.075786 5.66091e-07
7.5 15.9375 0.0784264 2.75345e-07
7.5 16.25 0.0811919 1.28377e-07
7.5 16.5625 0.0840481 5.79097e-08
7.5 16.875 0.0869526 2.55761e-08
7.5 17.1875 0.0898551 1.12202e-08
7.5 17.5 0.0926987 4.97177e-09
7.5 17.8125 0.0954211 2.26702e-09
7.5 18.125 0.0979571 1.08511e-09
7.5 18.4375 0.100241 5.56426e-10
7.5 18.75 0.102211 3.11809e-10
7.5 19.0625 0.103809 1.94477e-10
7.5 19.375 0.104988 1.37133e-10
7.5 19.6875 0.10571 1.10641e-10

7.8125 0 0.102758 2.90208e-10
7.8125 0.3125 0.102517 3.11813e-10
7.8125 0.625 0.101803 3.85782e-10
7.8125 0.9375 0.100636 5.4552e-10
7.8125 1.25 0.0990547 8.71265e-10
7.8125 1.5625 0.0971048 1.54755e-09
7.8125 1.875 0.0948428 3.00218e-09
7.8125 2.1875 0.0923305 6.23743e-09
7.8125 2.5 0.0896325 1.36022e-08
7.8125 2.8125 0.086813 3.05284e-08
7.8125 3.125 0.0839332 6.9229e-08
7.8125 3.4375 0.0810497 1.56015e-07
7.8125 3.75 0.0782121 3.44447e-07
7.8125 4.0625 0.0754624 7.36256e-07
7.8125 4.375 0.0728349 1.50961e-06
7.8125 4.6875 0.0703556 2.94909e-06
7.8125 5 0.068043 5.46464e-06
7.8125 5.3125 0.0659088 9.58169e-06
7.8125 5.625 0.0639586 1.58876e-05
7.8125 5.9375 0.0621932 2.49329e-05
7.8125 6.25 0.0606093 3.71055e-05
7.8125 6.5625 0.0592008 5.25145e-05
7.8125 6.875 0.0579593 7.09189e-05
7.8125 7.1875 0.0568754 9.17259e-05
7.8125 7.5 0.055939 0.000114057
7.8125 7.8125 0.05514 0.000136859
7.8125 8.125 0.0544687 0.000159031
7.8125 8.4375 0.0539165 0.000179534
7.8125 8.75 0.0534756 0.000197469
7.8125 9.0625 0.0531395 0.000212112
7.8125 9.375 0.0529031 0.000222927
7.8125 9.6875 0.0527628 0.000229553
7.8125 10 0.0527163 0.000231785
7.8125 10.3125 0.0527628 0.000229553
7.8125 10.625 0.0529031 0.000222927
7.8125 10.9375 0.0531395 0.000212112
7.8125 11.25 0.0534756 0.000197469
7.8125 11.5625 0.0539165 0.000179534
7.8125 11.875 0.0544687 0.000159031
7.8125 12.1875 0.05514 0.000136859
7.8125 12.5 0.055939 0.000114057
7.8125 12.8125 0.0568754 9.17259e-05
7.8125 13.125 0.0579593 7.09189e-05
7.8125 13.4375 0.0592008 5.25145e-05
7.8125 13.75 0.0606093 3.71055e-05
7.8125 14.0625 0.0621932 2.49329e-05
7.8125 14.375 0.0639586 1.58876e-05
7.8125 14.6875 0.0659088 9.58169e-06
7.8125 15 0.068043 5.46464e-06
7.8125 15.3125 0.0703556 2.94909e-06
7.8125 15.625 0.0728349 1.50961e-06
7.8125 15.9375 0.0754624 7.36256e-07
7.8125 16.25 0.0782121 3.44447e-07
7.8125 16.5625 0.0810497 1.56015e-07
7.8125 16.875 0.0839332 6.9229e-08
7.8125 17.1875 0.086813 3.05284e-08
7.8125 17.5 0.0896325 1.36022e-08
7.8125 17.8125 0.0923305 6.23743e-09
7.8125 18.125 0.0948428 3.00218e-09
7.8125 18.4375 0.0971048 1.54755e-09
7.8125 18.75 0.0990547 8.71265e-10
7.8125 19.0625 0.100636 5.4552e-10
7.8125 19.375 0.101803 3.85782e-10
7.8125 19.6875 0.102517 3.11813e-10

8.125 0 0.0995398 8.2585e-10
8.125 0.3125 0.099302 8.86689e-10
8.125 0.625 0.0985959 1.09469e-09
8.125 0.9375 0.0974436 1.54263e-09
8.125 1.25 0.0958804 2.45248e-09
8.125 1.5625 0.0939529 4.33209e-09
8.125 1.875 0.0917161 8.3521e-09
8.125 2.1875 0.0892309 1.72382e-08
8.125 2.5 0.0865607 3.73391e-08
8.125 2.8125 0.0837688 8.32479e-08
8.125 3.125 0.0809155 1.87593e-07
8.125 3.4375 0.0780565 4.20317e-07
8.125 3.75 0.075241 9.23214e-07
8.125 4.0625 0.0725106 1.96473e-06
8.125 4.375 0.0698993 4.01402e-06
8.125 4.6875 0.0674332 7.81978e-06
8.125 5 0.0651311 1.4461e-05
8.125 5.3125 0.0630049 2.53233e-05
8.125 5.625 0.0610608 4.19621e-05
8.125 5.9375 0.0593 6.58457e-05
8.125 6.25 0.0577198 9.80263e-05
8.125 6.5625 0.0563143 0.000138829
8.125 6.875 0.0550755 0.000187657
8.125 7.1875 0.0539941 0.000242976
8.125 7.5 0.05306 0.000302476
8.125 7.8125 0.0522631 0.000363365
8.125 8.125 0.0515939 0.000422699
8.125 8.4375 0.0510434 0.000477673
8.125 8.75 0.050604 0.000525844
8.125 9.0625 0.050269 0.000565231
8.125 9.375 0.0500335 0.000594356
8.125 9.6875 0.0498936 0.000612215
8.125 10 0.0498473 0.00061823
8.125 10.3125 0.0498936 0.000612215
8.125 10.625 0.0500335 0.000594356
8.125 10.9375 0.050269 0.000565231
8.125 11.25 0.050604 0.000525844
8.125 11.5625 0.0510434 0.000477673
8.125 11.875 0.0515939 0.000422699
8.125 12.1875 0.0522631 0.000363365
8.125 12.5 0.05306 0.000302476
8.125 12.8125 0.0539941 0.000242976
8.125 13.125 0.0550755 0.000187657
8.125 13.4375 0.0563143 0.000138829
8.125 13.75 0.0577198 9.80263e-05
8.125 14.0625 0.0593 6.58457e-05
8.125 14.375 0.0610608 4.19621e-05
8.125 14.6875 0.0630049 2.53233e-05
8.125 15 0.0651311 1.4461e-05
8.125 15.3125 0.0674332 7.81978e-06
8.125 15.625 0.0698993 4.01402e-06
8.125 15.9375 0.0725106 1.96473e-06
8.125 16.25 0.075241 9.23214e-07
8.125 16.5625 0.0780565 4.20317e-07
8.125 16.875 0.0809155 1.87593e-07
8.125 17.1875 0.0837688 8.32479e-08
8.125 17.5 0.0865607 3.73391e-08
8.125 17.8125 0.0892309 1.72382e-08
8.125 18.125 0.0917161 8.3521e-09
8.125 18.4375 0.0939529 4.33209e-09
8.125 18.75 0.0958804 2.45248e-09
8.125 19.0625 0.0974436 1.54263e-09
8.125 19.375 0.0985959 1.09469e-09
8.125 19.6875 0.099302 8.86689e-10

8.4375 0 0.0963641 2.32464e-09
8.4375 0.3125 0.0961295 2.49382e-09
8.4375 0.625 0.0954329 3.07125e-09
8.4375 0.9375 0.094296 4.31085e-09
8.4375 1.25 0.0927534 6.81722e-09
8.4375 1.5625 0.0908508 1.19655e-08
8.4375 1.875 0.0886422 2.29042e-08
8.4375 2.1875 0.0861874 4.69116e-08
8.4375 2.5 0.0835485 1.00816e-07
8.4375 2.8125 0.0807879 2.23023e-07
8.4375 3.125 0.077965 4.9882e-07
8.4375 3.4375 0.0751345 1.10991e-06
8.4375 3.75 0.0723451 2.42267e-06
8.4375 4.0625 0.0696379 5.12776e-06
8.4375 4.375 0.0670469 1.04283e-05
8.4375 4.6875 0.0645983 2.02406e-05
8.4375 5 0.0623112 3.73246e-05
8.4375 5.3125 0.0601981 6.52286e-05
8.4375 5.625 0.0582659 0.000107946
8.4375 5.9375 0.0565164 0.000169271
8.4375 6.25 0.0549474 0.000251957
8.4375 6.5625 0.0535534 0.00035692
8.4375 6.875 0.0523266 0.000482717
8.4375 7.1875 0.0512574 0.000625487
8.4375 7.5 0.0503356 0.00077934
8.4375 7.8125 0.0495506 0.000937092
8.4375 8.125 0.0488925 0.0010911
8.4375 8.4375 0.048352 0.00123406
8.4375 8.75 0.047921 0.00135953
8.4375 9.0625 0.0475929 0.00146226
8.4375 9.375 0.0473623 0.0015383
8.4375 9.6875 0.0472255 0.00158497
8.4375 10 0.0471801 0.00160069
8.4375 10.3125 0.0472255 0.00158497
8.4375 10.625 0.0473623 0.0015383
8.4375 10.9375 0.0475929 0.00146226
8.4375 11.25 0.047921 0.00135953
8.4375 11.5625 0.048352 0.00123406
8.4375 11.875 0.0488925 0.0010911
8.4375 12.1875 0.0495506 0.000937092
8.4375 12.5 0.0503356 0.00077934
8.4375 12.8125 0.0512574 0.000625487
8.4375 13.125 0.0523266 0.000482717
8.4375 13.4375 0.0535534 0.00035692
8.4375 13.75 0.0549474 0.000251957
8.4375 14.0625 0.0565164 0.000169271
8.4375 14.375 0.0582659 0.000107946
8.4375 14.6875 0.0601981 6.52286e-05
8.4375 15 0.0623112 3.73246e-05
8.4375 15.3125 0.0645983 2.02406e-05
8.4375 15.625 0.0670469 1.04283e-05
8.4375 15.9375 0.0696379 5.12776e-06
8.4375 16.25 0.0723451 2.42267e-06
8.4375 16.5625 0.0751345 1.10991e-06
8.4375 16.875 0.077965 4.9882e-07
8.4375 17.1875 0.0807879 2.23023e-07
8.4375 17.5 0.0835485 1.00816e-07
8.4375 17.8125 0.0861874 4.69116e-08
8.4375 18.125 0.0886422 2.29042e-08
8.4375 18.4375 0.0908508 1.19655e-08
8.4375 18.75 0.0927534 6.81722e-09
8.4375 19.0625 0.094296 4.31085e-09
8.4375 19.375 0.0954329 3.07125e-09
8.4375 19.6875 0.0961295 2.49382e-09

8.75 0 0.0932853 6.36648e-09
8.75 0.3125 0.0930542 6.82341e-09
8.75 0.625 0.092368 8.38018e-09
8.75 0.9375 0.0912479 1.17102e-08
8.75 1.25 0.0897279 1.84087e-08
8.75 1.5625 0.0878526 3.20797e-08
8.75 1.875 0.0856751 6.09106e-08
8.75 2.1875 0.0832539 1.23673e-07
8.75 2.5 0.08065 2.63402e-07
8.75 2.8125 0.0779247 5.77493e-07
8.75 3.125 0.0751362 1.2805e-06
8.75 3.4375 0.0723385 2.82611e-06
8.75 3.75 0.0695796 6.12314e-06
8.75 4.0625 0.0669005 1.28751e-05
8.75 4.375 0.064335 2.60361e-05
8.75 4.6875 0.0619099 5.02961e-05
8.75 5 0.0596448 9.23965e-05
8.75 5.3125 0.0575533 0.000161
8.75 5.625 0.0556434 0.000265865
8.75 5.9375 0.0539178 0.000416292
8.75 6.25 0.052375 0.000619086
8.75 6.5625 0.0510099 0.000876603
8.75 6.875 0.0498142 0.00118546
8.75 7.1875 0.0487778 0.00153633
8.75 7.5 0.0478893 0.0019149
8.75 7.8125 0.047137 0.00230355
8.75 8.125 0.0465097 0.00268349
8.75 8.4375 0.045997 0.00303661
8.75 8.75 0.0455899 0.00334688
8.75 9.0625 0.0452809 0.00360119
8.75 9.375 0.0450643 0.00378961
8.75 9.6875 0.044936 0.00390529
8.75 10 0.0448935 0.00394428
8.75 10.3125 0.044936 0.00390529
8.75 10.625 0.0450643 0.00378961
8.75 10.9375 0.0452809 0.00360119
8.75 11.25 0.0455899 0.00334688
8.75 11.5625 0.045997 0.00303661
8.75 11.875 0.0465097 0.00268349
8.75 12.1875 0.047137 0.00230355
8.75 12.5 0.0478893 0.0019149
8.75 12.8125 0.0487778 0.00153633
8.75 13.125 0.0498142 0.00118546
8.75 13.4375 0.0510099 0.000876603
8.75 13.75 0.052375 0.000619086
8.75 14.0625 0.0539178 0.000416292
8.75 14.375 0.0556434 0.000265865
8.75 14.6875 0.0575533 0.000161
8.75 15 0.0596448 9.23965e-05
8.75 15.3125 0.0619099 5.02961e-05
8.75 15.625 0.064335 2.60361e-05
8.75 15.9375 0.0669005 1.28751e-05
8.75 16.25 0.0695796 6.12314e-06
8.75 16.5625 0.0723385 2.82611e-06
8.75 16.875 0.0751362 1.2805e-06
8.75 17.1875 0.0779247 5.77493e-07
8.75 17.5 0.08065 2.63402e-07
8.75 17.8125 0.0832539 1.23673e-07
8.75 18.125 0.0856751 6.09106e-08
8.75 18.4375 0.0878526 3.20797e-08
8.75 18.75 0.0897279 1.84087e-08
8.75 19.0625 0.0912479 1.17102e-08
8.75 19.375 0.092368 8.38018e-09
8.75 19.6875 0.0930542 6.82341e-09

9.0625 0 0.0903465 1.67445e-08
9.0625 0.3125 0.0901191 1.79278e-08
9.0625 0.625 0.0894441 2.19513e-08
9.0625 0.9375 0.0883422 3.0524e-08
9.0625 1.25 0.0868466 4.76707e-08
9.0625 1.5625 0.085001 8.24162e-08
9.0625 1.875 0.0828573 1.55086e-07
9.0625 2.1875 0.0804728 3.11851e-07
9.0625 2.5 0.0779075 6.57548e-07
9.0625 2.8125 0.0752213 1.42717e-06
9.0625 3.125 0.0724714 3.13359e-06
9.0625 3.4375 0.0697112 6.85184e-06
9.0625 3.75 0.0669881 1.47182e-05
9.0625 4.0625 0.0643429 3.07086e-05
9.0625 4.375 0.0618101 6.16769e-05
9.0625 4.6875 0.059417 0.00011845
9.0625 5 0.0571849 0.000216534
9.0625 5.3125 0.0551293 0.000375792
9.0625 5.625 0.0532598 0.000618564
9.0625 5.9375 0.0515809 0.000966099
9.0625 6.25 0.050092 0.00143393
9.0625 6.5625 0.0487882 0.00202738
9.0625 6.875 0.0476601 0.00273867
9.0625 7.1875 0.0466959 0.00354637
9.0625 7.5 0.0458816 0.00441762
9.0625 7.8125 0.0452026 0.00531203
9.0625 8.125 0.0446447 0.00618645
9.0625 8.4375 0.0441949 0.00699926
9.0625 8.75 0.043842 0.0077136
9.0625 9.0625 0.0435768 0.00829924
9.0625 9.375 0.0433923 0.00873321
9.0625 9.6875 0.0432836 0.0089997
9.0625 10 0.0432476 0.00908953
9.0625 10.3125 0.0432836 0.0089997
9.0625 10.625 0.0433923 0.00873321
9.0625 10.9375 0.0435768 0.00829924
9.0625 11.25 0.043842 0.0077136
9.0625 11.5625 0.0441949 0.00699926
9.0625 11.875 0.0446447 0.00618645
9.0625 12.1875 0.0452026 0.00531203
9.0625 12.5 0.0458816 0.00441762
9.0625 12.8125 0.0466959 0.00354637
9.0625 13.125 0.0476601 0.00273867
9.0625 13.4375 0.0487882 0.00202738
9.0625 13.75 0.050092 0.00143393
9.0625 14.0625 0.0515809 0.000966099
