6.875 17.1875 0.115543 0.0596229
6.875 17.5 0.145897 0.0345261
6.875 17.8125 0.192942 0.0219075
6.875 18.125 0.258421 0.0161957
6.875 18.4375 0.342578 0.0145167
6.875 18.75 0.441054 0.0162584
6.875 19.0625 0.541375 0.0211482
6.875 19.375 0.626001 0.0287679
6.875 19.6875 0.682672 0.0373641

7.1875 0 0.493797 0.0180443
7.1875 0.3125 0.477522 0.0173567
7.1875 0.625 0.432603 0.0158204
7.1875 0.9375 0.369736 0.0146532
7.1875 1.25 0.299514 0.0150782
7.1875 1.5625 0.233772 0.0179047
7.1875 1.875 0.179529 0.0245835
7.1875 2.1875 0.138865 0.0386503
7.1875 2.5 0.112368 0.0665323
7.1875 2.8125 0.10084 0.116948
7.1875 3.125 0.108167 0.19329
7.1875 3.4375 0.145021 0.274816
7.1875 3.75 0.22693 0.311178
7.1875 4.0625 0.342838 0.271974
7.1875 4.375 0.433115 0.196417
7.1875 4.6875 0.460483 0.135026
7.1875 5 0.442255 0.0984243
7.1875 5.3125 0.405722 0.0790601
7.1875 5.625 0.366819 0.06966
7.1875 5.9375 0.332064 0.065954
7.1875 6.25 0.30328 0.0656263
7.1875 6.5625 0.280349 0.0673542
7.1875 6.875 0.262499 0.0703076
7.1875 7.1875 0.248809 0.0739156
7.1875 7.5 0.238431 0.0777678
7.1875 7.8125 0.230635 0.0815636
7.1875 8.125 0.224839 0.085092
7.1875 8.4375 0.220576 0.0882084
7.1875 8.75 0.2175 0.0908241
7.1875 9.0625 0.215346 0.0928859
7.1875 9.375 0.21393 0.0943692
7.1875 9.6875 0.213126 0.0952609
7.1875 10 0.212867 0.0955589
7.1875 10.3125 0.213126 0.0952609
7.1875 10.625 0.21393 0.0943692
7.1875 10.9375 0.215346 0.0928859
7.1875 11.25 0.2175 0.0908241
7.1875 11.5625 0.220576 0.0882084
7.1875 11.875 0.224839 0.085092
7.1875 12.1875 0.230635 0.0815636
7.1875 12.5 0.238431 0.0777678
7.1875 12.8125 0.248809 0.0739156
7.1875 13.125 0.262499 0.0703076
7.1875 13.4375 0.280349 0.0673542
7.1875 13.75 0.30328 0.0656263
7.1875 14.0625 0.332064 0.065954
7.1875 14.375 0.366819 0.06966
7.1875 14.6875 0.405722 0.0790601
7.1875 15 0.442255 0.0984243
7.1875 15.3125 0.460483 0.135026
7.1875 15.625 0.433115 0.196417
7.1875 15.9375 0.342838 0.271974
7.1875 16.25 0.22693 0.311178
7.1875 16.5625 0.145021 0.274816
7.1875 16.875 0.108167 0.19329
7.1875 17.1875 0.10084 0.116948
7.1875 17.5 0.112368 0.0665323
7.1875 17.8125 0.138865 0.0386503
7.1875 18.125 0.179529 0.0245835
7.1875 18.4375 0.233772 0.0179047
7.1875 18.75 0.299514 0.0150782
7.1875 19.0625 0.369736 0.0146532
7.1875 19.375 0.432603 0.0158204
7.1875 19.6875 0.477522 0.0173567

7.5 0 0.328378 0.0141899
7.5 0.3125 0.317438 0.0142913
7.5 0.625 0.287726 0.0148537
7.5 0.9375 0.2466 0.0165497
7.5 1.25 0.202126 0.0203628
7.5 1.5625 0.161436 0.0284048
7.5 1.875 0.129147 0.044737
7.5 2.1875 0.108003 0.0761435
7.5 2.5 0.100771 0.131555
7.5 2.8125 0.113674 0.211898
7.5 3.125 0.161146 0.288815
7.5 3.4375 0.259044 0.305336
7.5 3.75 0.379546 0.24501
7.5 4.0625 0.450061 0.166359
7.5 4.375 0.45164 0.112896
7.5 4.6875 0.415868 0.084558
7.5 5 0.370422 0.0713933
7.5 5.3125 0.32815 0.0667279
7.5 5.625 0.293153 0.0670795
7.5 5.9375 0.265827 0.0706047
7.5 6.25 0.245278 0.0761731
7.5 6.5625 0.230279 0.0829729
7.5 6.875 0.219644 0.0903554
7.5 7.1875 0.212336 0.0977965
7.5 7.5 0.207499 0.104892
7.5 7.8125 0.204442 0.111357
7.5 8.125 0.202626 0.117019
7.5 8.4375 0.201637 0.121789
7.5 8.75 0.201169 0.125643
7.5 9.0625 0.200998 0.128593
7.5 9.375 0.200974 0.130668
7.5 9.6875 0.200995 0.131899
7.5 10 0.201009 0.132306
7.5 10.3125 0.200995 0.131899
7.5 10.625 0.200974 0.130668
7.5 10.9375 0.200998 0.128593
7.5 11.25 0.201169 0.125643
7.5 11.5625 0.201637 0.121789
7.5 11.875 0.202626 0.117019
7.5 12.1875 0.204442 0.111357
7.5 12.5 0.207499 0.104892
7.5 12.8125 0.212336 0.0977965
7.5 13.125 0.219644 0.0903554
7.5 13.4375 0.230279 0.0829729
7.5 13.75 0.245278 0.0761731
7.5 14.0625 0.265827 0.0706047
7.5 14.375 0.293153 0.0670795
7.5 14.6875 0.32815 0.0667279
7.5 15 0.370422 0.0713933
7.5 15.3125 0.415868 0.084558
7.5 15.625 0.45164 0.112896
7.5 15.9375 0.450061 0.166359
7.5 16.25 0.379546 0.24501
7.5 16.5625 0.259044 0.305336
7.5 16.875 0.161146 0.288815
7.5 17.1875 0.113674 0.211898
7.5 17.5 0.100771 0.131555
7.5 17.8125 0.108003 0.0761435
7.5 18.125 0.129147 0.044737
7.5 18.4375 0.161436 0.0284048
7.5 18.75 0.202126 0.0203628
7.5 19.0625 0.2466 0.0165497
7.5 19.375 0.287726 0.0148537
7.5 19.6875 0.317438 0.0142913

7.8125 0 0.217432 0.0179967
7.8125 0.3125 0.210654 0.0186797
7.8125 0.625 0.192382 0.0209931
7.8125 0.9375 0.167301 0.0259749
7.8125 1.25 0.140743 0.0359777
7.8125 1.5625 0.118055 0.0551095
7.8125 1.875 0.103443 0.0903442
7.8125 2.1875 0.101353 0.150021
7.8125 2.5 0.120582 0.23163
7.8125 2.8125 0.178887 0.299578
7.8125 3.125 0.289578 0.295448
7.8125 3.4375 0.406778 0.220684
7.8125 3.75 0.455744 0.144274
7.8125 4.0625 0.437244 0.0985266
7.8125 4.375 0.390174 0.0765885
7.8125 4.6875 0.34014 0.0681645
7.8125 5 0.29718 0.0674938
7.8125 5.3125 0.263658 0.071779
7.8125 5.625 0.239072 0.0794833
7.8125 5.9375 0.222049 0.0895065
7.8125 6.25 0.211088 0.100871
7.8125 6.5625 0.20481 0.112662
7.8125 6.875 0.202016 0.124085
7.8125 7.1875 0.201689 0.134545
7.8125 7.5 0.202987 0.143679
7.8125 7.8125 0.205232 0.151342
7.8125 8.125 0.207904 0.157551
7.8125 8.4375 0.210617 0.162423
7.8125 8.75 0.213099 0.166117
7.8125 9.0625 0.215168 0.168799
7.8125 9.375 0.21671 0.170607
7.8125 9.6875 0.217658 0.17165
7.8125 10 0.217978 0.171989
7.8125 10.3125 0.217658 0.17165
7.8125 10.625 0.21671 0.170607
7.8125 10.9375 0.215168 0.168799
7.8125 11.25 0.213099 0.166117
7.8125 11.5625 0.210617 0.162423
7.8125 11.875 0.207904 0.157551
7.8125 12.1875 0.205232 0.151342
7.8125 12.5 0.202987 0.143679
7.8125 12.8125 0.201689 0.134545
7.8125 13.125 0.202016 0.124085
7.8125 13.4375 0.20481 0.112662
7.8125 13.75 0.211088 0.100871
7.8125 14.0625 0.222049 0.0895065
7.8125 14.375 0.239072 0.0794833
7.8125 14.6875 0.263658 0.071779
7.8125 15 0.29718 0.0674938
7.8125 15.3125 0.34014 0.0681645
7.8125 15.625 0.390174 0.0765885
7.8125 15.9375 0.437244 0.0985266
7.8125 16.25 0.455744 0.144274
7.8125 16.5625 0.406778 0.220684
7.8125 16.875 0.289578 0.295448
7.8125 17.1875 0.178887 0.299578
7.8125 17.5 0.120582 0.23163
7.8125 17.8125 0.101353 0.150021
7.8125 18.125 0.103443 0.0903442
7.8125 18.4375 0.118055 0.0551095
7.8125 18.75 0.140743 0.0359777
7.8125 19.0625 0.167301 0.0259749
7.8125 19.375 0.192382 0.0209931
7.8125 19.6875 0.210654 0.0186797

8.125 0 0.148711 0.0304595
8.125 0.3125 0.144767 0.0321372
8.125 0.625 0.134224 0.0377714
8.125 0.9375 0.120309 0.0494553
8.125 1.25 0.107241 0.0713728
8.125 1.5625 0.0995366 0.110357
8.125 1.875 0.103197 0.172997
8.125 2.1875 0.129372 0.252233
8.125 2.5 0.198078 0.307186
8.125 2.8125 0.317067 0.283777
8.125 3.125 0.42559 0.200837
8.125 3.4375 0.455353 0.128896
8.125 3.75 0.422666 0.0894571
8.125 4.0625 0.368732 0.0722228
8.125 4.375 0.316598 0.067448
8.125 4.6875 0.274228 0.070275
8.125 5 0.242928 0.078439
8.125 5.3125 0.221704 0.0905582
8.125 5.625 0.208947 0.105355
8.125 5.9375 0.203022 0.1214
8.125 6.25 0.202404 0.137214
8.125 6.5625 0.205691 0.151532
8.125 6.875 0.211597 0.163535
8.125 7.1875 0.218993 0.172912
8.125 7.5 0.226944 0.179777
8.125 7.8125 0.234743 0.184505
8.125 8.125 0.241902 0.18757
8.125 8.4375 0.248124 0.189434
8.125 8.75 0.253255 0.190488
8.125 9.0625 0.257238 0.191034
8.125 9.375 0.260063 0.191286
8.125 9.6875 0.261747 0.191385
8.125 10 0.262306 0.19141
8.125 10.3125 0.261747 0.191385
8.125 10.625 0.260063 0.191286
8.125 10.9375 0.257238 0.191034
8.125 11.25 0.253255 0.190488
8.125 11.5625 0.248124 0.189434
8.125 11.875 0.241902 0.18757
8.125 12.1875 0.234743 0.184505
8.125 12.5 0.226944 0.179777
8.125 12.8125 0.218993 0.172912
8.125 13.125 0.211597 0.163535
8.125 13.4375 0.205691 0.151532
8.125 13.75 0.202404 0.137214
8.125 14.0625 0.203022 0.1214
8.125 14.375 0.208947 0.105355
8.125 14.6875 0.221704 0.0905582
8.125 15 0.242928 0.078439
8.125 15.3125 0.274228 0.070275
8.125 15.625 0.316598 0.067448
8.125 15.9375 0.368732 0.0722228
8.125 16.25 0.422666 0.0894571
8.125 16.5625 0.455353 0.128896
8.125 16.875 0.42559 0.200837
8.125 17.1875 0.317067 0.283777
8.125 17.5 0.198078 0.307186
8.125 17.8125 0.129372 0.252233
8.125 18.125 0.103197 0.172997
8.125 18.4375 0.0995366 0.110357
8.125 18.75 0.107241 0.0713728
8.125 19.0625 0.120309 0.0494553
8.125 19.375 0.134224 0.0377714
8.125 19.6875 0.144767 0.0321372

8.4375 0 0.109819 0.059674
8.4375 0.3125 0.107925 0.063329
8.4375 0.625 0.103235 0.0753577
8.4375 0.9375 0.0984002 0.0992795
8.4375 1.25 0.0975934 0.140729
8.4375 1.5625 0.107762 0.203038
8.4375 1.875 0.141672 0.274263
8.4375 2.1875 0.219688 0.311824
8.4375 2.5 0.341746 0.271528
8.4375 2.8125 0.438442 0.185397
8.4375 3.125 0.452821 0.11847
8.4375 3.4375 0.410746 0.0838033
8.4375 3.75 0.352784 0.0698938
8.4375 4.0625 0.299746 0.0678862
8.4375 4.375 0.258328 0.073711
8.4375 4.6875 0.229322 0.0855103
8.4375 5 0.211564 0.101918
8.4375 5.3125 0.203424 0.12121
8.4375 5.625 0.203252 0.141115
8.4375 5.9375 0.209361 0.159238
8.4375 6.25 0.219978 0.17373
8.4375 6.5625 0.23328 0.183743
8.4375 6.875 0.247572 0.189436
8.4375 7.1875 0.261483 0.191635
8.4375 7.5 0.274092 0.191402
8.4375 7.8125 0.284915 0.189729
8.4375 8.125 0.293816 0.187385
8.4375 8.4375 0.300872 0.184902
8.4375 8.75 0.306265 0.182615
8.4375 9.0625 0.310202 0.180719
8.4375 9.375 0.312871 0.179318
8.4375 9.6875 0.314414 0.178462
8.4375 10 0.314918 0.178175
8.4375 10.3125 0.314414 0.178462
8.4375 10.625 0.312871 0.179318
8.4375 10.9375 0.310202 0.180719
8.4375 11.25 0.306265 0.182615
8.4375 11.5625 0.300872 0.184902
8.4375 11.875 0.293816 0.187385
8.4375 12.1875 0.284915 0.189729
8.4375 12.5 0.274092 0.191402
8.4375 12.8125 0.261483 0.191635
8.4375 13.125 0.247572 0.189436
8.4375 13.4375 0.23328 0.183743
8.4375 13.75 0.219978 0.17373
8.4375 14.0625 0.209361 0.159238
8.4375 14.375 0.203252 0.141115
8.4375 14.6875 0.203424 0.12121
8.4375 15 0.211564 0.101918
8.4375 15.3125 0.229322 0.0855103
8.4375 15.625 0.258328 0.073711
8.4375 15.9375 0.299746 0.0678862
8.4375 16.25 0.352784 0.0698938
8.4375 16.5625 0.410746 0.0838033
8.4375 16.875 0.452821 0.11847
8.4375 17.1875 0.438442 0.185397
8.4375 17.5 0.341746 0.271528
8.4375 17.8125 0.219688 0.311824
8.4375 18.125 0.141672 0.274263
8.4375 18.4375 0.107762 0.203038
8.4375 18.75 0.0975934 0.140729
8.4375 19.0625 0.0984002 0.0992795
8.4375 19.375 0.103235 0.0753577
8.4375 19.6875 0.107925 0.063329

8.75 0 0.094458 0.118435
8.75 0.3125 0.0944615 0.125201
8.75 0.625 0.0955283 0.146668
8.75 0.9375 0.101115 0.185457
8.75 1.25 0.118301 0.240697
8.75 1.5625 0.160373 0.296432
8.75 1.875 0.245582 0.312647
8.75 2.1875 0.364885 0.258655
8.75 2.5 0.447781 0.173261
8.75 2.8125 0.450384 0.111388
8.75 3.125 0.402484 0.0802575
8.75 3.4375 0.342256 0.068594
8.75 3.75 0.288767 0.0685556
8.75 4.0625 0.248112 0.0767453
8.75 4.375 0.220984 0.0916415
8.75 4.6875 0.206316 0.111794
8.75 5 0.202655 0.134776
8.75 5.3125 0.208408 0.157113
8.75 5.625 0.221614 0.175251
8.75 5.9375 0.239789 0.186887
8.75 6.25 0.260107 0.191674
8.75 6.5625 0.279953 0.190893
8.75 6.875 0.297465 0.18652
8.75 7.1875 0.311748 0.180409
8.75 7.5 0.322705 0.173897
8.75 7.8125 0.330721 0.167778
8.75 8.125 0.33637 0.162441
8.75 8.4375 0.340232 0.158024
8.75 8.75 0.342798 0.154532
8.75 9.0625 0.344446 0.151912
8.75 9.375 0.345448 0.1501
8.75 9.6875 0.345983 0.149037
8.75 10 0.346151 0.148687
8.75 10.3125 0.345983 0.149037
8.75 10.625 0.345448 0.1501
8.75 10.9375 0.344446 0.151912
8.75 11.25 0.342798 0.154532
8.75 11.5625 0.340232 0.158024
8.75 11.875 0.33637 0.162441
8.75 12.1875 0.330721 0.167778
8.75 12.5 0.322705 0.173897
8.75 12.8125 0.311748 0.180409
8.75 13.125 0.297465 0.18652
8.75 13.4375 0.279953 0.190893
8.75 13.75 0.260107 0.191674
8.75 14.0625 0.239789 0.186887
8.75 14.375 0.221614 0.175251
8.75 14.6875 0.208408 0.157113
8.75 15 0.202655 0.134776
8.75 15.3125 0.206316 0.111794
8.75 15.625 0.220984 0.0916415
8.75 15.9375 0.248112 0.0767453
8.75 16.25 0.288767 0.0685556
8.75 16.5625 0.342256 0.068594
8.75 16.875 0.402484 0.0802575
8.75 17.1875 0.450384 0.111388
8.75 17.5 0.447781 0.173261
8.75 17.8125 0.364885 0.258655
8.75 18.125 0.245582 0.312647
8.75 18.4375 0.160373 0.296432
8.75 18.75 0.118301 0.240697
8.75 19.0625 0.101115 0.185457
8.75 19.375 0.0955283 0.146668
8.75 19.6875 0.0944615 0.125201

9.0625 0 0.104196 0.211628
9.0625 0.3125 0.106929 0.220609
9.0625 0.625 0.116988 0.246689
9.0625 0.9375 0.140708 0.284469
9.0625 1.25 0.190382 0.315859
9.0625 1.5625 0.278946 0.3077
9.0625 1.875 0.388569 0.24392
9.0625 2.1875 0.455465 0.162824
9.0625 2.5 0.448872 0.106325
9.0625 2.8125 0.39777 0.0779642
9.0625 3.125 0.336496 0.0677315
9.0625 3.4375 0.282683 0.0689003
9.0625 3.75 0.242311 0.0786771
9.0625 4.0625 0.216297 0.0958683
9.0625 4.375 0.203893 0.118935
9.0625 4.6875 0.203982 0.144656
9.0625 5 0.215085 0.168167
9.0625 5.3125 0.234818 0.184685
9.0625 5.625 0.259561 0.19176
9.0625 5.9375 0.285005 0.190164
9.0625 6.25 0.307454 0.182786
9.0625 6.5625 0.324859 0.172812
9.0625 6.875 0.336886 0.162575
9.0625 7.1875 0.344297 0.15334
9.0625 7.5 0.348262 0.14559
9.0625 7.8125 0.349911 0.139361
9.0625 8.125 0.350151 0.134499
9.0625 8.4375 0.349636 0.13079
9.0625 8.75 0.348811 0.128032
9.0625 9.0625 0.347958 0.126055
9.0625 9.375 0.347252 0.12473
9.0625 9.6875 0.346794 0.12397
9.0625 10 0.346636 0.123722
9.0625 10.3125 0.346794 0.12397
9.0625 10.625 0.347252 0.12473
9.0625 10.9375 0.347958 0.126055
9.0625 11.25 0.348811 0.128032
9.0625 11.5625 0.349636 0.13079
9.0625 11.875 0.350151 0.134499
9.0625 12.1875 0.349911 0.139361
9.0625 12.5 0.348262 0.14559
9.0625 12.8125 0.344297 0.15334
9.0625 13.125 0.336886 0.162575
9.0625 13.4375 0.324859 0.172812
9.0625 13.75 0.307454 0.182786
9.0625 14.0625 0.285005 0.190164
9.0625 14.375 0.259561 0.19176
9.0625 14.6875 0.234818 0.184685
9.0625 15 0.215085 0.168167
9.0625 15.3125 0.203982 0.144656
9.0625 15.625 0.203893 0.118935
9.0625 15.9375 0.216297 0.0958683
9.0625 16.25 0.242311 0.0786771
9.0625 16.5625 0.282683 0.0689003
9.0625 16.875 0.336496 0.0677315
9.0625 17.1875 0.39777 0.0779642
9.0625 17.5 0.448872 0.106325
9.0625 17.8125 0.455465 0.162824
9.0625 18.125 0.388569 0.24392
9.0625 18.4375 0.278946 0.3077
9.0625 18.75 0.190382 0.315859
9.0625 19.0625 0.140708 0.284469
9.0625 19.375 0.116988 0.246689
9.0625 19.6875 0.106929 0.220609

9.375 0 0.153743 0.304395
9.375 0.3125 0.161465 0.309785
9.375 0.625 0.18761 0.321098
9.375 0.9375 0.240203 0.322614
9.375 1.25 0.323556 0.291984
9.375 1.5625 0.4143 0.225034
9.375 1.875 0.462319 0.152359
9.375 2.1875 0.448111 0.102184
9.375 2.5 0.395845 0.0763473
9.375 2.8125 0.334592 0.0669947
9.375 3.125 0.280566 0.0686784
9.375 3.4375 0.239938 0.079196
9.375 3.75 0.214093 0.0977192
9.375 4.0625 0.202782 0.122752
9.375 4.375 0.205346 0.150447
9.375 4.6875 0.22052 0.174615
9.375 5 0.245476 0.189229
9.375 5.3125 0.275205 0.19185
9.375 5.625 0.303649 0.184653
9.375 5.9375 0.32612 0.172219
9.375 6.25 0.34082 0.158681
9.375 6.5625 0.348428 0.146459
9.375 6.875 0.350776 0.136461
9.375 7.1875 0.349789 0.12873
9.375 7.5 0.347003 0.122948
9.375 7.8125 0.343472 0.118713
9.375 8.125 0.339856 0.115657
9.375 8.4375 0.336536 0.113481
9.375 8.75 0.333712 0.111958
9.375 9.0625 0.33148 0.11092
9.375 9.375 0.329878 0.110253
9.375 9.6875 0.328917 0.109881
9.375 10 0.328597 0.109762
9.375 10.3125 0.328917 0.109881
9.375 10.625 0.329878 0.110253
9.375 10.9375 0.33148 0.11092
9.375 11.25 0.333712 0.111958
9.375 11.5625 0.336536 0.113481
9.375 11.875 0.339856 0.115657
9.375 12.1875 0.343472 0.118713
9.375 12.5 0.347003 0.122948
9.375 12.8125 0.349789 0.12873
9.375 13.125 0.350776 0.136461
9.375 13.4375 0.348428 0.146459
9.375 13.75 0.34082 0.158681
9.375 14.0625 0.32612 0.172219
9.375 14.375 0.303649 0.184653
9.375 14.6875 0.275205 0.19185
9.375 15 0.245476 0.189229
9.375 15.3125 0.22052 0.174615
9.375 15.625 0.205346 0.150447
9.375 15.9375 0.202782 0.122752
9.375 16.25 0.214093 0.0977192
9.375 16.5625 0.239938 0.079196
9.375 16.875 0.280566 0.0686784
9.375 17.1875 0.334592 0.0669947
9.375 17.5 0.395845 0.0763473
9.375 17.8125 0.448111 0.102184
9.375 18.125 0.462319 0.152359
9.375 18.4375 0.4143 0.225034
9.375 18.75 0.323556 0.291984
9.375 19.0625 0.240203 0.322614
9.375 19.375 0.18761 0.321098
9.375 19.6875 0.161465 0.309785

9.6875 0 0.263384 0.323122
9.6875 0.3125 0.276796 0.318675
9.6875 0.625 0.317298 0.300612
9.6875 0.9375 0.379867 0.260253
9.6875 1.25 0.441577 0.20023
9.6875 1.5625 0.468222 0.140391
9.6875 1.875 0.447339 0.0979959
9.6875 2.1875 0.395548 0.0749608
9.6875 2.5 0.33546 0.0662443
9.6875 2.8125 0.281556 0.0678983
9.6875 3.125 0.240295 0.0783509
9.6875 3.4375 0.21371 0.097194
9.6875 3.75 0.202168 0.123208
9.6875 4.0625 0.205567 0.152345
9.6875 4.375 0.223053 0.177403
9.6875 4.6875 0.251593 0.191057
9.6875 5 0.284911 0.190602
9.6875 5.3125 0.31516 0.179402
9.6875 5.625 0.336694 0.163561
9.6875 5.9375 0.348113 0.147968
9.6875 6.25 0.351203 0.134993
9.6875 6.5625 0.348821 0.125158
9.6875 6.875 0.343512 0.118117
9.6875 7.1875 0.337066 0.113273
9.6875 7.5 0.330571 0.110049
9.6875 7.8125 0.32461 0.10797
9.6875 8.125 0.319449 0.106676
9.6875 8.4375 0.315174 0.105905
9.6875 8.75 0.311778 0.105468
9.6875 9.0625 0.309215 0.105238
9.6875 9.375 0.307433 0.105126
9.6875 9.6875 0.306384 0.105079
9.6875 10 0.306038 0.105066
9.6875 10.3125 0.306384 0.105079
9.6875 10.625 0.307433 0.105126
9.6875 10.9375 0.309215 0.105238
9.6875 11.25 0.311778 0.105468
9.6875 11.5625 0.315174 0.105905
9.6875 11.875 0.319449 0.106676
9.6875 12.1875 0.32461 0.10797
9.6875 12.5 0.330571 0.110049
9.6875 12.8125 0.337066 0.113273
9.6875 13.125 0.343512 0.118117
9.6875 13.4375 0.348821 0.125158
9.6875 13.75 0.351203 0.134993
9.6875 14.0625 0.348113 0.147968
9.6875 14.375 0.336694 0.163561
9.6875 14.6875 0.31516 0.179402
9.6875 15 0.284911 0.190602
9.6875 15.3125 0.251593 0.191057
9.6875 15.625 0.223053 0.177403
9.6875 15.9375 0.205567 0.152345
9.6875 16.25 0.202168 0.123208
9.6875 16.5625 0.21371 0.097194
9.6875 16.875 0.240295 0.0783509
9.6875 17.1875 0.281556 0.0678983
9.6875 17.5 0.33546 0.0662443
9.6875 17.8125 0.395548 0.0749608
9.6875 18.125 0.447339 0.0979959
9.6875 18.4375 0.468222 0.140391
9.6875 18.75 0.441577 0.20023
9.6875 19.0625 0.379867 0.260253
9.6875 19.375 0.317298 0.300612
9.6875 19.6875 0.276796 0.318675

10 0 0.399955 0.249896
10 0.3125 0.411044 0.239942
10 0.625 0.438758 0.210999
10 0.9375 0.46613 0.168839
10 1.25 0.471486 0.125749
10 1.5625 0.445073 0.0928679
10 1.875 0.395324 0.0734056
10 2.1875 0.337821 0.0654237
10 2.5 0.284785 0.0667191
10 2.8125 0.242874 0.0764436
10 3.125 0.214878 0.0946513
10 3.4375 0.201869 0.120637
10 3.75 0.204371 0.150716
10 4.0625 0.222163 0.177252
10 4.375 0.252521 0.191598
10 4.6875 0.288456 0.190077
10 5 0.320471 0.176552
10 5.3125 0.34167 0.158425
10 5.625 0.350728 0.141425
10 5.9375 0.350346 0.128022
10 6.25 0.344297 0.118481
10 6.5625 0.335687 0.112171
10 6.875 0.326528 0.10828
10 7.1875 0.317926 0.106091
10 7.5 0.310382 0.105042
10 7.8125 0.30405 0.104717
10 8.125 0.298902 0.104819
10 8.4375 0.294832 0.105139
10 8.75 0.291711 0.105537
10 9.0625 0.289419 0.10592
10 9.375 0.287854 0.106228
10 9.6875 0.286945 0.106426
10 10 0.286646 0.106494
10 10.3125 0.286945 0.106426
10 10.625 0.287854 0.106228
10 10.9375 0.289419 0.10592
10 11.25 0.291711 0.105537
10 11.5625 0.294832 0.105139
10 11.875 0.298902 0.104819
10 12.1875 0.30405 0.104717
10 12.5 0.310382 0.105042
10 12.8125 0.317926 0.106091
10 13.125 0.326528 0.10828
10 13.4375 0.335687 0.112171
10 13.75 0.344297 0.118481
10 14.0625 0.350346 0.128022
10 14.375 0.350728 0.141425
10 14.6875 0.34167 0.158425
10 15 0.320471 0.176552
10 15.3125 0.288456 0.190077
10 15.625 0.252521 0.191598
10 15.9375 0.222163 0.177252
10 16.25 0.204371 0.150716
10 16.5625 0.201869 0.120637
10 16.875 0.214878 0.0946513
10 17.1875 0.242874 0.0764436
10 17.5 0.284785 0.0667191
10 17.8125 0.337821 0.0654237
10 18.125 0.395324 0.0734056
10 18.4375 0.445073 0.0928679
10 18.75 0.471486 0.125749
10 19.0625 0.46613 0.168839
10 19.375 0.438758 0.210999
10 19.6875 0.411044 0.239942

10.3125 0 0.474761 0.161622
10.3125 0.3125 0.476924 0.154007
10.3125 0.625 0.478455 0.133971
10.3125 0.9375 0.468393 0.108811
10.3125 1.25 0.439251 0.0864752
10.3125 1.5625 0.393453 0.0714177
10.3125 1.875 0.340252 0.0644996
10.3125 2.1875 0.289276 0.0653444
10.3125 2.5 0.247175 0.0738999
10.3125 2.8125 0.217519 0.0906825
10.3125 3.125 0.202132 0.115636
10.3125 3.4375 0.202193 0.145961
10.3125 3.75 0.21827 0.174384
10.3125 4.0625 0.248534 0.191203
10.3125 4.375 0.286226 0.190918
10.3125 4.6875 0.320621 0.176746
10.3125 5 0.34305 0.157047
10.3125 5.3125 0.351487 0.138692
10.3125 5.625 0.349127 0.124615
10.3125 5.9375 0.340574 0.11505
10.3125 6.25 0.329552 0.109181
10.3125 6.5625 0.31838 0.106019
10.3125 6.875 0.308245 0.104715
10.3125 7.1875 0.299617 0.104611
10.3125 7.5 0.292561 0.105224
10.3125 7.8125 0.286954 0.106213
10.3125 8.125 0.282595 0.107342
10.3125 8.4375 0.279277 0.108454
10.3125 8.75 0.276813 0.109448
10.3125 9.0625 0.27505 0.110264
10.3125 9.375 0.27387 0.110865
10.3125 9.6875 0.273194 0.111231
10.3125 10 0.272974 0.111355
10.3125 10.3125 0.273194 0.111231
10.3125 10.625 0.27387 0.110865
10.3125 10.9375 0.27505 0.110264
10.3125 11.25 0.276813 0.109448
10.3125 11.5625 0.279277 0.108454
10.3125 11.875 0.282595 0.107342
10.3125 12.1875 0.286954 0.106213
10.3125 12.5 0.292561 0.105224
10.3125 12.8125 0.299617 0.104611
10.3125 13.125 0.308245 0.104715
10.3125 13.4375 0.31838 0.106019
10.3125 13.75 0.329552 0.109181
10.3125 14.0625 0.340574 0.11505
10.3125 14.375 0.349127 0.124615
10.3125 14.6875 0.351487 0.138692
10.3125 15 0.34305 0.157047
10.3125 15.3125 0.320621 0.176746
10.3125 15.625 0.286226 0.190918
10.3125 15.9375 0.248534 0.191203
10.3125 16.25 0.21827 0.174384
10.3125 16.5625 0.202193 0.145961
10.3125 16.875 0.202132 0.115636
10.3125 17.1875 0.217519 0.0906825
10.3125 17.5 0.247175 0.0738999
10.3125 17.8125 0.289276 0.0653444
10.3125 18.125 0.340252 0.0644996
10.3125 18.4375 0.393453 0.0714177
10.3125 18.75 0.439251 0.0864752
10.3125 19.0625 0.468393 0.108811
10.3125 19.375 0.478455 0.133971
10.3125 19.6875 0.476924 0.154007

10.625 0 0.472075 0.105913
10.625 0.3125 0.468096 0.101761
10.625 0.625 0.454249 0.0912368
10.625 0.9375 0.427435 0.0787865
10.625 1.25 0.388023 0.0686456
10.625 1.5625 0.341063 0.0633274
10.625 1.875 0.293788 0.0639242
10.625 2.1875 0.25254 0.0711533
10.625 2.5 0.221535 0.0859754
10.625 2.8125 0.203371 0.108987
10.625 3.125 0.199882 0.138586
10.625 3.4375 0.212444 0.168703
10.625 3.75 0.240538 0.189344
10.625 4.0625 0.278736 0.192671
10.625 4.375 0.316026 0.179783
10.625 4.6875 0.341601 0.159228
10.625 5 0.35161 0.139328
10.625 5.3125 0.349006 0.124034
10.625 5.625 0.339092 0.113873
10.625 5.9375 0.326347 0.107958
10.625 6.25 0.313572 0.105153
10.625 6.5625 0.302172 0.104464
