6.25 7.1875 0.42455 1.61751e-07
6.25 7.5 0.418983 1.9326e-07
6.25 7.8125 0.414242 2.2398e-07
6.25 8.125 0.410268 2.52656e-07
6.25 8.4375 0.407005 2.7825e-07
6.25 8.75 0.404403 2.99979e-07
6.25 9.0625 0.402422 3.17296e-07
6.25 9.375 0.40103 3.29855e-07
6.25 9.6875 0.400204 3.37455e-07
6.25 10 0.39993 3.39999e-07
6.25 10.3125 0.400204 3.37455e-07
6.25 10.625 0.40103 3.29855e-07
6.25 10.9375 0.402422 3.17296e-07
6.25 11.25 0.404403 2.99979e-07
6.25 11.5625 0.407005 2.7825e-07
6.25 11.875 0.410268 2.52656e-07
6.25 12.1875 0.414242 2.2398e-07
6.25 12.5 0.418983 1.9326e-07
6.25 12.8125 0.42455 1.61751e-07
6.25 13.125 0.431011 1.30842e-07
6.25 13.4375 0.438432 1.0191e-07
6.25 13.75 0.446878 7.6146e-08
6.25 14.0625 0.456407 5.43935e-08
6.25 14.375 0.467065 3.7037e-08
6.25 14.6875 0.478884 2.39865e-08
6.25 15 0.491867 1.47591e-08
6.25 15.3125 0.505991 8.63046e-09
6.25 15.625 0.521191 4.8057e-09
6.25 15.9375 0.53736 2.55832e-09
6.25 16.25 0.554341 1.31016e-09
6.25 16.5625 0.571926 6.50999e-10
6.25 16.875 0.589852 3.17311e-10
6.25 17.1875 0.607806 1.53738e-10
6.25 17.5 0.62543 7.5176e-11
6.25 17.8125 0.642334 3.77272e-11
6.25 18.125 0.658106 1.97782e-11
6.25 18.4375 0.672332 1.10262e-11
6.25 18.75 0.684612 6.65017e-12
6.25 19.0625 0.694585 4.40737e-12
6.25 19.375 0.701944 3.25227e-12
6.25 19.6875 0.706457 2.69888e-12

6.5625 0 0.693944 4.86123e-12
6.5625 0.3125 0.692431 5.17593e-12
6.5625 0.625 0.687942 6.23442e-12
6.5625 0.9375 0.680621 8.44247e-12
6.5625 1.25 0.670699 1.27258e-11
6.5625 1.5625 0.65848 2.1074e-11
6.5625 1.875 0.644322 3.77494e-11
6.5625 2.1875 0.628621 7.19036e-11
6.5625 2.5 0.611788 1.43071e-10
6.5625 2.8125 0.594233 2.92195e-10
6.5625 3.125 0.576343 6.02367e-10
6.5625 3.4375 0.558475 1.23462e-09
6.5625 3.75 0.540938 2.48291e-09
6.5625 4.0625 0.523995 4.84612e-09
6.5625 4.375 0.507856 9.10155e-09
6.5625 4.6875 0.492675 1.63465e-08
6.5625 5 0.478563 2.79631e-08
6.5625 5.3125 0.465582 4.54692e-08
6.5625 5.625 0.45376 7.02556e-08
6.5625 5.9375 0.443093 1.03262e-07
6.5625 6.25 0.433551 1.44684e-07
6.5625 6.5625 0.42509 1.93816e-07
6.5625 6.875 0.417651 2.49072e-07
6.5625 7.1875 0.411173 3.08188e-07
6.5625 7.5 0.405587 3.68537e-07
6.5625 7.8125 0.40083 4.27454e-07
6.5625 8.125 0.396841 4.82518e-07
6.5625 8.4375 0.393563 5.31719e-07
6.5625 8.75 0.39095 5.73529e-07
6.5625 9.0625 0.38896 6.06877e-07
6.5625 9.375 0.387561 6.31077e-07
6.5625 9.6875 0.386731 6.45729e-07
6.5625 10 0.386456 6.50632e-07
6.5625 10.3125 0.386731 6.45729e-07
6.5625 10.625 0.387561 6.31077e-07
6.5625 10.9375 0.38896 6.06877e-07
6.5625 11.25 0.39095 5.73529e-07
6.5625 11.5625 0.393563 5.31719e-07
6.5625 11.875 0.396841 4.82518e-07
6.5625 12.1875 0.40083 4.27454e-07
6.5625 12.5 0.405587 3.68537e-07
6.5625 12.8125 0.411173 3.08188e-07
6.5625 13.125 0.417651 2.49072e-07
6.5625 13.4375 0.42509 1.93816e-07
6.5625 13.75 0.433551 1.44684e-07
6.5625 14.0625 0.443093 1.03262e-07
6.5625 14.375 0.45376 7.02556e-08
6.5625 14.6875 0.465582 4.54692e-08
6.5625 15 0.478563 2.79631e-08
6.5625 15.3125 0.492675 1.63465e-08
6.5625 15.625 0.507856 9.10155e-09
6.5625 15.9375 0.523995 4.84612e-09
6.5625 16.25 0.540938 2.48291e-09
6.5625 16.5625 0.558475 1.23462e-09
6.5625 16.875 0.576343 6.02367e-10
6.5625 17.1875 0.594233 2.92195e-10
6.5625 17.5 0.611788 1.43071e-10
6.5625 17.8125 0.628621 7.19036e-11
6.5625 18.125 0.644322 3.77494e-11
6.5625 18.4375 0.65848 2.1074e-11
6.5625 18.75 0.670699 1.27258e-11
6.5625 19.0625 0.680621 8.44247e-12
6.5625 19.375 0.687942 6.23442e-12
6.5625 19.6875 0.692431 5.17593e-12

6.875 0 0.677816 1.03003e-11
6.875 0.3125 0.676314 1.09646e-11
6.875 0.625 0.671854 1.31982e-11
6.875 0.9375 0.664581 1.78535e-11
6.875 1.25 0.654722 2.68729e-11
6.875 1.5625 0.642577 4.44246e-11
6.875 1.875 0.628503 7.94228e-11
6.875 2.1875 0.61289 1.50973e-10
6.875 2.5 0.596147 2.9979e-10
6.875 2.8125 0.578679 6.11077e-10
6.875 3.125 0.56087 1.25755e-09
6.875 3.4375 0.543073 2.57365e-09
6.875 3.75 0.525598 5.16969e-09
6.875 4.0625 0.508706 1.00817e-08
6.875 4.375 0.492604 1.89251e-08
6.875 4.6875 0.477451 3.39843e-08
6.875 5 0.463354 5.8144e-08
6.875 5.3125 0.450379 9.45848e-08
6.875 5.625 0.438555 1.4624e-07
6.875 5.9375 0.427878 2.1512e-07
6.875 6.25 0.418321 3.01697e-07
6.875 6.5625 0.409842 4.04556e-07
6.875 6.875 0.402383 5.20432e-07
6.875 7.1875 0.395883 6.44614e-07
6.875 7.5 0.390276 7.71595e-07
6.875 7.8125 0.385498 8.95761e-07
6.875 8.125 0.38149 1.01198e-06
6.875 8.4375 0.378196 1.11595e-06
6.875 8.75 0.375568 1.20442e-06
6.875 9.0625 0.373567 1.27504e-06
6.875 9.375 0.37216 1.32633e-06
6.875 9.6875 0.371325 1.3574e-06
6.875 10 0.371048 1.3678e-06
6.875 10.3125 0.371325 1.3574e-06
6.875 10.625 0.37216 1.32633e-06
6.875 10.9375 0.373567 1.27504e-06
6.875 11.25 0.375568 1.20442e-06
6.875 11.5625 0.378196 1.11595e-06
6.875 11.875 0.38149 1.01198e-06
6.875 12.1875 0.385498 8.95761e-07
6.875 12.5 0.390276 7.71595e-07
6.875 12.8125 0.395883 6.44614e-07
6.875 13.125 0.402383 5.20432e-07
6.875 13.4375 0.409842 4.04556e-07
6.875 13.75 0.418321 3.01697e-07
6.875 14.0625 0.427878 2.1512e-07
6.875 14.375 0.438555 1.4624e-07
6.875 14.6875 0.450379 9.45848e-08
6.875 15 0.463354 5.8144e-08
6.875 15.3125 0.477451 3.39843e-08
6.875 15.625 0.492604 1.89251e-08
6.875 15.9375 0.508706 1.00817e-08
6.875 16.25 0.525598 5.16969e-09
6.875 16.5625 0.543073 2.57365e-09
6.875 16.875 0.56087 1.25755e-09
6.875 17.1875 0.578679 6.11077e-10
6.875 17.5 0.596147 2.9979e-10
6.875 17.8125 0.61289 1.50973e-10
6.875 18.125 0.628503 7.94228e-11
6.875 18.4375 0.642577 4.44246e-11
6.875 18.75 0.654722 2.68729e-11
6.875 19.0625 0.664581 1.78535e-11
6.875 19.375 0.671854 1.31982e-11
6.875 19.6875 0.676314 1.09646e-11

7.1875 0 0.660101 2.35732e-11
7.1875 0.3125 0.65861 2.5086e-11
7.1875 0.625 0.654186 3.01692e-11
7.1875 0.9375 0.646969 4.07515e-11
7.1875 1.25 0.637185 6.12206e-11
7.1875 1.5625 0.62513 1.00972e-10
7.1875 1.875 0.611156 1.80051e-10
7.1875 2.1875 0.59565 3.41318e-10
7.1875 2.5 0.579015 6.75893e-10
7.1875 2.8125 0.561651 1.37405e-09
7.1875 3.125 0.543941 2.82078e-09
7.1875 3.4375 0.526233 5.76056e-09
7.1875 3.75 0.508835 1.15507e-08
7.1875 4.0625 0.492005 2.24951e-08
7.1875 4.375 0.475953 4.2188e-08
7.1875 4.6875 0.460835 7.57196e-08
7.1875 5 0.44676 1.29534e-07
7.1875 5.3125 0.433795 2.10766e-07
7.1875 5.625 0.421971 3.26042e-07
7.1875 5.9375 0.411285 4.79975e-07
7.1875 6.25 0.401714 6.73772e-07
7.1875 6.5625 0.393214 9.04426e-07
7.1875 6.875 0.385732 1.16476e-06
7.1875 7.1875 0.379208 1.44428e-06
7.1875 7.5 0.373576 1.73064e-06
7.1875 7.8125 0.368775 2.01115e-06
7.1875 8.125 0.364744 2.27415e-06
7.1875 8.4375 0.361431 2.50981e-06
7.1875 8.75 0.358786 2.71057e-06
7.1875 9.0625 0.356772 2.87103e-06
7.1875 9.375 0.355355 2.98766e-06
7.1875 9.6875 0.354514 3.05835e-06
7.1875 10 0.354236 3.08202e-06
7.1875 10.3125 0.354514 3.05835e-06
7.1875 10.625 0.355355 2.98766e-06
7.1875 10.9375 0.356772 2.87103e-06
7.1875 11.25 0.358786 2.71057e-06
7.1875 11.5625 0.361431 2.50981e-06
7.1875 11.875 0.364744 2.27415e-06
7.1875 12.1875 0.368775 2.01115e-06
7.1875 12.5 0.373576 1.73064e-06
7.1875 12.8125 0.379208 1.44428e-06
7.1875 13.125 0.385732 1.16476e-06
7.1875 13.4375 0.393214 9.04426e-07
7.1875 13.75 0.401714 6.73772e-07
7.1875 14.0625 0.411285 4.79975e-07
7.1875 14.375 0.421971 3.26042e-07
7.1875 14.6875 0.433795 2.10766e-07
7.1875 15 0.44676 1.29534e-07
7.1875 15.3125 0.460835 7.57196e-08
7.1875 15.625 0.475953 4.2188e-08
7.1875 15.9375 0.492005 2.24951e-08
7.1875 16.25 0.508835 1.15507e-08
7.1875 16.5625 0.526233 5.76056e-09
7.1875 16.875 0.543941 2.82078e-09
7.1875 17.1875 0.561651 1.37405e-09
7.1875 17.5 0.579015 6.75893e-10
7.1875 17.8125 0.59565 3.41318e-10
7.1875 18.125 0.611156 1.80051e-10
7.1875 18.4375 0.62513 1.00972e-10
7.1875 18.75 0.637185 6.12206e-11
7.1875 19.0625 0.646969 4.07515e-11
7.1875 19.375 0.654186 3.01692e-11
7.1875 19.6875 0.65861 2.5086e-11

7.5 0 0.641309 5.69525e-11
7.5 0.3125 0.639832 6.0584e-11
7.5 0.625 0.635448 7.27766e-11
7.5 0.9375 0.628297 9.81222e-11
7.5 1.25 0.6186 1.47044e-10
7.5 1.5625 0.606651 2.41803e-10
7.5 1.875 0.592795 4.29744e-10
7.5 2.1875 0.577414 8.11777e-10
7.5 2.5 0.560906 1.60175e-09
7.5 2.8125 0.543667 3.24491e-09
7.5 3.125 0.526074 6.63976e-09
7.5 3.4375 0.508473 1.35201e-08
7.5 3.75 0.491168 2.70424e-08
7.5 4.0625 0.474417 5.25596e-08
7.5 4.375 0.458426 9.8425e-08
7.5 4.6875 0.443354 1.76481e-07
7.5 5 0.42931 3.01756e-07
7.5 5.3125 0.416362 4.90958e-07
7.5 5.625 0.404541 7.59717e-07
7.5 5.9375 0.39385 1.11909e-06
7.5 6.25 0.384264 1.57226e-06
7.5 6.5625 0.375745 2.11263e-06
7.5 6.875 0.368239 2.72374e-06
7.5 7.1875 0.361688 3.38126e-06
7.5 7.5 0.356029 4.05624e-06
7.5 7.8125 0.351201 4.71878e-06
7.5 8.125 0.347146 5.34109e-06
7.5 8.4375 0.34381 5.8997e-06
7.5 8.75 0.341147 6.37629e-06
7.5 9.0625 0.339117 6.75769e-06
7.5 9.375 0.337689 7.03518e-06
7.5 9.6875 0.336842 7.20348e-06
7.5 10 0.336561 7.25985e-06
7.5 10.3125 0.336842 7.20348e-06
7.5 10.625 0.337689 7.03518e-06
7.5 10.9375 0.339117 6.75769e-06
7.5 11.25 0.341147 6.37629e-06
7.5 11.5625 0.34381 5.8997e-06
7.5 11.875 0.347146 5.34109e-06
7.5 12.1875 0.351201 4.71878e-06
7.5 12.5 0.356029 4.05624e-06
7.5 12.8125 0.361688 3.38126e-06
7.5 13.125 0.368239 2.72374e-06
7.5 13.4375 0.375745 2.11263e-06
7.5 13.75 0.384264 1.57226e-06
7.5 14.0625 0.39385 1.11909e-06
7.5 14.375 0.404541 7.59717e-07
7.5 14.6875 0.416362 4.90958e-07
7.5 15 0.42931 3.01756e-07
7.5 15.3125 0.443354 1.76481e-07
7.5 15.625 0.458426 9.8425e-08
7.5 15.9375 0.474417 5.25596e-08
7.5 16.25 0.491168 2.70424e-08
7.5 16.5625 0.508473 1.35201e-08
7.5 16.875 0.526074 6.63976e-09
7.5 17.1875 0.543667 3.24491e-09
7.5 17.5 0.560906 1.60175e-09
7.5 17.8125 0.577414 8.11777e-10
7.5 18.125 0.592795 4.29744e-10
7.5 18.4375 0.606651 2.41803e-10
7.5 18.75 0.6186 1.47044e-10
7.5 19.0625 0.628297 9.81222e-11
7.5 19.375 0.635448 7.27766e-11
7.5 19.6875 0.639832 6.0584e-11

7.8125 0 0.621932 1.42078e-10
7.8125 0.3125 0.620471 1.51065e-10
7.8125 0.625 0.616134 1.8121e-10
7.8125 0.9375 0.609058 2.43763e-10
7.8125 1.25 0.599461 3.64187e-10
7.8125 1.5625 0.587632 5.96681e-10
7.8125 1.875 0.573911 1.05608e-09
7.8125 2.1875 0.558675 1.98612e-09
7.8125 2.5 0.542315 3.90127e-09
7.8125 2.8125 0.525221 7.86846e-09
7.8125 3.125 0.507766 1.60333e-08
7.8125 3.4375 0.490292 3.25234e-08
7.8125 3.75 0.473099 6.48363e-08
7.8125 4.0625 0.456444 1.25668e-07
7.8125 4.375 0.440531 2.34821e-07
7.8125 4.6875 0.425517 4.20385e-07
7.8125 5 0.411515 7.18079e-07
7.8125 5.3125 0.398593 1.16777e-06
7.8125 5.625 0.386784 1.80701e-06
7.8125 5.9375 0.376092 2.66279e-06
7.8125 6.25 0.366496 3.74366e-06
7.8125 6.5625 0.357958 5.03488e-06
7.8125 6.875 0.350429 6.49813e-06
7.8125 7.1875 0.343851 8.07592e-06
7.8125 7.5 0.338164 9.69918e-06
7.8125 7.8125 0.333308 1.12959e-05
7.8125 8.125 0.329226 1.27989e-05
7.8125 8.4375 0.325866 1.41504e-05
7.8125 8.75 0.323182 1.53055e-05
7.8125 9.0625 0.321135 1.62312e-05
7.8125 9.375 0.319695 1.69054e-05
7.8125 9.6875 0.31884 1.73146e-05
7.8125 10 0.318557 1.74517e-05
7.8125 10.3125 0.31884 1.73146e-05
7.8125 10.625 0.319695 1.69054e-05
7.8125 10.9375 0.321135 1.62312e-05
7.8125 11.25 0.323182 1.53055e-05
7.8125 11.5625 0.325866 1.41504e-05
7.8125 11.875 0.329226 1.27989e-05
7.8125 12.1875 0.333308 1.12959e-05
7.8125 12.5 0.338164 9.69918e-06
7.8125 12.8125 0.343851 8.07592e-06
7.8125 13.125 0.350429 6.49813e-06
7.8125 13.4375 0.357958 5.03488e-06
7.8125 13.75 0.366496 3.74366e-06
7.8125 14.0625 0.376092 2.66279e-06
7.8125 14.375 0.386784 1.80701e-06
7.8125 14.6875 0.398593 1.16777e-06
7.8125 15 0.411515 7.18079e-07
7.8125 15.3125 0.425517 4.20385e-07
7.8125 15.625 0.440531 2.34821e-07
7.8125 15.9375 0.456444 1.25668e-07
7.8125 16.25 0.473099 6.48363e-08
7.8125 16.5625 0.490292 3.25234e-08
7.8125 16.875 0.507766 1.60333e-08
7.8125 17.1875 0.525221 7.86846e-09
7.8125 17.5 0.542315 3.90127e-09
7.8125 17.8125 0.558675 1.98612e-09
7.8125 18.125 0.573911 1.05608e-09
7.8125 18.4375 0.587632 5.96681e-10
7.8125 18.75 0.599461 3.64187e-10
7.8125 19.0625 0.609058 2.43763e-10
7.8125 19.375 0.616134 1.8121e-10
7.8125 19.6875 0.620471 1.51065e-10

8.125 0 0.602423 3.58588e-10
8.125 0.3125 0.600979 3.81053e-10
8.125 0.625 0.596695 4.56322e-10
8.125 0.9375 0.589703 6.12167e-10
8.125 1.25 0.580219 9.11262e-10
8.125 1.5625 0.568526 1.48644e-09
8.125 1.875 0.554959 2.61781e-09
8.125 2.1875 0.539887 4.89701e-09
8.125 2.5 0.523695 9.56637e-09
8.125 2.8125 0.506769 1.91899e-08
8.125 3.125 0.489474 3.89002e-08
8.125 3.4375 0.472148 7.85324e-08
8.125 3.75 0.455089 1.55892e-07
8.125 4.0625 0.438548 3.01062e-07
8.125 4.375 0.422731 5.60899e-07
8.125 4.6875 0.407793 1.00187e-06
8.125 5 0.393848 1.7086e-06
8.125 5.3125 0.380964 2.77589e-06
8.125 5.625 0.369177 4.29361e-06
8.125 5.9375 0.358493 6.32733e-06
8.125 6.25 0.348894 8.89955e-06
8.125 6.5625 0.340343 1.19778e-05
8.125 6.875 0.332794 1.54732e-05
8.125 7.1875 0.326192 1.92506e-05
8.125 7.5 0.320479 2.31458e-05
8.125 7.8125 0.315595 2.6986e-05
8.125 8.125 0.311487 3.06085e-05
8.125 8.4375 0.308102 3.38728e-05
8.125 8.75 0.305397 3.66676e-05
8.125 9.0625 0.303333 3.89107e-05
8.125 9.375 0.30188 4.05463e-05
8.125 9.6875 0.301017 4.15399e-05
8.125 10 0.300731 4.1873e-05
8.125 10.3125 0.301017 4.15399e-05
8.125 10.625 0.30188 4.05463e-05
8.125 10.9375 0.303333 3.89107e-05
8.125 11.25 0.305397 3.66676e-05
8.125 11.5625 0.308102 3.38728e-05
8.125 11.875 0.311487 3.06085e-05
8.125 12.1875 0.315595 2.6986e-05
8.125 12.5 0.320479 2.31458e-05
8.125 12.8125 0.326192 1.92506e-05
8.125 13.125 0.332794 1.54732e-05
8.125 13.4375 0.340343 1.19778e-05
8.125 13.75 0.348894 8.89955e-06
8.125 14.0625 0.358493 6.32733e-06
8.125 14.375 0.369177 4.29361e-06
8.125 14.6875 0.380964 2.77589e-06
8.125 15 0.393848 1.7086e-06
8.125 15.3125 0.407793 1.00187e-06
8.125 15.625 0.422731 5.60899e-07
8.125 15.9375 0.438548 3.01062e-07
8.125 16.25 0.455089 1.55892e-07
8.125 16.5625 0.472148 7.85324e-08
8.125 16.875 0.489474 3.89002e-08
8.125 17.1875 0.506769 1.91899e-08
8.125 17.5 0.523695 9.56637e-09
8.125 17.8125 0.539887 4.89701e-09
8.125 18.125 0.554959 2.61781e-09
8.125 18.4375 0.568526 1.48644e-09
8.125 18.75 0.580219 9.11262e-10
8.125 19.0625 0.589703 6.12167e-10
8.125 19.375 0.596695 4.56322e-10
8.125 19.6875 0.600979 3.81053e-10

8.4375 0 0.583177 8.993e-10
8.4375 0.3125 0.581753 9.55003e-10
8.4375 0.625 0.577526 1.1414e-09
8.4375 0.9375 0.570628 1.52636e-09
8.4375 1.25 0.561269 2.26247e-09
8.4375 1.5625 0.549727 3.67155e-09
8.4375 1.875 0.536331 6.42848e-09
8.4375 2.1875 0.521443 1.19501e-08
8.4375 2.5 0.505442 2.31935e-08
8.4375 2.8125 0.488706 4.62253e-08
8.4375 3.125 0.471595 9.31216e-08
8.4375 3.4375 0.454441 1.86905e-07
8.4375 3.75 0.437538 3.69078e-07
8.4375 4.0625 0.421135 7.0952e-07
8.4375 4.375 0.405435 1.31683e-06
8.4375 4.6875 0.390594 2.34492e-06
8.4375 5 0.376723 3.98987e-06
8.4375 5.3125 0.363895 6.47186e-06
8.4375 5.625 0.352147 1.00009e-05
8.4375 5.9375 0.341485 1.47324e-05
8.4375 6.25 0.331894 2.07234e-05
8.4375 6.5625 0.323341 2.79042e-05
8.4375 6.875 0.315782 3.60739e-05
8.4375 7.1875 0.309163 4.49217e-05
8.4375 7.5 0.303428 5.40663e-05
8.4375 7.8125 0.298521 6.31031e-05
8.4375 8.125 0.294389 7.16469e-05
8.4375 8.4375 0.290982 7.93624e-05
8.4375 8.75 0.288257 8.59806e-05
8.4375 9.0625 0.286176 9.13011e-05
8.4375 9.375 0.284711 9.51858e-05
8.4375 9.6875 0.28384 9.75476e-05
8.4375 10 0.283551 9.83397e-05
8.4375 10.3125 0.28384 9.75476e-05
8.4375 10.625 0.284711 9.51858e-05
8.4375 10.9375 0.286176 9.13011e-05
8.4375 11.25 0.288257 8.59806e-05
8.4375 11.5625 0.290982 7.93624e-05
8.4375 11.875 0.294389 7.16469e-05
8.4375 12.1875 0.298521 6.31031e-05
8.4375 12.5 0.303428 5.40663e-05
8.4375 12.8125 0.309163 4.49217e-05
8.4375 13.125 0.315782 3.60739e-05
8.4375 13.4375 0.323341 2.79042e-05
8.4375 13.75 0.331894 2.07234e-05
8.4375 14.0625 0.341485 1.47324e-05
8.4375 14.375 0.352147 1.00009e-05
8.4375 14.6875 0.363895 6.47186e-06
8.4375 15 0.376723 3.98987e-06
8.4375 15.3125 0.390594 2.34492e-06
8.4375 15.625 0.405435 1.31683e-06
8.4375 15.9375 0.421135 7.0952e-07
8.4375 16.25 0.437538 3.69078e-07
8.4375 16.5625 0.454441 1.86905e-07
8.4375 16.875 0.471595 9.31216e-08
8.4375 17.1875 0.488706 4.62253e-08
8.4375 17.5 0.505442 2.31935e-08
8.4375 17.8125 0.521443 1.19501e-08
8.4375 18.125 0.536331 6.42848e-09
8.4375 18.4375 0.549727 3.67155e-09
8.4375 18.75 0.561269 2.26247e-09
8.4375 19.0625 0.570628 1.52636e-09
8.4375 19.375 0.577526 1.1414e-09
8.4375 19.6875 0.581753 9.55003e-10

8.75 0 0.564523 2.20729e-09
8.75 0.3125 0.563121 2.34224e-09
8.75 0.625 0.558957 2.79317e-09
8.75 0.9375 0.552161 3.72176e-09
8.75 1.25 0.54294 5.48998e-09
8.75 1.5625 0.531564 8.85699e-09
8.75 1.875 0.518356 1.54045e-08
8.75 2.1875 0.503672 2.84299e-08
8.75 2.5 0.487884 5.47665e-08
8.75 2.8125 0.47136 1.08334e-07
8.75 3.125 0.454457 2.16651e-07
8.75 3.4375 0.4375 4.31862e-07
8.75 3.75 0.420779 8.47444e-07
8.75 4.0625 0.404539 1.62009e-06
8.75 4.375 0.388982 2.99249e-06
8.75 4.6875 0.374262 5.3079e-06
8.75 5 0.360491 9.00343e-06
8.75 5.3125 0.347742 1.45707e-05
8.75 5.625 0.336054 2.24809e-05
8.75 5.9375 0.325435 3.30864e-05
8.75 6.25 0.315872 4.65245e-05
8.75 6.5625 0.307335 6.26516e-05
8.75 6.875 0.29978 8.10308e-05
8.75 7.1875 0.293157 0.000100975
8.75 7.5 0.287413 0.000121635
8.75 7.8125 0.282493 0.000142098
8.75 8.125 0.278345 0.000161489
8.75 8.4375 0.274921 0.000179039
8.75 8.75 0.27218 0.000194123
8.75 9.0625 0.270086 0.000206269
8.75 9.375 0.26861 0.000215149
8.75 9.6875 0.267733 0.000220554
8.75 10 0.267442 0.000222367
8.75 10.3125 0.267733 0.000220554
8.75 10.625 0.26861 0.000215149
8.75 10.9375 0.270086 0.000206269
8.75 11.25 0.27218 0.000194123
8.75 11.5625 0.274921 0.000179039
8.75 11.875 0.278345 0.000161489
8.75 12.1875 0.282493 0.000142098
8.75 12.5 0.287413 0.000121635
8.75 12.8125 0.293157 0.000100975
8.75 13.125 0.29978 8.10308e-05
8.75 13.4375 0.307335 6.26516e-05
8.75 13.75 0.315872 4.65245e-05
8.75 14.0625 0.325435 3.30864e-05
8.75 14.375 0.336054 2.24809e-05
8.75 14.6875 0.347742 1.45707e-05
8.75 15 0.360491 9.00343e-06
8.75 15.3125 0.374262 5.3079e-06
8.75 15.625 0.388982 2.99249e-06
8.75 15.9375 0.404539 1.62009e-06
8.75 16.25 0.420779 8.47444e-07
8.75 16.5625 0.4375 4.31862e-07
8.75 16.875 0.454457 2.16651e-07
8.75 17.1875 0.47136 1.08334e-07
8.75 17.5 0.487884 5.47665e-08
8.75 17.8125 0.503672 2.84299e-08
8.75 18.125 0.518356 1.54045e-08
8.75 18.4375 0.531564 8.85699e-09
8.75 18.75 0.54294 5.48998e-09
8.75 19.0625 0.552161 3.72176e-09
8.75 19.375 0.558957 2.79317e-09
8.75 19.6875 0.563121 2.34224e-09

9.0625 0 0.546722 5.23801e-09
9.0625 0.3125 0.545343 5.55361e-09
9.0625 0.625 0.541247 6.60642e-09
9.0625 0.9375 0.534562 8.76745e-09
9.0625 1.25 0.525488 1.28634e-08
9.0625 1.5625 0.514293 2.06169e-08
9.0625 1.875 0.50129 3.5591e-08
9.0625 2.1875 0.48683 6.51552e-08
9.0625 2.5 0.471274 1.24456e-07
9.0625 2.8125 0.454988 2.44095e-07
9.0625 3.125 0.438317 4.84098e-07
9.0625 3.4375 0.421583 9.57347e-07
9.0625 3.75 0.405071 1.86488e-06
9.0625 4.0625 0.389023 3.54171e-06
9.0625 4.375 0.373637 6.50441e-06
9.0625 4.6875 0.359068 1.14811e-05
9.0625 5 0.345428 1.93975e-05
9.0625 5.3125 0.332789 3.12949e-05
9.0625 5.625 0.32119 4.81742e-05
9.0625 5.9375 0.310644 7.07911e-05
9.0625 6.25 0.301138 9.94524e-05
9.0625 6.5625 0.292643 0.000133876
9.0625 6.875 0.285118 0.000173159
9.0625 7.1875 0.278514 0.000215861
9.0625 7.5 0.27278 0.000260183
9.0625 7.8125 0.267863 0.00030418
9.0625 8.125 0.263714 0.000345966
9.0625 8.4375 0.260286 0.000383864
9.0625 8.75 0.257538 0.000416502
9.0625 9.0625 0.255437 0.00044283
9.0625 9.375 0.253956 0.000462105
9.0625 9.6875 0.253075 0.000473846
9.0625 10 0.252783 0.000477787
9.0625 10.3125 0.253075 0.000473846
9.0625 10.625 0.253956 0.000462105
9.0625 10.9375 0.255437 0.00044283
9.0625 11.25 0.257538 0.000416502
9.0625 11.5625 0.260286 0.000383864
9.0625 11.875 0.263714 0.000345966
9.0625 12.1875 0.267863 0.00030418
9.0625 12.5 0.27278 0.000260183
9.0625 12.8125 0.278514 0.000215861
9.0625 13.125 0.285118 0.000173159
9.0625 13.4375 0.292643 0.000133876
9.0625 13.75 0.301138 9.94524e-05
9.0625 14.0625 0.310644 7.07911e-05
9.0625 14.375 0.32119 4.81742e-05
9.0625 14.6875 0.332789 3.12949e-05
9.0625 15 0.345428 1.93975e-05
9.0625 15.3125 0.359068 1.14811e-05
9.0625 15.625 0.373637 6.50441e-06
9.0625 15.9375 0.389023 3.54171e-06
9.0625 16.25 0.405071 1.86488e-06
9.0625 16.5625 0.421583 9.57347e-07
9.0625 16.875 0.438317 4.84098e-07
9.0625 17.1875 0.454988 2.44095e-07
9.0625 17.5 0.471274 1.24456e-07
9.0625 17.8125 0.48683 6.51552e-08
9.0625 18.125 0.50129 3.5591e-08
9.0625 18.4375 0.514293 2.06169e-08
9.0625 18.75 0.525488 1.28634e-08
9.0625 19.0625 0.534562 8.76745e-09
9.0625 19.375 0.541247 6.60642e-09
9.0625 19.6875 0.545343 5.55361e-09

9.375 0 0.529966 1.19074e-08
9.375 0.3125 0.528611 1.26133e-08
9.375 0.625 0.524587 1.49641e-08
9.375 0.9375 0.51802 1.97723e-08
9.375 1.25 0.509104 2.88392e-08
9.375 1.5625 0.498101 4.58922e-08
9.375 1.875 0.48532 7.85779e-08
9.375 2.1875 0.4711 1.42573e-07
9.375 2.5 0.455799 2.69804e-07
9.375 2.8125 0.439771 5.24174e-07
9.375 3.125 0.423359 1.0299e-06
9.375 3.4375 0.406875 2.01859e-06
9.375 3.75 0.390601 3.89939e-06
9.375 4.0625 0.374776 7.34945e-06
9.375 4.375 0.359595 1.34065e-05
9.375 4.6875 0.345212 2.35265e-05
9.375 5 0.331737 3.95545e-05
9.375 5.3125 0.319246 6.35622e-05
9.375 5.625 0.307777 9.75434e-05
9.375 5.9375 0.297343 0.000143011
9.375 6.25 0.287933 0.000200596
9.375 6.5625 0.279518 0.000269771
9.375 6.875 0.27206 0.000348773
9.375 7.1875 0.26551 0.000434765
9.375 7.5 0.259817 0.000524168
9.375 7.8125 0.254931 0.000613086
9.375 8.125 0.250803 0.000697707
