7.1875 7.5 0.282866 0.128877
7.1875 7.8125 0.282123 0.129525
7.1875 8.125 0.281605 0.130095
7.1875 8.4375 0.281252 0.130574
7.1875 8.75 0.281018 0.130959
7.1875 9.0625 0.280868 0.131253
7.1875 9.375 0.280776 0.131458
7.1875 9.6875 0.280728 0.13158
7.1875 10 0.280712 0.13162
7.1875 10.3125 0.280728 0.13158
7.1875 10.625 0.280776 0.131458
7.1875 10.9375 0.280868 0.131253
7.1875 11.25 0.281018 0.130959
7.1875 11.5625 0.281252 0.130574
7.1875 11.875 0.281605 0.130095
7.1875 12.1875 0.282123 0.129525
7.1875 12.5 0.282866 0.128877
7.1875 12.8125 0.283902 0.128179
7.1875 13.125 0.285306 0.127481
7.1875 13.4375 0.287141 0.126868
7.1875 13.75 0.289436 0.126459
7.1875 14.0625 0.292148 0.12642
7.1875 14.375 0.295105 0.126943
7.1875 14.6875 0.297961 0.128225
7.1875 15 0.300153 0.130403
7.1875 15.3125 0.300943 0.133454
7.1875 15.625 0.299585 0.137069
7.1875 15.9375 0.295653 0.14055
7.1875 16.25 0.289436 0.142856
7.1875 16.5625 0.282164 0.142923
7.1875 16.875 0.275774 0.140203
7.1875 17.1875 0.272262 0.135093
7.1875 17.5 0.272959 0.128882
7.1875 17.8125 0.278091 0.12321
7.1875 18.125 0.286727 0.119455
7.1875 18.4375 0.297037 0.118347
7.1875 18.75 0.306834 0.119838
7.1875 19.0625 0.314348 0.123146
7.1875 19.375 0.318903 0.126988
7.1875 19.6875 0.320984 0.129987

7.5 0 0.311492 0.120086
7.5 0.3125 0.310136 0.119622
7.5 0.625 0.306072 0.118559
7.5 0.9375 0.299505 0.117729
7.5 1.25 0.291232 0.118101
7.5 1.5625 0.282749 0.120379
7.5 1.875 0.275907 0.124692
7.5 2.1875 0.272321 0.130441
7.5 2.5 0.272842 0.13636
7.5 2.8125 0.277213 0.140904
7.5 3.125 0.28405 0.142895
7.5 3.4375 0.291285 0.142084
7.5 3.75 0.296959 0.139187
7.5 4.0625 0.299947 0.135395
7.5 4.375 0.300161 0.131794
7.5 4.6875 0.298258 0.129049
7.5 5 0.295165 0.127395
7.5 5.3125 0.291717 0.126764
7.5 5.625 0.288496 0.126935
7.5 5.9375 0.285816 0.127644
7.5 6.25 0.283782 0.128649
7.5 6.5625 0.282365 0.129762
7.5 6.875 0.281465 0.130852
7.5 7.1875 0.280963 0.131844
7.5 7.5 0.280743 0.132701
7.5 7.8125 0.280707 0.133415
7.5 8.125 0.280779 0.133991
7.5 8.4375 0.280903 0.134443
7.5 8.75 0.281042 0.134786
7.5 9.0625 0.281169 0.135037
7.5 9.375 0.281269 0.135208
7.5 9.6875 0.281332 0.135306
7.5 10 0.281354 0.135338
7.5 10.3125 0.281332 0.135306
7.5 10.625 0.281269 0.135208
7.5 10.9375 0.281169 0.135037
7.5 11.25 0.281042 0.134786
7.5 11.5625 0.280903 0.134443
7.5 11.875 0.280779 0.133991
7.5 12.1875 0.280707 0.133415
7.5 12.5 0.280743 0.132701
7.5 12.8125 0.280963 0.131844
7.5 13.125 0.281465 0.130852
7.5 13.4375 0.282365 0.129762
7.5 13.75 0.283782 0.128649
7.5 14.0625 0.285816 0.127644
7.5 14.375 0.288496 0.126935
7.5 14.6875 0.291717 0.126764
7.5 15 0.295165 0.127395
7.5 15.3125 0.298258 0.129049
7.5 15.625 0.300161 0.131794
7.5 15.9375 0.299947 0.135395
7.5 16.25 0.296959 0.139187
7.5 16.5625 0.291285 0.142084
7.5 16.875 0.28405 0.142895
7.5 17.1875 0.277213 0.140904
7.5 17.5 0.272842 0.13636
7.5 17.8125 0.272321 0.130441
7.5 18.125 0.275907 0.124692
7.5 18.4375 0.282749 0.120379
7.5 18.75 0.291232 0.118101
7.5 19.0625 0.299505 0.117729
7.5 19.375 0.306072 0.118559
7.5 19.6875 0.310136 0.119622

7.8125 0 0.294523 0.116553
7.8125 0.3125 0.293141 0.116707
7.8125 0.625 0.289265 0.117375
7.8125 0.9375 0.283722 0.119041
7.8125 1.25 0.277859 0.122153
7.8125 1.5625 0.273313 0.126783
7.8125 1.875 0.271561 0.132392
7.8125 2.1875 0.27341 0.13783
7.8125 2.5 0.278611 0.14168
7.8125 2.8125 0.285786 0.142907
7.8125 3.125 0.292868 0.141408
7.8125 3.4375 0.297944 0.13803
7.8125 3.75 0.300019 0.134047
7.8125 4.0625 0.299212 0.13056
7.8125 4.375 0.296393 0.128191
7.8125 4.6875 0.292647 0.127096
7.8125 5 0.288888 0.127118
7.8125 5.3125 0.285701 0.127947
7.8125 5.625 0.28335 0.129249
7.8125 5.9375 0.28186 0.130732
7.8125 6.25 0.281115 0.132187
7.8125 6.5625 0.280938 0.133486
7.8125 6.875 0.281147 0.134569
7.8125 7.1875 0.281586 0.135429
7.8125 7.5 0.282134 0.136084
7.8125 7.8125 0.282706 0.136567
7.8125 8.125 0.283248 0.136913
7.8125 8.4375 0.283726 0.137156
7.8125 8.75 0.284124 0.137322
7.8125 9.0625 0.284436 0.137432
7.8125 9.375 0.284658 0.1375
7.8125 9.6875 0.28479 0.137537
7.8125 10 0.284835 0.137549
7.8125 10.3125 0.28479 0.137537
7.8125 10.625 0.284658 0.1375
7.8125 10.9375 0.284436 0.137432
7.8125 11.25 0.284124 0.137322
7.8125 11.5625 0.283726 0.137156
7.8125 11.875 0.283248 0.136913
7.8125 12.1875 0.282706 0.136567
7.8125 12.5 0.282134 0.136084
7.8125 12.8125 0.281586 0.135429
7.8125 13.125 0.281147 0.134569
7.8125 13.4375 0.280938 0.133486
7.8125 13.75 0.281115 0.132187
7.8125 14.0625 0.28186 0.130732
7.8125 14.375 0.28335 0.129249
7.8125 14.6875 0.285701 0.127947
7.8125 15 0.288888 0.127118
7.8125 15.3125 0.292647 0.127096
7.8125 15.625 0.296393 0.128191
7.8125 15.9375 0.299212 0.13056
7.8125 16.25 0.300019 0.134047
7.8125 16.5625 0.297944 0.13803
7.8125 16.875 0.292868 0.141408
7.8125 17.1875 0.285786 0.142907
7.8125 17.5 0.278611 0.14168
7.8125 17.8125 0.27341 0.13783
7.8125 18.125 0.271561 0.132392
7.8125 18.4375 0.273313 0.126783
7.8125 18.75 0.277859 0.122153
7.8125 19.0625 0.283722 0.119041
7.8125 19.375 0.289265 0.117375
7.8125 19.6875 0.293141 0.116707

8.125 0 0.278798 0.119805
8.125 0.3125 0.277896 0.120395
8.125 0.625 0.275545 0.122231
8.125 0.9375 0.272723 0.12541
8.125 1.25 0.270779 0.129815
8.125 1.5625 0.271014 0.134881
8.125 1.875 0.274191 0.139543
8.125 2.1875 0.280105 0.142533
8.125 2.5 0.287457 0.142962
8.125 2.8125 0.294266 0.14084
8.125 3.125 0.298723 0.137087
8.125 3.4375 0.299974 0.133003
8.125 3.75 0.298314 0.129677
8.125 4.0625 0.294785 0.127687
8.125 4.375 0.290604 0.127119
8.125 4.6875 0.286748 0.127729
8.125 5 0.283798 0.129121
8.125 5.3125 0.281961 0.130886
8.125 5.625 0.281171 0.132683
8.125 5.9375 0.281216 0.134285
8.125 6.25 0.281834 0.135575
8.125 6.5625 0.282778 0.136526
8.125 6.875 0.283855 0.13717
8.125 7.1875 0.28493 0.137563
8.125 7.5 0.28592 0.137771
8.125 7.8125 0.286784 0.137852
8.125 8.125 0.287508 0.137855
8.125 8.4375 0.288094 0.137815
8.125 8.75 0.288551 0.137758
8.125 9.0625 0.28889 0.137699
8.125 9.375 0.289124 0.137651
8.125 9.6875 0.28926 0.13762
8.125 10 0.289305 0.13761
8.125 10.3125 0.28926 0.13762
8.125 10.625 0.289124 0.137651
8.125 10.9375 0.28889 0.137699
8.125 11.25 0.288551 0.137758
8.125 11.5625 0.288094 0.137815
8.125 11.875 0.287508 0.137855
8.125 12.1875 0.286784 0.137852
8.125 12.5 0.28592 0.137771
8.125 12.8125 0.28493 0.137563
8.125 13.125 0.283855 0.13717
8.125 13.4375 0.282778 0.136526
8.125 13.75 0.281834 0.135575
8.125 14.0625 0.281216 0.134285
8.125 14.375 0.281171 0.132683
8.125 14.6875 0.281961 0.130886
8.125 15 0.283798 0.129121
8.125 15.3125 0.286748 0.127729
8.125 15.625 0.290604 0.127119
8.125 15.9375 0.294785 0.127687
8.125 16.25 0.298314 0.129677
8.125 16.5625 0.299974 0.133003
8.125 16.875 0.298723 0.137087
8.125 17.1875 0.294266 0.14084
8.125 17.5 0.287457 0.142962
8.125 17.8125 0.280105 0.142533
8.125 18.125 0.274191 0.139543
8.125 18.4375 0.271014 0.134881
8.125 18.75 0.270779 0.129815
8.125 19.0625 0.272723 0.12541
8.125 19.375 0.275545 0.122231
8.125 19.6875 0.277896 0.120395

8.4375 0 0.269458 0.127629
8.4375 0.3125 0.269238 0.128397
8.4375 0.625 0.268895 0.130625
8.4375 0.9375 0.269245 0.134032
8.4375 1.25 0.271253 0.137991
8.4375 1.5625 0.275536 0.141505
8.4375 1.875 0.281908 0.143439
8.4375 2.1875 0.2892 0.143034
8.4375 2.5 0.29559 0.14036
8.4375 2.8125 0.299417 0.136328
8.4375 3.125 0.299952 0.132206
8.4375 3.4375 0.297609 0.129047
8.4375 3.75 0.293549 0.127391
8.4375 4.0625 0.289086 0.12727
8.4375 4.375 0.285253 0.128367
8.4375 4.6875 0.282629 0.130205
8.4375 5 0.281363 0.132296
8.4375 5.3125 0.2813 0.134251
8.4375 5.625 0.282122 0.135827
8.4375 5.9375 0.283473 0.136929
8.4375 6.25 0.285043 0.137576
8.4375 6.5625 0.286605 0.137848
8.4375 6.875 0.28802 0.13785
8.4375 7.1875 0.289224 0.137681
8.4375 7.5 0.290204 0.13742
8.4375 7.8125 0.290973 0.137124
8.4375 8.125 0.291561 0.136834
8.4375 8.4375 0.291999 0.136571
8.4375 8.75 0.292318 0.136348
8.4375 9.0625 0.292541 0.136173
8.4375 9.375 0.292688 0.136048
8.4375 9.6875 0.292771 0.135972
8.4375 10 0.292797 0.135947
8.4375 10.3125 0.292771 0.135972
8.4375 10.625 0.292688 0.136048
8.4375 10.9375 0.292541 0.136173
8.4375 11.25 0.292318 0.136348
8.4375 11.5625 0.291999 0.136571
8.4375 11.875 0.291561 0.136834
8.4375 12.1875 0.290973 0.137124
8.4375 12.5 0.290204 0.13742
8.4375 12.8125 0.289224 0.137681
8.4375 13.125 0.28802 0.13785
8.4375 13.4375 0.286605 0.137848
8.4375 13.75 0.285043 0.137576
8.4375 14.0625 0.283473 0.136929
8.4375 14.375 0.282122 0.135827
8.4375 14.6875 0.2813 0.134251
8.4375 15 0.281363 0.132296
8.4375 15.3125 0.282629 0.130205
8.4375 15.625 0.285253 0.128367
8.4375 15.9375 0.289086 0.12727
8.4375 16.25 0.293549 0.127391
8.4375 16.5625 0.297609 0.129047
8.4375 16.875 0.299952 0.132206
8.4375 17.1875 0.299417 0.136328
8.4375 17.5 0.29559 0.14036
8.4375 17.8125 0.2892 0.143034
8.4375 18.125 0.281908 0.143439
8.4375 18.4375 0.275536 0.141505
8.4375 18.75 0.271253 0.137991
8.4375 19.0625 0.269245 0.134032
8.4375 19.375 0.268895 0.130625
8.4375 19.6875 0.269238 0.128397

8.75 0 0.268228 0.136793
8.75 0.3125 0.268659 0.137447
8.75 0.625 0.270147 0.139223
8.75 0.9375 0.273138 0.141564
8.75 1.25 0.277945 0.143585
8.75 1.5625 0.284316 0.1443
8.75 1.875 0.291197 0.143051
8.75 2.1875 0.296966 0.139907
8.75 2.5 0.300128 0.135693
8.75 2.8125 0.300043 0.131584
8.75 3.125 0.297169 0.128577
8.75 3.4375 0.292717 0.127183
8.75 3.75 0.288059 0.127405
8.75 4.0625 0.284277 0.128879
8.75 4.375 0.28196 0.131052
8.75 4.6875 0.281218 0.133362
8.75 5 0.281807 0.135367
8.75 5.3125 0.283303 0.136812
8.75 5.625 0.285249 0.137628
8.75 5.9375 0.28727 0.137889
8.75 6.25 0.289109 0.137733
8.75 6.5625 0.290638 0.137315
8.75 6.875 0.291821 0.136766
8.75 7.1875 0.292684 0.136182
8.75 7.5 0.293281 0.135624
8.75 7.8125 0.293673 0.135125
8.75 8.125 0.293916 0.1347
8.75 8.4375 0.294058 0.134352
8.75 8.75 0.294134 0.134078
8.75 9.0625 0.29417 0.133873
8.75 9.375 0.294185 0.133732
8.75 9.6875 0.29419 0.133649
8.75 10 0.29419 0.133622
8.75 10.3125 0.29419 0.133649
8.75 10.625 0.294185 0.133732
8.75 10.9375 0.29417 0.133873
8.75 11.25 0.294134 0.134078
8.75 11.5625 0.294058 0.134352
8.75 11.875 0.293916 0.1347
8.75 12.1875 0.293673 0.135125
8.75 12.5 0.293281 0.135624
8.75 12.8125 0.292684 0.136182
8.75 13.125 0.291821 0.136766
8.75 13.4375 0.290638 0.137315
8.75 13.75 0.289109 0.137733
8.75 14.0625 0.28727 0.137889
8.75 14.375 0.285249 0.137628
8.75 14.6875 0.283303 0.136812
8.75 15 0.281807 0.135367
8.75 15.3125 0.281218 0.133362
8.75 15.625 0.28196 0.131052
8.75 15.9375 0.284277 0.128879
8.75 16.25 0.288059 0.127405
8.75 16.5625 0.292717 0.127183
8.75 16.875 0.297169 0.128577
8.75 17.1875 0.300043 0.131584
8.75 17.5 0.300128 0.135693
8.75 17.8125 0.296966 0.139907
8.75 18.125 0.291197 0.143051
8.75 18.4375 0.284316 0.1443
8.75 18.75 0.277945 0.143585
8.75 19.0625 0.273138 0.141564
8.75 19.375 0.270147 0.139223
8.75 19.6875 0.268659 0.137447

9.0625 0 0.27414 0.143887
9.0625 0.3125 0.275009 0.144192
9.0625 0.625 0.277641 0.144883
9.0625 0.9375 0.281992 0.145359
9.0625 1.25 0.287654 0.144863
9.0625 1.5625 0.29364 0.142854
9.0625 1.875 0.29851 0.139368
9.0625 2.1875 0.300923 0.135092
9.0625 2.5 0.300282 0.131058
9.0625 2.8125 0.297004 0.128189
9.0625 3.125 0.292264 0.126981
9.0625 3.4375 0.287448 0.12744
9.0625 3.75 0.28368 0.129181
9.0625 4.0625 0.281579 0.131601
9.0625 4.375 0.281238 0.134069
9.0625 4.6875 0.282345 0.136083
9.0625 5 0.284374 0.137371
9.0625 5.3125 0.286767 0.13789
9.0625 5.625 0.289074 0.137769
9.0625 5.9375 0.291015 0.13721
9.0625 6.25 0.292473 0.136419
9.0625 6.5625 0.293453 0.135557
9.0625 6.875 0.29403 0.134731
9.0625 7.1875 0.294301 0.134
9.0625 7.5 0.294362 0.133385
9.0625 7.8125 0.294295 0.132888
9.0625 8.125 0.29416 0.132498
9.0625 8.4375 0.293999 0.132199
9.0625 8.75 0.293842 0.131978
9.0625 9.0625 0.293708 0.131819
9.0625 9.375 0.293606 0.131713
9.0625 9.6875 0.293542 0.131653
9.0625 10 0.293521 0.131633
9.0625 10.3125 0.293542 0.131653
9.0625 10.625 0.293606 0.131713
9.0625 10.9375 0.293708 0.131819
9.0625 11.25 0.293842 0.131978
9.0625 11.5625 0.293999 0.132199
9.0625 11.875 0.29416 0.132498
9.0625 12.1875 0.294295 0.132888
9.0625 12.5 0.294362 0.133385
9.0625 12.8125 0.294301 0.134
9.0625 13.125 0.29403 0.134731
9.0625 13.4375 0.293453 0.135557
9.0625 13.75 0.292473 0.136419
9.0625 14.0625 0.291015 0.13721
9.0625 14.375 0.289074 0.137769
9.0625 14.6875 0.286767 0.13789
9.0625 15 0.284374 0.137371
9.0625 15.3125 0.282345 0.136083
9.0625 15.625 0.281238 0.134069
9.0625 15.9375 0.281579 0.131601
9.0625 16.25 0.28368 0.129181
9.0625 16.5625 0.287448 0.12744
9.0625 16.875 0.292264 0.126981
9.0625 17.1875 0.297004 0.128189
9.0625 17.5 0.300282 0.131058
9.0625 17.8125 0.300923 0.135092
9.0625 18.125 0.29851 0.139368
9.0625 18.4375 0.29364 0.142854
9.0625 18.75 0.287654 0.144863
9.0625 19.0625 0.281992 0.145359
9.0625 19.375 0.277641 0.144883
9.0625 19.6875 0.275009 0.144192

9.375 0 0.284222 0.146652
9.375 0.3125 0.285202 0.146532
9.375 0.625 0.288001 0.146
9.375 0.9375 0.292127 0.144661
9.375 1.25 0.296649 0.142173
9.375 1.5625 0.300289 0.138574
9.375 1.875 0.301829 0.134407
9.375 2.1875 0.300658 0.130544
9.375 2.5 0.297076 0.127821
9.375 2.8125 0.292136 0.126738
9.375 3.125 0.287178 0.127334
9.375 3.4375 0.283354 0.129244
9.375 3.75 0.281333 0.131845
9.375 4.0625 0.281229 0.134448
9.375 4.375 0.282696 0.136489
9.375 4.6875 0.285121 0.137663
9.375 5 0.287843 0.137941
9.375 5.3125 0.290334 0.137501
9.375 5.625 0.292278 0.136608
9.375 5.9375 0.293572 0.13552
9.375 6.25 0.294263 0.13443
9.375 6.5625 0.294478 0.133454
9.375 6.875 0.294363 0.132645
9.375 7.1875 0.294049 0.132009
9.375 7.5 0.293639 0.131531
9.375 7.8125 0.293205 0.131184
9.375 8.125 0.292793 0.13094
9.375 8.4375 0.292428 0.130772
9.375 8.75 0.292124 0.13066
9.375 9.0625 0.291887 0.130588
9.375 9.375 0.291718 0.130544
9.375 9.6875 0.291617 0.130521
9.375 10 0.291584 0.130513
9.375 10.3125 0.291617 0.130521
9.375 10.625 0.291718 0.130544
9.375 10.9375 0.291887 0.130588
9.375 11.25 0.292124 0.13066
9.375 11.5625 0.292428 0.130772
9.375 11.875 0.292793 0.13094
9.375 12.1875 0.293205 0.131184
9.375 12.5 0.293639 0.131531
9.375 12.8125 0.294049 0.132009
9.375 13.125 0.294363 0.132645
9.375 13.4375 0.294478 0.133454
9.375 13.75 0.294263 0.13443
9.375 14.0625 0.293572 0.13552
9.375 14.375 0.292278 0.136608
9.375 14.6875 0.290334 0.137501
9.375 15 0.287843 0.137941
9.375 15.3125 0.285121 0.137663
9.375 15.625 0.282696 0.136489
9.375 15.9375 0.281229 0.134448
9.375 16.25 0.281333 0.131845
9.375 16.5625 0.283354 0.129244
9.375 16.875 0.287178 0.127334
9.375 17.1875 0.292136 0.126738
9.375 17.5 0.297076 0.127821
9.375 17.8125 0.300658 0.130544
9.375 18.125 0.301829 0.134407
9.375 18.4375 0.300289 0.138574
9.375 18.75 0.296649 0.142173
9.375 19.0625 0.292127 0.144661
9.375 19.375 0.288001 0.146
9.375 19.6875 0.285202 0.146532

9.6875 0 0.29464 0.144924
9.6875 0.3125 0.295413 0.144478
9.6875 0.625 0.297481 0.143081
9.6875 0.9375 0.300118 0.140653
9.6875 1.25 0.302253 0.137305
9.6875 1.5625 0.302798 0.133493
9.6875 1.875 0.301109 0.129946
9.6875 2.1875 0.29731 0.127423
9.6875 2.5 0.292258 0.126434
9.6875 2.8125 0.287182 0.127085
9.6875 3.125 0.283233 0.129076
9.6875 3.4375 0.281146 0.131801
9.6875 3.75 0.281098 0.134539
9.6875 4.0625 0.282756 0.136663
9.6875 4.375 0.285453 0.137814
9.6875 4.6875 0.288434 0.13795
9.6875 5 0.291077 0.137282
9.6875 5.3125 0.293017 0.136136
9.6875 5.625 0.294148 0.134823
9.6875 5.9375 0.294555 0.133571
9.6875 6.25 0.294417 0.132511
9.6875 6.5625 0.293931 0.131688
9.6875 6.875 0.293265 0.131096
9.6875 7.1875 0.292544 0.130701
9.6875 7.5 0.291848 0.130457
9.6875 7.8125 0.291222 0.130323
9.6875 8.125 0.290686 0.130262
9.6875 8.4375 0.290246 0.130246
9.6875 8.75 0.289899 0.130255
9.6875 9.0625 0.289639 0.130273
9.6875 9.375 0.28946 0.130292
9.6875 9.6875 0.289354 0.130306
9.6875 10 0.289319 0.130311
9.6875 10.3125 0.289354 0.130306
9.6875 10.625 0.28946 0.130292
9.6875 10.9375 0.289639 0.130273
9.6875 11.25 0.289899 0.130255
9.6875 11.5625 0.290246 0.130246
9.6875 11.875 0.290686 0.130262
9.6875 12.1875 0.291222 0.130323
9.6875 12.5 0.291848 0.130457
9.6875 12.8125 0.292544 0.130701
9.6875 13.125 0.293265 0.131096
9.6875 13.4375 0.293931 0.131688
9.6875 13.75 0.294417 0.132511
9.6875 14.0625 0.294555 0.133571
9.6875 14.375 0.294148 0.134823
9.6875 14.6875 0.293017 0.136136
9.6875 15 0.291077 0.137282
9.6875 15.3125 0.288434 0.13795
9.6875 15.625 0.285453 0.137814
9.6875 15.9375 0.282756 0.136663
9.6875 16.25 0.281098 0.134539
9.6875 16.5625 0.281146 0.131801
9.6875 16.875 0.283233 0.129076
9.6875 17.1875 0.287182 0.127085
9.6875 17.5 0.292258 0.126434
9.6875 17.8125 0.29731 0.127423
9.6875 18.125 0.301109 0.129946
9.6875 18.4375 0.302798 0.133493
9.6875 18.75 0.302253 0.137305
9.6875 19.0625 0.300118 0.140653
9.6875 19.375 0.297481 0.143081
9.6875 19.6875 0.295413 0.144478

10 0 0.302262 0.140261
10 0.3125 0.302634 0.139678
10 0.625 0.303486 0.137977
10 0.9375 0.304118 0.135346
10 1.25 0.303667 0.132199
10 1.5625 0.301507 0.129167
10 1.875 0.297588 0.126944
10 2.1875 0.29253 0.12606
10 2.5 0.287391 0.126713
10 2.8125 0.283281 0.128704
10 3.125 0.280999 0.131497
10 3.4375 0.280829 0.134371
10 3.75 0.282505 0.136646
10 4.0625 0.285355 0.137885
10 4.375 0.288553 0.138003
10 4.6875 0.291374 0.137216
10 5 0.293374 0.135894
10 5.3125 0.29442 0.134407
10 5.625 0.294617 0.133028
10 5.9375 0.294192 0.131909
10 6.25 0.293393 0.131097
10 6.5625 0.29243 0.130573
10 6.875 0.291453 0.130285
10 7.1875 0.290552 0.13017
10 7.5 0.28977 0.130172
10 7.8125 0.289121 0.130242
10 8.125 0.2886 0.130346
10 8.4375 0.288195 0.13046
10 8.75 0.287889 0.130567
10 9.0625 0.287667 0.130657
10 9.375 0.287518 0.130725
10 9.6875 0.287432 0.130767
10 10 0.287404 0.130781
10 10.3125 0.287432 0.130767
10 10.625 0.287518 0.130725
10 10.9375 0.287667 0.130657
10 11.25 0.287889 0.130567
10 11.5625 0.288195 0.13046
10 11.875 0.2886 0.130346
10 12.1875 0.289121 0.130242
10 12.5 0.28977 0.130172
10 12.8125 0.290552 0.13017
10 13.125 0.291453 0.130285
10 13.4375 0.29243 0.130573
10 13.75 0.293393 0.131097
10 14.0625 0.294192 0.131909
10 14.375 0.294617 0.133028
10 14.6875 0.29442 0.134407
10 15 0.293374 0.135894
10 15.3125 0.291374 0.137216
10 15.625 0.288553 0.138003
10 15.9375 0.285355 0.137885
10 16.25 0.282505 0.136646
10 16.5625 0.280829 0.134371
10 16.875 0.280999 0.131497
10 17.1875 0.283281 0.128704
10 17.5 0.287391 0.126713
10 17.8125 0.29253 0.12606
10 18.125 0.297588 0.126944
10 18.4375 0.301507 0.129167
10 18.75 0.303667 0.132199
10 19.0625 0.304118 0.135346
10 19.375 0.303486 0.137977
10 19.6875 0.302634 0.139678

10.3125 0 0.305696 0.1347
10.3125 0.3125 0.305641 0.134151
10.3125 0.625 0.305272 0.132616
10.3125 0.9375 0.304097 0.130429
10.3125 1.25 0.301632 0.128127
10.3125 1.5625 0.297741 0.126339
10.3125 1.875 0.292819 0.125616
10.3125 2.1875 0.28772 0.12625
10.3125 2.5 0.283468 0.128176
10.3125 2.8125 0.280913 0.13097
10.3125 3.125 0.280462 0.133963
10.3125 3.4375 0.28198 0.136441
10.3125 3.75 0.284856 0.137884
10.3125 4.0625 0.288229 0.138121
10.3125 4.375 0.291276 0.137334
10.3125 4.6875 0.293444 0.135914
10.3125 5 0.294533 0.134289
10.3125 5.3125 0.29464 0.132787
10.3125 5.625 0.294026 0.131596
10.3125 5.9375 0.29299 0.130779
10.3125 6.25 0.291791 0.130309
10.3125 6.5625 0.290609 0.13012
10.3125 6.875 0.28955 0.130129
10.3125 7.1875 0.288661 0.130265
10.3125 7.5 0.287948 0.130467
10.3125 7.8125 0.287395 0.130693
10.3125 8.125 0.28698 0.130915
10.3125 8.4375 0.286675 0.131115
10.3125 8.75 0.286457 0.131284
10.3125 9.0625 0.286307 0.131417
10.3125 9.375 0.286209 0.131513
10.3125 9.6875 0.286155 0.13157
10.3125 10 0.286137 0.131589
10.3125 10.3125 0.286155 0.13157
10.3125 10.625 0.286209 0.131513
10.3125 10.9375 0.286307 0.131417
10.3125 11.25 0.286457 0.131284
10.3125 11.5625 0.286675 0.131115
10.3125 11.875 0.28698 0.130915
10.3125 12.1875 0.287395 0.130693
10.3125 12.5 0.287948 0.130467
10.3125 12.8125 0.288661 0.130265
10.3125 13.125 0.28955 0.130129
10.3125 13.4375 0.290609 0.13012
10.3125 13.75 0.291791 0.130309
10.3125 14.0625 0.29299 0.130779
10.3125 14.375 0.294026 0.131596
10.3125 14.6875 0.29464 0.132787
10.3125 15 0.294533 0.134289
10.3125 15.3125 0.293444 0.135914
10.3125 15.625 0.291276 0.137334
10.3125 15.9375 0.288229 0.138121
10.3125 16.25 0.284856 0.137884
10.3125 16.5625 0.28198 0.136441
10.3125 16.875 0.280462 0.133963
10.3125 17.1875 0.280913 0.13097
10.3125 17.5 0.283468 0.128176
10.3125 17.8125 0.28772 0.12625
10.3125 18.125 0.292819 0.125616
10.3125 18.4375 0.297741 0.126339
10.3125 18.75 0.301632 0.128127
10.3125 19.0625 0.304097 0.130429
10.3125 19.375 0.305272 0.132616
10.3125 19.6875 0.305641 0.134151

10.625 0 0.305242 0.129765
10.625 0.3125 0.30485 0.129351
10.625 0.625 0.303566 0.128242
10.625 0.9375 0.301163 0.126812
10.625 1.25 0.29754 0.125588
10.625 1.5625 0.292952 0.125105
10.625 1.875 0.288055 0.125733
10.625 2.1875 0.283754 0.127546
10.625 2.5 0.280912 0.130271
10.625 2.8125 0.28007 0.133335
10.625 3.125 0.281263 0.136036
10.625 3.4375 0.284014 0.137775
10.625 3.75 0.287491 0.138268
10.625 4.0625 0.290798 0.137612
10.625 4.375 0.293251 0.136186
10.625 4.6875 0.29454 0.134457
10.625 5 0.294709 0.132822
10.625 5.3125 0.294026 0.131524
10.625 5.625 0.292838 0.130654
10.625 5.9375 0.291456 0.130195
10.625 6.25 0.290103 0.130068
10.625 6.5625 0.288912 0.130174
10.625 6.875 0.287937 0.130424
10.625 7.1875 0.287183 0.130743
10.625 7.5 0.286626 0.131079
10.625 7.8125 0.286231 0.131399
10.625 8.125 0.285959 0.131684
10.625 8.4375 0.285779 0.131926
10.625 8.75 0.285664 0.132121
10.625 9.0625 0.285593 0.132269
10.625 9.375 0.285551 0.132373
10.625 9.6875 0.28553 0.132435
10.625 10 0.285523 0.132455
10.625 10.3125 0.28553 0.132435
10.625 10.625 0.285551 0.132373
10.625 10.9375 0.285593 0.132269
10.625 11.25 0.285664 0.132121
10.625 11.5625 0.285779 0.131926
10.625 11.875 0.285959 0.131684
10.625 12.1875 0.286231 0.131399
10.625 12.5 0.286626 0.131079
10.625 12.8125 0.287183 0.130743
10.625 13.125 0.287937 0.130424
10.625 13.4375 0.288912 0.130174
10.625 13.75 0.290103 0.130068
10.625 14.0625 0.291456 0.130195
10.625 14.375 0.292838 0.130654
10.625 14.6875 0.294026 0.131524
10.625 15 0.294709 0.132822
10.625 15.3125 0.29454 0.134457
10.625 15.625 0.293251 0.136186
10.625 15.9375 0.290798 0.137612
10.625 16.25 0.287491 0.138268
10.625 16.5625 0.284014 0.137775
10.625 16.875 0.281263 0.136036
10.625 17.1875 0.28007 0.133335
10.625 17.5 0.280912 0.130271
10.625 17.8125 0.283754 0.127546
10.625 18.125 0.288055 0.125733
10.625 18.4375 0.292952 0.125105
10.625 18.75 0.29754 0.125588
10.625 19.0625 0.301163 0.126812
10.625 19.375 0.303566 0.128242
10.625 19.6875 0.30485 0.129351

10.9375 0 0.302094 0.126186
10.9375 0.3125 0.301501 0.125943
10.9375 0.625 0.299701 0.125342
10.9375 0.9375 0.296705 0.124728
