5.9375 15.3125 0.0699333 2.86757e-08
5.9375 15.625 0.0719908 1.45769e-08
5.9375 15.9375 0.0741797 7.03846e-09
5.9375 16.25 0.0764788 3.24981e-09
5.9375 16.5625 0.0788598 1.44829e-09
5.9375 16.875 0.081287 6.30546e-10
5.9375 17.1875 0.0837182 2.72181e-10
5.9375 17.5 0.0861049 1.18521e-10
5.9375 17.8125 0.0883941 5.30858e-11
5.9375 18.125 0.09053 2.49791e-11
5.9375 18.4375 0.0924564 1.26213e-11
5.9375 18.75 0.0941194 6.9965e-12
5.9375 19.0625 0.09547 4.33814e-12
5.9375 19.375 0.0964665 3.05558e-12
5.9375 19.6875 0.0970777 2.46783e-12

6.25 0 0.0957367 4.19354e-12
6.25 0.3125 0.0955316 4.51057e-12
6.25 0.625 0.0949229 5.60225e-12
6.25 0.9375 0.0939303 7.98281e-12
6.25 1.25 0.092585 1.29092e-11
6.25 1.5625 0.0909283 2.33183e-11
6.25 1.875 0.0890089 4.61544e-11
6.25 2.1875 0.0868803 9.80196e-11
6.25 2.5 0.0845986 2.18605e-10
6.25 2.8125 0.082219 5.01443e-10
6.25 3.125 0.0797944 1.16042e-09
6.25 3.4375 0.0773729 2.66299e-09
6.25 3.75 0.0749969 5.97156e-09
6.25 4.0625 0.0727017 1.29282e-08
6.25 4.375 0.0705157 2.67711e-08
6.25 4.6875 0.0684602 5.26703e-08
6.25 5 0.0665498 9.80339e-08
6.25 5.3125 0.064793 1.72256e-07
6.25 5.625 0.0631935 2.85649e-07
6.25 5.9375 0.0617506 4.47577e-07
6.25 6.25 0.0604604 6.64193e-07
6.25 6.5625 0.0593166 9.36465e-07
6.25 6.875 0.0583115 1.25912e-06
6.25 7.1875 0.0574362 1.62091e-06
6.25 7.5 0.0566818 2.00597e-06
6.25 7.8125 0.0560394 2.39597e-06
6.25 8.125 0.0555009 2.7723e-06
6.25 8.4375 0.0550585 3.11788e-06
6.25 8.75 0.0547058 3.4183e-06
6.25 9.0625 0.0544373 3.66232e-06
6.25 9.375 0.0542486 3.84185e-06
6.25 9.6875 0.0541366 3.95154e-06
6.25 10 0.0540995 3.98842e-06
6.25 10.3125 0.0541366 3.95154e-06
6.25 10.625 0.0542486 3.84185e-06
6.25 10.9375 0.0544373 3.66232e-06
6.25 11.25 0.0547058 3.4183e-06
6.25 11.5625 0.0550585 3.11788e-06
6.25 11.875 0.0555009 2.7723e-06
6.25 12.1875 0.0560394 2.39597e-06
6.25 12.5 0.0566818 2.00597e-06
6.25 12.8125 0.0574362 1.62091e-06
6.25 13.125 0.0583115 1.25912e-06
6.25 13.4375 0.0593166 9.36465e-07
6.25 13.75 0.0604604 6.64193e-07
6.25 14.0625 0.0617506 4.47577e-07
6.25 14.375 0.0631935 2.85649e-07
6.25 14.6875 0.064793 1.72256e-07
6.25 15 0.0665498 9.80339e-08
6.25 15.3125 0.0684602 5.26703e-08
6.25 15.625 0.0705157 2.67711e-08
6.25 15.9375 0.0727017 1.29282e-08
6.25 16.25 0.0749969 5.97156e-09
6.25 16.5625 0.0773729 2.66299e-09
6.25 16.875 0.0797944 1.16042e-09
6.25 17.1875 0.082219 5.01443e-10
6.25 17.5 0.0845986 2.18605e-10
6.25 17.8125 0.0868803 9.80196e-11
6.25 18.125 0.0890089 4.61544e-11
6.25 18.4375 0.0909283 2.33183e-11
6.25 18.75 0.092585 1.29092e-11
6.25 19.0625 0.0939303 7.98281e-12
6.25 19.375 0.0949229 5.60222e-12
6.25 19.6875 0.0955316 4.51057e-12

6.5625 0 0.0938441 8.84418e-12
6.5625 0.3125 0.0936401 9.5188e-12
6.5625 0.625 0.0930346 1.18399e-11
6.5625 0.9375 0.0920472 1.68969e-11
6.5625 1.25 0.0907088 2.73444e-11
6.5625 1.5625 0.0890602 4.93802e-11
6.5625 1.875 0.0871499 9.76321e-11
6.5625 2.1875 0.0850309 2.07008e-10
6.5625 2.5 0.0827588 4.60827e-10
6.5625 2.8125 0.0803886 1.05513e-09
6.5625 3.125 0.0779727 2.43771e-09
6.5625 3.4375 0.0755589 5.5864e-09
6.5625 3.75 0.0731894 1.25136e-08
6.5625 4.0625 0.0708995 2.70715e-08
6.5625 4.375 0.0687175 5.60369e-08
6.5625 4.6875 0.0666647 1.10242e-07
6.5625 5 0.0647558 2.05241e-07
6.5625 5.3125 0.0629995 3.60813e-07
6.5625 5.625 0.0613996 5.98756e-07
6.5625 5.9375 0.0599556 9.38997e-07
6.5625 6.25 0.0586637 1.39482e-06
6.5625 6.5625 0.0575179 1.96866e-06
6.5625 6.875 0.0565104 2.64978e-06
6.5625 7.1875 0.0556328 3.41471e-06
6.5625 7.5 0.0548761 4.23012e-06
6.5625 7.8125 0.0542316 5.0572e-06
6.5625 8.125 0.053691 5.85636e-06
6.5625 8.4375 0.0532469 6.5911e-06
6.5625 8.75 0.0528927 7.23049e-06
6.5625 9.0625 0.052623 7.75031e-06
6.5625 9.375 0.0524335 8.13298e-06
6.5625 9.6875 0.052321 8.36691e-06
6.5625 10 0.0522837 8.44558e-06
6.5625 10.3125 0.052321 8.36691e-06
6.5625 10.625 0.0524335 8.13298e-06
6.5625 10.9375 0.052623 7.75031e-06
6.5625 11.25 0.0528927 7.23049e-06
6.5625 11.5625 0.0532469 6.5911e-06
6.5625 11.875 0.053691 5.85636e-06
6.5625 12.1875 0.0542316 5.0572e-06
6.5625 12.5 0.0548761 4.23012e-06
6.5625 12.8125 0.0556328 3.41471e-06
6.5625 13.125 0.0565104 2.64978e-06
6.5625 13.4375 0.0575179 1.96866e-06
6.5625 13.75 0.0586637 1.39482e-06
6.5625 14.0625 0.0599556 9.38997e-07
6.5625 14.375 0.0613996 5.98756e-07
6.5625 14.6875 0.0629995 3.60813e-07
6.5625 15 0.0647558 2.05241e-07
6.5625 15.3125 0.0666647 1.10242e-07
6.5625 15.625 0.0687175 5.60369e-08
6.5625 15.9375 0.0708995 2.70715e-08
6.5625 16.25 0.0731894 1.25136e-08
6.5625 16.5625 0.0755589 5.5864e-09
6.5625 16.875 0.0779727 2.43772e-09
6.5625 17.1875 0.0803886 1.05513e-09
6.5625 17.5 0.0827588 4.60827e-10
6.5625 17.8125 0.0850309 2.07008e-10
6.5625 18.125 0.0871499 9.76321e-11
6.5625 18.4375 0.0890602 4.93802e-11
6.5625 18.75 0.0907088 2.73445e-11
6.5625 19.0625 0.0920472 1.68969e-11
6.5625 19.375 0.0930346 1.18399e-11
6.5625 19.6875 0.0936401 9.5188e-12

6.875 0 0.0916688 2.09678e-11
6.875 0.3125 0.0914661 2.25694e-11
6.875 0.625 0.0908647 2.80756e-11
6.875 0.9375 0.0898836 4.00577e-11
6.875 1.25 0.0885536 6.47637e-11
6.875 1.5625 0.0869152 1.16757e-10
6.875 1.875 0.0850161 2.30325e-10
6.875 2.1875 0.0829091 4.87088e-10
6.875 2.5 0.0806491 1.0814e-09
6.875 2.8125 0.0782905 2.4696e-09
6.875 3.125 0.0758855 5.69209e-09
6.875 3.4375 0.0734815 1.30177e-08
6.875 3.75 0.0711203 2.9112e-08
6.875 4.0625 0.0688373 6.29037e-08
6.875 4.375 0.0666605 1.30107e-07
6.875 4.6875 0.0646114 2.55872e-07
6.875 5 0.0627046 4.76382e-07
6.875 5.3125 0.0609492 8.37794e-07
6.875 5.625 0.0593491 1.39121e-06
6.875 5.9375 0.0579039 2.18368e-06
6.875 6.25 0.0566102 3.2471e-06
6.875 6.5625 0.0554621 4.5882e-06
6.875 6.875 0.0544521 6.18294e-06
6.875 7.1875 0.0535718 7.97723e-06
6.875 7.5 0.0528124 9.89337e-06
6.875 7.8125 0.0521653 1.18403e-05
6.875 8.125 0.0516224 1.37245e-05
6.875 8.4375 0.0511762 1.54593e-05
6.875 8.75 0.0508203 1.69709e-05
6.875 9.0625 0.0505492 1.8201e-05
6.875 9.375 0.0503587 1.91073e-05
6.875 9.6875 0.0502456 1.96616e-05
6.875 10 0.0502081 1.98481e-05
6.875 10.3125 0.0502456 1.96616e-05
6.875 10.625 0.0503587 1.91073e-05
6.875 10.9375 0.0505492 1.8201e-05
6.875 11.25 0.0508203 1.69709e-05
6.875 11.5625 0.0511762 1.54593e-05
6.875 11.875 0.0516224 1.37245e-05
6.875 12.1875 0.0521653 1.18403e-05
6.875 12.5 0.0528124 9.89337e-06
6.875 12.8125 0.0535718 7.97723e-06
6.875 13.125 0.0544521 6.18294e-06
6.875 13.4375 0.0554621 4.5882e-06
6.875 13.75 0.0566102 3.2471e-06
6.875 14.0625 0.0579039 2.18368e-06
6.875 14.375 0.0593491 1.39121e-06
6.875 14.6875 0.0609492 8.37794e-07
6.875 15 0.0627046 4.76382e-07
6.875 15.3125 0.0646114 2.55872e-07
6.875 15.625 0.0666605 1.30107e-07
6.875 15.9375 0.0688373 6.29037e-08
6.875 16.25 0.0711203 2.9112e-08
6.875 16.5625 0.0734815 1.30177e-08
6.875 16.875 0.0758855 5.69209e-09
6.875 17.1875 0.0782905 2.4696e-09
6.875 17.5 0.0806491 1.0814e-09
6.875 17.8125 0.0829091 4.87088e-10
6.875 18.125 0.0850161 2.30325e-10
6.875 18.4375 0.0869152 1.16757e-10
6.875 18.75 0.0885536 6.47638e-11
6.875 19.0625 0.0898836 4.00577e-11
6.875 19.375 0.0908647 2.80756e-11
6.875 19.6875 0.0914661 2.25694e-11

7.1875 0 0.0892787 5.42439e-11
7.1875 0.3125 0.0890776 5.83733e-11
7.1875 0.625 0.0884809 7.25564e-11
7.1875 0.9375 0.0875074 1.03372e-10
7.1875 1.25 0.0861876 1.66763e-10
7.1875 1.5625 0.0845612 2.99792e-10
7.1875 1.875 0.0826757 5.89436e-10
7.1875 2.1875 0.080583 1.24208e-09
7.1875 2.5 0.0783375 2.7476e-09
7.1875 2.8125 0.0759932 6.25279e-09
7.1875 3.125 0.0736014 1.43656e-08
7.1875 3.4375 0.0712094 3.27614e-08
7.1875 3.75 0.0688587 7.30939e-08
7.1875 4.0625 0.0665842 1.57649e-07
7.1875 4.375 0.0644142 3.25652e-07
7.1875 4.6875 0.0623698 6.39941e-07
7.1875 5 0.0604662 1.19109e-06
7.1875 5.3125 0.0587124 2.09502e-06
7.1875 5.625 0.0571124 3.48067e-06
7.1875 5.9375 0.0556664 5.46771e-06
7.1875 6.25 0.054371 8.13865e-06
7.1875 6.5625 0.0532207 1.15134e-05
7.1875 6.875 0.0522081 1.55344e-05
7.1875 7.1875 0.051325 2.00678e-05
7.1875 7.5 0.0505628 2.49189e-05
7.1875 7.8125 0.049913 2.98575e-05
7.1875 8.125 0.0493676 3.46456e-05
7.1875 8.4375 0.0489192 3.90613e-05
7.1875 8.75 0.0485614 4.29142e-05
7.1875 9.0625 0.0482888 4.60535e-05
7.1875 9.375 0.0480972 4.83686e-05
7.1875 9.6875 0.0479835 4.97854e-05
7.1875 10 0.0479458 5.02621e-05
7.1875 10.3125 0.0479835 4.97854e-05
7.1875 10.625 0.0480972 4.83686e-05
7.1875 10.9375 0.0482888 4.60535e-05
7.1875 11.25 0.0485614 4.29142e-05
7.1875 11.5625 0.0489192 3.90613e-05
7.1875 11.875 0.0493676 3.46456e-05
7.1875 12.1875 0.049913 2.98575e-05
7.1875 12.5 0.0505628 2.49189e-05
7.1875 12.8125 0.051325 2.00678e-05
7.1875 13.125 0.0522081 1.55344e-05
7.1875 13.4375 0.0532207 1.15134e-05
7.1875 13.75 0.054371 8.13865e-06
7.1875 14.0625 0.0556664 5.46771e-06
7.1875 14.375 0.0571124 3.48067e-06
7.1875 14.6875 0.0587124 2.09502e-06
7.1875 15 0.0604662 1.19109e-06
7.1875 15.3125 0.0623698 6.39941e-07
7.1875 15.625 0.0644142 3.25652e-07
7.1875 15.9375 0.0665842 1.57649e-07
7.1875 16.25 0.0688587 7.30939e-08
7.1875 16.5625 0.0712094 3.27614e-08
7.1875 16.875 0.0736014 1.43656e-08
7.1875 17.1875 0.0759932 6.25279e-09
7.1875 17.5 0.0783375 2.7476e-09
7.1875 17.8125 0.080583 1.24208e-09
7.1875 18.125 0.0826757 5.89436e-10
7.1875 18.4375 0.0845612 2.99792e-10
7.1875 18.75 0.0861876 1.66764e-10
7.1875 19.0625 0.0875074 1.03372e-10
7.1875 19.375 0.0884809 7.25564e-11
7.1875 19.6875 0.0890776 5.83733e-11

7.5 0 0.0867426 1.4879e-10
7.5 0.3125 0.0865434 1.60044e-10
7.5 0.625 0.0859522 1.98655e-10
7.5 0.9375 0.0849876 2.82383e-10
7.5 1.25 0.0836795 4.54128e-10
7.5 1.5625 0.0820674 8.13277e-10
7.5 1.875 0.0801977 1.59215e-09
7.5 2.1875 0.0781219 3.33969e-09
7.5 2.5 0.0758936 7.35355e-09
7.5 2.8125 0.073566 1.66598e-08
7.5 3.125 0.0711902 3.81158e-08
7.5 3.4375 0.0688126 8.66018e-08
7.5 3.75 0.0664745 1.92603e-07
7.5 4.0625 0.0642107 4.14339e-07
7.5 4.375 0.0620491 8.54228e-07
7.5 4.6875 0.0600112 1.67642e-06
7.5 5 0.058112 3.11793e-06
7.5 5.3125 0.0563607 5.48296e-06
7.5 5.625 0.0547619 9.11155e-06
7.5 5.9375 0.0533158 1.43219e-05
7.5 6.25 0.0520193 2.13372e-05
7.5 6.5625 0.0508673 3.02179e-05
7.5 6.875 0.0498526 4.08217e-05
7.5 7.1875 0.0489672 5.28025e-05
7.5 7.5 0.0482027 6.56506e-05
7.5 7.8125 0.0475507 7.8758e-05
7.5 8.125 0.0470032 9.14914e-05
7.5 8.4375 0.046553 0.000103256
7.5 8.75 0.0461936 0.000113537
7.5 9.0625 0.0459198 0.000121925
7.5 9.375 0.0457272 0.000128117
7.5 9.6875 0.0456129 0.000131909
7.5 10 0.045575 0.000133185
7.5 10.3125 0.0456129 0.000131909
7.5 10.625 0.0457272 0.000128117
7.5 10.9375 0.0459198 0.000121925
7.5 11.25 0.0461936 0.000113537
7.5 11.5625 0.046553 0.000103256
7.5 11.875 0.0470032 9.14914e-05
7.5 12.1875 0.0475507 7.8758e-05
7.5 12.5 0.0482027 6.56506e-05
7.5 12.8125 0.0489672 5.28025e-05
7.5 13.125 0.0498526 4.08217e-05
7.5 13.4375 0.0508673 3.02179e-05
7.5 13.75 0.0520193 2.13372e-05
7.5 14.0625 0.0533158 1.43219e-05
7.5 14.375 0.0547619 9.11155e-06
7.5 14.6875 0.0563607 5.48296e-06
7.5 15 0.058112 3.11793e-06
7.5 15.3125 0.0600112 1.67642e-06
7.5 15.625 0.0620491 8.54228e-07
7.5 15.9375 0.0642107 4.14339e-07
7.5 16.25 0.0664745 1.92603e-07
7.5 16.5625 0.0688126 8.66018e-08
7.5 16.875 0.0711902 3.81158e-08
7.5 17.1875 0.073566 1.66598e-08
7.5 17.5 0.0758936 7.35355e-09
7.5 17.8125 0.0781219 3.33969e-09
7.5 18.125 0.0801977 1.59215e-09
7.5 18.4375 0.0820674 8.13277e-10
7.5 18.75 0.0836795 4.54128e-10
7.5 19.0625 0.0849876 2.82383e-10
7.5 19.375 0.0859522 1.98655e-10
7.5 19.6875 0.0865434 1.60044e-10

7.8125 0 0.084127 4.2146e-10
7.8125 0.3125 0.0839299 4.5306e-10
7.8125 0.625 0.083345 5.61349e-10
7.8125 0.9375 0.0823905 7.95609e-10
7.8125 1.25 0.0810959 1.27449e-09
7.8125 1.5625 0.0794999 2.27168e-09
7.8125 1.875 0.0776485 4.42379e-09
7.8125 2.1875 0.0755922 9.22734e-09
7.8125 2.5 0.0733838 2.02018e-08
7.8125 2.8125 0.0710759 4.5514e-08
7.8125 3.125 0.0687187 1.03588e-07
7.8125 3.4375 0.0663583 2.34247e-07
7.8125 3.75 0.0640355 5.18821e-07
7.8125 4.0625 0.0617846 1.11228e-06
7.8125 4.375 0.0596338 2.2869e-06
7.8125 4.6875 0.0576042 4.47905e-06
7.8125 5 0.0557112 8.31949e-06
7.8125 5.3125 0.0539643 1.46198e-05
7.8125 5.625 0.0523682 2.42916e-05
7.8125 5.9375 0.0509236 3.81943e-05
7.8125 6.25 0.0496279 5.69414e-05
7.8125 6.5625 0.048476 8.07172e-05
7.8125 6.875 0.0474611 0.000109164
7.8125 7.1875 0.0465753 0.000141376
7.8125 7.5 0.0458104 0.000175996
7.8125 7.8125 0.045158 0.000211393
7.8125 8.125 0.0446101 0.000245852
7.8125 8.4375 0.0441595 0.000277748
7.8125 8.75 0.0437998 0.000305671
7.8125 9.0625 0.0435257 0.000328484
7.8125 9.375 0.043333 0.000345342
7.8125 9.6875 0.0432186 0.000355675
7.8125 10 0.0431807 0.000359154
7.8125 10.3125 0.0432186 0.000355675
7.8125 10.625 0.043333 0.000345342
7.8125 10.9375 0.0435257 0.000328484
7.8125 11.25 0.0437998 0.000305671
7.8125 11.5625 0.0441595 0.000277748
7.8125 11.875 0.0446101 0.000245852
7.8125 12.1875 0.045158 0.000211393
7.8125 12.5 0.0458104 0.000175996
7.8125 12.8125 0.0465753 0.000141376
7.8125 13.125 0.0474611 0.000109164
7.8125 13.4375 0.048476 8.07172e-05
7.8125 13.75 0.0496279 5.69414e-05
7.8125 14.0625 0.0509236 3.81943e-05
7.8125 14.375 0.0523682 2.42916e-05
7.8125 14.6875 0.0539643 1.46198e-05
7.8125 15 0.0557112 8.31949e-06
7.8125 15.3125 0.0576042 4.47905e-06
7.8125 15.625 0.0596338 2.2869e-06
7.8125 15.9375 0.0617846 1.11228e-06
7.8125 16.25 0.0640355 5.18821e-07
7.8125 16.5625 0.0663583 2.34247e-07
7.8125 16.875 0.0687187 1.03588e-07
7.8125 17.1875 0.0710759 4.5514e-08
7.8125 17.5 0.0733838 2.02018e-08
7.8125 17.8125 0.0755922 9.22734e-09
7.8125 18.125 0.0776485 4.42379e-09
7.8125 18.4375 0.0794999 2.27168e-09
7.8125 18.75 0.0810959 1.27449e-09
7.8125 19.0625 0.0823905 7.95609e-10
7.8125 19.375 0.083345 5.61349e-10
7.8125 19.6875 0.0839299 4.5306e-10

8.125 0 0.0814927 1.20429e-09
8.125 0.3125 0.081298 1.29364e-09
8.125 0.625 0.0807201 1.59937e-09
8.125 0.9375 0.079777 2.25891e-09
8.125 1.25 0.0784976 3.60177e-09
8.125 1.5625 0.07692 6.38408e-09
8.125 1.875 0.0750892 1.23544e-08
8.125 2.1875 0.073055 2.55977e-08
8.125 2.5 0.0708694 5.56615e-08
8.125 2.8125 0.0685841 1.24566e-07
8.125 3.125 0.0662486 2.81711e-07
8.125 3.4375 0.0639083 6.33332e-07
8.125 3.75 0.0616036 1.39549e-06
8.125 4.0625 0.0593686 2.97855e-06
8.125 4.375 0.0572311 6.10194e-06
8.125 4.6875 0.0552126 1.19176e-05
8.125 5 0.0533285 2.20911e-05
8.125 5.3125 0.0515889 3.87701e-05
8.125 5.625 0.0499987 6.43754e-05
8.125 5.9375 0.0485592 0.000101207
8.125 6.25 0.0472681 0.00015093
8.125 6.5625 0.0461207 0.000214091
8.125 6.875 0.0451104 0.0002898
8.125 7.1875 0.0442293 0.000375705
8.125 7.5 0.0434691 0.00046823
8.125 7.8125 0.0428212 0.00056303
8.125 8.125 0.0422776 0.000655507
8.125 8.4375 0.041831 0.000741269
8.125 8.75 0.0414746 0.000816473
8.125 9.0625 0.0412032 0.000878003
8.125 9.375 0.0410124 0.000923523
8.125 9.6875 0.0408992 0.000951443
8.125 10 0.0408617 0.000960848
8.125 10.3125 0.0408992 0.000951443
8.125 10.625 0.0410124 0.000923523
8.125 10.9375 0.0412032 0.000878003
8.125 11.25 0.0414746 0.000816473
8.125 11.5625 0.041831 0.000741269
8.125 11.875 0.0422776 0.000655507
8.125 12.1875 0.0428212 0.00056303
8.125 12.5 0.0434691 0.00046823
8.125 12.8125 0.0442293 0.000375705
8.125 13.125 0.0451104 0.0002898
8.125 13.4375 0.0461207 0.000214091
8.125 13.75 0.0472681 0.00015093
8.125 14.0625 0.0485592 0.000101207
8.125 14.375 0.0499987 6.43754e-05
8.125 14.6875 0.0515889 3.87701e-05
8.125 15 0.0533285 2.20911e-05
8.125 15.3125 0.0552126 1.19176e-05
8.125 15.625 0.0572311 6.10194e-06
8.125 15.9375 0.0593686 2.97855e-06
8.125 16.25 0.0616036 1.39549e-06
8.125 16.5625 0.0639083 6.33332e-07
8.125 16.875 0.0662486 2.81711e-07
8.125 17.1875 0.0685841 1.24566e-07
8.125 17.5 0.0708694 5.56615e-08
8.125 17.8125 0.073055 2.55977e-08
8.125 18.125 0.0750892 1.23544e-08
8.125 18.4375 0.07692 6.38408e-09
8.125 18.75 0.0784976 3.60177e-09
8.125 19.0625 0.079777 2.25891e-09
8.125 19.375 0.0807201 1.59937e-09
8.125 19.6875 0.081298 1.29364e-09

8.4375 0 0.0788931 3.40247e-09
8.4375 0.3125 0.0787011 3.65181e-09
8.4375 0.625 0.078131 4.50364e-09
8.4375 0.9375 0.0772005 6.33534e-09
8.4375 1.25 0.0759379 1.00476e-08
8.4375 1.5625 0.0743806 1.76949e-08
8.4375 1.875 0.0725729 3.39957e-08
8.4375 2.1875 0.0705636 6.98943e-08
8.4375 2.5 0.0684037 1.5078e-07
8.4375 2.8125 0.0661441 3.34792e-07
8.4375 3.125 0.0638334 7.51462e-07
8.4375 3.4375 0.0615165 1.67764e-06
8.4375 3.75 0.0592332 3.67333e-06
8.4375 4.0625 0.0570174 7.79749e-06
8.4375 4.375 0.0548968 1.59006e-05
8.4375 4.6875 0.0528932 3.09397e-05
8.4375 5 0.0510224 5.71875e-05
8.4375 5.3125 0.049295 0.000100158
8.4375 5.625 0.0477167 0.000166082
8.4375 5.9375 0.0462895 0.000260912
8.4375 6.25 0.0450116 0.000389011
8.4375 6.5625 0.0438786 0.000551897
8.4375 6.875 0.0428837 0.000747415
8.4375 7.1875 0.042019 0.000969613
8.4375 7.5 0.0412754 0.00120935
8.4375 7.8125 0.040644 0.00145541
8.4375 8.125 0.040116 0.00169586
8.4375 8.4375 0.0396834 0.00191921
8.4375 8.75 0.0393392 0.00211535
8.4375 9.0625 0.0390775 0.00227603
8.4375 9.375 0.0388938 0.00239501
8.4375 9.6875 0.0387849 0.00246804
8.4375 10 0.0387488 0.00249265
8.4375 10.3125 0.0387849 0.00246804
8.4375 10.625 0.0388938 0.00239501
8.4375 10.9375 0.0390775 0.00227603
8.4375 11.25 0.0393392 0.00211535
8.4375 11.5625 0.0396834 0.00191921
8.4375 11.875 0.040116 0.00169586
8.4375 12.1875 0.040644 0.00145541
8.4375 12.5 0.0412754 0.00120935
8.4375 12.8125 0.042019 0.000969613
8.4375 13.125 0.0428837 0.000747415
8.4375 13.4375 0.0438786 0.000551897
8.4375 13.75 0.0450116 0.000389011
8.4375 14.0625 0.0462895 0.000260912
8.4375 14.375 0.0477167 0.000166082
8.4375 14.6875 0.049295 0.000100158
8.4375 15 0.0510224 5.71875e-05
8.4375 15.3125 0.0528932 3.09397e-05
8.4375 15.625 0.0548968 1.59006e-05
8.4375 15.9375 0.0570174 7.79749e-06
8.4375 16.25 0.0592332 3.67333e-06
8.4375 16.5625 0.0615165 1.67764e-06
8.4375 16.875 0.0638334 7.51462e-07
8.4375 17.1875 0.0661441 3.34792e-07
8.4375 17.5 0.0684037 1.5078e-07
8.4375 17.8125 0.0705636 6.98943e-08
8.4375 18.125 0.0725729 3.39957e-08
8.4375 18.4375 0.0743806 1.76949e-08
8.4375 18.75 0.0759379 1.00476e-08
8.4375 19.0625 0.0772005 6.33534e-09
8.4375 19.375 0.078131 4.50364e-09
8.4375 19.6875 0.0787011 3.65181e-09

8.75 0 0.0763729 9.34924e-09
8.75 0.3125 0.0761837 1.00249e-08
8.75 0.625 0.0756221 1.23289e-08
8.75 0.9375 0.0747053 1.72652e-08
8.75 1.25 0.0734612 2.72178e-08
8.75 1.5625 0.0719264 4.7587e-08
8.75 1.875 0.0701441 9.06801e-08
8.75 2.1875 0.0681623 1.84806e-07
8.75 2.5 0.066031 3.9508e-07
8.75 2.8125 0.0638002 8.69355e-07
8.75 3.125 0.0615177 1.93439e-06
8.75 3.4375 0.0592278 4.28333e-06
8.75 3.75 0.0569697 9.30899e-06
8.75 4.0625 0.0547773 1.96301e-05
8.75 4.375 0.0526784 3.98021e-05
8.75 4.6875 0.0506953 7.70791e-05
8.75 5 0.0488447 0.000141922
8.75 5.3125 0.0471383 0.000247818
8.75 5.625 0.0455833 0.000410017
8.75 5.9375 0.0441825 0.000643115
8.75 6.25 0.042935 0.000957875
8.75 6.5625 0.0418365 0.00135814
8.75 6.875 0.04088 0.00183877
8.75 7.1875 0.0400564 0.00238533
8.75 7.5 0.0393553 0.00297548
8.75 7.8125 0.0387659 0.00358174
8.75 8.125 0.0382778 0.00417468
8.75 8.4375 0.0378814 0.00472595
8.75 8.75 0.0375684 0.00521047
8.75 9.0625 0.037332 0.00560766
8.75 9.375 0.0371668 0.00590197
8.75 9.6875 0.0370692 0.00608268
8.75 10 0.0370369 0.0061436
8.75 10.3125 0.0370692 0.00608268
8.75 10.625 0.0371668 0.00590197
8.75 10.9375 0.037332 0.00560766
8.75 11.25 0.0375684 0.00521047
8.75 11.5625 0.0378814 0.00472595
8.75 11.875 0.0382778 0.00417468
8.75 12.1875 0.0387659 0.00358174
8.75 12.5 0.0393553 0.00297548
8.75 12.8125 0.0400564 0.00238533
8.75 13.125 0.04088 0.00183877
8.75 13.4375 0.0418365 0.00135814
8.75 13.75 0.042935 0.000957875
8.75 14.0625 0.0441825 0.000643115
8.75 14.375 0.0455833 0.000410017
8.75 14.6875 0.0471383 0.000247818
8.75 15 0.0488447 0.000141922
8.75 15.3125 0.0506953 7.70791e-05
8.75 15.625 0.0526784 3.98021e-05
8.75 15.9375 0.0547773 1.96301e-05
8.75 16.25 0.0569697 9.30899e-06
8.75 16.5625 0.0592278 4.28333e-06
8.75 16.875 0.0615177 1.93439e-06
8.75 17.1875 0.0638002 8.69355e-07
8.75 17.5 0.066031 3.9508e-07
8.75 17.8125 0.0681623 1.84806e-07
8.75 18.125 0.0701441 9.06801e-08
8.75 18.4375 0.0719264 4.7587e-08
8.75 18.75 0.0734612 2.72178e-08
8.75 19.0625 0.0747053 1.72652e-08
8.75 19.375 0.0756221 1.23289e-08
8.75 19.6875 0.0761837 1.00249e-08

9.0625 0 0.0739671 2.46624e-08
9.0625 0.3125 0.073781 2.64173e-08
9.0625 0.625 0.0732285 3.23891e-08
9.0625 0.9375 0.0723266 4.5133e-08
9.0625 1.25 0.0711025 7.06803e-08
9.0625 1.5625 0.0695919 1.22591e-07
9.0625 1.875 0.0678373 2.31499e-07
9.0625 2.1875 0.0658856 4.6721e-07
9.0625 2.5 0.0637859 9.88754e-07
9.0625 2.8125 0.0615872 2.15374e-06
9.0625 3.125 0.0593365 4.74515e-06
9.0625 3.4375 0.0570775 1.04093e-05
9.0625 3.75 0.0548491 2.24277e-05
9.0625 4.0625 0.0526853 4.69263e-05
9.0625 4.375 0.0506147 9.44961e-05
9.0625 4.6875 0.0486607 0.000181917
9.0625 5 0.0468417 0.000333287
9.0625 5.3125 0.0451718 0.000579565
9.0625 5.625 0.0436604 0.000955658
9.0625 5.9375 0.0423123 0.00149485
9.0625 6.25 0.0411277 0.00222153
9.0625 6.5625 0.0401026 0.00314411
9.0625 6.875 0.0392286 0.00425041
9.0625 7.1875 0.0384942 0.00550693
9.0625 7.5 0.0378858 0.00686219
9.0625 7.8125 0.0373888 0.00825308
9.0625 8.125 0.0369889 0.0096123
9.0625 8.4375 0.036673 0.0108751
9.0625 8.75 0.0364297 0.0119844
9.0625 9.0625 0.0362498 0.0128934
9.0625 9.375 0.0361261 0.0135667
9.0625 9.6875 0.0360539 0.0139801
9.0625 10 0.0360301 0.0141194
9.0625 10.3125 0.0360539 0.0139801
9.0625 10.625 0.0361261 0.0135667
9.0625 10.9375 0.0362498 0.0128934
