7.1875 7.5 0.28786 0.135475
7.1875 7.8125 0.288258 0.135486
7.1875 8.125 0.288588 0.135467
7.1875 8.4375 0.288852 0.135434
7.1875 8.75 0.289057 0.135397
7.1875 9.0625 0.289209 0.135363
7.1875 9.375 0.289313 0.135336
7.1875 9.6875 0.289373 0.135319
7.1875 10 0.289393 0.135313
7.1875 10.3125 0.289373 0.135319
7.1875 10.625 0.289313 0.135336
7.1875 10.9375 0.289209 0.135363
7.1875 11.25 0.289057 0.135397
7.1875 11.5625 0.288852 0.135434
7.1875 11.875 0.288588 0.135467
7.1875 12.1875 0.288258 0.135486
7.1875 12.5 0.28786 0.135475
7.1875 12.8125 0.287397 0.135415
7.1875 13.125 0.286883 0.135278
7.1875 13.4375 0.286349 0.135036
7.1875 13.75 0.285849 0.134658
7.1875 14.0625 0.285466 0.134123
7.1875 14.375 0.28531 0.133431
7.1875 14.6875 0.285503 0.132621
7.1875 15 0.286157 0.13178
7.1875 15.3125 0.287323 0.131052
7.1875 15.625 0.288941 0.130622
7.1875 15.9375 0.290792 0.130681
7.1875 16.25 0.292481 0.131358
7.1875 16.5625 0.293506 0.132646
7.1875 16.875 0.293398 0.134339
7.1875 17.1875 0.291938 0.136023
7.1875 17.5 0.289326 0.137182
7.1875 17.8125 0.286179 0.137388
7.1875 18.125 0.283315 0.136506
7.1875 18.4375 0.281414 0.134757
7.1875 18.75 0.280752 0.132611
7.1875 19.0625 0.281147 0.130568
7.1875 19.375 0.282084 0.128982
7.1875 19.6875 0.282961 0.128014

7.5 0 0.280035 0.131806
7.5 0.3125 0.280031 0.132148
7.5 0.625 0.280152 0.133115
7.5 0.9375 0.280721 0.134511
7.5 1.25 0.282064 0.135995
7.5 1.5625 0.284294 0.137128
7.5 1.875 0.287162 0.137512
7.5 2.1875 0.29008 0.136969
7.5 2.5 0.29234 0.135641
7.5 2.8125 0.29342 0.133932
7.5 3.125 0.293187 0.132327
7.5 3.4375 0.291909 0.131205
7.5 3.75 0.290088 0.130742
7.5 4.0625 0.288248 0.13091
7.5 4.375 0.286779 0.131542
7.5 4.6875 0.285877 0.132417
7.5 5 0.285562 0.133327
7.5 5.3125 0.285733 0.134121
7.5 5.625 0.286235 0.134721
7.5 5.9375 0.286912 0.135108
7.5 6.25 0.287638 0.135304
7.5 6.5625 0.288328 0.135354
7.5 6.875 0.288933 0.135303
7.5 7.1875 0.289436 0.135191
7.5 7.5 0.289837 0.135051
7.5 7.8125 0.290147 0.134905
7.5 8.125 0.290381 0.134767
7.5 8.4375 0.290553 0.134645
7.5 8.75 0.290677 0.134543
7.5 9.0625 0.290763 0.134464
7.5 9.375 0.290819 0.134407
7.5 9.6875 0.29085 0.134374
7.5 10 0.29086 0.134362
7.5 10.3125 0.29085 0.134374
7.5 10.625 0.290819 0.134407
7.5 10.9375 0.290763 0.134464
7.5 11.25 0.290677 0.134543
7.5 11.5625 0.290553 0.134645
7.5 11.875 0.290381 0.134767
7.5 12.1875 0.290147 0.134905
7.5 12.5 0.289837 0.135051
7.5 12.8125 0.289436 0.135191
7.5 13.125 0.288933 0.135303
7.5 13.4375 0.288328 0.135354
7.5 13.75 0.287638 0.135304
7.5 14.0625 0.286912 0.135108
7.5 14.375 0.286235 0.134721
7.5 14.6875 0.285733 0.134121
7.5 15 0.285562 0.133327
7.5 15.3125 0.285877 0.132417
7.5 15.625 0.286779 0.131542
7.5 15.9375 0.288248 0.13091
7.5 16.25 0.290088 0.130742
7.5 16.5625 0.291909 0.131205
7.5 16.875 0.293187 0.132327
7.5 17.1875 0.29342 0.133932
7.5 17.5 0.29234 0.135641
7.5 17.8125 0.29008 0.136969
7.5 18.125 0.287162 0.137512
7.5 18.4375 0.284294 0.137128
7.5 18.75 0.282064 0.135995
7.5 19.0625 0.280721 0.134511
7.5 19.375 0.280152 0.133115
7.5 19.6875 0.280031 0.132148

7.8125 0 0.280779 0.135884
7.8125 0.3125 0.281061 0.136108
7.8125 0.625 0.281956 0.136688
7.8125 0.9375 0.283552 0.137363
7.8125 1.25 0.285821 0.137778
7.8125 1.5625 0.28849 0.137609
7.8125 1.875 0.291038 0.136714
7.8125 2.1875 0.292857 0.135229
7.8125 2.5 0.293515 0.133517
7.8125 2.8125 0.29294 0.132015
7.8125 3.125 0.291433 0.131062
7.8125 3.4375 0.289514 0.1308
7.8125 3.75 0.287714 0.131169
7.8125 4.0625 0.286415 0.131967
7.8125 4.375 0.285784 0.132943
7.8125 4.6875 0.285795 0.133868
7.8125 5 0.286296 0.134591
7.8125 5.3125 0.287085 0.135047
7.8125 5.625 0.287974 0.135242
7.8125 5.9375 0.288824 0.135228
7.8125 6.25 0.289553 0.135069
7.8125 6.5625 0.290129 0.134831
7.8125 6.875 0.290553 0.13456
7.8125 7.1875 0.290847 0.134292
7.8125 7.5 0.291037 0.134047
7.8125 7.8125 0.29115 0.133833
7.8125 8.125 0.291211 0.133654
7.8125 8.4375 0.291239 0.13351
7.8125 8.75 0.291246 0.133398
7.8125 9.0625 0.291244 0.133315
7.8125 9.375 0.291238 0.133257
7.8125 9.6875 0.291233 0.133224
7.8125 10 0.291231 0.133213
7.8125 10.3125 0.291233 0.133224
7.8125 10.625 0.291238 0.133257
7.8125 10.9375 0.291244 0.133315
7.8125 11.25 0.291246 0.133398
7.8125 11.5625 0.291239 0.13351
7.8125 11.875 0.291211 0.133654
7.8125 12.1875 0.29115 0.133833
7.8125 12.5 0.291037 0.134047
7.8125 12.8125 0.290847 0.134292
7.8125 13.125 0.290553 0.13456
7.8125 13.4375 0.290129 0.134831
7.8125 13.75 0.289553 0.135069
7.8125 14.0625 0.288824 0.135228
7.8125 14.375 0.287974 0.135242
7.8125 14.6875 0.287085 0.135047
7.8125 15 0.286296 0.134591
7.8125 15.3125 0.285795 0.133868
7.8125 15.625 0.285784 0.132943
7.8125 15.9375 0.286415 0.131967
7.8125 16.25 0.287714 0.131169
7.8125 16.5625 0.289514 0.1308
7.8125 16.875 0.291433 0.131062
7.8125 17.1875 0.29294 0.132015
7.8125 17.5 0.293515 0.133517
7.8125 17.8125 0.292857 0.135229
7.8125 18.125 0.291038 0.136714
7.8125 18.4375 0.28849 0.137609
7.8125 18.75 0.285821 0.137778
7.8125 19.0625 0.283552 0.137363
7.8125 19.375 0.281956 0.136688
7.8125 19.6875 0.281061 0.136108

8.125 0 0.284703 0.138314
8.125 0.3125 0.285111 0.138343
8.125 0.625 0.286299 0.13835
8.125 0.9375 0.288118 0.138133
8.125 1.25 0.29025 0.137479
8.125 1.5625 0.292208 0.136302
8.125 1.875 0.293465 0.134724
8.125 2.1875 0.293655 0.133061
8.125 2.5 0.292742 0.131692
8.125 2.8125 0.291035 0.130914
8.125 3.125 0.289048 0.130838
8.125 3.4375 0.287305 0.131379
8.125 3.75 0.286174 0.132309
8.125 4.0625 0.285793 0.133348
8.125 4.375 0.286092 0.134254
8.125 4.6875 0.286867 0.134876
8.125 5 0.287868 0.135166
8.125 5.3125 0.288879 0.135161
8.125 5.625 0.289752 0.134941
8.125 5.9375 0.290416 0.134597
8.125 6.25 0.290861 0.134207
8.125 6.5625 0.291113 0.133824
8.125 6.875 0.291217 0.133482
8.125 7.1875 0.291219 0.133192
8.125 7.5 0.291156 0.132958
8.125 7.8125 0.291061 0.132775
8.125 8.125 0.290954 0.132636
8.125 8.4375 0.29085 0.132532
8.125 8.75 0.290758 0.132457
8.125 9.0625 0.290684 0.132405
8.125 9.375 0.29063 0.13237
8.125 9.6875 0.290597 0.132351
8.125 10 0.290586 0.132344
8.125 10.3125 0.290597 0.132351
8.125 10.625 0.29063 0.13237
8.125 10.9375 0.290684 0.132405
8.125 11.25 0.290758 0.132457
8.125 11.5625 0.29085 0.132532
8.125 11.875 0.290954 0.132636
8.125 12.1875 0.291061 0.132775
8.125 12.5 0.291156 0.132958
8.125 12.8125 0.291219 0.133192
8.125 13.125 0.291217 0.133482
8.125 13.4375 0.291113 0.133824
8.125 13.75 0.290861 0.134207
8.125 14.0625 0.290416 0.134597
8.125 14.375 0.289752 0.134941
8.125 14.6875 0.288879 0.135161
8.125 15 0.287868 0.135166
8.125 15.3125 0.286867 0.134876
8.125 15.625 0.286092 0.134254
8.125 15.9375 0.285793 0.133348
8.125 16.25 0.286174 0.132309
8.125 16.5625 0.287305 0.131379
8.125 16.875 0.289048 0.130838
8.125 17.1875 0.291035 0.130914
8.125 17.5 0.292742 0.131692
8.125 17.8125 0.293655 0.133061
8.125 18.125 0.293465 0.134724
8.125 18.4375 0.292208 0.136302
8.125 18.75 0.29025 0.137479
8.125 19.0625 0.288118 0.138133
8.125 19.375 0.286299 0.13835
8.125 19.6875 0.285111 0.138343

8.4375 0 0.28979 0.138347
8.4375 0.3125 0.29014 0.1382
8.4375 0.625 0.291094 0.137723
8.4375 0.9375 0.292365 0.136852
8.4375 1.25 0.293521 0.135581
8.4375 1.5625 0.294102 0.134046
8.4375 1.875 0.29379 0.132521
8.4375 2.1875 0.292554 0.131335
8.4375 2.5 0.290681 0.130746
8.4375 2.8125 0.288655 0.130844
8.4375 3.125 0.286977 0.131531
8.4375 3.4375 0.285997 0.132563
8.4375 3.75 0.28583 0.133643
8.4375 4.0625 0.286366 0.134517
8.4375 4.375 0.287354 0.135033
8.4375 4.6875 0.288502 0.135164
8.4375 5 0.289563 0.134977
8.4375 5.3125 0.290387 0.134581
8.4375 5.625 0.290917 0.134093
8.4375 5.9375 0.291171 0.133603
8.4375 6.25 0.291203 0.133166
8.4375 6.5625 0.291084 0.13281
8.4375 6.875 0.290877 0.132538
8.4375 7.1875 0.290631 0.132342
8.4375 7.5 0.29038 0.132209
8.4375 7.8125 0.290146 0.132123
8.4375 8.125 0.28994 0.132072
8.4375 8.4375 0.289767 0.132043
8.4375 8.75 0.289629 0.132028
8.4375 9.0625 0.289523 0.132023
8.4375 9.375 0.28945 0.132021
8.4375 9.6875 0.289406 0.132021
8.4375 10 0.289392 0.132021
8.4375 10.3125 0.289406 0.132021
8.4375 10.625 0.28945 0.132021
8.4375 10.9375 0.289523 0.132023
8.4375 11.25 0.289629 0.132028
8.4375 11.5625 0.289767 0.132043
8.4375 11.875 0.28994 0.132072
8.4375 12.1875 0.290146 0.132123
8.4375 12.5 0.29038 0.132209
8.4375 12.8125 0.290631 0.132342
8.4375 13.125 0.290877 0.132538
8.4375 13.4375 0.291084 0.13281
8.4375 13.75 0.291203 0.133166
8.4375 14.0625 0.291171 0.133603
8.4375 14.375 0.290917 0.134093
8.4375 14.6875 0.290387 0.134581
8.4375 15 0.289563 0.134977
8.4375 15.3125 0.288502 0.135164
8.4375 15.625 0.287354 0.135033
8.4375 15.9375 0.286366 0.134517
8.4375 16.25 0.28583 0.133643
8.4375 16.5625 0.285997 0.132563
8.4375 16.875 0.286977 0.131531
8.4375 17.1875 0.288655 0.130844
8.4375 17.5 0.290681 0.130746
8.4375 17.8125 0.292554 0.131335
8.4375 18.125 0.29379 0.132521
8.4375 18.4375 0.294102 0.134046
8.4375 18.75 0.293521 0.135581
8.4375 19.0625 0.292365 0.136852
8.4375 19.375 0.291094 0.137723
8.4375 19.6875 0.29014 0.1382

8.75 0 0.293873 0.136404
8.75 0.3125 0.294035 0.136169
8.75 0.625 0.294414 0.135482
8.75 0.9375 0.294725 0.134412
8.75 1.25 0.294615 0.133119
8.75 1.5625 0.293821 0.131859
8.75 1.875 0.29231 0.130924
8.75 2.1875 0.290323 0.130547
8.75 2.5 0.288295 0.130813
8.75 2.8125 0.28669 0.131624
8.75 3.125 0.285839 0.132738
8.75 3.4375 0.285841 0.133848
8.75 3.75 0.286562 0.134692
8.75 4.0625 0.287712 0.13512
8.75 4.375 0.28896 0.135118
8.75 4.6875 0.290033 0.134779
8.75 5 0.290775 0.134247
8.75 5.3125 0.291147 0.133657
8.75 5.625 0.291193 0.133113
8.75 5.9375 0.291003 0.132671
8.75 6.25 0.29067 0.132351
8.75 6.5625 0.290276 0.132144
8.75 6.875 0.289877 0.13203
8.75 7.1875 0.289509 0.131986
8.75 7.5 0.289189 0.131987
8.75 7.8125 0.288923 0.132017
8.75 8.125 0.288709 0.132059
8.75 8.4375 0.288541 0.132106
8.75 8.75 0.288414 0.132149
8.75 9.0625 0.288322 0.132186
8.75 9.375 0.28826 0.132213
8.75 9.6875 0.288224 0.13223
8.75 10 0.288212 0.132236
8.75 10.3125 0.288224 0.13223
8.75 10.625 0.28826 0.132213
8.75 10.9375 0.288322 0.132186
8.75 11.25 0.288414 0.132149
8.75 11.5625 0.288541 0.132106
8.75 11.875 0.288709 0.132059
8.75 12.1875 0.288923 0.132017
8.75 12.5 0.289189 0.131987
8.75 12.8125 0.289509 0.131986
8.75 13.125 0.289877 0.13203
8.75 13.4375 0.290276 0.132144
8.75 13.75 0.29067 0.132351
8.75 14.0625 0.291003 0.132671
8.75 14.375 0.291193 0.133113
8.75 14.6875 0.291147 0.133657
8.75 15 0.290775 0.134247
8.75 15.3125 0.290033 0.134779
8.75 15.625 0.28896 0.135118
8.75 15.9375 0.287712 0.13512
8.75 16.25 0.286562 0.134692
8.75 16.5625 0.285841 0.133848
8.75 16.875 0.285839 0.132738
8.75 17.1875 0.28669 0.131624
8.75 17.5 0.288295 0.130813
8.75 17.8125 0.290323 0.130547
8.75 18.125 0.29231 0.130924
8.75 18.4375 0.293821 0.131859
8.75 18.75 0.294615 0.133119
8.75 19.0625 0.294725 0.134412
8.75 19.375 0.294414 0.135482
8.75 19.6875 0.294035 0.136169

9.0625 0 0.295624 0.133619
9.0625 0.3125 0.295568 0.133398
9.0625 0.625 0.295324 0.132786
9.0625 0.9375 0.294716 0.131931
9.0625 1.25 0.293582 0.131066
9.0625 1.5625 0.291907 0.130456
9.0625 1.875 0.289894 0.130321
9.0625 2.1875 0.287919 0.130751
9.0625 2.5 0.286404 0.131668
9.0625 2.8125 0.285663 0.132847
9.0625 3.125 0.285794 0.133985
9.0625 3.4375 0.286652 0.134814
9.0625 3.75 0.287926 0.135181
9.0625 4.0625 0.289252 0.135081
9.0625 4.375 0.29033 0.134628
9.0625 4.6875 0.290995 0.133991
9.0625 5 0.29122 0.133332
9.0625 5.3125 0.291079 0.132765
9.0625 5.625 0.290691 0.132347
9.0625 5.9375 0.290179 0.132089
9.0625 6.25 0.28964 0.131972
9.0625 6.5625 0.289137 0.131962
9.0625 6.875 0.288704 0.132023
9.0625 7.1875 0.288353 0.132124
9.0625 7.5 0.288081 0.132243
9.0625 7.8125 0.287876 0.132362
9.0625 8.125 0.287727 0.132473
9.0625 8.4375 0.287621 0.13257
9.0625 8.75 0.287548 0.132649
9.0625 9.0625 0.287499 0.13271
9.0625 9.375 0.287468 0.132754
9.0625 9.6875 0.287451 0.13278
9.0625 10 0.287446 0.132788
9.0625 10.3125 0.287451 0.13278
9.0625 10.625 0.287468 0.132754
9.0625 10.9375 0.287499 0.13271
9.0625 11.25 0.287548 0.132649
9.0625 11.5625 0.287621 0.13257
9.0625 11.875 0.287727 0.132473
9.0625 12.1875 0.287876 0.132362
9.0625 12.5 0.288081 0.132243
9.0625 12.8125 0.288353 0.132124
9.0625 13.125 0.288704 0.132023
9.0625 13.4375 0.289137 0.131962
9.0625 13.75 0.28964 0.131972
9.0625 14.0625 0.290179 0.132089
9.0625 14.375 0.290691 0.132347
9.0625 14.6875 0.291079 0.132765
9.0625 15 0.29122 0.133332
9.0625 15.3125 0.290995 0.133991
9.0625 15.625 0.29033 0.134628
9.0625 15.9375 0.289252 0.135081
9.0625 16.25 0.287926 0.135181
9.0625 16.5625 0.286652 0.134814
9.0625 16.875 0.285794 0.133985
9.0625 17.1875 0.285663 0.132847
9.0625 17.5 0.286404 0.131668
9.0625 17.8125 0.287919 0.130751
9.0625 18.125 0.289894 0.130321
9.0625 18.4375 0.291907 0.130456
9.0625 18.75 0.293582 0.131066
9.0625 19.0625 0.294716 0.131931
9.0625 19.375 0.295324 0.132786
9.0625 19.6875 0.295568 0.133398

9.375 0 0.294926 0.131117
9.375 0.3125 0.294706 0.130979
9.375 0.625 0.294022 0.130624
9.375 0.9375 0.292841 0.130215
9.375 1.25 0.291206 0.129972
9.375 1.5625 0.289306 0.130093
9.375 1.875 0.287471 0.13068
9.375 2.1875 0.286084 0.131684
9.375 2.5 0.28545 0.132909
9.375 2.8125 0.285675 0.134072
9.375 3.125 0.28663 0.134904
9.375 3.4375 0.288 0.135244
9.375 3.75 0.289398 0.135085
9.375 4.0625 0.290498 0.134552
9.375 4.375 0.291117 0.133837
9.375 4.6875 0.291235 0.133125
9.375 5 0.290945 0.132544
9.375 5.3125 0.2904 0.132156
9.375 5.625 0.289747 0.131966
9.375 5.9375 0.289104 0.131941
9.375 6.25 0.28854 0.132035
9.375 6.5625 0.288089 0.132199
9.375 6.875 0.287754 0.132395
9.375 7.1875 0.287521 0.132594
9.375 7.5 0.28737 0.13278
9.375 7.8125 0.287281 0.132944
9.375 8.125 0.287234 0.133081
9.375 8.4375 0.287214 0.133193
9.375 8.75 0.287211 0.133279
9.375 9.0625 0.287214 0.133344
9.375 9.375 0.287221 0.133388
9.375 9.6875 0.287226 0.133414
9.375 10 0.287227 0.133422
9.375 10.3125 0.287226 0.133414
9.375 10.625 0.287221 0.133388
9.375 10.9375 0.287214 0.133344
9.375 11.25 0.287211 0.133279
9.375 11.5625 0.287214 0.133193
9.375 11.875 0.287234 0.133081
9.375 12.1875 0.287281 0.132944
9.375 12.5 0.28737 0.13278
9.375 12.8125 0.287521 0.132594
9.375 13.125 0.287754 0.132395
9.375 13.4375 0.288089 0.132199
9.375 13.75 0.28854 0.132035
9.375 14.0625 0.289104 0.131941
9.375 14.375 0.289747 0.131966
9.375 14.6875 0.2904 0.132156
9.375 15 0.290945 0.132544
9.375 15.3125 0.291235 0.133125
9.375 15.625 0.291117 0.133837
9.375 15.9375 0.290498 0.134552
9.375 16.25 0.289398 0.135085
9.375 16.5625 0.288 0.135244
9.375 16.875 0.28663 0.134904
9.375 17.1875 0.285675 0.134072
9.375 17.5 0.28545 0.132909
9.375 17.8125 0.286084 0.131684
9.375 18.125 0.287471 0.13068
9.375 18.4375 0.289306 0.130093
9.375 18.75 0.291206 0.129972
9.375 19.0625 0.292841 0.130215
9.375 19.375 0.294022 0.130624
9.375 19.6875 0.294706 0.130979

9.6875 0 0.292538 0.129574
9.6875 0.3125 0.292246 0.129543
9.6875 0.625 0.291392 0.129501
9.6875 0.9375 0.290068 0.129579
9.6875 1.25 0.288467 0.129928
9.6875 1.5625 0.286891 0.130644
9.6875 1.875 0.285697 0.131704
9.6875 2.1875 0.285183 0.132952
9.6875 2.5 0.285483 0.13413
9.6875 2.8125 0.286501 0.134978
9.6875 3.125 0.287943 0.135322
9.6875 3.4375 0.289416 0.135142
9.6875 3.75 0.290568 0.134563
9.6875 4.0625 0.291192 0.133789
9.6875 4.375 0.291256 0.133026
9.6875 4.6875 0.290867 0.132424
9.6875 5 0.290203 0.132053
9.6875 5.3125 0.289443 0.131916
9.6875 5.625 0.288722 0.13197
9.6875 5.9375 0.288125 0.132154
9.6875 6.25 0.287681 0.132408
9.6875 6.5625 0.287389 0.132683
9.6875 6.875 0.287222 0.132948
9.6875 7.1875 0.287152 0.133182
9.6875 7.5 0.287146 0.13338
9.6875 7.8125 0.287181 0.133539
9.6875 8.125 0.287235 0.133664
9.6875 8.4375 0.287296 0.133759
9.6875 8.75 0.287354 0.133829
9.6875 9.0625 0.287403 0.133879
9.6875 9.375 0.28744 0.133912
9.6875 9.6875 0.287463 0.133931
9.6875 10 0.287471 0.133937
9.6875 10.3125 0.287463 0.133931
9.6875 10.625 0.28744 0.133912
9.6875 10.9375 0.287403 0.133879
9.6875 11.25 0.287354 0.133829
9.6875 11.5625 0.287296 0.133759
9.6875 11.875 0.287235 0.133664
9.6875 12.1875 0.287181 0.133539
9.6875 12.5 0.287146 0.13338
9.6875 12.8125 0.287152 0.133182
9.6875 13.125 0.287222 0.132948
9.6875 13.4375 0.287389 0.132683
9.6875 13.75 0.287681 0.132408
9.6875 14.0625 0.288125 0.132154
9.6875 14.375 0.288722 0.13197
9.6875 14.6875 0.289443 0.131916
9.6875 15 0.290203 0.132053
9.6875 15.3125 0.290867 0.132424
9.6875 15.625 0.291256 0.133026
9.6875 15.9375 0.291192 0.133789
9.6875 16.25 0.290568 0.134563
9.6875 16.5625 0.289416 0.135142
9.6875 16.875 0.287943 0.135322
9.6875 17.1875 0.286501 0.134978
9.6875 17.5 0.285483 0.13413
9.6875 17.8125 0.285183 0.132952
9.6875 18.125 0.285697 0.131704
9.6875 18.4375 0.286891 0.130644
9.6875 18.75 0.288467 0.129928
9.6875 19.0625 0.290068 0.129579
9.6875 19.375 0.291392 0.129501
9.6875 19.6875 0.292246 0.129543

10 0 0.2895 0.129168
10 0.3125 0.289221 0.129234
10 0.625 0.288439 0.129466
10 0.9375 0.287321 0.129939
10 1.25 0.286138 0.130715
10 1.5625 0.285217 0.131779
10 1.875 0.284858 0.133008
10 2.1875 0.285226 0.13418
10 2.5 0.286281 0.135045
10 2.8125 0.287771 0.135418
10 3.125 0.28932 0.135253
10 3.4375 0.290556 0.134659
10 3.75 0.291239 0.133841
10 4.0625 0.291311 0.133025
10 4.375 0.290878 0.132384
10 4.6875 0.290135 0.132004
10 5 0.289288 0.131892
10 5.3125 0.288502 0.132
10 5.625 0.287874 0.132254
10 5.9375 0.287442 0.13258
10 6.25 0.287196 0.13292
10 6.5625 0.287101 0.133233
10 6.875 0.287117 0.1335
10 7.1875 0.287202 0.133714
10 7.5 0.287323 0.133878
10 7.8125 0.287457 0.133999
10 8.125 0.287587 0.134084
10 8.4375 0.287704 0.134144
10 8.75 0.287802 0.134184
10 9.0625 0.287879 0.134209
10 9.375 0.287935 0.134225
10 9.6875 0.287968 0.134234
10 10 0.287979 0.134236
10 10.3125 0.287968 0.134234
10 10.625 0.287935 0.134225
10 10.9375 0.287879 0.134209
10 11.25 0.287802 0.134184
10 11.5625 0.287704 0.134144
10 11.875 0.287587 0.134084
10 12.1875 0.287457 0.133999
10 12.5 0.287323 0.133878
10 12.8125 0.287202 0.133714
10 13.125 0.287117 0.1335
10 13.4375 0.287101 0.133233
10 13.75 0.287196 0.13292
10 14.0625 0.287442 0.13258
10 14.375 0.287874 0.132254
10 14.6875 0.288502 0.132
10 15 0.289288 0.131892
10 15.3125 0.290135 0.132004
10 15.625 0.290878 0.132384
10 15.9375 0.291311 0.133025
10 16.25 0.291239 0.133841
10 16.5625 0.290556 0.134659
10 16.875 0.28932 0.135253
10 17.1875 0.287771 0.135418
10 17.5 0.286281 0.135045
10 17.8125 0.285226 0.13418
10 18.125 0.284858 0.133008
10 18.4375 0.285217 0.131779
10 18.75 0.286138 0.130715
10 19.0625 0.287321 0.129939
10 19.375 0.288439 0.129466
10 19.6875 0.289221 0.129234

10.3125 0 0.286681 0.129724
10.3125 0.3125 0.286474 0.129859
10.3125 0.625 0.285923 0.130277
10.3125 0.9375 0.28522 0.130991
10.3125 1.25 0.284644 0.131976
10.3125 1.5625 0.28448 0.133126
10.3125 1.875 0.284923 0.13425
10.3125 2.1875 0.285993 0.135116
10.3125 2.5 0.287505 0.135528
10.3125 2.8125 0.289119 0.135407
10.3125 3.125 0.290462 0.13483
10.3125 3.4375 0.291255 0.133989
10.3125 3.75 0.291402 0.133118
10.3125 4.0625 0.290984 0.132415
10.3125 4.375 0.290201 0.131991
10.3125 4.6875 0.289285 0.131868
10.3125 5 0.288431 0.131999
10.3125 5.3125 0.28776 0.132299
10.3125 5.625 0.287321 0.13268
10.3125 5.9375 0.287105 0.133072
10.3125 6.25 0.28707 0.133425
10.3125 6.5625 0.287161 0.133716
10.3125 6.875 0.287329 0.133937
10.3125 7.1875 0.287531 0.134095
10.3125 7.5 0.287737 0.1342
10.3125 7.8125 0.287931 0.134265
10.3125 8.125 0.288101 0.134302
10.3125 8.4375 0.288244 0.13432
10.3125 8.75 0.288359 0.134327
10.3125 9.0625 0.288445 0.134328
10.3125 9.375 0.288506 0.134326
10.3125 9.6875 0.288541 0.134324
10.3125 10 0.288553 0.134323
10.3125 10.3125 0.288541 0.134324
10.3125 10.625 0.288506 0.134326
10.3125 10.9375 0.288445 0.134328
10.3125 11.25 0.288359 0.134327
10.3125 11.5625 0.288244 0.13432
10.3125 11.875 0.288101 0.134302
10.3125 12.1875 0.287931 0.134265
10.3125 12.5 0.287737 0.1342
10.3125 12.8125 0.287531 0.134095
10.3125 13.125 0.287329 0.133937
10.3125 13.4375 0.287161 0.133716
10.3125 13.75 0.28707 0.133425
10.3125 14.0625 0.287105 0.133072
10.3125 14.375 0.287321 0.13268
10.3125 14.6875 0.28776 0.132299
10.3125 15 0.288431 0.131999
10.3125 15.3125 0.289285 0.131868
10.3125 15.625 0.290201 0.131991
10.3125 15.9375 0.290984 0.132415
10.3125 16.25 0.291402 0.133118
10.3125 16.5625 0.291255 0.133989
10.3125 16.875 0.290462 0.13483
10.3125 17.1875 0.289119 0.135407
10.3125 17.5 0.287505 0.135528
10.3125 17.8125 0.285993 0.135116
10.3125 18.125 0.284923 0.13425
10.3125 18.4375 0.28448 0.133126
10.3125 18.75 0.284644 0.131976
10.3125 19.0625 0.28522 0.130991
10.3125 19.375 0.285923 0.130277
10.3125 19.6875 0.286474 0.129859

10.625 0 0.284607 0.130905
10.625 0.3125 0.2845 0.131075
10.625 0.625 0.284246 0.131577
10.625 0.9375 0.284027 0.13237
10.625 1.25 0.28408 0.133359
10.625 1.5625 0.284603 0.134376
10.625 1.875 0.28567 0.135207
10.625 2.1875 0.287171 0.135649
10.625 2.5 0.288827 0.135591
10.625 2.8125 0.29028 0.135061
10.625 3.125 0.291224 0.134221
10.625 3.4375 0.291507 0.133301
10.625 3.75 0.291168 0.132519
10.625 4.0625 0.290393 0.132018
10.625 4.375 0.289428 0.131843
10.625 4.6875 0.288498 0.131957
10.625 5 0.28776 0.132275
10.625 5.3125 0.287282 0.132695
10.625 5.625 0.287065 0.133131
10.625 5.9375 0.287062 0.133522
10.625 6.25 0.287209 0.133837
10.625 6.5625 0.287444 0.134066
10.625 6.875 0.287714 0.134217
10.625 7.1875 0.287984 0.134304
10.625 7.5 0.288231 0.134345
10.625 7.8125 0.288446 0.134355
10.625 8.125 0.288624 0.134346
10.625 8.4375 0.288767 0.134328
10.625 8.75 0.288878 0.134306
10.625 9.0625 0.288959 0.134286
10.625 9.375 0.289014 0.13427
10.625 9.6875 0.289047 0.134259
10.625 10 0.289057 0.134256
10.625 10.3125 0.289047 0.134259
10.625 10.625 0.289014 0.13427
10.625 10.9375 0.288959 0.134286
10.625 11.25 0.288878 0.134306
10.625 11.5625 0.288767 0.134328
10.625 11.875 0.288624 0.134346
10.625 12.1875 0.288446 0.134355
10.625 12.5 0.288231 0.134345
10.625 12.8125 0.287984 0.134304
10.625 13.125 0.287714 0.134217
10.625 13.4375 0.287444 0.134066
10.625 13.75 0.287209 0.133837
10.625 14.0625 0.287062 0.133522
10.625 14.375 0.287065 0.133131
10.625 14.6875 0.287282 0.132695
10.625 15 0.28776 0.132275
10.625 15.3125 0.288498 0.131957
10.625 15.625 0.289428 0.131843
10.625 15.9375 0.290393 0.132018
10.625 16.25 0.291168 0.132519
10.625 16.5625 0.291507 0.133301
10.625 16.875 0.291224 0.134221
10.625 17.1875 0.29028 0.135061
10.625 17.5 0.288827 0.135591
10.625 17.8125 0.287171 0.135649
10.625 18.125 0.28567 0.135207
10.625 18.4375 0.284603 0.134376
10.625 18.75 0.28408 0.133359
10.625 19.0625 0.284027 0.13237
10.625 19.375 0.284246 0.131577
10.625 19.6875 0.2845 0.131075

10.9375 0 0.283461 0.132355
10.9375 0.3125 0.283456 0.132528
10.9375 0.625 0.283497 0.133023
10.9375 0.9375 0.283728 0.13376
