6.875 15.625 0.104154 0.175685
6.875 15.9375 0.100967 0.112985
6.875 16.25 0.112036 0.0679498
6.875 16.5625 0.137371 0.0403693
6.875 16.875 0.179502 0.0252604
6.875 17.1875 0.243088 0.0178808
6.875 17.5 0.334013 0.015518
6.875 17.8125 0.457126 0.017957
6.875 18.125 0.609378 0.0292688
6.875 18.4375 0.759307 0.0673225
6.875 18.75 0.802383 0.186683
6.875 19.0625 0.603848 0.444208
6.875 19.375 0.337529 0.691158
6.875 19.6875 0.194816 0.812599

7.1875 0 0.729669 0.307121
7.1875 0.3125 0.760845 0.265533
7.1875 0.625 0.809101 0.171647
7.1875 0.9375 0.791434 0.0895853
7.1875 1.25 0.692051 0.0432748
7.1875 1.5625 0.555075 0.0236658
7.1875 1.875 0.42274 0.0168559
7.1875 2.1875 0.313383 0.0157862
7.1875 2.5 0.230373 0.0190066
7.1875 2.8125 0.171247 0.0275803
7.1875 3.125 0.13195 0.0451846
7.1875 3.4375 0.109203 0.0777517
7.1875 3.75 0.101763 0.131117
7.1875 4.0625 0.111686 0.202985
7.1875 4.375 0.145362 0.273398
7.1875 4.6875 0.210158 0.309491
7.1875 5 0.299883 0.293331
7.1875 5.3125 0.385725 0.242038
7.1875 5.625 0.440069 0.186835
7.1875 5.9375 0.459469 0.144214
7.1875 6.25 0.455501 0.115543
7.1875 6.5625 0.440084 0.0971826
7.1875 6.875 0.420834 0.085577
7.1875 7.1875 0.401709 0.0782502
7.1875 7.5 0.384473 0.0736332
7.1875 7.8125 0.369739 0.0707399
7.1875 8.125 0.357578 0.0689522
7.1875 8.4375 0.347829 0.0678684
7.1875 8.75 0.340259 0.0672322
7.1875 9.0625 0.334634 0.0668714
7.1875 9.375 0.330761 0.0666801
7.1875 9.6875 0.328496 0.0665882
7.1875 10 0.32775 0.0665624
7.1875 10.3125 0.328496 0.0665882
7.1875 10.625 0.330761 0.0666801
7.1875 10.9375 0.334634 0.0668714
7.1875 11.25 0.340259 0.0672322
7.1875 11.5625 0.347829 0.0678684
7.1875 11.875 0.357578 0.0689522
7.1875 12.1875 0.369739 0.0707399
7.1875 12.5 0.384473 0.0736332
7.1875 12.8125 0.401709 0.0782502
7.1875 13.125 0.420834 0.085577
7.1875 13.4375 0.440084 0.0971826
7.1875 13.75 0.455501 0.115543
7.1875 14.0625 0.459469 0.144214
7.1875 14.375 0.440069 0.186835
7.1875 14.6875 0.385725 0.242038
7.1875 15 0.299883 0.293331
7.1875 15.3125 0.210158 0.309491
7.1875 15.625 0.145362 0.273398
7.1875 15.9375 0.111686 0.202985
7.1875 16.25 0.101763 0.131117
7.1875 16.5625 0.109203 0.0777517
7.1875 16.875 0.13195 0.0451846
7.1875 17.1875 0.171247 0.0275803
7.1875 17.5 0.230373 0.0190066
7.1875 17.8125 0.313383 0.0157862
7.1875 18.125 0.42274 0.0168559
7.1875 18.4375 0.555075 0.0236658
7.1875 18.75 0.692051 0.0432748
7.1875 19.0625 0.791434 0.0895853
7.1875 19.375 0.809101 0.171647
7.1875 19.6875 0.760845 0.265533

7.5 0 0.743847 0.0578815
7.5 0.3125 0.726366 0.0516471
7.5 0.625 0.672843 0.0381087
7.5 0.9375 0.586537 0.0258661
7.5 1.25 0.480738 0.0187029
7.5 1.5625 0.376197 0.0157661
7.5 1.875 0.285695 0.0161865
7.5 2.1875 0.213982 0.0204307
7.5 2.5 0.161363 0.0304882
7.5 2.8125 0.126102 0.0508885
7.5 3.125 0.106664 0.0887375
7.5 3.4375 0.103524 0.150105
7.5 3.75 0.12147 0.228557
7.5 4.0625 0.170984 0.293217
7.5 4.375 0.25865 0.304075
7.5 4.6875 0.361192 0.257323
7.5 5 0.433128 0.192159
7.5 5.3125 0.45704 0.140388
7.5 5.625 0.447259 0.107375
7.5 5.9375 0.422256 0.0879889
7.5 6.25 0.393492 0.0770222
7.5 6.5625 0.366339 0.0710841
7.5 6.875 0.342784 0.0681671
7.5 7.1875 0.323214 0.0670768
7.5 7.5 0.307362 0.0670778
7.5 7.8125 0.294738 0.0676949
7.5 8.125 0.284832 0.0686148
7.5 8.4375 0.277182 0.0696254
7.5 8.75 0.271407 0.0705868
7.5 9.0625 0.267206 0.0714058
7.5 9.375 0.264358 0.072025
7.5 9.6875 0.262707 0.0724082
7.5 10 0.262167 0.0725382
7.5 10.3125 0.262707 0.0724082
7.5 10.625 0.264358 0.072025
7.5 10.9375 0.267206 0.0714058
7.5 11.25 0.271407 0.0705868
7.5 11.5625 0.277182 0.0696254
7.5 11.875 0.284832 0.0686148
7.5 12.1875 0.294738 0.0676949
7.5 12.5 0.307362 0.0670778
7.5 12.8125 0.323214 0.0670768
7.5 13.125 0.342784 0.0681671
7.5 13.4375 0.366339 0.0710841
7.5 13.75 0.393492 0.0770222
7.5 14.0625 0.422256 0.0879889
7.5 14.375 0.447259 0.107375
7.5 14.6875 0.45704 0.140388
7.5 15 0.433128 0.192159
7.5 15.3125 0.361192 0.257323
7.5 15.625 0.25865 0.304075
7.5 15.9375 0.170984 0.293217
7.5 16.25 0.12147 0.228557
7.5 16.5625 0.103524 0.150105
7.5 16.875 0.106664 0.0887375
7.5 17.1875 0.126102 0.0508885
7.5 17.5 0.161363 0.0304882
7.5 17.8125 0.213982 0.0204307
7.5 18.125 0.285695 0.0161865
7.5 18.4375 0.376197 0.0157661
7.5 18.75 0.480738 0.0187029
7.5 19.0625 0.586537 0.0258661
7.5 19.375 0.672843 0.0381087
7.5 19.6875 0.726366 0.0516471

7.8125 0 0.522239 0.0200022
7.8125 0.3125 0.505561 0.0191233
7.8125 0.625 0.459614 0.0172669
7.8125 0.9375 0.394317 0.0157059
7.8125 1.25 0.321826 0.0152773
7.8125 1.5625 0.25298 0.017145
7.8125 1.875 0.194895 0.0226318
7.8125 2.1875 0.150439 0.0343627
7.8125 2.5 0.120207 0.0576707
7.8125 2.8125 0.10457 0.100503
7.8125 3.125 0.106035 0.168579
7.8125 3.4375 0.132567 0.250051
7.8125 3.75 0.198461 0.303291
7.8125 4.0625 0.304478 0.287377
7.8125 4.375 0.405451 0.220221
7.8125 4.6875 0.452287 0.15415
7.8125 5 0.447744 0.111016
7.8125 5.3125 0.417708 0.0870054
7.8125 5.625 0.380963 0.0746867
7.8125 5.9375 0.346315 0.0691147
7.8125 6.25 0.316809 0.0675105
7.8125 6.5625 0.292904 0.0683048
7.8125 6.875 0.274071 0.0705401
7.8125 7.1875 0.259495 0.0735786
7.8125 7.5 0.248356 0.076971
7.8125 7.8125 0.239932 0.0803953
7.8125 8.125 0.233625 0.0836247
7.8125 8.4375 0.228959 0.0865054
7.8125 8.75 0.225571 0.0889389
7.8125 9.0625 0.223186 0.0908668
7.8125 9.375 0.221612 0.0922575
7.8125 9.6875 0.220716 0.0930959
7.8125 10 0.220426 0.0933759
7.8125 10.3125 0.220716 0.0930959
7.8125 10.625 0.221612 0.0922575
7.8125 10.9375 0.223186 0.0908668
7.8125 11.25 0.225571 0.0889389
7.8125 11.5625 0.228959 0.0865054
7.8125 11.875 0.233625 0.0836247
7.8125 12.1875 0.239932 0.0803953
7.8125 12.5 0.248356 0.076971
7.8125 12.8125 0.259495 0.0735786
7.8125 13.125 0.274071 0.0705401
7.8125 13.4375 0.292904 0.0683048
7.8125 13.75 0.316809 0.0675105
7.8125 14.0625 0.346315 0.0691147
7.8125 14.375 0.380963 0.0746867
7.8125 14.6875 0.417708 0.0870054
7.8125 15 0.447744 0.111016
7.8125 15.3125 0.452287 0.15415
7.8125 15.625 0.405451 0.220221
7.8125 15.9375 0.304478 0.287377
7.8125 16.25 0.198461 0.303291
7.8125 16.5625 0.132567 0.250051
7.8125 16.875 0.106035 0.168579
7.8125 17.1875 0.10457 0.100503
7.8125 17.5 0.120207 0.0576707
7.8125 17.8125 0.150439 0.0343627
7.8125 18.125 0.194895 0.0226318
7.8125 18.4375 0.25298 0.017145
7.8125 18.75 0.321826 0.0152773
7.8125 19.0625 0.394317 0.0157059
7.8125 19.375 0.459614 0.0172669
7.8125 19.6875 0.505561 0.0191233

8.125 0 0.347591 0.0147171
8.125 0.3125 0.336531 0.0147116
8.125 0.625 0.30635 0.0149185
8.125 0.9375 0.263826 0.0160571
8.125 1.25 0.217102 0.0192781
8.125 1.5625 0.173908 0.0260591
8.125 1.875 0.138794 0.0395861
8.125 2.1875 0.114345 0.0657607
8.125 2.5 0.102859 0.112982
8.125 2.8125 0.108968 0.185839
8.125 3.125 0.143839 0.26686
8.125 3.4375 0.224387 0.306002
8.125 3.75 0.341532 0.267541
8.125 4.0625 0.43148 0.190394
8.125 4.375 0.453563 0.128968
8.125 4.6875 0.428422 0.093879
8.125 5 0.38633 0.0765408
8.125 5.3125 0.343959 0.0693212
8.125 5.625 0.307576 0.0679583
8.125 5.9375 0.278537 0.0702083
8.125 6.25 0.25633 0.0747597
8.125 6.5625 0.239866 0.0807187
8.125 6.875 0.227989 0.0874016
8.125 7.1875 0.219651 0.0942691
8.125 7.5 0.213969 0.100905
8.125 7.8125 0.210228 0.107015
8.125 8.125 0.207864 0.112407
8.125 8.4375 0.206443 0.116979
8.125 8.75 0.205643 0.120692
8.125 9.0625 0.205228 0.123545
8.125 9.375 0.205036 0.125558
8.125 9.6875 0.20496 0.126753
8.125 10 0.204941 0.12715
8.125 10.3125 0.20496 0.126753
8.125 10.625 0.205036 0.125558
8.125 10.9375 0.205228 0.123545
8.125 11.25 0.205643 0.120692
8.125 11.5625 0.206443 0.116979
8.125 11.875 0.207864 0.112407
8.125 12.1875 0.210228 0.107015
8.125 12.5 0.213969 0.100905
8.125 12.8125 0.219651 0.0942691
8.125 13.125 0.227989 0.0874016
8.125 13.4375 0.239866 0.0807187
8.125 13.75 0.25633 0.0747597
8.125 14.0625 0.278537 0.0702083
8.125 14.375 0.307576 0.0679583
8.125 14.6875 0.343959 0.0693212
8.125 15 0.38633 0.0765408
8.125 15.3125 0.428422 0.093879
8.125 15.625 0.453563 0.128968
8.125 15.9375 0.43148 0.190394
8.125 16.25 0.341532 0.267541
8.125 16.5625 0.224387 0.306002
8.125 16.875 0.143839 0.26686
8.125 17.1875 0.108968 0.185839
8.125 17.5 0.102859 0.112982
8.125 17.8125 0.114345 0.0657607
8.125 18.125 0.138794 0.0395861
8.125 18.4375 0.173908 0.0260591
8.125 18.75 0.217102 0.0192781
8.125 19.0625 0.263826 0.0160571
8.125 19.375 0.30635 0.0149185
8.125 19.6875 0.336531 0.0147116

8.4375 0 0.233408 0.0170055
8.4375 0.3125 0.226332 0.0175707
8.4375 0.625 0.207071 0.019527
8.4375 0.9375 0.180379 0.0236855
8.4375 1.25 0.15194 0.0317323
8.4375 1.5625 0.126619 0.0472154
8.4375 1.875 0.108508 0.076183
8.4375 2.1875 0.101502 0.126837
8.4375 2.5 0.112153 0.202045
8.4375 2.8125 0.154337 0.279603
8.4375 3.125 0.246137 0.304872
8.4375 3.4375 0.367911 0.250341
8.4375 3.75 0.444567 0.169671
8.4375 4.0625 0.447593 0.113459
8.4375 4.375 0.409088 0.0842591
8.4375 4.6875 0.360162 0.0715383
8.4375 5 0.315323 0.068112
8.4375 5.3125 0.27906 0.0703532
8.4375 5.625 0.251698 0.0763739
8.4375 5.9375 0.232153 0.0849519
8.4375 6.25 0.218991 0.0950989
8.4375 6.5625 0.210822 0.105925
8.4375 6.875 0.206413 0.116653
8.4375 7.1875 0.20472 0.126672
8.4375 7.5 0.204873 0.135583
8.4375 7.8125 0.206176 0.143186
8.4375 8.125 0.208084 0.149442
8.4375 8.4375 0.210191 0.154421
8.4375 8.75 0.212207 0.158244
8.4375 9.0625 0.213933 0.161048
8.4375 9.375 0.215241 0.162954
8.4375 9.6875 0.216053 0.164059
8.4375 10 0.216327 0.16442
8.4375 10.3125 0.216053 0.164059
8.4375 10.625 0.215241 0.162954
8.4375 10.9375 0.213933 0.161048
8.4375 11.25 0.212207 0.158244
8.4375 11.5625 0.210191 0.154421
8.4375 11.875 0.208084 0.149442
8.4375 12.1875 0.206176 0.143186
8.4375 12.5 0.204873 0.135583
8.4375 12.8125 0.20472 0.126672
8.4375 13.125 0.206413 0.116653
8.4375 13.4375 0.210822 0.105925
8.4375 13.75 0.218991 0.0950989
8.4375 14.0625 0.232153 0.0849519
8.4375 14.375 0.251698 0.0763739
8.4375 14.6875 0.27906 0.0703532
8.4375 15 0.315323 0.068112
8.4375 15.3125 0.360162 0.0715383
8.4375 15.625 0.409088 0.0842591
8.4375 15.9375 0.447593 0.113459
8.4375 16.25 0.444567 0.169671
8.4375 16.5625 0.367911 0.250341
8.4375 16.875 0.246137 0.304872
8.4375 17.1875 0.154337 0.279603
8.4375 17.5 0.112153 0.202045
8.4375 17.8125 0.101502 0.126837
8.4375 18.125 0.108508 0.076183
8.4375 18.4375 0.126619 0.0472154
8.4375 18.75 0.15194 0.0317323
8.4375 19.0625 0.180379 0.0236855
8.4375 19.375 0.207071 0.019527
8.4375 19.6875 0.226332 0.0175707

8.75 0 0.161778 0.0268009
8.75 0.3125 0.157514 0.0281134
8.75 0.625 0.145982 0.0325123
8.75 0.9375 0.130281 0.0416773
8.75 1.25 0.114444 0.0590816
8.75 1.5625 0.102984 0.0904544
8.75 1.875 0.100732 0.143155
8.75 2.1875 0.115724 0.217941
8.75 2.5 0.163745 0.289559
8.75 2.8125 0.262795 0.302791
8.75 3.125 0.385042 0.238145
8.75 3.4375 0.450689 0.156794
8.75 3.75 0.441028 0.104437
8.75 4.0625 0.394246 0.0790083
8.75 4.375 0.341291 0.0693426
8.75 4.6875 0.295265 0.0687792
8.75 5 0.259667 0.0741658
8.75 5.3125 0.234283 0.0838273
8.75 5.625 0.217724 0.0965011
8.75 5.9375 0.208368 0.110918
8.75 6.25 0.20467 0.125748
8.75 6.5625 0.205221 0.139774
8.75 6.875 0.208751 0.152092
8.75 7.1875 0.214143 0.162228
8.75 7.5 0.220463 0.170101
8.75 7.8125 0.226982 0.175914
8.75 8.125 0.233172 0.180019
8.75 8.4375 0.238686 0.182802
8.75 8.75 0.243318 0.184616
8.75 9.0625 0.246961 0.185749
8.75 9.375 0.249571 0.186416
8.75 9.6875 0.251137 0.186761
8.75 10 0.251658 0.186867
8.75 10.3125 0.251137 0.186761
8.75 10.625 0.249571 0.186416
8.75 10.9375 0.246961 0.185749
8.75 11.25 0.243318 0.184616
8.75 11.5625 0.238686 0.182802
8.75 11.875 0.233172 0.180019
8.75 12.1875 0.226982 0.175914
8.75 12.5 0.220463 0.170101
8.75 12.8125 0.214143 0.162228
8.75 13.125 0.208751 0.152092
8.75 13.4375 0.205221 0.139774
8.75 13.75 0.20467 0.125748
8.75 14.0625 0.208368 0.110918
8.75 14.375 0.217724 0.0965011
8.75 14.6875 0.234283 0.0838273
8.75 15 0.259667 0.0741658
8.75 15.3125 0.295265 0.0687792
8.75 15.625 0.341291 0.0693426
8.75 15.9375 0.394246 0.0790083
8.75 16.25 0.441028 0.104437
8.75 16.5625 0.450689 0.156794
8.75 16.875 0.385042 0.238145
8.75 17.1875 0.262795 0.302791
8.75 17.5 0.163745 0.289559
8.75 17.8125 0.115724 0.217941
8.75 18.125 0.100732 0.143155
8.75 18.4375 0.102984 0.0904544
8.75 18.75 0.114444 0.0590816
8.75 19.0625 0.130281 0.0416773
8.75 19.375 0.145982 0.0325123
8.75 19.6875 0.157514 0.0281134

9.0625 0 0.119547 0.0481385
9.0625 0.3125 0.117161 0.050912
9.0625 0.625 0.110949 0.0600978
9.0625 0.9375 0.10347 0.0785196
9.0625 1.25 0.0984845 0.111191
9.0625 1.5625 0.101083 0.163927
9.0625 1.875 0.120252 0.235053
9.0625 2.1875 0.172645 0.298187
9.0625 2.5 0.275127 0.301245
9.0625 2.8125 0.395444 0.231018
9.0625 3.125 0.453873 0.149942
9.0625 3.4375 0.436996 0.0997239
9.0625 3.75 0.385318 0.0762886
9.0625 4.0625 0.32969 0.0684245
9.0625 4.375 0.282712 0.0698772
9.0625 4.6875 0.247559 0.0778212
9.0625 5 0.223835 0.0907224
9.0625 5.3125 0.210063 0.107171
9.0625 5.625 0.204582 0.125401
9.0625 5.9375 0.205753 0.143369
9.0625 6.25 0.21194 0.159211
9.0625 6.5625 0.221509 0.171698
9.0625 6.875 0.232909 0.180434
9.0625 7.1875 0.244808 0.185726
9.0625 7.5 0.256197 0.188288
9.0625 7.8125 0.266429 0.188943
9.0625 8.125 0.275177 0.188432
9.0625 8.4375 0.282343 0.187333
9.0625 8.75 0.287971 0.186052
9.0625 9.0625 0.292172 0.184858
9.0625 9.375 0.295067 0.183916
9.0625 9.6875 0.296759 0.183319
9.0625 10 0.297315 0.183115
9.0625 10.3125 0.296759 0.183319
9.0625 10.625 0.295067 0.183916
9.0625 10.9375 0.292172 0.184858
9.0625 11.25 0.287971 0.186052
9.0625 11.5625 0.282343 0.187333
9.0625 11.875 0.275177 0.188432
9.0625 12.1875 0.266429 0.188943
9.0625 12.5 0.256197 0.188288
9.0625 12.8125 0.244808 0.185726
9.0625 13.125 0.232909 0.180434
9.0625 13.4375 0.221509 0.171698
9.0625 13.75 0.21194 0.159211
9.0625 14.0625 0.205753 0.143369
9.0625 14.375 0.204582 0.125401
9.0625 14.6875 0.210063 0.107171
9.0625 15 0.223835 0.0907224
9.0625 15.3125 0.247559 0.0778212
9.0625 15.625 0.282712 0.0698772
9.0625 15.9375 0.32969 0.0684245
9.0625 16.25 0.385318 0.0762886
9.0625 16.5625 0.436996 0.0997239
9.0625 16.875 0.453873 0.149942
9.0625 17.1875 0.395444 0.231018
9.0625 17.5 0.275127 0.301245
9.0625 17.8125 0.172645 0.298187
9.0625 18.125 0.120252 0.235053
9.0625 18.4375 0.101083 0.163927
9.0625 18.75 0.0984845 0.111191
9.0625 19.0625 0.10347 0.0785196
9.0625 19.375 0.110949 0.0600978
9.0625 19.6875 0.117161 0.050912

9.375 0 0.0982166 0.0896022
9.375 0.3125 0.097456 0.0946999
9.375 0.625 0.0960366 0.111173
9.375 0.9375 0.0965534 0.142368
9.375 1.25 0.103861 0.191693
9.375 1.5625 0.12714 0.25493
9.375 1.875 0.18265 0.306427
9.375 2.1875 0.285116 0.300344
9.375 2.5 0.401589 0.22786
9.375 2.8125 0.456185 0.147518
9.375 3.125 0.436475 0.0979807
9.375 3.4375 0.3823 0.0751007
9.375 3.75 0.324642 0.0679521
9.375 4.0625 0.276421 0.0705347
9.375 4.375 0.241025 0.0802492
9.375 4.6875 0.218171 0.0956875
9.375 5 0.206495 0.115247
9.375 5.3125 0.204424 0.136521
9.375 5.625 0.210262 0.156538
9.375 5.9375 0.222068 0.172632
9.375 6.25 0.237638 0.1833
9.375 6.5625 0.254719 0.188493
9.375 6.875 0.271371 0.189248
9.375 7.1875 0.286265 0.187033
9.375 7.5 0.298743 0.183221
9.375 7.8125 0.308689 0.17884
9.375 8.125 0.316319 0.174553
9.375 8.4375 0.32199 0.170729
9.375 8.75 0.32608 0.167548
9.375 9.0625 0.32892 0.165076
9.375 9.375 0.33077 0.163324
9.375 9.6875 0.33181 0.162281
9.375 10 0.332145 0.161935
9.375 10.3125 0.33181 0.162281
9.375 10.625 0.33077 0.163324
9.375 10.9375 0.32892 0.165076
9.375 11.25 0.32608 0.167548
9.375 11.5625 0.32199 0.170729
9.375 11.875 0.316319 0.174553
9.375 12.1875 0.308689 0.17884
9.375 12.5 0.298743 0.183221
9.375 12.8125 0.286265 0.187033
9.375 13.125 0.271371 0.189248
9.375 13.4375 0.254719 0.188493
9.375 13.75 0.237638 0.1833
9.375 14.0625 0.222068 0.172632
9.375 14.375 0.210262 0.156538
9.375 14.6875 0.204424 0.136521
9.375 15 0.206495 0.115247
9.375 15.3125 0.218171 0.0956875
9.375 15.625 0.241025 0.0802492
9.375 15.9375 0.276421 0.0705347
9.375 16.25 0.324642 0.0679521
9.375 16.5625 0.3823 0.0751007
9.375 16.875 0.436475 0.0979807
9.375 17.1875 0.456185 0.147518
9.375 17.5 0.401589 0.22786
9.375 17.8125 0.285116 0.300344
9.375 18.125 0.18265 0.306427
9.375 18.4375 0.12714 0.25493
9.375 18.75 0.103861 0.191693
9.375 19.0625 0.0965534 0.142368
9.375 19.375 0.0960366 0.111173
9.375 19.6875 0.097456 0.0946999

9.6875 0 0.0952902 0.157313
9.6875 0.3125 0.096283 0.165034
9.6875 0.625 0.100457 0.188806
9.6875 0.9375 0.111856 0.228809
9.6875 1.25 0.138942 0.278526
9.6875 1.5625 0.196323 0.314546
9.6875 1.875 0.295558 0.299302
9.6875 2.1875 0.405778 0.226985
9.6875 2.5 0.458412 0.148142
9.6875 2.8125 0.43921 0.0983973
9.6875 3.125 0.384524 0.0749711
9.6875 3.4375 0.3253 0.0675799
9.6875 3.75 0.275384 0.0703784
9.6875 4.0625 0.238831 0.0809248
9.6875 4.375 0.215741 0.097965
9.6875 4.6875 0.205029 0.119784
9.6875 5 0.205319 0.143374
9.6875 5.3125 0.214933 0.164753
9.6875 5.625 0.231596 0.180329
9.6875 5.9375 0.252334 0.188359
9.6875 6.25 0.273915 0.18937
9.6875 6.5625 0.293634 0.185373
9.6875 6.875 0.309894 0.178684
9.6875 7.1875 0.322235 0.171142
9.6875 7.5 0.330986 0.163893
9.6875 7.8125 0.336841 0.157505
9.6875 8.125 0.340554 0.152175
9.6875 8.4375 0.342785 0.147903
9.6875 8.75 0.344046 0.144605
9.6875 9.0625 0.34471 0.142174
9.6875 9.375 0.345028 0.140513
9.6875 9.6875 0.345161 0.139546
9.6875 10 0.345197 0.139229
9.6875 10.3125 0.345161 0.139546
9.6875 10.625 0.345028 0.140513
9.6875 10.9375 0.34471 0.142174
9.6875 11.25 0.344046 0.144605
9.6875 11.5625 0.342785 0.147903
9.6875 11.875 0.340554 0.152175
9.6875 12.1875 0.336841 0.157505
9.6875 12.5 0.330986 0.163893
9.6875 12.8125 0.322235 0.171142
9.6875 13.125 0.309894 0.178684
9.6875 13.4375 0.293634 0.185373
9.6875 13.75 0.273915 0.18937
9.6875 14.0625 0.252334 0.188359
9.6875 14.375 0.231596 0.180329
9.6875 14.6875 0.214933 0.164753
9.6875 15 0.205319 0.143374
9.6875 15.3125 0.205029 0.119784
9.6875 15.625 0.215741 0.097965
9.6875 15.9375 0.238831 0.0809248
9.6875 16.25 0.275384 0.0703784
9.6875 16.5625 0.3253 0.0675799
9.6875 16.875 0.384524 0.0749711
9.6875 17.1875 0.43921 0.0983973
9.6875 17.5 0.458412 0.148142
9.6875 17.8125 0.405778 0.226985
9.6875 18.125 0.295558 0.299302
9.6875 18.4375 0.196323 0.314546
9.6875 18.75 0.138942 0.278526
9.6875 19.0625 0.111856 0.228809
9.6875 19.375 0.100457 0.188806
9.6875 19.6875 0.096283 0.165034

10 0 0.113905 0.243072
10 0.3125 0.117646 0.251333
10 0.625 0.130879 0.274375
10 0.9375 0.160275 0.304316
10 1.25 0.217503 0.321127
10 1.5625 0.309938 0.296317
10 1.875 0.410367 0.226194
10 2.1875 0.460759 0.150406
10 2.5 0.44429 0.100398
10 2.8125 0.390991 0.0757199
10 3.125 0.330851 0.0672855
10 3.4375 0.278912 0.0694319
10 3.75 0.240286 0.07982
10 4.0625 0.215716 0.0973944
10 4.375 0.204531 0.120535
10 4.6875 0.205661 0.145897
10 5 0.217593 0.168578
10 5.3125 0.23782 0.183935
10 5.625 0.262556 0.18983
10 5.9375 0.287423 0.187342
10 6.25 0.308836 0.179504
10 6.5625 0.324973 0.169463
10 6.875 0.335721 0.159426
10 7.1875 0.341987 0.150533
10 7.5 0.345001 0.143172
10 7.8125 0.3459 0.137324
10 8.125 0.345568 0.132804
10 8.4375 0.344628 0.129388
10 8.75 0.343494 0.126867
10 9.0625 0.342425 0.125071
10 9.375 0.341577 0.123874
10 9.6875 0.341039 0.12319
10 10 0.340855 0.122967
10 10.3125 0.341039 0.12319
10 10.625 0.341577 0.123874
10 10.9375 0.342425 0.125071
10 11.25 0.343494 0.126867
10 11.5625 0.344628 0.129388
10 11.875 0.345568 0.132804
10 12.1875 0.3459 0.137324
10 12.5 0.345001 0.143172
10 12.8125 0.341987 0.150533
10 13.125 0.335721 0.159426
10 13.4375 0.324973 0.169463
10 13.75 0.308836 0.179504
10 14.0625 0.287423 0.187342
10 14.375 0.262556 0.18983
10 14.6875 0.23782 0.183935
10 15 0.217593 0.168578
10 15.3125 0.205661 0.145897
10 15.625 0.204531 0.120535
10 15.9375 0.215716 0.0973944
10 16.25 0.240286 0.07982
10 16.5625 0.278912 0.0694319
10 16.875 0.330851 0.0672855
10 17.1875 0.390991 0.0757199
10 17.5 0.44429 0.100398
10 17.8125 0.460759 0.150406
10 18.125 0.410367 0.226194
10 18.4375 0.309938 0.296317
10 18.75 0.217503 0.321127
10 19.0625 0.160275 0.304316
10 19.375 0.130879 0.274375
10 19.6875 0.117646 0.251333

10.3125 0 0.164269 0.312834
10.3125 0.3125 0.172298 0.316974
10.3125 0.625 0.199092 0.324745
10.3125 0.9375 0.251525 0.321668
10.3125 1.25 0.331987 0.288504
10.3125 1.5625 0.417748 0.222992
10.3125 1.875 0.46342 0.152722
10.3125 2.1875 0.450539 0.103392
10.3125 2.5 0.400452 0.0772629
10.3125 2.8125 0.340428 0.0672177
10.3125 3.125 0.286493 0.067985
10.3125 3.4375 0.245103 0.0772955
10.3125 3.75 0.21789 0.0943107
10.3125 4.0625 0.204716 0.117754
10.3125 4.375 0.204917 0.14438
10.3125 4.6875 0.217333 0.168698
10.3125 5 0.239516 0.184929
10.3125 5.3125 0.267101 0.190113
10.3125 5.625 0.294567 0.185497
10.3125 5.9375 0.317277 0.175
10.3125 6.25 0.333037 0.162612
10.3125 6.5625 0.342039 0.150934
10.3125 6.875 0.34577 0.141112
10.3125 7.1875 0.34599 0.133368
10.3125 7.5 0.344186 0.127494
10.3125 7.8125 0.341426 0.123144
10.3125 8.125 0.338399 0.119977
10.3125 8.4375 0.335519 0.117705
10.3125 8.75 0.333018 0.116104
10.3125 9.0625 0.331015 0.115008
10.3125 9.375 0.329565 0.114301
10.3125 9.6875 0.328691 0.113905
10.3125 10 0.328399 0.113778
10.3125 10.3125 0.328691 0.113905
10.3125 10.625 0.329565 0.114301
10.3125 10.9375 0.331015 0.115008
10.3125 11.25 0.333018 0.116104
10.3125 11.5625 0.335519 0.117705
10.3125 11.875 0.338399 0.119977
10.3125 12.1875 0.341426 0.123144
10.3125 12.5 0.344186 0.127494
10.3125 12.8125 0.34599 0.133368
10.3125 13.125 0.34577 0.141112
10.3125 13.4375 0.342039 0.150934
10.3125 13.75 0.333037 0.162612
10.3125 14.0625 0.317277 0.175
10.3125 14.375 0.294567 0.185497
10.3125 14.6875 0.267101 0.190113
10.3125 15 0.239516 0.184929
10.3125 15.3125 0.217333 0.168698
10.3125 15.625 0.204917 0.14438
10.3125 15.9375 0.204716 0.117754
10.3125 16.25 0.21789 0.0943107
10.3125 16.5625 0.245103 0.0772955
10.3125 16.875 0.286493 0.067985
10.3125 17.1875 0.340428 0.0672177
10.3125 17.5 0.400452 0.0772629
10.3125 17.8125 0.450539 0.103392
10.3125 18.125 0.46342 0.152722
10.3125 18.4375 0.417748 0.222992
10.3125 18.75 0.331987 0.288504
10.3125 19.0625 0.251525 0.321668
10.3125 19.375 0.199092 0.324745
10.3125 19.6875 0.172298 0.316974

10.625 0 0.253842 0.325888
10.625 0.3125 0.266224 0.322399
10.625 0.625 0.304075 0.307434
10.625 0.9375 0.364698 0.271748
10.625 1.25 0.429951 0.214654
10.625 1.5625 0.466836 0.153159
10.625 1.875 0.456805 0.106513
10.625 2.1875 0.411425 0.0794366
10.625 2.5 0.352985 0.067567
10.625 2.8125 0.297633 0.066453
10.625 3.125 0.253218 0.073942
10.625 3.4375 0.222482 0.0893913
10.625 3.75 0.205961 0.112032
10.625 4.0625 0.203472 0.139204
