7.1875 7.5 0.280984 0.135349
7.1875 7.8125 0.281408 0.135949
7.1875 8.125 0.281842 0.136402
7.1875 8.4375 0.282244 0.136737
7.1875 8.75 0.28259 0.136978
7.1875 9.0625 0.282867 0.137146
7.1875 9.375 0.283067 0.137256
7.1875 9.6875 0.283188 0.137317
7.1875 10 0.283228 0.137337
7.1875 10.3125 0.283188 0.137317
7.1875 10.625 0.283067 0.137256
7.1875 10.9375 0.282867 0.137146
7.1875 11.25 0.28259 0.136978
7.1875 11.5625 0.282244 0.136737
7.1875 11.875 0.281842 0.136402
7.1875 12.1875 0.281408 0.135949
7.1875 12.5 0.280984 0.135349
7.1875 12.8125 0.280635 0.134573
7.1875 13.125 0.280452 0.1336
7.1875 13.4375 0.280562 0.132427
7.1875 13.75 0.281118 0.131084
7.1875 14.0625 0.282287 0.129651
7.1875 14.375 0.284214 0.128279
7.1875 14.6875 0.286963 0.127195
7.1875 15 0.290439 0.126692
7.1875 15.3125 0.29429 0.127092
7.1875 15.625 0.297841 0.128661
7.1875 15.9375 0.300122 0.13148
7.1875 16.25 0.300071 0.135274
7.1875 16.5625 0.296977 0.139273
7.1875 16.875 0.291017 0.142267
7.1875 17.1875 0.283512 0.142999
7.1875 17.5 0.276582 0.14082
7.1875 17.8125 0.272279 0.136132
7.1875 18.125 0.271788 0.130214
7.1875 18.4375 0.275087 0.124565
7.1875 18.75 0.281098 0.12027
7.1875 19.0625 0.288132 0.117717
7.1875 19.375 0.294453 0.116649
7.1875 19.6875 0.298739 0.116435

7.5 0 0.283303 0.118121
7.5 0.3125 0.282189 0.118616
7.5 0.625 0.279214 0.120214
7.5 0.9375 0.275398 0.123132
7.5 1.25 0.272185 0.127418
7.5 1.5625 0.271057 0.132651
7.5 1.875 0.273018 0.137841
7.5 2.1875 0.278119 0.141655
7.5 2.5 0.285253 0.142994
7.5 2.8125 0.292464 0.141602
7.5 3.125 0.297757 0.138215
7.5 3.4375 0.299969 0.13412
7.5 3.75 0.29911 0.130507
7.5 4.0625 0.29607 0.128091
7.5 4.375 0.29204 0.127074
7.5 4.6875 0.288052 0.127291
7.5 5 0.284778 0.128393
7.5 5.3125 0.282513 0.129986
7.5 5.625 0.281271 0.131729
7.5 5.9375 0.280892 0.133373
7.5 6.25 0.281148 0.134775
7.5 6.5625 0.281807 0.135879
7.5 6.875 0.282676 0.136692
7.5 7.1875 0.28361 0.137253
7.5 7.5 0.284514 0.137615
7.5 7.8125 0.285333 0.137831
7.5 8.125 0.286039 0.137947
7.5 8.4375 0.286623 0.137998
7.5 8.75 0.287088 0.138012
7.5 9.0625 0.287438 0.138007
7.5 9.375 0.287682 0.137995
7.5 9.6875 0.287826 0.137986
7.5 10 0.287873 0.137982
7.5 10.3125 0.287826 0.137986
7.5 10.625 0.287682 0.137995
7.5 10.9375 0.287438 0.138007
7.5 11.25 0.287088 0.138012
7.5 11.5625 0.286623 0.137998
7.5 11.875 0.286039 0.137947
7.5 12.1875 0.285333 0.137831
7.5 12.5 0.284514 0.137615
7.5 12.8125 0.28361 0.137253
7.5 13.125 0.282676 0.136692
7.5 13.4375 0.281807 0.135879
7.5 13.75 0.281148 0.134775
7.5 14.0625 0.280892 0.133373
7.5 14.375 0.281271 0.131729
7.5 14.6875 0.282513 0.129986
7.5 15 0.284778 0.128393
7.5 15.3125 0.288052 0.127291
7.5 15.625 0.29204 0.127074
7.5 15.9375 0.29607 0.128091
7.5 16.25 0.29911 0.130507
7.5 16.5625 0.299969 0.13412
7.5 16.875 0.297757 0.138215
7.5 17.1875 0.292464 0.141602
7.5 17.5 0.285253 0.142994
7.5 17.8125 0.278119 0.141655
7.5 18.125 0.273018 0.137841
7.5 18.4375 0.271057 0.132651
7.5 18.75 0.272185 0.127418
7.5 19.0625 0.275398 0.123132
7.5 19.375 0.279214 0.120214
7.5 19.6875 0.282189 0.118616

7.8125 0 0.271728 0.125207
7.8125 0.3125 0.271302 0.125961
7.8125 0.625 0.270374 0.128184
7.8125 0.9375 0.269862 0.131683
7.8125 1.25 0.270887 0.135935
7.8125 1.5625 0.274273 0.139994
7.8125 1.875 0.280054 0.142672
7.8125 2.1875 0.287222 0.143047
7.8125 2.5 0.293983 0.140985
7.8125 2.8125 0.298527 0.137261
7.8125 3.125 0.299874 0.133134
7.8125 3.4375 0.298206 0.12974
7.8125 3.75 0.294554 0.12773
7.8125 4.0625 0.290208 0.127233
7.8125 4.375 0.286246 0.128004
7.8125 4.6875 0.283323 0.129609
7.8125 5 0.281671 0.13158
7.8125 5.3125 0.281206 0.133526
7.8125 5.625 0.281664 0.135185
7.8125 5.9375 0.282724 0.136435
7.8125 6.25 0.284086 0.13726
7.8125 6.5625 0.285523 0.137716
7.8125 6.875 0.286882 0.137891
7.8125 7.1875 0.288082 0.137872
7.8125 7.5 0.289091 0.137735
7.8125 7.8125 0.28991 0.137539
7.8125 8.125 0.290555 0.137325
7.8125 8.4375 0.291051 0.13712
7.8125 8.75 0.291421 0.13694
7.8125 9.0625 0.291687 0.136795
7.8125 9.375 0.291865 0.136689
7.8125 9.6875 0.291967 0.136625
7.8125 10 0.292 0.136604
7.8125 10.3125 0.291967 0.136625
7.8125 10.625 0.291865 0.136689
7.8125 10.9375 0.291687 0.136795
7.8125 11.25 0.291421 0.13694
7.8125 11.5625 0.291051 0.13712
7.8125 11.875 0.290555 0.137325
7.8125 12.1875 0.28991 0.137539
7.8125 12.5 0.289091 0.137735
7.8125 12.8125 0.288082 0.137872
7.8125 13.125 0.286882 0.137891
7.8125 13.4375 0.285523 0.137716
7.8125 13.75 0.284086 0.13726
7.8125 14.0625 0.282724 0.136435
7.8125 14.375 0.281664 0.135185
7.8125 14.6875 0.281206 0.133526
7.8125 15 0.281671 0.13158
7.8125 15.3125 0.283323 0.129609
7.8125 15.625 0.286246 0.128004
7.8125 15.9375 0.290208 0.127233
7.8125 16.25 0.294554 0.12773
7.8125 16.5625 0.298206 0.12974
7.8125 16.875 0.299874 0.133134
7.8125 17.1875 0.298527 0.137261
7.8125 17.5 0.293983 0.140985
7.8125 17.8125 0.287222 0.143047
7.8125 18.125 0.280054 0.142672
7.8125 18.4375 0.274273 0.139994
7.8125 18.75 0.270887 0.135935
7.8125 19.0625 0.269862 0.131683
7.8125 19.375 0.270374 0.128184
7.8125 19.6875 0.271302 0.125961

8.125 0 0.268467 0.134645
8.125 0.3125 0.268759 0.135347
8.125 0.625 0.269872 0.137284
8.125 0.9375 0.272353 0.13993
8.125 1.25 0.276666 0.142412
8.125 1.5625 0.282718 0.143701
8.125 1.875 0.289575 0.143029
8.125 2.1875 0.295639 0.140335
8.125 2.5 0.299324 0.13636
8.125 2.8125 0.299831 0.132272
8.125 3.125 0.297463 0.129122
8.125 3.4375 0.293337 0.127492
8.125 3.75 0.2888 0.127451
8.125 4.0625 0.284957 0.128685
8.125 4.375 0.282445 0.130682
8.125 4.6875 0.281429 0.132901
8.125 5 0.281725 0.134903
8.125 5.3125 0.282955 0.136421
8.125 5.625 0.284695 0.137363
8.125 5.9375 0.286584 0.137773
8.125 6.25 0.288364 0.137769
8.125 6.5625 0.289894 0.137487
8.125 6.875 0.291123 0.137051
8.125 7.1875 0.292057 0.136554
8.125 7.5 0.292737 0.13606
8.125 7.8125 0.293214 0.135607
8.125 8.125 0.293537 0.135212
8.125 8.4375 0.293748 0.134883
8.125 8.75 0.293882 0.134621
8.125 9.0625 0.293964 0.134423
8.125 9.375 0.294011 0.134285
8.125 9.6875 0.294035 0.134204
8.125 10 0.294042 0.134177
8.125 10.3125 0.294035 0.134204
8.125 10.625 0.294011 0.134285
8.125 10.9375 0.293964 0.134423
8.125 11.25 0.293882 0.134621
8.125 11.5625 0.293748 0.134883
8.125 11.875 0.293537 0.135212
8.125 12.1875 0.293214 0.135607
8.125 12.5 0.292737 0.13606
8.125 12.8125 0.292057 0.136554
8.125 13.125 0.291123 0.137051
8.125 13.4375 0.289894 0.137487
8.125 13.75 0.288364 0.137769
8.125 14.0625 0.286584 0.137773
8.125 14.375 0.284695 0.137363
8.125 14.6875 0.282955 0.136421
8.125 15 0.281725 0.134903
8.125 15.3125 0.281429 0.132901
8.125 15.625 0.282445 0.130682
8.125 15.9375 0.284957 0.128685
8.125 16.25 0.2888 0.127451
8.125 16.5625 0.293337 0.127492
8.125 16.875 0.297463 0.129122
8.125 17.1875 0.299831 0.132272
8.125 17.5 0.299324 0.13636
8.125 17.8125 0.295639 0.140335
8.125 18.125 0.289575 0.143029
8.125 18.4375 0.282718 0.143701
8.125 18.75 0.276666 0.142412
8.125 19.0625 0.272353 0.13993
8.125 19.375 0.269872 0.137284
8.125 19.6875 0.268759 0.135347

8.4375 0 0.273454 0.142576
8.4375 0.3125 0.274264 0.142941
8.4375 0.625 0.276749 0.143807
8.4375 0.9375 0.280929 0.144557
8.4375 1.25 0.286479 0.144397
8.4375 1.5625 0.292475 0.142727
8.4375 1.875 0.2975 0.139522
8.4375 2.1875 0.300182 0.135427
8.4375 2.5 0.299864 0.131468
8.4375 2.8125 0.296898 0.128583
8.4375 3.125 0.292413 0.127295
8.4375 3.4375 0.287765 0.127633
8.4375 3.75 0.284068 0.129235
8.4375 4.0625 0.281944 0.131525
8.4375 4.375 0.281505 0.133894
8.4375 4.6875 0.282466 0.135858
8.4375 5 0.284334 0.137148
8.4375 5.3125 0.286584 0.137715
8.4375 5.625 0.288787 0.137671
8.4375 5.9375 0.290673 0.137201
8.4375 6.25 0.292122 0.136494
8.4375 6.5625 0.29313 0.135703
8.4375 6.875 0.293757 0.134932
8.4375 7.1875 0.294091 0.134239
8.4375 7.5 0.294219 0.133648
8.4375 7.8125 0.294214 0.133164
8.4375 8.125 0.294134 0.132779
8.4375 8.4375 0.294021 0.132481
8.4375 8.75 0.293903 0.132258
8.4375 9.0625 0.293797 0.132096
8.4375 9.375 0.293716 0.131988
8.4375 9.6875 0.293665 0.131925
8.4375 10 0.293647 0.131905
8.4375 10.3125 0.293665 0.131925
8.4375 10.625 0.293716 0.131988
8.4375 10.9375 0.293797 0.132096
8.4375 11.25 0.293903 0.132258
8.4375 11.5625 0.294021 0.132481
8.4375 11.875 0.294134 0.132779
8.4375 12.1875 0.294214 0.133164
8.4375 12.5 0.294219 0.133648
8.4375 12.8125 0.294091 0.134239
8.4375 13.125 0.293757 0.134932
8.4375 13.4375 0.29313 0.135703
8.4375 13.75 0.292122 0.136494
8.4375 14.0625 0.290673 0.137201
8.4375 14.375 0.288787 0.137671
8.4375 14.6875 0.286584 0.137715
8.4375 15 0.284334 0.137148
8.4375 15.3125 0.282466 0.135858
8.4375 15.625 0.281505 0.133894
8.4375 15.9375 0.281944 0.131525
8.4375 16.25 0.284068 0.129235
8.4375 16.5625 0.287765 0.127633
8.4375 16.875 0.292413 0.127295
8.4375 17.1875 0.296898 0.128583
8.4375 17.5 0.299864 0.131468
8.4375 17.8125 0.300182 0.135427
8.4375 18.125 0.2975 0.139522
8.4375 18.4375 0.292475 0.142727
8.4375 18.75 0.286479 0.144397
8.4375 19.0625 0.280929 0.144557
8.4375 19.375 0.276749 0.143807
8.4375 19.6875 0.274264 0.142941

8.75 0 0.283745 0.145946
8.75 0.3125 0.284709 0.145852
8.75 0.625 0.287464 0.145396
8.75 0.9375 0.291533 0.144167
8.75 1.25 0.295992 0.141812
8.75 1.5625 0.299578 0.138359
8.75 1.875 0.301092 0.134347
8.75 2.1875 0.299954 0.13064
8.75 2.5 0.296484 0.12806
8.75 2.8125 0.291737 0.12708
8.75 3.125 0.287025 0.12772
8.75 3.4375 0.283454 0.129604
8.75 3.75 0.281641 0.13211
8.75 4.0625 0.281661 0.134574
8.75 4.375 0.283153 0.136468
8.75 4.6875 0.285513 0.137521
8.75 5 0.288113 0.137727
8.75 5.3125 0.290461 0.137266
8.75 5.625 0.292276 0.136393
8.75 5.9375 0.293472 0.13535
8.75 6.25 0.294102 0.134313
8.75 6.5625 0.29429 0.133389
8.75 6.875 0.294173 0.132623
8.75 7.1875 0.293874 0.132021
8.75 7.5 0.293488 0.131567
8.75 7.8125 0.29308 0.131236
8.75 8.125 0.292693 0.131002
8.75 8.4375 0.292351 0.130839
8.75 8.75 0.292066 0.13073
8.75 9.0625 0.291844 0.130659
8.75 9.375 0.291686 0.130615
8.75 9.6875 0.291591 0.130591
8.75 10 0.29156 0.130584
8.75 10.3125 0.291591 0.130591
8.75 10.625 0.291686 0.130615
8.75 10.9375 0.291844 0.130659
8.75 11.25 0.292066 0.13073
8.75 11.5625 0.292351 0.130839
8.75 11.875 0.292693 0.131002
8.75 12.1875 0.29308 0.131236
8.75 12.5 0.293488 0.131567
8.75 12.8125 0.293874 0.132021
8.75 13.125 0.294173 0.132623
8.75 13.4375 0.29429 0.133389
8.75 13.75 0.294102 0.134313
8.75 14.0625 0.293472 0.13535
8.75 14.375 0.292276 0.136393
8.75 14.6875 0.290461 0.137266
8.75 15 0.288113 0.137727
8.75 15.3125 0.285513 0.137521
8.75 15.625 0.283153 0.136468
8.75 15.9375 0.281661 0.134574
8.75 16.25 0.281641 0.13211
8.75 16.5625 0.283454 0.129604
8.75 16.875 0.287025 0.12772
8.75 17.1875 0.291737 0.12708
8.75 17.5 0.296484 0.12806
8.75 17.8125 0.299954 0.13064
8.75 18.125 0.301092 0.134347
8.75 18.4375 0.299578 0.138359
8.75 18.75 0.295992 0.141812
8.75 19.0625 0.291533 0.144167
8.75 19.375 0.287464 0.145396
8.75 19.6875 0.284709 0.145852

9.0625 0 0.294757 0.144111
9.0625 0.3125 0.295491 0.143663
9.0625 0.625 0.29744 0.14227
9.0625 0.9375 0.299868 0.139874
9.0625 1.25 0.301716 0.13662
9.0625 1.5625 0.30195 0.132987
9.0625 1.875 0.30002 0.129705
9.0625 2.1875 0.296146 0.127496
9.0625 2.5 0.291234 0.126809
9.0625 2.8125 0.286497 0.127688
9.0625 3.125 0.28301 0.129776
9.0625 3.4375 0.281401 0.132445
9.0625 3.75 0.281742 0.134989
9.0625 4.0625 0.283621 0.136836
9.0625 4.375 0.286346 0.137702
9.0625 4.6875 0.289188 0.137613
9.0625 5 0.291589 0.136812
9.0625 5.3125 0.293253 0.135624
9.0625 5.625 0.29413 0.13434
9.0625 5.9375 0.294336 0.133161
9.0625 6.25 0.294058 0.132191
9.0625 6.5625 0.293489 0.131458
9.0625 6.875 0.292783 0.130948
9.0625 7.1875 0.292051 0.130619
9.0625 7.5 0.291363 0.130429
9.0625 7.8125 0.290754 0.130335
9.0625 8.125 0.29024 0.130304
9.0625 8.4375 0.289821 0.130309
9.0625 8.75 0.289493 0.130333
9.0625 9.0625 0.289249 0.130361
9.0625 9.375 0.28908 0.130387
9.0625 9.6875 0.288981 0.130404
9.0625 10 0.288949 0.13041
9.0625 10.3125 0.288981 0.130404
9.0625 10.625 0.28908 0.130387
9.0625 10.9375 0.289249 0.130361
9.0625 11.25 0.289493 0.130333
9.0625 11.5625 0.289821 0.130309
9.0625 11.875 0.29024 0.130304
9.0625 12.1875 0.290754 0.130335
9.0625 12.5 0.291363 0.130429
9.0625 12.8125 0.292051 0.130619
9.0625 13.125 0.292783 0.130948
9.0625 13.4375 0.293489 0.131458
9.0625 13.75 0.294058 0.132191
9.0625 14.0625 0.294336 0.133161
9.0625 14.375 0.29413 0.13434
9.0625 14.6875 0.293253 0.135624
9.0625 15 0.291589 0.136812
9.0625 15.3125 0.289188 0.137613
9.0625 15.625 0.286346 0.137702
9.0625 15.9375 0.283621 0.136836
9.0625 16.25 0.281742 0.134989
9.0625 16.5625 0.281401 0.132445
9.0625 16.875 0.28301 0.129776
9.0625 17.1875 0.286497 0.127688
9.0625 17.5 0.291234 0.126809
9.0625 17.8125 0.296146 0.127496
9.0625 18.125 0.30002 0.129705
9.0625 18.4375 0.30195 0.132987
9.0625 18.75 0.301716 0.13662
9.0625 19.0625 0.299868 0.139874
9.0625 19.375 0.29744 0.14227
9.0625 19.6875 0.295491 0.143663

9.375 0 0.302408 0.138857
9.375 0.3125 0.302684 0.138285
9.375 0.625 0.303253 0.136631
9.375 0.9375 0.303448 0.134129
9.375 1.25 0.302491 0.131234
9.375 1.5625 0.299892 0.12859
9.375 1.875 0.295755 0.126851
9.375 2.1875 0.2908 0.126468
9.375 2.5 0.286093 0.127537
9.375 2.8125 0.28266 0.129767
9.375 3.125 0.281148 0.132558
9.375 3.4375 0.281664 0.135187
9.375 3.75 0.283793 0.137044
9.375 4.0625 0.286784 0.137811
9.375 4.375 0.28982 0.137522
9.375 4.6875 0.292263 0.136473
9.375 5 0.29379 0.135049
9.375 5.3125 0.294376 0.133596
9.375 5.625 0.294195 0.132339
9.375 5.9375 0.2935 0.131385
9.375 6.25 0.292538 0.130747
9.375 6.5625 0.291497 0.130384
9.375 6.875 0.290502 0.130233
9.375 7.1875 0.289622 0.130229
9.375 7.5 0.288883 0.130316
9.375 7.8125 0.288285 0.130451
9.375 8.125 0.287816 0.130601
9.375 8.4375 0.287457 0.130748
9.375 8.75 0.287191 0.130878
9.375 9.0625 0.287001 0.130984
9.375 9.375 0.286875 0.131061
9.375 9.6875 0.286802 0.131108
9.375 10 0.286779 0.131124
9.375 10.3125 0.286802 0.131108
9.375 10.625 0.286875 0.131061
9.375 10.9375 0.287001 0.130984
9.375 11.25 0.287191 0.130878
9.375 11.5625 0.287457 0.130748
9.375 11.875 0.287816 0.130601
9.375 12.1875 0.288285 0.130451
9.375 12.5 0.288883 0.130316
9.375 12.8125 0.289622 0.130229
9.375 13.125 0.290502 0.130233
9.375 13.4375 0.291497 0.130384
9.375 13.75 0.292538 0.130747
9.375 14.0625 0.2935 0.131385
9.375 14.375 0.294195 0.132339
9.375 14.6875 0.294376 0.133596
9.375 15 0.29379 0.135049
9.375 15.3125 0.292263 0.136473
9.375 15.625 0.28982 0.137522
9.375 15.9375 0.286784 0.137811
9.375 16.25 0.283793 0.137044
9.375 16.5625 0.281664 0.135187
9.375 16.875 0.281148 0.132558
9.375 17.1875 0.28266 0.129767
9.375 17.5 0.286093 0.127537
9.375 17.8125 0.2908 0.126468
9.375 18.125 0.295755 0.126851
9.375 18.4375 0.299892 0.12859
9.375 18.75 0.302491 0.131234
9.375 19.0625 0.303448 0.134129
9.375 19.375 0.303253 0.136631
9.375 19.6875 0.302684 0.138285

9.6875 0 0.304881 0.132794
9.6875 0.3125 0.304689 0.132299
9.6875 0.625 0.303941 0.130939
9.6875 0.9375 0.302247 0.129081
9.6875 1.25 0.299288 0.127273
9.6875 1.5625 0.295122 0.126112
9.6875 1.875 0.290297 0.126061
9.6875 2.1875 0.285719 0.127292
9.6875 2.5 0.282344 0.129608
9.6875 2.8125 0.280846 0.132481
9.6875 3.125 0.281404 0.135207
9.6875 3.4375 0.283654 0.137139
9.6875 3.75 0.286832 0.137912
9.6875 4.0625 0.290051 0.137535
9.6875 4.375 0.292587 0.136327
9.6875 4.6875 0.294063 0.13473
9.6875 5 0.294452 0.133144
9.6875 5.3125 0.293973 0.13183
9.6875 5.625 0.292945 0.130905
9.6875 5.9375 0.291668 0.130372
9.6875 6.25 0.290371 0.130167
9.6875 6.5625 0.289195 0.130203
9.6875 6.875 0.288208 0.130392
9.6875 7.1875 0.287424 0.130664
9.6875 7.5 0.286828 0.130965
9.6875 7.8125 0.286391 0.131261
9.6875 8.125 0.286081 0.131529
9.6875 8.4375 0.285865 0.13176
9.6875 8.75 0.28572 0.131948
9.6875 9.0625 0.285626 0.132093
9.6875 9.375 0.285567 0.132195
9.6875 9.6875 0.285536 0.132255
9.6875 10 0.285526 0.132275
9.6875 10.3125 0.285536 0.132255
9.6875 10.625 0.285567 0.132195
9.6875 10.9375 0.285626 0.132093
9.6875 11.25 0.28572 0.131948
9.6875 11.5625 0.285865 0.13176
9.6875 11.875 0.286081 0.131529
9.6875 12.1875 0.286391 0.131261
9.6875 12.5 0.286828 0.130965
9.6875 12.8125 0.287424 0.130664
9.6875 13.125 0.288208 0.130392
9.6875 13.4375 0.289195 0.130203
9.6875 13.75 0.290371 0.130167
9.6875 14.0625 0.291668 0.130372
9.6875 14.375 0.292945 0.130905
9.6875 14.6875 0.293973 0.13183
9.6875 15 0.294452 0.133144
9.6875 15.3125 0.294063 0.13473
9.6875 15.625 0.292587 0.136327
9.6875 15.9375 0.290051 0.137535
9.6875 16.25 0.286832 0.137912
9.6875 16.5625 0.283654 0.137139
9.6875 16.875 0.281404 0.135207
9.6875 17.1875 0.280846 0.132481
9.6875 17.5 0.282344 0.129608
9.6875 17.8125 0.285719 0.127292
9.6875 18.125 0.290297 0.126061
9.6875 18.4375 0.295122 0.126112
9.6875 18.75 0.299288 0.127273
9.6875 19.0625 0.302247 0.129081
9.6875 19.375 0.303941 0.130939
9.6875 19.6875 0.304689 0.132299

10 0 0.302734 0.127849
10 0.3125 0.302216 0.12754
10 0.625 0.300607 0.126749
10 0.9375 0.297831 0.125847
10 1.25 0.293998 0.125324
10 1.5625 0.289554 0.125629
10 1.875 0.285266 0.126999
10 2.1875 0.282009 0.129348
10 2.5 0.280488 0.132257
10 2.8125 0.280979 0.135076
10 3.125 0.283226 0.13714
10 3.4375 0.286515 0.138022
10 3.75 0.28992 0.137674
10 4.0625 0.292631 0.1364
10 4.375 0.294181 0.134678
10 4.6875 0.294508 0.132968
10 5 0.293852 0.13158
10 5.3125 0.292582 0.130655
10 5.625 0.291063 0.130196
10 5.9375 0.289568 0.130123
10 6.25 0.288264 0.130323
10 6.5625 0.287222 0.130687
10 6.875 0.286448 0.131125
10 7.1875 0.28591 0.131573
10 7.5 0.285561 0.131992
10 7.8125 0.285353 0.132361
10 8.125 0.285241 0.132672
10 8.4375 0.285193 0.132923
10 8.75 0.285182 0.13312
10 9.0625 0.285188 0.133265
10 9.375 0.285201 0.133366
10 9.6875 0.285211 0.133424
10 10 0.285215 0.133444
10 10.3125 0.285211 0.133424
10 10.625 0.285201 0.133366
10 10.9375 0.285188 0.133265
10 11.25 0.285182 0.13312
10 11.5625 0.285193 0.132923
10 11.875 0.285241 0.132672
10 12.1875 0.285353 0.132361
10 12.5 0.285561 0.131992
10 12.8125 0.28591 0.131573
10 13.125 0.286448 0.131125
10 13.4375 0.287222 0.130687
10 13.75 0.288264 0.130323
10 14.0625 0.289568 0.130123
10 14.375 0.291063 0.130196
10 14.6875 0.292582 0.130655
10 15 0.293852 0.13158
10 15.3125 0.294508 0.132968
10 15.625 0.294181 0.134678
10 15.9375 0.292631 0.1364
10 16.25 0.28992 0.137674
10 16.5625 0.286515 0.138022
10 16.875 0.283226 0.13714
10 17.1875 0.280979 0.135076
10 17.5 0.280488 0.132257
10 17.8125 0.282009 0.129348
10 18.125 0.285266 0.126999
10 18.4375 0.289554 0.125629
10 18.75 0.293998 0.125324
10 19.0625 0.297831 0.125847
10 19.375 0.300607 0.126749
10 19.6875 0.302216 0.12754

10.3125 0 0.297757 0.124859
10.3125 0.3125 0.297097 0.12476
10.3125 0.625 0.29516 0.124583
10.3125 0.9375 0.29212 0.124628
10.3125 1.25 0.288381 0.125259
10.3125 1.5625 0.284605 0.126731
10.3125 1.875 0.281594 0.129057
10.3125 2.1875 0.280072 0.131941
10.3125 2.5 0.280429 0.13482
10.3125 2.8125 0.282562 0.137046
10.3125 3.125 0.285871 0.138125
10.3125 3.4375 0.28945 0.137919
10.3125 3.75 0.292413 0.136677
10.3125 4.0625 0.29418 0.134882
10.3125 4.375 0.294605 0.133047
10.3125 4.6875 0.293908 0.131546
10.3125 5 0.292495 0.130564
10.3125 5.3125 0.290792 0.130119
10.3125 5.625 0.289129 0.130125
10.3125 5.9375 0.287712 0.130447
10.3125 6.25 0.286626 0.130951
10.3125 6.5625 0.285874 0.131527
10.3125 6.875 0.28541 0.132097
10.3125 7.1875 0.285169 0.132615
10.3125 7.5 0.285086 0.133059
10.3125 7.8125 0.285104 0.133423
10.3125 8.125 0.285179 0.133712
10.3125 8.4375 0.285278 0.133936
10.3125 8.75 0.285379 0.134103
10.3125 9.0625 0.285469 0.134223
10.3125 9.375 0.285538 0.134303
10.3125 9.6875 0.285581 0.134349
10.3125 10 0.285596 0.134364
10.3125 10.3125 0.285581 0.134349
10.3125 10.625 0.285538 0.134303
10.3125 10.9375 0.285469 0.134223
10.3125 11.25 0.285379 0.134103
10.3125 11.5625 0.285278 0.133936
10.3125 11.875 0.285179 0.133712
10.3125 12.1875 0.285104 0.133423
10.3125 12.5 0.285086 0.133059
10.3125 12.8125 0.285169 0.132615
10.3125 13.125 0.28541 0.132097
10.3125 13.4375 0.285874 0.131527
10.3125 13.75 0.286626 0.130951
10.3125 14.0625 0.287712 0.130447
10.3125 14.375 0.289129 0.130125
10.3125 14.6875 0.290792 0.130119
10.3125 15 0.292495 0.130564
10.3125 15.3125 0.293908 0.131546
10.3125 15.625 0.294605 0.133047
10.3125 15.9375 0.29418 0.134882
10.3125 16.25 0.292413 0.136677
10.3125 16.5625 0.28945 0.137919
10.3125 16.875 0.285871 0.138125
10.3125 17.1875 0.282562 0.137046
10.3125 17.5 0.280429 0.13482
10.3125 17.8125 0.280072 0.131941
10.3125 18.125 0.281594 0.129057
10.3125 18.4375 0.284605 0.126731
10.3125 18.75 0.288381 0.125259
10.3125 19.0625 0.29212 0.124628
10.3125 19.375 0.29516 0.124583
10.3125 19.6875 0.297097 0.12476

10.625 0 0.291817 0.123849
10.625 0.3125 0.291167 0.123938
10.625 0.625 0.289324 0.124288
10.625 0.9375 0.286618 0.125107
10.625 1.25 0.28361 0.126598
10.625 1.5625 0.281027 0.128826
10.625 1.875 0.279591 0.131604
10.625 2.1875 0.2798 0.13448
10.625 2.5 0.281731 0.136852
10.625 2.8125 0.284955 0.138182
10.625 3.125 0.288658 0.138223
10.625 3.4375 0.291917 0.13712
10.625 3.75 0.29403 0.13532
10.625 4.0625 0.294722 0.13337
10.625 4.375 0.294141 0.131713
10.625 4.6875 0.292695 0.130601
10.625 5 0.290863 0.130091
10.625 5.3125 0.289044 0.130103
10.625 5.625 0.287497 0.130491
10.625 5.9375 0.28634 0.131096
10.625 6.25 0.285584 0.131782
10.625 6.5625 0.285173 0.132453
10.625 6.875 0.285028 0.133052
10.625 7.1875 0.285064 0.133553
10.625 7.5 0.28521 0.133953
10.625 7.8125 0.28541 0.13426
10.625 8.125 0.285624 0.134489
10.625 8.4375 0.285829 0.134656
10.625 8.75 0.286008 0.134774
10.625 9.0625 0.286151 0.134854
10.625 9.375 0.286256 0.134906
10.625 9.6875 0.286319 0.134934
10.625 10 0.286341 0.134943
10.625 10.3125 0.286319 0.134934
10.625 10.625 0.286256 0.134906
10.625 10.9375 0.286151 0.134854
10.625 11.25 0.286008 0.134774
10.625 11.5625 0.285829 0.134656
10.625 11.875 0.285624 0.134489
10.625 12.1875 0.28541 0.13426
10.625 12.5 0.28521 0.133953
10.625 12.8125 0.285064 0.133553
10.625 13.125 0.285028 0.133052
10.625 13.4375 0.285173 0.132453
10.625 13.75 0.285584 0.131782
10.625 14.0625 0.28634 0.131096
10.625 14.375 0.287497 0.130491
10.625 14.6875 0.289044 0.130103
10.625 15 0.290863 0.130091
10.625 15.3125 0.292695 0.130601
10.625 15.625 0.294141 0.131713
10.625 15.9375 0.294722 0.13337
10.625 16.25 0.29403 0.13532
10.625 16.5625 0.291917 0.13712
10.625 16.875 0.288658 0.138223
10.625 17.1875 0.284955 0.138182
10.625 17.5 0.281731 0.136852
10.625 17.8125 0.2798 0.13448
10.625 18.125 0.279591 0.131604
10.625 18.4375 0.281027 0.128826
10.625 18.75 0.28361 0.126598
10.625 19.0625 0.286618 0.125107
10.625 19.375 0.289324 0.124288
10.625 19.6875 0.291167 0.123938

10.9375 0 0.286256 0.124435
10.9375 0.3125 0.285715 0.124666
10.9375 0.625 0.28423 0.125406
10.9375 0.9375 0.282203 0.126757
