6.5625 15 0.000559998 0.258805
6.5625 15.3125 0.000356802 0.159755
6.5625 15.625 0.000225831 0.0890911
6.5625 15.9375 0.000273706 0.0454877
6.5625 16.25 0.000223902 0.021724
6.5625 16.5625 0.000234164 0.00982675
6.5625 16.875 0.000237727 0.00430515
6.5625 17.1875 0.000241205 0.00184725
6.5625 17.5 0.000248323 0.000795368
6.5625 17.8125 0.000255209 0.000346859
6.5625 18.125 0.000260448 0.000159367
6.5625 18.4375 0.000266833 7.68193e-05
6.5625 18.75 0.000271288 4.11977e-05
6.5625 19.0625 0.000275331 2.43527e-05
6.5625 19.375 0.000278404 1.64545e-05
6.5625 19.6875 0.000280041 1.30388e-05

6.875 0 0.000274256 3.00811e-05
6.875 0.3125 0.000273688 3.26187e-05
6.875 0.625 0.000271739 4.15709e-05
6.875 0.9375 0.00026901 6.11409e-05
6.875 1.25 0.000265164 0.000102524
6.875 1.5625 0.000259951 0.000193173
6.875 1.875 0.000255237 0.000394225
6.875 2.1875 0.000248424 0.000863394
6.875 2.5 0.000242736 0.00195979
6.875 2.8125 0.000238928 0.00454423
6.875 3.125 0.000232565 0.0104992
6.875 3.4375 0.000236385 0.0237503
6.875 3.75 0.000261015 0.0513685
6.875 4.0625 0.000249121 0.10398
6.875 4.375 0.000448493 0.191374
6.875 4.6875 0.000580362 0.313943
6.875 5 0.00108818 0.454997
6.875 5.3125 0.00303296 0.588275
6.875 5.625 0.0078066 0.694546
6.875 5.9375 0.0201886 0.765248
6.875 6.25 0.0512377 0.79479
6.875 6.5625 0.11515 0.776882
6.875 6.875 0.217699 0.711098
6.875 7.1875 0.344706 0.612006
6.875 7.5 0.468364 0.505092
6.875 7.8125 0.567531 0.411076
6.875 8.125 0.636905 0.337985
6.875 8.4375 0.681338 0.284893
6.875 8.75 0.708214 0.247781
6.875 9.0625 0.723777 0.222686
6.875 9.375 0.73234 0.206639
6.875 9.6875 0.736551 0.197713
6.875 10 0.73781 0.19485
6.875 10.3125 0.736551 0.197713
6.875 10.625 0.73234 0.206639
6.875 10.9375 0.723777 0.222686
6.875 11.25 0.708214 0.247781
6.875 11.5625 0.681338 0.284893
6.875 11.875 0.636905 0.337985
6.875 12.1875 0.567531 0.411076
6.875 12.5 0.468364 0.505092
6.875 12.8125 0.344706 0.612006
6.875 13.125 0.217699 0.711098
6.875 13.4375 0.11515 0.776882
6.875 13.75 0.0512377 0.79479
6.875 14.0625 0.0201886 0.765248
6.875 14.375 0.0078066 0.694546
6.875 14.6875 0.00303296 0.588275
6.875 15 0.00108818 0.454997
6.875 15.3125 0.000580362 0.313943
6.875 15.625 0.000448493 0.191374
6.875 15.9375 0.000249121 0.10398
6.875 16.25 0.000261015 0.0513685
6.875 16.5625 0.000236385 0.0237503
6.875 16.875 0.000232565 0.0104992
6.875 17.1875 0.000238928 0.00454423
6.875 17.5 0.000242736 0.00195979
6.875 17.8125 0.000248424 0.000863394
6.875 18.125 0.000255237 0.000394225
6.875 18.4375 0.000259951 0.000193173
6.875 18.75 0.000265164 0.000102524
6.875 19.0625 0.00026901 6.11409e-05
6.875 19.375 0.000271739 4.15709e-05
6.875 19.6875 0.000273688 3.26187e-05

7.1875 0 0.000267182 8.16504e-05
7.1875 0.3125 0.000266537 8.85275e-05
7.1875 0.625 0.000264987 0.000112189
7.1875 0.9375 0.00026193 0.000165044
7.1875 1.25 0.000258057 0.000276602
7.1875 1.5625 0.000253803 0.000516333
7.1875 1.875 0.000247824 0.00105448
7.1875 2.1875 0.000243294 0.00228764
7.1875 2.5 0.00023871 0.00517243
7.1875 2.8125 0.000233961 0.0118748
7.1875 3.125 0.000242849 0.0270757
7.1875 3.4375 0.000255351 0.0596637
7.1875 3.75 0.000293854 0.12325
7.1875 4.0625 0.000497134 0.229983
7.1875 4.375 0.000714386 0.376661
7.1875 4.6875 0.00208439 0.535466
7.1875 5 0.00642 0.671768
7.1875 5.3125 0.0207295 0.763318
7.1875 5.625 0.0683899 0.791245
7.1875 5.9375 0.186759 0.730373
7.1875 6.25 0.378804 0.581166
7.1875 6.5625 0.569604 0.406519
7.1875 6.875 0.689419 0.270927
7.1875 7.1875 0.738988 0.185277
7.1875 7.5 0.747342 0.134365
7.1875 7.8125 0.737076 0.103776
7.1875 8.125 0.720398 0.0847833
7.1875 8.4375 0.703112 0.072615
7.1875 8.75 0.687804 0.0646662
7.1875 9.0625 0.675542 0.0594804
7.1875 9.375 0.666711 0.0562257
7.1875 9.6875 0.661411 0.0544323
7.1875 10 0.659646 0.0538592
7.1875 10.3125 0.661411 0.0544323
7.1875 10.625 0.666711 0.0562257
7.1875 10.9375 0.675542 0.0594804
7.1875 11.25 0.687804 0.0646662
7.1875 11.5625 0.703112 0.072615
7.1875 11.875 0.720398 0.0847833
7.1875 12.1875 0.737076 0.103776
7.1875 12.5 0.747342 0.134365
7.1875 12.8125 0.738988 0.185277
7.1875 13.125 0.689419 0.270927
7.1875 13.4375 0.569604 0.406519
7.1875 13.75 0.378804 0.581166
7.1875 14.0625 0.186759 0.730373
7.1875 14.375 0.0683899 0.791245
7.1875 14.6875 0.0207295 0.763318
7.1875 15 0.00642 0.671768
7.1875 15.3125 0.00208439 0.535466
7.1875 15.625 0.000714386 0.376661
7.1875 15.9375 0.000497134 0.229983
7.1875 16.25 0.000293854 0.12325
7.1875 16.5625 0.000255351 0.0596637
7.1875 16.875 0.000242849 0.0270757
7.1875 17.1875 0.000233961 0.0118748
7.1875 17.5 0.00023871 0.00517243
7.1875 17.8125 0.000243294 0.00228764
7.1875 18.125 0.000247824 0.00105448
7.1875 18.4375 0.000253803 0.000516333
7.1875 18.75 0.000258057 0.000276602
7.1875 19.0625 0.00026193 0.000165044
7.1875 19.375 0.000264987 0.000112189
7.1875 19.6875 0.000266537 8.85275e-05

7.5 0 0.000259789 0.000231486
7.5 0.3125 0.000259212 0.000250899
7.5 0.625 0.000257345 0.000317745
7.5 0.9375 0.000254774 0.000465572
7.5 1.25 0.000251183 0.000775958
7.5 1.5625 0.000246445 0.00144376
7.5 1.875 0.000242722 0.00292324
7.5 2.1875 0.000238209 0.00630225
7.5 2.5 0.000236335 0.014082
7.5 2.8125 0.000246033 0.0317842
7.5 3.125 0.000259738 0.070192
7.5 3.4375 0.000336788 0.145875
7.5 3.75 0.000543843 0.272348
7.5 4.0625 0.00106761 0.439922
7.5 4.375 0.00376536 0.608429
7.5 4.6875 0.0138946 0.736292
7.5 5 0.0582926 0.789602
7.5 5.3125 0.203181 0.716903
7.5 5.625 0.461328 0.507194
7.5 5.9375 0.670967 0.292248
7.5 6.25 0.742877 0.164015
7.5 6.5625 0.732072 0.100401
7.5 6.875 0.692406 0.0683846
7.5 7.1875 0.647768 0.0511803
7.5 7.5 0.606695 0.0413531
7.5 7.8125 0.571708 0.0354666
7.5 8.125 0.543107 0.0318026
7.5 8.4375 0.520409 0.0294578
7.5 8.75 0.502938 0.0279315
7.5 9.0625 0.490049 0.026942
7.5 9.375 0.481218 0.0263242
7.5 9.6875 0.476069 0.0259858
7.5 10 0.474377 0.0258776
7.5 10.3125 0.476069 0.0259858
7.5 10.625 0.481218 0.0263242
7.5 10.9375 0.490049 0.026942
7.5 11.25 0.502938 0.0279315
7.5 11.5625 0.520409 0.0294578
7.5 11.875 0.543107 0.0318026
7.5 12.1875 0.571708 0.0354666
7.5 12.5 0.606695 0.0413531
7.5 12.8125 0.647768 0.0511803
7.5 13.125 0.692406 0.0683846
7.5 13.4375 0.732072 0.100401
7.5 13.75 0.742877 0.164015
7.5 14.0625 0.670967 0.292248
7.5 14.375 0.461328 0.507194
7.5 14.6875 0.203181 0.716903
7.5 15 0.0582926 0.789602
7.5 15.3125 0.0138946 0.736292
7.5 15.625 0.00376536 0.608429
7.5 15.9375 0.00106761 0.439922
7.5 16.25 0.000543843 0.272348
7.5 16.5625 0.000336788 0.145875
7.5 16.875 0.000259738 0.070192
7.5 17.1875 0.000246033 0.0317842
7.5 17.5 0.000236335 0.014082
7.5 17.8125 0.000238209 0.00630225
7.5 18.125 0.000242722 0.00292324
7.5 18.4375 0.000246445 0.00144376
7.5 18.75 0.000251183 0.000775958
7.5 19.0625 0.000254774 0.000465572
7.5 19.375 0.000257345 0.000317745
7.5 19.6875 0.000259212 0.000250899

7.8125 0 0.000252986 0.00066872
7.8125 0.3125 0.000251014 0.000725183
7.8125 0.625 0.000251038 0.000914392
7.8125 0.9375 0.00024682 0.00133608
7.8125 1.25 0.000245086 0.00221362
7.8125 1.5625 0.0002405 0.00408773
7.8125 1.875 0.000238792 0.00820474
7.8125 2.1875 0.000237848 0.0174502
7.8125 2.5 0.000249734 0.0381874
7.8125 2.8125 0.000270305 0.0829569
7.8125 3.125 0.00037467 0.170724
7.8125 3.4375 0.000624272 0.314841
7.8125 3.75 0.00161467 0.497424
7.8125 4.0625 0.00639748 0.667376
7.8125 4.375 0.030048 0.77495
7.8125 4.6875 0.142013 0.755369
7.8125 5 0.424859 0.538162
7.8125 5.3125 0.682453 0.275189
7.8125 5.625 0.742657 0.133194
7.8125 5.9375 0.699275 0.0735101
7.8125 6.25 0.631208 0.0473698
7.8125 6.5625 0.565624 0.0349969
7.8125 6.875 0.509777 0.0287756
7.8125 7.1875 0.464437 0.0255056
7.8125 7.5 0.428433 0.0237222
7.8125 7.8125 0.40015 0.0227533
7.8125 8.125 0.378137 0.0222442
7.8125 8.4375 0.36119 0.0220112
7.8125 8.75 0.348403 0.0219296
7.8125 9.0625 0.339086 0.0219304
7.8125 9.375 0.332757 0.0219582
7.8125 9.6875 0.329083 0.0219884
7.8125 10 0.32788 0.0219983
7.8125 10.3125 0.329083 0.0219884
7.8125 10.625 0.332757 0.0219582
7.8125 10.9375 0.339086 0.0219304
7.8125 11.25 0.348403 0.0219296
7.8125 11.5625 0.36119 0.0220112
7.8125 11.875 0.378137 0.0222442
7.8125 12.1875 0.40015 0.0227533
7.8125 12.5 0.428433 0.0237222
7.8125 12.8125 0.464437 0.0255056
7.8125 13.125 0.509777 0.0287756
7.8125 13.4375 0.565624 0.0349969
7.8125 13.75 0.631208 0.0473698
7.8125 14.0625 0.699275 0.0735101
7.8125 14.375 0.742657 0.133194
7.8125 14.6875 0.682453 0.275189
7.8125 15 0.424859 0.538162
7.8125 15.3125 0.142013 0.755369
7.8125 15.625 0.030048 0.77495
7.8125 15.9375 0.00639748 0.667376
7.8125 16.25 0.00161467 0.497424
7.8125 16.5625 0.000624272 0.314841
7.8125 16.875 0.00037467 0.170724
7.8125 17.1875 0.000270305 0.0829569
7.8125 17.5 0.000249734 0.0381874
7.8125 17.8125 0.000237848 0.0174502
7.8125 18.125 0.000238792 0.00820474
7.8125 18.4375 0.0002405 0.00408773
7.8125 18.75 0.000245086 0.00221362
7.8125 19.0625 0.00024682 0.00133608
7.8125 19.375 0.000251038 0.000914392
7.8125 19.6875 0.000251014 0.000725183

8.125 0 0.000246965 0.00192604
8.125 0.3125 0.000243337 0.00208393
8.125 0.625 0.000245072 0.0026227
8.125 0.9375 0.000239889 0.00380856
8.125 1.25 0.000241642 0.00626541
8.125 1.5625 0.000235832 0.0114505
8.125 1.875 0.0002441 0.0226328
8.125 2.1875 0.000249737 0.0469686
8.125 2.5 0.000291947 0.0983178
8.125 2.8125 0.000402838 0.197006
8.125 3.125 0.000756292 0.354601
8.125 3.4375 0.00227673 0.5454
8.125 3.75 0.0103371 0.71025
8.125 4.0625 0.0581578 0.786689
8.125 4.375 0.269798 0.665171
8.125 4.6875 0.614373 0.354906
8.125 5 0.741543 0.150025
8.125 5.3125 0.694598 0.0716975
8.125 5.625 0.606513 0.0422277
8.125 5.9375 0.522662 0.0302273
8.125 6.25 0.453376 0.0250939
8.125 6.5625 0.398805 0.0228786
8.125 6.875 0.356459 0.0221006
8.125 7.1875 0.323675 0.0221462
8.125 7.5 0.2983 0.02269
8.125 7.8125 0.278677 0.0235111
8.125 8.125 0.263576 0.0244465
8.125 8.4375 0.252057 0.0253799
8.125 8.75 0.243435 0.0262274
8.125 9.0625 0.237192 0.0269338
8.125 9.375 0.232973 0.0274602
8.125 9.6875 0.23053 0.027785
8.125 10 0.229733 0.0278941
8.125 10.3125 0.23053 0.027785
8.125 10.625 0.232973 0.0274602
8.125 10.9375 0.237192 0.0269338
8.125 11.25 0.243435 0.0262274
8.125 11.5625 0.252057 0.0253799
8.125 11.875 0.263576 0.0244465
8.125 12.1875 0.278677 0.0235111
8.125 12.5 0.2983 0.02269
8.125 12.8125 0.323675 0.0221462
8.125 13.125 0.356459 0.0221006
8.125 13.4375 0.398805 0.0228786
8.125 13.75 0.453376 0.0250939
8.125 14.0625 0.522662 0.0302273
8.125 14.375 0.606513 0.0422277
8.125 14.6875 0.694598 0.0716975
8.125 15 0.741543 0.150025
8.125 15.3125 0.614373 0.354906
8.125 15.625 0.269798 0.665171
8.125 15.9375 0.0581578 0.786689
8.125 16.25 0.0103371 0.71025
8.125 16.5625 0.00227673 0.5454
8.125 16.875 0.000756292 0.354601
8.125 17.1875 0.000402838 0.197006
8.125 17.5 0.000291947 0.0983178
8.125 17.8125 0.000249737 0.0469686
8.125 18.125 0.0002441 0.0226328
8.125 18.4375 0.000235832 0.0114505
8.125 18.75 0.000241642 0.00626541
8.125 19.0625 0.000239889 0.00380856
8.125 19.375 0.000245072 0.0026227
8.125 19.6875 0.000243337 0.00208393

8.4375 0 0.00023609 0.00542136
8.4375 0.3125 0.000243811 0.00584638
8.4375 0.625 0.000235186 0.00733966
8.4375 0.9375 0.000243002 0.0105683
8.4375 1.25 0.000234646 0.0172133
8.4375 1.5625 0.000250616 0.0309036
8.4375 1.875 0.000254711 0.0594219
8.4375 2.1875 0.000315281 0.117286
8.4375 2.5 0.000439516 0.224748
8.4375 2.8125 0.000913083 0.390419
8.4375 3.125 0.00302001 0.582923
8.4375 3.4375 0.0153382 0.738599
8.4375 3.75 0.0952019 0.777735
8.4375 4.0625 0.400303 0.558067
8.4375 4.375 0.706275 0.237863
8.4375 4.6875 0.722814 0.0944664
8.4375 5 0.627233 0.0471176
8.4375 5.3125 0.523933 0.0305552
8.4375 5.625 0.437806 0.0244775
8.4375 5.9375 0.371082 0.0223616
8.4375 6.25 0.32024 0.0222671
8.4375 6.5625 0.281633 0.0234216
8.4375 6.875 0.252291 0.0254175
8.4375 7.1875 0.23004 0.0278892
8.4375 7.5 0.213146 0.0306123
8.4375 7.8125 0.200353 0.0333731
8.4375 8.125 0.190668 0.0360401
8.4375 8.4375 0.183409 0.0384699
8.4375 8.75 0.178036 0.0405812
8.4375 9.0625 0.174199 0.0422829
8.4375 9.375 0.171618 0.0435382
8.4375 9.6875 0.170141 0.0442977
8.4375 10 0.169653 0.0445578
8.4375 10.3125 0.170141 0.0442977
8.4375 10.625 0.171618 0.0435382
8.4375 10.9375 0.174199 0.0422829
8.4375 11.25 0.178036 0.0405812
8.4375 11.5625 0.183409 0.0384699
8.4375 11.875 0.190668 0.0360401
8.4375 12.1875 0.200353 0.0333731
8.4375 12.5 0.213146 0.0306123
8.4375 12.8125 0.23004 0.0278892
8.4375 13.125 0.252291 0.0254175
8.4375 13.4375 0.281633 0.0234216
8.4375 13.75 0.32024 0.0222671
8.4375 14.0625 0.371082 0.0223616
8.4375 14.375 0.437806 0.0244775
8.4375 14.6875 0.523933 0.0305552
8.4375 15 0.627233 0.0471176
8.4375 15.3125 0.722814 0.0944664
8.4375 15.625 0.706275 0.237863
8.4375 15.9375 0.400303 0.558067
8.4375 16.25 0.0952019 0.777735
8.4375 16.5625 0.0153382 0.738599
8.4375 16.875 0.00302001 0.582923
8.4375 17.1875 0.000913083 0.390419
8.4375 17.5 0.000439516 0.224748
8.4375 17.8125 0.000315281 0.117286
8.4375 18.125 0.000254711 0.0594219
8.4375 18.4375 0.000250616 0.0309036
8.4375 18.75 0.000234646 0.0172133
8.4375 19.0625 0.000243002 0.0105683
8.4375 19.375 0.000235186 0.00733966
8.4375 19.6875 0.000243811 0.00584638

8.75 0 0.000242542 0.0146162
8.75 0.3125 0.000235762 0.0157605
8.75 0.625 0.000243738 0.0196364
8.75 0.9375 0.000240039 0.0279992
8.75 1.25 0.000256509 0.0447306
8.75 1.5625 0.000270504 0.077904
8.75 1.875 0.000338715 0.141851
8.75 2.1875 0.000497167 0.25516
8.75 2.5 0.0010808 0.422946
8.75 2.8125 0.00379672 0.611307
8.75 3.125 0.0204777 0.755916
8.75 3.4375 0.131492 0.7601
8.75 3.75 0.494835 0.473515
8.75 4.0625 0.735297 0.176764
8.75 4.375 0.689271 0.0693042
8.75 4.6875 0.571761 0.0365925
8.75 5 0.463471 0.0259202
8.75 5.3125 0.378501 0.0225503
8.75 5.625 0.314584 0.0223834
8.75 5.9375 0.266899 0.0243455
8.75 6.25 0.231628 0.0277319
8.75 6.5625 0.205613 0.032183
8.75 6.875 0.186484 0.0373756
8.75 7.1875 0.172385 0.0430943
8.75 7.5 0.162035 0.0490248
8.75 7.8125 0.154448 0.0549043
8.75 8.125 0.148949 0.060435
8.75 8.4375 0.144988 0.0654166
8.75 8.75 0.1422 0.0696558
8.75 9.0625 0.14028 0.0730551
8.75 9.375 0.139048 0.0755174
8.75 9.6875 0.138351 0.0770177
8.75 10 0.138133 0.0775136
8.75 10.3125 0.138351 0.0770177
8.75 10.625 0.139048 0.0755174
8.75 10.9375 0.14028 0.0730551
8.75 11.25 0.1422 0.0696558
8.75 11.5625 0.144988 0.0654166
8.75 11.875 0.148949 0.060435
8.75 12.1875 0.154448 0.0549043
8.75 12.5 0.162035 0.0490248
8.75 12.8125 0.172385 0.0430943
8.75 13.125 0.186484 0.0373756
8.75 13.4375 0.205613 0.032183
8.75 13.75 0.231628 0.0277319
8.75 14.0625 0.266899 0.0243455
8.75 14.375 0.314584 0.0223834
8.75 14.6875 0.378501 0.0225503
8.75 15 0.463471 0.0259202
8.75 15.3125 0.571761 0.0365925
8.75 15.625 0.689271 0.0693042
8.75 15.9375 0.735297 0.176764
8.75 16.25 0.494835 0.473515
8.75 16.5625 0.131492 0.7601
8.75 16.875 0.0204777 0.755916
8.75 17.1875 0.00379672 0.611307
8.75 17.5 0.0010808 0.422946
8.75 17.8125 0.000497167 0.25516
8.75 18.125 0.000338715 0.141851
8.75 18.4375 0.000270504 0.077904
8.75 18.75 0.000256509 0.0447306
8.75 19.0625 0.000240039 0.0279992
8.75 19.375 0.000243738 0.0196364
8.75 19.6875 0.000235762 0.0157605

9.0625 0 0.000246232 0.0371644
9.0625 0.3125 0.000251614 0.0399178
9.0625 0.625 0.000253694 0.0492854
9.0625 0.9375 0.000270056 0.0689234
9.0625 1.25 0.000297652 0.10659
9.0625 1.5625 0.000375053 0.175377
9.0625 1.875 0.000579007 0.290771
9.0625 2.1875 0.00127995 0.454421
9.0625 2.5 0.00456193 0.633253
9.0625 2.8125 0.0247552 0.766044
9.0625 3.125 0.157237 0.745291
9.0625 3.4375 0.546338 0.424657
9.0625 3.75 0.740859 0.147985
9.0625 4.0625 0.663325 0.0578234
9.0625 4.375 0.534832 0.0319362
9.0625 4.6875 0.424242 0.0239203
9.0625 5 0.339843 0.0221598
9.0625 5.3125 0.277512 0.0237337
9.0625 5.625 0.232176 0.0277181
9.0625 5.9375 0.19964 0.0335827
9.0625 6.25 0.176391 0.0412337
9.0625 6.5625 0.15996 0.0504112
9.0625 6.875 0.148533 0.0607491
9.0625 7.1875 0.140848 0.0716717
9.0625 7.5 0.135879 0.082639
9.0625 7.8125 0.132878 0.0931034
9.0625 8.125 0.13122 0.10267
9.0625 8.4375 0.130463 0.111013
9.0625 8.75 0.130239 0.117964
9.0625 9.0625 0.130309 0.123399
9.0625 9.375 0.13047 0.127296
9.0625 9.6875 0.13062 0.129624
9.0625 10 0.130671 0.130405
9.0625 10.3125 0.13062 0.129624
9.0625 10.625 0.13047 0.127296
9.0625 10.9375 0.130309 0.123399
9.0625 11.25 0.130239 0.117964
9.0625 11.5625 0.130463 0.111013
9.0625 11.875 0.13122 0.10267
9.0625 12.1875 0.132878 0.0931034
9.0625 12.5 0.135879 0.082639
9.0625 12.8125 0.140848 0.0716717
9.0625 13.125 0.148533 0.0607491
9.0625 13.4375 0.15996 0.0504112
9.0625 13.75 0.176391 0.0412337
9.0625 14.0625 0.19964 0.0335827
9.0625 14.375 0.232176 0.0277181
9.0625 14.6875 0.277512 0.0237337
9.0625 15 0.339843 0.0221598
9.0625 15.3125 0.424242 0.0239203
9.0625 15.625 0.534832 0.0319362
9.0625 15.9375 0.663325 0.0578234
9.0625 16.25 0.740859 0.147985
9.0625 16.5625 0.546338 0.424657
9.0625 16.875 0.157237 0.745291
9.0625 17.1875 0.0247552 0.766044
9.0625 17.5 0.00456193 0.633253
9.0625 17.8125 0.00127995 0.454421
9.0625 18.125 0.000579007 0.290771
9.0625 18.4375 0.000375053 0.175377
9.0625 18.75 0.000297652 0.10659
9.0625 19.0625 0.000270056 0.0689234
9.0625 19.375 0.000253694 0.0492854
9.0625 19.6875 0.000251614 0.0399178

9.375 0 0.00028393 0.0868419
9.375 0.3125 0.000285514 0.0928268
9.375 0.625 0.000305911 0.112665
9.375 0.9375 0.000344937 0.15255
9.375 1.25 0.000444075 0.222997
9.375 1.5625 0.000701325 0.335312
9.375 1.875 0.00155457 0.488175
9.375 2.1875 0.00535701 0.652126
9.375 2.5 0.0277855 0.772206
9.375 2.8125 0.168555 0.738954
9.375 3.125 0.563709 0.40811
9.375 3.4375 0.741582 0.138023
9.375 3.75 0.650957 0.0534095
9.375 4.0625 0.516007 0.0299886
9.375 4.375 0.402721 0.0230463
9.375 4.6875 0.317243 0.0223739
9.375 5 0.255155 0.0252977
9.375 5.3125 0.211006 0.0310852
9.375 5.625 0.180081 0.0396845
9.375 5.9375 0.158792 0.0512413
9.375 6.25 0.144768 0.0654132
9.375 6.5625 0.136186 0.0815859
9.375 6.875 0.131685 0.0988233
9.375 7.1875 0.130139 0.116154
9.375 7.5 0.130697 0.132617
9.375 7.8125 0.132622 0.147517
9.375 8.125 0.135343 0.160388
9.375 8.4375 0.138354 0.171062
9.375 8.75 0.141287 0.179517
9.375 9.0625 0.143832 0.185879
9.375 9.375 0.145793 0.190276
9.375 9.6875 0.147016 0.192861
9.375 10 0.147437 0.193705
9.375 10.3125 0.147016 0.192861
9.375 10.625 0.145793 0.190276
9.375 10.9375 0.143832 0.185879
9.375 11.25 0.141287 0.179517
9.375 11.5625 0.138354 0.171062
9.375 11.875 0.135343 0.160388
9.375 12.1875 0.132622 0.147517
9.375 12.5 0.130697 0.132617
9.375 12.8125 0.130139 0.116154
9.375 13.125 0.131685 0.0988233
9.375 13.4375 0.136186 0.0815859
9.375 13.75 0.144768 0.0654132
9.375 14.0625 0.158792 0.0512413
9.375 14.375 0.180081 0.0396845
9.375 14.6875 0.211006 0.0310852
9.375 15 0.255155 0.0252977
9.375 15.3125 0.317243 0.0223739
9.375 15.625 0.402721 0.0230463
9.375 15.9375 0.516007 0.0299886
9.375 16.25 0.650957 0.0534095
9.375 16.5625 0.741582 0.138023
9.375 16.875 0.563709 0.40811
9.375 17.1875 0.168555 0.738954
9.375 17.5 0.0277855 0.772206
9.375 17.8125 0.00535701 0.652126
9.375 18.125 0.00155457 0.488175
9.375 18.4375 0.000701325 0.335312
9.375 18.75 0.000444075 0.222997
9.375 19.0625 0.000344937 0.15255
9.375 19.375 0.000305911 0.112665
9.375 19.6875 0.000285514 0.0928268

9.6875 0 0.00037624 0.180898
9.6875 0.3125 0.000399496 0.191706
9.6875 0.625 0.000444323 0.226528
9.6875 0.9375 0.000584047 0.291575
9.6875 1.25 0.000914007 0.393251
9.6875 1.5625 0.00198955 0.527978
9.6875 1.875 0.00635644 0.671449
9.6875 2.1875 0.03004 0.776788
9.6875 2.5 0.167931 0.740577
9.6875 2.8125 0.556093 0.41672
9.6875 3.125 0.742862 0.140981
9.6875 3.4375 0.652336 0.0534667
9.6875 3.75 0.513171 0.0295897
9.6875 4.0625 0.395899 0.0227391
9.6875 4.375 0.307584 0.0225804
9.6875 4.6875 0.244132 0.0262898
9.6875 5 0.199582 0.0335463
9.6875 5.3125 0.169029 0.0447412
9.6875 5.625 0.148985 0.0601569
9.6875 5.9375 0.137024 0.079464
9.6875 6.25 0.13122 0.101827
9.6875 6.5625 0.130209 0.12572
9.6875 6.875 0.13287 0.149376
9.6875 7.1875 0.138275 0.171132
9.6875 7.5 0.145487 0.189902
9.6875 7.8125 0.153674 0.205178
9.6875 8.125 0.162046 0.217031
9.6875 8.4375 0.169984 0.225822
9.6875 8.75 0.176981 0.232097
9.6875 9.0625 0.182709 0.236363
9.6875 9.375 0.186922 0.239088
9.6875 9.6875 0.189502 0.240584
9.6875 10 0.190364 0.241066
9.6875 10.3125 0.189502 0.240584
9.6875 10.625 0.186922 0.239088
9.6875 10.9375 0.182709 0.236363
9.6875 11.25 0.176981 0.232097
9.6875 11.5625 0.169984 0.225822
9.6875 11.875 0.162046 0.217031
9.6875 12.1875 0.153674 0.205178
9.6875 12.5 0.145487 0.189902
9.6875 12.8125 0.138275 0.171132
9.6875 13.125 0.13287 0.149376
9.6875 13.4375 0.130209 0.12572
9.6875 13.75 0.13122 0.101827
9.6875 14.0625 0.137024 0.079464
9.6875 14.375 0.148985 0.0601569
9.6875 14.6875 0.169029 0.0447412
9.6875 15 0.199582 0.0335463
9.6875 15.3125 0.244132 0.0262898
9.6875 15.625 0.307584 0.0225804
9.6875 15.9375 0.395899 0.0227391
9.6875 16.25 0.513171 0.0295897
9.6875 16.5625 0.652336 0.0534667
9.6875 16.875 0.742862 0.140981
9.6875 17.1875 0.556093 0.41672
9.6875 17.5 0.167931 0.740577
9.6875 17.8125 0.03004 0.776788
9.6875 18.125 0.00635644 0.671449
9.6875 18.4375 0.00198955 0.527978
9.6875 18.75 0.000914007 0.393251
9.6875 19.0625 0.000584047 0.291575
9.6875 19.375 0.000444323 0.226528
9.6875 19.6875 0.000399496 0.191706

10 0 0.000675393 0.325004
10 0.3125 0.000703401 0.340454
10 0.625 0.000900597 0.38785
10 0.9375 0.00135175 0.468501
10 1.25 0.00277422 0.577086
10 1.5625 0.00792938 0.694351
10 1.875 0.0326475 0.781532
10 2.1875 0.16146 0.746228
10 2.5 0.530582 0.442895
10 2.8125 0.743563 0.15474
10 3.125 0.665281 0.0572258
10 3.4375 0.524127 0.0304233
10 3.75 0.401738 0.0227915
10 4.0625 0.308858 0.0224983
10 4.375 0.242193 0.0264049
10 4.6875 0.195572 0.0345325
10 5 0.164157 0.0475295
10 5.3125 0.144369 0.0659611
10 5.625 0.133621 0.0897568
10 5.9375 0.130074 0.117779
10 6.25 0.132557 0.147581
10 6.5625 0.139996 0.176221
10 6.875 0.151314 0.201096
10 7.1875 0.165245 0.220707
10 7.5 0.180516 0.234711
10 7.8125 0.195876 0.243733
10 8.125 0.210329 0.248838
10 8.4375 0.223123 0.251223
10 8.75 0.23383 0.251913
10 9.0625 0.242205 0.251734
10 9.375 0.248189 0.251241
10 9.6875 0.25176 0.250819
10 10 0.252953 0.250651
10 10.3125 0.25176 0.250819
10 10.625 0.248189 0.251241
10 10.9375 0.242205 0.251734
10 11.25 0.23383 0.251913
10 11.5625 0.223123 0.251223
10 11.875 0.210329 0.248838
10 12.1875 0.195876 0.243733
10 12.5 0.180516 0.234711
10 12.8125 0.165245 0.220707
10 13.125 0.151314 0.201096
10 13.4375 0.139996 0.176221
10 13.75 0.132557 0.147581
10 14.0625 0.130074 0.117779
10 14.375 0.133621 0.0897568
10 14.6875 0.144369 0.0659611
10 15 0.164157 0.0475295
10 15.3125 0.195572 0.0345325
10 15.625 0.242193 0.0264049
10 15.9375 0.308858 0.0224983
10 16.25 0.401738 0.0227915
10 16.5625 0.524127 0.0304233
10 16.875 0.665281 0.0572258
