6.875 19.6875 0.0972399 0.0685591

7.1875 0 0.0939582 0.14085
7.1875 0.3125 0.0947481 0.149442
7.1875 0.625 0.0975635 0.174528
7.1875 0.9375 0.107684 0.218713
7.1875 1.25 0.13537 0.276114
7.1875 1.5625 0.198802 0.316879
7.1875 1.875 0.310364 0.294307
7.1875 2.1875 0.423561 0.211426
7.1875 2.5 0.461752 0.13299
7.1875 2.8125 0.427886 0.0888111
7.1875 3.125 0.366613 0.0700569
7.1875 3.4375 0.30678 0.0659912
7.1875 3.75 0.259086 0.071517
7.1875 4.0625 0.225737 0.0846841
7.1875 4.375 0.206021 0.104297
7.1875 4.6875 0.198549 0.128326
7.1875 5 0.201851 0.15331
7.1875 5.3125 0.214193 0.174988
7.1875 5.625 0.23321 0.189903
7.1875 5.9375 0.255852 0.196754
7.1875 6.25 0.278904 0.196513
7.1875 6.5625 0.299771 0.191437
7.1875 6.875 0.316983 0.183898
7.1875 7.1875 0.33017 0.175698
7.1875 7.5 0.339697 0.167925
7.1875 7.8125 0.346258 0.161109
7.1875 8.125 0.350597 0.155422
7.1875 8.4375 0.353363 0.150856
7.1875 8.75 0.355063 0.147319
7.1875 9.0625 0.356065 0.144705
7.1875 9.375 0.356623 0.142913
7.1875 9.6875 0.356899 0.141868
7.1875 10 0.356982 0.141525
7.1875 10.3125 0.356899 0.141868
7.1875 10.625 0.356623 0.142913
7.1875 10.9375 0.356065 0.144705
7.1875 11.25 0.355063 0.147319
7.1875 11.5625 0.353363 0.150856
7.1875 11.875 0.350597 0.155422
7.1875 12.1875 0.346258 0.161109
7.1875 12.5 0.339697 0.167925
7.1875 12.8125 0.33017 0.175698
7.1875 13.125 0.316983 0.183898
7.1875 13.4375 0.299771 0.191437
7.1875 13.75 0.278904 0.196513
7.1875 14.0625 0.255852 0.196754
7.1875 14.375 0.23321 0.189903
7.1875 14.6875 0.214193 0.174988
7.1875 15 0.201851 0.15331
7.1875 15.3125 0.198549 0.128326
7.1875 15.625 0.206021 0.104297
7.1875 15.9375 0.225737 0.0846841
7.1875 16.25 0.259086 0.071517
7.1875 16.5625 0.30678 0.0659912
7.1875 16.875 0.366613 0.0700569
7.1875 17.1875 0.427886 0.0888111
7.1875 17.5 0.461752 0.13299
7.1875 17.8125 0.423561 0.211426
7.1875 18.125 0.310364 0.294307
7.1875 18.4375 0.198802 0.316879
7.1875 18.75 0.13537 0.276114
7.1875 19.0625 0.107684 0.218713
7.1875 19.375 0.0975635 0.174528
7.1875 19.6875 0.0947481 0.149442

7.5 0 0.113934 0.247741
7.5 0.3125 0.11848 0.257395
7.5 0.625 0.135732 0.28409
7.5 0.9375 0.174683 0.314091
7.5 1.25 0.249983 0.318301
7.5 1.5625 0.358366 0.268503
7.5 1.875 0.445065 0.185763
7.5 2.1875 0.458768 0.119248
7.5 2.5 0.415209 0.0831354
7.5 2.8125 0.352552 0.0684948
7.5 3.125 0.294107 0.0670449
7.5 3.4375 0.248748 0.0751279
7.5 3.75 0.218432 0.0914584
7.5 4.0625 0.202758 0.114808
7.5 4.375 0.200788 0.142187
7.5 4.6875 0.211311 0.168319
7.5 5 0.232172 0.187265
7.5 5.3125 0.259561 0.195408
7.5 5.625 0.288367 0.193161
7.5 5.9375 0.313841 0.18393
7.5 6.25 0.333199 0.171708
7.5 6.5625 0.345945 0.159407
7.5 6.875 0.35307 0.148536
7.5 7.1875 0.356109 0.139589
7.5 7.5 0.35651 0.132524
7.5 7.8125 0.355409 0.127084
7.5 8.125 0.353596 0.122968
7.5 8.4375 0.351587 0.1199
7.5 8.75 0.349696 0.117659
7.5 9.0625 0.348108 0.116074
7.5 9.375 0.346924 0.115022
7.5 9.6875 0.346198 0.114421
7.5 10 0.345954 0.114226
7.5 10.3125 0.346198 0.114421
7.5 10.625 0.346924 0.115022
7.5 10.9375 0.348108 0.116074
7.5 11.25 0.349696 0.117659
7.5 11.5625 0.351587 0.1199
7.5 11.875 0.353596 0.122968
7.5 12.1875 0.355409 0.127084
7.5 12.5 0.35651 0.132524
7.5 12.8125 0.356109 0.139589
7.5 13.125 0.35307 0.148536
7.5 13.4375 0.345945 0.159407
7.5 13.75 0.333199 0.171708
7.5 14.0625 0.313841 0.18393
7.5 14.375 0.288367 0.193161
7.5 14.6875 0.259561 0.195408
7.5 15 0.232172 0.187265
7.5 15.3125 0.211311 0.168319
7.5 15.625 0.200788 0.142187
7.5 15.9375 0.202758 0.114808
7.5 16.25 0.218432 0.0914584
7.5 16.5625 0.248748 0.0751279
7.5 16.875 0.294107 0.0670449
7.5 17.1875 0.352552 0.0684948
7.5 17.5 0.415209 0.0831354
7.5 17.8125 0.458768 0.119248
7.5 18.125 0.445065 0.185763
7.5 18.4375 0.358366 0.268503
7.5 18.75 0.249983 0.318301
7.5 19.0625 0.174683 0.314091
7.5 19.375 0.135732 0.28409
7.5 19.6875 0.11848 0.257395

7.8125 0 0.21325 0.3271
7.8125 0.3125 0.226294 0.326558
7.8125 0.625 0.2669 0.318097
7.8125 0.9375 0.336647 0.285833
7.8125 1.25 0.416455 0.223963
7.8125 1.5625 0.462266 0.154942
7.8125 1.875 0.450925 0.104646
7.8125 2.1875 0.400346 0.077487
7.8125 2.5 0.338391 0.0670884
7.8125 2.8125 0.282554 0.0681812
7.8125 3.125 0.240077 0.0786497
7.8125 3.4375 0.212975 0.0978425
7.8125 3.75 0.201384 0.12437
7.8125 4.0625 0.204979 0.153973
7.8125 4.375 0.222748 0.179293
7.8125 4.6875 0.251553 0.193061
7.8125 5 0.285174 0.19273
7.8125 5.3125 0.315964 0.18168
7.8125 5.625 0.338418 0.165883
7.8125 5.9375 0.351055 0.150128
7.8125 6.25 0.355449 0.136793
7.8125 6.5625 0.354259 0.126464
7.8125 6.875 0.349922 0.118865
7.8125 7.1875 0.344203 0.113452
7.8125 7.5 0.338213 0.109683
7.8125 7.8125 0.332579 0.107105
7.8125 8.125 0.327615 0.105371
7.8125 8.4375 0.323445 0.104223
7.8125 8.75 0.320099 0.103479
7.8125 9.0625 0.317553 0.103009
7.8125 9.375 0.315772 0.102728
7.8125 9.6875 0.31472 0.102579
7.8125 10 0.314372 0.102533
7.8125 10.3125 0.31472 0.102579
7.8125 10.625 0.315772 0.102728
7.8125 10.9375 0.317553 0.103009
7.8125 11.25 0.320099 0.103479
7.8125 11.5625 0.323445 0.104223
7.8125 11.875 0.327615 0.105371
7.8125 12.1875 0.332579 0.107105
7.8125 12.5 0.338213 0.109683
7.8125 12.8125 0.344203 0.113452
7.8125 13.125 0.349922 0.118865
7.8125 13.4375 0.354259 0.126464
7.8125 13.75 0.355449 0.136793
7.8125 14.0625 0.351055 0.150128
7.8125 14.375 0.338418 0.165883
7.8125 14.6875 0.315964 0.18168
7.8125 15 0.285174 0.19273
7.8125 15.3125 0.251553 0.193061
7.8125 15.625 0.222748 0.179293
7.8125 15.9375 0.204979 0.153973
7.8125 16.25 0.201384 0.12437
7.8125 16.5625 0.212975 0.0978425
7.8125 16.875 0.240077 0.0786497
7.8125 17.1875 0.282554 0.0681812
7.8125 17.5 0.338391 0.0670884
7.8125 17.8125 0.400346 0.077487
7.8125 18.125 0.450925 0.104646
7.8125 18.4375 0.462266 0.154942
7.8125 18.75 0.416455 0.223963
7.8125 19.0625 0.336647 0.285833
7.8125 19.375 0.2669 0.318097
7.8125 19.6875 0.226294 0.326558

8.125 0 0.385415 0.257758
8.125 0.3125 0.398273 0.247003
8.125 0.625 0.430636 0.21534
8.125 0.9375 0.461839 0.16935
8.125 1.25 0.466648 0.123652
8.125 1.5625 0.436272 0.0904461
8.125 1.875 0.382779 0.0721064
8.125 2.1875 0.32387 0.0658713
8.125 2.5 0.271865 0.0693652
8.125 2.8125 0.232779 0.0819184
8.125 3.125 0.20891 0.103468
8.125 3.4375 0.201126 0.132399
8.125 3.75 0.209831 0.163111
8.125 4.0625 0.234095 0.186255
8.125 4.375 0.269265 0.193898
8.125 4.6875 0.306132 0.185627
8.125 5 0.334932 0.168113
8.125 5.3125 0.350826 0.149016
8.125 5.625 0.354793 0.132794
8.125 5.9375 0.350634 0.120728
8.125 6.25 0.34219 0.112476
8.125 6.5625 0.33222 0.107205
8.125 6.875 0.322361 0.104086
8.125 7.1875 0.313437 0.102445
8.125 7.5 0.305772 0.101774
8.125 7.8125 0.299415 0.101703
8.125 8.125 0.294283 0.101971
8.125 8.4375 0.290242 0.102399
8.125 8.75 0.287149 0.102864
8.125 9.0625 0.284879 0.103287
8.125 9.375 0.283331 0.103617
8.125 9.6875 0.282431 0.103826
8.125 10 0.282136 0.103897
8.125 10.3125 0.282431 0.103826
8.125 10.625 0.283331 0.103617
8.125 10.9375 0.284879 0.103287
8.125 11.25 0.287149 0.102864
8.125 11.5625 0.290242 0.102399
8.125 11.875 0.294283 0.101971
8.125 12.1875 0.299415 0.101703
8.125 12.5 0.305772 0.101774
8.125 12.8125 0.313437 0.102445
8.125 13.125 0.322361 0.104086
8.125 13.4375 0.33222 0.107205
8.125 13.75 0.34219 0.112476
8.125 14.0625 0.350634 0.120728
8.125 14.375 0.354793 0.132794
8.125 14.6875 0.350826 0.149016
8.125 15 0.334932 0.168113
8.125 15.3125 0.306132 0.185627
8.125 15.625 0.269265 0.193898
8.125 15.9375 0.234095 0.186255
8.125 16.25 0.209831 0.163111
8.125 16.5625 0.201126 0.132399
8.125 16.875 0.20891 0.103468
8.125 17.1875 0.232779 0.0819184
8.125 17.5 0.271865 0.0693652
8.125 17.8125 0.32387 0.0658713
8.125 18.125 0.382779 0.0721064
8.125 18.4375 0.436272 0.0904461
8.125 18.75 0.466648 0.123652
8.125 19.0625 0.461839 0.16935
8.125 19.375 0.430636 0.21534
8.125 19.6875 0.398273 0.247003

8.4375 0 0.476332 0.141341
8.4375 0.3125 0.476051 0.134235
8.4375 0.625 0.470276 0.116257
8.4375 0.9375 0.450051 0.0949458
8.4375 1.25 0.41175 0.0774584
8.4375 1.5625 0.36108 0.067284
8.4375 1.875 0.308127 0.065003
8.4375 2.1875 0.261449 0.0706912
8.4375 2.5 0.226363 0.0849321
8.4375 2.8125 0.205706 0.108195
8.4375 3.125 0.201232 0.138692
8.4375 3.4375 0.214167 0.169677
8.4375 3.75 0.24363 0.190206
8.4375 4.0625 0.283277 0.192233
8.4375 4.375 0.320991 0.177792
8.4375 4.6875 0.345738 0.15632
8.4375 5 0.354338 0.136187
8.4375 5.3125 0.350395 0.120991
8.4375 5.625 0.339444 0.110982
8.4375 5.9375 0.325923 0.105165
8.4375 6.25 0.312529 0.102385
8.4375 6.5625 0.300588 0.10167
8.4375 6.875 0.290573 0.102273
8.4375 7.1875 0.282498 0.103648
8.4375 7.5 0.276166 0.105404
8.4375 7.8125 0.271302 0.107269
8.4375 8.125 0.267632 0.109063
8.4375 8.4375 0.264909 0.110673
8.4375 8.75 0.262933 0.112034
8.4375 9.0625 0.261545 0.11311
8.4375 9.375 0.260631 0.113883
8.4375 9.6875 0.260112 0.114348
8.4375 10 0.259945 0.114504
8.4375 10.3125 0.260112 0.114348
8.4375 10.625 0.260631 0.113883
8.4375 10.9375 0.261545 0.11311
8.4375 11.25 0.262933 0.112034
8.4375 11.5625 0.264909 0.110673
8.4375 11.875 0.267632 0.109063
8.4375 12.1875 0.271302 0.107269
8.4375 12.5 0.276166 0.105404
8.4375 12.8125 0.282498 0.103648
8.4375 13.125 0.290573 0.102273
8.4375 13.4375 0.300588 0.10167
8.4375 13.75 0.312529 0.102385
8.4375 14.0625 0.325923 0.105165
8.4375 14.375 0.339444 0.110982
8.4375 14.6875 0.350395 0.120991
8.4375 15 0.354338 0.136187
8.4375 15.3125 0.345738 0.15632
8.4375 15.625 0.320991 0.177792
8.4375 15.9375 0.283277 0.192233
8.4375 16.25 0.24363 0.190206
8.4375 16.5625 0.214167 0.169677
8.4375 16.875 0.201232 0.138692
8.4375 17.1875 0.205706 0.108195
8.4375 17.5 0.226363 0.0849321
8.4375 17.8125 0.261449 0.0706912
8.4375 18.125 0.308127 0.065003
8.4375 18.4375 0.36108 0.067284
8.4375 18.75 0.41175 0.0774584
8.4375 19.0625 0.450051 0.0949458
8.4375 19.375 0.470276 0.116257
8.4375 19.6875 0.476051 0.134235

8.75 0 0.435969 0.0828421
8.75 0.3125 0.429368 0.0802635
8.75 0.625 0.409341 0.0740002
8.75 0.9375 0.376448 0.0674259
8.75 1.25 0.334627 0.0636658
8.75 1.5625 0.290483 0.0648082
8.75 1.875 0.250664 0.0723901
8.75 2.1875 0.220295 0.0878698
8.75 2.5 0.202888 0.11215
8.75 2.8125 0.201163 0.143393
8.75 3.125 0.217213 0.174146
8.75 3.4375 0.250358 0.192401
8.75 3.75 0.292893 0.190171
8.75 4.0625 0.330344 0.17149
8.75 4.375 0.350984 0.147765
8.75 4.6875 0.353391 0.127581
8.75 5 0.343351 0.113735
8.75 5.3125 0.327611 0.105743
8.75 5.625 0.310903 0.102209
8.75 5.9375 0.29576 0.101789
8.75 6.25 0.283199 0.103408
8.75 6.5625 0.273383 0.106244
8.75 6.875 0.266057 0.109684
8.75 7.1875 0.260803 0.113289
8.75 7.5 0.257175 0.116762
8.75 7.8125 0.254764 0.119919
8.75 8.125 0.253227 0.122662
8.75 8.4375 0.252295 0.124952
8.75 8.75 0.251761 0.126786
8.75 9.0625 0.251476 0.12818
8.75 9.375 0.251338 0.129154
8.75 9.6875 0.25128 0.129729
8.75 10 0.251264 0.129919
8.75 10.3125 0.25128 0.129729
8.75 10.625 0.251338 0.129154
8.75 10.9375 0.251476 0.12818
8.75 11.25 0.251761 0.126786
8.75 11.5625 0.252295 0.124952
8.75 11.875 0.253227 0.122662
8.75 12.1875 0.254764 0.119919
8.75 12.5 0.257175 0.116762
8.75 12.8125 0.260803 0.113289
8.75 13.125 0.266057 0.109684
8.75 13.4375 0.273383 0.106244
8.75 13.75 0.283199 0.103408
8.75 14.0625 0.29576 0.101789
8.75 14.375 0.310903 0.102209
8.75 14.6875 0.327611 0.105743
8.75 15 0.343351 0.113735
8.75 15.3125 0.353391 0.127581
8.75 15.625 0.350984 0.147765
8.75 15.9375 0.330344 0.17149
8.75 16.25 0.292893 0.190171
8.75 16.5625 0.250358 0.192401
8.75 16.875 0.217213 0.174146
8.75 17.1875 0.201163 0.143393
8.75 17.5 0.202888 0.11215
8.75 17.8125 0.220295 0.0878698
8.75 18.125 0.250664 0.0723901
8.75 18.4375 0.290483 0.0648082
8.75 18.75 0.334627 0.0636658
8.75 19.0625 0.376448 0.0674259
8.75 19.375 0.409341 0.0740002
8.75 19.6875 0.429368 0.0802635

9.0625 0 0.358347 0.0628066
9.0625 0.3125 0.351506 0.0623044
9.0625 0.625 0.332031 0.0615013
9.0625 0.9375 0.303271 0.0620298
9.0625 1.25 0.270308 0.0658497
9.0625 1.5625 0.238854 0.0749264
9.0625 1.875 0.214057 0.0911554
9.0625 2.1875 0.200106 0.115728
9.0625 2.5 0.200653 0.146914
9.0625 2.8125 0.218683 0.177112
9.0625 3.125 0.254006 0.193834
9.0625 3.4375 0.298316 0.188979
9.0625 3.75 0.33554 0.167655
9.0625 4.0625 0.353305 0.142537
9.0625 4.375 0.351348 0.122416
9.0625 4.6875 0.33704 0.109621
9.0625 5 0.318048 0.103231
9.0625 5.3125 0.299365 0.101609
9.0625 5.625 0.283437 0.103276
9.0625 5.9375 0.27107 0.107042
9.0625 6.25 0.262192 0.111965
9.0625 6.5625 0.256321 0.117321
9.0625 6.875 0.252836 0.122582
9.0625 7.1875 0.25112 0.127407
9.0625 7.5 0.250624 0.131612
9.0625 7.8125 0.250901 0.135133
9.0625 8.125 0.251609 0.137985
9.0625 8.4375 0.252495 0.140225
9.0625 8.75 0.253388 0.141928
9.0625 9.0625 0.254171 0.143167
9.0625 9.375 0.254772 0.144006
9.0625 9.6875 0.255147 0.144491
9.0625 10 0.255274 0.144649
9.0625 10.3125 0.255147 0.144491
9.0625 10.625 0.254772 0.144006
9.0625 10.9375 0.254171 0.143167
9.0625 11.25 0.253388 0.141928
9.0625 11.5625 0.252495 0.140225
9.0625 11.875 0.251609 0.137985
9.0625 12.1875 0.250901 0.135133
9.0625 12.5 0.250624 0.131612
9.0625 12.8125 0.25112 0.127407
9.0625 13.125 0.252836 0.122582
9.0625 13.4375 0.256321 0.117321
9.0625 13.75 0.262192 0.111965
9.0625 14.0625 0.27107 0.107042
9.0625 14.375 0.283437 0.103276
9.0625 14.6875 0.299365 0.101609
9.0625 15 0.318048 0.103231
9.0625 15.3125 0.33704 0.109621
9.0625 15.625 0.351348 0.122416
9.0625 15.9375 0.353305 0.142537
9.0625 16.25 0.33554 0.167655
9.0625 16.5625 0.298316 0.188979
9.0625 16.875 0.254006 0.193834
9.0625 17.1875 0.218683 0.177112
9.0625 17.5 0.200653 0.146914
9.0625 17.8125 0.200106 0.115728
9.0625 18.125 0.214057 0.0911554
9.0625 18.4375 0.238854 0.0749264
9.0625 18.75 0.270308 0.0658497
9.0625 19.0625 0.303271 0.0620298
9.0625 19.375 0.332031 0.0615013
9.0625 19.6875 0.351506 0.0623044

9.375 0 0.2885 0.0611116
9.375 0.3125 0.283188 0.0617469
9.375 0.625 0.268539 0.0640804
9.375 0.9375 0.247859 0.0693192
9.375 1.25 0.225809 0.0791618
9.375 1.5625 0.207359 0.0954941
9.375 1.875 0.197188 0.119568
9.375 2.1875 0.19971 0.149857
9.375 2.5 0.218723 0.179147
9.375 2.8125 0.254847 0.195075
9.375 3.125 0.30012 0.189154
9.375 3.4375 0.337758 0.166445
9.375 3.75 0.354445 0.140266
9.375 4.0625 0.350102 0.119863
9.375 4.375 0.333063 0.107522
9.375 4.6875 0.311816 0.102138
9.375 5 0.291748 0.101926
9.375 5.3125 0.27539 0.105288
9.375 5.625 0.263477 0.110893
9.375 5.9375 0.255787 0.117629
9.375 6.25 0.251656 0.124596
9.375 6.5625 0.250268 0.131133
9.375 6.875 0.250815 0.136835
9.375 7.1875 0.252587 0.141525
9.375 7.5 0.255011 0.145202
9.375 7.8125 0.257662 0.147972
9.375 8.125 0.260248 0.149991
9.375 8.4375 0.262583 0.151417
9.375 8.75 0.264559 0.152397
9.375 9.0625 0.266119 0.153046
9.375 9.375 0.26724 0.153451
9.375 9.6875 0.267913 0.153671
9.375 10 0.268138 0.153741
9.375 10.3125 0.267913 0.153671
9.375 10.625 0.26724 0.153451
9.375 10.9375 0.266119 0.153046
9.375 11.25 0.264559 0.152397
9.375 11.5625 0.262583 0.151417
9.375 11.875 0.260248 0.149991
9.375 12.1875 0.257662 0.147972
9.375 12.5 0.255011 0.145202
9.375 12.8125 0.252587 0.141525
9.375 13.125 0.250815 0.136835
9.375 13.4375 0.250268 0.131133
9.375 13.75 0.251656 0.124596
9.375 14.0625 0.255787 0.117629
9.375 14.375 0.263477 0.110893
9.375 14.6875 0.27539 0.105288
9.375 15 0.291748 0.101926
9.375 15.3125 0.311816 0.102138
9.375 15.625 0.333063 0.107522
9.375 15.9375 0.350102 0.119863
9.375 16.25 0.354445 0.140266
9.375 16.5625 0.337758 0.166445
9.375 16.875 0.30012 0.189154
9.375 17.1875 0.254847 0.195075
9.375 17.5 0.218723 0.179147
9.375 17.8125 0.19971 0.149857
9.375 18.125 0.197188 0.119568
9.375 18.4375 0.207359 0.0954941
9.375 18.75 0.225809 0.0791618
9.375 19.0625 0.247859 0.0693192
9.375 19.375 0.268539 0.0640804
9.375 19.6875 0.283188 0.0617469

9.6875 0 0.238084 0.0701515
9.6875 0.3125 0.234495 0.0716806
9.6875 0.625 0.224769 0.0766625
9.6875 0.9375 0.211957 0.0862039
9.6875 1.25 0.200205 0.101801
9.6875 1.5625 0.194138 0.124498
9.6875 1.875 0.198537 0.152976
9.6875 2.1875 0.217802 0.180806
9.6875 2.5 0.253517 0.196357
9.6875 2.8125 0.298969 0.190664
9.6875 3.125 0.337699 0.167641
9.6875 3.4375 0.355191 0.140551
9.6875 3.75 0.350402 0.119355
9.6875 4.0625 0.331941 0.106748
9.6875 4.375 0.309067 0.101667
9.6875 4.6875 0.287768 0.102259
9.6875 5 0.270883 0.106823
9.6875 5.3125 0.259237 0.113871
9.6875 5.625 0.252564 0.122077
9.6875 5.9375 0.250067 0.13031
9.6875 6.25 0.250738 0.137722
9.6875 6.5625 0.253556 0.143814
9.6875 6.875 0.257606 0.148426
9.6875 7.1875 0.262161 0.151652
9.6875 7.5 0.266697 0.153726
9.6875 7.8125 0.270883 0.154931
9.6875 8.125 0.274538 0.155532
9.6875 8.4375 0.277587 0.155748
9.6875 8.75 0.280021 0.155748
9.6875 9.0625 0.281862 0.155649
9.6875 9.375 0.283144 0.15553
9.6875 9.6875 0.283899 0.155441
9.6875 10 0.284148 0.155408
9.6875 10.3125 0.283899 0.155441
9.6875 10.625 0.283144 0.15553
9.6875 10.9375 0.281862 0.155649
9.6875 11.25 0.280021 0.155748
9.6875 11.5625 0.277587 0.155748
9.6875 11.875 0.274538 0.155532
9.6875 12.1875 0.270883 0.154931
9.6875 12.5 0.266697 0.153726
9.6875 12.8125 0.262161 0.151652
9.6875 13.125 0.257606 0.148426
9.6875 13.4375 0.253556 0.143814
9.6875 13.75 0.250738 0.137722
9.6875 14.0625 0.250067 0.13031
9.6875 14.375 0.252564 0.122077
9.6875 14.6875 0.259237 0.113871
9.6875 15 0.270883 0.106823
9.6875 15.3125 0.287768 0.102259
9.6875 15.625 0.309067 0.101667
9.6875 15.9375 0.331941 0.106748
9.6875 16.25 0.350402 0.119355
9.6875 16.5625 0.355191 0.140551
9.6875 16.875 0.337699 0.167641
9.6875 17.1875 0.298969 0.190664
9.6875 17.5 0.253517 0.196357
9.6875 17.8125 0.217802 0.180806
9.6875 18.125 0.198537 0.152976
9.6875 18.4375 0.194138 0.124498
9.6875 18.75 0.200205 0.101801
9.6875 19.0625 0.211957 0.0862039
9.6875 19.375 0.224769 0.0766625
9.6875 19.6875 0.234495 0.0716806

10 0 0.20549 0.0880022
10 0.3125 0.203484 0.0904077
10 0.625 0.19851 0.0979751
10 0.9375 0.193163 0.111513
10 1.25 0.191319 0.131649
10 1.5625 0.197592 0.157188
10 1.875 0.21663 0.182682
10 2.1875 0.250918 0.197756
10 2.5 0.295601 0.193166
10 2.8125 0.335684 0.170837
10 3.125 0.355596 0.143071
10 3.4375 0.35224 0.120609
10 3.75 0.333619 0.106996
10 4.0625 0.309614 0.101464
10 4.375 0.287016 0.102178
10 4.6875 0.269217 0.107365
10 5 0.257323 0.115404
10 5.3125 0.25115 0.124745
10 5.625 0.249841 0.133982
10 5.9375 0.252218 0.142021
10 6.25 0.257021 0.148228
10 6.5625 0.263092 0.152449
10 6.875 0.2695 0.154887
10 7.1875 0.275599 0.155936
10 7.5 0.281016 0.156027
10 7.8125 0.285592 0.155539
10 8.125 0.289309 0.154762
10 8.4375 0.292231 0.153901
10 8.75 0.294451 0.153087
10 9.0625 0.296064 0.152401
10 9.375 0.297155 0.151888
10 9.6875 0.297784 0.151572
10 10 0.29799 0.151466
10 10.3125 0.297784 0.151572
10 10.625 0.297155 0.151888
10 10.9375 0.296064 0.152401
10 11.25 0.294451 0.153087
10 11.5625 0.292231 0.153901
10 11.875 0.289309 0.154762
10 12.1875 0.285592 0.155539
10 12.5 0.281016 0.156027
10 12.8125 0.275599 0.155936
10 13.125 0.2695 0.154887
10 13.4375 0.263092 0.152449
10 13.75 0.257021 0.148228
10 14.0625 0.252218 0.142021
10 14.375 0.249841 0.133982
10 14.6875 0.25115 0.124745
10 15 0.257323 0.115404
10 15.3125 0.269217 0.107365
10 15.625 0.287016 0.102178
10 15.9375 0.309614 0.101464
10 16.25 0.333619 0.106996
10 16.5625 0.35224 0.120609
10 16.875 0.355596 0.143071
10 17.1875 0.335684 0.170837
10 17.5 0.295601 0.193166
10 17.8125 0.250918 0.197756
10 18.125 0.21663 0.182682
10 18.4375 0.197592 0.157188
10 18.75 0.191319 0.131649
10 19.0625 0.193163 0.111513
10 19.375 0.19851 0.0979751
10 19.6875 0.203484 0.0904077

10.3125 0 0.189528 0.113413
10.3125 0.3125 0.189 0.116545
10.3125 0.625 0.188224 0.126059
10.3125 0.9375 0.189837 0.142067
10.3125 1.25 0.197663 0.163349
10.3125 1.5625 0.216079 0.18538
10.3125 1.875 0.248109 0.199347
10.3125 2.1875 0.290903 0.196189
10.3125 2.5 0.331925 0.17548
10.3125 2.8125 0.355288 0.147529
10.3125 3.125 0.355113 0.123539
10.3125 3.4375 0.337704 0.108256
10.3125 3.75 0.31316 0.101518
10.3125 4.0625 0.28919 0.101626
10.3125 4.375 0.269978 0.106796
10.3125 4.6875 0.257124 0.115324
10.3125 5 0.250686 0.125481
10.3125 5.3125 0.249854 0.13558
10.3125 5.625 0.25334 0.144224
10.3125 5.9375 0.259656 0.150574
10.3125 6.25 0.267359 0.154427
10.3125 6.5625 0.275265 0.156085
10.3125 6.875 0.282563 0.15611
10.3125 7.1875 0.288819 0.155098
10.3125 7.5 0.293897 0.153546
10.3125 7.8125 0.297853 0.151814
10.3125 8.125 0.300836 0.150132
10.3125 8.4375 0.303026 0.148631
10.3125 8.75 0.30459 0.147378
10.3125 9.0625 0.305668 0.146399
10.3125 9.375 0.306365 0.145703
10.3125 9.6875 0.306755 0.145287
10.3125 10 0.306881 0.145149
10.3125 10.3125 0.306755 0.145287
10.3125 10.625 0.306365 0.145703
10.3125 10.9375 0.305668 0.146399
10.3125 11.25 0.30459 0.147378
10.3125 11.5625 0.303026 0.148631
10.3125 11.875 0.300836 0.150132
10.3125 12.1875 0.297853 0.151814
10.3125 12.5 0.293897 0.153546
10.3125 12.8125 0.288819 0.155098
10.3125 13.125 0.282563 0.15611
10.3125 13.4375 0.275265 0.156085
10.3125 13.75 0.267359 0.154427
10.3125 14.0625 0.259656 0.150574
10.3125 14.375 0.25334 0.144224
10.3125 14.6875 0.249854 0.13558
10.3125 15 0.250686 0.125481
10.3125 15.3125 0.257124 0.115324
10.3125 15.625 0.269978 0.106796
10.3125 15.9375 0.28919 0.101626
10.3125 16.25 0.31316 0.101518
10.3125 16.5625 0.337704 0.108256
10.3125 16.875 0.355113 0.123539
10.3125 17.1875 0.355288 0.147529
10.3125 17.5 0.331925 0.17548
10.3125 17.8125 0.290903 0.196189
10.3125 18.125 0.248109 0.199347
10.3125 18.4375 0.216079 0.18538
10.3125 18.75 0.197663 0.163349
10.3125 19.0625 0.189837 0.142067
10.3125 19.375 0.188224 0.126059
10.3125 19.6875 0.189 0.116545

10.625 0 0.186476 0.143144
10.625 0.3125 0.187351 0.146622
10.625 0.625 0.190962 0.15682
10.625 0.9375 0.199712 0.172389
10.625 1.25 0.217141 0.189616
10.625 1.5625 0.246283 0.201357
10.625 1.875 0.286004 0.199298
10.625 2.1875 0.326833 0.180892
10.625 2.5 0.353791 0.153543
10.625 2.8125 0.358206 0.12812
10.625 3.125 0.343536 0.110694
10.625 3.4375 0.319324 0.102057
10.625 3.75 0.294104 0.100828
10.625 4.0625 0.273052 0.105292
10.625 4.375 0.258483 0.113742
10.625 4.6875 0.250879 0.124362
10.625 5 0.249629 0.135234
10.625 5.3125 0.253451 0.144631
10.625 5.625 0.260686 0.151405
10.625 5.9375 0.269606 0.155205
10.625 6.25 0.278719 0.156367
10.625 6.5625 0.286984 0.155604
10.625 6.875 0.293858 0.153685
10.625 7.1875 0.299205 0.151244
10.625 7.5 0.303149 0.148718
10.625 7.8125 0.305932 0.146362
10.625 8.125 0.307823 0.144307
10.625 8.4375 0.309064 0.142599
10.625 8.75 0.30985 0.141243
10.625 9.0625 0.310329 0.140221
10.625 9.375 0.310605 0.139511
10.625 9.6875 0.310745 0.139094
10.625 10 0.310788 0.138957
10.625 10.3125 0.310745 0.139094
10.625 10.625 0.310605 0.139511
10.625 10.9375 0.310329 0.140221
