6.875 16.875 0.153787 0.0322569
6.875 17.1875 0.20538 0.021022
6.875 17.5 0.280613 0.0161411
6.875 17.8125 0.384487 0.0157279
6.875 18.125 0.517954 0.0209013
6.875 18.4375 0.66958 0.0380198
6.875 18.75 0.792352 0.0895197
6.875 19.0625 0.791029 0.217005
6.875 19.375 0.635426 0.413497
6.875 19.6875 0.467388 0.576572

7.1875 0 0.816061 0.14291
7.1875 0.3125 0.813871 0.123663
7.1875 0.625 0.787265 0.0827033
7.1875 0.9375 0.712538 0.047637
7.1875 1.25 0.596427 0.0271526
7.1875 1.5625 0.469193 0.0182744
7.1875 1.875 0.355275 0.0155026
7.1875 2.1875 0.263499 0.01692
7.1875 2.5 0.195087 0.0227219
7.1875 2.8125 0.147366 0.0355712
7.1875 3.125 0.117246 0.0607523
7.1875 3.4375 0.102844 0.105289
7.1875 3.75 0.10506 0.172394
7.1875 4.0625 0.129327 0.249537
7.1875 4.375 0.185246 0.303398
7.1875 4.6875 0.274293 0.302662
7.1875 5 0.370312 0.253773
7.1875 5.3125 0.435788 0.192837
7.1875 5.625 0.45962 0.144577
7.1875 5.9375 0.454273 0.112747
7.1875 6.25 0.434879 0.0931159
7.1875 6.5625 0.411153 0.0812706
7.1875 6.875 0.387966 0.074214
7.1875 7.1875 0.367339 0.0700979
7.1875 7.5 0.349868 0.0678032
7.1875 7.8125 0.335508 0.0666306
7.1875 8.125 0.323967 0.0661396
7.1875 8.4375 0.314887 0.0660382
7.1875 8.75 0.307932 0.0661398
7.1875 9.0625 0.302814 0.0663166
7.1875 9.375 0.299315 0.0664919
7.1875 9.6875 0.297277 0.0666132
7.1875 10 0.296608 0.0666575
7.1875 10.3125 0.297277 0.0666132
7.1875 10.625 0.299315 0.0664919
7.1875 10.9375 0.302814 0.0663166
7.1875 11.25 0.307932 0.0661398
7.1875 11.5625 0.314887 0.0660382
7.1875 11.875 0.323967 0.0661396
7.1875 12.1875 0.335508 0.0666306
7.1875 12.5 0.349868 0.0678032
7.1875 12.8125 0.367339 0.0700979
7.1875 13.125 0.387966 0.074214
7.1875 13.4375 0.411153 0.0812706
7.1875 13.75 0.434879 0.0931159
7.1875 14.0625 0.454273 0.112747
7.1875 14.375 0.45962 0.144577
7.1875 14.6875 0.435788 0.192837
7.1875 15 0.370312 0.253773
7.1875 15.3125 0.274293 0.302662
7.1875 15.625 0.185246 0.303398
7.1875 15.9375 0.129327 0.249537
7.1875 16.25 0.10506 0.172394
7.1875 16.5625 0.102844 0.105289
7.1875 16.875 0.117246 0.0607523
7.1875 17.1875 0.147366 0.0355712
7.1875 17.5 0.195087 0.0227219
7.1875 17.8125 0.263499 0.01692
7.1875 18.125 0.355275 0.0155026
7.1875 18.4375 0.469193 0.0182744
7.1875 18.75 0.596427 0.0271526
7.1875 19.0625 0.712538 0.047637
7.1875 19.375 0.787265 0.0827033
7.1875 19.6875 0.813871 0.123663

7.5 0 0.650052 0.0332772
7.5 0.3125 0.63105 0.0304865
7.5 0.625 0.576864 0.0244395
7.5 0.9375 0.496581 0.0190733
7.5 1.25 0.404359 0.0160093
7.5 1.5625 0.315951 0.015415
7.5 1.875 0.240497 0.0179894
7.5 2.1875 0.181724 0.0249325
7.5 2.5 0.139604 0.0397911
7.5 2.8125 0.113217 0.0687001
7.5 3.125 0.102421 0.119617
7.5 3.4375 0.110301 0.194119
7.5 3.75 0.146015 0.271699
7.5 4.0625 0.221906 0.308109
7.5 4.375 0.328665 0.277278
7.5 4.6875 0.418306 0.209655
7.5 5 0.455721 0.149527
7.5 5.3125 0.449819 0.110562
7.5 5.625 0.422989 0.0881882
7.5 5.9375 0.390467 0.0760371
7.5 6.25 0.359493 0.0698795
7.5 6.5625 0.332703 0.0672682
7.5 6.875 0.310609 0.066787
7.5 7.1875 0.292861 0.0675734
7.5 7.5 0.278841 0.0690694
7.5 7.8125 0.267898 0.070898
7.5 8.125 0.259454 0.0728009
7.5 8.4375 0.253026 0.0746013
7.5 8.75 0.248233 0.076182
7.5 9.0625 0.244781 0.0774668
7.5 9.375 0.242458 0.0784099
7.5 9.6875 0.241118 0.0789843
7.5 10 0.240682 0.0791773
7.5 10.3125 0.241118 0.0789843
7.5 10.625 0.242458 0.0784099
7.5 10.9375 0.244781 0.0774668
7.5 11.25 0.248233 0.076182
7.5 11.5625 0.253026 0.0746013
7.5 11.875 0.259454 0.0728009
7.5 12.1875 0.267898 0.070898
7.5 12.5 0.278841 0.0690694
7.5 12.8125 0.292861 0.0675734
7.5 13.125 0.310609 0.066787
7.5 13.4375 0.332703 0.0672682
7.5 13.75 0.359493 0.0698795
7.5 14.0625 0.390467 0.0760371
7.5 14.375 0.422989 0.0881882
7.5 14.6875 0.449819 0.110562
7.5 15 0.455721 0.149527
7.5 15.3125 0.418306 0.209655
7.5 15.625 0.328665 0.277278
7.5 15.9375 0.221906 0.308109
7.5 16.25 0.146015 0.271699
7.5 16.5625 0.110301 0.194119
7.5 16.875 0.102421 0.119617
7.5 17.1875 0.113217 0.0687001
7.5 17.5 0.139604 0.0397911
7.5 17.8125 0.181724 0.0249325
7.5 18.125 0.240497 0.0179894
7.5 18.4375 0.315951 0.015415
7.5 18.75 0.404359 0.0160093
7.5 19.0625 0.496581 0.0190733
7.5 19.375 0.576864 0.0244395
7.5 19.6875 0.63105 0.0304865

7.8125 0 0.439207 0.0162792
7.8125 0.3125 0.424863 0.0159414
7.8125 0.625 0.385787 0.0152567
7.8125 0.9375 0.33091 0.0149597
7.8125 1.25 0.270288 0.0160895
7.8125 1.5625 0.213361 0.0199328
7.8125 1.875 0.166174 0.0283264
7.8125 2.1875 0.131051 0.0454164
7.8125 2.5 0.109247 0.0780854
7.8125 2.8125 0.102484 0.13468
7.8125 3.125 0.116403 0.21427
7.8125 3.4375 0.164065 0.287678
7.8125 3.75 0.258181 0.303118
7.8125 4.0625 0.372441 0.248016
7.8125 4.375 0.443745 0.1739
7.8125 4.6875 0.452917 0.120787
7.8125 5 0.425346 0.090868
7.8125 5.3125 0.385921 0.0757455
7.8125 5.625 0.347315 0.0690859
7.8125 5.9375 0.314168 0.067346
7.8125 6.25 0.287408 0.0685954
7.8125 6.5625 0.266536 0.0716864
7.8125 6.875 0.250619 0.0758537
7.8125 7.1875 0.238682 0.0805431
7.8125 7.5 0.229853 0.0853418
7.8125 7.8125 0.223404 0.0899472
7.8125 8.125 0.218752 0.0941479
7.8125 8.4375 0.215442 0.0978067
7.8125 8.75 0.21313 0.100844
7.8125 9.0625 0.211562 0.103219
7.8125 9.375 0.210559 0.104916
7.8125 9.6875 0.210001 0.105933
7.8125 10 0.209823 0.106272
7.8125 10.3125 0.210001 0.105933
7.8125 10.625 0.210559 0.104916
7.8125 10.9375 0.211562 0.103219
7.8125 11.25 0.21313 0.100844
7.8125 11.5625 0.215442 0.0978067
7.8125 11.875 0.218752 0.0941479
7.8125 12.1875 0.223404 0.0899472
7.8125 12.5 0.229853 0.0853418
7.8125 12.8125 0.238682 0.0805431
7.8125 13.125 0.250619 0.0758537
7.8125 13.4375 0.266536 0.0716864
7.8125 13.75 0.287408 0.0685954
7.8125 14.0625 0.314168 0.067346
7.8125 14.375 0.347315 0.0690859
7.8125 14.6875 0.385921 0.0757455
7.8125 15 0.425346 0.090868
7.8125 15.3125 0.452917 0.120787
7.8125 15.625 0.443745 0.1739
7.8125 15.9375 0.372441 0.248016
7.8125 16.25 0.258181 0.303118
7.8125 16.5625 0.164065 0.287678
7.8125 16.875 0.116403 0.21427
7.8125 17.1875 0.102484 0.13468
7.8125 17.5 0.109247 0.0780854
7.8125 17.8125 0.131051 0.0454164
7.8125 18.125 0.166174 0.0283264
7.8125 18.4375 0.213361 0.0199328
7.8125 18.75 0.270288 0.0160895
7.8125 19.0625 0.33091 0.0149597
7.8125 19.375 0.385787 0.0152567
7.8125 19.6875 0.424863 0.0159414

8.125 0 0.291454 0.014848
8.125 0.3125 0.282243 0.0150733
8.125 0.625 0.257109 0.0160112
8.125 0.9375 0.221915 0.0184165
8.125 1.25 0.183849 0.0234856
8.125 1.5625 0.149216 0.0334659
8.125 1.875 0.122052 0.0529314
8.125 2.1875 0.105432 0.0891898
8.125 2.5 0.102982 0.150353
8.125 2.8125 0.122918 0.232233
8.125 3.125 0.181754 0.298063
8.125 3.4375 0.289804 0.293319
8.125 3.75 0.402713 0.222331
8.125 4.0625 0.453018 0.148787
8.125 4.375 0.440291 0.103134
8.125 4.6875 0.398976 0.080088
8.125 5 0.352949 0.0701862
8.125 5.3125 0.312196 0.0677607
8.125 5.625 0.279434 0.0699141
8.125 5.9375 0.254497 0.0750525
8.125 6.25 0.236274 0.0821192
8.125 6.5625 0.223467 0.0902897
8.125 6.875 0.214857 0.0988762
8.125 7.1875 0.209397 0.107318
8.125 7.5 0.206221 0.115195
8.125 7.8125 0.204632 0.122232
8.125 8.125 0.204083 0.128281
8.125 8.4375 0.204159 0.133292
8.125 8.75 0.204553 0.137282
8.125 9.0625 0.205047 0.140299
8.125 9.375 0.205492 0.142401
8.125 9.6875 0.205794 0.143639
8.125 10 0.2059 0.144048
8.125 10.3125 0.205794 0.143639
8.125 10.625 0.205492 0.142401
8.125 10.9375 0.205047 0.140299
8.125 11.25 0.204553 0.137282
8.125 11.5625 0.204159 0.133292
8.125 11.875 0.204083 0.128281
8.125 12.1875 0.204632 0.122232
8.125 12.5 0.206221 0.115195
8.125 12.8125 0.209397 0.107318
8.125 13.125 0.214857 0.0988762
8.125 13.4375 0.223467 0.0902897
8.125 13.75 0.236274 0.0821192
8.125 14.0625 0.254497 0.0750525
8.125 14.375 0.279434 0.0699141
8.125 14.6875 0.312196 0.0677607
8.125 15 0.352949 0.0701862
8.125 15.3125 0.398976 0.080088
8.125 15.625 0.440291 0.103134
8.125 15.9375 0.453018 0.148787
8.125 16.25 0.402713 0.222331
8.125 16.5625 0.289804 0.293319
8.125 16.875 0.181754 0.298063
8.125 17.1875 0.122918 0.232233
8.125 17.5 0.102982 0.150353
8.125 17.8125 0.105432 0.0891898
8.125 18.125 0.122052 0.0529314
8.125 18.4375 0.149216 0.0334659
8.125 18.75 0.183849 0.0234856
8.125 19.0625 0.221915 0.0184165
8.125 19.375 0.257109 0.0160112
8.125 19.6875 0.282243 0.0150733

8.4375 0 0.196606 0.0203551
8.4375 0.3125 0.190871 0.0212204
8.4375 0.625 0.175358 0.0241134
8.4375 0.9375 0.154057 0.0301458
8.4375 1.25 0.131686 0.0418325
8.4375 1.5625 0.112855 0.0638249
8.4375 1.875 0.10189 0.103339
8.4375 2.1875 0.104014 0.167381
8.4375 2.5 0.129687 0.24836
8.4375 2.8125 0.197822 0.304485
8.4375 3.125 0.314634 0.283034
8.4375 3.4375 0.421562 0.203203
8.4375 3.75 0.454156 0.132585
8.4375 4.0625 0.426487 0.0927189
8.4375 4.375 0.376881 0.0744191
8.4375 4.6875 0.327499 0.0682729
8.4375 5 0.286368 0.0693213
8.4375 5.3125 0.255027 0.0751466
8.4375 5.625 0.232682 0.0843243
8.4375 5.9375 0.217868 0.0957281
8.4375 6.25 0.209056 0.108286
8.4375 6.5625 0.204848 0.12098
8.4375 6.875 0.204021 0.132951
8.4375 7.1875 0.205524 0.143597
8.4375 7.5 0.208478 0.152607
8.4375 7.8125 0.212177 0.159919
8.4375 8.125 0.216085 0.165645
8.4375 8.4375 0.219813 0.169988
8.4375 8.75 0.223096 0.173177
8.4375 9.0625 0.225768 0.175424
8.4375 9.375 0.227727 0.176904
8.4375 9.6875 0.22892 0.177742
8.4375 10 0.22932 0.178013
8.4375 10.3125 0.22892 0.177742
8.4375 10.625 0.227727 0.176904
8.4375 10.9375 0.225768 0.175424
8.4375 11.25 0.223096 0.173177
8.4375 11.5625 0.219813 0.169988
8.4375 11.875 0.216085 0.165645
8.4375 12.1875 0.212177 0.159919
8.4375 12.5 0.208478 0.152607
8.4375 12.8125 0.205524 0.143597
8.4375 13.125 0.204021 0.132951
8.4375 13.4375 0.204848 0.12098
8.4375 13.75 0.209056 0.108286
8.4375 14.0625 0.217868 0.0957281
8.4375 14.375 0.232682 0.0843243
8.4375 14.6875 0.255027 0.0751466
8.4375 15 0.286368 0.0693213
8.4375 15.3125 0.327499 0.0682729
8.4375 15.625 0.376881 0.0744191
8.4375 15.9375 0.426487 0.0927189
8.4375 16.25 0.454156 0.132585
8.4375 16.5625 0.421562 0.203203
8.4375 16.875 0.314634 0.283034
8.4375 17.1875 0.197822 0.304485
8.4375 17.5 0.129687 0.24836
8.4375 17.8125 0.104014 0.167381
8.4375 18.125 0.10189 0.103339
8.4375 18.4375 0.112855 0.0638249
8.4375 18.75 0.131686 0.0418325
8.4375 19.0625 0.154057 0.0301458
8.4375 19.375 0.175358 0.0241134
8.4375 19.6875 0.190871 0.0212204

8.75 0 0.138942 0.0348602
8.75 0.3125 0.135604 0.0367617
8.75 0.625 0.126656 0.0431336
8.75 0.9375 0.114882 0.0562451
8.75 1.25 0.104187 0.0804518
8.75 1.5625 0.0991423 0.122289
8.75 1.875 0.106061 0.186846
8.75 2.1875 0.137017 0.263472
8.75 2.5 0.212026 0.308637
8.75 2.8125 0.332875 0.274648
8.75 3.125 0.432794 0.190594
8.75 3.4375 0.452861 0.122847
8.75 3.75 0.415772 0.0867869
8.75 4.0625 0.361142 0.0715236
8.75 4.375 0.309855 0.0680318
8.75 4.6875 0.268847 0.0719284
8.75 5 0.239074 0.0811279
8.75 5.3125 0.219443 0.0942609
8.75 5.625 0.208327 0.109955
8.75 5.9375 0.204089 0.126625
8.75 6.25 0.20518 0.142657
8.75 6.5625 0.210137 0.156731
8.75 6.875 0.217596 0.168075
8.75 7.1875 0.226354 0.176501
8.75 7.5 0.235429 0.18227
8.75 7.8125 0.244101 0.185887
8.75 8.125 0.251899 0.187923
8.75 8.4375 0.258564 0.188895
8.75 8.75 0.263986 0.189222
8.75 9.0625 0.268148 0.189209
8.75 9.375 0.271076 0.189071
8.75 9.6875 0.272812 0.188939
8.75 10 0.273386 0.188887
8.75 10.3125 0.272812 0.188939
8.75 10.625 0.271076 0.189071
8.75 10.9375 0.268148 0.189209
8.75 11.25 0.263986 0.189222
8.75 11.5625 0.258564 0.188895
8.75 11.875 0.251899 0.187923
8.75 12.1875 0.244101 0.185887
8.75 12.5 0.235429 0.18227
8.75 12.8125 0.226354 0.176501
8.75 13.125 0.217596 0.168075
8.75 13.4375 0.210137 0.156731
8.75 13.75 0.20518 0.142657
8.75 14.0625 0.204089 0.126625
8.75 14.375 0.208327 0.109955
8.75 14.6875 0.219443 0.0942609
8.75 15 0.239074 0.0811279
8.75 15.3125 0.268847 0.0719284
8.75 15.625 0.309855 0.0680318
8.75 15.9375 0.361142 0.0715236
8.75 16.25 0.415772 0.0867869
8.75 16.5625 0.452861 0.122847
8.75 16.875 0.432794 0.190594
8.75 17.1875 0.332875 0.274648
8.75 17.5 0.212026 0.308637
8.75 17.8125 0.137017 0.263472
8.75 18.125 0.106061 0.186846
8.75 18.4375 0.0991423 0.122289
8.75 18.75 0.104187 0.0804518
8.75 19.0625 0.114882 0.0562451
8.75 19.375 0.126656 0.0431336
8.75 19.6875 0.135604 0.0367617

9.0625 0 0.106592 0.0655802
9.0625 0.3125 0.105001 0.0694449
9.0625 0.625 0.101137 0.082103
9.0625 0.9375 0.0975263 0.106912
9.0625 1.25 0.098228 0.148966
9.0625 1.5625 0.110067 0.21067
9.0625 1.875 0.145908 0.278894
9.0625 2.1875 0.225382 0.311694
9.0625 2.5 0.346243 0.268648
9.0625 2.8125 0.439633 0.183266
9.0625 3.125 0.452105 0.117634
9.0625 3.4375 0.409679 0.0836547
9.0625 3.75 0.351934 0.0700594
9.0625 4.0625 0.299201 0.0682592
9.0625 4.375 0.2581 0.074289
9.0625 4.6875 0.229453 0.0863135
9.0625 5 0.212125 0.102952
9.0625 5.3125 0.204516 0.122411
9.0625 5.625 0.204981 0.142317
9.0625 5.9375 0.211798 0.160194
9.0625 6.25 0.223117 0.174179
9.0625 6.5625 0.237029 0.183486
9.0625 6.875 0.251763 0.188383
9.0625 7.1875 0.265915 0.189805
9.0625 7.5 0.278573 0.188888
9.0625 7.8125 0.289296 0.186657
9.0625 8.125 0.298001 0.183883
9.0625 8.4375 0.304819 0.181084
9.0625 8.75 0.309973 0.178573
9.0625 9.0625 0.3137 0.176524
9.0625 9.375 0.316207 0.175025
9.0625 9.6875 0.317649 0.174116
9.0625 10 0.318119 0.173811
9.0625 10.3125 0.317649 0.174116
9.0625 10.625 0.316207 0.175025
9.0625 10.9375 0.3137 0.176524
9.0625 11.25 0.309973 0.178573
9.0625 11.5625 0.304819 0.181084
9.0625 11.875 0.298001 0.183883
9.0625 12.1875 0.289296 0.186657
9.0625 12.5 0.278573 0.188888
9.0625 12.8125 0.265915 0.189805
9.0625 13.125 0.251763 0.188383
9.0625 13.4375 0.237029 0.183486
9.0625 13.75 0.223117 0.174179
9.0625 14.0625 0.211798 0.160194
9.0625 14.375 0.204981 0.142317
9.0625 14.6875 0.204516 0.122411
9.0625 15 0.212125 0.102952
9.0625 15.3125 0.229453 0.0863135
9.0625 15.625 0.2581 0.074289
9.0625 15.9375 0.299201 0.0682592
9.0625 16.25 0.351934 0.0700594
9.0625 16.5625 0.409679 0.0836547
9.0625 16.875 0.452105 0.117634
9.0625 17.1875 0.439633 0.183266
9.0625 17.5 0.346243 0.268648
9.0625 17.8125 0.225382 0.311694
9.0625 18.125 0.145908 0.278894
9.0625 18.4375 0.110067 0.21067
9.0625 18.75 0.098228 0.148966
9.0625 19.0625 0.0975263 0.106912
9.0625 19.375 0.101137 0.082103
9.0625 19.6875 0.105001 0.0694449

9.375 0 0.094364 0.121826
9.375 0.3125 0.094464 0.128442
9.375 0.625 0.0957432 0.149386
9.375 0.9375 0.101421 0.187047
9.375 1.25 0.118154 0.24058
9.375 1.5625 0.158533 0.295269
9.375 1.875 0.240121 0.313699
9.375 2.1875 0.357184 0.264148
9.375 2.5 0.444256 0.179636
9.375 2.8125 0.452983 0.115562
9.375 3.125 0.408309 0.0823521
9.375 3.4375 0.348694 0.0693109
9.375 3.75 0.294525 0.0682842
9.375 4.0625 0.252731 0.0755992
9.375 4.375 0.224362 0.0896435
9.375 4.6875 0.208472 0.109027
9.375 5 0.203647 0.13147
9.375 5.3125 0.20831 0.153642
9.375 5.625 0.22054 0.172028
9.375 5.9375 0.237912 0.184211
9.375 6.25 0.257647 0.189657
9.375 6.5625 0.277131 0.189486
9.375 6.875 0.294458 0.185598
9.375 7.1875 0.308667 0.179835
9.375 7.5 0.319608 0.173558
9.375 7.8125 0.327629 0.167595
9.375 8.125 0.333288 0.162361
9.375 8.4375 0.337155 0.158013
9.375 8.75 0.339722 0.154566
9.375 9.0625 0.341367 0.151977
9.375 9.375 0.342366 0.150184
9.375 9.6875 0.342898 0.149132
9.375 10 0.343065 0.148785
9.375 10.3125 0.342898 0.149132
9.375 10.625 0.342366 0.150184
9.375 10.9375 0.341367 0.151977
9.375 11.25 0.339722 0.154566
9.375 11.5625 0.337155 0.158013
9.375 11.875 0.333288 0.162361
9.375 12.1875 0.327629 0.167595
9.375 12.5 0.319608 0.173558
9.375 12.8125 0.308667 0.179835
9.375 13.125 0.294458 0.185598
9.375 13.4375 0.277131 0.189486
9.375 13.75 0.257647 0.189657
9.375 14.0625 0.237912 0.184211
9.375 14.375 0.22054 0.172028
9.375 14.6875 0.20831 0.153642
9.375 15 0.203647 0.13147
9.375 15.3125 0.208472 0.109027
9.375 15.625 0.224362 0.0896435
9.375 15.9375 0.252731 0.0755992
9.375 16.25 0.294525 0.0682842
9.375 16.5625 0.348694 0.0693109
9.375 16.875 0.408309 0.0823521
9.375 17.1875 0.452983 0.115562
9.375 17.5 0.444256 0.179636
9.375 17.8125 0.357184 0.264148
9.375 18.125 0.240121 0.313699
9.375 18.4375 0.158533 0.295269
9.375 18.75 0.118154 0.24058
9.375 19.0625 0.101421 0.187047
9.375 19.375 0.0957432 0.149386
9.375 19.6875 0.094464 0.128442

9.6875 0 0.102528 0.2049
9.6875 0.3125 0.104914 0.213491
9.6875 0.625 0.113723 0.238731
9.6875 0.9375 0.134557 0.276527
9.6875 1.25 0.178518 0.311773
9.6875 1.5625 0.259423 0.313643
9.6875 1.875 0.36852 0.259471
9.6875 2.1875 0.448158 0.177962
9.6875 2.5 0.455484 0.115567
9.6875 2.8125 0.41099 0.0823319
9.6875 3.125 0.350585 0.0689745
9.6875 3.4375 0.294932 0.0678635
9.6875 3.75 0.251736 0.0755435
9.6875 4.0625 0.222587 0.090625
9.6875 4.375 0.206926 0.111804
9.6875 4.6875 0.20365 0.136447
9.6875 5 0.211355 0.160303
9.6875 5.3125 0.227968 0.178715
9.6875 5.625 0.250365 0.188669
9.6875 5.9375 0.274631 0.190039
9.6875 6.25 0.297101 0.185031
9.6875 6.5625 0.315406 0.176601
9.6875 6.875 0.328772 0.16719
9.6875 7.1875 0.337603 0.158292
9.6875 7.5 0.342863 0.150594
9.6875 7.8125 0.345596 0.144276
9.6875 8.125 0.346699 0.139269
9.6875 8.4375 0.346845 0.135408
9.6875 8.75 0.34651 0.132513
9.6875 9.0625 0.346006 0.130425
9.6875 9.375 0.345533 0.12902
9.6875 9.6875 0.345208 0.128211
9.6875 10 0.345093 0.127946
9.6875 10.3125 0.345208 0.128211
9.6875 10.625 0.345533 0.12902
9.6875 10.9375 0.346006 0.130425
9.6875 11.25 0.34651 0.132513
9.6875 11.5625 0.346845 0.135408
9.6875 11.875 0.346699 0.139269
9.6875 12.1875 0.345596 0.144276
9.6875 12.5 0.342863 0.150594
9.6875 12.8125 0.337603 0.158292
9.6875 13.125 0.328772 0.16719
9.6875 13.4375 0.315406 0.176601
9.6875 13.75 0.297101 0.185031
9.6875 14.0625 0.274631 0.190039
9.6875 14.375 0.250365 0.188669
9.6875 14.6875 0.227968 0.178715
9.6875 15 0.211355 0.160303
9.6875 15.3125 0.20365 0.136447
9.6875 15.625 0.206926 0.111804
9.6875 15.9375 0.222587 0.090625
9.6875 16.25 0.251736 0.0755435
9.6875 16.5625 0.294932 0.0678635
9.6875 16.875 0.350585 0.0689745
9.6875 17.1875 0.41099 0.0823319
9.6875 17.5 0.455484 0.115567
9.6875 17.8125 0.448158 0.177962
9.6875 18.125 0.36852 0.259471
9.6875 18.4375 0.259423 0.313643
9.6875 18.75 0.178518 0.311773
9.6875 19.0625 0.134557 0.276527
9.6875 19.375 0.113723 0.238731
9.6875 19.6875 0.104914 0.213491

10 0 0.139836 0.290182
10 0.3125 0.146086 0.296633
10 0.625 0.167465 0.312248
10 0.9375 0.211772 0.323857
10 1.25 0.287418 0.308607
10 1.5625 0.383271 0.252103
10 1.875 0.452541 0.176224
10 2.1875 0.459043 0.116636
10 2.5 0.41662 0.0832386
10 2.8125 0.356642 0.0689874
10 3.125 0.29969 0.0670602
10 3.4375 0.254507 0.0742147
10 3.75 0.223517 0.0892828
10 4.0625 0.206712 0.111203
10 4.375 0.203397 0.137321
10 4.6875 0.212489 0.162735
10 5 0.231954 0.181635
10 5.3125 0.258061 0.190188
10 5.625 0.285685 0.188498
10 5.9375 0.309978 0.179809
10 6.25 0.328091 0.168107
10 6.5625 0.339546 0.156342
10 6.875 0.345421 0.146037
10 7.1875 0.347329 0.137671
10 7.5 0.346771 0.131173
10 7.8125 0.344891 0.126262
10 8.125 0.342471 0.122621
10 8.4375 0.339999 0.119962
10 8.75 0.337768 0.118058
10 9.0625 0.335938 0.116735
10 9.375 0.334594 0.11587
10 9.6875 0.333777 0.115382
10 10 0.333503 0.115224
10 10.3125 0.333777 0.115382
10 10.625 0.334594 0.11587
10 10.9375 0.335938 0.116735
10 11.25 0.337768 0.118058
10 11.5625 0.339999 0.119962
10 11.875 0.342471 0.122621
10 12.1875 0.344891 0.126262
10 12.5 0.346771 0.131173
10 12.8125 0.347329 0.137671
10 13.125 0.345421 0.146037
10 13.4375 0.339546 0.156342
10 13.75 0.328091 0.168107
10 14.0625 0.309978 0.179809
10 14.375 0.285685 0.188498
10 14.6875 0.258061 0.190188
10 15 0.231954 0.181635
10 15.3125 0.212489 0.162735
10 15.625 0.203397 0.137321
10 15.9375 0.206712 0.111203
10 16.25 0.223517 0.0892828
10 16.5625 0.254507 0.0742147
10 16.875 0.29969 0.0670602
10 17.1875 0.356642 0.0689874
10 17.5 0.41662 0.0832386
10 17.8125 0.459043 0.116636
10 18.125 0.452541 0.176224
10 18.4375 0.383271 0.252103
10 18.75 0.287418 0.308607
10 19.0625 0.211772 0.323857
10 19.375 0.167465 0.312248
10 19.6875 0.146086 0.296633

10.3125 0 0.219152 0.329271
10.3125 0.3125 0.230467 0.328446
10.3125 0.625 0.266295 0.320734
10.3125 0.9375 0.328223 0.293373
10.3125 1.25 0.403862 0.239076
10.3125 1.5625 0.458388 0.172291
10.3125 1.875 0.462951 0.117666
10.3125 2.1875 0.423856 0.0847196
10.3125 2.5 0.365739 0.0693707
10.3125 2.8125 0.308085 0.0661065
10.3125 3.125 0.260677 0.0719867
10.3125 3.4375 0.226997 0.0860487
10.3125 3.75 0.207739 0.107611
10.3125 4.0625 0.202699 0.134409
10.3125 4.375 0.21126 0.161409
10.3125 4.6875 0.231727 0.181823
10.3125 5 0.260168 0.190609
10.3125 5.3125 0.290451 0.187506
10.3125 5.625 0.316413 0.176476
10.3125 5.9375 0.334476 0.162507
10.3125 6.25 0.344299 0.149136
10.3125 6.5625 0.347578 0.137979
10.3125 6.875 0.346552 0.129361
10.3125 7.1875 0.343145 0.123005
10.3125 7.5 0.338721 0.118457
10.3125 7.8125 0.33413 0.115273
10.3125 8.125 0.329856 0.113081
10.3125 8.4375 0.326142 0.111598
10.3125 8.75 0.323093 0.110613
10.3125 9.0625 0.320739 0.109977
10.3125 9.375 0.319076 0.109587
10.3125 9.6875 0.318088 0.109377
10.3125 10 0.31776 0.109311
10.3125 10.3125 0.318088 0.109377
10.3125 10.625 0.319076 0.109587
10.3125 10.9375 0.320739 0.109977
10.3125 11.25 0.323093 0.110613
10.3125 11.5625 0.326142 0.111598
10.3125 11.875 0.329856 0.113081
10.3125 12.1875 0.33413 0.115273
10.3125 12.5 0.338721 0.118457
10.3125 12.8125 0.343145 0.123005
10.3125 13.125 0.346552 0.129361
10.3125 13.4375 0.347578 0.137979
10.3125 13.75 0.344299 0.149136
10.3125 14.0625 0.334476 0.162507
10.3125 14.375 0.316413 0.176476
10.3125 14.6875 0.290451 0.187506
10.3125 15 0.260168 0.190609
10.3125 15.3125 0.231727 0.181823
10.3125 15.625 0.21126 0.161409
10.3125 15.9375 0.202699 0.134409
10.3125 16.25 0.207739 0.107611
10.3125 16.5625 0.226997 0.0860487
10.3125 16.875 0.260677 0.0719867
10.3125 17.1875 0.308085 0.0661065
10.3125 17.5 0.365739 0.0693707
10.3125 17.8125 0.423856 0.0847196
10.3125 18.125 0.462951 0.117666
10.3125 18.4375 0.458388 0.172291
10.3125 18.75 0.403862 0.239076
10.3125 19.0625 0.328223 0.293373
10.3125 19.375 0.266295 0.320734
10.3125 19.6875 0.230467 0.328446

10.625 0 0.332842 0.295472
10.625 0.3125 0.345903 0.287514
10.625 0.625 0.382456 0.261757
10.625 0.9375 0.430634 0.217513
10.625 1.25 0.4661 0.164042
10.625 1.5625 0.466532 0.117286
10.625 1.875 0.431226 0.0862246
10.625 2.1875 0.37651 0.0700913
10.625 2.5 0.319276 0.0652775
10.625 2.8125 0.269934 0.0693655
10.625 3.125 0.233121 0.0816016
10.625 3.4375 0.210388 0.10173
10.625 3.75 0.202099 0.128221
10.625 4.0625 0.208187 0.15657
10.625 4.375 0.227603 0.179514
10.625 4.6875 0.25684 0.190498
10.625 5 0.28931 0.187981
10.625 5.3125 0.3175 0.175974
10.625 5.625 0.336601 0.160417
