7.1875 2.5 0.290035 0.192564
7.1875 2.8125 0.33222 0.171543
7.1875 3.125 0.353942 0.14366
7.1875 3.4375 0.35147 0.120829
7.1875 3.75 0.333179 0.106951
7.1875 4.0625 0.309301 0.101212
7.1875 4.375 0.286704 0.101692
7.1875 4.6875 0.268718 0.10659
7.1875 5 0.256381 0.114324
7.1875 5.3125 0.249495 0.123446
7.1875 5.625 0.247251 0.132666
7.1875 5.9375 0.248577 0.140975
7.1875 6.25 0.25235 0.147753
7.1875 6.5625 0.257539 0.152781
7.1875 6.875 0.263298 0.156157
7.1875 7.1875 0.269009 0.158164
7.1875 7.5 0.274279 0.159151
7.1875 7.8125 0.278895 0.159446
7.1875 8.125 0.282779 0.159322
7.1875 8.4375 0.285931 0.15898
7.1875 8.75 0.288396 0.158565
7.1875 9.0625 0.290233 0.15817
7.1875 9.375 0.291499 0.157854
7.1875 9.6875 0.292239 0.157653
7.1875 10 0.292483 0.157584
7.1875 10.3125 0.292239 0.157653
7.1875 10.625 0.291499 0.157854
7.1875 10.9375 0.290233 0.15817
7.1875 11.25 0.288396 0.158565
7.1875 11.5625 0.285931 0.15898
7.1875 11.875 0.282779 0.159322
7.1875 12.1875 0.278895 0.159446
7.1875 12.5 0.274279 0.159151
7.1875 12.8125 0.269009 0.158164
7.1875 13.125 0.263298 0.156157
7.1875 13.4375 0.257539 0.152781
7.1875 13.75 0.25235 0.147753
7.1875 14.0625 0.248577 0.140975
7.1875 14.375 0.247251 0.132666
7.1875 14.6875 0.249495 0.123446
7.1875 15 0.256381 0.114324
7.1875 15.3125 0.268718 0.10659
7.1875 15.625 0.286704 0.101692
7.1875 15.9375 0.309301 0.101212
7.1875 16.25 0.333179 0.106951
7.1875 16.5625 0.35147 0.120829
7.1875 16.875 0.353942 0.14366
7.1875 17.1875 0.33222 0.171543
7.1875 17.5 0.290035 0.192564
7.1875 17.8125 0.24474 0.193472
7.1875 18.125 0.212366 0.173569
7.1875 18.4375 0.197358 0.144408
7.1875 18.75 0.196465 0.117364
7.1875 19.0625 0.204211 0.097437
7.1875 19.375 0.215052 0.0849128
7.1875 19.6875 0.224059 0.0782832

7.5 0 0.196073 0.105837
7.5 0.3125 0.195 0.109237
7.5 0.625 0.193072 0.119666
7.5 0.9375 0.193647 0.137274
7.5 1.25 0.201512 0.16059
7.5 1.5625 0.221779 0.183797
7.5 1.875 0.256973 0.196221
7.5 2.1875 0.301383 0.189038
7.5 2.5 0.338946 0.165326
7.5 2.8125 0.354626 0.13792
7.5 3.125 0.3472 0.11691
7.5 3.4375 0.325928 0.10511
7.5 3.75 0.300883 0.101463
7.5 4.0625 0.278577 0.104095
7.5 4.375 0.26207 0.111191
7.5 4.6875 0.252212 0.120977
7.5 5 0.248608 0.131657
7.5 5.3125 0.250188 0.141582
7.5 5.625 0.25553 0.149533
7.5 5.9375 0.263123 0.154933
7.5 6.25 0.271593 0.157825
7.5 6.5625 0.279885 0.158665
7.5 6.875 0.287329 0.15807
7.5 7.1875 0.293608 0.156624
7.5 7.5 0.298666 0.154787
7.5 7.8125 0.3026 0.152873
7.5 8.125 0.305576 0.151077
7.5 8.4375 0.307774 0.149506
7.5 8.75 0.309357 0.148208
7.5 9.0625 0.310458 0.147202
7.5 9.375 0.311176 0.14649
7.5 9.6875 0.311581 0.146066
7.5 10 0.311712 0.145925
7.5 10.3125 0.311581 0.146066
7.5 10.625 0.311176 0.14649
7.5 10.9375 0.310458 0.147202
7.5 11.25 0.309357 0.148208
7.5 11.5625 0.307774 0.149506
7.5 11.875 0.305576 0.151077
7.5 12.1875 0.3026 0.152873
7.5 12.5 0.298666 0.154787
7.5 12.8125 0.293608 0.156624
7.5 13.125 0.287329 0.15807
7.5 13.4375 0.279885 0.158665
7.5 13.75 0.271593 0.157825
7.5 14.0625 0.263123 0.154933
7.5 14.375 0.25553 0.149533
7.5 14.6875 0.250188 0.141582
7.5 15 0.248608 0.131657
7.5 15.3125 0.252212 0.120977
7.5 15.625 0.26207 0.111191
7.5 15.9375 0.278577 0.104095
7.5 16.25 0.300883 0.101463
7.5 16.5625 0.325928 0.10511
7.5 16.875 0.3472 0.11691
7.5 17.1875 0.354626 0.13792
7.5 17.5 0.338946 0.165326
7.5 17.8125 0.301383 0.189038
7.5 18.125 0.256973 0.196221
7.5 18.4375 0.221779 0.183797
7.5 18.75 0.201512 0.16059
7.5 19.0625 0.193647 0.137274
7.5 19.375 0.193072 0.119666
7.5 19.6875 0.195 0.109237

7.8125 0 0.193946 0.151015
7.8125 0.3125 0.195474 0.154855
7.8125 0.625 0.20117 0.165703
7.8125 0.9375 0.214182 0.180929
7.8125 1.25 0.238222 0.194454
7.8125 1.5625 0.274166 0.197293
7.8125 1.875 0.315041 0.183748
7.8125 2.1875 0.345908 0.158369
7.8125 2.5 0.354957 0.132307
7.8125 2.8125 0.343049 0.113453
7.8125 3.125 0.319539 0.103712
7.8125 3.4375 0.293933 0.101994
7.8125 3.75 0.272308 0.106556
7.8125 4.0625 0.257521 0.115569
7.8125 4.375 0.250307 0.126997
7.8125 4.6875 0.250105 0.138605
7.8125 5 0.255524 0.148334
7.8125 5.3125 0.264652 0.154838
7.8125 5.625 0.275437 0.157781
7.8125 5.9375 0.286098 0.15769
7.8125 6.25 0.295422 0.155523
7.8125 6.5625 0.302839 0.152252
7.8125 6.875 0.308289 0.148627
7.8125 7.1875 0.31202 0.145125
7.8125 7.5 0.3144 0.141997
7.8125 7.8125 0.315798 0.13934
7.8125 8.125 0.316533 0.137164
7.8125 8.4375 0.316849 0.135436
7.8125 8.75 0.316925 0.134109
7.8125 9.0625 0.316883 0.133132
7.8125 9.375 0.316805 0.132465
7.8125 9.6875 0.316741 0.132077
7.8125 10 0.316716 0.13195
7.8125 10.3125 0.316741 0.132077
7.8125 10.625 0.316805 0.132465
7.8125 10.9375 0.316883 0.133132
7.8125 11.25 0.316925 0.134109
7.8125 11.5625 0.316849 0.135436
7.8125 11.875 0.316533 0.137164
7.8125 12.1875 0.315798 0.13934
7.8125 12.5 0.3144 0.141997
7.8125 12.8125 0.31202 0.145125
7.8125 13.125 0.308289 0.148627
7.8125 13.4375 0.302839 0.152252
7.8125 13.75 0.295422 0.155523
7.8125 14.0625 0.286098 0.15769
7.8125 14.375 0.275437 0.157781
7.8125 14.6875 0.264652 0.154838
7.8125 15 0.255524 0.148334
7.8125 15.3125 0.250105 0.138605
7.8125 15.625 0.250307 0.126997
7.8125 15.9375 0.257521 0.115569
7.8125 16.25 0.272308 0.106556
7.8125 16.5625 0.293933 0.101994
7.8125 16.875 0.319539 0.103712
7.8125 17.1875 0.343049 0.113453
7.8125 17.5 0.354957 0.132307
7.8125 17.8125 0.345908 0.158369
7.8125 18.125 0.315041 0.183748
7.8125 18.4375 0.274166 0.197293
7.8125 18.75 0.238222 0.194454
7.8125 19.0625 0.214182 0.180929
7.8125 19.375 0.20117 0.165703
7.8125 19.6875 0.195474 0.154855

8.125 0 0.223268 0.192625
8.125 0.3125 0.227503 0.194678
8.125 0.625 0.24091 0.199121
8.125 0.9375 0.264615 0.201037
8.125 1.25 0.297147 0.194139
8.125 1.5625 0.330715 0.175674
8.125 1.875 0.352701 0.150338
8.125 2.1875 0.354765 0.126656
8.125 2.5 0.338999 0.110303
8.125 2.8125 0.314013 0.10258
8.125 3.125 0.288358 0.102568
8.125 3.4375 0.267632 0.108754
8.125 3.75 0.254561 0.119317
8.125 4.0625 0.249855 0.131936
8.125 4.375 0.252821 0.143895
8.125 4.6875 0.261682 0.152744
8.125 5 0.273906 0.157145
8.125 5.3125 0.286789 0.157216
8.125 5.625 0.29816 0.154131
8.125 5.9375 0.306813 0.14937
8.125 6.25 0.3125 0.144161
8.125 6.5625 0.315601 0.139274
8.125 6.875 0.316759 0.135074
8.125 7.1875 0.316627 0.131659
8.125 7.5 0.315742 0.128982
8.125 7.8125 0.314498 0.126939
8.125 8.125 0.313158 0.125409
8.125 8.4375 0.311886 0.124285
8.125 8.75 0.310781 0.123476
8.125 9.0625 0.309893 0.122913
8.125 9.375 0.309249 0.122544
8.125 9.6875 0.308859 0.122335
8.125 10 0.308729 0.122268
8.125 10.3125 0.308859 0.122335
8.125 10.625 0.309249 0.122544
8.125 10.9375 0.309893 0.122913
8.125 11.25 0.310781 0.123476
8.125 11.5625 0.311886 0.124285
8.125 11.875 0.313158 0.125409
8.125 12.1875 0.314498 0.126939
8.125 12.5 0.315742 0.128982
8.125 12.8125 0.316627 0.131659
8.125 13.125 0.316759 0.135074
8.125 13.4375 0.315601 0.139274
8.125 13.75 0.3125 0.144161
8.125 14.0625 0.306813 0.14937
8.125 14.375 0.29816 0.154131
8.125 14.6875 0.286789 0.157216
8.125 15 0.273906 0.157145
8.125 15.3125 0.261682 0.152744
8.125 15.625 0.252821 0.143895
8.125 15.9375 0.249855 0.131936
8.125 16.25 0.254561 0.119317
8.125 16.5625 0.267632 0.108754
8.125 16.875 0.288358 0.102568
8.125 17.1875 0.314013 0.10258
8.125 17.5 0.338999 0.110303
8.125 17.8125 0.354765 0.126656
8.125 18.125 0.352701 0.150338
8.125 18.4375 0.330715 0.175674
8.125 18.75 0.297147 0.194139
8.125 19.0625 0.264615 0.201037
8.125 19.375 0.24091 0.199121
8.125 19.6875 0.227503 0.194678

8.4375 0 0.281772 0.202594
8.4375 0.3125 0.287268 0.201123
8.4375 0.625 0.302948 0.195427
8.4375 0.9375 0.325412 0.18301
8.4375 1.25 0.347132 0.1635
8.4375 1.5625 0.358399 0.140782
8.4375 1.875 0.353571 0.120718
8.4375 2.1875 0.334778 0.107275
8.4375 2.5 0.309115 0.101552
8.4375 2.8125 0.283881 0.103015
8.4375 3.125 0.26416 0.110485
8.4375 3.4375 0.252623 0.122211
8.4375 3.75 0.25005 0.135629
8.4375 4.0625 0.255679 0.147571
8.4375 4.375 0.267337 0.155252
8.4375 4.6875 0.281803 0.157453
8.4375 5 0.295695 0.154864
8.4375 5.3125 0.306546 0.149339
8.4375 5.625 0.313355 0.1428
8.4375 5.9375 0.316372 0.136586
8.4375 6.25 0.316508 0.131365
8.4375 6.5625 0.314799 0.127315
8.4375 6.875 0.31212 0.124354
8.4375 7.1875 0.309096 0.122291
8.4375 7.5 0.306117 0.120917
8.4375 7.8125 0.303404 0.120043
8.4375 8.125 0.301058 0.119516
8.4375 8.4375 0.299114 0.119219
8.4375 8.75 0.297569 0.119067
8.4375 9.0625 0.296403 0.119
8.4375 9.375 0.295591 0.118976
8.4375 9.6875 0.295112 0.118972
8.4375 10 0.294955 0.118972
8.4375 10.3125 0.295112 0.118972
8.4375 10.625 0.295591 0.118976
8.4375 10.9375 0.296403 0.119
8.4375 11.25 0.297569 0.119067
8.4375 11.5625 0.299114 0.119219
8.4375 11.875 0.301058 0.119516
8.4375 12.1875 0.303404 0.120043
8.4375 12.5 0.306117 0.120917
8.4375 12.8125 0.309096 0.122291
8.4375 13.125 0.31212 0.124354
8.4375 13.4375 0.314799 0.127315
8.4375 13.75 0.316508 0.131365
8.4375 14.0625 0.316372 0.136586
8.4375 14.375 0.313355 0.1428
8.4375 14.6875 0.306546 0.149339
8.4375 15 0.295695 0.154864
8.4375 15.3125 0.281803 0.157453
8.4375 15.625 0.267337 0.155252
8.4375 15.9375 0.255679 0.147571
8.4375 16.25 0.25005 0.135629
8.4375 16.5625 0.252623 0.122211
8.4375 16.875 0.26416 0.110485
8.4375 17.1875 0.283881 0.103015
8.4375 17.5 0.309115 0.101552
8.4375 17.8125 0.334778 0.107275
8.4375 18.125 0.353571 0.120718
8.4375 18.4375 0.358399 0.140782
8.4375 18.75 0.347132 0.1635
8.4375 19.0625 0.325412 0.18301
8.4375 19.375 0.302948 0.195427
8.4375 19.6875 0.287268 0.201123

8.75 0 0.340921 0.175663
8.75 0.3125 0.344391 0.172253
8.75 0.625 0.352811 0.16224
8.75 0.9375 0.360679 0.146952
8.75 1.25 0.361241 0.129611
8.75 1.5625 0.35053 0.114346
8.75 1.875 0.329862 0.104227
8.75 2.1875 0.304425 0.10053
8.75 2.5 0.280117 0.103264
8.75 2.8125 0.261488 0.11168
8.75 3.125 0.25122 0.124199
8.75 3.4375 0.250267 0.138126
8.75 3.75 0.257905 0.149934
8.75 4.0625 0.271652 0.156549
8.75 4.375 0.287634 0.156879
8.75 4.6875 0.301827 0.152174
8.75 5 0.311556 0.1449
8.75 5.3125 0.31613 0.137317
8.75 5.625 0.316366 0.130788
8.75 5.9375 0.313698 0.125827
8.75 6.25 0.3095 0.122423
8.75 6.5625 0.304794 0.120322
8.75 6.875 0.300222 0.119209
8.75 7.1875 0.296122 0.118787
8.75 7.5 0.29263 0.11881
8.75 7.8125 0.289761 0.119092
8.75 8.125 0.287469 0.119499
8.75 8.4375 0.285685 0.119939
8.75 8.75 0.284335 0.120353
8.75 9.0625 0.283354 0.120701
8.75 9.375 0.282691 0.120961
8.75 9.6875 0.282308 0.121122
8.75 10 0.282182 0.121176
8.75 10.3125 0.282308 0.121122
8.75 10.625 0.282691 0.120961
8.75 10.9375 0.283354 0.120701
8.75 11.25 0.284335 0.120353
8.75 11.5625 0.285685 0.119939
8.75 11.875 0.287469 0.119499
8.75 12.1875 0.289761 0.119092
8.75 12.5 0.29263 0.11881
8.75 12.8125 0.296122 0.118787
8.75 13.125 0.300222 0.119209
8.75 13.4375 0.304794 0.120322
8.75 13.75 0.3095 0.122423
8.75 14.0625 0.313698 0.125827
8.75 14.375 0.316366 0.130788
8.75 14.6875 0.31613 0.137317
8.75 15 0.311556 0.1449
8.75 15.3125 0.301827 0.152174
8.75 15.625 0.287634 0.156879
8.75 15.9375 0.271652 0.156549
8.75 16.25 0.257905 0.149934
8.75 16.5625 0.250267 0.138126
8.75 16.875 0.25122 0.124199
8.75 17.1875 0.261488 0.11168
8.75 17.5 0.280117 0.103264
8.75 17.8125 0.304425 0.10053
8.75 18.125 0.329862 0.104227
8.75 18.4375 0.35053 0.114346
8.75 18.75 0.361241 0.129611
8.75 19.0625 0.360679 0.146952
8.75 19.375 0.352811 0.16224
8.75 19.6875 0.344391 0.172253

9.0625 0 0.367144 0.138398
9.0625 0.3125 0.367033 0.135521
9.0625 0.625 0.365224 0.127746
9.0625 0.9375 0.35845 0.11743
9.0625 1.25 0.344323 0.107668
9.0625 1.5625 0.323463 0.101155
9.0625 1.875 0.29936 0.0995167
9.0625 2.1875 0.276605 0.103351
9.0625 2.5 0.25924 0.112399
9.0625 2.8125 0.250006 0.125368
9.0625 3.125 0.250129 0.139594
9.0625 3.4375 0.259082 0.151334
9.0625 3.75 0.274262 0.157248
9.0625 4.0625 0.291294 0.156268
9.0625 4.375 0.305572 0.150058
9.0625 4.6875 0.314202 0.141592
9.0625 5 0.316776 0.133414
9.0625 5.3125 0.314637 0.126902
9.0625 5.625 0.309692 0.122441
9.0625 5.9375 0.303602 0.119855
9.0625 6.25 0.297502 0.118748
9.0625 6.5625 0.292021 0.11869
9.0625 6.875 0.287423 0.119305
9.0625 7.1875 0.283746 0.120294
9.0625 7.5 0.280907 0.121439
9.0625 7.8125 0.278776 0.122595
9.0625 8.125 0.277211 0.123669
9.0625 8.4375 0.276087 0.124607
9.0625 8.75 0.275297 0.125383
9.0625 9.0625 0.274759 0.125987
9.0625 9.375 0.274415 0.126416
9.0625 9.6875 0.274224 0.126672
9.0625 10 0.274163 0.126757
9.0625 10.3125 0.274224 0.126672
9.0625 10.625 0.274415 0.126416
9.0625 10.9375 0.274759 0.125987
9.0625 11.25 0.275297 0.125383
9.0625 11.5625 0.276087 0.124607
9.0625 11.875 0.277211 0.123669
9.0625 12.1875 0.278776 0.122595
9.0625 12.5 0.280907 0.121439
9.0625 12.8125 0.283746 0.120294
9.0625 13.125 0.287423 0.119305
9.0625 13.4375 0.292021 0.11869
9.0625 13.75 0.297502 0.118748
9.0625 14.0625 0.303602 0.119855
9.0625 14.375 0.309692 0.122441
9.0625 14.6875 0.314637 0.126902
9.0625 15 0.316776 0.133414
9.0625 15.3125 0.314202 0.141592
9.0625 15.625 0.305572 0.150058
9.0625 15.9375 0.291294 0.156268
9.0625 16.25 0.274262 0.157248
9.0625 16.5625 0.259082 0.151334
9.0625 16.875 0.250129 0.139594
9.0625 17.1875 0.250006 0.125368
9.0625 17.5 0.25924 0.112399
9.0625 17.8125 0.276605 0.103351
9.0625 18.125 0.29936 0.0995167
9.0625 18.4375 0.323463 0.101155
9.0625 18.75 0.344323 0.107668
9.0625 19.0625 0.35845 0.11743
9.0625 19.375 0.365224 0.127746
9.0625 19.6875 0.367033 0.135521

9.375 0 0.357253 0.11148
9.375 0.3125 0.354795 0.109901
9.375 0.625 0.347014 0.105895
9.375 0.9375 0.333384 0.101308
9.375 1.25 0.314622 0.0983074
9.375 1.5625 0.293235 0.0986626
9.375 1.875 0.272844 0.103429
9.375 2.1875 0.257075 0.112818
9.375 2.5 0.248762 0.125906
9.375 2.8125 0.249486 0.140242
9.375 3.125 0.259092 0.152049
9.375 3.4375 0.275128 0.157741
9.375 3.75 0.292966 0.156093
9.375 4.0625 0.307491 0.148941
9.375 4.375 0.315488 0.139646
9.375 4.6875 0.31666 0.131039
9.375 5 0.312759 0.12458
9.375 5.3125 0.306113 0.120587
9.375 5.625 0.298663 0.118765
9.375 5.9375 0.291661 0.118596
9.375 6.25 0.285738 0.119544
9.375 6.5625 0.281091 0.121144
9.375 6.875 0.277661 0.12304
9.375 7.1875 0.275267 0.124978
9.375 7.5 0.273687 0.1268
9.375 7.8125 0.272708 0.128417
9.375 8.125 0.27215 0.129791
9.375 8.4375 0.271868 0.130915
9.375 8.75 0.271755 0.1318
9.375 9.0625 0.271733 0.132463
9.375 9.375 0.271749 0.132921
9.375 9.6875 0.271772 0.13319
9.375 10 0.271781 0.133278
9.375 10.3125 0.271772 0.13319
9.375 10.625 0.271749 0.132921
9.375 10.9375 0.271733 0.132463
9.375 11.25 0.271755 0.1318
9.375 11.5625 0.271868 0.130915
9.375 11.875 0.27215 0.129791
9.375 12.1875 0.272708 0.128417
9.375 12.5 0.273687 0.1268
9.375 12.8125 0.275267 0.124978
9.375 13.125 0.277661 0.12304
9.375 13.4375 0.281091 0.121144
9.375 13.75 0.285738 0.119544
9.375 14.0625 0.291661 0.118596
9.375 14.375 0.298663 0.118765
9.375 14.6875 0.306113 0.120587
9.375 15 0.312759 0.12458
9.375 15.3125 0.31666 0.131039
9.375 15.625 0.315488 0.139646
9.375 15.9375 0.307491 0.148941
9.375 16.25 0.292966 0.156093
9.375 16.5625 0.275128 0.157741
9.375 16.875 0.259092 0.152049
9.375 17.1875 0.249486 0.140242
9.375 17.5 0.248762 0.125906
9.375 17.8125 0.257075 0.112818
9.375 18.125 0.272844 0.103429
9.375 18.4375 0.293235 0.0986626
9.375 18.75 0.314622 0.0983074
9.375 19.0625 0.333384 0.101308
9.375 19.375 0.347014 0.105895
9.375 19.6875 0.354795 0.109901

9.6875 0 0.329206 0.0979546
9.6875 0.3125 0.326049 0.0974634
9.6875 0.625 0.31684 0.0964875
9.6875 0.9375 0.302596 0.0962801
9.6875 1.25 0.285419 0.0983119
9.6875 1.5625 0.268337 0.103776
9.6875 1.875 0.254673 0.113213
9.6875 2.1875 0.247357 0.126086
9.6875 2.5 0.248358 0.140305
9.6875 2.8125 0.25804 0.152261
9.6875 3.125 0.274396 0.158193
9.6875 3.4375 0.292883 0.156514
9.6875 3.75 0.30801 0.148934
9.6875 4.0625 0.316071 0.139038
9.6875 4.375 0.316613 0.129982
9.6875 4.6875 0.311611 0.123413
9.6875 5 0.30376 0.119675
9.6875 5.3125 0.295308 0.118411
9.6875 5.625 0.287676 0.119002
9.6875 5.9375 0.281538 0.120804
9.6875 6.25 0.277057 0.123256
9.6875 6.5625 0.27409 0.125925
9.6875 6.875 0.272358 0.128513
9.6875 7.1875 0.271547 0.130842
9.6875 7.5 0.271367 0.132832
9.6875 7.8125 0.271579 0.134464
9.6875 8.125 0.272001 0.135762
9.6875 8.4375 0.272501 0.136764
9.6875 8.75 0.272992 0.137514
9.6875 9.0625 0.273416 0.138054
9.6875 9.375 0.273738 0.138416
9.6875 9.6875 0.273937 0.138623
9.6875 10 0.274005 0.138691
9.6875 10.3125 0.273937 0.138623
9.6875 10.625 0.273738 0.138416
9.6875 10.9375 0.273416 0.138054
9.6875 11.25 0.272992 0.137514
9.6875 11.5625 0.272501 0.136764
9.6875 11.875 0.272001 0.135762
9.6875 12.1875 0.271579 0.134464
9.6875 12.5 0.271367 0.132832
9.6875 12.8125 0.271547 0.130842
9.6875 13.125 0.272358 0.128513
9.6875 13.4375 0.27409 0.125925
9.6875 13.75 0.277057 0.123256
9.6875 14.0625 0.281538 0.120804
9.6875 14.375 0.287676 0.119002
9.6875 14.6875 0.295308 0.118411
9.6875 15 0.30376 0.119675
9.6875 15.3125 0.311611 0.123413
9.6875 15.625 0.316613 0.129982
9.6875 15.9375 0.316071 0.139038
9.6875 16.25 0.30801 0.148934
9.6875 16.5625 0.292883 0.156514
9.6875 16.875 0.274396 0.158193
9.6875 17.1875 0.25804 0.152261
9.6875 17.5 0.248358 0.140305
9.6875 17.8125 0.247357 0.126086
9.6875 18.125 0.254673 0.113213
9.6875 18.4375 0.268337 0.103776
9.6875 18.75 0.285419 0.0983119
9.6875 19.0625 0.302596 0.0962801
9.6875 19.375 0.31684 0.0964875
9.6875 19.6875 0.326049 0.0974634

10 0 0.298276 0.0945327
10 0.3125 0.295389 0.0948319
10 0.625 0.287271 0.096066
10 0.9375 0.275529 0.0990765
10 1.25 0.262683 0.104832
10 1.5625 0.251754 0.113968
10 1.875 0.245709 0.126258
10 2.1875 0.246863 0.140051
10 2.5 0.256174 0.152098
10 2.8125 0.27233 0.158599
10 3.125 0.291255 0.157474
10 3.4375 0.30732 0.14997
10 3.75 0.316209 0.139671
10 4.0625 0.316972 0.130067
10 4.375 0.311546 0.123116
10 4.6875 0.302912 0.119309
10 5 0.293662 0.118295
10 5.3125 0.285462 0.119387
10 5.625 0.279111 0.121837
10 5.9375 0.274783 0.124973
10 6.25 0.27228 0.128267
10 6.5625 0.271235 0.131355
10 6.875 0.271234 0.134033
10 7.1875 0.271904 0.136222
10 7.5 0.272939 0.13793
10 7.8125 0.274115 0.139214
10 8.125 0.275282 0.140149
10 8.4375 0.276343 0.140812
10 8.75 0.277245 0.14127
10 9.0625 0.277958 0.141574
10 9.375 0.278471 0.141765
10 9.6875 0.278779 0.14187
10 10 0.278882 0.141903
10 10.3125 0.278779 0.14187
10 10.625 0.278471 0.141765
10 10.9375 0.277958 0.141574
10 11.25 0.277245 0.14127
10 11.5625 0.276343 0.140812
10 11.875 0.275282 0.140149
10 12.1875 0.274115 0.139214
10 12.5 0.272939 0.13793
10 12.8125 0.271904 0.136222
10 13.125 0.271234 0.134033
10 13.4375 0.271235 0.131355
10 13.75 0.27228 0.128267
10 14.0625 0.274783 0.124973
10 14.375 0.279111 0.121837
10 14.6875 0.285462 0.119387
10 15 0.293662 0.118295
10 15.3125 0.302912 0.119309
10 15.625 0.311546 0.123116
10 15.9375 0.316972 0.130067
10 16.25 0.316209 0.139671
10 16.5625 0.30732 0.14997
10 16.875 0.291255 0.157474
10 17.1875 0.27233 0.158599
10 17.5 0.256174 0.152098
10 17.8125 0.246863 0.140051
10 18.125 0.245709 0.126258
10 18.4375 0.251754 0.113968
10 18.75 0.262683 0.104832
10 19.0625 0.275529 0.0990765
10 19.375 0.287271 0.096066
10 19.6875 0.295389 0.0948319

10.3125 0 0.272134 0.0981622
10.3125 0.3125 0.269927 0.0990383
10.3125 0.625 0.263919 0.101884
10.3125 0.9375 0.255834 0.107233
10.3125 1.25 0.248185 0.115577
10.3125 1.5625 0.243785 0.126847
10.3125 1.875 0.245161 0.139809
10.3125 2.1875 0.253821 0.151706
10.3125 2.5 0.269284 0.158885
10.3125 2.8125 0.288293 0.158777
10.3125 3.125 0.305444 0.151869
10.3125 3.4375 0.315835 0.14143
10.3125 3.75 0.317694 0.131205
10.3125 4.0625 0.31257 0.123576
10.3125 4.375 0.303573 0.119317
10.3125 4.6875 0.293653 0.118179
10.3125 5 0.284817 0.119455
10.3125 5.3125 0.27808 0.122312
10.3125 5.625 0.273705 0.125961
10.3125 5.9375 0.271489 0.129758
10.3125 6.25 0.270989 0.133247
10.3125 6.5625 0.271695 0.136176
10.3125 6.875 0.273137 0.138459
10.3125 7.1875 0.274932 0.140127
10.3125 7.5 0.276808 0.141273
10.3125 7.8125 0.278588 0.142014
10.3125 8.125 0.28017 0.14246
10.3125 8.4375 0.281509 0.142707
10.3125 8.75 0.282587 0.142827
10.3125 9.0625 0.28341 0.142874
10.3125 9.375 0.283986 0.142885
10.3125 9.6875 0.284326 0.142883
10.3125 10 0.284439 0.14288
10.3125 10.3125 0.284326 0.142883
10.3125 10.625 0.283986 0.142885
10.3125 10.9375 0.28341 0.142874
10.3125 11.25 0.282587 0.142827
10.3125 11.5625 0.281509 0.142707
10.3125 11.875 0.28017 0.14246
10.3125 12.1875 0.278588 0.142014
10.3125 12.5 0.276808 0.141273
10.3125 12.8125 0.274932 0.140127
10.3125 13.125 0.273137 0.138459
10.3125 13.4375 0.271695 0.136176
10.3125 13.75 0.270989 0.133247
10.3125 14.0625 0.271489 0.129758
10.3125 14.375 0.273705 0.125961
10.3125 14.6875 0.27808 0.122312
10.3125 15 0.284817 0.119455
10.3125 15.3125 0.293653 0.118179
10.3125 15.625 0.303573 0.119317
10.3125 15.9375 0.31257 0.123576
10.3125 16.25 0.317694 0.131205
10.3125 16.5625 0.315835 0.14143
10.3125 16.875 0.305444 0.151869
10.3125 17.1875 0.288293 0.158777
10.3125 17.5 0.269284 0.158885
10.3125 17.8125 0.253821 0.151706
10.3125 18.125 0.245161 0.139809
10.3125 18.4375 0.243785 0.126847
10.3125 18.75 0.248185 0.115577
10.3125 19.0625 0.255834 0.107233
10.3125 19.375 0.263919 0.101884
10.3125 19.6875 0.269927 0.0990383

10.625 0 0.253323 0.106419
10.625 0.3125 0.251909 0.107712
10.625 0.625 0.248268 0.111709
10.625 0.9375 0.244061 0.118611
10.625 1.25 0.241623 0.12834
10.625 1.5625 0.243422 0.139977
10.625 1.875 0.251333 0.151301
10.625 2.1875 0.265688 0.159
10.625 2.5 0.284279 0.160166
10.625 2.8125 0.30236 0.154361
10.625 3.125 0.314686 0.144164
10.625 3.4375 0.318463 0.133367
10.625 3.75 0.314445 0.12482
10.625 4.0625 0.305596 0.119723
10.625 4.375 0.295171 0.118046
10.625 4.6875 0.28559 0.119141
10.625 5 0.2782 0.122128
10.625 5.3125 0.273453 0.126114
10.625 5.625 0.271207 0.130321
10.625 5.9375 0.270986 0.134178
10.625 6.25 0.272193 0.137351
10.625 6.5625 0.27425 0.139722
10.625 6.875 0.276684 0.141332
10.625 7.1875 0.279156 0.14231
10.625 7.5 0.281452 0.142814
10.625 7.8125 0.283462 0.142994
10.625 8.125 0.285146 0.142974
10.625 8.4375 0.286505 0.142846
10.625 8.75 0.287561 0.142678
10.625 9.0625 0.288343 0.142513
10.625 9.375 0.28888 0.142378
10.625 9.6875 0.289192 0.142292
10.625 10 0.289295 0.142262
10.625 10.3125 0.289192 0.142292
10.625 10.625 0.28888 0.142378
10.625 10.9375 0.288343 0.142513
10.625 11.25 0.287561 0.142678
10.625 11.5625 0.286505 0.142846
10.625 11.875 0.285146 0.142974
10.625 12.1875 0.283462 0.142994
10.625 12.5 0.281452 0.142814
10.625 12.8125 0.279156 0.14231
10.625 13.125 0.276684 0.141332
10.625 13.4375 0.27425 0.139722
10.625 13.75 0.272193 0.137351
10.625 14.0625 0.270986 0.134178
10.625 14.375 0.271207 0.130321
10.625 14.6875 0.273453 0.126114
10.625 15 0.2782 0.122128
10.625 15.3125 0.28559 0.119141
