7.1875 5.625 0.308948 0.149154
7.1875 5.9375 0.31501 0.143071
7.1875 6.25 0.31794 0.137408
7.1875 6.5625 0.318538 0.132615
7.1875 6.875 0.317626 0.128796
7.1875 7.1875 0.315882 0.125876
7.1875 7.5 0.313788 0.12371
7.1875 7.8125 0.311662 0.122138
7.1875 8.125 0.309689 0.121017
7.1875 8.4375 0.307972 0.120233
7.1875 8.75 0.306558 0.119694
7.1875 9.0625 0.305462 0.119334
7.1875 9.375 0.304684 0.119107
7.1875 9.6875 0.304222 0.118982
7.1875 10 0.304068 0.118943
7.1875 10.3125 0.304222 0.118982
7.1875 10.625 0.304684 0.119107
7.1875 10.9375 0.305462 0.119334
7.1875 11.25 0.306558 0.119694
7.1875 11.5625 0.307972 0.120233
7.1875 11.875 0.309689 0.121017
7.1875 12.1875 0.311662 0.122138
7.1875 12.5 0.313788 0.12371
7.1875 12.8125 0.315882 0.125876
7.1875 13.125 0.317626 0.128796
7.1875 13.4375 0.318538 0.132615
7.1875 13.75 0.31794 0.137408
7.1875 14.0625 0.31501 0.143071
7.1875 14.375 0.308948 0.149154
7.1875 14.6875 0.299333 0.154689
7.1875 15 0.286603 0.158149
7.1875 15.3125 0.272406 0.157775
7.1875 15.625 0.259474 0.152366
7.1875 15.9375 0.25092 0.142166
7.1875 16.25 0.249366 0.129116
7.1875 16.5625 0.256371 0.116154
7.1875 16.875 0.272181 0.10617
7.1875 17.1875 0.295394 0.101415
7.1875 17.5 0.322257 0.103573
7.1875 17.8125 0.345963 0.113948
7.1875 18.125 0.357455 0.132825
7.1875 18.4375 0.349876 0.157554
7.1875 18.75 0.325069 0.181364
7.1875 19.0625 0.29387 0.197023
7.1875 19.375 0.267522 0.202885
7.1875 19.6875 0.251238 0.203078

7.5 0 0.311728 0.192841
7.5 0.3125 0.316931 0.189914
7.5 0.625 0.330718 0.180556
7.5 0.9375 0.34739 0.164475
7.5 1.25 0.358273 0.144067
7.5 1.5625 0.356142 0.124316
7.5 1.875 0.340195 0.109711
7.5 2.1875 0.315703 0.102267
7.5 2.5 0.289794 0.10206
7.5 2.8125 0.268218 0.108255
7.5 3.125 0.254425 0.119364
7.5 3.4375 0.249834 0.132987
7.5 3.75 0.25416 0.145843
7.5 4.0625 0.265495 0.15467
7.5 4.375 0.280537 0.157662
7.5 4.6875 0.295458 0.155212
7.5 5 0.307222 0.14928
7.5 5.3125 0.314444 0.142096
7.5 5.625 0.317296 0.135272
7.5 5.9375 0.316823 0.129612
7.5 6.25 0.31426 0.125331
7.5 6.5625 0.310653 0.12232
7.5 6.875 0.306741 0.120343
7.5 7.1875 0.302972 0.119143
7.5 7.5 0.299586 0.118493
7.5 7.8125 0.296681 0.118209
7.5 8.125 0.294273 0.118151
7.5 8.4375 0.29234 0.11822
7.5 8.75 0.290837 0.118345
7.5 9.0625 0.289722 0.11848
7.5 9.375 0.288956 0.118594
7.5 9.6875 0.288508 0.118668
7.5 10 0.288361 0.118694
7.5 10.3125 0.288508 0.118668
7.5 10.625 0.288956 0.118594
7.5 10.9375 0.289722 0.11848
7.5 11.25 0.290837 0.118345
7.5 11.5625 0.29234 0.11822
7.5 11.875 0.294273 0.118151
7.5 12.1875 0.296681 0.118209
7.5 12.5 0.299586 0.118493
7.5 12.8125 0.302972 0.119143
7.5 13.125 0.306741 0.120343
7.5 13.4375 0.310653 0.12232
7.5 13.75 0.31426 0.125331
7.5 14.0625 0.316823 0.129612
7.5 14.375 0.317296 0.135272
7.5 14.6875 0.314444 0.142096
7.5 15 0.307222 0.14928
7.5 15.3125 0.295458 0.155212
7.5 15.625 0.280537 0.157662
7.5 15.9375 0.265495 0.15467
7.5 16.25 0.25416 0.145843
7.5 16.5625 0.249834 0.132987
7.5 16.875 0.254425 0.119364
7.5 17.1875 0.268218 0.108255
7.5 17.5 0.289794 0.10206
7.5 17.8125 0.315703 0.102267
7.5 18.125 0.340195 0.109711
7.5 18.4375 0.356142 0.124316
7.5 18.75 0.358273 0.144067
7.5 19.0625 0.34739 0.164475
7.5 19.375 0.330718 0.180556
7.5 19.6875 0.316931 0.189914

7.8125 0 0.358671 0.153204
7.8125 0.3125 0.360071 0.149809
7.8125 0.625 0.362274 0.140435
7.8125 0.9375 0.360495 0.127505
7.8125 1.25 0.350482 0.114597
7.8125 1.5625 0.331705 0.105071
7.8125 1.875 0.307651 0.100923
7.8125 2.1875 0.283564 0.102792
7.8125 2.5 0.264163 0.110368
7.8125 2.8125 0.252627 0.122398
7.8125 3.125 0.250429 0.136387
7.8125 3.4375 0.257276 0.148738
7.8125 3.75 0.270911 0.155996
7.8125 4.0625 0.287344 0.156635
7.8125 4.375 0.302114 0.151769
7.8125 4.6875 0.312087 0.144051
7.8125 5 0.316372 0.136019
7.8125 5.3125 0.315875 0.129217
7.8125 5.625 0.312244 0.124211
7.8125 5.9375 0.307057 0.120968
7.8125 6.25 0.301474 0.119181
7.8125 6.5625 0.296197 0.118478
7.8125 6.875 0.291576 0.118513
7.8125 7.1875 0.287727 0.119002
7.8125 7.5 0.28463 0.119732
7.8125 7.8125 0.282204 0.120553
7.8125 8.125 0.280343 0.121363
7.8125 8.4375 0.278944 0.1221
7.8125 8.75 0.277917 0.122726
7.8125 9.0625 0.27719 0.123223
7.8125 9.375 0.276707 0.123582
7.8125 9.6875 0.276433 0.123797
7.8125 10 0.276343 0.123869
7.8125 10.3125 0.276433 0.123797
7.8125 10.625 0.276707 0.123582
7.8125 10.9375 0.27719 0.123223
7.8125 11.25 0.277917 0.122726
7.8125 11.5625 0.278944 0.1221
7.8125 11.875 0.280343 0.121363
7.8125 12.1875 0.282204 0.120553
7.8125 12.5 0.28463 0.119732
7.8125 12.8125 0.287727 0.119002
7.8125 13.125 0.291576 0.118513
7.8125 13.4375 0.296197 0.118478
7.8125 13.75 0.301474 0.119181
7.8125 14.0625 0.307057 0.120968
7.8125 14.375 0.312244 0.124211
7.8125 14.6875 0.315875 0.129217
7.8125 15 0.316372 0.136019
7.8125 15.3125 0.312087 0.144051
7.8125 15.625 0.302114 0.151769
7.8125 15.9375 0.287344 0.156635
7.8125 16.25 0.270911 0.155996
7.8125 16.5625 0.257276 0.148738
7.8125 16.875 0.250429 0.136387
7.8125 17.1875 0.252627 0.122398
7.8125 17.5 0.264163 0.110368
7.8125 17.8125 0.283564 0.102792
7.8125 18.125 0.307651 0.100923
7.8125 18.4375 0.331705 0.105071
7.8125 18.75 0.350482 0.114597
7.8125 19.0625 0.360495 0.127505
7.8125 19.375 0.362274 0.140435
7.8125 19.6875 0.360071 0.149809

8.125 0 0.359762 0.118312
8.125 0.3125 0.357724 0.116319
8.125 0.625 0.350888 0.111215
8.125 0.9375 0.338072 0.105187
8.125 1.25 0.319512 0.100767
8.125 1.5625 0.297699 0.0999568
8.125 1.875 0.276535 0.103868
8.125 2.1875 0.259936 0.112659
8.125 2.5 0.250891 0.12533
8.125 2.8125 0.250989 0.13937
8.125 3.125 0.259998 0.151001
8.125 3.4375 0.275396 0.156703
8.125 3.75 0.29261 0.155298
8.125 4.0625 0.3067 0.148558
8.125 4.375 0.314602 0.139687
8.125 4.6875 0.316019 0.131384
8.125 5 0.312569 0.125055
8.125 5.3125 0.306421 0.121029
8.125 5.625 0.299394 0.119052
8.125 5.9375 0.29268 0.11865
8.125 6.25 0.286895 0.119329
8.125 6.5625 0.282252 0.12066
8.125 6.875 0.278725 0.122309
8.125 7.1875 0.276164 0.124039
8.125 7.5 0.27438 0.125694
8.125 7.8125 0.273187 0.127186
8.125 8.125 0.272422 0.12847
8.125 8.4375 0.271953 0.129534
8.125 8.75 0.27168 0.130379
8.125 9.0625 0.271532 0.131017
8.125 9.375 0.271457 0.131462
8.125 9.6875 0.271424 0.131724
8.125 10 0.271415 0.13181
8.125 10.3125 0.271424 0.131724
8.125 10.625 0.271457 0.131462
8.125 10.9375 0.271532 0.131017
8.125 11.25 0.27168 0.130379
8.125 11.5625 0.271953 0.129534
8.125 11.875 0.272422 0.12847
8.125 12.1875 0.273187 0.127186
8.125 12.5 0.27438 0.125694
8.125 12.8125 0.276164 0.124039
8.125 13.125 0.278725 0.122309
8.125 13.4375 0.282252 0.12066
8.125 13.75 0.286895 0.119329
8.125 14.0625 0.29268 0.11865
8.125 14.375 0.299394 0.119052
8.125 14.6875 0.306421 0.121029
8.125 15 0.312569 0.125055
8.125 15.3125 0.316019 0.131384
8.125 15.625 0.314602 0.139687
8.125 15.9375 0.3067 0.148558
8.125 16.25 0.29261 0.155298
8.125 16.5625 0.275396 0.156703
8.125 16.875 0.259998 0.151001
8.125 17.1875 0.250989 0.13937
8.125 17.5 0.250891 0.12533
8.125 17.8125 0.259936 0.112659
8.125 18.125 0.276535 0.103868
8.125 18.4375 0.297699 0.0999568
8.125 18.75 0.319512 0.100767
8.125 19.0625 0.338072 0.105187
8.125 19.375 0.350888 0.111215
8.125 19.6875 0.357724 0.116319

8.4375 0 0.329843 0.100243
8.4375 0.3125 0.326638 0.0996601
8.4375 0.625 0.317282 0.0984805
8.4375 0.9375 0.302822 0.0981031
8.4375 1.25 0.285496 0.10012
8.4375 1.5625 0.268546 0.105751
8.4375 1.875 0.255451 0.115427
8.4375 2.1875 0.24915 0.128356
8.4375 2.5 0.251424 0.142099
8.4375 2.8125 0.2622 0.152854
8.4375 3.125 0.278854 0.157147
8.4375 3.4375 0.296435 0.154108
8.4375 3.75 0.309689 0.146008
8.4375 4.0625 0.315688 0.136431
8.4375 4.375 0.314678 0.128157
8.4375 4.6875 0.308894 0.122458
8.4375 5 0.300924 0.119473
8.4375 5.3125 0.292771 0.118766
8.4375 5.625 0.285625 0.119716
8.4375 5.9375 0.280007 0.12171
8.4375 6.25 0.275987 0.124227
8.4375 6.5625 0.273385 0.126878
8.4375 6.875 0.271917 0.1294
8.4375 7.1875 0.271281 0.131645
8.4375 7.5 0.271205 0.133549
8.4375 7.8125 0.271469 0.135107
8.4375 8.125 0.27191 0.136343
8.4375 8.4375 0.272409 0.137298
8.4375 8.75 0.272889 0.138014
8.4375 9.0625 0.273298 0.13853
8.4375 9.375 0.273607 0.138876
8.4375 9.6875 0.273798 0.139075
8.4375 10 0.273863 0.13914
8.4375 10.3125 0.273798 0.139075
8.4375 10.625 0.273607 0.138876
8.4375 10.9375 0.273298 0.13853
8.4375 11.25 0.272889 0.138014
8.4375 11.5625 0.272409 0.137298
8.4375 11.875 0.27191 0.136343
8.4375 12.1875 0.271469 0.135107
8.4375 12.5 0.271205 0.133549
8.4375 12.8125 0.271281 0.131645
8.4375 13.125 0.271917 0.1294
8.4375 13.4375 0.273385 0.126878
8.4375 13.75 0.275987 0.124227
8.4375 14.0625 0.280007 0.12171
8.4375 14.375 0.285625 0.119716
8.4375 14.6875 0.292771 0.118766
8.4375 15 0.300924 0.119473
8.4375 15.3125 0.308894 0.122458
8.4375 15.625 0.314678 0.128157
8.4375 15.9375 0.315688 0.136431
8.4375 16.25 0.309689 0.146008
8.4375 16.5625 0.296435 0.154108
8.4375 16.875 0.278854 0.157147
8.4375 17.1875 0.2622 0.152854
8.4375 17.5 0.251424 0.142099
8.4375 17.8125 0.24915 0.128356
8.4375 18.125 0.255451 0.115427
8.4375 18.4375 0.268546 0.105751
8.4375 18.75 0.285496 0.10012
8.4375 19.0625 0.302822 0.0981031
8.4375 19.375 0.317282 0.0984805
8.4375 19.6875 0.326638 0.0996601

8.75 0 0.293247 0.0966927
8.75 0.3125 0.290402 0.0971246
8.75 0.625 0.282494 0.0987633
8.75 0.9375 0.271338 0.102456
8.75 1.25 0.259693 0.109103
8.75 1.5625 0.250743 0.119111
8.75 1.875 0.247436 0.131783
8.75 2.1875 0.251771 0.144812
8.75 2.5 0.263928 0.154527
8.75 2.8125 0.281387 0.157589
8.75 3.125 0.299084 0.153326
8.75 3.4375 0.311614 0.144282
8.75 3.75 0.316141 0.134256
8.75 4.0625 0.313303 0.126081
8.75 4.375 0.305801 0.120954
8.75 4.6875 0.296569 0.118884
8.75 5 0.287778 0.119298
8.75 5.3125 0.280638 0.12144
8.75 5.625 0.275588 0.124564
8.75 5.9375 0.272564 0.128042
8.75 6.25 0.271234 0.131414
8.75 6.5625 0.271167 0.134394
8.75 6.875 0.271937 0.136851
8.75 7.1875 0.273184 0.138768
8.75 7.5 0.274635 0.140197
8.75 7.8125 0.276101 0.141221
8.75 8.125 0.277461 0.141931
8.75 8.4375 0.278648 0.142407
8.75 8.75 0.279627 0.142716
8.75 9.0625 0.280387 0.14291
8.75 9.375 0.280926 0.143024
8.75 9.6875 0.281247 0.143084
8.75 10 0.281354 0.143102
8.75 10.3125 0.281247 0.143084
8.75 10.625 0.280926 0.143024
8.75 10.9375 0.280387 0.14291
8.75 11.25 0.279627 0.142716
8.75 11.5625 0.278648 0.142407
8.75 11.875 0.277461 0.141931
8.75 12.1875 0.276101 0.141221
8.75 12.5 0.274635 0.140197
8.75 12.8125 0.273184 0.138768
8.75 13.125 0.271937 0.136851
8.75 13.4375 0.271167 0.134394
8.75 13.75 0.271234 0.131414
8.75 14.0625 0.272564 0.128042
8.75 14.375 0.275588 0.124564
8.75 14.6875 0.280638 0.12144
8.75 15 0.287778 0.119298
8.75 15.3125 0.296569 0.118884
8.75 15.625 0.305801 0.120954
8.75 15.9375 0.313303 0.126081
8.75 16.25 0.316141 0.134256
8.75 16.5625 0.311614 0.144282
8.75 16.875 0.299084 0.153326
8.75 17.1875 0.281387 0.157589
8.75 17.5 0.263928 0.154527
8.75 17.8125 0.251771 0.144812
8.75 18.125 0.247436 0.131783
8.75 18.4375 0.250743 0.119111
8.75 18.75 0.259693 0.109103
8.75 19.0625 0.271338 0.102456
8.75 19.375 0.282494 0.0987633
8.75 19.6875 0.290402 0.0971246

9.0625 0 0.263489 0.103577
9.0625 0.3125 0.261627 0.104729
9.0625 0.625 0.256732 0.10836
9.0625 0.9375 0.250701 0.114843
9.0625 1.25 0.246194 0.124304
9.0625 1.5625 0.245999 0.136003
9.0625 1.875 0.252244 0.147781
9.0625 2.1875 0.265395 0.15622
9.0625 2.5 0.283235 0.158177
9.0625 2.8125 0.300872 0.153041
9.0625 3.125 0.312906 0.143372
9.0625 3.4375 0.316499 0.133021
9.0625 3.75 0.312449 0.124872
9.0625 4.0625 0.303751 0.12012
9.0625 4.375 0.29363 0.118723
9.0625 4.6875 0.284442 0.120018
9.0625 5 0.277464 0.12312
9.0625 5.3125 0.273097 0.127143
9.0625 5.625 0.271168 0.131328
9.0625 5.9375 0.271191 0.135126
9.0625 6.25 0.272574 0.138225
9.0625 6.5625 0.274754 0.140525
9.0625 6.875 0.277273 0.142077
9.0625 7.1875 0.279805 0.143012
9.0625 7.5 0.282147 0.143488
9.0625 7.8125 0.284195 0.14365
9.0625 8.125 0.285911 0.14362
9.0625 8.4375 0.287298 0.143489
9.0625 8.75 0.288377 0.143319
9.0625 9.0625 0.289178 0.143155
9.0625 9.375 0.289728 0.143021
9.0625 9.6875 0.290049 0.142936
9.0625 10 0.290154 0.142907
9.0625 10.3125 0.290049 0.142936
9.0625 10.625 0.289728 0.143021
9.0625 10.9375 0.289178 0.143155
9.0625 11.25 0.288377 0.143319
9.0625 11.5625 0.287298 0.143489
9.0625 11.875 0.285911 0.14362
9.0625 12.1875 0.284195 0.14365
9.0625 12.5 0.282147 0.143488
9.0625 12.8125 0.279805 0.143012
9.0625 13.125 0.277273 0.142077
9.0625 13.4375 0.274754 0.140525
9.0625 13.75 0.272574 0.138225
9.0625 14.0625 0.271191 0.135126
9.0625 14.375 0.271168 0.131328
9.0625 14.6875 0.273097 0.127143
9.0625 15 0.277464 0.12312
9.0625 15.3125 0.284442 0.120018
9.0625 15.625 0.29363 0.118723
9.0625 15.9375 0.303751 0.12012
9.0625 16.25 0.312449 0.124872
9.0625 16.5625 0.316499 0.133021
9.0625 16.875 0.312906 0.143372
9.0625 17.1875 0.300872 0.153041
9.0625 17.5 0.283235 0.158177
9.0625 17.8125 0.265395 0.15622
9.0625 18.125 0.252244 0.147781
9.0625 18.4375 0.245999 0.136003
9.0625 18.75 0.246194 0.124304
9.0625 19.0625 0.250701 0.114843
9.0625 19.375 0.256732 0.10836
9.0625 19.6875 0.261627 0.104729

9.375 0 0.245511 0.117613
9.375 0.3125 0.244809 0.119201
9.375 0.625 0.243336 0.12395
9.375 0.9375 0.242799 0.131649
9.375 1.25 0.245452 0.141427
9.375 1.5625 0.253294 0.151268
9.375 1.875 0.266992 0.158078
9.375 2.1875 0.284753 0.158953
9.375 2.5 0.302117 0.153214
9.375 2.8125 0.313858 0.143178
9.375 3.125 0.317038 0.132569
9.375 3.4375 0.312354 0.124307
9.375 3.75 0.302893 0.119666
9.375 4.0625 0.292099 0.118636
9.375 4.375 0.282549 0.120518
9.375 4.6875 0.275654 0.124328
9.375 5 0.271845 0.129034
9.375 5.3125 0.270874 0.133725
9.375 5.625 0.272114 0.137741
9.375 5.9375 0.2748 0.140736
9.375 6.25 0.27821 0.142647
9.375 6.5625 0.281773 0.143608
9.375 6.875 0.285109 0.143849
9.375 7.1875 0.288015 0.143609
9.375 7.5 0.290418 0.143095
9.375 7.8125 0.29233 0.142461
9.375 8.125 0.293805 0.141811
9.375 8.4375 0.294915 0.14121
9.375 8.75 0.295725 0.140695
9.375 9.0625 0.296297 0.140287
9.375 9.375 0.296673 0.139992
9.375 9.6875 0.296887 0.139815
9.375 10 0.296956 0.139756
9.375 10.3125 0.296887 0.139815
9.375 10.625 0.296673 0.139992
9.375 10.9375 0.296297 0.140287
9.375 11.25 0.295725 0.140695
9.375 11.5625 0.294915 0.14121
9.375 11.875 0.293805 0.141811
9.375 12.1875 0.29233 0.142461
9.375 12.5 0.290418 0.143095
9.375 12.8125 0.288015 0.143609
9.375 13.125 0.285109 0.143849
9.375 13.4375 0.281773 0.143608
9.375 13.75 0.27821 0.142647
9.375 14.0625 0.2748 0.140736
9.375 14.375 0.272114 0.137741
9.375 14.6875 0.270874 0.133725
9.375 15 0.271845 0.129034
9.375 15.3125 0.275654 0.124328
9.375 15.625 0.282549 0.120518
9.375 15.9375 0.292099 0.118636
9.375 16.25 0.302893 0.119666
9.375 16.5625 0.312354 0.124307
9.375 16.875 0.317038 0.132569
9.375 17.1875 0.313858 0.143178
9.375 17.5 0.302117 0.153214
9.375 17.8125 0.284753 0.158953
9.375 18.125 0.266992 0.158078
9.375 18.4375 0.253294 0.151268
9.375 18.75 0.245452 0.141427
9.375 19.0625 0.242799 0.131649
9.375 19.375 0.243336 0.12395
9.375 19.6875 0.244809 0.119201

9.6875 0 0.240119 0.135066
9.6875 0.3125 0.240549 0.136714
9.6875 0.625 0.242363 0.141406
9.6875 0.9375 0.246899 0.148247
9.6875 1.25 0.255661 0.155402
9.6875 1.5625 0.269289 0.160154
9.6875 1.875 0.286401 0.15987
9.6875 2.1875 0.30315 0.153713
9.6875 2.5 0.31466 0.14354
9.6875 2.8125 0.31784 0.132748
9.6875 3.125 0.313041 0.124245
9.6875 3.4375 0.303196 0.119442
9.6875 3.75 0.291867 0.118448
9.6875 4.0625 0.281867 0.1206
9.6875 4.375 0.274817 0.124864
9.6875 4.6875 0.271259 0.130077
9.6875 5 0.270939 0.135166
9.6875 5.3125 0.273116 0.139333
9.6875 5.625 0.276851 0.14217
9.6875 5.9375 0.281242 0.143643
9.6875 6.25 0.285585 0.143976
9.6875 6.5625 0.289435 0.143503
9.6875 6.875 0.292589 0.142556
9.6875 7.1875 0.295021 0.141399
9.6875 7.5 0.296806 0.140213
9.6875 7.8125 0.298062 0.139108
9.6875 8.125 0.298914 0.13814
9.6875 8.4375 0.299472 0.137333
9.6875 8.75 0.299825 0.136689
9.6875 9.0625 0.300039 0.136202
9.6875 9.375 0.300162 0.135863
9.6875 9.6875 0.300224 0.135664
9.6875 10 0.300243 0.135598
9.6875 10.3125 0.300224 0.135664
9.6875 10.625 0.300162 0.135863
9.6875 10.9375 0.300039 0.136202
9.6875 11.25 0.299825 0.136689
9.6875 11.5625 0.299472 0.137333
9.6875 11.875 0.298914 0.13814
9.6875 12.1875 0.298062 0.139108
9.6875 12.5 0.296806 0.140213
9.6875 12.8125 0.295021 0.141399
9.6875 13.125 0.292589 0.142556
9.6875 13.4375 0.289435 0.143503
9.6875 13.75 0.285585 0.143976
9.6875 14.0625 0.281242 0.143643
9.6875 14.375 0.276851 0.14217
9.6875 14.6875 0.273116 0.139333
9.6875 15 0.270939 0.135166
9.6875 15.3125 0.271259 0.130077
9.6875 15.625 0.274817 0.124864
9.6875 15.9375 0.281867 0.1206
9.6875 16.25 0.291867 0.118448
9.6875 16.5625 0.303196 0.119442
9.6875 16.875 0.313041 0.124245
9.6875 17.1875 0.31784 0.132748
9.6875 17.5 0.31466 0.14354
9.6875 17.8125 0.30315 0.153713
9.6875 18.125 0.286401 0.15987
9.6875 18.4375 0.269289 0.160154
9.6875 18.75 0.255661 0.155402
9.6875 19.0625 0.246899 0.148247
9.6875 19.375 0.242363 0.141406
9.6875 19.6875 0.240549 0.136714

10 0 0.246044 0.151465
10 0.3125 0.247452 0.152722
10 0.625 0.252006 0.156028
10 0.9375 0.260429 0.159968
10 1.25 0.273051 0.162314
10 1.5625 0.288753 0.160766
10 1.875 0.304349 0.154325
10 2.1875 0.31546 0.144245
10 2.5 0.318874 0.133406
10 2.8125 0.314395 0.124602
10 3.125 0.304536 0.119408
10 3.4375 0.292811 0.11813
10 3.75 0.282242 0.120227
10 4.0625 0.274724 0.124684
10 4.375 0.271005 0.130257
10 4.6875 0.270916 0.135715
10 5 0.273666 0.140092
10 5.3125 0.278163 0.142876
10 5.625 0.283309 0.144024
10 5.9375 0.288237 0.143836
10 6.25 0.292415 0.142755
10 6.5625 0.295628 0.141207
10 6.875 0.297894 0.139519
10 7.1875 0.299357 0.1379
10 7.5 0.300208 0.13646
10 7.8125 0.300627 0.135244
10 8.125 0.300768 0.134254
10 8.4375 0.300746 0.133474
10 8.75 0.300645 0.132878
10 9.0625 0.300521 0.132443
10 9.375 0.300411 0.132148
10 9.6875 0.300337 0.131977
10 10 0.300311 0.131921
10 10.3125 0.300337 0.131977
10 10.625 0.300411 0.132148
10 10.9375 0.300521 0.132443
10 11.25 0.300645 0.132878
10 11.5625 0.300746 0.133474
10 11.875 0.300768 0.134254
10 12.1875 0.300627 0.135244
10 12.5 0.300208 0.13646
10 12.8125 0.299357 0.1379
10 13.125 0.297894 0.139519
10 13.4375 0.295628 0.141207
10 13.75 0.292415 0.142755
10 14.0625 0.288237 0.143836
10 14.375 0.283309 0.144024
10 14.6875 0.278163 0.142876
10 15 0.273666 0.140092
10 15.3125 0.270916 0.135715
10 15.625 0.271005 0.130257
10 15.9375 0.274724 0.124684
10 16.25 0.282242 0.120227
10 16.5625 0.292811 0.11813
10 16.875 0.304536 0.119408
10 17.1875 0.314395 0.124602
10 17.5 0.318874 0.133406
10 17.8125 0.31546 0.144245
10 18.125 0.304349 0.154325
10 18.4375 0.288753 0.160766
10 18.75 0.273051 0.162314
10 19.0625 0.260429 0.159968
10 19.375 0.252006 0.156028
10 19.6875 0.247452 0.152722

10.3125 0 0.260583 0.162504
10.3125 0.3125 0.26264 0.163018
10.3125 0.625 0.268868 0.164022
10.3125 0.9375 0.279152 0.16405
10.3125 1.25 0.292445 0.161308
10.3125 1.5625 0.306137 0.154746
10.3125 1.875 0.316429 0.14502
10.3125 2.1875 0.320071 0.134359
10.3125 2.5 0.316221 0.125311
10.3125 2.8125 0.306718 0.119589
10.3125 3.125 0.294799 0.117753
10.3125 3.4375 0.283602 0.119474
10.3125 3.75 0.275317 0.123847
10.3125 4.0625 0.270991 0.129622
10.3125 4.375 0.270648 0.135448
10.3125 4.6875 0.273549 0.140172
10.3125 5 0.278503 0.143115
10.3125 5.3125 0.284228 0.144165
10.3125 5.625 0.289657 0.143656
10.3125 5.9375 0.294125 0.142129
10.3125 6.25 0.297371 0.140113
10.3125 6.5625 0.299441 0.13801
10.3125 6.875 0.300547 0.136065
10.3125 7.1875 0.300949 0.134394
10.3125 7.5 0.30089 0.13303
10.3125 7.8125 0.300568 0.131955
10.3125 8.125 0.300122 0.13113
10.3125 8.4375 0.299651 0.130514
10.3125 8.75 0.299214 0.130064
10.3125 9.0625 0.29885 0.129748
10.3125 9.375 0.29858 0.12954
10.3125 9.6875 0.298414 0.129422
10.3125 10 0.298358 0.129384
10.3125 10.3125 0.298414 0.129422
10.3125 10.625 0.29858 0.12954
10.3125 10.9375 0.29885 0.129748
10.3125 11.25 0.299214 0.130064
10.3125 11.5625 0.299651 0.130514
10.3125 11.875 0.300122 0.13113
10.3125 12.1875 0.300568 0.131955
10.3125 12.5 0.30089 0.13303
10.3125 12.8125 0.300949 0.134394
10.3125 13.125 0.300547 0.136065
10.3125 13.4375 0.299441 0.13801
10.3125 13.75 0.297371 0.140113
10.3125 14.0625 0.294125 0.142129
10.3125 14.375 0.289657 0.143656
10.3125 14.6875 0.284228 0.144165
10.3125 15 0.278503 0.143115
10.3125 15.3125 0.273549 0.140172
10.3125 15.625 0.270648 0.135448
10.3125 15.9375 0.270991 0.129622
10.3125 16.25 0.275317 0.123847
10.3125 16.5625 0.283602 0.119474
10.3125 16.875 0.294799 0.117753
10.3125 17.1875 0.306718 0.119589
10.3125 17.5 0.316221 0.125311
10.3125 17.8125 0.320071 0.134359
10.3125 18.125 0.316429 0.14502
10.3125 18.4375 0.306137 0.154746
10.3125 18.75 0.292445 0.161308
10.3125 19.0625 0.279152 0.16405
10.3125 19.375 0.268868 0.164022
10.3125 19.6875 0.26264 0.163018

10.625 0 0.279483 0.166066
10.625 0.3125 0.28174 0.165756
10.625 0.625 0.288256 0.164388
10.625 0.9375 0.298039 0.160938
10.625 1.25 0.308951 0.154572
10.625 1.5625 0.317782 0.145526
10.625 1.875 0.321383 0.135365
10.625 2.1875 0.318296 0.126271
10.625 2.5 0.309493 0.120015
10.625 2.8125 0.297673 0.117439
10.625 3.125 0.285913 0.118497
10.625 3.4375 0.276661 0.122489
10.625 3.75 0.271316 0.128261
10.625 4.0625 0.270213 0.134415
10.625 4.375 0.272789 0.139625
10.625 4.6875 0.277862 0.14299
10.625 5 0.284001 0.144239
10.625 5.3125 0.289922 0.143668
10.625 5.625 0.294765 0.141886
10.625 5.9375 0.298163 0.139531
10.625 6.25 0.300152 0.137097
10.625 6.5625 0.300991 0.134886
10.625 6.875 0.301013 0.133036
10.625 7.1875 0.300527 0.131573
10.625 7.5 0.299776 0.130464
10.625 7.8125 0.298931 0.129651
10.625 8.125 0.298105 0.129071
10.625 8.4375 0.297361 0.128666
10.625 8.75 0.296735 0.128392
10.625 9.0625 0.296243 0.128211
10.625 9.375 0.295891 0.128098
10.625 9.6875 0.29568 0.128037
10.625 10 0.29561 0.128018
10.625 10.3125 0.29568 0.128037
10.625 10.625 0.295891 0.128098
10.625 10.9375 0.296243 0.128211
10.625 11.25 0.296735 0.128392
10.625 11.5625 0.297361 0.128666
10.625 11.875 0.298105 0.129071
10.625 12.1875 0.298931 0.129651
10.625 12.5 0.299776 0.130464
10.625 12.8125 0.300527 0.131573
10.625 13.125 0.301013 0.133036
10.625 13.4375 0.300991 0.134886
10.625 13.75 0.300152 0.137097
10.625 14.0625 0.298163 0.139531
10.625 14.375 0.294765 0.141886
10.625 14.6875 0.289922 0.143668
10.625 15 0.284001 0.144239
10.625 15.3125 0.277862 0.14299
10.625 15.625 0.272789 0.139625
10.625 15.9375 0.270213 0.134415
10.625 16.25 0.271316 0.128261
10.625 16.5625 0.276661 0.122489
10.625 16.875 0.285913 0.118497
10.625 17.1875 0.297673 0.117439
10.625 17.5 0.309493 0.120015
10.625 17.8125 0.318296 0.126271
10.625 18.125 0.321383 0.135365
10.625 18.4375 0.317782 0.145526
10.625 18.75 0.308951 0.154572
