6.5625 17.8125 8.71138e-05 0.0567755
6.5625 18.125 8.51111e-06 0.0266864
6.5625 18.4375 4.53915e-05 0.0130398
6.5625 18.75 4.94837e-05 0.00691156
6.5625 19.0625 2.50943e-05 0.00408745
6.5625 19.375 2.71209e-05 0.00274672
6.5625 19.6875 4.12202e-05 0.00213751

6.875 0 3.03255e-05 0.00501652
6.875 0.3125 3.82019e-05 0.00544674
6.875 0.625 4.67393e-05 0.00694204
6.875 0.9375 5.59214e-05 0.0102733
6.875 1.25 1.81413e-05 0.017338
6.875 1.5625 3.58917e-05 0.0323288
6.875 1.875 7.2376e-05 0.064332
6.875 2.1875 -2.83389e-06 0.130661
6.875 2.5 0.000144762 0.253142
6.875 2.8125 0.00015711 0.435455
6.875 3.125 0.000619458 0.634371
6.875 3.4375 0.00469442 0.788628
6.875 3.75 0.0342979 0.860574
6.875 4.0625 0.225636 0.745077
6.875 4.375 0.63099 0.379789
6.875 4.6875 0.7798 0.139146
6.875 5 0.71094 0.0590652
6.875 5.3125 0.601911 0.0327689
6.875 5.625 0.504612 0.0229885
6.875 5.9375 0.427241 0.0190469
6.875 6.25 0.367621 0.0176121
6.875 6.5625 0.322045 0.0174848
6.875 6.875 0.287235 0.0180772
6.875 7.1875 0.260591 0.0191057
6.875 7.5 0.240156 0.0203648
6.875 7.8125 0.224476 0.0217254
6.875 8.125 0.212475 0.0230713
6.875 8.4375 0.203365 0.0243263
6.875 8.75 0.196562 0.0254208
6.875 9.0625 0.191651 0.0263143
6.875 9.375 0.188334 0.0269701
6.875 9.6875 0.186419 0.0273728
6.875 10 0.185792 0.0275067
6.875 10.3125 0.186419 0.0273728
6.875 10.625 0.188334 0.0269701
6.875 10.9375 0.191651 0.0263143
6.875 11.25 0.196562 0.0254208
6.875 11.5625 0.203365 0.0243263
6.875 11.875 0.212475 0.0230713
6.875 12.1875 0.224476 0.0217254
6.875 12.5 0.240156 0.0203648
6.875 12.8125 0.260591 0.0191057
6.875 13.125 0.287235 0.0180772
6.875 13.4375 0.322045 0.0174848
6.875 13.75 0.367621 0.0176121
6.875 14.0625 0.427241 0.0190469
6.875 14.375 0.504612 0.0229885
6.875 14.6875 0.601911 0.0327689
6.875 15 0.71094 0.0590652
6.875 15.3125 0.7798 0.139146
6.875 15.625 0.63099 0.379789
6.875 15.9375 0.225636 0.745077
6.875 16.25 0.0342979 0.860574
6.875 16.5625 0.00469442 0.788628
6.875 16.875 0.000619458 0.634371
6.875 17.1875 0.00015711 0.435455
6.875 17.5 0.000144762 0.253142
6.875 17.8125 -2.83389e-06 0.130661
6.875 18.125 7.2376e-05 0.064332
6.875 18.4375 3.58917e-05 0.0323288
6.875 18.75 1.81413e-05 0.017338
6.875 19.0625 5.59214e-05 0.0102733
6.875 19.375 4.67393e-05 0.00694204
6.875 19.6875 3.82019e-05 0.00544674

7.1875 0 5.11324e-05 0.0135553
7.1875 0.3125 3.05966e-05 0.0147217
7.1875 0.625 3.20677e-05 0.0187164
7.1875 0.9375 1.03925e-05 0.0275149
7.1875 1.25 7.27004e-05 0.0455605
7.1875 1.5625 3.82775e-05 0.0824431
7.1875 1.875 2.46735e-05 0.15514
7.1875 2.1875 0.000159005 0.283712
7.1875 2.5 0.00014434 0.468005
7.1875 2.8125 0.000958617 0.662293
7.1875 3.125 0.00662601 0.807501
7.1875 3.4375 0.0561354 0.855155
7.1875 3.75 0.341676 0.648256
7.1875 4.0625 0.727543 0.260705
7.1875 4.375 0.755646 0.0900145
7.1875 4.6875 0.641384 0.0404171
7.1875 5 0.521961 0.024864
7.1875 5.3125 0.425391 0.0195079
7.1875 5.625 0.352027 0.0179143
7.1875 5.9375 0.296981 0.0183014
7.1875 6.25 0.255899 0.0198477
7.1875 6.5625 0.225129 0.0222184
7.1875 6.875 0.202049 0.0251495
7.1875 7.1875 0.184647 0.0284634
7.1875 7.5 0.171535 0.0319425
7.1875 7.8125 0.161624 0.0354249
7.1875 8.125 0.15418 0.0387256
7.1875 8.4375 0.148606 0.0417235
7.1875 8.75 0.144522 0.0442913
7.1875 9.0625 0.141599 0.0463647
7.1875 9.375 0.139659 0.0478724
7.1875 9.6875 0.138535 0.0487955
7.1875 10 0.138178 0.0491001
7.1875 10.3125 0.138535 0.0487955
7.1875 10.625 0.139659 0.0478724
7.1875 10.9375 0.141599 0.0463647
7.1875 11.25 0.144522 0.0442913
7.1875 11.5625 0.148606 0.0417235
7.1875 11.875 0.15418 0.0387256
7.1875 12.1875 0.161624 0.0354249
7.1875 12.5 0.171535 0.0319425
7.1875 12.8125 0.184647 0.0284634
7.1875 13.125 0.202049 0.0251495
7.1875 13.4375 0.225129 0.0222184
7.1875 13.75 0.255899 0.0198477
7.1875 14.0625 0.296981 0.0183014
7.1875 14.375 0.352027 0.0179143
7.1875 14.6875 0.425391 0.0195079
7.1875 15 0.521961 0.024864
7.1875 15.3125 0.641384 0.0404171
7.1875 15.625 0.755646 0.0900145
7.1875 15.9375 0.727543 0.260705
7.1875 16.25 0.341676 0.648256
7.1875 16.5625 0.0561354 0.855155
7.1875 16.875 0.00662601 0.807501
7.1875 17.1875 0.000958617 0.662293
7.1875 17.5 0.00014434 0.468005
7.1875 17.8125 0.000159005 0.283712
7.1875 18.125 2.46735e-05 0.15514
7.1875 18.4375 3.82775e-05 0.0824431
7.1875 18.75 7.27004e-05 0.0455605
7.1875 19.0625 1.03925e-05 0.0275149
7.1875 19.375 3.20677e-05 0.0187164
7.1875 19.6875 3.05966e-05 0.0147217

7.5 0 2.35476e-05 0.0376689
7.5 0.3125 4.96793e-05 0.0407273
7.5 0.625 4.89559e-05 0.0512832
7.5 0.9375 7.84867e-05 0.07382
7.5 1.25 5.38773e-06 0.118049
7.5 1.5625 7.40012e-05 0.199636
7.5 1.875 0.000164042 0.334465
7.5 2.1875 0.000191545 0.515905
7.5 2.5 0.00151647 0.69777
7.5 2.8125 0.010069 0.827071
7.5 3.125 0.091805 0.837063
7.5 3.4375 0.46917 0.534935
7.5 3.75 0.768444 0.180177
7.5 4.0625 0.711646 0.0626561
7.5 4.375 0.575432 0.0306272
7.5 4.6875 0.454375 0.0210854
7.5 5 0.361744 0.0183991
7.5 5.3125 0.293378 0.0187269
7.5 5.625 0.24329 0.0211072
7.5 5.9375 0.206876 0.0249463
7.5 6.25 0.180303 0.0301562
7.5 6.5625 0.161 0.0364733
7.5 6.875 0.146966 0.0436913
7.5 7.1875 0.136865 0.0514251
7.5 7.5 0.12961 0.0593482
7.5 7.8125 0.124491 0.0670496
7.5 8.125 0.120892 0.0742397
7.5 8.4375 0.118434 0.0806204
7.5 8.75 0.116761 0.0860336
7.5 9.0625 0.115683 0.0903198
7.5 9.375 0.115002 0.0934331
7.5 9.6875 0.114648 0.0953019
7.5 10 0.114524 0.0959364
7.5 10.3125 0.114648 0.0953019
7.5 10.625 0.115002 0.0934331
7.5 10.9375 0.115683 0.0903198
7.5 11.25 0.116761 0.0860336
7.5 11.5625 0.118434 0.0806204
7.5 11.875 0.120892 0.0742397
7.5 12.1875 0.124491 0.0670496
7.5 12.5 0.12961 0.0593482
7.5 12.8125 0.136865 0.0514251
7.5 13.125 0.146966 0.0436913
7.5 13.4375 0.161 0.0364733
7.5 13.75 0.180303 0.0301562
7.5 14.0625 0.206876 0.0249463
7.5 14.375 0.24329 0.0211072
7.5 14.6875 0.293378 0.0187269
7.5 15 0.361744 0.0183991
7.5 15.3125 0.454375 0.0210854
7.5 15.625 0.575432 0.0306272
7.5 15.9375 0.711646 0.0626561
7.5 16.25 0.768444 0.180177
7.5 16.5625 0.46917 0.534935
7.5 16.875 0.091805 0.837063
7.5 17.1875 0.010069 0.827071
7.5 17.5 0.00151647 0.69777
7.5 17.8125 0.000191545 0.515905
7.5 18.125 0.000164042 0.334465
7.5 18.4375 7.40012e-05 0.199636
7.5 18.75 5.38773e-06 0.118049
7.5 19.0625 7.84867e-05 0.07382
7.5 19.375 4.89559e-05 0.0512832
7.5 19.6875 4.96793e-05 0.0407273

7.8125 0 5.79222e-05 0.101189
7.8125 0.3125 4.26152e-05 0.108788
7.8125 0.625 3.03766e-05 0.134064
7.8125 0.9375 2.49324e-05 0.184985
7.8125 1.25 0.000138242 0.273719
7.8125 1.5625 0.000170701 0.409171
7.8125 1.875 0.00035725 0.578074
7.8125 2.1875 0.00246845 0.738251
7.8125 2.5 0.0164564 0.844477
7.8125 2.8125 0.144449 0.802667
7.8125 3.125 0.581677 0.426898
7.8125 3.4375 0.772634 0.1307
7.8125 3.75 0.665654 0.0473275
7.8125 4.0625 0.520355 0.0255002
7.8125 4.375 0.401528 0.0194128
7.8125 4.6875 0.313482 0.0186329
7.8125 5 0.249842 0.0209289
7.8125 5.3125 0.204444 0.0257485
7.8125 5.625 0.172413 0.0329256
7.8125 5.9375 0.149951 0.0426544
7.8125 6.25 0.134577 0.0547126
7.8125 6.5625 0.124369 0.068757
7.8125 6.875 0.118013 0.0840724
7.8125 7.1875 0.114446 0.0998863
7.8125 7.5 0.112913 0.11533
7.8125 7.8125 0.112749 0.129737
7.8125 8.125 0.11348 0.142557
7.8125 8.4375 0.114671 0.153511
7.8125 8.75 0.116034 0.162424
7.8125 9.0625 0.117304 0.169296
7.8125 9.375 0.118335 0.174133
7.8125 9.6875 0.118987 0.177016
7.8125 10 0.11922 0.177963
7.8125 10.3125 0.118987 0.177016
7.8125 10.625 0.118335 0.174133
7.8125 10.9375 0.117304 0.169296
7.8125 11.25 0.116034 0.162424
7.8125 11.5625 0.114671 0.153511
7.8125 11.875 0.11348 0.142557
7.8125 12.1875 0.112749 0.129737
7.8125 12.5 0.112913 0.11533
7.8125 12.8125 0.114446 0.0998863
7.8125 13.125 0.118013 0.0840724
7.8125 13.4375 0.124369 0.068757
7.8125 13.75 0.134577 0.0547126
7.8125 14.0625 0.149951 0.0426544
7.8125 14.375 0.172413 0.0329256
7.8125 14.6875 0.204444 0.0257485
7.8125 15 0.249842 0.0209289
7.8125 15.3125 0.313482 0.0186329
7.8125 15.625 0.401528 0.0194128
7.8125 15.9375 0.520355 0.0255002
7.8125 16.25 0.665654 0.0473275
7.8125 16.5625 0.772634 0.1307
7.8125 16.875 0.581677 0.426898
7.8125 17.1875 0.144449 0.802667
7.8125 17.5 0.0164564 0.844477
7.8125 17.8125 0.00246845 0.738251
7.8125 18.125 0.00035725 0.578074
7.8125 18.4375 0.000170701 0.409171
7.8125 18.75 0.000138242 0.273719
7.8125 19.0625 2.49324e-05 0.184985
7.8125 19.375 3.03766e-05 0.134064
7.8125 19.6875 4.26152e-05 0.108788

8.125 0 7.42208e-05 0.242699
8.125 0.3125 7.62236e-05 0.257485
8.125 0.625 0.000144993 0.304307
8.125 0.9375 0.000186867 0.388409
8.125 1.25 0.0002322 0.510047
8.125 1.5625 0.000816082 0.652376
8.125 1.875 0.00432838 0.781427
8.125 2.1875 0.0287786 0.856456
8.125 2.5 0.216631 0.749299
8.125 2.8125 0.6657 0.33711
8.125 3.125 0.760122 0.100499
8.125 3.4375 0.625716 0.0385472
8.125 3.75 0.478026 0.0227719
8.125 4.0625 0.362559 0.0187837
8.125 4.375 0.278506 0.0196245
8.125 4.6875 0.218875 0.0239963
8.125 5 0.177529 0.0317837
8.125 5.3125 0.149369 0.0435553
8.125 5.625 0.13091 0.0598181
8.125 5.9375 0.119798 0.0804
8.125 6.25 0.114296 0.104513
8.125 6.5625 0.113174 0.130586
8.125 6.875 0.115449 0.156752
8.125 7.1875 0.120271 0.181219
8.125 7.5 0.126831 0.202732
8.125 7.8125 0.134372 0.220626
8.125 8.125 0.142189 0.234839
8.125 8.4375 0.149681 0.245653
8.125 8.75 0.156357 0.253571
8.125 9.0625 0.161861 0.259099
8.125 9.375 0.16594 0.262707
8.125 9.6875 0.168444 0.264726
8.125 10 0.169286 0.26538
8.125 10.3125 0.168444 0.264726
8.125 10.625 0.16594 0.262707
8.125 10.9375 0.161861 0.259099
8.125 11.25 0.156357 0.253571
8.125 11.5625 0.149681 0.245653
8.125 11.875 0.142189 0.234839
8.125 12.1875 0.134372 0.220626
8.125 12.5 0.126831 0.202732
8.125 12.8125 0.120271 0.181219
8.125 13.125 0.115449 0.156752
8.125 13.4375 0.113174 0.130586
8.125 13.75 0.114296 0.104513
8.125 14.0625 0.119798 0.0804
8.125 14.375 0.13091 0.0598181
8.125 14.6875 0.149369 0.0435553
8.125 15 0.177529 0.0317837
8.125 15.3125 0.218875 0.0239963
8.125 15.625 0.278506 0.0196245
8.125 15.9375 0.362559 0.0187837
8.125 16.25 0.478026 0.0227719
8.125 16.5625 0.625716 0.0385472
8.125 16.875 0.760122 0.100499
8.125 17.1875 0.6657 0.33711
8.125 17.5 0.216631 0.749299
8.125 17.8125 0.0287786 0.856456
8.125 18.125 0.00432838 0.781427
8.125 18.4375 0.000816082 0.652376
8.125 18.75 0.0002322 0.510047
8.125 19.0625 0.000186867 0.388409
8.125 19.375 0.000144993 0.304307
8.125 19.6875 7.62236e-05 0.257485

8.4375 0 0.00022164 0.46915
8.4375 0.3125 0.000266733 0.488277
8.4375 0.625 0.000280095 0.544594
8.4375 0.9375 0.000643835 0.63179
8.4375 1.25 0.00207907 0.733553
8.4375 1.5625 0.00880025 0.823756
8.4375 1.875 0.0537625 0.856901
8.4375 2.1875 0.311404 0.67363
8.4375 2.5 0.722382 0.266445
8.4375 2.8125 0.742357 0.0812453
8.4375 3.125 0.594229 0.0333754
8.4375 3.4375 0.447656 0.0212427
8.4375 3.75 0.335403 0.0186411
8.4375 4.0625 0.254385 0.0208995
8.4375 4.375 0.197863 0.0272898
8.4375 4.6875 0.159664 0.0384256
8.4375 5 0.134792 0.0557744
8.4375 5.3125 0.120258 0.0801828
8.4375 5.625 0.113943 0.111334
8.4375 5.9375 0.114554 0.147164
8.4375 6.25 0.121225 0.184005
8.4375 6.5625 0.133194 0.217761
8.4375 6.875 0.149437 0.245249
8.4375 7.1875 0.168631 0.264999
8.4375 7.5 0.189177 0.277254
8.4375 7.8125 0.209523 0.283376
8.4375 8.125 0.228358 0.285158
8.4375 8.4375 0.244812 0.284297
8.4375 8.75 0.258379 0.282159
8.4375 9.0625 0.268885 0.279713
8.4375 9.375 0.276306 0.277601
8.4375 9.6875 0.28072 0.2762
8.4375 10 0.282177 0.275715
8.4375 10.3125 0.28072 0.2762
8.4375 10.625 0.276306 0.277601
8.4375 10.9375 0.268885 0.279713
8.4375 11.25 0.258379 0.282159
8.4375 11.5625 0.244812 0.284297
8.4375 11.875 0.228358 0.285158
8.4375 12.1875 0.209523 0.283376
8.4375 12.5 0.189177 0.277254
8.4375 12.8125 0.168631 0.264999
8.4375 13.125 0.149437 0.245249
8.4375 13.4375 0.133194 0.217761
8.4375 13.75 0.121225 0.184005
8.4375 14.0625 0.114554 0.147164
8.4375 14.375 0.113943 0.111334
8.4375 14.6875 0.120258 0.0801828
8.4375 15 0.134792 0.0557744
8.4375 15.3125 0.159664 0.0384256
8.4375 15.625 0.197863 0.0272898
8.4375 15.9375 0.254385 0.0208995
8.4375 16.25 0.335403 0.0186411
8.4375 16.5625 0.447656 0.0212427
8.4375 16.875 0.594229 0.0333754
8.4375 17.1875 0.742357 0.0812453
8.4375 17.5 0.722382 0.266445
8.4375 17.8125 0.311404 0.67363
8.4375 18.125 0.0537625 0.856901
8.4375 18.4375 0.00880025 0.823756
8.4375 18.75 0.00207907 0.733553
8.4375 19.0625 0.000643835 0.63179
8.4375 19.375 0.000280095 0.544594
8.4375 19.6875 0.000266733 0.488277

8.75 0 0.0012862 0.699254
8.75 0.3125 0.00150499 0.714438
8.75 0.625 0.00267281 0.755795
8.75 0.9375 0.0062772 0.811098
8.75 1.25 0.0221623 0.856956
8.75 1.5625 0.107371 0.831497
8.75 1.875 0.431597 0.571192
8.75 2.1875 0.75814 0.209782
8.75 2.5 0.72374 0.0680002
8.75 2.8125 0.570683 0.0301688
8.75 3.125 0.427311 0.0202994
8.75 3.4375 0.317836 0.0186644
8.75 3.75 0.238936 0.0220318
8.75 4.0625 0.184503 0.0301422
8.75 4.375 0.148411 0.0445769
8.75 4.6875 0.126187 0.0676756
8.75 5 0.115344 0.10068
8.75 5.3125 0.114292 0.142605
8.75 5.625 0.122662 0.188694
8.75 5.9375 0.140385 0.231439
8.75 6.25 0.166906 0.263603
8.75 6.5625 0.200247 0.281361
8.75 6.875 0.237016 0.285259
8.75 7.1875 0.273218 0.278961
8.75 7.5 0.30567 0.266953
8.75 7.8125 0.332626 0.252976
8.75 8.125 0.353774 0.239421
8.75 8.4375 0.36962 0.227562
8.75 8.75 0.381067 0.21789
8.75 9.0625 0.388982 0.210521
8.75 9.375 0.39412 0.205373
8.75 9.6875 0.396988 0.202347
8.75 10 0.397917 0.201344
8.75 10.3125 0.396988 0.202347
8.75 10.625 0.39412 0.205373
8.75 10.9375 0.388982 0.210521
8.75 11.25 0.381067 0.21789
8.75 11.5625 0.36962 0.227562
8.75 11.875 0.353774 0.239421
8.75 12.1875 0.332626 0.252976
8.75 12.5 0.30567 0.266953
8.75 12.8125 0.273218 0.278961
8.75 13.125 0.237016 0.285259
8.75 13.4375 0.200247 0.281361
8.75 13.75 0.166906 0.263603
8.75 14.0625 0.140385 0.231439
8.75 14.375 0.122662 0.188694
8.75 14.6875 0.114292 0.142605
8.75 15 0.115344 0.10068
8.75 15.3125 0.126187 0.0676756
8.75 15.625 0.148411 0.0445769
8.75 15.9375 0.184503 0.0301422
8.75 16.25 0.238936 0.0220318
8.75 16.5625 0.317836 0.0186644
8.75 16.875 0.427311 0.0202994
8.75 17.1875 0.570683 0.0301688
8.75 17.5 0.72374 0.0680002
8.75 17.8125 0.75814 0.209782
8.75 18.125 0.431597 0.571192
8.75 18.4375 0.107371 0.831497
8.75 18.75 0.0221623 0.856956
8.75 19.0625 0.0062772 0.811098
8.75 19.375 0.00267281 0.755795
8.75 19.6875 0.00150499 0.714438

9.0625 0 0.0120191 0.843976
9.0625 0.3125 0.0146458 0.850398
9.0625 0.625 0.026342 0.863333
9.0625 0.9375 0.0692401 0.856001
9.0625 1.25 0.224569 0.748078
9.0625 1.5625 0.572179 0.441174
9.0625 1.875 0.777221 0.161723
9.0625 2.1875 0.704458 0.0578662
9.0625 2.5 0.553026 0.0279616
9.0625 2.8125 0.414631 0.0196387
9.0625 3.125 0.307813 0.0186606
9.0625 3.4375 0.230332 0.0227196
9.0625 3.75 0.176961 0.0320206
9.0625 4.0625 0.141937 0.0491104
9.0625 4.375 0.121546 0.0770933
9.0625 4.6875 0.113747 0.117733
9.0625 5 0.117917 0.168788
9.0625 5.3125 0.135091 0.221462
9.0625 5.625 0.166271 0.26311
9.0625 5.9375 0.210269 0.28383
9.0625 6.25 0.261699 0.282077
9.0625 6.5625 0.312248 0.264213
9.0625 6.875 0.35474 0.23924
9.0625 7.1875 0.386077 0.214021
9.0625 7.5 0.406805 0.192035
9.0625 7.8125 0.419262 0.174271
9.0625 8.125 0.426008 0.160525
9.0625 8.4375 0.429175 0.150168
9.0625 8.75 0.430281 0.142562
9.0625 9.0625 0.430358 0.13716
9.0625 9.375 0.43004 0.133571
9.0625 9.6875 0.429721 0.131517
9.0625 10 0.42959 0.130851
9.0625 10.3125 0.429721 0.131517
9.0625 10.625 0.43004 0.133571
9.0625 10.9375 0.430358 0.13716
9.0625 11.25 0.430281 0.142562
9.0625 11.5625 0.429175 0.150168
9.0625 11.875 0.426008 0.160525
9.0625 12.1875 0.419262 0.174271
9.0625 12.5 0.406805 0.192035
9.0625 12.8125 0.386077 0.214021
9.0625 13.125 0.35474 0.23924
9.0625 13.4375 0.312248 0.264213
9.0625 13.75 0.261699 0.282077
9.0625 14.0625 0.210269 0.28383
9.0625 14.375 0.166271 0.26311
9.0625 14.6875 0.135091 0.221462
9.0625 15 0.117917 0.168788
9.0625 15.3125 0.113747 0.117733
9.0625 15.625 0.121546 0.0770933
9.0625 15.9375 0.141937 0.0491104
9.0625 16.25 0.176961 0.0320206
9.0625 16.5625 0.230332 0.0227196
9.0625 16.875 0.307813 0.0186606
9.0625 17.1875 0.414631 0.0196387
9.0625 17.5 0.553026 0.0279616
9.0625 17.8125 0.704458 0.0578662
9.0625 18.125 0.777221 0.161723
9.0625 18.4375 0.572179 0.441174
9.0625 18.75 0.224569 0.748078
9.0625 19.0625 0.0692401 0.856001
9.0625 19.375 0.026342 0.863333
9.0625 19.6875 0.0146458 0.850398

9.375 0 0.119096 0.829442
9.375 0.3125 0.143042 0.812697
9.375 0.625 0.236063 0.741507
9.375 0.9375 0.447811 0.56096
9.375 1.25 0.705484 0.297579
9.375 1.5625 0.778917 0.119408
9.375 1.875 0.682327 0.0491304
9.375 2.1875 0.53831 0.0261691
9.375 2.5 0.407087 0.0190985
9.375 2.8125 0.303442 0.018542
9.375 3.125 0.227065 0.0228434
9.375 3.4375 0.173895 0.0326674
9.375 3.75 0.138987 0.0512608
9.375 4.0625 0.119382 0.082417
9.375 4.375 0.113477 0.128642
9.375 4.6875 0.121902 0.186377
9.375 5 0.147325 0.242408
9.375 5.3125 0.19178 0.278674
9.375 5.625 0.25191 0.284063
9.375 5.9375 0.315933 0.26264
9.375 6.25 0.36961 0.228505
9.375 6.5625 0.405449 0.19428
9.375 6.875 0.424264 0.165942
9.375 7.1875 0.430813 0.144505
9.375 7.5 0.430005 0.128935
9.375 7.8125 0.425468 0.11781
9.375 8.125 0.419508 0.109907
9.375 8.4375 0.413466 0.104317
9.375 8.75 0.408071 0.100398
9.375 9.0625 0.40369 0.0977135
9.375 9.375 0.400499 0.0959735
9.375 9.6875 0.398567 0.0949964
9.375 10 0.397921 0.0946809
9.375 10.3125 0.398567 0.0949964
9.375 10.625 0.400499 0.0959735
9.375 10.9375 0.40369 0.0977135
9.375 11.25 0.408071 0.100398
9.375 11.5625 0.413466 0.104317
9.375 11.875 0.419508 0.109907
9.375 12.1875 0.425468 0.11781
9.375 12.5 0.430005 0.128935
9.375 12.8125 0.430813 0.144505
9.375 13.125 0.424264 0.165942
9.375 13.4375 0.405449 0.19428
9.375 13.75 0.36961 0.228505
9.375 14.0625 0.315933 0.26264
9.375 14.375 0.25191 0.284063
9.375 14.6875 0.19178 0.278674
9.375 15 0.147325 0.242408
9.375 15.3125 0.121902 0.186377
9.375 15.625 0.113477 0.128642
9.375 15.9375 0.119382 0.082417
9.375 16.25 0.138987 0.0512608
9.375 16.5625 0.173895 0.0326674
9.375 16.875 0.227065 0.0228434
9.375 17.1875 0.303442 0.018542
9.375 17.5 0.407087 0.0190985
9.375 17.8125 0.53831 0.0261691
9.375 18.125 0.682327 0.0491304
9.375 18.4375 0.778917 0.119408
9.375 18.75 0.705484 0.297579
9.375 19.0625 0.447811 0.56096
9.375 19.375 0.236063 0.741507
9.375 19.6875 0.143042 0.812697

9.6875 0 0.557409 0.461055
9.6875 0.3125 0.600763 0.417871
9.6875 0.625 0.704385 0.302861
9.6875 0.9375 0.781799 0.171589
9.6875 1.25 0.75838 0.0830526
9.6875 1.5625 0.653893 0.0409519
9.6875 1.875 0.523105 0.0244272
9.6875 2.1875 0.401982 0.01858
9.6875 2.5 0.302853 0.0183037
9.6875 2.8125 0.22782 0.0224586
9.6875 3.125 0.174348 0.0321406
9.6875 3.4375 0.13878 0.0508755
9.6875 3.75 0.118797 0.0830756
9.6875 4.0625 0.113278 0.132236
9.6875 4.375 0.124005 0.194322
9.6875 4.6875 0.155196 0.25269
9.6875 5 0.209998 0.28416
9.6875 5.3125 0.282184 0.276853
9.6875 5.625 0.352463 0.241344
9.6875 5.9375 0.40213 0.19847
9.6875 6.25 0.426448 0.161832
9.6875 6.5625 0.431425 0.134953
9.6875 6.875 0.425217 0.116495
9.6875 7.1875 0.413959 0.104137
9.6875 7.5 0.40132 0.0959277
9.6875 7.8125 0.389218 0.0904871
9.6875 8.125 0.378531 0.0868884
9.6875 8.4375 0.369587 0.0845192
9.6875 8.75 0.362438 0.0829751
9.6875 9.0625 0.357022 0.0819896
9.6875 9.375 0.353245 0.08139
9.6875 9.6875 0.351017 0.081069
9.6875 10 0.350281 0.0809681
9.6875 10.3125 0.351017 0.081069
9.6875 10.625 0.353245 0.08139
9.6875 10.9375 0.357022 0.0819896
9.6875 11.25 0.362438 0.0829751
9.6875 11.5625 0.369587 0.0845192
9.6875 11.875 0.378531 0.0868884
9.6875 12.1875 0.389218 0.0904871
9.6875 12.5 0.40132 0.0959277
9.6875 12.8125 0.413959 0.104137
9.6875 13.125 0.425217 0.116495
9.6875 13.4375 0.431425 0.134953
9.6875 13.75 0.426448 0.161832
9.6875 14.0625 0.40213 0.19847
9.6875 14.375 0.352463 0.241344
9.6875 14.6875 0.282184 0.276853
9.6875 15 0.209998 0.28416
9.6875 15.3125 0.155196 0.25269
9.6875 15.625 0.124005 0.194322
9.6875 15.9375 0.113278 0.132236
9.6875 16.25 0.118797 0.0830756
9.6875 16.5625 0.13878 0.0508755
9.6875 16.875 0.174348 0.0321406
9.6875 17.1875 0.22782 0.0224586
9.6875 17.5 0.302853 0.0183037
9.6875 17.8125 0.401982 0.01858
9.6875 18.125 0.523105 0.0244272
9.6875 18.4375 0.653893 0.0409519
9.6875 18.75 0.75838 0.0830526
9.6875 19.0625 0.781799 0.171589
9.6875 19.375 0.704385 0.302861
9.6875 19.6875 0.600763 0.417871

10 0 0.790545 0.136843
10 0.3125 0.788414 0.12177
10 0.625 0.768559 0.0875729
10 0.9375 0.710551 0.0545506
10 1.25 0.615466 0.0332748
10 1.5625 0.503919 0.0225147
10 1.875 0.39644 0.0180348
10 2.1875 0.30407 0.0179769
10 2.5 0.231309 0.0217381
10 2.8125 0.177572 0.030736
10 3.125 0.14085 0.0483911
10 3.4375 0.119458 0.0795337
10 3.75 0.11277 0.128774
10 4.0625 0.123288 0.193058
10 4.375 0.15642 0.254554
10 4.6875 0.21699 0.285521
10 5 0.297221 0.271531
10 5.3125 0.371332 0.227597
10 5.625 0.416784 0.179962
10 5.9375 0.431632 0.14278
10 6.25 0.426205 0.117631
10 6.5625 0.411021 0.10162
10 6.875 0.392812 0.0917051
10 7.1875 0.375051 0.0857009
10 7.5 0.359243 0.0821787
10 7.8125 0.345867 0.0802215
10 8.125 0.334924 0.0792354
10 8.4375 0.326218 0.0788309
10 8.75 0.319502 0.0787504
10 9.0625 0.314539 0.0788244
10 9.375 0.311135 0.0789429
10 9.6875 0.309149 0.0790385
10 10 0.308497 0.0790741
10 10.3125 0.309149 0.0790385
10 10.625 0.311135 0.0789429
10 10.9375 0.314539 0.0788244
10 11.25 0.319502 0.0787504
10 11.5625 0.326218 0.0788309
10 11.875 0.334924 0.0792354
10 12.1875 0.345867 0.0802215
10 12.5 0.359243 0.0821787
10 12.8125 0.375051 0.0857009
10 13.125 0.392812 0.0917051
10 13.4375 0.411021 0.10162
10 13.75 0.426205 0.117631
10 14.0625 0.431632 0.14278
10 14.375 0.416784 0.179962
10 14.6875 0.371332 0.227597
10 15 0.297221 0.271531
10 15.3125 0.21699 0.285521
10 15.625 0.15642 0.254554
10 15.9375 0.123288 0.193058
10 16.25 0.11277 0.128774
10 16.5625 0.119458 0.0795337
10 16.875 0.14085 0.0483911
10 17.1875 0.177572 0.030736
10 17.5 0.231309 0.0217381
10 17.8125 0.30407 0.0179769
10 18.125 0.39644 0.0180348
10 18.4375 0.503919 0.0225147
10 18.75 0.615466 0.0332748
10 19.0625 0.710551 0.0545506
10 19.375 0.768559 0.0875729
10 19.6875 0.788414 0.12177

10.3125 0 0.694712 0.0475712
10.3125 0.3125 0.679938 0.0438051
10.3125 0.625 0.635483 0.0351703
10.3125 0.9375 0.564632 0.0264924
10.3125 1.25 0.477675 0.0204065
10.3125 1.5625 0.387588 0.0174492
10.3125 1.875 0.304942 0.0176086
10.3125 2.1875 0.236135 0.0208837
