7.1875 7.5 0.287811 0.132366
7.1875 7.8125 0.287642 0.13249
7.1875 8.125 0.287521 0.132601
7.1875 8.4375 0.287436 0.132696
7.1875 8.75 0.287378 0.132772
7.1875 9.0625 0.28734 0.132831
7.1875 9.375 0.287316 0.132872
7.1875 9.6875 0.287303 0.132897
7.1875 10 0.287299 0.132905
7.1875 10.3125 0.287303 0.132897
7.1875 10.625 0.287316 0.132872
7.1875 10.9375 0.28734 0.132831
7.1875 11.25 0.287378 0.132772
7.1875 11.5625 0.287436 0.132696
7.1875 11.875 0.287521 0.132601
7.1875 12.1875 0.287642 0.13249
7.1875 12.5 0.287811 0.132366
7.1875 12.8125 0.288041 0.132236
7.1875 13.125 0.288344 0.132111
7.1875 13.4375 0.288729 0.132012
7.1875 13.75 0.289194 0.131964
7.1875 14.0625 0.28972 0.131999
7.1875 14.375 0.290264 0.132154
7.1875 14.6875 0.290749 0.132458
7.1875 15 0.291067 0.13292
7.1875 15.3125 0.291097 0.133515
7.1875 15.625 0.290732 0.134163
7.1875 15.9375 0.289934 0.134731
7.1875 16.25 0.288783 0.135051
7.1875 16.5625 0.2875 0.134974
7.1875 16.875 0.286416 0.134431
7.1875 17.1875 0.285882 0.133491
7.1875 17.5 0.286138 0.132363
7.1875 17.8125 0.287216 0.131336
7.1875 18.125 0.288909 0.130681
7.1875 18.4375 0.290837 0.130545
7.1875 18.75 0.292599 0.130909
7.1875 19.0625 0.293915 0.131595
7.1875 19.375 0.294711 0.132346
7.1875 19.6875 0.295087 0.132911

7.5 0 0.293442 0.13084
7.5 0.3125 0.293195 0.130749
7.5 0.625 0.292455 0.130537
7.5 0.9375 0.29125 0.13036
7.5 1.25 0.289709 0.130407
7.5 1.5625 0.288092 0.130817
7.5 1.875 0.286745 0.131609
7.5 2.1875 0.285985 0.132658
7.5 2.5 0.285983 0.133725
7.5 2.8125 0.286687 0.134555
7.5 3.125 0.287849 0.134964
7.5 3.4375 0.289119 0.134909
7.5 3.75 0.290171 0.134482
7.5 4.0625 0.290802 0.13385
7.5 4.375 0.290961 0.133194
7.5 4.6875 0.290722 0.132646
7.5 5 0.290222 0.132276
7.5 5.3125 0.289607 0.132097
7.5 5.625 0.288994 0.13208
7.5 5.9375 0.288456 0.132181
7.5 6.25 0.288028 0.132354
7.5 6.5625 0.287716 0.132557
7.5 6.875 0.287506 0.132764
7.5 7.1875 0.287378 0.132957
7.5 7.5 0.287311 0.133126
7.5 7.8125 0.287285 0.133268
7.5 8.125 0.287285 0.133384
7.5 8.4375 0.287299 0.133475
7.5 8.75 0.287319 0.133545
7.5 9.0625 0.287339 0.133596
7.5 9.375 0.287355 0.133631
7.5 9.6875 0.287365 0.133651
7.5 10 0.287369 0.133658
7.5 10.3125 0.287365 0.133651
7.5 10.625 0.287355 0.133631
7.5 10.9375 0.287339 0.133596
7.5 11.25 0.287319 0.133545
7.5 11.5625 0.287299 0.133475
7.5 11.875 0.287285 0.133384
7.5 12.1875 0.287285 0.133268
7.5 12.5 0.287311 0.133126
7.5 12.8125 0.287378 0.132957
7.5 13.125 0.287506 0.132764
7.5 13.4375 0.287716 0.132557
7.5 13.75 0.288028 0.132354
7.5 14.0625 0.288456 0.132181
7.5 14.375 0.288994 0.13208
7.5 14.6875 0.289607 0.132097
7.5 15 0.290222 0.132276
7.5 15.3125 0.290722 0.132646
7.5 15.625 0.290961 0.133194
7.5 15.9375 0.290802 0.13385
7.5 16.25 0.290171 0.134482
7.5 16.5625 0.289119 0.134909
7.5 16.875 0.287849 0.134964
7.5 17.1875 0.286687 0.134555
7.5 17.5 0.285983 0.133725
7.5 17.8125 0.285985 0.132658
7.5 18.125 0.286745 0.131609
7.5 18.4375 0.288092 0.130817
7.5 18.75 0.289709 0.130407
7.5 19.0625 0.29125 0.13036
7.5 19.375 0.292455 0.130537
7.5 19.6875 0.293195 0.130749

7.8125 0 0.290215 0.12998
7.8125 0.3125 0.289954 0.130016
7.8125 0.625 0.28922 0.130162
7.8125 0.9375 0.288163 0.130503
7.8125 1.25 0.287034 0.131116
7.8125 1.5625 0.286143 0.131997
7.8125 1.875 0.285766 0.13303
7.8125 2.1875 0.286047 0.134009
7.8125 2.5 0.286927 0.13471
7.8125 2.8125 0.288162 0.134981
7.8125 3.125 0.289409 0.1348
7.8125 3.4375 0.290359 0.134279
7.8125 3.75 0.290831 0.133601
7.8125 4.0625 0.290804 0.132952
7.8125 4.375 0.290387 0.132465
7.8125 4.6875 0.289749 0.132198
7.8125 5 0.289056 0.132146
7.8125 5.3125 0.28843 0.132261
7.8125 5.625 0.287941 0.132484
7.8125 5.9375 0.287609 0.132756
7.8125 6.25 0.287422 0.133032
7.8125 6.5625 0.287352 0.133285
7.8125 6.875 0.287364 0.1335
7.8125 7.1875 0.287429 0.133674
7.8125 7.5 0.28752 0.133808
7.8125 7.8125 0.287622 0.133909
7.8125 8.125 0.28772 0.133983
7.8125 8.4375 0.287809 0.134035
7.8125 8.75 0.287883 0.134072
7.8125 9.0625 0.287942 0.134096
7.8125 9.375 0.287984 0.134112
7.8125 9.6875 0.28801 0.13412
7.8125 10 0.288018 0.134123
7.8125 10.3125 0.28801 0.13412
7.8125 10.625 0.287984 0.134112
7.8125 10.9375 0.287942 0.134096
7.8125 11.25 0.287883 0.134072
7.8125 11.5625 0.287809 0.134035
7.8125 11.875 0.28772 0.133983
7.8125 12.1875 0.287622 0.133909
7.8125 12.5 0.28752 0.133808
7.8125 12.8125 0.287429 0.133674
7.8125 13.125 0.287364 0.1335
7.8125 13.4375 0.287352 0.133285
7.8125 13.75 0.287422 0.133032
7.8125 14.0625 0.287609 0.132756
7.8125 14.375 0.287941 0.132484
7.8125 14.6875 0.28843 0.132261
7.8125 15 0.289056 0.132146
7.8125 15.3125 0.289749 0.132198
7.8125 15.625 0.290387 0.132465
7.8125 15.9375 0.290804 0.132952
7.8125 16.25 0.290831 0.133601
7.8125 16.5625 0.290359 0.134279
7.8125 16.875 0.289409 0.1348
7.8125 17.1875 0.288162 0.134981
7.8125 17.5 0.286927 0.13471
7.8125 17.8125 0.286047 0.134009
7.8125 18.125 0.285766 0.13303
7.8125 18.4375 0.286143 0.131997
7.8125 18.75 0.287034 0.131116
7.8125 19.0625 0.288163 0.130503
7.8125 19.375 0.28922 0.130162
7.8125 19.6875 0.289954 0.130016

8.125 0 0.287007 0.130609
8.125 0.3125 0.286837 0.130733
8.125 0.625 0.286397 0.131111
8.125 0.9375 0.285871 0.131743
8.125 1.25 0.285513 0.132586
8.125 1.5625 0.285559 0.133519
8.125 1.875 0.286131 0.134355
8.125 2.1875 0.287174 0.134899
8.125 2.5 0.288462 0.135022
8.125 2.8125 0.289674 0.134721
8.125 3.125 0.290522 0.134118
8.125 3.4375 0.290848 0.133406
8.125 3.75 0.290662 0.132775
8.125 4.0625 0.290101 0.132351
8.125 4.375 0.289363 0.132183
8.125 4.6875 0.288632 0.132247
8.125 5 0.288036 0.132478
8.125 5.3125 0.287636 0.132796
8.125 5.625 0.287434 0.133135
8.125 5.9375 0.2874 0.133446
8.125 6.25 0.287487 0.133704
8.125 6.5625 0.287646 0.133899
8.125 6.875 0.28784 0.134036
8.125 7.1875 0.28804 0.134125
8.125 7.5 0.288228 0.134176
8.125 7.8125 0.288394 0.134201
8.125 8.125 0.288535 0.134209
8.125 8.4375 0.28865 0.134208
8.125 8.75 0.288741 0.134201
8.125 9.0625 0.288808 0.134193
8.125 9.375 0.288855 0.134186
8.125 9.6875 0.288882 0.134181
8.125 10 0.288891 0.134179
8.125 10.3125 0.288882 0.134181
8.125 10.625 0.288855 0.134186
8.125 10.9375 0.288808 0.134193
8.125 11.25 0.288741 0.134201
8.125 11.5625 0.28865 0.134208
8.125 11.875 0.288535 0.134209
8.125 12.1875 0.288394 0.134201
8.125 12.5 0.288228 0.134176
8.125 12.8125 0.28804 0.134125
8.125 13.125 0.28784 0.134036
8.125 13.4375 0.287646 0.133899
8.125 13.75 0.287487 0.133704
8.125 14.0625 0.2874 0.133446
8.125 14.375 0.287434 0.133135
8.125 14.6875 0.287636 0.132796
8.125 15 0.288036 0.132478
8.125 15.3125 0.288632 0.132247
8.125 15.625 0.289363 0.132183
8.125 15.9375 0.290101 0.132351
8.125 16.25 0.290662 0.132775
8.125 16.5625 0.290848 0.133406
8.125 16.875 0.290522 0.134118
8.125 17.1875 0.289674 0.134721
8.125 17.5 0.288462 0.135022
8.125 17.8125 0.287174 0.134899
8.125 18.125 0.286131 0.134355
8.125 18.4375 0.285559 0.133519
8.125 18.75 0.285513 0.132586
8.125 19.0625 0.285871 0.131743
8.125 19.375 0.286397 0.131111
8.125 19.6875 0.286837 0.130733

8.4375 0 0.285019 0.132228
8.4375 0.3125 0.28499 0.132378
8.4375 0.625 0.284961 0.132805
8.4375 0.9375 0.285077 0.13344
8.4375 1.25 0.285501 0.134154
8.4375 1.5625 0.28632 0.134772
8.4375 1.875 0.287483 0.135118
8.4375 2.1875 0.288786 0.135081
8.4375 2.5 0.28994 0.134664
8.4375 2.8125 0.290683 0.133992
8.4375 3.125 0.290878 0.133256
8.4375 3.4375 0.290557 0.132643
8.4375 3.75 0.289882 0.132277
8.4375 4.0625 0.289074 0.132195
8.4375 4.375 0.288331 0.132357
8.4375 4.6875 0.287785 0.132679
8.4375 5 0.287488 0.133067
8.4375 5.3125 0.287426 0.133443
8.4375 5.625 0.287544 0.133756
8.4375 5.9375 0.287778 0.133985
8.4375 6.25 0.288066 0.134128
8.4375 6.5625 0.288362 0.134198
8.4375 6.875 0.288637 0.134215
8.4375 7.1875 0.288875 0.134196
8.4375 7.5 0.289071 0.134155
8.4375 7.8125 0.289228 0.134105
8.4375 8.125 0.28935 0.134054
8.4375 8.4375 0.289441 0.134007
8.4375 8.75 0.289508 0.133966
8.4375 9.0625 0.289556 0.133933
8.4375 9.375 0.289587 0.13391
8.4375 9.6875 0.289605 0.133895
8.4375 10 0.289611 0.133891
8.4375 10.3125 0.289605 0.133895
8.4375 10.625 0.289587 0.13391
8.4375 10.9375 0.289556 0.133933
8.4375 11.25 0.289508 0.133966
8.4375 11.5625 0.289441 0.134007
8.4375 11.875 0.28935 0.134054
8.4375 12.1875 0.289228 0.134105
8.4375 12.5 0.289071 0.134155
8.4375 12.8125 0.288875 0.134196
8.4375 13.125 0.288637 0.134215
8.4375 13.4375 0.288362 0.134198
8.4375 13.75 0.288066 0.134128
8.4375 14.0625 0.287778 0.133985
8.4375 14.375 0.287544 0.133756
8.4375 14.6875 0.287426 0.133443
8.4375 15 0.287488 0.133067
8.4375 15.3125 0.287785 0.132679
8.4375 15.625 0.288331 0.132357
8.4375 15.9375 0.289074 0.132195
8.4375 16.25 0.289882 0.132277
8.4375 16.5625 0.290557 0.132643
8.4375 16.875 0.290878 0.133256
8.4375 17.1875 0.290683 0.133992
8.4375 17.5 0.28994 0.134664
8.4375 17.8125 0.288786 0.135081
8.4375 18.125 0.287483 0.135118
8.4375 18.4375 0.28632 0.134772
8.4375 18.75 0.285501 0.134154
8.4375 19.0625 0.285077 0.13344
8.4375 19.375 0.284961 0.132805
8.4375 19.6875 0.28499 0.132378

8.75 0 0.284749 0.134077
8.75 0.3125 0.284849 0.134192
8.75 0.625 0.28518 0.134501
8.75 0.9375 0.2858 0.134899
8.75 1.25 0.286738 0.135233
8.75 1.5625 0.287926 0.135348
8.75 1.875 0.289178 0.135141
8.75 2.1875 0.290236 0.134617
8.75 2.5 0.290861 0.133887
8.75 2.8125 0.290936 0.133134
8.75 3.125 0.290503 0.132538
8.75 3.4375 0.289737 0.132219
8.75 3.75 0.288874 0.132206
8.75 4.0625 0.288128 0.132445
8.75 4.375 0.287633 0.132838
8.75 4.6875 0.287434 0.133275
8.75 5 0.287499 0.133667
8.75 5.3125 0.287752 0.133961
8.75 5.625 0.288108 0.134141
8.75 5.9375 0.288493 0.134215
8.75 6.25 0.288853 0.134206
8.75 6.5625 0.289161 0.134142
8.75 6.875 0.289406 0.134048
8.75 7.1875 0.28959 0.133941
8.75 7.5 0.28972 0.133836
8.75 7.8125 0.28981 0.13374
8.75 8.125 0.289868 0.133656
8.75 8.4375 0.289904 0.133587
8.75 8.75 0.289925 0.133532
8.75 9.0625 0.289937 0.133491
8.75 9.375 0.289943 0.133462
8.75 9.6875 0.289945 0.133445
8.75 10 0.289946 0.133439
8.75 10.3125 0.289945 0.133445
8.75 10.625 0.289943 0.133462
8.75 10.9375 0.289937 0.133491
8.75 11.25 0.289925 0.133532
8.75 11.5625 0.289904 0.133587
8.75 11.875 0.289868 0.133656
8.75 12.1875 0.28981 0.13374
8.75 12.5 0.28972 0.133836
8.75 12.8125 0.28959 0.133941
8.75 13.125 0.289406 0.134048
8.75 13.4375 0.289161 0.134142
8.75 13.75 0.288853 0.134206
8.75 14.0625 0.288493 0.134215
8.75 14.375 0.288108 0.134141
8.75 14.6875 0.287752 0.133961
8.75 15 0.287499 0.133667
8.75 15.3125 0.287434 0.133275
8.75 15.625 0.287633 0.132838
8.75 15.9375 0.288128 0.132445
8.75 16.25 0.288874 0.132206
8.75 16.5625 0.289737 0.132219
8.75 16.875 0.290503 0.132538
8.75 17.1875 0.290936 0.133134
8.75 17.5 0.290861 0.133887
8.75 17.8125 0.290236 0.134617
8.75 18.125 0.289178 0.135141
8.75 18.4375 0.287926 0.135348
8.75 18.75 0.286738 0.135233
8.75 19.0625 0.2858 0.134899
8.75 19.375 0.28518 0.134501
8.75 19.6875 0.284849 0.134192

9.0625 0 0.285978 0.13546
9.0625 0.3125 0.286155 0.135504
9.0625 0.625 0.286682 0.1356
9.0625 0.9375 0.287524 0.135649
9.0625 1.25 0.288586 0.135533
9.0625 1.5625 0.289686 0.135169
9.0625 1.875 0.290588 0.134554
9.0625 2.1875 0.291074 0.133784
9.0625 2.5 0.291032 0.133024
9.0625 2.8125 0.290503 0.132445
9.0625 3.125 0.289662 0.13216
9.0625 3.4375 0.288753 0.132196
9.0625 3.75 0.287999 0.132494
9.0625 4.0625 0.28754 0.132941
9.0625 4.375 0.287417 0.133414
9.0625 4.6875 0.287584 0.133813
9.0625 5 0.287946 0.134084
9.0625 5.3125 0.288397 0.134211
9.0625 5.625 0.288848 0.134215
9.0625 5.9375 0.289241 0.134128
9.0625 6.25 0.289547 0.133989
9.0625 6.5625 0.289762 0.133828
9.0625 6.875 0.289898 0.133667
9.0625 7.1875 0.289971 0.13352
9.0625 7.5 0.289999 0.133394
9.0625 7.8125 0.289998 0.13329
9.0625 8.125 0.28998 0.133207
9.0625 8.4375 0.289954 0.133143
9.0625 8.75 0.289927 0.133094
9.0625 9.0625 0.289903 0.13306
9.0625 9.375 0.289885 0.133036
9.0625 9.6875 0.289873 0.133023
9.0625 10 0.289869 0.133019
9.0625 10.3125 0.289873 0.133023
9.0625 10.625 0.289885 0.133036
9.0625 10.9375 0.289903 0.13306
9.0625 11.25 0.289927 0.133094
9.0625 11.5625 0.289954 0.133143
9.0625 11.875 0.28998 0.133207
9.0625 12.1875 0.289998 0.13329
9.0625 12.5 0.289999 0.133394
9.0625 12.8125 0.289971 0.13352
9.0625 13.125 0.289898 0.133667
9.0625 13.4375 0.289762 0.133828
9.0625 13.75 0.289547 0.133989
9.0625 14.0625 0.289241 0.134128
9.0625 14.375 0.288848 0.134215
9.0625 14.6875 0.288397 0.134211
9.0625 15 0.287946 0.134084
9.0625 15.3125 0.287584 0.133813
9.0625 15.625 0.287417 0.133414
9.0625 15.9375 0.28754 0.132941
9.0625 16.25 0.287999 0.132494
9.0625 16.5625 0.288753 0.132196
9.0625 16.875 0.289662 0.13216
9.0625 17.1875 0.290503 0.132445
9.0625 17.5 0.291032 0.133024
9.0625 17.8125 0.291074 0.133784
9.0625 18.125 0.290588 0.134554
9.0625 18.4375 0.289686 0.135169
9.0625 18.75 0.288586 0.135533
9.0625 19.0625 0.287524 0.135649
9.0625 19.375 0.286682 0.1356
9.0625 19.6875 0.286155 0.135504

9.375 0 0.288034 0.135998
9.375 0.3125 0.288221 0.135965
9.375 0.625 0.288748 0.135842
9.375 0.9375 0.289513 0.135571
9.375 1.25 0.290342 0.1351
9.375 1.5625 0.291016 0.134435
9.375 1.875 0.291329 0.133657
9.375 2.1875 0.291166 0.132909
9.375 2.5 0.290552 0.13235
9.375 2.8125 0.28965 0.13209
9.375 3.125 0.288697 0.132159
9.375 3.4375 0.287922 0.132497
9.375 3.75 0.287474 0.132986
9.375 4.0625 0.287398 0.13349
9.375 4.375 0.287639 0.1339
9.375 4.6875 0.288084 0.134153
9.375 5 0.288607 0.134237
9.375 5.3125 0.289104 0.13418
9.375 5.625 0.289508 0.134027
9.375 5.9375 0.289793 0.133824
9.375 6.25 0.28996 0.13361
9.375 6.5625 0.29003 0.133411
9.375 6.875 0.290029 0.13324
9.375 7.1875 0.289982 0.133102
9.375 7.5 0.28991 0.132995
9.375 7.8125 0.289829 0.132916
9.375 8.125 0.28975 0.132858
9.375 8.4375 0.289677 0.132818
9.375 8.75 0.289616 0.132791
9.375 9.0625 0.289568 0.132773
9.375 9.375 0.289534 0.132762
9.375 9.6875 0.289513 0.132756
9.375 10 0.289506 0.132754
9.375 10.3125 0.289513 0.132756
9.375 10.625 0.289534 0.132762
9.375 10.9375 0.289568 0.132773
9.375 11.25 0.289616 0.132791
9.375 11.5625 0.289677 0.132818
9.375 11.875 0.28975 0.132858
9.375 12.1875 0.289829 0.132916
9.375 12.5 0.28991 0.132995
9.375 12.8125 0.289982 0.133102
9.375 13.125 0.290029 0.13324
9.375 13.4375 0.29003 0.133411
9.375 13.75 0.28996 0.13361
9.375 14.0625 0.289793 0.133824
9.375 14.375 0.289508 0.134027
9.375 14.6875 0.289104 0.13418
9.375 15 0.288607 0.134237
9.375 15.3125 0.288084 0.134153
9.375 15.625 0.287639 0.1339
9.375 15.9375 0.287398 0.13349
9.375 16.25 0.287474 0.132986
9.375 16.5625 0.287922 0.132497
9.375 16.875 0.288697 0.132159
9.375 17.1875 0.28965 0.13209
9.375 17.5 0.290552 0.13235
9.375 17.8125 0.291166 0.132909
9.375 18.125 0.291329 0.133657
9.375 18.4375 0.291016 0.134435
9.375 18.75 0.290342 0.1351
9.375 19.0625 0.289513 0.135571
9.375 19.375 0.288748 0.135842
9.375 19.6875 0.288221 0.135965

9.6875 0 0.290141 0.135685
9.6875 0.3125 0.29028 0.135595
9.6875 0.625 0.290652 0.135319
9.6875 0.9375 0.291125 0.134849
9.6875 1.25 0.291509 0.134208
9.6875 1.5625 0.291617 0.133471
9.6875 1.875 0.291326 0.132766
9.6875 2.1875 0.290639 0.13224
9.6875 2.5 0.289688 0.132002
9.6875 2.8125 0.288694 0.13209
9.6875 3.125 0.287884 0.132453
9.6875 3.4375 0.287422 0.132974
9.6875 3.75 0.287358 0.133511
9.6875 4.0625 0.28764 0.13394
9.6875 4.375 0.288143 0.134192
9.6875 4.6875 0.288724 0.134251
9.6875 5 0.289259 0.134149
9.6875 5.3125 0.289672 0.133943
9.6875 5.625 0.289932 0.13369
9.6875 5.9375 0.29005 0.133436
9.6875 6.25 0.290052 0.133211
9.6875 6.5625 0.289976 0.13303
9.6875 6.875 0.289854 0.132894
9.6875 7.1875 0.289714 0.132799
9.6875 7.5 0.289574 0.132737
9.6875 7.8125 0.289444 0.1327
9.6875 8.125 0.289331 0.132681
9.6875 8.4375 0.289237 0.132673
9.6875 8.75 0.289163 0.132671
9.6875 9.0625 0.289106 0.132672
9.6875 9.375 0.289067 0.132675
9.6875 9.6875 0.289044 0.132677
9.6875 10 0.289036 0.132677
9.6875 10.3125 0.289044 0.132677
9.6875 10.625 0.289067 0.132675
9.6875 10.9375 0.289106 0.132672
9.6875 11.25 0.289163 0.132671
9.6875 11.5625 0.289237 0.132673
9.6875 11.875 0.289331 0.132681
9.6875 12.1875 0.289444 0.1327
9.6875 12.5 0.289574 0.132737
9.6875 12.8125 0.289714 0.132799
9.6875 13.125 0.289854 0.132894
9.6875 13.4375 0.289976 0.13303
9.6875 13.75 0.290052 0.133211
9.6875 14.0625 0.29005 0.133436
9.6875 14.375 0.289932 0.13369
9.6875 14.6875 0.289672 0.133943
9.6875 15 0.289259 0.134149
9.6875 15.3125 0.288724 0.134251
9.6875 15.625 0.288143 0.134192
9.6875 15.9375 0.28764 0.13394
9.6875 16.25 0.287358 0.133511
9.6875 16.5625 0.287422 0.132974
9.6875 16.875 0.287884 0.132453
9.6875 17.1875 0.288694 0.13209
9.6875 17.5 0.289688 0.132002
9.6875 17.8125 0.290639 0.13224
9.6875 18.125 0.291326 0.132766
9.6875 18.4375 0.291617 0.133471
9.6875 18.75 0.291509 0.134208
9.6875 19.0625 0.291125 0.134849
9.6875 19.375 0.290652 0.135319
9.6875 19.6875 0.29028 0.135595

10 0 0.291708 0.134783
10 0.3125 0.29177 0.134668
10 0.625 0.291909 0.134332
10 0.9375 0.292003 0.133813
10 1.25 0.291901 0.133187
10 1.5625 0.291487 0.132572
10 1.875 0.290739 0.132102
10 2.1875 0.289756 0.131892
10 2.5 0.28873 0.131991
10 2.8125 0.287879 0.132366
10 3.125 0.287376 0.13291
10 3.4375 0.287291 0.13348
10 3.75 0.28758 0.133942
10 4.0625 0.288119 0.134212
10 4.375 0.288747 0.134268
10 4.6875 0.289324 0.134143
10 5 0.289755 0.1339
10 5.3125 0.290005 0.133608
10 5.625 0.290084 0.133322
10 5.9375 0.29003 0.133078
10 6.25 0.289887 0.132892
10 6.5625 0.2897 0.132765
10 6.875 0.289501 0.132689
10 7.1875 0.289311 0.132652
10 7.5 0.289141 0.132643
10 7.8125 0.288998 0.132651
10 8.125 0.288882 0.132669
10 8.4375 0.28879 0.13269
10 8.75 0.28872 0.132711
10 9.0625 0.288669 0.132729
10 9.375 0.288635 0.132743
10 9.6875 0.288615 0.132751
10 10 0.288608 0.132754
10 10.3125 0.288615 0.132751
10 10.625 0.288635 0.132743
10 10.9375 0.288669 0.132729
10 11.25 0.28872 0.132711
10 11.5625 0.28879 0.13269
10 11.875 0.288882 0.132669
10 12.1875 0.288998 0.132651
10 12.5 0.289141 0.132643
10 12.8125 0.289311 0.132652
10 13.125 0.289501 0.132689
10 13.4375 0.2897 0.132765
10 13.75 0.289887 0.132892
10 14.0625 0.29003 0.133078
10 14.375 0.290084 0.133322
10 14.6875 0.290005 0.133608
10 15 0.289755 0.1339
10 15.3125 0.289324 0.134143
10 15.625 0.288747 0.134268
10 15.9375 0.288119 0.134212
10 16.25 0.28758 0.133942
10 16.5625 0.287291 0.13348
10 16.875 0.287376 0.13291
10 17.1875 0.287879 0.132366
10 17.5 0.28873 0.131991
10 17.8125 0.289756 0.131892
10 18.125 0.290739 0.132102
10 18.4375 0.291487 0.132572
10 18.75 0.291901 0.133187
10 19.0625 0.292003 0.133813
10 19.375 0.291909 0.134332
10 19.6875 0.29177 0.134668

10.3125 0 0.292467 0.133645
10.3125 0.3125 0.292447 0.133534
10.3125 0.625 0.292352 0.133224
10.3125 0.9375 0.292096 0.13278
10.3125 1.25 0.291594 0.132305
10.3125 1.5625 0.290816 0.131925
10.3125 1.875 0.289828 0.131757
10.3125 2.1875 0.288788 0.131867
10.3125 2.5 0.287899 0.132243
10.3125 2.8125 0.28734 0.132799
10.3125 3.125 0.287202 0.1334
10.3125 3.4375 0.287466 0.133906
10.3125 3.75 0.288015 0.134216
10.3125 4.0625 0.288682 0.134295
10.3125 4.375 0.289306 0.13417
10.3125 4.6875 0.289775 0.133907
10.3125 5 0.290038 0.133585
10.3125 5.3125 0.290102 0.13327
10.3125 5.625 0.29001 0.133006
10.3125 5.9375 0.289817 0.132814
10.3125 6.25 0.289576 0.132695
10.3125 6.5625 0.289327 0.132637
10.3125 6.875 0.289097 0.132625
10.3125 7.1875 0.288898 0.132645
10.3125 7.5 0.288735 0.132682
10.3125 7.8125 0.288606 0.132727
10.3125 8.125 0.288508 0.132773
10.3125 8.4375 0.288435 0.132815
10.3125 8.75 0.288382 0.132852
10.3125 9.0625 0.288345 0.132881
10.3125 9.375 0.288321 0.132902
10.3125 9.6875 0.288308 0.132914
10.3125 10 0.288303 0.132919
10.3125 10.3125 0.288308 0.132914
10.3125 10.625 0.288321 0.132902
10.3125 10.9375 0.288345 0.132881
10.3125 11.25 0.288382 0.132852
10.3125 11.5625 0.288435 0.132815
10.3125 11.875 0.288508 0.132773
10.3125 12.1875 0.288606 0.132727
10.3125 12.5 0.288735 0.132682
10.3125 12.8125 0.288898 0.132645
10.3125 13.125 0.289097 0.132625
10.3125 13.4375 0.289327 0.132637
10.3125 13.75 0.289576 0.132695
10.3125 14.0625 0.289817 0.132814
10.3125 14.375 0.29001 0.133006
10.3125 14.6875 0.290102 0.13327
10.3125 15 0.290038 0.133585
10.3125 15.3125 0.289775 0.133907
10.3125 15.625 0.289306 0.13417
10.3125 15.9375 0.288682 0.134295
10.3125 16.25 0.288015 0.134216
10.3125 16.5625 0.287466 0.133906
10.3125 16.875 0.287202 0.1334
10.3125 17.1875 0.28734 0.132799
10.3125 17.5 0.287899 0.132243
10.3125 17.8125 0.288788 0.131867
10.3125 18.125 0.289828 0.131757
10.3125 18.4375 0.290816 0.131925
10.3125 18.75 0.291594 0.132305
10.3125 19.0625 0.292096 0.13278
10.3125 19.375 0.292352 0.133224
10.3125 19.6875 0.292447 0.133534

10.625 0 0.292439 0.132571
10.625 0.3125 0.292352 0.132486
10.625 0.625 0.292074 0.132258
10.625 0.9375 0.291567 0.131961
10.625 1.25 0.290815 0.131704
10.625 1.5625 0.289865 0.131598
10.625 1.875 0.288845 0.131722
10.625 2.1875 0.287936 0.132093
10.625 2.5 0.287317 0.132649
10.625 2.8125 0.287105 0.133274
10.625 3.125 0.287311 0.133828
10.625 3.4375 0.28784 0.134197
10.625 3.75 0.288532 0.134326
10.625 4.0625 0.289209 0.134227
10.625 4.375 0.289736 0.133963
10.625 4.6875 0.290041 0.13362
10.625 5 0.290121 0.133277
10.625 5.3125 0.290017 0.132988
10.625 5.625 0.289792 0.132782
10.625 5.9375 0.28951 0.132661
10.625 6.25 0.28922 0.132615
10.625 6.5625 0.288956 0.132623
10.625 6.875 0.288732 0.132667
10.625 7.1875 0.288555 0.132731
10.625 7.5 0.288421 0.132802
10.625 7.8125 0.288323 0.132871
10.625 8.125 0.288255 0.132934
10.625 8.4375 0.288208 0.132988
10.625 8.75 0.288177 0.133032
10.625 9.0625 0.288158 0.133066
10.625 9.375 0.288146 0.133089
10.625 9.6875 0.28814 0.133103
10.625 10 0.288138 0.133108
10.625 10.3125 0.28814 0.133103
10.625 10.625 0.288146 0.133089
10.625 10.9375 0.288158 0.133066
10.625 11.25 0.288177 0.133032
10.625 11.5625 0.288208 0.132988
10.625 11.875 0.288255 0.132934
10.625 12.1875 0.288323 0.132871
10.625 12.5 0.288421 0.132802
10.625 12.8125 0.288555 0.132731
10.625 13.125 0.288732 0.132667
10.625 13.4375 0.288956 0.132623
10.625 13.75 0.28922 0.132615
10.625 14.0625 0.28951 0.132661
10.625 14.375 0.289792 0.132782
10.625 14.6875 0.290017 0.132988
10.625 15 0.290121 0.133277
10.625 15.3125 0.290041 0.13362
10.625 15.625 0.289736 0.133963
10.625 15.9375 0.289209 0.134227
10.625 16.25 0.288532 0.134326
10.625 16.5625 0.28784 0.134197
10.625 16.875 0.287311 0.133828
10.625 17.1875 0.287105 0.133274
10.625 17.5 0.287317 0.132649
10.625 17.8125 0.287936 0.132093
10.625 18.125 0.288845 0.131722
10.625 18.4375 0.289865 0.131598
10.625 18.75 0.290815 0.131704
10.625 19.0625 0.291567 0.131961
10.625 19.375 0.292074 0.132258
10.625 19.6875 0.292352 0.132486

10.9375 0 0.29182 0.131744
10.9375 0.3125 0.291691 0.131695
10.9375 0.625 0.291304 0.131573
10.9375 0.9375 0.290664 0.131451
