7.1875 6.5625 0.276736 0.142675
7.1875 6.875 0.27959 0.143778
7.1875 7.1875 0.282288 0.144332
7.1875 7.5 0.284687 0.144504
7.1875 7.8125 0.286728 0.144436
7.1875 8.125 0.288406 0.144236
7.1875 8.4375 0.289743 0.143982
7.1875 8.75 0.290773 0.143727
7.1875 9.0625 0.291532 0.143505
7.1875 9.375 0.292052 0.143334
7.1875 9.6875 0.292353 0.143229
7.1875 10 0.292452 0.143193
7.1875 10.3125 0.292353 0.143229
7.1875 10.625 0.292052 0.143334
7.1875 10.9375 0.291532 0.143505
7.1875 11.25 0.290773 0.143727
7.1875 11.5625 0.289743 0.143982
7.1875 11.875 0.288406 0.144236
7.1875 12.1875 0.286728 0.144436
7.1875 12.5 0.284687 0.144504
7.1875 12.8125 0.282288 0.144332
7.1875 13.125 0.27959 0.143778
7.1875 13.4375 0.276736 0.142675
7.1875 13.75 0.273983 0.140857
7.1875 14.0625 0.271725 0.138203
7.1875 14.375 0.27049 0.134706
7.1875 14.6875 0.270891 0.130544
7.1875 15 0.273527 0.126133
7.1875 15.3125 0.278815 0.122135
7.1875 15.625 0.286753 0.119401
7.1875 15.9375 0.296629 0.118869
7.1875 16.25 0.30672 0.121394
7.1875 16.5625 0.314189 0.127468
7.1875 16.875 0.315615 0.136707
7.1875 17.1875 0.308566 0.147191
7.1875 17.5 0.293709 0.155356
7.1875 17.8125 0.275394 0.157516
7.1875 18.125 0.259335 0.152406
7.1875 18.4375 0.249409 0.142099
7.1875 18.75 0.246399 0.130261
7.1875 19.0625 0.248678 0.1199
7.1875 19.375 0.253447 0.112468
7.1875 19.6875 0.257791 0.108183

7.5 0 0.244525 0.125104
7.5 0.3125 0.244324 0.126864
7.5 0.625 0.244413 0.131977
7.5 0.9375 0.246571 0.139769
7.5 1.25 0.252883 0.14861
7.5 1.5625 0.264599 0.1557
7.5 1.875 0.280838 0.157932
7.5 2.1875 0.29794 0.153825
7.5 2.5 0.310745 0.144848
7.5 2.8125 0.315582 0.134458
7.5 3.125 0.3123 0.12585
7.5 3.4375 0.303595 0.120686
7.5 3.75 0.292973 0.11921
7.5 4.0625 0.283269 0.12083
7.5 4.375 0.276144 0.12457
7.5 4.6875 0.272193 0.129346
7.5 5 0.271248 0.134167
7.5 5.3125 0.272683 0.138292
7.5 5.625 0.275687 0.141317
7.5 5.9375 0.27947 0.143157
7.5 6.25 0.283399 0.143958
7.5 6.5625 0.287049 0.143977
7.5 6.875 0.290193 0.143484
7.5 7.1875 0.292759 0.142712
7.5 7.5 0.29477 0.141833
7.5 7.8125 0.296295 0.140959
7.5 8.125 0.297425 0.14016
7.5 8.4375 0.298242 0.13947
7.5 8.75 0.298819 0.138905
7.5 9.0625 0.299214 0.13847
7.5 9.375 0.299468 0.138163
7.5 9.6875 0.29961 0.13798
7.5 10 0.299656 0.137919
7.5 10.3125 0.29961 0.13798
7.5 10.625 0.299468 0.138163
7.5 10.9375 0.299214 0.13847
7.5 11.25 0.298819 0.138905
7.5 11.5625 0.298242 0.13947
7.5 11.875 0.297425 0.14016
7.5 12.1875 0.296295 0.140959
7.5 12.5 0.29477 0.141833
7.5 12.8125 0.292759 0.142712
7.5 13.125 0.290193 0.143484
7.5 13.4375 0.287049 0.143977
7.5 13.75 0.283399 0.143958
7.5 14.0625 0.27947 0.143157
7.5 14.375 0.275687 0.141317
7.5 14.6875 0.272683 0.138292
7.5 15 0.271248 0.134167
7.5 15.3125 0.272193 0.129346
7.5 15.625 0.276144 0.12457
7.5 15.9375 0.283269 0.12083
7.5 16.25 0.292973 0.11921
7.5 16.5625 0.303595 0.120686
7.5 16.875 0.3123 0.12585
7.5 17.1875 0.315582 0.134458
7.5 17.5 0.310745 0.144848
7.5 17.8125 0.29794 0.153825
7.5 18.125 0.280838 0.157932
7.5 18.4375 0.264599 0.1557
7.5 18.75 0.252883 0.14861
7.5 19.0625 0.246571 0.139769
7.5 19.375 0.244413 0.131977
7.5 19.6875 0.244324 0.126864

7.8125 0 0.247395 0.146016
7.8125 0.3125 0.248619 0.147436
7.8125 0.625 0.252717 0.151201
7.8125 0.9375 0.260625 0.155791
7.8125 1.25 0.27282 0.158804
7.8125 1.5625 0.2881 0.157787
7.8125 1.875 0.303043 0.151778
7.8125 2.1875 0.313188 0.142243
7.8125 2.5 0.315613 0.132194
7.8125 2.8125 0.310582 0.124354
7.8125 3.125 0.300877 0.120117
7.8125 3.4375 0.289962 0.119619
7.8125 3.75 0.280607 0.122195
7.8125 4.0625 0.274404 0.126761
7.8125 4.375 0.271836 0.132077
7.8125 4.6875 0.272552 0.137009
7.8125 5 0.275688 0.140753
7.8125 5.3125 0.280186 0.142962
7.8125 5.625 0.285065 0.143702
7.8125 5.9375 0.289601 0.1433
7.8125 6.25 0.293384 0.142167
7.8125 6.5625 0.296276 0.140674
7.8125 6.875 0.298323 0.139092
7.8125 7.1875 0.299666 0.137592
7.8125 7.5 0.300472 0.136261
7.8125 7.8125 0.300901 0.135135
7.8125 8.125 0.301082 0.134213
7.8125 8.4375 0.301115 0.133482
7.8125 8.75 0.301069 0.13292
7.8125 9.0625 0.300995 0.132507
7.8125 9.375 0.300922 0.132225
7.8125 9.6875 0.300872 0.132061
7.8125 10 0.300855 0.132007
7.8125 10.3125 0.300872 0.132061
7.8125 10.625 0.300922 0.132225
7.8125 10.9375 0.300995 0.132507
7.8125 11.25 0.301069 0.13292
7.8125 11.5625 0.301115 0.133482
7.8125 11.875 0.301082 0.134213
7.8125 12.1875 0.300901 0.135135
7.8125 12.5 0.300472 0.136261
7.8125 12.8125 0.299666 0.137592
7.8125 13.125 0.298323 0.139092
7.8125 13.4375 0.296276 0.140674
7.8125 13.75 0.293384 0.142167
7.8125 14.0625 0.289601 0.1433
7.8125 14.375 0.285065 0.143702
7.8125 14.6875 0.280186 0.142962
7.8125 15 0.275688 0.140753
7.8125 15.3125 0.272552 0.137009
7.8125 15.625 0.271836 0.132077
7.8125 15.9375 0.274404 0.126761
7.8125 16.25 0.280607 0.122195
7.8125 16.5625 0.289962 0.119619
7.8125 16.875 0.300877 0.120117
7.8125 17.1875 0.310582 0.124354
7.8125 17.5 0.315613 0.132194
7.8125 17.8125 0.313188 0.142243
7.8125 18.125 0.303043 0.151778
7.8125 18.4375 0.2881 0.157787
7.8125 18.75 0.27282 0.158804
7.8125 19.0625 0.260625 0.155791
7.8125 19.375 0.252717 0.151201
7.8125 19.6875 0.248619 0.147436

8.125 0 0.266092 0.160102
8.125 0.3125 0.26825 0.160459
8.125 0.625 0.274688 0.160938
8.125 0.9375 0.284956 0.160026
8.125 1.25 0.297423 0.156123
8.125 1.5625 0.308921 0.148738
8.125 1.875 0.315729 0.139161
8.125 2.1875 0.315591 0.129816
8.125 2.5 0.308977 0.122913
8.125 2.8125 0.298532 0.119609
8.125 3.125 0.287528 0.119987
8.125 3.4375 0.278616 0.123361
8.125 3.75 0.273321 0.128564
8.125 4.0625 0.272031 0.134214
8.125 4.375 0.274223 0.139042
8.125 4.6875 0.27878 0.142205
8.125 5 0.284377 0.143452
8.125 5.3125 0.289844 0.143041
8.125 5.625 0.2944 0.141505
8.125 5.9375 0.297703 0.139406
8.125 6.25 0.29976 0.137185
8.125 6.5625 0.300778 0.135119
8.125 6.875 0.301036 0.133344
8.125 7.1875 0.300798 0.1319
8.125 7.5 0.300281 0.130768
8.125 7.8125 0.299642 0.129906
8.125 8.125 0.298985 0.129264
8.125 8.4375 0.298376 0.128796
8.125 8.75 0.297853 0.128462
8.125 9.0625 0.297437 0.128231
8.125 9.375 0.297136 0.128082
8.125 9.6875 0.296955 0.127998
8.125 10 0.296895 0.127971
8.125 10.3125 0.296955 0.127998
8.125 10.625 0.297136 0.128082
8.125 10.9375 0.297437 0.128231
8.125 11.25 0.297853 0.128462
8.125 11.5625 0.298376 0.128796
8.125 11.875 0.298985 0.129264
8.125 12.1875 0.299642 0.129906
8.125 12.5 0.300281 0.130768
8.125 12.8125 0.300798 0.1319
8.125 13.125 0.301036 0.133344
8.125 13.4375 0.300778 0.135119
8.125 13.75 0.29976 0.137185
8.125 14.0625 0.297703 0.139406
8.125 14.375 0.2944 0.141505
8.125 14.6875 0.289844 0.143041
8.125 15 0.284377 0.143452
8.125 15.3125 0.27878 0.142205
8.125 15.625 0.274223 0.139042
8.125 15.9375 0.272031 0.134214
8.125 16.25 0.273321 0.128564
8.125 16.5625 0.278616 0.123361
8.125 16.875 0.287528 0.119987
8.125 17.1875 0.298532 0.119609
8.125 17.5 0.308977 0.122913
8.125 17.8125 0.315591 0.129816
8.125 18.125 0.315729 0.139161
8.125 18.4375 0.308921 0.148738
8.125 18.75 0.297423 0.156123
8.125 19.0625 0.284956 0.160026
8.125 19.375 0.274688 0.160938
8.125 19.6875 0.26825 0.160459

8.4375 0 0.292787 0.160282
8.4375 0.3125 0.294867 0.159479
8.4375 0.625 0.300575 0.156776
8.4375 0.9375 0.308224 0.151647
8.4375 1.25 0.315039 0.144127
8.4375 1.5625 0.317988 0.135346
8.4375 1.875 0.315277 0.127194
8.4375 2.1875 0.307329 0.121443
8.4375 2.5 0.296434 0.119092
8.4375 2.8125 0.28553 0.120244
8.4375 3.125 0.277099 0.124255
8.4375 3.4375 0.272608 0.129925
8.4375 3.75 0.272393 0.135768
8.4375 4.0625 0.275788 0.140396
8.4375 4.375 0.281441 0.142943
8.4375 4.6875 0.287763 0.143267
8.4375 5 0.293408 0.141835
8.4375 5.3125 0.297566 0.139384
8.4375 5.625 0.300012 0.136607
8.4375 5.9375 0.300935 0.133988
8.4375 6.25 0.300725 0.131782
8.4375 6.5625 0.299798 0.130068
8.4375 6.875 0.298501 0.128821
8.4375 7.1875 0.297087 0.127965
8.4375 7.5 0.295715 0.127412
8.4375 7.8125 0.294475 0.127079
8.4375 8.125 0.293409 0.126896
8.4375 8.4375 0.29253 0.12681
8.4375 8.75 0.291832 0.126781
8.4375 9.0625 0.291308 0.126781
8.4375 9.375 0.290943 0.126793
8.4375 9.6875 0.290729 0.126804
8.4375 10 0.290658 0.126809
8.4375 10.3125 0.290729 0.126804
8.4375 10.625 0.290943 0.126793
8.4375 10.9375 0.291308 0.126781
8.4375 11.25 0.291832 0.126781
8.4375 11.5625 0.29253 0.12681
8.4375 11.875 0.293409 0.126896
8.4375 12.1875 0.294475 0.127079
8.4375 12.5 0.295715 0.127412
8.4375 12.8125 0.297087 0.127965
8.4375 13.125 0.298501 0.128821
8.4375 13.4375 0.299798 0.130068
8.4375 13.75 0.300725 0.131782
8.4375 14.0625 0.300935 0.133988
8.4375 14.375 0.300012 0.136607
8.4375 14.6875 0.297566 0.139384
8.4375 15 0.293408 0.141835
8.4375 15.3125 0.287763 0.143267
8.4375 15.625 0.281441 0.142943
8.4375 15.9375 0.275788 0.140396
8.4375 16.25 0.272393 0.135768
8.4375 16.5625 0.272608 0.129925
8.4375 16.875 0.277099 0.124255
8.4375 17.1875 0.28553 0.120244
8.4375 17.5 0.296434 0.119092
8.4375 17.8125 0.307329 0.121443
8.4375 18.125 0.315277 0.127194
8.4375 18.4375 0.317988 0.135346
8.4375 18.75 0.315039 0.144127
8.4375 19.0625 0.308224 0.151647
8.4375 19.375 0.300575 0.156776
8.4375 19.6875 0.294867 0.159479

8.75 0 0.314716 0.148761
8.75 0.3125 0.315749 0.14743
8.75 0.625 0.318142 0.143543
8.75 0.9375 0.320038 0.137582
8.75 1.25 0.319212 0.130628
8.75 1.5625 0.314243 0.124232
8.75 1.875 0.305366 0.119883
8.75 2.1875 0.294377 0.118528
8.75 2.5 0.283784 0.120366
8.75 2.8125 0.27586 0.124864
8.75 3.125 0.272034 0.130863
8.75 3.4375 0.272641 0.136821
8.75 3.75 0.276943 0.141262
8.75 4.0625 0.283401 0.143287
8.75 4.375 0.290188 0.142851
8.75 4.6875 0.295788 0.14061
8.75 5 0.29938 0.137488
8.75 5.3125 0.300867 0.134294
8.75 5.625 0.300636 0.131537
8.75 5.9375 0.29926 0.129437
8.75 6.25 0.297284 0.12801
8.75 6.5625 0.295123 0.127161
8.75 6.875 0.293044 0.126757
8.75 7.1875 0.291191 0.126663
8.75 7.5 0.289622 0.126765
8.75 7.8125 0.288342 0.126976
8.75 8.125 0.287327 0.127231
8.75 8.4375 0.286542 0.12749
8.75 8.75 0.285953 0.127723
8.75 9.0625 0.285529 0.127916
8.75 9.375 0.285243 0.128058
8.75 9.6875 0.285079 0.128145
8.75 10 0.285025 0.128174
8.75 10.3125 0.285079 0.128145
8.75 10.625 0.285243 0.128058
8.75 10.9375 0.285529 0.127916
8.75 11.25 0.285953 0.127723
8.75 11.5625 0.286542 0.12749
8.75 11.875 0.287327 0.127231
8.75 12.1875 0.288342 0.126976
8.75 12.5 0.289622 0.126765
8.75 12.8125 0.291191 0.126663
8.75 13.125 0.293044 0.126757
8.75 13.4375 0.295123 0.127161
8.75 13.75 0.297284 0.12801
8.75 14.0625 0.29926 0.129437
8.75 14.375 0.300636 0.131537
8.75 14.6875 0.300867 0.134294
8.75 15 0.29938 0.137488
8.75 15.3125 0.295788 0.14061
8.75 15.625 0.290188 0.142851
8.75 15.9375 0.283401 0.143287
8.75 16.25 0.276943 0.141262
8.75 16.5625 0.272641 0.136821
8.75 16.875 0.272034 0.130863
8.75 17.1875 0.27586 0.124864
8.75 17.5 0.283784 0.120366
8.75 17.8125 0.294377 0.118528
8.75 18.125 0.305366 0.119883
8.75 18.4375 0.314243 0.124232
8.75 18.75 0.319212 0.130628
8.75 19.0625 0.320038 0.137582
8.75 19.375 0.318142 0.143543
8.75 19.6875 0.315749 0.14743

9.0625 0 0.323026 0.133837
9.0625 0.3125 0.322766 0.132673
9.0625 0.625 0.321503 0.129487
9.0625 0.9375 0.318142 0.125162
9.0625 1.25 0.311819 0.120978
9.0625 1.5625 0.302682 0.118251
9.0625 1.875 0.292078 0.117937
9.0625 2.1875 0.282077 0.120385
9.0625 2.5 0.274728 0.125235
9.0625 2.8125 0.271441 0.131441
9.0625 3.125 0.272619 0.13748
9.0625 3.4375 0.277545 0.141812
9.0625 3.75 0.284577 0.14349
9.0625 4.0625 0.291701 0.142515
9.0625 4.375 0.29723 0.139684
9.0625 4.6875 0.300309 0.136087
9.0625 5 0.300949 0.132639
9.0625 5.3125 0.299722 0.129882
9.0625 5.625 0.297378 0.128005
9.0625 5.9375 0.294585 0.126962
9.0625 6.25 0.291817 0.126593
9.0625 6.5625 0.289347 0.126703
9.0625 6.875 0.287293 0.127114
9.0625 7.1875 0.285671 0.127682
9.0625 7.5 0.284439 0.128302
9.0625 7.8125 0.283534 0.128907
9.0625 8.125 0.282885 0.129456
9.0625 8.4375 0.282432 0.129928
9.0625 8.75 0.282124 0.130313
9.0625 9.0625 0.28192 0.130609
9.0625 9.375 0.281793 0.130818
9.0625 9.6875 0.281724 0.130942
9.0625 10 0.281703 0.130983
9.0625 10.3125 0.281724 0.130942
9.0625 10.625 0.281793 0.130818
9.0625 10.9375 0.28192 0.130609
9.0625 11.25 0.282124 0.130313
9.0625 11.5625 0.282432 0.129928
9.0625 11.875 0.282885 0.129456
9.0625 12.1875 0.283534 0.128907
9.0625 12.5 0.284439 0.128302
9.0625 12.8125 0.285671 0.127682
9.0625 13.125 0.287293 0.127114
9.0625 13.4375 0.289347 0.126703
9.0625 13.75 0.291817 0.126593
9.0625 14.0625 0.294585 0.126962
9.0625 14.375 0.297378 0.128005
9.0625 14.6875 0.299722 0.129882
9.0625 15 0.300949 0.132639
9.0625 15.3125 0.300309 0.136087
9.0625 15.625 0.29723 0.139684
9.0625 15.9375 0.291701 0.142515
9.0625 16.25 0.284577 0.14349
9.0625 16.5625 0.277545 0.141812
9.0625 16.875 0.272619 0.13748
9.0625 17.1875 0.271441 0.131441
9.0625 17.5 0.274728 0.125235
9.0625 17.8125 0.282077 0.120385
9.0625 18.125 0.292078 0.117937
9.0625 18.4375 0.302682 0.118251
9.0625 18.75 0.311819 0.120978
9.0625 19.0625 0.318142 0.125162
9.0625 19.375 0.321503 0.129487
9.0625 19.6875 0.322766 0.132673

9.375 0 0.317974 0.122076
9.375 0.3125 0.316838 0.1214
9.375 0.625 0.313291 0.119687
9.375 0.9375 0.307166 0.117771
9.375 1.25 0.298771 0.11671
9.375 1.5625 0.289201 0.117427
9.375 1.875 0.280177 0.120399
9.375 2.1875 0.27355 0.125465
9.375 2.5 0.270737 0.131758
9.375 2.8125 0.272272 0.137845
9.375 3.125 0.277565 0.142167
9.375 3.4375 0.284995 0.143703
9.375 3.75 0.292424 0.142425
9.375 4.0625 0.297997 0.139203
9.375 4.375 0.30077 0.135258
9.375 4.6875 0.300805 0.131621
9.375 5 0.29882 0.128885
9.375 5.3125 0.295734 0.127228
9.375 5.625 0.292341 0.126558
9.375 5.9375 0.289178 0.126651
9.375 6.25 0.28653 0.127253
9.375 6.5625 0.284489 0.128137
9.375 6.875 0.283023 0.129128
9.375 7.1875 0.282043 0.130106
9.375 7.5 0.281437 0.131
9.375 7.8125 0.281101 0.131776
9.375 8.125 0.280947 0.132423
9.375 8.4375 0.280904 0.132943
9.375 8.75 0.280923 0.133347
9.375 9.0625 0.280967 0.133646
9.375 9.375 0.281013 0.133851
9.375 9.6875 0.281045 0.133971
9.375 10 0.281057 0.13401
9.375 10.3125 0.281045 0.133971
9.375 10.625 0.281013 0.133851
9.375 10.9375 0.280967 0.133646
9.375 11.25 0.280923 0.133347
9.375 11.5625 0.280904 0.132943
9.375 11.875 0.280947 0.132423
9.375 12.1875 0.281101 0.131776
9.375 12.5 0.281437 0.131
9.375 12.8125 0.282043 0.130106
9.375 13.125 0.283023 0.129128
9.375 13.4375 0.284489 0.128137
9.375 13.75 0.28653 0.127253
9.375 14.0625 0.289178 0.126651
9.375 14.375 0.292341 0.126558
9.375 14.6875 0.295734 0.127228
9.375 15 0.29882 0.128885
9.375 15.3125 0.300805 0.131621
9.375 15.625 0.30077 0.135258
9.375 15.9375 0.297997 0.139203
9.375 16.25 0.292424 0.142425
9.375 16.5625 0.284995 0.143703
9.375 16.875 0.277565 0.142167
9.375 17.1875 0.272272 0.137845
9.375 17.5 0.270737 0.131758
9.375 17.8125 0.27355 0.125465
9.375 18.125 0.280177 0.120399
9.375 18.4375 0.289201 0.117427
9.375 18.75 0.298771 0.11671
9.375 19.0625 0.307166 0.117771
9.375 19.375 0.313291 0.119687
9.375 19.6875 0.316838 0.1214

9.6875 0 0.305324 0.115752
9.6875 0.3125 0.303882 0.11559
9.6875 0.625 0.29968 0.115348
9.6875 0.9375 0.293194 0.115653
9.6875 1.25 0.28542 0.117229
9.6875 1.5625 0.277855 0.120579
9.6875 1.875 0.272195 0.125702
9.6875 2.1875 0.269879 0.13194
9.6875 2.5 0.271618 0.138012
9.6875 2.8125 0.277057 0.142398
9.6875 3.125 0.284727 0.143986
9.6875 3.4375 0.292469 0.142636
9.6875 3.75 0.298271 0.139201
9.6875 4.0625 0.301029 0.13499
9.6875 4.375 0.300765 0.131154
9.6875 4.6875 0.298286 0.128371
9.6875 5 0.294659 0.126846
9.6875 5.3125 0.290815 0.126458
9.6875 5.625 0.287378 0.126931
9.6875 5.9375 0.284659 0.12795
9.6875 6.25 0.282734 0.129234
9.6875 6.5625 0.28153 0.130572
9.6875 6.875 0.280905 0.131824
9.6875 7.1875 0.2807 0.132918
9.6875 7.5 0.280771 0.133827
9.6875 7.8125 0.281002 0.134554
9.6875 8.125 0.281306 0.135119
9.6875 8.4375 0.281625 0.135545
9.6875 8.75 0.281918 0.135858
9.6875 9.0625 0.282163 0.13608
9.6875 9.375 0.282345 0.136226
9.6875 9.6875 0.282457 0.13631
9.6875 10 0.282494 0.136337
9.6875 10.3125 0.282457 0.13631
9.6875 10.625 0.282345 0.136226
9.6875 10.9375 0.282163 0.13608
9.6875 11.25 0.281918 0.135858
9.6875 11.5625 0.281625 0.135545
9.6875 11.875 0.281306 0.135119
9.6875 12.1875 0.281002 0.134554
9.6875 12.5 0.280771 0.133827
9.6875 12.8125 0.2807 0.132918
9.6875 13.125 0.280905 0.131824
9.6875 13.4375 0.28153 0.130572
9.6875 13.75 0.282734 0.129234
9.6875 14.0625 0.284659 0.12795
9.6875 14.375 0.287378 0.126931
9.6875 14.6875 0.290815 0.126458
9.6875 15 0.294659 0.126846
9.6875 15.3125 0.298286 0.128371
9.6875 15.625 0.300765 0.131154
9.6875 15.9375 0.301029 0.13499
9.6875 16.25 0.298271 0.139201
9.6875 16.5625 0.292469 0.142636
9.6875 16.875 0.284727 0.143986
9.6875 17.1875 0.277057 0.142398
9.6875 17.5 0.271618 0.138012
9.6875 17.8125 0.269879 0.13194
9.6875 18.125 0.272195 0.125702
9.6875 18.4375 0.277855 0.120579
9.6875 18.75 0.28542 0.117229
9.6875 19.0625 0.293194 0.115653
9.6875 19.375 0.29968 0.115348
9.6875 19.6875 0.303882 0.11559

10 0 0.290915 0.114524
10 0.3125 0.289588 0.114783
10 0.625 0.285872 0.115725
10 0.9375 0.280567 0.117736
10 1.25 0.274948 0.121192
10 1.5625 0.270561 0.126155
10 1.875 0.268853 0.132148
10 2.1875 0.270726 0.13809
10 2.5 0.276128 0.142548
10 2.8125 0.283872 0.144333
10 3.125 0.291913 0.143127
10 3.4375 0.298127 0.139655
10 3.75 0.301189 0.135244
10 4.0625 0.300965 0.131165
10 4.375 0.298265 0.128219
10 4.6875 0.29427 0.126676
10 5 0.290059 0.126428
10 5.3125 0.286371 0.127159
10 5.625 0.28358 0.128497
10 5.9375 0.281765 0.1301
10 6.25 0.280822 0.131711
10 6.5625 0.280558 0.133164
10 6.875 0.280766 0.13438
10 7.1875 0.281256 0.135339
10 7.5 0.281883 0.136062
10 7.8125 0.282544 0.136585
10 8.125 0.283172 0.136952
10 8.4375 0.283727 0.137201
10 8.75 0.284189 0.137364
10 9.0625 0.284549 0.137468
10 9.375 0.284806 0.137531
10 9.6875 0.28496 0.137563
10 10 0.285011 0.137574
10 10.3125 0.28496 0.137563
10 10.625 0.284806 0.137531
10 10.9375 0.284549 0.137468
10 11.25 0.284189 0.137364
10 11.5625 0.283727 0.137201
10 11.875 0.283172 0.136952
10 12.1875 0.282544 0.136585
10 12.5 0.281883 0.136062
10 12.8125 0.281256 0.135339
10 13.125 0.280766 0.13438
10 13.4375 0.280558 0.133164
10 13.75 0.280822 0.131711
10 14.0625 0.281765 0.1301
10 14.375 0.28358 0.128497
10 14.6875 0.286371 0.127159
10 15 0.290059 0.126428
10 15.3125 0.29427 0.126676
10 15.625 0.298265 0.128219
10 15.9375 0.300965 0.131165
10 16.25 0.301189 0.135244
10 16.5625 0.298127 0.139655
10 16.875 0.291913 0.143127
10 17.1875 0.283872 0.144333
10 17.5 0.276128 0.142548
10 17.8125 0.270726 0.13809
10 18.125 0.268853 0.132148
10 18.4375 0.270561 0.126155
10 18.75 0.274948 0.121192
10 19.0625 0.280567 0.117736
10 19.375 0.285872 0.115725
10 19.6875 0.289588 0.114783

10.3125 0 0.278479 0.117162
10.3125 0.3125 0.277498 0.117723
10.3125 0.625 0.274868 0.119483
10.3125 0.9375 0.271483 0.122599
10.3125 1.25 0.268631 0.127087
10.3125 1.5625 0.267689 0.132586
10.3125 1.875 0.269696 0.138208
10.3125 2.1875 0.274922 0.14266
10.3125 2.5 0.28256 0.144711
10.3125 2.8125 0.29082 0.143825
10.3125 3.125 0.297563 0.140498
10.3125 3.4375 0.301219 0.135978
10.3125 3.75 0.30139 0.131621
10.3125 4.0625 0.298762 0.128378
10.3125 4.375 0.294571 0.126643
10.3125 4.6875 0.290041 0.126357
10.3125 5 0.286062 0.127198
10.3125 5.3125 0.28311 0.128745
10.3125 5.625 0.281305 0.130593
10.3125 5.9375 0.280534 0.132425
10.3125 6.25 0.280562 0.134039
10.3125 6.5625 0.281126 0.135337
10.3125 6.875 0.281992 0.136305
10.3125 7.1875 0.282977 0.136976
10.3125 7.5 0.283957 0.137409
10.3125 7.8125 0.284857 0.137663
10.3125 8.125 0.285639 0.137795
10.3125 8.4375 0.286289 0.137849
10.3125 8.75 0.286805 0.137857
10.3125 9.0625 0.287195 0.137843
10.3125 9.375 0.287465 0.137824
10.3125 9.6875 0.287624 0.137809
10.3125 10 0.287677 0.137803
10.3125 10.3125 0.287624 0.137809
10.3125 10.625 0.287465 0.137824
10.3125 10.9375 0.287195 0.137843
10.3125 11.25 0.286805 0.137857
10.3125 11.5625 0.286289 0.137849
10.3125 11.875 0.285639 0.137795
10.3125 12.1875 0.284857 0.137663
10.3125 12.5 0.283957 0.137409
10.3125 12.8125 0.282977 0.136976
10.3125 13.125 0.281992 0.136305
10.3125 13.4375 0.281126 0.135337
10.3125 13.75 0.280562 0.134039
10.3125 14.0625 0.280534 0.132425
10.3125 14.375 0.281305 0.130593
10.3125 14.6875 0.28311 0.128745
10.3125 15 0.286062 0.127198
10.3125 15.3125 0.290041 0.126357
10.3125 15.625 0.294571 0.126643
10.3125 15.9375 0.298762 0.128378
10.3125 16.25 0.30139 0.131621
10.3125 16.5625 0.301219 0.135978
10.3125 16.875 0.297563 0.140498
10.3125 17.1875 0.29082 0.143825
10.3125 17.5 0.28256 0.144711
10.3125 17.8125 0.274922 0.14266
10.3125 18.125 0.269696 0.138208
10.3125 18.4375 0.267689 0.132586
10.3125 18.75 0.268631 0.127087
10.3125 19.0625 0.271483 0.122599
10.3125 19.375 0.274868 0.119483
10.3125 19.6875 0.277498 0.117723

10.625 0 0.269717 0.12225
10.625 0.3125 0.269168 0.122986
10.625 0.625 0.267832 0.125194
10.625 0.9375 0.266556 0.1288
10.625 1.25 0.266479 0.133487
10.625 1.5625 0.268657 0.138531
10.625 1.875 0.273614 0.142803
10.625 2.1875 0.280956 0.145085
10.625 2.5 0.289272 0.144635
10.625 2.8125 0.296546 0.141635
10.625 3.125 0.301011 0.137138
10.625 3.4375 0.301913 0.132514
10.625 3.75 0.299682 0.128866
10.625 4.0625 0.295504 0.126757
10.625 4.375 0.290717 0.126236
10.625 4.6875 0.286385 0.127016
10.625 5 0.283134 0.128649
10.625 5.3125 0.281177 0.130672
10.625 5.625 0.280423 0.132698
10.625 5.9375 0.280614 0.134469
10.625 6.25 0.281438 0.135856
10.625 6.5625 0.282605 0.136837
10.625 6.875 0.283889 0.137457
10.625 7.1875 0.285137 0.137791
10.625 7.5 0.286262 0.137921
10.625 7.8125 0.287224 0.137919
10.625 8.125 0.288014 0.137842
10.625 8.4375 0.288642 0.13773
10.625 8.75 0.289123 0.137612
10.625 9.0625 0.289476 0.137507
10.625 9.375 0.289716 0.137425
10.625 9.6875 0.289855 0.137374
10.625 10 0.289901 0.137357
10.625 10.3125 0.289855 0.137374
10.625 10.625 0.289716 0.137425
10.625 10.9375 0.289476 0.137507
10.625 11.25 0.289123 0.137612
10.625 11.5625 0.288642 0.13773
10.625 11.875 0.288014 0.137842
10.625 12.1875 0.287224 0.137919
10.625 12.5 0.286262 0.137921
10.625 12.8125 0.285137 0.137791
10.625 13.125 0.283889 0.137457
10.625 13.4375 0.282605 0.136837
10.625 13.75 0.281438 0.135856
10.625 14.0625 0.280614 0.134469
10.625 14.375 0.280423 0.132698
10.625 14.6875 0.281177 0.130672
10.625 15 0.283134 0.128649
10.625 15.3125 0.286385 0.127016
10.625 15.625 0.290717 0.126236
10.625 15.9375 0.295504 0.126757
10.625 16.25 0.299682 0.128866
10.625 16.5625 0.301913 0.132514
10.625 16.875 0.301011 0.137138
10.625 17.1875 0.296546 0.141635
10.625 17.5 0.289272 0.144635
10.625 17.8125 0.280956 0.145085
10.625 18.125 0.273614 0.142803
10.625 18.4375 0.268657 0.138531
10.625 18.75 0.266479 0.133487
10.625 19.0625 0.266556 0.1288
10.625 19.375 0.267832 0.125194
10.625 19.6875 0.269168 0.122986

10.9375 0 0.264964 0.128485
