6.875 16.875 0.133466 0.0424714
6.875 17.1875 0.174577 0.025983
6.875 17.5 0.236221 0.0180484
6.875 17.8125 0.322786 0.0152537
6.875 18.125 0.436747 0.0168414
6.875 18.4375 0.573865 0.0248455
6.875 18.75 0.713321 0.0474419
6.875 19.0625 0.805155 0.101923
6.875 19.375 0.802297 0.198063
6.875 19.6875 0.732605 0.306047

7.1875 0 0.772369 0.0698914
7.1875 0.3125 0.756335 0.0618109
7.1875 0.625 0.704139 0.0443128
7.1875 0.9375 0.6165 0.0289062
7.1875 1.25 0.505699 0.0197594
7.1875 1.5625 0.394656 0.015776
7.1875 1.875 0.298294 0.0157142
7.1875 2.1875 0.222196 0.0193637
7.1875 2.5 0.166376 0.0284519
7.1875 2.8125 0.128686 0.0471527
7.1875 3.125 0.107142 0.0824147
7.1875 3.4375 0.101632 0.140925
7.1875 3.75 0.116047 0.218848
7.1875 4.0625 0.160065 0.288752
7.1875 4.375 0.242359 0.309638
7.1875 4.6875 0.345895 0.269964
7.1875 5 0.426053 0.204667
7.1875 5.3125 0.458768 0.149357
7.1875 5.625 0.45458 0.112993
7.1875 5.9375 0.432231 0.091253
7.1875 6.25 0.404359 0.0787149
7.1875 6.5625 0.377201 0.0716927
7.1875 6.875 0.353235 0.0679848
7.1875 7.1875 0.333102 0.0662844
7.1875 7.5 0.316663 0.0657972
7.1875 7.8125 0.303489 0.0660141
7.1875 8.125 0.293098 0.0666059
7.1875 8.4375 0.285037 0.0673488
7.1875 8.75 0.278931 0.0680988
7.1875 9.0625 0.274475 0.0687565
7.1875 9.375 0.271447 0.0692633
7.1875 9.6875 0.269689 0.0695792
7.1875 10 0.269114 0.0696875
7.1875 10.3125 0.269689 0.0695792
7.1875 10.625 0.271447 0.0692633
7.1875 10.9375 0.274475 0.0687565
7.1875 11.25 0.278931 0.0680988
7.1875 11.5625 0.285037 0.0673488
7.1875 11.875 0.293098 0.0666059
7.1875 12.1875 0.303489 0.0660141
7.1875 12.5 0.316663 0.0657972
7.1875 12.8125 0.333102 0.0662844
7.1875 13.125 0.353235 0.0679848
7.1875 13.4375 0.377201 0.0716927
7.1875 13.75 0.404359 0.0787149
7.1875 14.0625 0.432231 0.091253
7.1875 14.375 0.45458 0.112993
7.1875 14.6875 0.458768 0.149357
7.1875 15 0.426053 0.204667
7.1875 15.3125 0.345895 0.269964
7.1875 15.625 0.242359 0.309638
7.1875 15.9375 0.160065 0.288752
7.1875 16.25 0.116047 0.218848
7.1875 16.5625 0.101632 0.140925
7.1875 16.875 0.107142 0.0824147
7.1875 17.1875 0.128686 0.0471527
7.1875 17.5 0.166376 0.0284519
7.1875 17.8125 0.222196 0.0193637
7.1875 18.125 0.298294 0.0157142
7.1875 18.4375 0.394656 0.015776
7.1875 18.75 0.505699 0.0197594
7.1875 19.0625 0.6165 0.0289062
7.1875 19.375 0.704139 0.0443128
7.1875 19.6875 0.756335 0.0618109

7.5 0 0.554406 0.0221006
7.5 0.3125 0.536664 0.0208854
7.5 0.625 0.487536 0.018281
7.5 0.9375 0.417605 0.0159996
7.5 1.25 0.339473 0.0150599
7.5 1.5625 0.265433 0.0164497
7.5 1.875 0.203285 0.0211786
7.5 2.1875 0.155618 0.0317541
7.5 2.5 0.122851 0.053163
7.5 2.8125 0.104945 0.0931765
7.5 3.125 0.103734 0.158505
7.5 3.4375 0.126049 0.240641
7.5 3.75 0.185662 0.30141
7.5 4.0625 0.287703 0.296048
7.5 4.375 0.393877 0.232902
7.5 4.6875 0.450797 0.164065
7.5 5 0.453602 0.11706
7.5 5.3125 0.426987 0.0902568
7.5 5.625 0.391216 0.076132
7.5 5.9375 0.356345 0.0693378
7.5 6.25 0.326119 0.0668245
7.5 6.5625 0.30133 0.0668804
7.5 6.875 0.281604 0.0684821
7.5 7.1875 0.266192 0.0709646
7.5 7.5 0.254302 0.0738701
7.5 7.8125 0.245219 0.0768739
7.5 8.125 0.23835 0.0797483
7.5 8.4375 0.233216 0.0823372
7.5 8.75 0.229452 0.0845394
7.5 9.0625 0.22678 0.0862923
7.5 9.375 0.225003 0.0875614
7.5 9.6875 0.223986 0.0883278
7.5 10 0.223656 0.0885843
7.5 10.3125 0.223986 0.0883278
7.5 10.625 0.225003 0.0875614
7.5 10.9375 0.22678 0.0862923
7.5 11.25 0.229452 0.0845394
7.5 11.5625 0.233216 0.0823372
7.5 11.875 0.23835 0.0797483
7.5 12.1875 0.245219 0.0768739
7.5 12.5 0.254302 0.0738701
7.5 12.8125 0.266192 0.0709646
7.5 13.125 0.281604 0.0684821
7.5 13.4375 0.30133 0.0668804
7.5 13.75 0.326119 0.0668245
7.5 14.0625 0.356345 0.0693378
7.5 14.375 0.391216 0.076132
7.5 14.6875 0.426987 0.0902568
7.5 15 0.453602 0.11706
7.5 15.3125 0.450797 0.164065
7.5 15.625 0.393877 0.232902
7.5 15.9375 0.287703 0.296048
7.5 16.25 0.185662 0.30141
7.5 16.5625 0.126049 0.240641
7.5 16.875 0.103734 0.158505
7.5 17.1875 0.104945 0.0931765
7.5 17.5 0.122851 0.053163
7.5 17.8125 0.155618 0.0317541
7.5 18.125 0.203285 0.0211786
7.5 18.4375 0.265433 0.0164497
7.5 18.75 0.339473 0.0150599
7.5 19.0625 0.417605 0.0159996
7.5 19.375 0.487536 0.018281
7.5 19.6875 0.536664 0.0208854

7.8125 0 0.368262 0.0147367
7.8125 0.3125 0.356233 0.0146662
7.8125 0.625 0.323529 0.0146887
7.8125 0.9375 0.27769 0.0155351
7.8125 1.25 0.22743 0.0182846
7.8125 1.5625 0.180989 0.0243528
7.8125 1.875 0.143142 0.0368052
7.8125 2.1875 0.116499 0.0611352
7.8125 2.5 0.102959 0.105731
7.8125 2.8125 0.106462 0.176458
7.8125 3.125 0.137107 0.25934
7.8125 3.4375 0.21194 0.306677
7.8125 3.75 0.32771 0.276699
7.8125 4.0625 0.425014 0.200414
7.8125 4.375 0.455708 0.135541
7.8125 4.6875 0.435267 0.0973609
7.8125 5 0.394681 0.0780409
7.8125 5.3125 0.3522 0.0695391
7.8125 5.625 0.315044 0.0672335
7.8125 5.9375 0.285011 0.0686925
7.8125 6.25 0.261773 0.0725287
7.8125 6.5625 0.244315 0.0778291
7.8125 6.875 0.231511 0.0839157
7.8125 7.1875 0.222325 0.0902615
7.8125 7.5 0.215882 0.0964598
7.8125 7.8125 0.211469 0.102217
7.8125 8.125 0.208524 0.107337
7.8125 8.4375 0.206615 0.111708
7.8125 8.75 0.205418 0.115279
7.8125 9.0625 0.204697 0.118036
7.8125 9.375 0.204288 0.119988
7.8125 9.6875 0.204082 0.12115
7.8125 10 0.204021 0.121536
7.8125 10.3125 0.204082 0.12115
7.8125 10.625 0.204288 0.119988
7.8125 10.9375 0.204697 0.118036
7.8125 11.25 0.205418 0.115279
7.8125 11.5625 0.206615 0.111708
7.8125 11.875 0.208524 0.107337
7.8125 12.1875 0.211469 0.102217
7.8125 12.5 0.215882 0.0964598
7.8125 12.8125 0.222325 0.0902615
7.8125 13.125 0.231511 0.0839157
7.8125 13.4375 0.244315 0.0778291
7.8125 13.75 0.261773 0.0725287
7.8125 14.0625 0.285011 0.0686925
7.8125 14.375 0.315044 0.0672335
7.8125 14.6875 0.3522 0.0695391
7.8125 15 0.394681 0.0780409
7.8125 15.3125 0.435267 0.0973609
7.8125 15.625 0.455708 0.135541
7.8125 15.9375 0.425014 0.200414
7.8125 16.25 0.32771 0.276699
7.8125 16.5625 0.21194 0.306677
7.8125 16.875 0.137107 0.25934
7.8125 17.1875 0.106462 0.176458
7.8125 17.5 0.102959 0.105731
7.8125 17.8125 0.116499 0.0611352
7.8125 18.125 0.143142 0.0368052
7.8125 18.4375 0.180989 0.0243528
7.8125 18.75 0.22743 0.0182846
7.8125 19.0625 0.27769 0.0155351
7.8125 19.375 0.323529 0.0146887
7.8125 19.6875 0.356233 0.0146662

8.125 0 0.244553 0.0163026
8.125 0.3125 0.23693 0.0167956
8.125 0.625 0.216225 0.0185355
8.125 0.9375 0.187568 0.0223164
8.125 1.25 0.156985 0.0297851
8.125 1.5625 0.129739 0.0443036
8.125 1.875 0.109993 0.0716847
8.125 2.1875 0.101308 0.120388
8.125 2.5 0.109781 0.194581
8.125 2.8125 0.148559 0.274715
8.125 3.125 0.236465 0.306814
8.125 3.4375 0.358984 0.257408
8.125 3.75 0.442068 0.175945
8.125 4.0625 0.450582 0.117051
8.125 4.375 0.414416 0.085896
8.125 4.6875 0.365853 0.0719755
8.125 5 0.320519 0.0677261
8.125 5.3125 0.283453 0.0692848
8.125 5.625 0.255194 0.0746686
8.125 5.9375 0.234738 0.0826363
8.125 6.25 0.220683 0.0922194
8.125 6.5625 0.211648 0.102562
8.125 6.875 0.206415 0.112919
8.125 7.1875 0.203948 0.122695
8.125 7.5 0.203393 0.131484
8.125 7.8125 0.204064 0.139067
8.125 8.125 0.205424 0.145378
8.125 8.4375 0.207072 0.150455
8.125 8.75 0.208718 0.154392
8.125 9.0625 0.210161 0.157304
8.125 9.375 0.211271 0.159299
8.125 9.6875 0.211965 0.16046
8.125 10 0.2122 0.160841
8.125 10.3125 0.211965 0.16046
8.125 10.625 0.211271 0.159299
8.125 10.9375 0.210161 0.157304
8.125 11.25 0.208718 0.154392
8.125 11.5625 0.207072 0.150455
8.125 11.875 0.205424 0.145378
8.125 12.1875 0.204064 0.139067
8.125 12.5 0.203393 0.131484
8.125 12.8125 0.203948 0.122695
8.125 13.125 0.206415 0.112919
8.125 13.4375 0.211648 0.102562
8.125 13.75 0.220683 0.0922194
8.125 14.0625 0.234738 0.0826363
8.125 14.375 0.255194 0.0746686
8.125 14.6875 0.283453 0.0692848
8.125 15 0.320519 0.0677261
8.125 15.3125 0.365853 0.0719755
8.125 15.625 0.414416 0.085896
8.125 15.9375 0.450582 0.117051
8.125 16.25 0.442068 0.175945
8.125 16.5625 0.358984 0.257408
8.125 16.875 0.236465 0.306814
8.125 17.1875 0.148559 0.274715
8.125 17.5 0.109781 0.194581
8.125 17.8125 0.101308 0.120388
8.125 18.125 0.109993 0.0716847
8.125 18.4375 0.129739 0.0443036
8.125 18.75 0.156985 0.0297851
8.125 19.0625 0.187568 0.0223164
8.125 19.375 0.216225 0.0185355
8.125 19.6875 0.23693 0.0167956

8.4375 0 0.166762 0.025448
8.4375 0.3125 0.162191 0.0266977
8.4375 0.625 0.149871 0.0308849
8.4375 0.9375 0.13313 0.0396419
8.4375 1.25 0.116207 0.0563705
8.4375 1.5625 0.103673 0.0868244
8.4375 1.875 0.100294 0.138708
8.4375 2.1875 0.113974 0.213609
8.4375 2.5 0.16023 0.287445
8.4375 2.8125 0.257862 0.304362
8.4375 3.125 0.381464 0.241481
8.4375 3.4375 0.450352 0.159225
8.4375 3.75 0.442773 0.105622
8.4375 4.0625 0.396636 0.0794046
8.4375 4.375 0.343597 0.0692596
8.4375 4.6875 0.297212 0.0683283
8.4375 5 0.261153 0.0733656
8.4375 5.3125 0.235257 0.0826736
8.4375 5.625 0.218153 0.0950032
8.4375 5.9375 0.208223 0.109126
8.4375 6.25 0.203929 0.123761
8.4375 6.5625 0.203877 0.137728
8.4375 6.875 0.206821 0.150132
8.4375 7.1875 0.211669 0.160475
8.4375 7.5 0.217509 0.168641
8.4375 7.8125 0.223623 0.174788
8.4375 8.125 0.229489 0.179229
8.4375 8.4375 0.234752 0.182323
8.4375 8.75 0.239199 0.184403
8.4375 9.0625 0.242712 0.185748
8.4375 9.375 0.245236 0.186567
8.4375 9.6875 0.246754 0.187004
8.4375 10 0.24726 0.187141
8.4375 10.3125 0.246754 0.187004
8.4375 10.625 0.245236 0.186567
8.4375 10.9375 0.242712 0.185748
8.4375 11.25 0.239199 0.184403
8.4375 11.5625 0.234752 0.182323
8.4375 11.875 0.229489 0.179229
8.4375 12.1875 0.223623 0.174788
8.4375 12.5 0.217509 0.168641
8.4375 12.8125 0.211669 0.160475
8.4375 13.125 0.206821 0.150132
8.4375 13.4375 0.203877 0.137728
8.4375 13.75 0.203929 0.123761
8.4375 14.0625 0.208223 0.109126
8.4375 14.375 0.218153 0.0950032
8.4375 14.6875 0.235257 0.0826736
8.4375 15 0.261153 0.0733656
8.4375 15.3125 0.297212 0.0683283
8.4375 15.625 0.343597 0.0692596
8.4375 15.9375 0.396636 0.0794046
8.4375 16.25 0.442773 0.105622
8.4375 16.5625 0.450352 0.159225
8.4375 16.875 0.381464 0.241481
8.4375 17.1875 0.257862 0.304362
8.4375 17.5 0.16023 0.287445
8.4375 17.8125 0.113974 0.213609
8.4375 18.125 0.100294 0.138708
8.4375 18.4375 0.103673 0.0868244
8.4375 18.75 0.116207 0.0563705
8.4375 19.0625 0.13313 0.0396419
8.4375 19.375 0.149871 0.0308849
8.4375 19.6875 0.162191 0.0266977

8.75 0 0.121029 0.0466357
8.75 0.3125 0.118517 0.0493651
8.75 0.625 0.111966 0.0584253
8.75 0.9375 0.104028 0.0766966
8.75 1.25 0.0985586 0.109358
8.75 1.5625 0.100791 0.162447
8.75 1.875 0.119852 0.234404
8.75 2.1875 0.172628 0.298365
8.75 2.5 0.276252 0.301032
8.75 2.8125 0.397112 0.229761
8.75 3.125 0.45442 0.148622
8.75 3.4375 0.436314 0.0988599
8.75 3.75 0.384075 0.0757989
8.75 4.0625 0.328359 0.0681722
8.75 4.375 0.281496 0.0697763
8.75 4.6875 0.2465 0.0778311
8.75 5 0.222907 0.0908193
8.75 5.3125 0.209217 0.107338
8.75 5.625 0.203759 0.125632
8.75 5.9375 0.204901 0.143675
8.75 6.25 0.211021 0.159617
8.75 6.5625 0.220506 0.172235
8.75 6.875 0.231828 0.181127
8.75 7.1875 0.24367 0.186586
8.75 7.5 0.255031 0.189312
8.75 7.8125 0.265266 0.190114
8.75 8.125 0.274039 0.189728
8.75 8.4375 0.281245 0.188729
8.75 8.75 0.286918 0.187525
8.75 9.0625 0.291161 0.186387
8.75 9.375 0.29409 0.185482
8.75 9.6875 0.295804 0.184907
8.75 10 0.296368 0.18471
8.75 10.3125 0.295804 0.184907
8.75 10.625 0.29409 0.185482
8.75 10.9375 0.291161 0.186387
8.75 11.25 0.286918 0.187525
8.75 11.5625 0.281245 0.188729
8.75 11.875 0.274039 0.189728
8.75 12.1875 0.265266 0.190114
8.75 12.5 0.255031 0.189312
8.75 12.8125 0.24367 0.186586
8.75 13.125 0.231828 0.181127
8.75 13.4375 0.220506 0.172235
8.75 13.75 0.211021 0.159617
8.75 14.0625 0.204901 0.143675
8.75 14.375 0.203759 0.125632
8.75 14.6875 0.209217 0.107338
8.75 15 0.222907 0.0908193
8.75 15.3125 0.2465 0.0778311
8.75 15.625 0.281496 0.0697763
8.75 15.9375 0.328359 0.0681722
8.75 16.25 0.384075 0.0757989
8.75 16.5625 0.436314 0.0988599
8.75 16.875 0.45442 0.148622
8.75 17.1875 0.397112 0.229761
8.75 17.5 0.276252 0.301032
8.75 17.8125 0.172628 0.298365
8.75 18.125 0.119852 0.234404
8.75 18.4375 0.100791 0.162447
8.75 18.75 0.0985586 0.109358
8.75 19.0625 0.104028 0.0766966
8.75 19.375 0.111966 0.0584253
8.75 19.6875 0.118517 0.0493651

9.0625 0 0.0981287 0.089742
9.0625 0.3125 0.09735 0.0949653
9.0625 0.625 0.0959222 0.11185
9.0625 0.9375 0.0965654 0.14385
9.0625 1.25 0.104371 0.194343
9.0625 1.5625 0.128955 0.258362
9.0625 1.875 0.187292 0.308283
9.0625 2.1875 0.293216 0.297326
9.0625 2.5 0.408451 0.221527
9.0625 2.8125 0.45705 0.142418
9.0625 3.125 0.43283 0.0951701
9.0625 3.4375 0.377095 0.0738578
9.0625 3.75 0.319564 0.0677005
9.0625 4.0625 0.272134 0.0710328
9.0625 4.375 0.237716 0.0814343
9.0625 4.6875 0.215857 0.0975267
9.0625 5 0.205144 0.117643
9.0625 5.3125 0.203997 0.139262
9.0625 5.625 0.210711 0.159322
9.0625 5.9375 0.223309 0.175153
9.0625 6.25 0.239538 0.18534
9.0625 6.5625 0.257105 0.189967
9.0625 6.875 0.274066 0.190181
9.0625 7.1875 0.289116 0.187514
9.0625 7.5 0.301639 0.183354
9.0625 7.8125 0.311563 0.178722
9.0625 8.125 0.319136 0.17426
9.0625 8.4375 0.32474 0.170318
9.0625 8.75 0.328767 0.167058
9.0625 9.0625 0.331554 0.164535
9.0625 9.375 0.333364 0.162752
9.0625 9.6875 0.33438 0.161692
9.0625 10 0.334707 0.161341
9.0625 10.3125 0.33438 0.161692
9.0625 10.625 0.333364 0.162752
9.0625 10.9375 0.331554 0.164535
9.0625 11.25 0.328767 0.167058
9.0625 11.5625 0.32474 0.170318
9.0625 11.875 0.319136 0.17426
9.0625 12.1875 0.311563 0.178722
9.0625 12.5 0.301639 0.183354
9.0625 12.8125 0.289116 0.187514
9.0625 13.125 0.274066 0.190181
9.0625 13.4375 0.257105 0.189967
9.0625 13.75 0.239538 0.18534
9.0625 14.0625 0.223309 0.175153
9.0625 14.375 0.210711 0.159322
9.0625 14.6875 0.203997 0.139262
9.0625 15 0.205144 0.117643
9.0625 15.3125 0.215857 0.0975267
9.0625 15.625 0.237716 0.0814343
9.0625 15.9375 0.272134 0.0710328
9.0625 16.25 0.319564 0.0677005
9.0625 16.5625 0.377095 0.0738578
9.0625 16.875 0.43283 0.0951701
9.0625 17.1875 0.45705 0.142418
9.0625 17.5 0.408451 0.221527
9.0625 17.8125 0.293216 0.297326
9.0625 18.125 0.187292 0.308283
9.0625 18.4375 0.128955 0.258362
9.0625 18.75 0.104371 0.194343
9.0625 19.0625 0.0965654 0.14385
9.0625 19.375 0.0959222 0.11185
9.0625 19.6875 0.09735 0.0949653

9.375 0 0.0957783 0.162869
9.375 0.3125 0.0969477 0.170908
9.375 0.625 0.101741 0.195535
9.375 0.9375 0.114542 0.236429
9.375 1.25 0.14456 0.285484
9.375 1.5625 0.207205 0.316533
9.375 1.875 0.311381 0.292294
9.375 2.1875 0.417853 0.215192
9.375 2.5 0.459578 0.139079
9.375 2.8125 0.432536 0.0935145
9.375 3.125 0.375229 0.0729061
9.375 3.4375 0.316357 0.0673107
9.375 3.75 0.267982 0.071514
9.375 4.0625 0.233343 0.0833986
9.375 4.375 0.212261 0.101746
9.375 4.6875 0.203598 0.124635
9.375 5 0.205977 0.148703
9.375 5.3125 0.217652 0.169695
9.375 5.625 0.236157 0.184049
9.375 5.9375 0.258271 0.190377
9.375 6.25 0.280591 0.189663
9.375 6.5625 0.300422 0.184245
9.375 6.875 0.316322 0.176556
9.375 7.1875 0.328041 0.168394
9.375 7.5 0.336082 0.160807
9.375 7.8125 0.341254 0.154263
9.375 8.125 0.344367 0.148884
9.375 8.4375 0.346104 0.144618
9.375 8.75 0.346979 0.141351
9.375 9.0625 0.347355 0.138956
9.375 9.375 0.347477 0.137325
9.375 9.6875 0.347495 0.136379
9.375 10 0.347492 0.136069
9.375 10.3125 0.347495 0.136379
9.375 10.625 0.347477 0.137325
9.375 10.9375 0.347355 0.138956
9.375 11.25 0.346979 0.141351
9.375 11.5625 0.346104 0.144618
9.375 11.875 0.344367 0.148884
9.375 12.1875 0.341254 0.154263
9.375 12.5 0.336082 0.160807
9.375 12.8125 0.328041 0.168394
9.375 13.125 0.316322 0.176556
9.375 13.4375 0.300422 0.184245
9.375 13.75 0.280591 0.189663
9.375 14.0625 0.258271 0.190377
9.375 14.375 0.236157 0.184049
9.375 14.6875 0.217652 0.169695
9.375 15 0.205977 0.148703
9.375 15.3125 0.203598 0.124635
9.375 15.625 0.212261 0.101746
9.375 15.9375 0.233343 0.0833986
9.375 16.25 0.267982 0.071514
9.375 16.5625 0.316357 0.0673107
9.375 16.875 0.375229 0.0729061
9.375 17.1875 0.432536 0.0935145
9.375 17.5 0.459578 0.139079
9.375 17.8125 0.417853 0.215192
9.375 18.125 0.311381 0.292294
9.375 18.4375 0.207205 0.316533
9.375 18.75 0.14456 0.285484
9.375 19.0625 0.114542 0.236429
9.375 19.375 0.101741 0.195535
9.375 19.6875 0.0969477 0.170908

9.6875 0 0.119011 0.25546
9.6875 0.3125 0.123389 0.263634
9.6875 0.625 0.138795 0.285814
9.6875 0.9375 0.172624 0.312218
9.6875 1.25 0.236721 0.32043
9.6875 1.5625 0.333898 0.283975
9.6875 1.875 0.427485 0.208746
9.6875 2.1875 0.462516 0.137153
9.6875 2.5 0.434847 0.0931496
9.6875 2.8125 0.377591 0.072599
9.6875 3.125 0.317856 0.0668201
9.6875 3.4375 0.268162 0.0710509
9.6875 3.75 0.232412 0.0834524
9.6875 4.0625 0.210931 0.103036
9.6875 4.375 0.20299 0.12781
9.6875 4.6875 0.207533 0.153742
9.6875 5 0.222884 0.175382
9.6875 5.3125 0.24608 0.188189
9.6875 5.625 0.272733 0.190836
9.6875 5.9375 0.298104 0.185382
9.6875 6.25 0.318743 0.175436
9.6875 6.5625 0.333309 0.164213
9.6875 6.875 0.342204 0.153694
9.6875 7.1875 0.346689 0.144748
9.6875 7.5 0.348169 0.137554
9.6875 7.8125 0.347827 0.131961
9.6875 8.125 0.346531 0.127711
9.6875 8.4375 0.344866 0.124542
9.6875 8.75 0.343199 0.122229
9.6875 9.0625 0.341753 0.120597
9.6875 9.375 0.340656 0.119516
9.6875 9.6875 0.339976 0.1189
9.6875 10 0.339746 0.118701
9.6875 10.3125 0.339976 0.1189
9.6875 10.625 0.340656 0.119516
9.6875 10.9375 0.341753 0.120597
9.6875 11.25 0.343199 0.122229
9.6875 11.5625 0.344866 0.124542
9.6875 11.875 0.346531 0.127711
9.6875 12.1875 0.347827 0.131961
9.6875 12.5 0.348169 0.137554
9.6875 12.8125 0.346689 0.144748
9.6875 13.125 0.342204 0.153694
9.6875 13.4375 0.333309 0.164213
9.6875 13.75 0.318743 0.175436
9.6875 14.0625 0.298104 0.185382
9.6875 14.375 0.272733 0.190836
9.6875 14.6875 0.24608 0.188189
9.6875 15 0.222884 0.175382
9.6875 15.3125 0.207533 0.153742
9.6875 15.625 0.20299 0.12781
9.6875 15.9375 0.210931 0.103036
9.6875 16.25 0.232412 0.0834524
9.6875 16.5625 0.268162 0.0710509
9.6875 16.875 0.317856 0.0668201
9.6875 17.1875 0.377591 0.072599
9.6875 17.5 0.434847 0.0931496
9.6875 17.8125 0.462516 0.137153
9.6875 18.125 0.427485 0.208746
9.6875 18.4375 0.333898 0.283975
9.6875 18.75 0.236721 0.32043
9.6875 19.0625 0.172624 0.312218
9.6875 19.375 0.138795 0.285814
9.6875 19.6875 0.123389 0.263634

10 0 0.182456 0.322252
10 0.3125 0.191939 0.324732
10 0.625 0.223072 0.32687
10 0.9375 0.281522 0.313523
10 1.25 0.363888 0.268996
10 1.5625 0.439142 0.199712
10 1.875 0.465895 0.135077
10 2.1875 0.438707 0.0934043
10 2.5 0.383032 0.0727495
10 2.8125 0.32318 0.0662653
10 3.125 0.272042 0.0697866
10 3.4375 0.234419 0.0817517
10 3.75 0.21134 0.101482
10 4.0625 0.20259 0.127221
10 4.375 0.207549 0.154684
10 4.6875 0.224829 0.177426
10 5 0.25121 0.189741
10 5.3125 0.281222 0.190021
10 5.625 0.308702 0.181194
10 5.9375 0.329355 0.168069
10 6.25 0.341972 0.154571
10 6.5625 0.347676 0.142798
10 6.875 0.348501 0.133407
10 7.1875 0.346397 0.126294
10 7.5 0.342837 0.121076
10 7.8125 0.338794 0.117327
10 8.125 0.334851 0.114675
10 8.4375 0.331328 0.112826
10 8.75 0.328383 0.111558
10 9.0625 0.326082 0.110713
10 9.375 0.324443 0.110179
10 9.6875 0.323464 0.109885
10 10 0.323138 0.109791
10 10.3125 0.323464 0.109885
10 10.625 0.324443 0.110179
10 10.9375 0.326082 0.110713
10 11.25 0.328383 0.111558
10 11.5625 0.331328 0.112826
10 11.875 0.334851 0.114675
10 12.1875 0.338794 0.117327
10 12.5 0.342837 0.121076
10 12.8125 0.346397 0.126294
10 13.125 0.348501 0.133407
10 13.4375 0.347676 0.142798
10 13.75 0.341972 0.154571
10 14.0625 0.329355 0.168069
10 14.375 0.308702 0.181194
10 14.6875 0.281222 0.190021
10 15 0.25121 0.189741
10 15.3125 0.224829 0.177426
10 15.625 0.207549 0.154684
10 15.9375 0.20259 0.127221
10 16.25 0.21134 0.101482
10 16.5625 0.234419 0.0817517
10 16.875 0.272042 0.0697866
10 17.1875 0.32318 0.0662653
10 17.5 0.383032 0.0727495
10 17.8125 0.438707 0.0934043
10 18.125 0.465895 0.135077
10 18.4375 0.439142 0.199712
10 18.75 0.363888 0.268996
10 19.0625 0.281522 0.313523
10 19.375 0.223072 0.32687
10 19.6875 0.191939 0.324732

10.3125 0 0.292542 0.314214
10.3125 0.3125 0.305941 0.308093
10.3125 0.625 0.345205 0.286224
10.3125 0.9375 0.402307 0.243515
10.3125 1.25 0.453424 0.185805
10.3125 1.5625 0.469401 0.13133
10.3125 1.875 0.442872 0.093575
10.3125 2.1875 0.390201 0.0731832
10.3125 2.5 0.331344 0.0657673
10.3125 2.8125 0.279061 0.0680436
10.3125 3.125 0.239138 0.078755
10.3125 3.4375 0.213466 0.0975746
10.3125 3.75 0.202433 0.123276
10.3125 4.0625 0.205941 0.151901
10.3125 4.375 0.223143 0.17648
10.3125 4.6875 0.251043 0.189981
10.3125 5 0.283551 0.189807
10.3125 5.3125 0.313113 0.179152
10.3125 5.625 0.334272 0.16388
10.3125 5.9375 0.345635 0.148748
10.3125 6.25 0.348891 0.136104
10.3125 6.5625 0.346789 0.126496
10.3125 6.875 0.341799 0.119613
10.3125 7.1875 0.335667 0.114883
10.3125 7.5 0.32946 0.111743
10.3125 7.8125 0.32375 0.109728
10.3125 8.125 0.318801 0.108485
10.3125 8.4375 0.314699 0.107753
10.3125 8.75 0.311441 0.107346
10.3125 9.0625 0.308982 0.107138
10.3125 9.375 0.307271 0.107041
10.3125 9.6875 0.306264 0.107003
10.3125 10 0.305932 0.106994
10.3125 10.3125 0.306264 0.107003
10.3125 10.625 0.307271 0.107041
10.3125 10.9375 0.308982 0.107138
10.3125 11.25 0.311441 0.107346
10.3125 11.5625 0.314699 0.107753
10.3125 11.875 0.318801 0.108485
10.3125 12.1875 0.32375 0.109728
10.3125 12.5 0.32946 0.111743
10.3125 12.8125 0.335667 0.114883
10.3125 13.125 0.341799 0.119613
10.3125 13.4375 0.346789 0.126496
10.3125 13.75 0.348891 0.136104
10.3125 14.0625 0.345635 0.148748
10.3125 14.375 0.334272 0.16388
10.3125 14.6875 0.313113 0.179152
10.3125 15 0.283551 0.189807
10.3125 15.3125 0.251043 0.189981
10.3125 15.625 0.223143 0.17648
10.3125 15.9375 0.205941 0.151901
10.3125 16.25 0.202433 0.123276
10.3125 16.5625 0.213466 0.0975746
10.3125 16.875 0.239138 0.078755
10.3125 17.1875 0.279061 0.0680436
10.3125 17.5 0.331344 0.0657673
10.3125 17.8125 0.390201 0.0731832
10.3125 18.125 0.442872 0.093575
10.3125 18.4375 0.469401 0.13133
10.3125 18.75 0.453424 0.185805
10.3125 19.0625 0.402307 0.243515
10.3125 19.375 0.345205 0.286224
10.3125 19.6875 0.305941 0.308093

10.625 0 0.408717 0.243196
10.625 0.3125 0.418898 0.233562
10.625 0.625 0.444125 0.205772
10.625 0.9375 0.468519 0.165585
10.625 1.25 0.472156 0.124474
10.625 1.5625 0.445983 0.0927567
10.625 1.875 0.397526 0.0735835
10.625 2.1875 0.341136 0.0654123
10.625 2.5 0.288572 0.0661927
10.625 2.8125 0.24643 0.0750679
10.625 3.125 0.217571 0.0920589
10.625 3.4375 0.203075 0.116636
10.625 3.75 0.203417 0.145729
10.625 4.0625 0.218452 0.172598
10.625 4.375 0.24598 0.189044
10.625 4.6875 0.280095 0.19064
10.625 5 0.312169 0.179836
10.625 5.3125 0.335132 0.163227
10.625 5.625 0.34674 0.146641
