7.1875 6.5625 0.294555 0.142258
7.1875 6.875 0.297078 0.140842
7.1875 7.1875 0.298883 0.139418
7.1875 7.5 0.300108 0.138102
7.1875 7.8125 0.300897 0.136951
7.1875 8.125 0.301376 0.135987
7.1875 8.4375 0.301646 0.135205
7.1875 8.75 0.301786 0.134594
7.1875 9.0625 0.301847 0.134139
7.1875 9.375 0.301869 0.133825
7.1875 9.6875 0.301873 0.133642
7.1875 10 0.301873 0.133581
7.1875 10.3125 0.301873 0.133642
7.1875 10.625 0.301869 0.133825
7.1875 10.9375 0.301847 0.134139
7.1875 11.25 0.301786 0.134594
7.1875 11.5625 0.301646 0.135205
7.1875 11.875 0.301376 0.135987
7.1875 12.1875 0.300897 0.136951
7.1875 12.5 0.300108 0.138102
7.1875 12.8125 0.298883 0.139418
7.1875 13.125 0.297078 0.140842
7.1875 13.4375 0.294555 0.142258
7.1875 13.75 0.291224 0.143467
7.1875 14.0625 0.287111 0.144177
7.1875 14.375 0.282442 0.144025
7.1875 14.6875 0.277707 0.142644
7.1875 15 0.27368 0.139796
7.1875 15.3125 0.271333 0.135539
7.1875 15.625 0.271655 0.130342
7.1875 15.9375 0.275378 0.125089
7.1875 16.25 0.282671 0.120939
7.1875 16.5625 0.292809 0.119104
7.1875 16.875 0.303896 0.120608
7.1875 17.1875 0.312844 0.125995
7.1875 17.5 0.316037 0.134875
7.1875 17.8125 0.31099 0.145413
7.1875 18.125 0.298276 0.154417
7.1875 18.4375 0.281739 0.158798
7.1875 18.75 0.2662 0.157607
7.1875 19.0625 0.254757 0.152552
7.1875 19.375 0.247975 0.146528
7.1875 19.6875 0.244795 0.141981

7.5 0 0.259109 0.157239
7.5 0.3125 0.261147 0.15797
7.5 0.625 0.267368 0.159522
7.5 0.9375 0.277722 0.16018
7.5 1.25 0.291057 0.157909
7.5 1.5625 0.304415 0.151643
7.5 1.875 0.313737 0.14231
7.5 2.1875 0.316019 0.132415
7.5 2.5 0.311078 0.124527
7.5 2.8125 0.301328 0.12015
7.5 3.125 0.29017 0.119581
7.5 3.4375 0.280531 0.122249
7.5 3.75 0.274207 0.127062
7.5 4.0625 0.271822 0.132679
7.5 4.375 0.273042 0.13781
7.5 4.6875 0.276901 0.14152
7.5 5 0.282156 0.143414
7.5 5.3125 0.287637 0.143613
7.5 5.625 0.292494 0.142556
7.5 5.9375 0.29628 0.140772
7.5 6.25 0.298898 0.138712
7.5 6.5625 0.300473 0.136685
7.5 6.875 0.301235 0.134867
7.5 7.1875 0.301425 0.133329
7.5 7.5 0.301255 0.132081
7.5 7.8125 0.300888 0.131097
7.5 8.125 0.300439 0.13034
7.5 8.4375 0.299985 0.129769
7.5 8.75 0.299576 0.12935
7.5 9.0625 0.299239 0.129052
7.5 9.375 0.29899 0.128855
7.5 9.6875 0.298838 0.128742
7.5 10 0.298787 0.128705
7.5 10.3125 0.298838 0.128742
7.5 10.625 0.29899 0.128855
7.5 10.9375 0.299239 0.129052
7.5 11.25 0.299576 0.12935
7.5 11.5625 0.299985 0.129769
7.5 11.875 0.300439 0.13034
7.5 12.1875 0.300888 0.131097
7.5 12.5 0.301255 0.132081
7.5 12.8125 0.301425 0.133329
7.5 13.125 0.301235 0.134867
7.5 13.4375 0.300473 0.136685
7.5 13.75 0.298898 0.138712
7.5 14.0625 0.29628 0.140772
7.5 14.375 0.292494 0.142556
7.5 14.6875 0.287637 0.143613
7.5 15 0.282156 0.143414
7.5 15.3125 0.276901 0.14152
7.5 15.625 0.273042 0.13781
7.5 15.9375 0.271822 0.132679
7.5 16.25 0.274207 0.127062
7.5 16.5625 0.280531 0.122249
7.5 16.875 0.29017 0.119581
7.5 17.1875 0.301328 0.12015
7.5 17.5 0.311078 0.124527
7.5 17.8125 0.316019 0.132415
7.5 18.125 0.313737 0.14231
7.5 18.4375 0.304415 0.151643
7.5 18.75 0.291057 0.157909
7.5 19.0625 0.277722 0.16018
7.5 19.375 0.267368 0.159522
7.5 19.6875 0.261147 0.15797

7.8125 0 0.28563 0.161141
7.8125 0.3125 0.28787 0.160598
7.8125 0.625 0.294146 0.158557
7.8125 0.9375 0.302948 0.154169
7.8125 1.25 0.311539 0.147082
7.8125 1.5625 0.316594 0.138197
7.8125 1.875 0.315797 0.129457
7.8125 2.1875 0.30914 0.122856
7.8125 2.5 0.29877 0.119615
7.8125 2.8125 0.287729 0.119984
7.8125 3.125 0.278706 0.123406
7.8125 3.4375 0.273376 0.128751
7.8125 3.75 0.272261 0.134573
7.8125 4.0625 0.274864 0.139471
7.8125 4.375 0.279972 0.142493
7.8125 4.6875 0.286077 0.143363
7.8125 5 0.29183 0.142418
7.8125 5.3125 0.296347 0.140315
7.8125 5.625 0.299293 0.137726
7.8125 5.9375 0.300753 0.135153
7.8125 6.25 0.301043 0.13289
7.8125 6.5625 0.300538 0.131055
7.8125 6.875 0.299575 0.129654
7.8125 7.1875 0.298408 0.128636
7.8125 7.5 0.297212 0.127925
7.8125 7.8125 0.296091 0.127449
7.8125 8.125 0.295101 0.127141
7.8125 8.4375 0.294268 0.126951
7.8125 8.75 0.293597 0.126839
7.8125 9.0625 0.293087 0.126776
7.8125 9.375 0.292729 0.126744
7.8125 9.6875 0.292518 0.126729
7.8125 10 0.292448 0.126725
7.8125 10.3125 0.292518 0.126729
7.8125 10.625 0.292729 0.126744
7.8125 10.9375 0.293087 0.126776
7.8125 11.25 0.293597 0.126839
7.8125 11.5625 0.294268 0.126951
7.8125 11.875 0.295101 0.127141
7.8125 12.1875 0.296091 0.127449
7.8125 12.5 0.297212 0.127925
7.8125 12.8125 0.298408 0.128636
7.8125 13.125 0.299575 0.129654
7.8125 13.4375 0.300538 0.131055
7.8125 13.75 0.301043 0.13289
7.8125 14.0625 0.300753 0.135153
7.8125 14.375 0.299293 0.137726
7.8125 14.6875 0.296347 0.140315
7.8125 15 0.29183 0.142418
7.8125 15.3125 0.286077 0.143363
7.8125 15.625 0.279972 0.142493
7.8125 15.9375 0.274864 0.139471
7.8125 16.25 0.272261 0.134573
7.8125 16.5625 0.273376 0.128751
7.8125 16.875 0.278706 0.123406
7.8125 17.1875 0.287729 0.119984
7.8125 17.5 0.29877 0.119615
7.8125 17.8125 0.30914 0.122856
7.8125 18.125 0.315797 0.129457
7.8125 18.4375 0.316594 0.138197
7.8125 18.75 0.311539 0.147082
7.8125 19.0625 0.302948 0.154169
7.8125 19.375 0.294146 0.158557
7.8125 19.6875 0.28787 0.160598

8.125 0 0.310448 0.151317
8.125 0.3125 0.311749 0.150028
8.125 0.625 0.314925 0.146199
8.125 0.9375 0.318009 0.140166
8.125 1.25 0.318538 0.132906
8.125 1.5625 0.314773 0.12599
8.125 1.875 0.306703 0.121015
8.125 2.1875 0.296049 0.119036
8.125 2.5 0.285381 0.120327
8.125 2.8125 0.277094 0.124402
8.125 3.125 0.272735 0.130145
8.125 3.4375 0.272751 0.136046
8.125 3.75 0.276511 0.140629
8.125 4.0625 0.282576 0.142948
8.125 4.375 0.289192 0.142869
8.125 4.6875 0.294857 0.14095
8.125 5 0.2987 0.138054
8.125 5.3125 0.300545 0.134969
8.125 5.625 0.300696 0.132218
8.125 5.9375 0.299667 0.130048
8.125 6.25 0.297973 0.128502
8.125 6.5625 0.296018 0.127512
8.125 6.875 0.294075 0.126961
8.125 7.1875 0.292301 0.126728
8.125 7.5 0.290767 0.126705
8.125 7.8125 0.289492 0.126808
8.125 8.125 0.288465 0.126974
8.125 8.4375 0.287658 0.127161
8.125 8.75 0.287045 0.127339
8.125 9.0625 0.286597 0.12749
8.125 9.375 0.286293 0.127604
8.125 9.6875 0.286118 0.127674
8.125 10 0.28606 0.127698
8.125 10.3125 0.286118 0.127674
8.125 10.625 0.286293 0.127604
8.125 10.9375 0.286597 0.12749
8.125 11.25 0.287045 0.127339
8.125 11.5625 0.287658 0.127161
8.125 11.875 0.288465 0.126974
8.125 12.1875 0.289492 0.126808
8.125 12.5 0.290767 0.126705
8.125 12.8125 0.292301 0.126728
8.125 13.125 0.294075 0.126961
8.125 13.4375 0.296018 0.127512
8.125 13.75 0.297973 0.128502
8.125 14.0625 0.299667 0.130048
8.125 14.375 0.300696 0.132218
8.125 14.6875 0.300545 0.134969
8.125 15 0.2987 0.138054
8.125 15.3125 0.294857 0.14095
8.125 15.625 0.289192 0.142869
8.125 15.9375 0.282576 0.142948
8.125 16.25 0.276511 0.140629
8.125 16.5625 0.272751 0.136046
8.125 16.875 0.272735 0.130145
8.125 17.1875 0.277094 0.124402
8.125 17.5 0.285381 0.120327
8.125 17.8125 0.296049 0.119036
8.125 18.125 0.306703 0.121015
8.125 18.4375 0.314773 0.12599
8.125 18.75 0.318538 0.132906
8.125 19.0625 0.318009 0.140166
8.125 19.375 0.314925 0.146199
8.125 19.6875 0.311749 0.150028

8.4375 0 0.321586 0.135777
8.4375 0.3125 0.321487 0.134567
8.4375 0.625 0.320654 0.131238
8.4375 0.9375 0.317855 0.126673
8.4375 1.25 0.312061 0.122177
8.4375 1.5625 0.303307 0.119116
8.4375 1.875 0.292908 0.11849
8.4375 2.1875 0.282961 0.120663
8.4375 2.5 0.275559 0.125276
8.4375 2.8125 0.27214 0.131286
8.4375 3.125 0.27312 0.137178
8.4375 3.4375 0.277796 0.141438
8.4375 3.75 0.284561 0.143138
8.4375 4.0625 0.291457 0.142269
8.4375 4.375 0.296854 0.139591
8.4375 4.6875 0.29992 0.136146
8.4375 5 0.300651 0.132812
8.4375 5.3125 0.299579 0.130116
8.4375 5.625 0.297409 0.128246
8.4375 5.9375 0.294775 0.127168
8.4375 6.25 0.292133 0.126737
8.4375 6.5625 0.289748 0.126771
8.4375 6.875 0.287742 0.127102
8.4375 7.1875 0.286136 0.127594
8.4375 7.5 0.284898 0.128148
8.4375 7.8125 0.283971 0.128697
8.4375 8.125 0.283295 0.129201
8.4375 8.4375 0.282812 0.129637
8.4375 8.75 0.282475 0.129996
8.4375 9.0625 0.282247 0.130273
8.4375 9.375 0.282102 0.130469
8.4375 9.6875 0.282022 0.130585
8.4375 10 0.281996 0.130624
8.4375 10.3125 0.282022 0.130585
8.4375 10.625 0.282102 0.130469
8.4375 10.9375 0.282247 0.130273
8.4375 11.25 0.282475 0.129996
8.4375 11.5625 0.282812 0.129637
8.4375 11.875 0.283295 0.129201
8.4375 12.1875 0.283971 0.128697
8.4375 12.5 0.284898 0.128148
8.4375 12.8125 0.286136 0.127594
8.4375 13.125 0.287742 0.127102
8.4375 13.4375 0.289748 0.126771
8.4375 13.75 0.292133 0.126737
8.4375 14.0625 0.294775 0.127168
8.4375 14.375 0.297409 0.128246
8.4375 14.6875 0.299579 0.130116
8.4375 15 0.300651 0.132812
8.4375 15.3125 0.29992 0.136146
8.4375 15.625 0.296854 0.139591
8.4375 15.9375 0.291457 0.142269
8.4375 16.25 0.284561 0.143138
8.4375 16.5625 0.277796 0.141438
8.4375 16.875 0.27312 0.137178
8.4375 17.1875 0.27214 0.131286
8.4375 17.5 0.275559 0.125276
8.4375 17.8125 0.282961 0.120663
8.4375 18.125 0.292908 0.11849
8.4375 18.4375 0.303307 0.119116
8.4375 18.75 0.312061 0.122177
8.4375 19.0625 0.317855 0.126673
8.4375 19.375 0.320654 0.131238
8.4375 19.6875 0.321487 0.134567

8.75 0 0.31723 0.122932
8.75 0.3125 0.316128 0.122238
8.75 0.625 0.312673 0.120481
8.75 0.9375 0.30667 0.118518
8.75 1.25 0.298422 0.11743
8.75 1.5625 0.289043 0.118142
8.75 1.875 0.280276 0.121108
8.75 2.1875 0.273967 0.12612
8.75 2.5 0.271484 0.13226
8.75 2.8125 0.273271 0.138071
8.75 3.125 0.278639 0.142044
8.75 3.4375 0.285908 0.14326
8.75 3.75 0.292971 0.141795
8.75 4.0625 0.298093 0.13856
8.75 4.375 0.300466 0.134742
8.75 4.6875 0.300241 0.131302
8.75 5 0.298156 0.128766
8.75 5.3125 0.295098 0.127276
8.75 5.625 0.29181 0.126721
8.75 5.9375 0.288784 0.126879
8.75 6.25 0.286272 0.127504
8.75 6.5625 0.284346 0.128382
8.75 6.875 0.28297 0.12935
8.75 7.1875 0.282052 0.130297
8.75 7.5 0.281487 0.131158
8.75 7.8125 0.281174 0.131904
8.75 8.125 0.28103 0.132524
8.75 8.4375 0.280991 0.133023
8.75 8.75 0.281008 0.13341
8.75 9.0625 0.281049 0.133697
8.75 9.375 0.281091 0.133893
8.75 9.6875 0.281122 0.134008
8.75 10 0.281133 0.134046
8.75 10.3125 0.281122 0.134008
8.75 10.625 0.281091 0.133893
8.75 10.9375 0.281049 0.133697
8.75 11.25 0.281008 0.13341
8.75 11.5625 0.280991 0.133023
8.75 11.875 0.28103 0.132524
8.75 12.1875 0.281174 0.131904
8.75 12.5 0.281487 0.131158
8.75 12.8125 0.282052 0.130297
8.75 13.125 0.28297 0.12935
8.75 13.4375 0.284346 0.128382
8.75 13.75 0.286272 0.127504
8.75 14.0625 0.288784 0.126879
8.75 14.375 0.29181 0.126721
8.75 14.6875 0.295098 0.127276
8.75 15 0.298156 0.128766
8.75 15.3125 0.300241 0.131302
8.75 15.625 0.300466 0.134742
8.75 15.9375 0.298093 0.13856
8.75 16.25 0.292971 0.141795
8.75 16.5625 0.285908 0.14326
8.75 16.875 0.278639 0.142044
8.75 17.1875 0.273271 0.138071
8.75 17.5 0.271484 0.13226
8.75 17.8125 0.273967 0.12612
8.75 18.125 0.280276 0.121108
8.75 18.4375 0.289043 0.118142
8.75 18.75 0.298422 0.11743
8.75 19.0625 0.30667 0.118518
8.75 19.375 0.312673 0.120481
8.75 19.6875 0.316128 0.122238

9.0625 0 0.303589 0.116263
9.0625 0.3125 0.302158 0.11614
9.0625 0.625 0.298008 0.116014
9.0625 0.9375 0.291671 0.116506
9.0625 1.25 0.284211 0.118311
9.0625 1.5625 0.277166 0.12187
9.0625 1.875 0.272219 0.127086
9.0625 2.1875 0.270712 0.13319
9.0625 2.5 0.27318 0.138839
9.0625 2.8125 0.279049 0.142564
9.0625 3.125 0.286672 0.143443
9.0625 3.4375 0.293878 0.141573
9.0625 3.75 0.298836 0.137945
9.0625 4.0625 0.30072 0.133858
9.0625 4.375 0.299783 0.130351
9.0625 4.6875 0.296932 0.127974
9.0625 5 0.293219 0.126834
9.0625 5.3125 0.289499 0.126759
9.0625 5.625 0.286306 0.127453
9.0625 5.9375 0.283878 0.128603
9.0625 6.25 0.282239 0.129945
9.0625 6.5625 0.281288 0.131285
9.0625 6.875 0.280871 0.132507
9.0625 7.1875 0.280827 0.133551
9.0625 7.5 0.281017 0.134403
9.0625 7.8125 0.281333 0.135075
9.0625 8.125 0.281697 0.135589
9.0625 8.4375 0.282055 0.135973
9.0625 8.75 0.282375 0.136252
9.0625 9.0625 0.282636 0.136447
9.0625 9.375 0.282828 0.136575
9.0625 9.6875 0.282944 0.136648
9.0625 10 0.282983 0.136671
9.0625 10.3125 0.282944 0.136648
9.0625 10.625 0.282828 0.136575
9.0625 10.9375 0.282636 0.136447
9.0625 11.25 0.282375 0.136252
9.0625 11.5625 0.282055 0.135973
9.0625 11.875 0.281697 0.135589
9.0625 12.1875 0.281333 0.135075
9.0625 12.5 0.281017 0.134403
9.0625 12.8125 0.280827 0.133551
9.0625 13.125 0.280871 0.132507
9.0625 13.4375 0.281288 0.131285
9.0625 13.75 0.282239 0.129945
9.0625 14.0625 0.283878 0.128603
9.0625 14.375 0.286306 0.127453
9.0625 14.6875 0.289499 0.126759
9.0625 15 0.293219 0.126834
9.0625 15.3125 0.296932 0.127974
9.0625 15.625 0.299783 0.130351
9.0625 15.9375 0.30072 0.133858
9.0625 16.25 0.298836 0.137945
9.0625 16.5625 0.293878 0.141573
9.0625 16.875 0.286672 0.143443
9.0625 17.1875 0.279049 0.142564
9.0625 17.5 0.27318 0.138839
9.0625 17.8125 0.270712 0.13319
9.0625 18.125 0.272219 0.127086
9.0625 18.4375 0.277166 0.12187
9.0625 18.75 0.284211 0.118311
9.0625 19.0625 0.291671 0.116506
9.0625 19.375 0.298008 0.116014
9.0625 19.6875 0.302158 0.11614

9.375 0 0.287955 0.115674
9.375 0.3125 0.286703 0.116013
9.375 0.625 0.283241 0.117176
9.375 0.9375 0.27843 0.119502
9.375 1.25 0.273601 0.123267
9.375 1.5625 0.270291 0.128394
9.375 1.875 0.269834 0.134238
9.375 2.1875 0.272896 0.139598
9.375 2.5 0.279098 0.143082
9.375 2.8125 0.286951 0.143749
9.375 3.125 0.294312 0.141644
9.375 3.4375 0.299272 0.137756
9.375 3.75 0.300929 0.133449
9.375 4.0625 0.299555 0.129846
9.375 4.375 0.296171 0.127545
9.375 4.6875 0.291978 0.126653
9.375 5 0.28795 0.126953
9.375 5.3125 0.284685 0.128082
9.375 5.625 0.282424 0.129658
9.375 5.9375 0.281149 0.131359
9.375 6.25 0.280694 0.132959
9.375 6.5625 0.280837 0.134328
9.375 6.875 0.281361 0.13542
9.375 7.1875 0.282086 0.136241
9.375 7.5 0.282878 0.136828
9.375 7.8125 0.283649 0.137228
9.375 8.125 0.284347 0.137488
9.375 8.4375 0.284945 0.13765
9.375 8.75 0.285431 0.137745
9.375 9.0625 0.285805 0.137798
9.375 9.375 0.286068 0.137825
9.375 9.6875 0.286224 0.137837
9.375 10 0.286275 0.13784
9.375 10.3125 0.286224 0.137837
9.375 10.625 0.286068 0.137825
9.375 10.9375 0.285805 0.137798
9.375 11.25 0.285431 0.137745
9.375 11.5625 0.284945 0.13765
9.375 11.875 0.284347 0.137488
9.375 12.1875 0.283649 0.137228
9.375 12.5 0.282878 0.136828
9.375 12.8125 0.282086 0.136241
9.375 13.125 0.281361 0.13542
9.375 13.4375 0.280837 0.134328
9.375 13.75 0.280694 0.132959
9.375 14.0625 0.281149 0.131359
9.375 14.375 0.282424 0.129658
9.375 14.6875 0.284685 0.128082
9.375 15 0.28795 0.126953
9.375 15.3125 0.291978 0.126653
9.375 15.625 0.296171 0.127545
9.375 15.9375 0.299555 0.129846
9.375 16.25 0.300929 0.133449
9.375 16.5625 0.299272 0.137756
9.375 16.875 0.294312 0.141644
9.375 17.1875 0.286951 0.143749
9.375 17.5 0.279098 0.143082
9.375 17.8125 0.272896 0.139598
9.375 18.125 0.269834 0.134238
9.375 18.4375 0.270291 0.128394
9.375 18.75 0.273601 0.123267
9.375 19.0625 0.27843 0.119502
9.375 19.375 0.283241 0.117176
9.375 19.6875 0.286703 0.116013

9.6875 0 0.275168 0.119693
9.6875 0.3125 0.274364 0.12034
9.6875 0.625 0.272282 0.122326
9.6875 0.9375 0.269842 0.125703
9.6875 1.25 0.268315 0.130317
9.6875 1.5625 0.268956 0.135594
9.6875 1.875 0.272535 0.140474
9.6875 2.1875 0.278916 0.143661
9.6875 2.5 0.286865 0.144192
9.6875 2.8125 0.294378 0.141995
9.6875 3.125 0.299502 0.137963
9.6875 3.4375 0.301205 0.133463
9.6875 3.75 0.299675 0.129698
9.6875 4.0625 0.295972 0.127346
9.6875 4.375 0.291417 0.126551
9.6875 4.6875 0.287119 0.127084
9.6875 5 0.283767 0.128529
9.6875 5.3125 0.281635 0.130432
9.6875 5.625 0.280683 0.132407
9.6875 5.9375 0.280687 0.134181
9.6875 6.25 0.281355 0.135612
9.6875 6.5625 0.282406 0.13666
9.6875 6.875 0.283613 0.137355
9.6875 7.1875 0.28482 0.137763
9.6875 7.5 0.285928 0.137961
9.6875 7.8125 0.286892 0.138017
9.6875 8.125 0.287694 0.137987
9.6875 8.4375 0.288339 0.137912
9.6875 8.75 0.288839 0.137823
9.6875 9.0625 0.289208 0.137739
9.6875 9.375 0.289461 0.137672
9.6875 9.6875 0.289609 0.137629
9.6875 10 0.289657 0.137614
9.6875 10.3125 0.289609 0.137629
9.6875 10.625 0.289461 0.137672
9.6875 10.9375 0.289208 0.137739
9.6875 11.25 0.288839 0.137823
9.6875 11.5625 0.288339 0.137912
9.6875 11.875 0.287694 0.137987
9.6875 12.1875 0.286892 0.138017
9.6875 12.5 0.285928 0.137961
9.6875 12.8125 0.28482 0.137763
9.6875 13.125 0.283613 0.137355
9.6875 13.4375 0.282406 0.13666
9.6875 13.75 0.281355 0.135612
9.6875 14.0625 0.280687 0.134181
9.6875 14.375 0.280683 0.132407
9.6875 14.6875 0.281635 0.130432
9.6875 15 0.283767 0.128529
9.6875 15.3125 0.287119 0.127084
9.6875 15.625 0.291417 0.126551
9.6875 15.9375 0.295972 0.127346
9.6875 16.25 0.299675 0.129698
9.6875 16.5625 0.301205 0.133463
9.6875 16.875 0.299502 0.137963
9.6875 17.1875 0.294378 0.141995
9.6875 17.5 0.286865 0.144192
9.6875 17.8125 0.278916 0.143661
9.6875 18.125 0.272535 0.140474
9.6875 18.4375 0.268956 0.135594
9.6875 18.75 0.268315 0.130317
9.6875 19.0625 0.269842 0.125703
9.6875 19.375 0.272282 0.122326
9.6875 19.6875 0.274364 0.12034

10 0 0.267397 0.126464
10 0.3125 0.267128 0.127247
10 0.625 0.266624 0.129543
10 0.9375 0.266689 0.133125
10 1.25 0.268326 0.137454
10 1.5625 0.272303 0.141592
10 1.875 0.278691 0.144355
10 2.1875 0.286569 0.144762
10 2.5 0.29417 0.142578
10 2.8125 0.299564 0.138511
10 3.125 0.301555 0.133854
10 3.4375 0.300148 0.129861
10 3.75 0.296337 0.127316
10 4.0625 0.291515 0.126447
10 4.375 0.286928 0.12705
10 4.6875 0.283396 0.128681
10 5 0.281265 0.130824
10 5.3125 0.280505 0.133018
10 5.625 0.280852 0.134934
10 5.9375 0.281947 0.136399
10 6.25 0.283438 0.137373
10 6.5625 0.285045 0.137911
10 6.875 0.286579 0.13811
10 7.1875 0.287932 0.138075
10 7.5 0.289064 0.137898
10 7.8125 0.289974 0.137651
10 8.125 0.290682 0.137385
10 8.4375 0.291219 0.137131
10 8.75 0.291614 0.13691
10 9.0625 0.291894 0.136732
10 9.375 0.292079 0.136602
10 9.6875 0.292185 0.136524
10 10 0.292219 0.136498
10 10.3125 0.292185 0.136524
10 10.625 0.292079 0.136602
10 10.9375 0.291894 0.136732
10 11.25 0.291614 0.13691
10 11.5625 0.291219 0.137131
10 11.875 0.290682 0.137385
10 12.1875 0.289974 0.137651
10 12.5 0.289064 0.137898
10 12.8125 0.287932 0.138075
10 13.125 0.286579 0.13811
10 13.4375 0.285045 0.137911
10 13.75 0.283438 0.137373
10 14.0625 0.281947 0.136399
10 14.375 0.280852 0.134934
10 14.6875 0.280505 0.133018
10 15 0.281265 0.130824
10 15.3125 0.283396 0.128681
10 15.625 0.286928 0.12705
10 15.9375 0.291515 0.126447
10 16.25 0.296337 0.127316
10 16.5625 0.300148 0.129861
10 16.875 0.301555 0.133854
10 17.1875 0.299564 0.138511
10 17.5 0.29417 0.142578
10 17.8125 0.286569 0.144762
10 18.125 0.278691 0.144355
10 18.4375 0.272303 0.141592
10 18.75 0.268326 0.137454
10 19.0625 0.266689 0.133125
10 19.375 0.266624 0.129543
10 19.6875 0.267128 0.127247

10.3125 0 0.264979 0.134087
10.3125 0.3125 0.265217 0.134835
10.3125 0.625 0.266163 0.136936
10.3125 0.9375 0.268397 0.139942
10.3125 1.25 0.272513 0.14305
10.3125 1.5625 0.278677 0.145206
10.3125 1.875 0.286262 0.145433
10.3125 2.1875 0.2938 0.143322
10.3125 2.5 0.299471 0.139328
10.3125 2.8125 0.301925 0.134576
10.3125 3.125 0.300898 0.130322
10.3125 3.4375 0.297204 0.12746
10.3125 3.75 0.292224 0.12634
10.3125 4.0625 0.287325 0.126835
10.3125 4.375 0.283482 0.128513
10.3125 4.6875 0.281168 0.130812
10.3125 5 0.28041 0.133198
10.3125 5.3125 0.280935 0.135267
10.3125 5.625 0.282325 0.136795
10.3125 5.9375 0.284157 0.137731
10.3125 6.25 0.286083 0.138141
10.3125 6.5625 0.287872 0.138151
10.3125 6.875 0.2894 0.137899
10.3125 7.1875 0.290627 0.137504
10.3125 7.5 0.291568 0.137054
10.3125 7.8125 0.292262 0.136608
10.3125 8.125 0.292759 0.136201
10.3125 8.4375 0.293104 0.135851
10.3125 8.75 0.293338 0.135565
10.3125 9.0625 0.293491 0.135345
10.3125 9.375 0.293585 0.135191
10.3125 9.6875 0.293636 0.135099
10.3125 10 0.293652 0.135069
10.3125 10.3125 0.293636 0.135099
10.3125 10.625 0.293585 0.135191
10.3125 10.9375 0.293491 0.135345
10.3125 11.25 0.293338 0.135565
10.3125 11.5625 0.293104 0.135851
10.3125 11.875 0.292759 0.136201
10.3125 12.1875 0.292262 0.136608
10.3125 12.5 0.291568 0.137054
10.3125 12.8125 0.290627 0.137504
10.3125 13.125 0.2894 0.137899
10.3125 13.4375 0.287872 0.138151
10.3125 13.75 0.286083 0.138141
10.3125 14.0625 0.284157 0.137731
10.3125 14.375 0.282325 0.136795
10.3125 14.6875 0.280935 0.135267
10.3125 15 0.28041 0.133198
10.3125 15.3125 0.281168 0.130812
10.3125 15.625 0.283482 0.128513
10.3125 15.9375 0.287325 0.126835
10.3125 16.25 0.292224 0.12634
10.3125 16.5625 0.297204 0.12746
10.3125 16.875 0.300898 0.130322
10.3125 17.1875 0.301925 0.134576
10.3125 17.5 0.299471 0.139328
10.3125 17.8125 0.2938 0.143322
10.3125 18.125 0.286262 0.145433
10.3125 18.4375 0.278677 0.145206
10.3125 18.75 0.272513 0.14305
10.3125 19.0625 0.268397 0.139942
10.3125 19.375 0.266163 0.136936
10.3125 19.6875 0.265217 0.134835

10.625 0 0.267121 0.140892
10.625 0.3125 0.267764 0.141461
10.625 0.625 0.269829 0.142972
10.625 0.9375 0.273604 0.144849
10.625 1.25 0.279202 0.146218
10.625 1.5625 0.286195 0.146165
10.625 1.875 0.293425 0.144142
10.625 2.1875 0.299256 0.140319
10.625 2.5 0.30224 0.135571
10.625 2.8125 0.301804 0.131076
10.625 3.125 0.298465 0.127814
10.625 3.4375 0.293483 0.126286
10.625 3.75 0.288286 0.126492
10.625 4.0625 0.284016 0.128058
10.625 4.375 0.281317 0.130417
10.625 4.6875 0.280333 0.13297
10.625 5 0.280829 0.135227
10.625 5.3125 0.28236 0.136892
10.625 5.625 0.28443 0.137869
10.625 5.9375 0.286616 0.138224
10.625 6.25 0.288625 0.138106
10.625 6.5625 0.290301 0.137683
10.625 6.875 0.291597 0.137106
10.625 7.1875 0.292538 0.136483
10.625 7.5 0.293182 0.135884
10.625 7.8125 0.293597 0.135348
10.625 8.125 0.293848 0.134892
10.625 8.4375 0.293988 0.13452
10.625 8.75 0.294057 0.134227
10.625 9.0625 0.294085 0.134009
10.625 9.375 0.294093 0.133858
10.625 9.6875 0.294092 0.13377
10.625 10 0.294092 0.133741
10.625 10.3125 0.294092 0.13377
10.625 10.625 0.294093 0.133858
10.625 10.9375 0.294085 0.134009
10.625 11.25 0.294057 0.134227
10.625 11.5625 0.293988 0.13452
10.625 11.875 0.293848 0.134892
10.625 12.1875 0.293597 0.135348
10.625 12.5 0.293182 0.135884
10.625 12.8125 0.292538 0.136483
10.625 13.125 0.291597 0.137106
10.625 13.4375 0.290301 0.137683
10.625 13.75 0.288625 0.138106
10.625 14.0625 0.286616 0.138224
10.625 14.375 0.28443 0.137869
10.625 14.6875 0.28236 0.136892
10.625 15 0.280829 0.135227
10.625 15.3125 0.280333 0.13297
10.625 15.625 0.281317 0.130417
10.625 15.9375 0.284016 0.128058
10.625 16.25 0.288286 0.126492
10.625 16.5625 0.293483 0.126286
10.625 16.875 0.298465 0.127814
10.625 17.1875 0.301804 0.131076
10.625 17.5 0.30224 0.135571
10.625 17.8125 0.299256 0.140319
10.625 18.125 0.293425 0.144142
10.625 18.4375 0.286195 0.146165
10.625 18.75 0.279202 0.146218
10.625 19.0625 0.273604 0.144849
10.625 19.375 0.269829 0.142972
10.625 19.6875 0.267764 0.141461

10.9375 0 0.272473 0.145766
