7.1875 7.5 0.289261 0.130191
7.1875 7.8125 0.288685 0.130271
7.1875 8.125 0.288223 0.130373
7.1875 8.4375 0.287862 0.130478
7.1875 8.75 0.287588 0.130574
7.1875 9.0625 0.28739 0.130654
7.1875 9.375 0.287255 0.130714
7.1875 9.6875 0.287177 0.13075
7.1875 10 0.287152 0.130762
7.1875 10.3125 0.287177 0.13075
7.1875 10.625 0.287255 0.130714
7.1875 10.9375 0.28739 0.130654
7.1875 11.25 0.287588 0.130574
7.1875 11.5625 0.287862 0.130478
7.1875 11.875 0.288223 0.130373
7.1875 12.1875 0.288685 0.130271
7.1875 12.5 0.289261 0.130191
7.1875 12.8125 0.289959 0.13016
7.1875 13.125 0.290775 0.130217
7.1875 13.4375 0.291683 0.130408
7.1875 13.75 0.292621 0.130789
7.1875 14.0625 0.293481 0.131413
7.1875 14.375 0.294098 0.132315
7.1875 14.6875 0.29426 0.133487
7.1875 15 0.293742 0.13484
7.1875 15.3125 0.292376 0.136182
7.1875 15.625 0.290159 0.137213
7.1875 15.9375 0.287351 0.137576
7.1875 16.25 0.284506 0.136979
7.1875 16.5625 0.282383 0.135346
7.1875 16.875 0.281726 0.132932
7.1875 17.1875 0.282999 0.130298
7.1875 17.5 0.286165 0.128157
7.1875 17.8125 0.290624 0.12714
7.1875 18.125 0.295343 0.127591
7.1875 18.4375 0.299198 0.129444
7.1875 18.75 0.301414 0.132237
7.1875 19.0625 0.301892 0.135269
7.1875 19.375 0.301208 0.137857
7.1875 19.6875 0.30027 0.139543

7.5 0 0.302862 0.133254
7.5 0.3125 0.302689 0.132764
7.5 0.625 0.301989 0.131431
7.5 0.9375 0.300357 0.129647
7.5 1.25 0.2975 0.127983
7.5 1.5625 0.29355 0.127035
7.5 1.875 0.289139 0.127218
7.5 2.1875 0.285198 0.128606
7.5 2.5 0.282605 0.130899
7.5 2.8125 0.281874 0.133505
7.5 3.125 0.282983 0.135745
7.5 3.4375 0.285417 0.13709
7.5 3.75 0.288377 0.137341
7.5 4.0625 0.291074 0.136642
7.5 4.375 0.292964 0.135351
7.5 4.6875 0.293848 0.133871
7.5 5 0.293816 0.132518
7.5 5.3125 0.293117 0.131471
7.5 5.625 0.292042 0.130785
7.5 5.9375 0.290837 0.130434
7.5 6.25 0.289674 0.130348
7.5 6.5625 0.288651 0.130447
7.5 6.875 0.287807 0.130658
7.5 7.1875 0.287143 0.130924
7.5 7.5 0.28664 0.131204
7.5 7.8125 0.286271 0.131471
7.5 8.125 0.286006 0.131709
7.5 8.4375 0.28582 0.131913
7.5 8.75 0.285694 0.132078
7.5 9.0625 0.28561 0.132204
7.5 9.375 0.285558 0.132293
7.5 9.6875 0.285529 0.132346
7.5 10 0.28552 0.132363
7.5 10.3125 0.285529 0.132346
7.5 10.625 0.285558 0.132293
7.5 10.9375 0.28561 0.132204
7.5 11.25 0.285694 0.132078
7.5 11.5625 0.28582 0.131913
7.5 11.875 0.286006 0.131709
7.5 12.1875 0.286271 0.131471
7.5 12.5 0.28664 0.131204
7.5 12.8125 0.287143 0.130924
7.5 13.125 0.287807 0.130658
7.5 13.4375 0.288651 0.130447
7.5 13.75 0.289674 0.130348
7.5 14.0625 0.290837 0.130434
7.5 14.375 0.292042 0.130785
7.5 14.6875 0.293117 0.131471
7.5 15 0.293816 0.132518
7.5 15.3125 0.293848 0.133871
7.5 15.625 0.292964 0.135351
7.5 15.9375 0.291074 0.136642
7.5 16.25 0.288377 0.137341
7.5 16.5625 0.285417 0.13709
7.5 16.875 0.282983 0.135745
7.5 17.1875 0.281874 0.133505
7.5 17.5 0.282605 0.130899
7.5 17.8125 0.285198 0.128606
7.5 18.125 0.289139 0.127218
7.5 18.4375 0.29355 0.127035
7.5 18.75 0.2975 0.127983
7.5 19.0625 0.300357 0.129647
7.5 19.375 0.301989 0.131431
7.5 19.6875 0.302689 0.132764

7.8125 0 0.299456 0.127894
7.8125 0.3125 0.298911 0.127663
7.8125 0.625 0.297257 0.12711
7.8125 0.9375 0.294526 0.126602
7.8125 1.25 0.290978 0.126588
7.8125 1.5625 0.287195 0.127414
7.8125 1.875 0.283976 0.12916
7.8125 2.1875 0.282077 0.131569
7.8125 2.5 0.281935 0.134106
7.8125 2.8125 0.283488 0.136141
7.8125 3.125 0.286191 0.137196
7.8125 3.4375 0.289214 0.137127
7.8125 3.75 0.291757 0.136141
7.8125 4.0625 0.293303 0.134655
7.8125 4.375 0.29372 0.13311
7.8125 4.6875 0.293187 0.131827
7.8125 5 0.29204 0.130966
7.8125 5.3125 0.290628 0.130546
7.8125 5.625 0.289226 0.1305
7.8125 5.9375 0.288001 0.130723
7.8125 6.25 0.287032 0.131106
7.8125 6.5625 0.286326 0.131561
7.8125 6.875 0.285853 0.132023
7.8125 7.1875 0.285565 0.132454
7.8125 7.5 0.285414 0.132832
7.8125 7.8125 0.285356 0.13315
7.8125 8.125 0.285355 0.133409
7.8125 8.4375 0.285385 0.133613
7.8125 8.75 0.285429 0.13377
7.8125 9.0625 0.285472 0.133884
7.8125 9.375 0.285508 0.133962
7.8125 9.6875 0.285531 0.134008
7.8125 10 0.285539 0.134023
7.8125 10.3125 0.285531 0.134008
7.8125 10.625 0.285508 0.133962
7.8125 10.9375 0.285472 0.133884
7.8125 11.25 0.285429 0.13377
7.8125 11.5625 0.285385 0.133613
7.8125 11.875 0.285355 0.133409
7.8125 12.1875 0.285356 0.13315
7.8125 12.5 0.285414 0.132832
7.8125 12.8125 0.285565 0.132454
7.8125 13.125 0.285853 0.132023
7.8125 13.4375 0.286326 0.131561
7.8125 13.75 0.287032 0.131106
7.8125 14.0625 0.288001 0.130723
7.8125 14.375 0.289226 0.1305
7.8125 14.6875 0.290628 0.130546
7.8125 15 0.29204 0.130966
7.8125 15.3125 0.293187 0.131827
7.8125 15.625 0.29372 0.13311
7.8125 15.9375 0.293303 0.134655
7.8125 16.25 0.291757 0.136141
7.8125 16.5625 0.289214 0.137127
7.8125 16.875 0.286191 0.137196
7.8125 17.1875 0.283488 0.136141
7.8125 17.5 0.281935 0.134106
7.8125 17.8125 0.282077 0.131569
7.8125 18.125 0.283976 0.12916
7.8125 18.4375 0.287195 0.127414
7.8125 18.75 0.290978 0.126588
7.8125 19.0625 0.294526 0.126602
7.8125 19.375 0.297257 0.12711
7.8125 19.6875 0.298911 0.127663

8.125 0 0.292365 0.125706
8.125 0.3125 0.291756 0.125758
8.125 0.625 0.290033 0.126009
8.125 0.9375 0.287522 0.126682
8.125 1.25 0.284788 0.127987
8.125 1.5625 0.282547 0.129965
8.125 1.875 0.281474 0.132384
8.125 2.1875 0.281961 0.13477
8.125 2.5 0.283936 0.136556
8.125 2.8125 0.286856 0.137317
8.125 3.125 0.289897 0.136958
8.125 3.4375 0.292269 0.135735
8.125 3.75 0.293489 0.13411
8.125 4.0625 0.293492 0.132547
8.125 4.375 0.292541 0.13137
8.125 4.6875 0.291051 0.130716
8.125 5 0.289425 0.130569
8.125 5.3125 0.287957 0.130818
8.125 5.625 0.286809 0.131319
8.125 5.9375 0.286027 0.131938
8.125 6.25 0.285582 0.132571
8.125 6.5625 0.285408 0.133152
8.125 6.875 0.285426 0.133648
8.125 7.1875 0.285565 0.134049
8.125 7.5 0.285768 0.13436
8.125 7.8125 0.285994 0.134594
8.125 8.125 0.286216 0.134765
8.125 8.4375 0.286415 0.134887
8.125 8.75 0.286584 0.134972
8.125 9.0625 0.286717 0.135029
8.125 9.375 0.286813 0.135065
8.125 9.6875 0.28687 0.135085
8.125 10 0.286889 0.135092
8.125 10.3125 0.28687 0.135085
8.125 10.625 0.286813 0.135065
8.125 10.9375 0.286717 0.135029
8.125 11.25 0.286584 0.134972
8.125 11.5625 0.286415 0.134887
8.125 11.875 0.286216 0.134765
8.125 12.1875 0.285994 0.134594
8.125 12.5 0.285768 0.13436
8.125 12.8125 0.285565 0.134049
8.125 13.125 0.285426 0.133648
8.125 13.4375 0.285408 0.133152
8.125 13.75 0.285582 0.132571
8.125 14.0625 0.286027 0.131938
8.125 14.375 0.286809 0.131319
8.125 14.6875 0.287957 0.130818
8.125 15 0.289425 0.130569
8.125 15.3125 0.291051 0.130716
8.125 15.625 0.292541 0.13137
8.125 15.9375 0.293492 0.132547
8.125 16.25 0.293489 0.13411
8.125 16.5625 0.292269 0.135735
8.125 16.875 0.289897 0.136958
8.125 17.1875 0.286856 0.137317
8.125 17.5 0.283936 0.136556
8.125 17.8125 0.281961 0.13477
8.125 18.125 0.281474 0.132384
8.125 18.4375 0.282547 0.129965
8.125 18.75 0.284788 0.127987
8.125 19.0625 0.287522 0.126682
8.125 19.375 0.290033 0.126009
8.125 19.6875 0.291756 0.125758

8.4375 0 0.285125 0.126786
8.4375 0.3125 0.284696 0.127046
8.4375 0.625 0.283563 0.127856
8.4375 0.9375 0.282154 0.129257
8.4375 1.25 0.281074 0.131197
8.4375 1.5625 0.280915 0.133438
8.4375 1.875 0.282038 0.135546
8.4375 2.1875 0.284388 0.137014
8.4375 2.5 0.287463 0.137469
8.4375 2.8125 0.29048 0.136848
8.4375 3.125 0.292679 0.135433
8.4375 3.4375 0.293615 0.133706
8.4375 3.75 0.293276 0.132148
8.4375 4.0625 0.291995 0.13108
8.4375 4.375 0.290254 0.130621
8.4375 4.6875 0.288506 0.13072
8.4375 5 0.287063 0.131223
8.4375 5.3125 0.286075 0.13195
8.4375 5.625 0.285554 0.132737
8.4375 5.9375 0.285431 0.133469
8.4375 6.25 0.285597 0.134081
8.4375 6.5625 0.285942 0.134551
8.4375 6.875 0.286374 0.134884
8.4375 7.1875 0.286826 0.135103
8.4375 7.5 0.287255 0.135234
8.4375 7.8125 0.287637 0.135301
8.4375 8.125 0.287962 0.135328
8.4375 8.4375 0.288228 0.135329
8.4375 8.75 0.288437 0.135318
8.4375 9.0625 0.288594 0.135302
8.4375 9.375 0.288702 0.135288
8.4375 9.6875 0.288766 0.135278
8.4375 10 0.288787 0.135274
8.4375 10.3125 0.288766 0.135278
8.4375 10.625 0.288702 0.135288
8.4375 10.9375 0.288594 0.135302
8.4375 11.25 0.288437 0.135318
8.4375 11.5625 0.288228 0.135329
8.4375 11.875 0.287962 0.135328
8.4375 12.1875 0.287637 0.135301
8.4375 12.5 0.287255 0.135234
8.4375 12.8125 0.286826 0.135103
8.4375 13.125 0.286374 0.134884
8.4375 13.4375 0.285942 0.134551
8.4375 13.75 0.285597 0.134081
8.4375 14.0625 0.285431 0.133469
8.4375 14.375 0.285554 0.132737
8.4375 14.6875 0.286075 0.13195
8.4375 15 0.287063 0.131223
8.4375 15.3125 0.288506 0.13072
8.4375 15.625 0.290254 0.130621
8.4375 15.9375 0.291995 0.13108
8.4375 16.25 0.293276 0.132148
8.4375 16.5625 0.293615 0.133706
8.4375 16.875 0.292679 0.135433
8.4375 17.1875 0.29048 0.136848
8.4375 17.5 0.287463 0.137469
8.4375 17.8125 0.284388 0.137014
8.4375 18.125 0.282038 0.135546
8.4375 18.4375 0.280915 0.133438
8.4375 18.75 0.281074 0.131197
8.4375 19.0625 0.282154 0.129257
8.4375 19.375 0.283563 0.127856
8.4375 19.6875 0.284696 0.127046

8.75 0 0.280332 0.130126
8.75 0.3125 0.2802 0.130471
8.75 0.625 0.279948 0.131473
8.75 0.9375 0.279945 0.133006
8.75 1.25 0.280635 0.134808
8.75 1.5625 0.282313 0.136469
8.75 1.875 0.284942 0.137531
8.75 2.1875 0.288085 0.137656
8.75 2.5 0.291024 0.136795
8.75 2.8125 0.293049 0.135224
8.75 3.125 0.293749 0.133421
8.75 3.4375 0.293142 0.13187
8.75 3.75 0.291609 0.130892
8.75 4.0625 0.289686 0.130592
8.75 4.375 0.287867 0.13089
8.75 4.6875 0.286486 0.131598
8.75 5 0.285683 0.132493
8.75 5.3125 0.285438 0.133387
8.75 5.625 0.285636 0.134151
8.75 5.9375 0.286126 0.134724
8.75 6.25 0.286764 0.135098
8.75 6.5625 0.287437 0.1353
8.75 6.875 0.288073 0.135369
8.75 7.1875 0.288632 0.135347
8.75 7.5 0.289098 0.135271
8.75 7.8125 0.289474 0.135169
8.75 8.125 0.289766 0.13506
8.75 8.4375 0.289989 0.134956
8.75 8.75 0.290153 0.134866
8.75 9.0625 0.29027 0.134793
8.75 9.375 0.290348 0.134741
8.75 9.6875 0.290392 0.134709
8.75 10 0.290406 0.134698
8.75 10.3125 0.290392 0.134709
8.75 10.625 0.290348 0.134741
8.75 10.9375 0.29027 0.134793
8.75 11.25 0.290153 0.134866
8.75 11.5625 0.289989 0.134956
8.75 11.875 0.289766 0.13506
8.75 12.1875 0.289474 0.135169
8.75 12.5 0.289098 0.135271
8.75 12.8125 0.288632 0.135347
8.75 13.125 0.288073 0.135369
8.75 13.4375 0.287437 0.1353
8.75 13.75 0.286764 0.135098
8.75 14.0625 0.286126 0.134724
8.75 14.375 0.285636 0.134151
8.75 14.6875 0.285438 0.133387
8.75 15 0.285683 0.132493
8.75 15.3125 0.286486 0.131598
8.75 15.625 0.287867 0.13089
8.75 15.9375 0.289686 0.130592
8.75 16.25 0.291609 0.130892
8.75 16.5625 0.293142 0.13187
8.75 16.875 0.293749 0.133421
8.75 17.1875 0.293049 0.135224
8.75 17.5 0.291024 0.136795
8.75 17.8125 0.288085 0.137656
8.75 18.125 0.284942 0.137531
8.75 18.4375 0.282313 0.136469
8.75 18.75 0.280635 0.134808
8.75 19.0625 0.279945 0.133006
8.75 19.375 0.279948 0.131473
8.75 19.6875 0.2802 0.130471

9.0625 0 0.279076 0.134214
9.0625 0.3125 0.279239 0.134517
9.0625 0.625 0.279819 0.135346
9.0625 0.9375 0.281024 0.136469
9.0625 1.25 0.28302 0.137521
9.0625 1.5625 0.285745 0.138089
9.0625 1.875 0.288816 0.137862
9.0625 2.1875 0.291596 0.136779
9.0625 2.5 0.293433 0.135085
9.0625 2.8125 0.293934 0.133227
9.0625 3.125 0.293128 0.131676
9.0625 3.4375 0.291407 0.130754
9.0625 3.75 0.289342 0.130564
9.0625 4.0625 0.287467 0.13101
9.0625 4.375 0.286138 0.131871
9.0625 4.6875 0.285495 0.132891
9.0625 5 0.285492 0.133851
9.0625 5.3125 0.285971 0.134609
9.0625 5.625 0.286735 0.135107
9.0625 5.9375 0.287604 0.135352
9.0625 6.25 0.288448 0.135393
9.0625 6.5625 0.289187 0.135292
9.0625 6.875 0.289788 0.135106
9.0625 7.1875 0.290251 0.134882
9.0625 7.5 0.29059 0.134654
9.0625 7.8125 0.290829 0.13444
9.0625 8.125 0.290992 0.134251
9.0625 8.4375 0.291098 0.134093
9.0625 8.75 0.291166 0.133967
9.0625 9.0625 0.291206 0.133871
9.0625 9.375 0.29123 0.133804
9.0625 9.6875 0.291242 0.133764
9.0625 10 0.291245 0.133751
9.0625 10.3125 0.291242 0.133764
9.0625 10.625 0.29123 0.133804
9.0625 10.9375 0.291206 0.133871
9.0625 11.25 0.291166 0.133967
9.0625 11.5625 0.291098 0.134093
9.0625 11.875 0.290992 0.134251
9.0625 12.1875 0.290829 0.13444
9.0625 12.5 0.29059 0.134654
9.0625 12.8125 0.290251 0.134882
9.0625 13.125 0.289788 0.135106
9.0625 13.4375 0.289187 0.135292
9.0625 13.75 0.288448 0.135393
9.0625 14.0625 0.287604 0.135352
9.0625 14.375 0.286735 0.135107
9.0625 14.6875 0.285971 0.134609
9.0625 15 0.285492 0.133851
9.0625 15.3125 0.285495 0.132891
9.0625 15.625 0.286138 0.131871
9.0625 15.9375 0.287467 0.13101
9.0625 16.25 0.289342 0.130564
9.0625 16.5625 0.291407 0.130754
9.0625 16.875 0.293128 0.131676
9.0625 17.1875 0.293934 0.133227
9.0625 17.5 0.293433 0.135085
9.0625 17.8125 0.291596 0.136779
9.0625 18.125 0.288816 0.137862
9.0625 18.4375 0.285745 0.138089
9.0625 18.75 0.28302 0.137521
9.0625 19.0625 0.281024 0.136469
9.0625 19.375 0.279819 0.135346
9.0625 19.6875 0.279239 0.134517

9.375 0 0.281072 0.137604
9.375 0.3125 0.281441 0.13777
9.375 0.625 0.282567 0.138173
9.375 0.9375 0.284456 0.138563
9.375 1.25 0.286977 0.138606
9.375 1.5625 0.289771 0.13803
9.375 1.875 0.292269 0.136757
9.375 2.1875 0.293871 0.134979
9.375 2.5 0.294195 0.133091
9.375 2.8125 0.293241 0.131535
9.375 3.125 0.291385 0.130635
9.375 3.4375 0.289203 0.130502
9.375 3.75 0.287258 0.131041
9.375 4.0625 0.285939 0.132012
9.375 4.375 0.285397 0.133129
9.375 4.6875 0.285574 0.13414
9.375 5 0.286272 0.134886
9.375 5.3125 0.287251 0.135307
9.375 5.625 0.288293 0.135425
9.375 5.9375 0.289244 0.13531
9.375 6.25 0.290019 0.135048
9.375 6.5625 0.290596 0.134714
9.375 6.875 0.290987 0.134364
9.375 7.1875 0.291225 0.134033
9.375 7.5 0.291351 0.133742
9.375 7.8125 0.291398 0.133498
9.375 8.125 0.291397 0.133299
9.375 8.4375 0.291369 0.133143
9.375 8.75 0.291331 0.133024
9.375 9.0625 0.291294 0.132938
9.375 9.375 0.291263 0.132879
9.375 9.6875 0.291242 0.132846
9.375 10 0.291236 0.132835
9.375 10.3125 0.291242 0.132846
9.375 10.625 0.291263 0.132879
9.375 10.9375 0.291294 0.132938
9.375 11.25 0.291331 0.133024
9.375 11.5625 0.291369 0.133143
9.375 11.875 0.291397 0.133299
9.375 12.1875 0.291398 0.133498
9.375 12.5 0.291351 0.133742
9.375 12.8125 0.291225 0.134033
9.375 13.125 0.290987 0.134364
9.375 13.4375 0.290596 0.134714
9.375 13.75 0.290019 0.135048
9.375 14.0625 0.289244 0.13531
9.375 14.375 0.288293 0.135425
9.375 14.6875 0.287251 0.135307
9.375 15 0.286272 0.134886
9.375 15.3125 0.285574 0.13414
9.375 15.625 0.285397 0.133129
9.375 15.9375 0.285939 0.132012
9.375 16.25 0.287258 0.131041
9.375 16.5625 0.289203 0.130502
9.375 16.875 0.291385 0.130635
9.375 17.1875 0.293241 0.131535
9.375 17.5 0.294195 0.133091
9.375 17.8125 0.293871 0.134979
9.375 18.125 0.292269 0.136757
9.375 18.4375 0.289771 0.13803
9.375 18.75 0.286977 0.138606
9.375 19.0625 0.284456 0.138563
9.375 19.375 0.282567 0.138173
9.375 19.6875 0.281441 0.13777

9.6875 0 0.28513 0.139374
9.6875 0.3125 0.285574 0.139368
9.6875 0.625 0.286856 0.139272
9.6875 0.9375 0.2888 0.138899
9.6875 1.25 0.291056 0.138051
9.6875 1.5625 0.293107 0.136655
9.6875 1.875 0.294396 0.134852
9.6875 2.1875 0.294536 0.132973
9.6875 2.5 0.293474 0.13142
9.6875 2.8125 0.291527 0.130516
9.6875 3.125 0.289246 0.130393
9.6875 3.4375 0.287208 0.130972
9.6875 3.75 0.285839 0.132014
9.6875 4.0625 0.28532 0.133211
9.6875 4.375 0.285595 0.13428
9.6875 4.6875 0.286445 0.135034
9.6875 5 0.287586 0.135404
9.6875 5.3125 0.28876 0.135422
9.6875 5.625 0.289784 0.135179
9.6875 5.9375 0.290564 0.134783
9.6875 6.25 0.291082 0.134326
9.6875 6.5625 0.291368 0.133878
9.6875 6.875 0.291475 0.133478
9.6875 7.1875 0.291458 0.133142
9.6875 7.5 0.291366 0.132874
9.6875 7.8125 0.291235 0.132667
9.6875 8.125 0.291094 0.132512
9.6875 8.4375 0.290959 0.132399
9.6875 8.75 0.290841 0.132318
9.6875 9.0625 0.290746 0.132263
9.6875 9.375 0.290676 0.132227
9.6875 9.6875 0.290634 0.132208
9.6875 10 0.29062 0.132201
9.6875 10.3125 0.290634 0.132208
9.6875 10.625 0.290676 0.132227
9.6875 10.9375 0.290746 0.132263
9.6875 11.25 0.290841 0.132318
9.6875 11.5625 0.290959 0.132399
9.6875 11.875 0.291094 0.132512
9.6875 12.1875 0.291235 0.132667
9.6875 12.5 0.291366 0.132874
9.6875 12.8125 0.291458 0.133142
9.6875 13.125 0.291475 0.133478
9.6875 13.4375 0.291368 0.133878
9.6875 13.75 0.291082 0.134326
9.6875 14.0625 0.290564 0.134783
9.6875 14.375 0.289784 0.135179
9.6875 14.6875 0.28876 0.135422
9.6875 15 0.287586 0.135404
9.6875 15.3125 0.286445 0.135034
9.6875 15.625 0.285595 0.13428
9.6875 15.9375 0.28532 0.133211
9.6875 16.25 0.285839 0.132014
9.6875 16.5625 0.287208 0.130972
9.6875 16.875 0.289246 0.130393
9.6875 17.1875 0.291527 0.130516
9.6875 17.5 0.293474 0.13142
9.6875 17.8125 0.294536 0.132973
9.6875 18.125 0.294396 0.134852
9.6875 18.4375 0.293107 0.136655
9.6875 18.75 0.291056 0.138051
9.6875 19.0625 0.2888 0.138899
9.6875 19.375 0.286856 0.139272
9.6875 19.6875 0.285574 0.139368

10 0 0.289749 0.139335
10 0.3125 0.290142 0.139181
10 0.625 0.291222 0.13868
10 0.9375 0.292704 0.137751
10 1.25 0.294141 0.136363
10 1.5625 0.295022 0.13463
10 1.875 0.294948 0.132824
10 2.1875 0.293799 0.131305
10 2.5 0.291802 0.130388
10 2.8125 0.289445 0.130236
10 3.125 0.287297 0.130808
10 3.4375 0.285818 0.131884
10 3.75 0.285234 0.133148
10 4.0625 0.28552 0.13429
10 4.375 0.28645 0.135089
10 4.6875 0.28771 0.135455
10 5 0.288996 0.135418
10 5.3125 0.290088 0.135084
10 5.625 0.290875 0.134584
10 5.9375 0.291339 0.134032
10 6.25 0.291524 0.133509
10 6.5625 0.2915 0.133062
10 6.875 0.291341 0.132706
10 7.1875 0.291111 0.132438
10 7.5 0.290855 0.132248
10 7.8125 0.290603 0.132118
10 8.125 0.290375 0.132034
10 8.4375 0.290179 0.131982
10 8.75 0.290019 0.131952
10 9.0625 0.289897 0.131935
10 9.375 0.289811 0.131927
10 9.6875 0.28976 0.131923
10 10 0.289743 0.131922
10 10.3125 0.28976 0.131923
10 10.625 0.289811 0.131927
10 10.9375 0.289897 0.131935
10 11.25 0.290019 0.131952
10 11.5625 0.290179 0.131982
10 11.875 0.290375 0.132034
10 12.1875 0.290603 0.132118
10 12.5 0.290855 0.132248
10 12.8125 0.291111 0.132438
10 13.125 0.291341 0.132706
10 13.4375 0.2915 0.133062
10 13.75 0.291524 0.133509
10 14.0625 0.291339 0.134032
10 14.375 0.290875 0.134584
10 14.6875 0.290088 0.135084
10 15 0.288996 0.135418
10 15.3125 0.28771 0.135455
10 15.625 0.28645 0.135089
10 15.9375 0.28552 0.13429
10 16.25 0.285234 0.133148
10 16.5625 0.285818 0.131884
10 16.875 0.287297 0.130808
10 17.1875 0.289445 0.130236
10 17.5 0.291802 0.130388
10 17.8125 0.293799 0.131305
10 18.125 0.294948 0.132824
10 18.4375 0.295022 0.13463
10 18.75 0.294141 0.136363
10 19.0625 0.292704 0.137751
10 19.375 0.291222 0.13868
10 19.6875 0.290142 0.139181

10.3125 0 0.293669 0.137898
10.3125 0.3125 0.293924 0.137656
10.3125 0.625 0.294576 0.13693
10.3125 0.9375 0.295314 0.135748
10.3125 1.25 0.295717 0.134222
10.3125 1.5625 0.2954 0.132585
10.3125 1.875 0.294178 0.131155
10.3125 2.1875 0.292171 0.130243
10.3125 2.5 0.289773 0.130043
10.3125 2.8125 0.287515 0.130565
10.3125 3.125 0.285879 0.131635
10.3125 3.4375 0.285149 0.132949
10.3125 3.75 0.285352 0.134178
10.3125 4.0625 0.286286 0.135065
10.3125 4.375 0.28762 0.135484
10.3125 4.6875 0.289009 0.135447
10.3125 5 0.29019 0.135068
10.3125 5.3125 0.291016 0.134494
10.3125 5.625 0.291461 0.133866
10.3125 5.9375 0.291574 0.133281
10.3125 6.25 0.291444 0.132796
10.3125 6.5625 0.291164 0.132429
10.3125 6.875 0.290812 0.132173
10.3125 7.1875 0.290446 0.13201
10.3125 7.5 0.290099 0.131918
10.3125 7.8125 0.289793 0.131876
10.3125 8.125 0.289534 0.131866
10.3125 8.4375 0.289323 0.131874
10.3125 8.75 0.289159 0.131891
10.3125 9.0625 0.289037 0.13191
10.3125 9.375 0.288953 0.131925
10.3125 9.6875 0.288904 0.131936
10.3125 10 0.288887 0.13194
10.3125 10.3125 0.288904 0.131936
10.3125 10.625 0.288953 0.131925
10.3125 10.9375 0.289037 0.13191
10.3125 11.25 0.289159 0.131891
10.3125 11.5625 0.289323 0.131874
10.3125 11.875 0.289534 0.131866
10.3125 12.1875 0.289793 0.131876
10.3125 12.5 0.290099 0.131918
10.3125 12.8125 0.290446 0.13201
10.3125 13.125 0.290812 0.132173
10.3125 13.4375 0.291164 0.132429
10.3125 13.75 0.291444 0.132796
10.3125 14.0625 0.291574 0.133281
10.3125 14.375 0.291461 0.133866
10.3125 14.6875 0.291016 0.134494
10.3125 15 0.29019 0.135068
10.3125 15.3125 0.289009 0.135447
10.3125 15.625 0.28762 0.135484
10.3125 15.9375 0.286286 0.135065
10.3125 16.25 0.285352 0.134178
10.3125 16.5625 0.285149 0.132949
10.3125 16.875 0.285879 0.131635
10.3125 17.1875 0.287515 0.130565
10.3125 17.5 0.289773 0.130043
10.3125 17.8125 0.292171 0.130243
10.3125 18.125 0.294178 0.131155
10.3125 18.4375 0.2954 0.132585
10.3125 18.75 0.295717 0.134222
10.3125 19.0625 0.295314 0.135748
10.3125 19.375 0.294576 0.13693
10.3125 19.6875 0.293924 0.137656

10.625 0 0.296181 0.135731
10.625 0.3125 0.296266 0.135465
10.625 0.625 0.29642 0.134698
10.625 0.9375 0.296377 0.133539
10.625 1.25 0.295823 0.132189
10.625 1.5625 0.294549 0.130932
10.625 1.875 0.292577 0.130068
10.625 2.1875 0.290189 0.129823
10.625 2.5 0.287848 0.130267
10.625 2.8125 0.286037 0.131289
10.625 3.125 0.285095 0.132625
10.625 3.4375 0.285123 0.133945
10.625 3.75 0.285975 0.134955
10.625 4.0625 0.28733 0.135486
10.625 4.375 0.288813 0.135513
10.625 4.6875 0.290109 0.135139
10.625 5 0.291025 0.134526
10.625 5.3125 0.291506 0.133836
10.625 5.625 0.291598 0.133192
10.625 5.9375 0.291403 0.132665
10.625 6.25 0.291032 0.13228
10.625 6.5625 0.290582 0.132031
10.625 6.875 0.290122 0.131894
10.625 7.1875 0.289697 0.13184
10.625 7.5 0.289328 0.131842
10.625 7.8125 0.289022 0.131877
10.625 8.125 0.288776 0.131929
10.625 8.4375 0.288585 0.131985
10.625 8.75 0.288441 0.132038
10.625 9.0625 0.288337 0.132082
10.625 9.375 0.288267 0.132115
10.625 9.6875 0.288227 0.132136
10.625 10 0.288214 0.132143
10.625 10.3125 0.288227 0.132136
10.625 10.625 0.288267 0.132115
10.625 10.9375 0.288337 0.132082
10.625 11.25 0.288441 0.132038
10.625 11.5625 0.288585 0.131985
10.625 11.875 0.288776 0.131929
10.625 12.1875 0.289022 0.131877
10.625 12.5 0.289328 0.131842
10.625 12.8125 0.289697 0.13184
10.625 13.125 0.290122 0.131894
10.625 13.4375 0.290582 0.132031
10.625 13.75 0.291032 0.13228
10.625 14.0625 0.291403 0.132665
10.625 14.375 0.291598 0.133192
10.625 14.6875 0.291506 0.133836
10.625 15 0.291025 0.134526
10.625 15.3125 0.290109 0.135139
10.625 15.625 0.288813 0.135513
10.625 15.9375 0.28733 0.135486
10.625 16.25 0.285975 0.134955
10.625 16.5625 0.285123 0.133945
10.625 16.875 0.285095 0.132625
10.625 17.1875 0.286037 0.131289
10.625 17.5 0.287848 0.130267
10.625 17.8125 0.290189 0.129823
10.625 18.125 0.292577 0.130068
10.625 18.4375 0.294549 0.130932
10.625 18.75 0.295823 0.132189
10.625 19.0625 0.296377 0.133539
10.625 19.375 0.29642 0.134698
10.625 19.6875 0.296266 0.135465

10.9375 0 0.297148 0.133449
10.9375 0.3125 0.297075 0.133208
10.9375 0.625 0.296783 0.132536
10.9375 0.9375 0.29609 0.131586
