7.1875 7.5 0.294098 0.135065
7.1875 7.8125 0.294375 0.134559
7.1875 8.125 0.294529 0.134137
7.1875 8.4375 0.294602 0.133796
7.1875 8.75 0.294628 0.133531
7.1875 9.0625 0.294629 0.133334
7.1875 9.375 0.294621 0.133198
7.1875 9.6875 0.294612 0.133119
7.1875 10 0.294609 0.133093
7.1875 10.3125 0.294612 0.133119
7.1875 10.625 0.294621 0.133198
7.1875 10.9375 0.294629 0.133334
7.1875 11.25 0.294628 0.133531
7.1875 11.5625 0.294602 0.133796
7.1875 11.875 0.294529 0.134137
7.1875 12.1875 0.294375 0.134559
7.1875 12.5 0.294098 0.135065
7.1875 12.8125 0.293643 0.135649
7.1875 13.125 0.292944 0.136289
7.1875 13.4375 0.291937 0.13694
7.1875 13.75 0.290571 0.137525
7.1875 14.0625 0.288839 0.137925
7.1875 14.375 0.286811 0.137991
7.1875 14.6875 0.284674 0.13756
7.1875 15 0.282748 0.136504
7.1875 15.3125 0.28147 0.1348
7.1875 15.625 0.281316 0.132595
7.1875 15.9375 0.282667 0.130239
7.1875 16.25 0.285635 0.128258
7.1875 16.5625 0.289898 0.127245
7.1875 16.875 0.294614 0.127702
7.1875 17.1875 0.298498 0.129846
7.1875 17.5 0.300162 0.133435
7.1875 17.8125 0.298691 0.137687
7.1875 18.125 0.294173 0.141453
7.1875 18.4375 0.287768 0.143681
7.1875 18.75 0.281151 0.143948
7.1875 19.0625 0.275704 0.142654
7.1875 19.375 0.27204 0.14072
7.1875 19.6875 0.270079 0.139112

7.5 0 0.278212 0.144453
7.5 0.3125 0.27917 0.144597
7.5 0.625 0.281993 0.1448
7.5 0.9375 0.286404 0.144488
7.5 1.25 0.291675 0.143047
7.5 1.5625 0.296565 0.140228
7.5 1.875 0.299665 0.136399
7.5 2.1875 0.30004 0.132424
7.5 2.5 0.297688 0.129264
7.5 2.8125 0.2935 0.127577
7.5 3.125 0.288798 0.127546
7.5 3.4375 0.284811 0.128915
7.5 3.75 0.282329 0.131137
7.5 4.0625 0.281603 0.13357
7.5 4.375 0.282425 0.13566
7.5 4.6875 0.284304 0.137065
7.5 5 0.286665 0.137686
7.5 5.3125 0.289015 0.137621
7.5 5.625 0.291022 0.13707
7.5 5.9375 0.292536 0.136249
7.5 6.25 0.293542 0.135336
7.5 6.5625 0.29411 0.134453
7.5 6.875 0.294343 0.133669
7.5 7.1875 0.294347 0.13301
7.5 7.5 0.294209 0.132478
7.5 7.8125 0.293999 0.132062
7.5 8.125 0.293765 0.131744
7.5 8.4375 0.293537 0.131506
7.5 8.75 0.293336 0.131332
7.5 9.0625 0.293172 0.13121
7.5 9.375 0.293053 0.13113
7.5 9.6875 0.29298 0.131084
7.5 10 0.292956 0.13107
7.5 10.3125 0.29298 0.131084
7.5 10.625 0.293053 0.13113
7.5 10.9375 0.293172 0.13121
7.5 11.25 0.293336 0.131332
7.5 11.5625 0.293537 0.131506
7.5 11.875 0.293765 0.131744
7.5 12.1875 0.293999 0.132062
7.5 12.5 0.294209 0.132478
7.5 12.8125 0.294347 0.13301
7.5 13.125 0.294343 0.133669
7.5 13.4375 0.29411 0.134453
7.5 13.75 0.293542 0.135336
7.5 14.0625 0.292536 0.136249
7.5 14.375 0.291022 0.13707
7.5 14.6875 0.289015 0.137621
7.5 15 0.286665 0.137686
7.5 15.3125 0.284304 0.137065
7.5 15.625 0.282425 0.13566
7.5 15.9375 0.281603 0.13357
7.5 16.25 0.282329 0.131137
7.5 16.5625 0.284811 0.128915
7.5 16.875 0.288798 0.127546
7.5 17.1875 0.2935 0.127577
7.5 17.5 0.297688 0.129264
7.5 17.8125 0.30004 0.132424
7.5 18.125 0.299665 0.136399
7.5 18.4375 0.296565 0.140228
7.5 18.75 0.291675 0.143047
7.5 19.0625 0.286404 0.144488
7.5 19.375 0.281993 0.1448
7.5 19.6875 0.27917 0.144597

7.8125 0 0.290096 0.144674
7.8125 0.3125 0.29096 0.144355
7.8125 0.625 0.293318 0.14329
7.8125 0.9375 0.29647 0.141275
7.8125 1.25 0.299329 0.138282
7.8125 1.5625 0.30072 0.134676
7.8125 1.875 0.29988 0.131172
7.8125 2.1875 0.296837 0.128558
7.8125 2.5 0.292397 0.127383
7.8125 2.8125 0.28777 0.127781
7.8125 3.125 0.284094 0.129473
7.8125 3.4375 0.282093 0.131884
7.8125 3.75 0.281946 0.134339
7.8125 4.0625 0.28335 0.136264
7.8125 4.375 0.285703 0.137336
7.8125 4.6875 0.288338 0.13752
7.8125 5 0.290711 0.136995
7.8125 5.3125 0.292502 0.136034
7.8125 5.625 0.293613 0.134903
7.8125 5.9375 0.294105 0.133799
7.8125 6.25 0.294118 0.132837
7.8125 6.5625 0.293812 0.132063
7.8125 6.875 0.293328 0.13148
7.8125 7.1875 0.292772 0.131062
7.8125 7.5 0.292215 0.130779
7.8125 7.8125 0.2917 0.130596
7.8125 8.125 0.291249 0.130485
7.8125 8.4375 0.290873 0.130422
7.8125 8.75 0.290571 0.130389
7.8125 9.0625 0.290343 0.130375
7.8125 9.375 0.290183 0.13037
7.8125 9.6875 0.290089 0.130369
7.8125 10 0.290058 0.130369
7.8125 10.3125 0.290089 0.130369
7.8125 10.625 0.290183 0.13037
7.8125 10.9375 0.290343 0.130375
7.8125 11.25 0.290571 0.130389
7.8125 11.5625 0.290873 0.130422
7.8125 11.875 0.291249 0.130485
7.8125 12.1875 0.2917 0.130596
7.8125 12.5 0.292215 0.130779
7.8125 12.8125 0.292772 0.131062
7.8125 13.125 0.293328 0.13148
7.8125 13.4375 0.293812 0.132063
7.8125 13.75 0.294118 0.132837
7.8125 14.0625 0.294105 0.133799
7.8125 14.375 0.293613 0.134903
7.8125 14.6875 0.292502 0.136034
7.8125 15 0.290711 0.136995
7.8125 15.3125 0.288338 0.13752
7.8125 15.625 0.285703 0.137336
7.8125 15.9375 0.28335 0.136264
7.8125 16.25 0.281946 0.134339
7.8125 16.5625 0.282093 0.131884
7.8125 16.875 0.284094 0.129473
7.8125 17.1875 0.28777 0.127781
7.8125 17.5 0.292397 0.127383
7.8125 17.8125 0.296837 0.128558
7.8125 18.125 0.29988 0.131172
7.8125 18.4375 0.30072 0.134676
7.8125 18.75 0.299329 0.138282
7.8125 19.0625 0.29647 0.141275
7.8125 19.375 0.293318 0.14329
7.8125 19.6875 0.29096 0.144355

8.125 0 0.299692 0.139926
8.125 0.3125 0.300089 0.139383
8.125 0.625 0.301005 0.137794
8.125 0.9375 0.301724 0.135336
8.125 1.25 0.301382 0.132417
8.125 1.5625 0.299392 0.129665
8.125 1.875 0.295776 0.127749
8.125 2.1875 0.291212 0.127145
8.125 2.5 0.286756 0.127969
8.125 2.8125 0.283433 0.129944
8.125 3.125 0.281894 0.132495
8.125 3.4375 0.282258 0.134931
8.125 3.75 0.284141 0.136675
8.125 4.0625 0.286847 0.137429
8.125 4.375 0.289624 0.13722
8.125 4.6875 0.291892 0.136308
8.125 5 0.293354 0.13504
8.125 5.3125 0.293977 0.133722
8.125 5.625 0.293909 0.132561
8.125 5.9375 0.293365 0.131655
8.125 6.25 0.292561 0.131023
8.125 6.5625 0.291663 0.130634
8.125 6.875 0.290787 0.130437
8.125 7.1875 0.289995 0.130377
8.125 7.5 0.289317 0.130405
8.125 7.8125 0.288758 0.130484
8.125 8.125 0.288312 0.130585
8.125 8.4375 0.287964 0.13069
8.125 8.75 0.287701 0.130786
8.125 9.0625 0.287511 0.130866
8.125 9.375 0.287383 0.130925
8.125 9.6875 0.287309 0.130961
8.125 10 0.287284 0.130974
8.125 10.3125 0.287309 0.130961
8.125 10.625 0.287383 0.130925
8.125 10.9375 0.287511 0.130866
8.125 11.25 0.287701 0.130786
8.125 11.5625 0.287964 0.13069
8.125 11.875 0.288312 0.130585
8.125 12.1875 0.288758 0.130484
8.125 12.5 0.289317 0.130405
8.125 12.8125 0.289995 0.130377
8.125 13.125 0.290787 0.130437
8.125 13.4375 0.291663 0.130634
8.125 13.75 0.292561 0.131023
8.125 14.0625 0.293365 0.131655
8.125 14.375 0.293909 0.132561
8.125 14.6875 0.293977 0.133722
8.125 15 0.293354 0.13504
8.125 15.3125 0.291892 0.136308
8.125 15.625 0.289624 0.13722
8.125 15.9375 0.286847 0.137429
8.125 16.25 0.284141 0.136675
8.125 16.5625 0.282258 0.134931
8.125 16.875 0.281894 0.132495
8.125 17.1875 0.283433 0.129944
8.125 17.5 0.286756 0.127969
8.125 17.8125 0.291212 0.127145
8.125 18.125 0.295776 0.127749
8.125 18.4375 0.299392 0.129665
8.125 18.75 0.301382 0.132417
8.125 19.0625 0.301724 0.135336
8.125 19.375 0.301005 0.137794
8.125 19.6875 0.300089 0.139383

8.4375 0 0.30322 0.133323
8.4375 0.3125 0.303066 0.132839
8.4375 0.625 0.302427 0.131512
8.4375 0.9375 0.300898 0.129708
8.4375 1.25 0.298157 0.127974
8.4375 1.5625 0.294275 0.126895
8.4375 1.875 0.289815 0.12691
8.4375 2.1875 0.285678 0.128144
8.4375 2.5 0.282768 0.130357
8.4375 2.8125 0.281674 0.133
8.4375 3.125 0.282476 0.135395
8.4375 3.4375 0.284741 0.136968
8.4375 3.75 0.287703 0.137447
8.4375 4.0625 0.290543 0.136913
8.4375 4.375 0.292652 0.135701
8.4375 4.6875 0.293759 0.134219
8.4375 5 0.293903 0.132812
8.4375 5.3125 0.293316 0.131688
8.4375 5.625 0.292293 0.130928
8.4375 5.9375 0.291097 0.130516
8.4375 6.25 0.289919 0.130388
8.4375 6.5625 0.288869 0.130461
8.4375 6.875 0.287997 0.130659
8.4375 7.1875 0.28731 0.13092
8.4375 7.5 0.28679 0.1312
8.4375 7.8125 0.286408 0.13147
8.4375 8.125 0.286136 0.131713
8.4375 8.4375 0.285947 0.131921
8.4375 8.75 0.285819 0.132089
8.4375 9.0625 0.285735 0.132219
8.4375 9.375 0.285683 0.13231
8.4375 9.6875 0.285655 0.132364
8.4375 10 0.285646 0.132382
8.4375 10.3125 0.285655 0.132364
8.4375 10.625 0.285683 0.13231
8.4375 10.9375 0.285735 0.132219
8.4375 11.25 0.285819 0.132089
8.4375 11.5625 0.285947 0.131921
8.4375 11.875 0.286136 0.131713
8.4375 12.1875 0.286408 0.13147
8.4375 12.5 0.28679 0.1312
8.4375 12.8125 0.28731 0.13092
8.4375 13.125 0.287997 0.130659
8.4375 13.4375 0.288869 0.130461
8.4375 13.75 0.289919 0.130388
8.4375 14.0625 0.291097 0.130516
8.4375 14.375 0.292293 0.130928
8.4375 14.6875 0.293316 0.131688
8.4375 15 0.293903 0.132812
8.4375 15.3125 0.293759 0.134219
8.4375 15.625 0.292652 0.135701
8.4375 15.9375 0.290543 0.136913
8.4375 16.25 0.287703 0.137447
8.4375 16.5625 0.284741 0.136968
8.4375 16.875 0.282476 0.135395
8.4375 17.1875 0.281674 0.133
8.4375 17.5 0.282768 0.130357
8.4375 17.8125 0.285678 0.128144
8.4375 18.125 0.289815 0.12691
8.4375 18.4375 0.294275 0.126895
8.4375 18.75 0.298157 0.127974
8.4375 19.0625 0.300898 0.129708
8.4375 19.375 0.302427 0.131512
8.4375 19.6875 0.303066 0.132839

8.75 0 0.300551 0.12791
8.75 0.3125 0.300024 0.127652
8.75 0.625 0.298408 0.127013
8.75 0.9375 0.29569 0.126359
8.75 1.25 0.292066 0.126151
8.75 1.5625 0.288057 0.126774
8.75 1.875 0.284446 0.128374
8.75 2.1875 0.282042 0.130763
8.75 2.5 0.281392 0.133446
8.75 2.8125 0.282569 0.13578
8.75 3.125 0.285134 0.137206
8.75 3.4375 0.288286 0.137469
8.75 3.75 0.291161 0.136686
8.75 4.0625 0.293122 0.135248
8.75 4.375 0.293918 0.13362
8.75 4.6875 0.29365 0.132178
8.75 5 0.292635 0.131137
8.75 5.3125 0.291238 0.130556
8.75 5.625 0.289772 0.130389
8.75 5.9375 0.288445 0.130532
8.75 6.25 0.287363 0.130874
8.75 6.5625 0.286552 0.131316
8.75 6.875 0.285991 0.131784
8.75 7.1875 0.285637 0.13223
8.75 7.5 0.285437 0.132628
8.75 7.8125 0.285344 0.132966
8.75 8.125 0.285321 0.133244
8.75 8.4375 0.285337 0.133464
8.75 8.75 0.285372 0.133634
8.75 9.0625 0.285411 0.133758
8.75 9.375 0.285444 0.133842
8.75 9.6875 0.285466 0.133892
8.75 10 0.285474 0.133908
8.75 10.3125 0.285466 0.133892
8.75 10.625 0.285444 0.133842
8.75 10.9375 0.285411 0.133758
8.75 11.25 0.285372 0.133634
8.75 11.5625 0.285337 0.133464
8.75 11.875 0.285321 0.133244
8.75 12.1875 0.285344 0.132966
8.75 12.5 0.285437 0.132628
8.75 12.8125 0.285637 0.13223
8.75 13.125 0.285991 0.131784
8.75 13.4375 0.286552 0.131316
8.75 13.75 0.287363 0.130874
8.75 14.0625 0.288445 0.130532
8.75 14.375 0.289772 0.130389
8.75 14.6875 0.291238 0.130556
8.75 15 0.292635 0.131137
8.75 15.3125 0.29365 0.132178
8.75 15.625 0.293918 0.13362
8.75 15.9375 0.293122 0.135248
8.75 16.25 0.291161 0.136686
8.75 16.5625 0.288286 0.137469
8.75 16.875 0.285134 0.137206
8.75 17.1875 0.282569 0.13578
8.75 17.5 0.281392 0.133446
8.75 17.8125 0.282042 0.130763
8.75 18.125 0.284446 0.128374
8.75 18.4375 0.288057 0.126774
8.75 18.75 0.292066 0.126151
8.75 19.0625 0.29569 0.126359
8.75 19.375 0.298408 0.127013
8.75 19.6875 0.300024 0.127652

9.0625 0 0.294167 0.125239
9.0625 0.3125 0.293531 0.12524
9.0625 0.625 0.291705 0.125348
9.0625 0.9375 0.288965 0.125816
9.0625 1.25 0.285824 0.126917
9.0625 1.5625 0.282995 0.128773
9.0625 1.875 0.28122 0.13124
9.0625 2.1875 0.281032 0.133893
9.0625 2.5 0.282536 0.136138
9.0625 2.8125 0.285332 0.137438
9.0625 3.125 0.288632 0.137543
9.0625 3.4375 0.291549 0.136583
9.0625 3.75 0.293419 0.134979
9.0625 4.0625 0.293991 0.13324
9.0625 4.375 0.293412 0.131777
9.0625 4.6875 0.292067 0.130816
9.0625 5 0.290393 0.130403
9.0625 5.3125 0.288751 0.130459
9.0625 5.625 0.28737 0.130848
9.0625 5.9375 0.286349 0.131424
9.0625 6.25 0.28569 0.132066
9.0625 6.5625 0.285343 0.132688
9.0625 6.875 0.285232 0.133241
9.0625 7.1875 0.28528 0.133702
9.0625 7.5 0.285424 0.134071
9.0625 7.8125 0.285614 0.134355
9.0625 8.125 0.285815 0.134568
9.0625 8.4375 0.286005 0.134724
9.0625 8.75 0.286171 0.134835
9.0625 9.0625 0.286303 0.134912
9.0625 9.375 0.2864 0.134961
9.0625 9.6875 0.286458 0.134988
9.0625 10 0.286477 0.134997
9.0625 10.3125 0.286458 0.134988
9.0625 10.625 0.2864 0.134961
9.0625 10.9375 0.286303 0.134912
9.0625 11.25 0.286171 0.134835
9.0625 11.5625 0.286005 0.134724
9.0625 11.875 0.285815 0.134568
9.0625 12.1875 0.285614 0.134355
9.0625 12.5 0.285424 0.134071
9.0625 12.8125 0.28528 0.133702
9.0625 13.125 0.285232 0.133241
9.0625 13.4375 0.285343 0.132688
9.0625 13.75 0.28569 0.132066
9.0625 14.0625 0.286349 0.131424
9.0625 14.375 0.28737 0.130848
9.0625 14.6875 0.288751 0.130459
9.0625 15 0.290393 0.130403
9.0625 15.3125 0.292067 0.130816
9.0625 15.625 0.293412 0.131777
9.0625 15.9375 0.293991 0.13324
9.0625 16.25 0.293419 0.134979
9.0625 16.5625 0.291549 0.136583
9.0625 16.875 0.288632 0.137543
9.0625 17.1875 0.285332 0.137438
9.0625 17.5 0.282536 0.136138
9.0625 17.8125 0.281032 0.133893
9.0625 18.125 0.28122 0.13124
9.0625 18.4375 0.282995 0.128773
9.0625 18.75 0.285824 0.126917
9.0625 19.0625 0.288965 0.125816
9.0625 19.375 0.291705 0.125348
9.0625 19.6875 0.293531 0.12524

9.375 0 0.287063 0.125433
9.375 0.3125 0.286536 0.125645
9.375 0.625 0.285096 0.126333
9.375 0.9375 0.283157 0.127604
9.375 1.25 0.281335 0.129504
9.375 1.5625 0.280311 0.131897
9.375 1.875 0.280615 0.134414
9.375 2.1875 0.282409 0.136517
9.375 2.5 0.285375 0.137698
9.375 2.8125 0.288787 0.137693
9.375 3.125 0.291766 0.136617
9.375 3.4375 0.293621 0.134893
9.375 3.75 0.294079 0.133058
9.375 4.0625 0.2933 0.131557
9.375 4.375 0.291717 0.130638
9.375 4.6875 0.289836 0.130346
9.375 5 0.288069 0.13058
9.375 5.3125 0.286674 0.131168
9.375 5.625 0.285748 0.131932
9.375 5.9375 0.285275 0.132725
9.375 6.25 0.285169 0.133447
9.375 6.5625 0.285323 0.134047
9.375 6.875 0.285634 0.134511
9.375 7.1875 0.28602 0.134849
9.375 7.5 0.286422 0.135081
9.375 7.8125 0.286802 0.135231
9.375 8.125 0.287139 0.135321
9.375 8.4375 0.287423 0.135372
9.375 8.75 0.287652 0.135397
9.375 9.0625 0.287826 0.135407
9.375 9.375 0.287948 0.13541
9.375 9.6875 0.28802 0.13541
9.375 10 0.288044 0.13541
9.375 10.3125 0.28802 0.13541
9.375 10.625 0.287948 0.13541
9.375 10.9375 0.287826 0.135407
9.375 11.25 0.287652 0.135397
9.375 11.5625 0.287423 0.135372
9.375 11.875 0.287139 0.135321
9.375 12.1875 0.286802 0.135231
9.375 12.5 0.286422 0.135081
9.375 12.8125 0.28602 0.134849
9.375 13.125 0.285634 0.134511
9.375 13.4375 0.285323 0.134047
9.375 13.75 0.285169 0.133447
9.375 14.0625 0.285275 0.132725
9.375 14.375 0.285748 0.131932
9.375 14.6875 0.286674 0.131168
9.375 15 0.288069 0.13058
9.375 15.3125 0.289836 0.130346
9.375 15.625 0.291717 0.130638
9.375 15.9375 0.2933 0.131557
9.375 16.25 0.294079 0.133058
9.375 16.5625 0.293621 0.134893
9.375 16.875 0.291766 0.136617
9.375 17.1875 0.288787 0.137693
9.375 17.5 0.285375 0.137698
9.375 17.8125 0.282409 0.136517
9.375 18.125 0.280615 0.134414
9.375 18.4375 0.280311 0.131897
9.375 18.75 0.281335 0.129504
9.375 19.0625 0.283157 0.127604
9.375 19.375 0.285096 0.126333
9.375 19.6875 0.286536 0.125645

9.6875 0 0.281435 0.127786
9.6875 0.3125 0.281138 0.128122
9.6875 0.625 0.280401 0.129127
9.6875 0.9375 0.279641 0.13076
9.6875 1.25 0.279413 0.13286
9.6875 1.5625 0.280211 0.135091
9.6875 1.875 0.282252 0.136969
9.6875 2.1875 0.285325 0.138007
9.6875 2.5 0.288804 0.137923
9.6875 2.8125 0.291857 0.136782
9.6875 3.125 0.293772 0.134977
9.6875 3.4375 0.294228 0.13305
9.6875 3.75 0.293361 0.131479
9.6875 4.0625 0.291626 0.130544
9.6875 4.375 0.289581 0.130306
9.6875 4.6875 0.2877 0.130654
9.6875 5 0.286278 0.13139
9.6875 5.3125 0.285429 0.132298
9.6875 5.625 0.285119 0.133204
9.6875 5.9375 0.285234 0.13399
9.6875 6.25 0.285633 0.134601
9.6875 6.5625 0.286183 0.13503
9.6875 6.875 0.286783 0.135297
9.6875 7.1875 0.287364 0.135438
9.6875 7.5 0.287886 0.135489
9.6875 7.8125 0.288331 0.135482
9.6875 8.125 0.288697 0.135442
9.6875 8.4375 0.288987 0.135388
9.6875 8.75 0.28921 0.135332
9.6875 9.0625 0.289373 0.135282
9.6875 9.375 0.289484 0.135244
9.6875 9.6875 0.289549 0.13522
9.6875 10 0.28957 0.135212
9.6875 10.3125 0.289549 0.13522
9.6875 10.625 0.289484 0.135244
9.6875 10.9375 0.289373 0.135282
9.6875 11.25 0.28921 0.135332
9.6875 11.5625 0.288987 0.135388
9.6875 11.875 0.288697 0.135442
9.6875 12.1875 0.288331 0.135482
9.6875 12.5 0.287886 0.135489
9.6875 12.8125 0.287364 0.135438
9.6875 13.125 0.286783 0.135297
9.6875 13.4375 0.286183 0.13503
9.6875 13.75 0.285633 0.134601
9.6875 14.0625 0.285234 0.13399
9.6875 14.375 0.285119 0.133204
9.6875 14.6875 0.285429 0.132298
9.6875 15 0.286278 0.13139
9.6875 15.3125 0.2877 0.130654
9.6875 15.625 0.289581 0.130306
9.6875 15.9375 0.291626 0.130544
9.6875 16.25 0.293361 0.131479
9.6875 16.5625 0.294228 0.13305
9.6875 16.875 0.293772 0.134977
9.6875 17.1875 0.291857 0.136782
9.6875 17.5 0.288804 0.137923
9.6875 17.8125 0.285325 0.138007
9.6875 18.125 0.282252 0.136969
9.6875 18.4375 0.280211 0.135091
9.6875 18.75 0.279413 0.13286
9.6875 19.0625 0.279641 0.13076
9.6875 19.375 0.280401 0.129127
9.6875 19.6875 0.281138 0.128122

10 0 0.278339 0.131267
10 0.3125 0.278306 0.131631
10 0.625 0.278337 0.132675
10 0.9375 0.278765 0.134234
10 1.25 0.27997 0.136001
10 1.5625 0.282176 0.137538
10 1.875 0.285269 0.138383
10 2.1875 0.288748 0.138224
10 2.5 0.291859 0.137058
10 2.8125 0.293885 0.135211
10 3.125 0.294441 0.133199
10 3.4375 0.293597 0.131523
10 3.75 0.291792 0.130508
10 4.0625 0.289616 0.130246
10 4.375 0.287604 0.130637
10 4.6875 0.28611 0.131465
10 5 0.285274 0.132484
10 5.3125 0.285067 0.133483
10 5.625 0.28535 0.134322
10 5.9375 0.285948 0.134935
10 6.25 0.286698 0.135319
10 6.5625 0.287472 0.135505
10 6.875 0.28819 0.135544
10 7.1875 0.288811 0.135486
10 7.5 0.28932 0.135371
10 7.8125 0.289722 0.135232
10 8.125 0.29003 0.13509
10 8.4375 0.29026 0.134959
10 8.75 0.290426 0.134848
10 9.0625 0.290543 0.134759
10 9.375 0.290619 0.134694
10 9.6875 0.290662 0.134656
10 10 0.290676 0.134643
10 10.3125 0.290662 0.134656
10 10.625 0.290619 0.134694
10 10.9375 0.290543 0.134759
10 11.25 0.290426 0.134848
10 11.5625 0.29026 0.134959
10 11.875 0.29003 0.13509
10 12.1875 0.289722 0.135232
10 12.5 0.28932 0.135371
10 12.8125 0.288811 0.135486
10 13.125 0.28819 0.135544
10 13.4375 0.287472 0.135505
10 13.75 0.286698 0.135319
10 14.0625 0.285948 0.134935
10 14.375 0.28535 0.134322
10 14.6875 0.285067 0.133483
10 15 0.285274 0.132484
10 15.3125 0.28611 0.131465
10 15.625 0.287604 0.130637
10 15.9375 0.289616 0.130246
10 16.25 0.291792 0.130508
10 16.5625 0.293597 0.131523
10 16.875 0.294441 0.133199
10 17.1875 0.293885 0.135211
10 17.5 0.291859 0.137058
10 17.8125 0.288748 0.138224
10 18.125 0.285269 0.138383
10 18.4375 0.282176 0.137538
10 18.75 0.27997 0.136001
10 19.0625 0.278765 0.134234
10 19.375 0.278337 0.132675
10 19.6875 0.278306 0.131631

10.3125 0 0.27788 0.134859
10.3125 0.3125 0.278081 0.135169
10.3125 0.625 0.278769 0.136019
10.3125 0.9375 0.28014 0.13717
10.3125 1.25 0.282348 0.138249
10.3125 1.5625 0.285332 0.138831
10.3125 1.875 0.288706 0.138581
10.3125 2.1875 0.291815 0.137416
10.3125 2.5 0.293964 0.135565
10.3125 2.8125 0.294696 0.133488
10.3125 3.125 0.293981 0.131688
10.3125 3.4375 0.292194 0.130531
10.3125 3.75 0.289924 0.130166
10.3125 4.0625 0.287761 0.130522
10.3125 4.375 0.286127 0.131384
10.3125 4.6875 0.285218 0.132482
10.3125 5 0.285025 0.133569
10.3125 5.3125 0.285402 0.134471
10.3125 5.625 0.286142 0.135104
10.3125 5.9375 0.287048 0.13546
10.3125 6.25 0.287963 0.135581
10.3125 6.5625 0.288789 0.135529
10.3125 6.875 0.289478 0.135369
10.3125 7.1875 0.290018 0.135154
10.3125 7.5 0.290423 0.134923
10.3125 7.8125 0.290714 0.1347
10.3125 8.125 0.290917 0.134501
10.3125 8.4375 0.291053 0.134331
10.3125 8.75 0.291141 0.134194
10.3125 9.0625 0.291197 0.13409
10.3125 9.375 0.291229 0.134016
10.3125 9.6875 0.291246 0.133973
10.3125 10 0.291252 0.133959
10.3125 10.3125 0.291246 0.133973
10.3125 10.625 0.291229 0.134016
10.3125 10.9375 0.291197 0.13409
10.3125 11.25 0.291141 0.134194
10.3125 11.5625 0.291053 0.134331
10.3125 11.875 0.290917 0.134501
10.3125 12.1875 0.290714 0.1347
10.3125 12.5 0.290423 0.134923
10.3125 12.8125 0.290018 0.135154
10.3125 13.125 0.289478 0.135369
10.3125 13.4375 0.288789 0.135529
10.3125 13.75 0.287963 0.135581
10.3125 14.0625 0.287048 0.13546
10.3125 14.375 0.286142 0.135104
10.3125 14.6875 0.285402 0.134471
10.3125 15 0.285025 0.133569
10.3125 15.3125 0.285218 0.132482
10.3125 15.625 0.286127 0.131384
10.3125 15.9375 0.287761 0.130522
10.3125 16.25 0.289924 0.130166
10.3125 16.5625 0.292194 0.130531
10.3125 16.875 0.293981 0.131688
10.3125 17.1875 0.294696 0.133488
10.3125 17.5 0.293964 0.135565
10.3125 17.8125 0.291815 0.137416
10.3125 18.125 0.288706 0.138581
10.3125 18.4375 0.285332 0.138831
10.3125 18.75 0.282348 0.138249
10.3125 19.0625 0.28014 0.13717
10.3125 19.375 0.278769 0.136019
10.3125 19.6875 0.278081 0.135169

10.625 0 0.279547 0.137795
10.625 0.3125 0.279915 0.137996
10.625 0.625 0.281048 0.138506
10.625 0.9375 0.282991 0.13907
10.625 1.25 0.285673 0.139332
10.625 1.5625 0.288789 0.138965
10.625 1.875 0.291789 0.137815
10.625 2.1875 0.294018 0.136003
10.625 2.5 0.29496 0.133897
10.625 2.8125 0.294464 0.131973
10.625 3.125 0.292789 0.130634
10.625 3.4375 0.290483 0.130091
10.625 3.75 0.288164 0.130329
10.625 4.0625 0.286329 0.131159
10.625 4.375 0.285249 0.1323
10.625 4.6875 0.284965 0.133473
10.625 5 0.285344 0.134462
10.625 5.3125 0.286161 0.135151
10.625 5.625 0.287182 0.135519
10.625 5.9375 0.288215 0.135607
10.625 6.25 0.289136 0.135491
10.625 6.5625 0.289884 0.135251
10.625 6.875 0.290447 0.134951
10.625 7.1875 0.290843 0.13464
10.625 7.5 0.291102 0.134348
10.625 7.8125 0.291259 0.134091
10.625 8.125 0.291345 0.133875
10.625 8.4375 0.291384 0.1337
10.625 8.75 0.291396 0.133563
10.625 9.0625 0.291394 0.133462
10.625 9.375 0.291386 0.133392
10.625 9.6875 0.29138 0.133352
10.625 10 0.291377 0.133338
10.625 10.3125 0.29138 0.133352
10.625 10.625 0.291386 0.133392
10.625 10.9375 0.291394 0.133462
10.625 11.25 0.291396 0.133563
10.625 11.5625 0.291384 0.1337
10.625 11.875 0.291345 0.133875
10.625 12.1875 0.291259 0.134091
10.625 12.5 0.291102 0.134348
10.625 12.8125 0.290843 0.13464
10.625 13.125 0.290447 0.134951
10.625 13.4375 0.289884 0.135251
10.625 13.75 0.289136 0.135491
10.625 14.0625 0.288215 0.135607
10.625 14.375 0.287182 0.135519
10.625 14.6875 0.286161 0.135151
10.625 15 0.285344 0.134462
10.625 15.3125 0.284965 0.133473
10.625 15.625 0.285249 0.1323
10.625 15.9375 0.286329 0.131159
10.625 16.25 0.288164 0.130329
10.625 16.5625 0.290483 0.130091
10.625 16.875 0.292789 0.130634
10.625 17.1875 0.294464 0.131973
10.625 17.5 0.29496 0.133897
10.625 17.8125 0.294018 0.136003
10.625 18.125 0.291789 0.137815
10.625 18.4375 0.288789 0.138965
10.625 18.75 0.285673 0.139332
10.625 19.0625 0.282991 0.13907
10.625 19.375 0.281048 0.138506
10.625 19.6875 0.279915 0.137996

10.9375 0 0.282552 0.139668
10.9375 0.3125 0.283005 0.139739
10.9375 0.625 0.284344 0.139864
10.9375 0.9375 0.286473 0.139818
