6.5625 8.75 0.00663289 0.606795
6.5625 9.0625 0.00752365 0.622304
6.5625 9.375 0.00822149 0.632833
6.5625 9.6875 0.00866653 0.638928
6.5625 10 0.00881943 0.640923
6.5625 10.3125 0.00866653 0.638928
6.5625 10.625 0.00822149 0.632833
6.5625 10.9375 0.00752365 0.622304
6.5625 11.25 0.00663289 0.606795
6.5625 11.5625 0.00562216 0.585565
6.5625 11.875 0.00456907 0.557726
6.5625 12.1875 0.00354999 0.522355
6.5625 12.5 0.0026378 0.478695
6.5625 12.8125 0.00190028 0.426508
6.5625 13.125 0.00138662 0.366572
6.5625 13.4375 0.00109338 0.301197
6.5625 13.75 0.000933018 0.23442
6.5625 14.0625 0.000774733 0.171403
6.5625 14.375 0.000586267 0.117003
6.5625 14.6875 0.000487857 0.0742632
6.5625 15 0.000509854 0.0438137
6.5625 15.3125 0.000490723 0.0241603
6.5625 15.625 0.00045981 0.0125044
6.5625 15.9375 0.000491612 0.00609213
6.5625 16.25 0.000486718 0.002842
6.5625 16.5625 0.000508679 0.0012641
6.5625 16.875 0.000518676 0.000552114
6.5625 17.1875 0.000537007 0.000235027
6.5625 17.5 0.000551439 0.000101198
6.5625 17.8125 0.000566511 4.43842e-05
6.5625 18.125 0.000580616 2.02425e-05
6.5625 18.4375 0.000593203 9.88406e-06
6.5625 18.75 0.000604113 5.28324e-06
6.5625 19.0625 0.000612963 3.14249e-06
6.5625 19.375 0.000619496 2.14786e-06
6.5625 19.6875 0.000623498 1.68574e-06

6.875 0 0.00061046 3.88967e-06
6.875 0.3125 0.000609122 4.22566e-06
6.875 0.625 0.000605144 5.34355e-06
6.875 0.9375 0.000598661 7.85867e-06
6.875 1.25 0.000589866 1.31328e-05
6.875 1.5625 0.000579049 2.45765e-05
6.875 1.875 0.000566469 5.0206e-05
6.875 2.1875 0.000552721 0.00010933
6.875 2.5 0.000538086 0.000248702
6.875 2.8125 0.000521766 0.000578622
6.875 3.125 0.000509995 0.00134338
6.875 3.4375 0.000491107 0.00308987
6.875 3.75 0.000490194 0.00687187
6.875 4.0625 0.000468064 0.0147129
6.875 4.375 0.000506939 0.0297761
6.875 4.6875 0.000495931 0.056607
6.875 5 0.000555804 0.099869
6.875 5.3125 0.000755197 0.162147
6.875 5.625 0.00092802 0.241778
6.875 5.9375 0.00121182 0.33185
6.875 6.25 0.00194983 0.422627
6.875 6.5625 0.003339 0.505668
6.875 6.875 0.00547299 0.576132
6.875 7.1875 0.0085309 0.632565
6.875 7.5 0.0127749 0.675615
6.875 7.8125 0.018371 0.706947
6.875 8.125 0.0252109 0.728606
6.875 8.4375 0.0328579 0.742707
6.875 8.75 0.0406238 0.751249
6.875 9.0625 0.0477157 0.755987
6.875 9.375 0.0533848 0.75834
6.875 9.6875 0.0570369 0.759339
6.875 10 0.0582969 0.759603
6.875 10.3125 0.0570369 0.759339
6.875 10.625 0.0533848 0.75834
6.875 10.9375 0.0477157 0.755987
6.875 11.25 0.0406238 0.751249
6.875 11.5625 0.0328579 0.742707
6.875 11.875 0.0252109 0.728606
6.875 12.1875 0.018371 0.706947
6.875 12.5 0.0127749 0.675615
6.875 12.8125 0.0085309 0.632565
6.875 13.125 0.00547299 0.576132
6.875 13.4375 0.003339 0.505668
6.875 13.75 0.00194983 0.422627
6.875 14.0625 0.00121182 0.33185
6.875 14.375 0.00092802 0.241778
6.875 14.6875 0.000755197 0.162147
6.875 15 0.000555804 0.099869
6.875 15.3125 0.000495931 0.056607
6.875 15.625 0.000506939 0.0297761
6.875 15.9375 0.000468064 0.0147129
6.875 16.25 0.000490194 0.00687187
6.875 16.5625 0.000491107 0.00308987
6.875 16.875 0.000509995 0.00134338
6.875 17.1875 0.000521766 0.000578622
6.875 17.5 0.000538086 0.000248702
6.875 17.8125 0.000552721 0.00010933
6.875 18.125 0.000566469 5.0206e-05
6.875 18.4375 0.000579049 2.45765e-05
6.875 18.75 0.000589866 1.31328e-05
6.875 19.0625 0.000598661 7.85867e-06
6.875 19.375 0.000605144 5.34354e-06
6.875 19.6875 0.000609122 4.22566e-06

7.1875 0 0.000594653 1.05268e-05
7.1875 0.3125 0.000593322 1.13875e-05
7.1875 0.625 0.000589383 1.44318e-05
7.1875 0.9375 0.000582951 2.11235e-05
7.1875 1.25 0.000574245 3.5265e-05
7.1875 1.5625 0.000563521 6.56671e-05
7.1875 1.875 0.000551198 0.000133557
7.1875 2.1875 0.00053746 0.000289947
7.1875 2.5 0.00052299 0.000656311
7.1875 2.8125 0.000510058 0.00151631
7.1875 3.125 0.000493686 0.00351607
7.1875 3.4375 0.000490271 0.00800807
7.1875 3.75 0.000477663 0.0177018
7.1875 4.0625 0.000512318 0.0372368
7.1875 4.375 0.00051417 0.0735568
7.1875 4.6875 0.000669737 0.133845
7.1875 5 0.000887604 0.221381
7.1875 5.3125 0.00123882 0.330517
7.1875 5.625 0.00235061 0.446561
7.1875 5.9375 0.00478704 0.553485
7.1875 6.25 0.00945182 0.640857
7.1875 6.5625 0.0185734 0.704279
7.1875 6.875 0.035581 0.742749
7.1875 7.1875 0.0635878 0.757086
7.1875 7.5 0.103449 0.749989
7.1875 7.8125 0.15271 0.726364
7.1875 8.125 0.206274 0.692736
7.1875 8.4375 0.258332 0.655769
7.1875 8.75 0.304175 0.620872
7.1875 9.0625 0.340942 0.591616
7.1875 9.375 0.367377 0.569953
7.1875 9.6875 0.383186 0.556756
7.1875 10 0.388434 0.552334
7.1875 10.3125 0.383186 0.556756
7.1875 10.625 0.367377 0.569953
7.1875 10.9375 0.340942 0.591616
7.1875 11.25 0.304175 0.620872
7.1875 11.5625 0.258332 0.655769
7.1875 11.875 0.206274 0.692736
7.1875 12.1875 0.15271 0.726364
7.1875 12.5 0.103449 0.749989
7.1875 12.8125 0.0635878 0.757086
7.1875 13.125 0.035581 0.742749
7.1875 13.4375 0.0185734 0.704279
7.1875 13.75 0.00945182 0.640857
7.1875 14.0625 0.00478704 0.553485
7.1875 14.375 0.00235061 0.446561
7.1875 14.6875 0.00123882 0.330517
7.1875 15 0.000887604 0.221381
7.1875 15.3125 0.000669737 0.133845
7.1875 15.625 0.00051417 0.0735568
7.1875 15.9375 0.000512318 0.0372368
7.1875 16.25 0.000477663 0.0177018
7.1875 16.5625 0.000490271 0.00800807
7.1875 16.875 0.000493686 0.00351607
7.1875 17.1875 0.000510058 0.00151631
7.1875 17.5 0.00052299 0.000656311
7.1875 17.8125 0.00053746 0.000289947
7.1875 18.125 0.000551198 0.000133557
7.1875 18.4375 0.000563521 6.56671e-05
7.1875 18.75 0.000574245 3.5265e-05
7.1875 19.0625 0.000582951 2.11235e-05
7.1875 19.375 0.000589383 1.44318e-05
7.1875 19.6875 0.000593322 1.13875e-05

7.5 0 0.000577885 2.97917e-05
7.5 0.3125 0.000576575 3.22643e-05
7.5 0.625 0.000572674 4.0751e-05
7.5 0.9375 0.000566328 5.95383e-05
7.5 1.25 0.000557731 9.89065e-05
7.5 1.5625 0.000547207 0.000183384
7.5 1.875 0.000535062 0.000370979
7.5 2.1875 0.000522098 0.000800322
7.5 2.5 0.000509005 0.00180075
7.5 2.8125 0.000495436 0.00413673
7.5 3.125 0.000491201 0.00949682
7.5 3.4375 0.00048552 0.0213993
7.5 3.75 0.000519564 0.0462712
7.5 4.0625 0.000558385 0.0939734
7.5 4.375 0.000779762 0.17449
7.5 4.6875 0.00109587 0.290014
7.5 5 0.00212492 0.426596
7.5 5.3125 0.00507333 0.559118
7.5 5.625 0.0123874 0.666163
7.5 5.9375 0.0316739 0.734531
7.5 6.25 0.0773351 0.754127
7.5 6.5625 0.163243 0.718019
7.5 6.875 0.286562 0.632532
7.5 7.1875 0.420854 0.522707
7.5 7.5 0.535412 0.417701
7.5 7.8125 0.616636 0.333429
7.5 8.125 0.667382 0.271885
7.5 8.4375 0.69644 0.228903
7.5 8.75 0.711957 0.199549
7.5 9.0625 0.719681 0.179957
7.5 9.375 0.723213 0.167518
7.5 9.6875 0.724632 0.160625
7.5 10 0.724998 0.158417
7.5 10.3125 0.724632 0.160625
7.5 10.625 0.723213 0.167518
7.5 10.9375 0.719681 0.179957
7.5 11.25 0.711957 0.199549
7.5 11.5625 0.69644 0.228903
7.5 11.875 0.667382 0.271885
7.5 12.1875 0.616636 0.333429
7.5 12.5 0.535412 0.417701
7.5 12.8125 0.420854 0.522707
7.5 13.125 0.286562 0.632532
7.5 13.4375 0.163243 0.718019
7.5 13.75 0.0773351 0.754127
7.5 14.0625 0.0316739 0.734531
7.5 14.375 0.0123874 0.666163
7.5 14.6875 0.00507333 0.559118
7.5 15 0.00212492 0.426596
7.5 15.3125 0.00109587 0.290014
7.5 15.625 0.000779762 0.17449
7.5 15.9375 0.000558385 0.0939734
7.5 16.25 0.000519564 0.0462712
7.5 16.5625 0.00048552 0.0213993
7.5 16.875 0.000491201 0.00949682
7.5 17.1875 0.000495436 0.00413673
7.5 17.5 0.000509005 0.00180075
7.5 17.8125 0.000522098 0.000800322
7.5 18.125 0.000535062 0.000370979
7.5 18.4375 0.000547207 0.000183384
7.5 18.75 0.000557731 9.89065e-05
7.5 19.0625 0.000566328 5.95383e-05
7.5 19.375 0.000572674 4.0751e-05
7.5 19.6875 0.000576575 3.22643e-05

7.8125 0 0.000560621 8.62144e-05
7.8125 0.3125 0.000559372 9.31844e-05
7.8125 0.625 0.000555499 0.000117543
7.8125 0.9375 0.000549313 0.000170951
7.8125 1.25 0.00054088 0.00028275
7.8125 1.5625 0.000530723 0.000520974
7.8125 1.875 0.000519274 0.00104699
7.8125 2.1875 0.000507349 0.00224251
7.8125 2.5 0.000496423 0.00500358
7.8125 2.8125 0.000492124 0.0113677
7.8125 3.125 0.000492641 0.0257094
7.8125 3.4375 0.000532322 0.0563699
7.8125 3.75 0.000610891 0.11632
7.8125 4.0625 0.000898104 0.217929
7.8125 4.375 0.00150679 0.359669
7.8125 4.6875 0.0037948 0.515932
7.8125 5 0.010935 0.651118
7.8125 5.3125 0.0349117 0.736642
7.8125 5.625 0.107423 0.744168
7.8125 5.9375 0.262313 0.649198
7.8125 6.25 0.466792 0.480487
7.8125 6.5625 0.62697 0.319889
7.8125 6.875 0.704864 0.210926
7.8125 7.1875 0.724552 0.146318
7.8125 7.5 0.715951 0.108599
7.8125 7.8125 0.696801 0.0858864
7.8125 8.125 0.675596 0.0716695
7.8125 8.4375 0.656048 0.0624866
7.8125 8.75 0.639641 0.0564501
7.8125 9.0625 0.626873 0.0524944
7.8125 9.375 0.617827 0.0500049
7.8125 9.6875 0.612448 0.0486308
7.8125 10 0.610665 0.0481915
7.8125 10.3125 0.612448 0.0486308
7.8125 10.625 0.617827 0.0500049
7.8125 10.9375 0.626873 0.0524944
7.8125 11.25 0.639641 0.0564501
7.8125 11.5625 0.656048 0.0624866
7.8125 11.875 0.675596 0.0716695
7.8125 12.1875 0.696801 0.0858864
7.8125 12.5 0.715951 0.108599
7.8125 12.8125 0.724552 0.146318
7.8125 13.125 0.704864 0.210926
7.8125 13.4375 0.62697 0.319889
7.8125 13.75 0.466792 0.480487
7.8125 14.0625 0.262313 0.649198
7.8125 14.375 0.107423 0.744168
7.8125 14.6875 0.0349117 0.736642
7.8125 15 0.010935 0.651118
7.8125 15.3125 0.0037948 0.515932
7.8125 15.625 0.00150679 0.359669
7.8125 15.9375 0.000898104 0.217929
7.8125 16.25 0.000610891 0.11632
7.8125 16.5625 0.000532322 0.0563699
7.8125 16.875 0.000492641 0.0257094
7.8125 17.1875 0.000492124 0.0113677
7.8125 17.5 0.000496423 0.00500358
7.8125 17.8125 0.000507349 0.00224251
7.8125 18.125 0.000519274 0.00104699
7.8125 18.4375 0.000530723 0.000520974
7.8125 18.75 0.00054088 0.00028275
7.8125 19.0625 0.000549313 0.000170951
7.8125 19.375 0.000555499 0.000117543
7.8125 19.6875 0.000559372 9.31844e-05

8.125 0 0.000543248 0.000248912
8.125 0.3125 0.000542357 0.000268772
8.125 0.625 0.000538269 0.000338115
8.125 0.9375 0.000532655 0.000489561
8.125 1.25 0.000524256 0.00080502
8.125 1.5625 0.00051528 0.00147274
8.125 1.875 0.000504753 0.00293553
8.125 2.1875 0.000496762 0.00622508
8.125 2.5 0.000492734 0.0137139
8.125 2.8125 0.000500916 0.0305763
8.125 3.125 0.000547744 0.0669321
8.125 3.4375 0.000664598 0.138559
8.125 3.75 0.00104142 0.259267
8.125 4.0625 0.00212321 0.421792
8.125 4.375 0.0064339 0.588171
8.125 4.6875 0.0232348 0.71247
8.125 5 0.0900649 0.748246
8.125 5.3125 0.274315 0.639026
8.125 5.625 0.532524 0.417713
8.125 5.9375 0.69076 0.233567
8.125 6.25 0.722712 0.133902
8.125 6.5625 0.694668 0.0851463
8.125 6.875 0.649336 0.0602898
8.125 7.1875 0.603672 0.0467844
8.125 7.5 0.563317 0.0390436
8.125 7.8125 0.529626 0.0344159
8.125 8.125 0.502401 0.0315544
8.125 8.4375 0.480953 0.0297403
8.125 8.75 0.464518 0.0285747
8.125 9.0625 0.452431 0.027829
8.125 9.375 0.444165 0.02737
8.125 9.6875 0.439352 0.0271208
8.125 10 0.437771 0.027042
8.125 10.3125 0.439352 0.0271208
8.125 10.625 0.444165 0.02737
8.125 10.9375 0.452431 0.027829
8.125 11.25 0.464518 0.0285747
8.125 11.5625 0.480953 0.0297403
8.125 11.875 0.502401 0.0315544
8.125 12.1875 0.529626 0.0344159
8.125 12.5 0.563317 0.0390436
8.125 12.8125 0.603672 0.0467844
8.125 13.125 0.649336 0.0602898
8.125 13.4375 0.694668 0.0851463
8.125 13.75 0.722712 0.133902
8.125 14.0625 0.69076 0.233567
8.125 14.375 0.532524 0.417713
8.125 14.6875 0.274315 0.639026
8.125 15 0.0900649 0.748246
8.125 15.3125 0.0232348 0.71247
8.125 15.625 0.0064339 0.588171
8.125 15.9375 0.00212321 0.421792
8.125 16.25 0.00104142 0.259267
8.125 16.5625 0.000664598 0.138559
8.125 16.875 0.000547744 0.0669321
8.125 17.1875 0.000500916 0.0305763
8.125 17.5 0.000492734 0.0137139
8.125 17.8125 0.000496762 0.00622508
8.125 18.125 0.000504753 0.00293553
8.125 18.4375 0.00051528 0.00147274
8.125 18.75 0.000524256 0.00080502
8.125 19.0625 0.000532655 0.000489561
8.125 19.375 0.000538269 0.000338115
8.125 19.6875 0.000542357 0.000268772

8.4375 0 0.000527079 0.000703656
8.4375 0.3125 0.000525498 0.000760221
8.4375 0.625 0.000522412 0.000951976
8.4375 0.9375 0.000516504 0.00137285
8.4375 1.25 0.000509815 0.0022402
8.4375 1.5625 0.000501827 0.00406465
8.4375 1.875 0.000495964 0.00801152
8.4375 2.1875 0.000494928 0.0167466
8.4375 2.5 0.000509121 0.036091
8.4375 2.8125 0.00056524 0.0775289
8.4375 3.125 0.000715007 0.158873
8.4375 3.4375 0.00120378 0.294374
8.4375 3.75 0.00284789 0.470811
8.4375 4.0625 0.0100948 0.639585
8.4375 4.375 0.0441745 0.742622
8.4375 4.6875 0.183728 0.70156
8.4375 5 0.475306 0.470761
8.4375 5.3125 0.688148 0.236269
8.4375 5.625 0.717979 0.117958
8.4375 5.9375 0.666271 0.0679087
8.4375 6.25 0.597897 0.0456863
8.4375 6.5625 0.534346 0.0351445
8.4375 6.875 0.481058 0.0298674
8.4375 7.1875 0.438148 0.0271404
8.4375 7.5 0.40422 0.0257256
8.4375 7.8125 0.37763 0.0250454
8.4375 8.125 0.356957 0.0247831
8.4375 8.4375 0.341056 0.0247618
8.4375 8.75 0.329064 0.024859
8.4375 9.0625 0.320331 0.0250013
8.4375 9.375 0.3144 0.0251328
8.4375 9.6875 0.310958 0.0252251
8.4375 10 0.309831 0.0252565
8.4375 10.3125 0.310958 0.0252251
8.4375 10.625 0.3144 0.0251328
8.4375 10.9375 0.320331 0.0250013
8.4375 11.25 0.329064 0.024859
8.4375 11.5625 0.341056 0.0247618
8.4375 11.875 0.356957 0.0247831
8.4375 12.1875 0.37763 0.0250454
8.4375 12.5 0.40422 0.0257256
8.4375 12.8125 0.438148 0.0271404
8.4375 13.125 0.481058 0.0298674
8.4375 13.4375 0.534346 0.0351445
8.4375 13.75 0.597897 0.0456863
8.4375 14.0625 0.666271 0.0679087
8.4375 14.375 0.717979 0.117958
8.4375 14.6875 0.688148 0.236269
8.4375 15 0.475306 0.470761
8.4375 15.3125 0.183728 0.70156
8.4375 15.625 0.0441745 0.742622
8.4375 15.9375 0.0100948 0.639585
8.4375 16.25 0.00284789 0.470811
8.4375 16.5625 0.00120378 0.294374
8.4375 16.875 0.000715007 0.158873
8.4375 17.1875 0.00056524 0.0775289
8.4375 17.5 0.000509121 0.036091
8.4375 17.8125 0.000494928 0.0167466
8.4375 18.125 0.000495964 0.00801152
8.4375 18.4375 0.000501827 0.00406465
8.4375 18.75 0.000509815 0.0022402
8.4375 19.0625 0.000516504 0.00137285
8.4375 19.375 0.000522412 0.000951976
8.4375 19.6875 0.000525498 0.000760221

8.75 0 0.000513652 0.00192217
8.75 0.3125 0.00050925 0.00207423
8.75 0.625 0.000509766 0.00258772
8.75 0.9375 0.000501684 0.00370953
8.75 1.25 0.00050078 0.00600128
8.75 1.5625 0.000493076 0.0107662
8.75 1.875 0.000501132 0.0208845
8.75 2.1875 0.000514977 0.0426155
8.75 2.5 0.00058703 0.088175
8.75 2.8125 0.000758488 0.17636
8.75 3.125 0.00136217 0.321121
8.75 3.4375 0.00353323 0.50495
8.75 3.75 0.0141601 0.671789
8.75 4.0625 0.0702365 0.749586
8.75 4.375 0.289105 0.626572
8.75 4.6875 0.611187 0.334812
8.75 5 0.721664 0.146082
8.75 5.3125 0.674075 0.0721764
8.75 5.625 0.588723 0.0439228
8.75 5.9375 0.507822 0.0323506
8.75 6.25 0.441131 0.0273678
8.75 6.5625 0.388598 0.0252928
8.75 6.875 0.347792 0.0247307
8.75 7.1875 0.316184 0.0250634
8.75 7.5 0.291739 0.025925
8.75 7.8125 0.272867 0.0270682
8.75 8.125 0.258376 0.0283078
8.75 8.4375 0.247347 0.0295173
8.75 8.75 0.239108 0.0306011
8.75 9.0625 0.233151 0.0314991
8.75 9.375 0.229132 0.0321651
8.75 9.6875 0.226806 0.0325758
8.75 10 0.226048 0.0327131
8.75 10.3125 0.226806 0.0325758
8.75 10.625 0.229132 0.0321651
8.75 10.9375 0.233151 0.0314991
8.75 11.25 0.239108 0.0306011
8.75 11.5625 0.247347 0.0295173
8.75 11.875 0.258376 0.0283078
8.75 12.1875 0.272867 0.0270682
8.75 12.5 0.291739 0.025925
8.75 12.8125 0.316184 0.0250634
8.75 13.125 0.347792 0.0247307
8.75 13.4375 0.388598 0.0252928
8.75 13.75 0.441131 0.0273678
8.75 14.0625 0.507822 0.0323506
8.75 14.375 0.588723 0.0439228
8.75 14.6875 0.674075 0.0721764
8.75 15 0.721664 0.146082
8.75 15.3125 0.611187 0.334812
8.75 15.625 0.289105 0.626572
8.75 15.9375 0.0702365 0.749586
8.75 16.25 0.0141601 0.671789
8.75 16.5625 0.00353323 0.50495
8.75 16.875 0.00136217 0.321121
8.75 17.1875 0.000758488 0.17636
8.75 17.5 0.00058703 0.088175
8.75 17.8125 0.000514977 0.0426155
8.75 18.125 0.000501132 0.0208845
8.75 18.4375 0.000493076 0.0107662
8.75 18.75 0.00050078 0.00600128
8.75 19.0625 0.000501684 0.00370953
8.75 19.375 0.000509766 0.00258772
8.75 19.6875 0.00050925 0.00207423

9.0625 0 0.000497095 0.0050145
9.0625 0.3125 0.000503336 0.00539203
9.0625 0.625 0.000494494 0.00670948
9.0625 0.9375 0.00050012 0.00953138
9.0625 1.25 0.000492241 0.0152639
9.0625 1.5625 0.000508539 0.0269146
9.0625 1.875 0.000523932 0.0509155
9.0625 2.1875 0.000609961 0.0995255
9.0625 2.5 0.000801178 0.191362
9.0625 2.8125 0.00148589 0.339652
9.0625 3.125 0.00404551 0.525292
9.0625 3.4375 0.0173758 0.688932
9.0625 3.75 0.0924011 0.746239
9.0625 4.0625 0.368752 0.562895
9.0625 4.375 0.673349 0.257425
9.0625 4.6875 0.711236 0.105457
9.0625 5 0.62606 0.0530604
9.0625 5.3125 0.526703 0.0344826
9.0625 5.625 0.442184 0.0274665
9.0625 5.9375 0.376001 0.0249934
9.0625 6.25 0.325272 0.0248832
9.0625 6.5625 0.286685 0.0261985
9.0625 6.875 0.257403 0.0284224
9.0625 7.1875 0.235248 0.0311628
9.0625 7.5 0.218474 0.0341745
9.0625 7.8125 0.205804 0.0372364
9.0625 8.125 0.196241 0.0401953
9.0625 8.4375 0.189094 0.0428972
9.0625 8.75 0.183821 0.0452434
9.0625 9.0625 0.180065 0.0471375
9.0625 9.375 0.177545 0.0485324
9.0625 9.6875 0.176106 0.0493786
9.0625 10 0.175631 0.0496666
9.0625 10.3125 0.176106 0.0493786
9.0625 10.625 0.177545 0.0485324
9.0625 10.9375 0.180065 0.0471375
9.0625 11.25 0.183821 0.0452434
9.0625 11.5625 0.189094 0.0428972
9.0625 11.875 0.196241 0.0401953
9.0625 12.1875 0.205804 0.0372364
9.0625 12.5 0.218474 0.0341745
9.0625 12.8125 0.235248 0.0311628
9.0625 13.125 0.257403 0.0284224
9.0625 13.4375 0.286685 0.0261985
9.0625 13.75 0.325272 0.0248832
9.0625 14.0625 0.376001 0.0249934
9.0625 14.375 0.442184 0.0274665
9.0625 14.6875 0.526703 0.0344826
9.0625 15 0.62606 0.0530604
9.0625 15.3125 0.711236 0.105457
9.0625 15.625 0.673349 0.257425
9.0625 15.9375 0.368752 0.562895
9.0625 16.25 0.0924011 0.746239
9.0625 16.5625 0.0173758 0.688932
9.0625 16.875 0.00404551 0.525292
9.0625 17.1875 0.00148589 0.339652
9.0625 17.5 0.000801178 0.191362
9.0625 17.8125 0.000609961 0.0995255
9.0625 18.125 0.000523932 0.0509155
9.0625 18.4375 0.000508539 0.0269146
9.0625 18.75 0.000492241 0.0152639
9.0625 19.0625 0.00050012 0.00953138
9.0625 19.375 0.000494494 0.00670948
9.0625 19.6875 0.000503336 0.00539203

9.375 0 0.000500862 0.0123276
9.375 0.3125 0.000491436 0.013254
9.375 0.625 0.000502254 0.016372
9.375 0.9375 0.000495811 0.0230493
9.375 1.25 0.000519331 0.03628
9.375 1.5625 0.000538772 0.0623701
9.375 1.875 0.000637353 0.112968
9.375 2.1875 0.000844373 0.205433
9.375 2.5 0.00157383 0.351959
9.375 2.8125 0.00430669 0.534557
9.375 3.125 0.0187538 0.695204
9.375 3.4375 0.102522 0.743474
9.375 3.75 0.406297 0.531415
9.375 4.0625 0.695279 0.223201
9.375 4.375 0.696825 0.0880234
9.375 4.6875 0.592805 0.0449192
9.375 5 0.486205 0.0304962
9.375 5.3125 0.39967 0.0255768
9.375 5.625 0.333524 0.0247752
9.375 5.9375 0.283873 0.0264096
9.375 6.25 0.247053 0.0295848
9.375 6.5625 0.219841 0.0338833
9.375 6.875 0.199789 0.0389819
9.375 7.1875 0.184999 0.0446327
9.375 7.5 0.174152 0.0505097
9.375 7.8125 0.166221 0.056332
9.375 8.125 0.160492 0.0618065
9.375 8.4375 0.156383 0.0667294
9.375 8.75 0.153504 0.0709166
9.375 9.0625 0.15153 0.0742698
9.375 9.375 0.150268 0.0766991
9.375 9.6875 0.149556 0.0781771
9.375 10 0.149334 0.078667
9.375 10.3125 0.149556 0.0781771
9.375 10.625 0.150268 0.0766991
9.375 10.9375 0.15153 0.0742698
9.375 11.25 0.153504 0.0709166
9.375 11.5625 0.156383 0.0667294
9.375 11.875 0.160492 0.0618065
9.375 12.1875 0.166221 0.056332
9.375 12.5 0.174152 0.0505097
9.375 12.8125 0.184999 0.0446327
9.375 13.125 0.199789 0.0389819
9.375 13.4375 0.219841 0.0338833
9.375 13.75 0.247053 0.0295848
9.375 14.0625 0.283873 0.0264096
9.375 14.375 0.333524 0.0247752
9.375 14.6875 0.39967 0.0255768
9.375 15 0.486205 0.0304962
9.375 15.3125 0.592805 0.0449192
9.375 15.625 0.696825 0.0880234
9.375 15.9375 0.695279 0.223201
9.375 16.25 0.406297 0.531415
9.375 16.5625 0.102522 0.743474
9.375 16.875 0.0187538 0.695204
9.375 17.1875 0.00430669 0.534557
9.375 17.5 0.00157383 0.351959
9.375 17.8125 0.000844373 0.205433
9.375 18.125 0.000637353 0.112968
9.375 18.4375 0.000538772 0.0623701
9.375 18.75 0.000519331 0.03628
9.375 19.0625 0.000495811 0.0230493
9.375 19.375 0.000502254 0.016372
9.375 19.6875 0.000491436 0.013254

9.6875 0 0.000499366 0.0283717
9.6875 0.3125 0.000514359 0.0303933
9.6875 0.625 0.000507804 0.0372753
9.6875 0.9375 0.000539596 0.051653
9.6875 1.25 0.000562826 0.0793253
9.6875 1.5625 0.000676233 0.130733
9.6875 1.875 0.000893308 0.221118
9.6875 2.1875 0.00164679 0.361289
9.6875 2.5 0.0043438 0.536316
9.6875 2.8125 0.0182431 0.693756
9.6875 3.125 0.0987543 0.745352
9.6875 3.4375 0.402993 0.534664
9.6875 3.75 0.698387 0.218335
9.6875 4.0625 0.691428 0.0830825
9.6875 4.375 0.577829 0.0420037
9.6875 4.6875 0.465511 0.0288496
9.6875 5 0.375895 0.0249557
9.6875 5.3125 0.308436 0.0253402
9.6875 5.625 0.258833 0.0283447
9.6875 5.9375 0.222858 0.0332766
9.6875 6.25 0.196879 0.0399393
9.6875 6.5625 0.17833 0.0480282
9.6875 6.875 0.165272 0.0571645
9.6875 7.1875 0.156327 0.0668302
9.6875 7.5 0.150368 0.0765472
9.6875 7.8125 0.146584 0.0858382
9.6875 8.125 0.144299 0.094351
9.6875 8.4375 0.14305 0.101795
9.6875 8.75 0.142441 0.108011
9.6875 9.0625 0.142226 0.112882
9.6875 9.375 0.142188 0.11638
9.6875 9.6875 0.142222 0.118473
9.6875 10 0.142234 0.119176
9.6875 10.3125 0.142222 0.118473
9.6875 10.625 0.142188 0.11638
9.6875 10.9375 0.142226 0.112882
9.6875 11.25 0.142441 0.108011
9.6875 11.5625 0.14305 0.101795
9.6875 11.875 0.144299 0.094351
9.6875 12.1875 0.146584 0.0858382
9.6875 12.5 0.150368 0.0765472
9.6875 12.8125 0.156327 0.0668302
9.6875 13.125 0.165272 0.0571645
9.6875 13.4375 0.17833 0.0480282
9.6875 13.75 0.196879 0.0399393
9.6875 14.0625 0.222858 0.0332766
9.6875 14.375 0.258833 0.0283447
9.6875 14.6875 0.308436 0.0253402
9.6875 15 0.375895 0.0249557
9.6875 15.3125 0.465511 0.0288496
9.6875 15.625 0.577829 0.0420037
9.6875 15.9375 0.691428 0.0830825
9.6875 16.25 0.698387 0.218335
9.6875 16.5625 0.402993 0.534664
9.6875 16.875 0.0987543 0.745352
9.6875 17.1875 0.0182431 0.693756
9.6875 17.5 0.0043438 0.536316
9.6875 17.8125 0.00164679 0.361289
9.6875 18.125 0.000893308 0.221118
9.6875 18.4375 0.000676233 0.130733
9.6875 18.75 0.000562826 0.0793253
9.6875 19.0625 0.000539596 0.051653
9.6875 19.375 0.000507804 0.0372753
9.6875 19.6875 0.000514359 0.0303933

10 0 0.000552279 0.0603106
10 0.3125 0.000540985 0.0644034
10 0.625 0.000579368 0.0780027
10 0.9375 0.00060659 0.105707
10 1.25 0.000736015 0.156129
10 1.5625 0.000964237 0.241746
10 1.875 0.00173114 0.371606
10 2.1875 0.00426969 0.534635
10 2.5 0.0165659 0.687013
10 2.8125 0.0852836 0.749785
10 3.125 0.365737 0.566636
10 3.4375 0.687679 0.237542
10 3.75 0.697002 0.0871192
10 4.0625 0.58028 0.0423394
10 4.375 0.461986 0.028522
10 4.6875 0.367556 0.0248313
10 5 0.297113 0.025784
10 5.3125 0.246007 0.0297151
10 5.625 0.209485 0.0362487
10 5.9375 0.183763 0.0452854
10 6.25 0.166188 0.0564879
