6.875 12.1875 0.428847 0.203957
6.875 12.5 0.40838 0.225104
6.875 12.8125 0.378538 0.250105
6.875 13.125 0.3381 0.276864
6.875 13.4375 0.288447 0.300411
6.875 13.75 0.234572 0.312852
6.875 14.0625 0.184145 0.305754
6.875 14.375 0.143949 0.275172
6.875 14.6875 0.117144 0.225379
6.875 15 0.103376 0.167713
6.875 15.3125 0.101257 0.114502
6.875 15.625 0.110037 0.0733917
6.875 15.9375 0.130556 0.045742
6.875 16.25 0.165269 0.0291063
6.875 16.5625 0.218748 0.0200614
6.875 16.875 0.297319 0.0162142
6.875 17.1875 0.408837 0.0167755
6.875 17.5 0.557641 0.0247442
6.875 17.8125 0.726373 0.0556711
6.875 18.125 0.799074 0.179161
6.875 18.4375 0.500879 0.53887
6.875 18.75 0.134141 0.855914
6.875 19.0625 0.0291542 0.927449
6.875 19.375 0.00938087 0.923691
6.875 19.6875 0.00496283 0.910751

7.1875 0 0.059767 0.912213
7.1875 0.3125 0.0764542 0.900681
7.1875 0.625 0.151394 0.843154
7.1875 0.9375 0.364827 0.663054
7.1875 1.25 0.699674 0.335784
7.1875 1.5625 0.801089 0.117165
7.1875 1.875 0.684944 0.0435434
7.1875 2.1875 0.524802 0.0222471
7.1875 2.5 0.386497 0.0164892
7.1875 2.8125 0.281715 0.0168186
7.1875 3.125 0.207153 0.0216969
7.1875 3.4375 0.156444 0.0327161
7.1875 3.75 0.124184 0.0533974
7.1875 4.0625 0.106709 0.0884299
7.1875 4.375 0.102601 0.140492
7.1875 4.6875 0.112839 0.204875
7.1875 5 0.140724 0.266092
7.1875 5.3125 0.189383 0.303774
7.1875 5.625 0.255777 0.306396
7.1875 5.9375 0.326984 0.27971
7.1875 6.25 0.387072 0.240014
7.1875 6.5625 0.427599 0.201232
7.1875 6.875 0.449433 0.169569
7.1875 7.1875 0.457783 0.145792
7.1875 7.5 0.457995 0.128556
7.1875 7.8125 0.454001 0.116219
7.1875 8.125 0.448307 0.107412
7.1875 8.4375 0.442371 0.101142
7.1875 8.75 0.436998 0.0967112
7.1875 9.0625 0.432602 0.0936551
7.1875 9.375 0.429385 0.0916598
7.1875 9.6875 0.427433 0.0905347
7.1875 10 0.42678 0.0901698
7.1875 10.3125 0.427433 0.0905347
7.1875 10.625 0.429385 0.0916598
7.1875 10.9375 0.432602 0.0936551
7.1875 11.25 0.436998 0.0967112
7.1875 11.5625 0.442371 0.101142
7.1875 11.875 0.448307 0.107412
7.1875 12.1875 0.454001 0.116219
7.1875 12.5 0.457995 0.128556
7.1875 12.8125 0.457783 0.145792
7.1875 13.125 0.449433 0.169569
7.1875 13.4375 0.427599 0.201232
7.1875 13.75 0.387072 0.240014
7.1875 14.0625 0.326984 0.27971
7.1875 14.375 0.255777 0.306396
7.1875 14.6875 0.189383 0.303774
7.1875 15 0.140724 0.266092
7.1875 15.3125 0.112839 0.204875
7.1875 15.625 0.102601 0.140492
7.1875 15.9375 0.106709 0.0884299
7.1875 16.25 0.124184 0.0533974
7.1875 16.5625 0.156444 0.0327161
7.1875 16.875 0.207153 0.0216969
7.1875 17.1875 0.281715 0.0168186
7.1875 17.5 0.386497 0.0164892
7.1875 17.8125 0.524802 0.0222471
7.1875 18.125 0.684944 0.0435434
7.1875 18.4375 0.801089 0.117165
7.1875 18.75 0.699674 0.335784
7.1875 19.0625 0.364827 0.663054
7.1875 19.375 0.151394 0.843154
7.1875 19.6875 0.0764541 0.900681

7.5 0 0.562103 0.482584
7.5 0.3125 0.616638 0.428103
7.5 0.625 0.738998 0.289322
7.5 0.9375 0.807853 0.148254
7.5 1.25 0.751991 0.066194
7.5 1.5625 0.622042 0.031535
7.5 1.875 0.480012 0.0195064
7.5 2.1875 0.358014 0.0161419
7.5 2.5 0.263421 0.0175055
7.5 2.8125 0.194817 0.0235743
7.5 3.125 0.147905 0.0368022
7.5 3.4375 0.118709 0.0618983
7.5 3.75 0.104792 0.104788
7.5 4.0625 0.106358 0.167463
7.5 4.375 0.127165 0.239184
7.5 4.6875 0.173908 0.293627
7.5 5 0.248383 0.305048
7.5 5.3125 0.334741 0.272875
7.5 5.625 0.405187 0.221429
7.5 5.9375 0.444407 0.173865
7.5 6.25 0.456026 0.138564
7.5 6.5625 0.450683 0.114634
7.5 6.875 0.437316 0.0989073
7.5 7.1875 0.421399 0.0886303
7.5 7.5 0.405787 0.0818995
7.5 7.8125 0.391785 0.0774749
7.5 8.125 0.379874 0.0745635
7.5 8.4375 0.37013 0.0726516
7.5 8.75 0.362457 0.0714079
7.5 9.0625 0.356702 0.0706138
7.5 9.375 0.352713 0.070131
7.5 9.6875 0.350371 0.0698718
7.5 10 0.349598 0.0697908
7.5 10.3125 0.350371 0.0698718
7.5 10.625 0.352713 0.070131
7.5 10.9375 0.356702 0.0706138
7.5 11.25 0.362457 0.0714079
7.5 11.5625 0.37013 0.0726516
7.5 11.875 0.379874 0.0745635
7.5 12.1875 0.391785 0.0774749
7.5 12.5 0.405787 0.0818995
7.5 12.8125 0.421399 0.0886303
7.5 13.125 0.437316 0.0989073
7.5 13.4375 0.450683 0.114634
7.5 13.75 0.456026 0.138564
7.5 14.0625 0.444407 0.173865
7.5 14.375 0.405187 0.221429
7.5 14.6875 0.334741 0.272875
7.5 15 0.248383 0.305048
7.5 15.3125 0.173908 0.293627
7.5 15.625 0.127165 0.239184
7.5 15.9375 0.106358 0.167463
7.5 16.25 0.104792 0.104788
7.5 16.5625 0.118709 0.0618983
7.5 16.875 0.147905 0.0368022
7.5 17.1875 0.194817 0.0235743
7.5 17.5 0.263421 0.0175055
7.5 17.8125 0.358014 0.0161419
7.5 18.125 0.480012 0.0195064
7.5 18.4375 0.622042 0.031535
7.5 18.75 0.751991 0.066194
7.5 19.0625 0.807853 0.148254
7.5 19.375 0.738998 0.289322
7.5 19.6875 0.616638 0.428103

7.8125 0 0.78984 0.0890988
7.8125 0.3125 0.77732 0.0785369
7.8125 0.625 0.732754 0.0558022
7.8125 0.9375 0.650121 0.0350199
7.8125 1.25 0.540155 0.0225111
7.8125 1.5625 0.425846 0.0172276
7.8125 1.875 0.324894 0.0159308
7.8125 2.1875 0.24326 0.0184432
7.8125 2.5 0.182275 0.0258029
7.8125 2.8125 0.140003 0.0412659
7.8125 3.125 0.11424 0.0707017
7.8125 3.4375 0.104082 0.121007
7.8125 3.75 0.111875 0.192426
7.8125 4.0625 0.144952 0.265985
7.8125 4.375 0.212785 0.304326
7.8125 4.6875 0.308845 0.28433
7.8125 5 0.397056 0.226755
7.8125 5.3125 0.445073 0.16896
7.8125 5.625 0.453373 0.127575
7.8125 5.9375 0.438468 0.101672
7.8125 6.25 0.414338 0.0862499
7.8125 6.5625 0.38878 0.077306
7.8125 6.875 0.365302 0.0723005
7.8125 7.1875 0.345129 0.0696989
7.8125 7.5 0.328424 0.0685648
7.8125 7.8125 0.314913 0.0683081
7.8125 8.125 0.304184 0.0685467
7.8125 8.4375 0.295824 0.0690275
7.8125 8.75 0.289467 0.0695829
7.8125 9.0625 0.284817 0.0701022
7.8125 9.375 0.281651 0.0705149
7.8125 9.6875 0.279812 0.0707776
7.8125 10 0.279209 0.0708676
7.8125 10.3125 0.279812 0.0707776
7.8125 10.625 0.281651 0.0705149
7.8125 10.9375 0.284817 0.0701022
7.8125 11.25 0.289467 0.0695829
7.8125 11.5625 0.295824 0.0690275
7.8125 11.875 0.304184 0.0685467
7.8125 12.1875 0.314913 0.0683081
7.8125 12.5 0.328424 0.0685648
7.8125 12.8125 0.345129 0.0696989
7.8125 13.125 0.365302 0.0723005
7.8125 13.4375 0.38878 0.077306
7.8125 13.75 0.414338 0.0862499
7.8125 14.0625 0.438468 0.101672
7.8125 14.375 0.453373 0.127575
7.8125 14.6875 0.445073 0.16896
7.8125 15 0.397056 0.226755
7.8125 15.3125 0.308845 0.28433
7.8125 15.625 0.212785 0.304326
7.8125 15.9375 0.144952 0.265985
7.8125 16.25 0.111875 0.192426
7.8125 16.5625 0.104082 0.121007
7.8125 16.875 0.11424 0.0707017
7.8125 17.1875 0.140003 0.0412659
7.8125 17.5 0.182275 0.0258029
7.8125 17.8125 0.24326 0.0184432
7.8125 18.125 0.324894 0.0159308
7.8125 18.4375 0.425846 0.0172276
7.8125 18.75 0.540155 0.0225111
7.8125 19.0625 0.650121 0.0350199
7.8125 19.375 0.732754 0.0558022
7.8125 19.6875 0.77732 0.0785369

8.125 0 0.58371 0.0251753
8.125 0.3125 0.566221 0.0236097
8.125 0.625 0.517168 0.0202402
8.125 0.9375 0.445677 0.017288
8.125 1.25 0.365168 0.0157242
8.125 1.5625 0.287981 0.0161194
8.125 1.875 0.221423 0.0198568
8.125 2.1875 0.169546 0.0284942
8.125 2.5 0.132669 0.0460887
8.125 2.8125 0.110578 0.0794373
8.125 3.125 0.104141 0.135984
8.125 3.4375 0.118132 0.213396
8.125 3.75 0.163679 0.283911
8.125 4.0625 0.250885 0.301986
8.125 4.375 0.358228 0.255555
8.125 4.6875 0.432786 0.186759
8.125 5 0.452794 0.133228
8.125 5.3125 0.436003 0.100697
8.125 5.625 0.404342 0.0827944
8.125 5.9375 0.37053 0.0736177
8.125 6.25 0.339993 0.0695472
8.125 6.5625 0.314382 0.0685229
8.125 6.875 0.293711 0.0693338
8.125 7.1875 0.2774 0.0712164
8.125 7.5 0.264718 0.0736566
8.125 7.8125 0.254969 0.0762967
8.125 8.125 0.247556 0.0788864
8.125 8.4375 0.241991 0.0812551
8.125 8.75 0.237893 0.0832901
8.125 9.0625 0.234974 0.0849213
8.125 9.375 0.233028 0.0861072
8.125 9.6875 0.231913 0.0868258
8.125 10 0.23155 0.0870663
8.125 10.3125 0.231913 0.0868258
8.125 10.625 0.233028 0.0861072
8.125 10.9375 0.234974 0.0849213
8.125 11.25 0.237893 0.0832901
8.125 11.5625 0.241991 0.0812551
8.125 11.875 0.247556 0.0788864
8.125 12.1875 0.254969 0.0762967
8.125 12.5 0.264718 0.0736566
8.125 12.8125 0.2774 0.0712164
8.125 13.125 0.293711 0.0693338
8.125 13.4375 0.314382 0.0685229
8.125 13.75 0.339993 0.0695472
8.125 14.0625 0.37053 0.0736177
8.125 14.375 0.404342 0.0827944
8.125 14.6875 0.436003 0.100697
8.125 15 0.452794 0.133228
8.125 15.3125 0.432786 0.186759
8.125 15.625 0.358228 0.255555
8.125 15.9375 0.250885 0.301986
8.125 16.25 0.163679 0.283911
8.125 16.5625 0.118132 0.213396
8.125 16.875 0.104141 0.135984
8.125 17.1875 0.110578 0.0794373
8.125 17.5 0.132669 0.0460887
8.125 17.8125 0.169546 0.0284942
8.125 18.125 0.221423 0.0198568
8.125 18.4375 0.287981 0.0161194
8.125 18.75 0.365168 0.0157242
8.125 19.0625 0.445677 0.017288
8.125 19.375 0.517168 0.0202402
8.125 19.6875 0.566221 0.0236097

8.4375 0 0.395324 0.0155074
8.4375 0.3125 0.382996 0.0153424
8.4375 0.625 0.349216 0.0150677
8.4375 0.9375 0.301369 0.0153193
8.4375 1.25 0.248209 0.0172184
8.4375 1.5625 0.198022 0.0221142
8.4375 1.875 0.156414 0.0319894
8.4375 2.1875 0.125607 0.0515602
8.4375 2.5 0.10743 0.0881246
8.4375 2.8125 0.104517 0.149147
8.4375 3.125 0.124013 0.229632
8.4375 3.4375 0.1804 0.294416
8.4375 3.75 0.282259 0.293788
8.4375 4.0625 0.391593 0.229882
8.4375 4.375 0.447803 0.158801
8.4375 4.6875 0.444939 0.111663
8.4375 5 0.411734 0.0861889
8.4375 5.3125 0.370831 0.0739307
8.4375 5.625 0.332752 0.0692282
8.4375 5.9375 0.300952 0.0690037
8.4375 6.25 0.275807 0.0715544
8.4375 6.5625 0.256582 0.0758215
8.4375 6.875 0.242239 0.0810602
8.4375 7.1875 0.231757 0.0867102
8.4375 7.5 0.224243 0.0923462
8.4375 7.8125 0.218956 0.0976583
8.4375 8.125 0.215309 0.102436
8.4375 8.4375 0.212845 0.10655
8.4375 8.75 0.211219 0.109932
8.4375 9.0625 0.210182 0.112558
8.4375 9.375 0.209554 0.114424
8.4375 9.6875 0.209222 0.115538
8.4375 10 0.209118 0.115908
8.4375 10.3125 0.209222 0.115538
8.4375 10.625 0.209554 0.114424
8.4375 10.9375 0.210182 0.112558
8.4375 11.25 0.211219 0.109932
8.4375 11.5625 0.212845 0.10655
8.4375 11.875 0.215309 0.102436
8.4375 12.1875 0.218956 0.0976583
8.4375 12.5 0.224243 0.0923462
8.4375 12.8125 0.231757 0.0867102
8.4375 13.125 0.242239 0.0810602
8.4375 13.4375 0.256582 0.0758215
8.4375 13.75 0.275807 0.0715544
8.4375 14.0625 0.300952 0.0690037
8.4375 14.375 0.332752 0.0692282
8.4375 14.6875 0.370831 0.0739307
8.4375 15 0.411734 0.0861889
8.4375 15.3125 0.444939 0.111663
8.4375 15.625 0.447803 0.158801
8.4375 15.9375 0.391593 0.229882
8.4375 16.25 0.282259 0.293788
8.4375 16.5625 0.1804 0.294416
8.4375 16.875 0.124013 0.229632
8.4375 17.1875 0.104517 0.149147
8.4375 17.5 0.10743 0.0881246
8.4375 17.8125 0.125607 0.0515602
8.4375 18.125 0.156414 0.0319894
8.4375 18.4375 0.198022 0.0221142
8.4375 18.75 0.248209 0.0172184
8.4375 19.0625 0.301369 0.0153193
8.4375 19.375 0.349216 0.0150677
8.4375 19.6875 0.382996 0.0153424

8.75 0 0.268851 0.0154755
8.75 0.3125 0.260751 0.0158182
8.75 0.625 0.238519 0.0171022
8.75 0.9375 0.207294 0.0200445
8.75 1.25 0.173533 0.0258323
8.75 1.5625 0.142696 0.0369355
8.75 1.875 0.118536 0.0582896
8.75 2.1875 0.104567 0.0971685
8.75 2.5 0.104907 0.160652
8.75 2.8125 0.128708 0.241632
8.75 3.125 0.19298 0.300279
8.75 3.4375 0.304104 0.28577
8.75 3.75 0.411179 0.211877
8.75 4.0625 0.452067 0.141543
8.75 4.375 0.433612 0.0993925
8.75 4.6875 0.390355 0.0786399
8.75 5 0.344396 0.070218
8.75 5.3125 0.304552 0.0689131
8.75 5.625 0.273011 0.0720634
8.75 5.9375 0.249398 0.0781533
8.75 6.25 0.232514 0.0861292
8.75 6.5625 0.22102 0.0951337
8.75 6.875 0.213672 0.104437
8.75 7.1875 0.209404 0.113446
8.75 7.5 0.207328 0.121729
8.75 7.8125 0.206732 0.129021
8.75 8.125 0.207054 0.135201
8.75 8.4375 0.207871 0.140253
8.75 8.75 0.208869 0.144226
8.75 9.0625 0.20983 0.147199
8.75 9.375 0.210607 0.149254
8.75 9.6875 0.211106 0.150457
8.75 10 0.211278 0.150853
8.75 10.3125 0.211106 0.150457
8.75 10.625 0.210607 0.149254
8.75 10.9375 0.20983 0.147199
8.75 11.25 0.208869 0.144226
8.75 11.5625 0.207871 0.140253
8.75 11.875 0.207054 0.135201
8.75 12.1875 0.206732 0.129021
8.75 12.5 0.207328 0.121729
8.75 12.8125 0.209404 0.113446
8.75 13.125 0.213672 0.104437
8.75 13.4375 0.22102 0.0951337
8.75 13.75 0.232514 0.0861292
8.75 14.0625 0.249398 0.0781533
8.75 14.375 0.273011 0.0720634
8.75 14.6875 0.304552 0.0689131
8.75 15 0.344396 0.070218
8.75 15.3125 0.390355 0.0786399
8.75 15.625 0.433612 0.0993925
8.75 15.9375 0.452067 0.141543
8.75 16.25 0.411179 0.211877
8.75 16.5625 0.304104 0.28577
8.75 16.875 0.19298 0.300279
8.75 17.1875 0.128708 0.241632
8.75 17.5 0.104907 0.160652
8.75 17.8125 0.104567 0.0971685
8.75 18.125 0.118536 0.0582896
8.75 18.4375 0.142696 0.0369355
8.75 18.75 0.173533 0.0258323
8.75 19.0625 0.207294 0.0200445
8.75 19.375 0.238519 0.0171022
8.75 19.6875 0.260751 0.0158182

9.0625 0 0.187315 0.0218645
9.0625 0.3125 0.182187 0.0227875
9.0625 0.625 0.168226 0.025867
9.0625 0.9375 0.148911 0.0322641
9.0625 1.25 0.128489 0.0445668
9.0625 1.5625 0.111366 0.0673801
9.0625 1.875 0.101883 0.10757
9.0625 2.1875 0.10523 0.171468
9.0625 2.5 0.132006 0.25066
9.0625 2.8125 0.200718 0.303916
9.0625 3.125 0.316446 0.281065
9.0625 3.4375 0.421235 0.201981
9.0625 3.75 0.45271 0.132283
9.0625 4.0625 0.424875 0.0929009
9.0625 4.375 0.375455 0.0748657
9.0625 4.6875 0.326356 0.0689385
9.0625 5 0.285555 0.0702432
9.0625 5.3125 0.254612 0.0763729
9.0625 5.625 0.232744 0.0858871
9.0625 5.9375 0.218481 0.0976256
9.0625 6.25 0.210286 0.110464
9.0625 6.5625 0.206744 0.123334
9.0625 6.875 0.206604 0.135343
9.0625 7.1875 0.208781 0.145887
9.0625 7.5 0.212366 0.154679
9.0625 7.8125 0.21663 0.161694
9.0625 8.125 0.22102 0.167089
9.0625 8.4375 0.225143 0.171102
9.0625 8.75 0.228738 0.173992
9.0625 9.0625 0.231641 0.175991
9.0625 9.375 0.233759 0.177287
9.0625 9.6875 0.235045 0.178012
9.0625 10 0.235476 0.178245
9.0625 10.3125 0.235045 0.178012
9.0625 10.625 0.233759 0.177287
9.0625 10.9375 0.231641 0.175991
9.0625 11.25 0.228738 0.173992
9.0625 11.5625 0.225143 0.171102
9.0625 11.875 0.22102 0.167089
9.0625 12.1875 0.21663 0.161694
9.0625 12.5 0.212366 0.154679
9.0625 12.8125 0.208781 0.145887
9.0625 13.125 0.206604 0.135343
9.0625 13.4375 0.206744 0.123334
9.0625 13.75 0.210286 0.110464
9.0625 14.0625 0.218481 0.0976256
9.0625 14.375 0.232744 0.0858871
9.0625 14.6875 0.254612 0.0763729
9.0625 15 0.285555 0.0702432
9.0625 15.3125 0.326356 0.0689385
9.0625 15.625 0.375455 0.0748657
9.0625 15.9375 0.424875 0.0929009
9.0625 16.25 0.45271 0.132283
9.0625 16.5625 0.421235 0.201981
9.0625 16.875 0.316446 0.281065
9.0625 17.1875 0.200718 0.303916
9.0625 17.5 0.132006 0.25066
9.0625 17.8125 0.10523 0.171468
9.0625 18.125 0.101883 0.10757
9.0625 18.4375 0.111366 0.0673801
9.0625 18.75 0.128489 0.0445668
9.0625 19.0625 0.148911 0.0322641
9.0625 19.375 0.168226 0.025867
9.0625 19.6875 0.182187 0.0227875

9.375 0 0.137239 0.0359143
9.375 0.3125 0.134102 0.0378157
9.375 0.625 0.12566 0.0441662
9.375 0.9375 0.114527 0.0570945
9.375 1.25 0.104397 0.0806396
9.375 1.5625 0.099505 0.120964
9.375 1.875 0.105726 0.183166
9.375 2.1875 0.134372 0.258279
9.375 2.5 0.204299 0.306809
9.375 2.8125 0.320817 0.280445
9.375 3.125 0.425079 0.19919
9.375 3.4375 0.453349 0.128931
9.375 3.75 0.421029 0.0901346
9.375 4.0625 0.367772 0.0731403
9.375 4.375 0.316197 0.0685701
9.375 4.6875 0.274329 0.0716881
9.375 5 0.243603 0.080231
9.375 5.3125 0.223095 0.0927824
9.375 5.625 0.211228 0.107976
9.375 5.9375 0.206372 0.124248
9.375 6.25 0.20696 0.139994
9.375 6.5625 0.211511 0.153888
9.375 6.875 0.218641 0.165137
9.375 7.1875 0.227134 0.173521
9.375 7.5 0.235993 0.17928
9.375 7.8125 0.244488 0.182901
9.375 8.125 0.252141 0.184945
9.375 8.4375 0.258688 0.185926
9.375 8.75 0.264015 0.186259
9.375 9.0625 0.268104 0.186252
9.375 9.375 0.270981 0.186116
9.375 9.6875 0.272686 0.185986
9.375 10 0.273251 0.185935
9.375 10.3125 0.272686 0.185986
9.375 10.625 0.270981 0.186116
9.375 10.9375 0.268104 0.186252
9.375 11.25 0.264015 0.186259
9.375 11.5625 0.258688 0.185926
9.375 11.875 0.252141 0.184945
9.375 12.1875 0.244488 0.182901
9.375 12.5 0.235993 0.17928
9.375 12.8125 0.227134 0.173521
9.375 13.125 0.218641 0.165137
9.375 13.4375 0.211511 0.153888
9.375 13.75 0.20696 0.139994
9.375 14.0625 0.206372 0.124248
9.375 14.375 0.211228 0.107976
9.375 14.6875 0.223095 0.0927824
9.375 15 0.243603 0.080231
9.375 15.3125 0.274329 0.0716881
9.375 15.625 0.316197 0.0685701
9.375 15.9375 0.367772 0.0731403
9.375 16.25 0.421029 0.0901346
9.375 16.5625 0.453349 0.128931
9.375 16.875 0.425079 0.19919
9.375 17.1875 0.320817 0.280445
9.375 17.5 0.204299 0.306809
9.375 17.8125 0.134372 0.258279
9.375 18.125 0.105726 0.183166
9.375 18.4375 0.099505 0.120964
9.375 18.75 0.104397 0.0806396
9.375 19.0625 0.114527 0.0570945
9.375 19.375 0.12566 0.0441662
9.375 19.6875 0.134102 0.0378157

9.6875 0 0.108133 0.063168
9.6875 0.3125 0.106531 0.0667138
9.6875 0.625 0.102552 0.0783167
9.6875 0.9375 0.0984803 0.101037
9.6875 1.25 0.0979618 0.139753
9.6875 1.5625 0.107032 0.197798
9.6875 1.875 0.136806 0.266236
9.6875 2.1875 0.205407 0.309736
9.6875 2.5 0.319397 0.283245
9.6875 2.8125 0.42454 0.202158
9.6875 3.125 0.455057 0.130197
9.6875 3.4375 0.422374 0.0900655
9.6875 3.75 0.366937 0.0726425
9.6875 4.0625 0.313007 0.0683453
9.6875 4.375 0.269491 0.0723765
9.6875 4.6875 0.238146 0.0825451
9.6875 5 0.21815 0.0974521
9.6875 5.3125 0.207977 0.115487
9.6875 5.625 0.205983 0.134536
9.6875 5.9375 0.210477 0.1523
9.6875 6.25 0.219689 0.166892
9.6875 6.5625 0.231812 0.177327
9.6875 6.875 0.245152 0.183596
9.6875 7.1875 0.258321 0.18639
9.6875 7.5 0.270363 0.186695
9.6875 7.8125 0.280759 0.185468
9.6875 8.125 0.289337 0.183476
9.6875 8.4375 0.296148 0.181262
9.6875 8.75 0.301357 0.179174
9.6875 9.0625 0.30516 0.177418
9.6875 9.375 0.307737 0.176111
9.6875 9.6875 0.309226 0.175309
9.6875 10 0.309713 0.175039
9.6875 10.3125 0.309226 0.175309
9.6875 10.625 0.307737 0.176111
9.6875 10.9375 0.30516 0.177418
9.6875 11.25 0.301357 0.179174
9.6875 11.5625 0.296148 0.181262
9.6875 11.875 0.289337 0.183476
9.6875 12.1875 0.280759 0.185468
9.6875 12.5 0.270363 0.186695
9.6875 12.8125 0.258321 0.18639
9.6875 13.125 0.245152 0.183596
9.6875 13.4375 0.231812 0.177327
9.6875 13.75 0.219689 0.166892
9.6875 14.0625 0.210477 0.1523
9.6875 14.375 0.205983 0.134536
9.6875 14.6875 0.207977 0.115487
9.6875 15 0.21815 0.0974521
9.6875 15.3125 0.238146 0.0825451
9.6875 15.625 0.269491 0.0723765
9.6875 15.9375 0.313007 0.0683453
9.6875 16.25 0.366937 0.0726425
9.6875 16.5625 0.422374 0.0900655
9.6875 16.875 0.455057 0.130197
9.6875 17.1875 0.42454 0.202158
9.6875 17.5 0.319397 0.283245
9.6875 17.8125 0.205407 0.309736
9.6875 18.125 0.136806 0.266236
9.6875 18.4375 0.107032 0.197798
9.6875 18.75 0.0979618 0.139753
9.6875 19.0625 0.0984803 0.101037
9.6875 19.375 0.102552 0.0783167
9.6875 19.6875 0.106531 0.0667138

10 0 0.0954208 0.108937
10 0.3125 0.0951847 0.114731
10 0.625 0.0953259 0.133212
10 0.9375 0.0985817 0.167095
10 1.25 0.110378 0.217636
10 1.5625 0.140807 0.276258
10 1.875 0.206371 0.313085
10 2.1875 0.314825 0.288031
10 2.5 0.420581 0.209397
10 2.8125 0.457406 0.135324
10 3.125 0.428187 0.0923022
10 3.4375 0.372214 0.0731166
10 3.75 0.315991 0.0680293
10 4.0625 0.270084 0.0719983
10 4.375 0.237037 0.0828325
10 4.6875 0.216372 0.0991853
10 5 0.206744 0.11929
10 5.3125 0.206588 0.140518
10 5.625 0.214152 0.159782
10 5.9375 0.22737 0.174501
10 6.25 0.243882 0.183458
10 6.5625 0.261339 0.186952
10 6.875 0.277826 0.186276
10 7.1875 0.292138 0.183007
10 7.5 0.303789 0.178503
10 7.8125 0.312819 0.173721
10 8.125 0.319558 0.169233
10 8.4375 0.324435 0.165335
10 8.75 0.327864 0.16215
10 9.0625 0.33019 0.159704
10 9.375 0.331675 0.157984
10 9.6875 0.332498 0.156967
10 10 0.332761 0.15663
10 10.3125 0.332498 0.156967
10 10.625 0.331675 0.157984
10 10.9375 0.33019 0.159704
10 11.25 0.327864 0.16215
10 11.5625 0.324435 0.165335
10 11.875 0.319558 0.169233
10 12.1875 0.312819 0.173721
10 12.5 0.303789 0.178503
10 12.8125 0.292138 0.183007
10 13.125 0.277826 0.186276
10 13.4375 0.261339 0.186952
10 13.75 0.243882 0.183458
10 14.0625 0.22737 0.174501
10 14.375 0.214152 0.159782
10 14.6875 0.206588 0.140518
10 15 0.206744 0.11929
10 15.3125 0.216372 0.0991853
10 15.625 0.237037 0.0828325
10 15.9375 0.270084 0.0719983
10 16.25 0.315991 0.0680293
10 16.5625 0.372214 0.0731166
10 16.875 0.428187 0.0923022
10 17.1875 0.457406 0.135324
10 17.5 0.420581 0.209397
10 17.8125 0.314825 0.288031
10 18.125 0.206371 0.313085
10 18.4375 0.140807 0.276258
10 18.75 0.110378 0.217636
10 19.0625 0.0985817 0.167095
10 19.375 0.0953259 0.133212
10 19.6875 0.0951847 0.114731

10.3125 0 0.0973121 0.174696
10.3125 0.3125 0.0987378 0.182488
10.3125 0.625 0.104251 0.206115
10.3125 0.9375 0.11799 0.244599
10.3125 1.25 0.148512 0.289655
10.3125 1.5625 0.209947 0.317026
10.3125 1.875 0.310179 0.293123
10.3125 2.1875 0.414191 0.219144
10.3125 2.5 0.459285 0.143687
10.3125 2.8125 0.4371 0.0967718
10.3125 3.125 0.382633 0.0746433
10.3125 3.4375 0.32449 0.0677596
10.3125 3.75 0.275578 0.0706976
10.3125 4.0625 0.23972 0.0811637
10.3125 4.375 0.21704 0.097914
10.3125 4.6875 0.206497 0.119229
10.3125 5 0.206716 0.142175
10.3125 5.3125 0.21601 0.162914
10.3125 5.625 0.2321 0.178025
10.3125 5.9375 0.252054 0.185885
10.3125 6.25 0.272741 0.187028
10.3125 6.5625 0.291586 0.183375
10.3125 6.875 0.30709 0.17713
10.3125 7.1875 0.318837 0.170042
10.3125 7.5 0.327153 0.163207
10.3125 7.8125 0.332708 0.157169
10.3125 8.125 0.336222 0.152125
10.3125 8.4375 0.338325 0.148077
10.3125 8.75 0.339508 0.14495
10.3125 9.0625 0.340124 0.142644
10.3125 9.375 0.340416 0.141067
10.3125 9.6875 0.340535 0.14015
10.3125 10 0.340566 0.139849
10.3125 10.3125 0.340535 0.14015
10.3125 10.625 0.340416 0.141067
10.3125 10.9375 0.340124 0.142644
10.3125 11.25 0.339508 0.14495
10.3125 11.5625 0.338325 0.148077
10.3125 11.875 0.336222 0.152125
10.3125 12.1875 0.332708 0.157169
10.3125 12.5 0.327153 0.163207
10.3125 12.8125 0.318837 0.170042
10.3125 13.125 0.30709 0.17713
10.3125 13.4375 0.291586 0.183375
10.3125 13.75 0.272741 0.187028
10.3125 14.0625 0.252054 0.185885
10.3125 14.375 0.2321 0.178025
10.3125 14.6875 0.21601 0.162914
10.3125 15 0.206716 0.142175
10.3125 15.3125 0.206497 0.119229
10.3125 15.625 0.21704 0.097914
10.3125 15.9375 0.23972 0.0811637
10.3125 16.25 0.275578 0.0706976
10.3125 16.5625 0.32449 0.0677596
10.3125 16.875 0.382633 0.0746433
10.3125 17.1875 0.4371 0.0967718
10.3125 17.5 0.459285 0.143687
10.3125 17.8125 0.414191 0.219144
10.3125 18.125 0.310179 0.293123
10.3125 18.4375 0.209947 0.317026
10.3125 18.75 0.148512 0.289655
10.3125 19.0625 0.11799 0.244599
10.3125 19.375 0.104251 0.206115
10.3125 19.6875 0.0987378 0.182488

10.625 0 0.116736 0.249127
