7.1875 2.8125 0.212783 0.0957466
7.1875 3.125 0.199935 0.123855
7.1875 3.4375 0.204353 0.156346
7.1875 3.75 0.226089 0.183753
7.1875 4.0625 0.261703 0.19578
7.1875 4.375 0.301942 0.189358
7.1875 4.6875 0.334917 0.170888
7.1875 5 0.353446 0.149637
7.1875 5.3125 0.35778 0.131463
7.1875 5.625 0.352318 0.118144
7.1875 5.9375 0.341782 0.109306
7.1875 6.25 0.329575 0.103936
7.1875 6.5625 0.317674 0.101043
7.1875 6.875 0.307036 0.0998273
7.1875 7.1875 0.297997 0.0996934
7.1875 7.5 0.290569 0.100208
7.1875 7.8125 0.284608 0.101067
7.1875 8.125 0.279917 0.102058
7.1875 8.4375 0.276298 0.10304
7.1875 8.75 0.273574 0.103923
7.1875 9.0625 0.2716 0.104649
7.1875 9.375 0.270266 0.105185
7.1875 9.6875 0.269496 0.105513
7.1875 10 0.269244 0.105623
7.1875 10.3125 0.269496 0.105513
7.1875 10.625 0.270266 0.105185
7.1875 10.9375 0.2716 0.104649
7.1875 11.25 0.273574 0.103923
7.1875 11.5625 0.276298 0.10304
7.1875 11.875 0.279917 0.102058
7.1875 12.1875 0.284608 0.101067
7.1875 12.5 0.290569 0.100208
7.1875 12.8125 0.297997 0.0996934
7.1875 13.125 0.307036 0.0998273
7.1875 13.4375 0.317674 0.101043
7.1875 13.75 0.329575 0.103936
7.1875 14.0625 0.341782 0.109306
7.1875 14.375 0.352318 0.118144
7.1875 14.6875 0.35778 0.131463
7.1875 15 0.353446 0.149637
7.1875 15.3125 0.334917 0.170888
7.1875 15.625 0.301942 0.189358
7.1875 15.9375 0.261703 0.19578
7.1875 16.25 0.226089 0.183753
7.1875 16.5625 0.204353 0.156346
7.1875 16.875 0.199935 0.123855
7.1875 17.1875 0.212783 0.0957466
7.1875 17.5 0.241943 0.0764188
7.1875 17.8125 0.285881 0.0664896
7.1875 18.125 0.340981 0.065684
7.1875 18.4375 0.399276 0.0746561
7.1875 18.75 0.447325 0.0950228
7.1875 19.0625 0.471233 0.12647
7.1875 19.375 0.468717 0.162112
7.1875 19.6875 0.454417 0.190032

7.5 0 0.468994 0.107896
7.5 0.3125 0.464344 0.1029
7.5 0.625 0.447523 0.09065
7.5 0.9375 0.415383 0.0772397
7.5 1.25 0.369929 0.0676352
7.5 1.5625 0.318995 0.0642716
7.5 1.875 0.271368 0.068131
7.5 2.1875 0.23336 0.08015
7.5 2.5 0.208755 0.101333
7.5 2.8125 0.200002 0.13097
7.5 3.125 0.209004 0.163625
7.5 3.4375 0.236077 0.188195
7.5 3.75 0.276275 0.19414
7.5 4.0625 0.317237 0.18102
7.5 4.375 0.345516 0.158468
7.5 4.6875 0.355831 0.136544
7.5 5 0.35156 0.119965
7.5 5.3125 0.33906 0.109246
7.5 5.625 0.323607 0.103288
7.5 5.9375 0.308402 0.100778
7.5 6.25 0.294994 0.100609
7.5 6.5625 0.283906 0.101933
7.5 6.875 0.27512 0.104122
7.5 7.1875 0.26837 0.10672
7.5 7.5 0.263309 0.10941
7.5 7.8125 0.259588 0.111979
7.5 8.125 0.2569 0.114297
7.5 8.4375 0.254991 0.11629
7.5 8.75 0.253663 0.117924
7.5 9.0625 0.252766 0.119188
7.5 9.375 0.252195 0.120085
7.5 9.6875 0.251879 0.120618
7.5 10 0.251778 0.120796
7.5 10.3125 0.251879 0.120618
7.5 10.625 0.252195 0.120085
7.5 10.9375 0.252766 0.119188
7.5 11.25 0.253663 0.117924
7.5 11.5625 0.254991 0.11629
7.5 11.875 0.2569 0.114297
7.5 12.1875 0.259588 0.111979
7.5 12.5 0.263309 0.10941
7.5 12.8125 0.26837 0.10672
7.5 13.125 0.27512 0.104122
7.5 13.4375 0.283906 0.101933
7.5 13.75 0.294994 0.100609
7.5 14.0625 0.308402 0.100778
7.5 14.375 0.323607 0.103288
7.5 14.6875 0.33906 0.109246
7.5 15 0.35156 0.119965
7.5 15.3125 0.355831 0.136544
7.5 15.625 0.345516 0.158468
7.5 15.9375 0.317237 0.18102
7.5 16.25 0.276275 0.19414
7.5 16.5625 0.236077 0.188195
7.5 16.875 0.209004 0.163625
7.5 17.1875 0.200002 0.13097
7.5 17.5 0.208755 0.101333
7.5 17.8125 0.23336 0.08015
7.5 18.125 0.271368 0.068131
7.5 18.4375 0.318995 0.0642716
7.5 18.75 0.369929 0.0676352
7.5 19.0625 0.415383 0.0772397
7.5 19.375 0.447523 0.09065
7.5 19.6875 0.464344 0.1029

7.8125 0 0.39092 0.0691957
7.8125 0.3125 0.383392 0.0679242
7.8125 0.625 0.361893 0.0651357
7.8125 0.9375 0.329316 0.0631959
7.8125 1.25 0.291063 0.0645323
7.8125 1.5625 0.253809 0.0712443
7.8125 1.875 0.223447 0.0852532
7.8125 2.1875 0.204419 0.107979
7.8125 2.5 0.200231 0.138488
7.8125 2.8125 0.213768 0.17034
7.8125 3.125 0.245505 0.191298
7.8125 3.4375 0.288815 0.191368
7.8125 3.75 0.328637 0.172996
7.8125 4.0625 0.351145 0.14819
7.8125 4.375 0.353688 0.126855
7.8125 4.6875 0.342404 0.112401
7.8125 5 0.324897 0.104379
7.8125 5.3125 0.306536 0.101265
7.8125 5.625 0.290154 0.10159
7.8125 5.9375 0.276852 0.104173
7.8125 6.25 0.266763 0.108094
7.8125 6.5625 0.259551 0.112653
7.8125 6.875 0.254701 0.117335
7.8125 7.1875 0.25167 0.121789
7.8125 7.5 0.249964 0.125802
7.8125 7.8125 0.249169 0.129271
7.8125 8.125 0.248957 0.132167
7.8125 8.4375 0.249082 0.134506
7.8125 8.75 0.249368 0.136331
7.8125 9.0625 0.249691 0.137688
7.8125 9.375 0.249971 0.138623
7.8125 9.6875 0.250157 0.139169
7.8125 10 0.250221 0.139349
7.8125 10.3125 0.250157 0.139169
7.8125 10.625 0.249971 0.138623
7.8125 10.9375 0.249691 0.137688
7.8125 11.25 0.249368 0.136331
7.8125 11.5625 0.249082 0.134506
7.8125 11.875 0.248957 0.132167
7.8125 12.1875 0.249169 0.129271
7.8125 12.5 0.249964 0.125802
7.8125 12.8125 0.25167 0.121789
7.8125 13.125 0.254701 0.117335
7.8125 13.4375 0.259551 0.112653
7.8125 13.75 0.266763 0.108094
7.8125 14.0625 0.276852 0.104173
7.8125 14.375 0.290154 0.10159
7.8125 14.6875 0.306536 0.101265
7.8125 15 0.324897 0.104379
7.8125 15.3125 0.342404 0.112401
7.8125 15.625 0.353688 0.126855
7.8125 15.9375 0.351145 0.14819
7.8125 16.25 0.328637 0.172996
7.8125 16.5625 0.288815 0.191368
7.8125 16.875 0.245505 0.191298
7.8125 17.1875 0.213768 0.17034
7.8125 17.5 0.200231 0.138488
7.8125 17.8125 0.204419 0.107979
7.8125 18.125 0.223447 0.0852532
7.8125 18.4375 0.253809 0.0712443
7.8125 18.75 0.291063 0.0645323
7.8125 19.0625 0.329316 0.0631959
7.8125 19.375 0.361893 0.0651357
7.8125 19.6875 0.383392 0.0679242

8.125 0 0.307 0.0612949
8.125 0.3125 0.300862 0.0616622
8.125 0.625 0.283856 0.0633219
8.125 0.9375 0.259912 0.067705
8.125 1.25 0.234348 0.0767245
8.125 1.5625 0.212742 0.0924061
8.125 1.875 0.20008 0.116149
8.125 2.1875 0.200793 0.146619
8.125 2.5 0.218619 0.176618
8.125 2.8125 0.25408 0.193471
8.125 3.125 0.299057 0.188351
8.125 3.4375 0.33664 0.166221
8.125 3.75 0.353539 0.140413
8.125 4.0625 0.349658 0.120168
8.125 4.375 0.333179 0.107797
8.125 4.6875 0.312408 0.102234
8.125 5 0.292619 0.101733
8.125 5.3125 0.2763 0.104731
8.125 5.625 0.264191 0.109943
8.125 5.9375 0.256105 0.116312
8.125 6.25 0.251429 0.122992
8.125 6.5625 0.249408 0.129359
8.125 6.875 0.249293 0.135019
8.125 7.1875 0.250424 0.139785
8.125 7.5 0.252266 0.143627
8.125 7.8125 0.254415 0.146616
8.125 8.125 0.256585 0.148874
8.125 8.4375 0.258588 0.150535
8.125 8.75 0.260311 0.151725
8.125 9.0625 0.261686 0.152547
8.125 9.375 0.262682 0.153079
8.125 9.6875 0.263283 0.153378
8.125 10 0.263483 0.153474
8.125 10.3125 0.263283 0.153378
8.125 10.625 0.262682 0.153079
8.125 10.9375 0.261686 0.152547
8.125 11.25 0.260311 0.151725
8.125 11.5625 0.258588 0.150535
8.125 11.875 0.256585 0.148874
8.125 12.1875 0.254415 0.146616
8.125 12.5 0.252266 0.143627
8.125 12.8125 0.250424 0.139785
8.125 13.125 0.249293 0.135019
8.125 13.4375 0.249408 0.129359
8.125 13.75 0.251429 0.122992
8.125 14.0625 0.256105 0.116312
8.125 14.375 0.264191 0.109943
8.125 14.6875 0.2763 0.104731
8.125 15 0.292619 0.101733
8.125 15.3125 0.312408 0.102234
8.125 15.625 0.333179 0.107797
8.125 15.9375 0.349658 0.120168
8.125 16.25 0.353539 0.140413
8.125 16.5625 0.33664 0.166221
8.125 16.875 0.299057 0.188351
8.125 17.1875 0.25408 0.193471
8.125 17.5 0.218619 0.176618
8.125 17.8125 0.200793 0.146619
8.125 18.125 0.20008 0.116149
8.125 18.4375 0.212742 0.0924061
8.125 18.75 0.234348 0.0767245
8.125 19.0625 0.259912 0.067705
8.125 19.375 0.283856 0.0633219
8.125 19.6875 0.300862 0.0616622

8.4375 0 0.242754 0.0702318
8.4375 0.3125 0.238804 0.0718006
8.4375 0.625 0.228272 0.0769444
8.4375 0.9375 0.214541 0.0868691
8.4375 1.25 0.202236 0.103168
8.4375 1.5625 0.196427 0.126802
8.4375 1.875 0.202189 0.155874
8.4375 2.1875 0.223867 0.182759
8.4375 2.5 0.261944 0.195127
8.4375 2.8125 0.307288 0.185656
8.4375 3.125 0.342196 0.161029
8.4375 3.4375 0.354363 0.134926
8.4375 3.75 0.345652 0.11578
8.4375 4.0625 0.325539 0.105147
8.4375 4.375 0.302716 0.101629
8.4375 4.6875 0.282373 0.103382
8.4375 5 0.266776 0.108756
8.4375 5.3125 0.256425 0.116302
8.4375 5.625 0.250891 0.124728
8.4375 5.9375 0.249308 0.132956
8.4375 6.25 0.250658 0.140211
8.4375 6.5625 0.25394 0.146073
8.4375 6.875 0.258281 0.150446
8.4375 7.1875 0.262999 0.15346
8.4375 7.5 0.267613 0.155368
8.4375 7.8125 0.271826 0.156454
8.4375 8.125 0.275482 0.156977
8.4375 8.4375 0.27852 0.157145
8.4375 8.75 0.28094 0.157118
8.4375 9.0625 0.282768 0.157004
8.4375 9.375 0.28404 0.156879
8.4375 9.6875 0.284789 0.156788
8.4375 10 0.285036 0.156755
8.4375 10.3125 0.284789 0.156788
8.4375 10.625 0.28404 0.156879
8.4375 10.9375 0.282768 0.157004
8.4375 11.25 0.28094 0.157118
8.4375 11.5625 0.27852 0.157145
8.4375 11.875 0.275482 0.156977
8.4375 12.1875 0.271826 0.156454
8.4375 12.5 0.267613 0.155368
8.4375 12.8125 0.262999 0.15346
8.4375 13.125 0.258281 0.150446
8.4375 13.4375 0.25394 0.146073
8.4375 13.75 0.250658 0.140211
8.4375 14.0625 0.249308 0.132956
8.4375 14.375 0.250891 0.124728
8.4375 14.6875 0.256425 0.116302
8.4375 15 0.266776 0.108756
8.4375 15.3125 0.282373 0.103382
8.4375 15.625 0.302716 0.101629
8.4375 15.9375 0.325539 0.105147
8.4375 16.25 0.345652 0.11578
8.4375 16.5625 0.354363 0.134926
8.4375 16.875 0.342196 0.161029
8.4375 17.1875 0.307288 0.185656
8.4375 17.5 0.261944 0.195127
8.4375 17.8125 0.223867 0.182759
8.4375 18.125 0.202189 0.155874
8.4375 18.4375 0.196427 0.126802
8.4375 18.75 0.202236 0.103168
8.4375 19.0625 0.214541 0.0868691
8.4375 19.375 0.228272 0.0769444
8.4375 19.6875 0.238804 0.0718006

8.75 0 0.204188 0.0930682
8.75 0.3125 0.202347 0.0957823
8.75 0.625 0.197906 0.104257
8.75 0.9375 0.193907 0.119262
8.75 1.25 0.194702 0.140959
8.75 1.5625 0.205314 0.166769
8.75 1.875 0.230198 0.189036
8.75 2.1875 0.269639 0.196506
8.75 2.5 0.314142 0.183464
8.75 2.8125 0.346263 0.157331
8.75 3.125 0.3548 0.131296
8.75 3.4375 0.342741 0.113022
8.75 3.75 0.320183 0.103645
8.75 4.0625 0.29603 0.101663
8.75 4.375 0.275489 0.105209
8.75 4.6875 0.260769 0.112546
8.75 5 0.252265 0.122003
8.75 5.3125 0.249379 0.131963
8.75 5.625 0.250999 0.141034
8.75 5.9375 0.25579 0.148268
8.75 6.25 0.262416 0.153277
8.75 6.5625 0.269722 0.156158
8.75 6.875 0.276854 0.157316
8.75 7.1875 0.283281 0.157256
8.75 7.5 0.288753 0.156452
8.75 7.8125 0.293218 0.155276
8.75 8.125 0.296743 0.15399
8.75 8.4375 0.299447 0.152762
8.75 8.75 0.30146 0.15169
8.75 9.0625 0.302899 0.150829
8.75 9.375 0.30386 0.150203
8.75 9.6875 0.30441 0.149826
8.75 10 0.304588 0.1497
8.75 10.3125 0.30441 0.149826
8.75 10.625 0.30386 0.150203
8.75 10.9375 0.302899 0.150829
8.75 11.25 0.30146 0.15169
8.75 11.5625 0.299447 0.152762
8.75 11.875 0.296743 0.15399
8.75 12.1875 0.293218 0.155276
8.75 12.5 0.288753 0.156452
8.75 12.8125 0.283281 0.157256
8.75 13.125 0.276854 0.157316
8.75 13.4375 0.269722 0.156158
8.75 13.75 0.262416 0.153277
8.75 14.0625 0.25579 0.148268
8.75 14.375 0.250999 0.141034
8.75 14.6875 0.249379 0.131963
8.75 15 0.252265 0.122003
8.75 15.3125 0.260769 0.112546
8.75 15.625 0.275489 0.105209
8.75 15.9375 0.29603 0.101663
8.75 16.25 0.320183 0.103645
8.75 16.5625 0.342741 0.113022
8.75 16.875 0.3548 0.131296
8.75 17.1875 0.346263 0.157331
8.75 17.5 0.314142 0.183464
8.75 17.8125 0.269639 0.196506
8.75 18.125 0.230198 0.189036
8.75 18.4375 0.205314 0.166769
8.75 18.75 0.194702 0.140959
8.75 19.0625 0.193907 0.119262
8.75 19.375 0.197906 0.104257
8.75 19.6875 0.202347 0.0957823

9.0625 0 0.189252 0.128363
9.0625 0.3125 0.189467 0.131949
9.0625 0.625 0.191171 0.142623
9.0625 0.9375 0.197248 0.159564
9.0625 1.25 0.211847 0.17959
9.0625 1.5625 0.238848 0.195457
9.0625 1.875 0.278123 0.197536
9.0625 2.1875 0.320453 0.181586
9.0625 2.5 0.349625 0.154766
9.0625 2.8125 0.35551 0.129047
9.0625 3.125 0.341352 0.11137
9.0625 3.4375 0.317231 0.102745
9.0625 3.75 0.292123 0.101741
9.0625 4.0625 0.27137 0.106549
9.0625 4.375 0.257291 0.115371
9.0625 4.6875 0.250315 0.126293
9.0625 5 0.249761 0.137317
9.0625 5.3125 0.254278 0.146678
9.0625 5.625 0.262151 0.153252
9.0625 5.9375 0.271612 0.156747
9.0625 6.25 0.281157 0.157565
9.0625 6.5625 0.289751 0.156469
9.0625 6.875 0.296869 0.154253
9.0625 7.1875 0.302396 0.151559
9.0625 7.5 0.306473 0.148822
9.0625 7.8125 0.309357 0.146295
9.0625 8.125 0.311323 0.144102
9.0625 8.4375 0.312621 0.142285
9.0625 8.75 0.31345 0.140844
9.0625 9.0625 0.31396 0.13976
9.0625 9.375 0.314258 0.139008
9.0625 9.6875 0.31441 0.138566
9.0625 10 0.314457 0.13842
9.0625 10.3125 0.31441 0.138566
9.0625 10.625 0.314258 0.139008
9.0625 10.9375 0.31396 0.13976
9.0625 11.25 0.31345 0.140844
9.0625 11.5625 0.312621 0.142285
9.0625 11.875 0.311323 0.144102
9.0625 12.1875 0.309357 0.146295
9.0625 12.5 0.306473 0.148822
9.0625 12.8125 0.302396 0.151559
9.0625 13.125 0.296869 0.154253
9.0625 13.4375 0.289751 0.156469
9.0625 13.75 0.281157 0.157565
9.0625 14.0625 0.271612 0.156747
9.0625 14.375 0.262151 0.153252
9.0625 14.6875 0.254278 0.146678
9.0625 15 0.249761 0.137317
9.0625 15.3125 0.250315 0.126293
9.0625 15.625 0.257291 0.115371
9.0625 15.9375 0.27137 0.106549
9.0625 16.25 0.292123 0.101741
9.0625 16.5625 0.317231 0.102745
9.0625 16.875 0.341352 0.11137
9.0625 17.1875 0.35551 0.129047
9.0625 17.5 0.349625 0.154766
9.0625 17.8125 0.320453 0.181586
9.0625 18.125 0.278123 0.197536
9.0625 18.4375 0.238848 0.195457
9.0625 18.75 0.211847 0.17959
9.0625 19.0625 0.197248 0.159564
9.0625 19.375 0.191171 0.142623
9.0625 19.6875 0.189467 0.131949

9.375 0 0.198023 0.16921
9.375 0.3125 0.200386 0.172559
9.375 0.625 0.20842 0.181688
9.375 0.9375 0.224662 0.193361
9.375 1.25 0.251694 0.201253
9.375 1.5625 0.288679 0.197659
9.375 1.875 0.327148 0.179495
9.375 2.1875 0.35287 0.152798
9.375 2.5 0.356744 0.127711
9.375 2.8125 0.341485 0.110452
9.375 3.125 0.316499 0.10213
9.375 3.4375 0.29064 0.101552
9.375 3.75 0.269454 0.107062
9.375 4.0625 0.25552 0.116867
9.375 4.375 0.249449 0.128861
9.375 4.6875 0.250585 0.140665
9.375 5 0.25739 0.150105
9.375 5.3125 0.267739 0.15585
9.375 5.625 0.27936 0.15773
9.375 5.9375 0.290338 0.156511
9.375 6.25 0.299461 0.153349
9.375 6.5625 0.306269 0.149321
9.375 6.875 0.310865 0.145196
9.375 7.1875 0.313645 0.141415
9.375 7.5 0.315087 0.138171
9.375 7.8125 0.315632 0.135507
9.375 8.125 0.31563 0.133389
9.375 8.4375 0.315338 0.131749
9.375 8.75 0.314932 0.130515
9.375 9.0625 0.314528 0.129623
9.375 9.375 0.314199 0.129023
9.375 9.6875 0.313987 0.128676
9.375 10 0.313914 0.128563
9.375 10.3125 0.313987 0.128676
9.375 10.625 0.314199 0.129023
9.375 10.9375 0.314528 0.129623
9.375 11.25 0.314932 0.130515
9.375 11.5625 0.315338 0.131749
9.375 11.875 0.31563 0.133389
9.375 12.1875 0.315632 0.135507
9.375 12.5 0.315087 0.138171
9.375 12.8125 0.313645 0.141415
9.375 13.125 0.310865 0.145196
9.375 13.4375 0.306269 0.149321
9.375 13.75 0.299461 0.153349
9.375 14.0625 0.290338 0.156511
9.375 14.375 0.27936 0.15773
9.375 14.6875 0.267739 0.15585
9.375 15 0.25739 0.150105
9.375 15.3125 0.250585 0.140665
9.375 15.625 0.249449 0.128861
9.375 15.9375 0.25552 0.116867
9.375 16.25 0.269454 0.107062
9.375 16.5625 0.29064 0.101552
9.375 16.875 0.316499 0.10213
9.375 17.1875 0.341485 0.110452
9.375 17.5 0.356744 0.127711
9.375 17.8125 0.35287 0.152798
9.375 18.125 0.327148 0.179495
9.375 18.4375 0.288679 0.197659
9.375 18.75 0.251694 0.201253
9.375 19.0625 0.224662 0.193361
9.375 19.375 0.20842 0.181688
9.375 19.6875 0.200386 0.172559

9.6875 0 0.229268 0.200179
9.6875 0.3125 0.233629 0.201664
9.6875 0.625 0.247256 0.204557
9.6875 0.9375 0.270858 0.204407
9.6875 1.25 0.302636 0.195735
9.6875 1.5625 0.335108 0.176372
9.6875 1.875 0.356427 0.150752
9.6875 2.1875 0.358491 0.12681
9.6875 2.5 0.342871 0.109989
9.6875 2.8125 0.317643 0.101655
9.6875 3.125 0.29122 0.101012
9.6875 3.4375 0.269339 0.106668
9.6875 3.75 0.254946 0.11695
9.6875 4.0625 0.248977 0.12968
9.6875 4.375 0.25095 0.142172
9.6875 4.6875 0.259257 0.151823
9.6875 5 0.271422 0.157016
9.6875 5.3125 0.284642 0.157632
9.6875 5.625 0.296529 0.154772
9.6875 5.9375 0.305665 0.149992
9.6875 6.25 0.311673 0.144639
9.6875 6.5625 0.314906 0.139582
9.6875 6.875 0.316043 0.135243
9.6875 7.1875 0.315792 0.131738
9.6875 7.5 0.314741 0.12902
9.6875 7.8125 0.313319 0.126972
9.6875 8.125 0.311812 0.125463
9.6875 8.4375 0.310397 0.124371
9.6875 8.75 0.309173 0.123599
9.6875 9.0625 0.308195 0.12307
9.6875 9.375 0.307487 0.122728
9.6875 9.6875 0.30706 0.122537
9.6875 10 0.306918 0.122476
9.6875 10.3125 0.30706 0.122537
9.6875 10.625 0.307487 0.122728
9.6875 10.9375 0.308195 0.12307
9.6875 11.25 0.309173 0.123599
9.6875 11.5625 0.310397 0.124371
9.6875 11.875 0.311812 0.125463
9.6875 12.1875 0.313319 0.126972
9.6875 12.5 0.314741 0.12902
9.6875 12.8125 0.315792 0.131738
9.6875 13.125 0.316043 0.135243
9.6875 13.4375 0.314906 0.139582
9.6875 13.75 0.311673 0.144639
9.6875 14.0625 0.305665 0.149992
9.6875 14.375 0.296529 0.154772
9.6875 14.6875 0.284642 0.157632
9.6875 15 0.271422 0.157016
9.6875 15.3125 0.259257 0.151823
9.6875 15.625 0.25095 0.142172
9.6875 15.9375 0.248977 0.12968
9.6875 16.25 0.254946 0.11695
9.6875 16.5625 0.269339 0.106668
9.6875 16.875 0.29122 0.101012
9.6875 17.1875 0.317643 0.101655
9.6875 17.5 0.342871 0.109989
9.6875 17.8125 0.358491 0.12681
9.6875 18.125 0.356427 0.150752
9.6875 18.4375 0.335108 0.176372
9.6875 18.75 0.302636 0.195735
9.6875 19.0625 0.270858 0.204407
9.6875 19.375 0.247256 0.204557
9.6875 19.6875 0.233629 0.201664

10 0 0.277393 0.20722
10 0.3125 0.2827 0.206001
10 0.625 0.298075 0.201078
10 0.9375 0.320954 0.189806
10 1.25 0.344937 0.171062
10 1.5625 0.360541 0.147805
10 1.875 0.360562 0.125807
10 2.1875 0.345064 0.109721
10 2.5 0.320198 0.101266
10 2.8125 0.293508 0.100187
10 3.125 0.270778 0.105483
10 3.4375 0.255367 0.115735
10 3.75 0.248654 0.128867
10 4.0625 0.250501 0.142041
10 4.375 0.259428 0.152254
10 4.6875 0.272768 0.157469
10 5 0.287235 0.157439
10 5.3125 0.299906 0.153488
10 5.625 0.309053 0.14754
10 5.9375 0.314314 0.141234
10 6.25 0.316267 0.135563
10 6.5625 0.315872 0.130943
10 6.875 0.314065 0.127424
10 7.1875 0.311575 0.124874
10 7.5 0.3089 0.123101
10 7.8125 0.306341 0.121912
10 8.125 0.304061 0.121144
10 8.4375 0.302132 0.120668
10 8.75 0.300577 0.120384
10 9.0625 0.299391 0.120224
10 9.375 0.29856 0.12014
10 9.6875 0.298069 0.120101
10 10 0.297906 0.12009
10 10.3125 0.298069 0.120101
10 10.625 0.29856 0.12014
10 10.9375 0.299391 0.120224
10 11.25 0.300577 0.120384
10 11.5625 0.302132 0.120668
10 11.875 0.304061 0.121144
10 12.1875 0.306341 0.121912
10 12.5 0.3089 0.123101
10 12.8125 0.311575 0.124874
10 13.125 0.314065 0.127424
10 13.4375 0.315872 0.130943
10 13.75 0.316267 0.135563
10 14.0625 0.314314 0.141234
10 14.375 0.309053 0.14754
10 14.6875 0.299906 0.153488
10 15 0.287235 0.157439
10 15.3125 0.272768 0.157469
10 15.625 0.259428 0.152254
10 15.9375 0.250501 0.142041
10 16.25 0.248654 0.128867
10 16.5625 0.255367 0.115735
10 16.875 0.270778 0.105483
10 17.1875 0.293508 0.100187
10 17.5 0.320198 0.101266
10 17.8125 0.345064 0.109721
10 18.125 0.360562 0.125807
10 18.4375 0.360541 0.147805
10 18.75 0.344937 0.171062
10 19.0625 0.320954 0.189806
10 19.375 0.298075 0.201078
10 19.6875 0.2827 0.206001

10.3125 0 0.326554 0.190055
10.3125 0.3125 0.330888 0.187042
10.3125 0.625 0.342355 0.177775
10.3125 0.9375 0.35615 0.162403
10.3125 1.25 0.365009 0.143132
10.3125 1.5625 0.362603 0.124127
10.3125 1.875 0.347502 0.109357
10.3125 2.1875 0.323597 0.100922
10.3125 2.5 0.297107 0.0992141
10.3125 2.8125 0.273599 0.10374
10.3125 3.125 0.256792 0.113469
10.3125 3.4375 0.248585 0.126613
10.3125 3.75 0.249336 0.140408
10.3125 4.0625 0.257929 0.151564
10.3125 4.375 0.271774 0.157513
10.3125 4.6875 0.287258 0.157605
10.3125 5 0.300883 0.15317
10.3125 5.3125 0.310438 0.146441
10.3125 5.625 0.315404 0.139391
10.3125 5.9375 0.316496 0.133211
10.3125 6.25 0.314928 0.128369
10.3125 6.5625 0.311871 0.124879
10.3125 6.875 0.308213 0.122541
10.3125 7.1875 0.304531 0.121095
10.3125 7.5 0.301147 0.12029
10.3125 7.8125 0.298209 0.119918
10.3125 8.125 0.295763 0.119819
10.3125 8.4375 0.293794 0.119875
10.3125 8.75 0.292265 0.120003
10.3125 9.0625 0.291131 0.120147
10.3125 9.375 0.290352 0.120271
10.3125 9.6875 0.289898 0.120354
10.3125 10 0.289749 0.120382
10.3125 10.3125 0.289898 0.120354
10.3125 10.625 0.290352 0.120271
10.3125 10.9375 0.291131 0.120147
10.3125 11.25 0.292265 0.120003
10.3125 11.5625 0.293794 0.119875
10.3125 11.875 0.295763 0.119819
10.3125 12.1875 0.298209 0.119918
10.3125 12.5 0.301147 0.12029
10.3125 12.8125 0.304531 0.121095
10.3125 13.125 0.308213 0.122541
10.3125 13.4375 0.311871 0.124879
10.3125 13.75 0.314928 0.128369
10.3125 14.0625 0.316496 0.133211
10.3125 14.375 0.315404 0.139391
10.3125 14.6875 0.310438 0.146441
10.3125 15 0.300883 0.15317
10.3125 15.3125 0.287258 0.157605
10.3125 15.625 0.271774 0.157513
10.3125 15.9375 0.257929 0.151564
10.3125 16.25 0.249336 0.140408
10.3125 16.5625 0.248585 0.126613
10.3125 16.875 0.256792 0.113469
10.3125 17.1875 0.273599 0.10374
10.3125 17.5 0.297107 0.0992141
10.3125 17.8125 0.323597 0.100922
10.3125 18.125 0.347502 0.109357
10.3125 18.4375 0.362603 0.124127
10.3125 18.75 0.365009 0.143132
10.3125 19.0625 0.35615 0.162403
10.3125 19.375 0.342355 0.177775
10.3125 19.6875 0.330888 0.187042

10.625 0 0.360431 0.162536
10.625 0.3125 0.362484 0.159219
10.625 0.625 0.366871 0.149781
10.625 0.9375 0.369069 0.136063
10.625 1.25 0.36408 0.121184
10.625 1.5625 0.349535 0.108537
10.625 1.875 0.327167 0.100531
10.625 2.1875 0.301517 0.0982244
10.625 2.5 0.277588 0.101725
10.625 2.8125 0.259303 0.110491
10.625 3.125 0.249076 0.123185
10.625 3.4375 0.247864 0.137371
10.625 3.75 0.255133 0.1497
10.625 4.0625 0.26869 0.157064
10.625 4.375 0.284892 0.158131
10.625 4.6875 0.299723 0.153899
10.625 5 0.310298 0.146766
10.625 5.3125 0.315675 0.139083
10.625 5.625 0.316528 0.13235
10.625 5.9375 0.314267 0.127179
10.625 6.25 0.310311 0.123606
10.625 6.5625 0.305747 0.12139
10.625 6.875 0.301263 0.120209
10.625 7.1875 0.29723 0.119752
10.625 7.5 0.293797 0.119765
10.625 7.8125 0.290986 0.120051
10.625 8.125 0.288752 0.120469
10.625 8.4375 0.287021 0.120924
10.625 8.75 0.285719 0.12135
10.625 9.0625 0.284778 0.121711
10.625 9.375 0.284144 0.12198
10.625 9.6875 0.283779 0.122147
10.625 10 0.28366 0.122203
10.625 10.3125 0.283779 0.122147
10.625 10.625 0.284144 0.12198
10.625 10.9375 0.284778 0.121711
10.625 11.25 0.285719 0.12135
10.625 11.5625 0.287021 0.120924
10.625 11.875 0.288752 0.120469
10.625 12.1875 0.290986 0.120051
10.625 12.5 0.293797 0.119765
10.625 12.8125 0.29723 0.119752
10.625 13.125 0.301263 0.120209
10.625 13.4375 0.305747 0.12139
10.625 13.75 0.310311 0.123606
10.625 14.0625 0.314267 0.127179
10.625 14.375 0.316528 0.13235
10.625 14.6875 0.315675 0.139083
10.625 15 0.310298 0.146766
10.625 15.3125 0.299723 0.153899
