6.875 8.75 0.290105 0.297573
6.875 9.0625 0.302016 0.292718
6.875 9.375 0.310327 0.288969
6.875 9.6875 0.315236 0.286611
6.875 10 0.316848 0.28582
6.875 10.3125 0.315236 0.286611
6.875 10.625 0.310327 0.288969
6.875 10.9375 0.302016 0.292718
6.875 11.25 0.290105 0.297573
6.875 11.5625 0.274497 0.30294
6.875 11.875 0.255208 0.307892
6.875 12.1875 0.232662 0.310929
6.875 12.5 0.207723 0.310047
6.875 12.8125 0.181904 0.302773
6.875 13.125 0.15708 0.286821
6.875 13.4375 0.135293 0.260824
6.875 13.75 0.118138 0.225474
6.875 14.0625 0.106722 0.18381
6.875 14.375 0.101557 0.140816
6.875 14.6875 0.103169 0.101583
6.875 15 0.112257 0.0697787
6.875 15.3125 0.13035 0.0465392
6.875 15.625 0.159858 0.0311651
6.875 15.9375 0.204882 0.0218522
6.875 16.25 0.271069 0.0171733
6.875 16.5625 0.366394 0.0162677
6.875 16.875 0.498393 0.0209521
6.875 17.1875 0.665179 0.0401164
6.875 17.5 0.796986 0.122136
6.875 17.8125 0.59977 0.437459
6.875 18.125 0.146533 0.839089
6.875 18.4375 0.0183113 0.917249
6.875 18.75 0.0032591 0.880788
6.875 19.0625 0.000920514 0.819564
6.875 19.375 8.19136e-05 0.756256
6.875 19.6875 -4.03982e-05 0.709081

7.1875 0 0.00178187 0.854712
7.1875 0.3125 0.00214097 0.863982
7.1875 0.625 0.0037004 0.887638
7.1875 0.9375 0.01023 0.913604
7.1875 1.25 0.0508169 0.907856
7.1875 1.5625 0.269522 0.73887
7.1875 1.875 0.703456 0.324173
7.1875 2.1875 0.781837 0.0950729
7.1875 2.5 0.633977 0.0347495
7.1875 2.8125 0.472174 0.0197847
7.1875 3.125 0.345387 0.0163955
7.1875 3.4375 0.25388 0.0182503
7.1875 3.75 0.190556 0.0245118
7.1875 4.0625 0.148198 0.0367987
7.1875 4.375 0.121523 0.0576958
7.1875 4.6875 0.107064 0.0899149
7.1875 5 0.103076 0.134015
7.1875 5.3125 0.109154 0.18626
7.1875 5.625 0.125855 0.238116
7.1875 5.9375 0.153699 0.279365
7.1875 6.25 0.191696 0.302842
7.1875 6.5625 0.236255 0.307521
7.1875 6.875 0.281952 0.297664
7.1875 7.1875 0.323638 0.279676
7.1875 7.5 0.358211 0.259113
7.1875 7.8125 0.384873 0.239518
7.1875 8.125 0.404366 0.222571
7.1875 8.4375 0.41807 0.208792
7.1875 8.75 0.427396 0.198107
7.1875 9.0625 0.433528 0.190236
7.1875 9.375 0.437336 0.184864
7.1875 9.6875 0.439403 0.181747
7.1875 10 0.440056 0.180724
7.1875 10.3125 0.439403 0.181747
7.1875 10.625 0.437336 0.184864
7.1875 10.9375 0.433528 0.190236
7.1875 11.25 0.427396 0.198107
7.1875 11.5625 0.41807 0.208792
7.1875 11.875 0.404366 0.222571
7.1875 12.1875 0.384873 0.239518
7.1875 12.5 0.358211 0.259113
7.1875 12.8125 0.323638 0.279676
7.1875 13.125 0.281952 0.297664
7.1875 13.4375 0.236255 0.307521
7.1875 13.75 0.191696 0.302842
7.1875 14.0625 0.153699 0.279365
7.1875 14.375 0.125855 0.238116
7.1875 14.6875 0.109154 0.18626
7.1875 15 0.103076 0.134015
7.1875 15.3125 0.107064 0.0899149
7.1875 15.625 0.121523 0.0576958
7.1875 15.9375 0.148198 0.0367987
7.1875 16.25 0.190556 0.0245118
7.1875 16.5625 0.25388 0.0182503
7.1875 16.875 0.345387 0.0163955
7.1875 17.1875 0.472174 0.0197847
7.1875 17.5 0.633977 0.0347495
7.1875 17.8125 0.781837 0.0950729
7.1875 18.125 0.703456 0.324173
7.1875 18.4375 0.269522 0.73887
7.1875 18.75 0.0508169 0.907856
7.1875 19.0625 0.01023 0.913604
7.1875 19.375 0.0037004 0.887638
7.1875 19.6875 0.00214097 0.863982

7.5 0 0.0249314 0.92057
7.5 0.3125 0.0322344 0.918467
7.5 0.625 0.0672148 0.899148
7.5 0.9375 0.191294 0.804828
7.5 1.25 0.515214 0.520971
7.5 1.5625 0.786876 0.200025
7.5 1.875 0.747027 0.0676754
7.5 2.1875 0.592777 0.0290024
7.5 2.5 0.441574 0.0185426
7.5 2.8125 0.323315 0.016546
7.5 3.125 0.237306 0.0194571
7.5 3.4375 0.17773 0.027484
7.5 3.75 0.138483 0.0431706
7.5 4.0625 0.115033 0.0704612
7.5 4.375 0.10488 0.112897
7.5 4.6875 0.107584 0.169651
7.5 5 0.124844 0.231359
7.5 5.3125 0.159402 0.281314
7.5 5.625 0.211694 0.304431
7.5 5.9375 0.275345 0.297373
7.5 6.25 0.337974 0.269485
7.5 6.5625 0.388428 0.234284
7.5 6.875 0.422503 0.201258
7.5 7.1875 0.441979 0.174248
7.5 7.5 0.451004 0.153573
7.5 7.8125 0.453522 0.138234
7.5 8.125 0.452486 0.127008
7.5 8.4375 0.449813 0.118875
7.5 8.75 0.446697 0.11305
7.5 9.0625 0.443816 0.108994
7.5 9.375 0.441572 0.106325
7.5 9.6875 0.440155 0.104814
7.5 10 0.439677 0.104322
7.5 10.3125 0.440155 0.104814
7.5 10.625 0.441572 0.106325
7.5 10.9375 0.443816 0.108994
7.5 11.25 0.446697 0.11305
7.5 11.5625 0.449813 0.118875
7.5 11.875 0.452486 0.127008
7.5 12.1875 0.453522 0.138234
7.5 12.5 0.451004 0.153573
7.5 12.8125 0.441979 0.174248
7.5 13.125 0.422503 0.201258
7.5 13.4375 0.388428 0.234284
7.5 13.75 0.337974 0.269485
7.5 14.0625 0.275345 0.297373
7.5 14.375 0.211694 0.304431
7.5 14.6875 0.159402 0.281314
7.5 15 0.124844 0.231359
7.5 15.3125 0.107584 0.169651
7.5 15.625 0.10488 0.112897
7.5 15.9375 0.115033 0.0704612
7.5 16.25 0.138483 0.0431706
7.5 16.5625 0.17773 0.027484
7.5 16.875 0.237306 0.0194571
7.5 17.1875 0.323315 0.016546
7.5 17.5 0.441574 0.0185426
7.5 17.8125 0.592777 0.0290024
7.5 18.125 0.747027 0.0676754
7.5 18.4375 0.786876 0.200025
7.5 18.75 0.515214 0.520971
7.5 19.0625 0.191294 0.804828
7.5 19.375 0.0672148 0.899148
7.5 19.6875 0.0322344 0.918467

7.8125 0 0.365074 0.659165
7.8125 0.3125 0.422075 0.608464
7.8125 0.625 0.58647 0.453615
7.8125 0.9375 0.763905 0.246869
7.8125 1.25 0.792903 0.105534
7.8125 1.5625 0.688152 0.045225
7.8125 1.875 0.542488 0.0238142
7.8125 2.1875 0.407762 0.0174361
7.8125 2.5 0.301035 0.0167546
7.8125 2.8125 0.221911 0.0208012
7.8125 3.125 0.16677 0.0305823
7.8125 3.4375 0.130802 0.0497727
7.8125 3.75 0.110695 0.0836359
7.8125 4.0625 0.105217 0.136229
7.8125 4.375 0.116042 0.203484
7.8125 4.6875 0.147972 0.267217
7.8125 5 0.205559 0.301523
7.8125 5.3125 0.283294 0.293048
7.8125 5.625 0.360607 0.253459
7.8125 5.9375 0.41644 0.205946
7.8125 6.25 0.444868 0.165556
7.8125 6.5625 0.45212 0.135992
7.8125 6.875 0.446961 0.115639
7.8125 7.1875 0.436023 0.101897
7.8125 7.5 0.423299 0.0926394
7.8125 7.8125 0.41091 0.086376
7.8125 8.125 0.399856 0.0821214
7.8125 8.4375 0.390539 0.0792263
7.8125 8.75 0.383054 0.0772682
7.8125 9.0625 0.377365 0.0759677
7.8125 9.375 0.373386 0.0751474
7.8125 9.6875 0.371037 0.0746945
7.8125 10 0.37026 0.0745505
7.8125 10.3125 0.371037 0.0746945
7.8125 10.625 0.373386 0.0751474
7.8125 10.9375 0.377365 0.0759677
7.8125 11.25 0.383054 0.0772682
7.8125 11.5625 0.390539 0.0792263
7.8125 11.875 0.399856 0.0821214
7.8125 12.1875 0.41091 0.086376
7.8125 12.5 0.423299 0.0926394
7.8125 12.8125 0.436023 0.101897
7.8125 13.125 0.446961 0.115639
7.8125 13.4375 0.45212 0.135992
7.8125 13.75 0.444868 0.165556
7.8125 14.0625 0.41644 0.205946
7.8125 14.375 0.360607 0.253459
7.8125 14.6875 0.283294 0.293048
7.8125 15 0.205559 0.301523
7.8125 15.3125 0.147972 0.267217
7.8125 15.625 0.116042 0.203484
7.8125 15.9375 0.105217 0.136229
7.8125 16.25 0.110695 0.0836359
7.8125 16.5625 0.130802 0.0497727
7.8125 16.875 0.16677 0.0305823
7.8125 17.1875 0.221911 0.0208012
7.8125 17.5 0.301035 0.0167546
7.8125 17.8125 0.407762 0.0174361
7.8125 18.125 0.542488 0.0238142
7.8125 18.4375 0.688152 0.045225
7.8125 18.75 0.792903 0.105534
7.8125 19.0625 0.763905 0.246869
7.8125 19.375 0.58647 0.453615
7.8125 19.6875 0.422075 0.608464

8.125 0 0.807288 0.145692
8.125 0.3125 0.80579 0.12717
8.125 0.625 0.782987 0.0873492
8.125 0.9375 0.714758 0.0513593
8.125 1.25 0.606374 0.0294673
8.125 1.5625 0.483725 0.0197641
8.125 1.875 0.37095 0.0165154
8.125 2.1875 0.278355 0.0171191
8.125 2.5 0.207568 0.0222719
8.125 2.8125 0.157453 0.0336767
8.125 3.125 0.124849 0.0561191
8.125 3.4375 0.107966 0.0960084
8.125 3.75 0.107178 0.157379
8.125 4.0625 0.126859 0.231359
8.125 4.375 0.175405 0.2893
8.125 4.6875 0.25613 0.299254
8.125 5 0.348953 0.259948
8.125 5.3125 0.418258 0.202474
8.125 5.625 0.448328 0.153613
8.125 5.9375 0.448023 0.120172
8.125 6.25 0.431832 0.0991491
8.125 6.5625 0.409952 0.0863401
8.125 6.875 0.38779 0.0786683
8.125 7.1875 0.367735 0.0741803
8.125 7.5 0.350593 0.071669
8.125 7.8125 0.336434 0.070381
8.125 8.125 0.325023 0.0698344
8.125 8.4375 0.316032 0.0697157
8.125 8.75 0.30914 0.0698183
8.125 9.0625 0.304069 0.0700067
8.125 9.375 0.3006 0.0701931
8.125 9.6875 0.29858 0.0703242
8.125 10 0.297917 0.0703709
8.125 10.3125 0.29858 0.0703242
8.125 10.625 0.3006 0.0701931
8.125 10.9375 0.304069 0.0700067
8.125 11.25 0.30914 0.0698183
8.125 11.5625 0.316032 0.0697157
8.125 11.875 0.325023 0.0698344
8.125 12.1875 0.336434 0.070381
8.125 12.5 0.350593 0.071669
8.125 12.8125 0.367735 0.0741803
8.125 13.125 0.38779 0.0786683
8.125 13.4375 0.409952 0.0863401
8.125 13.75 0.431832 0.0991491
8.125 14.0625 0.448023 0.120172
8.125 14.375 0.448328 0.153613
8.125 14.6875 0.418258 0.202474
8.125 15 0.348953 0.259948
8.125 15.3125 0.25613 0.299254
8.125 15.625 0.175405 0.2893
8.125 15.9375 0.126859 0.231359
8.125 16.25 0.107178 0.157379
8.125 16.5625 0.107966 0.0960084
8.125 16.875 0.124849 0.0561191
8.125 17.1875 0.157453 0.0336767
8.125 17.5 0.207568 0.0222719
8.125 17.8125 0.278355 0.0171191
8.125 18.125 0.37095 0.0165154
8.125 18.4375 0.483725 0.0197641
8.125 18.75 0.606374 0.0294673
8.125 19.0625 0.714758 0.0513593
8.125 19.375 0.782987 0.0873492
8.125 19.6875 0.80579 0.12717

8.4375 0 0.653183 0.0350039
8.4375 0.3125 0.635554 0.0321917
8.4375 0.625 0.584708 0.0259863
8.4375 0.9375 0.507694 0.0203036
8.4375 1.25 0.418202 0.0169886
8.4375 1.5625 0.330998 0.0159062
8.4375 1.875 0.254673 0.0177977
8.4375 2.1875 0.193728 0.0239463
8.4375 2.5 0.149284 0.0367565
8.4375 2.8125 0.120143 0.0618885
8.4375 3.125 0.106243 0.106563
8.4375 3.4375 0.109663 0.17441
8.4375 3.75 0.137711 0.251391
8.4375 4.0625 0.201969 0.299176
8.4375 4.375 0.300497 0.28488
8.4375 4.6875 0.394779 0.22505
8.4375 5 0.443972 0.163472
8.4375 5.3125 0.447575 0.120706
8.4375 5.625 0.42595 0.0953112
8.4375 5.9375 0.395706 0.0812218
8.4375 6.25 0.365488 0.0738867
8.4375 6.5625 0.338777 0.070567
8.4375 6.875 0.316505 0.0696627
8.4375 7.1875 0.298516 0.0702032
8.4375 7.5 0.284267 0.0715654
8.4375 7.8125 0.273138 0.0733313
8.4375 8.125 0.264554 0.0752145
8.4375 8.4375 0.258026 0.07702
8.4375 8.75 0.253165 0.0786172
8.4375 9.0625 0.249668 0.0799221
8.4375 9.375 0.247318 0.0808827
8.4375 9.6875 0.245965 0.0814691
8.4375 10 0.245524 0.081666
8.4375 10.3125 0.245965 0.0814691
8.4375 10.625 0.247318 0.0808827
8.4375 10.9375 0.249668 0.0799221
8.4375 11.25 0.253165 0.0786172
8.4375 11.5625 0.258026 0.07702
8.4375 11.875 0.264554 0.0752145
8.4375 12.1875 0.273138 0.0733313
8.4375 12.5 0.284267 0.0715654
8.4375 12.8125 0.298516 0.0702032
8.4375 13.125 0.316505 0.0696627
8.4375 13.4375 0.338777 0.070567
8.4375 13.75 0.365488 0.0738867
8.4375 14.0625 0.395706 0.0812218
8.4375 14.375 0.42595 0.0953112
8.4375 14.6875 0.447575 0.120706
8.4375 15 0.443972 0.163472
8.4375 15.3125 0.394779 0.22505
8.4375 15.625 0.300497 0.28488
8.4375 15.9375 0.201969 0.299176
8.4375 16.25 0.137711 0.251391
8.4375 16.5625 0.109663 0.17441
8.4375 16.875 0.106243 0.106563
8.4375 17.1875 0.120143 0.0618885
8.4375 17.5 0.149284 0.0367565
8.4375 17.8125 0.193728 0.0239463
8.4375 18.125 0.254673 0.0177977
8.4375 18.4375 0.330998 0.0159062
8.4375 18.75 0.418202 0.0169886
8.4375 19.0625 0.507694 0.0203036
8.4375 19.375 0.584708 0.0259863
8.4375 19.6875 0.635554 0.0321917

8.75 0 0.45542 0.0173342
8.75 0.3125 0.441592 0.0169288
8.75 0.625 0.403423 0.0160486
8.75 0.9375 0.34898 0.0153987
8.75 1.25 0.288052 0.0159545
8.75 1.5625 0.229448 0.0190454
8.75 1.875 0.179718 0.0260181
8.75 2.1875 0.141646 0.0399894
8.75 2.5 0.116199 0.0670589
8.75 2.8125 0.104984 0.114865
8.75 3.125 0.111694 0.186615
8.75 3.4375 0.146319 0.264162
8.75 3.75 0.222838 0.301985
8.75 4.0625 0.332345 0.269301
8.75 4.375 0.420735 0.198674
8.75 4.6875 0.450131 0.138652
8.75 5 0.43431 0.102049
8.75 5.3125 0.399472 0.0825967
8.75 5.625 0.361732 0.073306
8.75 5.9375 0.327906 0.069911
8.75 6.25 0.299977 0.0700543
8.75 6.5625 0.277899 0.0723662
8.75 6.875 0.260909 0.0759654
8.75 7.1875 0.248084 0.0802321
8.75 7.5 0.238548 0.0847141
8.75 7.8125 0.231553 0.0890823
8.75 8.125 0.226485 0.0931067
8.75 8.4375 0.222866 0.0966362
8.75 8.75 0.220328 0.0995802
8.75 9.0625 0.218602 0.10189
8.75 9.375 0.217494 0.103545
8.75 9.6875 0.216878 0.104538
8.75 10 0.21668 0.104869
8.75 10.3125 0.216878 0.104538
8.75 10.625 0.217494 0.103545
8.75 10.9375 0.218602 0.10189
8.75 11.25 0.220328 0.0995802
8.75 11.5625 0.222866 0.0966362
8.75 11.875 0.226485 0.0931067
8.75 12.1875 0.231553 0.0890823
8.75 12.5 0.238548 0.0847141
8.75 12.8125 0.248084 0.0802321
8.75 13.125 0.260909 0.0759654
8.75 13.4375 0.277899 0.0723662
8.75 13.75 0.299977 0.0700543
8.75 14.0625 0.327906 0.069911
8.75 14.375 0.361732 0.073306
8.75 14.6875 0.399472 0.0825967
8.75 15 0.43431 0.102049
8.75 15.3125 0.450131 0.138652
8.75 15.625 0.420735 0.198674
8.75 15.9375 0.332345 0.269301
8.75 16.25 0.222838 0.301985
8.75 16.5625 0.146319 0.264162
8.75 16.875 0.111694 0.186615
8.75 17.1875 0.104984 0.114865
8.75 17.5 0.116199 0.0670589
8.75 17.8125 0.141646 0.0399894
8.75 18.125 0.179718 0.0260181
8.75 18.4375 0.229448 0.0190454
8.75 18.75 0.288052 0.0159545
8.75 19.0625 0.34898 0.0153987
8.75 19.375 0.403423 0.0160486
8.75 19.6875 0.441592 0.0169288

9.0625 0 0.315156 0.0148054
9.0625 0.3125 0.305788 0.0149259
9.0625 0.625 0.279919 0.0155333
9.0625 0.9375 0.243145 0.0173171
9.0625 1.25 0.20267 0.0212446
9.0625 1.5625 0.164954 0.0288807
9.0625 1.875 0.13394 0.0437984
9.0625 2.1875 0.112579 0.071995
9.0625 2.5 0.103809 0.121188
9.0625 2.8125 0.112706 0.19436
9.0625 3.125 0.151279 0.271325
9.0625 3.4375 0.235299 0.302512
9.0625 3.75 0.350814 0.258706
9.0625 4.0625 0.433321 0.182691
9.0625 4.375 0.448825 0.124584
9.0625 4.6875 0.420574 0.0920477
9.0625 5 0.377781 0.0763641
9.0625 5.3125 0.335892 0.0703234
9.0625 5.625 0.300497 0.0699656
9.0625 5.9375 0.272659 0.0731743
9.0625 6.25 0.251741 0.0786643
9.0625 6.5625 0.236589 0.085524
9.0625 6.875 0.226001 0.0930346
9.0625 7.1875 0.2189 0.100621
9.0625 7.5 0.214376 0.107845
9.0625 7.8125 0.211693 0.114404
9.0625 8.125 0.210267 0.120118
9.0625 8.4375 0.209653 0.124905
9.0625 8.75 0.209518 0.128751
9.0625 9.0625 0.209622 0.131681
9.0625 9.375 0.2098 0.133732
9.0625 9.6875 0.209947 0.134945
9.0625 10 0.210002 0.135346
9.0625 10.3125 0.209947 0.134945
9.0625 10.625 0.2098 0.133732
9.0625 10.9375 0.209622 0.131681
9.0625 11.25 0.209518 0.128751
9.0625 11.5625 0.209653 0.124905
9.0625 11.875 0.210267 0.120118
9.0625 12.1875 0.211693 0.114404
9.0625 12.5 0.214376 0.107845
9.0625 12.8125 0.2189 0.100621
9.0625 13.125 0.226001 0.0930346
9.0625 13.4375 0.236589 0.085524
9.0625 13.75 0.251741 0.0786643
9.0625 14.0625 0.272659 0.0731743
9.0625 14.375 0.300497 0.0699656
9.0625 14.6875 0.335892 0.0703234
9.0625 15 0.377781 0.0763641
9.0625 15.3125 0.420574 0.0920477
9.0625 15.625 0.448825 0.124584
9.0625 15.9375 0.433321 0.182691
9.0625 16.25 0.350814 0.258706
9.0625 16.5625 0.235299 0.302512
9.0625 16.875 0.151279 0.271325
9.0625 17.1875 0.112706 0.19436
9.0625 17.5 0.103809 0.121188
9.0625 17.8125 0.112579 0.071995
9.0625 18.125 0.13394 0.0437984
9.0625 18.4375 0.164954 0.0288807
9.0625 18.75 0.20267 0.0212446
9.0625 19.0625 0.243145 0.0173171
9.0625 19.375 0.279919 0.0155333
9.0625 19.6875 0.305788 0.0149259

9.375 0 0.222285 0.0181446
9.375 0.3125 0.216048 0.0187569
9.375 0.625 0.198959 0.020812
9.375 0.9375 0.175053 0.0250723
9.375 1.25 0.149155 0.0332939
9.375 1.5625 0.125744 0.0489136
9.375 1.875 0.108946 0.0774529
9.375 2.1875 0.102528 0.126433
9.375 2.5 0.112639 0.19875
9.375 2.8125 0.152378 0.274548
9.375 3.125 0.238947 0.303473
9.375 3.4375 0.357669 0.255137
9.375 3.75 0.438396 0.175927
9.375 4.0625 0.447004 0.118006
9.375 4.375 0.411578 0.0871776
9.375 4.6875 0.363716 0.0734724
9.375 5 0.319002 0.0695192
9.375 5.3125 0.28257 0.0715033
9.375 5.625 0.255048 0.0774151
9.375 5.9375 0.235455 0.085967
9.375 6.25 0.222378 0.0961258
9.375 6.5625 0.214412 0.106959
9.375 6.875 0.210301 0.117656
9.375 7.1875 0.208964 0.127588
9.375 7.5 0.209499 0.136351
9.375 7.8125 0.211178 0.14376
9.375 8.125 0.213433 0.149796
9.375 8.4375 0.215845 0.154551
9.375 8.75 0.218114 0.158166
9.375 9.0625 0.220037 0.160792
9.375 9.375 0.221485 0.162566
9.375 9.6875 0.222381 0.163588
9.375 10 0.222683 0.163921
9.375 10.3125 0.222381 0.163588
9.375 10.625 0.221485 0.162566
9.375 10.9375 0.220037 0.160792
9.375 11.25 0.218114 0.158166
9.375 11.5625 0.215845 0.154551
9.375 11.875 0.213433 0.149796
9.375 12.1875 0.211178 0.14376
9.375 12.5 0.209499 0.136351
9.375 12.8125 0.208964 0.127588
9.375 13.125 0.210301 0.117656
9.375 13.4375 0.214412 0.106959
9.375 13.75 0.222378 0.0961258
9.375 14.0625 0.235455 0.085967
9.375 14.375 0.255048 0.0774151
9.375 14.6875 0.28257 0.0715033
9.375 15 0.319002 0.0695192
9.375 15.3125 0.363716 0.0734724
9.375 15.625 0.411578 0.0871776
9.375 15.9375 0.447004 0.118006
9.375 16.25 0.438396 0.175927
9.375 16.5625 0.357669 0.255137
9.375 16.875 0.238947 0.303473
9.375 17.1875 0.152378 0.274548
9.375 17.5 0.112639 0.19875
9.375 17.8125 0.102528 0.126433
9.375 18.125 0.108946 0.0774529
9.375 18.4375 0.125744 0.0489136
9.375 18.75 0.149155 0.0332939
9.375 19.0625 0.175053 0.0250723
9.375 19.375 0.198959 0.020812
9.375 19.6875 0.216048 0.0187569

9.6875 0 0.162973 0.0267814
9.6875 0.3125 0.158929 0.0280084
9.6875 0.625 0.147872 0.0321312
9.6875 0.9375 0.132618 0.040644
9.6875 1.25 0.117009 0.0564748
9.6875 1.5625 0.105117 0.0846102
9.6875 1.875 0.101119 0.131998
9.6875 2.1875 0.111833 0.201381
9.6875 2.5 0.150422 0.275185
9.6875 2.8125 0.235065 0.305519
9.6875 3.125 0.354914 0.258324
9.6875 3.4375 0.438942 0.176935
9.6875 3.75 0.447424 0.116962
9.6875 4.0625 0.408887 0.0856022
9.6875 4.375 0.357551 0.0723194
9.6875 4.6875 0.310277 0.0693947
9.6875 5 0.272521 0.072963
9.6875 5.3125 0.244866 0.0810406
9.6875 5.625 0.226193 0.0922926
9.6875 5.9375 0.214953 0.105482
9.6875 6.25 0.209605 0.11934
9.6875 6.5625 0.208716 0.132691
9.6875 6.875 0.210996 0.14463
9.6875 7.1875 0.215317 0.154634
9.6875 7.5 0.220737 0.162556
9.6875 7.8125 0.226516 0.168528
9.6875 8.125 0.232112 0.172841
9.6875 8.4375 0.237161 0.175839
9.6875 8.75 0.24144 0.177849
9.6875 9.0625 0.244827 0.179143
9.6875 9.375 0.247265 0.179928
9.6875 9.6875 0.248731 0.180344
9.6875 10 0.24922 0.180474
9.6875 10.3125 0.248731 0.180344
9.6875 10.625 0.247265 0.179928
9.6875 10.9375 0.244827 0.179143
9.6875 11.25 0.24144 0.177849
9.6875 11.5625 0.237161 0.175839
9.6875 11.875 0.232112 0.172841
9.6875 12.1875 0.226516 0.168528
9.6875 12.5 0.220737 0.162556
9.6875 12.8125 0.215317 0.154634
9.6875 13.125 0.210996 0.14463
9.6875 13.4375 0.208716 0.132691
9.6875 13.75 0.209605 0.11934
9.6875 14.0625 0.214953 0.105482
9.6875 14.375 0.226193 0.0922926
9.6875 14.6875 0.244866 0.0810406
9.6875 15 0.272521 0.072963
9.6875 15.3125 0.310277 0.0693947
9.6875 15.625 0.357551 0.0723194
9.6875 15.9375 0.408887 0.0856022
9.6875 16.25 0.447424 0.116962
9.6875 16.5625 0.438942 0.176935
9.6875 16.875 0.354914 0.258324
9.6875 17.1875 0.235065 0.305519
9.6875 17.5 0.150422 0.275185
9.6875 17.8125 0.111833 0.201381
9.6875 18.125 0.101119 0.131998
9.6875 18.4375 0.105117 0.0846102
9.6875 18.75 0.117009 0.0564748
9.6875 19.0625 0.132618 0.040644
9.6875 19.375 0.147872 0.0321312
9.6875 19.6875 0.158929 0.0280084

10 0 0.125779 0.0433816
10 0.3125 0.123279 0.0456749
10 0.625 0.116643 0.0532358
10 0.9375 0.108191 0.0683123
10 1.25 0.101147 0.095181
10 1.5625 0.0997471 0.139672
10 1.875 0.110855 0.204167
10 2.1875 0.146814 0.274487
10 2.5 0.225966 0.30807
10 2.8125 0.344218 0.26684
10 3.125 0.435468 0.184677
10 3.4375 0.450253 0.120616
10 3.75 0.412397 0.0865812
10 4.0625 0.358773 0.0722267
10 4.375 0.308762 0.0692415
10 4.6875 0.268947 0.0735041
10 5 0.240261 0.0829925
10 5.3125 0.22166 0.0963138
10 5.625 0.211574 0.112
10 5.9375 0.208374 0.128372
10 6.25 0.210465 0.143774
10 6.5625 0.21632 0.156922
10 6.875 0.224509 0.167141
10 7.1875 0.233788 0.174368
10 7.5 0.243164 0.178982
10 7.8125 0.251942 0.181566
10 8.125 0.259698 0.182732
10 8.4375 0.266227 0.183007
10 8.75 0.27147 0.182798
10 9.0625 0.275453 0.182395
10 9.375 0.278234 0.181992
10 9.6875 0.279874 0.181707
10 10 0.280415 0.181606
10 10.3125 0.279874 0.181707
10 10.625 0.278234 0.181992
10 10.9375 0.275453 0.182395
10 11.25 0.27147 0.182798
10 11.5625 0.266227 0.183007
10 11.875 0.259698 0.182732
10 12.1875 0.251942 0.181566
10 12.5 0.243164 0.178982
10 12.8125 0.233788 0.174368
10 13.125 0.224509 0.167141
10 13.4375 0.21632 0.156922
10 13.75 0.210465 0.143774
10 14.0625 0.208374 0.128372
10 14.375 0.211574 0.112
10 14.6875 0.22166 0.0963138
10 15 0.240261 0.0829925
10 15.3125 0.268947 0.0735041
10 15.625 0.308762 0.0692415
10 15.9375 0.358773 0.0722267
10 16.25 0.412397 0.0865812
10 16.5625 0.450253 0.120616
10 16.875 0.435468 0.184677
10 17.1875 0.344218 0.26684
10 17.5 0.225966 0.30807
10 17.8125 0.146814 0.274487
10 18.125 0.110855 0.204167
10 18.4375 0.0997471 0.139672
10 18.75 0.101147 0.095181
10 19.0625 0.108191 0.0683123
10 19.375 0.116643 0.0532358
10 19.6875 0.123279 0.0456749

10.3125 0 0.104584 0.0712845
10.3125 0.3125 0.103324 0.0751097
10.3125 0.625 0.100268 0.0875696
10.3125 0.9375 0.0975457 0.11164
10.3125 1.25 0.0988697 0.151584
10.3125 1.5625 0.1104 0.209246
10.3125 1.875 0.143113 0.273928
10.3125 2.1875 0.21447 0.310296
10.3125 2.5 0.327447 0.278549
10.3125 2.8125 0.42713 0.198252
10.3125 3.125 0.454035 0.12883
10.3125 3.4375 0.421083 0.0900611
10.3125 3.75 0.366635 0.0731131
10.3125 4.0625 0.313724 0.0689314
10.3125 4.375 0.270962 0.0728985
10.3125 4.6875 0.240104 0.0828667
10.3125 5 0.2204 0.097415
10.3125 5.3125 0.210368 0.11492
10.3125 5.625 0.208365 0.133311
10.3125 5.9375 0.21269 0.150371
10.3125 6.25 0.221574 0.164316
10.3125 6.5625 0.23322 0.174243
10.3125 6.875 0.245971 0.180187
10.3125 7.1875 0.258495 0.182833
10.3125 7.5 0.269892 0.183128
10.3125 7.8125 0.279689 0.181981
10.3125 8.125 0.287744 0.180115
10.3125 8.4375 0.29412 0.178039
10.3125 8.75 0.298983 0.176081
10.3125 9.0625 0.302527 0.174434
10.3125 9.375 0.304924 0.173207
10.3125 9.6875 0.306308 0.172454
10.3125 10 0.30676 0.172201
10.3125 10.3125 0.306308 0.172454
10.3125 10.625 0.304924 0.173207
10.3125 10.9375 0.302527 0.174434
10.3125 11.25 0.298983 0.176081
10.3125 11.5625 0.29412 0.178039
10.3125 11.875 0.287744 0.180115
10.3125 12.1875 0.279689 0.181981
10.3125 12.5 0.269892 0.183128
10.3125 12.8125 0.258495 0.182833
10.3125 13.125 0.245971 0.180187
10.3125 13.4375 0.23322 0.174243
10.3125 13.75 0.221574 0.164316
10.3125 14.0625 0.21269 0.150371
10.3125 14.375 0.208365 0.133311
10.3125 14.6875 0.210368 0.11492
10.3125 15 0.2204 0.097415
10.3125 15.3125 0.240104 0.0828667
10.3125 15.625 0.270962 0.0728985
10.3125 15.9375 0.313724 0.0689314
10.3125 16.25 0.366635 0.0731131
10.3125 16.5625 0.421083 0.0900611
