7.1875 7.5 0.290047 0.131985
7.1875 7.8125 0.289791 0.131935
7.1875 8.125 0.289573 0.131912
7.1875 8.4375 0.289394 0.131906
7.1875 8.75 0.289253 0.131909
7.1875 9.0625 0.289147 0.131916
7.1875 9.375 0.289074 0.131923
7.1875 9.6875 0.289031 0.131928
7.1875 10 0.289017 0.131929
7.1875 10.3125 0.289031 0.131928
7.1875 10.625 0.289074 0.131923
7.1875 10.9375 0.289147 0.131916
7.1875 11.25 0.289253 0.131909
7.1875 11.5625 0.289394 0.131906
7.1875 11.875 0.289573 0.131912
7.1875 12.1875 0.289791 0.131935
7.1875 12.5 0.290047 0.131985
7.1875 12.8125 0.290334 0.132075
7.1875 13.125 0.290638 0.132222
7.1875 13.4375 0.290931 0.132443
7.1875 13.75 0.29117 0.132753
7.1875 14.0625 0.291296 0.133158
7.1875 14.375 0.291236 0.133647
7.1875 14.6875 0.290915 0.134183
7.1875 15 0.290282 0.134692
7.1875 15.3125 0.289342 0.135066
7.1875 15.625 0.288188 0.135179
7.1875 15.9375 0.287023 0.134924
7.1875 16.25 0.286131 0.134263
7.1875 16.5625 0.285816 0.133275
7.1875 16.875 0.286292 0.132165
7.1875 17.1875 0.287582 0.131225
7.1875 17.5 0.289461 0.13075
7.1875 17.8125 0.291491 0.130929
7.1875 18.125 0.293153 0.131778
7.1875 18.4375 0.294044 0.133117
7.1875 18.75 0.294039 0.134639
7.1875 19.0625 0.293337 0.136027
7.1875 19.375 0.292353 0.137066
7.1875 19.6875 0.291541 0.137679

7.5 0 0.294403 0.135237
7.5 0.3125 0.294474 0.134999
7.5 0.625 0.294584 0.134321
7.5 0.9375 0.294476 0.133322
7.5 1.25 0.293875 0.132211
7.5 1.5625 0.292643 0.131266
7.5 1.875 0.290885 0.130749
7.5 2.1875 0.28894 0.130811
7.5 2.5 0.287248 0.131435
7.5 2.8125 0.28619 0.132434
7.5 3.125 0.285947 0.133525
7.5 3.4375 0.286463 0.134429
7.5 3.75 0.287493 0.134955
7.5 4.0625 0.288709 0.13505
7.5 4.375 0.289812 0.134779
7.5 4.6875 0.29061 0.134277
7.5 5 0.291032 0.13369
7.5 5.3125 0.291107 0.133132
7.5 5.625 0.29092 0.132674
7.5 5.9375 0.29057 0.132341
7.5 6.25 0.290146 0.132132
7.5 6.5625 0.289713 0.132025
7.5 6.875 0.289312 0.131994
7.5 7.1875 0.288963 0.132014
7.5 7.5 0.288673 0.132064
7.5 7.8125 0.28844 0.132128
7.5 8.125 0.288258 0.132196
7.5 8.4375 0.288119 0.132259
7.5 8.75 0.288016 0.132314
7.5 9.0625 0.287943 0.132358
7.5 9.375 0.287893 0.13239
7.5 9.6875 0.287865 0.13241
7.5 10 0.287856 0.132416
7.5 10.3125 0.287865 0.13241
7.5 10.625 0.287893 0.13239
7.5 10.9375 0.287943 0.132358
7.5 11.25 0.288016 0.132314
7.5 11.5625 0.288119 0.132259
7.5 11.875 0.288258 0.132196
7.5 12.1875 0.28844 0.132128
7.5 12.5 0.288673 0.132064
7.5 12.8125 0.288963 0.132014
7.5 13.125 0.289312 0.131994
7.5 13.4375 0.289713 0.132025
7.5 13.75 0.290146 0.132132
7.5 14.0625 0.29057 0.132341
7.5 14.375 0.29092 0.132674
7.5 14.6875 0.291107 0.133132
7.5 15 0.291032 0.13369
7.5 15.3125 0.29061 0.134277
7.5 15.625 0.289812 0.134779
7.5 15.9375 0.288709 0.13505
7.5 16.25 0.287493 0.134955
7.5 16.5625 0.286463 0.134429
7.5 16.875 0.285947 0.133525
7.5 17.1875 0.28619 0.132434
7.5 17.5 0.287248 0.131435
7.5 17.8125 0.28894 0.130811
7.5 18.125 0.290885 0.130749
7.5 18.4375 0.292643 0.131266
7.5 18.75 0.293875 0.132211
7.5 19.0625 0.294476 0.133322
7.5 19.375 0.294584 0.134321
7.5 19.6875 0.294474 0.134999

7.8125 0 0.294733 0.132349
7.8125 0.3125 0.294585 0.132177
7.8125 0.625 0.294096 0.131721
7.8125 0.9375 0.293172 0.131145
7.8125 1.25 0.291783 0.130679
7.8125 1.5625 0.290053 0.130543
7.8125 1.875 0.288276 0.130872
7.8125 2.1875 0.286827 0.131647
7.8125 2.5 0.28603 0.132699
7.8125 2.8125 0.286026 0.133764
7.8125 3.125 0.286731 0.13458
7.8125 3.4375 0.287877 0.134977
7.8125 3.75 0.289117 0.134926
7.8125 4.0625 0.290149 0.134522
7.8125 4.375 0.290789 0.133925
7.8125 4.6875 0.290998 0.133297
7.8125 5 0.290841 0.132757
7.8125 5.3125 0.290437 0.132368
7.8125 5.625 0.28991 0.132143
7.8125 5.9375 0.289362 0.132061
7.8125 6.25 0.288859 0.132088
7.8125 6.5625 0.288436 0.132185
7.8125 6.875 0.288102 0.13232
7.8125 7.1875 0.287851 0.132468
7.8125 7.5 0.287672 0.132612
7.8125 7.8125 0.287548 0.132744
7.8125 8.125 0.287467 0.132859
7.8125 8.4375 0.287415 0.132954
7.8125 8.75 0.287383 0.133029
7.8125 9.0625 0.287365 0.133086
7.8125 9.375 0.287355 0.133126
7.8125 9.6875 0.28735 0.133149
7.8125 10 0.287348 0.133157
7.8125 10.3125 0.28735 0.133149
7.8125 10.625 0.287355 0.133126
7.8125 10.9375 0.287365 0.133086
7.8125 11.25 0.287383 0.133029
7.8125 11.5625 0.287415 0.132954
7.8125 11.875 0.287467 0.132859
7.8125 12.1875 0.287548 0.132744
7.8125 12.5 0.287672 0.132612
7.8125 12.8125 0.287851 0.132468
7.8125 13.125 0.288102 0.13232
7.8125 13.4375 0.288436 0.132185
7.8125 13.75 0.288859 0.132088
7.8125 14.0625 0.289362 0.132061
7.8125 14.375 0.28991 0.132143
7.8125 14.6875 0.290437 0.132368
7.8125 15 0.290841 0.132757
7.8125 15.3125 0.290998 0.133297
7.8125 15.625 0.290789 0.133925
7.8125 15.9375 0.290149 0.134522
7.8125 16.25 0.289117 0.134926
7.8125 16.5625 0.287877 0.134977
7.8125 16.875 0.286731 0.13458
7.8125 17.1875 0.286026 0.133764
7.8125 17.5 0.28603 0.132699
7.8125 17.8125 0.286827 0.131647
7.8125 18.125 0.288276 0.130872
7.8125 18.4375 0.290053 0.130543
7.8125 18.75 0.291783 0.130679
7.8125 19.0625 0.293172 0.131145
7.8125 19.375 0.294096 0.131721
7.8125 19.6875 0.294585 0.132177

8.125 0 0.292593 0.13038
8.125 0.3125 0.292333 0.130328
8.125 0.625 0.291568 0.130226
8.125 0.9375 0.290367 0.13021
8.125 1.25 0.288897 0.130437
8.125 1.5625 0.287437 0.131009
8.125 1.875 0.286319 0.13191
8.125 2.1875 0.285823 0.132989
8.125 2.5 0.286065 0.134008
8.125 2.8125 0.286945 0.134729
8.125 3.125 0.288186 0.135003
8.125 3.4375 0.289434 0.134825
8.125 3.75 0.290386 0.134312
8.125 4.0625 0.290875 0.133647
8.125 4.375 0.29089 0.133005
8.125 4.6875 0.290533 0.132507
8.125 5 0.289956 0.132208
8.125 5.3125 0.289309 0.132103
8.125 5.625 0.288702 0.132156
8.125 5.9375 0.288199 0.132313
8.125 6.25 0.287824 0.132526
8.125 6.5625 0.287572 0.132756
8.125 6.875 0.287423 0.132977
8.125 7.1875 0.287352 0.133173
8.125 7.5 0.287336 0.13334
8.125 7.8125 0.287353 0.133476
8.125 8.125 0.287387 0.133584
8.125 8.4375 0.287429 0.133667
8.125 8.75 0.28747 0.133729
8.125 9.0625 0.287505 0.133774
8.125 9.375 0.287532 0.133803
8.125 9.6875 0.287548 0.133821
8.125 10 0.287554 0.133826
8.125 10.3125 0.287548 0.133821
8.125 10.625 0.287532 0.133803
8.125 10.9375 0.287505 0.133774
8.125 11.25 0.28747 0.133729
8.125 11.5625 0.287429 0.133667
8.125 11.875 0.287387 0.133584
8.125 12.1875 0.287353 0.133476
8.125 12.5 0.287336 0.13334
8.125 12.8125 0.287352 0.133173
8.125 13.125 0.287423 0.132977
8.125 13.4375 0.287572 0.132756
8.125 13.75 0.287824 0.132526
8.125 14.0625 0.288199 0.132313
8.125 14.375 0.288702 0.132156
8.125 14.6875 0.289309 0.132103
8.125 15 0.289956 0.132208
8.125 15.3125 0.290533 0.132507
8.125 15.625 0.29089 0.133005
8.125 15.9375 0.290875 0.133647
8.125 16.25 0.290386 0.134312
8.125 16.5625 0.289434 0.134825
8.125 16.875 0.288186 0.135003
8.125 17.1875 0.286945 0.134729
8.125 17.5 0.286065 0.134008
8.125 17.8125 0.285823 0.132989
8.125 18.125 0.286319 0.13191
8.125 18.4375 0.287437 0.131009
8.125 18.75 0.288897 0.130437
8.125 19.0625 0.290367 0.13021
8.125 19.375 0.291568 0.130226
8.125 19.6875 0.292333 0.130328

8.4375 0 0.289306 0.129885
8.4375 0.3125 0.289058 0.129949
8.4375 0.625 0.28837 0.130173
8.4375 0.9375 0.287407 0.13062
8.4375 1.25 0.286431 0.131336
8.4375 1.5625 0.285742 0.132288
8.4375 1.875 0.285591 0.13334
8.4375 2.1875 0.286084 0.134278
8.4375 2.5 0.287124 0.13489
8.4375 2.8125 0.28844 0.135046
8.4375 3.125 0.289684 0.134757
8.4375 3.4375 0.290561 0.134157
8.4375 3.75 0.290919 0.133442
8.4375 4.0625 0.290771 0.1328
8.4375 4.375 0.290253 0.132352
8.4375 4.6875 0.289548 0.132143
8.4375 5 0.288828 0.132155
8.4375 5.3125 0.288213 0.132329
8.4375 5.625 0.287761 0.132598
8.4375 5.9375 0.287483 0.132901
8.4375 6.25 0.287357 0.133194
8.4375 6.5625 0.287346 0.133451
8.4375 6.875 0.287413 0.133661
8.4375 7.1875 0.287523 0.133823
8.4375 7.5 0.287653 0.133944
8.4375 7.8125 0.287783 0.134029
8.4375 8.125 0.287904 0.134088
8.4375 8.4375 0.28801 0.134128
8.4375 8.75 0.288097 0.134153
8.4375 9.0625 0.288164 0.134169
8.4375 9.375 0.288211 0.134178
8.4375 9.6875 0.28824 0.134183
8.4375 10 0.288249 0.134185
8.4375 10.3125 0.28824 0.134183
8.4375 10.625 0.288211 0.134178
8.4375 10.9375 0.288164 0.134169
8.4375 11.25 0.288097 0.134153
8.4375 11.5625 0.28801 0.134128
8.4375 11.875 0.287904 0.134088
8.4375 12.1875 0.287783 0.134029
8.4375 12.5 0.287653 0.133944
8.4375 12.8125 0.287523 0.133823
8.4375 13.125 0.287413 0.133661
8.4375 13.4375 0.287346 0.133451
8.4375 13.75 0.287357 0.133194
8.4375 14.0625 0.287483 0.132901
8.4375 14.375 0.287761 0.132598
8.4375 14.6875 0.288213 0.132329
8.4375 15 0.288828 0.132155
8.4375 15.3125 0.289548 0.132143
8.4375 15.625 0.290253 0.132352
8.4375 15.9375 0.290771 0.1328
8.4375 16.25 0.290919 0.133442
8.4375 16.5625 0.290561 0.134157
8.4375 16.875 0.289684 0.134757
8.4375 17.1875 0.28844 0.135046
8.4375 17.5 0.287124 0.13489
8.4375 17.8125 0.286084 0.134278
8.4375 18.125 0.285591 0.13334
8.4375 18.4375 0.285742 0.132288
8.4375 18.75 0.286431 0.131336
8.4375 19.0625 0.287407 0.13062
8.4375 19.375 0.28837 0.130173
8.4375 19.6875 0.289058 0.129949

8.75 0 0.286314 0.13075
8.75 0.3125 0.286167 0.130888
8.75 0.625 0.285796 0.131304
8.75 0.9375 0.285383 0.131981
8.75 1.25 0.285175 0.132857
8.75 1.5625 0.285388 0.133794
8.75 1.875 0.286123 0.134598
8.75 2.1875 0.287298 0.135076
8.75 2.5 0.288666 0.135114
8.75 2.8125 0.289897 0.134727
8.75 3.125 0.290709 0.134055
8.75 3.4375 0.290962 0.133302
8.75 3.75 0.290685 0.13266
8.75 4.0625 0.290042 0.132256
8.75 4.375 0.289244 0.132126
8.75 4.6875 0.288483 0.132236
8.75 5 0.287887 0.132512
8.75 5.3125 0.287511 0.132868
8.75 5.625 0.28735 0.133232
8.75 5.9375 0.287365 0.133555
8.75 6.25 0.2875 0.133814
8.75 6.5625 0.287703 0.134001
8.75 6.875 0.287934 0.134125
8.75 7.1875 0.288163 0.134198
8.75 7.5 0.288372 0.134232
8.75 7.8125 0.288553 0.134242
8.75 8.125 0.288704 0.134236
8.75 8.4375 0.288826 0.134222
8.75 8.75 0.28892 0.134205
8.75 9.0625 0.288989 0.13419
8.75 9.375 0.289037 0.134177
8.75 9.6875 0.289065 0.13417
8.75 10 0.289074 0.134167
8.75 10.3125 0.289065 0.13417
8.75 10.625 0.289037 0.134177
8.75 10.9375 0.288989 0.13419
8.75 11.25 0.28892 0.134205
8.75 11.5625 0.288826 0.134222
8.75 11.875 0.288704 0.134236
8.75 12.1875 0.288553 0.134242
8.75 12.5 0.288372 0.134232
8.75 12.8125 0.288163 0.134198
8.75 13.125 0.287934 0.134125
8.75 13.4375 0.287703 0.134001
8.75 13.75 0.2875 0.133814
8.75 14.0625 0.287365 0.133555
8.75 14.375 0.28735 0.133232
8.75 14.6875 0.287511 0.132868
8.75 15 0.287887 0.132512
8.75 15.3125 0.288483 0.132236
8.75 15.625 0.289244 0.132126
8.75 15.9375 0.290042 0.132256
8.75 16.25 0.290685 0.13266
8.75 16.5625 0.290962 0.133302
8.75 16.875 0.290709 0.134055
8.75 17.1875 0.289897 0.134727
8.75 17.5 0.288666 0.135114
8.75 17.8125 0.287298 0.135076
8.75 18.125 0.286123 0.134598
8.75 18.4375 0.285388 0.133794
8.75 18.75 0.285175 0.132857
8.75 19.0625 0.285383 0.131981
8.75 19.375 0.285796 0.131304
8.75 19.6875 0.286167 0.130888

9.0625 0 0.284589 0.132425
9.0625 0.3125 0.284578 0.132579
9.0625 0.625 0.284602 0.133018
9.0625 0.9375 0.2848 0.133664
9.0625 1.25 0.285323 0.134379
9.0625 1.5625 0.28625 0.134982
9.0625 1.875 0.287514 0.135295
9.0625 2.1875 0.288898 0.135208
9.0625 2.5 0.290101 0.134732
9.0625 2.8125 0.290856 0.133999
9.0625 3.125 0.291028 0.133213
9.0625 3.4375 0.290657 0.132567
9.0625 3.75 0.289918 0.132191
9.0625 4.0625 0.289048 0.132118
9.0625 4.375 0.288257 0.132305
9.0625 4.6875 0.287686 0.132659
9.0625 5 0.287385 0.133081
9.0625 5.3125 0.287338 0.133484
9.0625 5.625 0.287485 0.133815
9.0625 5.9375 0.287752 0.134051
9.0625 6.25 0.288074 0.134194
9.0625 6.5625 0.288399 0.134258
9.0625 6.875 0.288698 0.134263
9.0625 7.1875 0.288954 0.134232
9.0625 7.5 0.289162 0.134179
9.0625 7.8125 0.289327 0.134117
9.0625 8.125 0.289452 0.134056
9.0625 8.4375 0.289545 0.134
9.0625 8.75 0.289612 0.133952
9.0625 9.0625 0.28966 0.133915
9.0625 9.375 0.28969 0.133887
9.0625 9.6875 0.289708 0.133871
9.0625 10 0.289713 0.133866
9.0625 10.3125 0.289708 0.133871
9.0625 10.625 0.28969 0.133887
9.0625 10.9375 0.28966 0.133915
9.0625 11.25 0.289612 0.133952
9.0625 11.5625 0.289545 0.134
9.0625 11.875 0.289452 0.134056
9.0625 12.1875 0.289327 0.134117
9.0625 12.5 0.289162 0.134179
9.0625 12.8125 0.288954 0.134232
9.0625 13.125 0.288698 0.134263
9.0625 13.4375 0.288399 0.134258
9.0625 13.75 0.288074 0.134194
9.0625 14.0625 0.287752 0.134051
9.0625 14.375 0.287485 0.133815
9.0625 14.6875 0.287338 0.133484
9.0625 15 0.287385 0.133081
9.0625 15.3125 0.287686 0.132659
9.0625 15.625 0.288257 0.132305
9.0625 15.9375 0.289048 0.132118
9.0625 16.25 0.289918 0.132191
9.0625 16.5625 0.290657 0.132567
9.0625 16.875 0.291028 0.133213
9.0625 17.1875 0.290856 0.133999
9.0625 17.5 0.290101 0.134732
9.0625 17.8125 0.288898 0.135208
9.0625 18.125 0.287514 0.135295
9.0625 18.4375 0.28625 0.134982
9.0625 18.75 0.285323 0.134379
9.0625 19.0625 0.2848 0.133664
9.0625 19.375 0.284602 0.133018
9.0625 19.6875 0.284578 0.132579

9.375 0 0.284435 0.134225
9.375 0.3125 0.284545 0.134344
9.375 0.625 0.284904 0.134663
9.375 0.9375 0.28557 0.135073
9.375 1.25 0.286572 0.135418
9.375 1.5625 0.287839 0.135536
9.375 1.875 0.28918 0.135317
9.375 2.1875 0.290325 0.13476
9.375 2.5 0.291021 0.133979
9.375 2.8125 0.291133 0.133163
9.375 3.125 0.290695 0.132505
9.375 3.4375 0.289886 0.132138
9.375 3.75 0.288954 0.132098
9.375 4.0625 0.288131 0.132336
9.375 4.375 0.287569 0.13275
9.375 4.6875 0.287324 0.133221
9.375 5 0.287368 0.133651
9.375 5.3125 0.287625 0.133981
9.375 5.625 0.288002 0.134187
9.375 5.9375 0.288416 0.134277
9.375 6.25 0.288809 0.134275
9.375 6.5625 0.289146 0.13421
9.375 6.875 0.289416 0.13411
9.375 7.1875 0.289619 0.133995
9.375 7.5 0.289763 0.133881
9.375 7.8125 0.289862 0.133776
9.375 8.125 0.289926 0.133685
9.375 8.4375 0.289965 0.133609
9.375 8.75 0.289988 0.133549
9.375 9.0625 0.29 0.133503
9.375 9.375 0.290007 0.133472
9.375 9.6875 0.290009 0.133453
9.375 10 0.29001 0.133447
9.375 10.3125 0.290009 0.133453
9.375 10.625 0.290007 0.133472
9.375 10.9375 0.29 0.133503
9.375 11.25 0.289988 0.133549
9.375 11.5625 0.289965 0.133609
9.375 11.875 0.289926 0.133685
9.375 12.1875 0.289862 0.133776
9.375 12.5 0.289763 0.133881
9.375 12.8125 0.289619 0.133995
9.375 13.125 0.289416 0.13411
9.375 13.4375 0.289146 0.13421
9.375 13.75 0.288809 0.134275
9.375 14.0625 0.288416 0.134277
9.375 14.375 0.288002 0.134187
9.375 14.6875 0.287625 0.133981
9.375 15 0.287368 0.133651
9.375 15.3125 0.287324 0.133221
9.375 15.625 0.287569 0.13275
9.375 15.9375 0.288131 0.132336
9.375 16.25 0.288954 0.132098
9.375 16.5625 0.289886 0.132138
9.375 16.875 0.290695 0.132505
9.375 17.1875 0.291133 0.133163
9.375 17.5 0.291021 0.133979
9.375 17.8125 0.290325 0.13476
9.375 18.125 0.28918 0.135317
9.375 18.4375 0.287839 0.135536
9.375 18.75 0.286572 0.135418
9.375 19.0625 0.28557 0.135073
9.375 19.375 0.284904 0.134663
9.375 19.6875 0.284545 0.134344

9.6875 0 0.285594 0.135588
9.6875 0.3125 0.285778 0.135641
9.6875 0.625 0.286327 0.13576
9.6875 0.9375 0.287216 0.135843
9.6875 1.25 0.288354 0.135761
9.6875 1.5625 0.289564 0.135417
9.6875 1.875 0.2906 0.134793
9.6875 2.1875 0.291221 0.133978
9.6875 2.5 0.291283 0.13314
9.6875 2.8125 0.290801 0.132464
9.6875 3.125 0.289942 0.132086
9.6875 3.4375 0.288955 0.132054
9.6875 3.75 0.288086 0.132319
9.6875 4.0625 0.287507 0.132774
9.6875 4.375 0.287284 0.133286
9.6875 4.6875 0.287388 0.133744
9.6875 5 0.287726 0.134076
9.6875 5.3125 0.288188 0.134257
9.6875 5.625 0.288673 0.134301
9.6875 5.9375 0.289113 0.134239
9.6875 6.25 0.289468 0.13411
9.6875 6.5625 0.28973 0.133948
9.6875 6.875 0.289904 0.133781
9.6875 7.1875 0.290007 0.133624
9.6875 7.5 0.290057 0.133486
9.6875 7.8125 0.290072 0.133371
9.6875 8.125 0.290065 0.133278
9.6875 8.4375 0.290046 0.133205
9.6875 8.75 0.290024 0.13315
9.6875 9.0625 0.290002 0.13311
9.6875 9.375 0.289985 0.133083
9.6875 9.6875 0.289975 0.133067
9.6875 10 0.289971 0.133062
9.6875 10.3125 0.289975 0.133067
9.6875 10.625 0.289985 0.133083
9.6875 10.9375 0.290002 0.13311
9.6875 11.25 0.290024 0.13315
9.6875 11.5625 0.290046 0.133205
9.6875 11.875 0.290065 0.133278
9.6875 12.1875 0.290072 0.133371
9.6875 12.5 0.290057 0.133486
9.6875 12.8125 0.290007 0.133624
9.6875 13.125 0.289904 0.133781
9.6875 13.4375 0.28973 0.133948
9.6875 13.75 0.289468 0.13411
9.6875 14.0625 0.289113 0.134239
9.6875 14.375 0.288673 0.134301
9.6875 14.6875 0.288188 0.134257
9.6875 15 0.287726 0.134076
9.6875 15.3125 0.287388 0.133744
9.6875 15.625 0.287284 0.133286
9.6875 15.9375 0.287507 0.132774
9.6875 16.25 0.288086 0.132319
9.6875 16.5625 0.288955 0.132054
9.6875 16.875 0.289942 0.132086
9.6875 17.1875 0.290801 0.132464
9.6875 17.5 0.291283 0.13314
9.6875 17.8125 0.291221 0.133978
9.6875 18.125 0.2906 0.134793
9.6875 18.4375 0.289564 0.135417
9.6875 18.75 0.288354 0.135761
9.6875 19.0625 0.287216 0.135843
9.6875 19.375 0.286327 0.13576
9.6875 19.6875 0.285778 0.135641

10 0 0.287497 0.136225
10 0.3125 0.287699 0.136206
10 0.625 0.288274 0.136118
10 0.9375 0.28913 0.135892
10 1.25 0.2901 0.135457
10 1.5625 0.290956 0.134795
10 1.875 0.291467 0.133971
10 2.1875 0.291476 0.133127
10 2.5 0.290968 0.132435
10 2.8125 0.290077 0.132034
10 3.125 0.28904 0.131985
10 3.4375 0.288112 0.132254
10 3.75 0.287486 0.132732
10 4.0625 0.287245 0.13328
10 4.375 0.287368 0.133771
10 4.6875 0.287757 0.134119
10 5 0.288282 0.134293
10 5.3125 0.288826 0.134306
10 5.625 0.289304 0.134197
10 5.9375 0.28967 0.134016
10 6.25 0.289917 0.133804
10 6.5625 0.290055 0.133594
10 6.875 0.290108 0.133405
10 7.1875 0.290102 0.133246
10 7.5 0.290059 0.133118
10 7.8125 0.289998 0.13302
10 8.125 0.289931 0.132946
10 8.4375 0.289867 0.132892
10 8.75 0.28981 0.132853
10 9.0625 0.289764 0.132827
10 9.375 0.289731 0.13281
10 9.6875 0.289711 0.132801
10 10 0.289704 0.132798
10 10.3125 0.289711 0.132801
10 10.625 0.289731 0.13281
10 10.9375 0.289764 0.132827
10 11.25 0.28981 0.132853
10 11.5625 0.289867 0.132892
10 11.875 0.289931 0.132946
10 12.1875 0.289998 0.13302
10 12.5 0.290059 0.133118
10 12.8125 0.290102 0.133246
10 13.125 0.290108 0.133405
10 13.4375 0.290055 0.133594
10 13.75 0.289917 0.133804
10 14.0625 0.28967 0.134016
10 14.375 0.289304 0.134197
10 14.6875 0.288826 0.134306
10 15 0.288282 0.134293
10 15.3125 0.287757 0.134119
10 15.625 0.287368 0.133771
10 15.9375 0.287245 0.13328
10 16.25 0.287486 0.132732
10 16.5625 0.288112 0.132254
10 16.875 0.28904 0.131985
10 17.1875 0.290077 0.132034
10 17.5 0.290968 0.132435
10 17.8125 0.291476 0.133127
10 18.125 0.291467 0.133971
10 18.4375 0.290956 0.134795
10 18.75 0.2901 0.135457
10 19.0625 0.28913 0.135892
10 19.375 0.288274 0.136118
10 19.6875 0.287699 0.136206

10.3125 0 0.289532 0.136131
10.3125 0.3125 0.289703 0.136053
10.3125 0.625 0.29017 0.135805
10.3125 0.9375 0.290804 0.135361
10.3125 1.25 0.291409 0.134717
10.3125 1.5625 0.291767 0.133925
10.3125 1.875 0.291709 0.133103
10.3125 2.1875 0.291182 0.132408
10.3125 2.5 0.290278 0.13198
10.3125 2.8125 0.289203 0.131897
10.3125 3.125 0.288208 0.132145
10.3125 3.4375 0.287505 0.132629
10.3125 3.75 0.287205 0.133207
10.3125 4.0625 0.287305 0.133738
10.3125 4.375 0.287709 0.134121
10.3125 4.6875 0.288278 0.134311
10.3125 5 0.288873 0.134316
10.3125 5.3125 0.289391 0.13418
10.3125 5.625 0.289777 0.133959
10.3125 5.9375 0.290015 0.133708
10.3125 6.25 0.290124 0.133463
10.3125 6.5625 0.290131 0.133249
10.3125 6.875 0.290071 0.133076
10.3125 7.1875 0.289973 0.132944
10.3125 7.5 0.28986 0.132848
10.3125 7.8125 0.289745 0.132781
10.3125 8.125 0.28964 0.132737
10.3125 8.4375 0.289548 0.132708
10.3125 8.75 0.289473 0.132691
10.3125 9.0625 0.289416 0.132682
10.3125 9.375 0.289375 0.132676
10.3125 9.6875 0.28935 0.132674
10.3125 10 0.289342 0.132673
10.3125 10.3125 0.28935 0.132674
10.3125 10.625 0.289375 0.132676
10.3125 10.9375 0.289416 0.132682
10.3125 11.25 0.289473 0.132691
10.3125 11.5625 0.289548 0.132708
10.3125 11.875 0.28964 0.132737
10.3125 12.1875 0.289745 0.132781
10.3125 12.5 0.28986 0.132848
10.3125 12.8125 0.289973 0.132944
10.3125 13.125 0.290071 0.133076
10.3125 13.4375 0.290131 0.133249
10.3125 13.75 0.290124 0.133463
10.3125 14.0625 0.290015 0.133708
10.3125 14.375 0.289777 0.133959
10.3125 14.6875 0.289391 0.13418
10.3125 15 0.288873 0.134316
10.3125 15.3125 0.288278 0.134311
10.3125 15.625 0.287709 0.134121
10.3125 15.9375 0.287305 0.133738
10.3125 16.25 0.287205 0.133207
10.3125 16.5625 0.287505 0.132629
10.3125 16.875 0.288208 0.132145
10.3125 17.1875 0.289203 0.131897
10.3125 17.5 0.290278 0.13198
10.3125 17.8125 0.291182 0.132408
10.3125 18.125 0.291709 0.133103
10.3125 18.4375 0.291767 0.133925
10.3125 18.75 0.291409 0.134717
10.3125 19.0625 0.290804 0.135361
10.3125 19.375 0.29017 0.135805
10.3125 19.6875 0.289703 0.136053

10.625 0 0.291232 0.13549
10.625 0.3125 0.291342 0.135378
10.625 0.625 0.291623 0.135042
10.625 0.9375 0.291939 0.134498
10.625 1.25 0.292111 0.133797
10.625 1.5625 0.291968 0.133041
10.625 1.875 0.291427 0.132369
10.625 2.1875 0.290527 0.131922
10.625 2.5 0.289431 0.131796
10.625 2.8125 0.288373 0.132003
10.625 3.125 0.287575 0.132472
10.625 3.4375 0.287177 0.133069
10.625 3.75 0.287208 0.133646
10.625 4.0625 0.287589 0.134083
10.625 4.375 0.288177 0.134314
10.625 4.6875 0.288818 0.134339
10.625 5 0.289386 0.134197
10.625 5.3125 0.289807 0.133953
10.625 5.625 0.290058 0.13367
10.625 5.9375 0.290153 0.133396
10.625 6.25 0.290129 0.133159
10.625 6.5625 0.290026 0.132973
10.625 6.875 0.289881 0.132838
10.625 7.1875 0.289721 0.132747
10.625 7.5 0.289564 0.132691
10.625 7.8125 0.289423 0.132661
10.625 8.125 0.289301 0.132648
10.625 8.4375 0.289201 0.132645
10.625 8.75 0.289122 0.132648
10.625 9.0625 0.289063 0.132654
10.625 9.375 0.289022 0.132659
10.625 9.6875 0.288998 0.132662
10.625 10 0.28899 0.132664
10.625 10.3125 0.288998 0.132662
10.625 10.625 0.289022 0.132659
10.625 10.9375 0.289063 0.132654
10.625 11.25 0.289122 0.132648
10.625 11.5625 0.289201 0.132645
10.625 11.875 0.289301 0.132648
10.625 12.1875 0.289423 0.132661
10.625 12.5 0.289564 0.132691
10.625 12.8125 0.289721 0.132747
10.625 13.125 0.289881 0.132838
10.625 13.4375 0.290026 0.132973
10.625 13.75 0.290129 0.133159
10.625 14.0625 0.290153 0.133396
10.625 14.375 0.290058 0.13367
10.625 14.6875 0.289807 0.133953
10.625 15 0.289386 0.134197
10.625 15.3125 0.288818 0.134339
10.625 15.625 0.288177 0.134314
10.625 15.9375 0.287589 0.134083
10.625 16.25 0.287208 0.133646
10.625 16.5625 0.287177 0.133069
10.625 16.875 0.287575 0.132472
10.625 17.1875 0.288373 0.132003
10.625 17.5 0.289431 0.131796
10.625 17.8125 0.290527 0.131922
10.625 18.125 0.291427 0.132369
10.625 18.4375 0.291968 0.133041
10.625 18.75 0.292111 0.133797
10.625 19.0625 0.291939 0.134498
10.625 19.375 0.291623 0.135042
10.625 19.6875 0.291342 0.135378

10.9375 0 0.292356 0.134559
10.9375 0.3125 0.292394 0.134436
10.9375 0.625 0.292467 0.134082
10.9375 0.9375 0.292458 0.133542
