7.1875 7.5 0.285552 0.134475
7.1875 7.8125 0.285783 0.134718
7.1875 8.125 0.286009 0.134896
7.1875 8.4375 0.286213 0.135025
7.1875 8.75 0.286385 0.135116
7.1875 9.0625 0.28652 0.135178
7.1875 9.375 0.286618 0.135217
7.1875 9.6875 0.286676 0.135239
7.1875 10 0.286696 0.135247
7.1875 10.3125 0.286676 0.135239
7.1875 10.625 0.286618 0.135217
7.1875 10.9375 0.28652 0.135178
7.1875 11.25 0.286385 0.135116
7.1875 11.5625 0.286213 0.135025
7.1875 11.875 0.286009 0.134896
7.1875 12.1875 0.285783 0.134718
7.1875 12.5 0.285552 0.134475
7.1875 12.8125 0.285342 0.134153
7.1875 13.125 0.285194 0.133741
7.1875 13.4375 0.285164 0.133232
7.1875 13.75 0.285322 0.132633
7.1875 14.0625 0.285749 0.131977
7.1875 14.375 0.286513 0.131325
7.1875 14.6875 0.287653 0.130778
7.1875 15 0.289133 0.130469
7.1875 15.3125 0.290809 0.130546
7.1875 15.625 0.292399 0.131129
7.1875 15.9375 0.293504 0.132257
7.1875 16.25 0.29369 0.133816
7.1875 16.5625 0.292648 0.135503
7.1875 16.875 0.290383 0.136853
7.1875 17.1875 0.287329 0.137374
7.1875 17.5 0.284276 0.136757
7.1875 17.8125 0.282097 0.135045
7.1875 18.125 0.281416 0.13264
7.1875 18.4375 0.282374 0.130128
7.1875 18.75 0.28461 0.128031
7.1875 19.0625 0.287426 0.126621
7.1875 19.375 0.290052 0.12588
7.1875 19.6875 0.291871 0.125598

7.5 0 0.285174 0.126981
7.5 0.3125 0.284744 0.127251
7.5 0.625 0.283619 0.128089
7.5 0.9375 0.282254 0.129528
7.5 1.25 0.281271 0.131492
7.5 1.5625 0.281261 0.133712
7.5 1.875 0.282544 0.135728
7.5 2.1875 0.284999 0.137035
7.5 2.5 0.288061 0.137302
7.5 2.8125 0.290924 0.136529
7.5 3.125 0.292871 0.135047
7.5 3.4375 0.293537 0.13335
7.5 3.75 0.292984 0.131894
7.5 4.0625 0.291589 0.13096
7.5 4.375 0.289835 0.130629
7.5 4.6875 0.288147 0.130824
7.5 5 0.2868 0.131383
7.5 5.3125 0.285913 0.132129
7.5 5.625 0.285479 0.132909
7.5 5.9375 0.285418 0.133621
7.5 6.25 0.285623 0.134208
7.5 6.5625 0.285986 0.134654
7.5 6.875 0.286423 0.134969
7.5 7.1875 0.286872 0.135175
7.5 7.5 0.287295 0.135298
7.5 7.8125 0.28767 0.135362
7.5 8.125 0.287988 0.135387
7.5 8.4375 0.288248 0.135389
7.5 8.75 0.288453 0.135379
7.5 9.0625 0.288606 0.135365
7.5 9.375 0.288713 0.135351
7.5 9.6875 0.288775 0.135342
7.5 10 0.288795 0.135339
7.5 10.3125 0.288775 0.135342
7.5 10.625 0.288713 0.135351
7.5 10.9375 0.288606 0.135365
7.5 11.25 0.288453 0.135379
7.5 11.5625 0.288248 0.135389
7.5 11.875 0.287988 0.135387
7.5 12.1875 0.28767 0.135362
7.5 12.5 0.287295 0.135298
7.5 12.8125 0.286872 0.135175
7.5 13.125 0.286423 0.134969
7.5 13.4375 0.285986 0.134654
7.5 13.75 0.285623 0.134208
7.5 14.0625 0.285418 0.133621
7.5 14.375 0.285479 0.132909
7.5 14.6875 0.285913 0.132129
7.5 15 0.2868 0.131383
7.5 15.3125 0.288147 0.130824
7.5 15.625 0.289835 0.130629
7.5 15.9375 0.291589 0.13096
7.5 16.25 0.292984 0.131894
7.5 16.5625 0.293537 0.13335
7.5 16.875 0.292871 0.135047
7.5 17.1875 0.290924 0.136529
7.5 17.5 0.288061 0.137302
7.5 17.8125 0.284999 0.137035
7.5 18.125 0.282544 0.135728
7.5 18.4375 0.281261 0.133712
7.5 18.75 0.281271 0.131492
7.5 19.0625 0.282254 0.129528
7.5 19.375 0.283619 0.128089
7.5 19.6875 0.284744 0.127251

7.8125 0 0.28063 0.130645
7.8125 0.3125 0.28053 0.130988
7.8125 0.625 0.280375 0.131972
7.8125 0.9375 0.28053 0.133451
7.8125 1.25 0.281404 0.135132
7.8125 1.5625 0.283233 0.136594
7.8125 1.875 0.285899 0.137398
7.8125 2.1875 0.2889 0.13727
7.8125 2.5 0.29152 0.13624
7.8125 2.8125 0.293126 0.13464
7.8125 3.125 0.293425 0.13295
7.8125 3.4375 0.292546 0.131606
7.8125 3.75 0.290916 0.130861
7.8125 4.0625 0.289062 0.130764
7.8125 4.375 0.287423 0.131196
7.8125 4.6875 0.286266 0.131957
7.8125 5 0.285675 0.132839
7.8125 5.3125 0.285597 0.133673
7.8125 5.625 0.285904 0.134355
7.8125 5.9375 0.286448 0.134845
7.8125 6.25 0.287096 0.135147
7.8125 6.5625 0.287752 0.135292
7.8125 6.875 0.288355 0.135322
7.8125 7.1875 0.288876 0.135275
7.8125 7.5 0.289306 0.135185
7.8125 7.8125 0.289649 0.135077
7.8125 8.125 0.289915 0.134966
7.8125 8.4375 0.290116 0.134863
7.8125 8.75 0.290265 0.134775
7.8125 9.0625 0.29037 0.134705
7.8125 9.375 0.29044 0.134655
7.8125 9.6875 0.29048 0.134624
7.8125 10 0.290492 0.134614
7.8125 10.3125 0.29048 0.134624
7.8125 10.625 0.29044 0.134655
7.8125 10.9375 0.29037 0.134705
7.8125 11.25 0.290265 0.134775
7.8125 11.5625 0.290116 0.134863
7.8125 11.875 0.289915 0.134966
7.8125 12.1875 0.289649 0.135077
7.8125 12.5 0.289306 0.135185
7.8125 12.8125 0.288876 0.135275
7.8125 13.125 0.288355 0.135322
7.8125 13.4375 0.287752 0.135292
7.8125 13.75 0.287096 0.135147
7.8125 14.0625 0.286448 0.134845
7.8125 14.375 0.285904 0.134355
7.8125 14.6875 0.285597 0.133673
7.8125 15 0.285675 0.132839
7.8125 15.3125 0.286266 0.131957
7.8125 15.625 0.287423 0.131196
7.8125 15.9375 0.289062 0.130764
7.8125 16.25 0.290916 0.130861
7.8125 16.5625 0.292546 0.131606
7.8125 16.875 0.293425 0.13295
7.8125 17.1875 0.293126 0.13464
7.8125 17.5 0.29152 0.13624
7.8125 17.8125 0.2889 0.13727
7.8125 18.125 0.285899 0.137398
7.8125 18.4375 0.283233 0.136594
7.8125 18.75 0.281404 0.135132
7.8125 19.0625 0.28053 0.133451
7.8125 19.375 0.280375 0.131972
7.8125 19.6875 0.28053 0.130988

8.125 0 0.280081 0.134875
8.125 0.3125 0.280291 0.135143
8.125 0.625 0.280998 0.13586
8.125 0.9375 0.282359 0.136779
8.125 1.25 0.284455 0.137536
8.125 1.5625 0.287125 0.137757
8.125 1.875 0.289914 0.137213
8.125 2.1875 0.292195 0.135942
8.125 2.5 0.293421 0.134253
8.125 2.8125 0.293364 0.132593
8.125 3.125 0.292198 0.131365
8.125 3.4375 0.290385 0.130796
8.125 3.75 0.288474 0.130902
8.125 4.0625 0.286917 0.13153
8.125 4.375 0.285967 0.132444
8.125 4.6875 0.285673 0.133405
8.125 5 0.285931 0.134232
8.125 5.3125 0.286563 0.134824
8.125 5.625 0.287378 0.135161
8.125 5.9375 0.288223 0.135272
8.125 6.25 0.288993 0.135214
8.125 6.5625 0.289637 0.135049
8.125 6.875 0.29014 0.134828
8.125 7.1875 0.290512 0.13459
8.125 7.5 0.290773 0.13436
8.125 7.8125 0.290949 0.134153
8.125 8.125 0.291062 0.133975
8.125 8.4375 0.291131 0.133829
8.125 8.75 0.29117 0.133713
8.125 9.0625 0.291192 0.133626
8.125 9.375 0.291202 0.133566
8.125 9.6875 0.291207 0.13353
8.125 10 0.291208 0.133518
8.125 10.3125 0.291207 0.13353
8.125 10.625 0.291202 0.133566
8.125 10.9375 0.291192 0.133626
8.125 11.25 0.29117 0.133713
8.125 11.5625 0.291131 0.133829
8.125 11.875 0.291062 0.133975
8.125 12.1875 0.290949 0.134153
8.125 12.5 0.290773 0.13436
8.125 12.8125 0.290512 0.13459
8.125 13.125 0.29014 0.134828
8.125 13.4375 0.289637 0.135049
8.125 13.75 0.288993 0.135214
8.125 14.0625 0.288223 0.135272
8.125 14.375 0.287378 0.135161
8.125 14.6875 0.286563 0.134824
8.125 15 0.285931 0.134232
8.125 15.3125 0.285673 0.133405
8.125 15.625 0.285967 0.132444
8.125 15.9375 0.286917 0.13153
8.125 16.25 0.288474 0.130902
8.125 16.5625 0.290385 0.130796
8.125 16.875 0.292198 0.131365
8.125 17.1875 0.293364 0.132593
8.125 17.5 0.293421 0.134253
8.125 17.8125 0.292195 0.135942
8.125 18.125 0.289914 0.137213
8.125 18.4375 0.287125 0.137757
8.125 18.75 0.284455 0.137536
8.125 19.0625 0.282359 0.136779
8.125 19.375 0.280998 0.13586
8.125 19.6875 0.280291 0.135143

8.4375 0 0.283089 0.137939
8.4375 0.3125 0.283481 0.138033
8.4375 0.625 0.284646 0.138227
8.4375 0.9375 0.286507 0.138289
8.4375 1.25 0.288828 0.137947
8.4375 1.5625 0.291169 0.137028
8.4375 1.875 0.292973 0.13557
8.4375 2.1875 0.293763 0.133845
8.4375 2.5 0.293356 0.132248
8.4375 2.8125 0.291938 0.131143
8.4375 3.125 0.289981 0.130732
8.4375 3.4375 0.28804 0.131008
8.4375 3.75 0.286569 0.131792
8.4375 4.0625 0.28581 0.132817
8.4375 4.375 0.285778 0.133819
8.4375 4.6875 0.286324 0.134604
8.4375 5 0.287216 0.135079
8.4375 5.3125 0.288225 0.135243
8.4375 5.625 0.289172 0.135155
8.4375 5.9375 0.289956 0.134901
8.4375 6.25 0.290536 0.13456
8.4375 6.5625 0.29092 0.134195
8.4375 6.875 0.29114 0.133849
8.4375 7.1875 0.291238 0.133543
8.4375 7.5 0.291253 0.133286
8.4375 7.8125 0.291217 0.133079
8.4375 8.125 0.291155 0.132916
8.4375 8.4375 0.291084 0.132791
8.4375 8.75 0.291015 0.132698
8.4375 9.0625 0.290957 0.132632
8.4375 9.375 0.290913 0.132588
8.4375 9.6875 0.290886 0.132562
8.4375 10 0.290877 0.132554
8.4375 10.3125 0.290886 0.132562
8.4375 10.625 0.290913 0.132588
8.4375 10.9375 0.290957 0.132632
8.4375 11.25 0.291015 0.132698
8.4375 11.5625 0.291084 0.132791
8.4375 11.875 0.291155 0.132916
8.4375 12.1875 0.291217 0.133079
8.4375 12.5 0.291253 0.133286
8.4375 12.8125 0.291238 0.133543
8.4375 13.125 0.29114 0.133849
8.4375 13.4375 0.29092 0.134195
8.4375 13.75 0.290536 0.13456
8.4375 14.0625 0.289956 0.134901
8.4375 14.375 0.289172 0.135155
8.4375 14.6875 0.288225 0.135243
8.4375 15 0.287216 0.135079
8.4375 15.3125 0.286324 0.134604
8.4375 15.625 0.285778 0.133819
8.4375 15.9375 0.28581 0.132817
8.4375 16.25 0.286569 0.131792
8.4375 16.5625 0.28804 0.131008
8.4375 16.875 0.289981 0.130732
8.4375 17.1875 0.291938 0.131143
8.4375 17.5 0.293356 0.132248
8.4375 17.8125 0.293763 0.133845
8.4375 18.125 0.292973 0.13557
8.4375 18.4375 0.291169 0.137028
8.4375 18.75 0.288828 0.137947
8.4375 19.0625 0.286507 0.138289
8.4375 19.375 0.284646 0.138227
8.4375 19.6875 0.283481 0.138033

8.75 0 0.287957 0.138821
8.75 0.3125 0.288355 0.138728
8.75 0.625 0.289469 0.138394
8.75 0.9375 0.291047 0.1377
8.75 1.25 0.292674 0.136561
8.75 1.5625 0.293846 0.135036
8.75 1.875 0.294139 0.13336
8.75 2.1875 0.293382 0.131877
8.75 2.5 0.291746 0.130911
8.75 2.8125 0.289678 0.130644
8.75 3.125 0.28772 0.131059
8.75 3.4375 0.28632 0.131965
8.75 3.75 0.285713 0.133075
8.75 4.0625 0.285892 0.134101
8.75 4.375 0.286666 0.134837
8.75 4.6875 0.287755 0.135196
8.75 5 0.288889 0.135198
8.75 5.3125 0.289871 0.134932
8.75 5.625 0.290597 0.13451
8.75 5.9375 0.291046 0.134034
8.75 6.25 0.291251 0.133574
8.75 6.5625 0.291271 0.133172
8.75 6.875 0.291168 0.132846
8.75 7.1875 0.290994 0.132594
8.75 7.5 0.290792 0.132409
8.75 7.8125 0.290587 0.132278
8.75 8.125 0.290398 0.132188
8.75 8.4375 0.290234 0.132128
8.75 8.75 0.290099 0.13209
8.75 9.0625 0.289995 0.132066
8.75 9.375 0.289921 0.132052
8.75 9.6875 0.289877 0.132045
8.75 10 0.289862 0.132043
8.75 10.3125 0.289877 0.132045
8.75 10.625 0.289921 0.132052
8.75 10.9375 0.289995 0.132066
8.75 11.25 0.290099 0.13209
8.75 11.5625 0.290234 0.132128
8.75 11.875 0.290398 0.132188
8.75 12.1875 0.290587 0.132278
8.75 12.5 0.290792 0.132409
8.75 12.8125 0.290994 0.132594
8.75 13.125 0.291168 0.132846
8.75 13.4375 0.291271 0.133172
8.75 13.75 0.291251 0.133574
8.75 14.0625 0.291046 0.134034
8.75 14.375 0.290597 0.13451
8.75 14.6875 0.289871 0.134932
8.75 15 0.288889 0.135198
8.75 15.3125 0.287755 0.135196
8.75 15.625 0.286666 0.134837
8.75 15.9375 0.285892 0.134101
8.75 16.25 0.285713 0.133075
8.75 16.5625 0.28632 0.131965
8.75 16.875 0.28772 0.131059
8.75 17.1875 0.289678 0.130644
8.75 17.5 0.291746 0.130911
8.75 17.8125 0.293382 0.131877
8.75 18.125 0.294139 0.13336
8.75 18.4375 0.293846 0.135036
8.75 18.75 0.292674 0.136561
8.75 19.0625 0.291047 0.1377
8.75 19.375 0.289469 0.138394
8.75 19.6875 0.288355 0.138728

9.0625 0 0.292593 0.13758
9.0625 0.3125 0.292851 0.137363
9.0625 0.625 0.293513 0.136709
9.0625 0.9375 0.294274 0.135633
9.0625 1.25 0.294723 0.134237
9.0625 1.5625 0.294486 0.132738
9.0625 1.875 0.293397 0.131444
9.0625 2.1875 0.291583 0.130646
9.0625 2.5 0.28944 0.130518
9.0625 2.8125 0.287473 0.131048
9.0625 3.125 0.286121 0.132049
9.0625 3.4375 0.285619 0.133226
9.0625 3.75 0.285949 0.134276
9.0625 4.0625 0.286892 0.134979
9.0625 4.375 0.288129 0.135247
9.0625 4.6875 0.289349 0.135117
9.0625 5 0.290332 0.134707
9.0625 5.3125 0.290973 0.134156
9.0625 5.625 0.291269 0.133583
9.0625 5.9375 0.29128 0.133071
9.0625 6.25 0.291092 0.13266
9.0625 6.5625 0.29079 0.132358
9.0625 6.875 0.290441 0.132156
9.0625 7.1875 0.290092 0.132035
9.0625 7.5 0.28977 0.131973
9.0625 7.8125 0.289489 0.131952
9.0625 8.125 0.289255 0.131956
9.0625 8.4375 0.289067 0.131973
9.0625 8.75 0.288921 0.131995
9.0625 9.0625 0.288813 0.132016
9.0625 9.375 0.288738 0.132033
9.0625 9.6875 0.288695 0.132045
9.0625 10 0.288681 0.132048
9.0625 10.3125 0.288695 0.132045
9.0625 10.625 0.288738 0.132033
9.0625 10.9375 0.288813 0.132016
9.0625 11.25 0.288921 0.131995
9.0625 11.5625 0.289067 0.131973
9.0625 11.875 0.289255 0.131956
9.0625 12.1875 0.289489 0.131952
9.0625 12.5 0.28977 0.131973
9.0625 12.8125 0.290092 0.132035
9.0625 13.125 0.290441 0.132156
9.0625 13.4375 0.29079 0.132358
9.0625 13.75 0.291092 0.13266
9.0625 14.0625 0.29128 0.133071
9.0625 14.375 0.291269 0.133583
9.0625 14.6875 0.290973 0.134156
9.0625 15 0.290332 0.134707
9.0625 15.3125 0.289349 0.135117
9.0625 15.625 0.288129 0.135247
9.0625 15.9375 0.286892 0.134979
9.0625 16.25 0.285949 0.134276
9.0625 16.5625 0.285619 0.133226
9.0625 16.875 0.286121 0.132049
9.0625 17.1875 0.287473 0.131048
9.0625 17.5 0.28944 0.130518
9.0625 17.8125 0.291583 0.130646
9.0625 18.125 0.293397 0.131444
9.0625 18.4375 0.294486 0.132738
9.0625 18.75 0.294723 0.134237
9.0625 19.0625 0.294274 0.135633
9.0625 19.375 0.293513 0.136709
9.0625 19.6875 0.292851 0.137363

9.375 0 0.29545 0.135086
9.375 0.3125 0.2955 0.134839
9.375 0.625 0.295553 0.134137
9.375 0.9375 0.295366 0.133098
9.375 1.25 0.294668 0.131933
9.375 1.5625 0.293311 0.130921
9.375 1.875 0.291386 0.130335
9.375 2.1875 0.289217 0.13035
9.375 2.5 0.287262 0.130978
9.375 2.8125 0.28594 0.132052
9.375 3.125 0.285495 0.133286
9.375 3.4375 0.285916 0.13437
9.375 3.75 0.286977 0.135067
9.375 4.0625 0.288328 0.135283
9.375 4.375 0.289621 0.135063
9.375 4.6875 0.290607 0.134544
9.375 5 0.291173 0.133895
9.375 5.3125 0.291332 0.133255
9.375 5.625 0.291167 0.132718
9.375 5.9375 0.290795 0.132322
9.375 6.25 0.290322 0.132071
9.375 6.5625 0.28983 0.131944
9.375 6.875 0.289372 0.131909
9.375 7.1875 0.288973 0.131936
9.375 7.5 0.288644 0.132
9.375 7.8125 0.288382 0.132081
9.375 8.125 0.288179 0.132165
9.375 8.4375 0.288027 0.132243
9.375 8.75 0.287915 0.132311
9.375 9.0625 0.287837 0.132366
9.375 9.375 0.287785 0.132405
9.375 9.6875 0.287756 0.132429
9.375 10 0.287746 0.132437
9.375 10.3125 0.287756 0.132429
9.375 10.625 0.287785 0.132405
9.375 10.9375 0.287837 0.132366
9.375 11.25 0.287915 0.132311
9.375 11.5625 0.288027 0.132243
9.375 11.875 0.288179 0.132165
9.375 12.1875 0.288382 0.132081
9.375 12.5 0.288644 0.132
9.375 12.8125 0.288973 0.131936
9.375 13.125 0.289372 0.131909
9.375 13.4375 0.28983 0.131944
9.375 13.75 0.290322 0.132071
9.375 14.0625 0.290795 0.132322
9.375 14.375 0.291167 0.132718
9.375 14.6875 0.291332 0.133255
9.375 15 0.291173 0.133895
9.375 15.3125 0.290607 0.134544
9.375 15.625 0.289621 0.135063
9.375 15.9375 0.288328 0.135283
9.375 16.25 0.286977 0.135067
9.375 16.5625 0.285916 0.13437
9.375 16.875 0.285495 0.133286
9.375 17.1875 0.28594 0.132052
9.375 17.5 0.287262 0.130978
9.375 17.8125 0.289217 0.13035
9.375 18.125 0.291386 0.130335
9.375 18.4375 0.293311 0.130921
9.375 18.75 0.294668 0.131933
9.375 19.0625 0.295366 0.133098
9.375 19.375 0.295553 0.134137
9.375 19.6875 0.2955 0.134839

9.6875 0 0.296002 0.1324
9.6875 0.3125 0.295862 0.132202
9.6875 0.625 0.295385 0.131665
9.6875 0.9375 0.294452 0.130954
9.6875 1.25 0.292986 0.130308
9.6875 1.5625 0.291061 0.129978
9.6875 1.875 0.288947 0.130149
9.6875 2.1875 0.287044 0.130861
9.6875 2.5 0.285752 0.131988
9.6875 2.8125 0.285326 0.13327
9.6875 3.125 0.285786 0.134399
9.6875 3.4375 0.286917 0.135124
9.6875 3.75 0.288357 0.135333
9.6875 4.0625 0.289728 0.135066
9.6875 4.375 0.290745 0.134475
9.6875 4.6875 0.291278 0.13375
9.6875 5 0.29134 0.133056
9.6875 5.3125 0.29104 0.132499
9.6875 5.625 0.290519 0.132125
9.6875 5.9375 0.289909 0.131928
9.6875 6.25 0.289309 0.131878
9.6875 6.5625 0.288777 0.131932
9.6875 6.875 0.28834 0.132051
9.6875 7.1875 0.288001 0.1322
9.6875 7.5 0.28775 0.132356
9.6875 7.8125 0.287572 0.132505
9.6875 8.125 0.287449 0.132638
9.6875 8.4375 0.287368 0.13275
9.6875 8.75 0.287316 0.13284
9.6875 9.0625 0.287284 0.132909
9.6875 9.375 0.287266 0.132957
9.6875 9.6875 0.287256 0.132986
9.6875 10 0.287253 0.132995
9.6875 10.3125 0.287256 0.132986
9.6875 10.625 0.287266 0.132957
9.6875 10.9375 0.287284 0.132909
9.6875 11.25 0.287316 0.13284
9.6875 11.5625 0.287368 0.13275
9.6875 11.875 0.287449 0.132638
9.6875 12.1875 0.287572 0.132505
9.6875 12.5 0.28775 0.132356
9.6875 12.8125 0.288001 0.1322
9.6875 13.125 0.28834 0.132051
9.6875 13.4375 0.288777 0.131932
9.6875 13.75 0.289309 0.131878
9.6875 14.0625 0.289909 0.131928
9.6875 14.375 0.290519 0.132125
9.6875 14.6875 0.29104 0.132499
9.6875 15 0.29134 0.133056
9.6875 15.3125 0.291278 0.13375
9.6875 15.625 0.290745 0.134475
9.6875 15.9375 0.289728 0.135066
9.6875 16.25 0.288357 0.135333
9.6875 16.5625 0.286917 0.135124
9.6875 16.875 0.285786 0.134399
9.6875 17.1875 0.285326 0.13327
9.6875 17.5 0.285752 0.131988
9.6875 17.8125 0.287044 0.130861
9.6875 18.125 0.288947 0.130149
9.6875 18.4375 0.291061 0.129978
9.6875 18.75 0.292986 0.130308
9.6875 19.0625 0.294452 0.130954
9.6875 19.375 0.295385 0.131665
9.6875 19.6875 0.295862 0.132202

10 0 0.29462 0.1303
10 0.3125 0.294357 0.130193
10 0.625 0.29356 0.129928
10 0.9375 0.292239 0.129665
10 1.25 0.290491 0.129611
10 1.5625 0.288551 0.129939
10 1.875 0.286773 0.130723
10 2.1875 0.285535 0.131881
10 2.5 0.285111 0.133195
10 2.8125 0.285564 0.134373
10 3.125 0.286719 0.135155
10 3.4375 0.288228 0.135402
10 3.75 0.289689 0.135136
10 4.0625 0.290779 0.134507
10 4.375 0.291335 0.133724
10 4.6875 0.29136 0.132976
10 5 0.290973 0.13239
10 5.3125 0.290342 0.132022
10 5.625 0.289625 0.131865
10 5.9375 0.288941 0.13188
10 6.25 0.288359 0.132013
10 6.5625 0.287906 0.132213
10 6.875 0.287581 0.132437
10 7.1875 0.287366 0.13266
10 7.5 0.287236 0.132862
10 7.8125 0.287168 0.133037
10 8.125 0.287142 0.133182
10 8.4375 0.287139 0.133298
10 8.75 0.28715 0.133387
10 9.0625 0.287165 0.133453
10 9.375 0.28718 0.133498
10 9.6875 0.287189 0.133524
10 10 0.287193 0.133533
10 10.3125 0.287189 0.133524
10 10.625 0.28718 0.133498
10 10.9375 0.287165 0.133453
10 11.25 0.28715 0.133387
10 11.5625 0.287139 0.133298
10 11.875 0.287142 0.133182
10 12.1875 0.287168 0.133037
10 12.5 0.287236 0.132862
10 12.8125 0.287366 0.13266
10 13.125 0.287581 0.132437
10 13.4375 0.287906 0.132213
10 13.75 0.288359 0.132013
10 14.0625 0.288941 0.13188
10 14.375 0.289625 0.131865
10 14.6875 0.290342 0.132022
10 15 0.290973 0.13239
10 15.3125 0.29136 0.132976
10 15.625 0.291335 0.133724
10 15.9375 0.290779 0.134507
10 16.25 0.289689 0.135136
10 16.5625 0.288228 0.135402
10 16.875 0.286719 0.135155
10 17.1875 0.285564 0.134373
10 17.5 0.285111 0.133195
10 17.8125 0.285535 0.131881
10 18.125 0.286773 0.130723
10 18.4375 0.288551 0.129939
10 18.75 0.290491 0.129611
10 19.0625 0.292239 0.129665
10 19.375 0.29356 0.129928
10 19.6875 0.294357 0.130193

10.3125 0 0.292108 0.129135
10.3125 0.3125 0.291802 0.129125
10.3125 0.625 0.290915 0.129145
10.3125 0.9375 0.289557 0.129315
10.3125 1.25 0.287945 0.129775
10.3125 1.5625 0.286395 0.130603
10.3125 1.875 0.285266 0.131762
10.3125 2.1875 0.28485 0.133083
10.3125 2.5 0.285267 0.134303
10.3125 2.8125 0.286404 0.135159
10.3125 3.125 0.287953 0.135484
10.3125 3.4375 0.289509 0.135266
10.3125 3.75 0.290714 0.134636
10.3125 4.0625 0.291359 0.133811
10.3125 4.375 0.291416 0.133005
10.3125 4.6875 0.291 0.13237
10.3125 5 0.290298 0.13198
10.3125 5.3125 0.289497 0.131835
10.3125 5.625 0.288739 0.131892
10.3125 5.9375 0.288111 0.132084
10.3125 6.25 0.287646 0.13235
10.3125 6.5625 0.28734 0.132638
10.3125 6.875 0.287167 0.132913
10.3125 7.1875 0.287095 0.133158
10.3125 7.5 0.287091 0.133363
10.3125 7.8125 0.287129 0.133528
10.3125 8.125 0.287187 0.133657
10.3125 8.4375 0.287252 0.133755
10.3125 8.75 0.287314 0.133827
10.3125 9.0625 0.287366 0.133878
10.3125 9.375 0.287405 0.133912
10.3125 9.6875 0.287429 0.133931
10.3125 10 0.287438 0.133938
10.3125 10.3125 0.287429 0.133931
10.3125 10.625 0.287405 0.133912
10.3125 10.9375 0.287366 0.133878
10.3125 11.25 0.287314 0.133827
10.3125 11.5625 0.287252 0.133755
10.3125 11.875 0.287187 0.133657
10.3125 12.1875 0.287129 0.133528
10.3125 12.5 0.287091 0.133363
10.3125 12.8125 0.287095 0.133158
10.3125 13.125 0.287167 0.132913
10.3125 13.4375 0.28734 0.132638
10.3125 13.75 0.287646 0.13235
10.3125 14.0625 0.288111 0.132084
10.3125 14.375 0.288739 0.131892
10.3125 14.6875 0.289497 0.131835
10.3125 15 0.290298 0.13198
10.3125 15.3125 0.291 0.13237
10.3125 15.625 0.291416 0.133005
10.3125 15.9375 0.291359 0.133811
10.3125 16.25 0.290714 0.134636
10.3125 16.5625 0.289509 0.135266
10.3125 16.875 0.287953 0.135484
10.3125 17.1875 0.286404 0.135159
10.3125 17.5 0.285267 0.134303
10.3125 17.8125 0.28485 0.133083
10.3125 18.125 0.285266 0.131762
10.3125 18.4375 0.286395 0.130603
10.3125 18.75 0.287945 0.129775
10.3125 19.0625 0.289557 0.129315
10.3125 19.375 0.290915 0.129145
10.3125 19.6875 0.291802 0.129125

10.625 0 0.289284 0.128904
10.625 0.3125 0.288999 0.128979
10.625 0.625 0.288203 0.129234
10.625 0.9375 0.287066 0.129742
10.625 1.25 0.285861 0.130562
10.625 1.5625 0.284919 0.131678
10.625 1.875 0.284546 0.132965
10.625 2.1875 0.284916 0.134202
10.625 2.5 0.285998 0.135133
10.625 2.8125 0.28755 0.135563
10.625 3.125 0.289192 0.135436
10.625 3.4375 0.290542 0.134848
10.625 3.75 0.291338 0.134005
10.625 4.0625 0.291501 0.133139
10.625 4.375 0.291122 0.132432
10.625 4.6875 0.290393 0.131986
10.625 5 0.289527 0.131817
10.625 5.3125 0.288696 0.131882
10.625 5.625 0.288012 0.132109
10.625 5.9375 0.28752 0.132424
10.625 6.25 0.287219 0.132763
10.625 6.5625 0.287079 0.133084
10.625 6.875 0.287057 0.133363
10.625 7.1875 0.287113 0.13359
10.625 7.5 0.287214 0.133768
10.625 7.8125 0.287333 0.133901
10.625 8.125 0.287454 0.133997
10.625 8.4375 0.287564 0.134065
10.625 8.75 0.287659 0.134112
10.625 9.0625 0.287734 0.134143
10.625 9.375 0.287788 0.134163
10.625 9.6875 0.28782 0.134173
10.625 10 0.287831 0.134177
10.625 10.3125 0.28782 0.134173
10.625 10.625 0.287788 0.134163
10.625 10.9375 0.287734 0.134143
10.625 11.25 0.287659 0.134112
10.625 11.5625 0.287564 0.134065
10.625 11.875 0.287454 0.133997
10.625 12.1875 0.287333 0.133901
10.625 12.5 0.287214 0.133768
10.625 12.8125 0.287113 0.13359
10.625 13.125 0.287057 0.133363
10.625 13.4375 0.287079 0.133084
10.625 13.75 0.287219 0.132763
10.625 14.0625 0.28752 0.132424
10.625 14.375 0.288012 0.132109
10.625 14.6875 0.288696 0.131882
10.625 15 0.289527 0.131817
10.625 15.3125 0.290393 0.131986
10.625 15.625 0.291122 0.132432
10.625 15.9375 0.291501 0.133139
10.625 16.25 0.291338 0.134005
10.625 16.5625 0.290542 0.134848
10.625 16.875 0.289192 0.135436
10.625 17.1875 0.28755 0.135563
10.625 17.5 0.285998 0.135133
10.625 17.8125 0.284916 0.134202
10.625 18.125 0.284546 0.132965
10.625 18.4375 0.284919 0.131678
10.625 18.75 0.285861 0.130562
10.625 19.0625 0.287066 0.129742
10.625 19.375 0.288203 0.129234
10.625 19.6875 0.288999 0.128979

10.9375 0 0.286739 0.129411
10.9375 0.3125 0.286519 0.129545
10.9375 0.625 0.285925 0.129962
10.9375 0.9375 0.285151 0.130682
