7.1875 7.5 0.287677 0.126661
7.1875 7.8125 0.286482 0.126991
7.1875 8.125 0.28555 0.127332
7.1875 8.4375 0.284839 0.12765
7.1875 8.75 0.28431 0.127925
7.1875 9.0625 0.283931 0.128144
7.1875 9.375 0.283678 0.128304
7.1875 9.6875 0.283533 0.1284
7.1875 10 0.283486 0.128433
7.1875 10.3125 0.283533 0.1284
7.1875 10.625 0.283678 0.128304
7.1875 10.9375 0.283931 0.128144
7.1875 11.25 0.28431 0.127925
7.1875 11.5625 0.284839 0.12765
7.1875 11.875 0.28555 0.127332
7.1875 12.1875 0.286482 0.126991
7.1875 12.5 0.287677 0.126661
7.1875 12.8125 0.289172 0.126395
7.1875 13.125 0.290989 0.126268
7.1875 13.4375 0.293109 0.126385
7.1875 13.75 0.295447 0.126878
7.1875 14.0625 0.297809 0.127895
7.1875 14.375 0.299859 0.129572
7.1875 14.6875 0.301101 0.13198
7.1875 15 0.300924 0.13504
7.1875 15.3125 0.298758 0.138421
7.1875 15.625 0.294342 0.141464
7.1875 15.9375 0.288048 0.143239
7.1875 16.25 0.281045 0.142828
7.1875 16.5625 0.275116 0.139795
7.1875 16.875 0.272117 0.134556
7.1875 17.1875 0.273337 0.128357
7.1875 17.5 0.279057 0.122826
7.1875 17.8125 0.288392 0.119415
7.1875 18.125 0.299405 0.119018
7.1875 18.4375 0.309582 0.121788
7.1875 18.75 0.316687 0.127066
7.1875 19.0625 0.31977 0.133488
7.1875 19.375 0.319632 0.139398
7.1875 19.6875 0.31825 0.143443

7.5 0 0.320407 0.129207
7.5 0.3125 0.319717 0.128188
7.5 0.625 0.317276 0.125499
7.5 0.9375 0.312349 0.122131
7.5 1.25 0.304671 0.119385
7.5 1.5625 0.295034 0.118447
7.5 1.875 0.285188 0.120005
7.5 2.1875 0.277211 0.124037
7.5 2.5 0.272793 0.129767
7.5 2.8125 0.272726 0.13581
7.5 3.125 0.276662 0.140571
7.5 3.4375 0.283193 0.142877
7.5 3.75 0.290316 0.142459
7.5 4.0625 0.296172 0.139951
7.5 4.375 0.29966 0.136436
7.5 4.6875 0.300606 0.132916
7.5 5 0.299509 0.130036
7.5 5.3125 0.297137 0.128057
7.5 5.625 0.294218 0.126968
7.5 5.9375 0.291285 0.126614
7.5 6.25 0.288658 0.126792
7.5 6.5625 0.28648 0.127305
7.5 6.875 0.284776 0.127994
7.5 7.1875 0.283503 0.128741
7.5 7.5 0.282588 0.129469
7.5 7.8125 0.281953 0.130132
7.5 8.125 0.281526 0.130707
7.5 8.4375 0.281249 0.131185
7.5 8.75 0.281074 0.131567
7.5 9.0625 0.280969 0.131856
7.5 9.375 0.280909 0.132058
7.5 9.6875 0.280879 0.132177
7.5 10 0.28087 0.132216
7.5 10.3125 0.280879 0.132177
7.5 10.625 0.280909 0.132058
7.5 10.9375 0.280969 0.131856
7.5 11.25 0.281074 0.131567
7.5 11.5625 0.281249 0.131185
7.5 11.875 0.281526 0.130707
7.5 12.1875 0.281953 0.130132
7.5 12.5 0.282588 0.129469
7.5 12.8125 0.283503 0.128741
7.5 13.125 0.284776 0.127994
7.5 13.4375 0.28648 0.127305
7.5 13.75 0.288658 0.126792
7.5 14.0625 0.291285 0.126614
7.5 14.375 0.294218 0.126968
7.5 14.6875 0.297137 0.128057
7.5 15 0.299509 0.130036
7.5 15.3125 0.300606 0.132916
7.5 15.625 0.29966 0.136436
7.5 15.9375 0.296172 0.139951
7.5 16.25 0.290316 0.142459
7.5 16.5625 0.283193 0.142877
7.5 16.875 0.276662 0.140571
7.5 17.1875 0.272726 0.13581
7.5 17.5 0.272793 0.129767
7.5 17.8125 0.277211 0.124037
7.5 18.125 0.285188 0.120005
7.5 18.4375 0.295034 0.118447
7.5 18.75 0.304671 0.119385
7.5 19.0625 0.312349 0.122131
7.5 19.375 0.317276 0.125499
7.5 19.6875 0.319717 0.128188

7.8125 0 0.309059 0.119129
7.8125 0.3125 0.307682 0.118766
7.8125 0.625 0.303598 0.117981
7.8125 0.9375 0.297118 0.117546
7.8125 1.25 0.28913 0.118347
7.8125 1.5625 0.281147 0.121003
7.8125 1.875 0.274959 0.125564
7.8125 2.1875 0.27208 0.131366
7.8125 2.5 0.273238 0.137122
7.8125 2.8125 0.278053 0.141323
7.8125 3.125 0.285053 0.142899
7.8125 3.4375 0.292152 0.141735
7.8125 3.75 0.297473 0.138636
7.8125 4.0625 0.300019 0.134812
7.8125 4.375 0.299831 0.131311
7.8125 4.6875 0.29764 0.128743
7.8125 5 0.294396 0.127292
7.8125 5.3125 0.290921 0.126856
7.8125 5.625 0.287766 0.127193
7.8125 5.9375 0.285212 0.12803
7.8125 6.25 0.283335 0.129124
7.8125 6.5625 0.282083 0.130289
7.8125 6.875 0.281342 0.131402
7.8125 7.1875 0.280984 0.132396
7.8125 7.5 0.280887 0.13324
7.8125 7.8125 0.280954 0.133932
7.8125 8.125 0.281109 0.134483
7.8125 8.4375 0.281299 0.134911
7.8125 8.75 0.281487 0.135232
7.8125 9.0625 0.281651 0.135465
7.8125 9.375 0.281775 0.135621
7.8125 9.6875 0.281853 0.135711
7.8125 10 0.281879 0.135741
7.8125 10.3125 0.281853 0.135711
7.8125 10.625 0.281775 0.135621
7.8125 10.9375 0.281651 0.135465
7.8125 11.25 0.281487 0.135232
7.8125 11.5625 0.281299 0.134911
7.8125 11.875 0.281109 0.134483
7.8125 12.1875 0.280954 0.133932
7.8125 12.5 0.280887 0.13324
7.8125 12.8125 0.280984 0.132396
7.8125 13.125 0.281342 0.131402
7.8125 13.4375 0.282083 0.130289
7.8125 13.75 0.283335 0.129124
7.8125 14.0625 0.285212 0.12803
7.8125 14.375 0.287766 0.127193
7.8125 14.6875 0.290921 0.126856
7.8125 15 0.294396 0.127292
7.8125 15.3125 0.29764 0.128743
7.8125 15.625 0.299831 0.131311
7.8125 15.9375 0.300019 0.134812
7.8125 16.25 0.297473 0.138636
7.8125 16.5625 0.292152 0.141735
7.8125 16.875 0.285053 0.142899
7.8125 17.1875 0.278053 0.141323
7.8125 17.5 0.273238 0.137122
7.8125 17.8125 0.27208 0.131366
7.8125 18.125 0.274959 0.125564
7.8125 18.4375 0.281147 0.121003
7.8125 18.75 0.28913 0.118347
7.8125 19.0625 0.297118 0.117546
7.8125 19.375 0.303598 0.117981
7.8125 19.6875 0.307682 0.118766

8.125 0 0.292059 0.116501
8.125 0.3125 0.290732 0.116728
8.125 0.625 0.287033 0.117591
8.125 0.9375 0.281816 0.119516
8.125 1.25 0.276432 0.122874
8.125 1.5625 0.272478 0.127663
8.125 1.875 0.271352 0.133281
8.125 2.1875 0.273762 0.13855
8.125 2.5 0.279355 0.142085
8.125 2.8125 0.286673 0.14294
8.125 3.125 0.293636 0.141127
8.125 3.4375 0.298398 0.137573
8.125 3.75 0.300086 0.133565
8.125 4.0625 0.298931 0.13017
8.125 4.375 0.295872 0.127961
8.125 4.6875 0.292016 0.127049
8.125 5 0.288261 0.127242
8.125 5.3125 0.285165 0.128213
8.125 5.625 0.282959 0.129616
8.125 5.9375 0.281638 0.131159
8.125 6.25 0.281064 0.132634
8.125 6.5625 0.281046 0.133923
8.125 6.875 0.281393 0.134977
8.125 7.1875 0.281945 0.135793
8.125 7.5 0.282582 0.1364
8.125 7.8125 0.283222 0.136836
8.125 8.125 0.283813 0.137138
8.125 8.4375 0.284327 0.137342
8.125 8.75 0.28475 0.137476
8.125 9.0625 0.285078 0.137561
8.125 9.375 0.285311 0.137612
8.125 9.6875 0.285449 0.137639
8.125 10 0.285495 0.137647
8.125 10.3125 0.285449 0.137639
8.125 10.625 0.285311 0.137612
8.125 10.9375 0.285078 0.137561
8.125 11.25 0.28475 0.137476
8.125 11.5625 0.284327 0.137342
8.125 11.875 0.283813 0.137138
8.125 12.1875 0.283222 0.136836
8.125 12.5 0.282582 0.1364
8.125 12.8125 0.281945 0.135793
8.125 13.125 0.281393 0.134977
8.125 13.4375 0.281046 0.133923
8.125 13.75 0.281064 0.132634
8.125 14.0625 0.281638 0.131159
8.125 14.375 0.282959 0.129616
8.125 14.6875 0.285165 0.128213
8.125 15 0.288261 0.127242
8.125 15.3125 0.292016 0.127049
8.125 15.625 0.295872 0.127961
8.125 15.9375 0.298931 0.13017
8.125 16.25 0.300086 0.133565
8.125 16.5625 0.298398 0.137573
8.125 16.875 0.293636 0.141127
8.125 17.1875 0.286673 0.14294
8.125 17.5 0.279355 0.142085
8.125 17.8125 0.273762 0.13855
8.125 18.125 0.271352 0.133281
8.125 18.4375 0.272478 0.127663
8.125 18.75 0.276432 0.122874
8.125 19.0625 0.281816 0.119516
8.125 19.375 0.287033 0.117591
8.125 19.6875 0.290732 0.116728

8.4375 0 0.277136 0.120367
8.4375 0.3125 0.276308 0.120991
8.4375 0.625 0.274176 0.122912
8.4375 0.9375 0.271699 0.126185
8.4375 1.25 0.270188 0.130639
8.4375 1.5625 0.270887 0.135661
8.4375 1.875 0.274484 0.140163
8.4375 2.1875 0.280694 0.142895
8.4375 2.5 0.288159 0.143031
8.4375 2.8125 0.294886 0.140663
8.4375 3.125 0.299112 0.136766
8.4375 3.4375 0.300074 0.132653
8.4375 3.75 0.298149 0.129388
8.4375 4.0625 0.294436 0.127514
8.4375 4.375 0.29017 0.127082
8.4375 4.6875 0.286321 0.127823
8.4375 5 0.28345 0.129322
8.4375 5.3125 0.281736 0.131159
8.4375 5.625 0.281091 0.13299
8.4375 5.9375 0.28128 0.134591
8.4375 6.25 0.282027 0.135853
8.4375 6.5625 0.283078 0.136758
8.4375 6.875 0.284237 0.137345
8.4375 7.1875 0.285368 0.137681
8.4375 7.5 0.286396 0.137835
8.4375 7.8125 0.287282 0.137868
8.4375 8.125 0.288017 0.13783
8.4375 8.4375 0.288606 0.137756
8.4375 8.75 0.289062 0.137672
8.4375 9.0625 0.2894 0.137593
8.4375 9.375 0.289631 0.137532
8.4375 9.6875 0.289765 0.137493
8.4375 10 0.289809 0.137479
8.4375 10.3125 0.289765 0.137493
8.4375 10.625 0.289631 0.137532
8.4375 10.9375 0.2894 0.137593
8.4375 11.25 0.289062 0.137672
8.4375 11.5625 0.288606 0.137756
8.4375 11.875 0.288017 0.13783
8.4375 12.1875 0.287282 0.137868
8.4375 12.5 0.286396 0.137835
8.4375 12.8125 0.285368 0.137681
8.4375 13.125 0.284237 0.137345
8.4375 13.4375 0.283078 0.136758
8.4375 13.75 0.282027 0.135853
8.4375 14.0625 0.28128 0.134591
8.4375 14.375 0.281091 0.13299
8.4375 14.6875 0.281736 0.131159
8.4375 15 0.28345 0.129322
8.4375 15.3125 0.286321 0.127823
8.4375 15.625 0.29017 0.127082
8.4375 15.9375 0.294436 0.127514
8.4375 16.25 0.298149 0.129388
8.4375 16.5625 0.300074 0.132653
8.4375 16.875 0.299112 0.136766
8.4375 17.1875 0.294886 0.140663
8.4375 17.5 0.288159 0.143031
8.4375 17.8125 0.280694 0.142895
8.4375 18.125 0.274484 0.140163
8.4375 18.4375 0.270887 0.135661
8.4375 18.75 0.270188 0.130639
8.4375 19.0625 0.271699 0.126185
8.4375 19.375 0.274176 0.122912
8.4375 19.6875 0.276308 0.120991

8.75 0 0.268656 0.128321
8.75 0.3125 0.268494 0.129092
8.75 0.625 0.268313 0.131323
8.75 0.9375 0.268901 0.13471
8.75 1.25 0.271178 0.138605
8.75 1.5625 0.275714 0.141995
8.75 1.875 0.282277 0.143759
8.75 2.1875 0.289661 0.143166
8.75 2.5 0.296035 0.140327
8.75 2.8125 0.299755 0.136182
8.75 3.125 0.300132 0.132009
8.75 3.4375 0.297626 0.128856
8.75 3.75 0.293432 0.127246
8.75 4.0625 0.288885 0.127194
8.75 4.375 0.285023 0.12837
8.75 4.6875 0.28242 0.130279
8.75 5 0.281216 0.132425
8.75 5.3125 0.281238 0.134408
8.75 5.625 0.282152 0.135988
8.75 5.9375 0.283589 0.137071
8.75 6.25 0.285229 0.137683
8.75 6.5625 0.286842 0.137913
8.75 6.875 0.288289 0.137871
8.75 7.1875 0.289509 0.13766
8.75 7.5 0.290491 0.137362
8.75 7.8125 0.291255 0.137036
8.75 8.125 0.291833 0.136721
8.75 8.4375 0.29226 0.136438
8.75 8.75 0.292567 0.136202
8.75 9.0625 0.29278 0.136016
8.75 9.375 0.292919 0.135883
8.75 9.6875 0.292997 0.135804
8.75 10 0.293022 0.135778
8.75 10.3125 0.292997 0.135804
8.75 10.625 0.292919 0.135883
8.75 10.9375 0.29278 0.136016
8.75 11.25 0.292567 0.136202
8.75 11.5625 0.29226 0.136438
8.75 11.875 0.291833 0.136721
8.75 12.1875 0.291255 0.137036
8.75 12.5 0.290491 0.137362
8.75 12.8125 0.289509 0.13766
8.75 13.125 0.288289 0.137871
8.75 13.4375 0.286842 0.137913
8.75 13.75 0.285229 0.137683
8.75 14.0625 0.283589 0.137071
8.75 14.375 0.282152 0.135988
8.75 14.6875 0.281238 0.134408
8.75 15 0.281216 0.132425
8.75 15.3125 0.28242 0.130279
8.75 15.625 0.285023 0.12837
8.75 15.9375 0.288885 0.127194
8.75 16.25 0.293432 0.127246
8.75 16.5625 0.297626 0.128856
8.75 16.875 0.300132 0.132009
8.75 17.1875 0.299755 0.136182
8.75 17.5 0.296035 0.140327
8.75 17.8125 0.289661 0.143166
8.75 18.125 0.282277 0.143759
8.75 18.4375 0.275714 0.141995
8.75 18.75 0.271178 0.138605
8.75 19.0625 0.268901 0.13471
8.75 19.375 0.268313 0.131323
8.75 19.6875 0.268494 0.129092

9.0625 0 0.267883 0.137261
9.0625 0.3125 0.26834 0.13791
9.0625 0.625 0.2699 0.139669
9.0625 0.9375 0.27299 0.141979
9.0625 1.25 0.277908 0.143953
9.0625 1.5625 0.284389 0.144608
9.0625 1.875 0.29137 0.143287
9.0625 2.1875 0.29722 0.140059
9.0625 2.5 0.300428 0.135755
9.0625 2.8125 0.300343 0.13156
9.0625 3.125 0.297419 0.128482
9.0625 3.4375 0.292876 0.127044
9.0625 3.75 0.288111 0.127253
9.0625 4.0625 0.284229 0.128744
9.0625 4.375 0.281839 0.130959
9.0625 4.6875 0.28106 0.133324
9.0625 5 0.28165 0.135381
9.0625 5.3125 0.283176 0.136864
9.0625 5.625 0.28517 0.137703
9.0625 5.9375 0.287241 0.137967
9.0625 6.25 0.289127 0.137802
9.0625 6.5625 0.290691 0.137367
9.0625 6.875 0.291898 0.136797
9.0625 7.1875 0.292773 0.136192
9.0625 7.5 0.293374 0.135615
9.0625 7.8125 0.293764 0.1351
9.0625 8.125 0.294001 0.134663
9.0625 8.4375 0.294136 0.134305
9.0625 8.75 0.294205 0.134024
9.0625 9.0625 0.294236 0.133815
9.0625 9.375 0.294246 0.13367
9.0625 9.6875 0.294248 0.133585
9.0625 10 0.294248 0.133557
9.0625 10.3125 0.294248 0.133585
9.0625 10.625 0.294246 0.13367
9.0625 10.9375 0.294236 0.133815
9.0625 11.25 0.294205 0.134024
9.0625 11.5625 0.294136 0.134305
9.0625 11.875 0.294001 0.134663
9.0625 12.1875 0.293764 0.1351
9.0625 12.5 0.293374 0.135615
9.0625 12.8125 0.292773 0.136192
9.0625 13.125 0.291898 0.136797
9.0625 13.4375 0.290691 0.137367
9.0625 13.75 0.289127 0.137802
9.0625 14.0625 0.287241 0.137967
9.0625 14.375 0.28517 0.137703
9.0625 14.6875 0.283176 0.136864
9.0625 15 0.28165 0.135381
9.0625 15.3125 0.28106 0.133324
9.0625 15.625 0.281839 0.130959
9.0625 15.9375 0.284229 0.128744
9.0625 16.25 0.288111 0.127253
9.0625 16.5625 0.292876 0.127044
9.0625 16.875 0.297419 0.128482
9.0625 17.1875 0.300343 0.13156
9.0625 17.5 0.300428 0.135755
9.0625 17.8125 0.29722 0.140059
9.0625 18.125 0.29137 0.143287
9.0625 18.4375 0.284389 0.144608
9.0625 18.75 0.277908 0.143953
9.0625 19.0625 0.27299 0.141979
9.0625 19.375 0.2699 0.139669
9.0625 19.6875 0.26834 0.13791

9.375 0 0.273698 0.144137
9.375 0.3125 0.274571 0.14445
9.375 0.625 0.27722 0.145165
9.375 0.9375 0.281613 0.145681
9.375 1.25 0.287362 0.145231
9.375 1.5625 0.293495 0.143253
9.375 1.875 0.298569 0.139752
9.375 2.1875 0.301203 0.135397
9.375 2.5 0.300733 0.131229
9.375 2.8125 0.297525 0.128199
9.375 3.125 0.292738 0.12684
9.375 3.4375 0.287778 0.12719
9.375 3.75 0.283814 0.128881
9.375 4.0625 0.281513 0.131317
9.375 4.375 0.28101 0.133853
9.375 4.6875 0.282017 0.135967
9.375 5 0.284014 0.137358
9.375 5.3125 0.286432 0.137966
9.375 5.625 0.288801 0.137905
9.375 5.9375 0.29082 0.137379
9.375 6.25 0.292356 0.136598
9.375 6.5625 0.293405 0.135729
9.375 6.875 0.294035 0.134888
9.375 7.1875 0.294346 0.134138
9.375 7.5 0.294434 0.133505
9.375 7.8125 0.294384 0.132991
9.375 8.125 0.294259 0.132586
9.375 8.4375 0.294104 0.132276
9.375 8.75 0.29395 0.132045
9.375 9.0625 0.293817 0.13188
9.375 9.375 0.293715 0.131769
9.375 9.6875 0.293651 0.131706
9.375 10 0.29363 0.131686
9.375 10.3125 0.293651 0.131706
9.375 10.625 0.293715 0.131769
9.375 10.9375 0.293817 0.13188
9.375 11.25 0.29395 0.132045
9.375 11.5625 0.294104 0.132276
9.375 11.875 0.294259 0.132586
9.375 12.1875 0.294384 0.132991
9.375 12.5 0.294434 0.133505
9.375 12.8125 0.294346 0.134138
9.375 13.125 0.294035 0.134888
9.375 13.4375 0.293405 0.135729
9.375 13.75 0.292356 0.136598
9.375 14.0625 0.29082 0.137379
9.375 14.375 0.288801 0.137905
9.375 14.6875 0.286432 0.137966
9.375 15 0.284014 0.137358
9.375 15.3125 0.282017 0.135967
9.375 15.625 0.28101 0.133853
9.375 15.9375 0.281513 0.131317
9.375 16.25 0.283814 0.128881
9.375 16.5625 0.287778 0.12719
9.375 16.875 0.292738 0.12684
9.375 17.1875 0.297525 0.128199
9.375 17.5 0.300733 0.131229
9.375 17.8125 0.301203 0.135397
9.375 18.125 0.298569 0.139752
9.375 18.4375 0.293495 0.143253
9.375 18.75 0.287362 0.145231
9.375 19.0625 0.281613 0.145681
9.375 19.375 0.27722 0.145165
9.375 19.6875 0.274571 0.14445

9.6875 0 0.28334 0.147012
9.6875 0.3125 0.284335 0.146919
9.6875 0.625 0.287189 0.146463
9.6875 0.9375 0.291444 0.145225
9.6875 1.25 0.296202 0.142823
9.6875 1.5625 0.300183 0.139242
9.6875 1.875 0.302114 0.134988
9.6875 2.1875 0.301286 0.130934
9.6875 2.5 0.2979 0.127956
9.6875 2.8125 0.292961 0.126607
9.6875 3.125 0.287823 0.126985
9.6875 3.4375 0.283696 0.128767
9.6875 3.75 0.281329 0.131351
9.6875 4.0625 0.280914 0.134042
9.6875 4.375 0.282164 0.136246
9.6875 4.6875 0.28449 0.13761
9.6875 5 0.287228 0.138061
9.6875 5.3125 0.28982 0.13775
9.6875 5.625 0.291911 0.136934
9.6875 5.9375 0.293362 0.135875
9.6875 6.25 0.294199 0.134779
9.6875 6.5625 0.294533 0.133776
9.6875 6.875 0.29451 0.132929
9.6875 7.1875 0.294262 0.132253
9.6875 7.5 0.293897 0.131738
9.6875 7.8125 0.293492 0.131357
9.6875 8.125 0.293097 0.131085
9.6875 8.4375 0.292742 0.130894
9.6875 8.75 0.292444 0.130765
9.6875 9.0625 0.292209 0.13068
9.6875 9.375 0.292041 0.130627
9.6875 9.6875 0.291941 0.130598
9.6875 10 0.291907 0.130589
9.6875 10.3125 0.291941 0.130598
9.6875 10.625 0.292041 0.130627
9.6875 10.9375 0.292209 0.13068
9.6875 11.25 0.292444 0.130765
9.6875 11.5625 0.292742 0.130894
9.6875 11.875 0.293097 0.131085
9.6875 12.1875 0.293492 0.131357
9.6875 12.5 0.293897 0.131738
9.6875 12.8125 0.294262 0.132253
9.6875 13.125 0.29451 0.132929
9.6875 13.4375 0.294533 0.133776
9.6875 13.75 0.294199 0.134779
9.6875 14.0625 0.293362 0.135875
9.6875 14.375 0.291911 0.136934
9.6875 14.6875 0.28982 0.13775
9.6875 15 0.287228 0.138061
9.6875 15.3125 0.28449 0.13761
9.6875 15.625 0.282164 0.136246
9.6875 15.9375 0.280914 0.134042
9.6875 16.25 0.281329 0.131351
9.6875 16.5625 0.283696 0.128767
9.6875 16.875 0.287823 0.126985
9.6875 17.1875 0.292961 0.126607
9.6875 17.5 0.2979 0.127956
9.6875 17.8125 0.301286 0.130934
9.6875 18.125 0.302114 0.134988
9.6875 18.4375 0.300183 0.139242
9.6875 18.75 0.296202 0.142823
9.6875 19.0625 0.291444 0.145225
9.6875 19.375 0.287189 0.146463
9.6875 19.6875 0.284335 0.146919

10 0 0.293455 0.145756
10 0.3125 0.294283 0.14534
10 0.625 0.296526 0.144016
10 0.9375 0.299482 0.141656
10 1.25 0.302073 0.13831
10 1.5625 0.30315 0.134377
10 1.875 0.301949 0.130578
10 2.1875 0.298465 0.127705
10 2.5 0.29347 0.126335
10 2.8125 0.288189 0.126653
10 3.125 0.283835 0.128423
10 3.4375 0.281249 0.131085
10 3.75 0.280724 0.133922
10 4.0625 0.282024 0.136273
10 4.375 0.284542 0.13771
10 4.6875 0.287528 0.13812
10 5 0.290324 0.137661
10 5.3125 0.292503 0.136638
10 5.625 0.293898 0.135368
10 5.9375 0.29455 0.134098
10 6.25 0.294614 0.132981
10 6.5625 0.294279 0.132084
10 6.875 0.293718 0.131413
10 7.1875 0.293064 0.130944
10 7.5 0.292406 0.130635
10 7.8125 0.291799 0.130446
10 8.125 0.29127 0.13034
10 8.4375 0.290829 0.130289
10 8.75 0.290478 0.130271
10 9.0625 0.290212 0.13027
10 9.375 0.290028 0.130276
10 9.6875 0.289919 0.130282
10 10 0.289883 0.130284
10 10.3125 0.289919 0.130282
10 10.625 0.290028 0.130276
10 10.9375 0.290212 0.13027
10 11.25 0.290478 0.130271
10 11.5625 0.290829 0.130289
10 11.875 0.29127 0.13034
10 12.1875 0.291799 0.130446
10 12.5 0.292406 0.130635
10 12.8125 0.293064 0.130944
10 13.125 0.293718 0.131413
10 13.4375 0.294279 0.132084
10 13.75 0.294614 0.132981
10 14.0625 0.29455 0.134098
10 14.375 0.293898 0.135368
10 14.6875 0.292503 0.136638
10 15 0.290324 0.137661
10 15.3125 0.287528 0.13812
10 15.625 0.284542 0.13771
10 15.9375 0.282024 0.136273
10 16.25 0.280724 0.133922
10 16.5625 0.281249 0.131085
10 16.875 0.283835 0.128423
10 17.1875 0.288189 0.126653
10 17.5 0.29347 0.126335
10 17.8125 0.298465 0.127705
10 18.125 0.301949 0.130578
10 18.4375 0.30315 0.134377
10 18.75 0.302073 0.13831
10 19.0625 0.299482 0.141656
10 19.375 0.296526 0.144016
10 19.6875 0.294283 0.14534

10.3125 0 0.30131 0.141681
10.3125 0.3125 0.301784 0.141106
10.3125 0.625 0.302942 0.139406
10.3125 0.9375 0.304061 0.136717
10.3125 1.25 0.304207 0.133397
10.3125 1.5625 0.302623 0.13005
10.3125 1.875 0.299108 0.127393
10.3125 2.1875 0.294164 0.126023
10.3125 2.5 0.288813 0.126226
10.3125 2.8125 0.284216 0.127892
10.3125 3.125 0.281291 0.130552
10.3125 3.4375 0.280466 0.133514
10.3125 3.75 0.281618 0.136065
10.3125 4.0625 0.284177 0.137687
10.3125 4.375 0.287345 0.138192
10.3125 4.6875 0.290363 0.137709
10.3125 5 0.2927 0.136568
10.3125 5.3125 0.294132 0.13514
10.3125 5.625 0.294691 0.133725
10.3125 5.9375 0.294561 0.132509
10.3125 6.25 0.293978 0.131572
10.3125 6.5625 0.293156 0.130918
10.3125 6.875 0.292258 0.130508
10.3125 7.1875 0.291391 0.130287
10.3125 7.5 0.290614 0.130199
10.3125 7.8125 0.289952 0.130199
10.3125 8.125 0.289409 0.130247
10.3125 8.4375 0.288979 0.130319
10.3125 8.75 0.288649 0.130395
10.3125 9.0625 0.288407 0.130463
10.3125 9.375 0.288242 0.130516
10.3125 9.6875 0.288147 0.130549
10.3125 10 0.288116 0.13056
10.3125 10.3125 0.288147 0.130549
10.3125 10.625 0.288242 0.130516
10.3125 10.9375 0.288407 0.130463
10.3125 11.25 0.288649 0.130395
10.3125 11.5625 0.288979 0.130319
10.3125 11.875 0.289409 0.130247
10.3125 12.1875 0.289952 0.130199
10.3125 12.5 0.290614 0.130199
10.3125 12.8125 0.291391 0.130287
10.3125 13.125 0.292258 0.130508
10.3125 13.4375 0.293156 0.130918
10.3125 13.75 0.293978 0.131572
10.3125 14.0625 0.294561 0.132509
10.3125 14.375 0.294691 0.133725
10.3125 14.6875 0.294132 0.13514
10.3125 15 0.2927 0.136568
10.3125 15.3125 0.290363 0.137709
10.3125 15.625 0.287345 0.138192
10.3125 15.9375 0.284177 0.137687
10.3125 16.25 0.281618 0.136065
10.3125 16.5625 0.280466 0.133514
10.3125 16.875 0.281291 0.130552
10.3125 17.1875 0.284216 0.127892
10.3125 17.5 0.288813 0.126226
10.3125 17.8125 0.294164 0.126023
10.3125 18.125 0.299108 0.127393
10.3125 18.4375 0.302623 0.13005
10.3125 18.75 0.304207 0.133397
10.3125 19.0625 0.304061 0.136717
10.3125 19.375 0.302942 0.139406
10.3125 19.6875 0.301784 0.141106

10.625 0 0.305591 0.136535
10.625 0.3125 0.305667 0.135956
10.625 0.625 0.305669 0.134313
10.625 0.9375 0.30503 0.131905
10.625 1.25 0.303135 0.129239
10.625 1.5625 0.29968 0.126957
10.625 1.875 0.294912 0.125663
10.625 2.1875 0.28961 0.125742
10.625 2.5 0.284819 0.127232
10.625 2.8125 0.281497 0.129803
10.625 3.125 0.280216 0.132839
10.625 3.4375 0.281021 0.135613
10.625 3.75 0.28345 0.137521
10.625 4.0625 0.286712 0.138261
10.625 4.375 0.289965 0.137893
10.625 4.6875 0.292555 0.136736
10.625 5 0.294156 0.135203
10.625 5.3125 0.294755 0.133654
10.625 5.625 0.294545 0.132327
10.625 5.9375 0.293798 0.131328
10.625 6.25 0.292776 0.130668
10.625 6.5625 0.291681 0.1303
10.625 6.875 0.290643 0.130155
10.625 7.1875 0.28973 0.130164
10.625 7.5 0.28897 0.130266
10.625 7.8125 0.28836 0.130416
10.625 8.125 0.287885 0.130582
10.625 8.4375 0.287525 0.130741
10.625 8.75 0.28726 0.130882
10.625 9.0625 0.287073 0.130995
10.625 9.375 0.286948 0.131078
10.625 9.6875 0.286877 0.131129
10.625 10 0.286854 0.131145
10.625 10.3125 0.286877 0.131129
10.625 10.625 0.286948 0.131078
10.625 10.9375 0.287073 0.130995
10.625 11.25 0.28726 0.130882
10.625 11.5625 0.287525 0.130741
10.625 11.875 0.287885 0.130582
10.625 12.1875 0.28836 0.130416
10.625 12.5 0.28897 0.130266
10.625 12.8125 0.28973 0.130164
10.625 13.125 0.290643 0.130155
10.625 13.4375 0.291681 0.1303
10.625 13.75 0.292776 0.130668
10.625 14.0625 0.293798 0.131328
10.625 14.375 0.294545 0.132327
10.625 14.6875 0.294755 0.133654
10.625 15 0.294156 0.135203
10.625 15.3125 0.292555 0.136736
10.625 15.625 0.289965 0.137893
10.625 15.9375 0.286712 0.138261
10.625 16.25 0.28345 0.137521
10.625 16.5625 0.281021 0.135613
10.625 16.875 0.280216 0.132839
10.625 17.1875 0.281497 0.129803
10.625 17.5 0.284819 0.127232
10.625 17.8125 0.28961 0.125742
10.625 18.125 0.294912 0.125663
10.625 18.4375 0.29968 0.126957
10.625 18.75 0.303135 0.129239
10.625 19.0625 0.30503 0.131905
10.625 19.375 0.305669 0.134313
10.625 19.6875 0.305667 0.135956

10.9375 0 0.306374 0.131672
10.9375 0.3125 0.30611 0.13119
10.9375 0.625 0.305169 0.12987
10.9375 0.9375 0.303213 0.128074
