6.875 1.25 9.45883e-05 0.275964
6.875 1.5625 0.000135803 0.417118
6.875 1.875 3.8217e-05 0.591573
6.875 2.1875 0.000888203 0.753981
6.875 2.5 0.00699741 0.864162
6.875 2.8125 0.0715801 0.874781
6.875 3.125 0.443882 0.574556
6.875 3.4375 0.783222 0.181988
6.875 3.75 0.71794 0.0578623
6.875 4.0625 0.56721 0.027232
6.875 4.375 0.437652 0.0185712
6.875 4.6875 0.340257 0.0166553
6.875 5 0.269787 0.0177062
6.875 5.3125 0.219135 0.0209658
6.875 5.625 0.182992 0.0261296
6.875 5.9375 0.15718 0.0332775
6.875 6.25 0.138954 0.0422433
6.875 6.5625 0.126163 0.0528499
6.875 6.875 0.117425 0.0646034
6.875 7.1875 0.111585 0.0769908
6.875 7.5 0.107909 0.0893492
6.875 7.8125 0.105718 0.101155
6.875 8.125 0.104599 0.111902
6.875 8.4375 0.104133 0.121296
6.875 8.75 0.104095 0.129091
6.875 9.0625 0.10423 0.13521
6.875 9.375 0.104443 0.139572
6.875 9.6875 0.104588 0.1422
6.875 10 0.104658 0.143064
6.875 10.3125 0.104588 0.1422
6.875 10.625 0.104443 0.139572
6.875 10.9375 0.10423 0.13521
6.875 11.25 0.104095 0.129091
6.875 11.5625 0.104133 0.121296
6.875 11.875 0.104599 0.111902
6.875 12.1875 0.105718 0.101155
6.875 12.5 0.107909 0.0893492
6.875 12.8125 0.111585 0.0769908
6.875 13.125 0.117425 0.0646034
6.875 13.4375 0.126163 0.0528499
6.875 13.75 0.138954 0.0422433
6.875 14.0625 0.15718 0.0332775
6.875 14.375 0.182992 0.0261296
6.875 14.6875 0.219135 0.0209658
6.875 15 0.269787 0.0177062
6.875 15.3125 0.340257 0.0166553
6.875 15.625 0.437652 0.0185712
6.875 15.9375 0.56721 0.027232
6.875 16.25 0.71794 0.0578623
6.875 16.5625 0.783222 0.181988
6.875 16.875 0.443882 0.574556
6.875 17.1875 0.0715801 0.874781
6.875 17.5 0.00699741 0.864162
6.875 17.8125 0.000888203 0.753981
6.875 18.125 3.8217e-05 0.591573
6.875 18.4375 0.000135803 0.417118
6.875 18.75 9.45883e-05 0.275964
6.875 19.0625 -8.07315e-05 0.183719
6.875 19.375 -7.96239e-06 0.131217
6.875 19.6875 3.44839e-06 0.105429

7.1875 0 -2.45539e-05 0.228138
7.1875 0.3125 3.32745e-05 0.243016
7.1875 0.625 7.31135e-05 0.29061
7.1875 0.9375 0.000193341 0.37698
7.1875 1.25 2.04841e-05 0.503463
7.1875 1.5625 0.00013155 0.652127
7.1875 1.875 0.0016285 0.787162
7.1875 2.1875 0.0107073 0.876796
7.1875 2.5 0.107072 0.850971
7.1875 2.8125 0.536758 0.487048
7.1875 3.125 0.788206 0.142623
7.1875 3.4375 0.681977 0.047201
7.1875 3.75 0.525262 0.0240128
7.1875 4.0625 0.397732 0.017762
7.1875 4.375 0.303913 0.0173014
7.1875 4.6875 0.237222 0.0199466
7.1875 5 0.190271 0.0255321
7.1875 5.3125 0.157725 0.0341916
7.1875 5.625 0.135475 0.0463988
7.1875 5.9375 0.120862 0.0621581
7.1875 6.25 0.111842 0.0811749
7.1875 6.5625 0.10711 0.102476
7.1875 6.875 0.105542 0.124855
7.1875 7.1875 0.106371 0.146894
7.1875 7.5 0.108832 0.167469
7.1875 7.8125 0.112369 0.185706
7.1875 8.125 0.116399 0.201215
7.1875 8.4375 0.12052 0.21384
7.1875 8.75 0.124316 0.22373
7.1875 9.0625 0.127551 0.231059
7.1875 9.375 0.129975 0.236103
7.1875 9.6875 0.131497 0.239026
7.1875 10 0.131999 0.239998
7.1875 10.3125 0.131497 0.239026
7.1875 10.625 0.129975 0.236103
7.1875 10.9375 0.127551 0.231059
7.1875 11.25 0.124316 0.22373
7.1875 11.5625 0.12052 0.21384
7.1875 11.875 0.116399 0.201215
7.1875 12.1875 0.112369 0.185706
7.1875 12.5 0.108832 0.167469
7.1875 12.8125 0.106371 0.146894
7.1875 13.125 0.105542 0.124855
7.1875 13.4375 0.10711 0.102476
7.1875 13.75 0.111842 0.0811749
7.1875 14.0625 0.120862 0.0621581
7.1875 14.375 0.135475 0.0463988
7.1875 14.6875 0.157725 0.0341916
7.1875 15 0.190271 0.0255321
7.1875 15.3125 0.237222 0.0199466
7.1875 15.625 0.303913 0.0173014
7.1875 15.9375 0.397732 0.017762
7.1875 16.25 0.525262 0.0240128
7.1875 16.5625 0.681977 0.047201
7.1875 16.875 0.788206 0.142623
7.1875 17.1875 0.536758 0.487048
7.1875 17.5 0.107072 0.850971
7.1875 17.8125 0.0107073 0.876796
7.1875 18.125 0.0016285 0.787162
7.1875 18.4375 0.00013155 0.652127
7.1875 18.75 2.04841e-05 0.503463
7.1875 19.0625 0.000193341 0.37698
7.1875 19.375 7.31135e-05 0.29061
7.1875 19.6875 3.32745e-05 0.243016

7.5 0 0.000139157 0.452989
7.5 0.3125 9.78055e-05 0.473147
7.5 0.625 4.20476e-05 0.532521
7.5 0.9375 1.11269e-05 0.624985
7.5 1.25 0.000703711 0.732891
7.5 1.5625 0.00329989 0.830604
7.5 1.875 0.0212464 0.888835
7.5 2.1875 0.175803 0.800003
7.5 2.5 0.637276 0.385181
7.5 2.8125 0.779553 0.109896
7.5 3.125 0.644341 0.0389755
7.5 3.4375 0.486851 0.0217262
7.5 3.75 0.363343 0.0174347
7.5 4.0625 0.273807 0.018371
7.5 4.375 0.211076 0.0229022
7.5 4.6875 0.167931 0.0315038
7.5 5 0.139124 0.0450612
7.5 5.3125 0.120845 0.0646196
7.5 5.625 0.110659 0.0903645
7.5 5.9375 0.106878 0.121368
7.5 6.25 0.108437 0.155268
7.5 6.5625 0.114443 0.189029
7.5 6.875 0.12412 0.219663
7.5 7.1875 0.136522 0.245177
7.5 7.5 0.150636 0.264727
7.5 7.8125 0.165335 0.278604
7.5 8.125 0.179625 0.287693
7.5 8.4375 0.192647 0.293186
7.5 8.75 0.20382 0.296179
7.5 9.0625 0.212739 0.297626
7.5 9.375 0.21921 0.298195
7.5 9.6875 0.223111 0.298372
7.5 10 0.224421 0.298395
7.5 10.3125 0.223111 0.298372
7.5 10.625 0.21921 0.298195
7.5 10.9375 0.212739 0.297626
7.5 11.25 0.20382 0.296179
7.5 11.5625 0.192647 0.293186
7.5 11.875 0.179625 0.287693
7.5 12.1875 0.165335 0.278604
7.5 12.5 0.150636 0.264727
7.5 12.8125 0.136522 0.245177
7.5 13.125 0.12412 0.219663
7.5 13.4375 0.114443 0.189029
7.5 13.75 0.108437 0.155268
7.5 14.0625 0.106878 0.121368
7.5 14.375 0.110659 0.0903645
7.5 14.6875 0.120845 0.0646196
7.5 15 0.139124 0.0450612
7.5 15.3125 0.167931 0.0315038
7.5 15.625 0.211076 0.0229022
7.5 15.9375 0.273807 0.018371
7.5 16.25 0.363343 0.0174347
7.5 16.5625 0.486851 0.0217262
7.5 16.875 0.644341 0.0389755
7.5 17.1875 0.779553 0.109896
7.5 17.5 0.637276 0.385181
7.5 17.8125 0.175803 0.800003
7.5 18.125 0.0212464 0.888835
7.5 18.4375 0.00329989 0.830604
7.5 18.75 0.000703711 0.732891
7.5 19.0625 1.11269e-05 0.624985
7.5 19.375 4.20476e-05 0.532521
7.5 19.6875 9.78055e-05 0.473147

7.8125 0 0.000329874 0.698961
7.8125 0.3125 0.000437792 0.715106
7.8125 0.625 0.0010182 0.759152
7.8125 0.9375 0.00252589 0.818569
7.8125 1.25 0.00894938 0.873921
7.8125 1.5625 0.052803 0.884701
7.8125 1.875 0.300049 0.699568
7.8125 2.1875 0.724455 0.282792
7.8125 2.5 0.758901 0.0840244
7.8125 2.8125 0.607257 0.0328467
7.8125 3.125 0.453441 0.0201384
7.8125 3.4375 0.335223 0.0174235
7.8125 3.75 0.250123 0.019694
7.8125 4.0625 0.191167 0.0262901
7.8125 4.375 0.151595 0.0384601
7.8125 4.6875 0.126441 0.0581708
7.8125 5 0.112463 0.0871259
7.8125 5.3125 0.107752 0.125269
7.8125 5.625 0.111444 0.1696
7.8125 5.9375 0.123213 0.214273
7.8125 6.25 0.142749 0.252607
7.8125 6.5625 0.169024 0.279705
7.8125 6.875 0.199943 0.294068
7.8125 7.1875 0.232591 0.297315
7.8125 7.5 0.264066 0.29276
7.8125 7.8125 0.292188 0.28388
7.8125 8.125 0.315831 0.273442
7.8125 8.4375 0.334725 0.263266
7.8125 8.75 0.349166 0.254384
7.8125 9.0625 0.359652 0.247296
7.8125 9.375 0.36672 0.242198
7.8125 9.6875 0.370778 0.239141
7.8125 10 0.372105 0.238123
7.8125 10.3125 0.370778 0.239141
7.8125 10.625 0.36672 0.242198
7.8125 10.9375 0.359652 0.247296
7.8125 11.25 0.349166 0.254384
7.8125 11.5625 0.334725 0.263266
7.8125 11.875 0.315831 0.273442
7.8125 12.1875 0.292188 0.28388
7.8125 12.5 0.264066 0.29276
7.8125 12.8125 0.232591 0.297315
7.8125 13.125 0.199943 0.294068
7.8125 13.4375 0.169024 0.279705
7.8125 13.75 0.142749 0.252607
7.8125 14.0625 0.123213 0.214273
7.8125 14.375 0.111444 0.1696
7.8125 14.6875 0.107752 0.125269
7.8125 15 0.112463 0.0871259
7.8125 15.3125 0.126441 0.0581708
7.8125 15.625 0.151595 0.0384601
7.8125 15.9375 0.191167 0.0262901
7.8125 16.25 0.250123 0.019694
7.8125 16.5625 0.335223 0.0174235
7.8125 16.875 0.453441 0.0201384
7.8125 17.1875 0.607257 0.0328467
7.8125 17.5 0.758901 0.0840244
7.8125 17.8125 0.724455 0.282792
7.8125 18.125 0.300049 0.699568
7.8125 18.4375 0.052803 0.884701
7.8125 18.75 0.00894938 0.873921
7.8125 19.0625 0.00252589 0.818569
7.8125 19.375 0.0010182 0.759152
7.8125 19.6875 0.000437792 0.715106

8.125 0 0.00543584 0.860304
8.125 0.3125 0.00671841 0.867823
8.125 0.625 0.0125556 0.885452
8.125 0.9375 0.0375661 0.892798
8.125 1.25 0.150193 0.822116
8.125 1.5625 0.49343 0.529642
8.125 1.875 0.779265 0.192089
8.125 2.1875 0.727765 0.0636431
8.125 2.5 0.571167 0.0282155
8.125 2.8125 0.424834 0.019004
8.125 3.125 0.312898 0.0175637
8.125 3.4375 0.232185 0.0210752
8.125 3.75 0.176677 0.0296921
8.125 4.0625 0.140207 0.0456664
8.125 4.375 0.11846 0.0721806
8.125 4.6875 0.108987 0.111501
8.125 5 0.110946 0.162216
8.125 5.3125 0.125008 0.21681
8.125 5.625 0.152307 0.263266
8.125 5.9375 0.192628 0.290803
8.125 6.25 0.242133 0.295812
8.125 6.5625 0.293655 0.282699
8.125 6.875 0.339804 0.259818
8.125 7.1875 0.376272 0.234585
8.125 7.5 0.402338 0.211421
8.125 7.8125 0.41958 0.192056
8.125 8.125 0.430251 0.176716
8.125 8.4375 0.436477 0.164964
8.125 8.75 0.439865 0.15623
8.125 9.0625 0.441578 0.149972
8.125 9.375 0.442349 0.145791
8.125 9.6875 0.442655 0.143387
8.125 10 0.442726 0.142608
8.125 10.3125 0.442655 0.143387
8.125 10.625 0.442349 0.145791
8.125 10.9375 0.441578 0.149972
8.125 11.25 0.439865 0.15623
8.125 11.5625 0.436477 0.164964
8.125 11.875 0.430251 0.176716
8.125 12.1875 0.41958 0.192056
8.125 12.5 0.402338 0.211421
8.125 12.8125 0.376272 0.234585
8.125 13.125 0.339804 0.259818
8.125 13.4375 0.293655 0.282699
8.125 13.75 0.242133 0.295812
8.125 14.0625 0.192628 0.290803
8.125 14.375 0.152307 0.263266
8.125 14.6875 0.125008 0.21681
8.125 15 0.110946 0.162216
8.125 15.3125 0.108987 0.111501
8.125 15.625 0.11846 0.0721806
8.125 15.9375 0.140207 0.0456664
8.125 16.25 0.176677 0.0296921
8.125 16.5625 0.232185 0.0210752
8.125 16.875 0.312898 0.0175637
8.125 17.1875 0.424834 0.019004
8.125 17.5 0.571167 0.0282155
8.125 17.8125 0.727765 0.0636431
8.125 18.125 0.779265 0.192089
8.125 18.4375 0.49343 0.529642
8.125 18.75 0.150193 0.822116
8.125 19.0625 0.0375661 0.892798
8.125 19.375 0.0125556 0.885452
8.125 19.6875 0.00671841 0.867823

8.4375 0 0.0864691 0.870476
8.4375 0.3125 0.107035 0.856399
8.4375 0.625 0.191469 0.792392
8.4375 0.9375 0.406796 0.61051
8.4375 1.25 0.700331 0.318224
8.4375 1.5625 0.789033 0.120851
8.4375 1.875 0.686043 0.0475567
8.4375 2.1875 0.535087 0.0245638
8.4375 2.5 0.399806 0.0181334
8.4375 2.8125 0.295225 0.0177395
8.4375 3.125 0.218968 0.0223224
8.4375 3.4375 0.166561 0.0326601
8.4375 3.75 0.132613 0.0521749
8.4375 4.0625 0.113845 0.0851527
8.4375 4.375 0.108767 0.13421
8.4375 4.6875 0.118241 0.195162
8.4375 5 0.145228 0.253563
8.4375 5.3125 0.192302 0.290001
8.4375 5.625 0.255998 0.293236
8.4375 5.9375 0.323555 0.26857
8.4375 6.25 0.379784 0.23147
8.4375 6.5625 0.416986 0.195146
8.4375 6.875 0.436328 0.165485
8.4375 7.1875 0.442966 0.14323
8.4375 7.5 0.442058 0.127129
8.4375 7.8125 0.437357 0.115637
8.4375 8.125 0.431225 0.107466
8.4375 8.4375 0.425026 0.101674
8.4375 8.75 0.419498 0.097602
8.4375 9.0625 0.415014 0.0948051
8.4375 9.375 0.411749 0.0929866
8.4375 9.6875 0.409773 0.0919637
8.4375 10 0.409114 0.0916328
8.4375 10.3125 0.409773 0.0919637
8.4375 10.625 0.411749 0.0929866
8.4375 10.9375 0.415014 0.0948051
8.4375 11.25 0.419498 0.097602
8.4375 11.5625 0.425026 0.101674
8.4375 11.875 0.431225 0.107466
8.4375 12.1875 0.437357 0.115637
8.4375 12.5 0.442058 0.127129
8.4375 12.8125 0.442966 0.14323
8.4375 13.125 0.436328 0.165485
8.4375 13.4375 0.416986 0.195146
8.4375 13.75 0.379784 0.23147
8.4375 14.0625 0.323555 0.26857
8.4375 14.375 0.255998 0.293236
8.4375 14.6875 0.192302 0.290001
8.4375 15 0.145228 0.253563
8.4375 15.3125 0.118241 0.195162
8.4375 15.625 0.108767 0.13421
8.4375 15.9375 0.113845 0.0851527
8.4375 16.25 0.132613 0.0521749
8.4375 16.5625 0.166561 0.0326601
8.4375 16.875 0.218968 0.0223224
8.4375 17.1875 0.295225 0.0177395
8.4375 17.5 0.399806 0.0181334
8.4375 17.8125 0.535087 0.0245638
8.4375 18.125 0.686043 0.0475567
8.4375 18.4375 0.789033 0.120851
8.4375 18.75 0.700331 0.318224
8.4375 19.0625 0.406796 0.61051
8.4375 19.375 0.191469 0.792392
8.4375 19.6875 0.107035 0.856399

8.75 0 0.585712 0.44563
8.75 0.3125 0.631548 0.398696
8.75 0.625 0.734509 0.278513
8.75 0.9375 0.795897 0.150824
8.75 1.25 0.750436 0.0712446
8.75 1.5625 0.632708 0.0350761
8.75 1.875 0.497141 0.021597
8.75 2.1875 0.376566 0.0173741
8.75 2.5 0.280684 0.0179244
8.75 2.8125 0.209331 0.0232874
8.75 3.125 0.159752 0.034881
8.75 3.4375 0.127788 0.0571266
8.75 3.75 0.111335 0.095268
8.75 4.0625 0.110029 0.152098
8.75 4.375 0.126833 0.219903
8.75 4.6875 0.16743 0.276222
8.75 5 0.23436 0.295578
8.75 5.3125 0.315519 0.272443
8.75 5.625 0.385715 0.226382
8.75 5.9375 0.427884 0.180413
8.75 6.25 0.442874 0.144921
8.75 6.5625 0.440102 0.120388
8.75 6.875 0.428432 0.104139
8.75 7.1875 0.413587 0.0935163
8.75 7.5 0.398658 0.0865903
8.75 7.8125 0.385106 0.0820776
8.75 8.125 0.373503 0.0791449
8.75 8.4375 0.363978 0.077251
8.75 8.75 0.356463 0.0760424
8.75 9.0625 0.350819 0.0752882
8.75 9.375 0.346906 0.074839
8.75 9.6875 0.344606 0.0746027
8.75 10 0.343848 0.0745292
8.75 10.3125 0.344606 0.0746027
8.75 10.625 0.346906 0.074839
8.75 10.9375 0.350819 0.0752882
8.75 11.25 0.356463 0.0760424
8.75 11.5625 0.363978 0.077251
8.75 11.875 0.373503 0.0791449
8.75 12.1875 0.385106 0.0820776
8.75 12.5 0.398658 0.0865903
8.75 12.8125 0.413587 0.0935163
8.75 13.125 0.428432 0.104139
8.75 13.4375 0.440102 0.120388
8.75 13.75 0.442874 0.144921
8.75 14.0625 0.427884 0.180413
8.75 14.375 0.385715 0.226382
8.75 14.6875 0.315519 0.272443
8.75 15 0.23436 0.295578
8.75 15.3125 0.16743 0.276222
8.75 15.625 0.126833 0.219903
8.75 15.9375 0.110029 0.152098
8.75 16.25 0.111335 0.095268
8.75 16.5625 0.127788 0.0571266
8.75 16.875 0.159752 0.034881
8.75 17.1875 0.209331 0.0232874
8.75 17.5 0.280684 0.0179244
8.75 17.8125 0.376566 0.0173741
8.75 18.125 0.497141 0.021597
8.75 18.4375 0.632708 0.0350761
8.75 18.75 0.750436 0.0712446
8.75 19.0625 0.795897 0.150824
8.75 19.375 0.734509 0.278513
8.75 19.6875 0.631548 0.398696

9.0625 0 0.788827 0.099975
9.0625 0.3125 0.779593 0.0888253
9.0625 0.625 0.743343 0.0640777
9.0625 0.9375 0.670001 0.040675
9.0625 1.25 0.56713 0.0260133
9.0625 1.5625 0.455453 0.0191187
9.0625 1.875 0.353001 0.0167038
9.0625 2.1875 0.267636 0.0181282
9.0625 2.5 0.202045 0.0239486
9.0625 2.8125 0.15529 0.0362438
9.0625 3.125 0.124899 0.0600536
9.0625 3.4375 0.109952 0.10139
9.0625 3.75 0.111222 0.163368
9.0625 4.0625 0.133803 0.235257
9.0625 4.375 0.185986 0.287362
9.0625 4.6875 0.268727 0.290202
9.0625 5 0.358355 0.247368
9.0625 5.3125 0.420179 0.191167
9.0625 5.625 0.442912 0.145532
9.0625 5.9375 0.437668 0.115107
9.0625 6.25 0.418804 0.0963731
9.0625 6.5625 0.395773 0.0852369
9.0625 6.875 0.373348 0.0788164
9.0625 7.1875 0.353499 0.0753046
9.0625 7.5 0.336785 0.0735849
9.0625 7.8125 0.323132 0.0729534
9.0625 8.125 0.312226 0.0729543
9.0625 8.4375 0.303697 0.0732875
9.0625 8.75 0.297198 0.0737535
9.0625 9.0625 0.292438 0.0742208
9.0625 9.375 0.289194 0.0746046
9.0625 9.6875 0.28731 0.0748534
9.0625 10 0.286692 0.0749392
9.0625 10.3125 0.28731 0.0748534
9.0625 10.625 0.289194 0.0746046
9.0625 10.9375 0.292438 0.0742208
9.0625 11.25 0.297198 0.0737535
9.0625 11.5625 0.303697 0.0732875
9.0625 11.875 0.312226 0.0729543
9.0625 12.1875 0.323132 0.0729534
9.0625 12.5 0.336785 0.0735849
9.0625 12.8125 0.353499 0.0753046
9.0625 13.125 0.373348 0.0788164
9.0625 13.4375 0.395773 0.0852369
9.0625 13.75 0.418804 0.0963731
9.0625 14.0625 0.437668 0.115107
9.0625 14.375 0.442912 0.145532
9.0625 14.6875 0.420179 0.191167
9.0625 15 0.358355 0.247368
9.0625 15.3125 0.268727 0.290202
9.0625 15.625 0.185986 0.287362
9.0625 15.9375 0.133803 0.235257
9.0625 16.25 0.111222 0.163368
9.0625 16.5625 0.109952 0.10139
9.0625 16.875 0.124899 0.0600536
9.0625 17.1875 0.15529 0.0362438
9.0625 17.5 0.202045 0.0239486
9.0625 17.8125 0.267636 0.0181282
9.0625 18.125 0.353001 0.0167038
9.0625 18.4375 0.455453 0.0191187
9.0625 18.75 0.56713 0.0260133
9.0625 19.0625 0.670001 0.040675
9.0625 19.375 0.743343 0.0640777
9.0625 19.6875 0.779593 0.0888253

9.375 0 0.625286 0.0314127
9.375 0.3125 0.608911 0.0293207
9.375 0.625 0.561823 0.0246096
9.375 0.9375 0.491072 0.0200473
9.375 1.25 0.408802 0.0170627
9.375 1.5625 0.327114 0.016231
9.375 1.875 0.254426 0.0184082
9.375 2.1875 0.195842 0.0244055
9.375 2.5 0.152293 0.0368709
9.375 2.8125 0.123312 0.0609902
9.375 3.125 0.109084 0.103319
9.375 3.4375 0.111401 0.167684
9.375 3.75 0.137062 0.242088
9.375 4.0625 0.196632 0.291816
9.375 4.375 0.289828 0.283842
9.375 4.6875 0.382867 0.229091
9.375 5 0.435096 0.168693
9.375 5.3125 0.442274 0.125268
9.375 5.625 0.423046 0.0990767
9.375 5.9375 0.394163 0.0844703
9.375 6.25 0.364716 0.07688
9.375 6.5625 0.338487 0.0734925
9.375 6.875 0.316567 0.0726438
9.375 7.1875 0.298877 0.0733139
9.375 7.5 0.284905 0.0748431
9.375 7.8125 0.274039 0.0767879
9.375 8.125 0.265698 0.078845
9.375 8.4375 0.259388 0.0808082
9.375 8.75 0.254711 0.0825399
9.375 9.0625 0.251364 0.0839522
9.375 9.375 0.249122 0.0849905
9.375 9.6875 0.247835 0.0856239
9.375 10 0.247415 0.0858366
9.375 10.3125 0.247835 0.0856239
9.375 10.625 0.249122 0.0849905
9.375 10.9375 0.251364 0.0839522
9.375 11.25 0.254711 0.0825399
9.375 11.5625 0.259388 0.0808082
9.375 11.875 0.265698 0.078845
9.375 12.1875 0.274039 0.0767879
9.375 12.5 0.284905 0.0748431
9.375 12.8125 0.298877 0.0733139
9.375 13.125 0.316567 0.0726438
9.375 13.4375 0.338487 0.0734925
9.375 13.75 0.364716 0.07688
9.375 14.0625 0.394163 0.0844703
9.375 14.375 0.423046 0.0990767
9.375 14.6875 0.442274 0.125268
9.375 15 0.435096 0.168693
9.375 15.3125 0.382867 0.229091
9.375 15.625 0.289828 0.283842
9.375 15.9375 0.196632 0.291816
9.375 16.25 0.137062 0.242088
9.375 16.5625 0.111401 0.167684
9.375 16.875 0.109084 0.103319
9.375 17.1875 0.123312 0.0609902
9.375 17.5 0.152293 0.0368709
9.375 17.8125 0.195842 0.0244055
9.375 18.125 0.254426 0.0184082
9.375 18.4375 0.327114 0.016231
9.375 18.75 0.408802 0.0170627
9.375 19.0625 0.491072 0.0200473
9.375 19.375 0.561823 0.0246096
9.375 19.6875 0.608911 0.0293207

9.6875 0 0.4585 0.0178903
9.6875 0.3125 0.445548 0.017438
9.6875 0.625 0.409408 0.0164219
9.6875 0.9375 0.357073 0.0156606
9.6875 1.25 0.297547 0.0161806
9.6875 1.5625 0.239584 0.0188741
9.6875 1.875 0.189452 0.0248605
9.6875 2.1875 0.149912 0.0370728
9.6875 2.5 0.122525 0.0604029
9.6875 2.8125 0.108458 0.101688
9.6875 3.125 0.110363 0.165761
9.6875 3.4375 0.135991 0.241707
9.6875 3.75 0.197744 0.292959
9.6875 4.0625 0.296546 0.281791
9.6875 4.375 0.392895 0.220868
9.6875 4.6875 0.440335 0.157583
9.6875 5 0.438209 0.114988
9.6875 5.3125 0.410249 0.0910366
9.6875 5.625 0.375053 0.0788603
9.6875 5.9375 0.341647 0.0736163
9.6875 6.25 0.313255 0.0725123
9.6875 6.5625 0.290433 0.0739257
9.6875 6.875 0.272681 0.0768399
9.6875 7.1875 0.259177 0.0805654
9.6875 7.5 0.249073 0.0846124
9.6875 7.8125 0.241619 0.0886298
9.6875 8.125 0.236192 0.0923732
9.6875 8.4375 0.232297 0.0956808
9.6875 8.75 0.229554 0.0984539
9.6875 9.0625 0.227679 0.100638
9.6875 9.375 0.226472 0.102206
9.6875 9.6875 0.225799 0.103149
9.6875 10 0.225582 0.103463
9.6875 10.3125 0.225799 0.103149
9.6875 10.625 0.226472 0.102206
9.6875 10.9375 0.227679 0.100638
9.6875 11.25 0.229554 0.0984539
9.6875 11.5625 0.232297 0.0956808
9.6875 11.875 0.236192 0.0923732
9.6875 12.1875 0.241619 0.0886298
9.6875 12.5 0.249073 0.0846124
9.6875 12.8125 0.259177 0.0805654
9.6875 13.125 0.272681 0.0768399
9.6875 13.4375 0.290433 0.0739257
9.6875 13.75 0.313255 0.0725123
9.6875 14.0625 0.341647 0.0736163
9.6875 14.375 0.375053 0.0788603
9.6875 14.6875 0.410249 0.0910366
9.6875 15 0.438209 0.114988
9.6875 15.3125 0.440335 0.157583
9.6875 15.625 0.392895 0.220868
9.6875 15.9375 0.296546 0.281791
9.6875 16.25 0.197744 0.292959
9.6875 16.5625 0.135991 0.241707
9.6875 16.875 0.110363 0.165761
9.6875 17.1875 0.108458 0.101688
9.6875 17.5 0.122525 0.0604029
9.6875 17.8125 0.149912 0.0370728
9.6875 18.125 0.189452 0.0248605
9.6875 18.4375 0.239584 0.0188741
9.6875 18.75 0.297547 0.0161806
9.6875 19.0625 0.357073 0.0156606
9.6875 19.375 0.409408 0.0164219
9.6875 19.6875 0.445548 0.017438

10 0 0.337574 0.0150375
10 0.3125 0.328117 0.0151047
10 0.625 0.301826 0.01552
10 0.9375 0.264148 0.0168152
10 1.25 0.22207 0.0197159
10 1.5625 0.181696 0.0256176
10 1.875 0.147313 0.0372661
10 2.1875 0.122067 0.0590182
10 2.5 0.108 0.0976667
10 2.8125 0.108474 0.158981
10 3.125 0.13136 0.235159
10 3.4375 0.190159 0.291598
10 3.75 0.289899 0.285129
10 4.0625 0.391664 0.222653
10 4.375 0.441469 0.155745
10 4.6875 0.436377 0.111539
10 5 0.40351 0.0877076
10 5.3125 0.363949 0.0764715
10 5.625 0.327485 0.0725887
10 5.9375 0.297336 0.0731412
10 6.25 0.273822 0.0764529
10 6.5625 0.256178 0.0814466
10 6.875 0.243346 0.0873467
10 7.1875 0.234285 0.0935619
10 7.5 0.228083 0.0996473
10 7.8125 0.223984 0.105289
10 8.125 0.221384 0.110287
10 8.4375 0.219816 0.114533
10 8.75 0.218928 0.117983
10 9.0625 0.218465 0.120635
10 9.375 0.218248 0.122506
10 9.6875 0.218161 0.123618
10 10 0.218139 0.123986
10 10.3125 0.218161 0.123618
10 10.625 0.218248 0.122506
10 10.9375 0.218465 0.120635
10 11.25 0.218928 0.117983
10 11.5625 0.219816 0.114533
10 11.875 0.221384 0.110287
10 12.1875 0.223984 0.105289
10 12.5 0.228083 0.0996473
10 12.8125 0.234285 0.0935619
10 13.125 0.243346 0.0873467
10 13.4375 0.256178 0.0814466
10 13.75 0.273822 0.0764529
10 14.0625 0.297336 0.0731412
10 14.375 0.327485 0.0725887
10 14.6875 0.363949 0.0764715
10 15 0.40351 0.0877076
10 15.3125 0.436377 0.111539
10 15.625 0.441469 0.155745
10 15.9375 0.391664 0.222653
10 16.25 0.289899 0.285129
10 16.5625 0.190159 0.291598
10 16.875 0.13136 0.235159
10 17.1875 0.108474 0.158981
10 17.5 0.108 0.0976667
10 17.8125 0.122067 0.0590182
10 18.125 0.147313 0.0372661
10 18.4375 0.181696 0.0256176
10 18.75 0.22207 0.0197159
10 19.0625 0.264148 0.0168152
10 19.375 0.301826 0.01552
10 19.6875 0.328117 0.0151047

10.3125 0 0.253715 0.0166998
10.3125 0.3125 0.246947 0.0170899
10.3125 0.625 0.228206 0.0184346
10.3125 0.9375 0.20147 0.0213393
10.3125 1.25 0.171697 0.0270913
10.3125 1.5625 0.14372 0.0379191
10.3125 1.875 0.12143 0.0576476
10.3125 2.1875 0.107659 0.0926366
10.3125 2.5 0.106316 0.149144
10.3125 2.8125 0.124738 0.223469
10.3125 3.125 0.176427 0.286679
10.3125 3.4375 0.271815 0.292054
10.3125 3.75 0.380004 0.233413
10.3125 4.0625 0.439735 0.162091
10.3125 4.375 0.43825 0.113505
10.3125 4.6875 0.403776 0.087594
10.3125 5 0.360973 0.0758404
10.3125 5.3125 0.321544 0.0723339
10.3125 5.625 0.289336 0.0738534
10.3125 5.9375 0.264735 0.0785889
10.3125 6.25 0.24686 0.0853537
10.3125 6.5625 0.234486 0.0932372
10.3125 6.875 0.226403 0.101496
10.3125 7.1875 0.221534 0.109544
10.3125 7.5 0.218972 0.116964
10.3125 7.8125 0.217981 0.123503
10.3125 8.125 0.217986 0.129046
