6.5625 13.4375 0.00594983 0.653529
6.5625 13.75 0.00311357 0.576961
6.5625 14.0625 0.00152132 0.482342
6.5625 14.375 0.000842743 0.375469
6.5625 14.6875 0.000653346 0.268049
6.5625 15 0.000472957 0.174009
6.5625 15.3125 0.000289727 0.102666
6.5625 15.625 0.000305884 0.0554085
6.5625 15.9375 0.000296069 0.0277785
6.5625 16.25 0.0002628 0.013113
6.5625 16.5625 0.000292869 0.00589434
6.5625 16.875 0.00028011 0.00258018
6.5625 17.1875 0.000299189 0.00110194
6.5625 17.5 0.000300894 0.000475716
6.5625 17.8125 0.000311875 0.000207395
6.5625 18.125 0.000318449 9.48639e-05
6.5625 18.4375 0.000325547 4.622e-05
6.5625 18.75 0.000331493 2.45544e-05
6.5625 19.0625 0.000336372 1.45835e-05
6.5625 19.375 0.000339878 9.95511e-06
6.5625 19.6875 0.000342129 7.78389e-06

6.875 0 0.000334976 1.80447e-05
6.875 0.3125 0.000334221 1.96008e-05
6.875 0.625 0.000332108 2.48136e-05
6.875 0.9375 0.000328483 3.6616e-05
6.875 1.25 0.000323724 6.14152e-05
6.875 1.5625 0.000317798 0.000115126
6.875 1.875 0.000311262 0.000235731
6.875 2.1875 0.000302698 0.000515119
6.875 2.5 0.000298394 0.00116908
6.875 2.8125 0.000283885 0.00271847
6.875 3.125 0.000291399 0.00628857
6.875 3.4375 0.000266881 0.014331
6.875 3.75 0.000306523 0.0313795
6.875 4.0625 0.000288772 0.0650248
6.875 4.375 0.00035753 0.124632
6.875 4.6875 0.000565264 0.21637
6.875 5 0.000721235 0.336092
6.875 5.3125 0.00144583 0.466423
6.875 5.625 0.00355063 0.586205
6.875 5.9375 0.0081133 0.681782
6.875 6.25 0.0183639 0.747823
6.875 6.5625 0.0405964 0.782231
6.875 6.875 0.0819859 0.783668
6.875 7.1875 0.145845 0.753471
6.875 7.5 0.227603 0.698517
6.875 7.8125 0.315846 0.63065
6.875 8.125 0.398295 0.562169
6.875 8.4375 0.467108 0.5016
6.875 8.75 0.519825 0.452798
6.875 9.0625 0.557423 0.416396
6.875 9.375 0.582117 0.391572
6.875 9.6875 0.596006 0.377222
6.875 10 0.600477 0.372534
6.875 10.3125 0.596006 0.377222
6.875 10.625 0.582117 0.391572
6.875 10.9375 0.557423 0.416396
6.875 11.25 0.519825 0.452798
6.875 11.5625 0.467108 0.5016
6.875 11.875 0.398295 0.562169
6.875 12.1875 0.315846 0.63065
6.875 12.5 0.227603 0.698517
6.875 12.8125 0.145845 0.753471
6.875 13.125 0.0819859 0.783668
6.875 13.4375 0.0405964 0.782231
6.875 13.75 0.0183639 0.747823
6.875 14.0625 0.0081133 0.681782
6.875 14.375 0.00355063 0.586205
6.875 14.6875 0.00144583 0.466423
6.875 15 0.000721235 0.336092
6.875 15.3125 0.000565264 0.21637
6.875 15.625 0.00035753 0.124632
6.875 15.9375 0.000288772 0.0650248
6.875 16.25 0.000306523 0.0313795
6.875 16.5625 0.000266881 0.014331
6.875 16.875 0.000291399 0.00628857
6.875 17.1875 0.000283885 0.00271847
6.875 17.5 0.000298394 0.00116908
6.875 17.8125 0.000302698 0.000515119
6.875 18.125 0.000311262 0.000235731
6.875 18.4375 0.000317798 0.000115126
6.875 18.75 0.000323724 6.14153e-05
6.875 19.0625 0.000328483 3.6616e-05
6.875 19.375 0.000332108 2.48136e-05
6.875 19.6875 0.000334221 1.96008e-05

7.1875 0 0.00032632 4.89162e-05
7.1875 0.3125 0.000325625 5.29628e-05
7.1875 0.625 0.000323401 6.72635e-05
7.1875 0.9375 0.000319991 9.8673e-05
7.1875 1.25 0.000315207 0.000165178
7.1875 1.5625 0.000309487 0.000308536
7.1875 1.875 0.000302614 0.000628848
7.1875 2.1875 0.000297008 0.00136519
7.1875 2.5 0.00028643 0.00309095
7.1875 2.8125 0.000289716 0.00711175
7.1875 3.125 0.000272751 0.0163432
7.1875 3.4375 0.000308953 0.0365299
7.1875 3.75 0.000294213 0.0776902
7.1875 4.0625 0.000432132 0.152319
7.1875 4.375 0.000617117 0.267486
7.1875 4.6875 0.00106126 0.412637
7.1875 5 0.00298993 0.559271
7.1875 5.3125 0.00823942 0.680113
7.1875 5.625 0.0239321 0.759244
7.1875 5.9375 0.0685688 0.783441
7.1875 6.25 0.166504 0.738025
7.1875 6.5625 0.319838 0.625088
7.1875 6.875 0.486099 0.481968
7.1875 7.1875 0.614902 0.354561
7.1875 7.5 0.691621 0.26189
7.1875 7.8125 0.728445 0.20031
7.1875 8.125 0.741682 0.160375
7.1875 8.4375 0.742981 0.134376
7.1875 8.75 0.739189 0.117317
7.1875 9.0625 0.734022 0.106183
7.1875 9.375 0.729422 0.0992002
7.1875 9.6875 0.726367 0.0953553
7.1875 10 0.725306 0.0941273
7.1875 10.3125 0.726367 0.0953553
7.1875 10.625 0.729422 0.0992002
7.1875 10.9375 0.734022 0.106183
7.1875 11.25 0.739189 0.117317
7.1875 11.5625 0.742981 0.134376
7.1875 11.875 0.741682 0.160375
7.1875 12.1875 0.728445 0.20031
7.1875 12.5 0.691621 0.26189
7.1875 12.8125 0.614902 0.354561
7.1875 13.125 0.486099 0.481968
7.1875 13.4375 0.319838 0.625088
7.1875 13.75 0.166504 0.738025
7.1875 14.0625 0.0685688 0.783441
7.1875 14.375 0.0239321 0.759244
7.1875 14.6875 0.00823942 0.680113
7.1875 15 0.00298993 0.559271
7.1875 15.3125 0.00106126 0.412637
7.1875 15.625 0.000617117 0.267486
7.1875 15.9375 0.000432132 0.152319
7.1875 16.25 0.000294213 0.0776902
7.1875 16.5625 0.000308953 0.0365299
7.1875 16.875 0.000272751 0.0163432
7.1875 17.1875 0.000289716 0.00711175
7.1875 17.5 0.00028643 0.00309095
7.1875 17.8125 0.000297008 0.00136519
7.1875 18.125 0.000302614 0.000628848
7.1875 18.4375 0.000309487 0.000308536
7.1875 18.75 0.000315207 0.000165178
7.1875 19.0625 0.000319991 9.8673e-05
7.1875 19.375 0.000323401 6.72635e-05
7.1875 19.6875 0.000325625 5.29628e-05

7.5 0 0.000317228 0.000138668
7.5 0.3125 0.000316447 0.00015024
7.5 0.625 0.000314457 0.000190068
7.5 0.9375 0.000310896 0.000278392
7.5 1.25 0.000306431 0.000463746
7.5 1.5625 0.000300803 0.000861765
7.5 1.875 0.000295229 0.00174575
7.5 2.1875 0.000287703 0.00376663
7.5 2.5 0.000288213 0.00844199
7.5 2.8125 0.000278396 0.0192131
7.5 3.125 0.000310461 0.0431522
7.5 3.4375 0.000314364 0.0928589
7.5 3.75 0.000491673 0.183898
7.5 4.0625 0.00072564 0.322474
7.5 4.375 0.00181114 0.488193
7.5 4.6875 0.00585432 0.64105
7.5 5 0.0204643 0.748073
7.5 5.3125 0.0755016 0.779776
7.5 5.625 0.223784 0.696744
7.5 5.9375 0.456318 0.50709
7.5 6.25 0.647284 0.31574
7.5 6.5625 0.729879 0.191956
7.5 6.875 0.738866 0.124404
7.5 7.1875 0.716497 0.0878162
7.5 7.5 0.684985 0.0670227
7.5 7.8125 0.653639 0.0545636
7.5 8.125 0.625934 0.0467725
7.5 8.4375 0.602923 0.0417495
7.5 8.75 0.584695 0.0384581
7.5 9.0625 0.570995 0.0363086
7.5 9.375 0.561494 0.03496
7.5 9.6875 0.555915 0.0342172
7.5 10 0.554076 0.03398
7.5 10.3125 0.555915 0.0342172
7.5 10.625 0.561494 0.03496
7.5 10.9375 0.570995 0.0363086
7.5 11.25 0.584695 0.0384581
7.5 11.5625 0.602923 0.0417495
7.5 11.875 0.625934 0.0467725
7.5 12.1875 0.653639 0.0545636
7.5 12.5 0.684985 0.0670227
7.5 12.8125 0.716497 0.0878162
7.5 13.125 0.738866 0.124404
7.5 13.4375 0.729879 0.191956
7.5 13.75 0.647284 0.31574
7.5 14.0625 0.456318 0.50709
7.5 14.375 0.223784 0.696744
7.5 14.6875 0.0755016 0.779776
7.5 15 0.0204643 0.748073
7.5 15.3125 0.00585432 0.64105
7.5 15.625 0.00181114 0.488193
7.5 15.9375 0.00072564 0.322474
7.5 16.25 0.000491673 0.183898
7.5 16.5625 0.000314364 0.0928589
7.5 16.875 0.000310461 0.0431522
7.5 17.1875 0.000278396 0.0192131
7.5 17.5 0.000288213 0.00844199
7.5 17.8125 0.000287703 0.00376663
7.5 18.125 0.000295229 0.00174575
7.5 18.4375 0.000300803 0.000861765
7.5 18.75 0.000306431 0.000463746
7.5 19.0625 0.000310896 0.000278392
7.5 19.375 0.000314457 0.000190068
7.5 19.6875 0.000316447 0.00015024

7.8125 0 0.000307843 0.000401165
7.8125 0.3125 0.000307348 0.000433658
7.8125 0.625 0.000305091 0.000548113
7.8125 0.9375 0.000302108 0.000798632
7.8125 1.25 0.000297651 0.00132417
7.8125 1.5625 0.00029304 0.00244368
7.8125 1.875 0.000287818 0.00491152
7.8125 2.1875 0.000287039 0.0104819
7.8125 2.5 0.000284039 0.0231502
7.8125 2.8125 0.000313412 0.0512916
7.8125 3.125 0.00034061 0.109903
7.8125 3.4375 0.000545588 0.216916
7.8125 3.75 0.000936895 0.375675
7.8125 4.0625 0.00294964 0.554526
7.8125 4.375 0.0112172 0.703517
7.8125 4.6875 0.050411 0.778264
7.8125 5 0.19746 0.713724
7.8125 5.3125 0.479597 0.484486
7.8125 5.625 0.691412 0.256795
7.8125 5.9375 0.738646 0.134608
7.8125 6.25 0.703843 0.0793669
7.8125 6.5625 0.647369 0.0532931
7.8125 6.875 0.59152 0.0400478
7.8125 7.1875 0.542958 0.0329071
7.8125 7.5 0.502884 0.0288783
7.8125 7.8125 0.470702 0.0265106
7.8125 8.125 0.445309 0.0250806
7.8125 8.4375 0.425608 0.024199
7.8125 8.75 0.410662 0.0236558
7.8125 9.0625 0.399742 0.0233233
7.8125 9.375 0.392304 0.0231297
7.8125 9.6875 0.387984 0.0230281
7.8125 10 0.386567 0.0229975
7.8125 10.3125 0.387984 0.0230281
7.8125 10.625 0.392304 0.0231297
7.8125 10.9375 0.399742 0.0233233
7.8125 11.25 0.410662 0.0236558
7.8125 11.5625 0.425608 0.024199
7.8125 11.875 0.445309 0.0250806
7.8125 12.1875 0.470702 0.0265106
7.8125 12.5 0.502884 0.0288783
7.8125 12.8125 0.542958 0.0329071
7.8125 13.125 0.59152 0.0400478
7.8125 13.4375 0.647369 0.0532931
7.8125 13.75 0.703843 0.0793669
7.8125 14.0625 0.738646 0.134608
7.8125 14.375 0.691412 0.256795
7.8125 14.6875 0.479597 0.484486
7.8125 15 0.19746 0.713724
7.8125 15.3125 0.050411 0.778264
7.8125 15.625 0.0112172 0.703517
7.8125 15.9375 0.00294964 0.554526
7.8125 16.25 0.000936895 0.375675
7.8125 16.5625 0.000545588 0.216916
7.8125 16.875 0.00034061 0.109903
7.8125 17.1875 0.000313412 0.0512916
7.8125 17.5 0.000284039 0.0231502
7.8125 17.8125 0.000287039 0.0104819
7.8125 18.125 0.000287818 0.00491152
7.8125 18.4375 0.00029304 0.00244368
7.8125 18.75 0.000297651 0.00132417
7.8125 19.0625 0.000302108 0.000798632
7.8125 19.375 0.000305091 0.000548113
7.8125 19.6875 0.000307348 0.000433658

8.125 0 0.000297615 0.00115643
8.125 0.3125 0.000299785 0.00124785
8.125 0.625 0.000295176 0.00157343
8.125 0.9375 0.000295232 0.00228037
8.125 1.25 0.000288777 0.00375696
8.125 1.5625 0.000288945 0.00686971
8.125 1.875 0.000284851 0.0136438
8.125 2.1875 0.00029197 0.0285978
8.125 2.5 0.000316348 0.0612437
8.125 2.8125 0.000372032 0.128377
8.125 3.125 0.000602417 0.249104
8.125 3.4375 0.00123277 0.422579
8.125 3.75 0.00445099 0.607132
8.125 4.0625 0.0204633 0.744294
8.125 4.375 0.106279 0.766403
8.125 4.6875 0.376152 0.574268
8.125 5 0.667242 0.287823
8.125 5.3125 0.736628 0.130417
8.125 5.625 0.683684 0.0682731
8.125 5.9375 0.604592 0.042911
8.125 6.25 0.530553 0.0317656
8.125 6.5625 0.46898 0.0265936
8.125 6.875 0.419924 0.0241347
8.125 7.1875 0.381487 0.0230107
8.125 7.5 0.351515 0.0226349
8.125 7.8125 0.328224 0.0226858
8.125 8.125 0.310199 0.0229839
8.125 8.4375 0.296394 0.0233893
8.125 8.75 0.286005 0.0238196
8.125 9.0625 0.278464 0.0242034
8.125 9.375 0.273346 0.0245063
8.125 9.6875 0.270384 0.0246946
8.125 10 0.269411 0.0247612
8.125 10.3125 0.270384 0.0246946
8.125 10.625 0.273346 0.0245063
8.125 10.9375 0.278464 0.0242034
8.125 11.25 0.286005 0.0238196
8.125 11.5625 0.296394 0.0233893
8.125 11.875 0.310199 0.0229839
8.125 12.1875 0.328224 0.0226858
8.125 12.5 0.351515 0.0226349
8.125 12.8125 0.381487 0.0230107
8.125 13.125 0.419924 0.0241347
8.125 13.4375 0.46898 0.0265936
8.125 13.75 0.530553 0.0317656
8.125 14.0625 0.604592 0.042911
8.125 14.375 0.683684 0.0682731
8.125 14.6875 0.736628 0.130417
8.125 15 0.667242 0.287823
8.125 15.3125 0.376152 0.574268
8.125 15.625 0.106279 0.766403
8.125 15.9375 0.0204633 0.744294
8.125 16.25 0.00445099 0.607132
8.125 16.5625 0.00123277 0.422579
8.125 16.875 0.000602417 0.249104
8.125 17.1875 0.000372032 0.128377
8.125 17.5 0.000316348 0.0612437
8.125 17.8125 0.00029197 0.0285978
8.125 18.125 0.000284851 0.0136438
8.125 18.4375 0.000288945 0.00686971
8.125 18.75 0.000288777 0.00375696
8.125 19.0625 0.000295232 0.00228037
8.125 19.375 0.000295176 0.00157343
8.125 19.6875 0.000299785 0.00124785

8.4375 0 0.000291521 0.00325479
8.4375 0.3125 0.000290728 0.00351641
8.4375 0.625 0.000289625 0.00440815
8.4375 0.9375 0.000287832 0.00635918
8.4375 1.25 0.000286509 0.0103694
8.4375 1.5625 0.000288409 0.0187239
8.4375 1.875 0.000295625 0.0364188
8.4375 2.1875 0.000328938 0.0737441
8.4375 2.5 0.000398309 0.148406
8.4375 2.8125 0.000679252 0.279198
8.4375 3.125 0.00155012 0.461024
8.4375 3.4375 0.00624521 0.645325
8.4375 3.75 0.0332077 0.76615
8.4375 4.0625 0.180952 0.723232
8.4375 4.375 0.533493 0.432078
8.4375 4.6875 0.730904 0.177912
8.4375 5 0.700013 0.078359
8.4375 5.3125 0.605707 0.0434143
8.4375 5.625 0.513065 0.0302006
8.4375 5.9375 0.436789 0.0249893
8.4375 6.25 0.377365 0.0230141
8.4375 6.5625 0.33169 0.0227152
8.4375 6.875 0.296658 0.0234185
8.4375 7.1875 0.269762 0.0247677
8.4375 7.5 0.249135 0.026461
8.4375 7.8125 0.233336 0.0283036
8.4375 8.125 0.22129 0.0301249
8.4375 8.4375 0.212177 0.0318221
8.4375 8.75 0.205403 0.0332995
8.4375 9.0625 0.200525 0.0345063
8.4375 9.375 0.197242 0.0353908
8.4375 9.6875 0.195347 0.035935
8.4375 10 0.19473 0.0361151
8.4375 10.3125 0.195347 0.035935
8.4375 10.625 0.197242 0.0353908
8.4375 10.9375 0.200525 0.0345063
8.4375 11.25 0.205403 0.0332995
8.4375 11.5625 0.212177 0.0318221
8.4375 11.875 0.22129 0.0301249
8.4375 12.1875 0.233336 0.0283036
8.4375 12.5 0.249135 0.026461
8.4375 12.8125 0.269762 0.0247677
8.4375 13.125 0.296658 0.0234185
8.4375 13.4375 0.33169 0.0227152
8.4375 13.75 0.377365 0.0230141
8.4375 14.0625 0.436789 0.0249893
8.4375 14.375 0.513065 0.0302006
8.4375 14.6875 0.605707 0.0434143
8.4375 15 0.700013 0.078359
8.4375 15.3125 0.730904 0.177912
8.4375 15.625 0.533493 0.432078
8.4375 15.9375 0.180952 0.723232
8.4375 16.25 0.0332077 0.76615
8.4375 16.5625 0.00624521 0.645325
8.4375 16.875 0.00155012 0.461024
8.4375 17.1875 0.000679252 0.279198
8.4375 17.5 0.000398309 0.148406
8.4375 17.8125 0.000328938 0.0737441
8.4375 18.125 0.000295625 0.0364188
8.4375 18.4375 0.000288409 0.0187239
8.4375 18.75 0.000286509 0.0103694
8.4375 19.0625 0.000287832 0.00635918
8.4375 19.375 0.000289625 0.00440815
8.4375 19.6875 0.000290728 0.00351641

8.75 0 0.000290383 0.00882716
8.75 0.3125 0.000283146 0.00951815
8.75 0.625 0.000290611 0.0118758
8.75 0.9375 0.000283337 0.0169791
8.75 1.25 0.000297136 0.0273038
8.75 1.5625 0.000299002 0.0482071
8.75 1.875 0.000350307 0.0902644
8.75 2.1875 0.00042604 0.170994
8.75 2.5 0.00077051 0.30745
8.75 2.8125 0.00186255 0.491231
8.75 3.125 0.0080494 0.671029
8.75 3.4375 0.0465327 0.775162
8.75 3.75 0.251853 0.672859
8.75 4.0625 0.62684 0.335015
8.75 4.375 0.734332 0.1254
8.75 4.6875 0.65265 0.0559528
8.75 5 0.541344 0.0333621
8.75 5.3125 0.445306 0.0254917
8.75 5.625 0.370666 0.0229368
8.75 5.9375 0.314164 0.0229719
8.75 6.25 0.271662 0.0246892
8.75 6.5625 0.239811 0.0275203
8.75 6.875 0.21601 0.0310831
8.75 7.1875 0.198222 0.0350914
8.75 7.5 0.184926 0.0393173
8.75 7.8125 0.174983 0.0435423
8.75 8.125 0.167578 0.0475683
8.75 8.4375 0.1621 0.0512209
8.75 8.75 0.158117 0.0543632
8.75 9.0625 0.155303 0.0568931
8.75 9.375 0.153442 0.0587418
8.75 9.6875 0.152378 0.0598661
8.75 10 0.152036 0.0602434
8.75 10.3125 0.152378 0.0598661
8.75 10.625 0.153442 0.0587418
8.75 10.9375 0.155303 0.0568931
8.75 11.25 0.158117 0.0543632
8.75 11.5625 0.1621 0.0512209
8.75 11.875 0.167578 0.0475683
8.75 12.1875 0.174983 0.0435423
8.75 12.5 0.184926 0.0393173
8.75 12.8125 0.198222 0.0350914
8.75 13.125 0.21601 0.0310831
8.75 13.4375 0.239811 0.0275203
8.75 13.75 0.271662 0.0246892
8.75 14.0625 0.314164 0.0229719
8.75 14.375 0.370666 0.0229368
8.75 14.6875 0.445306 0.0254917
8.75 15 0.541344 0.0333621
8.75 15.3125 0.65265 0.0559528
8.75 15.625 0.734332 0.1254
8.75 15.9375 0.62684 0.335015
8.75 16.25 0.251853 0.672859
8.75 16.5625 0.0465327 0.775162
8.75 16.875 0.0080494 0.671029
8.75 17.1875 0.00186255 0.491231
8.75 17.5 0.00077051 0.30745
8.75 17.8125 0.00042604 0.170994
8.75 18.125 0.000350307 0.0902644
8.75 18.4375 0.000299002 0.0482071
8.75 18.75 0.000297136 0.0273038
8.75 19.0625 0.000283337 0.0169791
8.75 19.375 0.000290611 0.0118758
8.75 19.6875 0.000283146 0.00951815

9.0625 0 0.000282831 0.0226781
9.0625 0.3125 0.000297831 0.0243805
9.0625 0.625 0.00028597 0.0302118
9.0625 0.9375 0.000310279 0.0425765
9.0625 1.25 0.00031012 0.0668926
9.0625 1.5625 0.000379192 0.11341
9.0625 1.875 0.00046693 0.198268
9.0625 2.1875 0.00087325 0.335654
9.0625 2.5 0.00217045 0.515274
9.0625 2.8125 0.00954006 0.687355
9.0625 3.125 0.0566006 0.777966
9.0625 3.4375 0.299163 0.636717
9.0625 3.75 0.669716 0.283571
9.0625 4.0625 0.723679 0.101246
9.0625 4.375 0.616819 0.0459713
9.0625 4.6875 0.497503 0.0290494
9.0625 5 0.400357 0.0236214
9.0625 5.3125 0.326844 0.0227871
9.0625 5.625 0.272294 0.0246977
9.0625 5.9375 0.232353 0.0285082
9.0625 6.25 0.203306 0.0337914
9.0625 6.5625 0.182276 0.0403012
9.0625 6.875 0.167086 0.0477814
9.0625 7.1875 0.15623 0.0558606
9.0625 7.5 0.14856 0.0641277
9.0625 7.8125 0.143257 0.0721672
9.0625 8.125 0.139654 0.0796359
9.0625 8.4375 0.137282 0.086255
9.0625 8.75 0.135753 0.0918399
9.0625 9.0625 0.134817 0.0962612
9.0625 9.375 0.134264 0.0994551
9.0625 9.6875 0.133986 0.101379
9.0625 10 0.133896 0.102024
9.0625 10.3125 0.133986 0.101379
9.0625 10.625 0.134264 0.0994551
9.0625 10.9375 0.134817 0.0962612
9.0625 11.25 0.135753 0.0918399
9.0625 11.5625 0.137282 0.086255
9.0625 11.875 0.139654 0.0796359
9.0625 12.1875 0.143257 0.0721672
9.0625 12.5 0.14856 0.0641277
9.0625 12.8125 0.15623 0.0558606
9.0625 13.125 0.167086 0.0477814
9.0625 13.4375 0.182276 0.0403012
9.0625 13.75 0.203306 0.0337914
9.0625 14.0625 0.232353 0.0285082
9.0625 14.375 0.272294 0.0246977
9.0625 14.6875 0.326844 0.0227871
9.0625 15 0.400357 0.0236214
9.0625 15.3125 0.497503 0.0290494
9.0625 15.625 0.616819 0.0459713
9.0625 15.9375 0.723679 0.101246
9.0625 16.25 0.669716 0.283571
9.0625 16.5625 0.299163 0.636717
9.0625 16.875 0.0566006 0.777966
9.0625 17.1875 0.00954006 0.687355
9.0625 17.5 0.00217045 0.515274
9.0625 17.8125 0.00087325 0.335654
9.0625 18.125 0.00046693 0.198268
9.0625 18.4375 0.000379192 0.11341
9.0625 18.75 0.00031012 0.0668926
9.0625 19.0625 0.000310279 0.0425765
9.0625 19.375 0.00028597 0.0302118
9.0625 19.6875 0.000297831 0.0243805

9.375 0 0.000319676 0.0541641
9.375 0.3125 0.000303277 0.0580426
9.375 0.625 0.000334854 0.0710203
9.375 0.9375 0.000337209 0.0978139
9.375 1.25 0.000423287 0.147491
9.375 1.5625 0.000532842 0.233646
9.375 1.875 0.00100408 0.366885
9.375 2.1875 0.00249578 0.536443
9.375 2.5 0.0106032 0.697679
9.375 2.8125 0.0612951 0.77913
9.375 3.125 0.316554 0.623482
9.375 3.4375 0.683754 0.265394
9.375 3.75 0.716774 0.091989
9.375 4.0625 0.597605 0.0418908
9.375 4.375 0.473047 0.02716
9.375 4.6875 0.373968 0.0229246
9.375 5 0.300061 0.0233987
9.375 5.3125 0.24634 0.0268676
9.375 5.625 0.207984 0.032709
9.375 5.9375 0.180817 0.0408682
9.375 6.25 0.161893 0.0512125
9.375 6.5625 0.149081 0.0633517
9.375 6.875 0.14086 0.0766523
9.375 7.1875 0.135988 0.0904011
9.375 7.5 0.133544 0.103872
9.375 7.8125 0.132753 0.116459
9.375 8.125 0.13305 0.127697
9.375 8.4375 0.13395 0.137311
9.375 8.75 0.135118 0.145154
9.375 9.0625 0.136266 0.151202
9.375 9.375 0.13722 0.155469
9.375 9.6875 0.137833 0.158008
9.375 10 0.138052 0.158847
9.375 10.3125 0.137833 0.158008
9.375 10.625 0.13722 0.155469
9.375 10.9375 0.136266 0.151202
9.375 11.25 0.135118 0.145154
9.375 11.5625 0.13395 0.137311
9.375 11.875 0.13305 0.127697
9.375 12.1875 0.132753 0.116459
9.375 12.5 0.133544 0.103872
9.375 12.8125 0.135988 0.0904011
9.375 13.125 0.14086 0.0766523
9.375 13.4375 0.149081 0.0633517
9.375 13.75 0.161893 0.0512125
9.375 14.0625 0.180817 0.0408682
9.375 14.375 0.207984 0.032709
9.375 14.6875 0.24634 0.0268676
9.375 15 0.300061 0.0233987
9.375 15.3125 0.373968 0.0229246
9.375 15.625 0.473047 0.02716
9.375 15.9375 0.597605 0.0418908
9.375 16.25 0.716774 0.091989
9.375 16.5625 0.683754 0.265394
9.375 16.875 0.316554 0.623482
9.375 17.1875 0.0612951 0.77913
9.375 17.5 0.0106032 0.697679
9.375 17.8125 0.00249578 0.536443
9.375 18.125 0.00100408 0.366885
9.375 18.4375 0.000532842 0.233646
9.375 18.75 0.000423287 0.147491
9.375 19.0625 0.000337209 0.0978139
9.375 19.375 0.000334854 0.0710203
9.375 19.6875 0.000303277 0.0580426

9.6875 0 0.000360252 0.117609
9.6875 0.3125 0.000391162 0.125219
9.6875 0.625 0.000399199 0.150249
9.6875 0.9375 0.000501873 0.19917
9.6875 1.25 0.000648922 0.281877
9.6875 1.5625 0.0011989 0.405093
9.6875 1.875 0.00290518 0.55866
9.6875 2.1875 0.0114055 0.70533
9.6875 2.5 0.0612654 0.780409
9.6875 2.8125 0.307902 0.631287
9.6875 3.125 0.67987 0.271869
9.6875 3.4375 0.718138 0.0923201
9.6875 3.75 0.594745 0.0412023
9.6875 4.0625 0.465352 0.0265355
9.6875 4.375 0.362672 0.0227197
9.6875 4.6875 0.286694 0.0239478
9.6875 5 0.2323 0.0284955
9.6875 5.3125 0.194078 0.0362165
9.6875 5.625 0.167738 0.0473463
9.6875 5.9375 0.15038 0.0617828
9.6875 6.25 0.1398 0.0790264
9.6875 6.5625 0.134348 0.0981769
9.6875 6.875 0.132712 0.118045
9.6875 7.1875 0.133902 0.137365
9.6875 7.5 0.137042 0.155086
9.6875 7.8125 0.141407 0.170515
9.6875 8.125 0.146328 0.183353
9.6875 8.4375 0.151283 0.193598
9.6875 8.75 0.155824 0.201448
9.6875 9.0625 0.159647 0.207169
9.6875 9.375 0.162512 0.211034
9.6875 9.6875 0.16429 0.213259
9.6875 10 0.164886 0.213986
9.6875 10.3125 0.16429 0.213259
9.6875 10.625 0.162512 0.211034
9.6875 10.9375 0.159647 0.207169
9.6875 11.25 0.155824 0.201448
9.6875 11.5625 0.151283 0.193598
9.6875 11.875 0.146328 0.183353
9.6875 12.1875 0.141407 0.170515
9.6875 12.5 0.137042 0.155086
9.6875 12.8125 0.133902 0.137365
9.6875 13.125 0.132712 0.118045
9.6875 13.4375 0.134348 0.0981769
9.6875 13.75 0.1398 0.0790264
9.6875 14.0625 0.15038 0.0617828
9.6875 14.375 0.167738 0.0473463
9.6875 14.6875 0.194078 0.0362165
9.6875 15 0.2323 0.0284955
9.6875 15.3125 0.286694 0.0239478
9.6875 15.625 0.362672 0.0227197
9.6875 15.9375 0.465352 0.0265355
9.6875 16.25 0.594745 0.0412023
9.6875 16.5625 0.718138 0.0923201
9.6875 16.875 0.67987 0.271869
9.6875 17.1875 0.307902 0.631287
9.6875 17.5 0.0612654 0.780409
9.6875 17.8125 0.0114055 0.70533
9.6875 18.125 0.00290518 0.55866
9.6875 18.4375 0.0011989 0.405093
9.6875 18.75 0.000648922 0.281877
9.6875 19.0625 0.000501873 0.19917
9.6875 19.375 0.000399199 0.150249
9.6875 19.6875 0.000391162 0.125219

10 0 0.000544619 0.225644
10 0.3125 0.000551875 0.238067
10 0.625 0.000665564 0.277382
10 0.9375 0.000875624 0.348603
10 1.25 0.00153444 0.454485
10 1.5625 0.00353547 0.585892
10 1.875 0.0123347 0.713522
10 2.1875 0.0589447 0.781904
10 2.5 0.282115 0.652719
10 2.8125 0.660267 0.298598
10 3.125 0.726359 0.100737
10 3.4375 0.606286 0.0431615
10 3.75 0.472182 0.0268321
10 4.0625 0.364237 0.0226799
10 4.375 0.284344 0.0240205
10 4.6875 0.227445 0.0291109
10 5 0.18783 0.0381975
10 5.3125 0.161265 0.051673
10 5.625 0.144673 0.0696585
10 5.9375 0.135712 0.0916995
10 6.25 0.132749 0.116506
10 6.5625 0.134563 0.142084
10 6.875 0.140107 0.16633
10 7.1875 0.14834 0.187582
10 7.5 0.158243 0.204938
10 7.8125 0.168839 0.218242
10 8.125 0.179291 0.22788
10 8.4375 0.188917 0.234511
10 8.75 0.197237 0.238856
10 9.0625 0.203924 0.241561
10 9.375 0.208796 0.243139
10 9.6875 0.211746 0.243946
10 10 0.212736 0.244193
10 10.3125 0.211746 0.243946
10 10.625 0.208796 0.243139
10 10.9375 0.203924 0.241561
10 11.25 0.197237 0.238856
10 11.5625 0.188917 0.234511
10 11.875 0.179291 0.22788
10 12.1875 0.168839 0.218242
10 12.5 0.158243 0.204938
10 12.8125 0.14834 0.187582
10 13.125 0.140107 0.16633
10 13.4375 0.134563 0.142084
10 13.75 0.132749 0.116506
10 14.0625 0.135712 0.0916995
