7.1875 2.8125 0.268557 0.0694799
7.1875 3.125 0.229574 0.0826563
7.1875 3.4375 0.206461 0.104659
7.1875 3.75 0.199215 0.133504
7.1875 4.0625 0.207509 0.163722
7.1875 4.375 0.229998 0.186978
7.1875 4.6875 0.262551 0.196458
7.1875 5 0.297732 0.191459
7.1875 5.3125 0.327537 0.177073
7.1875 5.625 0.347298 0.15973
7.1875 5.9375 0.356757 0.143742
7.1875 6.25 0.358313 0.130838
7.1875 6.5625 0.354926 0.121164
7.1875 6.875 0.349022 0.114224
7.1875 7.1875 0.342236 0.109391
7.1875 7.5 0.335541 0.1061
7.1875 7.8125 0.329448 0.103905
7.1875 8.125 0.324189 0.102471
7.1875 8.4375 0.319833 0.101555
7.1875 8.75 0.316369 0.100984
7.1875 9.0625 0.313752 0.100641
7.1875 9.375 0.311929 0.100445
7.1875 9.6875 0.310854 0.100346
7.1875 10 0.3105 0.100316
7.1875 10.3125 0.310854 0.100346
7.1875 10.625 0.311929 0.100445
7.1875 10.9375 0.313752 0.100641
7.1875 11.25 0.316369 0.100984
7.1875 11.5625 0.319833 0.101555
7.1875 11.875 0.324189 0.102471
7.1875 12.1875 0.329448 0.103905
7.1875 12.5 0.335541 0.1061
7.1875 12.8125 0.342236 0.109391
7.1875 13.125 0.349022 0.114224
7.1875 13.4375 0.354926 0.121164
7.1875 13.75 0.358313 0.130838
7.1875 14.0625 0.356757 0.143742
7.1875 14.375 0.347298 0.15973
7.1875 14.6875 0.327537 0.177073
7.1875 15 0.297732 0.191459
7.1875 15.3125 0.262551 0.196458
7.1875 15.625 0.229998 0.186978
7.1875 15.9375 0.207509 0.163722
7.1875 16.25 0.199215 0.133504
7.1875 16.5625 0.206461 0.104659
7.1875 16.875 0.229574 0.0826563
7.1875 17.1875 0.268557 0.0694799
7.1875 17.5 0.322124 0.0656459
7.1875 17.8125 0.384752 0.0726202
7.1875 18.125 0.441758 0.0947562
7.1875 18.4375 0.466868 0.138741
7.1875 18.75 0.43665 0.204266
7.1875 19.0625 0.364132 0.270146
7.1875 19.375 0.293413 0.310266
7.1875 19.6875 0.249975 0.324561

7.5 0 0.405799 0.243615
7.5 0.3125 0.417951 0.232094
7.5 0.625 0.446677 0.198935
7.5 0.9375 0.469132 0.15394
7.5 1.25 0.462549 0.112098
7.5 1.5625 0.42344 0.0834848
7.5 1.875 0.366383 0.0689167
7.5 2.1875 0.308023 0.0655902
7.5 2.5 0.258803 0.0717198
7.5 2.8125 0.223559 0.0870501
7.5 3.125 0.204081 0.111443
7.5 3.4375 0.201195 0.142307
7.5 3.75 0.215219 0.17245
7.5 4.0625 0.244436 0.191717
7.5 4.375 0.282463 0.193671
7.5 4.6875 0.318704 0.180721
7.5 5 0.343971 0.161067
7.5 5.3125 0.355384 0.141925
7.5 5.625 0.35548 0.126662
7.5 5.9375 0.348606 0.115792
7.5 6.25 0.338503 0.108636
7.5 6.5625 0.327636 0.104264
7.5 6.875 0.317363 0.101852
7.5 7.1875 0.308308 0.100757
7.5 7.5 0.300661 0.100504
7.5 7.8125 0.294396 0.100751
7.5 8.125 0.289381 0.10126
7.5 8.4375 0.285457 0.101868
7.5 8.75 0.282469 0.102466
7.5 9.0625 0.280284 0.102984
7.5 9.375 0.278798 0.103378
7.5 9.6875 0.277935 0.103623
7.5 10 0.277652 0.103706
7.5 10.3125 0.277935 0.103623
7.5 10.625 0.278798 0.103378
7.5 10.9375 0.280284 0.102984
7.5 11.25 0.282469 0.102466
7.5 11.5625 0.285457 0.101868
7.5 11.875 0.289381 0.10126
7.5 12.1875 0.294396 0.100751
7.5 12.5 0.300661 0.100504
7.5 12.8125 0.308308 0.100757
7.5 13.125 0.317363 0.101852
7.5 13.4375 0.327636 0.104264
7.5 13.75 0.338503 0.108636
7.5 14.0625 0.348606 0.115792
7.5 14.375 0.35548 0.126662
7.5 14.6875 0.355384 0.141925
7.5 15 0.343971 0.161067
7.5 15.3125 0.318704 0.180721
7.5 15.625 0.282463 0.193671
7.5 15.9375 0.244436 0.191717
7.5 16.25 0.215219 0.17245
7.5 16.5625 0.201195 0.142307
7.5 16.875 0.204081 0.111443
7.5 17.1875 0.223559 0.0870501
7.5 17.5 0.258803 0.0717198
7.5 17.8125 0.308023 0.0655902
7.5 18.125 0.366383 0.0689167
7.5 18.4375 0.42344 0.0834848
7.5 18.75 0.462549 0.112098
7.5 19.0625 0.469132 0.15394
7.5 19.375 0.446677 0.198935
7.5 19.6875 0.417951 0.232094

7.8125 0 0.474468 0.12639
7.8125 0.3125 0.472178 0.120133
7.8125 0.625 0.461613 0.104655
7.8125 0.9375 0.435861 0.086796
7.8125 1.25 0.393789 0.0727662
7.8125 1.5625 0.342357 0.065588
7.8125 1.875 0.291257 0.0659874
7.8125 2.1875 0.248114 0.0744368
7.8125 2.5 0.217526 0.0917695
7.8125 2.8125 0.202066 0.118106
7.8125 3.125 0.203537 0.150192
7.8125 3.4375 0.222909 0.179189
7.8125 3.75 0.257804 0.193659
7.8125 4.0625 0.299148 0.188486
7.8125 4.375 0.333542 0.16955
7.8125 4.6875 0.352046 0.147246
7.8125 5 0.354622 0.128452
7.8125 5.3125 0.346476 0.115214
7.8125 5.625 0.333206 0.10703
7.8125 5.9375 0.318722 0.102699
7.8125 6.25 0.30518 0.101072
7.8125 6.5625 0.293517 0.101237
7.8125 6.875 0.283967 0.102508
7.8125 7.1875 0.276409 0.104386
7.8125 7.5 0.270575 0.106517
7.8125 7.8125 0.266157 0.10866
7.8125 8.125 0.262866 0.110657
7.8125 8.4375 0.260455 0.112413
7.8125 8.75 0.258724 0.113877
7.8125 9.0625 0.257521 0.115023
7.8125 9.375 0.256735 0.115842
7.8125 9.6875 0.256292 0.116333
7.8125 10 0.256149 0.116496
7.8125 10.3125 0.256292 0.116333
7.8125 10.625 0.256735 0.115842
7.8125 10.9375 0.257521 0.115023
7.8125 11.25 0.258724 0.113877
7.8125 11.5625 0.260455 0.112413
7.8125 11.875 0.262866 0.110657
7.8125 12.1875 0.266157 0.10866
7.8125 12.5 0.270575 0.106517
7.8125 12.8125 0.276409 0.104386
7.8125 13.125 0.283967 0.102508
7.8125 13.4375 0.293517 0.101237
7.8125 13.75 0.30518 0.101072
7.8125 14.0625 0.318722 0.102699
7.8125 14.375 0.333206 0.10703
7.8125 14.6875 0.346476 0.115214
7.8125 15 0.354622 0.128452
7.8125 15.3125 0.352046 0.147246
7.8125 15.625 0.333542 0.16955
7.8125 15.9375 0.299148 0.188486
7.8125 16.25 0.257804 0.193659
7.8125 16.5625 0.222909 0.179189
7.8125 16.875 0.203537 0.150192
7.8125 17.1875 0.202066 0.118106
7.8125 17.5 0.217526 0.0917695
7.8125 17.8125 0.248114 0.0744368
7.8125 18.125 0.291257 0.0659874
7.8125 18.4375 0.342357 0.065588
7.8125 18.75 0.393789 0.0727662
7.8125 19.0625 0.435861 0.086796
7.8125 19.375 0.461613 0.104655
7.8125 19.6875 0.472178 0.120133

8.125 0 0.416931 0.0758581
8.125 0.3125 0.409693 0.0738694
8.125 0.625 0.388214 0.0692077
8.125 0.9375 0.354525 0.0648281
8.125 1.25 0.313565 0.0635103
8.125 1.5625 0.272134 0.0673159
8.125 1.875 0.236528 0.0779721
8.125 2.1875 0.211448 0.097015
8.125 2.5 0.200299 0.124694
8.125 2.8125 0.20591 0.157132
8.125 3.125 0.229878 0.184217
8.125 3.4375 0.26906 0.193899
8.125 3.75 0.311819 0.182858
8.125 4.0625 0.342815 0.159976
8.125 4.375 0.354364 0.136784
8.125 4.6875 0.349345 0.119289
8.125 5 0.334982 0.108379
8.125 5.3125 0.317507 0.102879
8.125 5.625 0.30069 0.101306
8.125 5.9375 0.286291 0.102393
8.125 6.25 0.274841 0.105156
8.125 6.5625 0.266226 0.108843
8.125 6.875 0.260049 0.112897
8.125 7.1875 0.255826 0.116927
8.125 7.5 0.253084 0.120677
8.125 7.8125 0.251413 0.124002
8.125 8.125 0.25048 0.126838
8.125 8.4375 0.250026 0.12917
8.125 8.75 0.249862 0.131015
8.125 9.0625 0.24985 0.132405
8.125 9.375 0.249898 0.13337
8.125 9.6875 0.249949 0.133937
8.125 10 0.249969 0.134124
8.125 10.3125 0.249949 0.133937
8.125 10.625 0.249898 0.13337
8.125 10.9375 0.24985 0.132405
8.125 11.25 0.249862 0.131015
8.125 11.5625 0.250026 0.12917
8.125 11.875 0.25048 0.126838
8.125 12.1875 0.251413 0.124002
8.125 12.5 0.253084 0.120677
8.125 12.8125 0.255826 0.116927
8.125 13.125 0.260049 0.112897
8.125 13.4375 0.266226 0.108843
8.125 13.75 0.274841 0.105156
8.125 14.0625 0.286291 0.102393
8.125 14.375 0.30069 0.101306
8.125 14.6875 0.317507 0.102879
8.125 15 0.334982 0.108379
8.125 15.3125 0.349345 0.119289
8.125 15.625 0.354364 0.136784
8.125 15.9375 0.342815 0.159976
8.125 16.25 0.311819 0.182858
8.125 16.5625 0.26906 0.193899
8.125 16.875 0.229878 0.184217
8.125 17.1875 0.20591 0.157132
8.125 17.5 0.200299 0.124694
8.125 17.8125 0.211448 0.097015
8.125 18.125 0.236528 0.0779721
8.125 18.4375 0.272134 0.0673159
8.125 18.75 0.313565 0.0635103
8.125 19.0625 0.354525 0.0648281
8.125 19.375 0.388214 0.0692077
8.125 19.6875 0.409693 0.0738694

8.4375 0 0.331712 0.0613754
8.4375 0.3125 0.325108 0.0613274
8.4375 0.625 0.306674 0.0618034
8.4375 0.9375 0.280091 0.0642939
8.4375 1.25 0.250646 0.0707243
8.4375 1.5625 0.224037 0.0831423
8.4375 1.875 0.205304 0.103353
8.4375 2.1875 0.198733 0.131561
8.4375 2.5 0.208151 0.16341
8.4375 2.8125 0.235759 0.188072
8.4375 3.125 0.277816 0.193508
8.4375 3.4375 0.320748 0.178102
8.4375 3.75 0.34815 0.152815
8.4375 4.0625 0.353839 0.129567
8.4375 4.375 0.343042 0.113499
8.4375 4.6875 0.324355 0.104693
8.4375 5 0.304333 0.101584
8.4375 5.3125 0.286557 0.102532
8.4375 5.625 0.272463 0.106174
8.4375 5.9375 0.262256 0.11141
8.4375 6.25 0.255538 0.117361
8.4375 6.5625 0.251663 0.123357
8.4375 6.875 0.249933 0.12894
8.4375 7.1875 0.249706 0.133841
8.4375 7.5 0.250438 0.137953
8.4375 7.8125 0.251703 0.14128
8.4375 8.125 0.253187 0.143892
8.4375 8.4375 0.254669 0.145886
8.4375 8.75 0.256007 0.147364
8.4375 9.0625 0.25711 0.148417
8.4375 9.375 0.257924 0.149118
8.4375 9.6875 0.258422 0.149518
8.4375 10 0.25859 0.149648
8.4375 10.3125 0.258422 0.149518
8.4375 10.625 0.257924 0.149118
8.4375 10.9375 0.25711 0.148417
8.4375 11.25 0.256007 0.147364
8.4375 11.5625 0.254669 0.145886
8.4375 11.875 0.253187 0.143892
8.4375 12.1875 0.251703 0.14128
8.4375 12.5 0.250438 0.137953
8.4375 12.8125 0.249706 0.133841
8.4375 13.125 0.249933 0.12894
8.4375 13.4375 0.251663 0.123357
8.4375 13.75 0.255538 0.117361
8.4375 14.0625 0.262256 0.11141
8.4375 14.375 0.272463 0.106174
8.4375 14.6875 0.286557 0.102532
8.4375 15 0.304333 0.101584
8.4375 15.3125 0.324355 0.104693
8.4375 15.625 0.343042 0.113499
8.4375 15.9375 0.353839 0.129567
8.4375 16.25 0.34815 0.152815
8.4375 16.5625 0.320748 0.178102
8.4375 16.875 0.277816 0.193508
8.4375 17.1875 0.235759 0.188072
8.4375 17.5 0.208151 0.16341
8.4375 17.8125 0.198733 0.131561
8.4375 18.125 0.205304 0.103353
8.4375 18.4375 0.224037 0.0831423
8.4375 18.75 0.250646 0.0707243
8.4375 19.0625 0.280091 0.0642939
8.4375 19.375 0.306674 0.0618034
8.4375 19.6875 0.325108 0.0613274

8.75 0 0.262685 0.0651082
8.75 0.3125 0.258046 0.0662268
8.75 0.625 0.245398 0.0700075
8.75 0.9375 0.228207 0.0776982
8.75 1.25 0.211169 0.0910217
8.75 1.5625 0.199299 0.111577
8.75 1.875 0.197495 0.139288
8.75 2.1875 0.210359 0.169497
8.75 2.5 0.240605 0.191313
8.75 2.8125 0.284252 0.193218
8.75 3.125 0.326719 0.174813
8.75 3.4375 0.3512 0.148106
8.75 3.75 0.352634 0.125005
8.75 4.0625 0.337798 0.110053
8.75 4.375 0.316197 0.102876
8.75 4.6875 0.294632 0.101711
8.75 5 0.276609 0.104822
8.75 5.3125 0.263374 0.110724
8.75 5.625 0.254915 0.118137
8.75 5.9375 0.250602 0.125968
8.75 6.25 0.249552 0.133373
8.75 6.5625 0.250834 0.139798
8.75 6.875 0.253594 0.144988
8.75 7.1875 0.257126 0.148927
8.75 7.5 0.2609 0.151753
8.75 7.8125 0.264548 0.153677
8.75 8.125 0.267848 0.154921
8.75 8.4375 0.270677 0.155682
8.75 8.75 0.272985 0.15612
8.75 9.0625 0.27476 0.156354
8.75 9.375 0.276012 0.156468
8.75 9.6875 0.276755 0.156516
8.75 10 0.277001 0.156529
8.75 10.3125 0.276755 0.156516
8.75 10.625 0.276012 0.156468
8.75 10.9375 0.27476 0.156354
8.75 11.25 0.272985 0.15612
8.75 11.5625 0.270677 0.155682
8.75 11.875 0.267848 0.154921
8.75 12.1875 0.264548 0.153677
8.75 12.5 0.2609 0.151753
8.75 12.8125 0.257126 0.148927
8.75 13.125 0.253594 0.144988
8.75 13.4375 0.250834 0.139798
8.75 13.75 0.249552 0.133373
8.75 14.0625 0.250602 0.125968
8.75 14.375 0.254915 0.118137
8.75 14.6875 0.263374 0.110724
8.75 15 0.276609 0.104822
8.75 15.3125 0.294632 0.101711
8.75 15.625 0.316197 0.102876
8.75 15.9375 0.337798 0.110053
8.75 16.25 0.352634 0.125005
8.75 16.5625 0.3512 0.148106
8.75 16.875 0.326719 0.174813
8.75 17.1875 0.284252 0.193218
8.75 17.5 0.240605 0.191313
8.75 17.8125 0.210359 0.169497
8.75 18.125 0.197495 0.139288
8.75 18.4375 0.199299 0.111577
8.75 18.75 0.211169 0.0910217
8.75 19.0625 0.228207 0.0776982
8.75 19.375 0.245398 0.0700075
8.75 19.6875 0.258046 0.0662268

9.0625 0 0.216562 0.081405
9.0625 0.3125 0.213907 0.0835946
9.0625 0.625 0.207068 0.0905715
9.0625 0.9375 0.199044 0.103337
9.0625 1.25 0.19408 0.122903
9.0625 1.5625 0.197086 0.148706
9.0625 1.875 0.213004 0.175981
9.0625 2.1875 0.2449 0.194397
9.0625 2.5 0.288956 0.193364
9.0625 2.8125 0.330613 0.173065
9.0625 3.125 0.353161 0.145547
9.0625 3.4375 0.351993 0.122479
9.0625 3.75 0.334584 0.108142
9.0625 4.0625 0.311009 0.102004
9.0625 4.375 0.288372 0.102238
9.0625 4.6875 0.270278 0.107046
9.0625 5 0.257948 0.114804
9.0625 5.3125 0.251266 0.123984
9.0625 5.625 0.249425 0.133202
9.0625 5.9375 0.251296 0.14137
9.0625 6.25 0.255667 0.147834
9.0625 6.5625 0.261413 0.152392
9.0625 6.875 0.267618 0.155199
9.0625 7.1875 0.273629 0.156604
9.0625 7.5 0.279053 0.157011
9.0625 7.8125 0.283702 0.156788
9.0625 8.125 0.287531 0.156223
9.0625 8.4375 0.290577 0.155524
9.0625 8.75 0.292918 0.154831
9.0625 9.0625 0.294636 0.154231
9.0625 9.375 0.295805 0.153774
9.0625 9.6875 0.296484 0.153491
9.0625 10 0.296706 0.153396
9.0625 10.3125 0.296484 0.153491
9.0625 10.625 0.295805 0.153774
9.0625 10.9375 0.294636 0.154231
9.0625 11.25 0.292918 0.154831
9.0625 11.5625 0.290577 0.155524
9.0625 11.875 0.287531 0.156223
9.0625 12.1875 0.283702 0.156788
9.0625 12.5 0.279053 0.157011
9.0625 12.8125 0.273629 0.156604
9.0625 13.125 0.267618 0.155199
9.0625 13.4375 0.261413 0.152392
9.0625 13.75 0.255667 0.147834
9.0625 14.0625 0.251296 0.14137
9.0625 14.375 0.249425 0.133202
9.0625 14.6875 0.251266 0.123984
9.0625 15 0.257948 0.114804
9.0625 15.3125 0.270278 0.107046
9.0625 15.625 0.288372 0.102238
9.0625 15.9375 0.311009 0.102004
9.0625 16.25 0.334584 0.108142
9.0625 16.5625 0.351993 0.122479
9.0625 16.875 0.353161 0.145547
9.0625 17.1875 0.330613 0.173065
9.0625 17.5 0.288956 0.193364
9.0625 17.8125 0.2449 0.194397
9.0625 18.125 0.213004 0.175981
9.0625 18.4375 0.197086 0.148706
9.0625 18.75 0.19408 0.122903
9.0625 19.0625 0.199044 0.103337
9.0625 19.375 0.207068 0.0905715
9.0625 19.6875 0.213907 0.0835946

9.375 0 0.192685 0.109537
9.375 0.3125 0.191903 0.112709
9.375 0.625 0.190548 0.122387
9.375 0.9375 0.191434 0.138763
9.375 1.25 0.198709 0.160664
9.375 1.5625 0.217049 0.183377
9.375 1.875 0.249534 0.197591
9.375 2.1875 0.292795 0.193936
9.375 2.5 0.333231 0.172598
9.375 2.8125 0.354718 0.144722
9.375 3.125 0.352427 0.121505
9.375 3.4375 0.333667 0.107248
9.375 3.75 0.308755 0.101517
9.375 4.0625 0.285171 0.10254
9.375 4.375 0.266803 0.108505
9.375 4.6875 0.255025 0.117656
9.375 5 0.249742 0.128195
9.375 5.3125 0.250034 0.138385
9.375 5.625 0.25453 0.14684
9.375 5.9375 0.261678 0.152791
9.375 6.25 0.270005 0.156138
9.375 6.5625 0.278332 0.157277
9.375 6.875 0.285877 0.156832
9.375 7.1875 0.292251 0.155427
9.375 7.5 0.297362 0.153566
9.375 7.8125 0.3013 0.151599
9.375 8.125 0.304241 0.149743
9.375 8.4375 0.30638 0.148115
9.375 8.75 0.307895 0.146772
9.375 9.0625 0.308932 0.145731
9.375 9.375 0.309599 0.144995
9.375 9.6875 0.309971 0.144557
9.375 10 0.31009 0.144411
9.375 10.3125 0.309971 0.144557
9.375 10.625 0.309599 0.144995
9.375 10.9375 0.308932 0.145731
9.375 11.25 0.307895 0.146772
9.375 11.5625 0.30638 0.148115
9.375 11.875 0.304241 0.149743
9.375 12.1875 0.3013 0.151599
9.375 12.5 0.297362 0.153566
9.375 12.8125 0.292251 0.155427
9.375 13.125 0.285877 0.156832
9.375 13.4375 0.278332 0.157277
9.375 13.75 0.270005 0.156138
9.375 14.0625 0.261678 0.152791
9.375 14.375 0.25453 0.14684
9.375 14.6875 0.250034 0.138385
9.375 15 0.249742 0.128195
9.375 15.3125 0.255025 0.117656
9.375 15.625 0.266803 0.108505
9.375 15.9375 0.285171 0.10254
9.375 16.25 0.308755 0.101517
9.375 16.5625 0.333667 0.107248
9.375 16.875 0.352427 0.121505
9.375 17.1875 0.354718 0.144722
9.375 17.5 0.333231 0.172598
9.375 17.8125 0.292795 0.193936
9.375 18.125 0.249534 0.197591
9.375 18.4375 0.217049 0.183377
9.375 18.75 0.198709 0.160664
9.375 19.0625 0.191434 0.138763
9.375 19.375 0.190548 0.122387
9.375 19.6875 0.191903 0.112709

9.6875 0 0.188963 0.145776
9.6875 0.3125 0.190038 0.149387
9.6875 0.625 0.194239 0.159876
9.6875 0.9375 0.204303 0.175535
9.6875 1.25 0.223942 0.191874
9.6875 1.5625 0.255753 0.200899
9.6875 1.875 0.296856 0.194653
9.6875 2.1875 0.335328 0.172933
9.6875 2.5 0.356198 0.145169
9.6875 2.8125 0.353964 0.121724
9.6875 3.125 0.334913 0.107091
9.6875 3.4375 0.309181 0.101163
9.6875 3.75 0.284621 0.102342
9.6875 4.0625 0.265568 0.108874
9.6875 4.375 0.25372 0.118938
9.6875 4.6875 0.249148 0.130499
9.6875 5 0.250921 0.14145
9.6875 5.3125 0.257461 0.150052
9.6875 5.625 0.266849 0.155375
9.6875 5.9375 0.277198 0.157425
9.6875 6.25 0.287005 0.156876
9.6875 6.5625 0.295348 0.154657
9.6875 6.875 0.30187 0.15162
9.6875 7.1875 0.306624 0.148382
9.6875 7.5 0.309882 0.145321
9.6875 7.8125 0.311988 0.142626
9.6875 8.125 0.313266 0.140366
9.6875 8.4375 0.313986 0.138541
9.6875 8.75 0.314352 0.137123
9.6875 9.0625 0.314512 0.136071
9.6875 9.375 0.314566 0.13535
9.6875 9.6875 0.314575 0.134928
9.6875 10 0.314574 0.13479
9.6875 10.3125 0.314575 0.134928
9.6875 10.625 0.314566 0.13535
9.6875 10.9375 0.314512 0.136071
9.6875 11.25 0.314352 0.137123
9.6875 11.5625 0.313986 0.138541
9.6875 11.875 0.313266 0.140366
9.6875 12.1875 0.311988 0.142626
9.6875 12.5 0.309882 0.145321
9.6875 12.8125 0.306624 0.148382
9.6875 13.125 0.30187 0.15162
9.6875 13.4375 0.295348 0.154657
9.6875 13.75 0.287005 0.156876
9.6875 14.0625 0.277198 0.157425
9.6875 14.375 0.266849 0.155375
9.6875 14.6875 0.257461 0.150052
9.6875 15 0.250921 0.14145
9.6875 15.3125 0.249148 0.130499
9.6875 15.625 0.25372 0.118938
9.6875 15.9375 0.265568 0.108874
9.6875 16.25 0.284621 0.102342
9.6875 16.5625 0.309181 0.101163
9.6875 16.875 0.334913 0.107091
9.6875 17.1875 0.353964 0.121724
9.6875 17.5 0.356198 0.145169
9.6875 17.8125 0.335328 0.172933
9.6875 18.125 0.296856 0.194653
9.6875 18.4375 0.255753 0.200899
9.6875 18.75 0.223942 0.191874
9.6875 19.0625 0.204303 0.175535
9.6875 19.375 0.194239 0.159876
9.6875 19.6875 0.190038 0.149387

10 0 0.204498 0.181897
10 0.3125 0.207482 0.184789
10 0.625 0.217308 0.19231
10 0.9375 0.236049 0.200772
10 1.25 0.265284 0.203793
10 1.5625 0.302457 0.194931
10 1.875 0.337707 0.1734
10 2.1875 0.357768 0.146344
10 2.5 0.356346 0.122829
10 2.8125 0.337951 0.107548
10 3.125 0.311945 0.100912
10 3.4375 0.286411 0.101639
10 3.75 0.266224 0.108132
10 4.0625 0.253563 0.118609
10 4.375 0.248824 0.130908
10 4.6875 0.251207 0.142596
10 5 0.259038 0.151529
10 5.3125 0.27007 0.156519
10 5.625 0.281963 0.157594
10 5.9375 0.292822 0.155685
10 6.25 0.301535 0.152035
10 6.5625 0.307772 0.147724
10 6.875 0.311751 0.143482
10 7.1875 0.313944 0.139698
10 7.5 0.314872 0.13652
10 7.8125 0.31499 0.133956
10 8.125 0.314647 0.131947
10 8.4375 0.31409 0.130413
10 8.75 0.313485 0.129272
10 9.0625 0.312937 0.128455
10 9.375 0.312511 0.127908
10 9.6875 0.312243 0.127595
10 10 0.312152 0.127493
10 10.3125 0.312243 0.127595
10 10.625 0.312511 0.127908
10 10.9375 0.312937 0.128455
10 11.25 0.313485 0.129272
10 11.5625 0.31409 0.130413
10 11.875 0.314647 0.131947
10 12.1875 0.31499 0.133956
10 12.5 0.314872 0.13652
10 12.8125 0.313944 0.139698
10 13.125 0.311751 0.143482
10 13.4375 0.307772 0.147724
10 13.75 0.301535 0.152035
10 14.0625 0.292822 0.155685
10 14.375 0.281963 0.157594
10 14.6875 0.27007 0.156519
10 15 0.259038 0.151529
10 15.3125 0.251207 0.142596
10 15.625 0.248824 0.130908
10 15.9375 0.253563 0.118609
10 16.25 0.266224 0.108132
10 16.5625 0.286411 0.101639
10 16.875 0.311945 0.100912
10 17.1875 0.337951 0.107548
10 17.5 0.356346 0.122829
10 17.8125 0.357768 0.146344
10 18.125 0.337707 0.1734
10 18.4375 0.302457 0.194931
10 18.75 0.265284 0.203793
10 19.0625 0.236049 0.200772
10 19.375 0.217308 0.19231
10 19.6875 0.207482 0.184789

10.3125 0 0.237491 0.204933
10.3125 0.3125 0.242063 0.205871
10.3125 0.625 0.256117 0.207202
10.3125 0.9375 0.279901 0.204751
10.3125 1.25 0.310891 0.193801
10.3125 1.5625 0.3412 0.173161
10.3125 1.875 0.3596 0.147597
10.3125 2.1875 0.359209 0.124478
10.3125 2.5 0.342256 0.108544
10.3125 2.8125 0.316631 0.100859
10.3125 3.125 0.290299 0.100609
10.3125 3.4375 0.268653 0.106469
10.3125 3.75 0.254468 0.116826
10.3125 4.0625 0.248618 0.129554
10.3125 4.375 0.250615 0.14202
10.3125 4.6875 0.258869 0.151663
10.3125 5 0.270938 0.156887
10.3125 5.3125 0.284052 0.15757
10.3125 5.625 0.295846 0.1548
10.3125 5.9375 0.304914 0.150114
10.3125 6.25 0.310881 0.144853
10.3125 6.5625 0.314096 0.139881
10.3125 6.875 0.315233 0.135618
10.3125 7.1875 0.314995 0.132182
10.3125 7.5 0.313966 0.129523
10.3125 7.8125 0.312569 0.127525
10.3125 8.125 0.311088 0.126059
10.3125 8.4375 0.309697 0.125003
10.3125 8.75 0.308494 0.124259
10.3125 9.0625 0.307533 0.123751
10.3125 9.375 0.306838 0.123425
10.3125 9.6875 0.306418 0.123243
10.3125 10 0.306278 0.123184
10.3125 10.3125 0.306418 0.123243
10.3125 10.625 0.306838 0.123425
10.3125 10.9375 0.307533 0.123751
10.3125 11.25 0.308494 0.124259
10.3125 11.5625 0.309697 0.125003
10.3125 11.875 0.311088 0.126059
10.3125 12.1875 0.312569 0.127525
10.3125 12.5 0.313966 0.129523
10.3125 12.8125 0.314995 0.132182
10.3125 13.125 0.315233 0.135618
10.3125 13.4375 0.314096 0.139881
10.3125 13.75 0.310881 0.144853
10.3125 14.0625 0.304914 0.150114
10.3125 14.375 0.295846 0.1548
10.3125 14.6875 0.284052 0.15757
10.3125 15 0.270938 0.156887
10.3125 15.3125 0.258869 0.151663
10.3125 15.625 0.250615 0.14202
10.3125 15.9375 0.248618 0.129554
10.3125 16.25 0.254468 0.116826
10.3125 16.5625 0.268653 0.106469
10.3125 16.875 0.290299 0.100609
10.3125 17.1875 0.316631 0.100859
10.3125 17.5 0.342256 0.108544
10.3125 17.8125 0.359209 0.124478
10.3125 18.125 0.3596 0.147597
10.3125 18.4375 0.3412 0.173161
10.3125 18.75 0.310891 0.193801
10.3125 19.0625 0.279901 0.204751
10.3125 19.375 0.256117 0.207202
10.3125 19.6875 0.242063 0.205871

10.625 0 0.280708 0.208082
10.625 0.3125 0.285913 0.206731
10.625 0.625 0.300988 0.20148
10.625 0.9375 0.323316 0.189956
10.625 1.25 0.346682 0.171218
10.625 1.5625 0.361985 0.148128
10.625 1.875 0.362219 0.126205
10.625 2.1875 0.347216 0.109955
10.625 2.5 0.322718 0.101126
10.625 2.8125 0.296021 0.0995245
10.625 3.125 0.27285 0.104218
10.625 3.4375 0.256613 0.113892
10.625 3.75 0.248781 0.12664
10.625 4.0625 0.249355 0.13983
10.625 4.375 0.25706 0.150566
10.625 4.6875 0.269489 0.156712
10.625 5 0.28356 0.157744
10.625 5.3125 0.296393 0.154705
10.625 5.625 0.306127 0.149374
10.625 5.9375 0.312189 0.143388
10.625 6.25 0.314974 0.137814
10.625 6.5625 0.315329 0.133154
10.625 6.875 0.314143 0.129523
10.625 7.1875 0.312141 0.126834
10.625 7.5 0.309837 0.124919
10.625 7.8125 0.307553 0.123599
10.625 8.125 0.305472 0.122717
10.625 8.4375 0.303686 0.122145
10.625 8.75 0.302232 0.121785
10.625 9.0625 0.301114 0.121568
10.625 9.375 0.300327 0.121443
10.625 9.6875 0.29986 0.12138
10.625 10 0.299706 0.121361
10.625 10.3125 0.29986 0.12138
10.625 10.625 0.300327 0.121443
10.625 10.9375 0.301114 0.121568
10.625 11.25 0.302232 0.121785
10.625 11.5625 0.303686 0.122145
10.625 11.875 0.305472 0.122717
10.625 12.1875 0.307553 0.123599
10.625 12.5 0.309837 0.124919
10.625 12.8125 0.312141 0.126834
10.625 13.125 0.314143 0.129523
10.625 13.4375 0.315329 0.133154
10.625 13.75 0.314974 0.137814
10.625 14.0625 0.312189 0.143388
10.625 14.375 0.306127 0.149374
10.625 14.6875 0.296393 0.154705
10.625 15 0.28356 0.157744
