7.1875 1.5625 0.406676 0.232134
7.1875 1.875 0.462249 0.153319
7.1875 2.1875 0.446796 0.100444
7.1875 2.5 0.390747 0.0745492
7.1875 2.8125 0.327192 0.0660397
7.1875 3.125 0.272778 0.06888
7.1875 3.4375 0.233011 0.0808104
7.1875 3.75 0.208662 0.100964
7.1875 4.0625 0.199125 0.127549
7.1875 4.375 0.203546 0.15626
7.1875 4.6875 0.220509 0.180559
7.1875 5 0.247012 0.194548
7.1875 5.3125 0.277942 0.196268
7.1875 5.625 0.307329 0.188284
7.1875 5.9375 0.330687 0.17526
7.1875 6.25 0.346345 0.161238
7.1875 6.5625 0.354966 0.148549
7.1875 6.875 0.358302 0.138068
7.1875 7.1875 0.358201 0.129843
7.1875 7.5 0.356154 0.123578
7.1875 7.8125 0.35321 0.11889
7.1875 8.125 0.350043 0.115426
7.1875 8.4375 0.347054 0.112898
7.1875 8.75 0.344469 0.111083
7.1875 9.0625 0.342401 0.109818
7.1875 9.375 0.340907 0.108989
7.1875 9.6875 0.340006 0.108519
7.1875 10 0.339705 0.108367
7.1875 10.3125 0.340006 0.108519
7.1875 10.625 0.340907 0.108989
7.1875 10.9375 0.342401 0.109818
7.1875 11.25 0.344469 0.111083
7.1875 11.5625 0.347054 0.112898
7.1875 11.875 0.350043 0.115426
7.1875 12.1875 0.35321 0.11889
7.1875 12.5 0.356154 0.123578
7.1875 12.8125 0.358201 0.129843
7.1875 13.125 0.358302 0.138068
7.1875 13.4375 0.354966 0.148549
7.1875 13.75 0.346345 0.161238
7.1875 14.0625 0.330687 0.17526
7.1875 14.375 0.307329 0.188284
7.1875 14.6875 0.277942 0.196268
7.1875 15 0.247012 0.194548
7.1875 15.3125 0.220509 0.180559
7.1875 15.625 0.203546 0.15626
7.1875 15.9375 0.199125 0.127549
7.1875 16.25 0.208662 0.100964
7.1875 16.5625 0.233011 0.0808104
7.1875 16.875 0.272778 0.06888
7.1875 17.1875 0.327192 0.0660397
7.1875 17.5 0.390747 0.0745492
7.1875 17.8125 0.446796 0.100444
7.1875 18.125 0.462249 0.153319
7.1875 18.4375 0.406676 0.232134
7.1875 18.75 0.304059 0.301284
7.1875 19.0625 0.216037 0.323964
7.1875 19.375 0.165462 0.311268
7.1875 19.6875 0.14222 0.292469

7.5 0 0.251656 0.325919
7.5 0.3125 0.266685 0.32168
7.5 0.625 0.313218 0.301967
7.5 0.9375 0.383488 0.256218
7.5 1.25 0.447336 0.190065
7.5 1.5625 0.465701 0.129277
7.5 1.875 0.433624 0.0901915
7.5 2.1875 0.375299 0.0711261
7.5 2.5 0.314191 0.0659538
7.5 2.8125 0.262963 0.0710778
7.5 3.125 0.226347 0.0854017
7.5 3.4375 0.205503 0.108397
7.5 3.75 0.200501 0.137692
7.5 4.0625 0.211052 0.167242
7.5 4.375 0.235517 0.188504
7.5 4.6875 0.269119 0.195292
7.5 5 0.303844 0.188032
7.5 5.3125 0.331819 0.172516
7.5 5.625 0.349116 0.155099
7.5 5.9375 0.356223 0.139644
7.5 6.25 0.355917 0.127493
7.5 6.5625 0.351224 0.118575
7.5 6.875 0.344478 0.11231
7.5 7.1875 0.337194 0.108048
7.5 7.5 0.330229 0.105229
7.5 7.8125 0.324015 0.103417
7.5 8.125 0.318721 0.102291
7.5 8.4375 0.314378 0.101618
7.5 8.75 0.310947 0.101236
7.5 9.0625 0.308369 0.101032
7.5 9.375 0.306579 0.100932
7.5 9.6875 0.305527 0.100889
7.5 10 0.30518 0.100877
7.5 10.3125 0.305527 0.100889
7.5 10.625 0.306579 0.100932
7.5 10.9375 0.308369 0.101032
7.5 11.25 0.310947 0.101236
7.5 11.5625 0.314378 0.101618
7.5 11.875 0.318721 0.102291
7.5 12.1875 0.324015 0.103417
7.5 12.5 0.330229 0.105229
7.5 12.8125 0.337194 0.108048
7.5 13.125 0.344478 0.11231
7.5 13.4375 0.351224 0.118575
7.5 13.75 0.355917 0.127493
7.5 14.0625 0.356223 0.139644
7.5 14.375 0.349116 0.155099
7.5 14.6875 0.331819 0.172516
7.5 15 0.303844 0.188032
7.5 15.3125 0.269119 0.195292
7.5 15.625 0.235517 0.188504
7.5 15.9375 0.211052 0.167242
7.5 16.25 0.200501 0.137692
7.5 16.5625 0.205503 0.108397
7.5 16.875 0.226347 0.0854017
7.5 17.1875 0.262963 0.0710778
7.5 17.5 0.314191 0.0659538
7.5 17.8125 0.375299 0.0711261
7.5 18.125 0.433624 0.0901915
7.5 18.4375 0.465701 0.129277
7.5 18.75 0.447336 0.190065
7.5 19.0625 0.383488 0.256218
7.5 19.375 0.313218 0.301967
7.5 19.6875 0.266685 0.32168

7.8125 0 0.429722 0.218883
7.8125 0.3125 0.439102 0.20792
7.8125 0.625 0.459156 0.178361
7.8125 0.9375 0.47048 0.139326
7.8125 1.25 0.455329 0.103731
7.8125 1.5625 0.41283 0.07963
7.8125 1.875 0.356184 0.067726
7.8125 2.1875 0.299884 0.0660425
7.8125 2.5 0.25314 0.0734468
7.8125 2.8125 0.220312 0.0899652
7.8125 3.125 0.203177 0.115358
7.8125 3.4375 0.20266 0.146538
7.8125 3.75 0.219064 0.175657
7.8125 4.0625 0.250191 0.192508
7.8125 4.375 0.288775 0.191673
7.8125 4.6875 0.323731 0.17688
7.8125 5 0.346472 0.156753
7.8125 5.3125 0.355194 0.138076
7.8125 5.625 0.353144 0.123651
7.8125 5.9375 0.344845 0.11366
7.8125 6.25 0.333934 0.107293
7.8125 6.5625 0.322696 0.103594
7.8125 6.875 0.312335 0.101744
7.8125 7.1875 0.303356 0.101114
7.8125 7.5 0.295874 0.101243
7.8125 7.8125 0.289809 0.101802
7.8125 8.125 0.284999 0.102563
7.8125 8.4375 0.281266 0.10337
7.8125 8.75 0.278443 0.104121
7.8125 9.0625 0.276389 0.104752
7.8125 9.375 0.274998 0.105224
7.8125 9.6875 0.274193 0.105515
7.8125 10 0.27393 0.105613
7.8125 10.3125 0.274193 0.105515
7.8125 10.625 0.274998 0.105224
7.8125 10.9375 0.276389 0.104752
7.8125 11.25 0.278443 0.104121
7.8125 11.5625 0.281266 0.10337
7.8125 11.875 0.284999 0.102563
7.8125 12.1875 0.289809 0.101802
7.8125 12.5 0.295874 0.101243
7.8125 12.8125 0.303356 0.101114
7.8125 13.125 0.312335 0.101744
7.8125 13.4375 0.322696 0.103594
7.8125 13.75 0.333934 0.107293
7.8125 14.0625 0.344845 0.11366
7.8125 14.375 0.353144 0.123651
7.8125 14.6875 0.355194 0.138076
7.8125 15 0.346472 0.156753
7.8125 15.3125 0.323731 0.17688
7.8125 15.625 0.288775 0.191673
7.8125 15.9375 0.250191 0.192508
7.8125 16.25 0.219064 0.175657
7.8125 16.5625 0.20266 0.146538
7.8125 16.875 0.203177 0.115358
7.8125 17.1875 0.220312 0.0899652
7.8125 17.5 0.25314 0.0734468
7.8125 17.8125 0.299884 0.0660425
7.8125 18.125 0.356184 0.067726
7.8125 18.4375 0.41283 0.07963
7.8125 18.75 0.455329 0.103731
7.8125 19.0625 0.47048 0.139326
7.8125 19.375 0.459156 0.178361
7.8125 19.6875 0.439102 0.20792

8.125 0 0.471804 0.11652
8.125 0.3125 0.468406 0.111099
8.125 0.625 0.455124 0.0975401
8.125 0.9375 0.426881 0.0821316
8.125 1.25 0.383964 0.0703483
8.125 1.5625 0.333398 0.0648672
8.125 1.875 0.284151 0.0665537
8.125 2.1875 0.24317 0.0761238
8.125 2.5 0.214731 0.0945151
8.125 2.8125 0.20138 0.121692
8.125 3.125 0.205001 0.153885
8.125 3.4375 0.226492 0.181677
8.125 3.75 0.262888 0.19378
8.125 4.0625 0.304218 0.186272
8.125 4.375 0.33689 0.166167
8.125 4.6875 0.352887 0.143913
8.125 5 0.353219 0.125803
8.125 5.3125 0.343551 0.113406
8.125 5.625 0.329459 0.106014
8.125 5.9375 0.31467 0.102371
8.125 6.25 0.301153 0.101329
8.125 6.5625 0.289708 0.101989
8.125 6.875 0.280476 0.103674
8.125 7.1875 0.273276 0.105894
8.125 7.5 0.2678 0.108302
8.125 7.8125 0.26372 0.110663
8.125 8.125 0.260732 0.112831
8.125 8.4375 0.258581 0.114716
8.125 8.75 0.257064 0.116275
8.125 9.0625 0.256026 0.117487
8.125 9.375 0.255358 0.118351
8.125 9.6875 0.254985 0.118866
8.125 10 0.254865 0.119038
8.125 10.3125 0.254985 0.118866
8.125 10.625 0.255358 0.118351
8.125 10.9375 0.256026 0.117487
8.125 11.25 0.257064 0.116275
8.125 11.5625 0.258581 0.114716
8.125 11.875 0.260732 0.112831
8.125 12.1875 0.26372 0.110663
8.125 12.5 0.2678 0.108302
8.125 12.8125 0.273276 0.105894
8.125 13.125 0.280476 0.103674
8.125 13.4375 0.289708 0.101989
8.125 13.75 0.301153 0.101329
8.125 14.0625 0.31467 0.102371
8.125 14.375 0.329459 0.106014
8.125 14.6875 0.343551 0.113406
8.125 15 0.353219 0.125803
8.125 15.3125 0.352887 0.143913
8.125 15.625 0.33689 0.166167
8.125 15.9375 0.304218 0.186272
8.125 16.25 0.262888 0.19378
8.125 16.5625 0.226492 0.181677
8.125 16.875 0.205001 0.153885
8.125 17.1875 0.20138 0.121692
8.125 17.5 0.214731 0.0945151
8.125 17.8125 0.24317 0.0761238
8.125 18.125 0.284151 0.0665537
8.125 18.4375 0.333398 0.0648672
8.125 18.75 0.383964 0.0703483
8.125 19.0625 0.426881 0.0821316
8.125 19.375 0.455124 0.0975401
8.125 19.6875 0.468406 0.111099

8.4375 0 0.40686 0.0723992
8.4375 0.3125 0.399594 0.070768
8.4375 0.625 0.378357 0.0670538
8.4375 0.9375 0.345531 0.0637605
8.4375 1.25 0.306083 0.0634213
8.4375 1.5625 0.266478 0.0680815
8.4375 1.875 0.232703 0.079529
8.4375 2.1875 0.209335 0.0993161
8.4375 2.5 0.199818 0.127534
8.4375 2.8125 0.207055 0.159896
8.4375 3.125 0.232566 0.1859
8.4375 3.4375 0.2727 0.193758
8.4375 3.75 0.315156 0.181145
8.4375 4.0625 0.344647 0.15767
8.4375 4.375 0.354344 0.134708
8.4375 4.6875 0.347858 0.117791
8.4375 5 0.332627 0.107509
8.4375 5.3125 0.314794 0.102585
8.4375 5.625 0.297969 0.101517
8.4375 5.9375 0.283778 0.103046
8.4375 6.25 0.272658 0.106186
8.4375 6.5625 0.264434 0.110186
8.4375 6.875 0.258668 0.114488
8.4375 7.1875 0.254845 0.118703
8.4375 7.5 0.252477 0.122581
8.4375 7.8125 0.251141 0.125989
8.4375 8.125 0.250499 0.12887
8.4375 8.4375 0.250288 0.131223
8.4375 8.75 0.250319 0.133073
8.4375 9.0625 0.250456 0.134459
8.4375 9.375 0.25061 0.135418
8.4375 9.6875 0.250723 0.13598
8.4375 10 0.250764 0.136165
8.4375 10.3125 0.250723 0.13598
8.4375 10.625 0.25061 0.135418
8.4375 10.9375 0.250456 0.134459
8.4375 11.25 0.250319 0.133073
8.4375 11.5625 0.250288 0.131223
8.4375 11.875 0.250499 0.12887
8.4375 12.1875 0.251141 0.125989
8.4375 12.5 0.252477 0.122581
8.4375 12.8125 0.254845 0.118703
8.4375 13.125 0.258668 0.114488
8.4375 13.4375 0.264434 0.110186
8.4375 13.75 0.272658 0.106186
8.4375 14.0625 0.283778 0.103046
8.4375 14.375 0.297969 0.101517
8.4375 14.6875 0.314794 0.102585
8.4375 15 0.332627 0.107509
8.4375 15.3125 0.347858 0.117791
8.4375 15.625 0.354344 0.134708
8.4375 15.9375 0.344647 0.15767
8.4375 16.25 0.315156 0.181145
8.4375 16.5625 0.2727 0.193758
8.4375 16.875 0.232566 0.1859
8.4375 17.1875 0.207055 0.159896
8.4375 17.5 0.199818 0.127534
8.4375 17.8125 0.209335 0.0993161
8.4375 18.125 0.232703 0.079529
8.4375 18.4375 0.266478 0.0680815
8.4375 18.75 0.306083 0.0634213
8.4375 19.0625 0.345531 0.0637605
8.4375 19.375 0.378357 0.0670538
8.4375 19.6875 0.399594 0.070768

8.75 0 0.325017 0.0610077
8.75 0.3125 0.318665 0.0610697
8.75 0.625 0.3009 0.0617891
8.75 0.9375 0.27531 0.0646274
8.75 1.25 0.247029 0.0714553
8.75 1.5625 0.221585 0.0842761
8.75 1.875 0.20392 0.104855
8.75 2.1875 0.198313 0.133278
8.75 2.5 0.208616 0.164984
8.75 2.8125 0.23699 0.18902
8.75 3.125 0.279467 0.193553
8.75 3.4375 0.322219 0.177433
8.75 3.75 0.348923 0.151898
8.75 4.0625 0.353791 0.128754
8.75 4.375 0.342358 0.112935
8.75 4.6875 0.323304 0.104409
8.75 5 0.303146 0.101575
8.75 5.3125 0.285406 0.102785
8.75 5.625 0.271466 0.10667
8.75 5.9375 0.261493 0.112119
8.75 6.25 0.255055 0.118241
8.75 6.5625 0.251481 0.124357
8.75 6.875 0.250054 0.130006
8.75 7.1875 0.250112 0.134925
8.75 7.5 0.251103 0.139017
8.75 7.8125 0.252592 0.142297
8.75 8.125 0.254264 0.144847
8.75 8.4375 0.255899 0.146776
8.75 8.75 0.257356 0.148193
8.75 9.0625 0.258547 0.149194
8.75 9.375 0.259422 0.149856
8.75 9.6875 0.259955 0.150232
8.75 10 0.260134 0.150353
8.75 10.3125 0.259955 0.150232
8.75 10.625 0.259422 0.149856
8.75 10.9375 0.258547 0.149194
8.75 11.25 0.257356 0.148193
8.75 11.5625 0.255899 0.146776
8.75 11.875 0.254264 0.144847
8.75 12.1875 0.252592 0.142297
8.75 12.5 0.251103 0.139017
8.75 12.8125 0.250112 0.134925
8.75 13.125 0.250054 0.130006
8.75 13.4375 0.251481 0.124357
8.75 13.75 0.255055 0.118241
8.75 14.0625 0.261493 0.112119
8.75 14.375 0.271466 0.10667
8.75 14.6875 0.285406 0.102785
8.75 15 0.303146 0.101575
8.75 15.3125 0.323304 0.104409
8.75 15.625 0.342358 0.112935
8.75 15.9375 0.353791 0.128754
8.75 16.25 0.348923 0.151898
8.75 16.5625 0.322219 0.177433
8.75 16.875 0.279467 0.193553
8.75 17.1875 0.23699 0.18902
8.75 17.5 0.208616 0.164984
8.75 17.8125 0.198313 0.133278
8.75 18.125 0.20392 0.104855
8.75 18.4375 0.221585 0.0842761
8.75 18.75 0.247029 0.0714553
8.75 19.0625 0.27531 0.0646274
8.75 19.375 0.3009 0.0617891
8.75 19.6875 0.318665 0.0610697

9.0625 0 0.259759 0.0651626
9.0625 0.3125 0.255264 0.0663108
9.0625 0.625 0.243028 0.0702059
9.0625 0.9375 0.226395 0.0780124
9.0625 1.25 0.209917 0.0914028
9.0625 1.5625 0.19848 0.111955
9.0625 1.875 0.196916 0.139588
9.0625 2.1875 0.209804 0.169729
9.0625 2.5 0.239937 0.191637
9.0625 2.8125 0.28355 0.193789
9.0625 3.125 0.326305 0.175534
9.0625 3.4375 0.351294 0.148729
9.0625 3.75 0.353135 0.125396
9.0625 4.0625 0.338457 0.110223
9.0625 4.375 0.316815 0.102888
9.0625 4.6875 0.295117 0.101631
9.0625 5 0.276948 0.104702
9.0625 5.3125 0.263597 0.110607
9.0625 5.625 0.255071 0.118048
9.0625 5.9375 0.250742 0.12592
9.0625 6.25 0.249718 0.133361
9.0625 6.5625 0.251056 0.139808
9.0625 6.875 0.25389 0.145
9.0625 7.1875 0.257501 0.14892
9.0625 7.5 0.261347 0.151714
9.0625 7.8125 0.265058 0.153597
9.0625 8.125 0.268409 0.154797
9.0625 8.4375 0.271277 0.155516
9.0625 8.75 0.273613 0.155917
9.0625 9.0625 0.275407 0.156121
9.0625 9.375 0.276672 0.156213
9.0625 9.6875 0.277422 0.156248
9.0625 10 0.277671 0.156256
9.0625 10.3125 0.277422 0.156248
9.0625 10.625 0.276672 0.156213
9.0625 10.9375 0.275407 0.156121
9.0625 11.25 0.273613 0.155917
9.0625 11.5625 0.271277 0.155516
9.0625 11.875 0.268409 0.154797
9.0625 12.1875 0.265058 0.153597
9.0625 12.5 0.261347 0.151714
9.0625 12.8125 0.257501 0.14892
9.0625 13.125 0.25389 0.145
9.0625 13.4375 0.251056 0.139808
9.0625 13.75 0.249718 0.133361
9.0625 14.0625 0.250742 0.12592
9.0625 14.375 0.255071 0.118048
9.0625 14.6875 0.263597 0.110607
9.0625 15 0.276948 0.104702
9.0625 15.3125 0.295117 0.101631
9.0625 15.625 0.316815 0.102888
9.0625 15.9375 0.338457 0.110223
9.0625 16.25 0.353135 0.125396
9.0625 16.5625 0.351294 0.148729
9.0625 16.875 0.326305 0.175534
9.0625 17.1875 0.28355 0.193789
9.0625 17.5 0.239937 0.191637
9.0625 17.8125 0.209804 0.169729
9.0625 18.125 0.196916 0.139588
9.0625 18.4375 0.19848 0.111955
9.0625 18.75 0.209917 0.0914028
9.0625 19.0625 0.226395 0.0780124
9.0625 19.375 0.243028 0.0702059
9.0625 19.6875 0.255264 0.0663108

9.375 0 0.216261 0.0811015
9.375 0.3125 0.213641 0.083251
9.375 0.625 0.206855 0.0900579
9.375 0.9375 0.198796 0.102551
9.375 1.25 0.193593 0.121777
9.375 1.5625 0.196055 0.147322
9.375 1.875 0.211089 0.174789
9.375 2.1875 0.241981 0.194197
9.375 2.5 0.285628 0.194669
9.375 2.8125 0.328229 0.175377
9.375 3.125 0.352712 0.14782
9.375 3.4375 0.35331 0.124075
9.375 3.75 0.336848 0.108958
9.375 4.0625 0.313461 0.102155
9.375 4.375 0.290546 0.101867
9.375 4.6875 0.271953 0.106284
9.375 5 0.259057 0.113776
9.375 5.3125 0.251829 0.122819
9.375 5.625 0.249506 0.132023
9.375 5.9375 0.250984 0.140279
9.375 6.25 0.255059 0.146895
9.375 6.5625 0.260601 0.151633
9.375 6.875 0.26668 0.154616
9.375 7.1875 0.272627 0.156175
9.375 7.5 0.278026 0.156708
9.375 7.8125 0.282676 0.15658
9.375 8.125 0.286519 0.156085
9.375 8.4375 0.289586 0.155437
9.375 8.75 0.291946 0.154778
9.375 9.0625 0.293681 0.154201
9.375 9.375 0.294864 0.15376
9.375 9.6875 0.29555 0.153485
9.375 10 0.295775 0.153391
9.375 10.3125 0.29555 0.153485
9.375 10.625 0.294864 0.15376
9.375 10.9375 0.293681 0.154201
9.375 11.25 0.291946 0.154778
9.375 11.5625 0.289586 0.155437
9.375 11.875 0.286519 0.156085
9.375 12.1875 0.282676 0.15658
9.375 12.5 0.278026 0.156708
9.375 12.8125 0.272627 0.156175
9.375 13.125 0.26668 0.154616
9.375 13.4375 0.260601 0.151633
9.375 13.75 0.255059 0.146895
9.375 14.0625 0.250984 0.140279
9.375 14.375 0.249506 0.132023
9.375 14.6875 0.251829 0.122819
9.375 15 0.259057 0.113776
9.375 15.3125 0.271953 0.106284
9.375 15.625 0.290546 0.101867
9.375 15.9375 0.313461 0.102155
9.375 16.25 0.336848 0.108958
9.375 16.5625 0.35331 0.124075
9.375 16.875 0.352712 0.14782
9.375 17.1875 0.328229 0.175377
9.375 17.5 0.285628 0.194669
9.375 17.8125 0.241981 0.194197
9.375 18.125 0.211089 0.174789
9.375 18.4375 0.196055 0.147322
9.375 18.75 0.193593 0.121777
9.375 19.0625 0.198796 0.102551
9.375 19.375 0.206855 0.0900579
9.375 19.6875 0.213641 0.083251

9.6875 0 0.192972 0.107019
9.6875 0.3125 0.192069 0.110085
9.6875 0.625 0.190311 0.119515
9.6875 0.9375 0.190462 0.135576
9.6875 1.25 0.196565 0.157393
9.6875 1.5625 0.213262 0.180825
9.6875 1.875 0.244013 0.197027
9.6875 2.1875 0.286604 0.19611
9.6875 2.5 0.328686 0.176622
9.6875 2.8125 0.353602 0.148768
9.6875 3.125 0.354546 0.1244
9.6875 3.4375 0.337605 0.108754
9.6875 3.75 0.31312 0.101798
9.6875 4.0625 0.289059 0.101817
9.6875 4.375 0.269744 0.106991
9.6875 4.6875 0.256826 0.115585
9.6875 5 0.250378 0.125848
9.6875 5.3125 0.249591 0.136067
9.6875 5.625 0.253173 0.144823
9.6875 5.9375 0.259628 0.151259
9.6875 6.25 0.267503 0.155163
9.6875 6.5625 0.275598 0.156838
9.6875 6.875 0.283089 0.156849
9.6875 7.1875 0.289529 0.155802
9.6875 7.5 0.294774 0.154204
9.6875 7.8125 0.298874 0.152421
9.6875 8.125 0.301979 0.150689
9.6875 8.4375 0.304266 0.149143
9.6875 8.75 0.305907 0.147851
9.6875 9.0625 0.307042 0.146843
9.6875 9.375 0.307778 0.146125
9.6875 9.6875 0.308192 0.145697
9.6875 10 0.308325 0.145554
9.6875 10.3125 0.308192 0.145697
9.6875 10.625 0.307778 0.146125
9.6875 10.9375 0.307042 0.146843
9.6875 11.25 0.305907 0.147851
9.6875 11.5625 0.304266 0.149143
9.6875 11.875 0.301979 0.150689
9.6875 12.1875 0.298874 0.152421
9.6875 12.5 0.294774 0.154204
9.6875 12.8125 0.289529 0.155802
9.6875 13.125 0.283089 0.156849
9.6875 13.4375 0.275598 0.156838
9.6875 13.75 0.267503 0.155163
9.6875 14.0625 0.259628 0.151259
9.6875 14.375 0.253173 0.144823
9.6875 14.6875 0.249591 0.136067
9.6875 15 0.250378 0.125848
9.6875 15.3125 0.256826 0.115585
9.6875 15.625 0.269744 0.106991
9.6875 15.9375 0.289059 0.101817
9.6875 16.25 0.31312 0.101798
9.6875 16.5625 0.337605 0.108754
9.6875 16.875 0.354546 0.1244
9.6875 17.1875 0.353602 0.148768
9.6875 17.5 0.328686 0.176622
9.6875 17.8125 0.286604 0.19611
9.6875 18.125 0.244013 0.197027
9.6875 18.4375 0.213262 0.180825
9.6875 18.75 0.196565 0.157393
9.6875 19.0625 0.190462 0.135576
9.6875 19.375 0.190311 0.119515
9.6875 19.6875 0.192069 0.110085

10 0 0.187399 0.140662
10 0.3125 0.188202 0.144226
10 0.625 0.191593 0.154646
10 0.9375 0.200171 0.170629
10 1.25 0.217681 0.188347
10 1.5625 0.247289 0.200294
10 1.875 0.287609 0.197842
10 2.1875 0.328374 0.178745
10 2.5 0.354087 0.151127
10 2.8125 0.356635 0.126103
10 3.125 0.34044 0.10946
10 3.4375 0.315504 0.101707
10 3.75 0.290323 0.101357
10 4.0625 0.269864 0.106653
10 4.375 0.256245 0.115829
10 4.6875 0.249802 0.126966
10 5 0.249801 0.138037
10 5.3125 0.254835 0.147265
10 5.625 0.263125 0.153552
10 5.9375 0.272849 0.15667
10 6.25 0.282477 0.157098
10 6.5625 0.290986 0.155657
10 6.875 0.297889 0.153176
10 7.1875 0.303125 0.1503
10 7.5 0.306879 0.147453
10 7.8125 0.309444 0.144871
10 8.125 0.31112 0.14266
10 8.4375 0.312167 0.140847
10 8.75 0.312792 0.139421
10 9.0625 0.313145 0.138355
10 9.375 0.31333 0.137618
10 9.6875 0.313417 0.137187
10 10 0.313442 0.137045
10 10.3125 0.313417 0.137187
10 10.625 0.31333 0.137618
10 10.9375 0.313145 0.138355
10 11.25 0.312792 0.139421
10 11.5625 0.312167 0.140847
10 11.875 0.31112 0.14266
10 12.1875 0.309444 0.144871
10 12.5 0.306879 0.147453
10 12.8125 0.303125 0.1503
10 13.125 0.297889 0.153176
10 13.4375 0.290986 0.155657
10 13.75 0.282477 0.157098
10 14.0625 0.272849 0.15667
10 14.375 0.263125 0.153552
10 14.6875 0.254835 0.147265
10 15 0.249801 0.138037
10 15.3125 0.249802 0.126966
10 15.625 0.256245 0.115829
10 15.9375 0.269864 0.106653
10 16.25 0.290323 0.101357
10 16.5625 0.315504 0.101707
10 16.875 0.34044 0.10946
10 17.1875 0.356635 0.126103
10 17.5 0.354087 0.151127
10 17.8125 0.328374 0.178745
10 18.125 0.287609 0.197842
10 18.4375 0.247289 0.200294
10 18.75 0.217681 0.188347
10 19.0625 0.200171 0.170629
10 19.375 0.191593 0.154646
10 19.6875 0.188202 0.144226

10.3125 0 0.198906 0.174777
10.3125 0.3125 0.201414 0.1779
10.3125 0.625 0.209758 0.186383
10.3125 0.9375 0.226291 0.197021
10.3125 1.25 0.253323 0.203775
10.3125 1.5625 0.289938 0.199439
10.3125 1.875 0.328117 0.181098
10.3125 2.1875 0.354249 0.154358
10.3125 2.5 0.359149 0.128934
10.3125 2.8125 0.344838 0.111049
10.3125 3.125 0.320223 0.101972
10.3125 3.4375 0.294084 0.100613
10.3125 3.75 0.272113 0.105381
10.3125 4.0625 0.257069 0.114577
10.3125 4.375 0.249724 0.126231
10.3125 4.6875 0.249575 0.138084
10.3125 5 0.255236 0.147979
10.3125 5.3125 0.264726 0.154469
10.3125 5.625 0.275854 0.157192
10.3125 5.9375 0.286694 0.156736
10.3125 6.25 0.295953 0.154168
10.3125 6.5625 0.30306 0.15055
10.3125 6.875 0.308018 0.146681
10.3125 7.1875 0.311157 0.143046
10.3125 7.5 0.312921 0.139879
10.3125 7.8125 0.313735 0.13725
10.3125 8.125 0.31395 0.135143
10.3125 8.4375 0.313826 0.133502
10.3125 8.75 0.313547 0.132262
10.3125 9.0625 0.313234 0.131363
10.3125 9.375 0.312966 0.130756
10.3125 9.6875 0.312789 0.130406
10.3125 10 0.312727 0.130292
10.3125 10.3125 0.312789 0.130406
10.3125 10.625 0.312966 0.130756
10.3125 10.9375 0.313234 0.131363
10.3125 11.25 0.313547 0.132262
10.3125 11.5625 0.313826 0.133502
10.3125 11.875 0.31395 0.135143
10.3125 12.1875 0.313735 0.13725
10.3125 12.5 0.312921 0.139879
10.3125 12.8125 0.311157 0.143046
10.3125 13.125 0.308018 0.146681
10.3125 13.4375 0.30306 0.15055
10.3125 13.75 0.295953 0.154168
10.3125 14.0625 0.286694 0.156736
10.3125 14.375 0.275854 0.157192
10.3125 14.6875 0.264726 0.154469
10.3125 15 0.255236 0.147979
10.3125 15.3125 0.249575 0.138084
10.3125 15.625 0.249724 0.126231
10.3125 15.9375 0.257069 0.114577
10.3125 16.25 0.272113 0.105381
10.3125 16.5625 0.294084 0.100613
10.3125 16.875 0.320223 0.101972
10.3125 17.1875 0.344838 0.111049
10.3125 17.5 0.359149 0.128934
10.3125 17.8125 0.354249 0.154358
10.3125 18.125 0.328117 0.181098
10.3125 18.4375 0.289938 0.199439
10.3125 18.75 0.253323 0.203775
10.3125 19.0625 0.226291 0.197021
10.3125 19.375 0.209758 0.186383
10.3125 19.6875 0.201414 0.1779

10.625 0 0.22453 0.200442
10.625 0.3125 0.228596 0.202095
10.625 0.625 0.241423 0.20559
10.625 0.9375 0.263905 0.206834
10.625 1.25 0.295104 0.200324
10.625 1.5625 0.328996 0.18293
10.625 1.875 0.354363 0.15778
10.625 2.1875 0.361643 0.13255
10.625 2.5 0.350133 0.113502
10.625 2.8125 0.326768 0.102774
10.625 3.125 0.300097 0.0998705
10.625 3.4375 0.276465 0.103484
10.625 3.75 0.259388 0.112093
10.625 4.0625 0.250236 0.12383
10.625 4.375 0.248914 0.136354
10.625 4.6875 0.254248 0.147179
10.625 5 0.264219 0.154405
10.625 5.3125 0.276341 0.157345
10.625 5.625 0.28826 0.156549
10.625 5.9375 0.2983 0.153269
10.625 6.25 0.305701 0.148819
10.625 6.5625 0.310469 0.144188
10.625 6.875 0.313053 0.139954
10.625 7.1875 0.314049 0.136367
10.625 7.5 0.314012 0.133475
10.625 7.8125 0.313385 0.131221
10.625 8.125 0.312485 0.129507
10.625 8.4375 0.311521 0.128231
10.625 8.75 0.310626 0.127305
10.625 9.0625 0.309878 0.126655
10.625 9.375 0.309323 0.126228
10.625 9.6875 0.308982 0.125985
10.625 10 0.308867 0.125907
10.625 10.3125 0.308982 0.125985
10.625 10.625 0.309323 0.126228
10.625 10.9375 0.309878 0.126655
10.625 11.25 0.310626 0.127305
10.625 11.5625 0.311521 0.128231
10.625 11.875 0.312485 0.129507
10.625 12.1875 0.313385 0.131221
10.625 12.5 0.314012 0.133475
10.625 12.8125 0.314049 0.136367
10.625 13.125 0.313053 0.139954
10.625 13.4375 0.310469 0.144188
