7.1875 6.5625 0.270962 0.137263
7.1875 6.875 0.272383 0.139492
7.1875 7.1875 0.274102 0.141155
7.1875 7.5 0.275881 0.14234
7.1875 7.8125 0.277567 0.143147
7.1875 8.125 0.279072 0.143675
7.1875 8.4375 0.28035 0.144006
7.1875 8.75 0.281387 0.144203
7.1875 9.0625 0.282181 0.144314
7.1875 9.375 0.282739 0.144373
7.1875 9.6875 0.28307 0.1444
7.1875 10 0.28318 0.144408
7.1875 10.3125 0.28307 0.1444
7.1875 10.625 0.282739 0.144373
7.1875 10.9375 0.282181 0.144314
7.1875 11.25 0.281387 0.144203
7.1875 11.5625 0.28035 0.144006
7.1875 11.875 0.279072 0.143675
7.1875 12.1875 0.277567 0.143147
7.1875 12.5 0.275881 0.14234
7.1875 12.8125 0.274102 0.141155
7.1875 13.125 0.272383 0.139492
7.1875 13.4375 0.270962 0.137263
7.1875 13.75 0.270169 0.13443
7.1875 14.0625 0.270423 0.13105
7.1875 14.375 0.272193 0.127321
7.1875 14.6875 0.275919 0.123617
7.1875 15 0.281873 0.1205
7.1875 15.3125 0.289963 0.118689
7.1875 15.625 0.299458 0.118986
7.1875 15.9375 0.308717 0.12214
7.1875 16.25 0.315095 0.128571
7.1875 16.5625 0.315431 0.13786
7.1875 16.875 0.307519 0.148087
7.1875 17.1875 0.292131 0.155701
7.1875 17.5 0.27365 0.15699
7.1875 17.8125 0.257931 0.150677
7.1875 18.125 0.249154 0.138962
7.1875 18.4375 0.24846 0.125761
7.1875 18.75 0.254479 0.114293
7.1875 19.0625 0.264346 0.106062
7.1875 19.375 0.274657 0.101111
7.1875 19.6875 0.282311 0.0986958

7.5 0 0.256659 0.109162
7.5 0.3125 0.255171 0.110611
7.5 0.625 0.251501 0.115058
7.5 0.9375 0.24775 0.122616
7.5 1.25 0.246688 0.132871
7.5 1.5625 0.250915 0.144193
7.5 1.875 0.261771 0.153531
7.5 2.1875 0.278146 0.157448
7.5 2.5 0.295969 0.154312
7.5 2.8125 0.309698 0.145734
7.5 3.125 0.315478 0.135396
7.5 3.4375 0.3131 0.12662
7.5 3.75 0.305175 0.121094
7.5 4.0625 0.295075 0.119068
7.5 4.375 0.285494 0.119992
7.5 4.6875 0.27802 0.122987
7.5 5 0.273259 0.12711
7.5 5.3125 0.271136 0.131515
7.5 5.625 0.271186 0.135561
7.5 5.9375 0.27278 0.138863
7.5 6.25 0.275294 0.141281
7.5 6.5625 0.278204 0.142854
7.5 6.875 0.281133 0.143727
7.5 7.1875 0.283841 0.144081
7.5 7.5 0.286209 0.144087
7.5 7.8125 0.288194 0.143885
7.5 8.125 0.289804 0.143583
7.5 8.4375 0.291074 0.143251
7.5 8.75 0.292043 0.14294
7.5 9.0625 0.292751 0.142677
7.5 9.375 0.293233 0.142481
7.5 9.6875 0.293511 0.14236
7.5 10 0.293603 0.142319
7.5 10.3125 0.293511 0.14236
7.5 10.625 0.293233 0.142481
7.5 10.9375 0.292751 0.142677
7.5 11.25 0.292043 0.14294
7.5 11.5625 0.291074 0.143251
7.5 11.875 0.289804 0.143583
7.5 12.1875 0.288194 0.143885
7.5 12.5 0.286209 0.144087
7.5 12.8125 0.283841 0.144081
7.5 13.125 0.281133 0.143727
7.5 13.4375 0.278204 0.142854
7.5 13.75 0.275294 0.141281
7.5 14.0625 0.27278 0.138863
7.5 14.375 0.271186 0.135561
7.5 14.6875 0.271136 0.131515
7.5 15 0.273259 0.12711
7.5 15.3125 0.27802 0.122987
7.5 15.625 0.285494 0.119992
7.5 15.9375 0.295075 0.119068
7.5 16.25 0.305175 0.121094
7.5 16.5625 0.3131 0.12662
7.5 16.875 0.315478 0.135396
7.5 17.1875 0.309698 0.145734
7.5 17.5 0.295969 0.154312
7.5 17.8125 0.278146 0.157448
7.5 18.125 0.261771 0.153531
7.5 18.4375 0.250915 0.144193
7.5 18.75 0.246688 0.132871
7.5 19.0625 0.24775 0.122616
7.5 19.375 0.251501 0.115058
7.5 19.6875 0.255171 0.110611

7.8125 0 0.244068 0.128361
7.8125 0.3125 0.244078 0.130088
7.8125 0.625 0.244753 0.135066
7.8125 0.9375 0.247757 0.142511
7.8125 1.25 0.254981 0.150664
7.8125 1.5625 0.267389 0.156713
7.8125 1.875 0.283775 0.157768
7.8125 2.1875 0.300291 0.152742
7.8125 2.5 0.311939 0.143391
7.8125 2.8125 0.315511 0.13315
7.8125 3.125 0.311287 0.124993
7.8125 3.4375 0.302131 0.120366
7.8125 3.75 0.291503 0.119385
7.8125 4.0625 0.282103 0.121396
7.8125 4.375 0.275457 0.12539
7.8125 4.6875 0.272051 0.130266
7.8125 5 0.271631 0.135035
7.8125 5.3125 0.27351 0.138983
7.8125 5.625 0.276839 0.141751
7.8125 5.9375 0.280814 0.143302
7.8125 6.25 0.284812 0.143825
7.8125 6.5625 0.288433 0.143602
7.8125 6.875 0.291481 0.142917
7.8125 7.1875 0.293912 0.142
7.8125 7.5 0.295773 0.141018
7.8125 7.8125 0.297151 0.140075
7.8125 8.125 0.298144 0.139231
7.8125 8.4375 0.298844 0.138514
7.8125 8.75 0.299326 0.137934
7.8125 9.0625 0.299646 0.13749
7.8125 9.375 0.299848 0.137179
7.8125 9.6875 0.299958 0.136994
7.8125 10 0.299993 0.136933
7.8125 10.3125 0.299958 0.136994
7.8125 10.625 0.299848 0.137179
7.8125 10.9375 0.299646 0.13749
7.8125 11.25 0.299326 0.137934
7.8125 11.5625 0.298844 0.138514
7.8125 11.875 0.298144 0.139231
7.8125 12.1875 0.297151 0.140075
7.8125 12.5 0.295773 0.141018
7.8125 12.8125 0.293912 0.142
7.8125 13.125 0.291481 0.142917
7.8125 13.4375 0.288433 0.143602
7.8125 13.75 0.284812 0.143825
7.8125 14.0625 0.280814 0.143302
7.8125 14.375 0.276839 0.141751
7.8125 14.6875 0.27351 0.138983
7.8125 15 0.271631 0.135035
7.8125 15.3125 0.272051 0.130266
7.8125 15.625 0.275457 0.12539
7.8125 15.9375 0.282103 0.121396
7.8125 16.25 0.291503 0.119385
7.8125 16.5625 0.302131 0.120366
7.8125 16.875 0.311287 0.124993
7.8125 17.1875 0.315511 0.13315
7.8125 17.5 0.311939 0.143391
7.8125 17.8125 0.300291 0.152742
7.8125 18.125 0.283775 0.157768
7.8125 18.4375 0.267389 0.156713
7.8125 18.75 0.254981 0.150664
7.8125 19.0625 0.247757 0.142511
7.8125 19.375 0.244753 0.135066
7.8125 19.6875 0.244078 0.130088

8.125 0 0.248876 0.148762
8.125 0.3125 0.250262 0.150059
8.125 0.625 0.254788 0.153435
8.125 0.9375 0.263213 0.157337
8.125 1.25 0.27575 0.15941
8.125 1.5625 0.290925 0.157413
8.125 1.875 0.305189 0.150692
8.125 2.1875 0.314247 0.140906
8.125 2.5 0.315556 0.131024
8.125 2.8125 0.309715 0.123588
8.125 3.125 0.299631 0.119821
8.125 3.4375 0.288721 0.119756
8.125 3.75 0.279644 0.122674
8.125 4.0625 0.273875 0.127453
8.125 4.375 0.271798 0.132834
8.125 4.6875 0.272979 0.137681
8.125 5 0.276489 0.141222
8.125 5.3125 0.281227 0.14316
8.125 5.625 0.286201 0.143618
8.125 5.9375 0.290705 0.142966
8.125 6.25 0.29436 0.141638
8.125 6.5625 0.297068 0.140009
8.125 6.875 0.298909 0.138344
8.125 7.1875 0.300048 0.136802
8.125 7.5 0.300668 0.135459
8.125 7.8125 0.300935 0.134337
8.125 8.125 0.300981 0.133432
8.125 8.4375 0.300904 0.13272
8.125 8.75 0.300774 0.132178
8.125 9.0625 0.300636 0.131783
8.125 9.375 0.300521 0.131514
8.125 9.6875 0.300445 0.131359
8.125 10 0.300419 0.131308
8.125 10.3125 0.300445 0.131359
8.125 10.625 0.300521 0.131514
8.125 10.9375 0.300636 0.131783
8.125 11.25 0.300774 0.132178
8.125 11.5625 0.300904 0.13272
8.125 11.875 0.300981 0.133432
8.125 12.1875 0.300935 0.134337
8.125 12.5 0.300668 0.135459
8.125 12.8125 0.300048 0.136802
8.125 13.125 0.298909 0.138344
8.125 13.4375 0.297068 0.140009
8.125 13.75 0.29436 0.141638
8.125 14.0625 0.290705 0.142966
8.125 14.375 0.286201 0.143618
8.125 14.6875 0.281227 0.14316
8.125 15 0.276489 0.141222
8.125 15.3125 0.272979 0.137681
8.125 15.625 0.271798 0.132834
8.125 15.9375 0.273875 0.127453
8.125 16.25 0.279644 0.122674
8.125 16.5625 0.288721 0.119756
8.125 16.875 0.299631 0.119821
8.125 17.1875 0.309715 0.123588
8.125 17.5 0.315556 0.131024
8.125 17.8125 0.314247 0.140906
8.125 18.125 0.305189 0.150692
8.125 18.4375 0.290925 0.157413
8.125 18.75 0.27575 0.15941
8.125 19.0625 0.263213 0.157337
8.125 19.375 0.254788 0.153435
8.125 19.6875 0.250262 0.150059

8.4375 0 0.268791 0.161196
8.4375 0.3125 0.270988 0.161409
8.4375 0.625 0.277486 0.161482
8.4375 0.9375 0.287694 0.15999
8.4375 1.25 0.29982 0.155501
8.4375 1.5625 0.310638 0.147721
8.4375 1.875 0.316558 0.138049
8.4375 2.1875 0.31557 0.128873
8.4375 2.5 0.308351 0.122286
8.4375 2.8125 0.297621 0.119336
8.4375 3.125 0.286611 0.120041
8.4375 3.4375 0.277895 0.123675
8.4375 3.75 0.272918 0.129042
8.4375 4.0625 0.271995 0.13474
8.4375 4.375 0.274535 0.139495
8.4375 4.6875 0.279364 0.142489
8.4375 5 0.285118 0.143517
8.4375 5.3125 0.290615 0.142887
8.4375 5.625 0.29509 0.141171
8.4375 5.9375 0.298236 0.138946
8.4375 6.25 0.300098 0.136654
8.4375 6.5625 0.300914 0.134562
8.4375 6.875 0.300984 0.132795
8.4375 7.1875 0.300584 0.131379
8.4375 7.5 0.299933 0.130286
8.4375 7.8125 0.299186 0.129467
8.4375 8.125 0.298446 0.128867
8.4375 8.4375 0.297775 0.128437
8.4375 8.75 0.297207 0.128135
8.4375 9.0625 0.296758 0.12793
8.4375 9.375 0.296436 0.127799
8.4375 9.6875 0.296243 0.127727
8.4375 10 0.296179 0.127703
8.4375 10.3125 0.296243 0.127727
8.4375 10.625 0.296436 0.127799
8.4375 10.9375 0.296758 0.12793
8.4375 11.25 0.297207 0.128135
8.4375 11.5625 0.297775 0.128437
8.4375 11.875 0.298446 0.128867
8.4375 12.1875 0.299186 0.129467
8.4375 12.5 0.299933 0.130286
8.4375 12.8125 0.300584 0.131379
8.4375 13.125 0.300984 0.132795
8.4375 13.4375 0.300914 0.134562
8.4375 13.75 0.300098 0.136654
8.4375 14.0625 0.298236 0.138946
8.4375 14.375 0.29509 0.141171
8.4375 14.6875 0.290615 0.142887
8.4375 15 0.285118 0.143517
8.4375 15.3125 0.279364 0.142489
8.4375 15.625 0.274535 0.139495
8.4375 15.9375 0.271995 0.13474
8.4375 16.25 0.272918 0.129042
8.4375 16.5625 0.277895 0.123675
8.4375 16.875 0.286611 0.120041
8.4375 17.1875 0.297621 0.119336
8.4375 17.5 0.308351 0.122286
8.4375 17.8125 0.31557 0.128873
8.4375 18.125 0.316558 0.138049
8.4375 18.4375 0.310638 0.147721
8.4375 18.75 0.29982 0.155501
8.4375 19.0625 0.287694 0.15999
8.4375 19.375 0.277486 0.161482
8.4375 19.6875 0.270988 0.161409

8.75 0 0.295094 0.160076
8.75 0.3125 0.297118 0.159198
8.75 0.625 0.302641 0.156308
8.75 0.9375 0.309939 0.150971
8.75 1.25 0.316244 0.143326
8.75 1.5625 0.318613 0.134555
8.75 1.875 0.315377 0.12653
8.75 2.1875 0.307053 0.120967
8.75 2.5 0.295957 0.118819
8.75 2.8125 0.285001 0.120161
8.75 3.125 0.27663 0.124332
8.75 3.4375 0.272276 0.130122
8.75 3.75 0.272244 0.136027
8.75 4.0625 0.275835 0.14065
8.75 4.375 0.28166 0.143125
8.75 4.6875 0.288098 0.143337
8.75 5 0.293779 0.141781
8.75 5.3125 0.297899 0.139223
8.75 5.625 0.300251 0.136372
8.75 5.9375 0.301049 0.133715
8.75 6.25 0.300708 0.131502
8.75 6.5625 0.299658 0.129804
8.75 6.875 0.298258 0.128588
8.75 7.1875 0.296762 0.127771
8.75 7.5 0.295328 0.12726
8.75 7.8125 0.294044 0.126966
8.75 8.125 0.292947 0.126819
8.75 8.4375 0.292046 0.126764
8.75 8.75 0.291336 0.12676
8.75 9.0625 0.290803 0.126781
8.75 9.375 0.290434 0.126806
8.75 9.6875 0.290217 0.126826
8.75 10 0.290146 0.126833
8.75 10.3125 0.290217 0.126826
8.75 10.625 0.290434 0.126806
8.75 10.9375 0.290803 0.126781
8.75 11.25 0.291336 0.12676
8.75 11.5625 0.292046 0.126764
8.75 11.875 0.292947 0.126819
8.75 12.1875 0.294044 0.126966
8.75 12.5 0.295328 0.12726
8.75 12.8125 0.296762 0.127771
8.75 13.125 0.298258 0.128588
8.75 13.4375 0.299658 0.129804
8.75 13.75 0.300708 0.131502
8.75 14.0625 0.301049 0.133715
8.75 14.375 0.300251 0.136372
8.75 14.6875 0.297899 0.139223
8.75 15 0.293779 0.141781
8.75 15.3125 0.288098 0.143337
8.75 15.625 0.28166 0.143125
8.75 15.9375 0.275835 0.14065
8.75 16.25 0.272244 0.136027
8.75 16.5625 0.272276 0.130122
8.75 16.875 0.27663 0.124332
8.75 17.1875 0.285001 0.120161
8.75 17.5 0.295957 0.118819
8.75 17.8125 0.307053 0.120967
8.75 18.125 0.315377 0.12653
8.75 18.4375 0.318613 0.134555
8.75 18.75 0.316244 0.143326
8.75 19.0625 0.309939 0.150971
8.75 19.375 0.302641 0.156308
8.75 19.6875 0.297118 0.159198

9.0625 0 0.315902 0.148387
9.0625 0.3125 0.316883 0.147046
9.0625 0.625 0.319134 0.143138
9.0625 0.9375 0.320825 0.137168
9.0625 1.25 0.319776 0.130231
9.0625 1.5625 0.314603 0.123865
9.0625 1.875 0.305555 0.11955
9.0625 2.1875 0.294421 0.118225
9.0625 2.5 0.283696 0.120097
9.0625 2.8125 0.275652 0.124647
9.0625 3.125 0.271732 0.130727
9.0625 3.4375 0.272293 0.136791
9.0625 3.75 0.276616 0.141341
9.0625 4.0625 0.28316 0.143446
9.0625 4.375 0.290074 0.143041
9.0625 4.6875 0.295802 0.140779
9.0625 5 0.299489 0.137605
9.0625 5.3125 0.301021 0.134348
9.0625 5.625 0.30079 0.131536
9.0625 5.9375 0.299382 0.129397
9.0625 6.25 0.297358 0.127948
9.0625 6.5625 0.295145 0.127094
9.0625 6.875 0.29302 0.126696
9.0625 7.1875 0.291129 0.126614
9.0625 7.5 0.289531 0.126732
9.0625 7.8125 0.288231 0.12696
9.0625 8.125 0.287202 0.127232
9.0625 8.4375 0.286409 0.127505
9.0625 8.75 0.285816 0.12775
9.0625 9.0625 0.285389 0.127952
9.0625 9.375 0.285102 0.128101
9.0625 9.6875 0.284938 0.128192
9.0625 10 0.284884 0.128223
9.0625 10.3125 0.284938 0.128192
9.0625 10.625 0.285102 0.128101
9.0625 10.9375 0.285389 0.127952
9.0625 11.25 0.285816 0.12775
9.0625 11.5625 0.286409 0.127505
9.0625 11.875 0.287202 0.127232
9.0625 12.1875 0.288231 0.12696
9.0625 12.5 0.289531 0.126732
9.0625 12.8125 0.291129 0.126614
9.0625 13.125 0.29302 0.126696
9.0625 13.4375 0.295145 0.127094
9.0625 13.75 0.297358 0.127948
9.0625 14.0625 0.299382 0.129397
9.0625 14.375 0.30079 0.131536
9.0625 14.6875 0.301021 0.134348
9.0625 15 0.299489 0.137605
9.0625 15.3125 0.295802 0.140779
9.0625 15.625 0.290074 0.143041
9.0625 15.9375 0.28316 0.143446
9.0625 16.25 0.276616 0.141341
9.0625 16.5625 0.272293 0.136791
9.0625 16.875 0.271732 0.130727
9.0625 17.1875 0.275652 0.124647
9.0625 17.5 0.283696 0.120097
9.0625 17.8125 0.294421 0.118225
9.0625 18.125 0.305555 0.11955
9.0625 18.4375 0.314603 0.123865
9.0625 18.75 0.319776 0.130231
9.0625 19.0625 0.320825 0.137168
9.0625 19.375 0.319134 0.143138
9.0625 19.6875 0.316883 0.147046

9.375 0 0.32375 0.13391
9.375 0.3125 0.323497 0.132739
9.375 0.625 0.322259 0.129527
9.375 0.9375 0.318934 0.125146
9.375 1.25 0.312631 0.120869
9.375 1.5625 0.303456 0.118015
9.375 1.875 0.292719 0.11756
9.375 2.1875 0.282476 0.119886
9.375 2.5 0.2748 0.124676
9.375 2.8125 0.271157 0.130927
9.375 3.125 0.272028 0.137131
9.375 3.4375 0.276777 0.141718
9.375 3.75 0.283815 0.143666
9.375 4.0625 0.291118 0.142891
9.375 4.375 0.296931 0.140146
9.375 4.6875 0.300307 0.136527
9.375 5 0.301188 0.13299
9.375 5.3125 0.300112 0.130114
9.375 5.625 0.297836 0.128121
9.375 5.9375 0.295046 0.12698
9.375 6.25 0.292242 0.126537
9.375 6.5625 0.289717 0.126596
9.375 6.875 0.287604 0.126975
9.375 7.1875 0.285926 0.127525
9.375 7.5 0.284646 0.128139
9.375 7.8125 0.2837 0.128743
9.375 8.125 0.283021 0.129294
9.375 8.4375 0.282544 0.12977
9.375 8.75 0.282218 0.13016
9.375 9.0625 0.282002 0.13046
9.375 9.375 0.281867 0.130672
9.375 9.6875 0.281794 0.130798
9.375 10 0.281771 0.13084
9.375 10.3125 0.281794 0.130798
9.375 10.625 0.281867 0.130672
9.375 10.9375 0.282002 0.13046
9.375 11.25 0.282218 0.13016
9.375 11.5625 0.282544 0.12977
9.375 11.875 0.283021 0.129294
9.375 12.1875 0.2837 0.128743
9.375 12.5 0.284646 0.128139
9.375 12.8125 0.285926 0.127525
9.375 13.125 0.287604 0.126975
9.375 13.4375 0.289717 0.126596
9.375 13.75 0.292242 0.126537
9.375 14.0625 0.295046 0.12698
9.375 14.375 0.297836 0.128121
9.375 14.6875 0.300112 0.130114
9.375 15 0.301188 0.13299
9.375 15.3125 0.300307 0.136527
9.375 15.625 0.296931 0.140146
9.375 15.9375 0.291118 0.142891
9.375 16.25 0.283815 0.143666
9.375 16.5625 0.276777 0.141718
9.375 16.875 0.272028 0.137131
9.375 17.1875 0.271157 0.130927
9.375 17.5 0.2748 0.124676
9.375 17.8125 0.282476 0.119886
9.375 18.125 0.292719 0.11756
9.375 18.4375 0.303456 0.118015
9.375 18.75 0.312631 0.120869
9.375 19.0625 0.318934 0.125146
9.375 19.375 0.322259 0.129527
9.375 19.6875 0.323497 0.132739

9.6875 0 0.319291 0.122435
9.6875 0.3125 0.318189 0.121721
9.6875 0.625 0.314725 0.119893
9.6875 0.9375 0.30867 0.117786
9.6875 1.25 0.300254 0.116472
9.6875 1.5625 0.290498 0.116906
9.6875 1.875 0.281098 0.119618
9.6875 2.1875 0.27393 0.12452
9.6875 2.5 0.270489 0.130821
9.6875 2.8125 0.271435 0.137132
9.6875 3.125 0.276329 0.141868
9.6875 3.4375 0.283667 0.143886
9.6875 3.75 0.291335 0.143003
9.6875 4.0625 0.297383 0.139986
9.6875 4.375 0.300703 0.136044
9.6875 4.6875 0.301211 0.132265
9.6875 5 0.299548 0.129314
9.6875 5.3125 0.296621 0.127429
9.6875 5.625 0.293253 0.126555
9.6875 5.9375 0.290027 0.126484
9.6875 6.25 0.287266 0.126967
9.6875 6.5625 0.285092 0.127771
9.6875 6.875 0.283496 0.128714
9.6875 7.1875 0.282396 0.129668
9.6875 7.5 0.281689 0.130556
9.6875 7.8125 0.281269 0.131335
9.6875 8.125 0.281048 0.13199
9.6875 8.4375 0.280954 0.132522
9.6875 8.75 0.280934 0.132936
9.6875 9.0625 0.280951 0.133244
9.6875 9.375 0.280978 0.133457
9.6875 9.6875 0.281 0.133581
9.6875 10 0.281008 0.133621
9.6875 10.3125 0.281 0.133581
9.6875 10.625 0.280978 0.133457
9.6875 10.9375 0.280951 0.133244
9.6875 11.25 0.280934 0.132936
9.6875 11.5625 0.280954 0.132522
9.6875 11.875 0.281048 0.13199
9.6875 12.1875 0.281269 0.131335
9.6875 12.5 0.281689 0.130556
9.6875 12.8125 0.282396 0.129668
9.6875 13.125 0.283496 0.128714
9.6875 13.4375 0.285092 0.127771
9.6875 13.75 0.287266 0.126967
9.6875 14.0625 0.290027 0.126484
9.6875 14.375 0.293253 0.126555
9.6875 14.6875 0.296621 0.127429
9.6875 15 0.299548 0.129314
9.6875 15.3125 0.301211 0.132265
9.6875 15.625 0.300703 0.136044
9.6875 15.9375 0.297383 0.139986
9.6875 16.25 0.291335 0.143003
9.6875 16.5625 0.283667 0.143886
9.6875 16.875 0.276329 0.141868
9.6875 17.1875 0.271435 0.137132
9.6875 17.5 0.270489 0.130821
9.6875 17.8125 0.27393 0.12452
9.6875 18.125 0.281098 0.119618
9.6875 18.4375 0.290498 0.116906
9.6875 18.75 0.300254 0.116472
9.6875 19.0625 0.30867 0.117786
9.6875 19.375 0.314725 0.119893
9.6875 19.6875 0.318189 0.121721

10 0 0.307687 0.115891
10 0.3125 0.306252 0.115662
10 0.625 0.302039 0.115225
10 0.9375 0.295448 0.115231
10 1.25 0.287388 0.116448
10 1.5625 0.279304 0.119447
10 1.875 0.2729 0.124326
10 2.1875 0.269699 0.130536
10 2.5 0.270569 0.136881
10 2.8125 0.275361 0.141828
10 3.125 0.282801 0.144117
10 3.4375 0.29081 0.143386
10 3.75 0.297274 0.140305
10 4.0625 0.300853 0.136139
10 4.375 0.301331 0.132106
10 4.6875 0.299369 0.128996
10 5 0.295999 0.127108
10 5.3125 0.292188 0.126388
10 5.625 0.288627 0.126592
10 5.9375 0.285696 0.127416
10 6.25 0.283523 0.128575
10 6.5625 0.282072 0.129846
10 6.875 0.281222 0.131077
10 7.1875 0.280825 0.13218
10 7.5 0.280738 0.133115
10 7.8125 0.280845 0.133878
10 8.125 0.281053 0.134479
10 8.4375 0.2813 0.134941
10 8.75 0.281541 0.135285
10 9.0625 0.281749 0.135531
10 9.375 0.281907 0.135695
10 9.6875 0.282005 0.135789
10 10 0.282038 0.13582
10 10.3125 0.282005 0.135789
10 10.625 0.281907 0.135695
10 10.9375 0.281749 0.135531
10 11.25 0.281541 0.135285
10 11.5625 0.2813 0.134941
10 11.875 0.281053 0.134479
10 12.1875 0.280845 0.133878
10 12.5 0.280738 0.133115
10 12.8125 0.280825 0.13218
10 13.125 0.281222 0.131077
10 13.4375 0.282072 0.129846
10 13.75 0.283523 0.128575
10 14.0625 0.285696 0.127416
10 14.375 0.288627 0.126592
10 14.6875 0.292188 0.126388
10 15 0.295999 0.127108
10 15.3125 0.299369 0.128996
10 15.625 0.301331 0.132106
10 15.9375 0.300853 0.136139
10 16.25 0.297274 0.140305
10 16.5625 0.29081 0.143386
10 16.875 0.282801 0.144117
10 17.1875 0.275361 0.141828
10 17.5 0.270569 0.136881
10 17.8125 0.269699 0.130536
10 18.125 0.2729 0.124326
10 18.4375 0.279304 0.119447
10 18.75 0.287388 0.116448
10 19.0625 0.295448 0.115231
10 19.375 0.302039 0.115225
10 19.6875 0.306252 0.115662

10.3125 0 0.294096 0.113973
10.3125 0.3125 0.292716 0.114149
10.3125 0.625 0.288814 0.114852
10.3125 0.9375 0.283124 0.11652
10.3125 1.25 0.276863 0.119606
10.3125 1.5625 0.271571 0.124289
10.3125 1.875 0.268765 0.130234
10.3125 2.1875 0.269511 0.136479
10.3125 2.5 0.274006 0.141618
10.3125 2.8125 0.281332 0.144314
10.3125 3.125 0.289601 0.143971
10.3125 3.4375 0.296619 0.141048
10.3125 3.75 0.300775 0.136769
10.3125 4.0625 0.301596 0.132466
10.3125 4.375 0.299654 0.129083
10.3125 4.6875 0.296047 0.127034
10.3125 5 0.291889 0.126308
10.3125 5.3125 0.288011 0.126649
10.3125 5.625 0.284886 0.127706
10.3125 5.9375 0.282677 0.129139
10.3125 6.25 0.28134 0.130675
10.3125 6.5625 0.280721 0.132126
10.3125 6.875 0.280628 0.133389
10.3125 7.1875 0.280876 0.134423
10.3125 7.5 0.281318 0.135232
10.3125 7.8125 0.28184 0.135841
10.3125 8.125 0.282368 0.136287
10.3125 8.4375 0.282852 0.136605
10.3125 8.75 0.283266 0.136825
10.3125 9.0625 0.283595 0.136972
10.3125 9.375 0.283832 0.137065
10.3125 9.6875 0.283974 0.137116
10.3125 10 0.284022 0.137132
10.3125 10.3125 0.283974 0.137116
10.3125 10.625 0.283832 0.137065
10.3125 10.9375 0.283595 0.136972
10.3125 11.25 0.283266 0.136825
10.3125 11.5625 0.282852 0.136605
10.3125 11.875 0.282368 0.136287
10.3125 12.1875 0.28184 0.135841
10.3125 12.5 0.281318 0.135232
10.3125 12.8125 0.280876 0.134423
10.3125 13.125 0.280628 0.133389
10.3125 13.4375 0.280721 0.132126
10.3125 13.75 0.28134 0.130675
10.3125 14.0625 0.282677 0.129139
10.3125 14.375 0.284886 0.127706
10.3125 14.6875 0.288011 0.126649
10.3125 15 0.291889 0.126308
10.3125 15.3125 0.296047 0.127034
10.3125 15.625 0.299654 0.129083
10.3125 15.9375 0.301596 0.132466
10.3125 16.25 0.300775 0.136769
10.3125 16.5625 0.296619 0.141048
10.3125 16.875 0.289601 0.143971
10.3125 17.1875 0.281332 0.144314
10.3125 17.5 0.274006 0.141618
10.3125 17.8125 0.269511 0.136479
10.3125 18.125 0.268765 0.130234
10.3125 18.4375 0.271571 0.124289
10.3125 18.75 0.276863 0.119606
10.3125 19.0625 0.283124 0.11652
10.3125 19.375 0.288814 0.114852
10.3125 19.6875 0.292716 0.114149

10.625 0 0.281874 0.115583
10.625 0.3125 0.280768 0.11606
10.625 0.625 0.27775 0.117594
10.625 0.9375 0.27368 0.120413
10.625 1.25 0.26984 0.124655
10.625 1.5625 0.267664 0.130115
10.625 1.875 0.268348 0.136064
10.625 2.1875 0.272426 0.141279
10.625 2.5 0.279417 0.144417
10.625 2.8125 0.287781 0.144644
10.625 3.125 0.295383 0.142112
10.625 3.4375 0.300369 0.137878
10.625 3.75 0.301909 0.133324
10.625 4.0625 0.300339 0.129565
10.625 4.375 0.296733 0.127181
10.625 4.6875 0.292326 0.126259
10.625 5 0.288115 0.126568
10.625 5.3125 0.28471 0.127732
10.625 5.625 0.282354 0.129354
10.625 5.9375 0.281025 0.131102
10.625 6.25 0.280547 0.132742
10.625 6.5625 0.280689 0.13414
10.625 6.875 0.281224 0.135249
10.625 7.1875 0.281964 0.136076
10.625 7.5 0.282771 0.136661
10.625 7.8125 0.283556 0.137055
10.625 8.125 0.284266 0.137306
10.625 8.4375 0.284871 0.137457
10.625 8.75 0.285364 0.137543
10.625 9.0625 0.285741 0.137587
10.625 9.375 0.286007 0.137608
10.625 9.6875 0.286164 0.137616
10.625 10 0.286216 0.137619
10.625 10.3125 0.286164 0.137616
10.625 10.625 0.286007 0.137608
10.625 10.9375 0.285741 0.137587
10.625 11.25 0.285364 0.137543
10.625 11.5625 0.284871 0.137457
10.625 11.875 0.284266 0.137306
10.625 12.1875 0.283556 0.137055
10.625 12.5 0.282771 0.136661
10.625 12.8125 0.281964 0.136076
10.625 13.125 0.281224 0.135249
10.625 13.4375 0.280689 0.13414
10.625 13.75 0.280547 0.132742
10.625 14.0625 0.281025 0.131102
10.625 14.375 0.282354 0.129354
10.625 14.6875 0.28471 0.127732
10.625 15 0.288115 0.126568
10.625 15.3125 0.292326 0.126259
10.625 15.625 0.296733 0.127181
10.625 15.9375 0.300339 0.129565
10.625 16.25 0.301909 0.133324
10.625 16.5625 0.300369 0.137878
10.625 16.875 0.295383 0.142112
10.625 17.1875 0.287781 0.144644
10.625 17.5 0.279417 0.144417
10.625 17.8125 0.272426 0.141279
10.625 18.125 0.268348 0.136064
10.625 18.4375 0.267664 0.130115
10.625 18.75 0.26984 0.124655
10.625 19.0625 0.27368 0.120413
10.625 19.375 0.27775 0.117594
10.625 19.6875 0.280768 0.11606

10.9375 0 0.27258 0.119547
