7.1875 4.0625 0.269566 0.106736
7.1875 4.375 0.25576 0.115716
7.1875 4.6875 0.248933 0.126698
7.1875 5 0.248333 0.137759
7.1875 5.3125 0.252628 0.147236
7.1875 5.625 0.26019 0.154077
7.1875 5.9375 0.269377 0.157993
7.1875 6.25 0.278795 0.159323
7.1875 6.5625 0.287464 0.158744
7.1875 6.875 0.294853 0.156983
7.1875 7.1875 0.300798 0.154648
7.1875 7.5 0.305375 0.152168
7.1875 7.8125 0.308782 0.149807
7.1875 8.125 0.311248 0.147712
7.1875 8.4375 0.312993 0.145944
7.1875 8.75 0.314198 0.144522
7.1875 9.0625 0.315005 0.14344
7.1875 9.375 0.315514 0.142682
7.1875 9.6875 0.315794 0.142235
7.1875 10 0.315883 0.142087
7.1875 10.3125 0.315794 0.142235
7.1875 10.625 0.315514 0.142682
7.1875 10.9375 0.315005 0.14344
7.1875 11.25 0.314198 0.144522
7.1875 11.5625 0.312993 0.145944
7.1875 11.875 0.311248 0.147712
7.1875 12.1875 0.308782 0.149807
7.1875 12.5 0.305375 0.152168
7.1875 12.8125 0.300798 0.154648
7.1875 13.125 0.294853 0.156983
7.1875 13.4375 0.287464 0.158744
7.1875 13.75 0.278795 0.159323
7.1875 14.0625 0.269377 0.157993
7.1875 14.375 0.26019 0.154077
7.1875 14.6875 0.252628 0.147236
7.1875 15 0.248333 0.137759
7.1875 15.3125 0.248933 0.126698
7.1875 15.625 0.25576 0.115716
7.1875 15.9375 0.269566 0.106736
7.1875 16.25 0.290079 0.101647
7.1875 16.5625 0.315199 0.102279
7.1875 16.875 0.339773 0.11053
7.1875 17.1875 0.35471 0.128019
7.1875 17.5 0.349227 0.153966
7.1875 17.8125 0.319241 0.181211
7.1875 18.125 0.275305 0.196661
7.1875 18.4375 0.235138 0.192367
7.1875 18.75 0.208704 0.173458
7.1875 19.0625 0.195747 0.151025
7.1875 19.375 0.191675 0.132846
7.1875 19.6875 0.191577 0.121699

7.5 0 0.197607 0.163794
7.5 0.3125 0.199982 0.167539
7.5 0.625 0.208286 0.177698
7.5 0.9375 0.225418 0.190489
7.5 1.25 0.25414 0.198674
7.5 1.5625 0.292731 0.193909
7.5 1.875 0.330706 0.174111
7.5 2.1875 0.353024 0.147126
7.5 2.5 0.352539 0.123398
7.5 2.8125 0.334364 0.108219
7.5 3.125 0.308661 0.101959
7.5 3.4375 0.283805 0.103158
7.5 3.75 0.264582 0.110055
7.5 4.0625 0.252962 0.120719
7.5 4.375 0.249123 0.132906
7.5 4.6875 0.252109 0.144226
7.5 5 0.260174 0.152707
7.5 5.3125 0.271129 0.157362
7.5 5.625 0.282797 0.15833
7.5 5.9375 0.293473 0.156518
7.5 6.25 0.302175 0.15307
7.5 6.5625 0.308607 0.148968
7.5 6.875 0.312947 0.144879
7.5 7.1875 0.3156 0.141171
7.5 7.5 0.317021 0.138
7.5 7.8125 0.317612 0.135391
7.5 8.125 0.317693 0.133307
7.5 8.4375 0.317497 0.131683
7.5 8.75 0.317183 0.130454
7.5 9.0625 0.316858 0.129561
7.5 9.375 0.316588 0.128956
7.5 9.6875 0.316413 0.128606
7.5 10 0.316352 0.128492
7.5 10.3125 0.316413 0.128606
7.5 10.625 0.316588 0.128956
7.5 10.9375 0.316858 0.129561
7.5 11.25 0.317183 0.130454
7.5 11.5625 0.317497 0.131683
7.5 11.875 0.317693 0.133307
7.5 12.1875 0.317612 0.135391
7.5 12.5 0.317021 0.138
7.5 12.8125 0.3156 0.141171
7.5 13.125 0.312947 0.144879
7.5 13.4375 0.308607 0.148968
7.5 13.75 0.302175 0.15307
7.5 14.0625 0.293473 0.156518
7.5 14.375 0.282797 0.15833
7.5 14.6875 0.271129 0.157362
7.5 15 0.260174 0.152707
7.5 15.3125 0.252109 0.144226
7.5 15.625 0.249123 0.132906
7.5 15.9375 0.252962 0.120719
7.5 16.25 0.264582 0.110055
7.5 16.5625 0.283805 0.103158
7.5 16.875 0.308661 0.101959
7.5 17.1875 0.334364 0.108219
7.5 17.5 0.352539 0.123398
7.5 17.8125 0.353024 0.147126
7.5 18.125 0.330706 0.174111
7.5 18.4375 0.292731 0.193909
7.5 18.75 0.25414 0.198674
7.5 19.0625 0.225418 0.190489
7.5 19.375 0.208286 0.177698
7.5 19.6875 0.199982 0.167539

7.8125 0 0.23869 0.199337
7.8125 0.3125 0.243643 0.200409
7.8125 0.625 0.258818 0.201785
7.8125 0.9375 0.284127 0.198599
7.8125 1.25 0.315733 0.185973
7.8125 1.5625 0.343677 0.163991
7.8125 1.875 0.356428 0.13902
7.8125 2.1875 0.349775 0.118448
7.8125 2.5 0.328886 0.105931
7.8125 2.8125 0.302652 0.101701
7.8125 3.125 0.278471 0.104609
7.8125 3.4375 0.260738 0.113087
7.8125 3.75 0.251343 0.125105
7.8125 4.0625 0.250419 0.138027
7.8125 4.375 0.256772 0.148983
7.8125 4.6875 0.268129 0.155787
7.8125 5 0.281594 0.157731
7.8125 5.3125 0.294413 0.155601
7.8125 5.625 0.304701 0.150964
7.8125 5.9375 0.311716 0.145357
7.8125 6.25 0.315632 0.139862
7.8125 6.5625 0.317108 0.135049
7.8125 6.875 0.316912 0.131116
7.8125 7.1875 0.315721 0.128046
7.8125 7.5 0.314042 0.125726
7.8125 7.8125 0.312218 0.124012
7.8125 8.125 0.310464 0.122771
7.8125 8.4375 0.308903 0.121887
7.8125 8.75 0.307598 0.121269
7.8125 9.0625 0.306577 0.12085
7.8125 9.375 0.305848 0.120583
7.8125 9.6875 0.305412 0.120434
7.8125 10 0.305267 0.120386
7.8125 10.3125 0.305412 0.120434
7.8125 10.625 0.305848 0.120583
7.8125 10.9375 0.306577 0.12085
7.8125 11.25 0.307598 0.121269
7.8125 11.5625 0.308903 0.121887
7.8125 11.875 0.310464 0.122771
7.8125 12.1875 0.312218 0.124012
7.8125 12.5 0.314042 0.125726
7.8125 12.8125 0.315721 0.128046
7.8125 13.125 0.316912 0.131116
7.8125 13.4375 0.317108 0.135049
7.8125 13.75 0.315632 0.139862
7.8125 14.0625 0.311716 0.145357
7.8125 14.375 0.304701 0.150964
7.8125 14.6875 0.294413 0.155601
7.8125 15 0.281594 0.157731
7.8125 15.3125 0.268129 0.155787
7.8125 15.625 0.256772 0.148983
7.8125 15.9375 0.250419 0.138027
7.8125 16.25 0.251343 0.125105
7.8125 16.5625 0.260738 0.113087
7.8125 16.875 0.278471 0.104609
7.8125 17.1875 0.302652 0.101701
7.8125 17.5 0.328886 0.105931
7.8125 17.8125 0.349775 0.118448
7.8125 18.125 0.356428 0.13902
7.8125 18.4375 0.343677 0.163991
7.8125 18.75 0.315733 0.185973
7.8125 19.0625 0.284127 0.198599
7.8125 19.375 0.258818 0.201785
7.8125 19.6875 0.243643 0.200409

8.125 0 0.30307 0.196203
8.125 0.3125 0.308335 0.193742
8.125 0.625 0.322699 0.185549
8.125 0.9375 0.341296 0.170605
8.125 1.25 0.35581 0.150423
8.125 1.5625 0.358126 0.129645
8.125 1.875 0.345798 0.113186
8.125 2.1875 0.32305 0.103659
8.125 2.5 0.296999 0.101465
8.125 2.8125 0.273901 0.105906
8.125 3.125 0.257758 0.115678
8.125 3.4375 0.250449 0.128692
8.125 3.75 0.252123 0.141953
8.125 4.0625 0.261358 0.152163
8.125 4.375 0.275292 0.157038
8.125 4.6875 0.290267 0.156312
8.125 5 0.303014 0.151514
8.125 5.3125 0.311673 0.144816
8.125 5.625 0.315976 0.138
8.125 5.9375 0.31671 0.132088
8.125 6.25 0.315034 0.127451
8.125 6.5625 0.312023 0.124076
8.125 6.875 0.308479 0.121771
8.125 7.1875 0.30492 0.120294
8.125 7.5 0.30164 0.119418
8.125 7.8125 0.298779 0.118956
8.125 8.125 0.296379 0.11876
8.125 8.4375 0.294435 0.118723
8.125 8.75 0.292915 0.11877
8.125 9.0625 0.291782 0.118849
8.125 9.375 0.291 0.118925
8.125 9.6875 0.290542 0.118978
8.125 10 0.290392 0.118997
8.125 10.3125 0.290542 0.118978
8.125 10.625 0.291 0.118925
8.125 10.9375 0.291782 0.118849
8.125 11.25 0.292915 0.11877
8.125 11.5625 0.294435 0.118723
8.125 11.875 0.296379 0.11876
8.125 12.1875 0.298779 0.118956
8.125 12.5 0.30164 0.119418
8.125 12.8125 0.30492 0.120294
8.125 13.125 0.308479 0.121771
8.125 13.4375 0.312023 0.124076
8.125 13.75 0.315034 0.127451
8.125 14.0625 0.31671 0.132088
8.125 14.375 0.315976 0.138
8.125 14.6875 0.311673 0.144816
8.125 15 0.303014 0.151514
8.125 15.3125 0.290267 0.156312
8.125 15.625 0.275292 0.157038
8.125 15.9375 0.261358 0.152163
8.125 16.25 0.252123 0.141953
8.125 16.5625 0.250449 0.128692
8.125 16.875 0.257758 0.115678
8.125 17.1875 0.273901 0.105906
8.125 17.5 0.296999 0.101465
8.125 17.8125 0.32305 0.103659
8.125 18.125 0.345798 0.113186
8.125 18.4375 0.358126 0.129645
8.125 18.75 0.35581 0.150423
8.125 19.0625 0.341296 0.170605
8.125 19.375 0.322699 0.185549
8.125 19.6875 0.308335 0.193742

8.4375 0 0.354808 0.160693
8.4375 0.3125 0.356906 0.157252
8.4375 0.625 0.361174 0.147556
8.4375 0.9375 0.362552 0.13372
8.4375 1.25 0.355913 0.119243
8.4375 1.5625 0.339572 0.107716
8.4375 1.875 0.316305 0.101442
8.4375 2.1875 0.291342 0.101266
8.4375 2.5 0.269793 0.107039
8.4375 2.8125 0.255313 0.11779
8.4375 3.125 0.249848 0.131462
8.4375 3.4375 0.253654 0.144797
8.4375 3.75 0.265155 0.154164
8.4375 4.0625 0.280948 0.157254
8.4375 4.375 0.296657 0.154278
8.4375 4.6875 0.308604 0.147466
8.4375 5 0.31511 0.139475
8.4375 5.3125 0.316497 0.1322
8.4375 5.625 0.314184 0.126523
8.4375 5.9375 0.309772 0.122599
8.4375 6.25 0.304547 0.120211
8.4375 6.5625 0.299354 0.119014
8.4375 6.875 0.294657 0.118659
8.4375 7.1875 0.290651 0.118852
8.4375 7.5 0.287369 0.119362
8.4375 7.8125 0.284757 0.120022
8.4375 8.125 0.282728 0.120717
8.4375 8.4375 0.281185 0.121372
8.4375 8.75 0.280042 0.121943
8.4375 9.0625 0.279225 0.122402
8.4375 9.375 0.27868 0.122736
8.4375 9.6875 0.278368 0.122938
8.4375 10 0.278267 0.123006
8.4375 10.3125 0.278368 0.122938
8.4375 10.625 0.27868 0.122736
8.4375 10.9375 0.279225 0.122402
8.4375 11.25 0.280042 0.121943
8.4375 11.5625 0.281185 0.121372
8.4375 11.875 0.282728 0.120717
8.4375 12.1875 0.284757 0.120022
8.4375 12.5 0.287369 0.119362
8.4375 12.8125 0.290651 0.118852
8.4375 13.125 0.294657 0.118659
8.4375 13.4375 0.299354 0.119014
8.4375 13.75 0.304547 0.120211
8.4375 14.0625 0.309772 0.122599
8.4375 14.375 0.314184 0.126523
8.4375 14.6875 0.316497 0.1322
8.4375 15 0.31511 0.139475
8.4375 15.3125 0.308604 0.147466
8.4375 15.625 0.296657 0.154278
8.4375 15.9375 0.280948 0.157254
8.4375 16.25 0.265155 0.154164
8.4375 16.5625 0.253654 0.144797
8.4375 16.875 0.249848 0.131462
8.4375 17.1875 0.255313 0.11779
8.4375 17.5 0.269793 0.107039
8.4375 17.8125 0.291342 0.101266
8.4375 18.125 0.316305 0.101442
8.4375 18.4375 0.339572 0.107716
8.4375 18.75 0.355913 0.119243
8.4375 19.0625 0.362552 0.13372
8.4375 19.375 0.361174 0.147556
8.4375 19.6875 0.356906 0.157252

8.75 0 0.364807 0.1248
8.75 0.3125 0.363407 0.122484
8.75 0.625 0.358211 0.116401
8.75 0.9375 0.347279 0.108805
8.75 1.25 0.329919 0.102412
8.75 1.5625 0.307974 0.0994485
8.75 1.875 0.285209 0.101214
8.75 2.1875 0.265786 0.108098
8.75 2.5 0.253093 0.119508
8.75 2.8125 0.249219 0.133525
8.75 3.125 0.25464 0.146785
8.75 3.4375 0.267781 0.155433
8.75 3.75 0.284856 0.157134
8.75 4.0625 0.300894 0.152475
8.75 4.375 0.311881 0.144251
8.75 4.6875 0.316346 0.135497
8.75 5 0.315176 0.128172
8.75 5.3125 0.310361 0.123019
8.75 5.625 0.303872 0.120005
8.75 5.9375 0.29715 0.118742
8.75 6.25 0.291042 0.118752
8.75 6.5625 0.285926 0.11959
8.75 6.875 0.281882 0.120894
8.75 7.1875 0.278826 0.122394
8.75 7.5 0.2766 0.123908
8.75 7.8125 0.275028 0.125319
8.75 8.125 0.273951 0.126563
8.75 8.4375 0.273234 0.127612
8.75 8.75 0.272769 0.128458
8.75 9.0625 0.272479 0.129103
8.75 9.375 0.272308 0.129555
8.75 9.6875 0.272219 0.129823
8.75 10 0.272191 0.129911
8.75 10.3125 0.272219 0.129823
8.75 10.625 0.272308 0.129555
8.75 10.9375 0.272479 0.129103
8.75 11.25 0.272769 0.128458
8.75 11.5625 0.273234 0.127612
8.75 11.875 0.273951 0.126563
8.75 12.1875 0.275028 0.125319
8.75 12.5 0.2766 0.123908
8.75 12.8125 0.278826 0.122394
8.75 13.125 0.281882 0.120894
8.75 13.4375 0.285926 0.11959
8.75 13.75 0.291042 0.118752
8.75 14.0625 0.29715 0.118742
8.75 14.375 0.303872 0.120005
8.75 14.6875 0.310361 0.123019
8.75 15 0.315176 0.128172
8.75 15.3125 0.316346 0.135497
8.75 15.625 0.311881 0.144251
8.75 15.9375 0.300894 0.152475
8.75 16.25 0.284856 0.157134
8.75 16.5625 0.267781 0.155433
8.75 16.875 0.25464 0.146785
8.75 17.1875 0.249219 0.133525
8.75 17.5 0.253093 0.119508
8.75 17.8125 0.265786 0.108098
8.75 18.125 0.285209 0.101214
8.75 18.4375 0.307974 0.0994485
8.75 18.75 0.329919 0.102412
8.75 19.0625 0.347279 0.108805
8.75 19.375 0.358211 0.116401
8.75 19.6875 0.363407 0.122484

9.0625 0 0.342411 0.103404
9.0625 0.3125 0.339396 0.102435
9.0625 0.625 0.330361 0.100151
9.0625 0.9375 0.315789 0.0981077
9.0625 1.25 0.297378 0.098102
9.0625 1.5625 0.278108 0.101582
9.0625 1.875 0.261519 0.109306
9.0625 2.1875 0.250845 0.121035
9.0625 2.5 0.248381 0.135087
9.0625 2.8125 0.254934 0.148168
9.0625 3.125 0.269136 0.156324
9.0625 3.4375 0.287078 0.157136
9.0625 3.75 0.303371 0.151361
9.0625 4.0625 0.313674 0.142176
9.0625 4.375 0.316607 0.132925
9.0625 4.6875 0.313492 0.125653
9.0625 5 0.306799 0.121027
9.0625 5.3125 0.298834 0.118878
9.0625 5.625 0.291181 0.118679
9.0625 5.9375 0.284692 0.119829
9.0625 6.25 0.27967 0.121781
9.0625 6.5625 0.27608 0.124098
9.0625 6.875 0.273717 0.126466
9.0625 7.1875 0.272313 0.128684
9.0625 7.5 0.271605 0.130642
9.0625 7.8125 0.271365 0.132298
9.0625 8.125 0.271412 0.133651
9.0625 8.4375 0.271612 0.134722
9.0625 8.75 0.27187 0.135543
9.0625 9.0625 0.272122 0.136144
9.0625 9.375 0.272325 0.136553
9.0625 9.6875 0.272456 0.13679
9.0625 10 0.272501 0.136868
9.0625 10.3125 0.272456 0.13679
9.0625 10.625 0.272325 0.136553
9.0625 10.9375 0.272122 0.136144
9.0625 11.25 0.27187 0.135543
9.0625 11.5625 0.271612 0.134722
9.0625 11.875 0.271412 0.133651
9.0625 12.1875 0.271365 0.132298
9.0625 12.5 0.271605 0.130642
9.0625 12.8125 0.272313 0.128684
9.0625 13.125 0.273717 0.126466
9.0625 13.4375 0.27608 0.124098
9.0625 13.75 0.27967 0.121781
9.0625 14.0625 0.284692 0.119829
9.0625 14.375 0.291181 0.118679
9.0625 14.6875 0.298834 0.118878
9.0625 15 0.306799 0.121027
9.0625 15.3125 0.313492 0.125653
9.0625 15.625 0.316607 0.132925
9.0625 15.9375 0.313674 0.142176
9.0625 16.25 0.303371 0.151361
9.0625 16.5625 0.287078 0.157136
9.0625 16.875 0.269136 0.156324
9.0625 17.1875 0.254934 0.148168
9.0625 17.5 0.248381 0.135087
9.0625 17.8125 0.250845 0.121035
9.0625 18.125 0.261519 0.109306
9.0625 18.4375 0.278108 0.101582
9.0625 18.75 0.297378 0.098102
9.0625 19.0625 0.315789 0.0981077
9.0625 19.375 0.330361 0.100151
9.0625 19.6875 0.339396 0.102435

9.375 0 0.308899 0.0956036
9.375 0.3125 0.30582 0.0956459
9.375 0.625 0.297077 0.096174
9.375 0.9375 0.284192 0.0981964
9.375 1.25 0.269687 0.102876
9.375 1.5625 0.256706 0.111041
9.375 1.875 0.248397 0.122687
9.375 2.1875 0.24728 0.136425
9.375 2.5 0.254572 0.149187
9.375 2.8125 0.269323 0.157061
9.375 3.125 0.287811 0.157477
9.375 3.4375 0.30447 0.151106
9.375 3.75 0.314606 0.141278
9.375 4.0625 0.316711 0.131601
9.375 4.375 0.312329 0.124277
9.375 4.6875 0.304313 0.119992
9.375 5 0.29529 0.118503
9.375 5.3125 0.287029 0.119179
9.375 5.625 0.280428 0.121297
9.375 5.9375 0.275747 0.124197
9.375 6.25 0.272852 0.12735
9.375 6.5625 0.271418 0.130384
9.375 6.875 0.271064 0.133075
9.375 7.1875 0.271427 0.135325
9.375 7.5 0.27221 0.137124
9.375 7.8125 0.273187 0.13851
9.375 8.125 0.2742 0.139549
9.375 8.4375 0.275147 0.140306
9.375 8.75 0.275965 0.140844
9.375 9.0625 0.276621 0.141212
9.375 9.375 0.277096 0.14145
9.375 9.6875 0.277382 0.141582
9.375 10 0.277478 0.141625
9.375 10.3125 0.277382 0.141582
9.375 10.625 0.277096 0.14145
9.375 10.9375 0.276621 0.141212
9.375 11.25 0.275965 0.140844
9.375 11.5625 0.275147 0.140306
9.375 11.875 0.2742 0.139549
9.375 12.1875 0.273187 0.13851
9.375 12.5 0.27221 0.137124
9.375 12.8125 0.271427 0.135325
9.375 13.125 0.271064 0.133075
9.375 13.4375 0.271418 0.130384
9.375 13.75 0.272852 0.12735
9.375 14.0625 0.275747 0.124197
9.375 14.375 0.280428 0.121297
9.375 14.6875 0.287029 0.119179
9.375 15 0.29529 0.118503
9.375 15.3125 0.304313 0.119992
9.375 15.625 0.312329 0.124277
9.375 15.9375 0.316711 0.131601
9.375 16.25 0.314606 0.141278
9.375 16.5625 0.30447 0.151106
9.375 16.875 0.287811 0.157477
9.375 17.1875 0.269323 0.157061
9.375 17.5 0.254572 0.149187
9.375 17.8125 0.24728 0.136425
9.375 18.125 0.248397 0.122687
9.375 18.4375 0.256706 0.111041
9.375 18.75 0.269687 0.102876
9.375 19.0625 0.284192 0.0981964
9.375 19.375 0.297077 0.096174
9.375 19.6875 0.30582 0.0956459

9.6875 0 0.27809 0.0975402
9.6875 0.3125 0.275674 0.0983085
9.6875 0.625 0.269062 0.100869
9.6875 0.9375 0.260051 0.105843
9.6875 1.25 0.251278 0.113835
9.6875 1.5625 0.2457 0.124892
9.6875 1.875 0.245977 0.137881
9.6875 2.1875 0.253732 0.150083
9.6875 2.5 0.268581 0.15777
9.6875 2.8125 0.287308 0.158197
9.6875 3.125 0.304459 0.151691
9.6875 3.4375 0.315005 0.141479
9.6875 3.75 0.317051 0.131354
9.6875 4.0625 0.312086 0.123762
9.6875 4.375 0.30321 0.119515
9.6875 4.6875 0.293377 0.118381
9.6875 5 0.284603 0.119659
9.6875 5.3125 0.277909 0.122519
9.6875 5.625 0.273563 0.126174
9.6875 5.9375 0.271362 0.129979
9.6875 6.25 0.270872 0.133484
9.6875 6.5625 0.271587 0.136433
9.6875 6.875 0.273037 0.138739
9.6875 7.1875 0.274844 0.140431
9.6875 7.5 0.276735 0.141601
9.6875 7.8125 0.278531 0.142364
9.6875 8.125 0.28013 0.14283
9.6875 8.4375 0.281485 0.143094
9.6875 8.75 0.282578 0.143227
9.6875 9.0625 0.283413 0.143284
9.6875 9.375 0.283998 0.143302
9.6875 9.6875 0.284343 0.143304
9.6875 10 0.284458 0.143303
9.6875 10.3125 0.284343 0.143304
9.6875 10.625 0.283998 0.143302
9.6875 10.9375 0.283413 0.143284
9.6875 11.25 0.282578 0.143227
9.6875 11.5625 0.281485 0.143094
9.6875 11.875 0.28013 0.14283
9.6875 12.1875 0.278531 0.142364
9.6875 12.5 0.276735 0.141601
9.6875 12.8125 0.274844 0.140431
9.6875 13.125 0.273037 0.138739
9.6875 13.4375 0.271587 0.136433
9.6875 13.75 0.270872 0.133484
9.6875 14.0625 0.271362 0.129979
9.6875 14.375 0.273563 0.126174
9.6875 14.6875 0.277909 0.122519
9.6875 15 0.284603 0.119659
9.6875 15.3125 0.293377 0.118381
9.6875 15.625 0.30321 0.119515
9.6875 15.9375 0.312086 0.123762
9.6875 16.25 0.317051 0.131354
9.6875 16.5625 0.315005 0.141479
9.6875 16.875 0.304459 0.151691
9.6875 17.1875 0.287308 0.158197
9.6875 17.5 0.268581 0.15777
9.6875 17.8125 0.253732 0.150083
9.6875 18.125 0.245977 0.137881
9.6875 18.4375 0.2457 0.124892
9.6875 18.75 0.251278 0.113835
9.6875 19.0625 0.260051 0.105843
9.6875 19.375 0.269062 0.100869
9.6875 19.6875 0.275674 0.0983085

10 0 0.255435 0.106188
10 0.3125 0.253932 0.107477
10 0.625 0.25006 0.111471
10 0.9375 0.245571 0.118397
10 1.25 0.242918 0.128182
10 1.5625 0.244663 0.139866
10 1.875 0.252705 0.15112
10 2.1875 0.267259 0.158529
10 2.5 0.285861 0.159222
10 2.8125 0.303507 0.15299
10 3.125 0.314949 0.142654
10 3.4375 0.317688 0.132064
10 3.75 0.312829 0.123959
10 4.0625 0.303524 0.119398
10 4.375 0.293031 0.118251
10 4.6875 0.283686 0.119809
10 5 0.276724 0.123156
10 5.3125 0.2725 0.12738
10 5.625 0.270796 0.131699
10 5.9375 0.271082 0.135556
10 6.25 0.272729 0.138642
10 6.5625 0.275144 0.140872
10 6.875 0.277853 0.142316
10 7.1875 0.280524 0.143126
10 7.5 0.282958 0.143474
10 7.8125 0.285059 0.143518
10 8.125 0.286799 0.143384
10 8.4375 0.28819 0.143166
10 8.75 0.289263 0.142927
10 9.0625 0.290053 0.14271
10 9.375 0.290592 0.142541
10 9.6875 0.290906 0.142434
10 10 0.291008 0.142397
10 10.3125 0.290906 0.142434
10 10.625 0.290592 0.142541
10 10.9375 0.290053 0.14271
10 11.25 0.289263 0.142927
10 11.5625 0.28819 0.143166
10 11.875 0.286799 0.143384
10 12.1875 0.285059 0.143518
10 12.5 0.282958 0.143474
10 12.8125 0.280524 0.143126
10 13.125 0.277853 0.142316
10 13.4375 0.275144 0.140872
10 13.75 0.272729 0.138642
10 14.0625 0.271082 0.135556
10 14.375 0.270796 0.131699
10 14.6875 0.2725 0.12738
10 15 0.276724 0.123156
10 15.3125 0.283686 0.119809
10 15.625 0.293031 0.118251
10 15.9375 0.303524 0.119398
10 16.25 0.312829 0.123959
10 16.5625 0.317688 0.132064
10 16.875 0.314949 0.142654
10 17.1875 0.303507 0.15299
10 17.5 0.285861 0.159222
10 17.8125 0.267259 0.158529
10 18.125 0.252705 0.15112
10 18.4375 0.244663 0.139866
10 18.75 0.242918 0.128182
10 19.0625 0.245571 0.118397
10 19.375 0.25006 0.111471
10 19.6875 0.253932 0.107477

10.3125 0 0.242309 0.11913
10.3125 0.3125 0.241755 0.12072
10.3125 0.625 0.240668 0.125462
10.3125 0.9375 0.240625 0.133117
10.3125 1.25 0.243731 0.142814
10.3125 1.5625 0.251888 0.152588
10.3125 1.875 0.265795 0.159427
10.3125 2.1875 0.283836 0.160439
10.3125 2.5 0.301765 0.1548
10.3125 2.8125 0.314369 0.144647
10.3125 3.125 0.318454 0.133653
10.3125 3.4375 0.314401 0.124839
10.3125 3.75 0.305139 0.119613
10.3125 4.0625 0.294142 0.118058
10.3125 4.375 0.28411 0.119534
10.3125 4.6875 0.276594 0.123092
10.3125 5 0.27214 0.127708
10.3125 5.3125 0.270586 0.132457
10.3125 5.625 0.271353 0.136643
10.3125 5.9375 0.273696 0.139868
10.3125 6.25 0.276887 0.142025
10.3125 6.5625 0.280334 0.143214
10.3125 6.875 0.283628 0.143647
10.3125 7.1875 0.286539 0.143559
10.3125 7.5 0.288972 0.143159
10.3125 7.8125 0.290926 0.142608
10.3125 8.125 0.292445 0.142016
10.3125 8.4375 0.293594 0.141456
10.3125 8.75 0.294438 0.140969
10.3125 9.0625 0.295035 0.140579
10.3125 9.375 0.295429 0.140296
10.3125 9.6875 0.295654 0.140125
10.3125 10 0.295726 0.140068
10.3125 10.3125 0.295654 0.140125
10.3125 10.625 0.295429 0.140296
10.3125 10.9375 0.295035 0.140579
10.3125 11.25 0.294438 0.140969
10.3125 11.5625 0.293594 0.141456
10.3125 11.875 0.292445 0.142016
10.3125 12.1875 0.290926 0.142608
10.3125 12.5 0.288972 0.143159
10.3125 12.8125 0.286539 0.143559
10.3125 13.125 0.283628 0.143647
10.3125 13.4375 0.280334 0.143214
10.3125 13.75 0.276887 0.142025
10.3125 14.0625 0.273696 0.139868
10.3125 14.375 0.271353 0.136643
10.3125 14.6875 0.270586 0.132457
10.3125 15 0.27214 0.127708
10.3125 15.3125 0.276594 0.123092
10.3125 15.625 0.28411 0.119534
10.3125 15.9375 0.294142 0.118058
10.3125 16.25 0.305139 0.119613
10.3125 16.5625 0.314401 0.124839
10.3125 16.875 0.318454 0.133653
10.3125 17.1875 0.314369 0.144647
10.3125 17.5 0.301765 0.1548
10.3125 17.8125 0.283836 0.160439
10.3125 18.125 0.265795 0.159427
10.3125 18.4375 0.251888 0.152588
10.3125 18.75 0.243731 0.142814
10.3125 19.0625 0.240625 0.133117
10.3125 19.375 0.240668 0.125462
10.3125 19.6875 0.241755 0.12072

10.625 0 0.238012 0.133734
10.625 0.3125 0.238347 0.135372
10.625 0.625 0.239848 0.140078
10.625 0.9375 0.243816 0.147088
10.625 1.25 0.2518 0.154778
10.625 1.5625 0.264709 0.160588
10.625 1.875 0.281694 0.161748
10.625 2.1875 0.299462 0.156886
10.625 2.5 0.313177 0.147248
10.625 2.8125 0.319053 0.13604
10.625 3.125 0.316488 0.126438
10.625 3.4375 0.307835 0.120255
10.625 3.75 0.296588 0.117903
10.625 4.0625 0.285803 0.11891
10.625 4.375 0.277432 0.122363
10.625 4.6875 0.272323 0.127179
10.625 5 0.270474 0.132295
10.625 5.3125 0.271333 0.136854
10.625 5.625 0.274072 0.140324
10.625 5.9375 0.277826 0.142527
10.625 6.25 0.281861 0.14357
10.625 6.5625 0.285665 0.143713
10.625 6.875 0.28895 0.143256
10.625 7.1875 0.291612 0.142465
10.625 7.5 0.293669 0.14154
10.625 7.8125 0.295197 0.140613
10.625 8.125 0.2963 0.139763
10.625 8.4375 0.297073 0.13903
10.625 8.75 0.297601 0.138432
10.625 9.0625 0.297949 0.137972
10.625 9.375 0.298167 0.137648
10.625 9.6875 0.298285 0.137455
10.625 10 0.298322 0.137392
10.625 10.3125 0.298285 0.137455
10.625 10.625 0.298167 0.137648
10.625 10.9375 0.297949 0.137972
10.625 11.25 0.297601 0.138432
10.625 11.5625 0.297073 0.13903
10.625 11.875 0.2963 0.139763
10.625 12.1875 0.295197 0.140613
10.625 12.5 0.293669 0.14154
10.625 12.8125 0.291612 0.142465
10.625 13.125 0.28895 0.143256
10.625 13.4375 0.285665 0.143713
10.625 13.75 0.281861 0.14357
10.625 14.0625 0.277826 0.142527
10.625 14.375 0.274072 0.140324
10.625 14.6875 0.271333 0.136854
10.625 15 0.270474 0.132295
10.625 15.3125 0.272323 0.127179
10.625 15.625 0.277432 0.122363
10.625 15.9375 0.285803 0.11891
10.625 16.25 0.296588 0.117903
10.625 16.5625 0.307835 0.120255
10.625 16.875 0.316488 0.126438
10.625 17.1875 0.319053 0.13604
