6.25 10 0.00491942 0.00120112
6.25 10.3125 0.00492266 0.00118967
6.25 10.625 0.00493245 0.00115564
6.25 10.9375 0.00494907 0.00109997
6.25 11.25 0.00497297 0.00102435
6.25 11.5625 0.00500469 0.000931431
6.25 11.875 0.00504472 0.000824982
6.25 12.1875 0.00509336 0.000709938
6.25 12.5 0.0051507 0.000592114
6.25 12.8125 0.00521699 0.000477334
6.25 13.125 0.00529359 0.000370319
6.25 13.4375 0.00538289 0.000274519
6.25 13.75 0.00548613 0.000193367
6.25 14.0625 0.00560244 0.000129689
6.25 14.375 0.00573232 8.26186e-05
6.25 14.6875 0.00587697 4.95637e-05
6.25 15 0.0060359 2.81102e-05
6.25 15.3125 0.00620888 1.50396e-05
6.25 15.625 0.00639504 7.61108e-06
6.25 15.9375 0.00659303 3.65631e-06
6.25 16.25 0.00680087 1.67794e-06
6.25 16.5625 0.00701599 7.41999e-07
6.25 16.875 0.00723516 3.19881e-07
6.25 17.1875 0.00745455 1.36323e-07
6.25 17.5 0.0076698 5.84582e-08
6.25 17.8125 0.00787615 2.56786e-08
6.25 18.125 0.0080686 1.18432e-08
6.25 18.4375 0.00824211 5.82858e-09
6.25 18.75 0.00839184 3.16984e-09
6.25 19.0625 0.0085134 1.90446e-09
6.25 19.375 0.00860309 1.33151e-09
6.25 19.6875 0.00865807 1.0442e-09

6.5625 0 0.00850564 2.11331e-09
6.5625 0.3125 0.00848721 2.30349e-09
6.5625 0.625 0.00843251 2.87273e-09
6.5625 0.9375 0.00834329 4.19271e-09
6.5625 1.25 0.00822235 6.89831e-09
6.5625 1.5625 0.00807335 1.27776e-08
6.5625 1.875 0.00790067 2.58222e-08
6.5625 2.1875 0.00770909 5.60079e-08
6.5625 2.5 0.00750361 1.27105e-07
6.5625 2.8125 0.0072892 2.95958e-07
6.5625 3.125 0.0070706 6.93022e-07
6.5625 3.4375 0.00685214 1.60527e-06
6.5625 3.75 0.00663764 3.6256e-06
6.5625 4.0625 0.00643032 7.89418e-06
6.5625 4.375 0.00623278 1.64249e-05
6.5625 4.6875 0.00604702 3.24557e-05
6.5625 5 0.00587445 6.06606e-05
6.5625 5.3125 0.00571593 0.000107076
6.5625 5.625 0.00557205 0.000178274
6.5625 5.9375 0.00544235 0.000281003
6.5625 6.25 0.00532748 0.000418955
6.5625 6.5625 0.00522681 0.000592901
6.5625 6.875 0.00513782 0.000801588
6.5625 7.1875 0.00506014 0.00103836
6.5625 7.5 0.00499451 0.00129176
6.5625 7.8125 0.00494044 0.00154896
6.5625 8.125 0.00489639 0.0017977
6.5625 8.4375 0.00486073 0.00202692
6.5625 8.75 0.00483237 0.00222706
6.5625 9.0625 0.00481069 0.00239034
6.5625 9.375 0.00479535 0.0025109
6.5625 9.6875 0.00478621 0.00258476
6.5625 10 0.00478317 0.00260962
6.5625 10.3125 0.00478621 0.00258476
6.5625 10.625 0.00479535 0.0025109
6.5625 10.9375 0.00481069 0.00239034
6.5625 11.25 0.00483237 0.00222706
6.5625 11.5625 0.00486073 0.00202692
6.5625 11.875 0.00489639 0.0017977
6.5625 12.1875 0.00494044 0.00154896
6.5625 12.5 0.00499451 0.00129176
6.5625 12.8125 0.00506014 0.00103836
6.5625 13.125 0.00513782 0.000801588
6.5625 13.4375 0.00522681 0.000592901
6.5625 13.75 0.00532748 0.000418955
6.5625 14.0625 0.00544235 0.000281003
6.5625 14.375 0.00557205 0.000178274
6.5625 14.6875 0.00571593 0.000107076
6.5625 15 0.00587445 6.06606e-05
6.5625 15.3125 0.00604702 3.24557e-05
6.5625 15.625 0.00623278 1.64249e-05
6.5625 15.9375 0.00643032 7.89418e-06
6.5625 16.25 0.00663764 3.6256e-06
6.5625 16.5625 0.00685214 1.60527e-06
6.5625 16.875 0.0070706 6.93022e-07
6.5625 17.1875 0.0072892 2.95958e-07
6.5625 17.5 0.00750361 1.27105e-07
6.5625 17.8125 0.00770909 5.60079e-08
6.5625 18.125 0.00790067 2.58222e-08
6.5625 18.4375 0.00807335 1.27776e-08
6.5625 18.75 0.00822235 6.89833e-09
6.5625 19.0625 0.00834329 4.19271e-09
6.5625 19.375 0.00843251 2.87272e-09
6.5625 19.6875 0.00848721 2.30349e-09

6.875 0 0.00830909 5.20332e-09
6.875 0.3125 0.00829078 5.59907e-09
6.875 0.625 0.00823644 7.06358e-09
6.875 0.9375 0.00814779 1.02178e-08
6.875 1.25 0.00802761 1.68923e-08
6.875 1.5625 0.00787953 3.11185e-08
6.875 1.875 0.00770787 6.28506e-08
6.875 2.1875 0.00751736 1.35785e-07
6.875 2.5 0.00731298 3.07382e-07
6.875 2.8125 0.00709963 7.1349e-07
6.875 3.125 0.00688203 1.66658e-06
6.875 3.4375 0.00666448 3.85153e-06
6.875 3.75 0.00645079 8.68362e-06
6.875 4.0625 0.0062442 1.88818e-05
6.875 4.375 0.00604735 3.92527e-05
6.875 4.6875 0.0058623 7.75266e-05
6.875 5 0.00569056 0.000144909
6.875 5.3125 0.0055332 0.000255786
6.875 5.625 0.00539064 0.000426471
6.875 5.9375 0.00526361 0.000671624
6.875 6.25 0.00515086 0.00100275
6.875 6.5625 0.00505202 0.0014232
6.875 6.875 0.00496827 0.00192448
6.875 7.1875 0.00489793 0.00249002
6.875 7.5 0.00483793 0.0030972
6.875 7.8125 0.0047866 0.00371806
6.875 8.125 0.00474359 0.00432225
6.875 8.4375 0.00470879 0.00488079
6.875 8.75 0.00468174 0.00536882
6.875 9.0625 0.00466174 0.00576676
6.875 9.375 0.00464805 0.00606032
6.875 9.6875 0.00464008 0.00624001
6.875 10 0.00463746 0.00630048
6.875 10.3125 0.00464008 0.00624001
6.875 10.625 0.00464805 0.00606032
6.875 10.9375 0.00466174 0.00576676
6.875 11.25 0.00468174 0.00536882
6.875 11.5625 0.00470879 0.00488079
6.875 11.875 0.00474359 0.00432225
6.875 12.1875 0.0047866 0.00371806
6.875 12.5 0.00483793 0.0030972
6.875 12.8125 0.00489793 0.00249002
6.875 13.125 0.00496827 0.00192448
6.875 13.4375 0.00505202 0.0014232
6.875 13.75 0.00515086 0.00100275
6.875 14.0625 0.00526361 0.000671624
6.875 14.375 0.00539064 0.000426471
6.875 14.6875 0.0055332 0.000255786
6.875 15 0.00569056 0.000144909
6.875 15.3125 0.0058623 7.75266e-05
6.875 15.625 0.00604735 3.92527e-05
6.875 15.9375 0.0062442 1.88818e-05
6.875 16.25 0.00645079 8.68362e-06
6.875 16.5625 0.00666448 3.85153e-06
6.875 16.875 0.00688203 1.66658e-06
6.875 17.1875 0.00709963 7.1349e-07
6.875 17.5 0.00731298 3.07382e-07
6.875 17.8125 0.00751736 1.35785e-07
6.875 18.125 0.00770787 6.28506e-08
6.875 18.4375 0.00787953 3.11185e-08
6.875 18.75 0.00802761 1.68924e-08
6.875 19.0625 0.00814779 1.02178e-08
6.875 19.375 0.00823644 7.06357e-09
6.875 19.6875 0.00829078 5.59907e-09

7.1875 0 0.00809307 1.38102e-08
7.1875 0.3125 0.0080749 1.49401e-08
7.1875 0.625 0.00802099 1.87391e-08
7.1875 0.9375 0.00793303 2.71636e-08
7.1875 1.25 0.00781376 4.46827e-08
7.1875 1.5625 0.00766677 8.21746e-08
7.1875 1.875 0.00749633 1.65209e-07
7.1875 2.1875 0.00730713 3.5566e-07
7.1875 2.5 0.00710406 8.01727e-07
7.1875 2.8125 0.00689201 1.85405e-06
7.1875 3.125 0.00667564 4.31539e-06
7.1875 3.4375 0.00645924 9.94298e-06
7.1875 3.75 0.00624664 2.23604e-05
7.1875 4.0625 0.00604111 4.85249e-05
7.1875 4.375 0.00584541 0.000100731
7.1875 4.6875 0.00566178 0.000198769
7.1875 5 0.005492 0.000371334
7.1875 5.3125 0.0053374 0.000655471
7.1875 5.625 0.00519903 0.00109263
7.1875 5.9375 0.00507679 0.00172256
7.1875 6.25 0.00497189 0.00257208
7.1875 6.5625 0.00488357 0.00364875
7.1875 6.875 0.0048086 0.00493757
7.1875 7.1875 0.0047465 0.00639634
7.1875 7.5 0.00469795 0.00796062
7.1875 7.8125 0.00466173 0.00955478
7.1875 8.125 0.00463508 0.0111017
7.1875 8.4375 0.00461534 0.0125296
7.1875 8.75 0.00460064 0.0137769
7.1875 9.0625 0.0045899 0.0147941
7.1875 9.375 0.00458254 0.0155448
7.1875 9.6875 0.00457822 0.0160044
7.1875 10 0.0045768 0.0161592
7.1875 10.3125 0.00457822 0.0160044
7.1875 10.625 0.00458254 0.0155448
7.1875 10.9375 0.0045899 0.0147941
7.1875 11.25 0.00460064 0.0137769
7.1875 11.5625 0.00461534 0.0125296
7.1875 11.875 0.00463508 0.0111017
7.1875 12.1875 0.00466173 0.00955478
7.1875 12.5 0.00469795 0.00796062
7.1875 12.8125 0.0047465 0.00639634
7.1875 13.125 0.0048086 0.00493757
7.1875 13.4375 0.00488357 0.00364875
7.1875 13.75 0.00497189 0.00257208
7.1875 14.0625 0.00507679 0.00172256
7.1875 14.375 0.00519903 0.00109263
7.1875 14.6875 0.0053374 0.000655471
7.1875 15 0.005492 0.000371334
7.1875 15.3125 0.00566178 0.000198769
7.1875 15.625 0.00584541 0.000100731
7.1875 15.9375 0.00604111 4.85249e-05
7.1875 16.25 0.00624664 2.23604e-05
7.1875 16.5625 0.00645924 9.94298e-06
7.1875 16.875 0.00667564 4.31539e-06
7.1875 17.1875 0.00689201 1.85405e-06
7.1875 17.5 0.00710406 8.01727e-07
7.1875 17.8125 0.00730713 3.5566e-07
7.1875 18.125 0.00749633 1.65209e-07
7.1875 18.4375 0.00766677 8.21746e-08
7.1875 18.75 0.00781376 4.46827e-08
7.1875 19.0625 0.00793303 2.71636e-08
7.1875 19.375 0.00802099 1.87391e-08
7.1875 19.6875 0.0080749 1.49401e-08

7.5 0 0.00786379 3.88548e-08
7.5 0.3125 0.00784579 4.19157e-08
7.5 0.625 0.00779237 5.25962e-08
7.5 0.9375 0.00770521 7.59275e-08
7.5 1.25 0.00758701 1.24584e-07
7.5 1.5625 0.0074413 2.27993e-07
7.5 1.875 0.00727229 4.56335e-07
7.5 2.1875 0.00708462 9.77259e-07
7.5 2.5 0.00688312 2.19201e-06
7.5 2.8125 0.00667263 5.0444e-06
7.5 3.125 0.00645777 1.16889e-05
7.5 3.4375 0.00624286 2.68248e-05
7.5 3.75 0.00603177 6.01209e-05
7.5 4.0625 0.00582795 0.000130107
7.5 4.375 0.00563445 0.000269498
7.5 4.6875 0.00545397 0.000530927
7.5 5 0.00528896 0.00099073
7.5 5.3125 0.00514158 0.00174727
7.5 5.625 0.00501351 0.00291112
7.5 5.9375 0.00490668 0.00458505
7.5 6.25 0.00482017 0.00684223
7.5 6.5625 0.00475409 0.00970078
7.5 6.875 0.00470977 0.0131084
7.5 7.1875 0.00468373 0.0169487
7.5 7.5 0.00467025 0.0210551
7.5 7.8125 0.00466555 0.0252303
7.5 8.125 0.00466764 0.0292706
7.5 8.4375 0.00467476 0.0329879
7.5 8.75 0.00468476 0.0362234
7.5 9.0625 0.00469532 0.0388535
7.5 9.375 0.00470438 0.0407894
7.5 9.6875 0.00471043 0.0419726
7.5 10 0.00471255 0.0423704
7.5 10.3125 0.00471043 0.0419726
7.5 10.625 0.00470438 0.0407894
7.5 10.9375 0.00469532 0.0388535
7.5 11.25 0.00468476 0.0362234
7.5 11.5625 0.00467476 0.0329879
7.5 11.875 0.00466764 0.0292706
7.5 12.1875 0.00466555 0.0252303
7.5 12.5 0.00467025 0.0210551
7.5 12.8125 0.00468373 0.0169487
7.5 13.125 0.00470977 0.0131084
7.5 13.4375 0.00475409 0.00970078
7.5 13.75 0.00482017 0.00684223
7.5 14.0625 0.00490668 0.00458505
7.5 14.375 0.00501351 0.00291112
7.5 14.6875 0.00514158 0.00174727
7.5 15 0.00528896 0.00099073
7.5 15.3125 0.00545397 0.000530927
7.5 15.625 0.00563445 0.000269498
7.5 15.9375 0.00582795 0.000130107
7.5 16.25 0.00603177 6.01209e-05
7.5 16.5625 0.00624286 2.68248e-05
7.5 16.875 0.00645777 1.16889e-05
7.5 17.1875 0.00667263 5.0444e-06
7.5 17.5 0.00688312 2.19201e-06
7.5 17.8125 0.00708462 9.77259e-07
7.5 18.125 0.00727229 4.56335e-07
7.5 18.4375 0.0074413 2.27993e-07
7.5 18.75 0.00758701 1.24584e-07
7.5 19.0625 0.00770521 7.59275e-08
7.5 19.375 0.00779237 5.25962e-08
7.5 19.6875 0.00784579 4.19157e-08

7.8125 0 0.00762723 1.12133e-07
7.8125 0.3125 0.00760942 1.20992e-07
7.8125 0.625 0.00755657 1.51392e-07
7.8125 0.9375 0.00747033 2.17958e-07
7.8125 1.25 0.00735334 3.55916e-07
7.8125 1.5625 0.0072091 6.48089e-07
7.8125 1.875 0.00704175 1.28945e-06
7.8125 2.1875 0.00685585 2.74476e-06
7.8125 2.5 0.0066562 6.11856e-06
7.8125 2.8125 0.00644758 1.39972e-05
7.8125 3.125 0.00623462 3.22543e-05
7.8125 3.4375 0.00602172 7.36502e-05
7.8125 3.75 0.00581299 0.000164344
7.8125 4.0625 0.0056123 0.000354326
7.8125 4.375 0.0054235 0.000731636
7.8125 4.6875 0.0052505 0.00143758
7.8125 5 0.00509745 0.00267632
7.8125 5.3125 0.00496862 0.00470941
7.8125 5.625 0.0048683 0.00782635
7.8125 5.9375 0.00479923 0.0122915
7.8125 6.25 0.00476542 0.0182728
7.8125 6.5625 0.00476647 0.0257846
7.8125 6.875 0.00479735 0.0346589
7.8125 7.1875 0.00485586 0.0445509
7.8125 7.5 0.00493961 0.0549904
7.8125 7.8125 0.00504165 0.0654562
7.8125 8.125 0.00515193 0.0754455
7.8125 8.4375 0.00526048 0.0845204
7.8125 8.75 0.00535912 0.0923321
7.8125 9.0625 0.00544168 0.0986243
7.8125 9.375 0.00550367 0.103223
7.8125 9.6875 0.00554205 0.10602
7.8125 10 0.00555503 0.106958
7.8125 10.3125 0.00554205 0.10602
7.8125 10.625 0.00550367 0.103223
7.8125 10.9375 0.00544168 0.0986243
7.8125 11.25 0.00535912 0.0923321
7.8125 11.5625 0.00526048 0.0845204
7.8125 11.875 0.00515193 0.0754455
7.8125 12.1875 0.00504165 0.0654562
7.8125 12.5 0.00493961 0.0549904
7.8125 12.8125 0.00485586 0.0445509
7.8125 13.125 0.00479735 0.0346589
7.8125 13.4375 0.00476647 0.0257846
7.8125 13.75 0.00476542 0.0182728
7.8125 14.0625 0.00479923 0.0122915
7.8125 14.375 0.0048683 0.00782635
7.8125 14.6875 0.00496862 0.00470941
7.8125 15 0.00509745 0.00267632
7.8125 15.3125 0.0052505 0.00143758
7.8125 15.625 0.0054235 0.000731636
7.8125 15.9375 0.0056123 0.000354326
7.8125 16.25 0.00581299 0.000164344
7.8125 16.5625 0.00602172 7.36502e-05
7.8125 16.875 0.00623462 3.22543e-05
7.8125 17.1875 0.00644758 1.39972e-05
7.8125 17.5 0.0066562 6.11856e-06
7.8125 17.8125 0.00685585 2.74476e-06
7.8125 18.125 0.00704175 1.28945e-06
7.8125 18.4375 0.0072091 6.48089e-07
7.8125 18.75 0.00735334 3.55916e-07
7.8125 19.0625 0.00747033 2.17958e-07
7.8125 19.375 0.00755657 1.51392e-07
7.8125 19.6875 0.00760942 1.20992e-07

8.125 0 0.0073889 3.25042e-07
8.125 0.3125 0.00737131 3.50307e-07
8.125 0.625 0.0073191 4.37395e-07
8.125 0.9375 0.00723388 6.27111e-07
8.125 1.25 0.00711827 1.01894e-06
8.125 1.5625 0.00697569 1.84384e-06
8.125 1.875 0.00681023 3.64378e-06
8.125 2.1875 0.00662638 7.70038e-06
8.125 2.5 0.0064289 1.70414e-05
8.125 2.8125 0.00622257 3.87092e-05
8.125 3.125 0.00601213 8.86041e-05
8.125 3.4375 0.00580226 0.000201078
8.125 3.75 0.00559767 0.000446207
8.125 4.0625 0.00540343 0.000957275
8.125 4.375 0.00522538 0.0019678
8.125 4.6875 0.00507054 0.00384993
8.125 5 0.00494743 0.00713514
8.125 5.3125 0.00486597 0.0124894
8.125 5.625 0.00483669 0.0206191
8.125 5.9375 0.00487082 0.0321062
8.125 6.25 0.00497472 0.0472211
8.125 6.5625 0.00515499 0.0657734
8.125 6.875 0.0054161 0.0870825
8.125 7.1875 0.00574973 0.110095
8.125 7.5 0.00613895 0.133584
8.125 7.8125 0.00656514 0.156349
8.125 8.125 0.00700791 0.177374
8.125 8.4375 0.00744353 0.195898
8.125 8.75 0.0078459 0.211417
8.125 9.0625 0.0081894 0.223638
8.125 9.375 0.00845179 0.232416
8.125 9.6875 0.00861619 0.237692
8.125 10 0.00867216 0.239451
8.125 10.3125 0.00861619 0.237692
8.125 10.625 0.00845179 0.232416
8.125 10.9375 0.0081894 0.223638
8.125 11.25 0.0078459 0.211417
8.125 11.5625 0.00744353 0.195898
8.125 11.875 0.00700791 0.177374
8.125 12.1875 0.00656514 0.156349
8.125 12.5 0.00613895 0.133584
8.125 12.8125 0.00574973 0.110095
8.125 13.125 0.0054161 0.0870825
8.125 13.4375 0.00515499 0.0657734
8.125 13.75 0.00497472 0.0472211
8.125 14.0625 0.00487082 0.0321062
8.125 14.375 0.00483669 0.0206191
8.125 14.6875 0.00486597 0.0124894
8.125 15 0.00494743 0.00713514
8.125 15.3125 0.00507054 0.00384993
8.125 15.625 0.00522538 0.0019678
8.125 15.9375 0.00540343 0.000957275
8.125 16.25 0.00559767 0.000446207
8.125 16.5625 0.00580226 0.000201078
8.125 16.875 0.00601213 8.86041e-05
8.125 17.1875 0.00622257 3.87092e-05
8.125 17.5 0.0064289 1.70414e-05
8.125 17.8125 0.00662638 7.70038e-06
8.125 18.125 0.00681023 3.64378e-06
8.125 18.4375 0.00697569 1.84384e-06
8.125 18.75 0.00711827 1.01894e-06
8.125 19.0625 0.00723388 6.27111e-07
8.125 19.375 0.0073191 4.37395e-07
8.125 19.6875 0.00737131 3.50307e-07

8.4375 0 0.00715365 9.27292e-07
8.4375 0.3125 0.0071363 9.98576e-07
8.4375 0.625 0.00708479 1.24322e-06
8.4375 0.9375 0.00700071 1.77474e-06
8.4375 1.25 0.00688663 2.86654e-06
8.4375 1.5625 0.00674592 5.1512e-06
8.4375 1.875 0.0065826 1.01004e-05
8.4375 2.1875 0.00640113 2.11698e-05
8.4375 2.5 0.00620626 4.6458e-05
8.4375 2.8125 0.00600289 0.00010466
8.4375 3.125 0.0057961 0.000237676
8.4375 3.4375 0.00559135 0.00053539
8.4375 3.75 0.00539493 0.00117987
8.4375 4.0625 0.00521483 0.00251464
8.4375 4.375 0.00506179 0.00513515
8.4375 4.6875 0.00495059 0.00997394
8.4375 5 0.00490101 0.0183214
8.4375 5.3125 0.00493838 0.0316983
8.4375 5.625 0.00509364 0.0515208
8.4375 5.9375 0.0054013 0.0786034
8.4375 6.25 0.00590276 0.112691
8.4375 6.5625 0.00663363 0.152308
8.4375 6.875 0.00761989 0.19504
8.4375 7.1875 0.00888197 0.238124
8.4375 7.5 0.0104168 0.279066
8.4375 7.8125 0.0121801 0.316034
8.4375 8.125 0.0140861 0.347962
8.4375 8.4375 0.0160185 0.374426
8.4375 8.75 0.0178452 0.395446
8.4375 9.0625 0.0194332 0.411281
8.4375 9.375 0.020663 0.422271
8.4375 9.6875 0.0214407 0.428726
8.4375 10 0.0217067 0.430852
8.4375 10.3125 0.0214407 0.428726
8.4375 10.625 0.020663 0.422271
8.4375 10.9375 0.0194332 0.411281
8.4375 11.25 0.0178452 0.395446
8.4375 11.5625 0.0160185 0.374426
8.4375 11.875 0.0140861 0.347962
8.4375 12.1875 0.0121801 0.316034
8.4375 12.5 0.0104168 0.279066
8.4375 12.8125 0.00888197 0.238124
8.4375 13.125 0.00761989 0.19504
8.4375 13.4375 0.00663363 0.152308
8.4375 13.75 0.00590276 0.112691
8.4375 14.0625 0.0054013 0.0786034
8.4375 14.375 0.00509364 0.0515208
8.4375 14.6875 0.00493838 0.0316983
8.4375 15 0.00490101 0.0183214
8.4375 15.3125 0.00495059 0.00997394
8.4375 15.625 0.00506179 0.00513515
8.4375 15.9375 0.00521483 0.00251464
8.4375 16.25 0.00539493 0.00117987
8.4375 16.5625 0.00559135 0.00053539
8.4375 16.875 0.0057961 0.000237676
8.4375 17.1875 0.00600289 0.00010466
8.4375 17.5 0.00620626 4.6458e-05
8.4375 17.8125 0.00640113 2.11698e-05
8.4375 18.125 0.0065826 1.01004e-05
8.4375 18.4375 0.00674592 5.1512e-06
8.4375 18.75 0.00688663 2.86654e-06
8.4375 19.0625 0.00700071 1.77474e-06
8.4375 19.375 0.00708479 1.24322e-06
8.4375 19.6875 0.0071363 9.98576e-07

8.75 0 0.0069255 2.56405e-06
8.75 0.3125 0.00690841 2.7581e-06
8.75 0.625 0.00685768 3.42348e-06
8.75 0.9375 0.00677487 4.86287e-06
8.75 1.25 0.00666249 7.80353e-06
8.75 1.5625 0.00652387 1.39136e-05
8.75 1.875 0.006363 2.70448e-05
8.75 2.1875 0.00618434 5.61595e-05
8.75 2.5 0.00599276 0.000122077
8.75 2.8125 0.00579355 0.000272424
8.75 3.125 0.00559269 0.000612984
8.75 3.4375 0.00539752 0.00136858
8.75 3.75 0.0052181 0.00298977
8.75 4.0625 0.00506924 0.00631472
8.75 4.375 0.00497344 0.0127637
8.75 4.6875 0.00496453 0.0244725
8.75 5 0.00509228 0.0441718
8.75 5.3125 0.00542851 0.0745845
8.75 5.625 0.00607572 0.117306
8.75 5.9375 0.00717969 0.171612
8.75 6.25 0.0089333 0.234053
8.75 6.5625 0.011589 0.299297
8.75 6.875 0.0154265 0.361807
8.75 7.1875 0.0206705 0.417328
8.75 7.5 0.0274118 0.463507
8.75 7.8125 0.0355338 0.49974
8.75 8.125 0.0446638 0.526684
8.75 8.4375 0.0541939 0.54571
8.75 8.75 0.0633745 0.558467
8.75 9.0625 0.0714389 0.566555
8.75 9.375 0.0777129 0.571326
8.75 9.6875 0.0816862 0.573784
8.75 10 0.0830456 0.574535
8.75 10.3125 0.0816862 0.573784
8.75 10.625 0.0777129 0.571326
8.75 10.9375 0.0714389 0.566555
8.75 11.25 0.0633745 0.558467
8.75 11.5625 0.0541939 0.54571
8.75 11.875 0.0446638 0.526684
8.75 12.1875 0.0355338 0.49974
8.75 12.5 0.0274118 0.463507
8.75 12.8125 0.0206705 0.417328
8.75 13.125 0.0154265 0.361807
8.75 13.4375 0.011589 0.299297
8.75 13.75 0.0089333 0.234053
8.75 14.0625 0.00717969 0.171612
8.75 14.375 0.00607572 0.117306
8.75 14.6875 0.00542851 0.0745845
8.75 15 0.00509228 0.0441718
8.75 15.3125 0.00496453 0.0244725
8.75 15.625 0.00497344 0.0127637
8.75 15.9375 0.00506924 0.00631472
8.75 16.25 0.0052181 0.00298977
8.75 16.5625 0.00539752 0.00136858
8.75 16.875 0.00559269 0.000612984
8.75 17.1875 0.00579355 0.000272424
8.75 17.5 0.00599276 0.000122077
8.75 17.8125 0.00618434 5.61595e-05
8.75 18.125 0.006363 2.70448e-05
8.75 18.4375 0.00652387 1.39136e-05
8.75 18.75 0.00666249 7.80353e-06
8.75 19.0625 0.00677487 4.86287e-06
8.75 19.375 0.00685768 3.42348e-06
8.75 19.6875 0.00690841 2.7581e-06

9.0625 0 0.0067077 6.78819e-06
9.0625 0.3125 0.00669089 7.29386e-06
9.0625 0.625 0.00664101 9.023e-06
9.0625 0.9375 0.00655958 1.27482e-05
9.0625 1.25 0.00644909 2.03115e-05
9.0625 1.5625 0.00631284 3.5907e-05
9.0625 1.875 0.00615482 6.91272e-05
9.0625 2.1875 0.00597965 0.000142078
9.0625 2.5 0.00579256 0.00030558
9.0625 2.8125 0.00559981 0.00067467
9.0625 3.125 0.00540943 0.00150198
9.0625 3.4375 0.00523308 0.00331757
9.0625 3.75 0.00508914 0.00716575
9.0625 4.0625 0.00500779 0.0149384
9.0625 4.375 0.00503895 0.0296933
9.0625 4.6875 0.00526482 0.0556225
9.0625 5 0.00582182 0.0971208
9.0625 5.3125 0.00694097 0.156641
9.0625 5.625 0.00901884 0.232184
9.0625 5.9375 0.012723 0.316534
9.0625 6.25 0.0191122 0.399471
9.0625 6.5625 0.0296315 0.471477
9.0625 6.875 0.0458779 0.526275
9.0625 7.1875 0.069015 0.561412
9.0625 7.5 0.0989661 0.577783
9.0625 7.8125 0.133988 0.578782
9.0625 8.125 0.171059 0.569164
9.0625 8.4375 0.206827 0.553842
9.0625 8.75 0.238484 0.536974
9.0625 9.0625 0.264155 0.52157
9.0625 9.375 0.282839 0.509548
9.0625 9.6875 0.294124 0.501989
9.0625 10 0.297891 0.499419
9.0625 10.3125 0.294124 0.501989
9.0625 10.625 0.282839 0.509548
9.0625 10.9375 0.264155 0.52157
9.0625 11.25 0.238484 0.536974
9.0625 11.5625 0.206827 0.553842
9.0625 11.875 0.171059 0.569164
9.0625 12.1875 0.133988 0.578782
9.0625 12.5 0.0989661 0.577783
9.0625 12.8125 0.069015 0.561412
9.0625 13.125 0.0458779 0.526275
9.0625 13.4375 0.0296315 0.471477
9.0625 13.75 0.0191122 0.399471
9.0625 14.0625 0.012723 0.316534
9.0625 14.375 0.00901884 0.232184
9.0625 14.6875 0.00694097 0.156641
9.0625 15 0.00582182 0.0971208
9.0625 15.3125 0.00526482 0.0556225
9.0625 15.625 0.00503895 0.0296933
9.0625 15.9375 0.00500779 0.0149384
9.0625 16.25 0.00508914 0.00716575
9.0625 16.5625 0.00523308 0.00331757
9.0625 16.875 0.00540943 0.00150198
9.0625 17.1875 0.00559981 0.00067467
9.0625 17.5 0.00579256 0.00030558
9.0625 17.8125 0.00597965 0.000142078
9.0625 18.125 0.00615482 6.91272e-05
9.0625 18.4375 0.00631284 3.5907e-05
9.0625 18.75 0.00644909 2.03115e-05
9.0625 19.0625 0.00655958 1.27482e-05
9.0625 19.375 0.00664101 9.023e-06
9.0625 19.6875 0.00669089 7.29386e-06

9.375 0 0.00650266 1.70568e-05
9.375 0.3125 0.00648617 1.83049e-05
9.375 0.625 0.00643721 2.25637e-05
9.375 0.9375 0.00635731 3.16958e-05
9.375 1.25 0.00624894 5.01149e-05
9.375 1.5625 0.00611543 8.778e-05
9.375 1.875 0.00596091 0.000167244
9.375 2.1875 0.00579035 0.000339907
9.375 2.5 0.00560994 0.000722563
9.375 2.8125 0.00542798 0.00157624
9.375 3.125 0.00525696 0.00346588
9.375 3.4375 0.00511751 0.00755456
9.375 3.75 0.00504557 0.016069
9.375 4.0625 0.00510504 0.0328453
9.375 4.375 0.00541099 0.0635046
9.375 4.6875 0.00617671 0.114277
9.375 5 0.00781583 0.18858
9.375 5.3125 0.0111598 0.28255
9.375 5.625 0.0178693 0.38371
9.375 5.9375 0.0310199 0.475211
9.375 6.25 0.0554021 0.542089
9.375 6.5625 0.0963952 0.575005
9.375 6.875 0.156344 0.572037
9.375 7.1875 0.230702 0.539564
9.375 7.5 0.308888 0.489977
9.375 7.8125 0.380047 0.436137
9.375 8.125 0.437905 0.38686
9.375 8.4375 0.481262 0.346137
9.375 8.75 0.511888 0.314718
9.375 9.0625 0.532451 0.291875
9.375 9.375 0.545381 0.276515
9.375 9.6875 0.552447 0.267698
9.375 10 0.554688 0.264827
9.375 10.3125 0.552447 0.267698
9.375 10.625 0.545381 0.276515
9.375 10.9375 0.532451 0.291875
9.375 11.25 0.511888 0.314718
9.375 11.5625 0.481262 0.346137
9.375 11.875 0.437905 0.38686
9.375 12.1875 0.380047 0.436137
9.375 12.5 0.308888 0.489977
9.375 12.8125 0.230702 0.539564
9.375 13.125 0.156344 0.572037
9.375 13.4375 0.0963952 0.575005
9.375 13.75 0.0554021 0.542089
9.375 14.0625 0.0310199 0.475211
9.375 14.375 0.0178693 0.38371
9.375 14.6875 0.0111598 0.28255
9.375 15 0.00781583 0.18858
9.375 15.3125 0.00617671 0.114277
