7.1875 12.8125 2.16628 0.530257
7.1875 13.125 2.16628 0.573745
7.1875 13.4375 2.16628 0.62413
7.1875 13.75 2.16628 0.682029
7.1875 14.0625 2.16628 0.748051
7.1875 14.375 2.16628 0.82276
7.1875 14.6875 2.16628 0.906633
7.1875 15 2.16628 1
7.1875 15.3125 2.16628 1.10298
7.1875 15.625 2.16628 1.21542
7.1875 15.9375 2.16628 1.33681
7.1875 16.25 2.16628 1.46621
7.1875 16.5625 2.16628 1.60223
7.1875 16.875 2.16628 1.74293
7.1875 17.1875 2.16628 1.88588
7.1875 17.5 2.16628 2.02811
7.1875 17.8125 2.16628 2.16628
7.1875 18.125 2.16628 2.29669
7.1875 18.4375 2.16628 2.41554
7.1875 18.75 2.16628 2.51904
7.1875 19.0625 2.16628 2.60372
7.1875 19.375 2.16628 2.66655
7.1875 19.6875 2.16628 2.70522

7.5 0 2.02811 2.71828
7.5 0.3125 2.02811 2.70522
7.5 0.625 2.02811 2.66655
7.5 0.9375 2.02811 2.60372
7.5 1.25 2.02811 2.51904
7.5 1.5625 2.02811 2.41554
7.5 1.875 2.02811 2.29669
7.5 2.1875 2.02811 2.16628
7.5 2.5 2.02811 2.02811
7.5 2.8125 2.02811 1.88588
7.5 3.125 2.02811 1.74293
7.5 3.4375 2.02811 1.60223
7.5 3.75 2.02811 1.46621
7.5 4.0625 2.02811 1.33681
7.5 4.375 2.02811 1.21542
7.5 4.6875 2.02811 1.10298
7.5 5 2.02811 1
7.5 5.3125 2.02811 0.906633
7.5 5.625 2.02811 0.82276
7.5 5.9375 2.02811 0.748051
7.5 6.25 2.02811 0.682029
7.5 6.5625 2.02811 0.62413
7.5 6.875 2.02811 0.573745
7.5 7.1875 2.02811 0.530257
7.5 7.5 2.02811 0.493069
7.5 7.8125 2.02811 0.461621
7.5 8.125 2.02811 0.435409
7.5 8.4375 2.02811 0.413987
7.5 8.75 2.02811 0.396976
7.5 9.0625 2.02811 0.384066
7.5 9.375 2.02811 0.375016
7.5 9.6875 2.02811 0.369655
7.5 10 2.02811 0.367879
7.5 10.3125 2.02811 0.369655
7.5 10.625 2.02811 0.375016
7.5 10.9375 2.02811 0.384066
7.5 11.25 2.02811 0.396976
7.5 11.5625 2.02811 0.413987
7.5 11.875 2.02811 0.435409
7.5 12.1875 2.02811 0.461621
7.5 12.5 2.02811 0.493069
7.5 12.8125 2.02811 0.530257
7.5 13.125 2.02811 0.573745
7.5 13.4375 2.02811 0.62413
7.5 13.75 2.02811 0.682029
7.5 14.0625 2.02811 0.748051
7.5 14.375 2.02811 0.82276
7.5 14.6875 2.02811 0.906633
7.5 15 2.02811 1
7.5 15.3125 2.02811 1.10298
7.5 15.625 2.02811 1.21542
7.5 15.9375 2.02811 1.33681
7.5 16.25 2.02811 1.46621
7.5 16.5625 2.02811 1.60223
7.5 16.875 2.02811 1.74293
7.5 17.1875 2.02811 1.88588
7.5 17.5 2.02811 2.02811
7.5 17.8125 2.02811 2.16628
7.5 18.125 2.02811 2.29669
7.5 18.4375 2.02811 2.41554
7.5 18.75 2.02811 2.51904
7.5 19.0625 2.02811 2.60372
7.5 19.375 2.02811 2.66655
7.5 19.6875 2.02811 2.70522

7.8125 0 1.88588 2.71828
7.8125 0.3125 1.88588 2.70522
7.8125 0.625 1.88588 2.66655
7.8125 0.9375 1.88588 2.60372
7.8125 1.25 1.88588 2.51904
7.8125 1.5625 1.88588 2.41554
7.8125 1.875 1.88588 2.29669
7.8125 2.1875 1.88588 2.16628
7.8125 2.5 1.88588 2.02811
7.8125 2.8125 1.88588 1.88588
7.8125 3.125 1.88588 1.74293
7.8125 3.4375 1.88588 1.60223
7.8125 3.75 1.88588 1.46621
7.8125 4.0625 1.88588 1.33681
7.8125 4.375 1.88588 1.21542
7.8125 4.6875 1.88588 1.10298
7.8125 5 1.88588 1
7.8125 5.3125 1.88588 0.906633
7.8125 5.625 1.88588 0.82276
7.8125 5.9375 1.88588 0.748051
7.8125 6.25 1.88588 0.682029
7.8125 6.5625 1.88588 0.62413
7.8125 6.875 1.88588 0.573745
7.8125 7.1875 1.88588 0.530257
7.8125 7.5 1.88588 0.493069
7.8125 7.8125 1.88588 0.461621
7.8125 8.125 1.88588 0.435409
7.8125 8.4375 1.88588 0.413987
7.8125 8.75 1.88588 0.396976
7.8125 9.0625 1.88588 0.384066
7.8125 9.375 1.88588 0.375016
7.8125 9.6875 1.88588 0.369655
7.8125 10 1.88588 0.367879
7.8125 10.3125 1.88588 0.369655
7.8125 10.625 1.88588 0.375016
7.8125 10.9375 1.88588 0.384066
7.8125 11.25 1.88588 0.396976
7.8125 11.5625 1.88588 0.413987
7.8125 11.875 1.88588 0.435409
7.8125 12.1875 1.88588 0.461621
7.8125 12.5 1.88588 0.493069
7.8125 12.8125 1.88588 0.530257
7.8125 13.125 1.88588 0.573745
7.8125 13.4375 1.88588 0.62413
7.8125 13.75 1.88588 0.682029
7.8125 14.0625 1.88588 0.748051
7.8125 14.375 1.88588 0.82276
7.8125 14.6875 1.88588 0.906633
7.8125 15 1.88588 1
7.8125 15.3125 1.88588 1.10298
7.8125 15.625 1.88588 1.21542
7.8125 15.9375 1.88588 1.33681
7.8125 16.25 1.88588 1.46621
7.8125 16.5625 1.88588 1.60223
7.8125 16.875 1.88588 1.74293
7.8125 17.1875 1.88588 1.88588
7.8125 17.5 1.88588 2.02811
7.8125 17.8125 1.88588 2.16628
7.8125 18.125 1.88588 2.29669
7.8125 18.4375 1.88588 2.41554
7.8125 18.75 1.88588 2.51904
7.8125 19.0625 1.88588 2.60372
7.8125 19.375 1.88588 2.66655
7.8125 19.6875 1.88588 2.70522

8.125 0 1.74293 2.71828
8.125 0.3125 1.74293 2.70522
8.125 0.625 1.74293 2.66655
8.125 0.9375 1.74293 2.60372
8.125 1.25 1.74293 2.51904
8.125 1.5625 1.74293 2.41554
8.125 1.875 1.74293 2.29669
8.125 2.1875 1.74293 2.16628
8.125 2.5 1.74293 2.02811
8.125 2.8125 1.74293 1.88588
8.125 3.125 1.74293 1.74293
8.125 3.4375 1.74293 1.60223
8.125 3.75 1.74293 1.46621
8.125 4.0625 1.74293 1.33681
8.125 4.375 1.74293 1.21542
8.125 4.6875 1.74293 1.10298
8.125 5 1.74293 1
8.125 5.3125 1.74293 0.906633
8.125 5.625 1.74293 0.82276
8.125 5.9375 1.74293 0.748051
8.125 6.25 1.74293 0.682029
8.125 6.5625 1.74293 0.62413
8.125 6.875 1.74293 0.573745
8.125 7.1875 1.74293 0.530257
8.125 7.5 1.74293 0.493069
8.125 7.8125 1.74293 0.461621
8.125 8.125 1.74293 0.435409
8.125 8.4375 1.74293 0.413987
8.125 8.75 1.74293 0.396976
8.125 9.0625 1.74293 0.384066
8.125 9.375 1.74293 0.375016
8.125 9.6875 1.74293 0.369655
8.125 10 1.74293 0.367879
8.125 10.3125 1.74293 0.369655
8.125 10.625 1.74293 0.375016
8.125 10.9375 1.74293 0.384066
8.125 11.25 1.74293 0.396976
8.125 11.5625 1.74293 0.413987
8.125 11.875 1.74293 0.435409
8.125 12.1875 1.74293 0.461621
8.125 12.5 1.74293 0.493069
8.125 12.8125 1.74293 0.530257
8.125 13.125 1.74293 0.573745
8.125 13.4375 1.74293 0.62413
8.125 13.75 1.74293 0.682029
8.125 14.0625 1.74293 0.748051
8.125 14.375 1.74293 0.82276
8.125 14.6875 1.74293 0.906633
8.125 15 1.74293 1
8.125 15.3125 1.74293 1.10298
8.125 15.625 1.74293 1.21542
8.125 15.9375 1.74293 1.33681
8.125 16.25 1.74293 1.46621
8.125 16.5625 1.74293 1.60223
8.125 16.875 1.74293 1.74293
8.125 17.1875 1.74293 1.88588
8.125 17.5 1.74293 2.02811
8.125 17.8125 1.74293 2.16628
8.125 18.125 1.74293 2.29669
8.125 18.4375 1.74293 2.41554
8.125 18.75 1.74293 2.51904
8.125 19.0625 1.74293 2.60372
8.125 19.375 1.74293 2.66655
8.125 19.6875 1.74293 2.70522

8.4375 0 1.60223 2.71828
8.4375 0.3125 1.60223 2.70522
8.4375 0.625 1.60223 2.66655
8.4375 0.9375 1.60223 2.60372
8.4375 1.25 1.60223 2.51904
8.4375 1.5625 1.60223 2.41554
8.4375 1.875 1.60223 2.29669
8.4375 2.1875 1.60223 2.16628
8.4375 2.5 1.60223 2.02811
8.4375 2.8125 1.60223 1.88588
8.4375 3.125 1.60223 1.74293
8.4375 3.4375 1.60223 1.60223
8.4375 3.75 1.60223 1.46621
8.4375 4.0625 1.60223 1.33681
8.4375 4.375 1.60223 1.21542
8.4375 4.6875 1.60223 1.10298
8.4375 5 1.60223 1
8.4375 5.3125 1.60223 0.906633
8.4375 5.625 1.60223 0.82276
8.4375 5.9375 1.60223 0.748051
8.4375 6.25 1.60223 0.682029
8.4375 6.5625 1.60223 0.62413
8.4375 6.875 1.60223 0.573745
8.4375 7.1875 1.60223 0.530257
8.4375 7.5 1.60223 0.493069
8.4375 7.8125 1.60223 0.461621
8.4375 8.125 1.60223 0.435409
8.4375 8.4375 1.60223 0.413987
8.4375 8.75 1.60223 0.396976
8.4375 9.0625 1.60223 0.384066
8.4375 9.375 1.60223 0.375016
8.4375 9.6875 1.60223 0.369655
8.4375 10 1.60223 0.367879
8.4375 10.3125 1.60223 0.369655
8.4375 10.625 1.60223 0.375016
8.4375 10.9375 1.60223 0.384066
8.4375 11.25 1.60223 0.396976
8.4375 11.5625 1.60223 0.413987
8.4375 11.875 1.60223 0.435409
8.4375 12.1875 1.60223 0.461621
8.4375 12.5 1.60223 0.493069
8.4375 12.8125 1.60223 0.530257
8.4375 13.125 1.60223 0.573745
8.4375 13.4375 1.60223 0.62413
8.4375 13.75 1.60223 0.682029
8.4375 14.0625 1.60223 0.748051
8.4375 14.375 1.60223 0.82276
8.4375 14.6875 1.60223 0.906633
8.4375 15 1.60223 1
8.4375 15.3125 1.60223 1.10298
8.4375 15.625 1.60223 1.21542
8.4375 15.9375 1.60223 1.33681
8.4375 16.25 1.60223 1.46621
8.4375 16.5625 1.60223 1.60223
8.4375 16.875 1.60223 1.74293
8.4375 17.1875 1.60223 1.88588
8.4375 17.5 1.60223 2.02811
8.4375 17.8125 1.60223 2.16628
8.4375 18.125 1.60223 2.29669
8.4375 18.4375 1.60223 2.41554
8.4375 18.75 1.60223 2.51904
8.4375 19.0625 1.60223 2.60372
8.4375 19.375 1.60223 2.66655
8.4375 19.6875 1.60223 2.70522

8.75 0 1.46621 2.71828
8.75 0.3125 1.46621 2.70522
8.75 0.625 1.46621 2.66655
8.75 0.9375 1.46621 2.60372
8.75 1.25 1.46621 2.51904
8.75 1.5625 1.46621 2.41554
8.75 1.875 1.46621 2.29669
8.75 2.1875 1.46621 2.16628
8.75 2.5 1.46621 2.02811
8.75 2.8125 1.46621 1.88588
8.75 3.125 1.46621 1.74293
8.75 3.4375 1.46621 1.60223
8.75 3.75 1.46621 1.46621
8.75 4.0625 1.46621 1.33681
8.75 4.375 1.46621 1.21542
8.75 4.6875 1.46621 1.10298
8.75 5 1.46621 1
8.75 5.3125 1.46621 0.906633
8.75 5.625 1.46621 0.82276
8.75 5.9375 1.46621 0.748051
8.75 6.25 1.46621 0.682029
8.75 6.5625 1.46621 0.62413
8.75 6.875 1.46621 0.573745
8.75 7.1875 1.46621 0.530257
8.75 7.5 1.46621 0.493069
8.75 7.8125 1.46621 0.461621
8.75 8.125 1.46621 0.435409
8.75 8.4375 1.46621 0.413987
8.75 8.75 1.46621 0.396976
8.75 9.0625 1.46621 0.384066
8.75 9.375 1.46621 0.375016
8.75 9.6875 1.46621 0.369655
8.75 10 1.46621 0.367879
8.75 10.3125 1.46621 0.369655
8.75 10.625 1.46621 0.375016
8.75 10.9375 1.46621 0.384066
8.75 11.25 1.46621 0.396976
8.75 11.5625 1.46621 0.413987
8.75 11.875 1.46621 0.435409
8.75 12.1875 1.46621 0.461621
8.75 12.5 1.46621 0.493069
8.75 12.8125 1.46621 0.530257
8.75 13.125 1.46621 0.573745
8.75 13.4375 1.46621 0.62413
8.75 13.75 1.46621 0.682029
8.75 14.0625 1.46621 0.748051
8.75 14.375 1.46621 0.82276
8.75 14.6875 1.46621 0.906633
8.75 15 1.46621 1
8.75 15.3125 1.46621 1.10298
8.75 15.625 1.46621 1.21542
8.75 15.9375 1.46621 1.33681
8.75 16.25 1.46621 1.46621
8.75 16.5625 1.46621 1.60223
8.75 16.875 1.46621 1.74293
8.75 17.1875 1.46621 1.88588
8.75 17.5 1.46621 2.02811
8.75 17.8125 1.46621 2.16628
8.75 18.125 1.46621 2.29669
8.75 18.4375 1.46621 2.41554
8.75 18.75 1.46621 2.51904
8.75 19.0625 1.46621 2.60372
8.75 19.375 1.46621 2.66655
8.75 19.6875 1.46621 2.70522

9.0625 0 1.33681 2.71828
9.0625 0.3125 1.33681 2.70522
9.0625 0.625 1.33681 2.66655
9.0625 0.9375 1.33681 2.60372
9.0625 1.25 1.33681 2.51904
9.0625 1.5625 1.33681 2.41554
9.0625 1.875 1.33681 2.29669
9.0625 2.1875 1.33681 2.16628
9.0625 2.5 1.33681 2.02811
9.0625 2.8125 1.33681 1.88588
9.0625 3.125 1.33681 1.74293
9.0625 3.4375 1.33681 1.60223
9.0625 3.75 1.33681 1.46621
9.0625 4.0625 1.33681 1.33681
9.0625 4.375 1.33681 1.21542
9.0625 4.6875 1.33681 1.10298
9.0625 5 1.33681 1
9.0625 5.3125 1.33681 0.906633
9.0625 5.625 1.33681 0.82276
9.0625 5.9375 1.33681 0.748051
9.0625 6.25 1.33681 0.682029
9.0625 6.5625 1.33681 0.62413
9.0625 6.875 1.33681 0.573745
9.0625 7.1875 1.33681 0.530257
9.0625 7.5 1.33681 0.493069
9.0625 7.8125 1.33681 0.461621
9.0625 8.125 1.33681 0.435409
9.0625 8.4375 1.33681 0.413987
9.0625 8.75 1.33681 0.396976
9.0625 9.0625 1.33681 0.384066
9.0625 9.375 1.33681 0.375016
9.0625 9.6875 1.33681 0.369655
9.0625 10 1.33681 0.367879
9.0625 10.3125 1.33681 0.369655
9.0625 10.625 1.33681 0.375016
9.0625 10.9375 1.33681 0.384066
9.0625 11.25 1.33681 0.396976
9.0625 11.5625 1.33681 0.413987
9.0625 11.875 1.33681 0.435409
9.0625 12.1875 1.33681 0.461621
9.0625 12.5 1.33681 0.493069
9.0625 12.8125 1.33681 0.530257
9.0625 13.125 1.33681 0.573745
9.0625 13.4375 1.33681 0.62413
9.0625 13.75 1.33681 0.682029
9.0625 14.0625 1.33681 0.748051
9.0625 14.375 1.33681 0.82276
9.0625 14.6875 1.33681 0.906633
9.0625 15 1.33681 1
9.0625 15.3125 1.33681 1.10298
9.0625 15.625 1.33681 1.21542
9.0625 15.9375 1.33681 1.33681
9.0625 16.25 1.33681 1.46621
9.0625 16.5625 1.33681 1.60223
9.0625 16.875 1.33681 1.74293
9.0625 17.1875 1.33681 1.88588
9.0625 17.5 1.33681 2.02811
9.0625 17.8125 1.33681 2.16628
9.0625 18.125 1.33681 2.29669
9.0625 18.4375 1.33681 2.41554
9.0625 18.75 1.33681 2.51904
9.0625 19.0625 1.33681 2.60372
9.0625 19.375 1.33681 2.66655
9.0625 19.6875 1.33681 2.70522

9.375 0 1.21542 2.71828
9.375 0.3125 1.21542 2.70522
9.375 0.625 1.21542 2.66655
9.375 0.9375 1.21542 2.60372
9.375 1.25 1.21542 2.51904
9.375 1.5625 1.21542 2.41554
9.375 1.875 1.21542 2.29669
9.375 2.1875 1.21542 2.16628
9.375 2.5 1.21542 2.02811
9.375 2.8125 1.21542 1.88588
9.375 3.125 1.21542 1.74293
9.375 3.4375 1.21542 1.60223
9.375 3.75 1.21542 1.46621
9.375 4.0625 1.21542 1.33681
9.375 4.375 1.21542 1.21542
9.375 4.6875 1.21542 1.10298
9.375 5 1.21542 1
9.375 5.3125 1.21542 0.906633
9.375 5.625 1.21542 0.82276
9.375 5.9375 1.21542 0.748051
9.375 6.25 1.21542 0.682029
9.375 6.5625 1.21542 0.62413
9.375 6.875 1.21542 0.573745
9.375 7.1875 1.21542 0.530257
9.375 7.5 1.21542 0.493069
9.375 7.8125 1.21542 0.461621
9.375 8.125 1.21542 0.435409
9.375 8.4375 1.21542 0.413987
9.375 8.75 1.21542 0.396976
9.375 9.0625 1.21542 0.384066
9.375 9.375 1.21542 0.375016
9.375 9.6875 1.21542 0.369655
9.375 10 1.21542 0.367879
9.375 10.3125 1.21542 0.369655
9.375 10.625 1.21542 0.375016
9.375 10.9375 1.21542 0.384066
9.375 11.25 1.21542 0.396976
9.375 11.5625 1.21542 0.413987
9.375 11.875 1.21542 0.435409
9.375 12.1875 1.21542 0.461621
9.375 12.5 1.21542 0.493069
9.375 12.8125 1.21542 0.530257
9.375 13.125 1.21542 0.573745
9.375 13.4375 1.21542 0.62413
9.375 13.75 1.21542 0.682029
9.375 14.0625 1.21542 0.748051
9.375 14.375 1.21542 0.82276
9.375 14.6875 1.21542 0.906633
9.375 15 1.21542 1
9.375 15.3125 1.21542 1.10298
9.375 15.625 1.21542 1.21542
9.375 15.9375 1.21542 1.33681
9.375 16.25 1.21542 1.46621
9.375 16.5625 1.21542 1.60223
9.375 16.875 1.21542 1.74293
9.375 17.1875 1.21542 1.88588
9.375 17.5 1.21542 2.02811
9.375 17.8125 1.21542 2.16628
9.375 18.125 1.21542 2.29669
9.375 18.4375 1.21542 2.41554
9.375 18.75 1.21542 2.51904
9.375 19.0625 1.21542 2.60372
9.375 19.375 1.21542 2.66655
9.375 19.6875 1.21542 2.70522

9.6875 0 1.10298 2.71828
9.6875 0.3125 1.10298 2.70522
9.6875 0.625 1.10298 2.66655
9.6875 0.9375 1.10298 2.60372
9.6875 1.25 1.10298 2.51904
9.6875 1.5625 1.10298 2.41554
9.6875 1.875 1.10298 2.29669
9.6875 2.1875 1.10298 2.16628
9.6875 2.5 1.10298 2.02811
9.6875 2.8125 1.10298 1.88588
9.6875 3.125 1.10298 1.74293
9.6875 3.4375 1.10298 1.60223
9.6875 3.75 1.10298 1.46621
9.6875 4.0625 1.10298 1.33681
9.6875 4.375 1.10298 1.21542
9.6875 4.6875 1.10298 1.10298
9.6875 5 1.10298 1
9.6875 5.3125 1.10298 0.906633
9.6875 5.625 1.10298 0.82276
9.6875 5.9375 1.10298 0.748051
9.6875 6.25 1.10298 0.682029
9.6875 6.5625 1.10298 0.62413
9.6875 6.875 1.10298 0.573745
9.6875 7.1875 1.10298 0.530257
9.6875 7.5 1.10298 0.493069
9.6875 7.8125 1.10298 0.461621
9.6875 8.125 1.10298 0.435409
9.6875 8.4375 1.10298 0.413987
9.6875 8.75 1.10298 0.396976
9.6875 9.0625 1.10298 0.384066
9.6875 9.375 1.10298 0.375016
9.6875 9.6875 1.10298 0.369655
9.6875 10 1.10298 0.367879
9.6875 10.3125 1.10298 0.369655
9.6875 10.625 1.10298 0.375016
9.6875 10.9375 1.10298 0.384066
9.6875 11.25 1.10298 0.396976
9.6875 11.5625 1.10298 0.413987
9.6875 11.875 1.10298 0.435409
9.6875 12.1875 1.10298 0.461621
9.6875 12.5 1.10298 0.493069
9.6875 12.8125 1.10298 0.530257
9.6875 13.125 1.10298 0.573745
9.6875 13.4375 1.10298 0.62413
9.6875 13.75 1.10298 0.682029
9.6875 14.0625 1.10298 0.748051
9.6875 14.375 1.10298 0.82276
9.6875 14.6875 1.10298 0.906633
9.6875 15 1.10298 1
9.6875 15.3125 1.10298 1.10298
9.6875 15.625 1.10298 1.21542
9.6875 15.9375 1.10298 1.33681
9.6875 16.25 1.10298 1.46621
9.6875 16.5625 1.10298 1.60223
9.6875 16.875 1.10298 1.74293
9.6875 17.1875 1.10298 1.88588
9.6875 17.5 1.10298 2.02811
9.6875 17.8125 1.10298 2.16628
9.6875 18.125 1.10298 2.29669
9.6875 18.4375 1.10298 2.41554
9.6875 18.75 1.10298 2.51904
9.6875 19.0625 1.10298 2.60372
9.6875 19.375 1.10298 2.66655
9.6875 19.6875 1.10298 2.70522

10 0 1 2.71828
10 0.3125 1 2.70522
10 0.625 1 2.66655
10 0.9375 1 2.60372
10 1.25 1 2.51904
10 1.5625 1 2.41554
10 1.875 1 2.29669
10 2.1875 1 2.16628
10 2.5 1 2.02811
10 2.8125 1 1.88588
10 3.125 1 1.74293
10 3.4375 1 1.60223
10 3.75 1 1.46621
10 4.0625 1 1.33681
10 4.375 1 1.21542
10 4.6875 1 1.10298
10 5 1 1
10 5.3125 1 0.906633
10 5.625 1 0.82276
10 5.9375 1 0.748051
10 6.25 1 0.682029
10 6.5625 1 0.62413
10 6.875 1 0.573745
10 7.1875 1 0.530257
10 7.5 1 0.493069
10 7.8125 1 0.461621
10 8.125 1 0.435409
10 8.4375 1 0.413987
10 8.75 1 0.396976
10 9.0625 1 0.384066
10 9.375 1 0.375016
10 9.6875 1 0.369655
10 10 1 0.367879
10 10.3125 1 0.369655
10 10.625 1 0.375016
10 10.9375 1 0.384066
10 11.25 1 0.396976
10 11.5625 1 0.413987
10 11.875 1 0.435409
10 12.1875 1 0.461621
10 12.5 1 0.493069
10 12.8125 1 0.530257
10 13.125 1 0.573745
10 13.4375 1 0.62413
10 13.75 1 0.682029
10 14.0625 1 0.748051
10 14.375 1 0.82276
10 14.6875 1 0.906633
10 15 1 1
10 15.3125 1 1.10298
10 15.625 1 1.21542
10 15.9375 1 1.33681
10 16.25 1 1.46621
10 16.5625 1 1.60223
10 16.875 1 1.74293
10 17.1875 1 1.88588
10 17.5 1 2.02811
10 17.8125 1 2.16628
10 18.125 1 2.29669
10 18.4375 1 2.41554
10 18.75 1 2.51904
10 19.0625 1 2.60372
10 19.375 1 2.66655
10 19.6875 1 2.70522

10.3125 0 0.906633 2.71828
10.3125 0.3125 0.906633 2.70522
10.3125 0.625 0.906633 2.66655
10.3125 0.9375 0.906633 2.60372
10.3125 1.25 0.906633 2.51904
10.3125 1.5625 0.906633 2.41554
10.3125 1.875 0.906633 2.29669
10.3125 2.1875 0.906633 2.16628
10.3125 2.5 0.906633 2.02811
10.3125 2.8125 0.906633 1.88588
10.3125 3.125 0.906633 1.74293
10.3125 3.4375 0.906633 1.60223
10.3125 3.75 0.906633 1.46621
10.3125 4.0625 0.906633 1.33681
10.3125 4.375 0.906633 1.21542
10.3125 4.6875 0.906633 1.10298
10.3125 5 0.906633 1
10.3125 5.3125 0.906633 0.906633
10.3125 5.625 0.906633 0.82276
10.3125 5.9375 0.906633 0.748051
10.3125 6.25 0.906633 0.682029
10.3125 6.5625 0.906633 0.62413
10.3125 6.875 0.906633 0.573745
10.3125 7.1875 0.906633 0.530257
10.3125 7.5 0.906633 0.493069
10.3125 7.8125 0.906633 0.461621
10.3125 8.125 0.906633 0.435409
10.3125 8.4375 0.906633 0.413987
10.3125 8.75 0.906633 0.396976
10.3125 9.0625 0.906633 0.384066
10.3125 9.375 0.906633 0.375016
10.3125 9.6875 0.906633 0.369655
10.3125 10 0.906633 0.367879
10.3125 10.3125 0.906633 0.369655
10.3125 10.625 0.906633 0.375016
10.3125 10.9375 0.906633 0.384066
10.3125 11.25 0.906633 0.396976
10.3125 11.5625 0.906633 0.413987
10.3125 11.875 0.906633 0.435409
10.3125 12.1875 0.906633 0.461621
10.3125 12.5 0.906633 0.493069
10.3125 12.8125 0.906633 0.530257
10.3125 13.125 0.906633 0.573745
10.3125 13.4375 0.906633 0.62413
10.3125 13.75 0.906633 0.682029
10.3125 14.0625 0.906633 0.748051
10.3125 14.375 0.906633 0.82276
10.3125 14.6875 0.906633 0.906633
10.3125 15 0.906633 1
10.3125 15.3125 0.906633 1.10298
10.3125 15.625 0.906633 1.21542
10.3125 15.9375 0.906633 1.33681
10.3125 16.25 0.906633 1.46621
10.3125 16.5625 0.906633 1.60223
10.3125 16.875 0.906633 1.74293
10.3125 17.1875 0.906633 1.88588
10.3125 17.5 0.906633 2.02811
10.3125 17.8125 0.906633 2.16628
10.3125 18.125 0.906633 2.29669
10.3125 18.4375 0.906633 2.41554
10.3125 18.75 0.906633 2.51904
10.3125 19.0625 0.906633 2.60372
10.3125 19.375 0.906633 2.66655
10.3125 19.6875 0.906633 2.70522

10.625 0 0.82276 2.71828
10.625 0.3125 0.82276 2.70522
10.625 0.625 0.82276 2.66655
10.625 0.9375 0.82276 2.60372
10.625 1.25 0.82276 2.51904
10.625 1.5625 0.82276 2.41554
10.625 1.875 0.82276 2.29669
10.625 2.1875 0.82276 2.16628
10.625 2.5 0.82276 2.02811
10.625 2.8125 0.82276 1.88588
10.625 3.125 0.82276 1.74293
10.625 3.4375 0.82276 1.60223
10.625 3.75 0.82276 1.46621
10.625 4.0625 0.82276 1.33681
10.625 4.375 0.82276 1.21542
10.625 4.6875 0.82276 1.10298
10.625 5 0.82276 1
10.625 5.3125 0.82276 0.906633
10.625 5.625 0.82276 0.82276
10.625 5.9375 0.82276 0.748051
10.625 6.25 0.82276 0.682029
10.625 6.5625 0.82276 0.62413
10.625 6.875 0.82276 0.573745
10.625 7.1875 0.82276 0.530257
10.625 7.5 0.82276 0.493069
10.625 7.8125 0.82276 0.461621
10.625 8.125 0.82276 0.435409
10.625 8.4375 0.82276 0.413987
10.625 8.75 0.82276 0.396976
10.625 9.0625 0.82276 0.384066
10.625 9.375 0.82276 0.375016
10.625 9.6875 0.82276 0.369655
10.625 10 0.82276 0.367879
10.625 10.3125 0.82276 0.369655
10.625 10.625 0.82276 0.375016
10.625 10.9375 0.82276 0.384066
10.625 11.25 0.82276 0.396976
10.625 11.5625 0.82276 0.413987
10.625 11.875 0.82276 0.435409
10.625 12.1875 0.82276 0.461621
10.625 12.5 0.82276 0.493069
10.625 12.8125 0.82276 0.530257
10.625 13.125 0.82276 0.573745
10.625 13.4375 0.82276 0.62413
10.625 13.75 0.82276 0.682029
10.625 14.0625 0.82276 0.748051
10.625 14.375 0.82276 0.82276
10.625 14.6875 0.82276 0.906633
10.625 15 0.82276 1
10.625 15.3125 0.82276 1.10298
10.625 15.625 0.82276 1.21542
10.625 15.9375 0.82276 1.33681
10.625 16.25 0.82276 1.46621
10.625 16.5625 0.82276 1.60223
10.625 16.875 0.82276 1.74293
10.625 17.1875 0.82276 1.88588
10.625 17.5 0.82276 2.02811
10.625 17.8125 0.82276 2.16628
10.625 18.125 0.82276 2.29669
10.625 18.4375 0.82276 2.41554
10.625 18.75 0.82276 2.51904
10.625 19.0625 0.82276 2.60372
10.625 19.375 0.82276 2.66655
10.625 19.6875 0.82276 2.70522

10.9375 0 0.748051 2.71828
10.9375 0.3125 0.748051 2.70522
10.9375 0.625 0.748051 2.66655
10.9375 0.9375 0.748051 2.60372
10.9375 1.25 0.748051 2.51904
10.9375 1.5625 0.748051 2.41554
10.9375 1.875 0.748051 2.29669
10.9375 2.1875 0.748051 2.16628
10.9375 2.5 0.748051 2.02811
10.9375 2.8125 0.748051 1.88588
10.9375 3.125 0.748051 1.74293
10.9375 3.4375 0.748051 1.60223
10.9375 3.75 0.748051 1.46621
10.9375 4.0625 0.748051 1.33681
10.9375 4.375 0.748051 1.21542
10.9375 4.6875 0.748051 1.10298
10.9375 5 0.748051 1
10.9375 5.3125 0.748051 0.906633
10.9375 5.625 0.748051 0.82276
10.9375 5.9375 0.748051 0.748051
10.9375 6.25 0.748051 0.682029
10.9375 6.5625 0.748051 0.62413
10.9375 6.875 0.748051 0.573745
10.9375 7.1875 0.748051 0.530257
10.9375 7.5 0.748051 0.493069
10.9375 7.8125 0.748051 0.461621
10.9375 8.125 0.748051 0.435409
10.9375 8.4375 0.748051 0.413987
10.9375 8.75 0.748051 0.396976
10.9375 9.0625 0.748051 0.384066
10.9375 9.375 0.748051 0.375016
10.9375 9.6875 0.748051 0.369655
10.9375 10 0.748051 0.367879
10.9375 10.3125 0.748051 0.369655
10.9375 10.625 0.748051 0.375016
